,id,time,event,option1
782,55020292,92.03351851851852,drama,
783,55020292,92.03612268518519,movie,
784,55020292,92.9225,drama,
785,55020292,92.92787037037037,drama,
786,55020292,92.95892361111112,drama,
787,55020292,92.98959490740741,drama,
788,55020292,93.02049768518519,drama,
789,55020292,93.0511574074074,drama,
790,55020292,93.08184027777777,drama,
791,55020292,93.0955324074074,movie,
792,55020292,93.86259259259259,drama,
793,55020292,93.87834490740741,drama,
794,55020292,93.90734953703704,drama,
795,55020292,93.93717592592593,drama,
796,55020292,93.96783564814815,drama,
797,55020292,93.99850694444444,drama,
798,55020292,94.02474537037037,drama,
799,55020292,94.05541666666667,drama,
800,55020292,94.06270833333333,movie,
801,55020292,94.09112268518518,movie,
802,55020292,94.86055555555555,drama,
803,55020292,94.86190972222222,drama,
804,55020292,94.89591435185186,drama,
805,55020292,94.92487268518518,drama,
806,55020292,94.95130787037037,drama,
807,55020292,94.98197916666666,drama,
808,55020292,95.01265046296297,drama,
809,55020292,95.04331018518519,drama,
810,55020292,95.07398148148148,drama,
811,55020292,95.08578703703704,movie,
812,55020292,95.11678240740741,movie,
813,55020292,95.14712962962963,movie,
814,55020292,95.17748842592593,movie,
815,55020292,95.20783564814815,movie,
816,55020292,95.23819444444445,movie,
817,55020292,95.26854166666666,movie,
818,55020292,95.29888888888888,movie,
819,55020292,95.32924768518518,movie,
820,55020292,95.3596412037037,movie,
821,55020292,95.39,movie,
822,55020292,96.05769675925926,movie,
823,55020292,96.08613425925925,movie,
824,55020292,96.11649305555555,movie,
825,55020292,96.14684027777778,movie,
826,55020292,96.17719907407407,movie,
827,55020292,96.2075462962963,movie,
828,55020292,96.23789351851852,movie,
829,55020292,96.8640162037037,drama,
830,55020292,96.87672453703703,drama,
831,55020292,96.906875,drama,
832,55020292,96.93730324074075,drama,
833,55020292,96.96626157407407,drama,
834,55020292,96.99692129629629,drama,
835,55020292,97.02760416666666,drama,
836,55020292,97.05825231481481,drama,
837,55020292,97.08564814814815,movie,
838,55020292,97.11385416666667,movie,
839,55020292,97.14429398148148,movie,
840,55020292,97.17447916666667,movie,
841,55020292,97.20466435185185,movie,
842,55020292,97.23511574074074,movie,
843,55020292,97.26533564814815,movie,
844,55020292,97.96392361111111,drama,
845,55020292,97.99293981481482,drama,
846,55020292,98.02070601851852,movie,
847,55020292,98.04893518518519,movie,
848,55020292,98.93938657407408,drama,
849,55020292,98.96587962962963,drama,
850,55020292,98.99488425925927,drama,
851,55020292,99.02642361111111,drama,
852,55020292,99.0570949074074,drama,
853,55020292,99.08280092592592,movie,
854,55020292,99.11105324074074,movie,
855,55020292,99.14215277777778,movie,
856,55020292,99.17234953703704,movie,
857,55020292,99.20253472222223,movie,
858,55020292,99.23296296296296,movie,
859,55020292,99.26313657407407,movie,
860,55020292,99.29332175925926,movie,
861,55020292,99.88164351851852,drama,
862,55020292,99.89061342592592,drama,
863,55020292,99.92168981481481,drama,
864,55020292,99.95291666666667,drama,
865,55020292,99.98359953703704,drama,
866,55020292,100.05979166666667,movie,
867,55020292,100.08806712962964,movie,
868,55020292,100.11825231481481,movie,
869,55020292,100.14868055555556,movie,
870,55020292,100.17886574074075,movie,
871,55020292,100.20903935185186,movie,
872,55020292,100.23923611111111,movie,
873,55020292,100.91697916666666,drama,
874,55020292,100.91810185185186,drama,
875,55020292,100.91916666666667,drama,
876,55020292,100.92456018518519,drama,
877,55020292,100.92975694444445,drama,
878,55020292,100.95422453703704,drama,
879,55020292,100.98378472222223,drama,
880,55020292,101.01666666666667,drama,
881,55020292,101.04587962962962,drama,
882,55020292,101.07434027777778,drama,
883,55020292,101.08219907407407,movie,
884,55020292,101.93872685185185,movie,
885,55020292,101.97255787037037,movie,
886,55020292,102.00466435185186,movie,
887,55020292,102.03686342592593,movie,
888,55020292,102.05164351851852,movie,
889,55020292,102.07995370370371,movie,
890,55020292,102.11038194444444,movie,
891,55020292,102.14055555555555,movie,
892,55020292,102.17075231481482,movie,
893,55020292,102.20085648148148,movie,
894,55020292,102.23130787037037,movie,
895,55020292,102.36746527777778,documentary,
896,55020292,102.92685185185185,drama,
897,55020292,102.93106481481482,drama,
898,55020292,102.96119212962962,drama,
899,55020292,102.99153935185186,drama,
900,55020292,103.02215277777778,drama,
901,55020292,103.05251157407407,drama,
902,55020292,103.06430555555555,drama,
903,55020292,103.07825231481482,movie,
904,55020292,103.10741898148149,movie,
905,55020292,103.93680555555555,drama,
906,55020292,103.96706018518519,entertainment,
907,55020292,103.96755787037037,drama,
908,55020292,103.99704861111111,drama,
909,55020292,104.02651620370371,drama,
910,55020292,104.0562037037037,drama,
911,55020292,104.06399305555556,movie,
912,55020292,104.09215277777778,movie,
913,55020292,104.12237268518518,movie,
914,55020292,104.1528125,movie,
915,55020292,104.1829861111111,movie,
916,55020292,104.89568287037036,drama,
917,55020292,104.92327546296296,drama,
918,55020292,104.95429398148148,drama,
919,55020292,104.98400462962962,drama,
920,55020292,105.0137037037037,drama,
921,55020292,105.03148148148148,movie,
922,55020292,105.06372685185185,movie,
923,55020292,105.0919675925926,movie,
924,55020292,105.9096875,drama,
925,55020292,105.91840277777777,drama,
926,55020292,105.94899305555556,drama,
927,55020292,105.97894675925926,drama,
928,55020292,106.00849537037037,drama,
929,55020292,106.88342592592592,drama,
930,55020292,106.89706018518518,drama,
931,55020292,106.92732638888889,drama,
932,55020292,106.9572800925926,drama,
933,55020292,106.98086805555556,drama,
934,55020292,107.0104513888889,drama,
935,55020292,107.04015046296297,drama,
936,55020292,107.91527777777777,drama,
937,55020292,107.92143518518519,drama,
938,55020292,107.9542824074074,drama,
939,55020292,107.98377314814815,drama,
940,55020292,108.01336805555556,drama,
941,55020292,108.03018518518519,drama,
942,55020292,108.1060763888889,drama,
943,55020292,108.12121527777778,drama,
944,55020292,108.13657407407408,drama,
945,55020292,108.15217592592593,drama,
946,55020292,108.16701388888889,drama,
947,55020292,108.1823263888889,drama,
948,55020292,108.19765046296297,drama,
949,55020292,108.2128125,drama,
950,55020292,108.22826388888889,drama,
951,55020292,108.24355324074074,drama,
952,55020292,108.25861111111111,drama,
953,55020292,108.27383101851852,drama,
954,55020292,108.87136574074074,drama,
955,55020292,108.89520833333333,drama,
956,55020292,108.92748842592593,drama,
957,55020292,108.95775462962963,drama,
958,55020292,108.98753472222222,drama,
959,55020292,109.01703703703704,drama,
960,55020292,109.04449074074074,drama,
961,55020292,109.87462962962962,drama,
962,55020292,109.90568287037037,drama,
963,55020292,109.93578703703703,drama,
964,55020292,109.96569444444444,drama,
965,55020292,109.9953587962963,drama,
966,55020292,110.03680555555556,drama,
967,55020292,110.05126157407408,drama,
968,55020292,110.06621527777777,drama,
969,55020292,110.08152777777778,drama,
970,55020292,110.37064814814815,news,
971,55020292,110.37208333333334,military,
972,55020292,110.37355324074075,military,
973,55020292,110.37475694444444,military,
974,55020292,110.37706018518519,news,
975,55020292,110.37804398148148,news,
976,55020292,110.38487268518519,daily life,
977,55020292,110.38664351851853,others,
978,55020292,110.39170138888889,military,
979,55020292,110.88851851851852,drama,
980,55020292,110.9183912037037,drama,
981,55020292,110.94829861111111,drama,
982,55020292,110.97835648148148,drama,
983,55020292,111.8776388888889,drama,
984,55020292,111.89462962962963,drama,
985,55020292,111.92388888888888,drama,
986,55020292,111.95533564814815,drama,
987,55020292,111.9842824074074,drama,
988,55020292,112.8770486111111,drama,
989,55020292,112.89766203703704,drama,
990,55020292,112.92876157407407,drama,
991,55020292,112.95893518518518,drama,
992,55020292,112.98842592592592,drama,
993,55020292,113.01793981481481,drama,
994,55020292,113.04748842592592,drama,
995,55020292,113.05686342592593,drama,
996,55020292,113.07167824074074,drama,
997,55020292,113.90180555555555,drama,
998,55020292,113.9224074074074,drama,
999,55020292,113.9521412037037,drama,
1000,55020292,113.98222222222222,drama,
1001,55020292,113.99616898148147,drama,
1002,55020292,114.01074074074074,drama,
1003,55020292,114.0253587962963,drama,
1004,55020292,114.04025462962963,drama,
1005,55020292,115.06347222222222,drama,
1006,55020292,115.88986111111112,drama,
1007,55020292,115.89501157407408,drama,
1008,55020292,115.92496527777777,drama,
1009,55020292,115.96039351851852,drama,
1010,55020292,115.9653125,movie,
1011,55020292,115.99642361111111,movie,
1012,55020292,116.01930555555556,movie,
1013,55020292,116.04752314814814,drama,
1014,55020292,116.06248842592592,drama,
1015,55020292,116.07732638888889,drama,
1016,55020292,116.91217592592592,drama,
1017,55020292,116.91387731481481,drama,
1018,55020292,116.93638888888889,drama,
1019,55020292,116.94172453703703,drama,
1020,55020292,116.94416666666666,drama,
1021,55020292,116.97548611111111,drama,
1022,55020292,117.00543981481482,drama,
1023,55020292,117.03539351851852,drama,
1024,55020292,117.06364583333334,drama,
1025,55020292,117.0784375,drama,
1026,55020292,117.93134259259259,drama,
1027,55020292,117.95652777777778,drama,
1028,55020292,117.98648148148148,drama,
1029,55020292,118.00064814814814,others,
1030,55020292,119.00320601851851,others,
1031,55020292,119.03189814814814,others,
1032,55020292,119.89277777777778,news,
1033,55020292,119.8939236111111,drama,
1034,55020292,119.89563657407408,drama,
1035,55020292,119.92556712962963,drama,
1036,55020292,119.96034722222223,drama,
1037,55020292,120.0064699074074,drama,
1038,55020292,120.03646990740741,drama,
1039,55020292,120.0478125,others,
1040,55020292,120.07663194444444,others,
1041,55020292,121.02260416666667,others,
1042,55020292,121.89821759259259,drama,
1043,55020292,121.89946759259259,drama,
1044,55020292,121.92204861111111,drama,
1045,55020292,121.95270833333333,drama,
1046,55020292,121.96609953703704,drama,
1047,55020292,121.97606481481482,drama,
1048,55020292,122.00116898148148,others,
1049,55020292,122.02895833333334,others,
1050,55020292,122.90175925925926,drama,
1051,55020292,122.92133101851852,drama,
1052,55020292,122.95597222222223,drama,
1053,55020292,122.97714120370371,drama,
1054,55020292,123.00796296296296,drama,
1055,55020292,123.03833333333333,drama,
1056,55020292,123.0478587962963,drama,
1057,55020292,123.0796412037037,news,
1058,55020292,123.08133101851851,others,
1059,55020292,123.11063657407408,others,
1060,55020292,123.8482986111111,drama,
1061,55020292,123.85693287037037,drama,
1062,55020292,123.88631944444444,drama,
1063,55020292,123.91519675925926,drama,
1064,55020292,123.94623842592593,drama,
1065,55020292,123.97690972222222,drama,
1066,55020292,124.00574074074073,others,
1067,55020292,124.03104166666667,others,
1068,55020292,124.06006944444445,others,
1069,55020292,124.08950231481481,others,
1070,55020292,125.02483796296296,others,
1071,55020292,125.05354166666666,others,
1072,55020292,125.8850462962963,drama,
1073,55020292,125.90215277777777,drama,
1074,55020292,125.93540509259259,drama,
1075,55020292,125.99728009259259,drama,
1076,55020292,126.00905092592592,others,
1077,55020292,126.01533564814815,others,
1078,55020292,126.0443287037037,others,
1079,55020292,126.07387731481481,others,
1080,55020292,126.87986111111111,drama,
1081,55020292,126.91607638888888,drama,
1082,55020292,126.94699074074074,drama,
1083,55020292,126.9779050925926,drama,
1084,55020292,127.00827546296296,drama,
1085,55020292,127.03715277777778,drama,
1086,55020292,127.03994212962964,others,
1087,55020292,127.05748842592592,others,
1088,55020292,127.08635416666667,others,
1089,55020292,127.84792824074074,drama,
1090,55020292,127.86777777777777,drama,
1091,55020292,127.89653935185186,drama,
1092,55020292,127.92795138888889,drama,
1093,55020292,127.9569212962963,drama,
1094,55020292,127.98737268518518,drama,
1095,55020292,127.99318287037038,drama,
1096,55020292,128.00251157407408,others,
1097,55020292,128.00365740740742,others,
1098,55020292,128.01271990740742,others,
1099,55020292,128.0347337962963,others,
1100,55020292,128.06377314814816,others,
1101,55020292,128.07711805555556,others,
1102,55020292,128.89108796296296,drama,
1103,55020292,128.91608796296296,drama,
1104,55020292,128.94475694444444,drama,
1105,55020292,128.97453703703704,drama,
1106,55020292,129.00490740740742,drama,
1107,55020292,129.03523148148147,drama,
1108,55020292,129.0656712962963,drama,
1109,55020292,129.0673611111111,others,
1110,55020292,129.0684837962963,others,
1111,55020292,129.86819444444444,drama,
1112,55020292,129.87423611111112,drama,
1113,55020292,129.9037962962963,drama,
1114,55020292,129.93233796296298,drama,
1115,55020292,129.96016203703704,drama,
1116,55020292,129.9904398148148,drama,
1117,55020292,130.02456018518518,drama,
1118,55020292,130.0322337962963,others,
1119,55020292,130.06130787037037,others,
1120,55020292,131.02806712962962,drama,
1121,55020292,131.0295023148148,drama,
1122,55020292,131.03072916666667,drama,
1123,55020292,131.04429398148147,drama,
1124,55020292,131.05969907407408,others,
1125,55020292,131.08988425925926,others,
1126,55020292,131.12087962962963,others,
1127,55020292,131.13868055555557,others,
1128,55020292,131.16471064814814,others,
1129,55020292,131.904375,drama,
1130,55020292,131.90550925925925,drama,
1131,55020292,131.92373842592593,drama,
1132,55020292,131.95267361111112,drama,
1133,55020292,131.98261574074073,drama,
1134,55020292,132.01525462962962,others,
1135,55020292,132.0440625,others,
1136,55020292,132.90618055555555,drama,
1137,55020292,132.9072800925926,drama,
1138,55020292,132.91199074074075,drama,
1139,55020292,132.91418981481482,drama,
1140,55020292,132.94380787037036,drama,
1141,55020292,132.97421296296295,drama,
1142,55020292,133.00439814814814,drama,
1143,55020292,133.02265046296296,drama,
1144,55020292,133.05280092592594,drama,
1145,55020292,133.06827546296296,others,
1146,55020292,133.1070138888889,documentary,
1147,55020292,133.11006944444443,military,
1148,55020292,133.11085648148148,military,
1149,55020292,133.11302083333334,military,
1150,55020292,133.39533564814815,military,
1151,55020292,133.39591435185184,military,
1152,55020292,133.86587962962963,drama,
1153,55020292,133.88443287037038,drama,
1154,55020292,133.91280092592592,drama,
1155,55020292,133.94122685185187,drama,
1156,55020292,133.97342592592594,drama,
1157,55020292,133.99519675925927,drama,
1158,55020292,134.0440625,drama,
1159,55020292,135.0069212962963,drama,
1160,55020292,135.0202314814815,drama,
1161,55020292,135.04972222222221,drama,
1162,55020292,135.07945601851853,drama,
1163,55020292,135.1095486111111,drama,
1164,55020292,135.13917824074073,drama,
1165,55020292,135.16896990740742,drama,
1166,55020292,135.19855324074075,drama,
1167,55020292,135.88096064814815,drama,
1168,55020292,135.9091435185185,drama,
1169,55020292,135.94212962962962,drama,
1170,55020292,135.97386574074073,drama,
1171,55020292,136.00402777777776,drama,
1172,55020292,136.01747685185185,drama,
1173,55020292,136.0188310185185,drama,
1174,55020292,136.04820601851853,drama,
1175,55020292,136.0779513888889,drama,
1176,55020292,136.1080902777778,drama,
1177,55020292,136.13784722222223,drama,
1178,55020292,136.16780092592592,drama,
1179,55020292,136.1975925925926,drama,
1180,55020292,136.90420138888888,drama,
1181,55020292,136.93465277777779,drama,
1182,55020292,136.96283564814814,drama,
1183,55020292,136.99209490740742,drama,
1184,55020292,137.02266203703704,drama,
1185,55020292,137.0528125,drama,
1186,55020292,137.07001157407407,drama,
1187,55020292,137.9089699074074,drama,
1188,55020292,137.93358796296297,drama,
1189,55020292,137.961875,drama,
1190,55020292,137.9902199074074,drama,
1191,55020292,138.00136574074074,drama,
1192,55020292,138.88825231481482,drama,
1193,55020292,138.90734953703705,drama,
1194,55020292,138.93711805555554,drama,
1195,55020292,138.96578703703705,drama,
1196,55020292,138.96769675925927,drama,
1197,55020292,138.9978587962963,drama,
1198,55020292,139.01614583333333,drama,
1199,55020292,139.04700231481482,news,
1200,55020292,139.31420138888888,military,
1201,55020292,139.31618055555555,military,
1202,55020292,139.31829861111112,military,
1203,55020292,139.3190162037037,military,
1204,55020292,139.32944444444445,news,
1205,55020292,139.33515046296296,entertainment,
1206,55020292,139.33759259259259,documentary,
1207,55020292,139.34435185185185,daily life,
1208,55020292,139.34644675925927,entertainment,
1209,55020292,139.35074074074075,military,
1210,55020292,139.8440740740741,drama,
1211,55020292,139.86422453703705,drama,
1212,55020292,139.89356481481482,drama,
1213,55020292,139.92197916666666,drama,
1214,55020292,140.03790509259258,drama,
1215,55020292,140.36969907407408,entertainment,
1216,55020292,141.08305555555555,drama,
1217,55020292,141.85863425925925,drama,
1218,55020292,141.87465277777778,drama,
1219,55020292,141.90515046296295,drama,
1220,55020292,141.93547453703704,drama,
1221,55020292,141.9657986111111,drama,
1222,55020292,141.99596064814816,drama,
1223,55020292,142.02707175925926,drama,
1224,55020292,142.05685185185186,drama,
1225,55020292,142.85373842592594,drama,
1226,55020292,142.86728009259258,drama,
1227,55020292,142.89549768518518,drama,
1228,55020292,142.92515046296296,drama,
1229,55020292,142.9554050925926,drama,
1230,55020292,142.98568287037037,drama,
1231,55020292,143.0159490740741,drama,
1232,55020292,143.02827546296297,drama,
1233,55020292,143.05791666666667,drama,
1234,55020292,143.87612268518518,drama,
1235,55020292,143.90023148148148,drama,
1236,55020292,143.9307175925926,drama,
1237,55020292,143.95899305555557,drama,
1238,55020292,143.98925925925926,drama,
1239,55020292,144.0183449074074,drama,
1240,55020292,144.04800925925926,drama,
1241,55020292,144.84982638888889,drama,
1242,55020292,144.85099537037038,drama,
1243,55020292,144.8522685185185,drama,
1244,55020292,144.88090277777778,drama,
1245,55020292,144.9120601851852,drama,
1246,55020292,144.94023148148148,drama,
1247,55020292,144.9728125,drama,
1248,55020292,145.00297453703703,drama,
1249,55020292,145.033125,drama,
1250,55020292,145.06328703703704,drama,
1251,55020292,145.07677083333334,drama,
1252,55020292,145.88554398148148,drama,
1253,55020292,145.90930555555556,drama,
1254,55020292,145.93954861111112,drama,
1255,55020292,145.96940972222222,drama,
1256,55020292,145.99908564814814,drama,
1257,55020292,146.0292476851852,drama,
1258,55020292,146.03241898148147,drama,
1259,55020292,146.0628240740741,sports,
1260,55020292,146.90439814814815,drama,
1261,55020292,146.92034722222223,drama,
1262,55020292,146.94861111111112,drama,
1263,55020292,146.97878472222223,drama,
1264,55020292,147.00893518518518,drama,
1265,55020292,147.02793981481483,drama,
1266,55020292,147.0339236111111,drama,
1267,55020292,147.86475694444445,drama,
1268,55020292,147.89313657407408,drama,
1269,55020292,147.9235185185185,news,
1270,55020292,147.94164351851853,news,
1271,55020292,147.96244212962964,news,
1272,55020292,147.9931712962963,news,
1273,55020292,147.9985763888889,drama,
1274,55020292,148.02993055555555,military,
1275,55020292,148.03151620370372,military,
1276,55020292,148.0333564814815,military,
1277,55020292,148.03503472222224,military,
1278,55020292,149.02430555555554,drama,
1279,55020292,149.86746527777777,drama,
1280,55020292,149.89887731481483,drama,
1281,55020292,149.92907407407407,drama,
1282,55020292,150.01174768518518,news,
1283,55020292,150.01446759259258,military,
1284,55020292,150.02890046296295,military,
1285,55020292,150.8764236111111,drama,
1286,55020292,150.90568287037038,drama,
1287,55020292,150.90761574074074,drama,
1288,55020292,150.9389351851852,drama,
1289,55020292,150.96891203703703,drama,
1290,55020292,150.99859953703702,drama,
1291,55020292,151.0280787037037,drama,
1292,55020292,151.05458333333334,drama,
1293,55020292,151.05738425925927,movie,
1294,55020292,151.87375,drama,
1295,55020292,151.87491898148147,drama,
1296,55020292,151.89763888888888,drama,
1297,55020292,151.9287962962963,drama,
1298,55020292,151.96002314814814,drama,
1299,55020292,151.9896527777778,drama,
1300,55020292,151.99826388888889,movie,
1301,55020292,152.87087962962963,drama,
1302,55020292,152.87225694444444,drama,
1303,55020292,152.8803472222222,drama,
1304,55020292,152.9095949074074,drama,
1305,55020292,152.93313657407407,drama,
1306,55020292,152.9417476851852,drama,
1307,55020292,152.9717476851852,drama,
1308,55020292,153.0016435185185,drama,
1309,55020292,153.0127314814815,movie,
1310,55020292,153.01447916666666,movie,
1311,55020292,155.00863425925925,drama,
1312,55020292,155.03068287037038,drama,
1313,55020292,155.82064814814814,drama,
1314,55020292,155.8498148148148,drama,
1315,55020292,155.8832175925926,drama,
1316,55020292,155.91644675925926,drama,
1317,55020292,155.94664351851853,drama,
1318,55020292,155.97701388888888,drama,
1319,55020292,156.0069560185185,drama,
1320,55020292,156.03675925925927,drama,
1321,55020292,156.87931712962964,drama,
1322,55020292,156.88784722222223,drama,
1323,55020292,156.9172800925926,drama,
1324,55020292,156.9487962962963,drama,
1325,55020292,156.97835648148148,drama,
1326,55020292,157.0083449074074,drama,
1327,55020292,157.03800925925927,drama,
1328,55020292,157.06427083333332,news,
1329,55020292,157.07833333333335,military,
1330,55020292,157.83413194444444,drama,
1331,55020292,157.84914351851853,drama,
1332,55020292,157.87966435185186,drama,
1333,55020292,157.90887731481482,drama,
1334,55020292,157.94012731481482,drama,
1335,55020292,157.97689814814814,drama,
1336,55020292,158.0123726851852,drama,
1337,55020292,158.0164699074074,drama,
1338,55020292,158.07175925925927,news,
1339,55020292,159.0289351851852,drama,
1340,55020292,159.04462962962964,drama,
1341,55020292,159.8622685185185,drama,
1342,55020292,159.8659375,drama,
1343,55020292,159.8830324074074,drama,
1344,55020292,159.8975810185185,drama,
1345,55020292,159.91289351851853,drama,
1346,55020292,159.92831018518518,drama,
1347,55020292,159.94361111111112,drama,
1348,55020292,159.95903935185186,drama,
1349,55020292,159.97434027777777,drama,
1350,55020292,159.98938657407408,drama,
1351,55020292,160.00444444444443,drama,
1352,55020292,160.01936342592592,drama,
1353,55020292,161.86394675925925,drama,
1354,55020292,161.8650925925926,drama,
1355,55020292,161.87649305555556,drama,
1356,55020292,161.89113425925925,drama,
1357,55020292,161.90644675925927,drama,
1358,55020292,161.92381944444443,drama,
1359,55020292,161.9394560185185,drama,
1360,55020292,161.94368055555555,drama,
1361,55020292,161.95880787037038,drama,
1362,55020292,161.9741087962963,drama,
1363,55020292,161.98902777777778,drama,
1364,55020292,161.99318287037036,drama,
1365,55020292,162.01914351851852,sports,
1366,55020292,162.01996527777777,sports,
1367,55020292,163.06436342592593,drama,
1368,55020292,163.8829861111111,drama,
1369,55020292,163.8943402777778,drama,
1370,55020292,163.9098148148148,drama,
1371,55020292,163.92481481481482,drama,
1372,55020292,163.94027777777777,drama,
1373,55020292,163.9553125,drama,
1374,55020292,163.97050925925927,drama,
1375,55020292,163.98591435185185,drama,
1376,55020292,164.0011111111111,drama,
1377,55020292,164.0104861111111,documentary,
1378,55020292,166.0351388888889,drama,
1379,55020292,166.0502199074074,drama,
1380,55020292,166.06476851851852,drama,
1381,55020292,166.07929398148147,drama,
1382,55020292,166.36159722222223,military,
1383,55020292,167.03644675925926,drama,
1384,55020292,167.04207175925927,drama,
1385,55020292,167.05662037037038,drama,
1386,55020292,167.8817476851852,drama,
1387,55020292,167.88266203703705,drama,
1388,55020292,167.8867013888889,drama,
1389,55020292,167.90322916666668,drama,
1390,55020292,167.92085648148148,drama,
1391,55020292,167.9364699074074,drama,
1392,55020292,167.95149305555555,drama,
1393,55020292,167.9665162037037,drama,
1394,55020292,167.98155092592592,drama,
1395,55020292,167.99680555555557,drama,
1396,55020292,168.01518518518517,drama,
1397,55020292,168.02137731481483,sports,
1398,55020292,168.02756944444445,drama,
1399,55020292,168.0433449074074,drama,
1400,55020292,168.85681712962963,drama,
1401,55020292,168.8576273148148,drama,
1402,55020292,168.86145833333333,drama,
1403,55020292,168.86221064814814,drama,
1404,55020292,168.8763888888889,drama,
1405,55020292,168.89123842592593,drama,
1406,55020292,168.92311342592592,drama,
1407,55020292,168.93792824074075,drama,
1408,55020292,168.95275462962962,drama,
1409,55020292,168.96841435185186,drama,
1410,55020292,168.9837962962963,drama,
1411,55020292,168.9991435185185,drama,
1412,55020292,169.0144097222222,drama,
1413,55020292,169.02971064814815,drama,
1414,55020292,169.0451273148148,drama,
1415,55020292,169.06037037037038,drama,
1416,55020292,169.87953703703704,drama,
1417,55020292,169.89412037037036,drama,
1418,55020292,169.90909722222221,drama,
1419,55020292,169.92408564814815,drama,
1420,55020292,169.93912037037038,drama,
1421,55020292,169.9540509259259,drama,
1422,55020292,169.96997685185184,drama,
1423,55020292,169.9852314814815,drama,
1424,55020292,170.05328703703702,news,
1425,55020292,170.0547337962963,military,
1426,55020292,170.05608796296298,military,
1427,55020292,170.05855324074074,military,
1428,55020292,170.06186342592594,military,
1429,55020292,170.06328703703704,military,
1430,55020292,170.06515046296298,military,
1431,55020292,170.07429398148147,others,
1432,55020292,170.36268518518517,sports,
1433,55020292,171.85556712962963,drama,
1434,55020292,171.8655787037037,drama,
1435,55020292,171.8813888888889,drama,
1436,55020292,171.8966898148148,drama,
1437,55020292,171.91188657407406,drama,
1438,55020292,171.92850694444445,drama,
1439,55020292,171.94341435185186,drama,
1440,55020292,171.95864583333332,drama,
1441,55020292,171.97399305555555,drama,
1442,55020292,171.98934027777779,drama,
1443,55020292,172.00474537037036,drama,
1444,55020292,172.01224537037038,sports,
1445,55020292,172.0145486111111,drama,
1446,55020292,172.0195138888889,drama,
1447,55020292,172.04912037037036,drama,
1448,55020292,172.0781712962963,drama,
1449,55020292,172.89506944444443,drama,
1450,55020292,172.90140046296295,drama,
1451,55020292,172.91721064814814,drama,
1452,55020292,172.93239583333335,drama,
1453,55020292,172.94787037037037,drama,
1454,55020292,172.96300925925925,drama,
1455,55020292,172.97873842592594,drama,
1456,55020292,172.99384259259259,drama,
1457,55020292,173.0092361111111,drama,
1458,55020292,173.02462962962963,drama,
1459,55020292,173.03984953703704,drama,
1460,55020292,173.055,drama,
1461,55020292,173.07024305555555,drama,
1462,55020292,173.08542824074075,drama,
1463,55020292,173.10072916666667,drama,
1464,55020292,173.86943287037036,drama,
1465,55020292,173.87148148148148,drama,
1466,55020292,173.8864236111111,drama,
1467,55020292,173.9021412037037,drama,
1468,55020292,173.91680555555556,drama,
1469,55020292,173.93171296296296,drama,
1470,55020292,173.94814814814814,drama,
1471,55020292,173.9639351851852,drama,
1472,55020292,173.9792476851852,drama,
1473,55020292,173.99431712962962,drama,
1474,55020292,174.00950231481482,drama,
1475,55020292,174.01784722222223,military,
1476,55020292,175.06681712962964,sports,
1477,55020292,175.07076388888888,military,
1478,55020292,175.09061342592594,news,
1479,55020292,175.09201388888889,news,
1480,55020292,175.09454861111112,news,
1481,55020292,175.85878472222223,drama,
1482,55020292,175.85971064814814,drama,
1483,55020292,175.87439814814815,drama,
1484,55020292,175.8903009259259,drama,
1485,55020292,175.9049537037037,drama,
1486,55020292,175.92038194444444,drama,
1487,55020292,175.93576388888889,drama,
1488,55020292,175.9512037037037,drama,
1489,55020292,175.9667824074074,drama,
1490,55020292,175.98197916666666,drama,
1491,55020292,176.89484953703703,drama,
1492,55020292,176.904375,drama,
1493,55020292,176.91910879629629,drama,
1494,55020292,176.93430555555557,drama,
1495,55020292,176.94988425925925,drama,
1496,55020292,176.96533564814814,drama,
1497,55020292,176.9806597222222,drama,
1498,55020292,176.99608796296297,drama,
1499,55020292,177.01140046296297,drama,
1500,55020292,177.0267824074074,drama,
1501,55020292,177.04199074074074,drama,
1502,55020292,177.05724537037037,drama,
1503,55020292,177.0640625,news,
1504,55020292,177.06612268518518,military,
1505,55020292,177.0671412037037,military,
1506,55020292,177.0735300925926,others,
1507,55020292,177.8359375,drama,
1508,55020292,177.8371412037037,drama,
1509,55020292,177.85186342592593,drama,
1510,55020292,177.86663194444444,drama,
1511,55020292,177.8815162037037,drama,
1512,55020292,177.8993287037037,drama,
1513,55020292,177.91452546296296,drama,
1514,55020292,177.92983796296295,drama,
1515,55020292,177.945625,drama,
1516,55020292,177.9610763888889,drama,
1517,55020292,177.97631944444444,drama,
1518,55020292,177.99159722222223,drama,
1519,55020292,177.998125,drama,
1520,55020292,178.02684027777778,drama,
1521,55020292,178.05494212962964,drama,
1522,55020292,178.0834375,drama,
1523,55020292,178.11414351851852,drama,
1524,55020292,178.14236111111111,drama,
1525,55020292,178.17087962962964,drama,
1526,55020292,178.19909722222224,drama,
1527,55020292,178.22758101851852,drama,
1528,55020292,178.8748611111111,drama,
1529,55020292,178.8842361111111,drama,
1530,55020292,178.89909722222222,drama,
1531,55020292,178.91376157407407,drama,
1532,55020292,178.92966435185184,drama,
1533,55020292,178.94465277777778,drama,
1534,55020292,178.95947916666665,drama,
1535,55020292,178.9746875,drama,
1536,55020292,178.9900462962963,drama,
