,id,time,event,option1
1529,72424773,126.74195601851852,sports,
1530,72424773,126.7448611111111,sports,
1531,72424773,126.74575231481481,sports,
1532,72424773,126.74712962962963,sports,
1533,72424773,126.74802083333333,sports,
1534,72424773,126.74954861111111,sports,
1535,72424773,126.75050925925926,sports,
1536,72424773,126.7551388888889,sports,
1537,72424773,126.75594907407407,sports,
1538,72424773,126.7565162037037,movie,
1539,72424773,126.75872685185185,sports,
1540,72424773,126.75981481481482,daily life,
1541,72424773,126.76059027777778,sports,
1542,72424773,126.76181712962963,sports,
1543,72424773,126.76303240740741,sports,
1544,72424773,126.76392361111111,sports,
1545,72424773,126.76555555555555,sports,
1546,72424773,126.76679398148148,movie,
1547,72424773,126.76771990740741,sports,
1548,72424773,126.76890046296296,sports,
1549,72424773,126.76949074074074,sports,
1550,72424773,126.77081018518518,sports,
1551,72424773,126.77153935185186,sports,
1552,72424773,126.77223379629629,sports,
1553,72424773,126.77287037037037,sports,
1554,72424773,126.77516203703703,sports,
1555,72424773,126.77739583333333,sports,
1556,72424773,126.77847222222222,sports,
1557,72424773,126.77945601851852,sports,
1558,72424773,126.78049768518518,sports,
1559,72424773,126.7815625,sports,
1560,72424773,126.78239583333334,sports,
1561,72424773,126.78361111111111,sports,
1562,72424773,126.78420138888889,sports,
1563,72424773,126.78505787037037,sports,
1564,72424773,126.78755787037036,sports,
1565,72424773,126.78857638888888,sports,
1566,72424773,126.79013888888889,sports,
1567,72424773,126.79158564814814,sports,
1568,72424773,126.79342592592593,sports,
1569,72424773,126.79763888888888,sports,
1570,72424773,126.79891203703704,sports,
1571,72424773,126.8010300925926,sports,
1572,72424773,126.80174768518519,sports,
1573,72424773,126.80237268518519,sports,
1574,72424773,126.80306712962962,sports,
1575,72424773,126.8037962962963,sports,
1576,72424773,126.80532407407408,sports,
1577,72424773,126.80765046296297,sports,
1578,72424773,126.80828703703703,sports,
1579,72424773,126.80921296296296,sports,
1580,72424773,126.81083333333333,sports,
1581,72424773,126.81229166666667,sports,
1582,72424773,126.81324074074074,sports,
1583,72424773,126.81440972222222,sports,
1584,72424773,126.82284722222222,sports,
1585,72424773,126.82364583333333,sports,
1586,72424773,126.8246412037037,movie,
1587,72424773,126.82542824074073,sports,
1588,72424773,126.82752314814815,sports,
1589,72424773,126.82893518518519,sports,
1590,72424773,126.82958333333333,movie,
1591,72424773,126.83027777777778,sports,
1592,72424773,126.83130787037037,sports,
1593,72424773,126.83304398148148,sports,
1594,72424773,126.83421296296297,sports,
1595,72424773,126.83542824074074,sports,
1596,72424773,126.83657407407408,sports,
1597,72424773,126.83799768518519,sports,
1598,72424773,126.83954861111111,sports,
1599,72424773,126.84157407407407,sports,
1600,72424773,126.84266203703703,sports,
1601,72424773,126.84327546296296,sports,
1602,72424773,126.84438657407408,sports,
1603,72424773,126.84630787037037,sports,
1604,72424773,126.84729166666666,sports,
1605,72424773,126.84878472222222,sports,
1606,72424773,126.84979166666666,sports,
1607,72424773,126.85065972222222,sports,
1608,72424773,126.85159722222222,sports,
1609,72424773,126.8524537037037,sports,
1610,72424773,126.85435185185185,sports,
1611,72424773,126.85494212962963,sports,
1612,72424773,126.85581018518519,sports,
1613,72424773,126.8575,sports,
1614,72424773,126.85887731481482,sports,
1615,72424773,126.85988425925926,sports,
1616,72424773,126.86078703703704,sports,
1617,72424773,126.86137731481482,sports,
1618,72424773,126.86300925925926,sports,
1619,72424773,126.86378472222222,sports,
1620,72424773,126.86537037037037,sports,
1621,72424773,126.86641203703704,sports,
1622,72424773,126.86700231481481,sports,
1623,72424773,126.86793981481482,sports,
1624,72424773,126.86875,sports,
1625,72424773,126.87101851851853,sports,
1626,72424773,126.8723611111111,sports,
1627,72424773,126.87379629629629,sports,
1628,72424773,126.87506944444445,sports,
1629,72424773,126.87601851851852,sports,
1630,72424773,126.87731481481481,sports,
1631,72424773,126.8786574074074,sports,
1632,72424773,126.88011574074073,sports,
1633,72424773,126.88157407407408,sports,
1634,72424773,126.88214120370371,sports,
1635,72424773,126.88284722222222,sports,
1636,72424773,126.88555555555556,sports,
1637,72424773,126.88685185185186,sports,
1638,72424773,126.88752314814815,sports,
1639,72424773,126.88899305555556,sports,
1640,72424773,126.89038194444444,sports,
1641,72424773,126.89104166666667,sports,
1642,72424773,126.89179398148148,sports,
1643,72424773,126.89302083333334,sports,
1644,72424773,126.89439814814814,sports,
1645,72424773,126.89707175925926,sports,
1646,72424773,126.89829861111112,sports,
1647,72424773,126.90023148148148,sports,
1648,72424773,126.90452546296297,sports,
1649,72424773,126.91049768518519,sports,
1650,72424773,126.91439814814815,sports,
1651,72424773,126.91528935185185,sports,
1652,72424773,126.91659722222222,sports,
1653,72424773,126.91805555555555,movie,
1654,72424773,126.9189699074074,sports,
1655,72424773,126.91997685185186,sports,
1656,72424773,126.92096064814815,sports,
1657,72424773,126.9231712962963,sports,
1658,72424773,126.92662037037037,sports,
1659,72424773,126.92931712962962,sports,
1660,72424773,126.93149305555555,science,
1661,72424773,126.93222222222222,sports,
1662,72424773,126.93376157407407,sports,
1663,72424773,126.93480324074073,sports,
1664,72424773,126.93577546296297,sports,
1665,72424773,126.93711805555556,sports,
1666,72424773,126.93883101851851,sports,
1667,72424773,126.9403587962963,sports,
1668,72424773,126.94302083333334,sports,
1669,72424773,126.94634259259259,sports,
1670,72424773,126.9475,sports,
1671,72424773,126.94987268518518,sports,
1672,72424773,126.95082175925926,sports,
1673,72424773,126.95229166666667,sports,
1674,72424773,126.95361111111112,sports,
1675,72424773,126.9551736111111,sports,
1676,72424773,126.95785879629629,sports,
1677,72424773,126.95966435185186,sports,
1678,72424773,126.96339120370371,sports,
1679,72424773,126.96546296296296,sports,
1680,72424773,126.96640046296297,sports,
1681,72424773,126.96755787037037,sports,
1682,72424773,126.9707986111111,sports,
1683,72424773,126.97402777777778,sports,
1684,72424773,126.97520833333333,sports,
1685,72424773,126.97619212962962,sports,
1686,72424773,126.97783564814814,sports,
1687,72424773,126.97872685185185,sports,
1688,72424773,126.97965277777777,sports,
1689,72424773,126.98179398148149,sports,
1690,72424773,126.9828587962963,sports,
1691,72424773,126.98498842592592,sports,
1692,72424773,127.00245370370371,drama,
1693,72424773,127.00516203703704,entertainment,
1694,72424773,127.01180555555555,entertainment,
1695,72424773,131.69240740740742,drama,
1696,72424773,131.70881944444446,drama,
1697,72424773,131.72226851851852,drama,
1698,72424773,131.72427083333332,drama,
1699,72424773,131.73166666666665,drama,
1700,72424773,131.7349537037037,drama,
1701,72424773,131.73962962962963,drama,
1702,72424773,131.74377314814814,drama,
1703,72424773,131.74962962962962,kids,
1704,72424773,133.64681712962962,sports,
1705,72424773,133.68680555555557,sports,
1706,72424773,133.69216435185186,sports,
1707,72424773,133.69515046296297,movie,
1708,72424773,133.69636574074073,sports,
1709,72424773,133.69821759259258,sports,
1710,72424773,133.6998726851852,sports,
1711,72424773,133.70233796296296,sports,
1712,72424773,133.79636574074075,entertainment,
1713,72424773,133.8130324074074,entertainment,
1714,72424773,133.83010416666667,entertainment,
1715,72424773,133.8818287037037,entertainment,
1716,72424773,133.8865277777778,entertainment,
1717,72424773,133.89212962962964,entertainment,
1718,72424773,133.90109953703703,entertainment,
1719,72424773,133.91326388888888,entertainment,
1720,72424773,133.9253125,entertainment,
1721,72424773,133.96038194444444,entertainment,
1722,72424773,133.99480324074074,entertainment,
1723,72424773,134.00943287037038,entertainment,
1724,72424773,134.02131944444446,entertainment,
1725,72424773,134.02188657407407,entertainment,
1726,72424773,134.02346064814816,drama,
1727,72424773,134.73994212962964,sports,
1728,72424773,134.7418287037037,sports,
1729,72424773,134.74332175925926,sports,
1730,72424773,134.7485648148148,sports,
1731,72424773,134.7587962962963,sports,
1732,72424773,134.76564814814816,sports,
1733,72424773,134.8041087962963,sports,
1734,72424773,134.81789351851853,others,
1735,72424773,134.83630787037038,entertainment,
1736,72424773,134.83765046296296,movie,
1737,72424773,134.83868055555556,others,
1738,72424773,134.8435763888889,drama,
1739,72424773,135.70325231481482,sports,
1740,72424773,135.70475694444445,sports,
1741,72424773,135.70869212962964,sports,
1742,72424773,135.7160763888889,sports,
1743,72424773,135.71902777777777,sports,
1744,72424773,135.72193287037038,sports,
1745,72424773,135.72379629629629,sports,
1746,72424773,135.72658564814816,sports,
1747,72424773,135.72760416666668,sports,
1748,72424773,135.73038194444445,sports,
1749,72424773,135.73105324074075,sports,
1750,72424773,135.73174768518518,sports,
1751,72424773,135.7335300925926,sports,
1752,72424773,135.73445601851853,sports,
1753,72424773,135.7352314814815,sports,
1754,72424773,135.73582175925927,sports,
1755,72424773,135.7374074074074,sports,
1756,72424773,135.7384375,sports,
1757,72424773,135.73922453703705,sports,
1758,72424773,135.74084490740742,sports,
1759,72424773,135.7466435185185,sports,
1760,72424773,135.75074074074075,sports,
1761,72424773,135.75331018518517,sports,
1762,72424773,135.7554513888889,sports,
1763,72424773,135.75871527777778,sports,
1764,72424773,135.76586805555556,sports,
1765,72424773,135.76938657407408,sports,
1766,72424773,135.7715162037037,sports,
1767,72424773,135.77292824074075,sports,
1768,72424773,135.77498842592593,sports,
1769,72424773,135.77570601851852,sports,
1770,72424773,135.7769212962963,sports,
1771,72424773,135.78068287037038,sports,
1772,72424773,135.78342592592594,sports,
1773,72424773,135.7853587962963,sports,
1774,72424773,135.79055555555556,others,
1775,72424773,135.80118055555556,others,
1776,72424773,135.82636574074073,news,
1777,72424773,135.8306712962963,movie,
1778,72424773,135.8373263888889,sports,
1779,72424773,135.83797453703704,sports,
1780,72424773,135.84457175925925,sports,
1781,72424773,135.84850694444444,sports,
1782,72424773,135.8504513888889,sports,
1783,72424773,135.854375,sports,
1784,72424773,135.86177083333334,sports,
1785,72424773,135.8647337962963,sports,
1786,72424773,135.86762731481483,sports,
1787,72424773,135.87023148148148,sports,
1788,72424773,135.87099537037037,sports,
1789,72424773,135.87672453703703,sports,
1790,72424773,135.87769675925927,sports,
1791,72424773,135.88016203703702,sports,
1792,72424773,135.88119212962962,sports,
1793,72424773,135.8833101851852,sports,
1794,72424773,135.8871875,movie,
1795,72424773,135.8883912037037,sports,
1796,72424773,135.9080324074074,sports,
1797,72424773,135.90958333333333,sports,
1798,72424773,135.91113425925926,sports,
1799,72424773,135.91254629629628,sports,
1800,72424773,135.91385416666665,sports,
1801,72424773,135.91572916666667,sports,
1802,72424773,135.91756944444444,sports,
1803,72424773,135.9197800925926,movie,
1804,72424773,135.92069444444445,sports,
1805,72424773,135.9219212962963,sports,
1806,72424773,135.923125,sports,
1807,72424773,135.92424768518518,sports,
1808,72424773,135.92627314814814,sports,
1809,72424773,135.926875,sports,
1810,72424773,135.9277199074074,sports,
1811,72424773,135.9291550925926,sports,
1812,72424773,135.93070601851852,movie,
1813,72424773,135.93137731481482,sports,
1814,72424773,135.93346064814816,sports,
1815,72424773,135.93487268518518,sports,
1816,72424773,135.9355324074074,sports,
1817,72424773,135.93652777777777,sports,
1818,72424773,135.93738425925926,sports,
1819,72424773,135.93887731481482,sports,
1820,72424773,135.93979166666668,sports,
1821,72424773,135.94300925925927,sports,
1822,72424773,135.9462384259259,sports,
1823,72424773,135.94878472222223,sports,
1824,72424773,135.95064814814816,sports,
1825,72424773,135.95231481481483,sports,
1826,72424773,135.9541898148148,sports,
1827,72424773,135.95568287037037,sports,
1828,72424773,135.95681712962963,movie,
1829,72424773,135.95761574074075,sports,
1830,72424773,135.95956018518518,sports,
1831,72424773,135.96207175925926,sports,
1832,72424773,135.9628935185185,sports,
1833,72424773,135.96377314814814,sports,
1834,72424773,135.9652662037037,sports,
1835,72424773,135.966875,sports,
1836,72424773,135.9678125,sports,
1837,72424773,135.96975694444444,movie,
1838,72424773,135.97212962962962,entertainment,
1839,72424773,135.97274305555555,entertainment,
1840,72424773,135.98731481481482,entertainment,
1841,72424773,135.98811342592592,entertainment,
1842,72424773,135.9892939814815,entertainment,
1843,72424773,136.023125,entertainment,
1844,72424773,136.8771064814815,sports,
1845,72424773,136.88064814814814,sports,
1846,72424773,136.88274305555555,sports,
1847,72424773,136.88515046296297,sports,
1848,72424773,136.8929861111111,sports,
1849,72424773,136.8979398148148,sports,
1850,72424773,136.90186342592594,sports,
1851,72424773,136.90927083333332,sports,
1852,72424773,136.91222222222223,sports,
1853,72424773,136.9151388888889,sports,
1854,72424773,136.91699074074074,sports,
1855,72424773,136.9197685185185,sports,
1856,72424773,136.9207986111111,sports,
1857,72424773,136.92357638888888,sports,
1858,72424773,136.92427083333334,sports,
1859,72424773,136.9249537037037,sports,
1860,72424773,136.9267361111111,sports,
1861,72424773,136.92766203703704,sports,
1862,72424773,136.92844907407408,sports,
1863,72424773,136.92903935185186,sports,
1864,72424773,136.930625,sports,
1865,72424773,136.9316550925926,sports,
1866,72424773,136.93244212962964,sports,
1867,72424773,136.93405092592593,sports,
1868,72424773,136.93984953703705,sports,
1869,72424773,136.94395833333334,sports,
1870,72424773,136.94653935185184,sports,
1871,72424773,136.9486574074074,sports,
1872,72424773,136.9519097222222,sports,
1873,72424773,136.9590625,sports,
1874,72424773,136.96260416666667,sports,
1875,72424773,136.9647337962963,sports,
1876,72424773,137.66143518518518,entertainment,
1877,72424773,137.83252314814814,entertainment,
1878,72424773,137.83476851851853,entertainment,
1879,72424773,137.86442129629629,movie,
1880,72424773,140.6315972222222,sports,
1881,72424773,140.63488425925925,sports,
1882,72424773,140.63618055555557,sports,
1883,72424773,140.68395833333332,entertainment,
1884,72424773,140.68637731481482,entertainment,
1885,72424773,140.6894560185185,entertainment,
1886,72424773,140.69090277777778,entertainment,
1887,72424773,140.6943287037037,entertainment,
1888,72424773,140.69736111111112,entertainment,
1889,72424773,140.69934027777776,entertainment,
1890,72424773,140.7040625,entertainment,
1891,72424773,140.70953703703702,entertainment,
1892,72424773,140.71760416666666,entertainment,
1893,72424773,140.72475694444444,entertainment,
1894,72424773,140.73149305555555,entertainment,
1895,72424773,140.7369097222222,entertainment,
1896,72424773,140.74319444444444,entertainment,
1897,72424773,140.7472800925926,entertainment,
1898,72424773,140.7530324074074,entertainment,
1899,72424773,140.75829861111112,entertainment,
1900,72424773,140.76452546296295,entertainment,
1901,72424773,140.7709837962963,entertainment,
1902,72424773,140.7766898148148,entertainment,
1903,72424773,140.78672453703703,entertainment,
1904,72424773,140.7961226851852,entertainment,
1905,72424773,140.79711805555556,entertainment,
1906,72424773,140.79969907407408,entertainment,
1907,72424773,140.80241898148148,entertainment,
1908,72424773,140.80475694444445,entertainment,
1909,72424773,140.80694444444444,entertainment,
1910,72424773,140.81009259259258,entertainment,
1911,72424773,140.8116550925926,entertainment,
1912,72424773,140.81438657407406,entertainment,
1913,72424773,140.81633101851853,entertainment,
1914,72424773,140.81947916666667,entertainment,
1915,72424773,140.82341435185185,entertainment,
1916,72424773,140.82547453703702,entertainment,
1917,72424773,140.82752314814815,entertainment,
1918,72424773,140.830625,entertainment,
1919,72424773,140.83265046296296,entertainment,
1920,72424773,140.8377662037037,entertainment,
1921,72424773,140.83875,entertainment,
1922,72424773,140.83949074074073,entertainment,
1923,72424773,140.84872685185186,entertainment,
1924,72424773,140.89556712962963,sports,
1925,72424773,140.89671296296297,sports,
1926,72424773,140.89726851851853,sports,
1927,72424773,140.8990162037037,sports,
1928,72424773,140.90212962962963,sports,
1929,72424773,140.90291666666667,sports,
1930,72424773,140.90619212962963,sports,
1931,72424773,140.90925925925927,sports,
1932,72424773,140.91028935185184,sports,
1933,72424773,140.91148148148147,sports,
1934,72424773,140.91258101851852,sports,
1935,72424773,140.9142361111111,sports,
1936,72424773,140.9153587962963,sports,
1937,72424773,140.91596064814814,sports,
1938,72424773,140.91680555555556,sports,
1939,72424773,140.91844907407406,sports,
1940,72424773,140.91953703703703,sports,
1941,72424773,140.9208912037037,sports,
1942,72424773,140.92265046296296,movie,
1943,72424773,140.9249074074074,daily life,
1944,72424773,140.9266550925926,sports,
1945,72424773,140.9284722222222,entertainment,
1946,72424773,140.9305787037037,drama,
1947,72424773,140.9328935185185,movie,
1948,72424773,141.66222222222223,sports,
1949,72424773,141.6703125,movie,
1950,72424773,141.69815972222221,others,
1951,72424773,141.75488425925926,movie,
1952,72424773,141.8026851851852,movie,
1953,72424773,141.84783564814813,others,
1954,72424773,141.84877314814815,movie,
1955,72424773,141.91577546296296,others,
1956,72424773,143.8226273148148,sports,
1957,72424773,143.82694444444445,sports,
1958,72424773,143.82953703703703,sports,
1959,72424773,143.83186342592592,sports,
1960,72424773,143.8347337962963,sports,
1961,72424773,143.83613425925927,sports,
1962,72424773,143.84015046296295,sports,
1963,72424773,143.8415625,sports,
1964,72424773,143.84854166666668,sports,
1965,72424773,144.76145833333334,news,
1966,72424773,144.81092592592591,others,
1967,72424773,147.7478935185185,sports,
1968,72424773,147.7494212962963,sports,
1969,72424773,147.78601851851852,drama,
1970,72424773,147.8255787037037,entertainment,
1971,72424773,147.82623842592594,entertainment,
1972,72424773,147.82899305555554,movie,
1973,72424773,147.83091435185185,others,
1974,72424773,147.95368055555556,others,
1975,72424773,147.966875,others,
1976,72424773,147.97012731481482,movie,
1977,72424773,147.97177083333332,others,
1978,72424773,147.97476851851852,movie,
1979,72424773,147.97648148148147,others,
1980,72424773,147.97929398148148,movie,
1981,72424773,147.98702546296298,entertainment,
1982,72424773,147.98827546296297,movie,
1983,72424773,147.9911574074074,movie,
1984,72424773,147.99364583333335,entertainment,
1985,72424773,147.99547453703704,movie,
1986,72424773,148.06207175925925,others,
1987,72424773,148.06743055555555,movie,
1988,72424773,148.0729513888889,movie,
1989,72424773,148.07482638888888,others,
1990,72424773,148.08642361111112,others,
1991,72424773,148.85203703703704,sports,
1992,72424773,148.86800925925925,sports,
1993,72424773,148.8696875,sports,
1994,72424773,148.87224537037036,sports,
1995,72424773,148.87797453703703,sports,
1996,72424773,148.87917824074074,sports,
1997,72424773,148.8803587962963,sports,
1998,72424773,148.8813888888889,sports,
1999,72424773,148.88234953703704,sports,
2000,72424773,148.88461805555556,sports,
2001,72424773,148.90266203703703,sports,
2002,72424773,148.90407407407406,sports,
2003,72424773,148.90467592592591,sports,
2004,72424773,148.90649305555556,sports,
2005,72424773,148.90831018518517,sports,
2006,72424773,148.91162037037037,sports,
2007,72424773,148.91502314814815,sports,
2008,72424773,148.91666666666666,sports,
2009,72424773,148.91880787037036,sports,
2010,72424773,148.92920138888888,sports,
2011,72424773,148.9358912037037,sports,
2012,72424773,148.93908564814814,sports,
2013,72424773,148.94037037037037,sports,
2014,72424773,148.9433101851852,sports,
2015,72424773,148.94952546296295,sports,
2016,72424773,148.95238425925925,sports,
2017,72424773,148.95765046296296,sports,
2018,72424773,148.95863425925927,sports,
2019,72424773,148.96096064814816,sports,
2020,72424773,148.96185185185186,sports,
2021,72424773,148.9651851851852,sports,
2022,72424773,148.96724537037036,sports,
2023,72424773,148.96793981481483,sports,
2024,72424773,148.96859953703705,sports,
2025,72424773,148.97046296296296,sports,
2026,72424773,148.97805555555556,sports,
2027,72424773,148.98135416666668,sports,
2028,72424773,148.98447916666666,sports,
2029,72424773,148.98996527777777,sports,
2030,72424773,148.9909375,sports,
2031,72424773,148.99195601851852,sports,
2032,72424773,149.00510416666665,sports,
2033,72424773,149.0081712962963,sports,
2034,72424773,149.01202546296295,sports,
2035,72424773,149.01774305555554,sports,
2036,72424773,149.02028935185186,sports,
2037,72424773,149.0246527777778,sports,
2038,72424773,149.05122685185185,sports,
2039,72424773,149.0543287037037,sports,
2040,72424773,149.05795138888888,sports,
2041,72424773,149.05935185185186,sports,
2042,72424773,149.06333333333333,sports,
2043,72424773,149.0669560185185,sports,
2044,72424773,149.07008101851852,sports,
2045,72424773,149.07811342592592,sports,
2046,72424773,149.07866898148148,sports,
2047,72424773,149.08317129629629,sports,
2048,72424773,149.08527777777778,sports,
2049,72424773,149.09275462962964,sports,
2050,72424773,149.0935763888889,sports,
2051,72424773,149.09591435185186,sports,
2052,72424773,149.0976388888889,sports,
2053,72424773,149.09936342592593,sports,
2054,72424773,149.1041087962963,sports,
2055,72424773,149.10877314814815,sports,
2056,72424773,149.11546296296297,sports,
2057,72424773,149.12037037037038,sports,
2058,72424773,149.1227662037037,sports,
2059,72424773,149.1237152777778,kids,
2060,72424773,149.12451388888888,sports,
2061,72424773,149.12685185185185,sports,
2062,72424773,149.12747685185184,sports,
2063,72424773,149.12802083333332,sports,
2064,72424773,149.1287152777778,sports,
2065,72424773,149.12971064814815,sports,
2066,72424773,149.13148148148147,sports,
2067,72424773,149.13274305555555,sports,
2068,72424773,149.1359375,sports,
2069,72424773,149.13703703703703,sports,
2070,72424773,149.14149305555554,sports,
2071,72424773,149.14375,sports,
2072,72424773,149.1448726851852,sports,
2073,72424773,149.14569444444444,sports,
2074,72424773,149.146875,sports,
2075,72424773,149.14952546296297,sports,
2076,72424773,149.15064814814815,sports,
2077,72424773,149.15185185185186,sports,
2078,72424773,149.15273148148148,sports,
2079,72424773,149.1532986111111,sports,
2080,72424773,149.1543287037037,sports,
2081,72424773,149.1565625,sports,
2082,72424773,149.15818287037038,sports,
2083,72424773,149.1594675925926,sports,
2084,72424773,149.16056712962964,sports,
2085,72424773,149.16184027777777,sports,
2086,72424773,149.1628125,sports,
2087,72424773,149.95015046296297,others,
2088,72424773,149.9554513888889,others,
2089,72424773,149.96439814814815,movie,
2090,72424773,150.97511574074073,others,
2091,72424773,152.7488888888889,drama,
2092,72424773,152.7494675925926,drama,
2093,72424773,152.7571412037037,drama,
2094,72424773,152.77409722222222,drama,
2095,72424773,154.69309027777777,sports,
2096,72424773,154.69886574074073,sports,
2097,72424773,154.70626157407406,sports,
2098,72424773,154.72778935185184,movie,
2099,72424773,154.75722222222223,others,
2100,72424773,154.7652199074074,drama,
2101,72424773,154.8012037037037,drama,
2102,72424773,154.80270833333333,drama,
2103,72424773,154.8086574074074,drama,
2104,72424773,155.14086805555556,drama,
2105,72424773,155.1789351851852,drama,
2106,72424773,155.21141203703704,drama,
2107,72424773,155.2441550925926,drama,
2108,72424773,155.27619212962964,drama,
2109,72424773,155.30729166666666,drama,
2110,72424773,155.33960648148147,drama,
2111,72424773,155.3681134259259,drama,
2112,72424773,155.39947916666668,drama,
2113,72424773,155.42960648148147,drama,
2114,72424773,155.46041666666667,drama,
2115,72424773,155.64627314814814,drama,
2116,72424773,155.68806712962962,drama,
2117,72424773,155.69240740740742,movie,
2118,72424773,156.73118055555557,sports,
2119,72424773,156.74751157407408,sports,
2120,72424773,156.77798611111112,sports,
2121,72424773,156.79983796296295,sports,
2122,72424773,156.80653935185185,entertainment,
2123,72424773,156.83645833333333,entertainment,
2124,72424773,156.87072916666668,entertainment,
2125,72424773,156.90162037037038,entertainment,
2126,72424773,156.93172453703704,entertainment,
2127,72424773,156.96217592592592,entertainment,
2128,72424773,156.99300925925925,entertainment,
2129,72424773,157.02380787037038,entertainment,
2130,72424773,157.0375,entertainment,
2131,72424773,157.06665509259258,sports,
2132,72424773,157.07005787037036,entertainment,
2133,72424773,157.69090277777778,entertainment,
2134,72424773,157.7004050925926,others,
2135,72424773,157.71877314814816,others,
2136,72424773,157.7999074074074,others,
2137,72424773,157.8312037037037,others,
2138,72424773,157.8620949074074,others,
2139,72424773,157.89291666666668,others,
2140,72424773,157.92359953703703,others,
2141,72424773,157.95460648148148,others,
2142,72424773,157.9858101851852,others,
2143,72424773,158.01666666666668,others,
2144,72424773,158.04797453703705,others,
2145,72424773,158.07907407407407,others,
2146,72424773,158.11003472222222,others,
2147,72424773,158.14118055555556,others,
2148,72424773,158.1720949074074,others,
2149,72424773,158.20296296296297,others,
2150,72424773,158.2339699074074,others,
2151,72424773,158.26503472222223,others,
2152,72424773,158.2958912037037,others,
2153,72424773,158.32675925925926,others,
2154,72424773,158.3572337962963,others,
2155,72424773,158.3882638888889,others,
2156,72424773,158.41917824074073,others,
2157,72424773,158.44983796296296,others,
2158,72424773,158.48064814814813,others,
2159,72424773,158.5115277777778,others,
2160,72424773,158.54238425925925,others,
2161,72424773,158.97015046296298,drama,
2162,72424773,159.7266087962963,drama,
2163,72424773,159.74376157407409,drama,
2164,72424773,159.7592361111111,others,
2165,72424773,159.79525462962962,kids,
2166,72424773,159.81131944444445,kids,
2167,72424773,159.8315625,entertainment,
2168,72424773,159.83625,entertainment,
2169,72424773,159.83753472222222,entertainment,
2170,72424773,159.8386574074074,entertainment,
2171,72424773,159.83956018518518,entertainment,
2172,72424773,159.84083333333334,entertainment,
2173,72424773,159.84219907407407,entertainment,
2174,72424773,159.84451388888888,entertainment,
2175,72424773,159.8457175925926,entertainment,
2176,72424773,159.84686342592593,entertainment,
2177,72424773,159.8481712962963,entertainment,
2178,72424773,159.84890046296297,entertainment,
2179,72424773,159.85001157407407,entertainment,
2180,72424773,159.85113425925925,entertainment,
2181,72424773,159.8525,entertainment,
2182,72424773,159.85625,others,
2183,72424773,161.79332175925927,sports,
2184,72424773,161.79458333333332,movie,
2185,72424773,161.81930555555556,others,
2186,72424773,161.8199189814815,others,
2187,72424773,161.85100694444444,others,
2188,72424773,161.85427083333335,others,
2189,72424773,161.86412037037036,others,
2190,72424773,161.86881944444445,others,
2191,72424773,163.76059027777777,others,
2192,72424773,168.71013888888888,sports,
2193,72424773,168.7125810185185,sports,
2194,72424773,168.7137962962963,sports,
2195,72424773,168.71462962962963,sports,
2196,72424773,168.74545138888888,entertainment,
2197,72424773,168.75315972222222,entertainment,
2198,72424773,168.7587037037037,movie,
2199,72424773,169.95892361111112,sports,
2200,72424773,170.91480324074075,sports,
2201,72424773,171.03601851851852,sports,
2202,72424773,171.0371064814815,sports,
2203,72424773,171.0378125,sports,
2204,72424773,171.03898148148147,sports,
2205,72424773,171.04056712962964,sports,
2206,72424773,171.04300925925926,sports,
2207,72424773,171.04549768518518,sports,
2208,72424773,171.04839120370372,sports,
2209,72424773,171.05046296296297,sports,
2210,72424773,171.0528587962963,sports,
2211,72424773,171.05495370370372,sports,
2212,72424773,171.05850694444445,sports,
2213,72424773,171.80422453703704,entertainment,
2214,72424773,171.805625,drama,
2215,72424773,172.7499537037037,entertainment,
2216,72424773,173.98310185185184,others,
2217,72424773,175.71631944444445,sports,
2218,72424773,175.72008101851853,sports,
2219,72424773,175.7264236111111,entertainment,
2220,72424773,175.7604976851852,entertainment,
2221,72424773,175.76592592592593,entertainment,
2222,72424773,175.77171296296297,entertainment,
2223,72424773,175.77626157407408,entertainment,
2224,72424773,175.78155092592593,entertainment,
2225,72424773,175.78386574074074,entertainment,
2226,72424773,175.78868055555554,entertainment,
2227,72424773,175.7933912037037,entertainment,
2228,72424773,175.79899305555554,entertainment,
2229,72424773,175.80795138888888,entertainment,
2230,72424773,175.8199884259259,entertainment,
2231,72424773,175.87158564814814,entertainment,
2232,72424773,175.90587962962962,entertainment,
2233,72424773,175.9399652777778,entertainment,
2234,72424773,175.9736689814815,entertainment,
2235,72424773,175.98555555555555,entertainment,
2236,72424773,175.99988425925926,entertainment,
2237,72424773,176.00204861111112,entertainment,
2238,72424773,176.0076736111111,entertainment,
2239,72424773,176.01535879629628,entertainment,
2240,72424773,176.02467592592592,entertainment,
2241,72424773,176.0358449074074,entertainment,
2242,72424773,176.05577546296297,entertainment,
2243,72424773,176.0689236111111,drama,
2244,72424773,176.08422453703704,drama,
2245,72424773,176.09833333333333,drama,
2246,72424773,176.10337962962964,drama,
2247,72424773,176.11319444444445,entertainment,
2248,72424773,176.7104398148148,entertainment,
2249,72424773,176.7116550925926,entertainment,
2250,72424773,176.71416666666667,entertainment,
2251,72424773,176.71898148148148,entertainment,
2252,72424773,176.72011574074074,entertainment,
2253,72424773,176.72185185185185,entertainment,
2254,72424773,176.7259375,entertainment,
2255,72424773,176.7324189814815,entertainment,
2256,72424773,176.7797800925926,entertainment,
2257,72424773,176.78123842592592,entertainment,
