,id,time,event,option1
1510,56908609,232.74672453703704,drama,
1511,56908609,232.77516203703703,drama,
1512,56908609,232.80353009259258,drama,
1513,56908609,232.83546296296296,drama,
1514,56908609,232.8639814814815,drama,
1515,56908609,232.99604166666666,others,
1516,56908609,232.99760416666666,others,
1517,56908609,233.01474537037038,others,
1518,56908609,233.03168981481483,others,
1519,56908609,233.05118055555556,others,
1520,56908609,233.05318287037036,kids,
1521,56908609,233.05493055555556,kids,
1522,56908609,233.06579861111112,kids,
1523,56908609,233.07699074074074,drama,
1524,56908609,233.08052083333334,kids,
1525,56908609,233.51770833333333,drama,
1526,56908609,233.53543981481482,drama,
1527,56908609,233.54881944444443,drama,
1528,56908609,233.56631944444445,drama,
1529,56908609,233.67063657407408,drama,
1530,56908609,233.69376157407407,drama,
1531,56908609,233.7241087962963,drama,
1532,56908609,233.75262731481482,drama,
1533,56908609,233.8689699074074,drama,
1534,56908609,233.8701851851852,drama,
1535,56908609,233.8923726851852,drama,
1536,56908609,233.89872685185185,drama,
1537,56908609,233.9151273148148,drama,
1538,56908609,233.9215509259259,drama,
1539,56908609,233.9508449074074,drama,
1540,56908609,233.98208333333332,drama,
1541,56908609,234.09873842592592,drama,
1542,56908609,234.10363425925925,drama,
1543,56908609,234.10821759259258,drama,
1544,56908609,234.10962962962964,drama,
1545,56908609,234.1359837962963,drama,
1546,56908609,234.1642361111111,drama,
1547,56908609,234.19304398148148,drama,
1548,56908609,234.24302083333333,drama,
1549,56908609,234.6454398148148,drama,
1550,56908609,234.66248842592591,drama,
1551,56908609,234.7748726851852,drama,
1552,56908609,234.79185185185185,drama,
1553,56908609,234.92174768518518,drama,
1554,56908609,234.93833333333333,drama,
1555,56908609,234.95546296296297,drama,
1556,56908609,235.06449074074075,movie,
1557,56908609,235.0704976851852,others,
1558,56908609,235.0715277777778,others,
1559,56908609,235.07307870370371,others,
1560,56908609,235.10359953703704,others,
1561,56908609,235.13416666666666,others,
1562,56908609,235.52291666666667,drama,
1563,56908609,235.5403125,drama,
1564,56908609,235.56563657407406,drama,
1565,56908609,235.56997685185186,drama,
1566,56908609,235.6883912037037,drama,
1567,56908609,235.71943287037038,drama,
1568,56908609,235.7499537037037,drama,
1569,56908609,235.78116898148147,drama,
1570,56908609,235.8116550925926,drama,
1571,56908609,235.8429050925926,drama,
1572,56908609,235.97972222222222,drama,
1573,56908609,235.9970023148148,drama,
1574,56908609,236.01414351851852,kids,
1575,56908609,236.02475694444445,kids,
1576,56908609,236.03540509259258,kids,
1577,56908609,236.5075,drama,
1578,56908609,236.5186574074074,drama,
1579,56908609,236.53819444444446,drama,
1580,56908609,236.57056712962964,drama,
1581,56908609,236.67033564814815,drama,
1582,56908609,236.68752314814816,drama,
1583,56908609,236.70450231481482,drama,
1584,56908609,236.72261574074074,drama,
1585,56908609,236.72486111111112,drama,
1586,56908609,236.73716435185185,drama,
1587,56908609,236.89949074074073,others,
1588,56908609,236.90671296296296,drama,
1589,56908609,237.00537037037037,others,
1590,56908609,237.03530092592592,others,
1591,56908609,237.06540509259258,others,
1592,56908609,237.6267824074074,others,
1593,56908609,237.65733796296297,others,
1594,56908609,237.74550925925925,others,
1595,56908609,237.7514351851852,others,
1596,56908609,237.78292824074074,kids,
1597,56908609,237.78950231481483,drama,
1598,56908609,237.91119212962963,drama,
1599,56908609,238.51403935185186,drama,
1600,56908609,238.53417824074074,drama,
1601,56908609,238.5540162037037,drama,
1602,56908609,238.5590625,drama,
1603,56908609,238.5757986111111,drama,
1604,56908609,238.67600694444445,drama,
1605,56908609,238.6819212962963,drama,
1606,56908609,238.71155092592593,drama,
1607,56908609,238.7456712962963,drama,
1608,56908609,238.77560185185186,drama,
1609,56908609,238.8714351851852,drama,
1610,56908609,238.9,drama,
1611,56908609,238.99940972222223,others,
1612,56908609,239.00045138888888,others,
1613,56908609,239.0172337962963,others,
1614,56908609,239.03405092592592,others,
1615,56908609,239.55541666666667,drama,
1616,56908609,239.66019675925926,others,
1617,56908609,239.66773148148147,others,
1618,56908609,239.67724537037037,others,
1619,56908609,239.6846875,others,
1620,56908609,239.6922337962963,others,
1621,56908609,239.69975694444443,others,
1622,56908609,239.7073263888889,others,
1623,56908609,239.71509259259258,others,
1624,56908609,239.72258101851853,others,
1625,56908609,239.73234953703704,drama,
1626,56908609,239.76146990740742,drama,
1627,56908609,239.79099537037038,drama,
1628,56908609,239.81979166666667,drama,
1629,56908609,239.85221064814814,drama,
1630,56908609,239.93056712962962,others,
1631,56908609,239.94222222222223,drama,
1632,56908609,240.0901736111111,others,
1633,56908609,240.1201736111111,others,
1634,56908609,240.15284722222222,others,
1635,56908609,240.52649305555556,others,
1636,56908609,240.5342361111111,others,
1637,56908609,240.5417013888889,others,
1638,56908609,240.54962962962964,others,
1639,56908609,240.55820601851852,others,
1640,56908609,240.56568287037038,others,
1641,56908609,240.6647800925926,drama,
1642,56908609,240.68299768518517,drama,
1643,56908609,240.70230324074075,drama,
1644,56908609,240.7206712962963,drama,
1645,56908609,240.78861111111112,drama,
1646,56908609,240.81900462962963,education,
1647,56908609,241.05663194444443,others,
1648,56908609,241.07297453703703,others,
1649,56908609,241.0984837962963,others,
1650,56908609,241.12936342592593,others,
1651,56908609,241.5181712962963,drama,
1652,56908609,241.52163194444444,drama,
1653,56908609,241.53980324074075,drama,
1654,56908609,241.558125,drama,
1655,56908609,241.57756944444444,others,
1656,56908609,241.62273148148148,others,
1657,56908609,241.64153935185186,others,
1658,56908609,241.6715162037037,others,
1659,56908609,241.70127314814815,others,
1660,56908609,241.78814814814814,others,
1661,56908609,241.81722222222223,others,
1662,56908609,241.84730324074073,others,
1663,56908609,242.12027777777777,others,
1664,56908609,242.55703703703705,drama,
1665,56908609,242.55989583333334,drama,
1666,56908609,242.57832175925927,drama,
1667,56908609,242.59657407407408,drama,
1668,56908609,242.66667824074074,drama,
1669,56908609,242.67255787037038,drama,
1670,56908609,242.67824074074073,movie,
1671,56908609,242.68462962962963,economy,
1672,56908609,242.70574074074074,drama,
1673,56908609,242.7399537037037,drama,
1674,56908609,242.77269675925925,drama,
1675,56908609,242.8692824074074,drama,
1676,56908609,242.88662037037037,drama,
1677,56908609,242.91868055555557,drama,
1678,56908609,242.95300925925926,drama,
1679,56908609,242.9827662037037,drama,
1680,56908609,243.02765046296295,news,
1681,56908609,243.029375,drama,
1682,56908609,243.04768518518517,drama,
1683,56908609,243.0492013888889,drama,
1684,56908609,243.05442129629628,drama,
1685,56908609,243.07949074074074,drama,
1686,56908609,243.1100810185185,drama,
1687,56908609,243.4783101851852,others,
1688,56908609,243.98188657407408,drama,
1689,56908609,243.9974652777778,drama,
1690,56908609,244.02734953703703,drama,
1691,56908609,244.04554398148147,drama,
1692,56908609,244.05087962962963,drama,
1693,56908609,244.06793981481482,others,
1694,56908609,244.10033564814816,others,
1695,56908609,244.2374537037037,others,
1696,56908609,244.26825231481482,others,
1697,56908609,244.29844907407409,others,
1698,56908609,244.32939814814816,others,
1699,56908609,244.36006944444443,others,
1700,56908609,244.39055555555555,others,
1701,56908609,244.4215162037037,others,
1702,56908609,244.45217592592593,others,
1703,56908609,244.48296296296297,others,
1704,56908609,244.51297453703702,others,
1705,56908609,244.53684027777777,drama,
1706,56908609,244.55623842592593,drama,
1707,56908609,244.5669675925926,drama,
1708,56908609,244.5767361111111,others,
1709,56908609,244.59327546296296,others,
1710,56908609,244.61215277777777,others,
1711,56908609,244.65322916666668,news,
1712,56908609,244.65791666666667,news,
1713,56908609,244.66065972222222,news,
1714,56908609,244.6639236111111,entertainment,
1715,56908609,244.66511574074073,news,
1716,56908609,244.6679513888889,news,
1717,56908609,244.6700925925926,news,
1718,56908609,244.671875,news,
1719,56908609,244.6729398148148,news,
1720,56908609,244.67403935185186,news,
1721,56908609,244.67585648148147,news,
1722,56908609,244.67846064814816,news,
1723,56908609,244.6793287037037,news,
1724,56908609,244.6813310185185,news,
1725,56908609,244.6823611111111,news,
1726,56908609,244.68332175925926,news,
1727,56908609,244.68457175925926,news,
1728,56908609,244.68545138888888,news,
1729,56908609,244.6868287037037,news,
1730,56908609,244.91414351851853,drama,
1731,56908609,244.9253125,drama,
1732,56908609,244.93184027777778,news,
1733,56908609,244.9348611111111,news,
1734,56908609,245.04744212962962,drama,
1735,56908609,245.06876157407407,drama,
1736,56908609,245.07583333333332,others,
1737,56908609,245.57172453703703,news,
1738,56908609,245.5769212962963,law,
1739,56908609,245.583125,news,
1740,56908609,245.58400462962962,news,
1741,56908609,245.58460648148147,news,
1742,56908609,245.59009259259258,news,
1743,56908609,245.594375,law,
1744,56908609,245.59530092592593,news,
1745,56908609,245.59679398148148,news,
1746,56908609,245.59791666666666,news,
1747,56908609,245.5999189814815,news,
1748,56908609,245.60229166666667,news,
1749,56908609,245.60592592592593,kids,
1750,56908609,245.61673611111112,kids,
1751,56908609,245.6526736111111,others,
1752,56908609,245.65997685185187,others,
1753,56908609,245.68616898148147,others,
1754,56908609,245.71565972222223,others,
1755,56908609,245.7455439814815,others,
1756,56908609,245.7752199074074,others,
1757,56908609,245.7981712962963,others,
1758,56908609,245.82827546296295,others,
1759,56908609,245.90163194444443,law,
1760,56908609,245.9036574074074,news,
1761,56908609,245.90466435185186,news,
1762,56908609,245.905625,news,
1763,56908609,245.9075462962963,news,
1764,56908609,245.91008101851853,news,
1765,56908609,245.91079861111112,news,
1766,56908609,245.91219907407407,news,
1767,56908609,245.9132060185185,news,
1768,56908609,245.91644675925926,news,
1769,56908609,245.91810185185184,news,
1770,56908609,245.91945601851853,news,
1771,56908609,245.9207986111111,news,
1772,56908609,245.92230324074075,news,
1773,56908609,245.9230902777778,news,
1774,56908609,245.9245949074074,news,
1775,56908609,245.92520833333333,news,
1776,56908609,245.9285763888889,news,
1777,56908609,245.93886574074074,news,
1778,56908609,245.93990740740742,news,
1779,56908609,245.94188657407406,news,
1780,56908609,245.9438425925926,others,
1781,56908609,245.95199074074074,others,
1782,56908609,245.98157407407408,others,
1783,56908609,246.01162037037037,others,
1784,56908609,246.07157407407408,drama,
1785,56908609,246.086875,entertainment,
1786,56908609,246.49077546296297,drama,
1787,56908609,246.5198263888889,others,
1788,56908609,246.5367013888889,others,
1789,56908609,246.66618055555554,others,
1790,56908609,246.70561342592592,others,
1791,56908609,246.7225925925926,others,
1792,56908609,246.75150462962964,others,
1793,56908609,246.75416666666666,others,
1794,56908609,246.92256944444443,others,
1795,56908609,246.9487962962963,movie,
1796,56908609,247.0023263888889,drama,
1797,56908609,247.07645833333333,others,
1798,56908609,247.56751157407408,drama,
1799,56908609,247.56858796296297,drama,
1800,56908609,247.58506944444446,drama,
1801,56908609,247.6521412037037,others,
1802,56908609,247.68252314814814,others,
1803,56908609,247.71295138888888,others,
1804,56908609,247.7657638888889,others,
1805,56908609,247.86409722222223,others,
1806,56908609,247.89060185185184,others,
1807,56908609,247.89871527777777,others,
1808,56908609,247.98167824074073,drama,
1809,56908609,247.99819444444444,drama,
1810,56908609,248.01270833333334,others,
1811,56908609,248.01628472222222,others,
1812,56908609,248.03625,kids,
1813,56908609,248.0469212962963,kids,
1814,56908609,248.05570601851852,movie,
1815,56908609,248.5363425925926,others,
1816,56908609,248.58017361111112,others,
1817,56908609,248.60965277777777,others,
1818,56908609,248.6726273148148,others,
1819,56908609,248.69550925925927,others,
1820,56908609,248.70364583333333,others,
1821,56908609,248.7336226851852,others,
1822,56908609,248.79587962962964,movie,
1823,56908609,248.79805555555555,others,
1824,56908609,248.92710648148147,others,
1825,56908609,248.9440972222222,others,
1826,56908609,248.96173611111112,others,
1827,56908609,249.0185763888889,movie,
1828,56908609,249.02390046296296,others,
1829,56908609,249.0540162037037,others,
1830,56908609,249.0853587962963,others,
1831,56908609,249.47703703703704,others,
1832,56908609,249.49583333333334,others,
1833,56908609,249.51280092592592,others,
1834,56908609,249.53114583333334,others,
1835,56908609,249.54810185185184,others,
1836,56908609,249.56618055555555,drama,
1837,56908609,249.59689814814814,drama,
1838,56908609,249.68398148148148,news,
1839,56908609,249.69737268518517,news,
1840,56908609,249.70712962962963,news,
1841,56908609,249.72241898148147,others,
1842,56908609,249.72582175925925,others,
1843,56908609,249.77127314814814,drama,
1844,56908609,249.7779976851852,drama,
1845,56908609,249.87697916666667,drama,
1846,56908609,249.97747685185186,others,
1847,56908609,249.9953587962963,others,
1848,56908609,250.0530787037037,drama,
1849,56908609,250.0833449074074,drama,
1850,56908609,250.1138310185185,drama,
1851,56908609,250.1522800925926,others,
1852,56908609,250.50202546296296,others,
1853,56908609,250.51930555555555,others,
1854,56908609,250.53640046296297,others,
1855,56908609,250.55105324074074,news,
1856,56908609,250.55244212962964,news,
1857,56908609,250.55302083333333,news,
1858,56908609,250.55371527777777,news,
1859,56908609,250.55549768518517,news,
1860,56908609,250.55663194444443,news,
1861,56908609,250.55788194444443,news,
1862,56908609,250.5589351851852,news,
1863,56908609,250.5625462962963,drama,
1864,56908609,250.59387731481482,drama,
1865,56908609,250.63537037037037,drama,
1866,56908609,250.66368055555554,drama,
1867,56908609,250.79721064814814,others,
1868,56908609,250.81418981481482,others,
1869,56908609,250.83300925925926,drama,
1870,56908609,250.90336805555555,drama,
1871,56908609,250.9166087962963,drama,
1872,56908609,250.91912037037036,drama,
1873,56908609,250.94362268518518,drama,
1874,56908609,250.9678240740741,drama,
1875,56908609,251.01712962962964,drama,
1876,56908609,251.0478125,drama,
1877,56908609,251.05157407407407,drama,
1878,56908609,251.0546527777778,drama,
1879,56908609,251.05855324074074,drama,
1880,56908609,251.09028935185185,drama,
1881,56908609,251.51046296296298,drama,
1882,56908609,251.5167361111111,drama,
1883,56908609,251.5223726851852,drama,
1884,56908609,251.5282175925926,drama,
1885,56908609,251.53385416666666,drama,
1886,56908609,251.54572916666666,drama,
1887,56908609,251.57784722222223,drama,
1888,56908609,251.60967592592593,drama,
1889,56908609,251.6427199074074,drama,
1890,56908609,251.67466435185185,drama,
1891,56908609,251.70616898148148,drama,
1892,56908609,251.73756944444443,drama,
1893,56908609,251.77012731481483,drama,
1894,56908609,251.83248842592593,drama,
1895,56908609,251.85715277777777,drama,
1896,56908609,251.88699074074074,drama,
1897,56908609,251.93685185185186,others,
1898,56908609,251.95421296296297,others,
1899,56908609,251.95671296296297,others,
1900,56908609,252.00822916666667,others,
1901,56908609,252.01589120370372,others,
1902,56908609,252.05648148148148,others,
1903,56908609,252.0894675925926,others,
1904,56908609,252.52619212962964,others,
1905,56908609,252.54583333333332,others,
1906,56908609,252.5634259259259,others,
1907,56908609,252.5823263888889,others,
1908,56908609,252.5889351851852,drama,
1909,56908609,252.6195486111111,drama,
1910,56908609,252.7105324074074,drama,
1911,56908609,252.74067129629628,drama,
1912,56908609,252.8007638888889,drama,
1913,56908609,252.8334837962963,drama,
1914,56908609,252.87158564814814,drama,
1915,56908609,252.90162037037038,drama,
1916,56908609,252.97925925925927,others,
1917,56908609,252.99729166666665,others,
1918,56908609,253.0146875,others,
1919,56908609,253.01586805555556,others,
1920,56908609,253.03047453703704,others,
1921,56908609,253.0427777777778,others,
1922,56908609,253.07200231481482,others,
1923,56908609,253.10011574074073,others,
1924,56908609,253.5485185185185,others,
1925,56908609,253.5775,others,
1926,56908609,253.60631944444444,others,
1927,56908609,253.63861111111112,others,
1928,56908609,253.66751157407407,others,
1929,56908609,253.69641203703705,others,
1930,56908609,253.72486111111112,others,
1931,56908609,253.8355787037037,drama,
1932,56908609,253.85653935185186,drama,
1933,56908609,253.88856481481483,drama,
1934,56908609,254.02061342592592,others,
1935,56908609,254.04167824074074,others,
1936,56908609,254.07400462962963,movie,
1937,56908609,254.51888888888888,drama,
1938,56908609,254.5367824074074,drama,
1939,56908609,254.5672337962963,drama,
1940,56908609,254.57894675925925,drama,
1941,56908609,254.66460648148148,drama,
1942,56908609,254.6714814814815,drama,
1943,56908609,254.7031597222222,drama,
1944,56908609,254.7326273148148,drama,
1945,56908609,254.76997685185185,news,
1946,56908609,254.77126157407406,news,
1947,56908609,254.7725462962963,military,
1948,56908609,254.77344907407408,military,
1949,56908609,254.77444444444444,military,
1950,56908609,254.77657407407406,military,
1951,56908609,254.7782175925926,military,
1952,56908609,254.77973379629628,military,
1953,56908609,254.78194444444443,military,
1954,56908609,254.78295138888888,news,
1955,56908609,254.78415509259258,news,
1956,56908609,254.78479166666668,news,
1957,56908609,254.78547453703703,news,
1958,56908609,254.78789351851853,news,
1959,56908609,254.78918981481482,news,
1960,56908609,254.79018518518518,news,
1961,56908609,254.7908449074074,news,
1962,56908609,254.79171296296298,news,
1963,56908609,254.7954398148148,drama,
1964,56908609,254.84626157407408,others,
1965,56908609,254.93203703703705,others,
1966,56908609,254.94900462962963,others,
1967,56908609,255.0076273148148,others,
1968,56908609,255.03658564814816,others,
1969,56908609,255.0651851851852,others,
1970,56908609,255.0971875,others,
1971,56908609,255.09921296296295,drama,
1972,56908609,255.14039351851852,others,
1973,56908609,255.14141203703704,others,
1974,56908609,255.56434027777777,kids,
1975,56908609,255.57730324074075,kids,
1976,56908609,255.65166666666667,entertainment,
1977,56908609,255.65262731481482,entertainment,
1978,56908609,255.6532523148148,entertainment,
1979,56908609,255.65436342592594,entertainment,
1980,56908609,255.6552662037037,entertainment,
1981,56908609,255.65582175925925,entertainment,
1982,56908609,255.65759259259258,entertainment,
1983,56908609,255.65827546296296,entertainment,
1984,56908609,255.6588888888889,entertainment,
1985,56908609,255.65966435185186,entertainment,
1986,56908609,255.66059027777777,entertainment,
1987,56908609,255.66131944444444,entertainment,
1988,56908609,255.66265046296297,entertainment,
1989,56908609,255.6633449074074,entertainment,
1990,56908609,255.66398148148147,entertainment,
1991,56908609,255.66484953703704,entertainment,
1992,56908609,255.66560185185185,entertainment,
1993,56908609,255.66663194444445,entertainment,
1994,56908609,255.6674537037037,entertainment,
1995,56908609,255.6694212962963,drama,
1996,56908609,255.6712037037037,others,
1997,56908609,255.67917824074075,others,
1998,56908609,255.6865625,drama,
1999,56908609,255.72069444444443,drama,
2000,56908609,255.75136574074074,drama,
2001,56908609,255.7825462962963,others,
2002,56908609,255.7999074074074,others,
2003,56908609,255.9415162037037,kids,
2004,56908609,255.96390046296295,kids,
2005,56908609,255.975625,kids,
2006,56908609,256.0412152777778,others,
2007,56908609,256.0443055555556,others,
2008,56908609,256.04681712962963,others,
2009,56908609,256.0761574074074,others,
2010,56908609,256.10550925925924,others,
2011,56908609,256.5688078703704,kids,
2012,56908609,256.5798148148148,kids,
2013,56908609,256.6815972222222,others,
2014,56908609,256.68766203703706,kids,
2015,56908609,256.7026851851852,kids,
2016,56908609,256.7138194444444,drama,
2017,56908609,256.74443287037036,drama,
2018,56908609,256.7750462962963,drama,
2019,56908609,256.8061226851852,drama,
2020,56908609,256.8367824074074,drama,
2021,56908609,256.8675,drama,
2022,56908609,256.9509259259259,kids,
2023,56908609,256.9625462962963,kids,
2024,56908609,256.9741319444444,kids,
2025,56908609,256.9849189814815,kids,
2026,56908609,256.99631944444445,kids,
2027,56908609,257.00841435185185,kids,
2028,56908609,257.553287037037,documentary,
2029,56908609,257.5697916666667,documentary,
2030,56908609,257.5884375,documentary,
2031,56908609,257.5945601851852,documentary,
2032,56908609,257.6100925925926,documentary,
2033,56908609,257.62549768518517,news,
2034,56908609,257.62608796296297,news,
2035,56908609,257.6694212962963,news,
2036,56908609,257.6708796296296,news,
2037,56908609,257.67350694444445,news,
2038,56908609,257.67515046296296,news,
2039,56908609,257.6766782407407,news,
2040,56908609,257.6792708333333,news,
2041,56908609,257.68219907407405,news,
2042,56908609,257.6828009259259,economy,
2043,56908609,257.6834490740741,news,
2044,56908609,257.6844560185185,news,
2045,56908609,257.6864814814815,news,
2046,56908609,257.68717592592594,news,
2047,56908609,257.68819444444443,news,
2048,56908609,257.6895138888889,news,
2049,56908609,257.6909375,news,
2050,56908609,257.69200231481483,news,
2051,56908609,257.69341435185186,news,
2052,56908609,257.69491898148146,news,
2053,56908609,257.6963310185185,economy,
2054,56908609,257.6971875,news,
2055,56908609,257.6993634259259,news,
2056,56908609,257.70351851851854,news,
2057,56908609,257.7049074074074,news,
2058,56908609,257.70564814814816,economy,
2059,56908609,257.70681712962966,news,
2060,56908609,257.7080671296296,news,
2061,56908609,257.709375,news,
2062,56908609,257.7104513888889,news,
2063,56908609,257.7109722222222,news,
2064,56908609,257.71252314814814,news,
2065,56908609,257.7138773148148,news,
2066,56908609,257.7160416666667,news,
2067,56908609,257.7166898148148,news,
2068,56908609,257.8082638888889,drama,
2069,56908609,257.819525462963,drama,
2070,56908609,257.8271296296296,drama,
2071,56908609,257.9012152777778,news,
2072,56908609,257.90270833333335,news,
2073,56908609,257.90386574074074,news,
2074,56908609,257.90449074074075,news,
2075,56908609,257.9050462962963,news,
2076,56908609,257.90575231481483,news,
2077,56908609,257.90739583333334,news,
2078,56908609,257.9091319444444,news,
2079,56908609,257.91086805555557,news,
2080,56908609,257.91225694444444,news,
2081,56908609,257.9141319444444,news,
2082,56908609,257.9164930555556,news,
2083,56908609,257.9178703703704,news,
2084,56908609,257.99114583333335,drama,
2085,56908609,258.01046296296295,drama,
2086,56908609,258.0285069444444,drama,
2087,56908609,258.0335763888889,drama,
2088,56908609,258.0349189814815,news,
2089,56908609,258.0356365740741,news,
2090,56908609,258.03832175925925,news,
2091,56908609,258.0403587962963,news,
2092,56908609,258.0418402777778,news,
2093,56908609,258.04340277777777,news,
2094,56908609,258.045,news,
2095,56908609,258.04653935185183,news,
2096,56908609,258.0478703703704,news,
2097,56908609,258.04949074074074,news,
2098,56908609,258.05128472222225,news,
2099,56908609,258.0524884259259,news,
2100,56908609,258.0538310185185,news,
2101,56908609,258.05480324074074,news,
2102,56908609,258.0559837962963,news,
2103,56908609,258.0630787037037,news,
2104,56908609,258.06480324074073,news,
2105,56908609,258.57081018518517,drama,
2106,56908609,258.58711805555555,science,
2107,56908609,258.59043981481483,news,
2108,56908609,258.5931018518518,news,
2109,56908609,258.5997222222222,news,
2110,56908609,258.60318287037035,news,
2111,56908609,258.6043402777778,news,
2112,56908609,258.60550925925924,news,
2113,56908609,258.6066666666667,news,
2114,56908609,258.6111111111111,news,
2115,56908609,258.612662037037,news,
2116,56908609,258.70331018518516,entertainment,
2117,56908609,258.7039236111111,news,
2118,56908609,258.7052199074074,news,
2119,56908609,258.7074537037037,movie,
2120,56908609,258.70828703703705,news,
2121,56908609,258.70989583333335,news,
2122,56908609,258.7107986111111,news,
2123,56908609,258.71314814814815,news,
2124,56908609,258.7140625,news,
2125,56908609,258.72890046296294,drama,
2126,56908609,258.7889699074074,drama,
2127,56908609,258.8198726851852,drama,
2128,56908609,258.94399305555555,news,
2129,56908609,258.9452662037037,news,
2130,56908609,258.9472222222222,news,
2131,56908609,258.94900462962966,news,
2132,56908609,258.95225694444446,kids,
2133,56908609,258.96489583333334,kids,
2134,56908609,258.96664351851854,kids,
2135,56908609,259.71891203703706,drama,
2136,56908609,259.7897222222222,drama,
2137,56908609,259.82081018518517,drama,
2138,56908609,259.95108796296296,drama,
2139,56908609,259.95914351851854,news,
2140,56908609,259.9626157407407,others,
2141,56908609,259.9660763888889,others,
2142,56908609,259.969537037037,others,
2143,56908609,259.97300925925924,economy,
2144,56908609,259.9764699074074,others,
2145,56908609,259.97994212962965,kids,
2146,56908609,259.98340277777777,news,
2147,56908609,259.98688657407405,news,
2148,56908609,259.9903587962963,others,
2149,56908609,259.9938310185185,kids,
2150,56908609,259.99730324074073,news,
2151,56908609,260.00077546296296,kids,
2152,56908609,260.0042476851852,kids,
2153,56908609,260.0077430555556,news,
2154,56908609,260.0112037037037,kids,
2155,56908609,260.0146759259259,others,
2156,56908609,260.01813657407405,economy,
2157,56908609,260.0216087962963,science,
2158,56908609,260.0250810185185,news,
2159,56908609,260.1025115740741,drama,
2160,56908609,260.1084490740741,drama,
2161,56908609,260.11336805555555,drama,
2162,56908609,260.11819444444444,drama,
2163,56908609,260.12251157407405,drama,
2164,56908609,260.12780092592595,drama,
2165,56908609,260.1335763888889,drama,
2166,56908609,260.1381712962963,drama,
2167,56908609,260.1430787037037,drama,
2168,56908609,260.14804398148146,drama,
2169,56908609,260.9785185185185,documentary,
2170,56908609,260.99648148148145,news,
2171,56908609,260.99847222222223,news,
2172,56908609,260.9999537037037,news,
2173,56908609,261.07447916666666,others,
2174,56908609,261.0755555555556,others,
2175,56908609,261.10707175925927,others,
2176,56908609,261.6847800925926,drama,
2177,56908609,261.6959722222222,drama,
2178,56908609,261.7067939814815,drama,
2179,56908609,261.71438657407407,drama,
2180,56908609,261.7250925925926,drama,
2181,56908609,261.73614583333335,drama,
2182,56908609,261.7466782407407,drama,
2183,56908609,261.7790277777778,news,
2184,56908609,261.78068287037036,news,
2185,56908609,261.7825,news,
2186,56908609,261.7837037037037,news,
2187,56908609,261.78527777777776,news,
2188,56908609,261.79596064814814,drama,
2189,56908609,261.8255555555556,drama,
2190,56908609,261.96077546296294,drama,
2191,56908609,262.0322453703704,drama,
2192,56908609,262.0632638888889,drama,
2193,56908609,262.09410879629627,drama,
2194,56908609,262.5325810185185,drama,
2195,56908609,262.5629513888889,drama,
2196,56908609,262.69283564814816,kids,
2197,56908609,262.6991203703704,drama,
2198,56908609,262.7101388888889,drama,
2199,56908609,262.7441782407407,drama,
2200,56908609,262.7742013888889,drama,
2201,56908609,262.80502314814817,drama,
2202,56908609,262.8352662037037,drama,
2203,56908609,262.86511574074075,drama,
2204,56908609,262.89619212962964,drama,
2205,56908609,262.9255787037037,drama,
2206,56908609,262.96075231481484,drama,
2207,56908609,263.04938657407405,drama,
2208,56908609,263.0543171296296,drama,
2209,56908609,263.08421296296297,drama,
2210,56908609,263.1139236111111,drama,
2211,56908609,263.14369212962964,drama,
2212,56908609,263.5456712962963,movie,
2213,56908609,263.5623263888889,drama,
2214,56908609,263.5702777777778,drama,
2215,56908609,263.5742476851852,drama,
2216,56908609,263.65640046296295,drama,
2217,56908609,263.6724189814815,drama,
2218,56908609,263.70550925925926,drama,
2219,56908609,263.74127314814814,drama,
2220,56908609,263.7694560185185,drama,
2221,56908609,263.7811574074074,news,
2222,56908609,263.782650462963,news,
2223,56908609,263.7930439814815,news,
2224,56908609,263.80357638888887,news,
2225,56908609,263.80421296296294,news,
2226,56908609,263.8061226851852,news,
2227,56908609,263.8112615740741,others,
2228,56908609,264.0892361111111,others,
2229,56908609,264.0952893518519,movie,
2230,56908609,264.5154861111111,drama,
2231,56908609,264.52224537037034,drama,
2232,56908609,264.5306365740741,drama,
2233,56908609,264.53623842592594,drama,
2234,56908609,264.5415277777778,drama,
2235,56908609,264.5475925925926,drama,
2236,56908609,264.55364583333335,drama,
2237,56908609,264.5588888888889,drama,
2238,56908609,264.72908564814816,drama,
2239,56908609,264.7372222222222,drama,
2240,56908609,264.74333333333334,drama,
2241,56908609,264.7484259259259,drama,
2242,56908609,264.7540393518519,drama,
2243,56908609,264.76133101851855,drama,
2244,56908609,264.7762962962963,others,
2245,56908609,264.90547453703704,drama,
2246,56908609,264.9133101851852,drama,
2247,56908609,265.52046296296294,drama,
2248,56908609,265.5283796296296,drama,
2249,56908609,265.5362962962963,drama,
2250,56908609,265.54421296296294,drama,
2251,56908609,265.617974537037,drama,
2252,56908609,265.62797453703706,drama,
2253,56908609,265.6353587962963,news,
2254,56908609,265.63670138888887,news,
2255,56908609,265.63806712962963,news,
2256,56908609,265.6406944444444,news,
2257,56908609,265.6415740740741,news,
2258,56908609,265.6435763888889,news,
2259,56908609,265.64414351851855,news,
2260,56908609,265.6462152777778,news,
2261,56908609,265.6474884259259,news,
2262,56908609,265.6494560185185,news,
2263,56908609,265.65002314814814,news,
2264,56908609,265.66100694444447,news,
2265,56908609,265.6643402777778,others,
2266,56908609,265.69594907407406,others,
2267,56908609,265.72658564814816,others,
