,id,time,event,option1
783,56194498,159.52412037037038,kids,
784,56194498,159.5259375,kids,
785,56194498,159.52693287037036,kids,
786,56194498,159.52868055555555,kids,
787,56194498,159.52969907407407,kids,
788,56194498,159.53131944444445,kids,
789,56194498,159.53313657407406,kids,
790,56194498,159.5344212962963,kids,
791,56194498,159.53574074074075,kids,
792,56194498,159.5374189814815,kids,
793,56194498,159.53847222222223,kids,
794,56194498,159.54008101851852,kids,
795,56194498,159.54211805555556,kids,
796,56194498,159.54337962962964,kids,
797,56194498,159.54849537037038,entertainment,
798,56194498,159.97733796296296,news,
799,56194498,159.97850694444443,kids,
800,56194498,160.1035185185185,news,
801,56194498,160.10471064814814,kids,
802,56194498,160.10666666666665,kids,
803,56194498,160.10835648148148,kids,
804,56194498,160.1102199074074,kids,
805,56194498,160.11171296296297,kids,
806,56194498,160.11320601851853,kids,
807,56194498,160.115,drama,
808,56194498,160.1162615740741,drama,
809,56194498,160.11747685185185,others,
810,56194498,160.11828703703705,drama,
811,56194498,160.12186342592594,others,
812,56194498,160.12342592592591,drama,
813,56194498,160.12490740740742,kids,
814,56194498,160.12697916666667,kids,
815,56194498,160.1281712962963,kids,
816,56194498,160.12969907407407,kids,
817,56194498,160.1308564814815,kids,
818,56194498,160.13251157407407,kids,
819,56194498,160.1342476851852,drama,
820,56194498,160.13587962962964,drama,
821,56194498,160.13685185185184,kids,
822,56194498,160.1379398148148,drama,
823,56194498,160.1399074074074,kids,
824,56194498,160.14060185185184,drama,
825,56194498,160.14266203703704,kids,
826,56194498,160.14457175925926,drama,
827,56194498,160.14591435185184,news,
828,56194498,160.1476851851852,kids,
829,56194498,160.14888888888888,kids,
830,56194498,160.15012731481482,kids,
831,56194498,160.15239583333334,kids,
832,56194498,160.15380787037037,drama,
833,56194498,160.15552083333333,kids,
834,56194498,160.15780092592593,kids,
835,56194498,160.1595949074074,kids,
836,56194498,160.1610648148148,kids,
837,56194498,160.1628125,kids,
838,56194498,160.1644675925926,kids,
839,56194498,160.18474537037036,kids,
840,56194498,160.33152777777778,news,
841,56194498,160.33270833333333,kids,
842,56194498,160.33460648148147,kids,
843,56194498,160.33622685185185,kids,
844,56194498,160.3380439814815,kids,
845,56194498,160.33947916666668,kids,
846,56194498,160.34091435185186,kids,
847,56194498,160.34266203703703,drama,
848,56194498,160.3438888888889,drama,
849,56194498,160.3450462962963,others,
850,56194498,160.34581018518517,drama,
851,56194498,160.3482060185185,others,
852,56194498,160.34971064814815,drama,
853,56194498,160.35112268518517,kids,
854,56194498,160.35313657407409,kids,
855,56194498,160.3542824074074,kids,
856,56194498,160.35575231481482,kids,
857,56194498,160.3568402777778,kids,
858,56194498,160.3584375,kids,
859,56194498,160.3601273148148,drama,
860,56194498,160.3617013888889,drama,
861,56194498,160.36260416666667,kids,
862,56194498,160.3636574074074,drama,
863,56194498,160.3655439814815,kids,
864,56194498,160.36618055555556,drama,
865,56194498,160.36818287037036,kids,
866,56194498,160.38212962962962,news,
867,56194498,160.3833101851852,kids,
868,56194498,160.38520833333334,kids,
869,56194498,160.38681712962963,kids,
870,56194498,160.38863425925925,kids,
871,56194498,160.39006944444444,kids,
872,56194498,160.39150462962962,kids,
873,56194498,160.39325231481482,drama,
874,56194498,160.3944675925926,drama,
875,56194498,160.39563657407408,others,
876,56194498,160.39640046296296,drama,
877,56194498,160.39916666666667,kids,
878,56194498,160.40118055555556,kids,
879,56194498,160.4023263888889,kids,
880,56194498,160.4037962962963,kids,
881,56194498,160.40488425925926,kids,
882,56194498,160.40649305555556,kids,
883,56194498,160.40833333333333,drama,
884,56194498,160.4099652777778,drama,
885,56194498,160.4109375,kids,
886,56194498,160.41234953703704,kids,
887,56194498,160.41569444444445,drama,
888,56194498,160.41828703703703,drama,
889,56194498,160.41974537037038,kids,
890,56194498,160.42181712962963,kids,
891,56194498,160.42300925925926,kids,
892,56194498,160.42453703703703,kids,
893,56194498,160.42569444444445,kids,
894,56194498,160.42734953703703,kids,
895,56194498,160.42909722222223,drama,
896,56194498,160.43072916666668,drama,
897,56194498,160.43170138888888,kids,
898,56194498,160.4328125,drama,
899,56194498,160.43475694444444,kids,
900,56194498,160.43545138888888,drama,
901,56194498,160.43751157407408,kids,
902,56194498,160.4394212962963,drama,
903,56194498,160.44076388888888,news,
904,56194498,160.44253472222223,kids,
905,56194498,160.44375,kids,
906,56194498,160.4449884259259,kids,
907,56194498,160.45630787037038,news,
908,56194498,160.45746527777777,kids,
909,56194498,160.459375,kids,
910,56194498,160.4609837962963,kids,
911,56194498,160.46278935185185,kids,
912,56194498,160.46422453703704,kids,
913,56194498,160.46565972222223,kids,
914,56194498,160.46740740740742,drama,
915,56194498,160.46862268518518,drama,
916,56194498,160.46979166666668,others,
917,56194498,160.47054398148148,drama,
918,56194498,160.47399305555555,others,
919,56194498,160.47550925925927,drama,
920,56194498,160.4769675925926,kids,
921,56194498,160.99241898148148,drama,
922,56194498,161.00149305555556,drama,
923,56194498,161.01327546296295,others,
924,56194498,161.01605324074075,others,
925,56194498,162.3107523148148,news,
926,56194498,162.31194444444444,kids,
927,56194498,162.31390046296298,kids,
928,56194498,162.31556712962964,kids,
929,56194498,162.31744212962963,kids,
930,56194498,162.3753587962963,kids,
931,56194498,162.38936342592592,kids,
932,56194498,163.1097685185185,news,
933,56194498,163.11092592592593,kids,
934,56194498,163.11275462962962,kids,
935,56194498,163.1146412037037,kids,
936,56194498,163.11645833333333,drama,
937,56194498,163.11774305555556,drama,
938,56194498,163.11916666666667,drama,
939,56194498,163.12207175925926,drama,
940,56194498,163.12354166666665,kids,
941,56194498,163.12561342592593,kids,
942,56194498,163.12680555555556,kids,
943,56194498,163.1283449074074,kids,
944,56194498,163.12949074074075,kids,
945,56194498,163.13114583333333,kids,
946,56194498,163.13289351851853,drama,
947,56194498,163.13452546296296,drama,
948,56194498,163.1354861111111,kids,
949,56194498,163.13657407407408,drama,
950,56194498,163.13854166666667,kids,
951,56194498,163.1392361111111,drama,
952,56194498,163.1412962962963,kids,
953,56194498,163.14320601851853,drama,
954,56194498,163.1445486111111,news,
955,56194498,163.14631944444446,kids,
956,56194498,163.14753472222222,kids,
957,56194498,163.14877314814814,kids,
958,56194498,163.1510300925926,kids,
959,56194498,163.15244212962963,drama,
960,56194498,163.1541435185185,kids,
961,56194498,163.15648148148148,kids,
962,56194498,163.15840277777778,kids,
963,56194498,163.15987268518518,kids,
964,56194498,163.16162037037037,kids,
965,56194498,163.16328703703704,kids,
966,56194498,163.16506944444444,kids,
967,56194498,163.16662037037037,kids,
968,56194498,163.16821759259258,kids,
969,56194498,163.1702314814815,kids,
970,56194498,163.17175925925926,kids,
971,56194498,163.17394675925925,drama,
972,56194498,163.17515046296296,others,
973,56194498,163.17618055555556,kids,
974,56194498,163.17789351851852,kids,
975,56194498,163.17949074074073,kids,
976,56194498,163.18065972222223,kids,
977,56194498,163.1817824074074,kids,
978,56194498,163.18328703703705,kids,
979,56194498,163.18444444444444,kids,
980,56194498,163.1876851851852,entertainment,
981,56194498,163.21844907407407,entertainment,
982,56194498,166.1783912037037,entertainment,
983,56194498,166.25204861111112,others,
984,56194498,166.4327199074074,drama,
985,56194498,166.55385416666667,drama,
986,56194498,166.96840277777778,drama,
987,56194498,167.40083333333334,news,
988,56194498,167.40197916666668,kids,
989,56194498,167.40387731481482,kids,
990,56194498,167.40548611111112,kids,
991,56194498,167.40730324074073,kids,
992,56194498,167.40850694444444,kids,
993,56194498,167.41,kids,
994,56194498,167.41150462962963,kids,
995,56194498,167.4133101851852,drama,
996,56194498,167.41458333333333,drama,
997,56194498,167.4158101851852,others,
998,56194498,167.41662037037037,drama,
999,56194498,167.41914351851852,others,
1000,56194498,167.42070601851853,drama,
1001,56194498,167.4221990740741,kids,
1002,56194498,167.42428240740742,kids,
1003,56194498,167.4257175925926,kids,
1004,56194498,167.42690972222223,kids,
1005,56194498,167.42805555555555,kids,
1006,56194498,167.4297222222222,kids,
1007,56194498,167.4314699074074,drama,
1008,56194498,167.43310185185186,drama,
1009,56194498,167.43407407407406,kids,
1010,56194498,167.4351736111111,drama,
1011,56194498,167.43711805555554,kids,
1012,56194498,167.4378125,drama,
1013,56194498,167.43988425925926,kids,
1014,56194498,167.44179398148148,drama,
1015,56194498,167.44314814814814,news,
1016,56194498,167.44493055555554,kids,
1017,56194498,167.44613425925925,kids,
1018,56194498,167.44737268518517,kids,
1019,56194498,167.4745949074074,drama,
1020,56194498,167.59059027777778,drama,
1021,56194498,167.61203703703703,drama,
1022,56194498,168.38452546296296,drama,
1023,56194498,169.36479166666666,drama,
1024,56194498,169.3800925925926,drama,
1025,56194498,169.9007175925926,drama,
1026,56194498,170.19450231481483,entertainment,
1027,56194498,170.22543981481482,entertainment,
1028,56194498,170.33373842592593,movie,
1029,56194498,170.35430555555556,others,
1030,56194498,170.35902777777778,movie,
1031,56194498,170.37832175925925,movie,
1032,56194498,170.5802314814815,entertainment,
1033,56194498,170.90605324074073,drama,
1034,56194498,171.16413194444445,entertainment,
1035,56194498,171.16725694444443,entertainment,
1036,56194498,171.20413194444444,entertainment,
1037,56194498,172.12618055555555,drama,
1038,56194498,172.1864236111111,entertainment,
1039,56194498,172.21563657407407,entertainment,
1040,56194498,172.35011574074073,drama,
1041,56194498,172.39189814814816,drama,
1042,56194498,172.4089236111111,drama,
1043,56194498,172.42614583333332,drama,
1044,56194498,172.4469212962963,drama,
1045,56194498,172.4654976851852,entertainment,
1046,56194498,172.49648148148148,entertainment,
1047,56194498,172.52746527777776,entertainment,
1048,56194498,172.5566435185185,entertainment,
1049,56194498,172.5855439814815,entertainment,
1050,56194498,172.6274652777778,entertainment,
1051,56194498,173.15081018518518,news,
1052,56194498,173.1520023148148,kids,
1053,56194498,173.1539699074074,kids,
1054,56194498,173.15564814814815,kids,
1055,56194498,173.15751157407408,kids,
1056,56194498,173.15840277777778,kids,
1057,56194498,173.15990740740742,kids,
1058,56194498,173.16171296296295,drama,
1059,56194498,173.16297453703703,drama,
1060,56194498,173.1642013888889,others,
1061,56194498,173.16501157407407,drama,
1062,56194498,173.16858796296296,others,
1063,56194498,173.17015046296297,drama,
1064,56194498,173.17162037037036,kids,
1065,56194498,173.17369212962964,kids,
1066,56194498,173.17489583333332,kids,
1067,56194498,173.17642361111112,kids,
1068,56194498,173.1775810185185,kids,
1069,56194498,173.17923611111112,kids,
1070,56194498,173.18245370370371,entertainment,
1071,56194498,173.29510416666668,drama,
1072,56194498,173.31195601851852,drama,
1073,56194498,173.3281597222222,drama,
1074,56194498,173.42425925925926,drama,
1075,56194498,173.45702546296297,drama,
1076,56194498,173.95444444444445,news,
1077,56194498,173.95561342592592,kids,
1078,56194498,173.95752314814814,kids,
1079,56194498,173.95913194444444,kids,
1080,56194498,173.9609375,kids,
1081,56194498,173.96238425925927,kids,
1082,56194498,173.96384259259258,kids,
1083,56194498,173.96559027777778,drama,
1084,56194498,173.96680555555557,drama,
1085,56194498,173.96797453703704,others,
1086,56194498,173.96872685185184,drama,
1087,56194498,174.17945601851852,others,
1088,56194498,174.20981481481482,others,
1089,56194498,174.2390625,others,
1090,56194498,174.27012731481483,others,
1091,56194498,174.37319444444444,drama,
1092,56194498,174.3894097222222,drama,
1093,56194498,174.414375,drama,
1094,56194498,174.43662037037038,drama,
1095,56194498,174.59462962962962,movie,
1096,56194498,175.14089120370372,kids,
1097,56194498,175.1415625,news,
1098,56194498,175.1427314814815,kids,
1099,56194498,175.1446412037037,kids,
1100,56194498,175.14626157407406,kids,
1101,56194498,175.1480787037037,kids,
1102,56194498,175.1495138888889,kids,
1103,56194498,175.15096064814816,kids,
1104,56194498,175.1526851851852,drama,
1105,56194498,175.1538888888889,drama,
1106,56194498,175.15506944444445,others,
1107,56194498,175.15581018518517,drama,
1108,56194498,175.52694444444444,drama,
1109,56194498,175.55974537037036,drama,
1110,56194498,176.23577546296298,news,
1111,56194498,176.23693287037037,kids,
1112,56194498,176.2388310185185,kids,
1113,56194498,176.24045138888889,kids,
1114,56194498,176.24226851851853,kids,
1115,56194498,176.24370370370372,kids,
1116,56194498,176.2451388888889,kids,
1117,56194498,176.24688657407407,drama,
1118,56194498,176.24809027777778,drama,
1119,56194498,176.24925925925925,others,
1120,56194498,176.2500347222222,drama,
1121,56194498,176.25349537037036,others,
1122,56194498,176.255,drama,
1123,56194498,176.25641203703702,kids,
1124,56194498,176.25842592592593,kids,
1125,56194498,176.25957175925927,kids,
1126,56194498,176.2610300925926,kids,
1127,56194498,176.26211805555556,kids,
1128,56194498,176.26371527777778,kids,
1129,56194498,176.26539351851852,drama,
1130,56194498,176.26696759259258,drama,
1131,56194498,176.26787037037036,kids,
1132,56194498,176.26892361111112,drama,
1133,56194498,176.27082175925926,kids,
1134,56194498,176.27145833333333,drama,
1135,56194498,176.27346064814816,kids,
1136,56194498,176.27530092592593,drama,
1137,56194498,176.27659722222222,news,
1138,56194498,176.27832175925926,kids,
1139,56194498,176.2794675925926,kids,
1140,56194498,176.28063657407407,kids,
1141,56194498,176.28284722222222,kids,
1142,56194498,176.28421296296295,drama,
1143,56194498,176.2858564814815,kids,
1144,56194498,176.288125,kids,
1145,56194498,176.2899884259259,kids,
1146,56194498,176.29140046296297,kids,
1147,56194498,176.29309027777776,kids,
1148,56194498,176.2946875,kids,
1149,56194498,176.29642361111112,kids,
1150,56194498,176.2979398148148,kids,
1151,56194498,176.29947916666666,kids,
1152,56194498,176.3014351851852,kids,
1153,56194498,176.3029050925926,kids,
1154,56194498,176.30503472222222,drama,
1155,56194498,176.30618055555556,others,
1156,56194498,176.3071527777778,kids,
1157,56194498,176.30880787037037,kids,
1158,56194498,176.31034722222222,kids,
1159,56194498,176.31145833333332,kids,
1160,56194498,176.31252314814816,kids,
1161,56194498,176.31395833333335,kids,
1162,56194498,176.3150462962963,kids,
1163,56194498,176.31605324074073,kids,
1164,56194498,176.31756944444444,kids,
1165,56194498,176.31854166666668,kids,
1166,56194498,176.3199074074074,kids,
1167,56194498,176.3213773148148,kids,
1168,56194498,176.32532407407408,movie,
1169,56194498,176.3778125,movie,
1170,56194498,176.4033564814815,kids,
1171,56194498,177.0725462962963,drama,
1172,56194498,177.08884259259258,drama,
1173,56194498,177.10418981481482,drama,
1174,56194498,177.12077546296297,drama,
1175,56194498,177.1360648148148,drama,
1176,56194498,177.15229166666666,drama,
1177,56194498,178.04715277777777,drama,
1178,56194498,178.0661111111111,kids,
1179,56194498,178.08038194444444,kids,
1180,56194498,180.9776273148148,others,
1181,56194498,180.98349537037038,drama,
1182,56194498,181.10038194444445,drama,
1183,56194498,181.11809027777778,news,
1184,56194498,181.11924768518517,kids,
1185,56194498,181.1211574074074,kids,
1186,56194498,181.1227662037037,kids,
1187,56194498,181.1245949074074,kids,
1188,56194498,181.1260300925926,kids,
1189,56194498,181.1274652777778,kids,
1190,56194498,181.1292013888889,drama,
1191,56194498,181.13041666666666,drama,
1192,56194498,181.13158564814816,others,
1193,56194498,181.13233796296296,drama,
1194,56194498,181.1353587962963,others,
1195,56194498,181.13686342592592,drama,
1196,56194498,181.13828703703703,kids,
1197,56194498,181.14032407407407,kids,
1198,56194498,181.1414814814815,kids,
1199,56194498,181.1429398148148,kids,
1200,56194498,181.14402777777778,kids,
1201,56194498,181.145625,kids,
1202,56194498,181.14731481481482,drama,
1203,56194498,181.14891203703704,drama,
1204,56194498,181.14981481481482,kids,
1205,56194498,181.15085648148147,drama,
1206,56194498,181.15274305555556,kids,
1207,56194498,181.15337962962963,drama,
1208,56194498,181.15538194444446,kids,
1209,56194498,181.1572337962963,drama,
1210,56194498,181.15854166666668,news,
1211,56194498,181.16025462962963,kids,
1212,56194498,181.1613888888889,kids,
1213,56194498,181.16255787037036,kids,
1214,56194498,181.16475694444443,kids,
1215,56194498,181.16611111111112,drama,
1216,56194498,181.16774305555555,kids,
1217,56194498,181.17003472222223,kids,
1218,56194498,181.171875,kids,
1219,56194498,181.17327546296298,kids,
1220,56194498,181.17496527777777,kids,
1221,56194498,181.1765625,kids,
1222,56194498,181.17828703703702,kids,
1223,56194498,181.1800115740741,news,
1224,56194498,181.18116898148148,kids,
1225,56194498,181.1830787037037,kids,
1226,56194498,181.18469907407408,kids,
1227,56194498,181.1865162037037,kids,
1228,56194498,181.18796296296296,kids,
1229,56194498,181.18939814814814,kids,
1230,56194498,181.19113425925926,drama,
1231,56194498,181.19233796296297,drama,
1232,56194498,181.19350694444444,others,
1233,56194498,181.19425925925927,drama,
1234,56194498,181.19770833333334,others,
1235,56194498,181.23853009259258,drama,
1236,56194498,181.25791666666666,drama,
1237,56194498,181.27537037037038,drama,
1238,56194498,181.3086111111111,drama,
1239,56194498,181.3133564814815,news,
1240,56194498,181.31452546296296,kids,
1241,56194498,181.3164236111111,kids,
1242,56194498,181.3172800925926,kids,
1243,56194498,181.31961805555557,kids,
1244,56194498,181.32144675925926,kids,
1245,56194498,181.32321759259258,kids,
1246,56194498,181.32443287037037,kids,
1247,56194498,181.32569444444445,kids,
1248,56194498,181.32733796296296,kids,
1249,56194498,181.3283449074074,kids,
1250,56194498,181.32989583333332,kids,
1251,56194498,181.33188657407408,kids,
1252,56194498,181.3330787037037,kids,
1253,56194498,181.33458333333334,news,
1254,56194498,181.33574074074073,kids,
1255,56194498,181.33765046296296,kids,
1256,56194498,181.33927083333333,kids,
1257,56194498,181.34274305555556,drama,
1258,56194498,181.3463425925926,others,
1259,56194498,181.37555555555556,drama,
1260,56194498,181.39265046296296,drama,
1261,56194498,181.94015046296298,drama,
1262,56194498,181.9574074074074,drama,
1263,56194498,181.97466435185186,drama,
1264,56194498,181.99493055555556,drama,
1265,56194498,182.10681712962963,drama,
1266,56194498,182.3453125,drama,
1267,56194498,187.17619212962964,news,
1268,56194498,187.1775810185185,drama,
1269,56194498,187.3260185185185,drama,
1270,56194498,187.33489583333332,drama,
1271,56194498,187.35199074074075,drama,
1272,56194498,187.36046296296297,drama,
1273,56194498,187.36892361111111,drama,
1274,56194498,187.37743055555555,drama,
1275,56194498,187.38623842592594,drama,
1276,56194498,187.39475694444445,drama,
1277,56194498,187.4158449074074,drama,
1278,56194498,187.42587962962963,others,
1279,56194498,187.9449884259259,news,
1280,56194498,187.94614583333333,kids,
1281,56194498,187.94805555555556,kids,
1282,56194498,187.94966435185185,kids,
1283,56194498,187.9514814814815,kids,
1284,56194498,187.95291666666665,kids,
1285,56194498,187.95435185185184,kids,
1286,56194498,187.95609953703703,drama,
1287,56194498,187.95730324074074,drama,
1288,56194498,187.95846064814816,others,
1289,56194498,187.95922453703704,drama,
1290,56194498,187.96195601851852,others,
1291,56194498,187.9634722222222,drama,
1292,56194498,187.96489583333334,kids,
1293,56194498,187.9669212962963,kids,
1294,56194498,187.96806712962962,kids,
1295,56194498,187.96952546296296,kids,
1296,56194498,187.970625,kids,
1297,56194498,187.9722337962963,kids,
1298,56194498,187.9739236111111,drama,
1299,56194498,187.9754976851852,drama,
1300,56194498,187.9764236111111,kids,
1301,56194498,187.97746527777778,drama,
1302,56194498,187.97935185185185,kids,
1303,56194498,187.98,drama,
1304,56194498,187.98200231481482,kids,
1305,56194498,187.98619212962964,drama,
1306,56194498,188.05791666666667,others,
1307,56194498,188.06490740740742,others,
1308,56194498,188.06810185185185,others,
1309,56194498,188.08766203703703,others,
1310,56194498,188.12810185185185,news,
1311,56194498,188.12925925925927,kids,
1312,56194498,188.13115740740741,kids,
1313,56194498,188.1327662037037,kids,
1314,56194498,188.13458333333332,kids,
1315,56194498,188.1360185185185,kids,
1316,56194498,188.1374537037037,kids,
1317,56194498,188.1392013888889,drama,
1318,56194498,188.1404050925926,drama,
1319,56194498,188.14157407407407,others,
1320,56194498,188.14232638888888,drama,
1321,56194498,188.14577546296297,others,
1322,56194498,188.14728009259258,drama,
1323,56194498,188.14869212962964,kids,
1324,56194498,188.1507175925926,kids,
1325,56194498,188.15186342592594,kids,
1326,56194498,188.15333333333334,kids,
1327,56194498,188.15443287037036,kids,
1328,56194498,188.1560300925926,kids,
1329,56194498,188.15770833333335,drama,
1330,56194498,188.15930555555556,drama,
1331,56194498,188.16020833333334,kids,
1332,56194498,188.16125,drama,
1333,56194498,188.16314814814814,kids,
1334,56194498,188.16378472222223,drama,
1335,56194498,188.16578703703703,kids,
1336,56194498,188.1676273148148,drama,
1337,56194498,188.1689236111111,news,
1338,56194498,188.17063657407408,kids,
1339,56194498,188.17177083333334,kids,
1340,56194498,188.1729398148148,kids,
1341,56194498,188.17513888888888,kids,
1342,56194498,188.17650462962962,drama,
1343,56194498,188.17814814814815,kids,
1344,56194498,188.18045138888888,kids,
1345,56194498,188.18230324074074,kids,
1346,56194498,188.1837037037037,kids,
1347,56194498,188.1853935185185,kids,
1348,56194498,188.1870023148148,kids,
1349,56194498,188.18875,kids,
1350,56194498,188.19024305555556,kids,
1351,56194498,188.19177083333332,kids,
1352,56194498,188.19373842592591,kids,
1353,56194498,188.19521990740742,kids,
1354,56194498,188.19734953703704,drama,
1355,56194498,188.19849537037038,others,
1356,56194498,188.19949074074074,kids,
1357,56194498,188.20114583333333,kids,
1358,56194498,188.20268518518517,kids,
1359,56194498,188.20380787037038,kids,
1360,56194498,188.2048726851852,kids,
1361,56194498,188.2063310185185,kids,
1362,56194498,188.20743055555556,kids,
1363,56194498,188.20842592592592,kids,
1364,56194498,188.20991898148148,kids,
1365,56194498,188.2109027777778,kids,
1366,56194498,188.21226851851853,kids,
1367,56194498,188.21373842592592,kids,
1368,56194498,188.2151388888889,kids,
1369,56194498,188.21618055555555,kids,
1370,56194498,188.21793981481483,kids,
1371,56194498,188.21886574074074,kids,
1372,56194498,188.22056712962964,kids,
1373,56194498,188.22153935185185,kids,
1374,56194498,188.22310185185185,kids,
1375,56194498,188.22488425925926,kids,
1376,56194498,188.22611111111112,kids,
1377,56194498,188.22738425925925,kids,
1378,56194498,188.2290162037037,kids,
1379,56194498,188.23003472222223,kids,
1380,56194498,188.23159722222223,kids,
1381,56194498,188.23359953703704,kids,
1382,56194498,188.2347800925926,kids,
1383,56194498,188.2362962962963,news,
1384,56194498,188.2374537037037,kids,
1385,56194498,188.23936342592592,kids,
1386,56194498,188.2409837962963,kids,
1387,56194498,188.24280092592593,kids,
1388,56194498,188.24423611111112,kids,
1389,56194498,188.2456712962963,kids,
1390,56194498,188.24741898148147,drama,
1391,56194498,188.24863425925926,drama,
1392,56194498,188.2498148148148,others,
1393,56194498,188.2505787037037,drama,
1394,56194498,188.25403935185184,others,
1395,56194498,188.25554398148148,drama,
1396,56194498,188.25697916666667,kids,
1397,56194498,188.25898148148147,kids,
1398,56194498,188.2601388888889,kids,
1399,56194498,188.26159722222224,kids,
1400,56194498,188.26269675925926,kids,
1401,56194498,188.26430555555555,kids,
1402,56194498,188.26599537037038,drama,
1403,56194498,188.26756944444443,drama,
1404,56194498,188.26847222222221,kids,
1405,56194498,188.26950231481482,drama,
1406,56194498,188.27138888888888,kids,
1407,56194498,188.27203703703702,drama,
1408,56194498,188.27405092592593,kids,
1409,56194498,188.2758912037037,drama,
1410,56194498,188.2771875,news,
1411,56194498,188.27891203703703,kids,
1412,56194498,188.2800462962963,kids,
1413,56194498,188.2812152777778,kids,
1414,56194498,188.2834375,kids,
1415,56194498,188.28479166666668,drama,
1416,56194498,188.28643518518518,kids,
1417,56194498,188.28871527777778,kids,
1418,56194498,188.29056712962964,kids,
1419,56194498,188.29196759259258,kids,
1420,56194498,188.29368055555557,kids,
1421,56194498,188.29527777777778,kids,
1422,56194498,188.29700231481482,kids,
1423,56194498,188.29850694444445,kids,
1424,56194498,188.3000462962963,kids,
1425,56194498,188.3020023148148,kids,
1426,56194498,188.30349537037037,kids,
1427,56194498,188.30563657407407,drama,
1428,56194498,189.04797453703705,others,
1429,56194498,189.0678125,others,
1430,56194498,189.08708333333334,others,
1431,56194498,189.1049074074074,others,
1432,56194498,189.11993055555556,news,
1433,56194498,189.12108796296297,kids,
1434,56194498,189.12298611111112,kids,
1435,56194498,189.1246064814815,kids,
1436,56194498,189.1264236111111,kids,
1437,56194498,189.12787037037037,kids,
1438,56194498,189.12931712962964,kids,
1439,56194498,189.1310648148148,drama,
1440,56194498,189.13226851851852,drama,
1441,56194498,189.1334375,others,
1442,56194498,189.1342013888889,drama,
1443,56194498,189.13677083333334,drama,
1444,56194498,189.1395138888889,drama,
1445,56194498,189.1409375,kids,
1446,56194498,189.14296296296297,kids,
1447,56194498,189.14409722222223,kids,
1448,56194498,189.14556712962963,kids,
1449,56194498,189.1466550925926,kids,
1450,56194498,189.1482523148148,kids,
1451,56194498,189.14993055555556,drama,
1452,56194498,189.15150462962964,drama,
1453,56194498,189.15241898148147,kids,
1454,56194498,189.15346064814815,drama,
1455,56194498,189.15534722222222,kids,
1456,56194498,189.15598379629628,drama,
1457,56194498,189.1579976851852,kids,
1458,56194498,189.15984953703705,drama,
1459,56194498,189.16113425925926,news,
1460,56194498,189.1628587962963,kids,
1461,56194498,189.16399305555555,kids,
1462,56194498,189.16516203703705,kids,
1463,56194498,189.16737268518517,kids,
1464,56194498,189.16872685185186,drama,
1465,56194498,189.17037037037036,kids,
1466,56194498,189.17265046296296,kids,
1467,56194498,189.1745138888889,kids,
1468,56194498,189.17591435185184,kids,
1469,56194498,189.17761574074075,kids,
1470,56194498,189.17921296296296,kids,
1471,56194498,189.1809375,kids,
1472,56194498,189.18244212962964,kids,
1473,56194498,189.18398148148148,kids,
1474,56194498,189.1859375,kids,
1475,56194498,189.18740740740742,kids,
1476,56194498,189.18953703703704,drama,
1477,56194498,189.1906712962963,others,
1478,56194498,189.19165509259258,kids,
1479,56194498,189.1933101851852,kids,
1480,56194498,189.19486111111112,kids,
1481,56194498,189.19597222222222,kids,
1482,56194498,189.19703703703703,kids,
1483,56194498,189.19847222222222,kids,
1484,56194498,189.1995601851852,kids,
1485,56194498,189.20055555555555,kids,
1486,56194498,189.2020601851852,kids,
1487,56194498,189.20303240740742,kids,
1488,56194498,189.20439814814816,kids,
1489,56194498,189.20586805555556,kids,
1490,56194498,189.20726851851853,kids,
1491,56194498,189.2082986111111,kids,
1492,56194498,189.21005787037038,kids,
1493,56194498,189.21099537037037,kids,
1494,56194498,189.21269675925927,kids,
1495,56194498,189.2136574074074,kids,
1496,56194498,189.2152199074074,kids,
1497,56194498,189.21699074074073,kids,
1498,56194498,189.21822916666667,kids,
1499,56194498,189.2195023148148,kids,
1500,56194498,189.22113425925926,kids,
1501,56194498,189.2221412037037,kids,
1502,56194498,189.2237037037037,kids,
1503,56194498,189.22568287037038,kids,
1504,56194498,189.226875,kids,
1505,56194498,189.22837962962964,news,
1506,56194498,189.22953703703703,kids,
1507,56194498,189.23143518518518,kids,
1508,56194498,189.23304398148147,kids,
1509,56194498,189.23484953703704,kids,
1510,56194498,189.2362962962963,kids,
1511,56194498,189.23774305555557,kids,
1512,56194498,189.2395023148148,drama,
1513,56194498,189.24070601851852,drama,
1514,56194498,189.241875,others,
1515,56194498,189.24263888888888,drama,
1516,56194498,189.24608796296297,others,
1517,56194498,189.24761574074074,drama,
1518,56194498,189.24902777777777,kids,
1519,56194498,189.25104166666668,kids,
1520,56194498,189.25217592592594,kids,
1521,56194498,189.25363425925926,kids,
1522,56194498,189.25472222222223,kids,
1523,56194498,189.25633101851852,kids,
1524,56194498,189.25802083333335,drama,
1525,56194498,189.2595949074074,drama,
1526,56194498,189.2604976851852,kids,
1527,56194498,189.2615277777778,drama,
1528,56194498,189.26341435185185,kids,
1529,56194498,189.2640625,drama,
1530,56194498,189.26607638888888,kids,
1531,56194498,189.26791666666668,drama,
1532,56194498,189.26921296296297,news,
1533,56194498,189.27092592592592,kids,
1534,56194498,189.27206018518518,kids,
1535,56194498,189.27322916666665,kids,
1536,56194498,189.27542824074075,kids,
