,id,time,event,option1
782,50190413,32.07693287037037,kids,
783,50190413,32.08050925925926,kids,
784,50190413,32.084201388888886,kids,
785,50190413,32.08796296296296,kids,
786,50190413,32.09039351851852,kids,
787,50190413,32.09193287037037,kids,
788,50190413,32.096608796296294,drama,
789,50190413,32.10003472222222,kids,
790,50190413,32.10087962962963,kids,
791,50190413,32.10482638888889,music,
792,50190413,32.10726851851852,entertainment,
793,50190413,32.11020833333333,entertainment,
794,50190413,32.86751157407407,entertainment,
795,50190413,32.87042824074074,entertainment,
796,50190413,32.87291666666667,entertainment,
797,50190413,32.921469907407406,others,
798,50190413,32.93726851851852,others,
799,50190413,32.96641203703704,movie,
800,50190413,32.98601851851852,entertainment,
801,50190413,32.98758101851852,entertainment,
802,50190413,32.99055555555555,documentary,
803,50190413,32.995104166666664,others,
804,50190413,33.08922453703704,kids,
805,50190413,33.09282407407407,kids,
806,50190413,33.09701388888889,kids,
807,50190413,33.09795138888889,kids,
808,50190413,33.1021412037037,kids,
809,50190413,33.24293981481482,kids,
810,50190413,33.24375,kids,
811,50190413,33.24596064814815,others,
812,50190413,33.25052083333333,kids,
813,50190413,33.25369212962963,kids,
814,50190413,33.30586805555556,kids,
815,50190413,33.307430555555555,kids,
816,50190413,33.309444444444445,kids,
817,50190413,33.31065972222222,kids,
818,50190413,33.314618055555556,kids,
819,50190413,33.3159375,kids,
820,50190413,33.31962962962963,kids,
821,50190413,33.324502314814815,kids,
822,50190413,33.32805555555556,kids,
823,50190413,33.33146990740741,kids,
824,50190413,34.080428240740744,entertainment,
825,50190413,34.08315972222222,entertainment,
826,50190413,34.08581018518519,economy,
827,50190413,34.08871527777778,economy,
828,50190413,34.09244212962963,economy,
829,50190413,34.09563657407407,economy,
830,50190413,34.12896990740741,others,
831,50190413,34.13194444444444,music,
832,50190413,34.1355787037037,economy,
833,50190413,34.13918981481481,economy,
834,50190413,35.31267361111111,kids,
835,50190413,35.31611111111111,kids,
836,50190413,35.31961805555556,kids,
837,50190413,35.32409722222222,kids,
838,50190413,35.32869212962963,kids,
839,50190413,35.33326388888889,kids,
840,50190413,35.336157407407406,kids,
841,50190413,35.33964120370371,kids,
842,50190413,35.34331018518518,kids,
843,50190413,35.345729166666665,kids,
844,50190413,35.34810185185185,kids,
845,50190413,35.352476851851854,kids,
846,50190413,35.35528935185185,others,
847,50190413,35.35945601851852,kids,
848,50190413,35.362314814814816,others,
849,50190413,35.36630787037037,drama,
850,50190413,35.372372685185184,movie,
851,50190413,35.375590277777775,kids,
852,50190413,35.37895833333334,kids,
853,50190413,36.12373842592593,kids,
854,50190413,36.127430555555556,kids,
855,50190413,36.13170138888889,kids,
856,50190413,36.13487268518519,kids,
857,50190413,36.13771990740741,kids,
858,50190413,36.141041666666666,kids,
859,50190413,36.14394675925926,kids,
860,50190413,36.148726851851855,kids,
861,50190413,36.153055555555554,kids,
862,50190413,36.157546296296296,movie,
863,50190413,36.16077546296296,kids,
864,50190413,36.16431712962963,drama,
865,50190413,36.16744212962963,others,
866,50190413,37.170393518518516,kids,
867,50190413,37.17458333333333,kids,
868,50190413,37.1775,kids,
869,50190413,37.180347222222224,kids,
870,50190413,37.18366898148148,kids,
871,50190413,37.186712962962964,kids,
872,50190413,37.19192129629629,kids,
873,50190413,37.19480324074074,kids,
874,50190413,37.19851851851852,kids,
875,50190413,37.20289351851852,kids,
876,50190413,37.20571759259259,others,
877,50190413,37.20981481481481,movie,
878,50190413,37.212916666666665,kids,
879,50190413,37.21578703703704,others,
880,50190413,37.219849537037035,drama,
881,50190413,37.22314814814815,kids,
882,50190413,37.22693287037037,kids,
883,50190413,37.22969907407408,movie,
884,50190413,37.23293981481481,kids,
885,50190413,39.15083333333333,entertainment,
886,50190413,40.19340277777778,music,
887,50190413,40.19619212962963,economy,
888,50190413,40.1978125,economy,
889,50190413,40.237743055555555,news,
890,50190413,40.23859953703704,economy,
891,50190413,40.24017361111111,news,
892,50190413,40.24123842592593,economy,
893,50190413,40.243854166666665,music,
894,50190413,40.27424768518519,news,
895,50190413,40.27814814814815,economy,
896,50190413,40.28137731481481,economy,
897,50190413,40.284305555555555,news,
898,50190413,40.2881712962963,music,
899,50190413,40.289097222222225,news,
900,50190413,40.842268518518516,entertainment,
901,50190413,40.86528935185185,drama,
902,50190413,40.88081018518518,drama,
903,50190413,40.89561342592592,drama,
904,50190413,40.90962962962963,drama,
905,50190413,40.925243055555555,drama,
906,50190413,40.94013888888889,drama,
907,50190413,40.95274305555556,drama,
908,50190413,40.97443287037037,drama,
909,50190413,40.98869212962963,drama,
910,50190413,41.00314814814815,drama,
911,50190413,41.01921296296296,drama,
912,50190413,41.09180555555555,drama,
913,50190413,41.10525462962963,drama,
914,50190413,41.119548611111114,drama,
915,50190413,41.13393518518519,drama,
916,50190413,41.14706018518518,drama,
917,50190413,41.16107638888889,drama,
918,50190413,41.175555555555555,drama,
919,50190413,41.189479166666665,drama,
920,50190413,41.203599537037036,drama,
921,50190413,41.21925925925926,drama,
922,50190413,41.29056712962963,drama,
923,50190413,41.33909722222222,economy,
924,50190413,41.34181712962963,news,
925,50190413,41.87579861111111,drama,
926,50190413,41.889710648148146,drama,
927,50190413,41.90493055555555,drama,
928,50190413,41.90888888888889,drama,
929,50190413,41.92283564814815,drama,
930,50190413,41.93737268518519,drama,
931,50190413,41.951145833333335,drama,
932,50190413,41.965578703703706,drama,
933,50190413,41.98042824074074,drama,
934,50190413,41.99197916666667,drama,
935,50190413,42.0059375,drama,
936,50190413,42.02148148148148,drama,
937,50190413,42.036261574074075,drama,
938,50190413,42.05334490740741,drama,
939,50190413,42.070902777777775,drama,
940,50190413,42.08642361111111,drama,
941,50190413,42.10200231481482,drama,
942,50190413,42.14994212962963,drama,
943,50190413,42.21603009259259,drama,
944,50190413,42.23098379629629,drama,
945,50190413,42.2580787037037,drama,
946,50190413,42.272013888888885,drama,
947,50190413,42.632847222222225,drama,
948,50190413,43.15226851851852,music,
949,50190413,43.15365740740741,music,
950,50190413,43.15686342592593,music,
951,50190413,43.15820601851852,music,
952,50190413,43.15996527777778,music,
953,50190413,43.220555555555556,drama,
954,50190413,43.235613425925926,drama,
955,50190413,43.25157407407407,drama,
956,50190413,43.26644675925926,drama,
957,50190413,43.282719907407404,drama,
958,50190413,44.14319444444445,drama,
959,50190413,44.251921296296295,music,
960,50190413,44.255011574074075,news,
961,50190413,44.25868055555556,music,
962,50190413,44.26148148148148,music,
963,50190413,44.26435185185185,music,
964,50190413,44.26759259259259,music,
965,50190413,44.270694444444445,music,
966,50190413,44.27133101851852,music,
967,50190413,44.27508101851852,drama,
968,50190413,44.28978009259259,drama,
969,50190413,44.64571759259259,drama,
970,50190413,45.106747685185184,drama,
971,50190413,45.11972222222222,drama,
972,50190413,45.136875,drama,
973,50190413,46.13274305555556,entertainment,
974,50190413,46.133414351851854,entertainment,
975,50190413,46.136006944444446,music,
976,50190413,46.14011574074074,entertainment,
977,50190413,46.14273148148148,entertainment,
978,50190413,46.14537037037037,entertainment,
979,50190413,46.14795138888889,entertainment,
980,50190413,46.15043981481482,music,
981,50190413,46.15324074074074,music,
982,50190413,46.15768518518519,entertainment,
983,50190413,46.16028935185185,entertainment,
984,50190413,46.162847222222226,entertainment,
985,50190413,46.16537037037037,entertainment,
986,50190413,46.167858796296294,music,
987,50190413,46.17141203703704,kids,
988,50190413,46.17582175925926,music,
989,50190413,46.178900462962964,news,
990,50190413,46.18256944444445,music,
991,50190413,46.185451388888886,music,
992,50190413,47.18493055555555,entertainment,
993,50190413,47.1878125,entertainment,
994,50190413,47.19796296296296,drama,
995,50190413,47.2134375,drama,
996,50190413,47.227916666666665,drama,
997,50190413,47.246805555555554,drama,
998,50190413,47.26254629629629,drama,
999,50190413,47.78806712962963,drama,
1000,50190413,47.79556712962963,drama,
1001,50190413,47.81005787037037,drama,
1002,50190413,47.824756944444445,drama,
1003,50190413,47.85715277777778,drama,
1004,50190413,47.87334490740741,drama,
1005,50190413,47.89200231481482,drama,
1006,50190413,47.90813657407407,drama,
1007,50190413,47.92489583333333,drama,
1008,50190413,47.940104166666664,drama,
1009,50190413,47.942951388888886,drama,
1010,50190413,47.959641203703704,drama,
1011,50190413,47.97633101851852,drama,
1012,50190413,47.979108796296295,drama,
1013,50190413,47.993657407407404,drama,
1014,50190413,48.00956018518519,drama,
1015,50190413,48.025555555555556,drama,
1016,50190413,48.0421875,drama,
1017,50190413,48.05677083333333,drama,
1018,50190413,48.0728125,drama,
1019,50190413,48.088738425925925,drama,
1020,50190413,48.10490740740741,drama,
1021,50190413,48.12099537037037,drama,
1022,50190413,48.137002314814815,drama,
1023,50190413,48.172222222222224,drama,
1024,50190413,48.18685185185185,sports,
1025,50190413,48.188090277777775,entertainment,
1026,50190413,48.19103009259259,entertainment,
1027,50190413,48.19393518518518,entertainment,
1028,50190413,48.19644675925926,music,
1029,50190413,48.19927083333334,music,
1030,50190413,48.20351851851852,entertainment,
1031,50190413,48.206122685185186,entertainment,
1032,50190413,48.20896990740741,music,
1033,50190413,48.212418981481484,music,
1034,50190413,48.215497685185184,news,
1035,50190413,48.219166666666666,music,
1036,50190413,48.22196759259259,music,
1037,50190413,48.80971064814815,drama,
1038,50190413,48.8256712962963,drama,
1039,50190413,48.839988425925924,drama,
1040,50190413,48.85666666666667,drama,
1041,50190413,48.93405092592592,kids,
1042,50190413,48.93761574074074,kids,
1043,50190413,48.94186342592592,kids,
1044,50190413,48.97392361111111,entertainment,
1045,50190413,48.97644675925926,music,
1046,50190413,48.97943287037037,entertainment,
1047,50190413,48.98193287037037,music,
1048,50190413,48.98486111111111,entertainment,
1049,50190413,48.98746527777778,entertainment,
1050,50190413,48.99003472222222,entertainment,
1051,50190413,48.992523148148145,music,
1052,50190413,48.995925925925924,music,
1053,50190413,49.000150462962964,music,
1054,50190413,49.15065972222222,drama,
1055,50190413,49.165671296296296,drama,
1056,50190413,49.17903935185185,drama,
1057,50190413,49.193958333333335,drama,
1058,50190413,49.20880787037037,drama,
1059,50190413,49.28221064814815,drama,
1060,50190413,50.15069444444445,drama,
1061,50190413,50.153055555555554,drama,
1062,50190413,50.17126157407407,music,
1063,50190413,50.175358796296294,entertainment,
1064,50190413,50.17784722222222,music,
1065,50190413,50.18069444444444,entertainment,
1066,50190413,50.18329861111111,entertainment,
1067,50190413,50.18592592592593,entertainment,
1068,50190413,50.187662037037036,music,
1069,50190413,50.190729166666664,news,
1070,50190413,50.194409722222225,music,
1071,50190413,50.19783564814815,economy,
1072,50190413,50.200439814814814,music,
1073,50190413,50.20121527777778,others,
1074,50190413,50.2043287037037,news,
1075,50190413,50.20659722222222,news,
1076,50190413,50.2256712962963,news,
1077,50190413,50.22982638888889,news,
1078,50190413,50.231631944444445,entertainment,
1079,50190413,50.23493055555556,entertainment,
1080,50190413,50.23736111111111,entertainment,
1081,50190413,50.24059027777778,music,
1082,50190413,50.280347222222225,music,
1083,50190413,50.284675925925924,music,
1084,50190413,50.82799768518519,kids,
1085,50190413,50.8315625,kids,
1086,50190413,50.835844907407406,kids,
1087,50190413,50.83869212962963,kids,
1088,50190413,50.843090277777776,kids,
1089,50190413,50.845983796296295,kids,
1090,50190413,50.849895833333335,kids,
1091,50190413,50.85074074074074,kids,
1092,50190413,50.853113425925926,kids,
1093,50190413,50.85748842592593,kids,
1094,50190413,50.8603125,others,
1095,50190413,50.864583333333336,kids,
1096,50190413,50.86744212962963,others,
1097,50190413,50.87146990740741,drama,
1098,50190413,50.87460648148148,drama,
1099,50190413,50.87917824074074,drama,
1100,50190413,50.89420138888889,drama,
1101,50190413,50.907488425925926,drama,
1102,50190413,50.9225,drama,
1103,50190413,50.9375,drama,
1104,50190413,50.952465277777776,drama,
1105,50190413,50.96747685185185,drama,
1106,50190413,50.980949074074076,drama,
1107,50190413,50.99822916666667,drama,
1108,50190413,51.00107638888889,drama,
1109,50190413,51.01753472222222,drama,
1110,50190413,51.02980324074074,drama,
1111,50190413,51.04476851851852,drama,
1112,50190413,51.85116898148148,drama,
1113,50190413,51.86096064814815,economy,
1114,50190413,51.86355324074074,others,
1115,50190413,51.98834490740741,drama,
1116,50190413,52.141226851851854,kids,
1117,50190413,52.144756944444445,kids,
1118,50190413,53.116655092592595,music,
1119,50190413,53.13704861111111,drama,
1120,50190413,53.153136574074075,drama,
1121,50190413,53.163715277777776,drama,
1122,50190413,53.87248842592592,music,
1123,50190413,53.8749537037037,entertainment,
1124,50190413,53.94803240740741,music,
1125,50190413,53.98565972222222,entertainment,
1126,50190413,54.02243055555556,entertainment,
1127,50190413,54.095543981481484,music,
1128,50190413,54.1331712962963,entertainment,
1129,50190413,54.16994212962963,entertainment,
1130,50190413,54.243032407407405,music,
1131,50190413,54.280659722222225,entertainment,
1132,50190413,55.17364583333333,movie,
1133,50190413,55.19056712962963,movie,
1134,50190413,55.201574074074074,music,
1135,50190413,55.20423611111111,drama,
1136,50190413,55.20650462962963,entertainment,
1137,50190413,55.20900462962963,music,
1138,50190413,55.212175925925926,entertainment,
1139,50190413,55.21466435185185,music,
1140,50190413,56.04826388888889,kids,
1141,50190413,56.05266203703704,kids,
1142,50190413,56.057939814814816,kids,
1143,50190413,56.06167824074074,drama,
1144,50190413,56.064930555555556,kids,
1145,50190413,56.06778935185185,others,
1146,50190413,56.07164351851852,kids,
1147,50190413,56.072928240740744,others,
1148,50190413,56.07704861111111,kids,
1149,50190413,56.08142361111111,kids,
1150,50190413,56.08430555555555,kids,
1151,50190413,56.08763888888889,kids,
1152,50190413,56.090520833333336,kids,
1153,50190413,56.094027777777775,kids,
1154,50190413,56.09736111111111,kids,
1155,50190413,56.10167824074074,kids,
1156,50190413,56.10452546296296,kids,
1157,50190413,56.107835648148146,kids,
1158,50190413,56.1109375,kids,
1159,50190413,56.11519675925926,kids,
1160,50190413,56.11862268518519,kids,
1161,50190413,56.12212962962963,kids,
1162,50190413,56.126354166666665,kids,
1163,50190413,56.13229166666667,entertainment,
1164,50190413,56.16398148148148,entertainment,
1165,50190413,56.166875,entertainment,
1166,50190413,56.16760416666666,entertainment,
1167,50190413,57.18474537037037,drama,
1168,50190413,57.19957175925926,drama,
1169,50190413,60.11643518518518,drama,
1170,50190413,60.139768518518515,drama,
1171,50190413,60.15317129629629,drama,
1172,50190413,60.176770833333336,drama,
1173,50190413,60.19297453703704,drama,
1174,50190413,60.260439814814816,music,
1175,50190413,60.26274305555555,music,
1176,50190413,60.263842592592596,music,
1177,50190413,61.184872685185184,drama,
1178,50190413,61.20096064814815,entertainment,
1179,50190413,61.20399305555556,entertainment,
1180,50190413,61.796585648148145,drama,
1181,50190413,61.812534722222225,drama,
1182,50190413,61.82376157407408,drama,
1183,50190413,61.838298611111114,drama,
1184,50190413,61.85427083333333,drama,
1185,50190413,62.047222222222224,drama,
1186,50190413,62.06217592592593,drama,
1187,50190413,62.078217592592594,drama,
1188,50190413,62.0928587962963,drama,
1189,50190413,62.10752314814815,drama,
1190,50190413,62.12608796296296,drama,
1191,50190413,62.14048611111111,drama,
1192,50190413,62.156469907407406,drama,
1193,50190413,62.17269675925926,drama,
1194,50190413,62.18863425925926,drama,
1195,50190413,62.20458333333333,drama,
1196,50190413,62.3203587962963,kids,
1197,50190413,62.32505787037037,kids,
1198,50190413,62.32958333333333,kids,
1199,50190413,62.33425925925926,kids,
1200,50190413,62.337152777777774,kids,
1201,50190413,62.91328703703704,drama,
1202,50190413,63.190162037037034,entertainment,
1203,50190413,63.19160879629629,music,
1204,50190413,63.194467592592595,music,
1205,50190413,63.201909722222226,music,
1206,50190413,63.20615740740741,music,
1207,50190413,63.210462962962964,music,
1208,50190413,63.21421296296296,music,
1209,50190413,63.21842592592593,music,
1210,50190413,63.22267361111111,music,
1211,50190413,63.26416666666667,music,
1212,50190413,63.26851851851852,music,
1213,50190413,63.27278935185185,music,
1214,50190413,63.64366898148148,drama,
1215,50190413,64.1029050925926,entertainment,
1216,50190413,64.10623842592592,entertainment,
1217,50190413,64.10945601851851,drama,
1218,50190413,64.11798611111111,drama,
1219,50190413,64.13251157407407,drama,
1220,50190413,64.13358796296296,music,
1221,50190413,64.1595486111111,music,
1222,50190413,64.16376157407407,music,
1223,50190413,64.16456018518518,music,
1224,50190413,65.1134375,drama,
1225,50190413,66.10657407407408,drama,
1226,50190413,66.1210763888889,drama,
1227,50190413,66.13590277777777,drama,
1228,50190413,66.1487037037037,music,
1229,50190413,66.15204861111111,music,
1230,50190413,67.10934027777778,drama,
1231,50190413,67.12953703703704,drama,
1232,50190413,67.14612268518519,entertainment,
1233,50190413,67.14861111111111,music,
1234,50190413,67.1517013888889,music,
1235,50190413,69.1871875,kids,
1236,50190413,69.1919212962963,kids,
1237,50190413,69.19657407407408,kids,
1238,50190413,69.19945601851852,kids,
1239,50190413,69.20314814814814,kids,
1240,50190413,69.20686342592593,kids,
1241,50190413,69.21123842592593,kids,
1242,50190413,69.21277777777777,others,
1243,50190413,69.21684027777778,kids,
1244,50190413,69.21969907407407,others,
1245,50190413,69.3039699074074,drama,
1246,50190413,69.31832175925926,drama,
1247,50190413,69.33422453703703,drama,
1248,50190413,69.68745370370371,drama,
1249,50190413,69.91155092592592,drama,
1250,50190413,69.92596064814815,drama,
1251,50190413,69.9403125,drama,
1252,50190413,69.95476851851852,drama,
1253,50190413,70.64307870370371,drama,
1254,50190413,73.2021412037037,drama,
1255,50190413,73.21815972222223,drama,
1256,50190413,73.24071759259259,music,
1257,50190413,73.24516203703703,music,
1258,50190413,73.25091435185185,music,
1259,50190413,73.25438657407408,music,
1260,50190413,74.1050925925926,drama,
1261,50190413,74.11978009259259,entertainment,
1262,50190413,74.1240162037037,music,
1263,50190413,74.12761574074074,music,
1264,50190413,74.14694444444444,entertainment,
1265,50190413,74.15113425925927,music,
1266,50190413,74.15482638888889,music,
1267,50190413,75.18400462962963,entertainment,
1268,50190413,75.18813657407408,music,
1269,50190413,75.19083333333333,music,
1270,50190413,75.19469907407408,music,
1271,50190413,75.78769675925926,drama,
1272,50190413,75.80268518518518,drama,
1273,50190413,75.86731481481482,drama,
1274,50190413,75.88211805555555,drama,
1275,50190413,76.31822916666667,kids,
1276,50190413,76.3212037037037,kids,
1277,50190413,76.32583333333334,kids,
1278,50190413,76.32871527777777,kids,
1279,50190413,76.33226851851852,kids,
1280,50190413,76.3359375,kids,
1281,50190413,77.85496527777778,drama,
1282,50190413,77.87115740740741,drama,
1283,50190413,77.88555555555556,drama,
1284,50190413,77.8947800925926,drama,
1285,50190413,77.9027662037037,drama,
1286,50190413,77.91799768518518,drama,
1287,50190413,77.93246527777778,drama,
1288,50190413,77.94711805555555,drama,
1289,50190413,78.10787037037036,drama,
1290,50190413,78.1238425925926,drama,
1291,50190413,78.13820601851852,drama,
1292,50190413,78.1533449074074,drama,
1293,50190413,78.16820601851852,drama,
1294,50190413,78.18414351851852,drama,
1295,50190413,78.21945601851851,drama,
1296,50190413,78.23450231481482,drama,
1297,50190413,78.2488425925926,drama,
1298,50190413,78.26386574074074,drama,
1299,50190413,78.29293981481482,drama,
1300,50190413,78.82170138888888,drama,
1301,50190413,78.83616898148148,drama,
1302,50190413,78.86672453703704,music,
1303,50190413,78.87138888888889,drama,
1304,50190413,78.88650462962963,drama,
1305,50190413,78.90091435185185,drama,
1306,50190413,78.9153125,music,
1307,50190413,78.918125,music,
1308,50190413,78.9209375,entertainment,
1309,50190413,78.92260416666667,drama,
1310,50190413,80.10528935185185,drama,
1311,50190413,80.12042824074074,drama,
1312,50190413,80.13519675925926,music,
1313,50190413,81.108125,drama,
1314,50190413,81.16160879629629,drama,
1315,50190413,82.96282407407408,kids,
1316,50190413,82.96613425925926,kids,
1317,50190413,82.96961805555556,kids,
1318,50190413,82.9725,kids,
1319,50190413,82.97586805555555,kids,
1320,50190413,82.97916666666667,kids,
1321,50190413,82.98260416666666,drama,
1322,50190413,82.98594907407407,kids,
1323,50190413,82.98871527777777,kids,
1324,50190413,82.99231481481482,kids,
1325,50190413,82.99667824074074,kids,
1326,50190413,82.99950231481482,others,
1327,50190413,83.00366898148148,kids,
1328,50190413,83.00655092592592,kids,
1329,50190413,83.31388888888888,entertainment,
1330,50190413,83.31721064814815,entertainment,
1331,50190413,83.31964120370371,entertainment,
1332,50190413,84.94306712962963,drama,
1333,50190413,85.07329861111111,drama,
1334,50190413,85.08755787037038,drama,
1335,50190413,85.15924768518518,others,
1336,50190413,87.28563657407408,entertainment,
1337,50190413,87.28890046296296,entertainment,
1338,50190413,87.2927199074074,entertainment,
1339,50190413,89.12807870370371,drama,
1340,50190413,89.12962962962963,drama,
1341,50190413,89.13118055555556,drama,
1342,50190413,89.13276620370371,drama,
1343,50190413,89.1612037037037,drama,
1344,50190413,89.16299768518519,kids,
1345,50190413,89.1673611111111,kids,
1346,50190413,89.17063657407408,kids,
1347,50190413,89.17370370370371,kids,
1348,50190413,89.17722222222223,kids,
1349,50190413,89.17848379629629,kids,
1350,50190413,89.18152777777777,kids,
1351,50190413,89.18629629629629,kids,
1352,50190413,89.18917824074074,kids,
1353,50190413,89.19262731481481,kids,
1354,50190413,89.19622685185185,kids,
1355,50190413,89.20070601851852,others,
1356,50190413,89.20495370370371,drama,
1357,50190413,89.2083912037037,movie,
1358,50190413,89.21162037037037,kids,
1359,50190413,90.16806712962963,kids,
1360,50190413,90.17079861111111,kids,
1361,50190413,90.1739236111111,kids,
1362,50190413,91.21173611111111,music,
1363,50190413,91.21318287037037,drama,
1364,50190413,91.23326388888889,entertainment,
1365,50190413,91.23643518518519,music,
1366,50190413,91.24072916666667,music,
1367,50190413,91.24554398148148,music,
1368,50190413,91.24967592592593,music,
1369,50190413,91.25028935185185,music,
1370,50190413,91.25341435185184,music,
1371,50190413,91.2564699074074,music,
1372,50190413,91.26023148148148,music,
1373,50190413,91.2614699074074,music,
1374,50190413,91.26579861111111,kids,
1375,50190413,91.26925925925926,kids,
1376,50190413,91.27237268518519,kids,
1377,50190413,91.27589120370371,kids,
1378,50190413,91.27891203703703,kids,
1379,50190413,91.28146990740741,kids,
1380,50190413,91.28461805555555,kids,
1381,50190413,91.28809027777778,drama,
1382,50190413,91.29159722222222,others,
1383,50190413,91.29633101851852,kids,
1384,50190413,91.29921296296297,kids,
1385,50190413,91.30287037037037,kids,
1386,50190413,91.30642361111111,kids,
1387,50190413,91.31144675925925,kids,
1388,50190413,91.31465277777778,kids,
1389,50190413,92.08483796296296,entertainment,
1390,50190413,92.08686342592593,music,
1391,50190413,92.09059027777778,music,
1392,50190413,92.09505787037037,music,
1393,50190413,92.09722222222223,music,
1394,50190413,92.10018518518518,music,
1395,50190413,92.10391203703703,news,
1396,50190413,92.1075925925926,music,
1397,50190413,92.11037037037038,music,
1398,50190413,92.8626736111111,kids,
1399,50190413,92.86571759259259,kids,
1400,50190413,92.86914351851851,kids,
1401,50190413,92.87230324074073,kids,
1402,50190413,92.87668981481481,kids,
1403,50190413,92.88138888888889,kids,
1404,50190413,92.88427083333333,kids,
1405,50190413,92.8879861111111,kids,
1406,50190413,92.89164351851852,others,
1407,50190413,92.89554398148148,kids,
1408,50190413,92.896875,kids,
1409,50190413,92.89974537037037,others,
1410,50190413,92.9012962962963,movie,
1411,50190413,92.90451388888889,kids,
1412,50190413,92.90722222222222,kids,
1413,50190413,92.91033564814815,kids,
1414,50190413,92.91363425925925,kids,
1415,50190413,92.91706018518518,kids,
1416,50190413,93.05021990740741,entertainment,
1417,50190413,93.06298611111112,entertainment,
1418,50190413,93.88671296296296,entertainment,
1419,50190413,94.12069444444444,music,
1420,50190413,94.13921296296296,entertainment,
1421,50190413,95.24447916666666,music,
1422,50190413,95.24729166666667,music,
1423,50190413,96.17356481481481,entertainment,
1424,50190413,96.19025462962964,kids,
1425,50190413,96.19386574074075,kids,
1426,50190413,96.19699074074074,others,
1427,50190413,96.2008912037037,kids,
1428,50190413,96.67716435185186,news,
1429,50190413,96.68083333333334,music,
1430,50190413,96.68428240740741,music,
1431,50190413,96.90778935185185,others,
1432,50190413,96.91113425925926,entertainment,
1433,50190413,97.81989583333333,drama,
1434,50190413,97.8533449074074,drama,
1435,50190413,98.24344907407408,kids,
1436,50190413,98.24703703703703,kids,
1437,50190413,98.24998842592592,kids,
1438,50190413,98.25087962962964,drama,
1439,50190413,98.25414351851852,kids,
1440,50190413,98.25700231481481,others,
1441,50190413,98.26108796296296,others,
1442,50190413,98.26493055555555,kids,
1443,50190413,98.26930555555556,kids,
1444,50190413,98.27212962962963,others,
1445,50190413,98.27604166666667,kids,
1446,50190413,98.27917824074073,kids,
1447,50190413,98.28167824074075,kids,
1448,50190413,98.28260416666667,kids,
1449,50190413,98.28549768518519,kids,
1450,50190413,98.28892361111112,kids,
1451,50190413,98.2920949074074,kids,
1452,50190413,98.29543981481481,kids,
1453,50190413,98.29863425925926,kids,
1454,50190413,98.30209490740741,kids,
1455,50190413,98.30516203703704,kids,
1456,50190413,98.30758101851852,kids,
1457,50190413,98.31048611111112,kids,
1458,50190413,98.31533564814815,kids,
1459,50190413,98.3185300925926,kids,
1460,50190413,98.32172453703704,kids,
1461,50190413,98.32537037037036,kids,
1462,50190413,98.32853009259259,kids,
1463,50190413,98.3320138888889,kids,
1464,50190413,98.33439814814815,kids,
1465,50190413,98.33736111111111,kids,
1466,50190413,98.33990740740741,kids,
1467,50190413,98.34337962962962,kids,
1468,50190413,98.34709490740741,kids,
1469,50190413,98.34936342592593,kids,
1470,50190413,98.35233796296296,kids,
1471,50190413,98.35582175925926,kids,
1472,50190413,98.35888888888888,kids,
1473,50190413,98.36186342592593,kids,
1474,50190413,98.3630324074074,kids,
1475,50190413,98.36628472222222,kids,
1476,50190413,98.37239583333333,kids,
1477,50190413,98.37596064814815,kids,
1478,50190413,98.37854166666666,kids,
1479,50190413,98.3815625,kids,
1480,50190413,98.3847337962963,kids,
1481,50190413,98.3877199074074,kids,
1482,50190413,98.39069444444445,kids,
1483,50190413,98.39297453703703,kids,
1484,50190413,98.3958912037037,kids,
1485,50190413,98.39846064814814,kids,
1486,50190413,98.40090277777777,kids,
1487,50190413,98.40328703703703,kids,
1488,50190413,98.40766203703704,kids,
1489,50190413,98.414375,kids,
1490,50190413,98.41751157407407,kids,
1491,50190413,98.42001157407407,kids,
1492,50190413,98.42372685185185,kids,
1493,50190413,98.42655092592592,kids,
1494,50190413,98.42934027777778,kids,
1495,50190413,98.43222222222222,kids,
1496,50190413,98.43335648148148,kids,
1497,50190413,98.43616898148149,kids,
1498,50190413,98.43885416666667,kids,
1499,50190413,98.44325231481481,drama,
1500,50190413,98.44491898148148,kids,
1501,50190413,98.44868055555555,movie,
1502,50190413,98.4515625,kids,
1503,50190413,98.45353009259259,kids,
1504,50190413,98.45664351851852,kids,
1505,50190413,98.45965277777778,kids,
1506,50190413,98.4624537037037,kids,
1507,50190413,98.46532407407408,others,
1508,50190413,98.46917824074075,kids,
1509,50190413,98.47238425925926,kids,
1510,50190413,98.47489583333333,kids,
1511,50190413,98.4778125,kids,
1512,50190413,98.48081018518519,drama,
1513,50190413,98.48422453703704,kids,
1514,50190413,98.48604166666667,kids,
1515,50190413,98.489375,kids,
1516,50190413,98.4908449074074,kids,
1517,50190413,98.49344907407408,drama,
1518,50190413,98.49659722222222,others,
1519,50190413,98.499375,others,
1520,50190413,98.5021412037037,kids,
1521,50190413,98.5049074074074,kids,
1522,50190413,98.50821759259259,kids,
1523,50190413,98.51190972222223,kids,
1524,50190413,98.51523148148148,kids,
1525,50190413,98.5179050925926,kids,
1526,50190413,98.52157407407407,kids,
1527,50190413,98.52493055555556,movie,
1528,50190413,98.52815972222223,kids,
1529,50190413,98.53153935185185,kids,
1530,50190413,98.53508101851853,kids,
1531,50190413,98.53795138888889,kids,
1532,50190413,98.54136574074074,kids,
1533,50190413,98.54409722222222,kids,
