,id,time,event,option1
1521,54841619,227.82893518518517,others,
1522,54841619,227.86032407407407,others,
1523,54841619,227.89074074074074,others,
1524,54841619,227.92175925925926,others,
1525,54841619,227.9539814814815,entertainment,
1526,54841619,227.95555555555555,entertainment,
1527,54841619,228.5742824074074,others,
1528,54841619,228.63557870370371,others,
1529,54841619,228.66626157407407,others,
1530,54841619,228.69605324074075,others,
1531,54841619,228.72657407407408,others,
1532,54841619,228.75699074074075,others,
1533,54841619,228.7874537037037,others,
1534,54841619,228.81738425925926,others,
1535,54841619,228.84844907407407,others,
1536,54841619,228.87898148148147,others,
1537,54841619,228.9342476851852,news,
1538,54841619,228.93498842592592,entertainment,
1539,54841619,228.93548611111112,entertainment,
1540,54841619,228.93751157407408,entertainment,
1541,54841619,228.94165509259258,entertainment,
1542,54841619,228.9740162037037,entertainment,
1543,54841619,229.57525462962963,drama,
1544,54841619,229.58672453703704,drama,
1545,54841619,229.6071875,drama,
1546,54841619,229.62658564814814,entertainment,
1547,54841619,229.64515046296296,drama,
1548,54841619,229.65886574074074,drama,
1549,54841619,229.68915509259259,drama,
1550,54841619,229.77778935185185,drama,
1551,54841619,229.80197916666665,drama,
1552,54841619,229.83186342592592,drama,
1553,54841619,229.86144675925925,drama,
1554,54841619,229.88890046296297,drama,
1555,54841619,229.9185300925926,drama,
1556,54841619,229.94774305555555,drama,
1557,54841619,229.97861111111112,others,
1558,54841619,229.98622685185185,others,
1559,54841619,230.01535879629628,others,
1560,54841619,230.5973148148148,others,
1561,54841619,230.61693287037036,others,
1562,54841619,230.64957175925926,others,
1563,54841619,230.6818287037037,others,
1564,54841619,230.71398148148148,others,
1565,54841619,230.7451388888889,others,
1566,54841619,230.77693287037036,others,
1567,54841619,230.80967592592592,others,
1568,54841619,230.84237268518518,others,
1569,54841619,230.8749652777778,others,
1570,54841619,230.90748842592592,others,
1571,54841619,230.9403935185185,others,
1572,54841619,230.9733564814815,others,
1573,54841619,231.00655092592592,others,
1574,54841619,231.61743055555556,others,
1575,54841619,231.69924768518518,others,
1576,54841619,231.73188657407408,others,
1577,54841619,231.76430555555555,others,
1578,54841619,231.79696759259258,others,
1579,54841619,231.82891203703704,others,
1580,54841619,231.86172453703705,others,
1581,54841619,231.89427083333334,others,
1582,54841619,231.9267013888889,others,
1583,54841619,231.95949074074073,others,
1584,54841619,231.9914814814815,others,
1585,54841619,232.02417824074075,others,
1586,54841619,232.74077546296297,news,
1587,54841619,232.80010416666667,others,
1588,54841619,233.61767361111112,entertainment,
1589,54841619,233.61988425925927,entertainment,
1590,54841619,233.67008101851852,entertainment,
1591,54841619,233.67494212962964,entertainment,
1592,54841619,233.87320601851852,daily life,
1593,54841619,234.63443287037038,others,
1594,54841619,234.67849537037037,drama,
1595,54841619,234.70916666666668,drama,
1596,54841619,234.7389814814815,drama,
1597,54841619,234.76856481481482,drama,
1598,54841619,234.79822916666666,drama,
1599,54841619,234.8272685185185,drama,
1600,54841619,234.8562037037037,drama,
1601,54841619,234.93337962962963,drama,
1602,54841619,234.96229166666666,drama,
1603,54841619,235.00912037037037,drama,
1604,54841619,235.0388773148148,drama,
1605,54841619,235.6492939814815,drama,
1606,54841619,235.67905092592594,drama,
1607,54841619,235.7087037037037,drama,
1608,54841619,235.73844907407408,drama,
1609,54841619,235.79964120370371,drama,
1610,54841619,235.82957175925927,drama,
1611,54841619,235.85847222222222,drama,
1612,54841619,235.88810185185184,drama,
1613,54841619,235.91849537037038,drama,
1614,54841619,235.9623726851852,entertainment,
1615,54841619,235.96381944444445,entertainment,
1616,54841619,235.9652199074074,entertainment,
1617,54841619,235.96653935185185,entertainment,
1618,54841619,235.96828703703704,entertainment,
1619,54841619,235.97211805555557,entertainment,
1620,54841619,235.97329861111112,entertainment,
1621,54841619,235.97712962962962,entertainment,
1622,54841619,235.97771990740742,entertainment,
1623,54841619,235.97829861111111,entertainment,
1624,54841619,235.97900462962963,entertainment,
1625,54841619,235.97998842592594,entertainment,
1626,54841619,235.98054398148147,entertainment,
1627,54841619,235.98614583333332,entertainment,
1628,54841619,235.98695601851853,entertainment,
1629,54841619,235.98880787037038,entertainment,
1630,54841619,235.98983796296295,entertainment,
1631,54841619,235.99092592592592,entertainment,
1632,54841619,235.99158564814815,entertainment,
1633,54841619,235.99221064814816,entertainment,
1634,54841619,235.99282407407406,entertainment,
1635,54841619,235.9934375,entertainment,
1636,54841619,235.99459490740742,entertainment,
1637,54841619,235.9975462962963,entertainment,
1638,54841619,236.00211805555554,entertainment,
1639,54841619,236.00447916666667,entertainment,
1640,54841619,236.00618055555555,entertainment,
1641,54841619,236.00726851851852,entertainment,
1642,54841619,236.00806712962964,entertainment,
1643,54841619,236.00982638888888,entertainment,
1644,54841619,236.01108796296296,entertainment,
1645,54841619,236.01244212962962,entertainment,
1646,54841619,236.01443287037037,entertainment,
1647,54841619,236.01630787037038,entertainment,
1648,54841619,236.0175810185185,entertainment,
1649,54841619,236.01873842592593,entertainment,
1650,54841619,236.0198611111111,entertainment,
1651,54841619,236.02072916666665,entertainment,
1652,54841619,236.02149305555557,entertainment,
1653,54841619,236.02203703703702,entertainment,
1654,54841619,236.02391203703704,entertainment,
1655,54841619,236.02525462962964,entertainment,
1656,54841619,236.02762731481482,entertainment,
1657,54841619,236.02815972222223,entertainment,
1658,54841619,236.03037037037038,entertainment,
1659,54841619,236.03275462962964,entertainment,
1660,54841619,236.0361111111111,entertainment,
1661,54841619,236.04055555555556,entertainment,
1662,54841619,236.0438888888889,entertainment,
1663,54841619,236.0471990740741,entertainment,
1664,54841619,236.05006944444443,entertainment,
1665,54841619,236.05292824074073,entertainment,
1666,54841619,236.0536226851852,entertainment,
1667,54841619,236.05421296296296,entertainment,
1668,54841619,236.05697916666668,entertainment,
1669,54841619,236.06020833333332,entertainment,
1670,54841619,236.06167824074075,entertainment,
1671,54841619,236.06402777777777,movie,
1672,54841619,236.0691087962963,entertainment,
1673,54841619,236.59364583333334,others,
1674,54841619,236.62295138888888,others,
1675,54841619,236.65212962962963,others,
1676,54841619,236.68135416666667,others,
1677,54841619,236.71050925925925,others,
1678,54841619,236.73980324074074,others,
1679,54841619,236.76930555555555,others,
1680,54841619,236.79880787037038,others,
1681,54841619,236.82858796296296,others,
1682,54841619,236.85802083333334,others,
1683,54841619,236.88626157407407,others,
1684,54841619,236.91532407407408,others,
1685,54841619,236.94479166666667,others,
1686,54841619,236.97414351851853,others,
1687,54841619,237.0033564814815,others,
1688,54841619,237.9028125,others,
1689,54841619,237.93248842592592,others,
1690,54841619,237.96099537037037,others,
1691,54841619,237.99047453703704,others,
1692,54841619,238.0422685185185,drama,
1693,54841619,240.605,others,
1694,54841619,240.63461805555556,others,
1695,54841619,240.66362268518517,others,
1696,54841619,241.58988425925926,others,
1697,54841619,241.61957175925926,others,
1698,54841619,241.64877314814814,others,
1699,54841619,241.67775462962962,others,
1700,54841619,241.70731481481482,others,
1701,54841619,241.74523148148148,entertainment,
1702,54841619,241.7979398148148,drama,
1703,54841619,241.82962962962964,drama,
1704,54841619,241.86070601851853,drama,
1705,54841619,241.8917361111111,drama,
1706,54841619,241.9234837962963,drama,
1707,54841619,241.95465277777777,drama,
1708,54841619,241.9856712962963,drama,
1709,54841619,242.01728009259259,drama,
1710,54841619,242.5887962962963,drama,
1711,54841619,242.62041666666667,drama,
1712,54841619,242.65167824074075,drama,
1713,54841619,242.6828125,drama,
1714,54841619,242.7139351851852,drama,
1715,54841619,242.83252314814814,drama,
1716,54841619,242.8637962962963,drama,
1717,54841619,242.89519675925925,drama,
1718,54841619,242.92664351851852,drama,
1719,54841619,242.95791666666668,drama,
1720,54841619,243.08818287037036,entertainment,
1721,54841619,243.08997685185184,entertainment,
1722,54841619,243.09070601851852,entertainment,
1723,54841619,243.09171296296296,entertainment,
1724,54841619,243.09302083333333,entertainment,
1725,54841619,243.0949537037037,entertainment,
1726,54841619,243.09828703703704,entertainment,
1727,54841619,243.13052083333332,entertainment,
1728,54841619,243.1616087962963,entertainment,
1729,54841619,243.19287037037037,entertainment,
1730,54841619,243.61028935185186,drama,
1731,54841619,243.6403009259259,drama,
1732,54841619,243.6702662037037,drama,
1733,54841619,243.70032407407408,drama,
1734,54841619,243.73010416666668,drama,
1735,54841619,243.75758101851852,drama,
1736,54841619,243.78790509259258,drama,
1737,54841619,243.81916666666666,others,
1738,54841619,243.85194444444446,others,
1739,54841619,243.88282407407408,others,
1740,54841619,243.9149537037037,others,
1741,54841619,243.94547453703703,others,
1742,54841619,243.9769212962963,others,
1743,54841619,244.00858796296296,others,
1744,54841619,244.7598148148148,drama,
1745,54841619,244.78975694444443,drama,
1746,54841619,244.81898148148147,drama,
1747,54841619,244.84868055555555,drama,
1748,54841619,244.87847222222223,drama,
1749,54841619,244.90776620370372,drama,
1750,54841619,244.93706018518517,drama,
1751,54841619,244.96619212962963,drama,
1752,54841619,244.9962847222222,drama,
1753,54841619,245.02613425925927,drama,
1754,54841619,245.58568287037036,drama,
1755,54841619,245.83320601851852,drama,
1756,54841619,245.84131944444445,drama,
1757,54841619,245.87145833333332,drama,
1758,54841619,245.90130787037037,drama,
1759,54841619,245.9305324074074,drama,
1760,54841619,245.96064814814815,drama,
1761,54841619,246.80976851851852,drama,
1762,54841619,246.8133449074074,others,
1763,54841619,246.94369212962962,drama,
1764,54841619,247.63591435185185,others,
1765,54841619,247.6674537037037,others,
1766,54841619,247.6979861111111,others,
1767,54841619,247.72805555555556,others,
1768,54841619,247.7581365740741,others,
1769,54841619,247.78833333333333,others,
1770,54841619,247.8186689814815,others,
1771,54841619,247.84899305555555,others,
1772,54841619,248.62293981481483,drama,
1773,54841619,248.65275462962964,drama,
1774,54841619,248.68241898148148,drama,
1775,54841619,248.83261574074075,drama,
1776,54841619,248.86266203703704,drama,
1777,54841619,248.89299768518518,drama,
1778,54841619,248.9233449074074,drama,
1779,54841619,248.95346064814814,drama,
1780,54841619,248.98321759259258,drama,
1781,54841619,249.01340277777777,drama,
1782,54841619,249.63266203703705,drama,
1783,54841619,249.65644675925927,drama,
1784,54841619,249.68737268518518,drama,
1785,54841619,249.71715277777778,drama,
1786,54841619,249.7482175925926,drama,
1787,54841619,251.80050925925926,drama,
1788,54841619,251.86956018518518,drama,
1789,54841619,252.63621527777778,drama,
1790,54841619,252.85763888888889,drama,
1791,54841619,252.8875,drama,
1792,54841619,252.91796296296297,entertainment,
1793,54841619,259.7527199074074,drama,
1794,54841619,259.78077546296294,drama,
1795,54841619,259.8107175925926,drama,
1796,54841619,259.9312268518519,drama,
1797,54841619,259.96101851851853,movie,
1798,54841619,259.9916782407407,movie,
1799,54841619,260.02131944444443,movie,
1800,54841619,260.5771875,drama,
1801,54841619,260.5784375,drama,
1802,54841619,260.60818287037034,drama,
1803,54841619,260.63848379629627,drama,
1804,54841619,260.6680439814815,drama,
1805,54841619,260.8009143518519,drama,
1806,54841619,260.83042824074073,drama,
1807,54841619,260.86083333333335,drama,
1808,54841619,260.89166666666665,drama,
1809,54841619,260.92278935185186,drama,
1810,54841619,260.9519675925926,drama,
1811,54841619,260.9823263888889,drama,
1812,54841619,261.01225694444446,drama,
1813,54841619,261.8256712962963,entertainment,
1814,54841619,261.85319444444445,entertainment,
1815,54841619,261.8608912037037,drama,
1816,54841619,261.89086805555553,drama,
1817,54841619,262.72846064814814,others,
1818,54841619,262.76108796296296,others,
1819,54841619,262.7861805555556,drama,
1820,54841619,262.816412037037,drama,
1821,54841619,262.8473263888889,drama,
1822,54841619,262.87738425925926,drama,
1823,54841619,262.9020023148148,drama,
1824,54841619,262.93244212962964,drama,
1825,54841619,265.68402777777777,movie,
1826,54841619,265.68886574074077,entertainment,
1827,54841619,265.6995138888889,entertainment,
1828,54841619,265.7312962962963,entertainment,
1829,54841619,265.73582175925924,entertainment,
1830,54841619,265.7407060185185,entertainment,
1831,54841619,265.7447800925926,entertainment,
1832,54841619,265.7495833333333,entertainment,
1833,54841619,265.75402777777776,entertainment,
1834,54841619,265.7561689814815,entertainment,
1835,54841619,265.75673611111114,entertainment,
1836,54841619,265.7588425925926,entertainment,
1837,54841619,265.76324074074074,entertainment,
1838,54841619,265.7683680555556,entertainment,
1839,54841619,265.77393518518517,entertainment,
1840,54841619,265.77958333333333,entertainment,
1841,54841619,265.7827314814815,entertainment,
1842,54841619,265.78375,entertainment,
1843,54841619,265.78444444444443,entertainment,
1844,54841619,265.78503472222224,entertainment,
1845,54841619,265.78592592592594,entertainment,
1846,54841619,265.7867013888889,entertainment,
1847,54841619,265.7919328703704,entertainment,
1848,54841619,265.795474537037,entertainment,
1849,54841619,265.7976273148148,entertainment,
1850,54841619,265.79864583333335,entertainment,
1851,54841619,265.80055555555555,entertainment,
1852,54841619,265.8018402777778,entertainment,
1853,54841619,265.80265046296296,entertainment,
1854,54841619,265.80677083333336,entertainment,
1855,54841619,265.8075578703704,entertainment,
1856,54841619,265.8082986111111,entertainment,
1857,54841619,265.81015046296295,entertainment,
1858,54841619,265.8120601851852,entertainment,
1859,54841619,265.8152430555556,entertainment,
1860,54841619,265.81689814814814,entertainment,
1861,54841619,265.8185763888889,entertainment,
1862,54841619,265.8210648148148,entertainment,
1863,54841619,265.82266203703705,entertainment,
1864,54841619,265.8240740740741,entertainment,
1865,54841619,265.82689814814813,entertainment,
1866,54841619,265.82766203703704,entertainment,
1867,54841619,265.8308449074074,entertainment,
1868,54841619,265.8325462962963,entertainment,
1869,54841619,265.83385416666664,entertainment,
1870,54841619,265.83510416666667,entertainment,
1871,54841619,265.83641203703706,entertainment,
1872,54841619,265.8375462962963,entertainment,
1873,54841619,265.83927083333333,entertainment,
1874,54841619,265.8401851851852,entertainment,
1875,54841619,265.84075231481484,entertainment,
1876,54841619,265.84163194444443,entertainment,
1877,54841619,265.84216435185186,entertainment,
1878,54841619,265.84311342592594,entertainment,
1879,54841619,265.8441203703704,entertainment,
1880,54841619,265.8449074074074,entertainment,
1881,54841619,265.8454050925926,entertainment,
1882,54841619,265.8464236111111,entertainment,
1883,54841619,265.85068287037035,drama,
1884,54841619,266.83613425925927,drama,
1885,54841619,266.8669791666667,drama,
1886,54841619,266.8971064814815,drama,
1887,54841619,266.92805555555555,drama,
1888,54841619,266.9584837962963,drama,
1889,54841619,268.6607175925926,entertainment,
1890,54841619,268.66520833333334,entertainment,
1891,54841619,268.6686574074074,entertainment,
1892,54841619,268.67113425925925,entertainment,
1893,54841619,268.6749189814815,entertainment,
1894,54841619,268.6773263888889,entertainment,
1895,54841619,268.6788657407407,entertainment,
1896,54841619,268.68474537037036,entertainment,
1897,54841619,268.69046296296295,entertainment,
1898,54841619,268.6921412037037,entertainment,
1899,54841619,268.6941435185185,entertainment,
1900,54841619,268.70098379629627,entertainment,
1901,54841619,268.7021759259259,entertainment,
1902,54841619,268.7063078703704,entertainment,
1903,54841619,268.70766203703704,entertainment,
1904,54841619,268.71270833333335,entertainment,
1905,54841619,268.71626157407405,entertainment,
1906,54841619,268.72390046296294,entertainment,
1907,54841619,268.7321759259259,entertainment,
1908,54841619,268.7330439814815,entertainment,
1909,54841619,268.73421296296294,entertainment,
1910,54841619,268.7406134259259,entertainment,
1911,54841619,268.74680555555557,entertainment,
1912,54841619,268.75296296296295,entertainment,
1913,54841619,268.75649305555555,entertainment,
1914,54841619,268.7604050925926,entertainment,
1915,54841619,268.76215277777777,entertainment,
1916,54841619,268.76376157407407,entertainment,
1917,54841619,268.77222222222224,entertainment,
1918,54841619,268.77752314814813,entertainment,
1919,54841619,268.7868634259259,entertainment,
1920,54841619,268.7917013888889,entertainment,
1921,54841619,268.7944212962963,entertainment,
1922,54841619,268.7990740740741,entertainment,
1923,54841619,268.8042361111111,entertainment,
1924,54841619,268.8099652777778,entertainment,
1925,54841619,268.8120601851852,entertainment,
1926,54841619,268.81824074074075,entertainment,
1927,54841619,268.8268865740741,entertainment,
1928,54841619,268.8319560185185,entertainment,
1929,54841619,268.83649305555554,entertainment,
1930,54841619,268.8384722222222,entertainment,
1931,54841619,268.8449189814815,entertainment,
1932,54841619,268.8553240740741,entertainment,
1933,54841619,268.8598958333333,entertainment,
1934,54841619,268.86168981481484,entertainment,
1935,54841619,268.8640046296296,entertainment,
1936,54841619,268.8725,entertainment,
1937,54841619,268.878125,entertainment,
1938,54841619,268.8841087962963,entertainment,
1939,54841619,268.8969560185185,entertainment,
1940,54841619,268.91422453703706,entertainment,
1941,54841619,268.9185300925926,entertainment,
1942,54841619,268.92525462962965,entertainment,
1943,54841619,268.92864583333335,entertainment,
1944,54841619,268.9309259259259,entertainment,
1945,54841619,268.93480324074073,entertainment,
1946,54841619,268.93797453703706,entertainment,
1947,54841619,268.9409837962963,entertainment,
1948,54841619,268.94364583333333,entertainment,
1949,54841619,268.963125,entertainment,
1950,54841619,268.9679398148148,entertainment,
1951,54841619,268.9709490740741,entertainment,
1952,54841619,268.97305555555556,entertainment,
1953,54841619,268.9751273148148,entertainment,
1954,54841619,268.97769675925923,entertainment,
1955,54841619,268.9811111111111,entertainment,
1956,54841619,268.9830439814815,entertainment,
1957,54841619,268.9850925925926,entertainment,
1958,54841619,268.9872916666667,entertainment,
1959,54841619,268.98918981481484,entertainment,
1960,54841619,268.9913310185185,entertainment,
1961,54841619,268.99341435185187,entertainment,
1962,54841619,268.99538194444443,entertainment,
1963,54841619,268.9974189814815,entertainment,
1964,54841619,269.00175925925925,entertainment,
1965,54841619,269.00439814814814,entertainment,
1966,54841619,269.0078472222222,entertainment,
1967,54841619,269.00971064814814,entertainment,
1968,54841619,269.0126388888889,entertainment,
1969,54841619,269.01434027777776,entertainment,
1970,54841619,269.01635416666664,entertainment,
1971,54841619,269.0189699074074,entertainment,
1972,54841619,269.021412037037,entertainment,
1973,54841619,269.0253125,entertainment,
1974,54841619,269.02907407407406,entertainment,
1975,54841619,269.0345486111111,entertainment,
1976,54841619,269.0401851851852,entertainment,
1977,54841619,269.0462847222222,entertainment,
1978,54841619,269.04770833333333,entertainment,
1979,54841619,269.0533564814815,entertainment,
1980,54841619,269.05508101851854,entertainment,
1981,54841619,269.05836805555555,entertainment,
1982,54841619,269.06371527777776,entertainment,
1983,54841619,269.0705439814815,entertainment,
1984,54841619,269.07546296296294,entertainment,
1985,54841619,269.0806597222222,entertainment,
1986,54841619,269.0826851851852,entertainment,
1987,54841619,269.08965277777776,entertainment,
1988,54841619,269.09592592592594,entertainment,
1989,54841619,269.1014699074074,entertainment,
1990,54841619,269.10849537037035,entertainment,
1991,54841619,269.11034722222223,entertainment,
1992,54841619,269.1165162037037,entertainment,
1993,54841619,269.1184837962963,entertainment,
1994,54841619,269.12347222222223,entertainment,
1995,54841619,269.128599537037,entertainment,
1996,54841619,269.1333912037037,entertainment,
1997,54841619,269.13711805555556,entertainment,
1998,54841619,269.14115740740743,entertainment,
1999,54841619,269.1453472222222,entertainment,
2000,54841619,269.5587615740741,drama,
2001,54841619,269.58819444444447,drama,
2002,54841619,269.6184837962963,drama,
2003,54841619,269.6484722222222,drama,
2004,54841619,269.67878472222225,drama,
2005,54841619,269.7088888888889,drama,
2006,54841619,269.739375,drama,
2007,54841619,269.7699537037037,drama,
2008,54841619,269.8004861111111,drama,
2009,54841619,269.8305324074074,drama,
2010,54841619,269.8602314814815,drama,
2011,54841619,269.88979166666667,drama,
2012,54841619,269.92055555555555,drama,
2013,54841619,269.9504166666667,drama,
2014,54841619,269.9804050925926,drama,
2015,54841619,271.12822916666664,movie,
2016,54841619,271.1585185185185,movie,
2017,54841619,271.18803240740743,movie,
2018,54841619,271.5469675925926,drama,
2019,54841619,271.56303240740743,drama,
2020,54841619,271.5774537037037,drama,
2021,54841619,271.60824074074077,drama,
2022,54841619,271.63783564814815,drama,
2023,54841619,271.6676273148148,drama,
2024,54841619,271.69707175925925,drama,
2025,54841619,271.72667824074074,news,
2026,54841619,271.75663194444445,news,
2027,54841619,271.786875,drama,
2028,54841619,271.81644675925924,drama,
2029,54841619,271.84555555555556,drama,
2030,54841619,271.8753125,drama,
2031,54841619,271.90482638888886,drama,
2032,54841619,271.9341782407407,drama,
2033,54841619,271.9638888888889,drama,
2034,54841619,271.99378472222224,drama,
2035,54841619,272.02752314814813,movie,
2036,54841619,272.03630787037036,movie,
2037,54841619,272.06528935185185,movie,
2038,54841619,272.0950578703704,movie,
2039,54841619,272.12413194444446,movie,
2040,54841619,272.1531365740741,movie,
2041,54841619,272.1828125,movie,
2042,54841619,272.5840509259259,drama,
2043,54841619,272.61385416666667,drama,
2044,54841619,272.6433449074074,drama,
2045,54841619,272.6732175925926,drama,
2046,54841619,272.7028240740741,drama,
2047,54841619,272.7325578703704,drama,
2048,54841619,272.76231481481483,drama,
2049,54841619,272.79078703703703,drama,
2050,54841619,272.82028935185184,drama,
2051,54841619,272.84966435185186,drama,
2052,54841619,272.87961805555557,drama,
2053,54841619,273.0996759259259,movie,
2054,54841619,273.10847222222225,movie,
2055,54841619,273.13766203703705,movie,
2056,54841619,273.1675462962963,movie,
2057,54841619,273.197337962963,movie,
2058,54841619,273.8075462962963,drama,
2059,54841619,273.8253125,movie,
2060,54841619,273.9078009259259,entertainment,
2061,54841619,273.95934027777776,entertainment,
2062,54841619,274.7291898148148,others,
2063,54841619,274.73225694444443,others,
2064,54841619,274.7342708333333,others,
2065,54841619,274.79431712962963,movie,
2066,54841619,274.8115625,others,
2067,54841619,275.0251388888889,movie,
2068,54841619,276.55288194444444,entertainment,
2069,54841619,276.6320023148148,entertainment,
2070,54841619,276.71596064814815,entertainment,
2071,54841619,276.77129629629627,entertainment,
2072,54841619,276.7976273148148,movie,
2073,54841619,276.82961805555556,movie,
2074,54841619,277.5996875,drama,
2075,54841619,277.6306828703704,drama,
2076,54841619,277.6605324074074,drama,
2077,54841619,277.6900810185185,drama,
2078,54841619,277.7200810185185,drama,
2079,54841619,277.7498726851852,drama,
2080,54841619,277.8300810185185,entertainment,
2081,54841619,277.9438425925926,entertainment,
2082,54841619,277.9567939814815,entertainment,
2083,54841619,277.9607060185185,entertainment,
2084,54841619,278.58694444444444,drama,
2085,54841619,278.61686342592594,drama,
2086,54841619,278.64657407407407,drama,
2087,54841619,278.6772337962963,drama,
2088,54841619,278.7071296296296,drama,
2089,54841619,278.7365277777778,drama,
2090,54841619,278.7662962962963,drama,
2091,54841619,278.8952546296296,movie,
2092,54841619,279.580150462963,news,
2093,54841619,279.59274305555556,movie,
2094,54841619,279.6881828703704,drama,
2095,54841619,279.6903125,drama,
2096,54841619,279.7786226851852,drama,
2097,54841619,279.80909722222225,drama,
2098,54841619,279.83849537037037,drama,
2099,54841619,279.86806712962965,drama,
2100,54841619,279.8973726851852,drama,
2101,54841619,279.9267476851852,drama,
2102,54841619,280.7349189814815,drama,
2103,54841619,280.76400462962965,drama,
2104,54841619,280.7930324074074,drama,
2105,54841619,280.82241898148146,drama,
2106,54841619,280.8520486111111,drama,
2107,54841619,280.8820601851852,drama,
2108,54841619,280.91199074074075,drama,
2109,54841619,280.9411342592593,drama,
2110,54841619,280.9709375,drama,
2111,54841619,281.72390046296294,others,
2112,54841619,284.0713078703704,movie,
2113,54841619,284.0728819444444,movie,
2114,54841619,284.1024884259259,movie,
2115,54841619,284.13166666666666,movie,
2116,54841619,284.16078703703704,movie,
2117,54841619,286.09685185185185,movie,
2118,54841619,286.1268518518518,movie,
2119,54841619,286.603275462963,news,
2120,54841619,286.61885416666667,news,
2121,54841619,286.6479513888889,news,
2122,54841619,286.67765046296296,news,
2123,54841619,286.709537037037,news,
2124,54841619,286.7388310185185,news,
2125,54841619,286.76881944444443,news,
2126,54841619,286.79847222222224,news,
2127,54841619,286.82841435185185,news,
2128,54841619,286.8581712962963,news,
2129,54841619,286.88783564814815,news,
2130,54841619,286.9177662037037,news,
2131,54841619,286.94759259259257,news,
2132,54841619,286.9771759259259,news,
2133,54841619,287.0071412037037,news,
2134,54841619,287.03726851851854,news,
2135,54841619,287.06721064814815,news,
2136,54841619,287.08547453703704,movie,
2137,54841619,287.1144097222222,movie,
2138,54841619,288.6340509259259,drama,
2139,54841619,288.665162037037,drama,
2140,54841619,288.6943865740741,drama,
2141,54841619,288.7229976851852,drama,
2142,54841619,288.90633101851853,movie,
2143,54841619,288.93591435185186,drama,
2144,54841619,288.97346064814815,drama,
2145,54841619,289.0045949074074,news,
2146,54841619,289.0349189814815,news,
2147,54841619,291.0762847222222,drama,
2148,54841619,291.1067708333333,entertainment,
2149,54841619,291.16655092592595,entertainment,
2150,54841619,291.1694328703704,entertainment,
2151,54841619,291.1720833333333,entertainment,
2152,54841619,291.1727314814815,entertainment,
2153,54841619,291.1744097222222,news,
2154,54841619,291.1783564814815,entertainment,
2155,54841619,291.5569560185185,news,
2156,54841619,291.586724537037,news,
2157,54841619,291.61648148148146,news,
2158,54841619,291.6460648148148,news,
2159,54841619,291.6762037037037,news,
2160,54841619,291.7065625,news,
2161,54841619,291.73625,news,
2162,54841619,291.76526620370373,news,
2163,54841619,291.79445601851853,news,
2164,54841619,291.82386574074076,news,
2165,54841619,291.85375,news,
2166,54841619,291.8840740740741,news,
2167,54841619,291.914375,news,
2168,54841619,291.94420138888887,news,
2169,54841619,291.9757407407407,drama,
2170,54841619,294.0863773148148,movie,
2171,54841619,295.6528587962963,drama,
2172,54841619,295.6604398148148,movie,
2173,54841619,296.6071527777778,movie,
2174,54841619,296.6222800925926,movie,
2175,54841619,297.72524305555555,drama,
2176,54841619,297.75717592592594,drama,
2177,54841619,297.78849537037036,drama,
2178,54841619,297.8198726851852,drama,
2179,54841619,297.85137731481484,drama,
2180,54841619,300.0820601851852,drama,
2181,54841619,300.1110532407407,drama,
2182,54841619,302.0325925925926,others,
2183,54841619,311.92483796296295,entertainment,
2184,54841619,311.9580208333333,entertainment,
2185,54841619,311.9585416666667,entertainment,
2186,54841619,311.95914351851854,entertainment,
2187,54841619,311.96177083333333,entertainment,
2188,54841619,311.9629513888889,entertainment,
2189,54841619,311.9656365740741,entertainment,
2190,54841619,311.9669328703704,entertainment,
2191,54841619,311.9704513888889,entertainment,
2192,54841619,311.9714699074074,entertainment,
2193,54841619,311.9752662037037,entertainment,
2194,54841619,311.9781365740741,entertainment,
2195,54841619,311.9838657407407,entertainment,
2196,54841619,311.98439814814816,entertainment,
2197,54841619,311.987662037037,entertainment,
2198,54841619,311.9919212962963,entertainment,
2199,54841619,311.99614583333334,entertainment,
2200,54841619,311.99888888888887,entertainment,
2201,54841619,312.00046296296296,entertainment,
2202,54841619,312.0021296296296,entertainment,
2203,54841619,312.0029050925926,entertainment,
2204,54841619,312.00371527777776,entertainment,
2205,54841619,312.0045138888889,entertainment,
2206,54841619,312.0050347222222,entertainment,
2207,54841619,312.00556712962964,entertainment,
2208,54841619,312.0076736111111,entertainment,
2209,54841619,312.00943287037035,entertainment,
2210,54841619,312.01002314814815,entertainment,
2211,54841619,312.01135416666665,entertainment,
2212,54841619,312.01581018518516,entertainment,
2213,54841619,312.0188078703704,entertainment,
2214,54841619,312.0208333333333,entertainment,
2215,54841619,312.02505787037035,entertainment,
2216,54841619,312.025625,entertainment,
2217,54841619,312.02625,entertainment,
2218,54841619,312.02755787037034,entertainment,
2219,54841619,312.0283101851852,entertainment,
2220,54841619,312.0321759259259,entertainment,
2221,54841619,312.03640046296294,entertainment,
2222,54841619,312.0370486111111,entertainment,
2223,54841619,312.0412615740741,entertainment,
2224,54841619,312.04380787037036,entertainment,
2225,54841619,312.0491666666667,entertainment,
2226,54841619,312.05258101851854,entertainment,
2227,54841619,312.0545486111111,entertainment,
2228,54841619,312.0562384259259,entertainment,
2229,54841619,312.0587384259259,entertainment,
2230,54841619,312.0616550925926,entertainment,
2231,54841619,312.0623611111111,entertainment,
2232,54841619,312.0650810185185,entertainment,
2233,54841619,312.06707175925925,entertainment,
