,id,time,event,option1
787,72426457,59.46700231481481,drama,
788,72426457,59.503819444444446,others,
789,72426457,59.53488425925926,others,
790,72426457,59.565983796296294,others,
791,72426457,59.59707175925926,others,
792,72426457,59.62732638888889,others,
793,72426457,60.34035879629629,others,
794,72426457,60.342650462962965,drama,
795,72426457,60.44033564814815,drama,
796,72426457,60.4524537037037,others,
797,72426457,60.45502314814815,others,
798,72426457,60.48594907407407,others,
799,72426457,60.49150462962963,others,
800,72426457,60.494618055555556,others,
801,72426457,60.52487268518519,others,
802,72426457,60.55512731481482,others,
803,72426457,60.585393518518515,others,
804,72426457,60.615636574074074,others,
805,72426457,60.646006944444444,others,
806,72426457,60.67627314814815,others,
807,72426457,60.70645833333333,others,
808,72426457,60.73671296296296,others,
809,72426457,60.76738425925926,others,
810,72426457,60.79763888888889,others,
811,72426457,60.82788194444444,others,
812,72426457,60.858148148148146,others,
813,72426457,60.88840277777778,others,
814,72426457,60.91931712962963,others,
815,72426457,60.95024305555555,others,
816,72426457,61.349756944444444,others,
817,72426457,61.35560185185185,others,
818,72426457,61.36420138888889,others,
819,72426457,61.37759259259259,others,
820,72426457,61.40707175925926,others,
821,72426457,61.41537037037037,others,
822,72426457,61.419386574074075,others,
823,72426457,61.4480787037037,others,
824,72426457,61.47880787037037,others,
825,72426457,61.5096875,others,
826,72426457,61.540358796296296,others,
827,72426457,61.60164351851852,others,
828,72426457,61.63232638888889,others,
829,72426457,61.66299768518518,others,
830,72426457,61.693645833333335,others,
831,72426457,61.72435185185185,others,
832,72426457,61.75502314814815,others,
833,72426457,61.785694444444445,others,
834,72426457,61.81636574074074,others,
835,72426457,61.84703703703704,others,
836,72426457,62.36076388888889,others,
837,72426457,62.36332175925926,others,
838,72426457,62.394247685185185,others,
839,72426457,62.43561342592593,drama,
840,72426457,62.450439814814814,others,
841,72426457,62.48135416666667,others,
842,72426457,62.511863425925924,others,
843,72426457,62.54255787037037,others,
844,72426457,62.57321759259259,others,
845,72426457,62.603923611111114,others,
846,72426457,62.634594907407404,others,
847,72426457,62.6652662037037,others,
848,72426457,62.69596064814815,others,
849,72426457,62.72666666666667,others,
850,72426457,62.92716435185185,others,
851,72426457,62.954537037037035,drama,
852,72426457,62.98380787037037,drama,
853,72426457,63.08269675925926,others,
854,72426457,63.36782407407407,drama,
855,72426457,63.37195601851852,others,
856,72426457,63.401122685185186,others,
857,72426457,63.432037037037034,others,
858,72426457,63.4615162037037,others,
859,72426457,63.491030092592595,others,
860,72426457,63.52173611111111,others,
861,72426457,63.55240740740741,others,
862,72426457,63.583078703703706,others,
863,72426457,63.613761574074076,others,
864,72426457,64.50775462962963,others,
865,72426457,64.50981481481482,others,
866,72426457,64.54032407407408,others,
867,72426457,64.60150462962963,others,
868,72426457,65.36302083333334,others,
869,72426457,65.37736111111111,others,
870,72426457,65.37857638888889,others,
871,72426457,65.40070601851852,drama,
872,72426457,65.4323263888889,others,
873,72426457,65.43596064814815,others,
874,72426457,65.48194444444445,others,
875,72426457,65.51145833333334,others,
876,72426457,65.53083333333333,others,
877,72426457,65.9484375,others,
878,72426457,66.3646875,others,
879,72426457,66.47209490740741,drama,
880,72426457,66.50524305555555,drama,
881,72426457,66.53662037037037,drama,
882,72426457,66.59961805555555,drama,
883,72426457,66.63070601851852,drama,
884,72426457,66.66188657407407,drama,
885,72426457,66.69364583333333,drama,
886,72426457,66.72525462962963,drama,
887,72426457,66.75648148148149,drama,
888,72426457,66.78793981481482,drama,
889,72426457,66.81910879629629,drama,
890,72426457,66.8505787037037,drama,
891,72426457,66.88170138888889,drama,
892,72426457,66.91354166666666,drama,
893,72426457,66.94546296296296,drama,
894,72426457,66.97675925925925,drama,
895,72426457,67.00833333333334,drama,
896,72426457,67.03996527777778,drama,
897,72426457,67.07112268518519,drama,
898,72426457,67.10225694444445,drama,
899,72426457,67.13385416666667,drama,
900,72426457,67.16556712962964,drama,
901,72426457,67.19714120370371,drama,
902,72426457,67.22841435185185,drama,
903,72426457,67.25978009259259,drama,
904,72426457,67.29140046296297,drama,
905,72426457,67.3229861111111,drama,
906,72426457,67.35460648148148,drama,
907,72426457,67.39662037037037,others,
908,72426457,67.3987037037037,drama,
909,72426457,67.42760416666667,drama,
910,72426457,67.45680555555556,drama,
911,72426457,67.48842592592592,drama,
912,72426457,67.52039351851852,drama,
913,72426457,67.55111111111111,drama,
914,72426457,67.58181712962963,drama,
915,72426457,67.61243055555556,drama,
916,72426457,67.64313657407408,drama,
917,72426457,67.67373842592593,drama,
918,72426457,67.70416666666667,drama,
919,72426457,67.73502314814814,drama,
920,72426457,67.76546296296296,drama,
921,72426457,67.79590277777778,drama,
922,72426457,67.82650462962962,drama,
923,72426457,67.85693287037037,drama,
924,72426457,67.8873611111111,drama,
925,72426457,67.9179513888889,drama,
926,72426457,67.94837962962963,drama,
927,72426457,67.97880787037037,drama,
928,72426457,68.00924768518519,drama,
929,72426457,68.03967592592592,drama,
930,72426457,68.07027777777778,drama,
931,72426457,68.10096064814815,drama,
932,72426457,68.13155092592592,drama,
933,72426457,68.16197916666667,drama,
934,72426457,68.19256944444444,drama,
935,72426457,68.22318287037037,drama,
936,72426457,68.25380787037037,drama,
937,72426457,68.28445601851851,drama,
938,72426457,68.31516203703704,drama,
939,72426457,68.34561342592593,drama,
940,72426457,68.37606481481481,drama,
941,72426457,68.4069675925926,drama,
942,72426457,68.43804398148148,drama,
943,72426457,68.46894675925925,drama,
944,72426457,68.52590277777777,drama,
945,72426457,68.55030092592592,drama,
946,72426457,68.5519212962963,drama,
947,72426457,68.58131944444445,drama,
948,72426457,68.99355324074074,drama,
949,72426457,68.99623842592592,drama,
950,72426457,69.02684027777778,drama,
951,72426457,69.05747685185185,drama,
952,72426457,69.08811342592593,drama,
953,72426457,69.11857638888888,drama,
954,72426457,69.14920138888888,drama,
955,72426457,69.17982638888888,drama,
956,72426457,69.21026620370371,drama,
957,72426457,69.24070601851852,drama,
958,72426457,69.2713888888889,drama,
959,72426457,69.30200231481481,drama,
960,72426457,69.33246527777777,drama,
961,72426457,69.36289351851852,drama,
962,72426457,69.38390046296297,drama,
963,72426457,69.38711805555556,drama,
964,72426457,69.40304398148149,drama,
965,72426457,69.42690972222222,drama,
966,72426457,69.45733796296297,drama,
967,72426457,69.48777777777778,drama,
968,72426457,69.51847222222223,drama,
969,72426457,69.54891203703704,drama,
970,72426457,69.57951388888888,drama,
971,72426457,69.60994212962963,drama,
972,72426457,69.64056712962963,drama,
973,72426457,69.67099537037036,drama,
974,72426457,69.7016087962963,drama,
975,72426457,69.73221064814815,drama,
976,72426457,69.76280092592593,drama,
977,72426457,69.79342592592593,drama,
978,72426457,69.8240162037037,drama,
979,72426457,69.85460648148148,drama,
980,72426457,69.88519675925926,drama,
981,72426457,69.91582175925926,drama,
982,72426457,69.9464699074074,drama,
983,72426457,69.9624537037037,others,
984,72426457,70.04251157407407,movie,
985,72426457,70.04677083333333,drama,
986,72426457,70.0583912037037,drama,
987,72426457,70.08975694444445,drama,
988,72426457,70.11989583333333,drama,
989,72426457,70.14987268518519,drama,
990,72426457,70.17988425925925,drama,
991,72426457,70.21001157407407,drama,
992,72426457,70.23975694444445,drama,
993,72426457,70.26975694444444,drama,
994,72426457,70.29997685185185,drama,
995,72426457,70.38730324074074,others,
996,72426457,70.38863425925926,others,
997,72426457,71.36885416666667,movie,
998,72426457,71.44722222222222,drama,
999,72426457,71.48431712962963,others,
1000,72426457,72.48938657407408,others,
1001,72426457,72.4915625,drama,
1002,72426457,73.35813657407408,others,
1003,72426457,73.37016203703703,drama,
1004,72426457,73.39841435185186,drama,
1005,72426457,73.4283912037037,drama,
1006,72426457,73.4522337962963,drama,
1007,72426457,73.48292824074075,drama,
1008,72426457,73.49347222222222,drama,
1009,72426457,73.5231712962963,drama,
1010,72426457,73.55267361111112,drama,
1011,72426457,73.58209490740741,drama,
1012,72426457,73.61188657407408,drama,
1013,72426457,73.64201388888888,drama,
1014,72426457,73.67158564814815,drama,
1015,72426457,74.37065972222223,drama,
1016,72426457,74.41668981481482,drama,
1017,72426457,74.42403935185185,drama,
1018,72426457,74.43038194444445,drama,
1019,72426457,74.45270833333333,drama,
1020,72426457,74.48236111111112,drama,
1021,72426457,74.51217592592593,drama,
1022,72426457,74.54180555555556,drama,
1023,72426457,74.57159722222222,drama,
1024,72426457,74.60116898148148,drama,
1025,72426457,74.63087962962963,drama,
1026,72426457,74.6603587962963,drama,
1027,72426457,75.4033912037037,drama,
1028,72426457,75.43243055555556,drama,
1029,72426457,75.46153935185185,drama,
1030,72426457,75.49043981481482,drama,
1031,72426457,76.23603009259259,drama,
1032,72426457,76.2671875,drama,
1033,72426457,76.29685185185186,drama,
1034,72426457,76.32686342592592,drama,
1035,72426457,76.37570601851851,drama,
1036,72426457,76.4075925925926,drama,
1037,72426457,76.43601851851852,drama,
1038,72426457,76.46462962962963,drama,
1039,72426457,77.19601851851851,drama,
1040,72426457,77.22831018518518,drama,
1041,72426457,77.30107638888889,drama,
1042,72426457,77.346875,drama,
1043,72426457,77.34805555555556,drama,
1044,72426457,77.34972222222223,drama,
1045,72426457,77.43366898148147,others,
1046,72426457,77.43766203703704,drama,
1047,72426457,77.45568287037037,drama,
1048,72426457,77.48467592592593,drama,
1049,72426457,77.51435185185186,drama,
1050,72426457,77.54388888888889,drama,
1051,72426457,77.57356481481482,drama,
1052,72426457,77.60327546296297,drama,
1053,72426457,77.63295138888888,drama,
1054,72426457,77.66270833333333,drama,
1055,72426457,77.69244212962963,drama,
1056,72426457,77.7222337962963,drama,
1057,72426457,77.75196759259259,drama,
1058,72426457,77.78165509259259,drama,
1059,72426457,77.81133101851852,drama,
1060,72426457,77.84083333333334,drama,
1061,72426457,77.87046296296296,drama,
1062,72426457,77.90013888888889,drama,
1063,72426457,77.92949074074075,drama,
1064,72426457,77.95878472222222,drama,
1065,72426457,77.98813657407408,drama,
1066,72426457,78.35975694444444,drama,
1067,72426457,78.38865740740741,drama,
1068,72426457,78.43413194444445,drama,
1069,72426457,78.46310185185185,drama,
1070,72426457,78.49195601851852,drama,
1071,72426457,78.52135416666667,drama,
1072,72426457,78.55260416666667,drama,
1073,72426457,78.58219907407407,drama,
1074,72426457,78.6120138888889,drama,
1075,72426457,78.64189814814814,drama,
1076,72426457,78.67141203703704,drama,
1077,72426457,78.70091435185185,drama,
1078,72426457,78.73063657407407,drama,
1079,72426457,78.7603125,drama,
1080,72426457,78.78947916666667,drama,
1081,72426457,78.81888888888889,drama,
1082,72426457,78.84806712962963,drama,
1083,72426457,79.39783564814815,drama,
1084,72426457,79.42211805555556,drama,
1085,72426457,79.4510763888889,drama,
1086,72426457,79.490625,drama,
1087,72426457,80.36550925925926,drama,
1088,72426457,80.3952662037037,drama,
1089,72426457,80.4296875,drama,
1090,72426457,80.45873842592593,drama,
1091,72426457,80.4888888888889,drama,
1092,72426457,80.51738425925926,drama,
1093,72426457,80.54599537037036,drama,
1094,72426457,80.57538194444444,drama,
1095,72426457,81.46633101851852,drama,
1096,72426457,81.46788194444444,drama,
1097,72426457,81.4971412037037,drama,
1098,72426457,81.52688657407407,drama,
1099,72426457,82.3947800925926,drama,
1100,72426457,82.42545138888889,entertainment,
1101,72426457,82.46201388888889,news,
1102,72426457,82.95622685185185,drama,
1103,72426457,82.98677083333334,drama,
1104,72426457,83.47651620370371,drama,
1105,72426457,83.49136574074075,movie,
1106,72426457,83.50814814814815,drama,
1107,72426457,83.51379629629629,drama,
1108,72426457,83.54373842592592,drama,
1109,72426457,84.35413194444445,others,
1110,72426457,84.35726851851852,drama,
1111,72426457,84.38430555555556,drama,
1112,72426457,84.41502314814815,drama,
1113,72426457,84.44572916666667,drama,
1114,72426457,84.45648148148148,drama,
1115,72426457,84.45857638888889,drama,
1116,72426457,84.4866550925926,drama,
1117,72426457,85.3520949074074,drama,
1118,72426457,85.38979166666667,news,
1119,72426457,85.42002314814815,news,
1120,72426457,85.4503587962963,news,
1121,72426457,85.4811111111111,drama,
1122,72426457,85.51155092592593,news,
1123,72426457,85.54152777777777,drama,
1124,72426457,85.57143518518518,drama,
1125,72426457,85.60150462962963,drama,
1126,72426457,85.63173611111111,drama,
1127,72426457,85.66208333333333,drama,
1128,72426457,85.69283564814815,drama,
1129,72426457,85.72333333333333,news,
1130,72426457,85.75293981481481,drama,
1131,72426457,85.7827662037037,drama,
1132,72426457,85.81268518518519,news,
1133,72426457,85.84239583333333,drama,
1134,72426457,85.87278935185185,drama,
1135,72426457,85.9024537037037,drama,
1136,72426457,85.93313657407407,drama,
1137,72426457,85.96287037037037,news,
1138,72426457,85.99349537037037,drama,
1139,72426457,86.02416666666667,drama,
1140,72426457,86.05369212962962,drama,
1141,72426457,86.0840162037037,drama,
1142,72426457,86.11381944444445,drama,
1143,72426457,88.36765046296296,drama,
1144,72426457,88.36840277777777,drama,
1145,72426457,88.39949074074075,drama,
1146,72426457,88.43020833333334,drama,
1147,72426457,88.43689814814815,drama,
1148,72426457,88.46761574074074,drama,
1149,72426457,88.49894675925925,drama,
1150,72426457,88.52978009259259,drama,
1151,72426457,88.56092592592593,drama,
1152,72426457,88.5916087962963,drama,
1153,72426457,88.62121527777778,drama,
1154,72426457,88.6520949074074,drama,
1155,72426457,88.68322916666666,drama,
1156,72426457,88.71393518518518,drama,
1157,72426457,88.74465277777777,drama,
1158,72426457,88.77554398148148,drama,
1159,72426457,88.80642361111111,drama,
1160,72426457,88.83731481481482,drama,
1161,72426457,88.86820601851852,drama,
1162,72426457,88.89892361111112,drama,
1163,72426457,88.92962962962963,drama,
1164,72426457,88.96052083333333,drama,
1165,72426457,88.9912962962963,drama,
1166,72426457,89.02201388888889,drama,
1167,72426457,89.05273148148149,drama,
1168,72426457,89.08361111111111,drama,
1169,72426457,89.31163194444444,drama,
1170,72426457,89.31460648148148,drama,
1171,72426457,89.36974537037037,drama,
1172,72426457,89.39866898148148,drama,
1173,72426457,89.42748842592593,drama,
1174,72426457,89.45375,drama,
1175,72426457,89.45858796296297,drama,
1176,72426457,90.42085648148148,drama,
1177,72426457,90.42384259259259,drama,
1178,72426457,90.42515046296296,drama,
1179,72426457,90.42648148148149,drama,
1180,72426457,90.44740740740741,drama,
1181,72426457,90.4556712962963,movie,
1182,72426457,90.46060185185185,economy,
1183,72426457,90.49114583333333,economy,
1184,72426457,90.5207986111111,economy,
1185,72426457,90.55032407407407,economy,
1186,72426457,90.57994212962963,economy,
1187,72426457,90.60956018518519,economy,
1188,72426457,90.63908564814815,economy,
1189,72426457,91.35908564814815,others,
1190,72426457,91.46284722222222,drama,
1191,72426457,91.4953587962963,drama,
1192,72426457,91.52773148148148,drama,
1193,72426457,91.55828703703703,drama,
1194,72426457,91.58914351851851,drama,
1195,72426457,91.61958333333334,drama,
1196,72426457,91.64936342592593,drama,
1197,72426457,91.67914351851852,drama,
1198,72426457,91.70924768518519,drama,
1199,72426457,91.73981481481482,drama,
1200,72426457,91.7700462962963,drama,
1201,72426457,91.80045138888889,drama,
1202,72426457,91.83140046296296,drama,
1203,72426457,91.86217592592592,drama,
1204,72426457,91.8933912037037,drama,
1205,72426457,91.92395833333333,drama,
1206,72426457,91.95459490740741,drama,
1207,72426457,91.95552083333334,drama,
1208,72426457,91.98481481481481,drama,
1209,72426457,92.01899305555555,drama,
1210,72426457,92.04768518518519,drama,
1211,72426457,92.07797453703704,drama,
1212,72426457,92.37768518518519,drama,
1213,72426457,92.40674768518518,drama,
1214,72426457,92.43599537037036,drama,
1215,72426457,92.46608796296296,drama,
1216,72426457,92.49724537037036,drama,
1217,72426457,92.53173611111112,drama,
1218,72426457,92.97394675925926,drama,
1219,72426457,93.00364583333334,drama,
1220,72426457,93.03474537037037,drama,
1221,72426457,93.06528935185185,drama,
1222,72426457,93.09596064814815,drama,
1223,72426457,93.12722222222222,drama,
1224,72426457,93.15668981481481,drama,
1225,72426457,93.18677083333333,drama,
1226,72426457,93.2166087962963,drama,
1227,72426457,93.24619212962963,drama,
1228,72426457,93.25403935185186,drama,
1229,72426457,93.25525462962963,drama,
1230,72426457,93.2844212962963,drama,
1231,72426457,93.31415509259259,drama,
1232,72426457,93.38028935185186,drama,
1233,72426457,93.40903935185185,drama,
1234,72426457,93.41490740740741,drama,
1235,72426457,93.44497685185185,drama,
1236,72426457,93.48792824074074,drama,
1237,72426457,93.51621527777777,drama,
1238,72426457,93.54467592592593,drama,
1239,72426457,93.57248842592593,drama,
1240,72426457,93.99258101851852,drama,
1241,72426457,94.02113425925926,drama,
1242,72426457,94.05054398148148,drama,
1243,72426457,94.14729166666666,others,
1244,72426457,94.24173611111111,drama,
1245,72426457,94.24766203703703,drama,
1246,72426457,94.28976851851851,drama,
1247,72426457,94.32260416666666,drama,
1248,72426457,94.35427083333333,drama,
1249,72426457,94.38273148148149,drama,
1250,72426457,94.4113888888889,drama,
1251,72426457,94.44057870370371,drama,
1252,72426457,94.46908564814815,drama,
1253,72426457,94.49914351851852,drama,
1254,72426457,94.52993055555555,drama,
1255,72426457,94.5605787037037,drama,
1256,72426457,95.3474537037037,others,
1257,72426457,95.34975694444445,drama,
1258,72426457,95.35082175925926,drama,
1259,72426457,95.37953703703704,drama,
1260,72426457,95.41400462962963,drama,
1261,72426457,95.44951388888889,drama,
1262,72426457,95.4510763888889,drama,
1263,72426457,97.05179398148148,drama,
1264,72426457,97.05559027777778,drama,
1265,72426457,97.08707175925926,movie,
1266,72426457,97.12155092592593,drama,
1267,72426457,97.15252314814815,drama,
1268,72426457,97.22255787037037,others,
1269,72426457,97.23547453703704,others,
1270,72426457,97.36707175925926,drama,
1271,72426457,97.3737037037037,drama,
1272,72426457,97.40164351851851,drama,
1273,72426457,97.4297800925926,drama,
1274,72426457,97.52184027777778,drama,
1275,72426457,97.5369212962963,drama,
1276,72426457,99.41339120370371,others,
1277,72426457,99.41471064814814,drama,
1278,72426457,99.42288194444444,others,
1279,72426457,100.45409722222222,drama,
1280,72426457,103.38313657407407,drama,
1281,72426457,107.38594907407408,drama,
1282,72426457,107.38925925925926,others,
1283,72426457,112.37034722222222,drama,
1284,72426457,112.37939814814816,drama,
1285,72426457,112.95851851851852,others,
1286,72426457,113.40060185185185,drama,
1287,72426457,114.37230324074073,drama,
1288,72426457,114.37930555555556,movie,
1289,72426457,114.44766203703703,movie,
1290,72426457,115.21674768518518,others,
1291,72426457,115.45253472222223,others,
1292,72426457,115.4986574074074,entertainment,
1293,72426457,120.4004861111111,others,
1294,72426457,120.41398148148149,drama,
1295,72426457,120.44700231481481,drama,
1296,72426457,120.47819444444444,drama,
1297,72426457,120.5091087962963,drama,
1298,72426457,120.51240740740741,drama,
1299,72426457,120.51396990740741,drama,
1300,72426457,120.54543981481481,drama,
1301,72426457,120.96114583333333,drama,
1302,72426457,120.99188657407407,drama,
1303,72426457,121.02299768518519,drama,
1304,72426457,121.05427083333333,drama,
1305,72426457,121.10171296296296,drama,
1306,72426457,121.16421296296296,drama,
1307,72426457,121.19552083333333,drama,
1308,72426457,121.22680555555556,drama,
1309,72426457,121.25776620370371,drama,
1310,72426457,121.28890046296296,drama,
1311,72426457,121.31940972222222,drama,
1312,72426457,121.37947916666667,drama,
1313,72426457,121.41162037037037,drama,
1314,72426457,121.44473379629629,drama,
1315,72426457,121.4786111111111,drama,
1316,72426457,121.51378472222223,drama,
1317,72426457,121.54508101851852,drama,
1318,72426457,121.9049537037037,drama,
1319,72426457,121.93857638888889,drama,
1320,72426457,121.97193287037037,drama,
1321,72426457,122.00357638888889,drama,
1322,72426457,122.03604166666666,drama,
1323,72426457,122.06784722222223,drama,
1324,72426457,122.10196759259259,drama,
1325,72426457,122.1349537037037,drama,
1326,72426457,122.1681712962963,drama,
1327,72426457,122.2004513888889,drama,
1328,72426457,122.23373842592592,drama,
1329,72426457,122.26680555555555,drama,
1330,72426457,122.29967592592592,drama,
1331,72426457,122.33277777777778,drama,
1332,72426457,122.36645833333333,drama,
1333,72426457,122.36880787037038,drama,
1334,72426457,122.37123842592592,drama,
1335,72426457,122.37940972222222,drama,
1336,72426457,122.38813657407407,drama,
1337,72426457,122.44371527777778,news,
1338,72426457,122.45797453703703,drama,
1339,72426457,122.46090277777778,drama,
1340,72426457,122.46188657407407,drama,
1341,72426457,122.4918287037037,drama,
1342,72426457,122.52472222222222,drama,
1343,72426457,122.55652777777777,drama,
1344,72426457,122.59083333333334,drama,
1345,72426457,122.62381944444445,drama,
1346,72426457,122.65747685185185,drama,
1347,72426457,122.6903587962963,drama,
1348,72426457,122.72340277777778,drama,
1349,72426457,122.75605324074074,drama,
1350,72426457,122.78909722222222,drama,
1351,72426457,122.82214120370371,drama,
1352,72426457,122.8559837962963,drama,
1353,72426457,122.8893287037037,drama,
1354,72426457,122.92244212962963,drama,
1355,72426457,122.9558912037037,drama,
1356,72426457,122.98935185185185,drama,
1357,72426457,123.39012731481482,drama,
1358,72426457,123.3932986111111,drama,
1359,72426457,123.42684027777777,drama,
1360,72426457,123.45866898148148,drama,
1361,72426457,123.49131944444444,drama,
1362,72426457,123.52475694444445,drama,
1363,72426457,123.55780092592593,drama,
1364,72426457,123.59101851851852,drama,
1365,72426457,123.62372685185186,drama,
1366,72426457,123.65626157407408,drama,
1367,72426457,123.6887962962963,drama,
1368,72426457,123.72200231481482,drama,
1369,72426457,123.75480324074074,drama,
1370,72426457,123.7875462962963,drama,
1371,72426457,123.81987268518519,drama,
1372,72426457,123.85342592592593,drama,
1373,72426457,123.88679398148147,drama,
1374,72426457,123.91878472222223,drama,
1375,72426457,124.35846064814815,news,
1376,72426457,124.41729166666667,drama,
1377,72426457,124.41990740740741,drama,
1378,72426457,124.45277777777778,drama,
1379,72426457,124.48581018518519,drama,
1380,72426457,124.51908564814815,drama,
1381,72426457,124.55222222222223,drama,
1382,72426457,124.58517361111112,drama,
1383,72426457,124.61821759259259,drama,
1384,72426457,124.65119212962964,drama,
1385,72426457,124.68417824074074,drama,
1386,72426457,124.71667824074073,drama,
1387,72426457,124.74998842592592,drama,
1388,72426457,124.78335648148148,drama,
1389,72426457,124.81534722222223,drama,
1390,72426457,124.8484375,drama,
1391,72426457,124.88108796296297,drama,
1392,72426457,124.9144212962963,drama,
1393,72426457,124.94796296296296,drama,
1394,72426457,124.98158564814815,drama,
1395,72426457,125.01530092592593,drama,
1396,72426457,125.04899305555556,drama,
1397,72426457,125.08237268518519,drama,
1398,72426457,125.11550925925926,drama,
1399,72426457,125.14833333333333,drama,
1400,72426457,125.18197916666666,drama,
1401,72426457,125.21461805555556,drama,
1402,72426457,125.24733796296296,drama,
1403,72426457,125.27998842592592,drama,
1404,72426457,125.31422453703703,drama,
1405,72426457,125.34773148148147,drama,
1406,72426457,125.4716087962963,news,
1407,72426457,125.47866898148148,drama,
1408,72426457,125.51545138888889,drama,
1409,72426457,125.53174768518518,drama,
1410,72426457,125.55100694444444,drama,
1411,72426457,125.5846412037037,drama,
1412,72426457,125.61744212962962,drama,
1413,72426457,125.65018518518518,drama,
1414,72426457,125.68292824074074,drama,
1415,72426457,125.71625,drama,
1416,72426457,125.74960648148148,drama,
1417,72426457,125.7816087962963,drama,
1418,72426457,125.81476851851852,drama,
1419,72426457,125.84743055555556,drama,
1420,72426457,125.88077546296296,drama,
1421,72426457,125.91413194444445,drama,
1422,72426457,125.93644675925925,drama,
1423,72426457,125.9382175925926,drama,
1424,72426457,125.95543981481481,drama,
1425,72426457,126.39481481481481,drama,
1426,72426457,126.42709490740741,drama,
1427,72426457,126.45849537037037,drama,
1428,72426457,126.49090277777778,drama,
1429,72426457,126.49755787037037,drama,
1430,72426457,126.5303125,drama,
1431,72426457,126.56405092592593,drama,
1432,72426457,126.59783564814815,drama,
1433,72426457,126.62983796296297,drama,
1434,72426457,126.66291666666666,drama,
1435,72426457,126.69574074074075,drama,
1436,72426457,126.7293287037037,drama,
1437,72426457,126.7628587962963,drama,
1438,72426457,126.79606481481481,drama,
1439,72426457,126.82959490740741,drama,
1440,72426457,126.86269675925926,drama,
1441,72426457,126.89572916666667,drama,
1442,72426457,126.9284375,drama,
1443,72426457,126.96063657407407,drama,
1444,72426457,126.99369212962964,drama,
1445,72426457,127.02594907407408,drama,
1446,72426457,127.05832175925926,drama,
1447,72426457,127.09072916666666,drama,
1448,72426457,127.12454861111111,drama,
1449,72426457,127.15771990740741,drama,
1450,72426457,127.19087962962963,drama,
1451,72426457,127.22409722222223,drama,
1452,72426457,127.25486111111111,drama,
1453,72426457,127.28811342592593,drama,
1454,72426457,127.32248842592593,drama,
1455,72426457,127.3395949074074,drama,
1456,72426457,127.36475694444445,drama,
1457,72426457,127.39832175925926,drama,
1458,72426457,127.43210648148148,drama,
1459,72426457,127.46435185185184,drama,
1460,72426457,128.356875,drama,
1461,72426457,128.3637037037037,drama,
1462,72426457,128.36788194444443,drama,
1463,72426457,128.37457175925925,drama,
1464,72426457,128.37722222222223,drama,
1465,72426457,128.40903935185185,drama,
1466,72426457,128.41791666666666,entertainment,
1467,72426457,128.44770833333334,entertainment,
1468,72426457,128.47905092592592,entertainment,
1469,72426457,128.5051388888889,entertainment,
1470,72426457,128.5379861111111,entertainment,
1471,72426457,128.56747685185186,entertainment,
1472,72426457,128.5975925925926,entertainment,
1473,72426457,129.4825,entertainment,
1474,72426457,129.52283564814815,entertainment,
1475,72426457,129.55252314814814,entertainment,
1476,72426457,129.55327546296297,entertainment,
1477,72426457,129.58157407407407,entertainment,
1478,72426457,129.6148263888889,entertainment,
1479,72426457,129.64440972222224,entertainment,
1480,72426457,130.12333333333333,entertainment,
1481,72426457,130.1254050925926,entertainment,
1482,72426457,130.34826388888888,entertainment,
1483,72426457,130.3561226851852,entertainment,
1484,72426457,130.35864583333333,entertainment,
1485,72426457,130.36142361111112,entertainment,
1486,72426457,130.3909375,entertainment,
1487,72426457,130.42417824074073,entertainment,
1488,72426457,130.45376157407406,entertainment,
1489,72426457,131.44679398148148,entertainment,
1490,72426457,131.47337962962962,entertainment,
1491,72426457,131.50417824074074,entertainment,
1492,72426457,131.53333333333333,entertainment,
1493,72426457,131.56462962962962,entertainment,
1494,72426457,131.59420138888888,entertainment,
1495,72426457,131.62537037037038,entertainment,
1496,72426457,131.65494212962963,entertainment,
1497,72426457,132.3824074074074,entertainment,
1498,72426457,132.41371527777778,entertainment,
1499,72426457,132.4428587962963,entertainment,
1500,72426457,132.49532407407406,entertainment,
1501,72426457,132.52574074074073,entertainment,
1502,72426457,132.55488425925927,entertainment,
1503,72426457,132.58605324074074,entertainment,
1504,72426457,133.4872685185185,drama,
1505,72426457,133.51881944444443,drama,
1506,72426457,133.54880787037038,drama,
1507,72426457,133.57876157407406,drama,
1508,72426457,133.60850694444446,drama,
1509,72426457,133.6381597222222,drama,
1510,72426457,133.66783564814816,drama,
1511,72426457,133.69743055555554,drama,
1512,72426457,133.7274074074074,drama,
1513,72426457,133.7569675925926,drama,
1514,72426457,133.7865162037037,drama,
1515,72426457,133.8165972222222,drama,
1516,72426457,133.8463425925926,drama,
1517,72426457,133.8759837962963,drama,
1518,72426457,133.90569444444444,drama,
1519,72426457,133.93561342592594,drama,
1520,72426457,133.96524305555556,drama,
1521,72426457,133.99489583333335,drama,
1522,72426457,134.02475694444445,drama,
1523,72426457,134.05438657407407,drama,
1524,72426457,134.41012731481482,drama,
1525,72426457,134.44005787037037,drama,
1526,72426457,134.4698148148148,drama,
1527,72426457,134.49971064814815,drama,
1528,72426457,134.52965277777778,drama,
1529,72426457,134.55983796296297,drama,
1530,72426457,134.59,drama,
1531,72426457,134.61956018518518,drama,
1532,72426457,134.64935185185186,drama,
1533,72426457,134.6790162037037,drama,
1534,72426457,134.70876157407406,drama,
1535,72426457,134.73881944444443,drama,
1536,72426457,134.76878472222222,drama,
1537,72426457,134.7986226851852,drama,
