,id,time,event,option1
778,53726468,50.75282407407408,drama,
779,53726468,50.76545138888889,kids,
780,53726468,50.82262731481482,kids,
781,53726468,50.88002314814815,movie,
782,53726468,51.00560185185185,kids,
783,53726468,51.05967592592592,economy,
784,53726468,51.08770833333333,drama,
785,53726468,51.115138888888886,drama,
786,53726468,51.142488425925926,others,
787,53726468,51.17167824074074,others,
788,53726468,51.564282407407404,documentary,
789,53726468,51.61244212962963,economy,
790,53726468,51.82163194444445,kids,
791,53726468,51.857511574074074,kids,
792,53726468,51.873530092592596,kids,
793,53726468,51.88950231481481,kids,
794,53726468,52.07579861111111,economy,
795,53726468,52.106180555555554,others,
796,53726468,52.13545138888889,drama,
797,53726468,52.165543981481484,drama,
798,53726468,52.19396990740741,drama,
799,53726468,52.22265046296296,drama,
800,53726468,52.25137731481482,drama,
801,53726468,52.28028935185185,drama,
802,53726468,52.309074074074076,drama,
803,53726468,52.33142361111111,drama,
804,53726468,52.3602662037037,drama,
805,53726468,52.3891087962963,drama,
806,53726468,52.41776620370371,drama,
807,53726468,52.447118055555556,drama,
808,53726468,52.47638888888889,drama,
809,53726468,52.50572916666667,drama,
810,53726468,52.53491898148148,drama,
811,53726468,52.56412037037037,drama,
812,53726468,52.93232638888889,economy,
813,53726468,52.96072916666667,drama,
814,53726468,52.98910879629629,drama,
815,53726468,53.01758101851852,drama,
816,53726468,53.04600694444444,drama,
817,53726468,53.07560185185185,drama,
818,53726468,53.355810185185184,drama,
819,53726468,53.38420138888889,drama,
820,53726468,53.4659837962963,economy,
821,53726468,53.49344907407407,economy,
822,53726468,53.52152777777778,drama,
823,53726468,53.55172453703704,drama,
824,53726468,53.57971064814815,drama,
825,53726468,53.60773148148148,drama,
826,53726468,55.96137731481482,drama,
827,53726468,55.99163194444444,drama,
828,53726468,56.02103009259259,drama,
829,53726468,56.05134259259259,drama,
830,53726468,56.08247685185185,economy,
831,53726468,56.127048611111114,drama,
832,53726468,56.16857638888889,drama,
833,53726468,56.19778935185185,drama,
834,53726468,56.22717592592593,drama,
835,53726468,56.25628472222222,drama,
836,53726468,56.28553240740741,drama,
837,53726468,56.31490740740741,drama,
838,53726468,56.38039351851852,drama,
839,53726468,56.40964120370371,drama,
840,53726468,56.4390162037037,drama,
841,53726468,56.61591435185185,drama,
842,53726468,56.62634259259259,drama,
843,53726468,56.65532407407407,drama,
844,53726468,56.68435185185185,drama,
845,53726468,56.71365740740741,drama,
846,53726468,56.74283564814815,drama,
847,53726468,56.77210648148148,drama,
848,53726468,56.87241898148148,others,
849,53726468,56.93096064814815,others,
850,53726468,56.94109953703704,others,
851,53726468,57.39408564814815,drama,
852,53726468,57.41166666666667,drama,
853,53726468,57.4293287037037,drama,
854,53726468,58.44006944444445,drama,
855,53726468,58.4578125,drama,
856,53726468,58.47556712962963,drama,
857,53726468,58.49326388888889,drama,
858,53726468,58.51103009259259,drama,
859,53726468,58.528622685185184,drama,
860,53726468,59.82844907407407,others,
861,53726468,59.89648148148148,economy,
862,53726468,59.89875,economy,
863,53726468,59.92711805555555,economy,
864,53726468,59.95722222222222,drama,
865,53726468,59.98436342592593,drama,
866,53726468,60.530034722222226,others,
867,53726468,60.68991898148148,drama,
868,53726468,60.70667824074074,drama,
869,53726468,60.723449074074075,drama,
870,53726468,60.74024305555555,drama,
871,53726468,60.756967592592595,drama,
872,53726468,60.773657407407406,drama,
873,53726468,60.7905787037037,drama,
874,53726468,60.80739583333333,drama,
875,53726468,60.824189814814815,drama,
876,53726468,60.841377314814814,drama,
877,53726468,60.85885416666667,drama,
878,53726468,60.87581018518519,drama,
879,53726468,60.89361111111111,drama,
880,53726468,60.94892361111111,movie,
881,53726468,61.06200231481481,movie,
882,53726468,61.115625,drama,
883,53726468,61.14496527777778,drama,
884,53726468,61.17409722222222,drama,
885,53726468,61.52443287037037,movie,
886,53726468,61.54582175925926,movie,
887,53726468,62.140914351851855,movie,
888,53726468,62.219085648148145,others,
889,53726468,62.548125,others,
890,53726468,62.64315972222222,music,
891,53726468,62.64619212962963,entertainment,
892,53726468,62.64925925925926,entertainment,
893,53726468,62.99018518518518,drama,
894,53726468,63.01888888888889,drama,
895,53726468,63.04650462962963,drama,
896,53726468,63.0600462962963,drama,
897,53726468,63.08960648148148,drama,
898,53726468,63.118738425925926,drama,
899,53726468,63.14799768518518,drama,
900,53726468,63.17729166666667,drama,
901,53726468,63.52765046296296,drama,
902,53726468,63.556493055555556,drama,
903,53726468,63.585787037037036,drama,
904,53726468,63.74793981481481,drama,
905,53726468,65.36707175925926,drama,
906,53726468,65.39561342592593,drama,
907,53726468,65.41211805555555,drama,
908,53726468,65.42899305555555,drama,
909,53726468,65.44826388888889,drama,
910,53726468,65.46810185185186,drama,
911,53726468,65.55981481481481,drama,
912,53726468,65.59173611111112,drama,
913,53726468,65.62268518518519,drama,
914,53726468,65.65340277777777,drama,
915,53726468,65.68353009259259,drama,
916,53726468,65.71380787037037,drama,
917,53726468,65.74377314814815,drama,
918,53726468,65.7917361111111,drama,
919,53726468,65.82228009259259,drama,
920,53726468,65.88418981481482,drama,
921,53726468,65.9144212962963,drama,
922,53726468,66.06741898148148,drama,
923,53726468,66.09738425925926,drama,
924,53726468,66.1175,drama,
925,53726468,66.14792824074074,drama,
926,53726468,66.17857638888889,drama,
927,53726468,66.21071759259259,drama,
928,53726468,66.2424537037037,drama,
929,53726468,66.5974074074074,drama,
930,53726468,66.62868055555556,drama,
931,53726468,66.86327546296296,drama,
932,53726468,66.8744675925926,drama,
933,53726468,66.90421296296296,drama,
934,53726468,66.91269675925926,drama,
935,53726468,66.9323611111111,drama,
936,53726468,66.96358796296296,drama,
937,53726468,67.0387962962963,drama,
938,53726468,67.04155092592593,drama,
939,53726468,67.07136574074075,drama,
940,53726468,67.1012962962963,drama,
941,53726468,67.12885416666667,drama,
942,53726468,67.156875,drama,
943,53726468,67.6915162037037,others,
944,53726468,69.90167824074074,drama,
945,53726468,69.92888888888889,drama,
946,53726468,69.96125,movie,
947,53726468,70.02240740740741,drama,
948,53726468,70.05354166666666,drama,
949,53726468,70.59548611111111,drama,
950,53726468,70.67070601851852,drama,
951,53726468,70.70002314814815,drama,
952,53726468,70.72914351851851,drama,
953,53726468,70.75878472222222,drama,
954,53726468,70.78810185185185,drama,
955,53726468,70.81759259259259,drama,
956,53726468,70.84719907407407,drama,
957,53726468,70.88962962962962,drama,
958,53726468,70.91832175925926,drama,
959,53726468,70.94780092592593,drama,
960,53726468,70.97724537037037,drama,
961,53726468,71.00662037037037,drama,
962,53726468,71.03618055555556,drama,
963,53726468,71.06578703703704,drama,
964,53726468,71.09538194444444,drama,
965,53726468,71.12487268518518,drama,
966,53726468,71.15430555555555,drama,
967,53726468,71.89231481481481,drama,
968,53726468,71.92207175925925,drama,
969,53726468,71.95127314814815,drama,
970,53726468,71.98065972222223,drama,
971,53726468,72.01013888888889,drama,
972,53726468,72.40466435185185,drama,
973,53726468,72.43409722222222,drama,
974,53726468,72.46372685185185,drama,
975,53726468,72.49344907407408,drama,
976,53726468,72.523125,drama,
977,53726468,72.55260416666667,drama,
978,53726468,72.69707175925926,drama,
979,53726468,72.71416666666667,drama,
980,53726468,72.73083333333334,drama,
981,53726468,72.74767361111111,drama,
982,53726468,72.76438657407408,drama,
983,53726468,72.78170138888889,drama,
984,53726468,72.79872685185185,drama,
985,53726468,72.81637731481482,drama,
986,53726468,72.83381944444444,drama,
987,53726468,72.85899305555556,drama,
988,53726468,72.87587962962964,drama,
989,53726468,72.90626157407408,drama,
990,53726468,72.92332175925925,drama,
991,53726468,72.93998842592593,drama,
992,53726468,72.95609953703703,drama,
993,53726468,74.08597222222222,drama,
994,53726468,74.87907407407407,movie,
995,53726468,74.94261574074073,drama,
996,53726468,74.97118055555555,drama,
997,53726468,75.63630787037037,movie,
998,53726468,75.70957175925926,movie,
999,53726468,75.77615740740741,others,
1000,53726468,75.78351851851852,drama,
1001,53726468,75.81289351851852,drama,
1002,53726468,75.84103009259259,drama,
1003,53726468,75.86914351851851,drama,
1004,53726468,75.9249074074074,drama,
1005,53726468,75.95246527777778,drama,
1006,53726468,75.98030092592593,drama,
1007,53726468,76.00854166666667,drama,
1008,53726468,76.0366550925926,drama,
1009,53726468,76.06538194444444,drama,
1010,53726468,76.09407407407407,drama,
1011,53726468,76.61510416666667,drama,
1012,53726468,76.64271990740741,drama,
1013,53726468,76.67140046296296,drama,
1014,53726468,76.70518518518519,drama,
1015,53726468,76.73315972222223,drama,
1016,53726468,76.80091435185186,drama,
1017,53726468,76.8290625,drama,
1018,53726468,76.85711805555556,drama,
1019,53726468,76.88525462962963,drama,
1020,53726468,76.91372685185185,drama,
1021,53726468,76.94268518518518,movie,
1022,53726468,77.02974537037036,movie,
1023,53726468,77.82177083333333,drama,
1024,53726468,77.87590277777778,drama,
1025,53726468,77.90768518518519,drama,
1026,53726468,77.9378125,drama,
1027,53726468,77.96769675925925,drama,
1028,53726468,77.99885416666666,drama,
1029,53726468,78.02979166666667,drama,
1030,53726468,78.06053240740741,drama,
1031,53726468,78.09212962962962,drama,
1032,53726468,78.12311342592592,drama,
1033,53726468,78.97815972222222,others,
1034,53726468,78.97925925925927,entertainment,
1035,53726468,78.98480324074075,entertainment,
1036,53726468,79.07819444444445,drama,
1037,53726468,79.10996527777777,drama,
1038,53726468,79.52071759259259,entertainment,
1039,53726468,79.5512962962963,drama,
1040,53726468,79.5806712962963,drama,
1041,53726468,79.61057870370371,drama,
1042,53726468,79.64087962962962,drama,
1043,53726468,79.67199074074074,drama,
1044,53726468,79.70145833333333,drama,
1045,53726468,79.73293981481481,drama,
1046,53726468,79.76314814814815,drama,
1047,53726468,79.77942129629629,drama,
1048,53726468,79.795625,drama,
1049,53726468,79.81177083333333,drama,
1050,53726468,79.82891203703704,drama,
1051,53726468,79.83755787037038,drama,
1052,53726468,79.86785879629629,drama,
1053,53726468,79.89960648148148,drama,
1054,53726468,80.01469907407407,entertainment,
1055,53726468,80.88489583333333,drama,
1056,53726468,80.91515046296297,drama,
1057,53726468,80.94625,drama,
1058,53726468,81.01216435185185,drama,
1059,53726468,81.04269675925926,drama,
1060,53726468,81.07251157407407,drama,
1061,53726468,81.10258101851852,drama,
1062,53726468,81.1329050925926,drama,
1063,53726468,81.16351851851852,drama,
1064,53726468,81.19289351851852,drama,
1065,53726468,81.22520833333333,movie,
1066,53726468,81.22979166666667,sports,
1067,53726468,81.2308449074074,sports,
1068,53726468,81.23387731481482,sports,
1069,53726468,81.23510416666667,sports,
1070,53726468,81.23675925925926,sports,
1071,53726468,81.2375,sports,
1072,53726468,81.23841435185186,sports,
1073,53726468,81.24020833333333,sports,
1074,53726468,81.24148148148149,sports,
1075,53726468,81.24230324074074,sports,
1076,53726468,81.24288194444445,sports,
1077,53726468,81.24415509259259,sports,
1078,53726468,81.2458912037037,sports,
1079,53726468,81.24761574074074,sports,
1080,53726468,81.37192129629629,movie,
1081,53726468,81.44153935185186,drama,
1082,53726468,81.88074074074073,drama,
1083,53726468,81.90128472222223,drama,
1084,53726468,81.91730324074074,drama,
1085,53726468,81.93510416666666,drama,
1086,53726468,81.96913194444444,drama,
1087,53726468,81.98489583333334,drama,
1088,53726468,82.41284722222223,drama,
1089,53726468,82.42939814814815,drama,
1090,53726468,82.44556712962962,others,
1091,53726468,82.50440972222222,others,
1092,53726468,82.5553125,others,
1093,53726468,82.60887731481482,economy,
1094,53726468,82.83392361111112,drama,
1095,53726468,83.80844907407408,drama,
1096,53726468,83.83686342592593,drama,
1097,53726468,83.8640162037037,drama,
1098,53726468,83.89122685185185,drama,
1099,53726468,83.91853009259259,drama,
1100,53726468,83.92840277777778,movie,
1101,53726468,84.17591435185186,movie,
1102,53726468,84.39596064814815,drama,
1103,53726468,84.42351851851852,drama,
1104,53726468,84.45087962962963,drama,
1105,53726468,84.47850694444445,drama,
1106,53726468,84.50616898148148,drama,
1107,53726468,84.53376157407408,drama,
1108,53726468,84.56136574074074,drama,
1109,53726468,84.58875,drama,
1110,53726468,84.6435300925926,drama,
1111,53726468,84.67104166666667,drama,
1112,53726468,84.69854166666667,drama,
1113,53726468,84.72984953703704,movie,
1114,53726468,84.82780092592593,drama,
1115,53726468,84.85859953703704,drama,
1116,53726468,84.88783564814815,drama,
1117,53726468,84.91685185185185,drama,
1118,53726468,84.9462962962963,drama,
1119,53726468,84.97572916666667,drama,
1120,53726468,85.00295138888889,drama,
1121,53726468,85.02975694444444,drama,
1122,53726468,85.05686342592593,drama,
1123,53726468,85.36099537037038,drama,
1124,53726468,85.38791666666667,drama,
1125,53726468,85.41355324074074,drama,
1126,53726468,85.44314814814815,drama,
1127,53726468,85.45467592592593,entertainment,
1128,53726468,85.87597222222222,entertainment,
1129,53726468,85.91349537037037,entertainment,
1130,53726468,86.11913194444445,sports,
1131,53726468,86.1208449074074,sports,
1132,53726468,86.12233796296296,sports,
1133,53726468,86.12302083333333,sports,
1134,53726468,86.12466435185185,sports,
1135,53726468,86.12475694444444,sports,
1136,53726468,86.13289351851851,others,
1137,53726468,86.44416666666666,drama,
1138,53726468,96.81224537037038,drama,
1139,53726468,96.81296296296296,drama,
1140,53726468,96.84162037037036,drama,
1141,53726468,96.87090277777777,drama,
1142,53726468,96.90006944444444,drama,
1143,53726468,96.9152199074074,drama,
1144,53726468,96.94377314814815,drama,
1145,53726468,96.97292824074074,drama,
1146,53726468,97.0016087962963,drama,
1147,53726468,97.03194444444445,drama,
1148,53726468,97.06277777777778,drama,
1149,53726468,97.39776620370371,movie,
1150,53726468,97.55908564814816,sports,
1151,53726468,97.56097222222222,sports,
1152,53726468,97.56232638888889,sports,
1153,53726468,97.56554398148148,entertainment,
1154,53726468,97.82217592592593,movie,
1155,53726468,98.0638425925926,sports,
1156,53726468,98.0645486111111,sports,
1157,53726468,98.06569444444445,sports,
1158,53726468,98.06623842592593,sports,
1159,53726468,98.06709490740741,sports,
1160,53726468,98.06771990740741,sports,
1161,53726468,98.06895833333333,sports,
1162,53726468,98.06996527777778,sports,
1163,53726468,98.07090277777777,sports,
1164,53726468,98.07414351851853,daily life,
1165,53726468,98.07498842592592,sports,
1166,53726468,98.07707175925925,sports,
1167,53726468,98.3228587962963,kids,
1168,53726468,98.45770833333333,movie,
1169,53726468,98.79221064814814,drama,
1170,53726468,98.82170138888888,drama,
1171,53726468,98.85086805555555,drama,
1172,53726468,98.8797800925926,drama,
1173,53726468,98.90905092592592,drama,
1174,53726468,98.93862268518518,drama,
1175,53726468,98.96811342592592,drama,
1176,53726468,99.31773148148149,drama,
1177,53726468,99.3290625,drama,
1178,53726468,99.33836805555555,drama,
1179,53726468,99.34741898148148,drama,
1180,53726468,99.77520833333334,others,
1181,53726468,99.84859953703703,drama,
1182,53726468,99.87925925925926,movie,
1183,53726468,99.89575231481481,drama,
1184,53726468,99.94832175925926,drama,
1185,53726468,99.97819444444444,drama,
1186,53726468,100.00920138888888,drama,
1187,53726468,100.03936342592593,drama,
1188,53726468,100.4308449074074,movie,
1189,53726468,100.52104166666666,music,
1190,53726468,100.53886574074075,others,
1191,53726468,100.58592592592592,daily life,
1192,53726468,100.70513888888888,drama,
1193,53726468,100.73436342592592,drama,
1194,53726468,100.76337962962963,drama,
1195,53726468,100.79335648148148,drama,
1196,53726468,100.82269675925926,drama,
1197,53726468,100.85346064814814,drama,
1198,53726468,100.88304398148148,drama,
1199,53726468,100.91267361111112,drama,
1200,53726468,100.94280092592592,drama,
1201,53726468,101.4803125,drama,
1202,53726468,101.50839120370371,drama,
1203,53726468,101.53791666666666,drama,
1204,53726468,101.56744212962963,drama,
1205,53726468,101.59722222222223,drama,
1206,53726468,101.62761574074074,drama,
1207,53726468,101.70042824074073,drama,
1208,53726468,101.71703703703703,drama,
1209,53726468,101.73366898148149,drama,
1210,53726468,101.75048611111112,drama,
1211,53726468,101.78138888888888,drama,
1212,53726468,101.81180555555555,drama,
1213,53726468,101.8284375,economy,
1214,53726468,101.88903935185185,others,
1215,53726468,102.8650462962963,drama,
1216,53726468,102.8937962962963,drama,
1217,53726468,102.92318287037037,movie,
1218,53726468,103.06916666666666,news,
1219,53726468,103.07340277777777,law,
1220,53726468,103.07502314814815,news,
1221,53726468,103.08886574074074,movie,
1222,53726468,103.31938657407407,others,
1223,53726468,103.37584490740741,others,
1224,53726468,103.43262731481481,others,
1225,53726468,103.48180555555555,drama,
1226,53726468,103.48467592592593,drama,
1227,53726468,103.51386574074074,drama,
1228,53726468,103.54327546296297,drama,
1229,53726468,103.57155092592592,drama,
1230,53726468,103.87369212962963,drama,
1231,53726468,103.90333333333334,drama,
1232,53726468,103.93318287037037,drama,
1233,53726468,103.96184027777778,drama,
1234,53726468,103.99035879629629,drama,
1235,53726468,104.01881944444445,drama,
1236,53726468,104.04818287037037,drama,
1237,53726468,104.32497685185186,drama,
1238,53726468,104.35429398148148,drama,
1239,53726468,104.38365740740741,drama,
1240,53726468,104.41357638888888,drama,
1241,53726468,104.44284722222223,drama,
1242,53726468,104.47225694444444,drama,
1243,53726468,104.8146412037037,drama,
1244,53726468,104.84393518518519,drama,
1245,53726468,104.87420138888889,drama,
1246,53726468,104.87570601851851,drama,
1247,53726468,104.87762731481482,drama,
1248,53726468,104.90667824074075,drama,
1249,53726468,104.93618055555555,drama,
1250,53726468,104.9657175925926,drama,
1251,53726468,104.99818287037037,drama,
1252,53726468,105.02899305555556,drama,
1253,53726468,105.05893518518519,drama,
1254,53726468,105.08869212962964,drama,
1255,53726468,105.40695601851851,movie,
1256,53726468,105.85049768518519,movie,
1257,53726468,105.87399305555556,others,
1258,53726468,105.9349537037037,others,
1259,53726468,105.95283564814815,drama,
1260,53726468,105.98202546296297,drama,
1261,53726468,106.01030092592593,drama,
1262,53726468,106.37898148148147,drama,
1263,53726468,106.40797453703703,drama,
1264,53726468,106.4375,drama,
1265,53726468,106.8558449074074,others,
1266,53726468,106.91190972222222,drama,
1267,53726468,106.94113425925926,drama,
1268,53726468,106.97112268518518,drama,
1269,53726468,106.99902777777778,drama,
1270,53726468,107.33748842592593,drama,
1271,53726468,107.36521990740741,drama,
1272,53726468,107.39215277777778,drama,
1273,53726468,107.41953703703703,drama,
1274,53726468,107.44599537037037,drama,
1275,53726468,107.47456018518518,drama,
1276,53726468,107.61159722222222,drama,
1277,53726468,107.6399074074074,drama,
1278,53726468,107.6677662037037,drama,
1279,53726468,107.69563657407407,drama,
1280,53726468,107.7224537037037,drama,
1281,53726468,107.74859953703704,drama,
1282,53726468,107.8524537037037,drama,
1283,53726468,107.8831712962963,drama,
1284,53726468,107.90452546296297,drama,
1285,53726468,107.93055555555556,drama,
1286,53726468,107.95793981481482,drama,
1287,53726468,107.98645833333333,drama,
1288,53726468,108.01497685185186,drama,
1289,53726468,108.36793981481482,drama,
1290,53726468,108.39644675925926,drama,
1291,53726468,108.424375,drama,
1292,53726468,108.4503125,drama,
1293,53726468,108.47707175925926,drama,
1294,53726468,108.48194444444445,others,
1295,53726468,108.49619212962963,others,
1296,53726468,108.56981481481482,movie,
1297,53726468,108.64266203703704,news,
1298,53726468,108.64885416666667,sports,
1299,53726468,108.65186342592592,sports,
1300,53726468,108.65336805555556,sports,
1301,53726468,108.67300925925926,drama,
1302,53726468,108.67498842592593,movie,
1303,53726468,108.73646990740741,movie,
1304,53726468,108.79461805555556,others,
1305,53726468,108.85303240740741,others,
1306,53726468,108.88703703703703,drama,
1307,53726468,108.91510416666667,drama,
1308,53726468,109.34633101851851,drama,
1309,53726468,109.37378472222223,drama,
1310,53726468,109.401875,drama,
1311,53726468,109.43010416666667,drama,
1312,53726468,109.45861111111111,drama,
1313,53726468,109.48627314814814,drama,
1314,53726468,109.5120949074074,drama,
1315,53726468,109.5406712962963,drama,
1316,53726468,109.61673611111111,drama,
1317,53726468,109.64511574074074,drama,
1318,53726468,109.88844907407407,drama,
1319,53726468,109.91576388888889,drama,
1320,53726468,109.94319444444444,drama,
1321,53726468,109.97015046296296,drama,
1322,53726468,109.99636574074074,drama,
1323,53726468,110.70967592592592,drama,
1324,53726468,110.73725694444444,drama,
1325,53726468,110.74247685185185,drama,
1326,53726468,110.76974537037037,drama,
1327,53726468,110.79618055555555,drama,
1328,53726468,110.82185185185185,drama,
1329,53726468,110.8492824074074,drama,
1330,53726468,110.87716435185185,drama,
1331,53726468,110.90395833333334,drama,
1332,53726468,110.93167824074074,drama,
1333,53726468,110.96013888888889,drama,
1334,53726468,110.98760416666667,drama,
1335,53726468,111.01434027777778,drama,
1336,53726468,111.04163194444445,drama,
1337,53726468,111.06962962962963,movie,
1338,53726468,111.13078703703704,movie,
1339,53726468,111.67943287037038,drama,
1340,53726468,111.70765046296296,drama,
1341,53726468,111.73469907407407,drama,
1342,53726468,111.76104166666667,drama,
1343,53726468,111.78821759259259,drama,
1344,53726468,111.81436342592593,drama,
1345,53726468,111.8428125,drama,
1346,53726468,111.87246527777778,drama,
1347,53726468,111.90265046296297,movie,
1348,53726468,111.92785879629629,drama,
1349,53726468,111.9571875,drama,
1350,53726468,111.98623842592593,drama,
1351,53726468,112.01528935185185,drama,
1352,53726468,112.0443287037037,drama,
1353,53726468,112.04652777777778,movie,
1354,53726468,112.40006944444444,drama,
1355,53726468,112.429375,drama,
1356,53726468,112.8475462962963,drama,
1357,53726468,112.90049768518519,others,
1358,53726468,112.96997685185185,drama,
1359,53726468,112.97528935185186,drama,
1360,53726468,112.97686342592593,drama,
1361,53726468,113.00587962962963,drama,
1362,53726468,113.03491898148148,drama,
1363,53726468,113.06510416666667,drama,
1364,53726468,113.0952662037037,drama,
1365,53726468,113.17871527777778,drama,
1366,53726468,113.48659722222222,drama,
1367,53726468,113.51712962962964,drama,
1368,53726468,113.54729166666667,drama,
1369,53726468,113.57751157407408,drama,
1370,53726468,113.60774305555556,drama,
1371,53726468,113.63796296296296,drama,
1372,53726468,113.6681712962963,drama,
1373,53726468,113.69185185185185,drama,
1374,53726468,113.70028935185185,others,
1375,53726468,113.75384259259259,others,
1376,53726468,113.81119212962963,drama,
1377,53726468,113.8416087962963,drama,
1378,53726468,113.87085648148148,drama,
1379,53726468,113.90020833333334,drama,
1380,53726468,113.92949074074075,drama,
1381,53726468,113.95880787037036,drama,
1382,53726468,113.98898148148149,drama,
1383,53726468,114.01912037037037,drama,
1384,53726468,114.04927083333334,drama,
1385,53726468,114.34416666666667,drama,
1386,53726468,114.37318287037037,drama,
1387,53726468,114.54202546296297,drama,
1388,53726468,114.57099537037037,drama,
1389,53726468,114.60043981481482,drama,
1390,53726468,114.6296412037037,drama,
1391,53726468,114.65861111111111,drama,
1392,53726468,114.68770833333333,drama,
1393,53726468,114.71791666666667,drama,
1394,53726468,114.74692129629629,drama,
1395,53726468,114.77630787037037,drama,
1396,53726468,114.80569444444444,drama,
1397,53726468,114.83491898148148,drama,
1398,53726468,114.86502314814815,movie,
1399,53726468,114.92773148148149,drama,
1400,53726468,114.93043981481482,others,
1401,53726468,115.34569444444445,drama,
1402,53726468,115.37432870370371,drama,
1403,53726468,115.40304398148149,drama,
1404,53726468,115.43163194444445,drama,
1405,53726468,115.45972222222223,drama,
1406,53726468,115.48822916666667,movie,
1407,53726468,115.55046296296297,drama,
1408,53726468,115.57745370370371,drama,
1409,53726468,115.60445601851852,drama,
1410,53726468,115.63168981481482,drama,
1411,53726468,115.66009259259259,drama,
1412,53726468,115.88041666666666,drama,
1413,53726468,115.98028935185185,movie,
1414,53726468,116.01630787037037,entertainment,
1415,53726468,116.04630787037037,entertainment,
1416,53726468,116.06001157407407,entertainment,
1417,53726468,116.37313657407407,drama,
1418,53726468,116.40630787037037,drama,
1419,53726468,116.43983796296297,drama,
1420,53726468,116.51082175925926,drama,
1421,53726468,116.54229166666667,drama,
1422,53726468,116.57302083333333,drama,
1423,53726468,116.6044675925926,drama,
1424,53726468,116.63688657407407,drama,
1425,53726468,116.66792824074074,drama,
1426,53726468,116.69996527777778,drama,
1427,53726468,116.73325231481482,drama,
1428,53726468,116.76640046296296,news,
1429,53726468,116.81861111111111,others,
1430,53726468,116.86658564814815,others,
1431,53726468,116.87055555555555,drama,
1432,53726468,116.89993055555556,drama,
1433,53726468,116.92888888888889,drama,
1434,53726468,116.95799768518519,drama,
1435,53726468,117.33488425925925,drama,
1436,53726468,117.3391087962963,drama,
1437,53726468,117.37148148148148,drama,
1438,53726468,117.40241898148147,drama,
1439,53726468,117.43362268518518,drama,
1440,53726468,117.46559027777778,drama,
1441,53726468,117.49645833333334,drama,
1442,53726468,117.52679398148148,drama,
1443,53726468,117.55758101851852,drama,
1444,53726468,117.58822916666666,drama,
1445,53726468,117.61956018518518,drama,
1446,53726468,117.70077546296297,drama,
1447,53726468,117.73113425925926,drama,
1448,53726468,117.75435185185185,drama,
1449,53726468,117.78796296296296,drama,
1450,53726468,117.8200462962963,drama,
1451,53726468,117.85300925925925,drama,
1452,53726468,117.92650462962963,others,
1453,53726468,117.98620370370371,movie,
1454,53726468,118.05237268518519,drama,
1455,53726468,118.08576388888889,drama,
1456,53726468,118.11827546296297,drama,
1457,53726468,118.15101851851851,drama,
1458,53726468,118.18299768518519,drama,
1459,53726468,118.21556712962963,drama,
1460,53726468,119.17341435185185,movie,
1461,53726468,119.17471064814815,movie,
1462,53726468,119.29814814814814,others,
1463,53726468,119.71737268518518,drama,
1464,53726468,119.71832175925925,drama,
1465,53726468,119.75101851851852,drama,
1466,53726468,119.78298611111111,drama,
1467,53726468,119.81554398148148,drama,
1468,53726468,119.84771990740741,drama,
1469,53726468,119.88020833333333,drama,
1470,53726468,119.91266203703704,drama,
1471,53726468,119.94561342592593,drama,
1472,53726468,119.97847222222222,drama,
1473,53726468,120.01101851851851,drama,
1474,53726468,120.04356481481481,drama,
1475,53726468,120.07612268518518,drama,
1476,53726468,120.12436342592592,drama,
1477,53726468,120.15686342592592,drama,
1478,53726468,120.18961805555556,drama,
1479,53726468,120.22159722222223,drama,
1480,53726468,120.25414351851852,drama,
1481,53726468,120.28631944444444,drama,
1482,53726468,121.98344907407407,movie,
1483,53726468,122.05770833333334,drama,
1484,53726468,122.0902662037037,drama,
1485,53726468,122.65260416666666,entertainment,
1486,53726468,122.65612268518518,entertainment,
1487,53726468,122.70297453703704,drama,
1488,53726468,122.72126157407408,drama,
1489,53726468,122.75030092592593,others,
1490,53726468,122.78125,others,
1491,53726468,122.92168981481481,others,
1492,53726468,122.94950231481481,others,
1493,53726468,122.97935185185185,others,
1494,53726468,123.00907407407408,others,
1495,53726468,123.03875,others,
1496,53726468,123.0684375,others,
1497,53726468,123.098125,others,
1498,53726468,123.12793981481481,others,
1499,53726468,123.61112268518518,others,
1500,53726468,123.64067129629629,others,
1501,53726468,123.67002314814815,others,
1502,53726468,123.69983796296296,others,
1503,53726468,123.72960648148148,others,
1504,53726468,123.75927083333333,others,
1505,53726468,123.78909722222222,others,
1506,53726468,123.81914351851852,others,
1507,53726468,123.8489236111111,others,
1508,53726468,123.87891203703704,others,
1509,53726468,123.90898148148148,drama,
1510,53726468,123.93809027777777,drama,
1511,53726468,123.95054398148149,movie,
1512,53726468,123.95982638888889,drama,
1513,53726468,123.98921296296297,drama,
1514,53726468,124.86653935185186,drama,
1515,53726468,124.884375,drama,
1516,53726468,124.91527777777777,drama,
1517,53726468,124.94024305555556,drama,
1518,53726468,124.97084490740741,drama,
1519,53726468,125.00092592592593,drama,
1520,53726468,125.03809027777778,drama,
1521,53726468,125.33535879629629,drama,
1522,53726468,125.36484953703703,drama,
1523,53726468,125.43233796296296,drama,
1524,53726468,125.435,drama,
1525,53726468,125.46225694444445,drama,
1526,53726468,125.49305555555556,drama,
1527,53726468,125.78996527777778,drama,
1528,53726468,125.8197800925926,drama,
1529,53726468,126.37099537037037,drama,
1530,53726468,126.40033564814814,drama,
1531,53726468,126.42928240740741,drama,
