,id,time,event,option1
785,56992527,101.36922453703704,drama,
786,56992527,101.37087962962963,drama,
787,56992527,101.37262731481482,drama,
788,56992527,101.37432870370371,drama,
789,56992527,101.3759375,drama,
790,56992527,101.37770833333333,drama,
791,56992527,101.37956018518518,drama,
792,56992527,101.38166666666666,drama,
793,56992527,101.38387731481481,drama,
794,56992527,101.38572916666666,drama,
795,56992527,101.39237268518518,others,
796,56992527,101.40876157407408,others,
797,56992527,101.42489583333334,others,
798,56992527,101.98363425925926,drama,
799,56992527,102.01461805555556,drama,
800,56992527,102.04586805555556,drama,
801,56992527,102.07685185185186,drama,
802,56992527,102.96090277777778,drama,
803,56992527,102.99188657407407,drama,
804,56992527,103.10100694444445,movie,
805,56992527,103.31479166666666,kids,
806,56992527,103.33100694444444,kids,
807,56992527,103.35497685185184,news,
808,56992527,103.39878472222222,others,
809,56992527,103.41112268518519,others,
810,56992527,103.42413194444444,others,
811,56992527,104.20667824074074,drama,
812,56992527,104.26061342592592,others,
813,56992527,104.32766203703704,others,
814,56992527,104.3997337962963,others,
815,56992527,104.40150462962963,others,
816,56992527,104.4089236111111,others,
817,56992527,104.41299768518519,others,
818,56992527,105.11659722222223,drama,
819,56992527,105.14802083333333,drama,
820,56992527,105.19789351851851,kids,
821,56992527,105.21896990740741,kids,
822,56992527,105.36850694444445,science,
823,56992527,105.38252314814815,others,
824,56992527,105.96115740740741,economy,
825,56992527,106.13675925925926,drama,
826,56992527,106.16775462962963,drama,
827,56992527,106.86670138888888,news,
828,56992527,106.86924768518519,news,
829,56992527,106.87023148148148,law,
830,56992527,106.87158564814816,news,
831,56992527,106.87438657407408,news,
832,56992527,106.87545138888889,news,
833,56992527,106.88199074074075,news,
834,56992527,106.88395833333334,news,
835,56992527,106.88534722222222,news,
836,56992527,106.88879629629629,news,
837,56992527,106.88942129629629,news,
838,56992527,106.89082175925925,law,
839,56992527,106.89177083333334,law,
840,56992527,106.89273148148148,news,
841,56992527,106.89405092592592,news,
842,56992527,106.89512731481481,news,
843,56992527,106.89616898148148,law,
844,56992527,106.89710648148149,law,
845,56992527,106.898125,news,
846,56992527,106.9021875,news,
847,56992527,106.90347222222222,law,
848,56992527,106.90454861111111,news,
849,56992527,106.90570601851852,news,
850,56992527,106.9069675925926,news,
851,56992527,106.90818287037037,news,
852,56992527,106.90916666666666,law,
853,56992527,106.90980324074074,news,
854,56992527,106.91083333333333,news,
855,56992527,106.91215277777778,news,
856,56992527,106.91328703703704,news,
857,56992527,106.91445601851852,law,
858,56992527,106.91604166666667,news,
859,56992527,106.91659722222222,news,
860,56992527,106.91740740740741,news,
861,56992527,106.91875,sports,
862,56992527,106.91980324074073,law,
863,56992527,106.921875,news,
864,56992527,106.92287037037038,news,
865,56992527,106.92405092592593,news,
866,56992527,106.92660879629629,news,
867,56992527,106.92765046296296,others,
868,56992527,106.93089120370371,news,
869,56992527,106.93229166666667,news,
870,56992527,106.93296296296296,news,
871,56992527,106.93417824074074,news,
872,56992527,106.93494212962963,news,
873,56992527,106.93627314814815,law,
874,56992527,106.93835648148148,law,
875,56992527,106.94635416666667,sports,
876,56992527,106.9478125,news,
877,56992527,106.94953703703703,news,
878,56992527,106.95077546296297,law,
879,56992527,106.95556712962963,drama,
880,56992527,106.98649305555556,drama,
881,56992527,107.12608796296297,drama,
882,56992527,107.97506944444444,drama,
883,56992527,108.0066550925926,drama,
884,56992527,108.03763888888889,drama,
885,56992527,108.06863425925926,drama,
886,56992527,108.9828125,drama,
887,56992527,109.01380787037037,drama,
888,56992527,109.82387731481481,entertainment,
889,56992527,109.83174768518519,entertainment,
890,56992527,109.83497685185185,entertainment,
891,56992527,109.83719907407408,entertainment,
892,56992527,109.83922453703704,entertainment,
893,56992527,109.84445601851851,entertainment,
894,56992527,109.8487962962963,entertainment,
895,56992527,109.85098379629629,entertainment,
896,56992527,109.85238425925925,entertainment,
897,56992527,109.85506944444444,entertainment,
898,56992527,109.85793981481481,entertainment,
899,56992527,109.8611574074074,entertainment,
900,56992527,109.86337962962963,entertainment,
901,56992527,110.00059027777777,drama,
902,56992527,110.03263888888888,drama,
903,56992527,110.13024305555555,drama,
904,56992527,110.16069444444445,drama,
905,56992527,110.34956018518518,drama,
906,56992527,110.36034722222222,kids,
907,56992527,110.3770486111111,drama,
908,56992527,110.43513888888889,drama,
909,56992527,111.0021875,drama,
910,56992527,111.03133101851851,drama,
911,56992527,111.05930555555555,drama,
912,56992527,111.20461805555556,kids,
913,56992527,111.20667824074074,science,
914,56992527,111.31697916666667,others,
915,56992527,111.32100694444445,others,
916,56992527,111.35219907407408,others,
917,56992527,111.38435185185185,others,
918,56992527,111.41525462962963,others,
919,56992527,112.05355324074074,movie,
920,56992527,112.10828703703703,drama,
921,56992527,112.13778935185185,drama,
922,56992527,112.26725694444444,kids,
923,56992527,112.27054398148148,drama,
924,56992527,112.28034722222222,drama,
925,56992527,112.28967592592592,drama,
926,56992527,112.2995486111111,drama,
927,56992527,112.30902777777777,drama,
928,56992527,112.31833333333333,drama,
929,56992527,112.32762731481482,drama,
930,56992527,112.33755787037038,drama,
931,56992527,112.34549768518518,drama,
932,56992527,112.36349537037037,kids,
933,56992527,112.38090277777778,kids,
934,56992527,112.39864583333333,others,
935,56992527,112.41127314814815,others,
936,56992527,113.05164351851852,daily life,
937,56992527,113.05295138888889,daily life,
938,56992527,113.06914351851852,daily life,
939,56992527,113.11107638888889,daily life,
940,56992527,113.13135416666667,daily life,
941,56992527,113.83878472222223,entertainment,
942,56992527,113.84674768518518,entertainment,
943,56992527,113.85565972222223,entertainment,
944,56992527,113.86658564814815,entertainment,
945,56992527,113.87471064814815,entertainment,
946,56992527,113.884375,entertainment,
947,56992527,113.89221064814815,entertainment,
948,56992527,113.9015625,entertainment,
949,56992527,113.97694444444444,daily life,
950,56992527,113.97894675925926,drama,
951,56992527,113.98106481481481,daily life,
952,56992527,114.00738425925925,others,
953,56992527,114.03873842592593,others,
954,56992527,114.04094907407408,law,
955,56992527,114.96016203703704,others,
956,56992527,114.96354166666667,daily life,
957,56992527,114.99768518518519,daily life,
958,56992527,116.0430787037037,daily life,
959,56992527,116.1220949074074,daily life,
960,56992527,116.98575231481482,daily life,
961,56992527,117.00641203703704,daily life,
962,56992527,117.85089120370371,movie,
963,56992527,117.96339120370371,daily life,
964,56992527,118.00310185185185,daily life,
965,56992527,118.00810185185185,daily life,
966,56992527,118.04395833333334,daily life,
967,56992527,118.04998842592593,daily life,
968,56992527,118.30873842592592,drama,
969,56992527,118.31856481481482,drama,
970,56992527,118.32055555555556,news,
971,56992527,118.37361111111112,news,
972,56992527,118.41690972222223,kids,
973,56992527,118.43219907407408,kids,
974,56992527,118.97002314814814,daily life,
975,56992527,118.97182870370371,daily life,
976,56992527,118.99203703703704,daily life,
977,56992527,119.01201388888889,daily life,
978,56992527,119.02168981481482,daily life,
979,56992527,119.04349537037037,daily life,
980,56992527,119.04424768518518,daily life,
981,56992527,119.05534722222222,daily life,
982,56992527,119.07725694444444,daily life,
983,56992527,119.09789351851852,daily life,
984,56992527,119.16707175925926,documentary,
985,56992527,119.21767361111111,documentary,
986,56992527,119.23221064814815,documentary,
987,56992527,119.24802083333333,documentary,
988,56992527,119.26310185185186,documentary,
989,56992527,119.32916666666667,documentary,
990,56992527,119.98047453703704,daily life,
991,56992527,119.98283564814815,daily life,
992,56992527,119.98552083333334,news,
993,56992527,119.98657407407407,news,
994,56992527,119.98800925925926,news,
995,56992527,119.98902777777778,news,
996,56992527,120.09140046296297,kids,
997,56992527,120.1068287037037,kids,
998,56992527,120.12211805555556,kids,
999,56992527,120.16965277777778,kids,
1000,56992527,121.01085648148148,daily life,
1001,56992527,121.19546296296296,kids,
1002,56992527,121.21086805555555,kids,
1003,56992527,121.22598379629629,kids,
1004,56992527,121.24122685185185,kids,
1005,56992527,121.24277777777777,kids,
1006,56992527,122.0077199074074,daily life,
1007,56992527,122.02780092592593,daily life,
1008,56992527,122.04763888888888,daily life,
1009,56992527,122.99612268518518,daily life,
1010,56992527,123.01706018518519,daily life,
1011,56992527,123.03854166666666,daily life,
1012,56992527,123.98241898148149,daily life,
1013,56992527,123.99071759259259,daily life,
1014,56992527,124.01104166666667,daily life,
1015,56992527,124.01208333333334,daily life,
1016,56992527,124.01268518518519,daily life,
1017,56992527,124.0339236111111,daily life,
1018,56992527,124.05846064814814,daily life,
1019,56992527,124.07834490740741,daily life,
1020,56992527,124.29657407407407,others,
1021,56992527,124.29965277777778,kids,
1022,56992527,125.08086805555556,daily life,
1023,56992527,125.24825231481482,others,
1024,56992527,125.24936342592592,entertainment,
1025,56992527,125.25554398148148,entertainment,
1026,56992527,125.25780092592592,others,
1027,56992527,125.40556712962963,kids,
1028,56992527,125.42072916666666,kids,
1029,56992527,125.98862268518519,daily life,
1030,56992527,126.00923611111111,daily life,
1031,56992527,126.11041666666667,others,
1032,56992527,126.11179398148148,others,
1033,56992527,126.13143518518518,others,
1034,56992527,126.22081018518519,others,
1035,56992527,126.22283564814815,others,
1036,56992527,126.27782407407408,others,
1037,56992527,126.96212962962963,daily life,
1038,56992527,126.99564814814815,daily life,
1039,56992527,127.02940972222223,daily life,
1040,56992527,127.0300925925926,daily life,
1041,56992527,127.03097222222222,daily life,
1042,56992527,127.03278935185185,daily life,
1043,56992527,127.06481481481481,daily life,
1044,56992527,127.09645833333333,daily life,
1045,56992527,127.12947916666667,daily life,
1046,56992527,127.16203703703704,daily life,
1047,56992527,127.19530092592592,daily life,
1048,56992527,127.22859953703704,daily life,
1049,56992527,127.2611111111111,daily life,
1050,56992527,127.29413194444444,daily life,
1051,56992527,127.32741898148149,daily life,
1052,56992527,127.36008101851851,daily life,
1053,56992527,127.3931712962963,daily life,
1054,56992527,127.42561342592593,daily life,
1055,56992527,128.10082175925925,daily life,
1056,56992527,128.1038425925926,daily life,
1057,56992527,128.11787037037038,daily life,
1058,56992527,128.138125,daily life,
1059,56992527,128.18126157407409,daily life,
1060,56992527,128.19144675925926,daily life,
1061,56992527,129.9000810185185,movie,
1062,56992527,130.2796875,daily life,
1063,56992527,130.30605324074074,daily life,
1064,56992527,131.10496527777778,daily life,
1065,56992527,131.36208333333335,kids,
1066,56992527,131.37818287037038,kids,
1067,56992527,131.3930787037037,kids,
1068,56992527,131.4083564814815,kids,
1069,56992527,131.41475694444443,kids,
1070,56992527,131.43138888888888,kids,
1071,56992527,131.44658564814816,kids,
1072,56992527,132.24509259259258,kids,
1073,56992527,132.25917824074074,kids,
1074,56992527,132.27478009259258,kids,
1075,56992527,132.34061342592594,kids,
1076,56992527,132.35658564814815,kids,
1077,56992527,132.3606712962963,kids,
1078,56992527,132.37591435185186,kids,
1079,56992527,133.0692476851852,others,
1080,56992527,133.07270833333334,others,
1081,56992527,133.10487268518517,others,
1082,56992527,133.13568287037037,daily life,
1083,56992527,133.16724537037038,daily life,
1084,56992527,133.16989583333333,daily life,
1085,56992527,133.2430439814815,entertainment,
1086,56992527,133.24364583333335,entertainment,
1087,56992527,133.31700231481483,drama,
1088,56992527,133.3323263888889,drama,
1089,56992527,133.35105324074075,kids,
1090,56992527,133.36628472222222,kids,
1091,56992527,134.05263888888888,daily life,
1092,56992527,134.08520833333333,others,
1093,56992527,134.1094212962963,others,
1094,56992527,134.11725694444445,daily life,
1095,56992527,134.1184722222222,daily life,
1096,56992527,134.1302199074074,daily life,
1097,56992527,134.13329861111112,daily life,
1098,56992527,134.16631944444444,daily life,
1099,56992527,134.19958333333332,daily life,
1100,56992527,134.2329050925926,daily life,
1101,56992527,134.26532407407407,daily life,
1102,56992527,134.29697916666666,daily life,
1103,56992527,134.32998842592593,daily life,
1104,56992527,134.3625462962963,daily life,
1105,56992527,134.39582175925926,daily life,
1106,56992527,134.98603009259259,daily life,
1107,56992527,135.01510416666667,daily life,
1108,56992527,135.02756944444445,daily life,
1109,56992527,135.0571527777778,daily life,
1110,56992527,135.08596064814816,daily life,
1111,56992527,135.08649305555556,daily life,
1112,56992527,135.08733796296298,daily life,
1113,56992527,135.09060185185186,daily life,
1114,56992527,135.11939814814815,daily life,
1115,56992527,135.14805555555554,daily life,
1116,56992527,135.17675925925926,daily life,
1117,56992527,135.2043402777778,daily life,
1118,56992527,135.23305555555555,daily life,
1119,56992527,135.26208333333332,daily life,
1120,56992527,136.0506712962963,daily life,
1121,56992527,136.05159722222223,daily life,
1122,56992527,136.06694444444443,daily life,
1123,56992527,136.06825231481483,daily life,
1124,56992527,136.09975694444444,daily life,
1125,56992527,136.23738425925927,daily life,
1126,56992527,136.27194444444444,daily life,
1127,56992527,136.28715277777778,daily life,
1128,56992527,136.31855324074073,daily life,
1129,56992527,136.35763888888889,daily life,
1130,56992527,136.39064814814816,daily life,
1131,56992527,136.42342592592593,daily life,
1132,56992527,137.04677083333334,daily life,
1133,56992527,137.07542824074073,daily life,
1134,56992527,137.08288194444444,daily life,
1135,56992527,137.11138888888888,daily life,
1136,56992527,137.14008101851852,daily life,
1137,56992527,137.1685185185185,daily life,
1138,56992527,137.19704861111111,daily life,
1139,56992527,137.22572916666667,daily life,
1140,56992527,137.2542361111111,daily life,
1141,56992527,137.2828125,daily life,
1142,56992527,138.07155092592592,daily life,
1143,56992527,138.10719907407406,daily life,
1144,56992527,138.1113310185185,others,
1145,56992527,138.11260416666667,others,
1146,56992527,138.14385416666667,others,
1147,56992527,138.17472222222221,others,
1148,56992527,138.20623842592593,others,
1149,56992527,138.2369097222222,daily life,
1150,56992527,138.26666666666668,daily life,
1151,56992527,138.29763888888888,others,
1152,56992527,138.32861111111112,others,
1153,56992527,138.35957175925927,others,
1154,56992527,138.37465277777778,kids,
1155,56992527,138.423125,kids,
1156,56992527,138.4383912037037,kids,
1157,56992527,139.01407407407407,drama,
1158,56992527,139.02962962962962,kids,
1159,56992527,139.09635416666666,daily life,
1160,56992527,139.1167824074074,daily life,
1161,56992527,139.13693287037037,daily life,
1162,56992527,139.16537037037037,daily life,
1163,56992527,139.19386574074073,daily life,
1164,56992527,139.22240740740742,daily life,
1165,56992527,139.22950231481482,drama,
1166,56992527,139.24390046296296,drama,
1167,56992527,139.25844907407406,drama,
1168,56992527,139.34256944444445,others,
1169,56992527,139.41711805555556,others,
1170,56992527,140.38444444444445,drama,
1171,56992527,140.39854166666666,drama,
1172,56992527,140.4133101851852,drama,
1173,56992527,141.05385416666667,daily life,
1174,56992527,141.0926388888889,daily life,
1175,56992527,141.12136574074074,daily life,
1176,56992527,141.12206018518518,daily life,
1177,56992527,141.1505439814815,daily life,
1178,56992527,142.04096064814814,daily life,
1179,56992527,142.06076388888889,others,
1180,56992527,142.09195601851852,others,
1181,56992527,142.09293981481483,others,
1182,56992527,142.09344907407407,daily life,
1183,56992527,142.09430555555556,others,
1184,56992527,143.02199074074073,daily life,
1185,56992527,143.0232175925926,daily life,
1186,56992527,143.05331018518518,daily life,
1187,56992527,143.08083333333335,daily life,
1188,56992527,143.10633101851852,daily life,
1189,56992527,143.13650462962963,daily life,
1190,56992527,143.16974537037038,daily life,
1191,56992527,143.19496527777778,daily life,
1192,56992527,143.22501157407407,daily life,
1193,56992527,143.25736111111112,daily life,
1194,56992527,143.28318287037038,daily life,
1195,56992527,143.29018518518518,daily life,
1196,56992527,143.31931712962964,daily life,
1197,56992527,143.99940972222223,daily life,
1198,56992527,144.00151620370372,daily life,
1199,56992527,144.02770833333332,daily life,
1200,56992527,144.02866898148147,daily life,
1201,56992527,144.05783564814814,daily life,
1202,56992527,144.0590162037037,daily life,
1203,56992527,144.08440972222223,daily life,
1204,56992527,144.0962962962963,daily life,
1205,56992527,144.12893518518518,daily life,
1206,56992527,144.16119212962963,daily life,
1207,56992527,144.1870949074074,daily life,
1208,56992527,144.1940972222222,daily life,
1209,56992527,144.22292824074074,daily life,
1210,56992527,144.25633101851852,daily life,
1211,56992527,144.29042824074074,daily life,
1212,56992527,144.3224189814815,daily life,
1213,56992527,144.35880787037038,daily life,
1214,56992527,144.39214120370372,daily life,
1215,56992527,145.00952546296296,daily life,
1216,56992527,145.0103587962963,daily life,
1217,56992527,145.03185185185185,daily life,
1218,56992527,145.04047453703703,daily life,
1219,56992527,145.04993055555556,daily life,
1220,56992527,145.07822916666666,daily life,
1221,56992527,145.09885416666665,daily life,
1222,56992527,145.1191087962963,daily life,
1223,56992527,145.14761574074075,daily life,
1224,56992527,145.1762962962963,daily life,
1225,56992527,145.215,daily life,
1226,56992527,145.25024305555556,daily life,
1227,56992527,145.28435185185185,daily life,
1228,56992527,145.30442129629628,daily life,
1229,56992527,145.32425925925926,daily life,
1230,56992527,145.35950231481482,daily life,
1231,56992527,145.3936111111111,daily life,
1232,56992527,145.41368055555554,daily life,
1233,56992527,145.43351851851853,daily life,
1234,56992527,145.4537962962963,daily life,
1235,56992527,145.47393518518518,daily life,
1236,56992527,145.50726851851852,daily life,
1237,56992527,145.54107638888888,daily life,
1238,56992527,145.57381944444444,daily life,
1239,56992527,145.60556712962963,daily life,
1240,56992527,145.62563657407406,daily life,
1241,56992527,145.64408564814815,daily life,
1242,56992527,145.6642361111111,daily life,
1243,56992527,145.68484953703702,daily life,
1244,56992527,145.7030787037037,daily life,
1245,56992527,145.7234837962963,daily life,
1246,56992527,145.7548263888889,daily life,
1247,56992527,145.77495370370372,daily life,
1248,56992527,145.7945138888889,daily life,
1249,56992527,145.81467592592594,daily life,
1250,56992527,145.8359027777778,daily life,
1251,56992527,145.85600694444443,daily life,
1252,56992527,145.8755324074074,daily life,
1253,56992527,145.9049537037037,daily life,
1254,56992527,145.9373148148148,daily life,
1255,56992527,145.96363425925927,daily life,
1256,56992527,145.98337962962964,daily life,
1257,56992527,146.00329861111112,daily life,
1258,56992527,146.0344212962963,daily life,
1259,56992527,146.03490740740742,daily life,
1260,56992527,146.03824074074075,daily life,
1261,56992527,146.05903935185185,daily life,
1262,56992527,146.08033564814815,daily life,
1263,56992527,146.10041666666666,daily life,
1264,56992527,146.12003472222221,daily life,
1265,56992527,146.13787037037036,daily life,
1266,56992527,146.1575,daily life,
1267,56992527,146.17554398148147,daily life,
1268,56992527,146.19305555555556,daily life,
1269,56992527,146.20873842592593,daily life,
1270,56992527,146.22574074074075,daily life,
1271,56992527,146.24711805555555,daily life,
1272,56992527,146.26724537037038,daily life,
1273,56992527,146.28806712962964,daily life,
1274,56992527,146.30708333333334,daily life,
1275,56992527,146.32736111111112,daily life,
1276,56992527,146.34813657407406,daily life,
1277,56992527,146.36375,daily life,
1278,56992527,146.38572916666666,daily life,
1279,56992527,146.40190972222223,daily life,
1280,56992527,146.41857638888888,daily life,
1281,56992527,146.99299768518517,daily life,
1282,56992527,146.99488425925927,daily life,
1283,56992527,147.32447916666666,drama,
1284,56992527,148.07613425925925,daily life,
1285,56992527,148.07715277777777,daily life,
1286,56992527,148.1055787037037,daily life,
1287,56992527,148.10626157407407,daily life,
1288,56992527,148.1350925925926,daily life,
1289,56992527,148.1362037037037,daily life,
1290,56992527,148.16462962962962,daily life,
1291,56992527,148.19319444444446,daily life,
1292,56992527,148.22165509259258,daily life,
1293,56992527,148.24541666666667,drama,
1294,56992527,150.1001273148148,daily life,
1295,56992527,150.10108796296296,daily life,
1296,56992527,150.1376273148148,daily life,
1297,56992527,151.04096064814814,others,
1298,56992527,151.07230324074075,others,
1299,56992527,151.08502314814814,others,
1300,56992527,151.10787037037036,others,
1301,56992527,151.12590277777778,daily life,
1302,56992527,151.2,daily life,
1303,56992527,151.23658564814815,daily life,
1304,56992527,151.27299768518517,daily life,
1305,56992527,151.31144675925927,daily life,
1306,56992527,151.9589351851852,daily life,
1307,56992527,151.98783564814815,daily life,
1308,56992527,152.0159490740741,daily life,
1309,56992527,152.02116898148148,daily life,
1310,56992527,152.02192129629628,daily life,
1311,56992527,152.04292824074074,daily life,
1312,56992527,152.06341435185186,daily life,
1313,56992527,152.08381944444446,daily life,
1314,56992527,152.0843287037037,daily life,
1315,56992527,152.10613425925925,daily life,
1316,56992527,152.10671296296297,daily life,
1317,56992527,152.12675925925927,daily life,
1318,56992527,152.1466898148148,daily life,
1319,56992527,152.16688657407408,daily life,
1320,56992527,152.17797453703704,kids,
1321,56992527,152.18105324074074,drama,
1322,56992527,152.19780092592592,drama,
1323,56992527,152.21457175925926,drama,
1324,56992527,152.2311226851852,drama,
1325,56992527,152.26835648148148,drama,
1326,56992527,152.28560185185185,drama,
1327,56992527,152.30269675925925,drama,
1328,56992527,152.31971064814815,drama,
1329,56992527,152.33681712962962,drama,
1330,56992527,152.35371527777778,drama,
1331,56992527,152.37483796296297,drama,
1332,56992527,152.3920486111111,others,
1333,56992527,152.40421296296296,others,
1334,56992527,152.41579861111111,others,
1335,56992527,152.42775462962962,others,
1336,56992527,153.0740277777778,daily life,
1337,56992527,153.07511574074073,daily life,
1338,56992527,153.1081712962963,daily life,
1339,56992527,153.1397685185185,daily life,
1340,56992527,153.16600694444443,daily life,
1341,56992527,153.19056712962964,daily life,
1342,56992527,153.22193287037038,others,
1343,56992527,153.24956018518517,daily life,
1344,56992527,153.28225694444444,daily life,
1345,56992527,153.31384259259258,daily life,
1346,56992527,153.3727662037037,daily life,
1347,56992527,153.405,kids,
1348,56992527,153.4192824074074,kids,
1349,56992527,153.43334490740742,science,
1350,56992527,153.4485300925926,kids,
1351,56992527,153.46368055555556,kids,
1352,56992527,153.90149305555556,others,
1353,56992527,153.91614583333333,drama,
1354,56992527,154.073125,daily life,
1355,56992527,154.07453703703703,daily life,
1356,56992527,154.07538194444444,daily life,
1357,56992527,154.07722222222222,daily life,
1358,56992527,154.11224537037037,daily life,
1359,56992527,154.14689814814815,daily life,
1360,56992527,154.18399305555556,daily life,
1361,56992527,154.20388888888888,movie,
1362,56992527,154.3107523148148,kids,
1363,56992527,154.32604166666667,kids,
1364,56992527,154.34277777777777,drama,
1365,56992527,154.3594097222222,others,
1366,56992527,154.37509259259258,others,
1367,56992527,154.39063657407408,others,
1368,56992527,154.40612268518518,others,
1369,56992527,154.42177083333334,others,
1370,56992527,154.43743055555555,others,
1371,56992527,154.45361111111112,drama,
1372,56992527,154.8583101851852,entertainment,
1373,56992527,154.8613425925926,entertainment,
1374,56992527,155.00179398148148,daily life,
1375,56992527,155.03412037037037,daily life,
1376,56992527,155.03986111111112,daily life,
1377,56992527,155.07663194444444,daily life,
1378,56992527,155.11303240740742,daily life,
1379,56992527,155.15149305555556,daily life,
1380,56992527,155.18923611111111,daily life,
1381,56992527,155.2265277777778,daily life,
1382,56992527,155.8640162037037,movie,
1383,56992527,156.13233796296296,daily life,
1384,56992527,157.11995370370371,daily life,
1385,56992527,157.86322916666666,entertainment,
1386,56992527,157.8666550925926,entertainment,
1387,56992527,157.86913194444443,entertainment,
1388,56992527,157.8707638888889,entertainment,
1389,56992527,157.99663194444443,daily life,
1390,56992527,158.0308449074074,daily life,
1391,56992527,158.03239583333334,daily life,
1392,56992527,158.06982638888888,daily life,
1393,56992527,159.0390277777778,daily life,
1394,56992527,159.04069444444445,daily life,
1395,56992527,159.11001157407406,daily life,
1396,56992527,159.1397685185185,daily life,
1397,56992527,159.16914351851852,daily life,
1398,56992527,159.2018287037037,daily life,
1399,56992527,159.22885416666668,daily life,
1400,56992527,159.2608449074074,daily life,
1401,56992527,159.34854166666668,kids,
1402,56992527,159.3634722222222,kids,
1403,56992527,159.38621527777778,sports,
1404,56992527,159.40199074074073,kids,
1405,56992527,159.4426273148148,drama,
1406,56992527,159.4586226851852,drama,
1407,56992527,159.99668981481483,daily life,
1408,56992527,159.9981712962963,daily life,
1409,56992527,160.0355787037037,daily life,
1410,56992527,160.03619212962963,daily life,
1411,56992527,160.03693287037038,daily life,
1412,56992527,160.2880787037037,drama,
1413,56992527,160.30496527777777,drama,
1414,56992527,160.3536574074074,drama,
1415,56992527,160.40221064814816,drama,
1416,56992527,160.41630787037036,drama,
1417,56992527,160.43091435185184,drama,
1418,56992527,160.94275462962963,others,
1419,56992527,161.01113425925925,movie,
1420,56992527,162.05356481481482,drama,
1421,56992527,162.05927083333333,daily life,
1422,56992527,162.0604976851852,others,
1423,56992527,162.09224537037036,others,
1424,56992527,162.97841435185185,others,
1425,56992527,163.0103125,others,
1426,56992527,163.0413425925926,others,
1427,56992527,163.07246527777778,others,
1428,56992527,163.1042361111111,others,
1429,56992527,163.13539351851853,others,
1430,56992527,163.16273148148147,others,
1431,56992527,163.19383101851852,others,
1432,56992527,163.2249189814815,others,
1433,56992527,163.25605324074073,others,
1434,56992527,163.28725694444444,others,
1435,56992527,163.3184375,others,
1436,56992527,163.3492824074074,others,
1437,56992527,163.38060185185185,others,
1438,56992527,164.9592939814815,drama,
1439,56992527,164.96184027777778,drama,
1440,56992527,164.99292824074075,drama,
1441,56992527,165.02413194444443,drama,
1442,56992527,165.0551851851852,drama,
1443,56992527,165.1192939814815,drama,
1444,56992527,165.15259259259258,drama,
1445,56992527,165.18259259259258,drama,
1446,56992527,165.18752314814816,drama,
1447,56992527,165.84608796296297,entertainment,
1448,56992527,165.84869212962963,movie,
1449,56992527,165.9860185185185,others,
1450,56992527,166.01810185185184,drama,
1451,56992527,166.0489699074074,drama,
1452,56992527,166.07878472222222,drama,
1453,56992527,166.10836805555556,drama,
1454,56992527,166.4239814814815,drama,
1455,56992527,166.44101851851852,drama,
1456,56992527,166.83144675925925,movie,
1457,56992527,167.1459837962963,movie,
1458,56992527,167.3744212962963,kids,
1459,56992527,167.39085648148148,drama,
1460,56992527,167.40722222222223,drama,
1461,56992527,167.42378472222222,drama,
1462,56992527,167.94825231481482,entertainment,
1463,56992527,167.9493287037037,entertainment,
1464,56992527,167.95304398148147,movie,
1465,56992527,168.3064699074074,others,
1466,56992527,168.32306712962964,others,
1467,56992527,168.33975694444445,others,
1468,56992527,168.3584375,others,
1469,56992527,168.83315972222223,others,
1470,56992527,169.0421412037037,daily life,
1471,56992527,169.06556712962964,daily life,
1472,56992527,169.08899305555556,daily life,
1473,56992527,169.1186574074074,daily life,
1474,56992527,169.14341435185185,drama,
1475,56992527,169.17783564814815,drama,
1476,56992527,169.38030092592592,drama,
1477,56992527,169.81842592592594,others,
1478,56992527,172.30890046296295,others,
1479,56992527,172.3255324074074,others,
1480,56992527,172.3611226851852,others,
1481,56992527,172.37494212962963,others,
1482,56992527,172.3914699074074,others,
1483,56992527,172.40782407407409,others,
1484,56992527,172.42435185185184,others,
1485,56992527,172.43979166666668,others,
1486,56992527,172.458125,others,
1487,56992527,172.46212962962963,others,
1488,56992527,172.4673611111111,others,
1489,56992527,172.9585763888889,movie,
1490,56992527,173.27815972222223,others,
1491,56992527,173.28561342592593,others,
1492,56992527,173.3004398148148,others,
1493,56992527,173.3169212962963,others,
1494,56992527,173.3338310185185,others,
1495,56992527,173.34944444444446,others,
1496,56992527,173.36552083333333,others,
1497,56992527,173.38197916666667,others,
1498,56992527,173.3980787037037,others,
1499,56992527,174.22403935185184,drama,
1500,56992527,174.25614583333333,drama,
1501,56992527,174.35644675925926,others,
1502,56992527,174.99180555555554,movie,
1503,56992527,175.01511574074075,drama,
1504,56992527,175.04554398148147,drama,
1505,56992527,175.96284722222222,drama,
1506,56992527,175.99369212962964,drama,
1507,56992527,176.02563657407407,drama,
1508,56992527,176.05653935185185,drama,
1509,56992527,176.08730324074074,drama,
1510,56992527,176.11869212962964,drama,
1511,56992527,176.14981481481482,drama,
1512,56992527,176.17927083333333,drama,
1513,56992527,176.20967592592592,drama,
1514,56992527,176.24027777777778,drama,
1515,56992527,176.2708449074074,drama,
1516,56992527,176.3012962962963,drama,
1517,56992527,176.33174768518518,drama,
1518,56992527,176.3618402777778,drama,
1519,56992527,176.36898148148148,others,
1520,56992527,176.3863888888889,others,
1521,56992527,176.40297453703704,others,
1522,56992527,176.41912037037036,others,
1523,56992527,176.43505787037037,others,
