,id,time,event,option1
715,53954439,13.419409722222222,entertainment,
716,53954439,13.420925925925927,entertainment,
717,53954439,13.422546296296296,entertainment,
718,53954439,13.423622685185185,entertainment,
719,53954439,13.425949074074074,entertainment,
720,53954439,13.427164351851852,entertainment,
721,53954439,13.429131944444444,entertainment,
722,53954439,13.43138888888889,entertainment,
723,53954439,13.432453703703704,entertainment,
724,53954439,13.49994212962963,kids,
725,53954439,14.029525462962964,sports,
726,53954439,14.033090277777777,daily life,
727,53954439,14.03525462962963,daily life,
728,53954439,14.03648148148148,daily life,
729,53954439,14.038194444444445,daily life,
730,53954439,14.042060185185186,others,
731,53954439,14.0496875,others,
732,53954439,14.06775462962963,sports,
733,53954439,14.092627314814814,others,
734,53954439,14.438912037037037,news,
735,53954439,14.46988425925926,documentary,
736,53954439,17.140196759259258,others,
737,53954439,17.217222222222222,entertainment,
738,53954439,17.222939814814815,news,
739,53954439,17.24949074074074,daily life,
740,53954439,17.250451388888887,daily life,
741,53954439,17.251354166666665,daily life,
742,53954439,17.253252314814816,sports,
743,53954439,17.260775462962965,sports,
744,53954439,18.85851851851852,entertainment,
745,53954439,26.04611111111111,sports,
746,53954439,26.053078703703704,sports,
747,53954439,26.065474537037037,movie,
748,53954439,26.067777777777778,movie,
749,53954439,26.06997685185185,movie,
750,53954439,26.335763888888888,daily life,
751,53954439,26.351736111111112,movie,
752,53954439,28.214282407407406,drama,
753,53954439,31.12480324074074,sports,
754,53954439,31.131574074074074,sports,
755,53954439,31.13363425925926,sports,
756,53954439,31.145115740740742,entertainment,
757,53954439,31.169305555555557,others,
758,53954439,31.299652777777776,others,
759,53954439,33.35376157407408,sports,
760,53954439,33.396203703703705,sports,
761,53954439,33.40561342592593,entertainment,
762,53954439,33.407546296296296,entertainment,
763,53954439,33.41053240740741,entertainment,
764,53954439,33.41773148148148,movie,
765,53954439,33.44569444444444,entertainment,
766,53954439,34.28288194444445,others,
767,53954439,34.37548611111111,others,
768,53954439,34.38392361111111,movie,
769,53954439,34.45105324074074,entertainment,
770,53954439,34.45263888888889,entertainment,
771,53954439,35.946284722222224,others,
772,53954439,40.936527777777776,entertainment,
773,53954439,40.940671296296294,entertainment,
774,53954439,40.944583333333334,entertainment,
775,53954439,40.94518518518519,entertainment,
776,53954439,40.947488425925926,sports,
777,53954439,41.26953703703704,others,
778,53954439,41.2828125,others,
779,53954439,47.416678240740744,kids,
780,53954439,47.47126157407408,entertainment,
781,53954439,47.485219907407405,sports,
782,53954439,47.97125,movie,
783,53954439,47.972881944444445,entertainment,
784,53954439,47.975625,daily life,
785,53954439,47.97743055555556,daily life,
786,53954439,47.97880787037037,daily life,
787,53954439,47.98010416666666,daily life,
788,53954439,47.981122685185184,daily life,
789,53954439,47.98211805555555,daily life,
790,53954439,47.983206018518516,daily life,
791,53954439,47.984710648148145,daily life,
792,53954439,47.98569444444445,daily life,
793,53954439,47.986979166666664,daily life,
794,53954439,47.98847222222222,daily life,
795,53954439,47.98980324074074,daily life,
796,53954439,47.991284722222225,daily life,
797,53954439,47.99258101851852,daily life,
798,53954439,47.9930787037037,daily life,
799,53954439,47.99466435185185,daily life,
800,53954439,47.995613425925924,daily life,
801,53954439,47.996261574074076,daily life,
802,53954439,47.997569444444444,entertainment,
803,53954439,47.999398148148146,entertainment,
804,53954439,48.00127314814815,entertainment,
805,53954439,48.00241898148148,entertainment,
806,53954439,48.00321759259259,entertainment,
807,53954439,48.004444444444445,entertainment,
808,53954439,48.00542824074074,entertainment,
809,53954439,48.006400462962965,entertainment,
810,53954439,48.00791666666667,entertainment,
811,53954439,48.00931712962963,entertainment,
812,53954439,48.010729166666664,entertainment,
813,53954439,48.01178240740741,entertainment,
814,53954439,48.01283564814815,entertainment,
815,53954439,48.01341435185185,entertainment,
816,53954439,48.0144212962963,daily life,
817,53954439,48.01505787037037,daily life,
818,53954439,48.01586805555556,daily life,
819,53954439,48.016851851851854,daily life,
820,53954439,48.01788194444445,daily life,
821,53954439,48.01934027777778,daily life,
822,53954439,48.02116898148148,daily life,
823,53954439,48.02248842592593,others,
824,53954439,48.02405092592593,daily life,
825,53954439,48.02569444444445,daily life,
826,53954439,48.02804398148148,daily life,
827,53954439,48.02900462962963,daily life,
828,53954439,48.03038194444444,daily life,
829,53954439,48.032349537037035,daily life,
830,53954439,48.033553240740744,daily life,
831,53954439,48.035694444444445,daily life,
832,53954439,48.036689814814814,daily life,
833,53954439,48.03761574074074,daily life,
834,53954439,48.039097222222225,daily life,
835,53954439,48.04043981481482,daily life,
836,53954439,48.0421875,daily life,
837,53954439,48.04379629629629,daily life,
838,53954439,48.04547453703704,daily life,
839,53954439,48.04641203703704,daily life,
840,53954439,48.04732638888889,daily life,
841,53954439,48.04824074074074,daily life,
842,53954439,48.04928240740741,daily life,
843,53954439,48.05041666666666,daily life,
844,53954439,48.05155092592592,daily life,
845,53954439,48.053217592592596,daily life,
846,53954439,48.0547337962963,daily life,
847,53954439,48.0590625,daily life,
848,53954439,48.059814814814814,daily life,
849,53954439,48.0627662037037,daily life,
850,53954439,48.06502314814815,daily life,
851,53954439,48.06607638888889,daily life,
852,53954439,48.06667824074074,daily life,
853,53954439,48.06740740740741,daily life,
854,53954439,48.068703703703704,daily life,
855,53954439,48.069456018518515,daily life,
856,53954439,48.071284722222224,entertainment,
857,53954439,48.07302083333333,entertainment,
858,53954439,48.07528935185185,entertainment,
859,53954439,48.07625,entertainment,
860,53954439,48.07748842592593,daily life,
861,53954439,48.078344907407406,daily life,
862,53954439,48.07915509259259,daily life,
863,53954439,48.08032407407408,entertainment,
864,53954439,48.08233796296296,daily life,
865,53954439,48.08440972222222,daily life,
866,53954439,48.085,daily life,
867,53954439,48.086666666666666,daily life,
868,53954439,48.087604166666665,daily life,
869,53954439,48.0887037037037,daily life,
870,53954439,48.09084490740741,entertainment,
871,53954439,48.09212962962963,daily life,
872,53954439,48.09350694444444,daily life,
873,53954439,48.09482638888889,daily life,
874,53954439,48.09576388888889,daily life,
875,53954439,48.096805555555555,daily life,
876,53954439,48.09883101851852,daily life,
877,53954439,48.10270833333333,entertainment,
878,53954439,48.10375,entertainment,
879,53954439,48.10501157407408,daily life,
880,53954439,48.1075,daily life,
881,53954439,48.10872685185185,entertainment,
882,53954439,48.11,daily life,
883,53954439,48.11081018518519,daily life,
884,53954439,48.11170138888889,daily life,
885,53954439,48.112488425925925,daily life,
886,53954439,48.113368055555554,entertainment,
887,53954439,48.115578703703704,daily life,
888,53954439,48.11719907407407,daily life,
889,53954439,48.11994212962963,daily life,
890,53954439,48.120949074074076,entertainment,
891,53954439,48.12252314814815,daily life,
892,53954439,48.12337962962963,daily life,
893,53954439,48.12474537037037,daily life,
894,53954439,48.12586805555556,daily life,
895,53954439,48.12847222222222,daily life,
896,53954439,48.12967592592592,daily life,
897,53954439,48.13201388888889,daily life,
898,53954439,48.13273148148148,daily life,
899,53954439,48.133657407407405,daily life,
900,53954439,48.13458333333333,daily life,
901,53954439,48.135300925925925,daily life,
902,53954439,48.13645833333333,daily life,
903,53954439,48.13834490740741,daily life,
904,53954439,48.14127314814815,daily life,
905,53954439,48.14341435185185,daily life,
906,53954439,48.14466435185185,daily life,
907,53954439,48.14675925925926,daily life,
908,53954439,48.14893518518519,daily life,
909,53954439,48.15015046296296,daily life,
910,53954439,48.15190972222222,daily life,
911,53954439,48.15383101851852,daily life,
912,53954439,48.15462962962963,daily life,
913,53954439,48.156875,daily life,
914,53954439,48.15925925925926,daily life,
915,53954439,48.161631944444444,daily life,
916,53954439,48.1634837962963,entertainment,
917,53954439,48.16469907407407,daily life,
918,53954439,48.16556712962963,daily life,
919,53954439,48.16688657407408,entertainment,
920,53954439,48.1690625,entertainment,
921,53954439,48.17081018518518,entertainment,
922,53954439,48.17170138888889,entertainment,
923,53954439,48.17269675925926,entertainment,
924,53954439,48.174618055555555,entertainment,
925,53954439,48.17542824074074,entertainment,
926,53954439,48.17672453703704,entertainment,
927,53954439,48.179027777777776,daily life,
928,53954439,48.180092592592594,entertainment,
929,53954439,48.18099537037037,daily life,
930,53954439,48.18304398148148,entertainment,
931,53954439,48.18446759259259,daily life,
932,53954439,48.18700231481481,daily life,
933,53954439,48.18819444444444,daily life,
934,53954439,48.19002314814815,entertainment,
935,53954439,48.19089120370371,entertainment,
936,53954439,48.19216435185185,entertainment,
937,53954439,48.19380787037037,entertainment,
938,53954439,48.194710648148146,entertainment,
939,53954439,48.196157407407405,entertainment,
940,53954439,48.197800925925925,entertainment,
941,53954439,48.198877314814816,entertainment,
942,53954439,48.20106481481481,entertainment,
943,53954439,48.203657407407405,daily life,
944,53954439,48.20476851851852,daily life,
945,53954439,48.20570601851852,daily life,
946,53954439,48.206805555555555,entertainment,
947,53954439,48.207708333333336,entertainment,
948,53954439,48.208576388888886,entertainment,
949,53954439,48.209965277777776,entertainment,
950,53954439,48.21181712962963,entertainment,
951,53954439,48.21292824074074,entertainment,
952,53954439,48.21366898148148,entertainment,
953,53954439,48.214988425925924,entertainment,
954,53954439,48.21621527777778,entertainment,
955,53954439,48.21731481481481,entertainment,
956,53954439,48.218125,entertainment,
957,53954439,48.219791666666666,entertainment,
958,53954439,48.22065972222222,entertainment,
959,53954439,48.22185185185185,entertainment,
960,53954439,48.22287037037037,entertainment,
961,53954439,48.224189814814814,entertainment,
962,53954439,48.22537037037037,entertainment,
963,53954439,48.226157407407406,entertainment,
964,53954439,48.227777777777774,entertainment,
965,53954439,48.228854166666665,entertainment,
966,53954439,48.23142361111111,entertainment,
967,53954439,48.2322337962963,entertainment,
968,53954439,48.23449074074074,entertainment,
969,53954439,48.235416666666666,entertainment,
970,53954439,48.236724537037034,entertainment,
971,53954439,48.237800925925924,entertainment,
972,53954439,48.23883101851852,entertainment,
973,53954439,48.23994212962963,entertainment,
974,53954439,48.24181712962963,entertainment,
975,53954439,48.24326388888889,entertainment,
976,53954439,48.24577546296296,entertainment,
977,53954439,48.24667824074074,entertainment,
978,53954439,48.24832175925926,entertainment,
979,53954439,48.24960648148148,entertainment,
980,53954439,48.25069444444444,entertainment,
981,53954439,48.251539351851854,entertainment,
982,53954439,48.252800925925925,entertainment,
983,53954439,48.25445601851852,entertainment,
984,53954439,48.25706018518518,entertainment,
985,53954439,48.25925925925926,entertainment,
986,53954439,48.26048611111111,entertainment,
987,53954439,48.26165509259259,entertainment,
988,53954439,48.26252314814815,entertainment,
989,53954439,48.263888888888886,entertainment,
990,53954439,48.268229166666664,entertainment,
991,53954439,48.27009259259259,entertainment,
992,53954439,48.27211805555555,entertainment,
993,53954439,48.27304398148148,entertainment,
994,53954439,48.27483796296296,entertainment,
995,53954439,48.27640046296296,entertainment,
996,53954439,48.277233796296294,entertainment,
997,53954439,48.27827546296297,entertainment,
998,53954439,48.27962962962963,entertainment,
999,53954439,48.28148148148148,entertainment,
1000,53954439,48.28261574074074,entertainment,
1001,53954439,48.2840625,entertainment,
1002,53954439,48.285497685185184,entertainment,
1003,53954439,48.28634259259259,entertainment,
1004,53954439,48.287962962962965,entertainment,
1005,53954439,48.29025462962963,entertainment,
1006,53954439,48.29126157407408,entertainment,
1007,53954439,49.368159722222224,documentary,
1008,53954439,54.406469907407406,entertainment,
1009,53954439,54.407349537037035,entertainment,
1010,53954439,54.40972222222222,others,
1011,53954439,54.48818287037037,drama,
1012,53954439,54.51761574074074,drama,
1013,53954439,54.94513888888889,drama,
1014,53954439,54.95041666666667,drama,
1015,53954439,54.95179398148148,drama,
1016,53954439,54.97850694444445,drama,
1017,53954439,55.00642361111111,drama,
1018,53954439,55.03681712962963,drama,
1019,53954439,55.06721064814815,drama,
1020,53954439,55.09765046296296,drama,
1021,53954439,55.128125,drama,
1022,53954439,55.158541666666665,drama,
1023,53954439,55.18894675925926,drama,
1024,53954439,55.21936342592593,drama,
1025,53954439,55.24976851851852,drama,
1026,53954439,55.31342592592593,drama,
1027,53954439,55.34383101851852,drama,
1028,53954439,55.37425925925926,drama,
1029,53954439,56.03168981481482,drama,
1030,53954439,56.060208333333335,drama,
1031,53954439,56.08865740740741,drama,
1032,53954439,56.39432870370371,drama,
1033,53954439,62.32969907407407,entertainment,
1034,53954439,62.36802083333333,movie,
1035,53954439,62.397280092592595,sports,
1036,53954439,62.415,movie,
1037,53954439,62.41693287037037,sports,
1038,53954439,62.418078703703706,sports,
1039,53954439,62.436076388888885,sports,
1040,53954439,62.43806712962963,sports,
1041,53954439,62.44730324074074,sports,
1042,53954439,62.449386574074076,sports,
1043,53954439,66.25950231481481,movie,
1044,53954439,66.2621875,movie,
1045,53954439,66.27356481481482,movie,
1046,53954439,68.95481481481481,others,
1047,53954439,69.25340277777778,movie,
1048,53954439,69.25641203703704,entertainment,
1049,53954439,69.25949074074074,entertainment,
1050,53954439,69.26383101851852,entertainment,
1051,53954439,69.26458333333333,entertainment,
1052,53954439,69.26791666666666,entertainment,
1053,53954439,69.27146990740741,entertainment,
1054,53954439,69.28878472222222,sports,
1055,53954439,70.16291666666666,others,
1056,53954439,70.17033564814815,others,
1057,53954439,70.17856481481482,entertainment,
1058,53954439,70.20001157407407,entertainment,
1059,53954439,70.20167824074075,entertainment,
1060,53954439,70.20491898148148,entertainment,
1061,53954439,83.3705787037037,movie,
1062,53954439,83.38126157407407,documentary,
1063,53954439,83.46508101851852,entertainment,
1064,53954439,83.46645833333334,entertainment,
1065,53954439,83.46700231481482,entertainment,
1066,53954439,83.46752314814815,entertainment,
1067,53954439,83.46895833333333,entertainment,
1068,53954439,83.47284722222223,entertainment,
1069,53954439,83.48971064814815,sports,
1070,53954439,83.49063657407407,sports,
1071,53954439,83.49274305555555,sports,
1072,53954439,83.49447916666666,sports,
1073,53954439,83.49538194444445,sports,
1074,53954439,83.49667824074074,sports,
1075,53954439,83.49819444444445,sports,
1076,53954439,83.50101851851852,sports,
1077,53954439,83.50424768518519,sports,
1078,53954439,87.03232638888889,entertainment,
1079,53954439,87.03512731481482,entertainment,
1080,53954439,87.03688657407407,entertainment,
1081,53954439,87.0387962962963,entertainment,
1082,53954439,87.04091435185185,entertainment,
1083,53954439,87.04884259259259,others,
1084,53954439,87.16751157407407,entertainment,
1085,53954439,87.16822916666666,entertainment,
1086,53954439,87.17092592592593,entertainment,
1087,53954439,87.1819675925926,entertainment,
1088,53954439,88.08149305555555,others,
1089,53954439,91.28234953703704,entertainment,
1090,53954439,91.284375,movie,
1091,53954439,91.2855324074074,others,
1092,53954439,91.29347222222222,movie,
1093,53954439,91.29444444444445,sports,
1094,53954439,91.29498842592592,sports,
1095,53954439,91.29636574074074,sports,
1096,53954439,91.29987268518518,sports,
1097,53954439,91.32386574074074,sports,
1098,53954439,91.34334490740741,sports,
1099,53954439,91.34635416666667,sports,
1100,53954439,91.35339120370371,sports,
1101,53954439,91.35988425925926,others,
1102,53954439,91.36721064814814,movie,
1103,53954439,91.41532407407408,entertainment,
1104,53954439,91.41613425925927,entertainment,
1105,53954439,91.41783564814814,entertainment,
1106,53954439,96.42436342592593,others,
1107,53954439,96.90402777777778,others,
1108,53954439,96.9147800925926,movie,
1109,53954439,96.91717592592593,sports,
1110,53954439,96.92271990740741,sports,
1111,53954439,96.9239236111111,sports,
1112,53954439,96.95606481481481,sports,
1113,53954439,103.8763425925926,sports,
1114,53954439,103.91912037037036,entertainment,
1115,53954439,103.9208912037037,entertainment,
1116,53954439,103.92168981481481,entertainment,
1117,53954439,103.92290509259259,entertainment,
1118,53954439,103.92930555555556,sports,
1119,53954439,103.93263888888889,sports,
1120,53954439,103.94008101851851,entertainment,
1121,53954439,103.94387731481481,others,
1122,53954439,103.97542824074074,drama,
1123,53954439,103.99989583333333,drama,
1124,53954439,104.00795138888888,others,
1125,53954439,104.0212037037037,movie,
1126,53954439,104.090625,movie,
1127,53954439,104.1590162037037,others,
1128,53954439,104.17046296296296,others,
1129,53954439,104.1809837962963,daily life,
1130,53954439,104.18163194444445,daily life,
1131,53954439,104.18269675925926,daily life,
1132,53954439,104.18356481481482,daily life,
1133,53954439,104.18630787037037,daily life,
1134,53954439,104.1871875,daily life,
1135,53954439,104.18902777777778,daily life,
1136,53954439,104.1909837962963,daily life,
1137,53954439,104.19259259259259,daily life,
1138,53954439,104.19375,daily life,
1139,53954439,104.19667824074074,daily life,
1140,53954439,104.19769675925926,daily life,
1141,53954439,104.19949074074074,daily life,
1142,53954439,104.20103009259259,daily life,
1143,53954439,104.20221064814815,daily life,
1144,53954439,104.20355324074075,daily life,
1145,53954439,104.20596064814815,daily life,
1146,53954439,104.20717592592592,daily life,
1147,53954439,104.20868055555556,daily life,
1148,53954439,104.2096875,daily life,
1149,53954439,104.2131712962963,entertainment,
1150,53954439,104.21612268518518,entertainment,
1151,53954439,104.21774305555556,entertainment,
1152,53954439,104.22104166666666,entertainment,
1153,53954439,104.26704861111111,movie,
1154,53954439,104.28232638888889,entertainment,
1155,53954439,104.28563657407408,entertainment,
1156,53954439,104.2889699074074,entertainment,
1157,53954439,104.2897800925926,entertainment,
1158,53954439,104.29116898148148,entertainment,
1159,53954439,104.29412037037036,entertainment,
1160,53954439,104.29946759259259,entertainment,
1161,53954439,104.30210648148149,entertainment,
1162,53954439,104.97208333333333,movie,
1163,53954439,105.00119212962963,others,
1164,53954439,105.0020486111111,others,
1165,53954439,110.85386574074074,sports,
1166,53954439,110.88380787037038,sports,
1167,53954439,110.92804398148148,daily life,
1168,53954439,110.92905092592592,daily life,
1169,53954439,110.9314699074074,daily life,
1170,53954439,110.93326388888889,daily life,
1171,53954439,110.93488425925926,daily life,
1172,53954439,110.93657407407407,daily life,
1173,53954439,110.93828703703704,daily life,
1174,53954439,110.93934027777777,daily life,
1175,53954439,110.93993055555555,daily life,
1176,53954439,110.9406712962963,daily life,
1177,53954439,110.94177083333334,daily life,
1178,53954439,110.94288194444445,daily life,
1179,53954439,110.94366898148148,daily life,
1180,53954439,110.94466435185186,daily life,
1181,53954439,110.94571759259259,daily life,
1182,53954439,110.94699074074074,daily life,
1183,53954439,110.94804398148148,daily life,
1184,53954439,110.94868055555555,daily life,
1185,53954439,110.94993055555555,daily life,
1186,53954439,110.9509375,daily life,
1187,53954439,110.95255787037037,daily life,
1188,53954439,110.95369212962963,daily life,
1189,53954439,110.95451388888888,daily life,
1190,53954439,110.9562962962963,daily life,
1191,53954439,110.95814814814815,daily life,
1192,53954439,110.95895833333333,daily life,
1193,53954439,110.96076388888889,daily life,
1194,53954439,110.96255787037038,daily life,
1195,53954439,110.96439814814815,daily life,
1196,53954439,110.96605324074073,daily life,
1197,53954439,110.96747685185186,daily life,
1198,53954439,110.96924768518518,daily life,
1199,53954439,110.97041666666667,daily life,
1200,53954439,110.97146990740741,daily life,
1201,53954439,110.97362268518519,daily life,
1202,53954439,110.97488425925926,daily life,
1203,53954439,110.97616898148148,daily life,
1204,53954439,110.97693287037038,daily life,
1205,53954439,110.97797453703704,daily life,
1206,53954439,110.97875,daily life,
1207,53954439,110.98043981481482,daily life,
1208,53954439,110.98207175925926,daily life,
1209,53954439,110.98356481481481,daily life,
1210,53954439,110.98430555555555,daily life,
1211,53954439,110.98565972222222,daily life,
1212,53954439,110.98668981481481,daily life,
1213,53954439,110.98725694444444,daily life,
1214,53954439,110.98863425925926,daily life,
1215,53954439,110.99126157407407,daily life,
1216,53954439,110.9919212962963,daily life,
1217,53954439,110.99297453703704,daily life,
1218,53954439,110.99384259259259,daily life,
1219,53954439,110.99657407407408,daily life,
1220,53954439,110.99746527777778,daily life,
1221,53954439,110.99929398148149,daily life,
1222,53954439,111.00126157407408,daily life,
1223,53954439,111.00287037037037,daily life,
1224,53954439,111.0040162037037,daily life,
1225,53954439,111.00695601851852,daily life,
1226,53954439,111.00797453703704,daily life,
1227,53954439,111.00976851851851,daily life,
1228,53954439,111.0112962962963,daily life,
1229,53954439,111.01247685185186,daily life,
1230,53954439,111.01381944444445,daily life,
1231,53954439,111.01623842592592,daily life,
1232,53954439,111.01745370370371,daily life,
1233,53954439,111.01894675925926,daily life,
1234,53954439,111.0199537037037,daily life,
1235,53954439,111.02141203703704,daily life,
1236,53954439,111.0221412037037,daily life,
1237,53954439,111.02509259259259,daily life,
1238,53954439,111.02633101851852,daily life,
1239,53954439,111.02712962962963,daily life,
1240,53954439,111.02869212962963,daily life,
1241,53954439,111.0297337962963,daily life,
1242,53954439,111.03216435185185,daily life,
1243,53954439,111.03471064814815,daily life,
1244,53954439,111.03775462962963,daily life,
1245,53954439,111.03887731481481,daily life,
1246,53954439,111.04114583333333,daily life,
1247,53954439,111.04201388888889,daily life,
1248,53954439,111.04263888888889,daily life,
1249,53954439,111.04402777777777,daily life,
1250,53954439,111.04684027777778,daily life,
1251,53954439,111.04872685185185,daily life,
1252,53954439,111.05061342592593,daily life,
1253,53954439,111.05237268518519,daily life,
1254,53954439,111.05358796296296,daily life,
1255,53954439,111.05523148148148,daily life,
1256,53954439,111.05577546296297,daily life,
1257,53954439,111.05813657407407,daily life,
1258,53954439,111.05912037037037,daily life,
1259,53954439,111.06043981481481,daily life,
1260,53954439,111.06204861111111,daily life,
1261,53954439,111.06309027777777,daily life,
1262,53954439,111.06432870370371,daily life,
1263,53954439,111.06585648148148,daily life,
1264,53954439,111.06717592592592,daily life,
1265,53954439,111.06788194444445,daily life,
1266,53954439,111.06902777777778,daily life,
1267,53954439,111.07035879629629,daily life,
1268,53954439,111.07125,daily life,
1269,53954439,111.07246527777778,daily life,
1270,53954439,111.07365740740741,daily life,
1271,53954439,111.07429398148147,daily life,
1272,53954439,111.07549768518518,daily life,
1273,53954439,111.07653935185185,daily life,
1274,53954439,111.07767361111111,daily life,
1275,53954439,111.07891203703704,daily life,
1276,53954439,111.08049768518518,daily life,
1277,53954439,111.08180555555556,daily life,
1278,53954439,111.08318287037036,daily life,
1279,53954439,111.08387731481481,daily life,
1280,53954439,111.08449074074075,daily life,
1281,53954439,111.0870949074074,daily life,
1282,53954439,111.08868055555556,daily life,
1283,53954439,111.09030092592593,daily life,
1284,53954439,111.09109953703704,daily life,
1285,53954439,111.0924537037037,daily life,
1286,53954439,111.09341435185185,daily life,
1287,53954439,111.09462962962964,daily life,
1288,53954439,111.09521990740741,daily life,
1289,53954439,111.09673611111111,daily life,
1290,53954439,111.09770833333333,daily life,
1291,53954439,111.09866898148148,daily life,
1292,53954439,111.09997685185185,daily life,
1293,53954439,111.10115740740741,daily life,
1294,53954439,111.10224537037037,daily life,
1295,53954439,111.10400462962963,daily life,
1296,53954439,111.1054861111111,daily life,
1297,53954439,111.10630787037037,daily life,
1298,53954439,111.10815972222223,daily life,
1299,53954439,111.10949074074074,daily life,
1300,53954439,111.11034722222222,daily life,
1301,53954439,111.11116898148148,daily life,
1302,53954439,111.11266203703704,daily life,
1303,53954439,111.114375,daily life,
1304,53954439,111.11583333333333,daily life,
1305,53954439,111.11670138888888,daily life,
1306,53954439,111.1181712962963,daily life,
1307,53954439,111.12002314814815,daily life,
1308,53954439,111.12068287037037,daily life,
1309,53954439,111.12274305555556,daily life,
1310,53954439,111.12332175925926,daily life,
1311,53954439,111.12480324074075,daily life,
1312,53954439,111.12564814814814,daily life,
1313,53954439,111.12731481481481,daily life,
1314,53954439,111.12818287037037,daily life,
1315,53954439,111.12883101851853,daily life,
1316,53954439,111.12949074074074,daily life,
1317,53954439,111.13039351851852,daily life,
1318,53954439,111.1310300925926,daily life,
1319,53954439,111.13215277777778,daily life,
1320,53954439,111.13365740740741,daily life,
1321,53954439,111.13452546296297,daily life,
1322,53954439,111.13524305555555,daily life,
1323,53954439,111.13658564814814,daily life,
1324,53954439,111.13804398148149,daily life,
1325,53954439,111.13917824074075,daily life,
1326,53954439,111.14097222222222,daily life,
1327,53954439,111.14216435185185,daily life,
1328,53954439,111.14372685185185,daily life,
1329,53954439,111.14506944444445,daily life,
1330,53954439,111.14591435185186,daily life,
1331,53954439,111.14717592592592,daily life,
1332,53954439,111.14876157407407,daily life,
1333,53954439,111.15045138888888,daily life,
1334,53954439,111.15199074074074,daily life,
1335,53954439,111.15306712962963,daily life,
1336,53954439,111.15394675925926,daily life,
1337,53954439,111.15462962962962,daily life,
1338,53954439,111.15582175925925,daily life,
1339,53954439,111.15655092592593,daily life,
1340,53954439,111.15825231481482,daily life,
1341,53954439,111.15967592592592,daily life,
1342,53954439,111.16047453703703,daily life,
1343,53954439,111.16111111111111,daily life,
1344,53954439,111.16280092592592,daily life,
1345,53954439,111.16361111111111,daily life,
1346,53954439,111.16460648148148,daily life,
1347,53954439,111.16589120370371,daily life,
1348,53954439,111.16678240740741,daily life,
1349,53954439,111.16799768518518,daily life,
1350,53954439,111.16905092592593,daily life,
1351,53954439,111.17019675925926,daily life,
1352,53954439,111.17106481481481,daily life,
1353,53954439,111.17251157407408,daily life,
1354,53954439,111.17414351851852,daily life,
1355,53954439,111.17559027777777,daily life,
1356,53954439,111.17674768518519,daily life,
1357,53954439,111.17769675925926,daily life,
1358,53954439,111.17975694444445,daily life,
1359,53954439,111.18090277777777,daily life,
1360,53954439,111.18207175925926,daily life,
1361,53954439,111.18400462962963,daily life,
1362,53954439,111.18496527777778,daily life,
1363,53954439,111.18701388888888,daily life,
1364,53954439,111.18793981481481,daily life,
1365,53954439,111.19121527777777,daily life,
1366,53954439,111.1920138888889,daily life,
1367,53954439,111.19277777777778,daily life,
1368,53954439,111.1939699074074,daily life,
1369,53954439,111.19516203703704,daily life,
1370,53954439,111.19675925925925,daily life,
1371,53954439,111.19768518518518,daily life,
1372,53954439,111.19994212962963,daily life,
1373,53954439,111.2009837962963,daily life,
1374,53954439,111.20195601851852,daily life,
1375,53954439,111.20328703703704,daily life,
1376,53954439,111.20435185185185,daily life,
1377,53954439,111.20538194444444,daily life,
1378,53954439,111.2072337962963,daily life,
1379,53954439,111.20821759259259,daily life,
1380,53954439,111.21059027777778,daily life,
1381,53954439,111.21167824074074,daily life,
1382,53954439,111.21255787037038,daily life,
1383,53954439,111.21402777777777,daily life,
1384,53954439,111.21475694444445,daily life,
1385,53954439,111.2159837962963,daily life,
1386,53954439,111.21763888888889,daily life,
1387,53954439,111.2184375,daily life,
1388,53954439,111.22005787037037,daily life,
1389,53954439,111.22078703703704,daily life,
1390,53954439,111.22185185185185,daily life,
1391,53954439,111.22331018518518,daily life,
1392,53954439,111.22390046296296,daily life,
1393,53954439,111.22596064814815,daily life,
1394,53954439,111.22694444444444,daily life,
1395,53954439,111.22842592592593,daily life,
1396,53954439,111.23027777777777,daily life,
1397,53954439,111.23115740740741,daily life,
1398,53954439,111.2328125,daily life,
1399,53954439,111.23381944444445,daily life,
1400,53954439,111.23521990740741,daily life,
1401,53954439,111.23623842592593,daily life,
1402,53954439,111.23818287037037,daily life,
1403,53954439,111.2396412037037,daily life,
1404,53954439,111.24045138888889,daily life,
1405,53954439,111.24160879629629,daily life,
1406,53954439,111.24274305555555,daily life,
1407,53954439,111.24357638888888,daily life,
1408,53954439,111.24512731481481,daily life,
1409,53954439,111.24697916666666,daily life,
1410,53954439,111.24877314814815,daily life,
1411,53954439,111.25,daily life,
1412,53954439,111.25238425925926,daily life,
1413,53954439,111.2536574074074,daily life,
1414,53954439,111.25538194444445,daily life,
1415,53954439,111.25645833333333,daily life,
1416,53954439,111.25741898148148,daily life,
1417,53954439,111.25998842592593,daily life,
1418,53954439,111.26159722222222,daily life,
1419,53954439,111.26258101851852,daily life,
1420,53954439,111.26456018518519,daily life,
1421,53954439,111.26545138888889,daily life,
1422,53954439,111.26638888888888,daily life,
1423,53954439,111.2675462962963,daily life,
1424,53954439,111.26869212962963,daily life,
1425,53954439,111.27045138888889,daily life,
1426,53954439,111.27216435185186,daily life,
1427,53954439,111.27356481481482,daily life,
1428,53954439,111.27552083333333,daily life,
1429,53954439,111.27708333333334,daily life,
1430,53954439,111.27847222222222,daily life,
