,id,time,event,option1
748,53140748,58.57775462962963,daily life,
749,53140748,58.5831712962963,daily life,
750,53140748,58.596921296296294,daily life,
751,53140748,59.57392361111111,entertainment,
752,53140748,59.575208333333336,entertainment,
753,53140748,59.57706018518518,drama,
754,53140748,59.60540509259259,drama,
755,53140748,59.87633101851852,drama,
756,53140748,60.40516203703704,sports,
757,53140748,60.406400462962964,sports,
758,53140748,60.408611111111114,sports,
759,53140748,60.41027777777778,sports,
760,53140748,60.41200231481481,sports,
761,53140748,60.413969907407406,sports,
762,53140748,60.41608796296296,sports,
763,53140748,60.41796296296296,sports,
764,53140748,60.42085648148148,sports,
765,53140748,60.42502314814815,sports,
766,53140748,60.428148148148146,sports,
767,53140748,60.48275462962963,movie,
768,53140748,60.50618055555555,entertainment,
769,53140748,60.51321759259259,entertainment,
770,53140748,60.518287037037034,entertainment,
771,53140748,60.52039351851852,entertainment,
772,53140748,60.52528935185185,entertainment,
773,53140748,60.5308912037037,entertainment,
774,53140748,60.539849537037036,entertainment,
775,53140748,60.551886574074075,entertainment,
776,53140748,61.17300925925926,drama,
777,53140748,61.20439814814815,drama,
778,53140748,61.213171296296295,entertainment,
779,53140748,61.24002314814815,entertainment,
780,53140748,61.273854166666666,entertainment,
781,53140748,61.30350694444444,drama,
782,53140748,61.3334375,drama,
783,53140748,61.36238425925926,drama,
784,53140748,61.39207175925926,drama,
785,53140748,61.446539351851854,drama,
786,53140748,61.565127314814816,drama,
787,53140748,61.594409722222224,drama,
788,53140748,62.02361111111111,drama,
789,53140748,62.02519675925926,drama,
790,53140748,62.05513888888889,drama,
791,53140748,62.13258101851852,sports,
792,53140748,62.16210648148148,sports,
793,53140748,62.21081018518519,others,
794,53140748,62.25773148148148,entertainment,
795,53140748,62.2969212962963,entertainment,
796,53140748,62.31439814814815,drama,
797,53140748,62.344409722222224,drama,
798,53140748,62.37387731481481,drama,
799,53140748,62.41215277777778,drama,
800,53140748,62.442627314814814,drama,
801,53140748,62.5243287037037,others,
802,53140748,62.58673611111111,entertainment,
803,53140748,63.14041666666667,drama,
804,53140748,63.17005787037037,drama,
805,53140748,63.210775462962964,drama,
806,53140748,63.357708333333335,drama,
807,53140748,63.378819444444446,drama,
808,53140748,63.51861111111111,drama,
809,53140748,63.553472222222226,drama,
810,53140748,64.4557638888889,sports,
811,53140748,65.41914351851852,sports,
812,53140748,65.42087962962962,sports,
813,53140748,66.40033564814814,sports,
814,53140748,66.40217592592593,sports,
815,53140748,66.4040625,sports,
816,53140748,66.40710648148148,sports,
817,53140748,68.53184027777777,sports,
818,53140748,68.5334375,sports,
819,53140748,68.5340625,sports,
820,53140748,68.53689814814815,sports,
821,53140748,68.60237268518519,others,
822,53140748,69.04085648148148,sports,
823,53140748,69.04252314814815,sports,
824,53140748,69.05410879629629,entertainment,
825,53140748,69.12935185185185,sports,
826,53140748,69.13100694444445,sports,
827,53140748,69.13520833333334,sports,
828,53140748,69.13690972222223,sports,
829,53140748,69.13767361111111,sports,
830,53140748,69.13894675925926,sports,
831,53140748,69.13945601851852,sports,
832,53140748,69.14182870370371,sports,
833,53140748,69.14347222222223,sports,
834,53140748,69.14444444444445,sports,
835,53140748,69.14596064814815,sports,
836,53140748,69.14707175925926,entertainment,
837,53140748,69.14982638888888,sports,
838,53140748,69.57855324074075,drama,
839,53140748,69.61010416666667,drama,
840,53140748,71.56052083333333,drama,
841,53140748,71.59109953703704,drama,
842,53140748,72.1997337962963,drama,
843,53140748,72.20092592592593,drama,
844,53140748,72.23039351851853,drama,
845,53140748,72.2599537037037,drama,
846,53140748,72.29056712962964,drama,
847,53140748,72.3891087962963,drama,
848,53140748,72.45766203703704,sports,
849,53140748,72.47340277777778,others,
850,53140748,72.54497685185186,drama,
851,53140748,72.55545138888888,drama,
852,53140748,72.58607638888888,drama,
853,53140748,72.93157407407408,drama,
854,53140748,72.96190972222222,drama,
855,53140748,72.9925462962963,drama,
856,53140748,73.02297453703704,drama,
857,53140748,73.05403935185186,drama,
858,53140748,73.08428240740741,drama,
859,53140748,73.11631944444444,drama,
860,53140748,73.33392361111112,drama,
861,53140748,73.36505787037036,drama,
862,53140748,73.40083333333334,drama,
863,53140748,73.4627199074074,drama,
864,53140748,73.52712962962963,drama,
865,53140748,73.55842592592593,drama,
866,53140748,73.58974537037037,drama,
867,53140748,73.61944444444444,drama,
868,53140748,74.11130787037037,others,
869,53140748,74.15336805555556,others,
870,53140748,74.1958449074074,others,
871,53140748,74.99377314814815,others,
872,53140748,75.01563657407408,others,
873,53140748,75.05768518518518,others,
874,53140748,75.10049768518519,others,
875,53140748,75.14362268518518,others,
876,53140748,75.19505787037038,others,
877,53140748,75.56668981481481,others,
878,53140748,75.60196759259259,others,
879,53140748,77.02614583333333,others,
880,53140748,77.02717592592593,others,
881,53140748,77.09983796296297,others,
882,53140748,77.33384259259259,others,
883,53140748,77.58793981481482,others,
884,53140748,77.59381944444445,others,
885,53140748,77.6397337962963,others,
886,53140748,78.42246527777777,others,
887,53140748,78.5902662037037,others,
888,53140748,79.12399305555556,others,
889,53140748,79.12560185185185,others,
890,53140748,79.14130787037037,others,
891,53140748,79.18591435185185,others,
892,53140748,79.23548611111111,others,
893,53140748,79.27953703703703,others,
894,53140748,79.49151620370371,others,
895,53140748,79.52793981481481,others,
896,53140748,79.57240740740741,entertainment,
897,53140748,79.60645833333334,entertainment,
898,53140748,80.17310185185185,drama,
899,53140748,80.22231481481481,drama,
900,53140748,80.27059027777777,drama,
901,53140748,80.53729166666666,entertainment,
902,53140748,80.56350694444444,entertainment,
903,53140748,81.13853009259259,drama,
904,53140748,81.1443287037037,drama,
905,53140748,81.23287037037036,drama,
906,53140748,81.25479166666666,entertainment,
907,53140748,81.25555555555556,entertainment,
908,53140748,81.57232638888888,entertainment,
909,53140748,81.58734953703704,entertainment,
910,53140748,82.02216435185186,daily life,
911,53140748,82.02842592592593,daily life,
912,53140748,82.04545138888889,daily life,
913,53140748,82.0490162037037,drama,
914,53140748,82.12525462962962,drama,
915,53140748,82.17084490740741,drama,
916,53140748,82.18824074074074,drama,
917,53140748,83.1349537037037,sports,
918,53140748,83.54425925925926,drama,
919,53140748,84.26761574074074,others,
920,53140748,84.54939814814814,others,
921,53140748,84.5589699074074,others,
922,53140748,84.56993055555556,others,
923,53140748,84.99956018518519,drama,
924,53140748,85.03189814814814,drama,
925,53140748,85.07861111111112,drama,
926,53140748,85.12052083333333,drama,
927,53140748,85.59300925925926,drama,
928,53140748,86.06921296296296,drama,
929,53140748,86.09824074074074,drama,
930,53140748,86.12873842592593,drama,
931,53140748,86.50273148148148,drama,
932,53140748,86.53542824074074,entertainment,
933,53140748,86.56788194444445,entertainment,
934,53140748,92.10795138888889,sports,
935,53140748,92.19388888888889,others,
936,53140748,92.19638888888889,entertainment,
937,53140748,92.46744212962963,drama,
938,53140748,92.4696875,drama,
939,53140748,92.47136574074074,drama,
940,53140748,92.4778125,entertainment,
941,53140748,92.48001157407407,entertainment,
942,53140748,92.51854166666666,sports,
943,53140748,92.52686342592592,sports,
944,53140748,92.53207175925925,sports,
945,53140748,92.59732638888889,sports,
946,53140748,92.59931712962963,entertainment,
947,53140748,93.03395833333333,entertainment,
948,53140748,93.07292824074074,sports,
949,53140748,93.07697916666666,sports,
950,53140748,93.08461805555555,sports,
951,53140748,93.09315972222223,sports,
952,53140748,93.10149305555555,sports,
953,53140748,93.19383101851852,entertainment,
954,53140748,93.26701388888888,entertainment,
955,53140748,93.53671296296297,music,
956,53140748,93.53947916666667,entertainment,
957,53140748,93.59635416666667,sports,
958,53140748,93.59707175925926,sports,
959,53140748,94.03334490740741,sports,
960,53140748,94.08305555555556,drama,
961,53140748,94.11313657407408,drama,
962,53140748,94.1432986111111,drama,
963,53140748,94.17320601851851,drama,
964,53140748,96.43642361111111,sports,
965,53140748,97.16965277777778,drama,
966,53140748,97.20069444444445,drama,
967,53140748,97.21880787037037,daily life,
968,53140748,97.36471064814815,entertainment,
969,53140748,97.38980324074075,entertainment,
970,53140748,97.5065162037037,entertainment,
971,53140748,97.50927083333333,entertainment,
972,53140748,97.516875,entertainment,
973,53140748,97.5178587962963,entertainment,
974,53140748,97.52917824074073,kids,
975,53140748,98.32622685185186,sports,
976,53140748,98.41326388888889,entertainment,
977,53140748,98.41697916666666,entertainment,
978,53140748,98.42125,music,
979,53140748,98.42246527777777,entertainment,
980,53140748,98.42416666666666,entertainment,
981,53140748,98.42537037037037,entertainment,
982,53140748,98.42699074074073,entertainment,
983,53140748,98.4275462962963,entertainment,
984,53140748,98.42975694444445,others,
985,53140748,98.43180555555556,music,
986,53140748,98.43313657407407,music,
987,53140748,98.43407407407408,news,
988,53140748,98.43512731481482,music,
989,53140748,98.43795138888889,music,
990,53140748,98.44094907407407,music,
991,53140748,98.44329861111112,music,
992,53140748,98.44606481481482,music,
993,53140748,98.4479861111111,music,
994,53140748,98.47212962962963,sports,
995,53140748,98.54451388888889,drama,
996,53140748,98.54707175925925,drama,
997,53140748,99.10618055555555,drama,
998,53140748,99.12563657407408,drama,
999,53140748,99.15569444444445,drama,
1000,53140748,99.18510416666666,drama,
1001,53140748,99.21465277777777,drama,
1002,53140748,99.24515046296297,drama,
1003,53140748,99.4555324074074,entertainment,
1004,53140748,99.45891203703704,music,
1005,53140748,99.46202546296297,entertainment,
1006,53140748,99.48550925925926,sports,
1007,53140748,99.52247685185185,entertainment,
1008,53140748,99.571875,drama,
1009,53140748,99.58547453703704,drama,
1010,53140748,99.90030092592593,drama,
1011,53140748,99.9015625,drama,
1012,53140748,99.93105324074074,drama,
1013,53140748,99.96143518518518,drama,
1014,53140748,99.99092592592592,drama,
1015,53140748,100.17488425925926,drama,
1016,53140748,100.20444444444445,drama,
1017,53140748,100.23486111111112,drama,
1018,53140748,100.26682870370371,drama,
1019,53140748,100.29483796296296,drama,
1020,53140748,100.46799768518518,drama,
1021,53140748,100.48854166666666,drama,
1022,53140748,100.5153125,drama,
1023,53140748,100.53288194444444,movie,
1024,53140748,100.59454861111111,entertainment,
1025,53140748,100.59724537037037,entertainment,
1026,53140748,101.46315972222222,entertainment,
1027,53140748,102.43079861111111,drama,
1028,53140748,102.47145833333333,drama,
1029,53140748,102.52128472222222,drama,
1030,53140748,102.55018518518519,drama,
1031,53140748,103.52475694444445,drama,
1032,53140748,103.55364583333333,drama,
1033,53140748,103.58526620370371,drama,
1034,53140748,103.61417824074074,drama,
1035,53140748,104.00099537037038,drama,
1036,53140748,104.02987268518518,drama,
1037,53140748,104.12527777777778,drama,
1038,53140748,104.15414351851852,drama,
1039,53140748,104.1667013888889,drama,
1040,53140748,104.19359953703703,drama,
1041,53140748,104.24408564814814,sports,
1042,53140748,104.25848379629629,sports,
1043,53140748,104.28215277777778,sports,
1044,53140748,104.29365740740741,sports,
1045,53140748,104.29505787037037,sports,
1046,53140748,104.3070949074074,sports,
1047,53140748,104.33473379629629,sports,
1048,53140748,104.34724537037037,sports,
1049,53140748,105.479375,drama,
1050,53140748,105.50883101851852,drama,
1051,53140748,105.53787037037037,drama,
1052,53140748,105.57186342592593,drama,
1053,53140748,106.15303240740741,drama,
1054,53140748,106.18190972222222,drama,
1055,53140748,106.21081018518518,drama,
1056,53140748,106.56792824074074,drama,
1057,53140748,106.57775462962962,drama,
1058,53140748,106.60689814814815,drama,
1059,53140748,107.50452546296296,drama,
1060,53140748,107.56623842592593,drama,
1061,53140748,107.5942824074074,drama,
1062,53140748,108.15318287037037,drama,
1063,53140748,108.16269675925926,drama,
1064,53140748,108.19172453703703,drama,
1065,53140748,109.39842592592592,entertainment,
1066,53140748,109.4,entertainment,
1067,53140748,109.41018518518518,entertainment,
1068,53140748,109.41662037037037,entertainment,
1069,53140748,109.45274305555556,sports,
1070,53140748,109.45472222222222,sports,
1071,53140748,109.45605324074074,sports,
1072,53140748,109.45831018518518,sports,
1073,53140748,109.45883101851852,sports,
1074,53140748,109.49030092592592,sports,
1075,53140748,109.49273148148148,sports,
1076,53140748,109.54755787037037,drama,
1077,53140748,109.57846064814815,drama,
1078,53140748,110.4279050925926,kids,
1079,53140748,110.4948611111111,others,
1080,53140748,111.01268518518519,sports,
1081,53140748,111.01423611111112,sports,
1082,53140748,111.01542824074075,sports,
1083,53140748,111.01741898148148,sports,
1084,53140748,111.01930555555556,sports,
1085,53140748,111.02084490740741,sports,
1086,53140748,111.02148148148149,movie,
1087,53140748,111.02305555555556,sports,
1088,53140748,111.0239699074074,sports,
1089,53140748,111.02579861111111,sports,
1090,53140748,111.0269675925926,sports,
1091,53140748,111.02978009259259,sports,
1092,53140748,111.03238425925926,sports,
1093,53140748,111.22880787037037,sports,
1094,53140748,111.55530092592592,others,
1095,53140748,111.5891087962963,movie,
1096,53140748,114.0347800925926,others,
1097,53140748,114.03747685185185,drama,
1098,53140748,114.08090277777778,drama,
1099,53140748,114.1015625,drama,
1100,53140748,114.14542824074074,drama,
1101,53140748,114.18982638888889,drama,
1102,53140748,114.23390046296296,drama,
1103,53140748,114.27802083333333,drama,
1104,53140748,114.31810185185185,drama,
1105,53140748,114.50697916666667,drama,
1106,53140748,114.55819444444444,drama,
1107,53140748,114.60539351851853,drama,
1108,53140748,115.00396990740741,drama,
1109,53140748,115.04903935185185,drama,
1110,53140748,115.09418981481481,drama,
1111,53140748,115.13890046296297,drama,
1112,53140748,115.58064814814814,drama,
1113,53140748,115.62560185185185,drama,
1114,53140748,115.62690972222222,others,
1115,53140748,116.52751157407407,others,
1116,53140748,116.54677083333333,others,
1117,53140748,116.58913194444445,others,
1118,53140748,118.31605324074074,sports,
1119,53140748,118.33184027777777,entertainment,
1120,53140748,118.33440972222222,entertainment,
1121,53140748,118.34443287037037,sports,
1122,53140748,118.34946759259259,sports,
1123,53140748,118.36671296296296,sports,
1124,53140748,118.36753472222222,sports,
1125,53140748,118.36811342592593,sports,
1126,53140748,118.3690625,sports,
1127,53140748,118.36981481481482,sports,
1128,53140748,118.37193287037037,sports,
1129,53140748,118.37315972222223,sports,
1130,53140748,118.37494212962963,sports,
1131,53140748,118.37695601851851,sports,
1132,53140748,118.37819444444445,sports,
1133,53140748,118.37973379629629,sports,
1134,53140748,118.38162037037037,sports,
1135,53140748,118.38219907407408,sports,
1136,53140748,118.38377314814815,sports,
1137,53140748,118.38550925925927,sports,
1138,53140748,118.39103009259259,sports,
1139,53140748,118.39359953703703,sports,
1140,53140748,118.39650462962963,sports,
1141,53140748,118.39715277777778,sports,
1142,53140748,118.39891203703704,sports,
1143,53140748,118.40050925925927,sports,
1144,53140748,118.40284722222222,sports,
1145,53140748,118.40546296296296,sports,
1146,53140748,118.42190972222222,movie,
1147,53140748,119.06030092592593,sports,
1148,53140748,119.09677083333334,others,
1149,53140748,119.16226851851852,others,
1150,53140748,119.20646990740741,sports,
1151,53140748,119.22403935185186,sports,
1152,53140748,119.24456018518518,sports,
1153,53140748,119.24648148148148,sports,
1154,53140748,120.04548611111112,sports,
1155,53140748,120.07626157407407,sports,
1156,53140748,120.07725694444444,sports,
1157,53140748,120.07849537037038,sports,
1158,53140748,120.16819444444444,entertainment,
1159,53140748,120.16960648148148,entertainment,
1160,53140748,120.18724537037038,music,
1161,53140748,120.19008101851851,music,
1162,53140748,120.19186342592593,music,
1163,53140748,120.19282407407407,music,
1164,53140748,120.19651620370371,music,
1165,53140748,120.28987268518519,others,
1166,53140748,120.30552083333333,others,
1167,53140748,120.33042824074074,sports,
1168,53140748,120.33998842592592,sports,
1169,53140748,122.46052083333333,drama,
1170,53140748,122.51716435185185,drama,
1171,53140748,122.55581018518518,drama,
1172,53140748,122.59454861111111,drama,
1173,53140748,123.44335648148149,drama,
1174,53140748,123.48113425925926,drama,
1175,53140748,123.51952546296296,drama,
1176,53140748,123.55724537037037,drama,
1177,53140748,124.3489236111111,sports,
1178,53140748,124.35771990740741,sports,
1179,53140748,124.3592824074074,sports,
1180,53140748,124.36070601851851,sports,
1181,53140748,124.36172453703703,sports,
1182,53140748,124.36232638888889,sports,
1183,53140748,124.36331018518518,sports,
1184,53140748,124.3653125,sports,
1185,53140748,124.5022800925926,drama,
1186,53140748,124.54049768518519,drama,
1187,53140748,124.57256944444444,drama,
1188,53140748,124.99354166666667,sports,
1189,53140748,125.09041666666667,entertainment,
1190,53140748,125.11609953703703,sports,
1191,53140748,125.11694444444444,sports,
1192,53140748,125.20505787037037,entertainment,
1193,53140748,125.2138425925926,music,
1194,53140748,125.21741898148149,entertainment,
1195,53140748,125.21847222222222,entertainment,
1196,53140748,125.21957175925925,entertainment,
1197,53140748,125.22076388888888,entertainment,
1198,53140748,125.22224537037037,entertainment,
1199,53140748,125.22623842592593,entertainment,
1200,53140748,125.22822916666667,entertainment,
1201,53140748,125.2303125,entertainment,
1202,53140748,125.23194444444445,entertainment,
1203,53140748,125.23421296296296,entertainment,
1204,53140748,125.23502314814814,entertainment,
1205,53140748,125.23577546296296,entertainment,
1206,53140748,125.24873842592592,others,
1207,53140748,125.59407407407407,drama,
1208,53140748,125.61664351851852,drama,
1209,53140748,126.10483796296296,others,
1210,53140748,126.24075231481481,entertainment,
1211,53140748,126.24143518518518,entertainment,
1212,53140748,126.24324074074075,entertainment,
1213,53140748,126.24454861111111,entertainment,
1214,53140748,126.24587962962963,entertainment,
1215,53140748,126.24712962962963,entertainment,
1216,53140748,126.25633101851852,entertainment,
1217,53140748,126.26425925925926,entertainment,
1218,53140748,126.27157407407407,entertainment,
1219,53140748,126.32898148148148,entertainment,
1220,53140748,126.44168981481481,drama,
1221,53140748,126.47931712962964,drama,
1222,53140748,126.51703703703704,drama,
1223,53140748,126.5546875,drama,
1224,53140748,126.5833912037037,drama,
1225,53140748,127.12947916666667,drama,
1226,53140748,127.13488425925927,drama,
1227,53140748,127.13755787037037,drama,
1228,53140748,127.18269675925926,drama,
1229,53140748,127.21664351851852,drama,
1230,53140748,128.2332638888889,drama,
1231,53140748,128.26260416666668,drama,
1232,53140748,128.29212962962964,drama,
1233,53140748,131.36587962962963,sports,
1234,53140748,131.46625,daily life,
1235,53140748,131.4680324074074,daily life,
1236,53140748,131.46894675925927,daily life,
1237,53140748,131.47052083333332,daily life,
1238,53140748,131.47237268518518,daily life,
1239,53140748,131.47665509259258,daily life,
1240,53140748,131.47780092592592,daily life,
1241,53140748,131.4792476851852,daily life,
1242,53140748,131.48278935185186,daily life,
1243,53140748,131.48590277777777,daily life,
1244,53140748,131.49128472222222,news,
1245,53140748,131.49255787037038,drama,
1246,53140748,131.5232523148148,drama,
1247,53140748,132.18849537037036,sports,
1248,53140748,132.19069444444443,sports,
1249,53140748,132.20305555555555,sports,
1250,53140748,132.59266203703703,news,
1251,53140748,133.09027777777777,sports,
1252,53140748,133.0960763888889,sports,
1253,53140748,133.09760416666666,science,
1254,53140748,133.1024537037037,sports,
1255,53140748,133.1196527777778,sports,
1256,53140748,133.13197916666667,sports,
1257,53140748,133.13260416666665,sports,
1258,53140748,133.1334375,entertainment,
1259,53140748,133.13439814814814,sports,
1260,53140748,133.13538194444445,sports,
1261,53140748,133.13721064814814,sports,
1262,53140748,133.13936342592592,sports,
1263,53140748,133.14175925925926,sports,
1264,53140748,133.1432175925926,sports,
1265,53140748,133.1458449074074,sports,
1266,53140748,133.14652777777778,entertainment,
1267,53140748,133.1491435185185,sports,
1268,53140748,133.1507986111111,entertainment,
1269,53140748,133.188125,sports,
1270,53140748,133.2291087962963,sports,
1271,53140748,133.23325231481482,sports,
1272,53140748,133.2439351851852,entertainment,
1273,53140748,133.24609953703703,entertainment,
1274,53140748,133.24832175925926,entertainment,
1275,53140748,133.25109953703705,entertainment,
1276,53140748,133.30121527777777,entertainment,
1277,53140748,137.48635416666667,sports,
1278,53140748,138.35023148148147,sports,
1279,53140748,138.4069212962963,sports,
1280,53140748,138.41395833333334,sports,
1281,53140748,138.4170138888889,sports,
1282,53140748,138.41837962962964,sports,
1283,53140748,138.41893518518518,sports,
1284,53140748,138.4192824074074,sports,
1285,53140748,138.42105324074075,sports,
1286,53140748,138.42265046296296,sports,
1287,53140748,138.43202546296297,entertainment,
1288,53140748,138.43525462962964,music,
1289,53140748,138.43671296296296,music,
1290,53140748,138.44032407407408,music,
1291,53140748,138.4552662037037,movie,
1292,53140748,138.52818287037036,drama,
1293,53140748,138.54324074074074,entertainment,
1294,53140748,138.54832175925927,drama,
1295,53140748,138.5525,others,
1296,53140748,138.55381944444446,entertainment,
1297,53140748,139.10337962962964,sports,
1298,53140748,139.13604166666667,drama,
1299,53140748,139.18144675925927,drama,
1300,53140748,139.5755787037037,movie,
1301,53140748,139.5901851851852,drama,
1302,53140748,139.59233796296297,drama,
1303,53140748,140.1911111111111,movie,
1304,53140748,140.20465277777777,others,
1305,53140748,140.20895833333333,movie,
1306,53140748,140.21944444444443,entertainment,
1307,53140748,140.22293981481482,entertainment,
1308,53140748,140.34907407407408,sports,
1309,53140748,140.55815972222223,music,
1310,53140748,141.1246064814815,entertainment,
1311,53140748,141.15273148148148,entertainment,
1312,53140748,141.1935300925926,entertainment,
1313,53140748,141.22222222222223,entertainment,
1314,53140748,141.56076388888889,entertainment,
1315,53140748,141.58984953703703,entertainment,
1316,53140748,141.61892361111111,entertainment,
1317,53140748,142.02070601851852,entertainment,
1318,53140748,142.0318287037037,entertainment,
1319,53140748,142.0608912037037,entertainment,
1320,53140748,142.09024305555556,entertainment,
1321,53140748,142.11930555555554,entertainment,
1322,53140748,142.15070601851852,entertainment,
1323,53140748,142.18212962962963,entertainment,
1324,53140748,142.21121527777777,entertainment,
1325,53140748,142.25025462962964,entertainment,
1326,53140748,142.2790162037037,entertainment,
1327,53140748,142.46564814814815,entertainment,
1328,53140748,142.52037037037036,entertainment,
1329,53140748,142.55086805555555,entertainment,
1330,53140748,142.58332175925926,entertainment,
1331,53140748,142.59939814814814,entertainment,
1332,53140748,142.61400462962962,entertainment,
1333,53140748,142.6430902777778,entertainment,
1334,53140748,143.01452546296295,entertainment,
1335,53140748,143.05980324074073,entertainment,
1336,53140748,143.0888888888889,entertainment,
1337,53140748,143.12131944444445,entertainment,
1338,53140748,143.16810185185184,entertainment,
1339,53140748,143.1983449074074,entertainment,
1340,53140748,143.57157407407408,daily life,
1341,53140748,143.59578703703704,entertainment,
1342,53140748,143.601875,entertainment,
1343,53140748,143.63097222222223,entertainment,
1344,53140748,144.55184027777779,entertainment,
1345,53140748,144.58086805555556,entertainment,
1346,53140748,144.60988425925925,entertainment,
1347,53140748,144.6393402777778,entertainment,
1348,53140748,144.66752314814815,entertainment,
1349,53140748,144.6921412037037,entertainment,
1350,53140748,145.47324074074075,entertainment,
1351,53140748,145.48480324074075,entertainment,
1352,53140748,145.49844907407407,entertainment,
1353,53140748,146.1658912037037,sports,
1354,53140748,146.1708912037037,sports,
1355,53140748,146.17207175925927,sports,
1356,53140748,146.1732638888889,sports,
1357,53140748,146.17503472222222,entertainment,
1358,53140748,146.1844675925926,drama,
1359,53140748,146.19087962962962,drama,
1360,53140748,147.47796296296298,drama,
1361,53140748,147.56047453703704,drama,
1362,53140748,147.5635648148148,drama,
1363,53140748,147.60204861111112,drama,
1364,53140748,149.49019675925925,movie,
1365,53140748,149.50026620370372,movie,
1366,53140748,149.5962152777778,entertainment,
1367,53140748,149.6013773148148,entertainment,
1368,53140748,149.61739583333335,entertainment,
1369,53140748,150.04076388888888,news,
1370,53140748,150.0419212962963,news,
1371,53140748,150.0426273148148,news,
1372,53140748,150.04628472222223,others,
1373,53140748,150.2597337962963,entertainment,
1374,53140748,150.57033564814816,drama,
1375,53140748,150.59840277777778,drama,
1376,53140748,151.40690972222222,drama,
1377,53140748,151.43167824074075,sports,
1378,53140748,151.49453703703705,drama,
1379,53140748,151.52289351851852,drama,
1380,53140748,151.55137731481483,drama,
1381,53140748,151.5795486111111,drama,
1382,53140748,154.26127314814815,sports,
1383,53140748,154.26608796296296,sports,
1384,53140748,154.26719907407409,sports,
1385,53140748,154.26789351851852,sports,
1386,53140748,154.2698726851852,sports,
1387,53140748,154.2707986111111,sports,
1388,53140748,154.27142361111112,sports,
1389,53140748,154.27380787037038,entertainment,
1390,53140748,154.27497685185185,sports,
1391,53140748,154.27608796296298,sports,
1392,53140748,154.31416666666667,sports,
1393,53140748,154.33228009259258,sports,
1394,53140748,154.5015625,entertainment,
1395,53140748,154.5323611111111,drama,
1396,53140748,154.56258101851853,drama,
1397,53140748,155.10516203703705,entertainment,
1398,53140748,155.1363425925926,entertainment,
1399,53140748,155.16711805555556,entertainment,
1400,53140748,155.19793981481482,entertainment,
1401,53140748,155.22898148148147,entertainment,
1402,53140748,155.5576736111111,entertainment,
1403,53140748,155.58657407407406,entertainment,
1404,53140748,156.19261574074073,entertainment,
1405,53140748,156.21905092592593,entertainment,
1406,53140748,156.2498263888889,entertainment,
1407,53140748,156.28100694444444,drama,
1408,53140748,156.30916666666667,drama,
1409,53140748,156.3392939814815,drama,
1410,53140748,156.36746527777777,drama,
1411,53140748,156.50134259259258,drama,
1412,53140748,156.52949074074073,drama,
1413,53140748,156.5578587962963,drama,
1414,53140748,156.5864351851852,drama,
1415,53140748,157.0393865740741,entertainment,
1416,53140748,157.12751157407408,entertainment,
1417,53140748,157.1793287037037,drama,
1418,53140748,157.19135416666666,drama,
1419,53140748,157.2064699074074,drama,
1420,53140748,157.22158564814814,drama,
1421,53140748,157.39450231481482,drama,
1422,53140748,157.4053240740741,drama,
1423,53140748,157.4211689814815,drama,
1424,53140748,157.44186342592593,drama,
1425,53140748,157.44696759259259,drama,
1426,53140748,157.55864583333334,drama,
1427,53140748,157.57222222222222,entertainment,
1428,53140748,157.58096064814814,entertainment,
1429,53140748,157.6062037037037,entertainment,
1430,53140748,159.06537037037037,others,
1431,53140748,159.10436342592592,others,
1432,53140748,159.1705902777778,movie,
1433,53140748,159.20060185185184,entertainment,
1434,53140748,159.32165509259258,entertainment,
1435,53140748,159.3238425925926,news,
1436,53140748,159.47965277777777,drama,
1437,53140748,159.49083333333334,drama,
1438,53140748,159.49549768518517,entertainment,
1439,53140748,159.4996759259259,others,
1440,53140748,159.5685300925926,others,
1441,53140748,160.03293981481482,drama,
1442,53140748,160.03586805555557,drama,
1443,53140748,160.1455439814815,drama,
1444,53140748,160.155,drama,
1445,53140748,160.1727199074074,drama,
1446,53140748,160.18315972222223,drama,
1447,53140748,160.1855324074074,drama,
1448,53140748,160.20146990740741,drama,
1449,53140748,160.33752314814814,drama,
1450,53140748,160.33902777777777,drama,
1451,53140748,160.35966435185185,drama,
1452,53140748,160.36069444444445,drama,
1453,53140748,161.5400925925926,drama,
1454,53140748,161.55528935185185,drama,
1455,53140748,161.5685300925926,drama,
1456,53140748,162.0791550925926,others,
1457,53140748,162.10863425925925,others,
1458,53140748,162.15619212962963,others,
1459,53140748,162.18673611111112,others,
1460,53140748,162.57314814814814,others,
1461,53140748,162.58887731481482,others,
1462,53140748,162.62648148148148,others,
1463,53140748,162.98155092592592,others,
1464,53140748,162.98155092592592,others,
1465,53140748,162.99528935185185,others,
1466,53140748,163.02582175925926,others,
1467,53140748,163.05636574074074,others,
1468,53140748,163.09072916666668,others,
1469,53140748,163.12126157407408,others,
1470,53140748,163.15181712962962,others,
1471,53140748,163.1823611111111,others,
1472,53140748,163.21049768518517,others,
1473,53140748,163.24103009259258,others,
1474,53140748,163.2715625,others,
1475,53140748,163.30208333333334,others,
1476,53140748,163.57950231481482,others,
1477,53140748,163.60871527777778,others,
1478,53140748,164.45001157407407,movie,
1479,53140748,165.36731481481482,others,
1480,53140748,165.4055787037037,others,
1481,53140748,165.43373842592592,others,
1482,53140748,165.47407407407408,others,
1483,53140748,165.50221064814815,others,
1484,53140748,165.53034722222222,others,
1485,53140748,165.5584375,others,
1486,53140748,165.5865625,others,
1487,53140748,166.53636574074073,others,
