,id,time,event,option1
783,54911406,91.2878125,others,
784,54911406,91.31787037037037,others,
785,54911406,91.35458333333334,others,
786,54911406,91.36640046296296,others,
787,54911406,91.49476851851851,others,
788,54911406,91.51694444444445,others,
789,54911406,91.55090277777778,others,
790,54911406,91.580625,others,
791,54911406,91.92457175925927,movie,
792,54911406,91.95637731481482,movie,
793,54911406,91.98679398148148,movie,
794,54911406,92.01746527777777,movie,
795,54911406,92.04789351851852,movie,
796,54911406,92.1955787037037,others,
797,54911406,92.19891203703703,movie,
798,54911406,92.23726851851852,drama,
799,54911406,92.26736111111111,drama,
800,54911406,92.29734953703704,drama,
801,54911406,92.37733796296297,others,
802,54911406,92.38640046296297,others,
803,54911406,92.43060185185185,others,
804,54911406,92.47787037037037,others,
805,54911406,92.59774305555555,drama,
806,54911406,92.9513425925926,movie,
807,54911406,92.963125,movie,
808,54911406,92.9900462962963,others,
809,54911406,93.00417824074074,others,
810,54911406,93.03787037037037,others,
811,54911406,93.06917824074074,others,
812,54911406,93.09290509259259,others,
813,54911406,93.1197337962963,others,
814,54911406,93.14954861111111,others,
815,54911406,93.17916666666666,others,
816,54911406,93.30366898148148,others,
817,54911406,93.31119212962963,others,
818,54911406,93.3242361111111,kids,
819,54911406,93.33681712962964,others,
820,54911406,93.3574537037037,others,
821,54911406,93.39028935185185,others,
822,54911406,93.42246527777777,others,
823,54911406,93.45421296296297,others,
824,54911406,93.48574074074074,others,
825,54911406,93.51603009259259,others,
826,54911406,93.54572916666666,others,
827,54911406,93.57543981481481,others,
828,54911406,94.11237268518518,others,
829,54911406,94.13298611111111,others,
830,54911406,94.16258101851852,others,
831,54911406,94.25952546296297,others,
832,54911406,94.28991898148148,others,
833,54911406,94.3316550925926,drama,
834,54911406,94.36121527777777,drama,
835,54911406,94.39069444444445,drama,
836,54911406,94.42056712962963,drama,
837,54911406,94.45032407407408,drama,
838,54911406,94.48033564814814,drama,
839,54911406,94.51034722222222,drama,
840,54911406,94.51418981481481,others,
841,54911406,94.52496527777778,others,
842,54911406,95.09280092592593,drama,
843,54911406,95.12261574074074,drama,
844,54911406,95.15791666666667,drama,
845,54911406,95.17423611111111,drama,
846,54911406,95.20392361111111,drama,
847,54911406,95.23361111111112,drama,
848,54911406,95.26342592592593,drama,
849,54911406,95.2934375,drama,
850,54911406,95.30734953703704,drama,
851,54911406,95.33729166666667,drama,
852,54911406,95.36684027777778,drama,
853,54911406,95.39686342592593,drama,
854,54911406,95.4252662037037,others,
855,54911406,95.44820601851852,others,
856,54911406,95.48868055555556,drama,
857,54911406,95.50615740740741,drama,
858,54911406,95.53519675925926,drama,
859,54911406,96.14601851851852,drama,
860,54911406,96.1537037037037,drama,
861,54911406,96.18369212962963,drama,
862,54911406,96.21368055555556,drama,
863,54911406,96.24339120370371,drama,
864,54911406,96.27297453703704,drama,
865,54911406,96.30284722222223,drama,
866,54911406,96.33244212962963,drama,
867,54911406,96.36221064814815,drama,
868,54911406,96.39225694444444,drama,
869,54911406,96.42597222222223,drama,
870,54911406,96.4309375,drama,
871,54911406,96.44854166666667,drama,
872,54911406,96.45854166666666,others,
873,54911406,96.48806712962963,others,
874,54911406,97.19231481481482,law,
875,54911406,97.19407407407408,news,
876,54911406,97.1962962962963,news,
877,54911406,97.19721064814814,news,
878,54911406,97.19820601851852,economy,
879,54911406,97.20269675925925,economy,
880,54911406,97.20961805555555,news,
881,54911406,97.21070601851852,news,
882,54911406,97.21163194444445,sports,
883,54911406,97.21267361111111,news,
884,54911406,97.2135763888889,news,
885,54911406,97.21428240740741,economy,
886,54911406,97.21940972222222,economy,
887,54911406,97.22021990740741,news,
888,54911406,97.22219907407407,economy,
889,54911406,97.22424768518519,news,
890,54911406,97.22563657407407,news,
891,54911406,97.22759259259259,sports,
892,54911406,97.22976851851851,news,
893,54911406,97.23109953703704,news,
894,54911406,97.23254629629629,news,
895,54911406,97.23334490740741,sports,
896,54911406,97.23435185185186,news,
897,54911406,97.23530092592593,news,
898,54911406,97.23688657407408,news,
899,54911406,97.23810185185185,news,
900,54911406,97.23943287037036,news,
901,54911406,97.24068287037036,news,
902,54911406,97.24128472222222,news,
903,54911406,97.24297453703704,news,
904,54911406,97.24428240740741,news,
905,54911406,97.24577546296297,news,
906,54911406,97.24792824074073,news,
907,54911406,97.24872685185186,law,
908,54911406,97.2513425925926,drama,
909,54911406,97.28034722222222,drama,
910,54911406,97.31072916666666,drama,
911,54911406,97.33092592592592,drama,
912,54911406,97.34200231481482,drama,
913,54911406,97.37140046296297,drama,
914,54911406,97.43194444444444,drama,
915,54911406,98.2856712962963,drama,
916,54911406,98.30222222222223,drama,
917,54911406,98.32986111111111,drama,
918,54911406,98.45393518518519,drama,
919,54911406,98.48425925925926,drama,
920,54911406,98.51377314814815,drama,
921,54911406,99.20366898148148,kids,
922,54911406,100.18966435185185,drama,
923,54911406,100.21196759259259,drama,
924,54911406,100.24210648148149,drama,
925,54911406,100.27224537037037,drama,
926,54911406,100.30221064814815,drama,
927,54911406,100.3321875,drama,
928,54911406,100.36217592592592,drama,
929,54911406,100.39211805555556,drama,
930,54911406,100.42230324074075,drama,
931,54911406,100.45230324074075,drama,
932,54911406,101.20449074074074,drama,
933,54911406,101.23502314814814,drama,
934,54911406,101.26601851851852,drama,
935,54911406,101.29725694444444,drama,
936,54911406,101.32745370370371,drama,
937,54911406,101.35767361111111,drama,
938,54911406,101.38879629629629,drama,
939,54911406,101.4190162037037,drama,
940,54911406,101.42592592592592,drama,
941,54911406,102.12069444444444,drama,
942,54911406,102.12814814814814,drama,
943,54911406,102.1584375,drama,
944,54911406,102.18849537037038,drama,
945,54911406,102.21831018518519,drama,
946,54911406,102.24798611111112,drama,
947,54911406,102.27729166666667,drama,
948,54911406,102.3062962962963,drama,
949,54911406,102.33572916666667,drama,
950,54911406,102.36585648148149,drama,
951,54911406,102.42880787037036,drama,
952,54911406,102.45998842592593,drama,
953,54911406,102.48819444444445,drama,
954,54911406,102.49827546296297,drama,
955,54911406,102.52815972222223,drama,
956,54911406,102.55792824074074,drama,
957,54911406,102.58815972222222,drama,
958,54911406,102.61831018518518,drama,
959,54911406,103.0728587962963,drama,
960,54911406,103.09673611111111,drama,
961,54911406,103.11641203703704,drama,
962,54911406,103.18900462962964,drama,
963,54911406,103.21894675925925,drama,
964,54911406,103.24887731481482,drama,
965,54911406,103.28325231481482,drama,
966,54911406,103.28612268518519,drama,
967,54911406,103.31857638888889,drama,
968,54911406,103.34355324074075,drama,
969,54911406,103.35436342592592,drama,
970,54911406,103.37560185185185,news,
971,54911406,103.37836805555555,news,
972,54911406,103.380625,news,
973,54911406,103.38219907407408,news,
974,54911406,103.38472222222222,news,
975,54911406,103.38695601851852,news,
976,54911406,103.38877314814815,news,
977,54911406,103.39017361111111,news,
978,54911406,103.39133101851851,news,
979,54911406,103.39236111111111,news,
980,54911406,103.40070601851852,news,
981,54911406,103.40184027777778,news,
982,54911406,103.40354166666667,entertainment,
983,54911406,103.40493055555555,entertainment,
984,54911406,103.40614583333333,news,
985,54911406,103.40666666666667,news,
986,54911406,103.40722222222222,news,
987,54911406,103.40912037037037,news,
988,54911406,103.41123842592593,drama,
989,54911406,103.44215277777778,drama,
990,54911406,103.47211805555555,drama,
991,54911406,103.50274305555556,drama,
992,54911406,103.5334837962963,drama,
993,54911406,103.55413194444445,others,
994,54911406,103.55546296296296,drama,
995,54911406,103.60064814814815,drama,
996,54911406,103.6306712962963,drama,
997,54911406,104.05155092592592,drama,
998,54911406,104.081875,drama,
999,54911406,104.1120486111111,drama,
1000,54911406,104.14253472222222,drama,
1001,54911406,104.19893518518519,drama,
1002,54911406,104.45232638888889,drama,
1003,54911406,104.48238425925926,drama,
1004,54911406,104.51309027777778,drama,
1005,54911406,104.53546296296297,drama,
1006,54911406,104.56612268518519,drama,
1007,54911406,104.59585648148148,drama,
1008,54911406,104.62625,drama,
1009,54911406,105.22383101851852,drama,
1010,54911406,105.25594907407407,drama,
1011,54911406,105.28616898148148,drama,
1012,54911406,105.31630787037037,drama,
1013,54911406,105.34649305555556,drama,
1014,54911406,106.02032407407407,drama,
1015,54911406,106.03908564814814,drama,
1016,54911406,106.13199074074075,drama,
1017,54911406,106.34143518518519,kids,
1018,54911406,106.35045138888889,movie,
1019,54911406,106.35238425925925,drama,
1020,54911406,106.35427083333333,drama,
1021,54911406,106.37570601851851,drama,
1022,54911406,106.40578703703704,drama,
1023,54911406,106.43577546296297,drama,
1024,54911406,106.46574074074074,drama,
1025,54911406,106.49575231481481,drama,
1026,54911406,106.525625,drama,
1027,54911406,106.55542824074074,drama,
1028,54911406,107.1082175925926,entertainment,
1029,54911406,107.15934027777777,entertainment,
1030,54911406,107.16790509259259,drama,
1031,54911406,107.16962962962963,drama,
1032,54911406,107.19962962962963,drama,
1033,54911406,107.22947916666666,drama,
1034,54911406,107.25929398148148,drama,
1035,54911406,107.38905092592593,drama,
1036,54911406,107.41918981481481,drama,
1037,54911406,107.44929398148147,drama,
1038,54911406,107.47943287037037,drama,
1039,54911406,107.50960648148148,drama,
1040,54911406,107.53953703703704,drama,
1041,54911406,108.06184027777778,drama,
1042,54911406,108.06418981481481,drama,
1043,54911406,108.14969907407408,drama,
1044,54911406,108.17309027777777,drama,
1045,54911406,108.19321759259259,drama,
1046,54911406,108.26751157407408,news,
1047,54911406,108.26849537037037,law,
1048,54911406,108.2690625,news,
1049,54911406,108.27049768518519,news,
1050,54911406,108.27127314814815,news,
1051,54911406,108.27244212962962,news,
1052,54911406,108.27314814814815,news,
1053,54911406,108.27503472222222,news,
1054,54911406,108.27858796296296,news,
1055,54911406,108.28025462962962,news,
1056,54911406,108.28111111111112,news,
1057,54911406,108.2834375,news,
1058,54911406,108.28569444444445,news,
1059,54911406,108.28846064814815,news,
1060,54911406,108.29101851851851,news,
1061,54911406,108.29228009259259,news,
1062,54911406,108.29326388888889,news,
1063,54911406,108.29471064814815,news,
1064,54911406,108.29579861111111,news,
1065,54911406,108.29697916666667,news,
1066,54911406,108.29836805555556,news,
1067,54911406,108.30008101851851,news,
1068,54911406,108.30721064814814,economy,
1069,54911406,108.310625,news,
1070,54911406,108.3116087962963,news,
1071,54911406,108.31525462962964,news,
1072,54911406,108.31821759259259,news,
1073,54911406,108.31891203703704,news,
1074,54911406,108.32152777777777,law,
1075,54911406,108.32278935185185,law,
1076,54911406,108.35644675925926,drama,
1077,54911406,108.3855787037037,drama,
1078,54911406,108.41641203703703,drama,
1079,54911406,108.44741898148148,drama,
1080,54911406,108.47813657407407,drama,
1081,54911406,108.5087962962963,drama,
1082,54911406,108.53956018518518,kids,
1083,54911406,109.24765046296297,drama,
1084,54911406,109.27961805555556,drama,
1085,54911406,109.29608796296296,kids,
1086,54911406,109.3068287037037,kids,
1087,54911406,109.36649305555555,drama,
1088,54911406,109.39707175925926,drama,
1089,54911406,109.42789351851852,drama,
1090,54911406,109.48234953703704,drama,
1091,54911406,109.5119212962963,drama,
1092,54911406,109.54025462962963,drama,
1093,54911406,110.1339699074074,others,
1094,54911406,110.13681712962963,drama,
1095,54911406,110.16721064814814,drama,
1096,54911406,110.19731481481482,drama,
1097,54911406,110.22824074074074,drama,
1098,54911406,110.23121527777778,drama,
1099,54911406,110.24188657407407,drama,
1100,54911406,110.27675925925926,drama,
1101,54911406,110.30740740740741,drama,
1102,54911406,110.33811342592593,drama,
1103,54911406,110.3684837962963,drama,
1104,54911406,110.39931712962964,drama,
1105,54911406,110.42987268518519,drama,
1106,54911406,110.49489583333333,drama,
1107,54911406,110.52550925925927,drama,
1108,54911406,111.0884375,drama,
1109,54911406,111.12142361111111,drama,
1110,54911406,111.14296296296297,drama,
1111,54911406,111.14668981481482,drama,
1112,54911406,111.166875,drama,
1113,54911406,111.17083333333333,drama,
1114,54911406,111.1904050925926,drama,
1115,54911406,111.20637731481482,drama,
1116,54911406,111.23333333333333,drama,
1117,54911406,111.38730324074074,drama,
1118,54911406,111.42569444444445,drama,
1119,54911406,111.43638888888889,drama,
1120,54911406,119.53848379629629,others,
1121,54911406,120.0497800925926,drama,
1122,54911406,120.1117824074074,others,
1123,54911406,120.11394675925926,others,
1124,54911406,120.12078703703703,entertainment,
1125,54911406,120.12212962962963,others,
1126,54911406,120.12716435185185,movie,
1127,54911406,120.15756944444445,others,
1128,54911406,120.22255787037037,drama,
1129,54911406,120.25337962962963,drama,
1130,54911406,120.28331018518519,drama,
1131,54911406,120.31347222222222,drama,
1132,54911406,120.4241087962963,drama,
1133,54911406,120.44429398148148,drama,
1134,54911406,120.5012962962963,drama,
1135,54911406,120.50376157407408,drama,
1136,54911406,120.53387731481482,drama,
1137,54911406,120.56422453703703,drama,
1138,54911406,121.1373611111111,drama,
1139,54911406,121.17541666666666,news,
1140,54911406,121.18050925925925,drama,
1141,54911406,121.19642361111111,drama,
1142,54911406,121.22100694444444,drama,
1143,54911406,121.25076388888888,drama,
1144,54911406,121.53616898148148,drama,
1145,54911406,121.53869212962962,drama,
1146,54911406,122.43501157407407,kids,
1147,54911406,122.45940972222222,others,
1148,54911406,122.46118055555556,drama,
1149,54911406,122.49143518518518,drama,
1150,54911406,122.52145833333333,drama,
1151,54911406,122.55162037037037,drama,
1152,54911406,122.5837037037037,drama,
1153,54911406,123.37962962962963,drama,
1154,54911406,123.40849537037037,drama,
1155,54911406,123.41774305555556,drama,
1156,54911406,123.4659837962963,drama,
1157,54911406,123.47405092592592,drama,
1158,54911406,123.50429398148148,drama,
1159,54911406,123.5341550925926,drama,
1160,54911406,123.56611111111111,drama,
1161,54911406,124.01769675925927,drama,
1162,54911406,124.03381944444445,drama,
1163,54911406,124.06163194444444,drama,
1164,54911406,124.22233796296297,drama,
1165,54911406,124.27313657407407,drama,
1166,54911406,124.2755787037037,drama,
1167,54911406,124.49753472222223,drama,
1168,54911406,125.06261574074074,drama,
1169,54911406,125.30498842592593,drama,
1170,54911406,125.33623842592593,drama,
1171,54911406,125.36616898148148,drama,
1172,54911406,125.39598379629629,drama,
1173,54911406,125.42590277777778,drama,
1174,54911406,126.02741898148147,drama,
1175,54911406,126.04494212962963,drama,
1176,54911406,126.07833333333333,drama,
1177,54911406,126.19429398148148,drama,
1178,54911406,126.22348379629629,drama,
1179,54911406,126.25337962962963,drama,
1180,54911406,126.28270833333333,drama,
1181,54911406,126.3127662037037,drama,
1182,54911406,126.34274305555556,drama,
1183,54911406,126.37243055555555,drama,
1184,54911406,126.40225694444445,drama,
1185,54911406,126.4323263888889,drama,
1186,54911406,126.46214120370371,drama,
1187,54911406,126.49210648148149,drama,
1188,54911406,126.52215277777778,drama,
1189,54911406,126.55199074074073,drama,
1190,54911406,126.58248842592593,drama,
1191,54911406,127.01478009259259,drama,
1192,54911406,127.03200231481482,drama,
1193,54911406,127.12454861111111,drama,
1194,54911406,127.15795138888889,drama,
1195,54911406,127.18895833333333,drama,
1196,54911406,127.21894675925925,drama,
1197,54911406,128.00467592592594,drama,
1198,54911406,128.02212962962963,drama,
1199,54911406,128.03891203703705,drama,
1200,54911406,128.19479166666667,drama,
1201,54911406,128.2117824074074,drama,
1202,54911406,128.45630787037038,drama,
1203,54911406,128.99069444444444,drama,
1204,54911406,129.16166666666666,drama,
1205,54911406,129.17849537037037,drama,
1206,54911406,129.18466435185186,drama,
1207,54911406,129.27631944444445,daily life,
1208,54911406,129.2777662037037,daily life,
1209,54911406,129.27832175925926,daily life,
1210,54911406,129.29210648148148,daily life,
1211,54911406,129.30583333333334,daily life,
1212,54911406,129.31961805555557,daily life,
1213,54911406,129.33332175925926,daily life,
1214,54911406,129.33462962962963,daily life,
1215,54911406,129.33542824074075,daily life,
1216,54911406,129.34912037037037,daily life,
1217,54911406,130.13344907407406,drama,
1218,54911406,130.14586805555555,drama,
1219,54911406,130.15298611111112,drama,
1220,54911406,130.36179398148147,science,
1221,54911406,130.3690162037037,science,
1222,54911406,130.37546296296296,science,
1223,54911406,131.15775462962964,drama,
1224,54911406,131.18157407407406,others,
1225,54911406,131.18863425925926,others,
1226,54911406,131.1956712962963,others,
1227,54911406,131.19635416666668,others,
1228,54911406,131.2034375,others,
1229,54911406,132.04475694444446,others,
1230,54911406,132.05184027777779,others,
1231,54911406,132.05887731481482,others,
1232,54911406,132.3304861111111,news,
1233,54911406,132.33425925925926,news,
1234,54911406,132.3359722222222,news,
1235,54911406,132.3373611111111,news,
1236,54911406,132.33854166666666,news,
1237,54911406,132.34047453703704,news,
1238,54911406,132.34201388888889,news,
1239,54911406,132.3432175925926,news,
1240,54911406,132.34400462962964,news,
1241,54911406,132.34542824074074,others,
1242,54911406,132.346875,economy,
1243,54911406,132.35109953703704,ads,
1244,54911406,132.35225694444443,news,
1245,54911406,132.35336805555556,news,
1246,54911406,132.3541087962963,music,
1247,54911406,132.3572800925926,news,
1248,54911406,132.35861111111112,news,
1249,54911406,132.36064814814816,news,
1250,54911406,132.36387731481483,news,
1251,54911406,132.36533564814815,news,
1252,54911406,132.36594907407408,news,
1253,54911406,132.36658564814815,news,
1254,54911406,132.36770833333333,news,
1255,54911406,132.36820601851852,news,
1256,54911406,132.36936342592594,news,
1257,54911406,132.37045138888888,news,
1258,54911406,132.37239583333334,news,
1259,54911406,132.37561342592593,news,
1260,54911406,132.37717592592594,news,
1261,54911406,132.38181712962964,news,
1262,54911406,132.38309027777777,news,
1263,54911406,132.3837962962963,news,
1264,54911406,132.38518518518518,news,
1265,54911406,132.38746527777778,news,
1266,54911406,132.38813657407408,news,
1267,54911406,132.38958333333332,sports,
1268,54911406,132.39092592592593,news,
1269,54911406,132.3933449074074,sports,
1270,54911406,132.3945138888889,sports,
1271,54911406,132.39609953703703,news,
1272,54911406,132.3975462962963,news,
1273,54911406,132.4002199074074,news,
1274,54911406,132.40087962962963,news,
1275,54911406,132.40222222222224,news,
1276,54911406,132.40447916666668,news,
1277,54911406,132.40581018518517,news,
1278,54911406,132.40716435185186,news,
1279,54911406,132.4154976851852,news,
1280,54911406,132.4174189814815,news,
1281,54911406,132.4185185185185,music,
1282,54911406,132.42,news,
1283,54911406,132.4220601851852,news,
1284,54911406,132.4235185185185,law,
1285,54911406,132.42469907407408,news,
1286,54911406,132.4258449074074,news,
1287,54911406,132.4277199074074,drama,
1288,54911406,133.4261111111111,drama,
1289,54911406,133.44166666666666,drama,
1290,54911406,133.45885416666667,drama,
1291,54911406,133.47533564814816,drama,
1292,54911406,133.49484953703703,drama,
1293,54911406,133.99123842592593,others,
1294,54911406,133.99814814814815,others,
1295,54911406,134.00524305555555,others,
1296,54911406,134.01255787037036,others,
1297,54911406,134.02061342592592,others,
1298,54911406,134.14692129629628,drama,
1299,54911406,134.46515046296295,drama,
1300,54911406,134.48234953703704,drama,
1301,54911406,135.0464814814815,drama,
1302,54911406,135.16766203703705,drama,
1303,54911406,135.1847800925926,drama,
1304,54911406,135.1927662037037,drama,
1305,54911406,135.19508101851852,daily life,
1306,54911406,136.0177662037037,kids,
1307,54911406,136.0280439814815,kids,
1308,54911406,136.04061342592593,drama,
1309,54911406,136.04310185185184,drama,
1310,54911406,136.0491550925926,drama,
1311,54911406,136.05606481481482,drama,
1312,54911406,136.06587962962962,drama,
1313,54911406,136.1528587962963,drama,
1314,54911406,136.16001157407408,drama,
1315,54911406,136.1665625,drama,
1316,54911406,136.1736574074074,drama,
1317,54911406,137.97275462962963,drama,
1318,54911406,137.99081018518518,drama,
1319,54911406,138.00899305555555,drama,
1320,54911406,138.02686342592594,drama,
1321,54911406,138.1459722222222,drama,
1322,54911406,138.1692824074074,drama,
1323,54911406,138.17716435185184,drama,
1324,54911406,139.01622685185185,drama,
1325,54911406,139.12328703703704,drama,
1326,54911406,139.1336574074074,drama,
1327,54911406,139.15248842592592,others,
1328,54911406,139.1541550925926,science,
1329,54911406,139.16127314814815,science,
1330,54911406,139.16797453703703,science,
1331,54911406,139.17496527777777,drama,
1332,54911406,139.18086805555555,drama,
1333,54911406,139.1862152777778,drama,
1334,54911406,139.19153935185184,movie,
1335,54911406,139.3375,drama,
1336,54911406,139.35949074074074,kids,
1337,54911406,139.36123842592593,drama,
1338,54911406,139.36178240740742,drama,
1339,54911406,139.36274305555557,kids,
1340,54911406,139.3638310185185,drama,
1341,54911406,139.36440972222223,drama,
1342,54911406,139.3664814814815,kids,
1343,54911406,139.36837962962963,drama,
1344,54911406,139.36971064814816,news,
1345,54911406,139.37148148148148,kids,
1346,54911406,139.37288194444446,kids,
1347,54911406,139.3751388888889,kids,
1348,54911406,139.37655092592593,drama,
1349,54911406,139.37824074074075,kids,
1350,54911406,139.38060185185185,kids,
1351,54911406,140.26900462962962,entertainment,
1352,54911406,140.2994675925926,entertainment,
1353,54911406,140.3525462962963,entertainment,
1354,54911406,140.35369212962962,entertainment,
1355,54911406,140.38837962962964,entertainment,
1356,54911406,140.3895601851852,entertainment,
1357,54911406,140.3910185185185,entertainment,
1358,54911406,140.39511574074075,entertainment,
1359,54911406,140.3987615740741,entertainment,
1360,54911406,140.40725694444444,movie,
1361,54911406,140.41275462962963,entertainment,
1362,54911406,141.0445138888889,kids,
1363,54911406,141.05412037037038,kids,
1364,54911406,141.17248842592593,drama,
1365,54911406,141.18921296296296,drama,
1366,54911406,141.20726851851853,drama,
1367,54911406,141.3937962962963,drama,
1368,54911406,141.39774305555557,drama,
1369,54911406,141.40162037037038,drama,
1370,54911406,141.43011574074075,drama,
1371,54911406,143.47648148148147,entertainment,
1372,54911406,143.47792824074074,drama,
1373,54911406,145.41931712962963,drama,
1374,54911406,145.5233912037037,drama,
1375,54911406,145.55028935185186,drama,
1376,54911406,146.0706712962963,drama,
1377,54911406,146.10210648148148,drama,
1378,54911406,146.15217592592592,drama,
1379,54911406,147.41872685185186,drama,
1380,54911406,148.21351851851853,drama,
1381,54911406,148.2432175925926,drama,
1382,54911406,148.2755439814815,drama,
1383,54911406,148.30530092592593,drama,
1384,54911406,148.33670138888888,drama,
1385,54911406,148.36820601851852,drama,
1386,54911406,148.3994212962963,drama,
1387,54911406,148.43060185185186,drama,
1388,54911406,148.4619212962963,drama,
1389,54911406,148.4930324074074,drama,
1390,54911406,148.5238425925926,drama,
1391,54911406,148.5542939814815,drama,
1392,54911406,148.58503472222222,drama,
1393,54911406,148.61556712962962,drama,
1394,54911406,148.64657407407407,drama,
1395,54911406,149.1419212962963,drama,
1396,54911406,149.17357638888888,drama,
1397,54911406,149.2049537037037,drama,
1398,54911406,149.31016203703703,drama,
1399,54911406,149.34052083333333,drama,
1400,54911406,149.3697222222222,drama,
1401,54911406,149.39837962962963,drama,
1402,54911406,149.42849537037037,drama,
1403,54911406,149.45876157407406,drama,
1404,54911406,149.48921296296297,drama,
1405,54911406,149.52053240740742,drama,
1406,54911406,149.55126157407406,drama,
1407,54911406,150.11282407407407,news,
1408,54911406,150.1150462962963,news,
1409,54911406,150.11596064814816,news,
1410,54911406,150.19658564814816,drama,
1411,54911406,150.22846064814814,drama,
1412,54911406,150.25783564814816,drama,
1413,54911406,150.2893865740741,drama,
1414,54911406,150.32068287037038,drama,
1415,54911406,150.35050925925927,drama,
1416,54911406,150.50504629629629,drama,
1417,54911406,150.5175,drama,
1418,54911406,151.2240162037037,drama,
1419,54911406,151.24354166666666,drama,
1420,54911406,151.47737268518517,law,
1421,54911406,151.47805555555556,law,
1422,54911406,151.49070601851852,law,
1423,54911406,151.50342592592594,law,
1424,54911406,151.51625,law,
1425,54911406,151.5287847222222,law,
1426,54911406,151.5410300925926,law,
1427,54911406,153.03008101851853,drama,
1428,54911406,153.03215277777778,kids,
1429,54911406,153.03454861111112,drama,
1430,54911406,153.03662037037037,kids,
1431,54911406,153.0385648148148,kids,
1432,54911406,153.0409375,kids,
1433,54911406,153.04283564814816,drama,
1434,54911406,153.0441898148148,news,
1435,54911406,153.0459490740741,kids,
1436,54911406,153.04715277777777,kids,
1437,54911406,153.04839120370372,kids,
1438,54911406,153.05065972222224,kids,
1439,54911406,153.05208333333334,drama,
1440,54911406,153.0537962962963,kids,
1441,54911406,153.0561226851852,kids,
1442,54911406,153.0580439814815,kids,
1443,54911406,153.1620601851852,drama,
1444,54911406,153.16413194444445,kids,
1445,54911406,153.1660300925926,drama,
1446,54911406,153.16738425925925,news,
1447,54911406,153.1691550925926,kids,
1448,54911406,153.17034722222223,kids,
1449,54911406,153.17159722222223,kids,
1450,54911406,153.17335648148148,drama,
1451,54911406,153.19023148148148,drama,
1452,54911406,153.20706018518518,drama,
1453,54911406,153.22417824074074,drama,
1454,54911406,153.24462962962963,drama,
1455,54911406,153.3691898148148,drama,
1456,54911406,153.394375,music,
1457,54911406,153.3973263888889,music,
1458,54911406,153.40203703703705,music,
1459,54911406,153.4053587962963,music,
1460,54911406,153.4082523148148,music,
1461,54911406,153.41006944444445,music,
1462,54911406,153.41677083333335,drama,
1463,54911406,153.44133101851853,drama,
1464,54911406,153.46670138888888,drama,
1465,54911406,153.4755324074074,drama,
1466,54911406,153.49243055555556,drama,
1467,54911406,153.51085648148148,drama,
1468,54911406,153.5121412037037,drama,
1469,54911406,153.5142013888889,kids,
1470,54911406,153.51605324074075,drama,
1471,54911406,153.51811342592592,kids,
1472,54911406,153.52002314814814,drama,
1473,54911406,153.52135416666667,news,
1474,54911406,153.52314814814815,kids,
1475,54911406,153.52434027777778,kids,
1476,54911406,153.5255787037037,kids,
1477,54911406,153.52783564814814,kids,
1478,54911406,153.5292476851852,drama,
1479,54911406,153.53094907407407,kids,
1480,54911406,153.53329861111112,kids,
1481,54911406,153.53519675925926,kids,
1482,54911406,154.1773726851852,drama,
1483,54911406,154.19609953703704,others,
1484,54911406,154.42907407407407,drama,
1485,54911406,154.43474537037036,others,
1486,54911406,154.46723379629628,drama,
1487,54911406,155.0194675925926,drama,
1488,54911406,155.03594907407407,drama,
1489,54911406,157.03858796296296,kids,
1490,54911406,157.0410185185185,kids,
1491,54911406,157.04182870370371,kids,
1492,54911406,157.04275462962963,kids,
1493,54911406,157.04422453703702,kids,
1494,54911406,157.04564814814816,kids,
1495,54911406,157.0467361111111,news,
1496,54911406,157.0479398148148,kids,
1497,54911406,157.04989583333332,kids,
1498,54911406,157.05157407407407,kids,
1499,54911406,157.0534375,kids,
1500,54911406,157.05491898148148,kids,
1501,54911406,157.05641203703703,kids,
1502,54911406,157.05820601851852,drama,
1503,54911406,157.0594675925926,drama,
1504,54911406,157.06069444444444,others,
1505,54911406,157.06149305555556,drama,
1506,54911406,157.06506944444445,others,
1507,54911406,157.06662037037037,drama,
1508,54911406,157.06810185185185,kids,
1509,54911406,157.07018518518518,kids,
1510,54911406,157.07136574074073,kids,
1511,54911406,157.07288194444445,kids,
1512,54911406,157.07403935185187,kids,
1513,54911406,157.07569444444445,kids,
1514,54911406,157.07743055555557,drama,
1515,54911406,157.0790509259259,drama,
1516,54911406,157.08002314814814,kids,
1517,54911406,157.0811111111111,drama,
1518,54911406,157.08305555555555,kids,
1519,54911406,157.08375,drama,
1520,54911406,157.08581018518518,kids,
1521,54911406,157.41028935185184,drama,
1522,54911406,157.4262037037037,drama,
1523,54911406,157.44077546296296,drama,
1524,54911406,157.45586805555556,drama,
1525,54911406,157.4707060185185,drama,
1526,54911406,158.0278125,kids,
1527,54911406,158.0291435185185,kids,
1528,54911406,158.03043981481483,kids,
1529,54911406,158.0338425925926,kids,
1530,54911406,158.03734953703704,kids,
1531,54911406,158.0391087962963,kids,
1532,54911406,158.13585648148148,kids,
1533,54911406,158.13743055555557,kids,
1534,54911406,158.13921296296297,kids,
1535,54911406,158.15184027777778,kids,
1536,54911406,158.16486111111112,kids,
1537,54911406,158.1709837962963,kids,
1538,54911406,158.1722800925926,kids,
1539,54911406,158.17368055555556,kids,
1540,54911406,158.17555555555555,drama,
1541,54911406,158.17622685185185,drama,
1542,54911406,158.17792824074073,drama,
