,id,time,event,option1
788,54846312,17.683912037037036,economy,
789,54846312,17.68482638888889,economy,
790,54846312,17.687997685185184,economy,
791,54846312,17.691967592592594,economy,
792,54846312,17.693125,economy,
793,54846312,17.695613425925927,news,
794,54846312,17.954976851851853,others,
795,54846312,17.981435185185184,news,
796,54846312,17.982789351851853,movie,
797,54846312,17.98369212962963,news,
798,54846312,17.98494212962963,news,
799,54846312,17.98560185185185,daily life,
800,54846312,17.986805555555556,news,
801,54846312,17.987766203703703,news,
802,54846312,17.990833333333335,news,
803,54846312,17.99303240740741,news,
804,54846312,17.99425925925926,news,
805,54846312,17.995474537037037,news,
806,54846312,17.99684027777778,law,
807,54846312,18.00759259259259,news,
808,54846312,18.00953703703704,news,
809,54846312,18.011296296296297,news,
810,54846312,18.01244212962963,news,
811,54846312,18.013622685185187,news,
812,54846312,18.01494212962963,news,
813,54846312,18.016597222222224,news,
814,54846312,18.017627314814813,news,
815,54846312,18.019270833333334,news,
816,54846312,18.020636574074075,news,
817,54846312,18.021597222222223,news,
818,54846312,18.022546296296298,ads,
819,54846312,18.02369212962963,news,
820,54846312,18.02695601851852,news,
821,54846312,18.028645833333332,news,
822,54846312,18.02920138888889,news,
823,54846312,18.029814814814817,news,
824,54846312,18.030613425925925,news,
825,54846312,18.031863425925927,news,
826,54846312,18.033761574074074,news,
827,54846312,18.625092592592594,law,
828,54846312,18.64962962962963,law,
829,54846312,18.650879629629628,law,
830,54846312,18.657719907407408,law,
831,54846312,18.662164351851853,law,
832,54846312,18.676828703703702,law,
833,54846312,18.69178240740741,law,
834,54846312,18.693715277777777,law,
835,54846312,18.708715277777777,law,
836,54846312,18.713726851851852,others,
837,54846312,18.75576388888889,economy,
838,54846312,18.77145833333333,economy,
839,54846312,18.787175925925926,economy,
840,54846312,18.802337962962962,economy,
841,54846312,18.819733796296298,economy,
842,54846312,18.83539351851852,economy,
843,54846312,18.851122685185185,economy,
844,54846312,18.866863425925924,economy,
845,54846312,18.882546296296297,economy,
846,54846312,18.888680555555556,others,
847,54846312,18.94878472222222,others,
848,54846312,19.6071875,law,
849,54846312,19.62266203703704,law,
850,54846312,19.641574074074075,law,
851,54846312,19.642939814814813,law,
852,54846312,19.665092592592593,law,
853,54846312,19.81888888888889,economy,
854,54846312,19.84587962962963,documentary,
855,54846312,19.851006944444446,science,
856,54846312,19.858020833333335,science,
857,54846312,19.86042824074074,others,
858,54846312,19.872534722222223,others,
859,54846312,19.901261574074073,others,
860,54846312,27.87840277777778,drama,
861,54846312,27.910162037037036,drama,
862,54846312,27.96375,news,
863,54846312,27.965578703703702,entertainment,
864,54846312,30.723645833333332,entertainment,
865,54846312,30.754108796296297,daily life,
866,54846312,30.760810185185186,others,
867,54846312,30.816631944444445,others,
868,54846312,30.89234953703704,drama,
869,54846312,31.83480324074074,movie,
870,54846312,31.83630787037037,drama,
871,54846312,31.98009259259259,news,
872,54846312,31.982025462962962,drama,
873,54846312,32.90788194444445,drama,
874,54846312,32.937916666666666,drama,
875,54846312,32.96763888888889,drama,
876,54846312,32.99753472222222,drama,
877,54846312,33.02741898148148,drama,
878,54846312,33.0574537037037,drama,
879,54846312,33.087604166666665,drama,
880,54846312,33.972233796296294,news,
881,54846312,33.97806712962963,news,
882,54846312,34.00466435185185,economy,
883,54846312,34.022013888888885,economy,
884,54846312,34.02622685185185,economy,
885,54846312,34.02703703703704,economy,
886,54846312,34.02791666666667,economy,
887,54846312,34.02851851851852,economy,
888,54846312,34.02996527777778,economy,
889,54846312,34.03111111111111,economy,
890,54846312,34.885439814814816,science,
891,54846312,34.89180555555556,science,
892,54846312,34.90181712962963,others,
893,54846312,34.90990740740741,drama,
894,54846312,34.939988425925925,drama,
895,54846312,35.481180555555554,law,
896,54846312,35.50175925925926,law,
897,54846312,35.51712962962963,law,
898,54846312,35.53162037037037,law,
899,54846312,35.53332175925926,law,
900,54846312,35.717777777777776,news,
901,54846312,35.72261574074074,entertainment,
902,54846312,35.76453703703704,drama,
903,54846312,35.828981481481485,science,
904,54846312,36.03142361111111,science,
905,54846312,36.05770833333333,others,
906,54846312,36.08878472222222,others,
907,54846312,36.36341435185185,economy,
908,54846312,36.369791666666664,economy,
909,54846312,36.37314814814815,economy,
910,54846312,36.612685185185185,economy,
911,54846312,36.638275462962966,movie,
912,54846312,36.65287037037037,movie,
913,54846312,36.66826388888889,movie,
914,54846312,36.68355324074074,economy,
915,54846312,36.69901620370371,economy,
916,54846312,36.71449074074074,economy,
917,54846312,36.72914351851852,law,
918,54846312,36.907858796296296,others,
919,54846312,37.336909722222224,science,
920,54846312,37.36414351851852,entertainment,
921,54846312,37.37003472222222,law,
922,54846312,37.68578703703704,science,
923,54846312,37.89747685185185,others,
924,54846312,37.96087962962963,law,
925,54846312,38.35451388888889,law,
926,54846312,38.388194444444444,economy,
927,54846312,38.653449074074075,others,
928,54846312,38.68561342592593,science,
929,54846312,38.71181712962963,science,
930,54846312,38.71540509259259,science,
931,54846312,38.73533564814815,science,
932,54846312,39.66814814814815,others,
933,54846312,39.69979166666667,news,
934,54846312,39.81028935185185,science,
935,54846312,39.9034837962963,others,
936,54846312,40.84753472222222,science,
937,54846312,40.88469907407407,others,
938,54846312,40.9144212962963,documentary,
939,54846312,40.932048611111114,economy,
940,54846312,40.939537037037034,science,
941,54846312,40.963310185185186,science,
942,54846312,40.964699074074076,others,
943,54846312,41.3837037037037,law,
944,54846312,41.3990162037037,law,
945,54846312,41.40708333333333,law,
946,54846312,41.41268518518518,law,
947,54846312,41.43013888888889,others,
948,54846312,41.52525462962963,drama,
949,54846312,41.583888888888886,drama,
950,54846312,41.61445601851852,drama,
951,54846312,41.66631944444445,drama,
952,54846312,41.6950462962963,drama,
953,54846312,41.73122685185185,drama,
954,54846312,41.7599537037037,drama,
955,54846312,41.78907407407407,drama,
956,54846312,41.81820601851852,drama,
957,54846312,41.8590625,drama,
958,54846312,41.887453703703706,drama,
959,54846312,41.93931712962963,drama,
960,54846312,41.97383101851852,drama,
961,54846312,42.00246527777778,drama,
962,54846312,42.03094907407407,drama,
963,54846312,42.42716435185185,drama,
964,54846312,42.45701388888889,drama,
965,54846312,42.48587962962963,drama,
966,54846312,42.51599537037037,drama,
967,54846312,42.54679398148148,drama,
968,54846312,42.58939814814815,law,
969,54846312,42.59004629629629,law,
970,54846312,42.602222222222224,others,
971,54846312,42.6091087962963,movie,
972,54846312,42.61048611111111,movie,
973,54846312,42.65278935185185,movie,
974,54846312,42.69034722222222,movie,
975,54846312,42.78775462962963,movie,
976,54846312,43.40453703703704,law,
977,54846312,43.52021990740741,movie,
978,54846312,43.523773148148145,economy,
979,54846312,43.542627314814816,economy,
980,54846312,43.65890046296296,economy,
981,54846312,43.67010416666667,economy,
982,54846312,43.71763888888889,economy,
983,54846312,43.73709490740741,economy,
984,54846312,43.75751157407407,economy,
985,54846312,43.768125,economy,
986,54846312,43.76872685185185,economy,
987,54846312,43.77090277777778,economy,
988,54846312,43.772453703703704,economy,
989,54846312,43.82766203703704,movie,
990,54846312,43.939236111111114,movie,
991,54846312,44.40929398148148,drama,
992,54846312,44.41238425925926,movie,
993,54846312,44.44108796296296,law,
994,54846312,44.44694444444445,law,
995,54846312,44.44826388888889,law,
996,54846312,44.45104166666667,law,
997,54846312,44.45291666666667,law,
998,54846312,44.45546296296296,law,
999,54846312,44.46055555555556,law,
1000,54846312,44.46344907407408,law,
1001,54846312,44.46402777777778,law,
1002,54846312,44.46539351851852,law,
1003,54846312,44.466712962962966,law,
1004,54846312,44.46800925925926,law,
1005,54846312,44.46951388888889,law,
1006,54846312,44.47201388888889,law,
1007,54846312,44.47324074074074,entertainment,
1008,54846312,44.47447916666667,law,
1009,54846312,44.47670138888889,law,
1010,54846312,44.47790509259259,law,
1011,54846312,44.47872685185185,law,
1012,54846312,44.48127314814815,law,
1013,54846312,44.48483796296296,law,
1014,54846312,44.48612268518519,law,
1015,54846312,44.48747685185185,law,
1016,54846312,44.48849537037037,law,
1017,54846312,44.48943287037037,news,
1018,54846312,44.4928125,news,
1019,54846312,44.49402777777778,news,
1020,54846312,44.495,news,
1021,54846312,44.49607638888889,news,
1022,54846312,44.496886574074075,news,
1023,54846312,44.497569444444444,movie,
1024,54846312,44.49855324074074,law,
1025,54846312,44.500601851851854,law,
1026,54846312,44.50138888888889,law,
1027,54846312,44.50259259259259,entertainment,
1028,54846312,44.50329861111111,law,
1029,54846312,44.505324074074075,law,
1030,54846312,44.50636574074074,news,
1031,54846312,44.5084837962963,law,
1032,54846312,44.76467592592593,documentary,
1033,54846312,44.91207175925926,others,
1034,54846312,45.345868055555556,science,
1035,54846312,45.3590625,economy,
1036,54846312,45.377349537037034,economy,
1037,54846312,45.390972222222224,economy,
1038,54846312,45.39230324074074,economy,
1039,54846312,45.39288194444445,economy,
1040,54846312,45.393796296296294,economy,
1041,54846312,45.39478009259259,economy,
1042,54846312,45.39615740740741,economy,
1043,54846312,45.39668981481481,economy,
1044,54846312,45.39734953703704,news,
1045,54846312,45.399293981481485,news,
1046,54846312,45.39982638888889,news,
1047,54846312,45.402430555555554,news,
1048,54846312,45.404131944444444,economy,
1049,54846312,45.40512731481481,economy,
1050,54846312,45.40880787037037,economy,
1051,54846312,45.41027777777778,economy,
1052,54846312,45.41115740740741,economy,
1053,54846312,45.41394675925926,economy,
1054,54846312,45.41996527777778,economy,
1055,54846312,45.4209375,economy,
1056,54846312,45.421469907407406,economy,
1057,54846312,45.42207175925926,economy,
1058,54846312,45.424247685185186,economy,
1059,54846312,45.42579861111111,economy,
1060,54846312,45.42783564814815,economy,
1061,54846312,45.42922453703704,economy,
1062,54846312,45.43045138888889,economy,
1063,54846312,45.431550925925926,economy,
1064,54846312,45.43270833333333,economy,
1065,54846312,45.43364583333334,economy,
1066,54846312,45.434814814814814,economy,
1067,54846312,45.43611111111111,economy,
1068,54846312,45.437476851851855,economy,
1069,54846312,45.43829861111111,economy,
1070,54846312,45.43880787037037,economy,
1071,54846312,45.44057870370371,economy,
1072,54846312,45.44221064814815,economy,
1073,54846312,45.4440625,economy,
1074,54846312,45.44706018518519,economy,
1075,54846312,45.448171296296294,economy,
1076,54846312,45.449814814814815,economy,
1077,54846312,45.45109953703704,economy,
1078,54846312,45.454097222222224,economy,
1079,54846312,45.45645833333333,economy,
1080,54846312,45.45953703703704,economy,
1081,54846312,45.46332175925926,economy,
1082,54846312,45.4646875,economy,
1083,54846312,45.46715277777778,news,
1084,54846312,45.4678587962963,news,
1085,54846312,45.469282407407405,news,
1086,54846312,45.494791666666664,economy,
1087,54846312,45.49627314814815,news,
1088,54846312,45.499016203703704,news,
1089,54846312,45.5015162037037,economy,
1090,54846312,45.50369212962963,economy,
1091,54846312,45.50474537037037,economy,
1092,54846312,45.50528935185185,economy,
1093,54846312,45.50635416666667,economy,
1094,54846312,45.50755787037037,economy,
1095,54846312,45.5084837962963,economy,
1096,54846312,45.51234953703704,economy,
1097,54846312,45.51291666666667,economy,
1098,54846312,45.514409722222226,economy,
1099,54846312,45.52354166666667,economy,
1100,54846312,45.52520833333333,economy,
1101,54846312,45.5378125,economy,
1102,54846312,45.54357638888889,economy,
1103,54846312,45.545578703703704,news,
1104,54846312,45.547858796296296,economy,
1105,54846312,45.54957175925926,economy,
1106,54846312,45.550671296296294,economy,
1107,54846312,45.551770833333336,economy,
1108,54846312,45.55291666666667,economy,
1109,54846312,45.554351851851855,economy,
1110,54846312,45.55552083333333,economy,
1111,54846312,45.63034722222222,entertainment,
1112,54846312,45.63262731481481,entertainment,
1113,54846312,45.634618055555556,others,
1114,54846312,45.635925925925925,drama,
1115,54846312,45.63809027777778,others,
1116,54846312,45.70452546296296,movie,
1117,54846312,45.71831018518518,documentary,
1118,54846312,45.927083333333336,documentary,
1119,54846312,45.9690625,law,
1120,54846312,45.972743055555554,law,
1121,54846312,45.97638888888889,news,
1122,54846312,45.97769675925926,news,
1123,54846312,45.982256944444444,news,
1124,54846312,45.990451388888886,news,
1125,54846312,45.998020833333335,news,
1126,54846312,46.001793981481484,news,
1127,54846312,46.33480324074074,law,
1128,54846312,46.3571875,law,
1129,54846312,46.373460648148146,law,
1130,54846312,46.374780092592594,news,
1131,54846312,46.37725694444445,news,
1132,54846312,46.38055555555555,news,
1133,54846312,46.3828125,news,
1134,54846312,46.384224537037035,economy,
1135,54846312,46.38532407407408,news,
1136,54846312,46.38665509259259,economy,
1137,54846312,46.62480324074074,drama,
1138,54846312,46.92478009259259,economy,
1139,54846312,46.936087962962965,economy,
1140,54846312,46.94133101851852,economy,
1141,54846312,46.95056712962963,military,
1142,54846312,47.37184027777778,drama,
1143,54846312,47.40525462962963,economy,
1144,54846312,47.40642361111111,economy,
1145,54846312,47.40915509259259,economy,
1146,54846312,47.41538194444445,economy,
1147,54846312,47.41653935185185,economy,
1148,54846312,47.4178125,economy,
1149,54846312,47.41914351851852,economy,
1150,54846312,47.42056712962963,news,
1151,54846312,47.4243287037037,news,
1152,54846312,47.42546296296296,news,
1153,54846312,47.427071759259256,news,
1154,54846312,47.42769675925926,news,
1155,54846312,47.6100462962963,law,
1156,54846312,47.61121527777778,law,
1157,54846312,47.61332175925926,law,
1158,54846312,49.626157407407405,movie,
1159,54846312,49.73979166666667,others,
1160,54846312,49.79890046296296,entertainment,
1161,54846312,49.801689814814814,law,
1162,54846312,50.35148148148148,movie,
1163,54846312,50.85803240740741,others,
1164,54846312,50.94449074074074,drama,
1165,54846312,50.9456712962963,drama,
1166,54846312,50.974780092592596,drama,
1167,54846312,52.40525462962963,law,
1168,54846312,52.587361111111115,movie,
1169,54846312,52.59072916666667,law,
1170,54846312,52.59269675925926,law,
1171,54846312,52.593333333333334,law,
1172,54846312,52.59601851851852,law,
1173,54846312,52.59806712962963,law,
1174,54846312,52.599270833333335,law,
1175,54846312,52.60027777777778,law,
1176,54846312,52.60332175925926,law,
1177,54846312,52.619988425925925,law,
1178,54846312,52.640532407407406,law,
1179,54846312,52.660833333333336,law,
1180,54846312,52.6796412037037,drama,
1181,54846312,52.690497685185186,economy,
1182,54846312,52.69896990740741,others,
1183,54846312,52.97775462962963,science,
1184,54846312,53.68774305555556,others,
1185,54846312,53.690925925925924,law,
1186,54846312,53.692199074074075,law,
1187,54846312,53.70184027777778,science,
1188,54846312,53.713935185185186,entertainment,
1189,54846312,53.734780092592594,economy,
1190,54846312,53.736608796296295,economy,
1191,54846312,53.73761574074074,economy,
1192,54846312,53.738368055555554,economy,
1193,54846312,53.73894675925926,economy,
1194,54846312,53.739502314814814,economy,
1195,54846312,53.74008101851852,economy,
1196,54846312,53.741284722222225,economy,
1197,54846312,53.743402777777774,economy,
1198,54846312,53.744618055555556,economy,
1199,54846312,53.74577546296296,news,
1200,54846312,53.74880787037037,economy,
1201,54846312,53.749710648148145,economy,
1202,54846312,53.75076388888889,economy,
1203,54846312,53.75170138888889,economy,
1204,54846312,53.75267361111111,economy,
1205,54846312,53.75321759259259,economy,
1206,54846312,53.75877314814815,economy,
1207,54846312,53.75997685185185,economy,
1208,54846312,53.761319444444446,economy,
1209,54846312,53.761828703703706,economy,
1210,54846312,53.76292824074074,economy,
1211,54846312,53.76387731481481,economy,
1212,54846312,53.76549768518519,economy,
1213,54846312,53.76630787037037,economy,
1214,54846312,53.76689814814815,economy,
1215,54846312,53.7677662037037,economy,
1216,54846312,53.76894675925926,economy,
1217,54846312,53.770127314814815,economy,
1218,54846312,53.772025462962965,economy,
1219,54846312,53.77322916666667,economy,
1220,54846312,53.774976851851854,economy,
1221,54846312,53.776620370370374,economy,
1222,54846312,53.77829861111111,economy,
1223,54846312,53.77988425925926,economy,
1224,54846312,53.78114583333333,economy,
1225,54846312,53.78204861111111,economy,
1226,54846312,53.78462962962963,economy,
1227,54846312,53.786458333333336,economy,
1228,54846312,53.78788194444444,economy,
1229,54846312,53.790486111111115,economy,
1230,54846312,53.79150462962963,economy,
1231,54846312,53.79400462962963,news,
1232,54846312,53.79708333333333,economy,
1233,54846312,53.79761574074074,economy,
1234,54846312,53.799803240740744,news,
1235,54846312,53.80350694444444,economy,
1236,54846312,53.80605324074074,economy,
1237,54846312,53.806550925925926,economy,
1238,54846312,53.80784722222222,economy,
1239,54846312,53.81078703703704,economy,
1240,54846312,53.812280092592594,economy,
1241,54846312,53.813287037037036,economy,
1242,54846312,53.81413194444445,economy,
1243,54846312,53.817708333333336,economy,
1244,54846312,53.819895833333334,economy,
1245,54846312,53.82108796296296,economy,
1246,54846312,53.82275462962963,economy,
1247,54846312,53.82385416666666,news,
1248,54846312,53.82635416666667,news,
1249,54846312,53.82913194444444,economy,
1250,54846312,53.83034722222222,economy,
1251,54846312,53.83175925925926,news,
1252,54846312,53.833842592592596,economy,
1253,54846312,53.837662037037035,economy,
1254,54846312,53.83923611111111,economy,
1255,54846312,53.841875,economy,
1256,54846312,53.84263888888889,economy,
1257,54846312,53.844293981481485,economy,
1258,54846312,53.84590277777778,economy,
1259,54846312,53.847569444444446,economy,
1260,54846312,53.84898148148148,economy,
1261,54846312,53.85123842592593,economy,
1262,54846312,53.856192129629626,economy,
1263,54846312,53.8571875,economy,
1264,54846312,53.858784722222225,economy,
1265,54846312,53.86099537037037,economy,
1266,54846312,53.86234953703703,economy,
1267,54846312,53.86353009259259,economy,
1268,54846312,53.867094907407406,economy,
1269,54846312,53.86868055555556,economy,
1270,54846312,53.8703125,economy,
1271,54846312,53.871875,economy,
1272,54846312,53.872951388888886,economy,
1273,54846312,53.87412037037037,economy,
1274,54846312,53.877488425925925,economy,
1275,54846312,53.878761574074076,economy,
1276,54846312,53.87983796296297,news,
1277,54846312,53.88344907407407,economy,
1278,54846312,53.88444444444445,economy,
1279,54846312,53.88509259259259,economy,
1280,54846312,53.885868055555555,economy,
1281,54846312,53.88672453703704,economy,
1282,54846312,53.88935185185185,economy,
1283,54846312,53.89006944444444,economy,
1284,54846312,53.893229166666664,economy,
1285,54846312,53.89428240740741,economy,
1286,54846312,53.89545138888889,economy,
1287,54846312,53.89725694444444,economy,
1288,54846312,53.89863425925926,economy,
1289,54846312,53.90101851851852,economy,
1290,54846312,54.33994212962963,law,
1291,54846312,54.34085648148148,law,
1292,54846312,54.34280092592593,law,
1293,54846312,54.351157407407406,law,
1294,54846312,54.3590162037037,others,
1295,54846312,54.61832175925926,others,
1296,54846312,54.64449074074074,economy,
1297,54846312,54.67466435185185,economy,
1298,54846312,54.68949074074074,economy,
1299,54846312,54.88571759259259,movie,
1300,54846312,55.41846064814815,news,
1301,54846312,55.42256944444444,others,
1302,54846312,55.473935185185184,economy,
1303,54846312,55.47541666666667,economy,
1304,54846312,55.476712962962964,economy,
1305,54846312,55.478657407407404,economy,
1306,54846312,55.47921296296296,economy,
1307,54846312,55.481064814814815,economy,
1308,54846312,55.482256944444444,economy,
1309,54846312,55.48293981481481,economy,
1310,54846312,55.48425925925926,economy,
1311,54846312,55.486041666666665,economy,
1312,54846312,55.487118055555555,economy,
1313,54846312,55.48871527777778,economy,
1314,54846312,55.489328703703706,economy,
1315,54846312,55.49142361111111,economy,
1316,54846312,55.49290509259259,economy,
1317,54846312,55.49466435185185,economy,
1318,54846312,55.49521990740741,economy,
1319,54846312,55.49671296296296,economy,
1320,54846312,55.49775462962963,economy,
1321,54846312,55.49892361111111,economy,
1322,54846312,55.50162037037037,economy,
1323,54846312,55.50288194444445,economy,
1324,54846312,55.50467592592592,economy,
1325,54846312,55.50628472222222,economy,
1326,54846312,55.50836805555556,economy,
1327,54846312,55.51052083333333,economy,
1328,54846312,55.51193287037037,economy,
1329,54846312,55.51297453703704,economy,
1330,54846312,55.514375,economy,
1331,54846312,55.51605324074074,economy,
1332,54846312,55.51827546296296,economy,
1333,54846312,55.51883101851852,economy,
1334,54846312,55.51939814814815,economy,
1335,54846312,55.522025462962965,economy,
1336,54846312,55.522581018518515,economy,
1337,54846312,55.5231712962963,economy,
1338,54846312,55.5237037037037,economy,
1339,54846312,55.52427083333333,economy,
1340,54846312,55.526747685185185,economy,
1341,54846312,55.52803240740741,economy,
1342,54846312,55.528622685185184,economy,
1343,54846312,55.53037037037037,economy,
1344,54846312,55.53105324074074,economy,
1345,54846312,55.53221064814815,economy,
1346,54846312,55.53883101851852,economy,
1347,54846312,55.54008101851852,economy,
1348,54846312,55.54070601851852,economy,
1349,54846312,55.54607638888889,economy,
1350,54846312,55.54694444444444,economy,
1351,54846312,55.54832175925926,economy,
1352,54846312,55.55002314814815,news,
1353,54846312,55.55087962962963,news,
1354,54846312,55.55178240740741,news,
1355,54846312,55.552893518518516,news,
1356,54846312,55.55451388888889,economy,
1357,54846312,55.55670138888889,economy,
1358,54846312,55.55783564814815,economy,
1359,54846312,55.55935185185185,economy,
1360,54846312,55.560625,economy,
1361,54846312,55.56239583333333,economy,
1362,54846312,55.56358796296296,economy,
1363,54846312,55.56457175925926,economy,
1364,54846312,55.565358796296294,economy,
1365,54846312,55.56666666666667,economy,
1366,54846312,55.56810185185185,economy,
1367,54846312,55.56917824074074,economy,
1368,54846312,55.570844907407405,economy,
1369,54846312,55.5727662037037,economy,
1370,54846312,55.57395833333333,economy,
1371,54846312,55.576261574074074,economy,
1372,54846312,55.57744212962963,economy,
1373,54846312,55.57799768518519,economy,
1374,54846312,55.57899305555556,economy,
1375,54846312,55.579918981481484,economy,
1376,54846312,55.580925925925925,economy,
1377,54846312,55.58303240740741,economy,
1378,54846312,55.584456018518516,economy,
1379,54846312,55.58581018518519,economy,
1380,54846312,55.58762731481482,economy,
1381,54846312,55.58997685185185,economy,
1382,54846312,55.59096064814815,economy,
1383,54846312,55.59275462962963,economy,
1384,54846312,55.59420138888889,economy,
1385,54846312,55.59559027777778,economy,
1386,54846312,55.596666666666664,economy,
1387,54846312,55.59869212962963,economy,
1388,54846312,55.599212962962966,economy,
1389,54846312,55.60028935185185,economy,
1390,54846312,55.601875,economy,
1391,54846312,55.60238425925926,economy,
1392,54846312,55.60376157407408,economy,
1393,54846312,55.6053125,economy,
1394,54846312,55.60652777777778,economy,
1395,54846312,55.60987268518519,economy,
1396,54846312,55.61090277777778,economy,
1397,54846312,55.611921296296295,economy,
1398,54846312,55.61251157407408,economy,
1399,54846312,55.614826388888886,economy,
1400,54846312,55.61547453703704,economy,
1401,54846312,55.61798611111111,economy,
1402,54846312,55.61943287037037,economy,
1403,54846312,55.62087962962963,economy,
1404,54846312,55.622083333333336,economy,
1405,54846312,55.62355324074074,economy,
1406,54846312,55.62538194444444,economy,
1407,54846312,55.62638888888889,economy,
1408,54846312,55.6271412037037,economy,
1409,54846312,55.62770833333333,economy,
1410,54846312,55.62827546296296,economy,
1411,54846312,55.62885416666666,economy,
1412,54846312,55.63005787037037,economy,
1413,54846312,55.63217592592593,economy,
1414,54846312,55.6333912037037,economy,
1415,54846312,55.634548611111114,news,
1416,54846312,55.63758101851852,economy,
1417,54846312,55.6384837962963,economy,
1418,54846312,55.63953703703704,economy,
1419,54846312,55.640474537037036,economy,
1420,54846312,55.93096064814815,others,
1421,54846312,55.932939814814816,entertainment,
1422,54846312,55.937337962962964,others,
1423,54846312,55.94064814814815,others,
1424,54846312,55.944212962962965,others,
1425,54846312,56.38828703703704,others,
1426,54846312,56.455243055555556,others,
1427,54846312,56.53462962962963,economy,
1428,54846312,56.536122685185184,economy,
1429,54846312,56.53800925925926,economy,
1430,54846312,56.540729166666665,economy,
1431,54846312,56.54357638888889,economy,
1432,54846312,56.54516203703704,news,
1433,54846312,56.54619212962963,news,
1434,54846312,56.547280092592594,economy,
1435,54846312,56.55053240740741,economy,
1436,54846312,56.55798611111111,economy,
1437,54846312,56.558935185185184,economy,
1438,54846312,56.56059027777778,economy,
1439,54846312,56.56460648148148,economy,
1440,54846312,56.566180555555555,economy,
1441,54846312,56.56818287037037,economy,
1442,54846312,56.56979166666667,news,
1443,54846312,56.57130787037037,economy,
1444,54846312,56.572604166666665,economy,
1445,54846312,56.577083333333334,economy,
1446,54846312,56.57775462962963,economy,
1447,54846312,56.578472222222224,economy,
1448,54846312,56.57912037037037,economy,
1449,54846312,56.58012731481482,economy,
1450,54846312,56.58103009259259,economy,
1451,54846312,56.58284722222222,economy,
1452,54846312,56.583842592592596,economy,
1453,54846312,56.58480324074074,economy,
1454,54846312,56.586284722222224,economy,
1455,54846312,56.58758101851852,economy,
1456,54846312,56.58951388888889,economy,
1457,54846312,56.59008101851852,economy,
1458,54846312,56.59193287037037,economy,
1459,54846312,56.593125,economy,
1460,54846312,56.5937962962963,economy,
1461,54846312,56.59512731481482,economy,
1462,54846312,56.59690972222222,economy,
1463,54846312,56.59798611111111,economy,
1464,54846312,56.599583333333335,economy,
1465,54846312,56.60018518518518,economy,
1466,54846312,56.602291666666666,economy,
1467,54846312,56.60377314814815,economy,
1468,54846312,56.60553240740741,economy,
1469,54846312,56.60608796296296,economy,
1470,54846312,56.607581018518516,economy,
1471,54846312,56.60862268518518,economy,
1472,54846312,56.609791666666666,economy,
1473,54846312,56.6125,economy,
1474,54846312,56.61375,economy,
1475,54846312,56.61554398148148,economy,
1476,54846312,56.617152777777775,economy,
1477,54846312,56.619236111111114,economy,
1478,54846312,56.62138888888889,economy,
1479,54846312,56.62280092592592,economy,
1480,54846312,56.623842592592595,economy,
1481,54846312,56.62524305555556,economy,
1482,54846312,56.626921296296295,economy,
1483,54846312,56.62914351851852,economy,
1484,54846312,56.629699074074075,economy,
1485,54846312,56.630266203703705,economy,
1486,54846312,56.63289351851852,economy,
1487,54846312,56.63344907407407,economy,
1488,54846312,56.634039351851854,economy,
1489,54846312,56.63457175925926,economy,
1490,54846312,56.63513888888889,economy,
1491,54846312,56.63760416666667,economy,
1492,54846312,56.638888888888886,economy,
1493,54846312,56.63949074074074,economy,
1494,54846312,56.64123842592593,economy,
1495,54846312,56.641921296296296,economy,
1496,54846312,56.64306712962963,economy,
1497,54846312,56.6496875,economy,
1498,54846312,56.6509375,economy,
1499,54846312,56.65157407407408,economy,
1500,54846312,56.65693287037037,economy,
1501,54846312,56.657800925925926,economy,
1502,54846312,56.659189814814816,economy,
1503,54846312,56.660891203703706,news,
1504,54846312,56.66174768518518,news,
1505,54846312,56.662638888888885,news,
1506,54846312,56.66375,news,
1507,54846312,56.66537037037037,economy,
1508,54846312,56.667569444444446,economy,
1509,54846312,56.668703703703706,economy,
1510,54846312,56.670208333333335,economy,
1511,54846312,56.67149305555556,economy,
1512,54846312,56.67325231481482,economy,
1513,54846312,56.67444444444445,economy,
1514,54846312,56.675439814814816,economy,
1515,54846312,56.67622685185185,economy,
1516,54846312,56.67753472222222,economy,
1517,54846312,56.678958333333334,economy,
1518,54846312,56.680034722222224,economy,
1519,54846312,56.68170138888889,economy,
1520,54846312,56.68363425925926,economy,
1521,54846312,56.68482638888889,economy,
1522,54846312,56.68712962962963,economy,
1523,54846312,56.68831018518519,economy,
1524,54846312,56.688854166666665,economy,
1525,54846312,56.689849537037034,economy,
1526,54846312,56.69078703703704,economy,
1527,54846312,56.69179398148148,economy,
1528,54846312,56.693900462962965,economy,
1529,54846312,56.69532407407407,economy,
1530,54846312,56.696666666666665,economy,
1531,54846312,56.698483796296294,economy,
1532,54846312,56.70084490740741,economy,
1533,54846312,56.701828703703704,economy,
1534,54846312,56.70362268518519,economy,
1535,54846312,56.70506944444445,economy,
1536,54846312,56.70644675925926,economy,
1537,54846312,56.70753472222222,economy,
1538,54846312,56.70956018518518,economy,
1539,54846312,56.710081018518515,economy,
1540,54846312,56.711157407407406,economy,
1541,54846312,56.712731481481484,economy,
1542,54846312,56.71325231481482,economy,
1543,54846312,56.71462962962963,economy,
1544,54846312,56.71618055555555,economy,
1545,54846312,56.717395833333335,economy,
1546,54846312,56.72074074074074,economy,
1547,54846312,56.72177083333333,economy,
1548,54846312,56.72278935185185,economy,
1549,54846312,56.723379629629626,economy,
