,id,time,event,option1
1523,54339169,152.9303125,movie,
1524,54339169,152.9317824074074,drama,
1525,54339169,152.96385416666666,drama,
1526,54339169,152.985625,entertainment,
1527,54339169,153.45435185185184,others,
1528,54339169,153.4556597222222,others,
1529,54339169,153.48825231481482,others,
1530,54339169,153.52188657407407,others,
1531,54339169,153.5491898148148,movie,
1532,54339169,153.61692129629628,drama,
1533,54339169,153.61791666666667,drama,
1534,54339169,153.6479050925926,drama,
1535,54339169,153.68288194444443,drama,
1536,54339169,153.71476851851853,drama,
1537,54339169,153.74662037037038,drama,
1538,54339169,153.77837962962963,drama,
1539,54339169,153.81015046296295,drama,
1540,54339169,153.84421296296296,drama,
1541,54339169,153.8746412037037,drama,
1542,54339169,153.90675925925925,drama,
1543,54339169,153.93701388888888,drama,
1544,54339169,153.95608796296295,drama,
1545,54339169,153.98606481481482,drama,
1546,54339169,154.01607638888888,drama,
1547,54339169,154.04703703703703,drama,
1548,54339169,154.45582175925927,movie,
1549,54339169,154.51929398148147,others,
1550,54339169,154.52261574074075,drama,
1551,54339169,154.55439814814815,drama,
1552,54339169,154.58460648148147,drama,
1553,54339169,154.61497685185185,drama,
1554,54339169,154.64670138888889,drama,
1555,54339169,154.73721064814814,drama,
1556,54339169,154.769375,drama,
1557,54339169,154.79775462962962,drama,
1558,54339169,154.82964120370372,drama,
1559,54339169,154.86099537037038,drama,
1560,54339169,154.8915162037037,drama,
1561,54339169,154.92210648148148,drama,
1562,54339169,154.9542013888889,drama,
1563,54339169,154.9844097222222,drama,
1564,54339169,155.01453703703703,drama,
1565,54339169,155.49173611111112,drama,
1566,54339169,155.52425925925925,drama,
1567,54339169,155.55635416666667,drama,
1568,54339169,155.57657407407407,drama,
1569,54339169,155.60854166666667,drama,
1570,54339169,155.64042824074073,drama,
1571,54339169,155.67395833333333,entertainment,
1572,54339169,155.7029398148148,entertainment,
1573,54339169,155.76032407407408,entertainment,
1574,54339169,155.78811342592593,entertainment,
1575,54339169,155.90947916666667,news,
1576,54339169,155.9409375,news,
1577,54339169,156.0262962962963,military,
1578,54339169,156.47868055555554,drama,
1579,54339169,156.48104166666667,news,
1580,54339169,156.48199074074074,news,
1581,54339169,156.48292824074073,news,
1582,54339169,156.48428240740742,news,
1583,54339169,156.62555555555556,drama,
1584,54339169,156.85530092592592,drama,
1585,54339169,156.88578703703703,drama,
1586,54339169,156.91502314814815,drama,
1587,54339169,156.9550925925926,drama,
1588,54339169,156.98636574074075,drama,
1589,54339169,157.48123842592594,drama,
1590,54339169,157.51047453703703,drama,
1591,54339169,157.7539236111111,drama,
1592,54339169,157.99515046296295,drama,
1593,54339169,158.2295138888889,entertainment,
1594,54339169,158.51700231481482,drama,
1595,54339169,158.54763888888888,entertainment,
1596,54339169,158.555,entertainment,
1597,54339169,158.5576736111111,entertainment,
1598,54339169,162.89935185185186,news,
1599,54339169,162.9007523148148,entertainment,
1600,54339169,162.90184027777778,news,
1601,54339169,162.9025347222222,news,
1602,54339169,162.9039236111111,ads,
1603,54339169,162.90555555555557,news,
1604,54339169,163.50237268518518,movie,
1605,54339169,163.50368055555555,entertainment,
1606,54339169,163.50434027777777,entertainment,
1607,54339169,163.5064236111111,entertainment,
1608,54339169,167.0873726851852,others,
1609,54339169,167.11921296296296,others,
1610,54339169,167.1496875,others,
1611,54339169,167.16820601851853,others,
1612,54339169,167.22152777777777,others,
1613,54339169,167.25216435185186,others,
1614,54339169,167.2665509259259,others,
1615,54339169,167.29721064814814,others,
1616,54339169,167.32785879629628,others,
1617,54339169,167.3584490740741,others,
1618,54339169,167.38892361111112,others,
1619,54339169,167.42015046296297,others,
1620,54339169,167.45104166666667,others,
1621,54339169,167.48172453703702,others,
1622,54339169,167.51320601851853,others,
1623,54339169,167.5751736111111,others,
1624,54339169,167.60590277777777,others,
1625,54339169,167.63680555555555,others,
1626,54339169,167.66769675925926,others,
1627,54339169,167.69864583333333,others,
1628,54339169,167.7295486111111,others,
1629,54339169,167.760625,others,
1630,54339169,167.79181712962964,others,
1631,54339169,167.8229050925926,others,
1632,54339169,167.8537962962963,others,
1633,54339169,167.85721064814814,others,
1634,54339169,167.88810185185184,others,
1635,54339169,167.91914351851852,others,
1636,54339169,167.9500462962963,others,
1637,54339169,167.98113425925925,others,
1638,54339169,167.9866898148148,others,
1639,54339169,168.0174074074074,others,
1640,54339169,168.04804398148147,others,
1641,54339169,168.06333333333333,others,
1642,54339169,168.09381944444445,others,
1643,54339169,168.1242939814815,others,
1644,54339169,168.15502314814816,others,
1645,54339169,168.18548611111112,others,
1646,54339169,168.21613425925926,others,
1647,54339169,168.2466087962963,others,
1648,54339169,168.2773263888889,others,
1649,54339169,168.30780092592593,others,
1650,54339169,169.78871527777778,others,
1651,54339169,169.81805555555556,others,
1652,54339169,169.84469907407407,entertainment,
1653,54339169,169.84766203703703,entertainment,
1654,54339169,170.38125,drama,
1655,54339169,170.41304398148148,drama,
1656,54339169,170.44452546296296,drama,
1657,54339169,170.4739236111111,drama,
1658,54339169,170.5030787037037,drama,
1659,54339169,170.5323263888889,drama,
1660,54339169,170.56166666666667,drama,
1661,54339169,170.59274305555556,drama,
1662,54339169,170.6220138888889,drama,
1663,54339169,170.65123842592592,drama,
1664,54339169,170.68060185185186,drama,
1665,54339169,170.70976851851853,drama,
1666,54339169,170.7374074074074,drama,
1667,54339169,170.76658564814815,drama,
1668,54339169,170.7961689814815,drama,
1669,54339169,170.82519675925926,drama,
1670,54339169,170.85450231481482,drama,
1671,54339169,170.88354166666667,drama,
1672,54339169,170.91248842592591,drama,
1673,54339169,170.94180555555556,drama,
1674,54339169,170.97082175925925,drama,
1675,54339169,170.99563657407407,drama,
1676,54339169,171.05372685185185,drama,
1677,54339169,171.42953703703705,drama,
1678,54339169,171.43592592592591,drama,
1679,54339169,171.43976851851852,drama,
1680,54339169,171.46466435185187,drama,
1681,54339169,171.49392361111111,drama,
1682,54339169,171.5274074074074,drama,
1683,54339169,171.55739583333335,drama,
1684,54339169,171.58850694444445,drama,
1685,54339169,171.6188310185185,drama,
1686,54339169,171.65688657407406,entertainment,
1687,54339169,171.76197916666666,drama,
1688,54339169,171.79306712962963,drama,
1689,54339169,171.82144675925926,drama,
1690,54339169,171.91487268518517,entertainment,
1691,54339169,171.93381944444445,drama,
1692,54339169,171.9631712962963,drama,
1693,54339169,172.44822916666666,drama,
1694,54339169,172.47929398148148,drama,
1695,54339169,172.50982638888888,drama,
1696,54339169,172.53787037037037,drama,
1697,54339169,172.56700231481483,drama,
1698,54339169,172.57061342592593,drama,
1699,54339169,172.59872685185186,drama,
1700,54339169,172.70724537037037,drama,
1701,54339169,172.76446759259258,drama,
1702,54339169,172.79273148148147,drama,
1703,54339169,172.82168981481482,drama,
1704,54339169,172.85165509259258,drama,
1705,54339169,172.88075231481483,drama,
1706,54339169,172.91222222222223,drama,
1707,54339169,172.9434837962963,drama,
1708,54339169,172.97493055555555,drama,
1709,54339169,172.98628472222222,drama,
1710,54339169,173.01520833333333,drama,
1711,54339169,173.07521990740742,drama,
1712,54339169,173.10628472222223,drama,
1713,54339169,173.34359953703705,drama,
1714,54339169,173.3454976851852,drama,
1715,54339169,173.37436342592594,drama,
1716,54339169,173.40332175925926,drama,
1717,54339169,173.49119212962964,drama,
1718,54339169,173.52012731481483,drama,
1719,54339169,173.54888888888888,drama,
1720,54339169,173.57989583333332,drama,
1721,54339169,173.59265046296295,drama,
1722,54339169,173.62173611111112,drama,
1723,54339169,173.65120370370371,drama,
1724,54339169,173.68042824074075,drama,
1725,54339169,173.70925925925926,drama,
1726,54339169,173.73851851851853,drama,
1727,54339169,173.74791666666667,drama,
1728,54339169,173.7766898148148,drama,
1729,54339169,173.80559027777778,drama,
1730,54339169,173.86288194444444,drama,
1731,54339169,173.89417824074073,drama,
1732,54339169,173.9005324074074,drama,
1733,54339169,173.92930555555554,drama,
1734,54339169,173.94516203703705,drama,
1735,54339169,173.97641203703705,drama,
1736,54339169,174.0076273148148,drama,
1737,54339169,174.03878472222223,drama,
1738,54339169,174.04800925925926,drama,
1739,54339169,174.0790509259259,drama,
1740,54339169,174.11016203703704,drama,
1741,54339169,174.14122685185185,drama,
1742,54339169,174.1720949074074,drama,
1743,54339169,174.2029861111111,drama,
1744,54339169,174.2338425925926,drama,
1745,54339169,174.26486111111112,drama,
1746,54339169,174.2680787037037,drama,
1747,54339169,174.29697916666666,drama,
1748,54339169,174.32796296296297,drama,
1749,54339169,174.35886574074075,drama,
1750,54339169,174.3897337962963,drama,
1751,54339169,174.42077546296295,drama,
1752,54339169,174.4522685185185,drama,
1753,54339169,174.4833101851852,drama,
1754,54339169,174.4909375,drama,
1755,54339169,174.49195601851852,drama,
1756,54339169,174.5207986111111,drama,
1757,54339169,174.54960648148148,drama,
1758,54339169,174.71891203703703,drama,
1759,54339169,174.72151620370371,drama,
1760,54339169,174.75038194444446,drama,
1761,54339169,174.77917824074075,drama,
1762,54339169,174.8082638888889,drama,
1763,54339169,174.8378125,drama,
1764,54339169,174.8633912037037,drama,
1765,54339169,174.86453703703702,drama,
1766,54339169,174.8741435185185,drama,
1767,54339169,174.90349537037036,others,
1768,54339169,175.38618055555557,drama,
1769,54339169,175.4167013888889,drama,
1770,54339169,175.4775,drama,
1771,54339169,175.50715277777778,drama,
1772,54339169,175.60099537037038,drama,
1773,54339169,175.63314814814814,drama,
1774,54339169,175.66244212962962,drama,
1775,54339169,175.69193287037038,drama,
1776,54339169,175.7217476851852,drama,
1777,54339169,175.7511111111111,drama,
1778,54339169,175.78068287037038,drama,
1779,54339169,175.8099652777778,drama,
1780,54339169,175.84015046296295,drama,
1781,54339169,175.869375,drama,
1782,54339169,175.900625,drama,
1783,54339169,175.92956018518518,drama,
1784,54339169,175.95846064814816,drama,
1785,54339169,175.98769675925925,drama,
1786,54339169,176.01707175925927,drama,
1787,54339169,176.04650462962962,drama,
1788,54339169,176.75179398148148,drama,
1789,54339169,176.78309027777777,drama,
1790,54339169,176.81234953703705,drama,
1791,54339169,176.84637731481482,entertainment,
1792,54339169,176.87291666666667,others,
1793,54339169,177.4110300925926,drama,
1794,54339169,177.4421412037037,drama,
1795,54339169,177.74841435185186,drama,
1796,54339169,177.77907407407406,drama,
1797,54339169,178.40153935185185,drama,
1798,54339169,178.4318287037037,drama,
1799,54339169,178.4622337962963,drama,
1800,54339169,178.49261574074075,drama,
1801,54339169,178.52300925925925,drama,
1802,54339169,178.91703703703703,drama,
1803,54339169,178.94841435185185,drama,
1804,54339169,178.9890162037037,drama,
1805,54339169,179.01924768518518,drama,
1806,54339169,179.05025462962962,drama,
1807,54339169,179.5014236111111,drama,
1808,54339169,179.5328587962963,drama,
1809,54339169,179.7441435185185,drama,
1810,54339169,179.77333333333334,drama,
1811,54339169,179.80269675925925,drama,
1812,54339169,179.86366898148148,drama,
1813,54339169,179.89324074074074,drama,
1814,54339169,179.92252314814814,drama,
1815,54339169,179.92856481481482,drama,
1816,54339169,179.9575925925926,drama,
1817,54339169,179.9867361111111,drama,
1818,54339169,180.0175810185185,drama,
1819,54339169,180.33002314814814,news,
1820,54339169,180.33322916666665,news,
1821,54339169,180.33614583333335,news,
1822,54339169,180.51361111111112,drama,
1823,54339169,180.54284722222224,drama,
1824,54339169,180.5742013888889,drama,
1825,54339169,180.60541666666666,drama,
1826,54339169,180.7831712962963,others,
1827,54339169,180.79813657407408,drama,
1828,54339169,180.8297685185185,drama,
1829,54339169,180.8348726851852,drama,
1830,54339169,180.8796412037037,drama,
1831,54339169,180.8808912037037,drama,
1832,54339169,180.90734953703705,drama,
1833,54339169,181.00127314814816,drama,
1834,54339169,181.41462962962962,drama,
1835,54339169,181.4170138888889,drama,
1836,54339169,181.4465625,drama,
1837,54339169,181.47609953703704,drama,
1838,54339169,181.5076273148148,drama,
1839,54339169,181.53905092592592,drama,
1840,54339169,181.60167824074074,drama,
1841,54339169,181.61483796296295,drama,
1842,54339169,181.64625,drama,
1843,54339169,181.67763888888888,drama,
1844,54339169,181.6982060185185,drama,
1845,54339169,181.72972222222222,drama,
1846,54339169,181.76096064814814,drama,
1847,54339169,181.7911689814815,drama,
1848,54339169,181.82251157407407,drama,
1849,54339169,181.88471064814814,drama,
1850,54339169,181.91457175925925,entertainment,
1851,54339169,181.9163425925926,drama,
1852,54339169,181.94788194444445,drama,
1853,54339169,182.0269675925926,drama,
1854,54339169,182.4866898148148,drama,
1855,54339169,182.51803240740742,drama,
1856,54339169,182.5729513888889,drama,
1857,54339169,182.57890046296296,drama,
1858,54339169,182.60828703703703,drama,
1859,54339169,182.63729166666667,drama,
1860,54339169,182.69425925925927,drama,
1861,54339169,182.72365740740742,drama,
1862,54339169,182.72546296296295,drama,
1863,54339169,182.75586805555557,drama,
1864,54339169,182.7858449074074,drama,
1865,54339169,182.8058912037037,drama,
1866,54339169,182.83815972222223,drama,
1867,54339169,182.86892361111111,drama,
1868,54339169,182.8998726851852,drama,
1869,54339169,182.93082175925926,drama,
1870,54339169,182.96193287037036,drama,
1871,54339169,182.97565972222222,drama,
1872,54339169,183.00408564814813,drama,
1873,54339169,183.03258101851853,drama,
1874,54339169,183.06846064814815,others,
1875,54339169,183.07208333333332,drama,
1876,54339169,183.39493055555556,drama,
1877,54339169,183.42349537037038,drama,
1878,54339169,183.45200231481482,drama,
1879,54339169,183.48020833333334,drama,
1880,54339169,183.50858796296296,drama,
1881,54339169,183.5367824074074,drama,
1882,54339169,183.56525462962964,drama,
1883,54339169,183.5949652777778,drama,
1884,54339169,183.62319444444444,drama,
1885,54339169,183.65158564814814,drama,
1886,54339169,183.71140046296296,drama,
1887,54339169,183.73984953703703,drama,
1888,54339169,183.76833333333335,drama,
1889,54339169,183.7967361111111,drama,
1890,54339169,183.8251273148148,drama,
1891,54339169,183.86916666666667,drama,
1892,54339169,183.89756944444446,drama,
1893,54339169,183.93684027777778,drama,
1894,54339169,183.96519675925927,drama,
1895,54339169,183.99356481481482,drama,
1896,54339169,184.0149537037037,drama,
1897,54339169,184.02346064814816,drama,
1898,54339169,184.3452199074074,drama,
1899,54339169,184.3736111111111,drama,
1900,54339169,184.4020023148148,drama,
1901,54339169,184.41494212962962,drama,
1902,54339169,184.44337962962962,drama,
1903,54339169,184.47180555555556,drama,
1904,54339169,184.50072916666667,drama,
1905,54339169,184.53461805555557,drama,
1906,54339169,184.59493055555555,drama,
1907,54339169,184.6236111111111,drama,
1908,54339169,184.66782407407408,others,
1909,54339169,184.72622685185186,drama,
1910,54339169,184.73403935185186,drama,
1911,54339169,184.8075,entertainment,
1912,54339169,184.8111111111111,entertainment,
1913,54339169,184.86895833333332,movie,
1914,54339169,184.94337962962962,movie,
1915,54339169,184.973125,movie,
1916,54339169,184.98208333333332,movie,
1917,54339169,184.99956018518517,movie,
1918,54339169,185.01791666666668,movie,
1919,54339169,185.41708333333332,entertainment,
1920,54339169,185.46584490740742,entertainment,
1921,54339169,185.4740972222222,entertainment,
1922,54339169,185.48126157407407,entertainment,
1923,54339169,185.49586805555555,movie,
1924,54339169,185.49814814814815,movie,
1925,54339169,185.5971875,others,
1926,54339169,185.6803587962963,drama,
1927,54339169,185.73324074074074,ads,
1928,54339169,185.7409837962963,others,
1929,54339169,185.76122685185186,others,
1930,54339169,185.79230324074075,others,
1931,54339169,186.06015046296295,movie,
1932,54339169,186.08877314814814,movie,
1933,54339169,186.5271527777778,drama,
1934,54339169,186.53215277777778,drama,
1935,54339169,186.5610648148148,drama,
1936,54339169,186.58958333333334,drama,
1937,54339169,186.60568287037037,drama,
1938,54339169,186.69346064814815,movie,
1939,54339169,186.7220023148148,movie,
1940,54339169,186.77460648148147,entertainment,
1941,54339169,186.77584490740742,entertainment,
1942,54339169,186.94621527777778,movie,
1943,54339169,186.97734953703704,movie,
1944,54339169,187.77814814814815,drama,
1945,54339169,187.92302083333334,drama,
1946,54339169,187.98519675925925,drama,
1947,54339169,187.98864583333332,drama,
1948,54339169,188.01997685185185,drama,
1949,54339169,188.05131944444443,drama,
1950,54339169,188.11217592592592,drama,
1951,54339169,188.5646412037037,drama,
1952,54339169,188.62479166666665,drama,
1953,54339169,188.99895833333332,drama,
1954,54339169,189.04211805555556,drama,
1955,54339169,189.04746527777777,drama,
1956,54339169,189.13221064814815,drama,
1957,54339169,189.50262731481482,drama,
1958,54339169,189.50362268518518,drama,
1959,54339169,189.53244212962963,drama,
1960,54339169,189.7504976851852,drama,
1961,54339169,189.78184027777777,drama,
1962,54339169,189.81162037037038,drama,
1963,54339169,189.8128240740741,drama,
1964,54339169,189.92980324074074,drama,
1965,54339169,189.9875,drama,
1966,54339169,190.01728009259259,others,
1967,54339169,190.02282407407407,drama,
1968,54339169,190.45672453703705,drama,
1969,54339169,190.4858449074074,drama,
1970,54339169,190.5146412037037,drama,
1971,54339169,190.52280092592594,drama,
1972,54339169,190.54475694444446,drama,
1973,54339169,190.57599537037038,drama,
1974,54339169,190.60721064814814,drama,
1975,54339169,190.66641203703705,others,
1976,54339169,190.6926273148148,science,
1977,54339169,190.71743055555555,movie,
1978,54339169,190.72475694444444,drama,
1979,54339169,190.75413194444445,drama,
1980,54339169,190.78295138888888,drama,
1981,54339169,190.92784722222223,drama,
1982,54339169,190.95658564814815,drama,
1983,54339169,190.98688657407408,drama,
1984,54339169,191.4475925925926,drama,
1985,54339169,191.51006944444444,drama,
1986,54339169,191.60030092592592,drama,
1987,54339169,191.90262731481482,drama,
1988,54339169,191.93127314814814,drama,
1989,54339169,191.96015046296296,drama,
1990,54339169,191.98957175925926,drama,
1991,54339169,192.0224537037037,drama,
1992,54339169,192.5800810185185,drama,
1993,54339169,192.58378472222222,drama,
1994,54339169,192.61265046296296,drama,
1995,54339169,192.64150462962962,drama,
1996,54339169,192.67283564814815,drama,
1997,54339169,192.70381944444443,drama,
1998,54339169,192.73275462962962,drama,
1999,54339169,192.76388888888889,drama,
2000,54339169,192.91694444444445,drama,
2001,54339169,193.01280092592592,science,
2002,54339169,193.04202546296295,science,
2003,54339169,193.07133101851852,science,
2004,54339169,193.35171296296295,science,
2005,54339169,193.38121527777778,science,
2006,54339169,193.41240740740741,science,
2007,54339169,193.44361111111112,science,
2008,54339169,193.47483796296297,science,
2009,54339169,193.5060300925926,science,
2010,54339169,193.53715277777778,science,
2011,54339169,193.56657407407408,science,
2012,54339169,193.5974537037037,science,
2013,54339169,193.6271412037037,science,
2014,54339169,193.6567824074074,science,
2015,54339169,193.6870023148148,science,
2016,54339169,193.7182175925926,science,
2017,54339169,193.74925925925925,science,
2018,54339169,193.7803125,science,
2019,54339169,193.8114236111111,science,
2020,54339169,193.8411574074074,science,
2021,54339169,193.87209490740742,science,
2022,54339169,193.93244212962964,science,
2023,54339169,193.96193287037036,science,
2024,54339169,193.9916898148148,science,
2025,54339169,194.02106481481482,science,
2026,54339169,194.05034722222223,science,
2027,54339169,194.0797685185185,science,
2028,54339169,194.33530092592594,science,
2029,54339169,194.3647222222222,science,
2030,54339169,194.39416666666668,science,
2031,54339169,194.4243287037037,science,
2032,54339169,194.45471064814814,science,
2033,54339169,194.48393518518517,science,
2034,54339169,194.5133101851852,science,
2035,54339169,194.54269675925926,science,
2036,54339169,194.57201388888888,science,
2037,54339169,194.60268518518518,science,
2038,54339169,194.63493055555554,others,
2039,54339169,194.6675462962963,others,
2040,54339169,194.67243055555556,movie,
2041,54339169,194.9460185185185,drama,
2042,54339169,194.95547453703705,drama,
2043,54339169,194.98458333333335,drama,
2044,54339169,195.01369212962962,drama,
2045,54339169,195.04274305555555,drama,
2046,54339169,195.4569212962963,drama,
2047,54339169,195.48599537037038,drama,
2048,54339169,195.5166087962963,drama,
2049,54339169,195.77606481481482,drama,
2050,54339169,195.80493055555556,drama,
2051,54339169,195.83400462962962,drama,
2052,54339169,195.86479166666666,drama,
2053,54339169,195.93190972222223,entertainment,
2054,54339169,195.93716435185186,entertainment,
2055,54339169,195.9723611111111,drama,
2056,54339169,196.0038888888889,drama,
2057,54339169,196.03152777777777,drama,
2058,54339169,196.0605439814815,drama,
2059,54339169,196.79928240740742,science,
2060,54339169,196.92712962962963,drama,
2061,54339169,196.9579050925926,drama,
2062,54339169,196.9896527777778,drama,
2063,54339169,197.02106481481482,drama,
2064,54339169,197.38486111111112,drama,
2065,54339169,197.4171412037037,drama,
2066,54339169,197.44797453703703,drama,
2067,54339169,197.47854166666667,drama,
2068,54339169,197.5092824074074,drama,
2069,54339169,197.5378587962963,drama,
2070,54339169,197.56891203703702,drama,
2071,54339169,197.599375,drama,
2072,54339169,197.63025462962963,drama,
2073,54339169,197.66094907407407,drama,
2074,54339169,197.68961805555554,drama,
2075,54339169,197.72026620370372,drama,
2076,54339169,197.7497800925926,drama,
2077,54339169,197.8135763888889,drama,
2078,54339169,197.8148611111111,drama,
2079,54339169,197.81758101851852,drama,
2080,54339169,197.9162962962963,science,
2081,54339169,197.94559027777777,science,
2082,54339169,197.97505787037036,science,
2083,54339169,198.03476851851852,drama,
2084,54339169,198.5001851851852,drama,
2085,54339169,198.53247685185184,drama,
2086,54339169,198.59444444444443,drama,
2087,54339169,198.62537037037038,drama,
2088,54339169,198.6568287037037,drama,
2089,54339169,198.68559027777778,drama,
2090,54339169,198.73410879629628,documentary,
2091,54339169,198.76572916666666,documentary,
2092,54339169,198.77456018518518,drama,
2093,54339169,198.89565972222223,documentary,
2094,54339169,198.92606481481482,drama,
2095,54339169,198.9287615740741,drama,
2096,54339169,198.95859953703703,drama,
2097,54339169,198.98783564814815,drama,
2098,54339169,199.03391203703703,documentary,
2099,54339169,199.0650925925926,documentary,
2100,54339169,199.08717592592592,documentary,
2101,54339169,199.11663194444444,documentary,
2102,54339169,199.1478125,documentary,
2103,54339169,199.17900462962962,documentary,
2104,54339169,199.21012731481483,documentary,
2105,54339169,199.4926851851852,drama,
2106,54339169,199.49752314814816,documentary,
2107,54339169,199.5332060185185,drama,
2108,54339169,199.56195601851852,drama,
2109,54339169,199.79849537037038,documentary,
2110,54339169,199.88123842592591,documentary,
2111,54339169,199.9104861111111,documentary,
2112,54339169,199.93975694444444,documentary,
2113,54339169,199.9712037037037,documentary,
2114,54339169,199.97782407407408,drama,
2115,54339169,200.0067013888889,drama,
2116,54339169,200.03649305555555,documentary,
2117,54339169,200.0375925925926,documentary,
2118,54339169,200.06703703703704,documentary,
2119,54339169,200.09630787037037,documentary,
2120,54339169,200.12730324074073,documentary,
2121,54339169,200.3407175925926,documentary,
2122,54339169,200.4322800925926,documentary,
2123,54339169,200.44755787037036,documentary,
2124,54339169,200.4769675925926,documentary,
2125,54339169,200.5063773148148,documentary,
2126,54339169,200.53618055555555,documentary,
2127,54339169,200.58586805555555,others,
2128,54339169,200.66041666666666,documentary,
2129,54339169,200.94703703703703,drama,
2130,54339169,200.97813657407409,drama,
2131,54339169,201.00746527777778,drama,
2132,54339169,201.0404861111111,drama,
2133,54339169,201.46244212962964,daily life,
2134,54339169,201.50835648148148,drama,
2135,54339169,201.53697916666667,drama,
2136,54339169,201.56688657407406,drama,
2137,54339169,201.59863425925926,drama,
2138,54339169,201.62810185185185,drama,
2139,54339169,201.66003472222224,drama,
2140,54339169,201.6895023148148,drama,
2141,54339169,201.7025925925926,drama,
2142,54339169,201.7322685185185,drama,
2143,54339169,201.76207175925927,documentary,
2144,54339169,201.79328703703703,documentary,
2145,54339169,201.8898726851852,drama,
2146,54339169,201.89143518518517,drama,
2147,54339169,201.9211689814815,drama,
2148,54339169,201.98078703703703,drama,
2149,54339169,202.01010416666668,drama,
2150,54339169,202.04162037037037,drama,
2151,54339169,202.07383101851852,drama,
2152,54339169,202.34059027777778,drama,
2153,54339169,202.36916666666667,drama,
2154,54339169,202.40640046296295,drama,
2155,54339169,202.43783564814814,drama,
2156,54339169,202.4430787037037,drama,
2157,54339169,202.4754861111111,drama,
2158,54339169,202.50488425925926,drama,
2159,54339169,202.53126157407408,drama,
2160,54339169,202.56072916666668,drama,
2161,54339169,202.5900347222222,drama,
2162,54339169,202.59130787037037,drama,
2163,54339169,202.60583333333332,drama,
2164,54339169,202.63649305555555,others,
2165,54339169,202.64097222222222,documentary,
2166,54339169,202.6702662037037,documentary,
2167,54339169,202.70171296296297,documentary,
2168,54339169,202.73268518518518,documentary,
2169,54339169,202.76392361111112,documentary,
2170,54339169,202.7933449074074,documentary,
2171,54339169,202.88484953703704,drama,
2172,54339169,202.91430555555556,drama,
2173,54339169,202.94378472222223,drama,
2174,54339169,202.9740625,drama,
2175,54339169,204.02488425925927,drama,
2176,54339169,204.04888888888888,drama,
2177,54339169,204.0784375,drama,
2178,54339169,204.34665509259258,drama,
2179,54339169,204.37524305555556,drama,
2180,54339169,204.40570601851852,others,
2181,54339169,204.40951388888888,drama,
2182,54339169,204.4412152777778,drama,
2183,54339169,204.4736111111111,drama,
2184,54339169,204.6064814814815,drama,
2185,54339169,204.63855324074075,drama,
2186,54339169,204.6695486111111,drama,
2187,54339169,204.73172453703702,drama,
2188,54339169,204.7629050925926,drama,
2189,54339169,204.82943287037037,sports,
2190,54339169,204.85032407407408,sports,
2191,54339169,204.87690972222222,sports,
2192,54339169,204.90679398148148,sports,
2193,54339169,204.9372800925926,sports,
2194,54339169,204.96784722222222,sports,
2195,54339169,204.99690972222223,sports,
2196,54339169,205.02820601851852,sports,
2197,54339169,205.05775462962964,sports,
2198,54339169,205.3153935185185,drama,
2199,54339169,205.34398148148148,drama,
2200,54339169,205.3742824074074,others,
2201,54339169,205.37668981481482,sports,
2202,54339169,205.40625,sports,
2203,54339169,205.43608796296297,sports,
2204,54339169,205.46630787037037,sports,
2205,54339169,205.50907407407408,sports,
2206,54339169,205.5390972222222,sports,
2207,54339169,205.5695949074074,sports,
2208,54339169,205.5983912037037,sports,
2209,54339169,205.62721064814815,sports,
2210,54339169,205.6578125,sports,
2211,54339169,205.68770833333335,sports,
2212,54339169,205.74809027777778,sports,
2213,54339169,205.77880787037037,sports,
2214,54339169,205.80898148148148,sports,
2215,54339169,205.8661574074074,sports,
2216,54339169,205.8746759259259,sports,
2217,54339169,205.87594907407407,sports,
2218,54339169,205.87877314814816,sports,
2219,54339169,205.88177083333332,sports,
2220,54339169,205.9016898148148,sports,
2221,54339169,205.9322222222222,sports,
2222,54339169,205.99267361111112,sports,
2223,54339169,206.05253472222222,sports,
2224,54339169,206.0830787037037,sports,
2225,54339169,206.44648148148147,drama,
2226,54339169,206.5147337962963,sports,
2227,54339169,206.54486111111112,sports,
2228,54339169,206.6045949074074,sports,
2229,54339169,206.6347800925926,sports,
2230,54339169,206.66460648148148,sports,
2231,54339169,206.6959375,others,
2232,54339169,206.73578703703703,drama,
2233,54339169,206.76679398148147,drama,
2234,54339169,206.80831018518518,drama,
2235,54339169,206.9054976851852,drama,
2236,54339169,206.94125,drama,
2237,54339169,206.97072916666667,drama,
2238,54339169,207.00090277777778,drama,
2239,54339169,207.3682986111111,drama,
2240,54339169,207.3971875,drama,
2241,54339169,207.42748842592593,others,
2242,54339169,207.43302083333333,drama,
2243,54339169,207.46394675925927,drama,
2244,54339169,207.49505787037037,drama,
2245,54339169,207.52586805555555,drama,
2246,54339169,207.55498842592593,drama,
2247,54339169,207.58476851851853,drama,
2248,54339169,207.59871527777779,others,
2249,54339169,207.62855324074073,others,
2250,54339169,207.65804398148148,others,
2251,54339169,207.68886574074074,others,
2252,54339169,207.7197337962963,others,
2253,54339169,207.7507523148148,others,
2254,54339169,207.78947916666667,entertainment,
2255,54339169,207.80627314814814,drama,
2256,54339169,207.89400462962962,drama,
2257,54339169,207.9244212962963,drama,
2258,54339169,207.9534490740741,drama,
2259,54339169,207.9824074074074,drama,
2260,54339169,208.01327546296295,drama,
2261,54339169,208.0425,drama,
2262,54339169,208.39678240740741,drama,
2263,54339169,208.42783564814815,drama,
2264,54339169,208.45813657407408,others,
