,id,time,event,option1
1556,72024443,135.92303240740742,news,
1557,72024443,135.92436342592592,news,
1558,72024443,135.9261226851852,entertainment,
1559,72024443,135.9307986111111,movie,
1560,72024443,135.93300925925925,others,
1561,72024443,136.8196064814815,news,
1562,72024443,136.8206712962963,news,
1563,72024443,136.82133101851852,news,
1564,72024443,136.82369212962962,news,
1565,72024443,136.8256712962963,news,
1566,72024443,136.82681712962963,movie,
1567,72024443,136.82832175925927,news,
1568,72024443,136.8293402777778,news,
1569,72024443,136.83056712962963,news,
1570,72024443,136.83333333333334,news,
1571,72024443,136.83481481481482,law,
1572,72024443,136.83636574074075,entertainment,
1573,72024443,136.83706018518518,law,
1574,72024443,136.83824074074073,news,
1575,72024443,136.8388310185185,news,
1576,72024443,136.83993055555555,news,
1577,72024443,136.84072916666668,news,
1578,72024443,136.8416435185185,news,
1579,72024443,136.84273148148148,news,
1580,72024443,136.84347222222223,news,
1581,72024443,136.84564814814814,news,
1582,72024443,136.8475462962963,news,
1583,72024443,136.8494675925926,news,
1584,72024443,136.85019675925926,others,
1585,72024443,136.85078703703704,sports,
1586,72024443,136.85225694444443,news,
1587,72024443,136.85309027777777,news,
1588,72024443,136.86121527777777,others,
1589,72024443,137.018125,movie,
1590,72024443,137.0226851851852,others,
1591,72024443,137.0292476851852,entertainment,
1592,72024443,138.05162037037036,others,
1593,72024443,138.97878472222223,law,
1594,72024443,138.9801273148148,news,
1595,72024443,138.98105324074075,news,
1596,72024443,138.98189814814816,news,
1597,72024443,138.98313657407408,news,
1598,72024443,138.98422453703705,news,
1599,72024443,138.98625,news,
1600,72024443,138.9870486111111,news,
1601,72024443,138.98770833333333,news,
1602,72024443,138.98835648148147,news,
1603,72024443,138.99010416666667,news,
1604,72024443,138.99153935185186,news,
1605,72024443,138.99291666666667,news,
1606,72024443,138.99403935185185,news,
1607,72024443,138.99453703703705,news,
1608,72024443,138.99525462962964,news,
1609,72024443,138.9962962962963,news,
1610,72024443,138.99770833333332,news,
1611,72024443,138.99820601851852,news,
1612,72024443,138.99994212962963,news,
1613,72024443,139.00054398148148,news,
1614,72024443,139.0010763888889,news,
1615,72024443,139.00208333333333,news,
1616,72024443,139.00336805555557,entertainment,
1617,72024443,139.00493055555555,news,
1618,72024443,139.00564814814814,news,
1619,72024443,139.006875,kids,
1620,72024443,139.00875,news,
1621,72024443,139.00949074074074,news,
1622,72024443,139.01002314814815,news,
1623,72024443,139.011875,news,
1624,72024443,139.01344907407406,kids,
1625,72024443,139.01462962962964,news,
1626,72024443,139.01513888888888,news,
1627,72024443,139.016875,news,
1628,72024443,139.0181597222222,news,
1629,72024443,139.01871527777777,news,
1630,72024443,139.0196412037037,entertainment,
1631,72024443,139.02194444444444,others,
1632,72024443,140.81373842592592,law,
1633,72024443,140.81465277777778,news,
1634,72024443,140.81679398148148,news,
1635,72024443,140.8179513888889,news,
1636,72024443,140.81849537037036,news,
1637,72024443,140.81986111111112,news,
1638,72024443,140.82207175925927,news,
1639,72024443,140.8236689814815,news,
1640,72024443,140.82494212962962,news,
1641,72024443,140.8254861111111,news,
1642,72024443,140.82649305555555,news,
1643,72024443,140.8280787037037,news,
1644,72024443,140.82903935185186,news,
1645,72024443,140.8303587962963,news,
1646,72024443,140.83215277777776,news,
1647,72024443,140.8327662037037,news,
1648,72024443,140.83351851851853,news,
1649,72024443,140.83449074074073,news,
1650,72024443,140.8373611111111,others,
1651,72024443,141.01570601851853,others,
1652,72024443,141.0221412037037,others,
1653,72024443,141.80315972222223,news,
1654,72024443,141.80476851851853,news,
1655,72024443,141.80533564814814,news,
1656,72024443,141.8061574074074,news,
1657,72024443,141.80862268518518,entertainment,
1658,72024443,141.80973379629629,news,
1659,72024443,141.81118055555555,news,
1660,72024443,141.81233796296297,news,
1661,72024443,141.8134375,news,
1662,72024443,141.8149537037037,news,
1663,72024443,141.81569444444443,news,
1664,72024443,141.81655092592592,news,
1665,72024443,141.81770833333334,news,
1666,72024443,141.81903935185184,news,
1667,72024443,141.8210648148148,news,
1668,72024443,141.82184027777777,news,
1669,72024443,141.82283564814816,news,
1670,72024443,141.8233912037037,news,
1671,72024443,141.82400462962963,news,
1672,72024443,141.82501157407407,news,
1673,72024443,141.82677083333334,news,
1674,72024443,141.82802083333334,news,
1675,72024443,141.83050925925926,news,
1676,72024443,141.83216435185184,news,
1677,72024443,142.81019675925927,news,
1678,72024443,142.81072916666668,news,
1679,72024443,142.81173611111112,news,
1680,72024443,142.8123263888889,news,
1681,72024443,142.81413194444445,news,
1682,72024443,142.815625,news,
1683,72024443,142.81641203703703,news,
1684,72024443,142.8180787037037,entertainment,
1685,72024443,142.8201388888889,news,
1686,72024443,142.82145833333334,news,
1687,72024443,142.8222337962963,news,
1688,72024443,142.82359953703704,news,
1689,72024443,142.82460648148148,news,
1690,72024443,142.82583333333332,news,
1691,72024443,142.8268402777778,news,
1692,72024443,142.82872685185185,news,
1693,72024443,142.83119212962964,news,
1694,72024443,142.83423611111112,law,
1695,72024443,142.83530092592594,news,
1696,72024443,142.8366435185185,news,
1697,72024443,142.83743055555556,news,
1698,72024443,142.83894675925927,news,
1699,72024443,142.84158564814814,law,
1700,72024443,142.84270833333332,law,
1701,72024443,142.8432523148148,news,
1702,72024443,142.84416666666667,kids,
1703,72024443,142.84568287037038,news,
1704,72024443,142.8467476851852,news,
1705,72024443,142.98327546296295,drama,
1706,72024443,143.81065972222223,news,
1707,72024443,143.811875,news,
1708,72024443,143.81293981481483,news,
1709,72024443,143.8139236111111,news,
1710,72024443,143.81474537037036,news,
1711,72024443,143.8158449074074,news,
1712,72024443,145.0312962962963,movie,
1713,72024443,146.0412962962963,others,
1714,72024443,146.0436689814815,others,
1715,72024443,146.08063657407408,movie,
1716,72024443,147.02077546296297,news,
1717,72024443,147.02140046296296,entertainment,
1718,72024443,147.023125,news,
1719,72024443,147.02458333333334,entertainment,
1720,72024443,147.0263310185185,news,
1721,72024443,147.02747685185184,news,
1722,72024443,147.02952546296297,news,
1723,72024443,147.03019675925927,news,
1724,72024443,147.03127314814816,news,
1725,72024443,147.03215277777778,news,
1726,72024443,147.03429398148148,news,
1727,72024443,147.03494212962963,news,
1728,72024443,147.03751157407407,news,
1729,72024443,147.03849537037038,news,
1730,72024443,147.0395949074074,news,
1731,72024443,147.04068287037038,news,
1732,72024443,147.04133101851852,news,
1733,72024443,147.04273148148147,news,
1734,72024443,147.04368055555557,kids,
1735,72024443,147.04458333333332,news,
1736,72024443,147.04537037037036,science,
1737,72024443,147.04607638888888,news,
1738,72024443,147.0475462962963,news,
1739,72024443,147.04863425925927,news,
1740,72024443,147.04983796296295,news,
1741,72024443,147.05053240740742,news,
1742,72024443,147.05155092592594,entertainment,
1743,72024443,147.97922453703703,others,
1744,72024443,148.9833449074074,movie,
1745,72024443,149.80640046296296,news,
1746,72024443,149.8076851851852,news,
1747,72024443,149.80936342592594,news,
1748,72024443,149.81002314814816,news,
1749,72024443,149.8114236111111,news,
1750,72024443,149.81233796296297,news,
1751,72024443,149.81491898148147,news,
1752,72024443,149.8157060185185,news,
1753,72024443,149.81650462962963,news,
1754,72024443,149.8173263888889,news,
1755,72024443,149.81907407407408,sports,
1756,72024443,149.81979166666667,kids,
1757,72024443,149.82113425925925,news,
1758,72024443,149.8217476851852,news,
1759,72024443,149.82355324074075,news,
1760,72024443,149.825625,news,
1761,72024443,149.82695601851853,news,
1762,72024443,149.82820601851853,news,
1763,72024443,149.8290162037037,news,
1764,72024443,149.8298726851852,news,
1765,72024443,149.8311574074074,news,
1766,72024443,149.83496527777777,news,
1767,72024443,149.83645833333333,news,
1768,72024443,149.8388310185185,news,
1769,72024443,149.84094907407408,news,
1770,72024443,149.8419212962963,news,
1771,72024443,149.8431712962963,news,
1772,72024443,149.8437847222222,news,
1773,72024443,149.84483796296297,law,
1774,72024443,149.8481712962963,news,
1775,72024443,149.85002314814815,news,
1776,72024443,149.8517476851852,news,
1777,72024443,149.85325231481482,movie,
1778,72024443,149.85605324074075,news,
1779,72024443,149.85768518518518,ads,
1780,72024443,149.85925925925926,news,
1781,72024443,149.97413194444445,others,
1782,72024443,150.0049537037037,others,
1783,72024443,150.8047337962963,news,
1784,72024443,150.8057523148148,entertainment,
1785,72024443,150.8066550925926,news,
1786,72024443,150.8073263888889,news,
1787,72024443,150.80883101851853,news,
1788,72024443,150.80953703703705,news,
1789,72024443,150.81137731481482,news,
1790,72024443,150.81201388888888,news,
1791,72024443,150.81261574074074,news,
1792,72024443,150.81550925925927,news,
1793,72024443,150.8166087962963,news,
1794,72024443,150.81768518518518,news,
1795,72024443,150.81879629629628,entertainment,
1796,72024443,150.82025462962963,news,
1797,72024443,150.82171296296298,news,
1798,72024443,150.8224189814815,news,
1799,72024443,150.82327546296295,entertainment,
1800,72024443,150.82452546296295,sports,
1801,72024443,150.82592592592593,entertainment,
1802,72024443,150.8272337962963,news,
1803,72024443,150.82863425925925,news,
1804,72024443,150.82991898148148,news,
1805,72024443,150.8309375,news,
1806,72024443,150.83221064814813,news,
1807,72024443,150.83324074074073,news,
1808,72024443,150.83440972222223,news,
1809,72024443,150.8354050925926,entertainment,
1810,72024443,150.83688657407407,news,
1811,72024443,150.83788194444443,news,
1812,72024443,150.8391435185185,news,
1813,72024443,150.83974537037037,news,
1814,72024443,150.8405439814815,news,
1815,72024443,150.84166666666667,news,
1816,72024443,150.84278935185185,news,
1817,72024443,150.84408564814814,news,
1818,72024443,150.99747685185184,movie,
1819,72024443,151.00381944444445,entertainment,
1820,72024443,151.01143518518518,movie,
1821,72024443,151.96814814814815,others,
1822,72024443,152.03304398148148,others,
1823,72024443,152.03943287037038,others,
1824,72024443,153.02899305555556,others,
1825,72024443,153.0345023148148,others,
1826,72024443,153.58177083333334,news,
1827,72024443,153.5845138888889,news,
1828,72024443,153.58681712962962,news,
1829,72024443,153.58836805555555,news,
1830,72024443,153.58958333333334,news,
1831,72024443,153.59038194444443,news,
1832,72024443,153.59238425925926,news,
1833,72024443,153.5939236111111,news,
1834,72024443,153.59524305555556,news,
1835,72024443,153.59694444444443,news,
1836,72024443,153.59806712962964,news,
1837,72024443,153.60021990740742,news,
1838,72024443,153.60140046296297,news,
1839,72024443,153.60269675925926,news,
1840,72024443,153.6035648148148,news,
1841,72024443,153.60516203703705,news,
1842,72024443,153.60677083333334,news,
1843,72024443,153.60880787037038,news,
1844,72024443,153.6103125,economy,
1845,72024443,153.61100694444445,economy,
1846,72024443,153.61157407407407,news,
1847,72024443,153.61325231481482,news,
1848,72024443,153.61604166666666,news,
1849,72024443,153.6244212962963,news,
1850,72024443,153.95532407407407,movie,
1851,72024443,154.8071875,news,
1852,72024443,154.80863425925926,law,
1853,72024443,154.80994212962963,news,
1854,72024443,154.81240740740742,news,
1855,72024443,154.81467592592594,news,
1856,72024443,154.81703703703704,news,
1857,72024443,154.8178125,news,
1858,72024443,154.81908564814816,news,
1859,72024443,154.8208449074074,news,
1860,72024443,154.82136574074073,news,
1861,72024443,154.82230324074075,news,
1862,72024443,154.8240625,news,
1863,72024443,154.82503472222223,news,
1864,72024443,154.82633101851852,movie,
1865,72024443,154.8271990740741,news,
1866,72024443,154.83103009259258,news,
1867,72024443,154.83266203703704,news,
1868,72024443,154.83342592592592,news,
1869,72024443,154.83435185185186,news,
1870,72024443,154.8359027777778,news,
1871,72024443,154.83877314814814,news,
1872,72024443,154.84429398148148,news,
1873,72024443,154.8450462962963,news,
1874,72024443,154.8464236111111,news,
1875,72024443,154.8479513888889,news,
1876,72024443,154.84851851851852,news,
1877,72024443,154.84950231481483,news,
1878,72024443,154.8504513888889,news,
1879,72024443,154.85190972222222,news,
1880,72024443,154.85302083333335,news,
1881,72024443,154.8540277777778,news,
1882,72024443,154.8552662037037,news,
1883,72024443,154.8568287037037,news,
1884,72024443,154.8598726851852,news,
1885,72024443,154.86172453703705,others,
1886,72024443,154.86287037037036,news,
1887,72024443,154.86359953703703,news,
1888,72024443,154.86516203703704,news,
1889,72024443,154.86609953703703,sports,
1890,72024443,154.8668287037037,news,
1891,72024443,154.86783564814814,news,
1892,72024443,154.86876157407409,news,
1893,72024443,154.87006944444445,ads,
1894,72024443,154.8710300925926,news,
1895,72024443,154.87168981481483,news,
1896,72024443,154.87277777777777,news,
1897,72024443,154.8735763888889,news,
1898,72024443,154.8746064814815,news,
1899,72024443,154.8753935185185,news,
1900,72024443,154.87766203703703,news,
1901,72024443,154.88005787037036,news,
1902,72024443,154.88111111111112,entertainment,
1903,72024443,154.88322916666667,news,
1904,72024443,154.88421296296298,news,
1905,72024443,154.88568287037037,news,
1906,72024443,154.8865625,news,
1907,72024443,154.88724537037038,news,
1908,72024443,154.88858796296296,news,
1909,72024443,154.8894212962963,news,
1910,72024443,154.8899537037037,news,
1911,72024443,154.8925462962963,news,
1912,72024443,154.89375,news,
1913,72024443,154.89564814814815,news,
1914,72024443,154.89693287037036,news,
1915,72024443,154.8991087962963,news,
1916,72024443,154.9003587962963,news,
1917,72024443,154.9009837962963,news,
1918,72024443,154.90222222222224,news,
1919,72024443,154.90409722222222,news,
1920,72024443,154.91253472222223,news,
1921,72024443,154.91432870370372,news,
1922,72024443,154.91666666666666,news,
1923,72024443,154.91909722222223,news,
1924,72024443,154.9210300925926,news,
1925,72024443,154.92234953703704,news,
1926,72024443,154.9228587962963,news,
1927,72024443,154.9236574074074,news,
1928,72024443,154.9248726851852,news,
1929,72024443,154.92641203703704,news,
1930,72024443,154.9273726851852,news,
1931,72024443,154.9288310185185,news,
1932,72024443,154.93033564814814,news,
1933,72024443,154.93152777777777,news,
1934,72024443,154.93302083333333,news,
1935,72024443,154.93402777777777,news,
1936,72024443,154.93512731481482,news,
1937,72024443,154.93641203703703,news,
1938,72024443,154.93778935185185,news,
1939,72024443,154.9389699074074,news,
1940,72024443,154.94179398148148,news,
1941,72024443,154.94292824074074,news,
1942,72024443,154.9438425925926,news,
1943,72024443,154.94449074074075,news,
1944,72024443,154.9452662037037,news,
1945,72024443,154.9471875,entertainment,
1946,72024443,154.94846064814814,news,
1947,72024443,154.9492013888889,news,
1948,72024443,154.94984953703704,news,
1949,72024443,154.95077546296295,news,
1950,72024443,154.95146990740741,news,
1951,72024443,154.95202546296295,news,
1952,72024443,154.95340277777777,news,
1953,72024443,154.9545486111111,movie,
1954,72024443,154.9557638888889,news,
1955,72024443,154.95739583333332,news,
1956,72024443,154.9583912037037,news,
1957,72024443,154.95895833333333,news,
1958,72024443,154.96048611111112,news,
1959,72024443,154.9628125,news,
1960,72024443,154.98078703703703,others,
1961,72024443,156.00385416666666,others,
1962,72024443,156.92533564814815,movie,
1963,72024443,156.93501157407408,others,
1964,72024443,158.0498611111111,others,
1965,72024443,159.08011574074075,drama,
1966,72024443,160.5692476851852,news,
1967,72024443,160.5708101851852,news,
1968,72024443,160.57166666666666,news,
1969,72024443,160.57310185185185,news,
1970,72024443,160.57431712962963,news,
1971,72024443,160.5755787037037,news,
1972,72024443,160.57822916666666,news,
1973,72024443,160.58061342592592,news,
1974,72024443,160.58282407407407,news,
1975,72024443,160.5847222222222,news,
1976,72024443,160.58630787037038,news,
1977,72024443,160.58721064814816,news,
1978,72024443,160.5891087962963,news,
1979,72024443,160.59033564814814,news,
1980,72024443,160.59275462962964,news,
1981,72024443,160.59390046296295,news,
1982,72024443,160.5951736111111,news,
1983,72024443,160.59913194444445,news,
1984,72024443,160.60091435185186,news,
1985,72024443,160.60229166666667,news,
1986,72024443,160.60364583333333,economy,
1987,72024443,160.60890046296296,news,
1988,72024443,160.61481481481482,news,
1989,72024443,160.61582175925926,news,
1990,72024443,160.61711805555555,news,
1991,72024443,160.6195023148148,news,
1992,72024443,160.62091435185187,news,
1993,72024443,160.62162037037038,news,
1994,72024443,160.62266203703703,news,
1995,72024443,160.6233912037037,news,
1996,72024443,160.6253240740741,news,
1997,72024443,160.62631944444445,news,
1998,72024443,160.62890046296297,news,
1999,72024443,160.63059027777777,news,
2000,72024443,160.63287037037037,law,
2001,72024443,161.04833333333335,others,
2002,72024443,161.80708333333334,news,
2003,72024443,161.80778935185185,news,
2004,72024443,161.80899305555556,news,
2005,72024443,161.8099537037037,sports,
2006,72024443,161.81069444444444,news,
2007,72024443,161.81171296296296,news,
2008,72024443,161.81328703703704,news,
2009,72024443,161.8147337962963,news,
2010,72024443,161.81563657407406,news,
2011,72024443,161.81703703703704,entertainment,
2012,72024443,161.81805555555556,news,
2013,72024443,161.82037037037037,news,
2014,72024443,161.82361111111112,news,
2015,72024443,161.8245486111111,music,
2016,72024443,161.82527777777779,news,
2017,72024443,162.02484953703703,others,
2018,72024443,162.9858101851852,movie,
2019,72024443,163.00840277777777,others,
2020,72024443,163.03094907407407,others,
2021,72024443,163.03314814814814,others,
2022,72024443,163.04072916666667,movie,
2023,72024443,163.8123263888889,news,
2024,72024443,163.81306712962962,news,
2025,72024443,163.81364583333334,news,
2026,72024443,163.8154513888889,news,
2027,72024443,163.8170949074074,news,
2028,72024443,163.81944444444446,news,
2029,72024443,163.82060185185185,news,
2030,72024443,163.82203703703703,news,
2031,72024443,163.8258101851852,news,
2032,72024443,164.95733796296295,movie,
2033,72024443,164.97010416666666,others,
2034,72024443,165.00555555555556,movie,
2035,72024443,165.04938657407408,others,
2036,72024443,165.99342592592592,others,
2037,72024443,166.0424074074074,movie,
2038,72024443,167.52167824074073,news,
2039,72024443,167.52353009259258,news,
2040,72024443,167.52511574074074,news,
2041,72024443,167.52748842592592,news,
2042,72024443,167.52934027777778,news,
2043,72024443,167.5334375,news,
2044,72024443,167.53565972222222,news,
2045,72024443,167.53694444444446,news,
2046,72024443,167.5379513888889,news,
2047,72024443,167.53962962962962,news,
2048,72024443,167.54167824074074,news,
2049,72024443,167.54396990740742,sports,
2050,72024443,167.5446875,news,
2051,72024443,167.54575231481482,news,
2052,72024443,167.54722222222222,news,
2053,72024443,167.54820601851853,news,
2054,72024443,167.5492361111111,news,
2055,72024443,167.5500810185185,news,
2056,72024443,167.55126157407406,news,
2057,72024443,167.55229166666666,news,
2058,72024443,167.5530787037037,news,
2059,72024443,167.55541666666667,news,
2060,72024443,167.55730324074074,news,
2061,72024443,167.5582523148148,news,
2062,72024443,167.5599537037037,news,
2063,72024443,167.56101851851852,news,
2064,72024443,167.56159722222222,news,
2065,72024443,167.5626388888889,news,
2066,72024443,167.56331018518517,news,
2067,72024443,167.56423611111111,news,
2068,72024443,167.5654861111111,news,
2069,72024443,167.56625,news,
2070,72024443,167.5671064814815,news,
2071,72024443,167.568125,news,
2072,72024443,167.56894675925926,news,
2073,72024443,167.56982638888888,news,
2074,72024443,167.57072916666667,news,
2075,72024443,167.57166666666666,news,
2076,72024443,167.5725462962963,news,
2077,72024443,167.57361111111112,news,
2078,72024443,167.57417824074074,news,
2079,72024443,167.5751736111111,news,
2080,72024443,167.57596064814814,news,
2081,72024443,167.57646990740741,news,
2082,72024443,167.5775,news,
2083,72024443,167.5783449074074,news,
2084,72024443,167.57969907407409,news,
2085,72024443,167.58037037037036,news,
2086,72024443,167.58131944444443,news,
2087,72024443,167.58280092592594,law,
2088,72024443,167.58435185185186,law,
2089,72024443,167.58609953703703,law,
2090,72024443,167.58748842592593,news,
2091,72024443,167.58864583333335,news,
2092,72024443,167.59015046296295,movie,
2093,72024443,167.59171296296296,news,
2094,72024443,167.92033564814815,others,
2095,72024443,167.9378125,others,
2096,72024443,168.03435185185185,others,
2097,72024443,168.03922453703703,drama,
2098,72024443,168.97710648148148,others,
2099,72024443,168.9790277777778,others,
2100,72024443,169.03030092592593,drama,
2101,72024443,171.05407407407407,movie,
2102,72024443,172.63310185185185,others,
2103,72024443,173.9985648148148,others,
2104,72024443,173.99952546296296,others,
2105,72024443,174.44099537037036,news,
2106,72024443,175.80627314814814,news,
2107,72024443,175.8158564814815,news,
2108,72024443,175.81697916666667,news,
2109,72024443,175.8179976851852,news,
2110,72024443,175.81875,news,
2111,72024443,175.81953703703704,news,
2112,72024443,175.8205324074074,news,
2113,72024443,175.82208333333332,news,
2114,72024443,175.82300925925927,news,
2115,72024443,175.82466435185185,news,
2116,72024443,175.82561342592592,news,
2117,72024443,175.98472222222222,others,
2118,72024443,175.99983796296297,movie,
2119,72024443,176.00296296296295,science,
2120,72024443,180.9403935185185,others,
2121,72024443,181.0413773148148,drama,
2122,72024443,181.04462962962964,drama,
2123,72024443,181.80153935185186,others,
2124,72024443,182.00940972222222,news,
2125,72024443,182.02252314814814,others,
2126,72024443,182.0683912037037,others,
2127,72024443,182.07239583333333,others,
2128,72024443,182.8255787037037,others,
2129,72024443,182.83655092592593,movie,
2130,72024443,182.83842592592592,others,
2131,72024443,182.94056712962964,news,
2132,72024443,182.94239583333334,news,
2133,72024443,182.9433449074074,news,
2134,72024443,182.94483796296296,law,
2135,72024443,182.94666666666666,news,
2136,72024443,182.9485648148148,news,
2137,72024443,182.94984953703704,news,
2138,72024443,182.9553587962963,movie,
2139,72024443,183.02297453703704,others,
2140,72024443,183.02657407407406,others,
2141,72024443,183.95690972222224,others,
2142,72024443,184.80594907407408,news,
2143,72024443,184.80681712962962,news,
2144,72024443,184.80822916666668,news,
2145,72024443,184.8087847222222,news,
2146,72024443,184.80976851851852,news,
2147,72024443,184.81096064814815,news,
2148,72024443,184.81177083333333,news,
2149,72024443,184.8131712962963,news,
2150,72024443,184.81418981481482,others,
2151,72024443,184.81554398148148,news,
2152,72024443,184.81686342592593,news,
2153,72024443,184.81822916666667,news,
2154,72024443,184.81947916666667,news,
2155,72024443,184.83400462962962,news,
2156,72024443,184.8362615740741,news,
2157,72024443,184.8370138888889,news,
2158,72024443,184.83899305555556,news,
2159,72024443,184.83979166666666,news,
2160,72024443,184.84072916666668,news,
2161,72024443,184.8417939814815,news,
2162,72024443,184.84259259259258,news,
2163,72024443,184.8440740740741,news,
2164,72024443,184.84565972222222,news,
2165,72024443,184.8464236111111,news,
2166,72024443,184.8472337962963,news,
2167,72024443,184.84833333333333,news,
2168,72024443,184.84951388888888,news,
2169,72024443,184.85077546296296,news,
2170,72024443,184.8539236111111,news,
2171,72024443,184.85542824074074,news,
2172,72024443,184.85689814814816,news,
2173,72024443,184.85868055555557,others,
2174,72024443,185.03922453703703,others,
2175,72024443,185.8047337962963,economy,
2176,72024443,185.81072916666668,news,
2177,72024443,185.81309027777777,news,
2178,72024443,185.81587962962962,news,
2179,72024443,185.81653935185184,news,
2180,72024443,185.81792824074074,news,
2181,72024443,185.81934027777777,news,
2182,72024443,185.82039351851853,news,
2183,72024443,185.82196759259259,news,
2184,72024443,185.82321759259258,news,
2185,72024443,185.82510416666668,others,
2186,72024443,185.83831018518518,others,
2187,72024443,185.92465277777777,documentary,
2188,72024443,185.93590277777778,movie,
2189,72024443,186.05601851851853,movie,
2190,72024443,186.80784722222222,others,
2191,72024443,186.89674768518518,others,
2192,72024443,187.58287037037036,law,
2193,72024443,187.59082175925926,law,
2194,72024443,187.60008101851852,law,
2195,72024443,188.5943287037037,news,
2196,72024443,188.59487268518518,news,
2197,72024443,188.59569444444443,news,
2198,72024443,188.59668981481482,news,
2199,72024443,188.5982175925926,law,
2200,72024443,188.59900462962963,law,
2201,72024443,188.60097222222223,law,
2202,72024443,188.6021412037037,law,
2203,72024443,188.60547453703703,law,
2204,72024443,188.60660879629629,law,
2205,72024443,188.60736111111112,news,
2206,72024443,188.60925925925926,news,
2207,72024443,188.61020833333333,law,
2208,72024443,188.61131944444443,news,
2209,72024443,188.6124074074074,entertainment,
2210,72024443,188.61402777777778,law,
2211,72024443,188.6164814814815,law,
2212,72024443,188.6177199074074,news,
2213,72024443,188.6186574074074,news,
2214,72024443,188.61998842592592,news,
2215,72024443,188.62082175925926,news,
2216,72024443,188.62197916666668,news,
2217,72024443,188.62293981481483,news,
2218,72024443,188.62409722222222,news,
2219,72024443,188.62465277777778,news,
2220,72024443,188.62560185185185,news,
2221,72024443,188.62725694444444,news,
2222,72024443,188.62815972222222,news,
2223,72024443,188.6294212962963,law,
2224,72024443,188.6301736111111,news,
2225,72024443,188.63219907407407,law,
2226,72024443,188.6340277777778,entertainment,
2227,72024443,188.63520833333334,news,
2228,72024443,188.63633101851852,news,
2229,72024443,188.63912037037036,news,
2230,72024443,188.64224537037038,news,
2231,72024443,188.64491898148148,law,
2232,72024443,188.64604166666666,news,
2233,72024443,188.64695601851852,news,
2234,72024443,188.6486574074074,entertainment,
2235,72024443,188.6491898148148,news,
2236,72024443,188.65027777777777,news,
2237,72024443,188.6514351851852,news,
2238,72024443,188.65337962962963,news,
2239,72024443,188.65527777777777,news,
2240,72024443,188.6587847222222,news,
2241,72024443,188.6757986111111,movie,
2242,72024443,189.80387731481483,news,
2243,72024443,189.80581018518518,news,
2244,72024443,189.80690972222223,news,
2245,72024443,189.80819444444444,news,
2246,72024443,189.80909722222222,news,
2247,72024443,189.82042824074074,news,
2248,72024443,189.8234837962963,news,
2249,72024443,189.8245949074074,news,
2250,72024443,189.8290162037037,drama,
2251,72024443,190.93840277777778,others,
2252,72024443,190.9570486111111,movie,
2253,72024443,190.97368055555555,movie,
2254,72024443,191.05497685185185,movie,
2255,72024443,191.05693287037036,drama,
2256,72024443,191.08719907407408,others,
2257,72024443,192.80386574074075,news,
2258,72024443,192.80489583333335,news,
2259,72024443,192.8064699074074,law,
2260,72024443,192.8072800925926,law,
2261,72024443,192.80912037037038,law,
2262,72024443,192.8115625,news,
2263,72024443,192.8123148148148,news,
2264,72024443,192.81344907407407,news,
2265,72024443,192.81550925925927,news,
2266,72024443,192.81622685185187,news,
2267,72024443,192.81775462962963,news,
2268,72024443,192.81862268518518,news,
2269,72024443,192.81927083333332,news,
2270,72024443,192.82003472222223,news,
2271,72024443,192.82144675925926,news,
2272,72024443,192.8226388888889,news,
2273,72024443,192.82359953703704,news,
2274,72024443,192.82483796296296,news,
2275,72024443,192.82766203703704,news,
2276,72024443,192.84822916666667,entertainment,
2277,72024443,192.84908564814816,news,
2278,72024443,192.98153935185186,sports,
2279,72024443,193.96820601851852,others,
2280,72024443,193.97206018518517,others,
2281,72024443,195.58180555555555,news,
2282,72024443,195.58315972222223,news,
2283,72024443,195.58574074074073,news,
2284,72024443,195.58792824074075,news,
2285,72024443,195.58907407407406,news,
2286,72024443,195.5902199074074,news,
2287,72024443,195.59108796296297,entertainment,
2288,72024443,195.59394675925927,economy,
2289,72024443,195.59577546296296,news,
2290,72024443,195.59626157407408,news,
2291,72024443,195.60289351851853,news,
2292,72024443,195.60375,law,
2293,72024443,195.60496527777778,news,
2294,72024443,195.60578703703703,science,
2295,72024443,195.60653935185186,law,
2296,72024443,195.60811342592592,law,
2297,72024443,195.61011574074075,news,
2298,72024443,195.61162037037036,news,
2299,72024443,195.61854166666666,news,
2300,72024443,195.62034722222222,news,
2301,72024443,195.62106481481482,news,
2302,72024443,195.62284722222222,news,
2303,72024443,195.63008101851852,news,
2304,72024443,195.63101851851852,law,
2305,72024443,195.63375,news,
2306,72024443,195.63450231481482,news,
2307,72024443,195.6353472222222,news,
2308,72024443,195.6359375,news,
2309,72024443,195.6374074074074,news,
2310,72024443,195.63796296296297,news,
2311,72024443,195.63849537037038,news,
2312,72024443,195.63944444444445,news,
2313,72024443,195.6409837962963,news,
2314,72024443,195.6419212962963,news,
2315,72024443,195.6444212962963,law,
2316,72024443,195.65175925925925,entertainment,
2317,72024443,195.6534375,entertainment,
2318,72024443,195.65465277777778,entertainment,
2319,72024443,195.65550925925925,entertainment,
2320,72024443,195.85047453703703,movie,
2321,72024443,196.03826388888888,others,
2322,72024443,196.04130787037036,others,
2323,72024443,196.88429398148148,news,
2324,72024443,196.8851273148148,news,
2325,72024443,196.88643518518518,news,
2326,72024443,196.88748842592594,news,
2327,72024443,196.88993055555557,news,
2328,72024443,196.89096064814814,news,
