,id,time,event,option1
805,51571027,51.36819444444444,news,
806,51571027,51.369849537037034,news,
807,51571027,51.372881944444444,news,
808,51571027,52.32908564814815,news,
809,51571027,52.33069444444445,news,
810,51571027,52.33179398148148,news,
811,51571027,52.33229166666667,entertainment,
812,51571027,52.33400462962963,news,
813,51571027,52.33630787037037,military,
814,51571027,52.34072916666667,military,
815,51571027,52.36681712962963,others,
816,51571027,53.35388888888889,news,
817,51571027,53.35680555555555,news,
818,51571027,53.35873842592593,military,
819,51571027,53.359351851851855,military,
820,51571027,53.36189814814815,entertainment,
821,51571027,53.36306712962963,news,
822,51571027,53.36372685185185,news,
823,51571027,53.36642361111111,news,
824,51571027,53.36762731481482,news,
825,51571027,53.37413194444444,news,
826,51571027,53.375289351851855,news,
827,51571027,53.37783564814815,military,
828,51571027,53.38,military,
829,51571027,53.38068287037037,military,
830,51571027,53.38116898148148,military,
831,51571027,53.381828703703704,military,
832,51571027,54.41607638888889,others,
833,51571027,54.96737268518518,news,
834,51571027,54.96849537037037,news,
835,51571027,54.9691087962963,law,
836,51571027,54.97277777777778,news,
837,51571027,55.003229166666664,news,
838,51571027,55.027685185185184,military,
839,51571027,55.044826388888886,military,
840,51571027,55.153587962962966,military,
841,51571027,55.225405092592595,news,
842,51571027,55.226909722222224,news,
843,51571027,55.23189814814815,news,
844,51571027,55.235671296296296,movie,
845,51571027,55.24325231481482,documentary,
846,51571027,55.37331018518518,movie,
847,51571027,55.43300925925926,movie,
848,51571027,55.961481481481485,military,
849,51571027,55.98427083333333,documentary,
850,51571027,56.00043981481482,military,
851,51571027,56.006203703703704,military,
852,51571027,56.02085648148148,others,
853,51571027,56.03859953703704,military,
854,51571027,56.23252314814815,news,
855,51571027,56.2344212962963,news,
856,51571027,56.235613425925926,news,
857,51571027,56.23621527777778,news,
858,51571027,56.24042824074074,news,
859,51571027,56.24135416666667,news,
860,51571027,56.38420138888889,news,
861,51571027,56.38641203703704,news,
862,51571027,56.388136574074075,others,
863,51571027,57.25694444444444,others,
864,51571027,57.38475694444445,news,
865,51571027,57.3900462962963,news,
866,51571027,57.39094907407407,news,
867,51571027,57.39513888888889,news,
868,51571027,57.3984375,movie,
869,51571027,59.35623842592592,drama,
870,51571027,59.3603125,drama,
871,51571027,59.37613425925926,drama,
872,51571027,59.37837962962963,drama,
873,51571027,59.37928240740741,drama,
874,51571027,59.38829861111111,others,
875,51571027,61.406400462962964,news,
876,51571027,61.40840277777778,military,
877,51571027,61.41253472222222,military,
878,51571027,61.42,military,
879,51571027,61.42923611111111,entertainment,
880,51571027,62.23804398148148,entertainment,
881,51571027,62.253310185185185,military,
882,51571027,62.26513888888889,military,
883,51571027,62.26572916666667,military,
884,51571027,62.266666666666666,military,
885,51571027,62.26758101851852,military,
886,51571027,62.26931712962963,others,
887,51571027,62.27079861111111,movie,
888,51571027,62.3827662037037,others,
889,51571027,62.94693287037037,news,
890,51571027,62.963310185185186,documentary,
891,51571027,62.990451388888886,documentary,
892,51571027,62.99673611111111,documentary,
893,51571027,63.255578703703705,news,
894,51571027,63.25913194444445,news,
895,51571027,63.260243055555556,news,
896,51571027,63.26203703703704,news,
897,51571027,63.26342592592592,news,
898,51571027,63.26518518518518,news,
899,51571027,63.267407407407404,news,
900,51571027,63.26864583333333,news,
901,51571027,63.270636574074075,sports,
902,51571027,63.38728009259259,science,
903,51571027,63.40398148148148,documentary,
904,51571027,66.4309837962963,documentary,
905,51571027,67.34934027777778,drama,
906,51571027,67.38042824074074,drama,
907,51571027,67.4183912037037,news,
908,51571027,67.41951388888889,law,
909,51571027,67.42063657407408,law,
910,51571027,67.42184027777778,law,
911,51571027,67.43686342592592,kids,
912,51571027,67.43925925925926,law,
913,51571027,67.44045138888889,news,
914,51571027,67.44502314814815,news,
915,51571027,67.44645833333334,news,
916,51571027,67.44716435185185,news,
917,51571027,67.44837962962963,news,
918,51571027,67.45030092592593,news,
919,51571027,67.45445601851851,news,
920,51571027,68.30643518518518,drama,
921,51571027,68.33622685185185,drama,
922,51571027,68.3659375,drama,
923,51571027,68.39563657407408,drama,
924,51571027,68.4251736111111,drama,
925,51571027,68.45445601851851,drama,
926,51571027,68.48364583333333,drama,
927,51571027,68.51305555555555,drama,
928,51571027,69.26528935185185,military,
929,51571027,69.28626157407408,news,
930,51571027,69.30776620370371,news,
931,51571027,69.32693287037037,others,
932,51571027,69.41215277777778,law,
933,51571027,69.41506944444444,military,
934,51571027,69.41700231481481,military,
935,51571027,70.22391203703704,others,
936,51571027,70.22797453703704,military,
937,51571027,70.25981481481482,others,
938,51571027,70.32241898148148,science,
939,51571027,70.34715277777778,science,
940,51571027,70.35515046296297,science,
941,51571027,70.36708333333333,science,
942,51571027,70.38106481481482,science,
943,51571027,71.05216435185186,drama,
944,51571027,71.0820486111111,drama,
945,51571027,71.11899305555555,drama,
946,51571027,71.42592592592592,drama,
947,51571027,71.45548611111111,drama,
948,51571027,71.48491898148148,drama,
949,51571027,71.51424768518518,drama,
950,51571027,72.32745370370371,news,
951,51571027,72.33003472222222,news,
952,51571027,72.34099537037036,others,
953,51571027,72.34255787037037,others,
954,51571027,72.34466435185185,entertainment,
955,51571027,72.34842592592592,documentary,
956,51571027,73.2497337962963,news,
957,51571027,73.25077546296296,news,
958,51571027,73.25501157407408,news,
959,51571027,73.25587962962963,news,
960,51571027,73.25701388888889,news,
961,51571027,73.25818287037038,news,
962,51571027,73.25943287037038,economy,
963,51571027,73.2628125,military,
964,51571027,73.26475694444444,news,
965,51571027,73.26568287037037,military,
966,51571027,73.32688657407408,others,
967,51571027,73.41509259259259,others,
968,51571027,74.3675462962963,drama,
969,51571027,74.39722222222223,drama,
970,51571027,74.42659722222223,drama,
971,51571027,74.45619212962963,drama,
972,51571027,74.49707175925926,drama,
973,51571027,74.52752314814815,drama,
974,51571027,75.31408564814815,drama,
975,51571027,75.34383101851851,drama,
976,51571027,75.37476851851852,drama,
977,51571027,75.40556712962963,drama,
978,51571027,75.43635416666666,drama,
979,51571027,75.46707175925926,drama,
980,51571027,75.83061342592593,entertainment,
981,51571027,75.83563657407407,news,
982,51571027,75.83762731481481,news,
983,51571027,75.8382175925926,news,
984,51571027,75.83998842592592,entertainment,
985,51571027,75.84462962962964,news,
986,51571027,75.84591435185185,news,
987,51571027,75.84696759259259,economy,
988,51571027,75.8478125,news,
989,51571027,75.84982638888889,news,
990,51571027,75.85356481481482,law,
991,51571027,75.85792824074075,movie,
992,51571027,75.86045138888889,news,
993,51571027,75.86157407407407,news,
994,51571027,75.86431712962963,military,
995,51571027,75.86579861111112,military,
996,51571027,75.87006944444444,news,
997,51571027,75.88854166666667,news,
998,51571027,75.89136574074074,military,
999,51571027,75.89331018518519,news,
1000,51571027,75.89402777777778,news,
1001,51571027,75.89532407407407,news,
1002,51571027,75.89686342592593,news,
1003,51571027,75.89910879629629,news,
1004,51571027,75.90015046296297,military,
1005,51571027,75.90063657407407,military,
1006,51571027,75.90239583333333,military,
1007,51571027,75.90590277777778,news,
1008,51571027,75.95002314814815,others,
1009,51571027,75.9806712962963,entertainment,
1010,51571027,76.01315972222223,entertainment,
1011,51571027,76.04834490740741,movie,
1012,51571027,76.05728009259259,movie,
1013,51571027,76.42376157407408,drama,
1014,51571027,76.9910300925926,news,
1015,51571027,76.99238425925925,news,
1016,51571027,76.99854166666667,law,
1017,51571027,76.999375,news,
1018,51571027,77.00136574074074,news,
1019,51571027,77.0062962962963,news,
1020,51571027,77.00711805555555,news,
1021,51571027,77.00792824074074,news,
1022,51571027,77.01137731481481,documentary,
1023,51571027,77.03359953703703,others,
1024,51571027,77.16900462962963,movie,
1025,51571027,77.3491550925926,movie,
1026,51571027,77.37836805555555,science,
1027,51571027,78.14511574074074,news,
1028,51571027,78.14645833333333,news,
1029,51571027,78.14857638888888,news,
1030,51571027,78.14964120370371,news,
1031,51571027,78.15103009259259,news,
1032,51571027,78.15204861111111,news,
1033,51571027,78.15302083333333,entertainment,
1034,51571027,78.15560185185186,law,
1035,51571027,78.15719907407407,news,
1036,51571027,78.15885416666667,news,
1037,51571027,78.15943287037037,news,
1038,51571027,78.16025462962963,news,
1039,51571027,78.16372685185185,news,
1040,51571027,78.16604166666667,news,
1041,51571027,78.16841435185185,law,
1042,51571027,78.16956018518519,news,
1043,51571027,78.17059027777778,news,
1044,51571027,78.17173611111112,news,
1045,51571027,78.17261574074074,law,
1046,51571027,78.17414351851852,news,
1047,51571027,78.17475694444444,news,
1048,51571027,78.18340277777777,others,
1049,51571027,78.18403935185185,news,
1050,51571027,78.1861574074074,news,
1051,51571027,78.18734953703704,news,
1052,51571027,78.18849537037038,military,
1053,51571027,78.21175925925925,others,
1054,51571027,78.2278587962963,others,
1055,51571027,78.2460763888889,news,
1056,51571027,78.85364583333333,movie,
1057,51571027,78.87681712962963,drama,
1058,51571027,78.8818287037037,others,
1059,51571027,78.91616898148148,movie,
1060,51571027,78.97739583333333,others,
1061,51571027,79.21912037037038,news,
1062,51571027,79.22072916666667,news,
1063,51571027,79.22393518518518,news,
1064,51571027,79.22490740740741,daily life,
1065,51571027,79.22549768518519,news,
1066,51571027,79.22878472222222,news,
1067,51571027,79.22975694444445,news,
1068,51571027,79.2303587962963,news,
1069,51571027,79.2317361111111,news,
1070,51571027,79.23328703703703,economy,
1071,51571027,79.23430555555555,news,
1072,51571027,79.23508101851851,news,
1073,51571027,79.23600694444444,news,
1074,51571027,79.23650462962964,news,
1075,51571027,79.23773148148148,news,
1076,51571027,79.2387037037037,news,
1077,51571027,79.24046296296297,news,
1078,51571027,79.24097222222223,news,
1079,51571027,79.24225694444445,news,
1080,51571027,79.35422453703704,others,
1081,51571027,79.36125,movie,
1082,51571027,79.36752314814815,others,
1083,51571027,80.18802083333334,movie,
1084,51571027,80.33998842592592,news,
1085,51571027,80.34674768518518,news,
1086,51571027,80.34774305555555,news,
1087,51571027,80.3491550925926,news,
1088,51571027,80.35027777777778,military,
1089,51571027,80.3547337962963,news,
1090,51571027,80.3584375,movie,
1091,51571027,80.36185185185185,movie,
1092,51571027,80.36622685185185,military,
1093,51571027,80.37313657407407,movie,
1094,51571027,80.45135416666666,others,
1095,51571027,80.45673611111111,others,
1096,51571027,81.35744212962963,news,
1097,51571027,81.36012731481482,news,
1098,51571027,81.36170138888889,news,
1099,51571027,81.36545138888889,news,
1100,51571027,81.36679398148148,news,
1101,51571027,82.34158564814815,movie,
1102,51571027,82.34645833333333,law,
1103,51571027,82.34694444444445,news,
1104,51571027,82.34758101851853,news,
1105,51571027,82.3490162037037,news,
1106,51571027,82.34965277777778,news,
1107,51571027,82.35425925925927,news,
1108,51571027,82.3553125,news,
1109,51571027,82.35650462962963,news,
1110,51571027,82.35739583333333,news,
1111,51571027,82.35961805555556,military,
1112,51571027,82.36096064814815,military,
1113,51571027,82.37474537037038,military,
1114,51571027,82.38034722222223,news,
1115,51571027,82.39081018518519,others,
1116,51571027,82.40866898148148,movie,
1117,51571027,82.41739583333333,documentary,
1118,51571027,82.93736111111112,others,
1119,51571027,83.43165509259259,movie,
1120,51571027,83.44724537037037,others,
1121,51571027,83.46585648148148,education,
1122,51571027,85.37917824074074,news,
1123,51571027,85.38061342592593,entertainment,
1124,51571027,85.38230324074074,news,
1125,51571027,85.3841087962963,news,
1126,51571027,85.38508101851852,news,
1127,51571027,85.38586805555556,news,
1128,51571027,85.38802083333333,law,
1129,51571027,85.3890162037037,news,
1130,51571027,85.39034722222222,news,
1131,51571027,85.39331018518519,news,
1132,51571027,85.39568287037036,news,
1133,51571027,85.39628472222222,military,
1134,51571027,85.39758101851852,military,
1135,51571027,85.39881944444444,military,
1136,51571027,85.39971064814814,military,
1137,51571027,85.40070601851852,military,
1138,51571027,85.4028587962963,news,
1139,51571027,85.40539351851852,others,
1140,51571027,85.42219907407407,documentary,
1141,51571027,86.43090277777777,economy,
1142,51571027,86.4334837962963,economy,
1143,51571027,86.43447916666666,news,
1144,51571027,86.43700231481482,news,
1145,51571027,86.44498842592593,news,
1146,51571027,86.44596064814814,news,
1147,51571027,86.44763888888889,music,
1148,51571027,86.44947916666666,news,
1149,51571027,86.45199074074074,news,
1150,51571027,86.4660763888889,drama,
1151,51571027,86.47248842592593,drama,
1152,51571027,86.50256944444445,drama,
1153,51571027,86.53159722222222,drama,
1154,51571027,87.3267824074074,news,
1155,51571027,87.32766203703704,news,
1156,51571027,87.32876157407408,news,
1157,51571027,87.33061342592593,economy,
1158,51571027,87.33430555555556,others,
1159,51571027,87.34018518518519,documentary,
1160,51571027,87.36416666666666,others,
1161,51571027,88.24894675925925,news,
1162,51571027,88.25251157407408,others,
1163,51571027,88.29994212962963,documentary,
1164,51571027,88.43944444444445,news,
1165,51571027,88.47082175925927,news,
1166,51571027,88.50182870370371,news,
1167,51571027,89.23733796296297,daily life,
1168,51571027,89.28677083333334,others,
1169,51571027,89.31467592592593,others,
1170,51571027,89.33194444444445,others,
1171,51571027,90.25186342592593,news,
1172,51571027,90.25403935185186,news,
1173,51571027,90.2583449074074,news,
1174,51571027,90.25905092592592,news,
1175,51571027,90.26252314814815,news,
1176,51571027,90.26424768518518,news,
1177,51571027,90.26534722222222,news,
1178,51571027,90.31798611111111,daily life,
1179,51571027,90.3546875,news,
1180,51571027,90.36622685185185,movie,
1181,51571027,90.38390046296297,movie,
1182,51571027,90.4144212962963,news,
1183,51571027,90.44476851851852,news,
1184,51571027,90.47582175925926,news,
1185,51571027,90.50604166666666,news,
1186,51571027,91.31574074074074,news,
1187,51571027,91.31856481481482,news,
1188,51571027,91.32197916666667,news,
1189,51571027,91.32315972222223,news,
1190,51571027,91.32770833333333,movie,
1191,51571027,91.35731481481481,science,
1192,51571027,91.37658564814815,news,
1193,51571027,91.40667824074075,news,
1194,51571027,91.4371875,news,
1195,51571027,91.46733796296296,news,
1196,51571027,91.94792824074074,others,
1197,51571027,91.95043981481481,others,
1198,51571027,92.19506944444444,others,
1199,51571027,92.34668981481481,military,
1200,51571027,92.34825231481481,daily life,
1201,51571027,92.38261574074075,others,
1202,51571027,92.42228009259259,science,
1203,51571027,92.4475462962963,science,
1204,51571027,92.47381944444444,science,
1205,51571027,93.20296296296296,others,
1206,51571027,93.25396990740741,news,
1207,51571027,93.25555555555556,news,
1208,51571027,93.26149305555556,others,
1209,51571027,93.2936111111111,others,
1210,51571027,93.32671296296296,news,
1211,51571027,93.98254629629629,others,
1212,51571027,94.00622685185185,entertainment,
1213,51571027,94.00983796296296,entertainment,
1214,51571027,94.01127314814815,entertainment,
1215,51571027,94.01504629629629,movie,
1216,51571027,94.2379050925926,news,
1217,51571027,94.24359953703704,news,
1218,51571027,94.24481481481482,news,
1219,51571027,94.2460763888889,news,
1220,51571027,94.24766203703703,news,
1221,51571027,94.24991898148149,news,
1222,51571027,94.25133101851851,kids,
1223,51571027,94.34672453703703,science,
1224,51571027,94.36315972222222,science,
1225,51571027,94.36568287037036,science,
1226,51571027,95.31913194444445,movie,
1227,51571027,95.32108796296296,news,
1228,51571027,95.32484953703704,news,
1229,51571027,95.32778935185185,news,
1230,51571027,95.32931712962963,entertainment,
1231,51571027,95.33126157407408,news,
1232,51571027,95.33461805555555,news,
1233,51571027,95.3362037037037,news,
1234,51571027,95.33840277777777,news,
1235,51571027,95.3404861111111,news,
1236,51571027,95.34168981481481,military,
1237,51571027,95.35987268518518,news,
1238,51571027,95.36373842592593,news,
1239,51571027,95.36489583333334,news,
1240,51571027,95.36663194444445,news,
1241,51571027,95.37344907407407,movie,
1242,51571027,96.2995486111111,news,
1243,51571027,96.30130787037037,news,
1244,51571027,96.30202546296296,news,
1245,51571027,96.30665509259259,news,
1246,51571027,96.3078587962963,military,
1247,51571027,96.30961805555556,military,
1248,51571027,96.31011574074074,military,
1249,51571027,96.31199074074074,news,
1250,51571027,96.33826388888889,others,
1251,51571027,96.34005787037037,documentary,
1252,51571027,96.36467592592592,drama,
1253,51571027,96.36556712962962,drama,
1254,51571027,96.36719907407408,drama,
1255,51571027,96.36979166666667,drama,
1256,51571027,96.37366898148149,others,
1257,51571027,96.40582175925925,others,
1258,51571027,96.91943287037037,news,
1259,51571027,96.92005787037037,news,
1260,51571027,96.92211805555556,news,
1261,51571027,96.92407407407407,news,
1262,51571027,96.92717592592592,news,
1263,51571027,96.92944444444444,news,
1264,51571027,96.93041666666667,military,
1265,51571027,96.93144675925926,military,
1266,51571027,96.93256944444444,military,
1267,51571027,96.93591435185185,military,
1268,51571027,96.93693287037037,military,
1269,51571027,96.94012731481482,military,
1270,51571027,96.94318287037036,military,
1271,51571027,96.94725694444445,military,
1272,51571027,96.97185185185185,others,
1273,51571027,96.97466435185186,others,
1274,51571027,97.2935763888889,documentary,
1275,51571027,97.29511574074074,documentary,
1276,51571027,97.31505787037037,education,
1277,51571027,97.3485300925926,entertainment,
1278,51571027,97.36133101851851,entertainment,
1279,51571027,97.36383101851852,news,
1280,51571027,97.85445601851852,news,
1281,51571027,97.8564699074074,news,
1282,51571027,97.85738425925926,news,
1283,51571027,97.85920138888889,news,
1284,51571027,97.85976851851852,law,
1285,51571027,97.86344907407407,news,
1286,51571027,97.86481481481482,law,
1287,51571027,97.87072916666666,law,
1288,51571027,97.87239583333333,law,
1289,51571027,97.87334490740741,news,
1290,51571027,97.8747337962963,news,
1291,51571027,97.87583333333333,news,
1292,51571027,97.8769212962963,news,
1293,51571027,97.8779050925926,news,
1294,51571027,97.87946759259259,news,
1295,51571027,97.88035879629629,news,
1296,51571027,97.8815625,military,
1297,51571027,97.88383101851852,military,
1298,51571027,97.88563657407407,military,
1299,51571027,97.88619212962963,military,
1300,51571027,97.8867013888889,military,
1301,51571027,97.8873263888889,military,
1302,51571027,97.8880787037037,military,
1303,51571027,97.88896990740741,military,
1304,51571027,97.8900925925926,military,
1305,51571027,97.8934375,military,
1306,51571027,97.89446759259259,military,
1307,51571027,97.89766203703704,military,
1308,51571027,97.90070601851852,military,
1309,51571027,97.90278935185185,news,
1310,51571027,97.90834490740741,news,
1311,51571027,97.90914351851852,news,
1312,51571027,97.9112037037037,news,
1313,51571027,97.91346064814815,news,
1314,51571027,97.91484953703704,news,
1315,51571027,97.91802083333333,news,
1316,51571027,97.91917824074073,entertainment,
1317,51571027,97.92005787037037,news,
1318,51571027,97.92097222222222,news,
1319,51571027,97.92200231481482,news,
1320,51571027,97.92391203703704,news,
1321,51571027,97.94384259259259,news,
1322,51571027,97.94476851851852,news,
1323,51571027,97.96318287037037,news,
1324,51571027,97.98162037037036,news,
1325,51571027,97.98815972222222,news,
1326,51571027,98.00099537037038,news,
1327,51571027,98.00354166666666,news,
1328,51571027,98.00421296296297,news,
1329,51571027,98.00509259259259,entertainment,
1330,51571027,98.00980324074074,entertainment,
1331,51571027,98.12633101851851,others,
1332,51571027,98.13649305555556,entertainment,
1333,51571027,98.13982638888889,others,
1334,51571027,98.23555555555555,news,
1335,51571027,98.23724537037037,news,
1336,51571027,98.23813657407408,news,
1337,51571027,98.23945601851852,news,
1338,51571027,98.24074074074075,news,
1339,51571027,98.2415625,news,
1340,51571027,98.25023148148148,news,
1341,51571027,98.25305555555556,news,
1342,51571027,98.25375,news,
1343,51571027,98.2578125,news,
1344,51571027,98.2587037037037,news,
1345,51571027,98.26015046296297,news,
1346,51571027,98.26177083333333,news,
1347,51571027,98.26228009259259,news,
1348,51571027,98.26280092592593,news,
1349,51571027,98.26447916666666,news,
1350,51571027,98.26552083333333,news,
1351,51571027,98.26655092592593,news,
1352,51571027,98.26771990740741,news,
1353,51571027,99.1194212962963,movie,
1354,51571027,99.32336805555556,news,
1355,51571027,99.32444444444444,news,
1356,51571027,99.32614583333333,economy,
1357,51571027,99.32976851851852,entertainment,
1358,51571027,99.33122685185185,news,
1359,51571027,99.33597222222222,news,
1360,51571027,99.33724537037037,news,
1361,51571027,99.33907407407408,news,
1362,51571027,99.3407175925926,news,
1363,51571027,99.341875,news,
1364,51571027,99.34761574074074,entertainment,
1365,51571027,99.36354166666666,documentary,
1366,51571027,99.39331018518519,others,
1367,51571027,100.36431712962963,news,
1368,51571027,100.39501157407408,news,
1369,51571027,100.42548611111111,news,
1370,51571027,100.45729166666666,news,
1371,51571027,101.29248842592592,news,
1372,51571027,101.2944675925926,news,
1373,51571027,101.29578703703703,news,
1374,51571027,101.29833333333333,sports,
1375,51571027,101.29956018518519,law,
1376,51571027,101.3028125,news,
1377,51571027,101.30483796296296,news,
1378,51571027,101.30586805555555,sports,
1379,51571027,101.30827546296297,news,
1380,51571027,101.31153935185185,news,
1381,51571027,101.31258101851851,news,
1382,51571027,101.31547453703703,news,
1383,51571027,101.31641203703704,news,
1384,51571027,101.31829861111112,news,
1385,51571027,101.31928240740741,news,
1386,51571027,101.32074074074075,economy,
1387,51571027,101.32255787037037,law,
1388,51571027,101.32527777777777,sports,
1389,51571027,101.32719907407407,news,
1390,51571027,101.32885416666667,news,
1391,51571027,101.33196759259259,law,
1392,51571027,101.3337037037037,news,
1393,51571027,101.33467592592592,news,
1394,51571027,101.34795138888889,others,
1395,51571027,101.35123842592593,others,
1396,51571027,101.37796296296297,education,
1397,51571027,101.39670138888889,news,
1398,51571027,101.40731481481481,others,
1399,51571027,101.45520833333333,news,
1400,51571027,101.4859375,news,
1401,51571027,101.51592592592593,news,
1402,51571027,101.54648148148148,news,
1403,51571027,102.38039351851852,news,
1404,51571027,102.41174768518519,news,
1405,51571027,102.44346064814815,news,
1406,51571027,102.47383101851852,news,
1407,51571027,102.50394675925926,news,
1408,51571027,102.5345486111111,news,
1409,51571027,103.34405092592593,news,
1410,51571027,103.34835648148149,news,
1411,51571027,103.35100694444445,news,
1412,51571027,103.35309027777778,news,
1413,51571027,103.35501157407407,news,
1414,51571027,103.35675925925926,news,
1415,51571027,103.35960648148148,law,
1416,51571027,103.36137731481482,military,
1417,51571027,103.36438657407408,news,
1418,51571027,103.36556712962962,news,
1419,51571027,103.36606481481482,news,
1420,51571027,103.36761574074075,news,
1421,51571027,103.36927083333333,news,
1422,51571027,103.37207175925926,news,
1423,51571027,103.3742824074074,news,
1424,51571027,103.37542824074075,news,
1425,51571027,103.37898148148147,documentary,
1426,51571027,103.38207175925926,entertainment,
1427,51571027,103.40269675925926,education,
1428,51571027,103.44083333333333,military,
1429,51571027,104.38517361111111,news,
1430,51571027,104.41553240740741,news,
1431,51571027,104.44591435185185,news,
1432,51571027,104.47623842592593,news,
1433,51571027,104.50673611111111,news,
1434,51571027,104.99502314814815,military,
1435,51571027,104.99618055555555,news,
1436,51571027,104.99710648148148,military,
1437,51571027,104.99902777777778,military,
1438,51571027,105.00072916666667,military,
1439,51571027,105.00238425925926,military,
1440,51571027,105.0040625,military,
1441,51571027,105.00550925925926,military,
1442,51571027,105.00827546296296,news,
1443,51571027,105.00949074074074,news,
1444,51571027,105.01559027777778,news,
1445,51571027,105.0203125,news,
1446,51571027,105.02211805555555,news,
1447,51571027,105.02613425925927,news,
1448,51571027,105.02918981481481,ads,
1449,51571027,105.0299074074074,movie,
1450,51571027,105.0311574074074,news,
1451,51571027,105.03266203703704,ads,
1452,51571027,105.03403935185185,entertainment,
1453,51571027,105.03648148148149,news,
1454,51571027,105.03761574074075,news,
1455,51571027,105.0459375,news,
1456,51571027,105.05460648148149,economy,
1457,51571027,105.06238425925926,economy,
1458,51571027,105.06423611111111,economy,
1459,51571027,105.07422453703704,economy,
1460,51571027,105.08324074074073,economy,
1461,51571027,105.17184027777778,others,
1462,51571027,105.24427083333333,military,
1463,51571027,105.3338888888889,movie,
1464,51571027,105.35765046296297,movie,
1465,51571027,106.3784375,drama,
1466,51571027,106.39336805555556,news,
1467,51571027,107.14662037037037,others,
1468,51571027,107.16340277777778,others,
1469,51571027,107.18026620370371,others,
1470,51571027,108.12940972222222,news,
1471,51571027,108.16105324074074,news,
1472,51571027,108.19269675925926,news,
1473,51571027,108.37700231481482,news,
1474,51571027,108.39336805555556,news,
1475,51571027,108.4246875,news,
1476,51571027,108.45530092592593,news,
1477,51571027,109.20432870370371,news,
1478,51571027,109.28846064814815,news,
1479,51571027,109.31988425925925,news,
1480,51571027,109.35043981481482,news,
1481,51571027,109.40381944444445,drama,
1482,51571027,109.43600694444444,drama,
1483,51571027,110.31563657407408,drama,
1484,51571027,110.34765046296296,drama,
1485,51571027,110.38938657407408,drama,
1486,51571027,110.39050925925926,entertainment,
1487,51571027,110.9030787037037,others,
1488,51571027,110.96930555555555,news,
1489,51571027,110.9699074074074,news,
1490,51571027,110.9710300925926,news,
1491,51571027,110.97247685185185,news,
1492,51571027,110.97371527777777,news,
1493,51571027,110.9745138888889,news,
1494,51571027,110.97598379629629,sports,
1495,51571027,110.9809837962963,news,
1496,51571027,111.01050925925927,news,
1497,51571027,111.39417824074074,others,
1498,51571027,111.40753472222222,documentary,
1499,51571027,111.42381944444445,documentary,
1500,51571027,111.44594907407408,documentary,
1501,51571027,112.20711805555555,drama,
1502,51571027,112.35641203703703,drama,
1503,51571027,112.3885763888889,drama,
1504,51571027,112.42013888888889,drama,
1505,51571027,112.45207175925925,drama,
1506,51571027,113.34034722222222,news,
1507,51571027,113.37802083333334,news,
1508,51571027,113.3785300925926,news,
1509,51571027,113.38269675925926,documentary,
1510,51571027,113.40128472222223,science,
1511,51571027,113.41530092592592,documentary,
1512,51571027,113.42695601851852,drama,
1513,51571027,113.45755787037037,drama,
1514,51571027,113.9639699074074,drama,
1515,51571027,113.99577546296297,drama,
1516,51571027,114.02606481481482,drama,
1517,51571027,114.37606481481481,daily life,
1518,51571027,114.37664351851852,daily life,
1519,51571027,114.37850694444444,daily life,
1520,51571027,114.39672453703703,science,
1521,51571027,114.43487268518518,drama,
1522,51571027,114.43667824074075,drama,
1523,51571027,114.45601851851852,drama,
1524,51571027,114.48666666666666,drama,
1525,51571027,115.37789351851852,military,
1526,51571027,115.37878472222222,military,
1527,51571027,115.37953703703704,military,
1528,51571027,115.42783564814815,drama,
1529,51571027,115.45875,drama,
1530,51571027,115.48929398148148,drama,
1531,51571027,116.3891087962963,news,
1532,51571027,116.38974537037036,news,
1533,51571027,116.39076388888888,news,
1534,51571027,116.39243055555555,news,
1535,51571027,116.39688657407407,news,
1536,51571027,116.39829861111112,news,
1537,51571027,116.40081018518518,military,
1538,51571027,116.40157407407408,military,
1539,51571027,116.40858796296297,drama,
1540,51571027,116.41,drama,
1541,51571027,116.44128472222222,drama,
1542,51571027,116.4722800925926,drama,
1543,51571027,117.17412037037037,drama,
1544,51571027,117.20590277777778,drama,
1545,51571027,117.39758101851852,news,
1546,51571027,117.40027777777777,news,
1547,51571027,117.40135416666666,news,
1548,51571027,117.4053125,news,
1549,51571027,117.41297453703703,documentary,
1550,51571027,118.40653935185185,news,
1551,51571027,118.40814814814814,news,
1552,51571027,118.40971064814815,daily life,
1553,51571027,118.41049768518519,news,
1554,51571027,118.4115162037037,news,
1555,51571027,118.41327546296296,news,
1556,51571027,118.42885416666667,military,
1557,51571027,118.89954861111111,others,
1558,51571027,119.25112268518518,news,
1559,51571027,119.25787037037037,news,
1560,51571027,119.26053240740741,news,
1561,51571027,119.26292824074073,news,
1562,51571027,119.38284722222222,others,
1563,51571027,119.40489583333333,others,
1564,51571027,119.90072916666666,news,
1565,51571027,119.90166666666667,news,
1566,51571027,119.90516203703703,news,
1567,51571027,119.9113888888889,news,
1568,51571027,119.91215277777778,news,
1569,51571027,119.91325231481481,news,
1570,51571027,119.92163194444444,documentary,
1571,51571027,119.92690972222222,entertainment,
1572,51571027,120.13677083333333,news,
1573,51571027,120.139375,news,
1574,51571027,120.14079861111111,military,
1575,51571027,120.1427662037037,news,
1576,51571027,120.14349537037037,news,
1577,51571027,120.14427083333334,news,
1578,51571027,120.14537037037037,news,
1579,51571027,120.14678240740741,news,
1580,51571027,120.14831018518518,news,
