,id,time,event,option1
768,65626109,116.06061342592592,movie,
769,65626109,116.09104166666667,movie,
770,65626109,116.92425925925926,sports,
771,65626109,116.92608796296297,entertainment,
772,65626109,116.92667824074074,entertainment,
773,65626109,116.92736111111111,entertainment,
774,65626109,116.9279050925926,entertainment,
775,65626109,116.92875,entertainment,
776,65626109,116.92935185185185,entertainment,
777,65626109,116.92987268518519,entertainment,
778,65626109,116.93125,entertainment,
779,65626109,116.9323611111111,entertainment,
780,65626109,116.9341087962963,entertainment,
781,65626109,116.9348263888889,entertainment,
782,65626109,116.93579861111111,entertainment,
783,65626109,117.93543981481481,entertainment,
784,65626109,117.93646990740741,entertainment,
785,65626109,117.93746527777778,entertainment,
786,65626109,117.93817129629629,entertainment,
787,65626109,117.93957175925927,entertainment,
788,65626109,117.94038194444444,entertainment,
789,65626109,117.94168981481481,entertainment,
790,65626109,117.94289351851852,entertainment,
791,65626109,117.94394675925926,entertainment,
792,65626109,117.94457175925926,entertainment,
793,65626109,117.9454050925926,entertainment,
794,65626109,117.94643518518518,entertainment,
795,65626109,117.99320601851852,movie,
796,65626109,118.02321759259259,movie,
797,65626109,118.05324074074075,movie,
798,65626109,118.08125,movie,
799,65626109,118.11126157407408,movie,
800,65626109,118.62685185185185,music,
801,65626109,118.95546296296297,others,
802,65626109,118.9628587962963,movie,
803,65626109,118.98773148148148,movie,
804,65626109,119.36320601851853,music,
805,65626109,119.36869212962964,news,
806,65626109,119.36975694444445,news,
807,65626109,119.37126157407407,others,
808,65626109,119.5997800925926,drama,
809,65626109,119.62966435185186,drama,
810,65626109,119.65984953703703,drama,
811,65626109,120.00693287037036,drama,
812,65626109,120.04383101851852,drama,
813,65626109,120.07997685185185,drama,
814,65626109,120.11626157407407,drama,
815,65626109,120.51024305555555,drama,
816,65626109,120.52787037037037,drama,
817,65626109,120.5644212962963,drama,
818,65626109,120.97422453703703,drama,
819,65626109,120.98688657407408,drama,
820,65626109,120.99222222222222,drama,
821,65626109,120.99827546296297,drama,
822,65626109,121.66144675925926,drama,
823,65626109,121.69796296296296,drama,
824,65626109,121.97402777777778,movie,
825,65626109,123.985,movie,
826,65626109,124.90686342592592,movie,
827,65626109,124.98620370370371,drama,
828,65626109,125.02244212962962,drama,
829,65626109,125.05223379629629,drama,
830,65626109,125.0821875,drama,
831,65626109,125.94590277777777,drama,
832,65626109,125.96012731481481,drama,
833,65626109,125.9899074074074,drama,
834,65626109,126.01918981481481,drama,
835,65626109,126.8109375,drama,
836,65626109,126.88572916666666,drama,
837,65626109,126.95824074074073,drama,
838,65626109,126.99083333333333,drama,
839,65626109,127.0269675925926,drama,
840,65626109,127.06304398148148,drama,
841,65626109,127.9158449074074,drama,
842,65626109,127.94224537037037,drama,
843,65626109,128.0027199074074,drama,
844,65626109,128.01899305555557,drama,
845,65626109,128.0323148148148,drama,
846,65626109,129.93114583333335,drama,
847,65626109,129.93400462962964,drama,
848,65626109,130.9149884259259,drama,
849,65626109,130.94693287037038,drama,
850,65626109,130.9847337962963,drama,
851,65626109,131.42832175925926,drama,
852,65626109,131.93934027777777,drama,
853,65626109,131.98024305555555,drama,
854,65626109,132.36841435185184,entertainment,
855,65626109,132.53541666666666,drama,
856,65626109,132.92708333333334,drama,
857,65626109,132.9371412037037,drama,
858,65626109,133.01483796296296,others,
859,65626109,133.12180555555557,drama,
860,65626109,133.13989583333333,drama,
861,65626109,133.94504629629628,drama,
862,65626109,133.95506944444443,drama,
863,65626109,133.98546296296297,drama,
864,65626109,134.01528935185186,drama,
865,65626109,134.0454861111111,drama,
866,65626109,134.92524305555557,drama,
867,65626109,134.94101851851852,drama,
868,65626109,134.9714351851852,drama,
869,65626109,135.00162037037038,drama,
870,65626109,135.03158564814814,drama,
871,65626109,135.06163194444446,drama,
872,65626109,135.96252314814814,drama,
873,65626109,135.99193287037036,drama,
874,65626109,136.0520138888889,drama,
875,65626109,136.88971064814814,documentary,
876,65626109,136.89684027777778,drama,
877,65626109,136.90106481481482,drama,
878,65626109,136.9108564814815,drama,
879,65626109,136.9291087962963,drama,
880,65626109,136.9525925925926,drama,
881,65626109,136.99241898148148,drama,
882,65626109,137.0222337962963,drama,
883,65626109,137.08197916666666,drama,
884,65626109,137.95891203703704,drama,
885,65626109,138.02210648148147,drama,
886,65626109,138.05413194444444,drama,
887,65626109,138.87212962962963,drama,
888,65626109,138.8977199074074,drama,
889,65626109,138.93017361111112,drama,
890,65626109,138.96711805555555,drama,
891,65626109,138.99909722222222,drama,
892,65626109,139.029375,drama,
893,65626109,139.0614236111111,drama,
894,65626109,139.09315972222223,drama,
895,65626109,139.43998842592592,drama,
896,65626109,139.445625,drama,
897,65626109,139.4652662037037,drama,
898,65626109,139.4676736111111,drama,
899,65626109,139.52123842592593,drama,
900,65626109,139.5272337962963,drama,
901,65626109,139.54694444444445,drama,
902,65626109,139.6029513888889,drama,
903,65626109,139.88646990740742,entertainment,
904,65626109,139.91814814814813,entertainment,
905,65626109,139.97672453703703,entertainment,
906,65626109,139.98800925925926,drama,
907,65626109,139.99533564814814,drama,
908,65626109,140.01994212962964,drama,
909,65626109,140.03421296296295,drama,
910,65626109,140.04913194444444,drama,
911,65626109,140.9497800925926,entertainment,
912,65626109,140.97277777777776,entertainment,
913,65626109,140.97716435185185,entertainment,
914,65626109,141.00611111111112,entertainment,
915,65626109,141.03752314814815,entertainment,
916,65626109,141.9040162037037,entertainment,
917,65626109,141.96778935185185,entertainment,
918,65626109,141.9987962962963,entertainment,
919,65626109,142.88224537037038,daily life,
920,65626109,142.91469907407406,entertainment,
921,65626109,142.98662037037036,entertainment,
922,65626109,143.01761574074075,entertainment,
923,65626109,143.04902777777778,entertainment,
924,65626109,143.89400462962962,entertainment,
925,65626109,143.90556712962962,entertainment,
926,65626109,143.9257638888889,entertainment,
927,65626109,143.95502314814814,entertainment,
928,65626109,143.97523148148147,entertainment,
929,65626109,144.0066087962963,entertainment,
930,65626109,144.0375925925926,entertainment,
931,65626109,144.8469560185185,drama,
932,65626109,144.85140046296297,drama,
933,65626109,144.85935185185184,drama,
934,65626109,144.88605324074075,drama,
935,65626109,144.9087962962963,drama,
936,65626109,144.9341087962963,drama,
937,65626109,144.95243055555557,entertainment,
938,65626109,144.95690972222224,entertainment,
939,65626109,145.01743055555556,entertainment,
940,65626109,145.0797685185185,entertainment,
941,65626109,145.10856481481483,entertainment,
942,65626109,145.1622337962963,entertainment,
943,65626109,145.18684027777778,entertainment,
944,65626109,145.24834490740741,entertainment,
945,65626109,145.93483796296297,drama,
946,65626109,145.9451273148148,drama,
947,65626109,145.96792824074075,drama,
948,65626109,145.98064814814813,drama,
949,65626109,145.99423611111112,drama,
950,65626109,145.99662037037038,drama,
951,65626109,146.00033564814814,drama,
952,65626109,146.03390046296298,drama,
953,65626109,146.0658449074074,drama,
954,65626109,146.09796296296295,drama,
955,65626109,146.12990740740742,drama,
956,65626109,146.16221064814815,drama,
957,65626109,146.98486111111112,entertainment,
958,65626109,146.98645833333333,entertainment,
959,65626109,147.0156712962963,entertainment,
960,65626109,147.04660879629628,entertainment,
961,65626109,147.0771990740741,entertainment,
962,65626109,147.46493055555555,drama,
963,65626109,147.47938657407408,drama,
964,65626109,147.50327546296296,drama,
965,65626109,147.5227314814815,drama,
966,65626109,147.94472222222223,drama,
967,65626109,147.9815625,drama,
968,65626109,148.00609953703704,drama,
969,65626109,148.0228587962963,drama,
970,65626109,148.04196759259258,drama,
971,65626109,148.92767361111112,drama,
972,65626109,148.93016203703704,drama,
973,65626109,148.96844907407407,entertainment,
974,65626109,148.99984953703705,entertainment,
975,65626109,149.03123842592592,entertainment,
976,65626109,149.06221064814815,entertainment,
977,65626109,149.12458333333333,entertainment,
978,65626109,149.87740740740742,drama,
979,65626109,149.89303240740742,drama,
980,65626109,149.92299768518518,drama,
981,65626109,149.95270833333333,drama,
982,65626109,149.98310185185184,drama,
983,65626109,150.9820601851852,drama,
984,65626109,151.0128125,drama,
985,65626109,151.071875,drama,
986,65626109,151.94105324074073,drama,
987,65626109,151.9495601851852,drama,
988,65626109,151.9688888888889,drama,
989,65626109,151.9939351851852,drama,
990,65626109,152.81614583333334,drama,
991,65626109,152.87125,drama,
992,65626109,152.90341435185186,drama,
993,65626109,152.98498842592593,drama,
994,65626109,152.99652777777777,drama,
995,65626109,153.02625,drama,
996,65626109,153.05585648148147,drama,
997,65626109,153.08583333333334,drama,
998,65626109,153.5308449074074,drama,
999,65626109,153.5506712962963,drama,
1000,65626109,153.57969907407409,drama,
1001,65626109,153.60891203703704,drama,
1002,65626109,153.66721064814814,drama,
1003,65626109,153.69645833333334,drama,
1004,65626109,153.7545949074074,drama,
1005,65626109,153.89072916666666,drama,
1006,65626109,153.89225694444445,drama,
1007,65626109,153.90461805555555,drama,
1008,65626109,153.90953703703704,drama,
1009,65626109,153.94097222222223,drama,
1010,65626109,153.95474537037038,drama,
1011,65626109,153.98391203703704,drama,
1012,65626109,154.01359953703704,drama,
1013,65626109,154.0432986111111,drama,
1014,65626109,154.0728125,drama,
1015,65626109,154.08621527777777,drama,
1016,65626109,154.08797453703704,drama,
1017,65626109,154.10496527777778,drama,
1018,65626109,154.13466435185185,drama,
1019,65626109,154.37159722222222,drama,
1020,65626109,154.38913194444444,drama,
1021,65626109,154.44832175925927,drama,
1022,65626109,154.47789351851853,drama,
1023,65626109,154.50733796296296,drama,
1024,65626109,154.5136226851852,drama,
1025,65626109,154.56717592592594,drama,
1026,65626109,154.8762847222222,drama,
1027,65626109,154.89574074074073,drama,
1028,65626109,154.92363425925927,drama,
1029,65626109,154.95256944444444,drama,
1030,65626109,154.98131944444444,drama,
1031,65626109,155.0107638888889,drama,
1032,65626109,155.03954861111112,drama,
1033,65626109,155.0688425925926,drama,
1034,65626109,155.1294212962963,drama,
1035,65626109,155.92376157407406,drama,
1036,65626109,155.95322916666666,drama,
1037,65626109,155.98322916666666,drama,
1038,65626109,156.01310185185184,drama,
1039,65626109,156.90944444444443,drama,
1040,65626109,156.9384837962963,drama,
1041,65626109,156.96805555555557,drama,
1042,65626109,156.99809027777778,drama,
1043,65626109,157.02798611111112,drama,
1044,65626109,157.05778935185185,drama,
1045,65626109,157.8701388888889,drama,
1046,65626109,157.8864236111111,drama,
1047,65626109,157.8875925925926,drama,
1048,65626109,157.89032407407407,drama,
1049,65626109,157.91950231481482,drama,
1050,65626109,157.94912037037037,drama,
1051,65626109,157.98025462962963,drama,
1052,65626109,158.0099074074074,drama,
1053,65626109,158.03958333333333,drama,
1054,65626109,158.06950231481483,drama,
1055,65626109,158.91836805555556,drama,
1056,65626109,158.94748842592594,drama,
1057,65626109,158.97658564814816,drama,
1058,65626109,159.00605324074073,drama,
1059,65626109,159.03525462962963,drama,
1060,65626109,159.06512731481482,drama,
1061,65626109,159.09502314814816,drama,
1062,65626109,159.853125,drama,
1063,65626109,159.86810185185186,drama,
1064,65626109,159.9277662037037,drama,
1065,65626109,159.98784722222223,drama,
1066,65626109,160.51127314814815,drama,
1067,65626109,160.54054398148148,drama,
1068,65626109,160.6175462962963,drama,
1069,65626109,160.64820601851852,drama,
1070,65626109,160.6777314814815,drama,
1071,65626109,160.70688657407408,drama,
1072,65626109,160.82309027777777,drama,
1073,65626109,160.82422453703703,drama,
1074,65626109,160.8296875,drama,
1075,65626109,160.83369212962964,drama,
1076,65626109,160.85171296296295,drama,
1077,65626109,160.88112268518518,drama,
1078,65626109,160.9082523148148,drama,
1079,65626109,160.93929398148148,economy,
1080,65626109,160.96898148148148,economy,
1081,65626109,161.0287037037037,economy,
1082,65626109,161.05850694444445,economy,
1083,65626109,161.97204861111112,economy,
1084,65626109,162.00097222222223,economy,
1085,65626109,162.03069444444444,economy,
1086,65626109,163.94846064814814,economy,
1087,65626109,163.9740625,others,
1088,65626109,164.00372685185187,economy,
1089,65626109,164.03344907407407,economy,
1090,65626109,164.0630324074074,others,
1091,65626109,164.9302199074074,drama,
1092,65626109,164.95981481481482,drama,
1093,65626109,165.0187037037037,drama,
1094,65626109,165.94063657407406,economy,
1095,65626109,165.9418287037037,others,
1096,65626109,165.96207175925926,economy,
1097,65626109,166.92391203703704,drama,
1098,65626109,166.94569444444446,drama,
1099,65626109,166.9747337962963,drama,
1100,65626109,167.00060185185185,drama,
1101,65626109,167.30818287037036,drama,
1102,65626109,167.33577546296297,drama,
1103,65626109,167.37739583333334,drama,
1104,65626109,167.40701388888888,drama,
1105,65626109,167.93798611111112,drama,
1106,65626109,167.95464120370372,drama,
1107,65626109,167.98356481481483,drama,
1108,65626109,167.98680555555555,drama,
1109,65626109,168.34921296296295,drama,
1110,65626109,168.36855324074074,drama,
1111,65626109,168.38398148148147,drama,
1112,65626109,168.39208333333335,drama,
1113,65626109,168.4212037037037,drama,
1114,65626109,168.4503125,drama,
1115,65626109,168.91885416666668,drama,
1116,65626109,168.93935185185185,drama,
1117,65626109,168.96858796296297,drama,
1118,65626109,168.99869212962963,drama,
1119,65626109,169.02847222222223,drama,
1120,65626109,169.05716435185184,drama,
1121,65626109,169.94391203703702,drama,
1122,65626109,169.94587962962962,drama,
1123,65626109,169.96070601851852,drama,
1124,65626109,169.98715277777777,drama,
1125,65626109,170.01679398148147,drama,
1126,65626109,171.91859953703704,drama,
1127,65626109,171.94466435185186,drama,
1128,65626109,171.97269675925926,drama,
1129,65626109,172.00258101851853,drama,
1130,65626109,172.0323148148148,drama,
1131,65626109,172.95417824074073,sports,
1132,65626109,172.95587962962964,sports,
1133,65626109,172.9568402777778,sports,
1134,65626109,172.95803240740742,sports,
1135,65626109,172.96094907407408,entertainment,
1136,65626109,172.96971064814815,drama,
1137,65626109,172.97087962962962,drama,
1138,65626109,172.99729166666665,drama,
1139,65626109,173.02708333333334,drama,
1140,65626109,173.0567939814815,drama,
1141,65626109,173.08640046296296,drama,
1142,65626109,176.91857638888888,drama,
1143,65626109,176.9261226851852,drama,
1144,65626109,176.95493055555556,drama,
1145,65626109,177.88896990740741,drama,
1146,65626109,177.89162037037036,drama,
1147,65626109,177.90158564814814,drama,
1148,65626109,177.92122685185186,drama,
1149,65626109,177.95231481481483,drama,
1150,65626109,178.89172453703705,drama,
1151,65626109,178.89322916666666,drama,
1152,65626109,178.90659722222222,drama,
1153,65626109,178.91,drama,
1154,65626109,178.93916666666667,drama,
1155,65626109,178.96820601851852,drama,
1156,65626109,179.87949074074075,drama,
1157,65626109,179.88038194444445,drama,
1158,65626109,179.90905092592592,drama,
1159,65626109,179.9366087962963,drama,
1160,65626109,179.94099537037036,drama,
1161,65626109,179.97082175925925,drama,
1162,65626109,180.89637731481483,drama,
1163,65626109,180.90314814814815,drama,
1164,65626109,180.91327546296296,drama,
1165,65626109,180.92927083333333,drama,
1166,65626109,180.96047453703704,drama,
1167,65626109,180.99038194444444,drama,
1168,65626109,181.0189814814815,drama,
1169,65626109,181.04880787037038,drama,
1170,65626109,181.1589236111111,drama,
1171,65626109,181.16771990740742,drama,
1172,65626109,181.19737268518517,drama,
1173,65626109,181.22666666666666,drama,
1174,65626109,181.25684027777777,drama,
1175,65626109,181.55119212962964,drama,
1176,65626109,181.56733796296297,drama,
1177,65626109,181.58984953703703,drama,
1178,65626109,181.90952546296296,drama,
1179,65626109,181.92685185185186,drama,
1180,65626109,181.95570601851853,drama,
1181,65626109,181.9861574074074,drama,
1182,65626109,182.05989583333334,drama,
1183,65626109,182.0612037037037,drama,
1184,65626109,182.08131944444443,drama,
1185,65626109,182.91379629629628,drama,
1186,65626109,182.9149189814815,drama,
1187,65626109,182.9453587962963,drama,
1188,65626109,182.97451388888888,drama,
1189,65626109,183.00476851851852,drama,
1190,65626109,183.90797453703703,drama,
1191,65626109,183.93747685185184,drama,
1192,65626109,183.9665162037037,drama,
1193,65626109,183.99584490740742,drama,
1194,65626109,184.02600694444445,drama,
1195,65626109,184.8857638888889,drama,
1196,65626109,184.89046296296297,drama,
1197,65626109,184.91981481481483,drama,
1198,65626109,184.94886574074073,drama,
1199,65626109,184.97829861111111,drama,
1200,65626109,185.0084375,drama,
1201,65626109,185.0385648148148,drama,
1202,65626109,185.93291666666667,drama,
1203,65626109,185.9620138888889,drama,
1204,65626109,185.99145833333333,drama,
1205,65626109,186.87931712962964,drama,
1206,65626109,186.89431712962963,drama,
1207,65626109,186.92361111111111,drama,
1208,65626109,186.95302083333334,drama,
1209,65626109,186.98300925925926,drama,
1210,65626109,187.01208333333332,drama,
1211,65626109,187.0423148148148,drama,
1212,65626109,187.92811342592591,drama,
1213,65626109,187.95686342592592,drama,
1214,65626109,187.98677083333334,drama,
1215,65626109,188.01232638888888,drama,
1216,65626109,188.0212037037037,drama,
1217,65626109,188.04483796296296,drama,
1218,65626109,188.06425925925927,drama,
1219,65626109,188.08018518518517,drama,
1220,65626109,188.08675925925925,drama,
1221,65626109,188.10315972222222,drama,
1222,65626109,188.12564814814814,drama,
1223,65626109,188.5665162037037,drama,
1224,65626109,188.56791666666666,drama,
1225,65626109,188.59787037037037,drama,
1226,65626109,188.75694444444446,drama,
1227,65626109,188.76516203703704,drama,
1228,65626109,188.80296296296297,drama,
1229,65626109,188.8181712962963,drama,
1230,65626109,188.8588773148148,drama,
1231,65626109,188.87084490740742,drama,
1232,65626109,188.89978009259258,drama,
1233,65626109,188.9321412037037,drama,
1234,65626109,188.9378587962963,drama,
1235,65626109,188.9635300925926,drama,
1236,65626109,188.9934837962963,drama,
1237,65626109,189.0236111111111,drama,
1238,65626109,189.0534027777778,drama,
1239,65626109,189.08351851851853,drama,
1240,65626109,189.95493055555556,movie,
1241,65626109,190.8854050925926,movie,
1242,65626109,190.91377314814815,movie,
1243,65626109,190.94224537037036,movie,
1244,65626109,191.90006944444445,drama,
1245,65626109,191.93618055555555,drama,
1246,65626109,191.96577546296297,drama,
1247,65626109,191.9884375,drama,
1248,65626109,191.99885416666666,drama,
1249,65626109,192.03008101851853,drama,
1250,65626109,192.0605324074074,drama,
1251,65626109,192.86003472222222,drama,
1252,65626109,192.86342592592592,drama,
1253,65626109,192.8757060185185,drama,
1254,65626109,192.89506944444443,drama,
1255,65626109,192.9247685185185,drama,
1256,65626109,192.9551273148148,drama,
1257,65626109,192.9845601851852,drama,
1258,65626109,193.01395833333333,drama,
1259,65626109,193.04114583333333,drama,
1260,65626109,193.05578703703705,drama,
1261,65626109,193.08513888888888,drama,
1262,65626109,193.90741898148147,drama,
1263,65626109,193.91793981481482,drama,
1264,65626109,193.95494212962964,drama,
1265,65626109,193.96670138888888,drama,
1266,65626109,194.02063657407408,drama,
1267,65626109,194.04350694444443,drama,
1268,65626109,194.074375,drama,
1269,65626109,194.10519675925926,drama,
1270,65626109,194.92469907407408,drama,
1271,65626109,194.95590277777777,drama,
1272,65626109,195.06667824074074,drama,
1273,65626109,195.07194444444445,drama,
1274,65626109,195.10083333333333,drama,
1275,65626109,195.1228125,drama,
1276,65626109,195.15362268518518,drama,
1277,65626109,195.1842824074074,drama,
1278,65626109,195.39979166666666,drama,
1279,65626109,195.40126157407408,drama,
1280,65626109,195.42152777777778,drama,
1281,65626109,195.45819444444444,drama,
1282,65626109,195.4669675925926,drama,
1283,65626109,195.4719212962963,drama,
1284,65626109,195.47627314814815,drama,
1285,65626109,195.50165509259259,drama,
1286,65626109,195.53372685185184,drama,
1287,65626109,195.56583333333333,drama,
1288,65626109,195.5932175925926,drama,
1289,65626109,195.62131944444445,movie,
1290,65626109,195.65003472222222,movie,
1291,65626109,195.67819444444444,movie,
1292,65626109,195.7065625,movie,
1293,65626109,195.7352314814815,movie,
1294,65626109,195.7650925925926,movie,
1295,65626109,195.78248842592592,movie,
1296,65626109,195.79172453703703,movie,
1297,65626109,195.82265046296297,movie,
1298,65626109,195.90715277777778,science,
1299,65626109,195.90859953703705,drama,
1300,65626109,195.91164351851853,drama,
1301,65626109,195.94953703703703,drama,
1302,65626109,195.97857638888888,drama,
1303,65626109,196.0111689814815,drama,
1304,65626109,196.18587962962962,drama,
1305,65626109,196.20642361111112,drama,
1306,65626109,196.23716435185185,drama,
1307,65626109,196.26789351851852,drama,
1308,65626109,196.29888888888888,drama,
1309,65626109,196.91896990740742,drama,
1310,65626109,196.9482986111111,drama,
1311,65626109,197.90278935185185,drama,
1312,65626109,197.93162037037038,drama,
1313,65626109,197.96219907407408,drama,
1314,65626109,197.99295138888888,drama,
1315,65626109,198.02353009259258,drama,
1316,65626109,198.05346064814816,drama,
1317,65626109,198.08256944444443,drama,
1318,65626109,198.11158564814815,drama,
1319,65626109,198.1405902777778,drama,
1320,65626109,198.8854050925926,drama,
1321,65626109,198.8945138888889,drama,
1322,65626109,198.92356481481482,drama,
1323,65626109,198.95408564814815,drama,
1324,65626109,199.89439814814816,drama,
1325,65626109,199.90675925925925,drama,
1326,65626109,199.92877314814814,drama,
1327,65626109,199.9403935185185,drama,
1328,65626109,199.943125,drama,
1329,65626109,199.97379629629629,drama,
1330,65626109,201.9130324074074,drama,
1331,65626109,201.93730324074073,drama,
1332,65626109,201.96650462962964,drama,
1333,65626109,201.99545138888888,drama,
1334,65626109,202.02447916666668,drama,
1335,65626109,202.05523148148148,drama,
1336,65626109,202.08621527777777,drama,
1337,65626109,202.11583333333334,drama,
1338,65626109,202.1447337962963,drama,
1339,65626109,202.17381944444443,drama,
1340,65626109,202.20270833333333,drama,
1341,65626109,202.2333912037037,drama,
1342,65626109,202.41266203703702,drama,
1343,65626109,202.43425925925925,drama,
1344,65626109,202.46314814814815,drama,
1345,65626109,202.49209490740742,drama,
1346,65626109,202.5017824074074,drama,
1347,65626109,202.52047453703705,drama,
1348,65626109,202.54099537037038,drama,
1349,65626109,202.5521875,drama,
1350,65626109,202.58105324074074,drama,
1351,65626109,202.6101273148148,drama,
1352,65626109,202.63903935185186,drama,
1353,65626109,202.6656712962963,drama,
1354,65626109,202.69466435185186,drama,
1355,65626109,202.7234837962963,drama,
1356,65626109,202.75238425925926,drama,
1357,65626109,203.88449074074074,drama,
1358,65626109,203.9156712962963,drama,
1359,65626109,203.94586805555556,drama,
1360,65626109,203.9767824074074,drama,
1361,65626109,204.00789351851853,drama,
1362,65626109,204.0387037037037,drama,
1363,65626109,204.06957175925925,drama,
1364,65626109,204.10072916666667,drama,
1365,65626109,204.16087962962962,drama,
1366,65626109,204.93453703703705,kids,
1367,65626109,204.93534722222222,kids,
1368,65626109,204.9367824074074,kids,
1369,65626109,204.93777777777777,others,
1370,65626109,204.93907407407409,kids,
1371,65626109,204.93969907407407,kids,
1372,65626109,204.9405324074074,kids,
1373,65626109,204.94248842592592,kids,
1374,65626109,204.94471064814815,kids,
1375,65626109,204.9464236111111,kids,
1376,65626109,204.94768518518518,kids,
1377,65626109,204.94931712962963,kids,
1378,65626109,204.95033564814815,kids,
1379,65626109,204.95163194444444,news,
1380,65626109,204.95269675925925,kids,
1381,65626109,204.95431712962963,kids,
1382,65626109,204.9561226851852,kids,
1383,65626109,204.95680555555555,kids,
1384,65626109,204.9579050925926,drama,
1385,65626109,204.95853009259258,drama,
1386,65626109,204.9596875,others,
1387,65626109,204.96045138888888,drama,
1388,65626109,205.92231481481483,others,
1389,65626109,205.9230787037037,drama,
1390,65626109,205.92569444444445,kids,
1391,65626109,205.92707175925926,kids,
1392,65626109,205.92949074074073,kids,
1393,65626109,205.93100694444445,kids,
1394,65626109,205.93216435185184,kids,
1395,65626109,205.93447916666668,kids,
1396,65626109,205.93600694444444,kids,
1397,65626109,205.93707175925925,kids,
1398,65626109,205.9395023148148,kids,
1399,65626109,205.94056712962964,kids,
1400,65626109,205.94260416666665,kids,
1401,65626109,205.94472222222223,kids,
1402,65626109,205.94715277777777,kids,
1403,65626109,205.94844907407406,kids,
1404,65626109,205.9498726851852,kids,
1405,65626109,205.95143518518518,kids,
1406,65626109,205.95247685185186,kids,
1407,65626109,205.95395833333333,kids,
1408,65626109,205.95516203703704,kids,
1409,65626109,205.95751157407406,kids,
1410,65626109,205.95988425925927,kids,
1411,65626109,206.8936226851852,kids,
1412,65626109,206.89503472222222,kids,
1413,65626109,206.89681712962962,kids,
1414,65626109,206.89819444444444,kids,
1415,65626109,206.8989699074074,drama,
1416,65626109,206.8997222222222,kids,
1417,65626109,206.90083333333334,kids,
1418,65626109,206.90314814814815,kids,
1419,65626109,206.90476851851852,others,
1420,65626109,206.90604166666665,kids,
1421,65626109,206.9073148148148,others,
1422,65626109,206.93905092592593,others,
1423,65626109,206.96912037037038,others,
1424,65626109,206.99788194444446,others,
1425,65626109,207.89582175925926,others,
1426,65626109,207.91484953703704,others,
1427,65626109,207.92082175925927,others,
1428,65626109,207.94097222222223,others,
1429,65626109,207.96273148148148,others,
1430,65626109,207.99050925925926,others,
1431,65626109,208.90287037037038,others,
1432,65626109,208.93387731481482,others,
1433,65626109,208.96092592592592,others,
1434,65626109,208.9916087962963,others,
1435,65626109,209.00711805555557,science,
1436,65626109,209.03663194444445,science,
1437,65626109,209.0659837962963,science,
1438,65626109,209.09519675925927,science,
1439,65626109,209.1259837962963,science,
1440,65626109,209.15673611111112,science,
1441,65626109,209.18730324074073,science,
1442,65626109,209.43704861111112,others,
1443,65626109,209.45356481481483,others,
1444,65626109,209.48388888888888,others,
1445,65626109,209.51388888888889,others,
1446,65626109,209.5441898148148,others,
1447,65626109,209.57447916666666,others,
1448,65626109,209.59762731481482,others,
1449,65626109,209.62106481481482,others,
1450,65626109,209.74569444444444,others,
1451,65626109,209.7759027777778,others,
1452,65626109,209.80614583333335,others,
1453,65626109,209.84637731481482,others,
1454,65626109,209.87212962962963,others,
1455,65626109,209.89947916666668,kids,
1456,65626109,209.90224537037037,kids,
1457,65626109,209.90311342592594,kids,
1458,65626109,209.90398148148148,kids,
1459,65626109,209.90574074074075,kids,
1460,65626109,209.9071875,kids,
1461,65626109,209.90814814814814,kids,
1462,65626109,209.91008101851853,kids,
1463,65626109,209.91145833333334,kids,
1464,65626109,209.91237268518518,kids,
1465,65626109,209.91337962962962,kids,
1466,65626109,209.98899305555557,others,
1467,65626109,210.0109375,drama,
1468,65626109,210.04131944444444,drama,
1469,65626109,210.07130787037036,drama,
1470,65626109,210.10100694444444,drama,
1471,65626109,210.13135416666665,drama,
1472,65626109,210.9169212962963,others,
1473,65626109,210.9179513888889,kids,
1474,65626109,210.9195138888889,kids,
1475,65626109,210.92054398148147,kids,
1476,65626109,210.92197916666666,kids,
1477,65626109,210.92377314814814,kids,
1478,65626109,210.9252314814815,kids,
1479,65626109,210.9263425925926,kids,
1480,65626109,210.92814814814815,kids,
1481,65626109,210.92914351851852,kids,
1482,65626109,210.93116898148148,kids,
1483,65626109,210.9321875,kids,
1484,65626109,210.93381944444445,kids,
1485,65626109,210.93563657407407,kids,
1486,65626109,210.93693287037038,kids,
1487,65626109,210.9385300925926,kids,
1488,65626109,210.94020833333335,kids,
1489,65626109,210.94127314814816,kids,
1490,65626109,210.94288194444445,kids,
1491,65626109,210.94493055555554,kids,
1492,65626109,210.94644675925926,kids,
1493,65626109,210.94802083333335,news,
1494,65626109,210.94922453703703,kids,
1495,65626109,210.95119212962962,kids,
1496,65626109,210.95285879629628,kids,
1497,65626109,210.95591435185185,others,
1498,65626109,210.98678240740742,others,
1499,65626109,215.93619212962963,others,
1500,65626109,215.9389236111111,others,
1501,65626109,215.9461574074074,drama,
1502,65626109,217.86556712962962,kids,
1503,65626109,217.86797453703704,kids,
1504,65626109,217.86958333333334,kids,
1505,65626109,217.87270833333332,others,
1506,65626109,217.90627314814816,drama,
1507,65626109,217.9142013888889,kids,
1508,65626109,217.9165162037037,others,
1509,65626109,217.91891203703705,others,
1510,65626109,217.9204861111111,others,
1511,65626109,217.92300925925926,kids,
1512,65626109,217.9244212962963,kids,
1513,65626109,217.92554398148147,kids,
1514,65626109,217.92671296296297,kids,
1515,65626109,217.9289814814815,kids,
