,id,time,event,option1
776,65517569,81.80321759259259,news,
777,65517569,81.80446759259259,economy,
778,65517569,81.80534722222222,economy,
779,65517569,81.80652777777777,economy,
780,65517569,81.8078587962963,economy,
781,65517569,81.80967592592593,economy,
782,65517569,81.8107175925926,economy,
783,65517569,81.81277777777778,economy,
784,65517569,81.83333333333333,economy,
785,65517569,81.84119212962963,economy,
786,65517569,81.86726851851851,economy,
787,65517569,81.89318287037037,economy,
788,65517569,81.95721064814815,daily life,
789,65517569,81.95885416666667,daily life,
790,65517569,81.97756944444444,news,
791,65517569,81.97944444444444,news,
792,65517569,81.98119212962963,news,
793,65517569,81.9818287037037,sports,
794,65517569,81.98296296296296,law,
795,65517569,81.98408564814815,news,
796,65517569,81.98508101851851,news,
797,65517569,81.98922453703703,kids,
798,65517569,81.99046296296297,news,
799,65517569,81.99188657407407,news,
800,65517569,81.99430555555556,news,
801,65517569,81.99555555555555,news,
802,65517569,81.99694444444444,news,
803,65517569,81.99851851851852,news,
804,65517569,82.00023148148148,news,
805,65517569,82.00081018518519,news,
806,65517569,82.00201388888888,news,
807,65517569,82.00302083333334,news,
808,65517569,82.0039236111111,news,
809,65517569,82.00459490740741,news,
810,65517569,82.00520833333333,news,
811,65517569,82.00688657407407,news,
812,65517569,82.00912037037037,economy,
813,65517569,82.58570601851852,economy,
814,65517569,82.5862962962963,economy,
815,65517569,82.60440972222223,economy,
816,65517569,82.60511574074074,economy,
817,65517569,83.02769675925926,drama,
818,65517569,83.07337962962963,drama,
819,65517569,83.10390046296297,drama,
820,65517569,83.10959490740741,drama,
821,65517569,83.11162037037037,drama,
822,65517569,83.99086805555555,drama,
823,65517569,84.02096064814815,drama,
824,65517569,84.04405092592593,drama,
825,65517569,84.07457175925926,drama,
826,65517569,84.09068287037037,drama,
827,65517569,84.12039351851851,drama,
828,65517569,84.14262731481482,drama,
829,65517569,86.96932870370371,drama,
830,65517569,86.99938657407408,drama,
831,65517569,87.5159837962963,news,
832,65517569,87.52528935185185,news,
833,65517569,87.52583333333334,news,
834,65517569,87.52844907407408,news,
835,65517569,87.53197916666667,news,
836,65517569,87.53299768518518,news,
837,65517569,87.53672453703703,news,
838,65517569,87.53850694444445,news,
839,65517569,87.54412037037036,news,
840,65517569,87.54568287037037,news,
841,65517569,87.54712962962962,news,
842,65517569,87.5521412037037,drama,
843,65517569,87.58011574074074,drama,
844,65517569,87.6084837962963,drama,
845,65517569,87.63679398148147,drama,
846,65517569,87.66511574074075,drama,
847,65517569,87.75802083333333,drama,
848,65517569,87.78630787037036,drama,
849,65517569,87.81475694444444,drama,
850,65517569,87.84243055555555,drama,
851,65517569,87.90666666666667,drama,
852,65517569,87.93462962962963,drama,
853,65517569,87.96637731481482,drama,
854,65517569,88.55809027777778,others,
855,65517569,88.59092592592593,others,
856,65517569,88.62431712962963,others,
857,65517569,88.6571412037037,others,
858,65517569,88.68072916666667,entertainment,
859,65517569,88.71269675925926,entertainment,
860,65517569,88.74421296296296,entertainment,
861,65517569,88.77368055555556,others,
862,65517569,88.80449074074075,others,
863,65517569,88.83590277777778,others,
864,65517569,88.86658564814815,others,
865,65517569,88.91614583333333,others,
866,65517569,88.94585648148148,others,
867,65517569,88.9769212962963,others,
868,65517569,89.48590277777778,news,
869,65517569,89.48710648148148,news,
870,65517569,89.48769675925926,news,
871,65517569,89.49163194444445,news,
872,65517569,89.49305555555556,news,
873,65517569,89.49488425925927,movie,
874,65517569,89.49579861111111,news,
875,65517569,89.49748842592592,news,
876,65517569,89.4988425925926,economy,
877,65517569,89.50025462962962,news,
878,65517569,89.50113425925926,economy,
879,65517569,89.50195601851851,economy,
880,65517569,89.50255787037037,economy,
881,65517569,89.50456018518518,economy,
882,65517569,89.50850694444445,economy,
883,65517569,89.5098611111111,economy,
884,65517569,89.51109953703704,news,
885,65517569,89.51552083333333,economy,
886,65517569,89.51688657407408,economy,
887,65517569,89.51880787037037,economy,
888,65517569,89.51997685185185,economy,
889,65517569,89.52121527777778,economy,
890,65517569,89.52387731481481,economy,
891,65517569,89.54722222222222,others,
892,65517569,89.57787037037038,others,
893,65517569,89.60888888888888,others,
894,65517569,89.6394675925926,others,
895,65517569,89.66938657407407,others,
896,65517569,89.70143518518519,others,
897,65517569,89.73442129629629,others,
898,65517569,89.92314814814814,others,
899,65517569,89.95520833333333,others,
900,65517569,89.98504629629629,others,
901,65517569,90.01592592592593,others,
902,65517569,90.04748842592592,others,
903,65517569,90.49329861111111,others,
904,65517569,90.52386574074075,others,
905,65517569,90.55445601851852,others,
906,65517569,90.58449074074075,others,
907,65517569,90.6144212962963,others,
908,65517569,90.62607638888889,others,
909,65517569,90.63306712962962,others,
910,65517569,90.66131944444444,others,
911,65517569,90.69361111111111,others,
912,65517569,90.72347222222223,others,
913,65517569,90.77340277777778,others,
914,65517569,90.80331018518518,others,
915,65517569,90.8335300925926,others,
916,65517569,90.86194444444445,others,
917,65517569,90.89052083333333,others,
918,65517569,90.9196412037037,others,
919,65517569,90.94892361111111,others,
920,65517569,90.97899305555555,others,
921,65517569,91.0109375,others,
922,65517569,91.04086805555555,others,
923,65517569,91.47210648148148,news,
924,65517569,91.47416666666666,news,
925,65517569,91.4750462962963,news,
926,65517569,91.47560185185185,news,
927,65517569,91.4872800925926,law,
928,65517569,91.48850694444444,news,
929,65517569,91.48956018518518,news,
930,65517569,91.49158564814815,news,
931,65517569,91.49226851851851,news,
932,65517569,91.49331018518518,law,
933,65517569,91.49920138888889,others,
934,65517569,91.53072916666666,others,
935,65517569,91.56396990740741,others,
936,65517569,91.59608796296297,others,
937,65517569,91.64650462962963,others,
938,65517569,91.67762731481481,others,
939,65517569,91.7100462962963,others,
940,65517569,91.74164351851852,others,
941,65517569,91.78376157407408,others,
942,65517569,91.8153125,others,
943,65517569,91.84575231481482,others,
944,65517569,91.87663194444444,others,
945,65517569,91.90814814814814,others,
946,65517569,91.93775462962962,others,
947,65517569,91.96903935185185,others,
948,65517569,92.73158564814815,drama,
949,65517569,92.76224537037037,drama,
950,65517569,92.7916087962963,drama,
951,65517569,92.82082175925926,drama,
952,65517569,92.85244212962964,drama,
953,65517569,92.87050925925926,drama,
954,65517569,92.88811342592592,drama,
955,65517569,92.89337962962964,drama,
956,65517569,92.92271990740741,drama,
957,65517569,92.93638888888889,drama,
958,65517569,92.96568287037037,drama,
959,65517569,93.55582175925926,drama,
960,65517569,93.5852199074074,drama,
961,65517569,93.6137037037037,drama,
962,65517569,93.64291666666666,drama,
963,65517569,93.65642361111111,drama,
964,65517569,93.6591550925926,drama,
965,65517569,93.66186342592593,news,
966,65517569,93.66974537037036,news,
967,65517569,93.67539351851852,law,
968,65517569,93.67792824074074,news,
969,65517569,93.67931712962962,law,
970,65517569,93.68018518518518,economy,
971,65517569,93.68137731481481,news,
972,65517569,93.77606481481482,drama,
973,65517569,93.81746527777777,drama,
974,65517569,93.84670138888889,drama,
975,65517569,93.87609953703704,drama,
976,65517569,93.92422453703703,drama,
977,65517569,93.92738425925926,drama,
978,65517569,93.9568287037037,drama,
979,65517569,93.98623842592593,drama,
980,65517569,94.45981481481482,others,
981,65517569,94.47162037037037,others,
982,65517569,94.52077546296296,drama,
983,65517569,94.52196759259259,drama,
984,65517569,94.55087962962963,drama,
985,65517569,94.58003472222222,drama,
986,65517569,94.60841435185185,drama,
987,65517569,94.62255787037037,drama,
988,65517569,94.81888888888889,daily life,
989,65517569,94.82290509259259,daily life,
990,65517569,94.82493055555555,daily life,
991,65517569,94.82633101851852,daily life,
992,65517569,94.82866898148148,daily life,
993,65517569,94.83006944444445,daily life,
994,65517569,94.83149305555555,daily life,
995,65517569,94.83391203703704,daily life,
996,65517569,94.83894675925926,daily life,
997,65517569,94.83967592592593,daily life,
998,65517569,94.84228009259259,daily life,
999,65517569,94.8491550925926,daily life,
1000,65517569,94.85009259259259,daily life,
1001,65517569,94.85136574074075,daily life,
1002,65517569,94.8525,daily life,
1003,65517569,94.85362268518519,daily life,
1004,65517569,94.85452546296297,daily life,
1005,65517569,94.85532407407408,daily life,
1006,65517569,94.85665509259259,daily life,
1007,65517569,94.85760416666666,daily life,
1008,65517569,94.86027777777778,daily life,
1009,65517569,94.86846064814814,drama,
1010,65517569,94.89778935185186,drama,
1011,65517569,94.92681712962963,drama,
1012,65517569,94.95671296296297,drama,
1013,65517569,94.98592592592593,drama,
1014,65517569,95.01506944444445,drama,
1015,65517569,95.04653935185185,drama,
1016,65517569,95.516875,drama,
1017,65517569,95.54578703703703,drama,
1018,65517569,95.57498842592592,drama,
1019,65517569,95.60414351851851,drama,
1020,65517569,95.63155092592592,drama,
1021,65517569,95.66072916666667,drama,
1022,65517569,95.69244212962963,drama,
1023,65517569,95.72163194444444,drama,
1024,65517569,95.75081018518519,drama,
1025,65517569,95.75541666666666,drama,
1026,65517569,95.78461805555555,drama,
1027,65517569,95.81383101851851,drama,
1028,65517569,95.84225694444444,drama,
1029,65517569,95.87145833333334,drama,
1030,65517569,95.87275462962963,drama,
1031,65517569,95.87530092592593,drama,
1032,65517569,95.90467592592593,drama,
1033,65517569,95.93407407407408,drama,
1034,65517569,95.96328703703703,drama,
1035,65517569,96.52701388888889,economy,
1036,65517569,96.53280092592593,drama,
1037,65517569,96.56425925925926,drama,
1038,65517569,96.59517361111111,drama,
1039,65517569,96.6242824074074,drama,
1040,65517569,96.65373842592592,drama,
1041,65517569,96.9472337962963,others,
1042,65517569,97.00958333333334,entertainment,
1043,65517569,97.6519675925926,drama,
1044,65517569,97.68157407407408,drama,
1045,65517569,97.71087962962963,drama,
1046,65517569,97.74035879629629,drama,
1047,65517569,97.76940972222222,drama,
1048,65517569,97.79854166666667,drama,
1049,65517569,97.82756944444445,drama,
1050,65517569,97.8564699074074,drama,
1051,65517569,97.88565972222223,drama,
1052,65517569,97.91497685185185,drama,
1053,65517569,97.94414351851852,drama,
1054,65517569,97.97334490740741,drama,
1055,65517569,97.9756712962963,drama,
1056,65517569,98.00472222222223,drama,
1057,65517569,98.54888888888888,drama,
1058,65517569,98.57782407407407,drama,
1059,65517569,98.6075925925926,drama,
1060,65517569,98.63674768518518,drama,
1061,65517569,98.66578703703703,drama,
1062,65517569,98.69489583333333,drama,
1063,65517569,98.72391203703704,drama,
1064,65517569,98.75315972222222,drama,
1065,65517569,98.78243055555555,drama,
1066,65517569,98.81164351851852,drama,
1067,65517569,98.84043981481481,drama,
1068,65517569,98.86949074074074,drama,
1069,65517569,98.89859953703704,drama,
1070,65517569,98.9278125,drama,
1071,65517569,98.95703703703704,drama,
1072,65517569,99.04903935185185,news,
1073,65517569,99.54657407407407,drama,
1074,65517569,99.5771875,drama,
1075,65517569,99.6063425925926,drama,
1076,65517569,99.63501157407407,drama,
1077,65517569,99.66381944444444,drama,
1078,65517569,99.69498842592593,daily life,
1079,65517569,99.69667824074074,daily life,
1080,65517569,99.6998611111111,daily life,
1081,65517569,99.75032407407407,drama,
1082,65517569,99.7824074074074,drama,
1083,65517569,99.81207175925925,drama,
1084,65517569,99.84284722222222,drama,
1085,65517569,99.8727199074074,drama,
1086,65517569,99.90262731481481,drama,
1087,65517569,99.93150462962963,drama,
1088,65517569,99.96038194444445,drama,
1089,65517569,99.99041666666666,economy,
1090,65517569,99.99295138888888,economy,
1091,65517569,100.53226851851852,drama,
1092,65517569,100.56190972222223,drama,
1093,65517569,100.59231481481481,drama,
1094,65517569,100.62884259259259,others,
1095,65517569,101.66234953703703,drama,
1096,65517569,101.73443287037037,drama,
1097,65517569,101.7644675925926,drama,
1098,65517569,101.7943287037037,drama,
1099,65517569,101.82550925925926,drama,
1100,65517569,101.85513888888889,drama,
1101,65517569,101.88482638888888,drama,
1102,65517569,101.91314814814815,daily life,
1103,65517569,101.9153587962963,daily life,
1104,65517569,101.94802083333333,daily life,
1105,65517569,101.96870370370371,daily life,
1106,65517569,101.98861111111111,daily life,
1107,65517569,101.99335648148148,daily life,
1108,65517569,102.00746527777778,daily life,
1109,65517569,102.00802083333333,daily life,
1110,65517569,102.00929398148148,daily life,
1111,65517569,102.56663194444444,drama,
1112,65517569,102.59770833333333,drama,
1113,65517569,102.62822916666667,drama,
1114,65517569,102.6584837962963,drama,
1115,65517569,102.75534722222223,drama,
1116,65517569,102.78385416666667,drama,
1117,65517569,102.81236111111112,drama,
1118,65517569,102.8421875,drama,
1119,65517569,102.8706712962963,drama,
1120,65517569,102.90038194444445,drama,
1121,65517569,102.92887731481481,drama,
1122,65517569,102.95759259259259,drama,
1123,65517569,102.98611111111111,drama,
1124,65517569,103.01458333333333,drama,
1125,65517569,103.5175462962963,drama,
1126,65517569,103.54646990740741,drama,
1127,65517569,103.5729861111111,drama,
1128,65517569,103.60158564814814,drama,
1129,65517569,103.63030092592592,drama,
1130,65517569,103.6595138888889,drama,
1131,65517569,103.68809027777777,drama,
1132,65517569,103.71679398148149,drama,
1133,65517569,103.74626157407407,drama,
1134,65517569,103.77553240740741,drama,
1135,65517569,103.80324074074075,drama,
1136,65517569,103.8274074074074,drama,
1137,65517569,103.84318287037037,others,
1138,65517569,103.8514699074074,drama,
1139,65517569,103.88399305555555,drama,
1140,65517569,103.91527777777777,drama,
1141,65517569,103.94756944444444,drama,
1142,65517569,104.51886574074074,drama,
1143,65517569,104.55008101851851,drama,
1144,65517569,104.58243055555556,drama,
1145,65517569,104.61420138888889,drama,
1146,65517569,104.6455787037037,drama,
1147,65517569,104.68001157407407,daily life,
1148,65517569,104.68143518518518,daily life,
1149,65517569,104.74881944444445,drama,
1150,65517569,104.78048611111112,drama,
1151,65517569,104.81211805555556,drama,
1152,65517569,104.84363425925926,drama,
1153,65517569,104.87564814814814,drama,
1154,65517569,104.90736111111111,drama,
1155,65517569,104.93921296296297,drama,
1156,65517569,104.97077546296296,drama,
1157,65517569,105.00322916666667,law,
1158,65517569,105.01564814814814,news,
1159,65517569,105.01657407407407,news,
1160,65517569,105.01824074074074,news,
1161,65517569,105.02094907407407,news,
1162,65517569,105.02346064814814,news,
1163,65517569,105.02707175925926,news,
1164,65517569,105.51858796296297,others,
1165,65517569,105.53016203703703,others,
1166,65517569,105.55668981481482,drama,
1167,65517569,105.58912037037037,drama,
1168,65517569,105.61990740740741,drama,
1169,65517569,105.75013888888888,drama,
1170,65517569,105.78138888888888,drama,
1171,65517569,105.81317129629629,drama,
1172,65517569,105.84489583333334,drama,
1173,65517569,105.87673611111111,drama,
1174,65517569,105.90872685185185,drama,
1175,65517569,105.94086805555555,drama,
1176,65517569,105.97300925925926,drama,
1177,65517569,106.0060300925926,drama,
1178,65517569,106.53103009259259,drama,
1179,65517569,106.55481481481482,drama,
1180,65517569,106.58625,drama,
1181,65517569,106.61740740740741,drama,
1182,65517569,106.64946759259259,drama,
1183,65517569,106.68041666666667,drama,
1184,65517569,106.71148148148148,drama,
1185,65517569,106.74265046296296,drama,
1186,65517569,106.77476851851851,drama,
1187,65517569,106.80712962962963,drama,
1188,65517569,106.82172453703704,drama,
1189,65517569,106.85318287037038,drama,
1190,65517569,106.88462962962963,drama,
1191,65517569,106.91631944444444,drama,
1192,65517569,106.94597222222222,drama,
1193,65517569,106.9780787037037,drama,
1194,65517569,107.0108449074074,drama,
1195,65517569,107.55091435185186,others,
1196,65517569,107.58535879629629,others,
1197,65517569,107.59082175925926,others,
1198,65517569,107.62300925925926,others,
1199,65517569,107.65737268518518,others,
1200,65517569,107.69028935185185,others,
1201,65517569,107.7224537037037,others,
1202,65517569,107.7947337962963,others,
1203,65517569,107.82690972222223,others,
1204,65517569,107.84789351851852,others,
1205,65517569,107.88034722222223,others,
1206,65517569,107.91280092592592,others,
1207,65517569,107.94491898148148,others,
1208,65517569,107.97686342592593,others,
1209,65517569,108.00907407407408,others,
1210,65517569,108.54202546296297,others,
1211,65517569,108.60923611111112,daily life,
1212,65517569,108.61707175925926,others,
1213,65517569,108.64908564814814,others,
1214,65517569,108.65060185185185,others,
1215,65517569,108.70195601851852,others,
1216,65517569,108.78608796296297,daily life,
1217,65517569,108.7870138888889,daily life,
1218,65517569,108.78780092592592,daily life,
1219,65517569,108.78901620370371,daily life,
1220,65517569,108.78983796296296,daily life,
1221,65517569,108.79069444444444,daily life,
1222,65517569,108.79135416666666,daily life,
1223,65517569,108.79228009259259,daily life,
1224,65517569,108.79309027777778,daily life,
1225,65517569,108.794375,daily life,
1226,65517569,108.79575231481482,daily life,
1227,65517569,108.79659722222222,daily life,
1228,65517569,108.82364583333333,daily life,
1229,65517569,108.82515046296297,daily life,
1230,65517569,108.82820601851851,others,
1231,65517569,108.86065972222222,others,
1232,65517569,108.89332175925927,others,
1233,65517569,108.92543981481481,others,
1234,65517569,108.95766203703704,others,
1235,65517569,108.9895486111111,others,
1236,65517569,109.53664351851852,others,
1237,65517569,109.53821759259259,others,
1238,65517569,109.57082175925926,others,
1239,65517569,109.58275462962963,economy,
1240,65517569,109.60298611111111,others,
1241,65517569,109.61715277777778,economy,
1242,65517569,109.63693287037037,economy,
1243,65517569,109.6571412037037,economy,
1244,65517569,109.66347222222223,economy,
1245,65517569,109.66452546296296,economy,
1246,65517569,109.74725694444444,economy,
1247,65517569,109.75659722222223,economy,
1248,65517569,109.7769675925926,economy,
1249,65517569,109.79453703703703,economy,
1250,65517569,109.81231481481481,news,
1251,65517569,109.81305555555555,economy,
1252,65517569,109.81848379629629,news,
1253,65517569,109.82465277777777,economy,
1254,65517569,109.83247685185185,economy,
1255,65517569,109.84306712962963,others,
1256,65517569,109.8752662037037,others,
1257,65517569,109.90716435185185,others,
1258,65517569,109.93940972222222,others,
1259,65517569,109.97111111111111,others,
1260,65517569,110.52575231481481,others,
1261,65517569,110.55842592592593,others,
1262,65517569,110.59125,others,
1263,65517569,110.62391203703703,others,
1264,65517569,110.65590277777778,others,
1265,65517569,110.68813657407408,others,
1266,65517569,110.72037037037038,others,
1267,65517569,110.72769675925926,entertainment,
1268,65517569,110.73105324074074,entertainment,
1269,65517569,110.73376157407408,entertainment,
1270,65517569,110.73641203703704,entertainment,
1271,65517569,110.7390625,entertainment,
1272,65517569,110.7412037037037,entertainment,
1273,65517569,110.74233796296296,entertainment,
1274,65517569,110.7453587962963,entertainment,
1275,65517569,110.74672453703704,entertainment,
1276,65517569,110.74790509259259,entertainment,
1277,65517569,110.75173611111111,entertainment,
1278,65517569,110.75506944444444,entertainment,
1279,65517569,110.75777777777778,entertainment,
1280,65517569,110.76043981481482,entertainment,
1281,65517569,110.76396990740741,news,
1282,65517569,110.7649074074074,news,
1283,65517569,110.76561342592592,news,
1284,65517569,110.76680555555555,news,
1285,65517569,110.76821759259259,news,
1286,65517569,110.76905092592592,news,
1287,65517569,110.77063657407408,news,
1288,65517569,110.77173611111111,news,
1289,65517569,110.77384259259259,news,
1290,65517569,110.77633101851852,movie,
1291,65517569,110.77756944444444,law,
1292,65517569,110.78008101851852,law,
1293,65517569,110.78143518518519,law,
1294,65517569,110.78640046296296,law,
1295,65517569,110.9017361111111,others,
1296,65517569,110.93355324074074,others,
1297,65517569,110.96640046296297,others,
1298,65517569,110.9980787037037,others,
1299,65517569,111.52211805555555,others,
1300,65517569,111.55648148148148,others,
1301,65517569,111.5881712962963,others,
1302,65517569,111.82431712962963,daily life,
1303,65517569,111.82563657407407,daily life,
1304,65517569,111.84549768518518,daily life,
1305,65517569,111.8475462962963,daily life,
1306,65517569,111.8640625,daily life,
1307,65517569,111.86496527777778,daily life,
1308,65517569,111.88331018518518,daily life,
1309,65517569,111.8945486111111,daily life,
1310,65517569,111.90717592592593,daily life,
1311,65517569,111.94712962962963,drama,
1312,65517569,111.94893518518519,drama,
1313,65517569,111.98263888888889,news,
1314,65517569,112.01225694444445,news,
1315,65517569,112.0423611111111,news,
1316,65517569,112.0749537037037,movie,
1317,65517569,112.49606481481482,movie,
1318,65517569,112.55649305555555,movie,
1319,65517569,112.61952546296297,movie,
1320,65517569,112.79006944444444,drama,
1321,65517569,112.81952546296296,drama,
1322,65517569,112.85076388888889,drama,
1323,65517569,112.88056712962963,drama,
1324,65517569,112.91010416666667,drama,
1325,65517569,112.93980324074074,drama,
1326,65517569,112.9694675925926,drama,
1327,65517569,113.46721064814815,economy,
1328,65517569,113.4690162037037,news,
1329,65517569,113.47172453703703,news,
1330,65517569,113.47357638888889,economy,
1331,65517569,113.47479166666666,economy,
1332,65517569,113.47631944444444,news,
1333,65517569,113.47795138888888,economy,
1334,65517569,113.52056712962963,economy,
1335,65517569,113.52618055555556,daily life,
1336,65517569,113.55550925925925,daily life,
1337,65517569,113.556875,daily life,
1338,65517569,113.5903125,daily life,
1339,65517569,113.60998842592592,daily life,
1340,65517569,113.61275462962963,daily life,
1341,65517569,113.63576388888889,news,
1342,65517569,113.6667013888889,daily life,
1343,65517569,113.6671875,news,
1344,65517569,113.79929398148148,drama,
1345,65517569,113.80806712962963,drama,
1346,65517569,113.83538194444445,drama,
1347,65517569,113.8649537037037,drama,
1348,65517569,113.8947337962963,drama,
1349,65517569,113.92446759259259,drama,
1350,65517569,113.95436342592592,drama,
1351,65517569,113.98399305555556,drama,
1352,65517569,114.01359953703704,drama,
1353,65517569,114.48872685185185,drama,
1354,65517569,114.51991898148148,drama,
1355,65517569,114.54907407407407,drama,
1356,65517569,114.57859953703704,drama,
1357,65517569,114.60814814814815,drama,
1358,65517569,114.72872685185185,drama,
1359,65517569,114.75821759259259,drama,
1360,65517569,114.78758101851852,drama,
1361,65517569,114.80760416666666,drama,
1362,65517569,114.83760416666667,drama,
1363,65517569,114.86710648148149,drama,
1364,65517569,114.89700231481481,drama,
1365,65517569,114.92655092592592,drama,
1366,65517569,114.95581018518519,drama,
1367,65517569,114.9855324074074,drama,
1368,65517569,115.01530092592593,drama,
1369,65517569,115.04574074074074,economy,
1370,65517569,115.05277777777778,economy,
1371,65517569,115.0598263888889,economy,
1372,65517569,115.06430555555555,economy,
1373,65517569,115.06668981481481,economy,
1374,65517569,115.06868055555556,economy,
1375,65517569,115.07234953703704,economy,
1376,65517569,115.07405092592593,news,
1377,65517569,115.07511574074074,news,
1378,65517569,115.07836805555556,economy,
1379,65517569,115.5788425925926,drama,
1380,65517569,115.60847222222222,drama,
1381,65517569,115.63783564814815,drama,
1382,65517569,115.66744212962963,drama,
1383,65517569,115.69690972222222,drama,
1384,65517569,115.72616898148148,drama,
1385,65517569,115.79319444444444,drama,
1386,65517569,115.82239583333333,drama,
1387,65517569,115.85174768518519,drama,
1388,65517569,115.88122685185185,drama,
1389,65517569,115.91070601851852,drama,
1390,65517569,115.94378472222222,drama,
1391,65517569,115.97320601851852,drama,
1392,65517569,116.01440972222223,movie,
1393,65517569,116.52780092592593,drama,
1394,65517569,116.55701388888889,drama,
1395,65517569,116.58653935185185,drama,
1396,65517569,116.61578703703704,drama,
1397,65517569,116.64549768518519,drama,
1398,65517569,116.72902777777777,movie,
1399,65517569,116.81508101851851,others,
1400,65517569,116.82092592592592,entertainment,
1401,65517569,116.82277777777777,documentary,
1402,65517569,116.84336805555556,documentary,
1403,65517569,116.86065972222222,daily life,
1404,65517569,116.88056712962963,daily life,
1405,65517569,116.88210648148149,daily life,
1406,65517569,116.90237268518518,daily life,
1407,65517569,116.9343287037037,daily life,
1408,65517569,116.96615740740741,daily life,
1409,65517569,116.99915509259259,daily life,
1410,65517569,117.53224537037038,drama,
1411,65517569,117.56146990740741,drama,
1412,65517569,117.5903587962963,drama,
1413,65517569,117.61939814814815,drama,
1414,65517569,117.64828703703704,drama,
1415,65517569,117.67736111111111,drama,
1416,65517569,117.70689814814814,drama,
1417,65517569,117.73592592592593,drama,
1418,65517569,117.75309027777777,daily life,
1419,65517569,117.84743055555556,drama,
1420,65517569,117.87671296296297,drama,
1421,65517569,117.90554398148149,drama,
1422,65517569,117.93436342592592,drama,
1423,65517569,117.96318287037037,drama,
1424,65517569,117.99201388888889,drama,
1425,65517569,118.54425925925926,drama,
1426,65517569,118.57311342592592,drama,
1427,65517569,118.60211805555555,drama,
1428,65517569,118.63111111111111,drama,
1429,65517569,118.66,drama,
1430,65517569,118.88809027777778,drama,
1431,65517569,118.91693287037037,drama,
1432,65517569,118.94649305555555,drama,
1433,65517569,118.9753125,drama,
1434,65517569,119.00414351851852,drama,
1435,65517569,119.03298611111111,drama,
1436,65517569,119.53614583333334,drama,
1437,65517569,119.56497685185185,drama,
1438,65517569,119.59399305555556,drama,
1439,65517569,119.62476851851852,drama,
1440,65517569,119.65373842592592,drama,
1441,65517569,119.68319444444444,drama,
1442,65517569,119.71219907407408,drama,
1443,65517569,119.7412037037037,drama,
1444,65517569,119.77002314814816,drama,
1445,65517569,119.80189814814815,entertainment,
1446,65517569,119.80853009259259,entertainment,
1447,65517569,119.96474537037037,drama,
1448,65517569,119.99355324074074,drama,
1449,65517569,120.51017361111111,drama,
1450,65517569,120.59706018518519,drama,
1451,65517569,120.63230324074074,drama,
1452,65517569,120.66603009259259,drama,
1453,65517569,120.8301736111111,drama,
1454,65517569,120.86328703703704,drama,
1455,65517569,120.89403935185184,drama,
1456,65517569,120.9254050925926,drama,
1457,65517569,120.95681712962963,drama,
1458,65517569,120.98783564814815,drama,
1459,65517569,121.01835648148148,drama,
1460,65517569,121.05048611111111,entertainment,
1461,65517569,121.05135416666667,entertainment,
1462,65517569,121.09945601851852,entertainment,
1463,65517569,121.44657407407408,news,
1464,65517569,121.47797453703704,drama,
1465,65517569,121.50922453703704,drama,
1466,65517569,121.51148148148148,drama,
1467,65517569,121.54333333333334,drama,
1468,65517569,121.57431712962963,drama,
1469,65517569,121.60549768518518,drama,
1470,65517569,121.63604166666667,drama,
1471,65517569,121.76238425925926,drama,
1472,65517569,121.79302083333333,drama,
1473,65517569,121.82403935185185,drama,
1474,65517569,121.85502314814815,drama,
1475,65517569,121.8865162037037,drama,
1476,65517569,121.9178587962963,drama,
1477,65517569,121.94641203703704,drama,
1478,65517569,121.97798611111111,drama,
1479,65517569,122.00943287037038,drama,
1480,65517569,122.48400462962962,drama,
1481,65517569,122.51504629629629,drama,
1482,65517569,122.54484953703704,drama,
1483,65517569,122.5771875,drama,
1484,65517569,123.03381944444445,drama,
1485,65517569,123.04861111111111,drama,
1486,65517569,123.06546296296297,drama,
1487,65517569,123.08756944444444,drama,
1488,65517569,123.1054861111111,drama,
1489,65517569,123.1156712962963,drama,
1490,65517569,123.11723379629629,drama,
1491,65517569,123.13466435185185,drama,
1492,65517569,123.13951388888889,entertainment,
1493,65517569,123.57611111111112,drama,
1494,65517569,123.59076388888889,drama,
1495,65517569,123.61435185185185,others,
1496,65517569,124.69107638888889,movie,
1497,65517569,124.70608796296297,movie,
1498,65517569,124.71972222222222,movie,
1499,65517569,124.73751157407408,movie,
1500,65517569,124.74758101851852,movie,
1501,65517569,124.81432870370371,movie,
1502,65517569,124.88170138888889,others,
1503,65517569,124.9556712962963,others,
1504,65517569,125.52940972222223,entertainment,
1505,65517569,125.56015046296297,entertainment,
1506,65517569,125.59396990740741,entertainment,
1507,65517569,125.60027777777778,others,
1508,65517569,125.63108796296297,others,
1509,65517569,125.92643518518518,others,
1510,65517569,125.9355787037037,drama,
1511,65517569,125.94591435185185,drama,
1512,65517569,125.97729166666667,drama,
1513,65517569,126.0077199074074,drama,
1514,65517569,126.03958333333334,news,
1515,65517569,126.04033564814814,news,
1516,65517569,126.04128472222222,news,
1517,65517569,126.04451388888889,law,
1518,65517569,126.04537037037036,news,
1519,65517569,126.04641203703704,news,
1520,65517569,126.04880787037037,news,
1521,65517569,126.47452546296296,drama,
1522,65517569,126.50518518518518,drama,
1523,65517569,126.53605324074074,drama,
1524,65517569,126.5670138888889,drama,
1525,65517569,126.5982638888889,drama,
1526,65517569,126.62945601851852,drama,
1527,65517569,126.66056712962963,drama,
1528,65517569,126.69184027777777,drama,
1529,65517569,126.7227662037037,drama,
