,id,time,event,option1
1549,55813390,54.275613425925926,entertainment,
1550,55813390,54.27702546296296,sports,
1551,55813390,54.279201388888886,sports,
1552,55813390,54.280011574074074,sports,
1553,55813390,54.28144675925926,sports,
1554,55813390,54.2833912037037,sports,
1555,55813390,54.38646990740741,movie,
1556,55813390,54.40177083333333,drama,
1557,55813390,54.43077546296296,drama,
1558,55813390,54.46145833333333,drama,
1559,55813390,54.509907407407404,drama,
1560,55813390,54.540474537037035,drama,
1561,55813390,54.57111111111111,drama,
1562,55813390,54.601712962962964,drama,
1563,55813390,54.63232638888889,drama,
1564,55813390,54.66293981481481,drama,
1565,55813390,54.69356481481481,drama,
1566,55813390,54.72391203703704,drama,
1567,55813390,54.75423611111111,drama,
1568,55813390,54.78412037037037,drama,
1569,55813390,54.814537037037034,drama,
1570,55813390,54.84369212962963,drama,
1571,55813390,54.87400462962963,drama,
1572,55813390,54.87942129629629,drama,
1573,55813390,54.89774305555556,drama,
1574,55813390,54.9246412037037,sports,
1575,55813390,54.92615740740741,sports,
1576,55813390,54.928125,sports,
1577,55813390,54.929155092592595,sports,
1578,55813390,54.94065972222222,drama,
1579,55813390,54.981192129629626,drama,
1580,55813390,55.011805555555554,drama,
1581,55813390,55.042245370370374,drama,
1582,55813390,55.07283564814815,drama,
1583,55813390,55.1030787037037,law,
1584,55813390,55.11329861111111,entertainment,
1585,55813390,55.12268518518518,sports,
1586,55813390,55.12356481481481,sports,
1587,55813390,55.310833333333335,drama,
1588,55813390,55.31270833333333,drama,
1589,55813390,55.34121527777778,sports,
1590,55813390,55.341875,sports,
1591,55813390,55.343344907407406,sports,
1592,55813390,55.34621527777778,drama,
1593,55813390,55.357326388888886,sports,
1594,55813390,55.358148148148146,sports,
1595,55813390,55.35925925925926,sports,
1596,55813390,55.36144675925926,music,
1597,55813390,55.36523148148148,music,
1598,55813390,55.36643518518518,music,
1599,55813390,55.36726851851852,music,
1600,55813390,55.37435185185185,entertainment,
1601,55813390,55.37914351851852,music,
1602,55813390,55.38072916666667,music,
1603,55813390,55.497766203703705,news,
1604,55813390,55.509108796296296,news,
1605,55813390,55.52868055555555,entertainment,
1606,55813390,56.36103009259259,sports,
1607,55813390,56.36241898148148,sports,
1608,55813390,56.36398148148148,sports,
1609,55813390,56.3656712962963,sports,
1610,55813390,56.36670138888889,sports,
1611,55813390,56.367592592592594,sports,
1612,55813390,56.460023148148146,drama,
1613,55813390,56.47265046296296,drama,
1614,55813390,56.50326388888889,drama,
1615,55813390,56.533877314814816,drama,
1616,55813390,56.56450231481482,drama,
1617,55813390,56.594849537037035,drama,
1618,55813390,56.62517361111111,drama,
1619,55813390,56.65505787037037,drama,
1620,55813390,56.68547453703704,drama,
1621,55813390,56.71462962962963,drama,
1622,55813390,56.74494212962963,drama,
1623,55813390,56.774849537037035,drama,
1624,55813390,56.805034722222224,drama,
1625,55813390,56.835601851851855,drama,
1626,55813390,56.866331018518515,drama,
1627,55813390,56.8881712962963,drama,
1628,55813390,56.88916666666667,drama,
1629,55813390,56.91538194444445,drama,
1630,55813390,56.928831018518515,drama,
1631,55813390,56.95928240740741,drama,
1632,55813390,56.98945601851852,drama,
1633,55813390,57.01960648148148,drama,
1634,55813390,57.04931712962963,drama,
1635,55813390,57.079733796296296,drama,
1636,55813390,57.108715277777776,drama,
1637,55813390,57.13885416666667,drama,
1638,55813390,57.16858796296296,drama,
1639,55813390,57.19877314814815,drama,
1640,55813390,57.229166666666664,drama,
1641,55813390,57.25989583333333,drama,
1642,55813390,57.29045138888889,drama,
1643,55813390,57.321041666666666,drama,
1644,55813390,57.351585648148145,drama,
1645,55813390,57.381956018518515,drama,
1646,55813390,57.412141203703705,drama,
1647,55813390,57.442766203703705,drama,
1648,55813390,57.45909722222222,drama,
1649,55813390,57.48971064814815,drama,
1650,55813390,57.5480787037037,drama,
1651,55813390,57.578402777777775,drama,
1652,55813390,57.60829861111111,drama,
1653,55813390,57.63871527777778,drama,
1654,55813390,57.667858796296294,drama,
1655,55813390,57.69818287037037,drama,
1656,55813390,57.72805555555556,drama,
1657,55813390,57.758229166666666,drama,
1658,55813390,57.78880787037037,drama,
1659,55813390,57.81953703703704,drama,
1660,55813390,57.850081018518516,drama,
1661,55813390,57.8806712962963,drama,
1662,55813390,57.91121527777778,drama,
1663,55813390,57.941574074074076,drama,
1664,55813390,57.971412037037034,drama,
1665,55813390,58.002037037037034,drama,
1666,55813390,58.03212962962963,drama,
1667,55813390,58.062164351851855,drama,
1668,55813390,58.09168981481481,drama,
1669,55813390,58.37134259259259,news,
1670,55813390,58.371944444444445,sports,
1671,55813390,58.373645833333335,sports,
1672,55813390,58.374467592592595,law,
1673,55813390,58.37605324074074,economy,
1674,55813390,58.379305555555554,economy,
1675,55813390,58.45957175925926,drama,
1676,55813390,58.46042824074074,drama,
1677,55813390,58.49075231481481,drama,
1678,55813390,58.52046296296297,drama,
1679,55813390,58.550891203703706,drama,
1680,55813390,58.58003472222222,drama,
1681,55813390,58.610358796296296,drama,
1682,55813390,58.63943287037037,drama,
1683,55813390,58.66873842592592,drama,
1684,55813390,58.69847222222222,drama,
1685,55813390,58.728368055555556,drama,
1686,55813390,58.758090277777775,drama,
1687,55813390,58.787847222222226,drama,
1688,55813390,58.81755787037037,drama,
1689,55813390,58.84724537037037,drama,
1690,55813390,58.87662037037037,drama,
1691,55813390,58.90568287037037,drama,
1692,55813390,59.092581018518516,others,
1693,55813390,59.093912037037036,movie,
1694,55813390,59.10803240740741,entertainment,
1695,55813390,59.11107638888889,entertainment,
1696,55813390,59.11541666666667,entertainment,
1697,55813390,59.11695601851852,sports,
1698,55813390,59.11862268518519,sports,
1699,55813390,59.121817129629626,drama,
1700,55813390,59.12293981481481,drama,
1701,55813390,59.1243287037037,drama,
1702,55813390,59.130127314814814,music,
1703,55813390,59.32717592592593,news,
1704,55813390,59.32824074074074,news,
1705,55813390,59.32925925925926,sports,
1706,55813390,59.33052083333333,sports,
1707,55813390,59.34787037037037,news,
1708,55813390,59.36994212962963,drama,
1709,55813390,59.40011574074074,drama,
1710,55813390,59.42728009259259,drama,
1711,55813390,59.44332175925926,drama,
1712,55813390,59.47285879629629,drama,
1713,55813390,59.502928240740744,drama,
1714,55813390,59.53189814814815,drama,
1715,55813390,59.56137731481481,drama,
1716,55813390,59.59045138888889,drama,
1717,55813390,59.619791666666664,drama,
1718,55813390,59.64952546296296,drama,
1719,55813390,59.679837962962964,drama,
1720,55813390,59.70956018518518,drama,
1721,55813390,59.73931712962963,drama,
1722,55813390,59.76901620370371,drama,
1723,55813390,59.79871527777778,drama,
1724,55813390,59.82805555555556,drama,
1725,55813390,59.85784722222222,drama,
1726,55813390,59.88728009259259,drama,
1727,55813390,59.90655092592593,sports,
1728,55813390,59.91564814814815,drama,
1729,55813390,59.932314814814816,drama,
1730,55813390,59.96238425925926,drama,
1731,55813390,59.99135416666667,drama,
1732,55813390,60.02167824074074,drama,
1733,55813390,60.05122685185185,drama,
1734,55813390,60.05886574074074,entertainment,
1735,55813390,60.12581018518519,others,
1736,55813390,60.32181712962963,news,
1737,55813390,60.32283564814815,sports,
1738,55813390,60.324131944444446,sports,
1739,55813390,60.325497685185184,science,
1740,55813390,60.36871527777778,news,
1741,55813390,60.36969907407408,news,
1742,55813390,60.371006944444446,entertainment,
1743,55813390,60.37271990740741,entertainment,
1744,55813390,60.3750462962963,others,
1745,55813390,60.37665509259259,entertainment,
1746,55813390,60.37900462962963,music,
1747,55813390,60.39513888888889,drama,
1748,55813390,60.399027777777775,news,
1749,55813390,60.41204861111111,news,
1750,55813390,60.413645833333334,law,
1751,55813390,60.415300925925926,news,
1752,55813390,60.41746527777778,news,
1753,55813390,60.41886574074074,sports,
1754,55813390,60.42237268518519,drama,
1755,55813390,60.45828703703704,news,
1756,55813390,60.46435185185185,drama,
1757,55813390,60.467395833333335,drama,
1758,55813390,60.46826388888889,drama,
1759,55813390,60.49211805555556,drama,
1760,55813390,60.5225462962963,drama,
1761,55813390,60.55127314814815,drama,
1762,55813390,60.58120370370371,drama,
1763,55813390,60.610729166666665,drama,
1764,55813390,60.6408912037037,drama,
1765,55813390,60.67106481481481,drama,
1766,55813390,60.70141203703704,drama,
1767,55813390,60.73153935185185,drama,
1768,55813390,60.76171296296296,drama,
1769,55813390,60.791863425925925,drama,
1770,55813390,60.82200231481482,drama,
1771,55813390,60.85175925925926,drama,
1772,55813390,60.88199074074074,drama,
1773,55813390,60.91186342592592,drama,
1774,55813390,60.92622685185185,drama,
1775,55813390,60.95502314814815,drama,
1776,55813390,60.97775462962963,news,
1777,55813390,60.98140046296297,news,
1778,55813390,61.04821759259259,others,
1779,55813390,61.05959490740741,entertainment,
1780,55813390,61.06875,economy,
1781,55813390,61.07070601851852,economy,
1782,55813390,61.07255787037037,economy,
1783,55813390,61.07380787037037,law,
1784,55813390,61.076342592592596,law,
1785,55813390,61.077708333333334,music,
1786,55813390,61.094155092592594,news,
1787,55813390,61.09520833333333,news,
1788,55813390,61.15472222222222,others,
1789,55813390,61.1631712962963,sports,
1790,55813390,61.16438657407407,sports,
1791,55813390,61.175752314814815,others,
1792,55813390,61.18209490740741,music,
1793,55813390,61.2100462962963,movie,
1794,55813390,61.24153935185185,entertainment,
1795,55813390,61.24244212962963,entertainment,
1796,55813390,61.24332175925926,entertainment,
1797,55813390,61.24425925925926,entertainment,
1798,55813390,61.24641203703704,entertainment,
1799,55813390,61.2553125,news,
1800,55813390,61.257476851851855,news,
1801,55813390,61.25931712962963,news,
1802,55813390,61.26053240740741,news,
1803,55813390,61.26189814814815,news,
1804,55813390,61.26309027777778,news,
1805,55813390,61.263831018518516,news,
1806,55813390,61.26516203703704,sports,
1807,55813390,61.26657407407407,others,
1808,55813390,61.267604166666665,others,
1809,55813390,61.268252314814816,others,
1810,55813390,61.27375,science,
1811,55813390,61.27436342592593,news,
1812,55813390,61.27650462962963,economy,
1813,55813390,61.27878472222222,sports,
1814,55813390,61.28607638888889,news,
1815,55813390,61.28753472222222,news,
1816,55813390,61.2884375,news,
1817,55813390,61.28951388888889,news,
1818,55813390,61.29075231481482,news,
1819,55813390,61.29157407407408,others,
1820,55813390,61.29240740740741,news,
1821,55813390,61.324074074074076,sports,
1822,55813390,61.326006944444444,sports,
1823,55813390,61.33003472222222,sports,
1824,55813390,61.416724537037034,drama,
1825,55813390,61.446863425925926,drama,
1826,55813390,61.483125,drama,
1827,55813390,61.51329861111111,drama,
1828,55813390,61.54385416666667,drama,
1829,55813390,61.57420138888889,drama,
1830,55813390,61.6043287037037,drama,
1831,55813390,61.63452546296296,drama,
1832,55813390,61.664652777777775,drama,
1833,55813390,61.69479166666667,drama,
1834,55813390,61.72454861111111,drama,
1835,55813390,61.75478009259259,drama,
1836,55813390,61.784618055555555,drama,
1837,55813390,61.81440972222222,drama,
1838,55813390,61.84427083333333,drama,
1839,55813390,61.873831018518516,drama,
1840,55813390,61.90361111111111,drama,
1841,55813390,61.93395833333334,drama,
1842,55813390,61.96365740740741,drama,
1843,55813390,61.973333333333336,sports,
1844,55813390,61.97662037037037,sports,
1845,55813390,62.01673611111111,news,
1846,55813390,62.03079861111111,entertainment,
1847,55813390,62.0318287037037,entertainment,
1848,55813390,62.032916666666665,entertainment,
1849,55813390,62.03369212962963,entertainment,
1850,55813390,62.03539351851852,entertainment,
1851,55813390,62.03803240740741,entertainment,
1852,55813390,62.043877314814814,others,
1853,55813390,62.04704861111111,drama,
1854,55813390,62.050057870370374,entertainment,
1855,55813390,62.05172453703704,daily life,
1856,55813390,62.06540509259259,news,
1857,55813390,62.06755787037037,law,
1858,55813390,62.09722222222222,news,
1859,55813390,62.11244212962963,drama,
1860,55813390,62.11453703703704,drama,
1861,55813390,62.17903935185185,economy,
1862,55813390,62.17980324074074,news,
1863,55813390,62.18212962962963,music,
1864,55813390,62.18364583333334,music,
1865,55813390,62.217337962962965,sports,
1866,55813390,62.218587962962964,sports,
1867,55813390,62.23288194444444,entertainment,
1868,55813390,62.23920138888889,news,
1869,55813390,62.2403587962963,news,
1870,55813390,62.241342592592595,news,
1871,55813390,62.24243055555556,news,
1872,55813390,62.24459490740741,sports,
1873,55813390,62.24803240740741,drama,
1874,55813390,62.249155092592595,drama,
1875,55813390,62.25375,drama,
1876,55813390,62.255,drama,
1877,55813390,62.26195601851852,entertainment,
1878,55813390,62.26431712962963,entertainment,
1879,55813390,62.27584490740741,sports,
1880,55813390,62.27650462962963,sports,
1881,55813390,62.27929398148148,sports,
1882,55813390,62.28237268518519,sports,
1883,55813390,62.32769675925926,sports,
1884,55813390,62.33484953703704,kids,
1885,55813390,62.338796296296294,kids,
1886,55813390,62.365381944444444,drama,
1887,55813390,62.36635416666667,drama,
1888,55813390,62.386435185185185,drama,
1889,55813390,62.4171875,drama,
1890,55813390,62.450833333333335,drama,
1891,55813390,62.48141203703704,drama,
1892,55813390,62.51178240740741,drama,
1893,55813390,62.542314814814816,drama,
1894,55813390,62.57207175925926,drama,
1895,55813390,62.60230324074074,drama,
1896,55813390,62.63258101851852,drama,
1897,55813390,62.662395833333335,drama,
1898,55813390,62.69185185185185,drama,
1899,55813390,62.721412037037034,drama,
1900,55813390,62.75118055555556,drama,
1901,55813390,62.781284722222225,drama,
1902,55813390,62.81075231481481,drama,
1903,55813390,62.840185185185184,drama,
1904,55813390,62.86893518518519,drama,
1905,55813390,63.362627314814816,sports,
1906,55813390,63.36386574074074,sports,
1907,55813390,63.364814814814814,sports,
1908,55813390,63.36688657407407,sports,
1909,55813390,63.45305555555556,drama,
1910,55813390,63.45394675925926,drama,
1911,55813390,63.45577546296296,drama,
1912,55813390,63.456921296296294,drama,
1913,55813390,63.487291666666664,drama,
1914,55813390,63.91246527777778,drama,
1915,55813390,63.94230324074074,drama,
1916,55813390,63.97275462962963,drama,
1917,55813390,64.00283564814815,drama,
1918,55813390,64.03269675925925,drama,
1919,55813390,64.06238425925926,drama,
1920,55813390,64.09216435185185,drama,
1921,55813390,64.48520833333333,drama,
1922,55813390,64.50519675925926,drama,
1923,55813390,64.54802083333334,drama,
1924,55813390,64.57769675925925,drama,
1925,55813390,64.60746527777778,drama,
1926,55813390,64.63690972222223,drama,
1927,55813390,64.66645833333334,drama,
1928,55813390,64.69626157407407,drama,
1929,55813390,64.72636574074075,drama,
1930,55813390,64.75585648148149,drama,
1931,55813390,64.78528935185186,drama,
1932,55813390,64.81403935185185,drama,
1933,55813390,64.84424768518518,drama,
1934,55813390,64.87447916666666,drama,
1935,55813390,64.90469907407407,drama,
1936,55813390,64.93475694444444,drama,
1937,55813390,64.96450231481481,drama,
1938,55813390,64.99362268518519,drama,
1939,55813390,65.02356481481482,drama,
1940,55813390,65.0535300925926,drama,
1941,55813390,65.37372685185186,drama,
1942,55813390,65.56552083333334,drama,
1943,55813390,65.59547453703703,drama,
1944,55813390,65.6250925925926,drama,
1945,55813390,65.65453703703703,drama,
1946,55813390,65.68409722222222,drama,
1947,55813390,65.71387731481481,drama,
1948,55813390,65.74400462962963,drama,
1949,55813390,65.77347222222222,drama,
1950,55813390,65.80289351851852,drama,
1951,55813390,65.83164351851852,drama,
1952,55813390,65.86186342592593,drama,
1953,55813390,65.89208333333333,drama,
1954,55813390,65.90408564814815,sports,
1955,55813390,65.90609953703704,sports,
1956,55813390,65.91354166666666,drama,
1957,55813390,65.91457175925926,drama,
1958,55813390,65.9239236111111,drama,
1959,55813390,65.95377314814814,drama,
1960,55813390,65.98329861111111,drama,
1961,55813390,66.0130787037037,drama,
1962,55813390,66.04291666666667,drama,
1963,55813390,66.0734375,drama,
1964,55813390,66.10297453703704,drama,
1965,55813390,66.1325,drama,
1966,55813390,66.16166666666666,drama,
1967,55813390,66.1921412037037,drama,
1968,55813390,66.22243055555556,drama,
1969,55813390,66.25309027777777,drama,
1970,55813390,66.28298611111111,drama,
1971,55813390,66.31275462962962,drama,
1972,55813390,66.34150462962963,drama,
1973,55813390,66.37162037037037,drama,
1974,55813390,66.40142361111111,drama,
1975,55813390,66.51442129629629,drama,
1976,55813390,66.54570601851852,drama,
1977,55813390,66.57498842592592,drama,
1978,55813390,66.60460648148148,drama,
1979,55813390,66.63440972222222,drama,
1980,55813390,66.66451388888889,drama,
1981,55813390,66.69398148148149,drama,
1982,55813390,66.72341435185186,drama,
1983,55813390,66.75216435185185,drama,
1984,55813390,66.78237268518518,drama,
1985,55813390,66.81261574074074,drama,
1986,55813390,66.84327546296296,drama,
1987,55813390,66.87292824074073,drama,
1988,55813390,66.89943287037038,news,
1989,55813390,66.90682870370371,drama,
1990,55813390,66.93392361111111,drama,
1991,55813390,66.96373842592592,drama,
1992,55813390,66.99375,drama,
1993,55813390,67.02427083333333,drama,
1994,55813390,67.05398148148149,drama,
1995,55813390,67.0836574074074,drama,
1996,55813390,67.11247685185185,drama,
1997,55813390,67.14293981481481,drama,
1998,55813390,67.17340277777778,drama,
1999,55813390,67.20403935185185,drama,
2000,55813390,67.23393518518519,drama,
2001,55813390,67.26353009259259,drama,
2002,55813390,67.2924537037037,drama,
2003,55813390,67.31239583333333,sports,
2004,55813390,67.31393518518519,sports,
2005,55813390,67.31521990740741,sports,
2006,55813390,67.31810185185185,sports,
2007,55813390,67.34876157407408,drama,
2008,55813390,67.37699074074074,drama,
2009,55813390,67.4066087962963,drama,
2010,55813390,67.44734953703704,drama,
2011,55813390,67.47752314814815,drama,
2012,55813390,67.50724537037037,drama,
2013,55813390,67.51712962962964,drama,
2014,55813390,67.54731481481481,drama,
2015,55813390,67.57662037037036,drama,
2016,55813390,67.60587962962963,drama,
2017,55813390,67.63466435185185,drama,
2018,55813390,67.66489583333333,drama,
2019,55813390,67.69511574074075,drama,
2020,55813390,67.72575231481481,drama,
2021,55813390,67.75542824074074,drama,
2022,55813390,67.78479166666666,drama,
2023,55813390,67.8134837962963,drama,
2024,55813390,67.84363425925926,drama,
2025,55813390,67.87337962962962,drama,
2026,55813390,67.90665509259259,drama,
2027,55813390,67.90771990740741,drama,
2028,55813390,67.92626157407408,drama,
2029,55813390,67.95554398148148,drama,
2030,55813390,67.9813425925926,sports,
2031,55813390,67.98224537037036,sports,
2032,55813390,67.9834375,sports,
2033,55813390,67.98918981481482,sports,
2034,55813390,67.98997685185185,movie,
2035,55813390,67.99203703703704,sports,
2036,55813390,67.99381944444444,drama,
2037,55813390,68.02348379629629,drama,
2038,55813390,68.05953703703703,news,
2039,55813390,68.06090277777778,entertainment,
2040,55813390,68.06263888888888,entertainment,
2041,55813390,68.11168981481481,entertainment,
2042,55813390,68.11262731481482,sports,
2043,55813390,68.47371527777777,drama,
2044,55813390,68.50288194444444,drama,
2045,55813390,68.53334490740741,drama,
2046,55813390,68.5633912037037,drama,
2047,55813390,68.59369212962963,drama,
2048,55813390,68.62334490740741,drama,
2049,55813390,68.65273148148148,drama,
2050,55813390,68.68141203703703,drama,
2051,55813390,68.71111111111111,drama,
2052,55813390,68.74083333333333,drama,
2053,55813390,68.9330787037037,drama,
2054,55813390,68.93436342592592,drama,
2055,55813390,68.97006944444445,sports,
2056,55813390,68.97064814814814,sports,
2057,55813390,68.99076388888889,sports,
2058,55813390,68.9925,movie,
2059,55813390,69.4709837962963,sports,
2060,55813390,69.4724074074074,sports,
2061,55813390,69.47708333333334,entertainment,
2062,55813390,69.47969907407408,news,
2063,55813390,69.48289351851852,drama,
2064,55813390,69.51318287037037,drama,
2065,55813390,69.54364583333333,drama,
2066,55813390,69.57313657407407,drama,
2067,55813390,69.6312037037037,drama,
2068,55813390,69.66092592592592,drama,
2069,55813390,69.69064814814814,drama,
2070,55813390,69.90987268518519,drama,
2071,55813390,69.91232638888889,drama,
2072,55813390,69.93186342592593,drama,
2073,55813390,69.9625,drama,
2074,55813390,69.99259259259259,drama,
2075,55813390,70.02219907407408,drama,
2076,55813390,70.05094907407407,drama,
2077,55813390,70.08106481481481,drama,
2078,55813390,70.11082175925925,drama,
2079,55813390,70.12143518518519,sports,
2080,55813390,70.12267361111111,sports,
2081,55813390,70.12567129629629,sports,
2082,55813390,70.35966435185185,economy,
2083,55813390,70.36810185185185,sports,
2084,55813390,70.36951388888889,sports,
2085,55813390,70.3864699074074,drama,
2086,55813390,70.39564814814815,drama,
2087,55813390,70.42909722222223,drama,
2088,55813390,70.45900462962963,drama,
2089,55813390,70.4884375,drama,
2090,55813390,70.5171875,drama,
2091,55813390,70.54712962962962,drama,
2092,55813390,70.57685185185186,drama,
2093,55813390,70.89924768518519,drama,
2094,55813390,70.94082175925926,drama,
2095,55813390,70.96089120370371,drama,
2096,55813390,70.99380787037038,drama,
2097,55813390,71.02393518518518,drama,
2098,55813390,71.05372685185185,drama,
2099,55813390,71.12322916666666,sports,
2100,55813390,71.12502314814814,sports,
2101,55813390,71.35630787037037,sports,
2102,55813390,71.35828703703703,sports,
2103,55813390,71.35913194444444,sports,
2104,55813390,71.36015046296296,sports,
2105,55813390,71.3614236111111,others,
2106,55813390,71.39185185185185,drama,
2107,55813390,71.39296296296297,drama,
2108,55813390,71.41569444444444,drama,
2109,55813390,71.44548611111111,drama,
2110,55813390,71.47527777777778,drama,
2111,55813390,71.87918981481481,drama,
2112,55813390,71.9279050925926,drama,
2113,55813390,71.95805555555556,drama,
2114,55813390,72.1228587962963,sports,
2115,55813390,72.12366898148149,science,
2116,55813390,72.12439814814815,movie,
2117,55813390,72.12512731481482,sports,
2118,55813390,72.12613425925926,sports,
2119,55813390,72.13159722222223,drama,
2120,55813390,72.35887731481482,sports,
2121,55813390,72.35958333333333,sports,
2122,55813390,72.36226851851852,sports,
2123,55813390,72.38121527777778,sports,
2124,55813390,72.50387731481482,news,
2125,55813390,72.50528935185186,news,
2126,55813390,72.50596064814815,news,
2127,55813390,72.50701388888889,news,
2128,55813390,72.5127199074074,sports,
2129,55813390,72.51832175925927,entertainment,
2130,55813390,72.52034722222223,sports,
2131,55813390,72.57907407407407,drama,
2132,55813390,72.5800462962963,drama,
2133,55813390,72.58844907407408,drama,
2134,55813390,72.61858796296296,drama,
2135,55813390,72.90065972222222,drama,
2136,55813390,72.93686342592592,drama,
2137,55813390,73.12037037037037,sports,
2138,55813390,73.12195601851852,sports,
2139,55813390,73.13577546296297,music,
2140,55813390,73.35046296296296,drama,
2141,55813390,73.35783564814815,drama,
2142,55813390,73.41236111111111,drama,
2143,55813390,73.4217824074074,drama,
2144,55813390,73.45592592592592,drama,
2145,55813390,73.48832175925926,drama,
2146,55813390,73.52049768518519,drama,
2147,55813390,73.55237268518519,drama,
2148,55813390,73.5846412037037,drama,
2149,55813390,73.61609953703703,drama,
2150,55813390,73.64831018518518,drama,
2151,55813390,73.68061342592593,drama,
2152,55813390,73.71265046296297,drama,
2153,55813390,73.74503472222223,drama,
2154,55813390,73.77695601851852,drama,
2155,55813390,73.8087962962963,drama,
2156,55813390,73.84070601851852,drama,
2157,55813390,73.87299768518518,drama,
2158,55813390,73.90511574074074,drama,
2159,55813390,73.93728009259259,drama,
2160,55813390,73.96952546296296,drama,
2161,55813390,74.00195601851851,drama,
2162,55813390,74.03457175925926,drama,
2163,55813390,74.06662037037037,drama,
2164,55813390,74.09844907407407,drama,
2165,55813390,74.12305555555555,sports,
2166,55813390,74.12434027777778,sports,
2167,55813390,74.1253587962963,daily life,
2168,55813390,74.30753472222223,news,
2169,55813390,74.30949074074074,entertainment,
2170,55813390,74.31085648148148,sports,
2171,55813390,74.31253472222222,sports,
2172,55813390,74.31306712962963,daily life,
2173,55813390,74.31420138888889,sports,
2174,55813390,74.31512731481482,sports,
2175,55813390,74.31618055555556,sports,
2176,55813390,74.32049768518519,sports,
2177,55813390,74.32315972222223,sports,
2178,55813390,74.3991550925926,news,
2179,55813390,74.40049768518519,news,
2180,55813390,74.40175925925926,science,
2181,55813390,74.40467592592593,music,
2182,55813390,74.47313657407408,economy,
2183,55813390,74.48923611111111,others,
2184,55813390,74.49403935185185,entertainment,
2185,55813390,74.49489583333333,entertainment,
2186,55813390,74.49568287037037,entertainment,
2187,55813390,74.49678240740741,entertainment,
2188,55813390,74.50532407407407,entertainment,
2189,55813390,74.51027777777777,news,
2190,55813390,74.51333333333334,sports,
2191,55813390,75.08864583333333,news,
2192,55813390,75.0898263888889,law,
2193,55813390,75.10009259259259,entertainment,
2194,55813390,75.1915162037037,news,
2195,55813390,75.19388888888889,news,
2196,55813390,75.19547453703704,sports,
2197,55813390,75.33224537037037,news,
2198,55813390,75.33318287037036,economy,
2199,55813390,75.33405092592592,news,
2200,55813390,75.33528935185186,sports,
2201,55813390,75.33675925925925,sports,
2202,55813390,75.33793981481482,sports,
2203,55813390,75.33953703703703,sports,
2204,55813390,75.34351851851852,science,
2205,55813390,75.34569444444445,sports,
2206,55813390,75.34739583333334,sports,
2207,55813390,75.91789351851853,news,
2208,55813390,75.92155092592593,sports,
2209,55813390,75.92559027777777,sports,
2210,55813390,75.92657407407407,sports,
2211,55813390,75.92825231481481,sports,
2212,55813390,75.93005787037038,sports,
2213,55813390,76.15096064814814,entertainment,
2214,55813390,76.15193287037037,entertainment,
2215,55813390,76.15585648148148,entertainment,
2216,55813390,76.1653125,news,
2217,55813390,76.16628472222222,news,
2218,55813390,76.16712962962963,news,
2219,55813390,76.17,sports,
2220,55813390,76.17241898148148,music,
2221,55813390,76.18585648148148,movie,
2222,55813390,76.18709490740741,others,
2223,55813390,76.22065972222222,sports,
2224,55813390,76.26026620370371,news,
2225,55813390,76.26091435185185,news,
2226,55813390,76.261875,news,
2227,55813390,76.26314814814815,news,
2228,55813390,76.26376157407407,news,
2229,55813390,76.26579861111111,news,
2230,55813390,76.26680555555555,news,
2231,55813390,76.26837962962964,news,
2232,55813390,76.3320486111111,movie,
2233,55813390,76.35061342592593,entertainment,
2234,55813390,76.35405092592593,music,
2235,55813390,76.35445601851852,music,
2236,55813390,76.35751157407407,music,
2237,55813390,76.3615625,music,
2238,55813390,76.3647800925926,music,
2239,55813390,76.36729166666667,music,
2240,55813390,76.37017361111111,music,
2241,55813390,76.37234953703704,music,
2242,55813390,76.37460648148148,news,
2243,55813390,76.37618055555555,sports,
2244,55813390,76.3772800925926,sports,
2245,55813390,76.37782407407407,sports,
2246,55813390,76.37854166666666,sports,
2247,55813390,76.3869675925926,entertainment,
2248,55813390,76.3905324074074,entertainment,
2249,55813390,76.39261574074074,entertainment,
2250,55813390,76.3936574074074,movie,
2251,55813390,76.39702546296296,sports,
2252,55813390,76.40125,entertainment,
2253,55813390,76.90069444444444,sports,
2254,55813390,77.12237268518518,sports,
2255,55813390,77.12456018518519,sports,
2256,55813390,78.12192129629629,sports,
2257,55813390,78.12303240740741,sports,
2258,55813390,78.12461805555556,sports,
2259,55813390,78.35623842592592,sports,
2260,55813390,78.3571412037037,sports,
2261,55813390,78.35793981481481,sports,
2262,55813390,78.35871527777778,sports,
2263,55813390,78.3625,sports,
2264,55813390,79.12127314814815,news,
2265,55813390,79.12221064814815,sports,
2266,55813390,79.12583333333333,sports,
2267,55813390,79.3640625,sports,
2268,55813390,79.3662037037037,entertainment,
2269,55813390,79.37247685185186,science,
2270,55813390,79.3740625,economy,
2271,55813390,79.37469907407407,news,
2272,55813390,79.37721064814815,news,
2273,55813390,79.3778587962963,sports,
2274,55813390,79.37900462962963,sports,
2275,55813390,79.38012731481481,sports,
2276,55813390,79.38189814814815,sports,
2277,55813390,79.38244212962962,sports,
2278,55813390,79.38703703703703,movie,
2279,55813390,79.38885416666666,economy,
2280,55813390,79.39006944444445,news,
2281,55813390,79.39200231481482,entertainment,
2282,55813390,79.39248842592593,entertainment,
2283,55813390,79.39456018518518,news,
2284,55813390,79.3966550925926,news,
2285,55813390,80.1266087962963,sports,
2286,55813390,80.12913194444444,sports,
2287,55813390,80.36226851851852,sports,
2288,55813390,80.36421296296297,sports,
2289,55813390,80.36565972222222,sports,
