,id,time,event,option1
773,56196946,89.27305555555556,sports,
774,56196946,89.28019675925925,sports,
775,56196946,89.3185300925926,sports,
776,56196946,89.38099537037037,drama,
777,56196946,89.41003472222222,drama,
778,56196946,89.43913194444444,drama,
779,56196946,90.35208333333334,drama,
780,56196946,90.37844907407407,drama,
781,56196946,90.40745370370371,drama,
782,56196946,90.43636574074074,drama,
783,56196946,90.46565972222223,drama,
784,56196946,91.34866898148148,drama,
785,56196946,91.36282407407407,drama,
786,56196946,91.36652777777778,drama,
787,56196946,91.3955787037037,drama,
788,56196946,91.42444444444445,drama,
789,56196946,91.45328703703704,drama,
790,56196946,91.85236111111111,drama,
791,56196946,91.91239583333333,drama,
792,56196946,91.96680555555555,drama,
793,56196946,92.40293981481481,drama,
794,56196946,92.43207175925926,drama,
795,56196946,92.4610300925926,drama,
796,56196946,93.04791666666667,drama,
797,56196946,93.05109953703703,drama,
798,56196946,93.06508101851851,drama,
799,56196946,93.13002314814815,drama,
800,56196946,93.13136574074075,others,
801,56196946,93.13386574074075,others,
802,56196946,93.13589120370371,movie,
803,56196946,93.14674768518519,drama,
804,56196946,93.1494212962963,drama,
805,56196946,93.20283564814815,movie,
806,56196946,93.34902777777778,drama,
807,56196946,93.38947916666666,drama,
808,56196946,93.42289351851852,drama,
809,56196946,93.42590277777778,drama,
810,56196946,93.45604166666666,drama,
811,56196946,94.01113425925926,movie,
812,56196946,94.34461805555556,drama,
813,56196946,94.34960648148149,drama,
814,56196946,94.37869212962963,drama,
815,56196946,94.40768518518519,drama,
816,56196946,94.43686342592592,drama,
817,56196946,95.39072916666667,drama,
818,56196946,95.41980324074073,drama,
819,56196946,95.44853009259259,drama,
820,56196946,96.42719907407407,drama,
821,56196946,96.45251157407408,drama,
822,56196946,96.94119212962963,entertainment,
823,56196946,97.26863425925926,entertainment,
824,56196946,97.40239583333333,drama,
825,56196946,97.43142361111111,drama,
826,56196946,97.46033564814815,drama,
827,56196946,98.25390046296296,drama,
828,56196946,98.2712037037037,drama,
829,56196946,98.31798611111111,drama,
830,56196946,98.37952546296296,drama,
831,56196946,98.4083912037037,drama,
832,56196946,98.4234375,drama,
833,56196946,98.43980324074074,drama,
834,56196946,99.30877314814815,drama,
835,56196946,99.31702546296296,drama,
836,56196946,99.32540509259259,drama,
837,56196946,99.33372685185185,drama,
838,56196946,99.34226851851852,drama,
839,56196946,99.35043981481482,drama,
840,56196946,99.36892361111111,sports,
841,56196946,99.37665509259259,drama,
842,56196946,99.38487268518519,drama,
843,56196946,99.39304398148148,drama,
844,56196946,99.39945601851852,drama,
845,56196946,99.42910879629629,drama,
846,56196946,99.45813657407408,drama,
847,56196946,100.01949074074074,movie,
848,56196946,100.23243055555555,sports,
849,56196946,100.24054398148148,sports,
850,56196946,100.24671296296296,sports,
851,56196946,100.27606481481482,sports,
852,56196946,100.28584490740741,drama,
853,56196946,100.29472222222222,drama,
854,56196946,100.30439814814815,drama,
855,56196946,100.33496527777778,drama,
856,56196946,100.3638888888889,drama,
857,56196946,100.3927662037037,drama,
858,56196946,100.42180555555555,drama,
859,56196946,100.45082175925926,drama,
860,56196946,101.18322916666666,drama,
861,56196946,101.26056712962964,drama,
862,56196946,101.26875,drama,
863,56196946,101.27707175925926,drama,
864,56196946,101.28543981481481,drama,
865,56196946,101.29346064814816,drama,
866,56196946,101.30666666666667,drama,
867,56196946,101.38657407407408,drama,
868,56196946,101.40226851851853,drama,
869,56196946,101.40346064814815,drama,
870,56196946,101.42135416666666,drama,
871,56196946,101.42277777777778,drama,
872,56196946,101.42743055555556,drama,
873,56196946,101.42848379629629,drama,
874,56196946,102.08063657407408,drama,
875,56196946,102.10959490740741,drama,
876,56196946,102.1646875,drama,
877,56196946,102.1745138888889,drama,
878,56196946,102.18278935185185,drama,
879,56196946,102.38460648148148,drama,
880,56196946,102.41506944444444,drama,
881,56196946,102.44375,drama,
882,56196946,103.09037037037037,drama,
883,56196946,103.31597222222223,drama,
884,56196946,103.34456018518519,drama,
885,56196946,103.37306712962963,drama,
886,56196946,103.40185185185184,drama,
887,56196946,103.43056712962964,drama,
888,56196946,103.96981481481481,movie,
889,56196946,104.01053240740741,drama,
890,56196946,104.04299768518518,drama,
891,56196946,104.07438657407407,drama,
892,56196946,104.0772337962963,drama,
893,56196946,104.14137731481482,drama,
894,56196946,104.17006944444445,drama,
895,56196946,104.26953703703704,drama,
896,56196946,104.28101851851852,drama,
897,56196946,104.3344212962963,drama,
898,56196946,104.36292824074074,drama,
899,56196946,104.39155092592593,drama,
900,56196946,104.42020833333333,drama,
901,56196946,104.44894675925926,drama,
902,56196946,104.4793287037037,drama,
903,56196946,104.8940625,drama,
904,56196946,104.89858796296296,drama,
905,56196946,105.06121527777778,drama,
906,56196946,105.06796296296297,drama,
907,56196946,105.15076388888889,drama,
908,56196946,105.16265046296296,movie,
909,56196946,105.23837962962963,drama,
910,56196946,105.2669675925926,drama,
911,56196946,105.29887731481482,drama,
912,56196946,105.32814814814814,drama,
913,56196946,105.32908564814815,drama,
914,56196946,105.32995370370371,drama,
915,56196946,105.3586574074074,drama,
916,56196946,105.38734953703704,drama,
917,56196946,105.41623842592593,drama,
918,56196946,105.44547453703704,drama,
919,56196946,105.98018518518519,drama,
920,56196946,106.19831018518518,drama,
921,56196946,106.20634259259259,drama,
922,56196946,106.2079050925926,drama,
923,56196946,106.21627314814815,drama,
924,56196946,106.29516203703703,movie,
925,56196946,106.31715277777778,drama,
926,56196946,106.32758101851852,drama,
927,56196946,106.35746527777778,drama,
928,56196946,106.3863425925926,drama,
929,56196946,106.40100694444445,movie,
930,56196946,106.40623842592592,drama,
931,56196946,106.40783564814815,drama,
932,56196946,106.40976851851852,drama,
933,56196946,107.1130787037037,drama,
934,56196946,107.1436574074074,drama,
935,56196946,107.17247685185185,drama,
936,56196946,107.20150462962962,drama,
937,56196946,107.2424537037037,drama,
938,56196946,107.24354166666667,drama,
939,56196946,107.29625,drama,
940,56196946,107.30894675925926,drama,
941,56196946,107.33796296296296,drama,
942,56196946,107.36679398148148,drama,
943,56196946,107.39563657407408,drama,
944,56196946,107.42457175925927,drama,
945,56196946,107.45548611111111,drama,
946,56196946,107.45724537037037,drama,
947,56196946,107.90825231481482,drama,
948,56196946,107.93847222222222,drama,
949,56196946,108.06267361111111,drama,
950,56196946,108.14894675925926,drama,
951,56196946,108.15155092592593,drama,
952,56196946,108.15640046296296,drama,
953,56196946,108.18702546296296,drama,
954,56196946,108.20055555555555,drama,
955,56196946,108.23087962962963,drama,
956,56196946,108.31304398148148,drama,
957,56196946,108.36802083333333,drama,
958,56196946,108.39689814814815,drama,
959,56196946,108.42528935185184,drama,
960,56196946,108.45380787037037,drama,
961,56196946,108.88260416666667,drama,
962,56196946,108.93527777777778,drama,
963,56196946,108.96453703703703,drama,
964,56196946,108.99365740740741,drama,
965,56196946,109.02410879629629,drama,
966,56196946,109.05465277777778,drama,
967,56196946,109.08537037037037,drama,
968,56196946,109.09887731481481,drama,
969,56196946,109.10109953703704,drama,
970,56196946,109.16539351851851,drama,
971,56196946,109.18846064814815,drama,
972,56196946,109.19030092592592,drama,
973,56196946,109.20245370370371,drama,
974,56196946,109.25225694444444,sports,
975,56196946,109.25976851851851,sports,
976,56196946,109.26983796296297,drama,
977,56196946,109.29607638888889,drama,
978,56196946,109.32450231481481,drama,
979,56196946,109.35267361111111,drama,
980,56196946,109.38085648148149,drama,
981,56196946,109.40900462962964,drama,
982,56196946,109.43731481481481,drama,
983,56196946,109.9536574074074,drama,
984,56196946,110.05880787037037,drama,
985,56196946,110.3049537037037,drama,
986,56196946,110.3332638888889,drama,
987,56196946,110.36163194444444,drama,
988,56196946,110.38978009259259,drama,
989,56196946,110.4182175925926,drama,
990,56196946,110.44649305555555,drama,
991,56196946,110.47734953703704,drama,
992,56196946,110.89181712962963,drama,
993,56196946,110.92063657407408,drama,
994,56196946,110.96236111111111,drama,
995,56196946,110.99133101851852,drama,
996,56196946,111.02133101851852,drama,
997,56196946,111.03518518518518,drama,
998,56196946,111.14399305555555,drama,
999,56196946,111.22273148148147,others,
1000,56196946,111.23024305555556,entertainment,
1001,56196946,111.23379629629629,entertainment,
1002,56196946,111.33383101851852,drama,
1003,56196946,111.35537037037037,drama,
1004,56196946,111.38384259259259,drama,
1005,56196946,111.41425925925925,drama,
1006,56196946,111.44255787037036,drama,
1007,56196946,111.47412037037037,drama,
1008,56196946,111.95857638888889,drama,
1009,56196946,111.98611111111111,drama,
1010,56196946,112.00489583333334,drama,
1011,56196946,112.05421296296296,drama,
1012,56196946,112.19302083333334,drama,
1013,56196946,112.22793981481482,drama,
1014,56196946,112.2556712962963,entertainment,
1015,56196946,112.39535879629629,drama,
1016,56196946,112.42358796296297,drama,
1017,56196946,113.04931712962963,drama,
1018,56196946,113.07925925925926,others,
1019,56196946,113.08322916666667,drama,
1020,56196946,113.17429398148148,drama,
1021,56196946,113.20125,drama,
1022,56196946,113.20275462962962,drama,
1023,56196946,113.21136574074075,entertainment,
1024,56196946,113.23913194444444,entertainment,
1025,56196946,113.27800925925926,sports,
1026,56196946,114.24428240740741,sports,
1027,56196946,114.24761574074074,sports,
1028,56196946,114.25998842592593,sports,
1029,56196946,114.26458333333333,sports,
1030,56196946,114.26513888888888,sports,
1031,56196946,114.26563657407408,sports,
1032,56196946,114.26800925925926,sports,
1033,56196946,114.32166666666667,drama,
1034,56196946,114.32643518518519,drama,
1035,56196946,114.32888888888888,movie,
1036,56196946,114.35924768518518,movie,
1037,56196946,114.38896990740741,movie,
1038,56196946,114.41741898148148,movie,
1039,56196946,114.44547453703704,movie,
1040,56196946,114.47400462962963,movie,
1041,56196946,114.50300925925926,movie,
1042,56196946,115.05626157407407,movie,
1043,56196946,115.08457175925926,movie,
1044,56196946,115.11484953703703,movie,
1045,56196946,115.16380787037038,movie,
1046,56196946,115.31876157407407,movie,
1047,56196946,115.32302083333333,movie,
1048,56196946,115.35111111111111,movie,
1049,56196946,115.38291666666667,movie,
1050,56196946,115.41098379629629,movie,
1051,56196946,115.43947916666667,movie,
1052,56196946,115.46760416666666,movie,
1053,56196946,115.49643518518519,movie,
1054,56196946,116.05877314814815,movie,
1055,56196946,116.08701388888889,movie,
1056,56196946,116.13597222222222,movie,
1057,56196946,116.35278935185185,movie,
1058,56196946,116.38090277777778,movie,
1059,56196946,116.40960648148148,movie,
1060,56196946,116.43770833333333,movie,
1061,56196946,116.46597222222222,movie,
1062,56196946,116.96336805555555,movie,
1063,56196946,117.07266203703703,movie,
1064,56196946,117.25605324074074,movie,
1065,56196946,117.35854166666667,movie,
1066,56196946,117.3753125,movie,
1067,56196946,117.40358796296296,movie,
1068,56196946,117.43255787037037,others,
1069,56196946,117.43547453703704,drama,
1070,56196946,117.43896990740741,drama,
1071,56196946,117.44131944444445,others,
1072,56196946,117.47473379629629,drama,
1073,56196946,118.06082175925926,drama,
1074,56196946,118.06283564814815,others,
1075,56196946,118.06802083333334,drama,
1076,56196946,118.07791666666667,drama,
1077,56196946,118.10699074074074,drama,
1078,56196946,118.13582175925926,drama,
1079,56196946,118.17204861111111,drama,
1080,56196946,118.26741898148148,others,
1081,56196946,118.8854861111111,others,
1082,56196946,119.03586805555555,entertainment,
1083,56196946,119.07710648148148,drama,
1084,56196946,119.07832175925925,drama,
1085,56196946,119.10809027777778,drama,
1086,56196946,119.14268518518519,drama,
1087,56196946,119.31168981481481,drama,
1088,56196946,119.34236111111112,drama,
1089,56196946,119.3719675925926,drama,
1090,56196946,119.40152777777777,drama,
1091,56196946,119.4312962962963,drama,
1092,56196946,119.46083333333333,drama,
1093,56196946,119.49056712962962,drama,
1094,56196946,119.91638888888889,entertainment,
1095,56196946,120.17631944444445,entertainment,
1096,56196946,120.24677083333333,movie,
1097,56196946,120.28724537037037,drama,
1098,56196946,120.38342592592592,sports,
1099,56196946,120.38674768518518,entertainment,
1100,56196946,120.45241898148149,entertainment,
1101,56196946,120.52809027777778,entertainment,
1102,56196946,120.60836805555556,entertainment,
1103,56196946,120.6837962962963,entertainment,
1104,56196946,120.76365740740741,entertainment,
1105,56196946,120.83597222222222,entertainment,
1106,56196946,120.95491898148148,drama,
1107,56196946,120.9846875,drama,
1108,56196946,121.01420138888889,drama,
1109,56196946,121.15923611111111,drama,
1110,56196946,121.20868055555556,movie,
1111,56196946,121.2915625,drama,
1112,56196946,121.30423611111111,drama,
1113,56196946,121.33391203703704,drama,
1114,56196946,121.36356481481481,drama,
1115,56196946,121.39347222222223,drama,
1116,56196946,121.4232175925926,drama,
1117,56196946,121.89690972222222,drama,
1118,56196946,121.92027777777778,drama,
1119,56196946,121.94493055555556,drama,
1120,56196946,121.95105324074073,drama,
1121,56196946,121.97979166666667,drama,
1122,56196946,122.00133101851851,drama,
1123,56196946,122.02871527777778,drama,
1124,56196946,122.06671296296297,drama,
1125,56196946,122.09393518518519,drama,
1126,56196946,122.12192129629629,drama,
1127,56196946,122.14994212962964,drama,
1128,56196946,122.15870370370371,drama,
1129,56196946,122.18712962962962,drama,
1130,56196946,122.21475694444445,drama,
1131,56196946,122.2425462962963,drama,
1132,56196946,122.34707175925926,drama,
1133,56196946,122.37693287037037,drama,
1134,56196946,122.40655092592593,drama,
1135,56196946,122.43609953703704,drama,
1136,56196946,122.46741898148149,drama,
1137,56196946,122.83408564814815,drama,
1138,56196946,122.86143518518519,drama,
1139,56196946,122.88950231481482,drama,
1140,56196946,122.91428240740741,drama,
1141,56196946,122.92648148148149,drama,
1142,56196946,122.95425925925926,drama,
1143,56196946,122.98378472222223,drama,
1144,56196946,123.04424768518518,drama,
1145,56196946,123.07260416666666,drama,
1146,56196946,123.10703703703703,drama,
1147,56196946,123.13753472222223,drama,
1148,56196946,123.14211805555556,others,
1149,56196946,123.17452546296296,others,
1150,56196946,123.20741898148148,others,
1151,56196946,123.24376157407407,drama,
1152,56196946,123.2457175925926,movie,
1153,56196946,123.26863425925926,entertainment,
1154,56196946,123.33206018518518,drama,
1155,56196946,123.36518518518518,drama,
1156,56196946,123.39469907407407,drama,
1157,56196946,123.42920138888888,drama,
1158,56196946,124.07229166666667,others,
1159,56196946,124.10258101851852,others,
1160,56196946,124.11133101851851,drama,
1161,56196946,124.1222337962963,drama,
1162,56196946,124.12673611111111,drama,
1163,56196946,124.1291550925926,drama,
1164,56196946,124.3689699074074,drama,
1165,56196946,124.39818287037038,drama,
1166,56196946,124.42721064814815,drama,
1167,56196946,124.92501157407408,others,
1168,56196946,125.06461805555556,entertainment,
1169,56196946,125.1240162037037,entertainment,
1170,56196946,125.17626157407408,drama,
1171,56196946,125.17809027777778,drama,
1172,56196946,125.19435185185185,drama,
1173,56196946,125.46251157407407,drama,
1174,56196946,126.02325231481481,entertainment,
1175,56196946,126.03106481481481,entertainment,
1176,56196946,126.03770833333333,entertainment,
1177,56196946,126.07555555555555,drama,
1178,56196946,126.10582175925926,drama,
1179,56196946,126.1349537037037,drama,
1180,56196946,126.16427083333333,drama,
1181,56196946,126.19346064814815,drama,
1182,56196946,126.2227662037037,drama,
1183,56196946,126.23604166666667,others,
1184,56196946,126.39530092592592,drama,
1185,56196946,126.42446759259259,drama,
1186,56196946,126.45471064814815,drama,
1187,56196946,126.45655092592592,others,
1188,56196946,127.20891203703704,sports,
1189,56196946,127.21219907407408,sports,
1190,56196946,127.22805555555556,sports,
1191,56196946,127.22954861111111,sports,
1192,56196946,127.23105324074074,sports,
1193,56196946,127.34017361111111,drama,
1194,56196946,127.36967592592593,drama,
1195,56196946,127.40690972222222,drama,
1196,56196946,127.43606481481481,drama,
1197,56196946,127.46677083333333,drama,
1198,56196946,128.1109375,entertainment,
1199,56196946,128.13699074074074,entertainment,
1200,56196946,128.3205324074074,drama,
1201,56196946,128.32458333333332,entertainment,
1202,56196946,128.3341898148148,drama,
1203,56196946,128.36332175925926,drama,
1204,56196946,128.3925,drama,
1205,56196946,128.42181712962963,drama,
1206,56196946,129.09753472222224,drama,
1207,56196946,129.1276736111111,drama,
1208,56196946,129.23462962962964,others,
1209,56196946,129.24368055555556,sports,
1210,56196946,129.2557060185185,sports,
1211,56196946,129.25958333333332,sports,
1212,56196946,129.4248263888889,drama,
1213,56196946,129.4255787037037,drama,
1214,56196946,129.44386574074073,drama,
1215,56196946,130.04839120370372,drama,
1216,56196946,130.07770833333333,drama,
1217,56196946,130.1086226851852,drama,
1218,56196946,130.13917824074073,drama,
1219,56196946,130.15417824074075,drama,
1220,56196946,130.1562962962963,drama,
1221,56196946,130.18744212962963,drama,
1222,56196946,130.2184375,drama,
1223,56196946,130.2475462962963,drama,
1224,56196946,130.25944444444445,sports,
1225,56196946,130.29342592592593,drama,
1226,56196946,130.3193287037037,drama,
1227,56196946,130.34844907407407,drama,
1228,56196946,130.37810185185185,drama,
1229,56196946,130.40734953703705,drama,
1230,56196946,130.43813657407406,entertainment,
1231,56196946,131.06311342592593,entertainment,
1232,56196946,131.1258449074074,entertainment,
1233,56196946,131.32496527777778,drama,
1234,56196946,131.3544560185185,drama,
1235,56196946,131.36071759259258,drama,
1236,56196946,131.3919097222222,entertainment,
1237,56196946,131.4239699074074,entertainment,
1238,56196946,132.07966435185185,entertainment,
1239,56196946,132.19347222222223,drama,
1240,56196946,132.19467592592594,others,
1241,56196946,132.36315972222224,entertainment,
1242,56196946,132.44462962962962,entertainment,
1243,56196946,132.46084490740742,entertainment,
1244,56196946,132.95200231481482,entertainment,
1245,56196946,132.98091435185185,entertainment,
1246,56196946,133.0684375,sports,
1247,56196946,133.18863425925926,entertainment,
1248,56196946,133.21775462962964,entertainment,
1249,56196946,133.24685185185186,entertainment,
1250,56196946,133.3425,entertainment,
1251,56196946,133.37712962962962,entertainment,
1252,56196946,133.39708333333334,entertainment,
1253,56196946,133.4261574074074,entertainment,
1254,56196946,134.08549768518517,entertainment,
1255,56196946,134.08728009259258,entertainment,
1256,56196946,134.12377314814816,entertainment,
1257,56196946,134.27086805555555,others,
1258,56196946,134.35868055555557,entertainment,
1259,56196946,134.38871527777778,entertainment,
1260,56196946,134.41792824074074,entertainment,
1261,56196946,134.44827546296295,others,
1262,56196946,135.0771990740741,entertainment,
1263,56196946,135.1420949074074,entertainment,
1264,56196946,135.2554513888889,sports,
1265,56196946,135.25895833333334,sports,
1266,56196946,135.27697916666668,entertainment,
1267,56196946,135.33417824074073,entertainment,
1268,56196946,135.33902777777777,entertainment,
1269,56196946,135.3448611111111,entertainment,
1270,56196946,135.37487268518518,entertainment,
1271,56196946,135.4195138888889,drama,
1272,56196946,135.97318287037038,others,
1273,56196946,136.2316550925926,sports,
1274,56196946,136.24318287037036,sports,
1275,56196946,136.26236111111112,sports,
1276,56196946,136.26979166666666,sports,
1277,56196946,136.28412037037037,sports,
1278,56196946,136.2884837962963,sports,
1279,56196946,136.29446759259258,sports,
1280,56196946,136.3547800925926,entertainment,
1281,56196946,136.4105787037037,entertainment,
1282,56196946,136.44408564814816,drama,
1283,56196946,136.44569444444446,drama,
1284,56196946,137.09494212962963,entertainment,
1285,56196946,137.40427083333333,entertainment,
1286,56196946,138.07255787037036,entertainment,
1287,56196946,138.1116898148148,entertainment,
1288,56196946,138.2501388888889,sports,
1289,56196946,138.26953703703703,entertainment,
1290,56196946,138.34939814814814,drama,
1291,56196946,138.38222222222223,drama,
1292,56196946,138.41296296296295,drama,
1293,56196946,138.4440162037037,drama,
1294,56196946,139.06680555555556,drama,
1295,56196946,139.09291666666667,drama,
1296,56196946,139.11503472222222,drama,
1297,56196946,139.31896990740742,drama,
1298,56196946,139.34858796296297,drama,
1299,56196946,139.37996527777779,drama,
1300,56196946,139.41167824074074,drama,
1301,56196946,139.44365740740741,drama,
1302,56196946,140.04375,sports,
1303,56196946,140.05530092592593,sports,
1304,56196946,140.16543981481482,drama,
1305,56196946,140.18912037037038,drama,
1306,56196946,140.24119212962964,others,
1307,56196946,140.24584490740742,entertainment,
1308,56196946,140.25417824074074,entertainment,
1309,56196946,140.255625,entertainment,
1310,56196946,140.29377314814815,drama,
1311,56196946,140.29564814814816,drama,
1312,56196946,140.3320949074074,drama,
1313,56196946,140.35685185185184,drama,
1314,56196946,140.3580902777778,drama,
1315,56196946,140.36158564814815,others,
1316,56196946,140.38961805555556,others,
1317,56196946,140.4190625,others,
1318,56196946,141.05922453703704,drama,
1319,56196946,141.1928472222222,sports,
1320,56196946,141.19440972222222,sports,
1321,56196946,141.20981481481482,movie,
1322,56196946,141.37105324074074,entertainment,
1323,56196946,141.42381944444443,entertainment,
1324,56196946,141.45288194444444,entertainment,
1325,56196946,142.05834490740742,entertainment,
1326,56196946,142.10494212962962,entertainment,
1327,56196946,142.1814699074074,entertainment,
1328,56196946,142.24873842592592,sports,
1329,56196946,142.26318287037037,sports,
1330,56196946,142.27435185185186,sports,
1331,56196946,142.28179398148148,sports,
1332,56196946,142.3977662037037,entertainment,
1333,56196946,142.4275810185185,drama,
1334,56196946,142.95162037037036,drama,
1335,56196946,143.08983796296297,drama,
1336,56196946,143.1045949074074,drama,
1337,56196946,143.12777777777777,drama,
1338,56196946,143.39366898148148,drama,
1339,56196946,143.4150462962963,drama,
1340,56196946,143.4446064814815,drama,
1341,56196946,144.07349537037038,drama,
1342,56196946,144.11056712962963,drama,
1343,56196946,144.1119212962963,drama,
1344,56196946,144.34555555555556,drama,
1345,56196946,144.348125,drama,
1346,56196946,144.3772800925926,drama,
1347,56196946,144.4060648148148,drama,
1348,56196946,144.43520833333332,drama,
1349,56196946,145.0645023148148,drama,
1350,56196946,145.15952546296296,drama,
1351,56196946,145.22849537037038,others,
1352,56196946,145.23996527777777,sports,
1353,56196946,145.2641898148148,sports,
1354,56196946,145.2869560185185,others,
1355,56196946,145.2887037037037,others,
1356,56196946,145.34788194444445,sports,
1357,56196946,145.36444444444444,drama,
1358,56196946,145.36603009259258,drama,
1359,56196946,145.37969907407407,drama,
1360,56196946,145.40811342592593,drama,
1361,56196946,145.44168981481482,drama,
1362,56196946,145.84739583333334,sports,
1363,56196946,146.09336805555554,drama,
1364,56196946,146.13493055555554,drama,
1365,56196946,146.34333333333333,drama,
1366,56196946,146.3748148148148,drama,
1367,56196946,146.3947222222222,drama,
1368,56196946,146.39924768518517,drama,
1369,56196946,146.40068287037036,others,
1370,56196946,146.40559027777778,drama,
1371,56196946,146.40865740740742,drama,
1372,56196946,146.4131712962963,others,
1373,56196946,146.41561342592593,drama,
1374,56196946,146.95133101851852,entertainment,
1375,56196946,147.32033564814816,drama,
1376,56196946,147.35611111111112,drama,
1377,56196946,147.39417824074073,drama,
1378,56196946,147.4309375,drama,
1379,56196946,148.06193287037038,drama,
1380,56196946,148.09336805555554,drama,
1381,56196946,148.12510416666666,drama,
1382,56196946,148.15524305555556,drama,
1383,56196946,148.33885416666666,drama,
1384,56196946,148.36539351851852,drama,
1385,56196946,148.3955439814815,drama,
1386,56196946,148.4252662037037,drama,
1387,56196946,149.09748842592592,drama,
1388,56196946,149.24170138888888,drama,
1389,56196946,149.25704861111112,drama,
1390,56196946,149.2644212962963,drama,
1391,56196946,149.2720486111111,drama,
1392,56196946,149.28074074074075,drama,
1393,56196946,149.35677083333334,drama,
1394,56196946,149.35802083333334,drama,
1395,56196946,149.36189814814816,drama,
1396,56196946,149.39524305555557,drama,
1397,56196946,149.42542824074073,drama,
1398,56196946,149.94640046296297,drama,
1399,56196946,150.14542824074073,drama,
1400,56196946,150.34159722222222,drama,
1401,56196946,150.3716550925926,drama,
1402,56196946,150.42251157407406,drama,
1403,56196946,150.4525462962963,drama,
1404,56196946,150.9322800925926,drama,
1405,56196946,151.0528587962963,drama,
1406,56196946,151.09318287037038,drama,
1407,56196946,151.40259259259258,drama,
1408,56196946,151.4073148148148,drama,
1409,56196946,151.43915509259259,drama,
1410,56196946,152.06805555555556,drama,
1411,56196946,152.09230324074073,others,
1412,56196946,152.15927083333332,others,
1413,56196946,152.3698611111111,drama,
1414,56196946,152.3719212962963,drama,
1415,56196946,152.4009375,drama,
1416,56196946,152.42975694444445,drama,
1417,56196946,153.0756712962963,drama,
1418,56196946,153.1301388888889,drama,
1419,56196946,153.18680555555557,drama,
1420,56196946,154.00542824074074,others,
1421,56196946,154.00827546296296,drama,
1422,56196946,154.01712962962964,drama,
1423,56196946,154.02824074074073,drama,
1424,56196946,154.17939814814815,drama,
1425,56196946,154.3081712962963,drama,
1426,56196946,154.40618055555555,drama,
1427,56196946,154.42321759259258,drama,
1428,56196946,154.45217592592593,drama,
1429,56196946,154.87050925925925,drama,
1430,56196946,155.08584490740742,drama,
1431,56196946,155.27741898148147,others,
1432,56196946,155.3325,drama,
1433,56196946,155.36090277777777,others,
1434,56196946,155.36479166666666,others,
1435,56196946,155.39908564814814,others,
1436,56196946,155.40447916666668,drama,
1437,56196946,155.43328703703705,drama,
1438,56196946,156.07184027777777,drama,
1439,56196946,156.10099537037038,drama,
1440,56196946,156.1615972222222,drama,
1441,56196946,156.16982638888888,drama,
1442,56196946,156.17289351851852,drama,
1443,56196946,156.23942129629629,others,
1444,56196946,156.34195601851852,drama,
1445,56196946,156.37048611111112,drama,
1446,56196946,156.3995138888889,drama,
1447,56196946,156.42836805555555,drama,
1448,56196946,156.4573726851852,drama,
1449,56196946,157.06002314814816,drama,
1450,56196946,157.09474537037036,drama,
1451,56196946,157.15435185185186,drama,
1452,56196946,157.30730324074074,drama,
1453,56196946,157.35734953703704,drama,
1454,56196946,157.39197916666666,others,
1455,56196946,157.41052083333332,drama,
1456,56196946,157.44188657407406,drama,
1457,56196946,157.9501388888889,drama,
1458,56196946,158.083125,others,
1459,56196946,158.08609953703703,economy,
1460,56196946,158.0907175925926,drama,
1461,56196946,158.1024074074074,drama,
1462,56196946,158.10399305555555,drama,
1463,56196946,158.1074189814815,others,
1464,56196946,158.11086805555556,entertainment,
1465,56196946,158.14761574074075,others,
1466,56196946,158.18475694444444,others,
1467,56196946,158.34658564814814,drama,
1468,56196946,158.35135416666665,drama,
1469,56196946,158.3525,drama,
1470,56196946,158.359375,drama,
1471,56196946,158.36106481481482,others,
1472,56196946,158.36769675925925,movie,
1473,56196946,158.38105324074073,drama,
1474,56196946,158.41087962962962,drama,
1475,56196946,158.41837962962964,drama,
1476,56196946,158.42180555555555,drama,
1477,56196946,158.97881944444444,drama,
1478,56196946,159.0851851851852,drama,
1479,56196946,159.1158912037037,drama,
1480,56196946,159.3166087962963,others,
1481,56196946,159.37665509259259,others,
1482,56196946,159.42993055555556,drama,
1483,56196946,159.43153935185185,drama,
1484,56196946,159.4351851851852,drama,
1485,56196946,159.44225694444444,drama,
1486,56196946,159.85609953703704,sports,
1487,56196946,159.8577662037037,sports,
1488,56196946,159.9208101851852,sports,
1489,56196946,159.95038194444444,drama,
1490,56196946,159.95277777777778,drama,
1491,56196946,159.95486111111111,drama,
1492,56196946,160.0116087962963,drama,
1493,56196946,160.01355324074075,drama,
1494,56196946,160.10768518518518,drama,
1495,56196946,160.15405092592593,drama,
1496,56196946,160.2704513888889,entertainment,
1497,56196946,160.27230324074074,entertainment,
1498,56196946,160.33770833333332,drama,
1499,56196946,160.3677662037037,drama,
1500,56196946,160.39978009259258,drama,
1501,56196946,161.06243055555555,economy,
1502,56196946,161.06534722222221,others,
1503,56196946,161.06930555555556,others,
1504,56196946,161.17234953703704,others,
1505,56196946,161.19026620370371,others,
1506,56196946,161.39630787037038,drama,
1507,56196946,161.4097337962963,others,
1508,56196946,161.44032407407408,others,
1509,56196946,162.01662037037036,others,
1510,56196946,162.13818287037037,others,
1511,56196946,162.18744212962963,others,
1512,56196946,162.36760416666667,others,
1513,56196946,162.3984027777778,others,
1514,56196946,162.42916666666667,others,
1515,56196946,162.90108796296298,others,
1516,56196946,163.09283564814814,others,
1517,56196946,163.09755787037037,others,
1518,56196946,163.10497685185186,others,
