,id,time,event,option1
1485,50766102,154.1624537037037,entertainment,
1486,50766102,154.19224537037036,entertainment,
1487,50766102,154.39016203703704,sports,
1488,50766102,154.3911574074074,sports,
1489,50766102,154.39282407407407,sports,
1490,50766102,154.39851851851853,sports,
1491,50766102,154.40591435185186,sports,
1492,50766102,154.41579861111111,sports,
1493,50766102,154.49987268518518,entertainment,
1494,50766102,155.24142361111112,sports,
1495,50766102,155.24509259259258,sports,
1496,50766102,155.24585648148147,sports,
1497,50766102,155.24796296296296,sports,
1498,50766102,155.2495023148148,sports,
1499,50766102,155.25125,sports,
1500,50766102,155.25310185185185,sports,
1501,50766102,155.25619212962962,sports,
1502,50766102,155.26993055555556,movie,
1503,50766102,155.27138888888888,sports,
1504,50766102,155.2736226851852,sports,
1505,50766102,155.27737268518518,sports,
1506,50766102,155.285625,others,
1507,50766102,155.34975694444444,entertainment,
1508,50766102,155.45015046296297,entertainment,
1509,50766102,155.45372685185185,entertainment,
1510,50766102,155.45532407407407,entertainment,
1511,50766102,155.46125,entertainment,
1512,50766102,155.46231481481482,sports,
1513,50766102,155.46337962962963,entertainment,
1514,50766102,156.24858796296297,entertainment,
1515,50766102,156.40552083333333,entertainment,
1516,50766102,156.4217361111111,sports,
1517,50766102,156.47015046296298,kids,
1518,50766102,157.45465277777777,sports,
1519,50766102,157.4563310185185,sports,
1520,50766102,157.49121527777777,entertainment,
1521,50766102,158.47151620370371,sports,
1522,50766102,158.4727662037037,sports,
1523,50766102,159.3702199074074,sports,
1524,50766102,159.37130787037037,sports,
1525,50766102,159.37677083333332,sports,
1526,50766102,159.3785300925926,sports,
1527,50766102,159.3794675925926,sports,
1528,50766102,159.3806712962963,sports,
1529,50766102,159.3811689814815,sports,
1530,50766102,159.38222222222223,sports,
1531,50766102,159.38347222222222,sports,
1532,50766102,159.38494212962962,sports,
1533,50766102,159.38619212962962,sports,
1534,50766102,159.39140046296296,sports,
1535,50766102,159.93800925925925,sports,
1536,50766102,159.9402199074074,sports,
1537,50766102,159.9429513888889,sports,
1538,50766102,159.94466435185186,entertainment,
1539,50766102,159.96740740740742,entertainment,
1540,50766102,160.21800925925925,sports,
1541,50766102,160.21998842592592,sports,
1542,50766102,160.22265046296297,entertainment,
1543,50766102,160.23888888888888,entertainment,
1544,50766102,160.27034722222223,entertainment,
1545,50766102,160.30105324074074,entertainment,
1546,50766102,160.35731481481483,entertainment,
1547,50766102,161.0255324074074,sports,
1548,50766102,161.02782407407406,sports,
1549,50766102,161.02927083333333,entertainment,
1550,50766102,161.0310300925926,entertainment,
1551,50766102,161.1311689814815,entertainment,
1552,50766102,161.15068287037036,entertainment,
1553,50766102,161.18171296296296,others,
1554,50766102,161.43313657407407,sports,
1555,50766102,161.4355439814815,sports,
1556,50766102,161.4362847222222,sports,
1557,50766102,161.43866898148147,sports,
1558,50766102,161.4407175925926,sports,
1559,50766102,161.50761574074073,entertainment,
1560,50766102,162.39119212962962,documentary,
1561,50766102,162.3927199074074,sports,
1562,50766102,162.39385416666667,sports,
1563,50766102,162.39689814814815,documentary,
1564,50766102,162.39872685185185,news,
1565,50766102,162.4183449074074,documentary,
1566,50766102,163.45501157407406,sports,
1567,50766102,163.45662037037036,sports,
1568,50766102,163.46046296296296,documentary,
1569,50766102,165.44375,sports,
1570,50766102,165.4456365740741,sports,
1571,50766102,165.448125,entertainment,
1572,50766102,166.31387731481482,sports,
1573,50766102,166.3151736111111,sports,
1574,50766102,166.3164699074074,sports,
1575,50766102,166.31825231481483,sports,
1576,50766102,166.3215277777778,others,
1577,50766102,166.99945601851852,sports,
1578,50766102,167.0014699074074,sports,
1579,50766102,167.00331018518517,sports,
1580,50766102,167.00458333333333,sports,
1581,50766102,167.0058912037037,sports,
1582,50766102,167.00811342592593,sports,
1583,50766102,167.0103125,sports,
1584,50766102,167.01266203703705,sports,
1585,50766102,167.01502314814815,sports,
1586,50766102,167.9298611111111,sports,
1587,50766102,167.93212962962963,sports,
1588,50766102,167.93456018518518,sports,
1589,50766102,168.27944444444444,sports,
1590,50766102,168.5040625,sports,
1591,50766102,168.50550925925927,sports,
1592,50766102,168.50686342592593,sports,
1593,50766102,168.5107986111111,sports,
1594,50766102,168.51246527777778,sports,
1595,50766102,168.51318287037037,sports,
1596,50766102,168.51396990740741,sports,
1597,50766102,168.5157986111111,sports,
1598,50766102,168.51728009259259,sports,
1599,50766102,168.5182175925926,sports,
1600,50766102,168.51944444444445,sports,
1601,50766102,168.52034722222223,sports,
1602,50766102,168.52233796296295,movie,
1603,50766102,168.53796296296295,education,
1604,50766102,168.5500925925926,others,
1605,50766102,170.30726851851853,sports,
1606,50766102,171.23988425925927,drama,
1607,50766102,171.2584837962963,drama,
1608,50766102,171.36113425925927,sports,
1609,50766102,171.3623263888889,sports,
1610,50766102,171.37471064814815,sports,
1611,50766102,171.524375,sports,
1612,50766102,171.52555555555554,sports,
1613,50766102,171.5273611111111,sports,
1614,50766102,172.46135416666667,sports,
1615,50766102,172.46251157407409,sports,
1616,50766102,172.4645023148148,sports,
1617,50766102,172.4676388888889,sports,
1618,50766102,172.47078703703704,news,
1619,50766102,172.4744560185185,news,
1620,50766102,172.92590277777776,sports,
1621,50766102,172.92784722222223,sports,
1622,50766102,172.9289699074074,entertainment,
1623,50766102,173.1572800925926,sports,
1624,50766102,173.15875,sports,
1625,50766102,173.16020833333334,sports,
1626,50766102,173.16068287037038,entertainment,
1627,50766102,173.1625,sports,
1628,50766102,173.16327546296296,sports,
1629,50766102,173.1649884259259,sports,
1630,50766102,173.28840277777778,music,
1631,50766102,173.29060185185185,music,
1632,50766102,173.29293981481482,music,
1633,50766102,173.29552083333334,music,
1634,50766102,173.29631944444444,music,
1635,50766102,173.29744212962962,music,
1636,50766102,173.30122685185185,entertainment,
1637,50766102,173.30378472222222,entertainment,
1638,50766102,173.30835648148147,kids,
1639,50766102,173.3095138888889,kids,
1640,50766102,173.40042824074075,news,
1641,50766102,173.50878472222223,news,
1642,50766102,173.52980324074073,entertainment,
1643,50766102,173.5667013888889,sports,
1644,50766102,173.87651620370372,sports,
1645,50766102,173.87940972222222,entertainment,
1646,50766102,173.8814236111111,entertainment,
1647,50766102,173.88203703703704,entertainment,
1648,50766102,173.88314814814814,entertainment,
1649,50766102,174.52489583333335,sports,
1650,50766102,174.52644675925927,sports,
1651,50766102,174.8941550925926,sports,
1652,50766102,176.50704861111112,sports,
1653,50766102,177.1932060185185,drama,
1654,50766102,177.41077546296296,sports,
1655,50766102,177.41962962962964,sports,
1656,50766102,177.42341435185185,sports,
1657,50766102,177.4257638888889,education,
1658,50766102,178.32978009259259,daily life,
1659,50766102,178.3466435185185,entertainment,
1660,50766102,178.41194444444446,education,
1661,50766102,178.43895833333335,drama,
1662,50766102,179.338125,sports,
1663,50766102,179.33997685185184,sports,
1664,50766102,179.34258101851853,entertainment,
1665,50766102,179.49445601851852,sports,
1666,50766102,179.52663194444443,sports,
1667,50766102,179.52991898148147,sports,
1668,50766102,180.36070601851853,sports,
1669,50766102,180.36186342592592,sports,
1670,50766102,180.36297453703705,sports,
1671,50766102,181.40239583333334,sports,
1672,50766102,181.4790162037037,music,
1673,50766102,181.47966435185185,music,
1674,50766102,181.48270833333333,music,
1675,50766102,181.48481481481483,music,
1676,50766102,181.48774305555557,music,
1677,50766102,181.48956018518518,sports,
1678,50766102,181.9567013888889,entertainment,
1679,50766102,182.4030324074074,entertainment,
1680,50766102,182.43881944444445,entertainment,
1681,50766102,182.44133101851853,entertainment,
1682,50766102,182.44341435185186,music,
1683,50766102,182.44398148148147,music,
1684,50766102,182.44561342592593,sports,
1685,50766102,182.49931712962962,sports,
1686,50766102,182.5019560185185,sports,
1687,50766102,183.41623842592594,music,
1688,50766102,183.41707175925927,entertainment,
1689,50766102,183.41908564814815,music,
1690,50766102,183.4202314814815,music,
1691,50766102,183.42145833333333,music,
1692,50766102,184.25827546296296,sports,
1693,50766102,184.2600925925926,sports,
1694,50766102,184.26131944444444,sports,
1695,50766102,184.26422453703702,sports,
1696,50766102,184.26605324074075,sports,
1697,50766102,184.26858796296295,sports,
1698,50766102,184.27620370370371,sports,
1699,50766102,184.27699074074073,sports,
1700,50766102,184.27809027777778,sports,
1701,50766102,184.2789351851852,movie,
1702,50766102,184.28012731481482,sports,
1703,50766102,184.28158564814814,sports,
1704,50766102,184.28276620370372,sports,
1705,50766102,184.28398148148148,sports,
1706,50766102,184.28582175925925,sports,
1707,50766102,184.28732638888889,sports,
1708,50766102,184.28914351851853,sports,
1709,50766102,184.29092592592593,sports,
1710,50766102,184.29265046296297,sports,
1711,50766102,184.2937962962963,sports,
1712,50766102,184.29677083333334,sports,
1713,50766102,184.2986574074074,sports,
1714,50766102,184.29949074074074,sports,
1715,50766102,184.30152777777778,sports,
1716,50766102,184.3036574074074,sports,
1717,50766102,184.30442129629628,sports,
1718,50766102,184.30530092592593,sports,
1719,50766102,184.30631944444445,sports,
1720,50766102,184.30729166666666,sports,
1721,50766102,184.3097800925926,sports,
1722,50766102,184.31144675925927,sports,
1723,50766102,184.31346064814815,sports,
1724,50766102,184.31422453703703,sports,
1725,50766102,184.31497685185184,sports,
1726,50766102,184.31608796296297,sports,
1727,50766102,184.31730324074073,sports,
1728,50766102,184.31846064814815,sports,
1729,50766102,184.31989583333333,sports,
1730,50766102,184.32096064814814,sports,
1731,50766102,184.32233796296296,sports,
1732,50766102,184.32482638888888,sports,
1733,50766102,184.32556712962963,sports,
1734,50766102,184.32672453703702,sports,
1735,50766102,184.32800925925926,sports,
1736,50766102,184.32914351851852,sports,
1737,50766102,184.3304398148148,sports,
1738,50766102,184.33368055555556,sports,
1739,50766102,184.33438657407407,sports,
1740,50766102,184.33498842592593,sports,
1741,50766102,184.33663194444443,entertainment,
1742,50766102,184.33842592592592,sports,
1743,50766102,184.33972222222224,sports,
1744,50766102,184.3409375,sports,
1745,50766102,184.34274305555556,sports,
1746,50766102,184.34372685185184,sports,
1747,50766102,184.34501157407408,sports,
1748,50766102,184.34574074074075,sports,
1749,50766102,184.34734953703705,sports,
1750,50766102,184.35097222222223,sports,
1751,50766102,184.3547337962963,sports,
1752,50766102,184.3560185185185,sports,
1753,50766102,184.35739583333333,sports,
1754,50766102,184.3582638888889,sports,
1755,50766102,184.35949074074074,sports,
1756,50766102,184.36203703703703,sports,
1757,50766102,184.36277777777778,sports,
1758,50766102,184.36414351851852,sports,
1759,50766102,184.3655439814815,sports,
1760,50766102,184.36695601851852,sports,
1761,50766102,184.36767361111112,entertainment,
1762,50766102,184.3698263888889,sports,
1763,50766102,184.37122685185184,sports,
1764,50766102,184.37293981481483,sports,
1765,50766102,184.37436342592594,sports,
1766,50766102,184.37574074074075,sports,
1767,50766102,184.37670138888888,sports,
1768,50766102,184.37849537037036,sports,
1769,50766102,184.38005787037036,sports,
1770,50766102,184.38114583333333,sports,
1771,50766102,184.38185185185185,sports,
1772,50766102,184.38300925925927,sports,
1773,50766102,184.3845601851852,sports,
1774,50766102,184.38700231481482,sports,
1775,50766102,184.38950231481482,sports,
1776,50766102,184.39239583333332,sports,
1777,50766102,184.39444444444445,sports,
1778,50766102,184.39685185185186,sports,
1779,50766102,184.39894675925925,sports,
1780,50766102,184.40052083333333,sports,
1781,50766102,184.40247685185184,sports,
1782,50766102,184.40403935185185,sports,
1783,50766102,184.40490740740742,sports,
1784,50766102,184.40697916666667,sports,
1785,50766102,184.4086111111111,sports,
1786,50766102,184.4144675925926,sports,
1787,50766102,184.41521990740742,sports,
1788,50766102,184.41702546296295,sports,
1789,50766102,184.42231481481483,sports,
1790,50766102,184.42361111111111,sports,
1791,50766102,184.42497685185185,sports,
1792,50766102,184.42606481481482,sports,
1793,50766102,184.42663194444444,sports,
1794,50766102,184.42851851851853,sports,
1795,50766102,184.43003472222222,sports,
1796,50766102,184.43149305555556,sports,
1797,50766102,184.4330439814815,sports,
1798,50766102,184.43407407407406,sports,
1799,50766102,184.4358564814815,sports,
1800,50766102,184.4371759259259,sports,
1801,50766102,184.440625,sports,
1802,50766102,184.4435648148148,sports,
1803,50766102,184.4446064814815,sports,
1804,50766102,184.44690972222222,sports,
1805,50766102,184.4482638888889,sports,
1806,50766102,184.44934027777776,sports,
1807,50766102,184.45052083333334,sports,
1808,50766102,184.45185185185184,sports,
1809,50766102,184.45299768518518,sports,
1810,50766102,184.45407407407407,sports,
1811,50766102,184.45575231481482,sports,
1812,50766102,184.45828703703702,sports,
1813,50766102,184.45981481481482,sports,
1814,50766102,184.4609375,sports,
1815,50766102,184.4621527777778,sports,
1816,50766102,184.46377314814814,sports,
1817,50766102,184.46552083333333,sports,
1818,50766102,184.46792824074075,sports,
1819,50766102,184.46868055555555,sports,
1820,50766102,184.4710648148148,sports,
1821,50766102,184.47310185185185,sports,
1822,50766102,184.4741087962963,sports,
1823,50766102,184.47631944444444,sports,
1824,50766102,184.47788194444445,sports,
1825,50766102,184.47903935185184,sports,
1826,50766102,184.4810185185185,sports,
1827,50766102,184.48300925925926,sports,
1828,50766102,184.48409722222223,sports,
1829,50766102,184.48956018518518,sports,
1830,50766102,184.49131944444446,sports,
1831,50766102,184.49225694444445,sports,
1832,50766102,184.49346064814816,sports,
1833,50766102,184.4939699074074,sports,
1834,50766102,184.49501157407408,sports,
1835,50766102,184.49626157407408,sports,
1836,50766102,184.49773148148148,sports,
1837,50766102,184.49898148148148,sports,
1838,50766102,184.50418981481482,sports,
1839,50766102,184.54136574074073,sports,
1840,50766102,184.54293981481482,sports,
1841,50766102,184.54450231481482,sports,
1842,50766102,184.54599537037038,sports,
1843,50766102,184.54721064814814,sports,
1844,50766102,184.54814814814816,sports,
1845,50766102,184.55069444444445,sports,
1846,50766102,184.55296296296297,sports,
1847,50766102,184.55710648148147,sports,
1848,50766102,184.5582523148148,sports,
1849,50766102,184.55988425925926,sports,
1850,50766102,184.5603935185185,sports,
1851,50766102,184.56184027777778,sports,
1852,50766102,184.56332175925925,sports,
1853,50766102,184.56423611111111,sports,
1854,50766102,184.56533564814814,sports,
1855,50766102,184.56582175925925,sports,
1856,50766102,184.56760416666665,sports,
1857,50766102,184.56832175925925,sports,
1858,50766102,184.56907407407408,sports,
1859,50766102,184.57001157407407,sports,
1860,50766102,184.57074074074075,sports,
1861,50766102,184.57133101851852,entertainment,
1862,50766102,184.57333333333332,sports,
1863,50766102,184.5770138888889,sports,
1864,50766102,184.57784722222223,sports,
1865,50766102,184.57965277777777,sports,
1866,50766102,184.5809375,sports,
1867,50766102,184.58297453703705,sports,
1868,50766102,184.58405092592594,sports,
1869,50766102,184.58512731481483,sports,
1870,50766102,184.58712962962963,sports,
1871,50766102,184.58818287037036,sports,
1872,50766102,184.58917824074075,sports,
1873,50766102,184.58991898148147,sports,
1874,50766102,184.5913888888889,sports,
1875,50766102,184.59297453703704,sports,
1876,50766102,184.59452546296296,sports,
1877,50766102,184.59604166666668,sports,
1878,50766102,184.59675925925927,sports,
1879,50766102,184.59775462962963,sports,
1880,50766102,184.5986689814815,sports,
1881,50766102,184.60023148148147,sports,
1882,50766102,184.60333333333332,sports,
1883,50766102,184.60484953703704,sports,
1884,50766102,184.6061226851852,sports,
1885,50766102,184.6067824074074,sports,
1886,50766102,184.60746527777778,sports,
1887,50766102,184.60944444444445,movie,
1888,50766102,184.61034722222223,sports,
1889,50766102,184.6116550925926,sports,
1890,50766102,184.6130787037037,sports,
1891,50766102,184.6137962962963,sports,
1892,50766102,184.61572916666665,sports,
1893,50766102,184.61652777777778,sports,
1894,50766102,184.6173263888889,sports,
1895,50766102,184.61931712962962,sports,
1896,50766102,184.62105324074074,sports,
1897,50766102,184.6220023148148,sports,
1898,50766102,184.6242824074074,movie,
1899,50766102,184.62577546296296,sports,
1900,50766102,184.62658564814814,sports,
1901,50766102,184.6295601851852,sports,
1902,50766102,184.63155092592592,sports,
1903,50766102,184.63340277777777,sports,
1904,50766102,184.63497685185186,sports,
1905,50766102,184.63700231481482,sports,
1906,50766102,184.63775462962963,sports,
1907,50766102,184.63850694444446,sports,
1908,50766102,184.63981481481483,sports,
1909,50766102,184.64087962962964,sports,
1910,50766102,184.64202546296298,sports,
1911,50766102,184.64274305555554,sports,
1912,50766102,184.64347222222221,sports,
1913,50766102,184.64407407407407,sports,
1914,50766102,184.64569444444444,entertainment,
1915,50766102,184.6493634259259,sports,
1916,50766102,184.6519675925926,sports,
1917,50766102,184.65341435185186,sports,
1918,50766102,184.6547800925926,sports,
1919,50766102,184.65659722222222,sports,
1920,50766102,184.6575462962963,sports,
1921,50766102,184.65956018518517,sports,
1922,50766102,184.6613773148148,sports,
1923,50766102,184.66319444444446,sports,
1924,50766102,184.66403935185184,sports,
1925,50766102,184.6653125,sports,
1926,50766102,184.66684027777777,sports,
1927,50766102,184.66787037037037,sports,
1928,50766102,184.66903935185186,movie,
1929,50766102,184.66980324074075,sports,
1930,50766102,184.67056712962963,sports,
1931,50766102,184.6715162037037,sports,
1932,50766102,184.67224537037038,sports,
1933,50766102,184.67292824074073,sports,
1934,50766102,184.67414351851852,sports,
1935,50766102,184.67513888888888,sports,
1936,50766102,184.67583333333334,sports,
1937,50766102,184.6764814814815,sports,
1938,50766102,184.67711805555555,sports,
1939,50766102,184.67769675925925,sports,
1940,50766102,184.6782986111111,sports,
1941,50766102,184.6800115740741,sports,
1942,50766102,184.6807638888889,sports,
1943,50766102,184.68291666666667,sports,
1944,50766102,184.68359953703703,sports,
1945,50766102,184.68439814814815,sports,
1946,50766102,184.68512731481482,sports,
1947,50766102,184.68565972222223,sports,
1948,50766102,184.6878125,sports,
1949,50766102,184.6893287037037,sports,
1950,50766102,184.69081018518517,movie,
1951,50766102,184.6917824074074,sports,
1952,50766102,184.69329861111112,sports,
1953,50766102,184.69504629629628,sports,
1954,50766102,184.69613425925925,sports,
1955,50766102,184.69756944444444,sports,
1956,50766102,184.69824074074074,sports,
1957,50766102,184.70078703703703,sports,
1958,50766102,184.70335648148148,sports,
1959,50766102,184.70520833333333,sports,
1960,50766102,184.70599537037037,sports,
1961,50766102,184.70792824074073,sports,
1962,50766102,184.71030092592594,sports,
1963,50766102,184.71166666666667,sports,
1964,50766102,184.71263888888888,sports,
1965,50766102,184.71341435185184,sports,
1966,50766102,184.71467592592592,sports,
1967,50766102,184.71723379629628,sports,
1968,50766102,184.7179050925926,sports,
1969,50766102,184.7197337962963,entertainment,
1970,50766102,184.72046296296296,sports,
1971,50766102,184.7214236111111,sports,
1972,50766102,184.72314814814814,sports,
1973,50766102,184.72400462962963,sports,
1974,50766102,184.7256712962963,sports,
1975,50766102,184.72681712962964,sports,
1976,50766102,184.72819444444445,sports,
1977,50766102,184.72969907407406,sports,
1978,50766102,184.73126157407407,sports,
1979,50766102,184.73231481481483,sports,
1980,50766102,184.7335185185185,sports,
1981,50766102,184.73444444444445,sports,
1982,50766102,184.73625,sports,
1983,50766102,184.73782407407407,sports,
1984,50766102,184.7388310185185,sports,
1985,50766102,184.7397337962963,sports,
1986,50766102,184.74059027777778,sports,
1987,50766102,184.7425462962963,sports,
1988,50766102,184.74422453703704,sports,
1989,50766102,184.74538194444443,sports,
1990,50766102,184.74671296296296,sports,
1991,50766102,184.7478587962963,sports,
1992,50766102,184.74854166666665,sports,
1993,50766102,184.74938657407407,sports,
1994,50766102,184.75016203703703,sports,
1995,50766102,184.75203703703704,sports,
1996,50766102,184.75342592592594,sports,
1997,50766102,184.75559027777777,sports,
1998,50766102,184.75658564814816,sports,
1999,50766102,184.75734953703704,sports,
2000,50766102,184.75883101851852,sports,
2001,50766102,184.75951388888888,sports,
2002,50766102,184.76112268518517,sports,
2003,50766102,184.76180555555555,sports,
2004,50766102,184.7624074074074,sports,
2005,50766102,184.7629861111111,sports,
2006,50766102,184.76372685185186,sports,
2007,50766102,184.76563657407408,sports,
2008,50766102,184.76635416666667,sports,
2009,50766102,184.76756944444443,sports,
2010,50766102,184.76835648148148,sports,
2011,50766102,184.77128472222222,sports,
2012,50766102,184.77335648148147,sports,
2013,50766102,184.77731481481482,sports,
2014,50766102,184.78002314814816,sports,
2015,50766102,184.7814351851852,sports,
2016,50766102,184.78204861111112,sports,
2017,50766102,184.78287037037038,sports,
2018,50766102,184.78421296296295,sports,
2019,50766102,184.78480324074073,sports,
2020,50766102,184.78604166666668,sports,
2021,50766102,184.78704861111112,news,
2022,50766102,184.78815972222222,sports,
2023,50766102,184.78997685185186,sports,
2024,50766102,184.79086805555556,sports,
2025,50766102,184.79184027777777,sports,
2026,50766102,184.79501157407407,sports,
2027,50766102,184.79733796296296,sports,
2028,50766102,184.7980902777778,sports,
2029,50766102,184.79892361111112,sports,
2030,50766102,184.79950231481482,sports,
2031,50766102,184.80055555555555,sports,
2032,50766102,184.80188657407408,sports,
2033,50766102,184.80243055555556,sports,
2034,50766102,184.80334490740742,sports,
2035,50766102,184.8039351851852,sports,
2036,50766102,184.80495370370372,sports,
2037,50766102,184.8055787037037,sports,
2038,50766102,184.80648148148148,sports,
2039,50766102,184.80762731481482,sports,
2040,50766102,184.8095486111111,sports,
2041,50766102,184.81137731481482,sports,
2042,50766102,184.81295138888888,sports,
2043,50766102,184.8151736111111,movie,
2044,50766102,184.81717592592594,daily life,
2045,50766102,184.8178587962963,sports,
2046,50766102,184.81903935185184,sports,
2047,50766102,184.82019675925926,sports,
2048,50766102,184.82075231481483,sports,
2049,50766102,184.8225,sports,
2050,50766102,184.82591435185185,sports,
2051,50766102,184.8286574074074,sports,
2052,50766102,184.82972222222222,sports,
2053,50766102,184.830625,sports,
2054,50766102,184.8320486111111,sports,
2055,50766102,184.8325462962963,sports,
2056,50766102,184.83319444444444,sports,
2057,50766102,184.83369212962964,sports,
2058,50766102,184.83436342592591,sports,
2059,50766102,184.8364699074074,sports,
2060,50766102,184.83788194444443,sports,
2061,50766102,184.84116898148147,sports,
2062,50766102,184.84423611111112,sports,
2063,50766102,184.84526620370372,sports,
2064,50766102,184.84645833333335,sports,
2065,50766102,184.84755787037037,sports,
2066,50766102,184.84922453703703,sports,
2067,50766102,184.85033564814816,sports,
2068,50766102,184.8509375,sports,
2069,50766102,184.85179398148148,sports,
2070,50766102,184.8534375,sports,
2071,50766102,184.85452546296295,sports,
2072,50766102,184.85587962962964,sports,
2073,50766102,184.85763888888889,movie,
2074,50766102,184.85989583333333,daily life,
2075,50766102,184.8616550925926,sports,
2076,50766102,184.87068287037036,sports,
2077,50766102,184.87181712962962,sports,
2078,50766102,184.8730439814815,sports,
2079,50766102,184.8737037037037,sports,
2080,50766102,184.87484953703705,sports,
2081,50766102,184.87653935185185,sports,
2082,50766102,184.87792824074074,sports,
2083,50766102,184.87979166666668,sports,
2084,50766102,184.8808449074074,sports,
2085,50766102,184.8819560185185,sports,
2086,50766102,184.88304398148148,sports,
2087,50766102,184.88371527777778,sports,
2088,50766102,184.88525462962963,sports,
2089,50766102,184.88641203703705,sports,
2090,50766102,184.88696759259258,sports,
2091,50766102,184.88811342592592,sports,
2092,50766102,184.889375,sports,
2093,50766102,184.89053240740742,sports,
2094,50766102,184.89128472222222,sports,
2095,50766102,184.89219907407409,sports,
2096,50766102,184.8946875,sports,
2097,50766102,184.89685185185186,sports,
2098,50766102,184.89797453703704,sports,
2099,50766102,184.8988425925926,sports,
2100,50766102,184.9012962962963,sports,
2101,50766102,184.9025,sports,
2102,50766102,184.9041550925926,sports,
2103,50766102,184.90668981481483,sports,
2104,50766102,184.90891203703703,sports,
2105,50766102,184.91082175925925,sports,
2106,50766102,184.91150462962963,sports,
2107,50766102,184.91238425925926,sports,
2108,50766102,184.91325231481483,sports,
2109,50766102,184.91412037037037,sports,
2110,50766102,184.91484953703704,sports,
2111,50766102,184.91619212962962,sports,
2112,50766102,184.91784722222224,sports,
2113,50766102,184.91924768518518,sports,
2114,50766102,184.92010416666668,sports,
2115,50766102,184.92195601851853,daily life,
2116,50766102,184.9234375,sports,
2117,50766102,184.9245949074074,sports,
2118,50766102,184.92994212962964,sports,
2119,50766102,184.93697916666667,movie,
2120,50766102,184.93818287037038,sports,
2121,50766102,184.93918981481482,entertainment,
2122,50766102,184.94077546296296,entertainment,
2123,50766102,184.94219907407407,sports,
2124,50766102,184.94380787037036,sports,
2125,50766102,184.9449537037037,sports,
2126,50766102,184.94597222222222,sports,
2127,50766102,184.94748842592594,sports,
2128,50766102,184.94908564814816,sports,
2129,50766102,184.95011574074073,sports,
2130,50766102,184.95177083333334,sports,
2131,50766102,184.9534490740741,sports,
2132,50766102,184.95395833333333,sports,
2133,50766102,184.95460648148148,sports,
2134,50766102,184.95649305555557,sports,
2135,50766102,184.95800925925926,sports,
2136,50766102,184.95887731481483,sports,
2137,50766102,184.95974537037037,sports,
2138,50766102,184.96070601851852,sports,
2139,50766102,184.96175925925925,sports,
2140,50766102,184.96296296296296,sports,
2141,50766102,184.9641898148148,sports,
2142,50766102,184.96483796296297,sports,
2143,50766102,184.96601851851852,sports,
2144,50766102,184.96680555555557,sports,
2145,50766102,184.96738425925926,sports,
2146,50766102,184.9680439814815,sports,
2147,50766102,184.96962962962962,sports,
2148,50766102,184.9706712962963,sports,
2149,50766102,184.9718287037037,sports,
2150,50766102,184.97266203703703,sports,
2151,50766102,184.9738888888889,sports,
2152,50766102,184.9752777777778,sports,
2153,50766102,184.97614583333333,sports,
2154,50766102,184.9769675925926,sports,
2155,50766102,184.9779513888889,sports,
2156,50766102,184.97896990740742,sports,
2157,50766102,184.98369212962962,sports,
2158,50766102,184.98465277777777,sports,
2159,50766102,184.98524305555554,daily life,
2160,50766102,184.9863773148148,sports,
2161,50766102,184.9874074074074,sports,
2162,50766102,184.98851851851853,sports,
2163,50766102,184.9895486111111,sports,
2164,50766102,184.99055555555555,sports,
2165,50766102,184.99127314814814,sports,
2166,50766102,184.99231481481482,sports,
2167,50766102,184.99346064814816,sports,
2168,50766102,184.9946412037037,sports,
2169,50766102,184.9979050925926,sports,
2170,50766102,184.99875,sports,
2171,50766102,184.99984953703705,sports,
2172,50766102,185.00087962962962,sports,
2173,50766102,185.50793981481482,drama,
2174,50766102,185.5085185185185,music,
2175,50766102,185.51005787037036,music,
2176,50766102,185.510625,music,
2177,50766102,185.51247685185186,entertainment,
2178,50766102,185.51403935185186,entertainment,
2179,50766102,185.51505787037038,entertainment,
2180,50766102,186.4811226851852,entertainment,
2181,50766102,186.4838773148148,music,
2182,50766102,186.48537037037036,sports,
2183,50766102,186.4899074074074,entertainment,
2184,50766102,187.5746875,others,
2185,50766102,188.97936342592592,sports,
2186,50766102,188.98001157407407,sports,
2187,50766102,188.98099537037038,sports,
2188,50766102,188.98180555555555,sports,
2189,50766102,188.9826273148148,sports,
2190,50766102,188.98332175925927,sports,
2191,50766102,188.99239583333335,sports,
2192,50766102,188.99519675925927,sports,
2193,50766102,189.24074074074073,entertainment,
2194,50766102,189.4427199074074,sports,
2195,50766102,189.44368055555555,sports,
2196,50766102,189.4447800925926,sports,
2197,50766102,193.46423611111112,sports,
2198,50766102,193.46472222222224,sports,
2199,50766102,193.46538194444443,sports,
2200,50766102,193.46694444444444,sports,
2201,50766102,193.47528935185184,sports,
2202,50766102,193.47935185185185,entertainment,
2203,50766102,194.43372685185184,sports,
2204,50766102,194.43555555555557,sports,
2205,50766102,194.4376851851852,entertainment,
2206,50766102,194.46947916666667,drama,
2207,50766102,194.55380787037038,others,
2208,50766102,195.33372685185185,music,
2209,50766102,195.33525462962962,music,
2210,50766102,195.34416666666667,entertainment,
2211,50766102,195.3825,sports,
2212,50766102,195.4675462962963,sports,
2213,50766102,195.4682523148148,sports,
2214,50766102,195.46880787037037,sports,
2215,50766102,195.46936342592593,sports,
2216,50766102,195.47063657407406,sports,
2217,50766102,195.47310185185185,others,
2218,50766102,196.4192013888889,entertainment,
2219,50766102,196.4202662037037,entertainment,
