,id,time,event,option1
1597,54604411,155.9384837962963,news,
1598,54604411,155.94034722222221,news,
1599,54604411,155.9408912037037,news,
1600,54604411,155.94247685185186,news,
1601,54604411,155.94344907407407,news,
1602,54604411,155.94482638888888,news,
1603,54604411,155.9461689814815,news,
1604,54604411,155.94665509259258,news,
1605,54604411,155.9482638888889,news,
1606,54604411,155.94912037037037,news,
1607,54604411,155.95114583333333,news,
1608,54604411,155.95263888888888,news,
1609,54604411,155.9537962962963,news,
1610,54604411,155.95505787037038,news,
1611,54604411,155.9567361111111,daily life,
1612,54604411,155.95748842592593,news,
1613,54604411,155.95842592592592,news,
1614,54604411,155.95962962962963,news,
1615,54604411,155.96019675925925,news,
1616,54604411,155.96092592592592,news,
1617,54604411,155.96259259259259,news,
1618,54604411,155.96386574074074,news,
1619,54604411,155.9651388888889,news,
1620,54604411,155.96819444444444,news,
1621,54604411,155.97063657407406,news,
1622,54604411,155.97204861111112,news,
1623,54604411,155.97255787037037,news,
1624,54604411,155.9730324074074,daily life,
1625,54604411,155.97378472222223,news,
1626,54604411,155.97542824074074,news,
1627,54604411,155.97645833333334,news,
1628,54604411,155.97869212962962,news,
1629,54604411,155.97934027777777,news,
1630,54604411,155.9799537037037,news,
1631,54604411,155.9829050925926,news,
1632,54604411,155.98460648148148,news,
1633,54604411,155.9874537037037,news,
1634,54604411,155.9884722222222,news,
1635,54604411,155.9902199074074,news,
1636,54604411,155.99184027777778,news,
1637,54604411,155.99252314814814,news,
1638,54604411,155.9930439814815,news,
1639,54604411,155.99459490740742,news,
1640,54604411,155.9953125,news,
1641,54604411,155.99637731481482,news,
1642,54604411,155.99788194444446,news,
1643,54604411,155.9988888888889,news,
1644,54604411,156.00055555555556,news,
1645,54604411,156.00152777777777,news,
1646,54604411,156.00332175925925,news,
1647,54604411,156.00516203703702,news,
1648,54604411,156.00582175925925,news,
1649,54604411,156.00672453703703,news,
1650,54604411,156.00913194444445,news,
1651,54604411,156.00997685185186,news,
1652,54604411,156.01083333333332,news,
1653,54604411,156.01313657407408,news,
1654,54604411,156.01466435185185,news,
1655,54604411,156.0158101851852,news,
1656,54604411,156.01677083333334,news,
1657,54604411,156.0175462962963,news,
1658,54604411,156.01810185185184,news,
1659,54604411,156.02086805555555,news,
1660,54604411,156.02278935185186,news,
1661,54604411,156.02351851851853,news,
1662,54604411,156.0244675925926,news,
1663,54604411,156.0255439814815,news,
1664,54604411,156.02733796296297,news,
1665,54604411,156.02797453703704,news,
1666,54604411,156.02899305555556,news,
1667,54604411,156.02980324074073,news,
1668,54604411,156.03133101851853,news,
1669,54604411,156.0322337962963,news,
1670,54604411,156.03293981481482,news,
1671,54604411,156.03542824074074,news,
1672,54604411,156.0370949074074,news,
1673,54604411,156.03765046296297,news,
1674,54604411,156.03871527777778,news,
1675,54604411,156.03950231481483,news,
1676,54604411,156.04002314814815,news,
1677,54604411,156.04127314814815,news,
1678,54604411,156.04234953703704,news,
1679,54604411,156.04287037037037,news,
1680,54604411,156.04458333333332,news,
1681,54604411,156.04516203703704,news,
1682,54604411,156.0495601851852,news,
1683,54604411,156.0508912037037,news,
1684,54604411,156.05262731481483,news,
1685,54604411,156.05402777777778,news,
1686,54604411,156.05488425925927,news,
1687,54604411,156.05545138888888,news,
1688,54604411,156.05741898148148,news,
1689,54604411,156.05818287037036,news,
1690,54604411,156.0599074074074,news,
1691,54604411,156.06070601851852,news,
1692,54604411,156.0616087962963,news,
1693,54604411,156.06239583333334,sports,
1694,54604411,156.06340277777778,news,
1695,54604411,156.06438657407406,news,
1696,54604411,156.06758101851852,news,
1697,54604411,156.06810185185185,news,
1698,54604411,156.06931712962964,news,
1699,54604411,156.07033564814816,news,
1700,54604411,156.07203703703703,news,
1701,54604411,156.07342592592593,news,
1702,54604411,156.07480324074075,news,
1703,54604411,156.07575231481482,news,
1704,54604411,156.07744212962962,news,
1705,54604411,156.07881944444443,news,
1706,54604411,156.08061342592592,news,
1707,54604411,156.0827662037037,news,
1708,54604411,156.08413194444444,news,
1709,54604411,156.08545138888888,news,
1710,54604411,156.0870023148148,news,
1711,54604411,156.08869212962964,news,
1712,54604411,156.0894212962963,news,
1713,54604411,156.09096064814815,news,
1714,54604411,156.0942824074074,news,
1715,54604411,156.0958564814815,news,
1716,54604411,156.09769675925926,news,
1717,54604411,156.09939814814814,news,
1718,54604411,156.1004976851852,news,
1719,54604411,156.10112268518517,news,
1720,54604411,156.10165509259258,news,
1721,54604411,156.10256944444444,news,
1722,54604411,156.1036689814815,news,
1723,54604411,156.10462962962964,news,
1724,54604411,156.1051736111111,news,
1725,54604411,156.10636574074073,news,
1726,54604411,156.10800925925926,news,
1727,54604411,156.1085185185185,news,
1728,54604411,156.1090625,news,
1729,54604411,156.10960648148148,news,
1730,54604411,156.1106712962963,news,
1731,54604411,156.11809027777778,drama,
1732,54604411,156.12,news,
1733,54604411,156.12100694444445,news,
1734,54604411,156.1241435185185,others,
1735,54604411,156.12510416666666,news,
1736,54604411,156.12604166666668,news,
1737,54604411,156.12694444444443,news,
1738,54604411,156.12850694444444,news,
1739,54604411,156.1301273148148,news,
1740,54604411,156.13144675925926,news,
1741,54604411,156.13246527777778,news,
1742,54604411,156.13357638888888,news,
1743,54604411,156.13625,news,
1744,54604411,156.13743055555557,news,
1745,54604411,156.13855324074075,news,
1746,54604411,156.1395949074074,news,
1747,54604411,156.14049768518518,news,
1748,54604411,156.14203703703703,news,
1749,54604411,156.14314814814816,news,
1750,54604411,156.14416666666668,news,
1751,54604411,156.1452199074074,news,
1752,54604411,156.1466087962963,news,
1753,54604411,156.14726851851853,news,
1754,54604411,156.14877314814814,news,
1755,54604411,156.15012731481482,news,
1756,54604411,156.15105324074074,news,
1757,54604411,156.1515625,news,
1758,54604411,156.1528125,news,
1759,54604411,156.15368055555555,news,
1760,54604411,156.1542939814815,news,
1761,54604411,156.1548148148148,news,
1762,54604411,156.1566435185185,news,
1763,54604411,156.15765046296298,news,
1764,54604411,156.16114583333334,news,
1765,54604411,156.16189814814814,news,
1766,54604411,156.1628472222222,news,
1767,54604411,156.16395833333334,news,
1768,54604411,156.1660185185185,science,
1769,54604411,156.16835648148148,news,
1770,54604411,156.16952546296295,news,
1771,54604411,156.17033564814815,news,
1772,54604411,156.17174768518518,news,
1773,54604411,156.17550925925926,news,
1774,54604411,156.17638888888888,sports,
1775,54604411,156.17693287037036,news,
1776,54604411,156.17834490740742,news,
1777,54604411,156.17902777777778,news,
1778,54604411,156.17971064814816,news,
1779,54604411,156.18136574074074,news,
1780,54604411,156.18422453703704,news,
1781,54604411,156.18584490740741,news,
1782,54604411,156.1882523148148,news,
1783,54604411,156.1889236111111,news,
1784,54604411,156.18962962962962,news,
1785,54604411,156.19025462962964,news,
1786,54604411,156.19099537037036,news,
1787,54604411,156.19164351851853,news,
1788,54604411,156.19371527777778,news,
1789,54604411,156.19450231481483,sports,
1790,54604411,156.19626157407407,news,
1791,54604411,156.19807870370371,news,
1792,54604411,156.1995949074074,news,
1793,54604411,156.2010185185185,news,
1794,54604411,156.2025925925926,news,
1795,54604411,156.20366898148148,news,
1796,54604411,156.20498842592593,news,
1797,54604411,156.20549768518518,news,
1798,54604411,156.20640046296296,news,
1799,54604411,156.20688657407408,news,
1800,54604411,156.20832175925926,news,
1801,54604411,156.20959490740742,news,
1802,54604411,156.21019675925925,news,
1803,54604411,156.2111111111111,sports,
1804,54604411,156.2122337962963,science,
1805,54604411,156.21288194444443,news,
1806,54604411,156.21400462962964,news,
1807,54604411,156.21483796296297,news,
1808,54604411,156.2157986111111,news,
1809,54604411,156.2166550925926,news,
1810,54604411,156.21761574074074,news,
1811,54604411,156.21872685185184,news,
1812,54604411,156.22081018518517,news,
1813,54604411,156.22208333333333,news,
1814,54604411,156.22288194444445,news,
1815,54604411,156.22494212962962,news,
1816,54604411,156.2259837962963,news,
1817,54604411,156.2267824074074,news,
1818,54604411,156.22773148148147,news,
1819,54604411,156.23071759259258,news,
1820,54604411,156.23211805555556,news,
1821,54604411,156.2338425925926,news,
1822,54604411,156.234375,news,
1823,54604411,156.23541666666668,news,
1824,54604411,156.2368402777778,news,
1825,54604411,156.2384722222222,news,
1826,54604411,156.23957175925926,news,
1827,54604411,156.24123842592593,news,
1828,54604411,156.24495370370371,daily life,
1829,54604411,156.2457986111111,news,
1830,54604411,156.2478935185185,news,
1831,54604411,156.24890046296295,news,
1832,54604411,156.25001157407408,news,
1833,54604411,156.25333333333333,news,
1834,54604411,156.25467592592594,news,
1835,54604411,156.25559027777777,news,
1836,54604411,156.25653935185184,news,
1837,54604411,156.2586689814815,news,
1838,54604411,156.25986111111112,news,
1839,54604411,156.26086805555556,news,
1840,54604411,156.2620949074074,news,
1841,54604411,156.26322916666666,news,
1842,54604411,156.26609953703704,news,
1843,54604411,156.2668402777778,news,
1844,54604411,156.26800925925926,news,
1845,54604411,156.2685185185185,news,
1846,54604411,156.2700925925926,news,
1847,54604411,156.27211805555555,news,
1848,54604411,156.27353009259258,news,
1849,54604411,156.27412037037038,news,
1850,54604411,156.27774305555556,news,
1851,54604411,156.27949074074073,news,
1852,54604411,156.28033564814814,news,
1853,54604411,156.28306712962964,news,
1854,54604411,156.28435185185185,news,
1855,54604411,156.2854861111111,news,
1856,54604411,156.28789351851853,entertainment,
1857,54604411,156.28885416666665,news,
1858,54604411,156.28944444444446,news,
1859,54604411,156.29010416666668,news,
1860,54604411,156.29140046296297,news,
1861,54604411,156.2924537037037,economy,
1862,54604411,156.2945138888889,news,
1863,54604411,156.29696759259258,news,
1864,54604411,156.2995138888889,news,
1865,54604411,156.3008912037037,news,
1866,54604411,156.30158564814815,news,
1867,54604411,156.30226851851853,news,
1868,54604411,156.30368055555556,news,
1869,54604411,156.30460648148147,news,
1870,54604411,156.30564814814815,news,
1871,54604411,156.30626157407409,news,
1872,54604411,156.3079050925926,news,
1873,54604411,156.30890046296295,news,
1874,54604411,156.3102662037037,news,
1875,54604411,156.31172453703704,news,
1876,54604411,156.31331018518517,news,
1877,54604411,156.31383101851853,news,
1878,54604411,156.3155787037037,news,
1879,54604411,156.31994212962962,news,
1880,54604411,156.32091435185185,others,
1881,54604411,156.32180555555556,economy,
1882,54604411,156.32321759259258,news,
1883,54604411,156.32453703703703,news,
1884,54604411,156.32549768518518,news,
1885,54604411,156.32695601851853,news,
1886,54604411,156.32778935185186,news,
1887,54604411,156.32981481481482,news,
1888,54604411,156.33042824074073,news,
1889,54604411,156.33178240740742,news,
1890,54604411,156.33266203703704,news,
1891,54604411,156.33318287037036,news,
1892,54604411,156.33369212962964,sports,
1893,54604411,156.33427083333333,news,
1894,54604411,156.33555555555554,news,
1895,54604411,156.33752314814814,news,
1896,54604411,156.33881944444445,news,
1897,54604411,156.33975694444445,news,
1898,54604411,156.34086805555555,news,
1899,54604411,156.34137731481482,news,
1900,54604411,156.3426736111111,news,
1901,54604411,156.3467361111111,news,
1902,54604411,156.3482175925926,news,
1903,54604411,156.34989583333333,news,
1904,54604411,156.35127314814815,news,
1905,54604411,156.35193287037038,news,
1906,54604411,156.3524074074074,news,
1907,54604411,156.35342592592593,news,
1908,54604411,156.35446759259258,news,
1909,54604411,156.35502314814815,news,
1910,54604411,156.35660879629629,news,
1911,54604411,156.35739583333333,news,
1912,54604411,156.35797453703702,news,
1913,54604411,156.36108796296296,news,
1914,54604411,156.3629398148148,news,
1915,54604411,156.36445601851852,news,
1916,54604411,156.3649537037037,news,
1917,54604411,156.3657638888889,news,
1918,54604411,156.36694444444444,news,
1919,54604411,156.36814814814815,news,
1920,54604411,156.3710763888889,news,
1921,54604411,156.37237268518518,news,
1922,54604411,156.37505787037037,news,
1923,54604411,156.37568287037038,economy,
1924,54604411,156.37699074074075,news,
1925,54604411,156.3775462962963,news,
1926,54604411,156.37939814814814,news,
1927,54604411,156.38094907407407,news,
1928,54604411,156.38493055555554,news,
1929,54604411,156.38631944444444,news,
1930,54604411,156.3876273148148,news,
1931,54604411,156.38846064814814,news,
1932,54604411,156.38962962962964,news,
1933,54604411,156.39016203703704,news,
1934,54604411,156.39074074074074,news,
1935,54604411,156.3924074074074,music,
1936,54604411,156.3944212962963,news,
1937,54604411,156.3959375,news,
1938,54604411,156.39761574074075,news,
1939,54604411,156.39828703703705,news,
1940,54604411,156.39974537037037,news,
1941,54604411,156.4028935185185,news,
1942,54604411,156.4035648148148,news,
1943,54604411,156.40523148148148,news,
1944,54604411,156.40578703703704,news,
1945,54604411,156.4065625,news,
1946,54604411,156.40841435185186,entertainment,
1947,54604411,156.40915509259258,science,
1948,54604411,156.41622685185186,news,
1949,54604411,156.4174189814815,news,
1950,54604411,156.4188888888889,news,
1951,54604411,156.4197337962963,news,
1952,54604411,156.42107638888888,movie,
1953,54604411,156.42238425925925,news,
1954,54604411,156.423125,news,
1955,54604411,156.42502314814814,news,
1956,54604411,156.4258912037037,news,
1957,54604411,156.42694444444444,news,
1958,54604411,156.42783564814815,news,
1959,54604411,156.43208333333334,news,
1960,54604411,156.43295138888888,news,
1961,54604411,156.4341550925926,news,
1962,54604411,156.43560185185186,news,
1963,54604411,156.43655092592593,news,
1964,54604411,156.4375,news,
1965,54604411,156.43811342592593,sports,
1966,54604411,156.4386111111111,kids,
1967,54604411,156.43954861111112,sports,
1968,54604411,156.4400462962963,news,
1969,54604411,156.4405324074074,news,
1970,54604411,156.4412037037037,news,
1971,54604411,156.44181712962964,news,
1972,54604411,156.44302083333332,news,
1973,54604411,156.44403935185184,news,
1974,54604411,156.445,economy,
1975,54604411,156.44631944444444,kids,
1976,54604411,156.44732638888888,news,
1977,54604411,156.44862268518517,news,
1978,54604411,156.44924768518518,news,
1979,54604411,156.44998842592594,news,
1980,54604411,156.45133101851852,news,
1981,54604411,156.45289351851852,news,
1982,54604411,156.45381944444443,news,
1983,54604411,156.46142361111112,news,
1984,54604411,156.46238425925927,news,
1985,54604411,156.4636226851852,news,
1986,54604411,156.4646527777778,news,
1987,54604411,156.46512731481482,news,
1988,54604411,156.46568287037036,news,
1989,54604411,156.4662962962963,news,
1990,54604411,156.46788194444446,news,
1991,54604411,156.4700347222222,news,
1992,54604411,156.47131944444445,news,
1993,54604411,156.4724537037037,news,
1994,54604411,156.47369212962963,news,
1995,54604411,156.47724537037038,news,
1996,54604411,156.47890046296297,news,
1997,54604411,156.47958333333332,news,
1998,54604411,156.48072916666666,news,
1999,54604411,156.48210648148148,news,
2000,54604411,156.48464120370372,news,
2001,54604411,156.48552083333334,news,
2002,54604411,156.48605324074074,news,
2003,54604411,156.48725694444445,news,
2004,54604411,156.4879398148148,news,
2005,54604411,156.48909722222223,news,
2006,54604411,156.49094907407408,news,
2007,54604411,156.4928587962963,news,
2008,54604411,156.49398148148148,news,
2009,54604411,156.49489583333335,news,
2010,54604411,156.4961574074074,news,
2011,54604411,156.49759259259258,news,
2012,54604411,156.4985648148148,news,
2013,54604411,156.49920138888888,news,
2014,54604411,156.4997800925926,news,
2015,54604411,156.50104166666668,news,
2016,54604411,156.50230324074073,news,
2017,54604411,156.50358796296297,news,
2018,54604411,156.5045601851852,news,
2019,54604411,156.50505787037036,news,
2020,54604411,156.50604166666668,news,
2021,54604411,156.5074884259259,news,
2022,54604411,156.5087384259259,news,
2023,54604411,156.5105324074074,news,
2024,54604411,156.51166666666666,news,
2025,54604411,156.51430555555555,news,
2026,54604411,156.51534722222223,news,
2027,54604411,156.51623842592593,news,
2028,54604411,156.5174074074074,entertainment,
2029,54604411,156.51858796296295,news,
2030,54604411,156.5191898148148,news,
2031,54604411,156.52239583333332,news,
2032,54604411,156.52572916666668,news,
2033,54604411,156.5265162037037,news,
2034,54604411,156.5291435185185,news,
2035,54604411,156.5297800925926,news,
2036,54604411,156.53047453703704,news,
2037,54604411,156.5310648148148,news,
2038,54604411,156.53229166666668,news,
2039,54604411,156.53278935185185,news,
2040,54604411,156.53328703703704,news,
2041,54604411,156.5339699074074,news,
2042,54604411,156.5355787037037,news,
2043,54604411,156.53689814814814,news,
2044,54604411,156.53783564814816,news,
2045,54604411,156.53879629629628,news,
2046,54604411,156.539375,news,
2047,54604411,156.5402662037037,news,
2048,54604411,156.54229166666667,news,
2049,54604411,156.54429398148147,news,
2050,54604411,156.5468287037037,movie,
2051,54604411,156.54804398148147,news,
2052,54604411,156.54983796296295,news,
2053,54604411,156.550625,news,
2054,54604411,156.55119212962964,news,
2055,54604411,156.55226851851853,news,
2056,54604411,156.55478009259258,news,
2057,54604411,156.5553935185185,news,
2058,54604411,156.55655092592593,news,
2059,54604411,156.55753472222221,news,
2060,54604411,156.55849537037037,news,
2061,54604411,156.55988425925926,news,
2062,54604411,156.56309027777777,news,
2063,54604411,156.5639236111111,news,
2064,54604411,156.56556712962964,news,
2065,54604411,156.5660763888889,news,
2066,54604411,156.56752314814815,news,
2067,54604411,156.56900462962963,news,
2068,54604411,156.56971064814815,news,
2069,54604411,156.5710648148148,news,
2070,54604411,156.57168981481482,news,
2071,54604411,156.57275462962963,drama,
2072,54604411,156.57414351851853,news,
2073,54604411,156.5750462962963,news,
2074,54604411,156.57640046296297,news,
2075,54604411,156.57825231481482,news,
2076,54604411,156.57924768518518,news,
2077,54604411,156.58003472222222,news,
2078,54604411,156.58108796296295,news,
2079,54604411,156.58185185185187,news,
2080,54604411,156.58498842592593,news,
2081,54604411,156.5862615740741,news,
2082,54604411,156.58827546296297,news,
2083,54604411,156.58916666666667,news,
2084,54604411,156.58994212962963,news,
2085,54604411,156.59542824074074,news,
2086,54604411,156.59677083333332,news,
2087,54604411,156.59859953703705,news,
2088,54604411,156.60135416666665,news,
2089,54604411,156.6031712962963,news,
2090,54604411,156.60460648148148,news,
2091,54604411,156.60600694444443,news,
2092,54604411,156.6065162037037,news,
2093,54604411,156.60770833333333,news,
2094,54604411,156.60841435185185,news,
2095,54604411,156.60903935185186,news,
2096,54604411,156.6098726851852,news,
2097,54604411,156.6116898148148,news,
2098,54604411,156.6129513888889,news,
2099,54604411,156.6135763888889,news,
2100,54604411,156.6146875,news,
2101,54604411,156.6164699074074,news,
2102,54604411,156.6171412037037,news,
2103,54604411,156.61859953703703,news,
2104,54604411,156.62003472222221,science,
2105,54604411,156.62065972222223,news,
2106,54604411,156.6220138888889,news,
2107,54604411,156.62425925925925,news,
2108,54604411,156.62533564814814,news,
2109,54604411,156.6263888888889,news,
2110,54604411,156.62752314814816,news,
2111,54604411,156.62961805555557,news,
2112,54604411,156.6313425925926,news,
2113,54604411,156.6324074074074,news,
2114,54604411,156.63380787037036,news,
2115,54604411,156.63539351851853,news,
2116,54604411,156.6370486111111,news,
2117,54604411,156.63842592592593,news,
2118,54604411,156.6394097222222,news,
2119,54604411,156.64085648148148,news,
2120,54604411,156.64224537037038,news,
2121,54604411,156.64347222222221,news,
2122,54604411,156.64478009259258,news,
2123,54604411,156.6463310185185,news,
2124,54604411,156.6479050925926,kids,
2125,54604411,156.64913194444443,news,
2126,54604411,156.6498726851852,news,
2127,54604411,156.6507638888889,news,
2128,54604411,156.65137731481482,news,
2129,54604411,156.65239583333334,news,
2130,54604411,156.65402777777777,news,
2131,54604411,156.65493055555555,news,
2132,54604411,156.65707175925925,news,
2133,54604411,156.65877314814816,news,
2134,54604411,156.65991898148147,news,
2135,54604411,156.66087962962962,news,
2136,54604411,156.66268518518518,news,
2137,54604411,156.6633449074074,news,
2138,54604411,156.66452546296296,news,
2139,54604411,156.6650925925926,news,
2140,54604411,156.6657060185185,news,
2141,54604411,156.6667361111111,news,
2142,54604411,156.6687962962963,news,
2143,54604411,156.67024305555555,news,
2144,54604411,156.67153935185186,news,
2145,54604411,156.6724537037037,news,
2146,54604411,156.6738425925926,news,
2147,54604411,156.67619212962964,news,
2148,54604411,156.6773611111111,news,
2149,54604411,156.67887731481483,news,
2150,54604411,156.68063657407407,news,
2151,54604411,156.6818287037037,news,
2152,54604411,156.6834837962963,news,
2153,54604411,156.68480324074073,news,
2154,54604411,156.68612268518518,news,
2155,54604411,156.68670138888888,news,
2156,54604411,156.68777777777777,news,
2157,54604411,156.69458333333333,news,
2158,54604411,156.69608796296296,news,
2159,54604411,156.69719907407406,news,
2160,54604411,156.69809027777777,news,
2161,54604411,156.70239583333333,news,
2162,54604411,156.70392361111112,news,
2163,54604411,156.70563657407408,news,
2164,54604411,156.70643518518517,news,
2165,54604411,156.70756944444443,news,
2166,54604411,156.70815972222223,news,
2167,54604411,156.71041666666667,news,
2168,54604411,156.71229166666666,news,
2169,54604411,156.7196875,news,
2170,54604411,156.7214699074074,news,
2171,54604411,156.72324074074075,news,
2172,54604411,156.72430555555556,news,
2173,54604411,156.72590277777778,news,
2174,54604411,156.7271412037037,news,
2175,54604411,156.72789351851853,news,
2176,54604411,156.7286689814815,news,
2177,54604411,156.72925925925927,news,
2178,54604411,156.73,news,
2179,54604411,156.73392361111112,news,
2180,54604411,156.73574074074074,news,
2181,54604411,156.7366898148148,news,
2182,54604411,156.73917824074073,news,
2183,54604411,156.74001157407406,news,
2184,54604411,156.74094907407408,news,
2185,54604411,156.74239583333335,news,
2186,54604411,156.74371527777777,news,
2187,54604411,156.7449074074074,news,
2188,54604411,156.74561342592594,news,
2189,54604411,156.74716435185186,news,
2190,54604411,156.7482175925926,news,
2191,54604411,156.7494675925926,news,
2192,54604411,156.7526736111111,news,
2193,54604411,156.75417824074074,news,
2194,54604411,156.75528935185184,news,
2195,54604411,156.75635416666665,news,
2196,54604411,156.75744212962962,news,
2197,54604411,156.75885416666668,news,
2198,54604411,156.76010416666668,news,
2199,54604411,156.7608449074074,news,
2200,54604411,156.76180555555555,news,
2201,54604411,156.7625925925926,news,
2202,54604411,156.7635185185185,news,
2203,54604411,156.7643287037037,news,
2204,54604411,156.76496527777778,news,
2205,54604411,156.76621527777777,news,
2206,54604411,156.76744212962964,news,
2207,54604411,156.7681597222222,news,
2208,54604411,156.76908564814815,news,
2209,54604411,156.77005787037038,news,
2210,54604411,156.77061342592592,entertainment,
2211,54604411,156.77211805555555,news,
2212,54604411,156.77587962962963,news,
2213,54604411,156.77684027777778,news,
2214,54604411,156.77869212962963,news,
2215,54604411,156.77972222222223,news,
2216,54604411,156.7809375,news,
2217,54604411,156.78163194444446,news,
2218,54604411,156.78240740740742,news,
2219,54604411,156.7833912037037,news,
2220,54604411,156.7851388888889,news,
2221,54604411,156.78615740740742,news,
2222,54604411,156.78737268518518,news,
2223,54604411,156.78855324074075,news,
2224,54604411,156.78935185185185,news,
2225,54604411,156.7904861111111,news,
2226,54604411,156.79099537037038,news,
2227,54604411,156.79171296296298,news,
2228,54604411,156.79375,news,
2229,54604411,156.79488425925925,news,
2230,54604411,156.796875,news,
2231,54604411,156.79761574074075,news,
2232,54604411,156.79880787037038,news,
2233,54604411,156.8,news,
2234,54604411,156.8012962962963,news,
2235,54604411,156.8030787037037,news,
2236,54604411,156.8046412037037,news,
2237,54604411,156.80512731481483,news,
2238,54604411,156.80587962962963,movie,
2239,54604411,156.8066087962963,news,
2240,54604411,156.80731481481482,news,
2241,54604411,156.8083912037037,news,
2242,54604411,156.8099074074074,news,
2243,54604411,156.810625,news,
2244,54604411,156.81145833333332,news,
2245,54604411,156.8148263888889,news,
2246,54604411,156.8162152777778,news,
2247,54604411,156.81726851851852,news,
2248,54604411,156.81780092592592,news,
2249,54604411,156.81922453703703,news,
2250,54604411,156.81976851851852,kids,
2251,54604411,156.82099537037038,news,
2252,54604411,156.82613425925925,news,
2253,54604411,156.82738425925925,news,
2254,54604411,156.82900462962962,news,
2255,54604411,156.838125,news,
2256,54604411,156.83988425925926,news,
2257,54604411,156.84125,news,
2258,54604411,156.84234953703702,news,
2259,54604411,156.84344907407407,news,
2260,54604411,156.8444560185185,news,
2261,54604411,156.84501157407408,news,
2262,54604411,156.8460763888889,news,
2263,54604411,156.8470949074074,news,
2264,54604411,156.84827546296296,news,
2265,54604411,156.8501736111111,news,
2266,54604411,156.85133101851852,news,
2267,54604411,156.85221064814814,news,
2268,54604411,156.85269675925926,others,
2269,54604411,156.8533912037037,news,
2270,54604411,156.85440972222221,news,
2271,54604411,156.85572916666666,news,
2272,54604411,156.85774305555555,news,
2273,54604411,156.85953703703703,news,
2274,54604411,156.86038194444444,news,
2275,54604411,156.86266203703704,news,
2276,54604411,156.86489583333332,news,
2277,54604411,156.8668287037037,news,
2278,54604411,156.86831018518518,news,
2279,54604411,156.86922453703704,news,
2280,54604411,156.8770023148148,news,
2281,54604411,156.87922453703703,news,
2282,54604411,156.87975694444444,news,
2283,54604411,156.88186342592593,news,
2284,54604411,156.88243055555554,news,
2285,54604411,156.88318287037038,news,
2286,54604411,156.88369212962962,news,
2287,54604411,156.88457175925927,news,
2288,54604411,156.88583333333332,news,
2289,54604411,156.88864583333333,news,
2290,54604411,156.8911574074074,news,
2291,54604411,156.89283564814815,news,
2292,54604411,156.8936111111111,news,
2293,54604411,156.89428240740742,news,
2294,54604411,156.8950810185185,news,
2295,54604411,156.89775462962962,news,
2296,54604411,156.89849537037037,news,
2297,54604411,156.89921296296296,news,
2298,54604411,156.8998611111111,news,
2299,54604411,156.9005787037037,daily life,
2300,54604411,156.90125,news,
2301,54604411,156.9021875,news,
2302,54604411,156.90283564814814,news,
2303,54604411,156.90342592592592,news,
2304,54604411,156.90583333333333,news,
2305,54604411,156.90707175925925,news,
2306,54604411,156.90858796296297,news,
2307,54604411,156.90957175925925,news,
2308,54604411,156.91201388888888,news,
2309,54604411,156.9150925925926,news,
2310,54604411,156.91627314814815,news,
2311,54604411,156.91929398148147,news,
2312,54604411,156.92083333333332,news,
2313,54604411,156.9220949074074,news,
2314,54604411,156.92296296296297,news,
2315,54604411,156.92511574074075,news,
2316,54604411,156.92658564814815,news,
2317,54604411,156.92733796296295,news,
2318,54604411,156.92837962962963,news,
2319,54604411,156.93,news,
2320,54604411,156.93221064814816,news,
2321,54604411,156.93283564814814,news,
2322,54604411,156.93358796296297,news,
2323,54604411,156.93417824074075,news,
2324,54604411,156.93633101851853,news,
2325,54604411,156.93752314814816,news,
2326,54604411,156.938125,news,
2327,54604411,156.93951388888888,news,
2328,54604411,156.94127314814816,news,
2329,54604411,156.94186342592593,news,
2330,54604411,156.9433912037037,news,
2331,54604411,156.94422453703703,news,
2332,54604411,156.94520833333334,news,
2333,54604411,156.94665509259258,news,
2334,54604411,156.94729166666667,news,
2335,54604411,156.94827546296295,economy,
2336,54604411,156.9496412037037,news,
2337,54604411,156.95092592592593,news,
2338,54604411,156.95159722222223,news,
2339,54604411,156.9525462962963,news,
2340,54604411,156.95335648148148,news,
2341,54604411,156.9543402777778,news,
2342,54604411,156.95534722222223,news,
2343,54604411,156.95650462962962,entertainment,
2344,54604411,156.95746527777777,news,
2345,54604411,156.9585763888889,news,
2346,54604411,156.9621412037037,news,
2347,54604411,156.96311342592594,news,
2348,54604411,156.96423611111112,news,
2349,54604411,156.96501157407408,news,
2350,54604411,156.96604166666665,news,
2351,54604411,156.96699074074073,news,
2352,54604411,156.96747685185184,news,
2353,54604411,156.9688888888889,news,
2354,54604411,156.9697800925926,news,
2355,54604411,156.97112268518518,news,
2356,54604411,156.97260416666666,news,
2357,54604411,156.97386574074073,news,
2358,54604411,156.9758449074074,economy,
2359,54604411,156.9817824074074,sports,
2360,54604411,156.9828125,sports,
2361,54604411,156.9834375,news,
2362,54604411,156.98480324074075,news,
2363,54604411,156.98538194444444,news,
2364,54604411,156.98613425925927,news,
2365,54604411,156.9869212962963,news,
2366,54604411,156.9874074074074,news,
2367,54604411,156.9879513888889,ads,
2368,54604411,156.98892361111112,news,
2369,54604411,156.98942129629629,news,
2370,54604411,156.99020833333333,news,
2371,54604411,156.9914699074074,news,
2372,54604411,156.9924074074074,news,
2373,54604411,156.99300925925925,news,
2374,54604411,156.99378472222222,news,
2375,54604411,156.99440972222223,news,
