,id,time,event,option1
1531,72003678,104.21001157407407,documentary,
1532,72003678,104.22716435185185,entertainment,
1533,72003678,104.24403935185185,entertainment,
1534,72003678,104.29753472222222,movie,
1535,72003678,104.31479166666666,drama,
1536,72003678,104.32628472222223,drama,
1537,72003678,104.66721064814814,documentary,
1538,72003678,104.68135416666667,documentary,
1539,72003678,104.69596064814814,documentary,
1540,72003678,104.88283564814814,documentary,
1541,72003678,104.9012037037037,documentary,
1542,72003678,104.91579861111111,documentary,
1543,72003678,105.04291666666667,documentary,
1544,72003678,105.04819444444445,documentary,
1545,72003678,105.17826388888889,kids,
1546,72003678,105.19456018518518,kids,
1547,72003678,105.21564814814815,others,
1548,72003678,105.22796296296296,drama,
1549,72003678,105.2334837962963,drama,
1550,72003678,105.24280092592592,drama,
1551,72003678,105.25118055555555,drama,
1552,72003678,105.98741898148148,kids,
1553,72003678,105.98858796296297,kids,
1554,72003678,106.04251157407407,documentary,
1555,72003678,106.0440162037037,documentary,
1556,72003678,106.06202546296296,drama,
1557,72003678,106.22092592592593,news,
1558,72003678,106.22380787037036,others,
1559,72003678,106.2361574074074,drama,
1560,72003678,106.23798611111111,drama,
1561,72003678,106.25851851851851,entertainment,
1562,72003678,106.27342592592592,entertainment,
1563,72003678,106.30313657407407,others,
1564,72003678,107.16322916666667,others,
1565,72003678,107.17028935185185,others,
1566,72003678,107.17833333333333,others,
1567,72003678,107.18564814814815,others,
1568,72003678,107.20159722222222,others,
1569,72003678,107.20785879629629,others,
1570,72003678,107.21033564814815,drama,
1571,72003678,107.21193287037038,drama,
1572,72003678,107.22984953703704,drama,
1573,72003678,107.25275462962964,others,
1574,72003678,107.2575,others,
1575,72003678,107.2624537037037,others,
1576,72003678,107.27086805555555,entertainment,
1577,72003678,107.27135416666667,entertainment,
1578,72003678,107.27190972222222,entertainment,
1579,72003678,107.27328703703704,entertainment,
1580,72003678,107.27391203703704,entertainment,
1581,72003678,107.27612268518519,others,
1582,72003678,108.23261574074074,drama,
1583,72003678,108.23918981481482,drama,
1584,72003678,108.25043981481481,others,
1585,72003678,108.2859375,movie,
1586,72003678,108.29590277777778,drama,
1587,72003678,108.31372685185185,others,
1588,72003678,109.21412037037037,drama,
1589,72003678,109.21649305555556,others,
1590,72003678,109.22155092592592,drama,
1591,72003678,109.23050925925926,drama,
1592,72003678,109.23545138888889,drama,
1593,72003678,109.24038194444445,drama,
1594,72003678,109.24577546296297,drama,
1595,72003678,109.26681712962963,drama,
1596,72003678,109.2855787037037,drama,
1597,72003678,109.3177662037037,drama,
1598,72003678,110.21255787037038,drama,
1599,72003678,110.21744212962963,drama,
1600,72003678,110.22688657407407,drama,
1601,72003678,110.24240740740741,drama,
1602,72003678,110.25931712962964,drama,
1603,72003678,110.26480324074075,drama,
1604,72003678,110.26798611111111,drama,
1605,72003678,110.30260416666667,drama,
1606,72003678,110.3355787037037,drama,
1607,72003678,110.37247685185186,drama,
1608,72003678,111.14344907407407,drama,
1609,72003678,111.14835648148149,drama,
1610,72003678,111.1534837962963,drama,
1611,72003678,111.16453703703704,drama,
1612,72003678,111.16938657407407,drama,
1613,72003678,111.17486111111111,others,
1614,72003678,111.20739583333334,others,
1615,72003678,111.21237268518519,others,
1616,72003678,111.21730324074075,others,
1617,72003678,111.22212962962963,others,
1618,72003678,111.22822916666667,drama,
1619,72003678,111.23329861111111,drama,
1620,72003678,111.26141203703703,drama,
1621,72003678,111.28784722222223,drama,
1622,72003678,111.29460648148148,drama,
1623,72003678,111.31055555555555,others,
1624,72003678,111.32292824074074,sports,
1625,72003678,111.32488425925926,sports,
1626,72003678,111.32586805555556,sports,
1627,72003678,111.32767361111111,sports,
1628,72003678,111.32938657407408,sports,
1629,72003678,111.3308912037037,sports,
1630,72003678,111.3324074074074,sports,
1631,72003678,111.334375,sports,
1632,72003678,111.33635416666667,sports,
1633,72003678,111.33759259259259,sports,
1634,72003678,111.33878472222223,sports,
1635,72003678,112.13931712962963,drama,
1636,72003678,112.15710648148148,others,
1637,72003678,112.1892824074074,others,
1638,72003678,112.19421296296296,others,
1639,72003678,112.19930555555555,others,
1640,72003678,112.20418981481481,others,
1641,72003678,112.20905092592592,others,
1642,72003678,112.21560185185186,entertainment,
1643,72003678,112.26787037037037,drama,
1644,72003678,112.29662037037038,drama,
1645,72003678,113.21043981481482,drama,
1646,72003678,113.22182870370371,news,
1647,72003678,113.22528935185186,others,
1648,72003678,113.22821759259259,drama,
1649,72003678,113.2376736111111,others,
1650,72003678,113.26645833333333,drama,
1651,72003678,113.29074074074074,drama,
1652,72003678,113.30804398148148,drama,
1653,72003678,114.20825231481481,drama,
1654,72003678,114.21488425925926,others,
1655,72003678,114.24748842592592,drama,
1656,72003678,114.25230324074074,drama,
1657,72003678,114.26077546296297,drama,
1658,72003678,114.26743055555555,drama,
1659,72003678,114.27244212962962,drama,
1660,72003678,114.27510416666667,others,
1661,72003678,114.2975925925926,drama,
1662,72003678,114.31599537037037,drama,
1663,72003678,115.2094212962963,drama,
1664,72003678,115.21550925925926,drama,
1665,72003678,115.22159722222223,drama,
1666,72003678,115.22849537037037,drama,
1667,72003678,115.23101851851852,drama,
1668,72003678,115.25114583333334,others,
1669,72003678,115.28025462962962,others,
1670,72003678,115.28341435185185,movie,
1671,72003678,115.29758101851851,daily life,
1672,72003678,115.30090277777778,entertainment,
1673,72003678,115.31623842592593,drama,
1674,72003678,115.3174537037037,drama,
1675,72003678,115.31920138888889,drama,
1676,72003678,115.32623842592592,movie,
1677,72003678,115.3337962962963,drama,
1678,72003678,116.16140046296296,others,
1679,72003678,116.19362268518519,drama,
1680,72003678,116.19678240740741,drama,
1681,72003678,116.21422453703704,drama,
1682,72003678,116.23140046296297,drama,
1683,72003678,116.24931712962963,drama,
1684,72003678,116.25701388888889,drama,
1685,72003678,116.26601851851852,others,
1686,72003678,116.2815162037037,others,
1687,72003678,117.21366898148148,drama,
1688,72003678,117.23221064814815,others,
1689,72003678,117.265,others,
1690,72003678,117.29380787037037,drama,
1691,72003678,117.31828703703704,drama,
1692,72003678,117.33313657407408,drama,
1693,72003678,117.35012731481481,drama,
1694,72003678,117.36753472222222,drama,
1695,72003678,117.37570601851851,news,
1696,72003678,118.16152777777778,others,
1697,72003678,118.20336805555556,drama,
1698,72003678,118.21942129629629,drama,
1699,72003678,118.24010416666667,drama,
1700,72003678,118.25131944444445,drama,
1701,72003678,118.25640046296296,drama,
1702,72003678,118.26133101851852,drama,
1703,72003678,118.26619212962963,drama,
1704,72003678,118.2721412037037,drama,
1705,72003678,118.29342592592593,drama,
1706,72003678,118.32303240740741,drama,
1707,72003678,118.34604166666666,drama,
1708,72003678,118.65046296296296,drama,
1709,72003678,118.6680787037037,drama,
1710,72003678,118.68417824074074,others,
1711,72003678,118.86857638888888,kids,
1712,72003678,118.88577546296297,kids,
1713,72003678,118.88758101851852,kids,
1714,72003678,119.0188888888889,kids,
1715,72003678,119.03583333333333,kids,
1716,72003678,119.1525,kids,
1717,72003678,119.17104166666667,kids,
1718,72003678,119.18730324074075,kids,
1719,72003678,119.20361111111112,kids,
1720,72003678,119.2114699074074,drama,
1721,72003678,119.24125,drama,
1722,72003678,119.2707638888889,drama,
1723,72003678,119.30047453703703,drama,
1724,72003678,119.33118055555556,drama,
1725,72003678,119.33736111111111,drama,
1726,72003678,119.34405092592593,drama,
1727,72003678,119.35754629629629,others,
1728,72003678,119.63150462962963,kids,
1729,72003678,120.02508101851852,drama,
1730,72003678,120.03230324074075,kids,
1731,72003678,120.04872685185185,kids,
1732,72003678,120.16954861111111,kids,
1733,72003678,120.1869675925926,kids,
1734,72003678,120.2032175925926,kids,
1735,72003678,120.21988425925926,kids,
1736,72003678,120.23521990740741,kids,
1737,72003678,120.24592592592593,drama,
1738,72003678,120.27563657407407,drama,
1739,72003678,120.30548611111111,drama,
1740,72003678,120.33159722222223,drama,
1741,72003678,120.65030092592593,drama,
1742,72003678,120.65576388888888,drama,
1743,72003678,120.66087962962963,drama,
1744,72003678,120.66622685185185,drama,
1745,72003678,120.67082175925925,drama,
1746,72003678,120.67549768518519,drama,
1747,72003678,120.68018518518518,drama,
1748,72003678,120.68480324074073,drama,
1749,72003678,121.17251157407408,kids,
1750,72003678,121.17443287037037,kids,
1751,72003678,121.1763888888889,kids,
1752,72003678,121.17864583333333,kids,
1753,72003678,121.1802199074074,kids,
1754,72003678,121.18246527777778,kids,
1755,72003678,121.1846412037037,drama,
1756,72003678,121.18543981481481,kids,
1757,72003678,121.18662037037036,kids,
1758,72003678,121.18771990740741,kids,
1759,72003678,121.18850694444444,kids,
1760,72003678,121.18936342592593,kids,
1761,72003678,121.1919212962963,kids,
1762,72003678,121.19560185185185,drama,
1763,72003678,121.21065972222222,drama,
1764,72003678,121.2116550925926,drama,
1765,72003678,121.2328125,drama,
1766,72003678,121.23387731481482,drama,
1767,72003678,121.26361111111112,drama,
1768,72003678,121.29332175925926,drama,
1769,72003678,121.31318287037037,others,
1770,72003678,121.31961805555555,others,
1771,72003678,122.21075231481481,others,
1772,72003678,122.21577546296297,others,
1773,72003678,122.22046296296297,others,
1774,72003678,122.22672453703704,documentary,
1775,72003678,122.24371527777778,drama,
1776,72003678,122.27157407407407,drama,
1777,72003678,122.28501157407408,others,
1778,72003678,123.21054398148148,drama,
1779,72003678,123.22105324074074,kids,
1780,72003678,123.22395833333333,kids,
1781,72003678,123.23592592592593,kids,
1782,72003678,123.24840277777778,drama,
1783,72003678,123.27836805555556,drama,
1784,72003678,123.30791666666667,drama,
1785,72003678,123.33983796296296,others,
1786,72003678,123.3559375,others,
1787,72003678,123.84293981481481,kids,
1788,72003678,123.85413194444445,kids,
1789,72003678,123.8692361111111,kids,
1790,72003678,123.98586805555556,kids,
1791,72003678,124.00096064814815,kids,
1792,72003678,124.01736111111111,kids,
1793,72003678,124.0357638888889,drama,
1794,72003678,124.07208333333334,entertainment,
1795,72003678,124.2090625,drama,
1796,72003678,124.2496412037037,drama,
1797,72003678,124.26197916666666,drama,
1798,72003678,124.28946759259259,drama,
1799,72003678,124.30958333333334,drama,
1800,72003678,124.31831018518518,drama,
1801,72003678,124.35710648148148,sports,
1802,72003678,124.36020833333333,sports,
1803,72003678,124.36138888888888,sports,
1804,72003678,124.6270486111111,kids,
1805,72003678,124.64702546296296,drama,
1806,72003678,125.17130787037037,kids,
1807,72003678,125.17381944444445,kids,
1808,72003678,125.17760416666667,kids,
1809,72003678,125.1812037037037,drama,
1810,72003678,125.18605324074075,drama,
1811,72003678,125.19230324074074,drama,
1812,72003678,125.2220138888889,drama,
1813,72003678,125.25164351851852,drama,
1814,72003678,125.2811574074074,drama,
1815,72003678,125.30131944444445,others,
1816,72003678,125.30652777777777,others,
1817,72003678,125.30974537037036,others,
1818,72003678,125.31856481481482,others,
1819,72003678,125.329375,others,
1820,72003678,125.34488425925926,drama,
1821,72003678,125.63984953703704,kids,
1822,72003678,126.15642361111111,kids,
1823,72003678,126.16021990740741,kids,
1824,72003678,126.16128472222222,kids,
1825,72003678,126.16354166666666,kids,
1826,72003678,126.16571759259259,drama,
1827,72003678,126.16651620370371,kids,
1828,72003678,126.16768518518519,kids,
1829,72003678,126.16880787037037,kids,
1830,72003678,126.16958333333334,kids,
1831,72003678,126.18184027777778,documentary,
1832,72003678,126.19285879629629,documentary,
1833,72003678,126.24042824074074,drama,
1834,72003678,126.27,drama,
1835,72003678,126.29986111111111,drama,
1836,72003678,126.3259837962963,others,
1837,72003678,126.34372685185186,others,
1838,72003678,126.36043981481481,others,
1839,72003678,126.6259375,kids,
1840,72003678,126.64135416666667,kids,
1841,72003678,126.64525462962963,kids,
1842,72003678,127.20814814814815,kids,
1843,72003678,127.2245138888889,kids,
1844,72003678,127.23618055555555,kids,
1845,72003678,127.25457175925926,kids,
1846,72003678,127.26765046296296,drama,
1847,72003678,127.29427083333333,drama,
1848,72003678,127.61828703703704,kids,
1849,72003678,127.61980324074074,kids,
1850,72003678,127.6363425925926,kids,
1851,72003678,128.21640046296295,kids,
1852,72003678,128.2175347222222,kids,
1853,72003678,128.21900462962964,kids,
1854,72003678,128.22886574074073,kids,
1855,72003678,128.24380787037038,kids,
1856,72003678,128.26185185185184,drama,
1857,72003678,128.2913888888889,drama,
1858,72003678,128.31744212962963,drama,
1859,72003678,128.32313657407408,drama,
1860,72003678,128.33503472222222,drama,
1861,72003678,128.6209375,kids,
1862,72003678,129.2119212962963,kids,
1863,72003678,129.2127199074074,kids,
1864,72003678,129.2214699074074,kids,
1865,72003678,129.23019675925926,kids,
1866,72003678,129.23913194444444,kids,
1867,72003678,129.25618055555555,news,
1868,72003678,129.29472222222222,news,
1869,72003678,129.32122685185186,news,
1870,72003678,129.33405092592594,others,
1871,72003678,129.33782407407406,others,
1872,72003678,130.2129050925926,entertainment,
1873,72003678,130.2312962962963,drama,
1874,72003678,130.25861111111112,kids,
1875,72003678,130.26063657407408,kids,
1876,72003678,130.27971064814815,news,
1877,72003678,130.28219907407407,news,
1878,72003678,130.28916666666666,entertainment,
1879,72003678,130.29693287037037,drama,
1880,72003678,130.32475694444443,drama,
1881,72003678,130.34550925925927,others,
1882,72003678,130.34672453703703,others,
1883,72003678,130.36763888888888,others,
1884,72003678,130.7453587962963,kids,
1885,72003678,130.76145833333334,kids,
1886,72003678,130.77020833333333,kids,
1887,72003678,130.77327546296297,kids,
1888,72003678,130.77725694444445,kids,
1889,72003678,130.794375,kids,
1890,72003678,130.7956597222222,others,
1891,72003678,130.80560185185186,documentary,
1892,72003678,131.03931712962964,kids,
1893,72003678,131.0480787037037,kids,
1894,72003678,131.06443287037038,kids,
1895,72003678,131.2009837962963,kids,
1896,72003678,131.22413194444445,kids,
1897,72003678,131.24859953703702,entertainment,
1898,72003678,131.2608449074074,entertainment,
1899,72003678,131.3171064814815,others,
1900,72003678,131.32125,others,
1901,72003678,131.33618055555556,others,
1902,72003678,131.35635416666668,others,
1903,72003678,131.3595601851852,others,
1904,72003678,131.37144675925927,others,
1905,72003678,131.38427083333335,others,
1906,72003678,131.38907407407407,others,
1907,72003678,131.40435185185186,others,
1908,72003678,131.63054398148148,kids,
1909,72003678,131.63131944444444,kids,
1910,72003678,131.64689814814815,kids,
1911,72003678,132.19662037037037,kids,
1912,72003678,132.19765046296297,kids,
1913,72003678,132.21046296296296,kids,
1914,72003678,132.2358101851852,others,
1915,72003678,132.24726851851852,kids,
1916,72003678,132.25594907407407,kids,
1917,72003678,132.27078703703702,drama,
1918,72003678,132.31104166666665,drama,
1919,72003678,132.3193287037037,news,
1920,72003678,132.32222222222222,economy,
1921,72003678,132.32373842592594,movie,
1922,72003678,132.32516203703705,sports,
1923,72003678,132.3271412037037,sports,
1924,72003678,132.62583333333333,kids,
1925,72003678,132.6421875,kids,
1926,72003678,132.64436342592592,kids,
1927,72003678,132.65337962962963,others,
1928,72003678,132.65435185185186,kids,
1929,72003678,132.65881944444445,kids,
1930,72003678,132.67546296296297,kids,
1931,72003678,132.67743055555556,drama,
1932,72003678,132.89104166666667,kids,
1933,72003678,133.0074074074074,drama,
1934,72003678,133.02541666666667,drama,
1935,72003678,133.03145833333335,others,
1936,72003678,133.03655092592592,drama,
1937,72003678,133.0545486111111,drama,
1938,72003678,133.05945601851852,drama,
1939,72003678,133.06409722222222,drama,
1940,72003678,133.06927083333332,drama,
1941,72003678,133.07385416666668,drama,
1942,72003678,133.07936342592592,drama,
1943,72003678,133.08247685185185,kids,
1944,72003678,133.08462962962963,kids,
1945,72003678,133.15384259259258,kids,
1946,72003678,133.1564351851852,kids,
1947,72003678,133.15737268518518,kids,
1948,72003678,133.21833333333333,kids,
1949,72003678,133.21951388888888,kids,
1950,72003678,133.23574074074074,kids,
1951,72003678,133.24668981481483,kids,
1952,72003678,133.25555555555556,kids,
1953,72003678,133.26666666666668,drama,
1954,72003678,133.3048611111111,drama,
1955,72003678,134.22554398148148,kids,
1956,72003678,134.23361111111112,kids,
1957,72003678,134.24400462962964,kids,
1958,72003678,134.25291666666666,kids,
1959,72003678,134.2622337962963,kids,
1960,72003678,134.26644675925925,drama,
1961,72003678,134.30548611111112,drama,
1962,72003678,134.3128587962963,others,
1963,72003678,134.3337962962963,others,
1964,72003678,134.34806712962964,others,
1965,72003678,134.35332175925927,others,
1966,72003678,135.17527777777778,kids,
1967,72003678,135.19175925925927,kids,
1968,72003678,135.20436342592592,kids,
1969,72003678,135.21381944444445,kids,
1970,72003678,135.22377314814815,kids,
1971,72003678,135.22684027777777,kids,
1972,72003678,135.2383449074074,kids,
1973,72003678,135.2476388888889,kids,
1974,72003678,135.24930555555557,kids,
1975,72003678,135.25859953703704,kids,
1976,72003678,135.26465277777777,drama,
1977,72003678,135.2675925925926,drama,
1978,72003678,135.3012962962963,drama,
1979,72003678,136.2115625,kids,
1980,72003678,136.22032407407409,kids,
1981,72003678,136.2364699074074,kids,
1982,72003678,136.24050925925926,kids,
1983,72003678,136.25247685185184,kids,
1984,72003678,136.25591435185186,kids,
1985,72003678,136.25837962962962,others,
1986,72003678,136.26752314814814,others,
1987,72003678,136.2711574074074,others,
1988,72003678,136.2761226851852,drama,
1989,72003678,136.31329861111112,drama,
1990,72003678,136.32097222222222,news,
1991,72003678,137.2096412037037,kids,
1992,72003678,137.2217361111111,kids,
1993,72003678,137.24052083333333,kids,
1994,72003678,137.24391203703703,kids,
1995,72003678,137.24723379629629,others,
1996,72003678,137.25081018518517,others,
1997,72003678,137.2551736111111,drama,
1998,72003678,137.2991087962963,drama,
1999,72003678,137.30457175925926,drama,
2000,72003678,137.30856481481482,drama,
2001,72003678,137.34180555555557,drama,
2002,72003678,138.20966435185184,kids,
2003,72003678,138.21894675925927,kids,
2004,72003678,138.23564814814816,kids,
2005,72003678,138.24530092592593,others,
2006,72003678,138.2496759259259,drama,
2007,72003678,138.26736111111111,drama,
2008,72003678,138.2938425925926,drama,
2009,72003678,138.31001157407408,drama,
2010,72003678,138.32594907407406,drama,
2011,72003678,138.34020833333332,drama,
2012,72003678,138.35577546296295,drama,
2013,72003678,138.3662962962963,drama,
2014,72003678,139.1415509259259,kids,
2015,72003678,139.15028935185185,kids,
2016,72003678,139.16664351851853,kids,
2017,72003678,139.18305555555557,kids,
2018,72003678,139.2763888888889,drama,
2019,72003678,139.31332175925925,drama,
2020,72003678,139.35265046296297,drama,
2021,72003678,139.88082175925925,others,
2022,72003678,139.88425925925927,others,
2023,72003678,139.88560185185185,kids,
2024,72003678,139.89436342592592,kids,
2025,72003678,140.16871527777778,kids,
2026,72003678,140.16979166666667,kids,
2027,72003678,140.18600694444444,kids,
2028,72003678,140.20297453703705,kids,
2029,72003678,140.20414351851852,kids,
2030,72003678,140.21328703703705,kids,
2031,72003678,140.22725694444443,kids,
2032,72003678,140.23340277777777,drama,
2033,72003678,140.2597685185185,drama,
2034,72003678,140.29481481481483,drama,
2035,72003678,141.22810185185185,kids,
2036,72003678,141.23002314814815,kids,
2037,72003678,141.25059027777777,kids,
2038,72003678,141.25975694444443,drama,
2039,72003678,141.2959837962963,drama,
2040,72003678,141.32130787037036,drama,
2041,72003678,141.33834490740742,drama,
2042,72003678,141.3505787037037,drama,
2043,72003678,141.3658912037037,news,
2044,72003678,142.20924768518518,kids,
2045,72003678,142.2267476851852,others,
2046,72003678,142.22914351851853,drama,
2047,72003678,142.23444444444445,drama,
2048,72003678,142.24083333333334,drama,
2049,72003678,142.24751157407408,drama,
2050,72003678,142.26090277777777,others,
2051,72003678,142.26402777777778,drama,
2052,72003678,142.29631944444444,drama,
2053,72003678,143.1815625,kids,
2054,72003678,143.19859953703704,kids,
2055,72003678,143.20952546296297,kids,
2056,72003678,143.21901620370372,kids,
2057,72003678,143.23680555555555,drama,
2058,72003678,143.2490625,drama,
2059,72003678,143.26108796296296,entertainment,
2060,72003678,143.31457175925925,drama,
2061,72003678,143.32678240740742,drama,
2062,72003678,144.18630787037037,kids,
2063,72003678,144.20285879629628,kids,
2064,72003678,144.2082523148148,drama,
2065,72003678,144.21416666666667,drama,
2066,72003678,144.22011574074074,drama,
2067,72003678,144.23940972222223,drama,
2068,72003678,144.24493055555556,drama,
2069,72003678,144.25081018518517,drama,
2070,72003678,144.25612268518518,drama,
2071,72003678,144.2658449074074,drama,
2072,72003678,144.31501157407408,drama,
2073,72003678,145.30923611111112,entertainment,
2074,72003678,145.8897800925926,kids,
2075,72003678,145.89122685185185,kids,
2076,72003678,146.00188657407406,kids,
2077,72003678,146.00306712962964,drama,
2078,72003678,146.0147800925926,drama,
2079,72003678,146.03275462962964,drama,
2080,72003678,146.03761574074073,drama,
2081,72003678,146.0421412037037,drama,
2082,72003678,146.0475925925926,drama,
2083,72003678,146.21556712962962,kids,
2084,72003678,146.22700231481483,drama,
2085,72003678,146.23800925925926,others,
2086,72003678,146.239375,others,
2087,72003678,146.2416087962963,kids,
2088,72003678,146.2441435185185,drama,
2089,72003678,146.25337962962962,drama,
2090,72003678,146.26,entertainment,
2091,72003678,146.26060185185185,entertainment,
2092,72003678,146.3089699074074,entertainment,
2093,72003678,146.32488425925925,entertainment,
2094,72003678,147.1507638888889,kids,
2095,72003678,147.16960648148148,drama,
2096,72003678,147.17935185185186,drama,
2097,72003678,147.18894675925927,kids,
2098,72003678,147.19907407407408,drama,
2099,72003678,147.20515046296296,drama,
2100,72003678,147.20976851851853,drama,
2101,72003678,147.21733796296297,drama,
2102,72003678,147.22288194444445,drama,
2103,72003678,147.2292361111111,entertainment,
2104,72003678,147.23311342592592,entertainment,
2105,72003678,147.24759259259258,entertainment,
2106,72003678,147.3001273148148,entertainment,
2107,72003678,147.3144212962963,others,
2108,72003678,148.20998842592593,kids,
2109,72003678,148.21452546296297,kids,
2110,72003678,148.22291666666666,kids,
2111,72003678,148.2389699074074,kids,
2112,72003678,148.24100694444445,kids,
2113,72003678,148.25278935185185,kids,
2114,72003678,148.26111111111112,entertainment,
2115,72003678,148.2876388888889,entertainment,
2116,72003678,148.2883449074074,entertainment,
2117,72003678,148.2894212962963,entertainment,
2118,72003678,148.31564814814814,others,
2119,72003678,149.19708333333332,drama,
2120,72003678,149.20854166666666,drama,
2121,72003678,149.21120370370372,drama,
2122,72003678,149.2210300925926,kids,
2123,72003678,149.2312962962963,drama,
2124,72003678,149.245625,drama,
2125,72003678,149.2860300925926,others,
2126,72003678,149.3061574074074,sports,
2127,72003678,149.3067824074074,entertainment,
2128,72003678,149.30877314814813,sports,
2129,72003678,149.31045138888888,sports,
2130,72003678,149.31265046296295,sports,
2131,72003678,149.31387731481482,sports,
2132,72003678,149.31599537037036,sports,
2133,72003678,149.3192013888889,drama,
2134,72003678,149.33083333333335,economy,
2135,72003678,149.3329861111111,economy,
2136,72003678,150.20936342592591,kids,
2137,72003678,150.21800925925925,kids,
2138,72003678,150.2340162037037,news,
2139,72003678,150.23609953703703,drama,
2140,72003678,150.24561342592594,drama,
2141,72003678,150.28913194444445,drama,
2142,72003678,150.32199074074074,drama,
2143,72003678,151.07050925925927,movie,
2144,72003678,151.08221064814813,kids,
2145,72003678,151.26327546296295,drama,
2146,72003678,151.30773148148148,drama,
2147,72003678,151.3263773148148,news,
2148,72003678,151.33458333333334,news,
2149,72003678,152.26813657407408,drama,
2150,72003678,152.29888888888888,drama,
2151,72003678,152.34532407407409,news,
2152,72003678,152.35450231481482,news,
2153,72003678,152.36405092592594,news,
2154,72003678,152.36619212962964,news,
2155,72003678,152.37369212962963,economy,
2156,72003678,152.3749537037037,sports,
2157,72003678,153.2005787037037,drama,
2158,72003678,153.21046296296296,drama,
2159,72003678,153.2217013888889,drama,
2160,72003678,153.2264236111111,drama,
2161,72003678,153.23175925925926,drama,
2162,72003678,153.2413310185185,documentary,
2163,72003678,153.31350694444444,movie,
2164,72003678,153.3198148148148,others,
2165,72003678,154.16796296296297,drama,
2166,72003678,154.18384259259258,kids,
2167,72003678,154.1940972222222,kids,
2168,72003678,154.26716435185185,entertainment,
2169,72003678,154.27274305555557,entertainment,
2170,72003678,154.2772337962963,entertainment,
2171,72003678,154.2804976851852,entertainment,
2172,72003678,154.2862037037037,news,
2173,72003678,154.30489583333335,news,
2174,72003678,154.31091435185186,news,
2175,72003678,154.3134837962963,news,
2176,72003678,154.32094907407406,news,
2177,72003678,154.32417824074074,news,
2178,72003678,154.32814814814816,economy,
2179,72003678,154.62819444444443,news,
2180,72003678,154.62989583333334,drama,
2181,72003678,154.63891203703704,drama,
2182,72003678,154.64086805555556,drama,
2183,72003678,155.06766203703702,kids,
2184,72003678,155.0708912037037,kids,
2185,72003678,155.08180555555555,movie,
2186,72003678,155.17350694444445,kids,
2187,72003678,155.18226851851853,kids,
2188,72003678,155.1834837962963,kids,
2189,72003678,155.19288194444445,kids,
2190,72003678,155.19376157407407,kids,
2191,72003678,155.21042824074075,kids,
2192,72003678,155.2254513888889,entertainment,
2193,72003678,155.22650462962963,entertainment,
2194,72003678,155.23145833333334,entertainment,
2195,72003678,155.23358796296296,entertainment,
2196,72003678,155.23449074074074,entertainment,
2197,72003678,155.24017361111112,entertainment,
2198,72003678,155.2533564814815,entertainment,
2199,72003678,155.26528935185186,entertainment,
2200,72003678,155.26614583333333,entertainment,
2201,72003678,155.2707175925926,entertainment,
2202,72003678,155.27848379629629,entertainment,
2203,72003678,155.28076388888888,entertainment,
2204,72003678,155.28412037037037,entertainment,
2205,72003678,155.2899537037037,others,
2206,72003678,156.15561342592594,movie,
2207,72003678,156.16662037037037,others,
2208,72003678,156.1679861111111,drama,
2209,72003678,156.1771875,drama,
2210,72003678,156.18653935185185,movie,
2211,72003678,156.19574074074075,movie,
2212,72003678,156.20574074074074,movie,
2213,72003678,156.22226851851852,kids,
2214,72003678,156.22523148148147,others,
2215,72003678,156.24175925925925,drama,
2216,72003678,156.2858101851852,drama,
2217,72003678,156.32824074074074,movie,
2218,72003678,156.32998842592593,news,
2219,72003678,156.34215277777778,news,
2220,72003678,156.35005787037036,drama,
2221,72003678,156.36376157407406,drama,
2222,72003678,157.2127199074074,movie,
2223,72003678,157.22322916666667,movie,
2224,72003678,157.22677083333335,movie,
2225,72003678,157.23613425925927,movie,
2226,72003678,157.2518287037037,drama,
2227,72003678,157.29585648148148,drama,
2228,72003678,157.31552083333332,drama,
2229,72003678,157.31780092592592,drama,
2230,72003678,157.32024305555555,drama,
2231,72003678,157.32283564814816,drama,
2232,72003678,157.32722222222222,drama,
2233,72003678,157.33993055555555,economy,
2234,72003678,158.05413194444444,movie,
2235,72003678,158.0633912037037,movie,
2236,72003678,158.07258101851852,movie,
2237,72003678,158.085625,drama,
2238,72003678,158.09005787037037,drama,
2239,72003678,158.17938657407407,movie,
2240,72003678,158.1886111111111,movie,
2241,72003678,158.1978125,movie,
2242,72003678,158.20996527777777,drama,
2243,72003678,158.21701388888889,drama,
2244,72003678,158.24078703703702,drama,
2245,72003678,158.2654861111111,drama,
2246,72003678,158.28498842592592,drama,
2247,72003678,158.30547453703704,economy,
2248,72003678,158.30680555555554,sports,
2249,72003678,159.2138888888889,movie,
2250,72003678,159.22559027777777,kids,
2251,72003678,159.23369212962962,drama,
2252,72003678,159.23753472222222,drama,
2253,72003678,159.25383101851853,drama,
2254,72003678,159.2655787037037,drama,
2255,72003678,159.27174768518518,drama,
2256,72003678,159.30164351851852,drama,
2257,72003678,159.87282407407406,kids,
2258,72003678,159.88702546296295,documentary,
2259,72003678,159.9013888888889,documentary,
2260,72003678,159.9025347222222,documentary,
2261,72003678,160.1830787037037,kids,
2262,72003678,160.19811342592592,kids,
2263,72003678,160.21371527777777,movie,
2264,72003678,160.22363425925926,kids,
2265,72003678,160.23336805555556,kids,
2266,72003678,160.24378472222222,kids,
2267,72003678,160.25415509259258,drama,
2268,72003678,160.3007986111111,drama,
2269,72003678,160.3171875,movie,
2270,72003678,160.93864583333334,kids,
