,id,time,event,option1
772,50599822,119.22310185185185,drama,
773,50599822,119.25137731481482,drama,
774,50599822,119.28099537037038,drama,
775,50599822,119.30967592592593,drama,
776,50599822,119.33875,drama,
777,50599822,119.82322916666666,drama,
778,50599822,119.8470138888889,drama,
779,50599822,119.93554398148149,entertainment,
780,50599822,119.94128472222222,entertainment,
781,50599822,119.94393518518518,entertainment,
782,50599822,119.94885416666666,entertainment,
783,50599822,119.95425925925926,entertainment,
784,50599822,119.95939814814815,entertainment,
785,50599822,119.96008101851852,entertainment,
786,50599822,119.96131944444444,entertainment,
787,50599822,119.96231481481482,entertainment,
788,50599822,119.96628472222223,entertainment,
789,50599822,119.9674074074074,entertainment,
790,50599822,119.97202546296296,entertainment,
791,50599822,119.97262731481482,entertainment,
792,50599822,119.973125,entertainment,
793,50599822,119.97414351851852,entertainment,
794,50599822,119.97876157407407,entertainment,
795,50599822,119.97962962962963,entertainment,
796,50599822,119.98070601851852,entertainment,
797,50599822,119.98204861111111,daily life,
798,50599822,119.98387731481482,entertainment,
799,50599822,119.98498842592592,entertainment,
800,50599822,119.98616898148148,entertainment,
801,50599822,119.9870486111111,entertainment,
802,50599822,119.98815972222222,entertainment,
803,50599822,119.98918981481482,entertainment,
804,50599822,119.98994212962963,entertainment,
805,50599822,119.99118055555556,entertainment,
806,50599822,119.99277777777777,entertainment,
807,50599822,119.99355324074074,entertainment,
808,50599822,119.99478009259259,entertainment,
809,50599822,119.9961111111111,entertainment,
810,50599822,119.9971412037037,entertainment,
811,50599822,119.99829861111111,entertainment,
812,50599822,120.00136574074074,entertainment,
813,50599822,120.00739583333333,entertainment,
814,50599822,120.01230324074074,entertainment,
815,50599822,120.01616898148148,entertainment,
816,50599822,120.01670138888889,entertainment,
817,50599822,120.01799768518518,entertainment,
818,50599822,120.01875,entertainment,
819,50599822,120.01945601851853,entertainment,
820,50599822,120.02028935185186,entertainment,
821,50599822,120.0216550925926,entertainment,
822,50599822,120.02348379629629,entertainment,
823,50599822,120.02577546296297,entertainment,
824,50599822,120.02841435185185,entertainment,
825,50599822,120.02939814814815,entertainment,
826,50599822,120.03068287037037,entertainment,
827,50599822,120.03123842592592,entertainment,
828,50599822,120.03182870370371,entertainment,
829,50599822,120.03251157407408,entertainment,
830,50599822,120.03420138888889,entertainment,
831,50599822,120.03635416666667,entertainment,
832,50599822,120.03842592592592,entertainment,
833,50599822,120.03986111111111,entertainment,
834,50599822,120.04045138888888,entertainment,
835,50599822,120.04177083333333,entertainment,
836,50599822,120.04337962962963,entertainment,
837,50599822,120.0446412037037,entertainment,
838,50599822,120.04541666666667,entertainment,
839,50599822,120.04746527777777,entertainment,
840,50599822,120.04866898148148,entertainment,
841,50599822,120.05518518518518,entertainment,
842,50599822,120.05746527777778,entertainment,
843,50599822,120.06101851851852,entertainment,
844,50599822,120.06188657407408,entertainment,
845,50599822,120.06282407407407,entertainment,
846,50599822,120.0634375,entertainment,
847,50599822,120.06413194444444,entertainment,
848,50599822,120.06967592592592,entertainment,
849,50599822,120.07030092592592,entertainment,
850,50599822,120.07140046296297,entertainment,
851,50599822,120.07262731481481,entertainment,
852,50599822,120.08008101851851,entertainment,
853,50599822,120.08246527777777,entertainment,
854,50599822,120.08614583333333,entertainment,
855,50599822,120.09038194444445,entertainment,
856,50599822,120.09125,entertainment,
857,50599822,120.09195601851852,entertainment,
858,50599822,120.09337962962962,entertainment,
859,50599822,120.09472222222222,entertainment,
860,50599822,120.0959837962963,entertainment,
861,50599822,120.09744212962963,entertainment,
862,50599822,120.09796296296297,entertainment,
863,50599822,120.09927083333334,entertainment,
864,50599822,120.10033564814815,entertainment,
865,50599822,120.10184027777778,entertainment,
866,50599822,120.10675925925926,entertainment,
867,50599822,120.24363425925925,drama,
868,50599822,120.27282407407408,drama,
869,50599822,120.30121527777777,drama,
870,50599822,120.335625,drama,
871,50599822,120.37311342592592,drama,
872,50599822,120.92405092592593,others,
873,50599822,120.92640046296296,movie,
874,50599822,120.94494212962962,movie,
875,50599822,120.9478125,movie,
876,50599822,120.97596064814815,movie,
877,50599822,120.98924768518519,others,
878,50599822,120.99050925925926,drama,
879,50599822,120.99525462962963,others,
880,50599822,121.09086805555556,drama,
881,50599822,121.09212962962962,drama,
882,50599822,121.1062037037037,drama,
883,50599822,121.29851851851852,drama,
884,50599822,121.32987268518518,drama,
885,50599822,121.34837962962963,drama,
886,50599822,122.11194444444445,others,
887,50599822,122.14435185185185,drama,
888,50599822,122.14753472222222,drama,
889,50599822,122.15217592592593,daily life,
890,50599822,122.16208333333333,drama,
891,50599822,122.29174768518519,drama,
892,50599822,122.30530092592592,drama,
893,50599822,122.30760416666666,daily life,
894,50599822,122.3391087962963,daily life,
895,50599822,123.29804398148148,drama,
896,50599822,123.31271990740741,drama,
897,50599822,123.31599537037037,drama,
898,50599822,123.32291666666667,documentary,
899,50599822,123.35586805555556,documentary,
900,50599822,124.22994212962963,drama,
901,50599822,124.2330324074074,drama,
902,50599822,124.2628587962963,drama,
903,50599822,124.29474537037036,drama,
904,50599822,124.32429398148147,drama,
905,50599822,125.05965277777777,entertainment,
906,50599822,125.06130787037037,drama,
907,50599822,125.08694444444444,entertainment,
908,50599822,125.08782407407408,entertainment,
909,50599822,125.0886111111111,entertainment,
910,50599822,125.09033564814816,entertainment,
911,50599822,125.09113425925926,entertainment,
912,50599822,125.09258101851852,entertainment,
913,50599822,125.09393518518519,entertainment,
914,50599822,125.0953587962963,entertainment,
915,50599822,125.09605324074074,entertainment,
916,50599822,125.09737268518519,entertainment,
917,50599822,125.09814814814816,entertainment,
918,50599822,125.10034722222223,entertainment,
919,50599822,125.1015625,entertainment,
920,50599822,125.1024537037037,entertainment,
921,50599822,125.10332175925926,entertainment,
922,50599822,125.10559027777778,entertainment,
923,50599822,125.1138888888889,entertainment,
924,50599822,125.17005787037037,sports,
925,50599822,125.3103125,documentary,
926,50599822,125.32949074074074,documentary,
927,50599822,126.30511574074075,documentary,
928,50599822,126.33476851851852,drama,
929,50599822,126.33915509259259,drama,
930,50599822,126.34180555555555,drama,
931,50599822,126.34450231481482,drama,
932,50599822,126.34703703703704,drama,
933,50599822,126.34857638888889,drama,
934,50599822,127.24796296296296,documentary,
935,50599822,127.28149305555556,documentary,
936,50599822,127.31254629629629,documentary,
937,50599822,128.04969907407408,drama,
938,50599822,128.05130787037038,drama,
939,50599822,128.08221064814813,drama,
940,50599822,128.1121875,drama,
941,50599822,128.14222222222222,drama,
942,50599822,128.25185185185185,drama,
943,50599822,128.28476851851852,drama,
944,50599822,131.80555555555554,others,
945,50599822,132.07258101851852,kids,
946,50599822,132.07400462962963,kids,
947,50599822,132.07993055555556,kids,
948,50599822,132.0875,kids,
949,50599822,132.08891203703703,kids,
950,50599822,132.0964699074074,kids,
951,50599822,132.1040162037037,kids,
952,50599822,132.11172453703705,kids,
953,50599822,132.3105787037037,drama,
954,50599822,132.31561342592593,drama,
955,50599822,132.95923611111112,entertainment,
956,50599822,132.96378472222221,entertainment,
957,50599822,132.96538194444443,entertainment,
958,50599822,132.9662847222222,entertainment,
959,50599822,132.96715277777778,entertainment,
960,50599822,132.96954861111112,entertainment,
961,50599822,132.9713888888889,entertainment,
962,50599822,132.97436342592593,entertainment,
963,50599822,132.97596064814815,entertainment,
964,50599822,132.97710648148148,entertainment,
965,50599822,132.9776273148148,entertainment,
966,50599822,132.97857638888888,entertainment,
967,50599822,132.97944444444445,entertainment,
968,50599822,132.9853125,entertainment,
969,50599822,132.9902314814815,entertainment,
970,50599822,132.99087962962963,entertainment,
971,50599822,132.99162037037038,entertainment,
972,50599822,132.99245370370372,entertainment,
973,50599822,132.99336805555555,entertainment,
974,50599822,132.9941087962963,entertainment,
975,50599822,132.99626157407408,entertainment,
976,50599822,132.99760416666666,entertainment,
977,50599822,132.99918981481483,entertainment,
978,50599822,133.00072916666667,entertainment,
979,50599822,133.00204861111112,entertainment,
980,50599822,133.00306712962964,entertainment,
981,50599822,133.00407407407408,entertainment,
982,50599822,133.00518518518518,entertainment,
983,50599822,133.00626157407407,entertainment,
984,50599822,133.00804398148148,entertainment,
985,50599822,133.00857638888888,entertainment,
986,50599822,133.00975694444443,entertainment,
987,50599822,133.01050925925927,entertainment,
988,50599822,133.01212962962964,entertainment,
989,50599822,134.12365740740742,drama,
990,50599822,134.12615740740742,drama,
991,50599822,134.2277777777778,drama,
992,50599822,134.23568287037037,drama,
993,50599822,134.25631944444444,drama,
994,50599822,134.26302083333334,drama,
995,50599822,134.28100694444444,drama,
996,50599822,134.2842824074074,drama,
997,50599822,134.2856712962963,drama,
998,50599822,134.3186689814815,drama,
999,50599822,135.29158564814816,drama,
1000,50599822,135.29488425925925,others,
1001,50599822,135.3259375,others,
1002,50599822,135.35493055555557,others,
1003,50599822,136.2888425925926,others,
1004,50599822,136.30299768518518,drama,
1005,50599822,136.30496527777777,drama,
1006,50599822,136.33596064814816,drama,
1007,50599822,140.05506944444446,entertainment,
1008,50599822,140.08479166666666,entertainment,
1009,50599822,140.09547453703703,entertainment,
1010,50599822,140.10486111111112,entertainment,
1011,50599822,140.1340162037037,entertainment,
1012,50599822,140.16542824074074,entertainment,
1013,50599822,141.24975694444444,drama,
1014,50599822,141.28229166666668,drama,
1015,50599822,141.31358796296297,drama,
1016,50599822,141.34530092592593,drama,
1017,50599822,142.2781712962963,drama,
1018,50599822,142.3070486111111,drama,
1019,50599822,142.31775462962963,drama,
1020,50599822,142.3281597222222,drama,
1021,50599822,144.233125,drama,
1022,50599822,144.2409027777778,drama,
1023,50599822,144.2727314814815,drama,
1024,50599822,144.30328703703702,drama,
1025,50599822,144.33372685185185,drama,
1026,50599822,145.34083333333334,drama,
1027,50599822,145.9831597222222,news,
1028,50599822,146.2334490740741,others,
1029,50599822,146.80734953703703,others,
1030,50599822,146.8328125,movie,
1031,50599822,146.9652662037037,others,
1032,50599822,147.02758101851853,others,
1033,50599822,147.0293287037037,entertainment,
1034,50599822,147.03255787037037,entertainment,
1035,50599822,147.03431712962964,entertainment,
1036,50599822,147.04261574074073,entertainment,
1037,50599822,147.07252314814815,entertainment,
1038,50599822,147.10163194444445,entertainment,
1039,50599822,148.3309375,drama,
1040,50599822,149.2503125,drama,
1041,50599822,149.26571759259258,drama,
1042,50599822,149.29626157407407,drama,
1043,50599822,149.32681712962963,drama,
1044,50599822,151.07516203703705,daily life,
1045,50599822,151.08667824074075,daily life,
1046,50599822,151.13922453703702,daily life,
1047,50599822,151.14047453703705,daily life,
1048,50599822,151.22944444444445,drama,
1049,50599822,151.25982638888888,drama,
1050,50599822,151.2891087962963,drama,
1051,50599822,151.31865740740741,drama,
1052,50599822,151.34791666666666,drama,
1053,50599822,151.73783564814815,daily life,
1054,50599822,151.75752314814815,daily life,
1055,50599822,152.0390625,daily life,
1056,50599822,152.0712962962963,daily life,
1057,50599822,152.27601851851853,drama,
1058,50599822,152.30555555555554,drama,
1059,50599822,152.3349074074074,drama,
1060,50599822,152.9829398148148,others,
1061,50599822,153.04900462962962,drama,
1062,50599822,153.06483796296297,others,
1063,50599822,153.0669212962963,others,
1064,50599822,153.09068287037036,others,
1065,50599822,153.21758101851853,drama,
1066,50599822,153.23023148148147,drama,
1067,50599822,153.29033564814816,drama,
1068,50599822,153.30344907407408,drama,
1069,50599822,153.3239236111111,drama,
1070,50599822,154.05791666666667,daily life,
1071,50599822,154.09181712962962,daily life,
1072,50599822,154.3059837962963,drama,
1073,50599822,155.32960648148148,drama,
1074,50599822,155.3333449074074,drama,
1075,50599822,155.34175925925925,drama,
1076,50599822,155.3594097222222,drama,
1077,50599822,155.7040509259259,drama,
1078,50599822,155.7475462962963,drama,
1079,50599822,156.25150462962964,drama,
1080,50599822,156.2652314814815,drama,
1081,50599822,156.26917824074073,drama,
1082,50599822,156.28537037037037,drama,
1083,50599822,156.3153587962963,drama,
1084,50599822,156.34355324074073,drama,
1085,50599822,157.2305324074074,daily life,
1086,50599822,157.27769675925927,drama,
1087,50599822,157.29722222222222,drama,
1088,50599822,157.3016087962963,drama,
1089,50599822,157.33460648148147,drama,
1090,50599822,158.30315972222223,drama,
1091,50599822,158.33234953703703,drama,
1092,50599822,159.00293981481482,others,
1093,50599822,159.2355787037037,others,
1094,50599822,159.25703703703704,others,
1095,50599822,159.32789351851852,others,
1096,50599822,159.94063657407406,others,
1097,50599822,159.9547337962963,others,
1098,50599822,159.95697916666666,others,
1099,50599822,159.96116898148148,others,
1100,50599822,159.9673263888889,others,
1101,50599822,160.32983796296296,drama,
1102,50599822,161.25510416666665,drama,
1103,50599822,161.2618287037037,drama,
1104,50599822,161.2832060185185,drama,
1105,50599822,161.29804398148147,drama,
1106,50599822,162.2478935185185,drama,
1107,50599822,162.26844907407408,drama,
1108,50599822,162.30353009259258,drama,
1109,50599822,162.33234953703703,drama,
1110,50599822,163.2466550925926,drama,
1111,50599822,163.28077546296296,drama,
1112,50599822,163.30959490740742,drama,
1113,50599822,163.34364583333334,drama,
1114,50599822,164.87988425925926,others,
1115,50599822,164.88712962962964,movie,
1116,50599822,165.2669212962963,drama,
1117,50599822,165.29686342592592,drama,
1118,50599822,165.32881944444443,drama,
1119,50599822,165.35789351851852,drama,
1120,50599822,166.28127314814816,drama,
1121,50599822,166.29157407407408,drama,
1122,50599822,166.32739583333333,drama,
1123,50599822,166.35625,drama,
1124,50599822,167.01675925925926,others,
1125,50599822,167.2646990740741,others,
1126,50599822,167.27010416666667,others,
1127,50599822,167.2754050925926,others,
1128,50599822,167.28305555555556,others,
1129,50599822,167.29268518518518,drama,
1130,50599822,167.30255787037038,drama,
1131,50599822,167.33145833333333,drama,
1132,50599822,167.92837962962963,movie,
1133,50599822,167.9298611111111,others,
1134,50599822,167.941875,others,
1135,50599822,167.9501273148148,movie,
1136,50599822,167.9561226851852,others,
1137,50599822,168.2917361111111,drama,
1138,50599822,168.3227662037037,drama,
1139,50599822,168.35621527777778,drama,
1140,50599822,168.39755787037038,others,
1141,50599822,168.4520138888889,others,
1142,50599822,168.62747685185184,others,
1143,50599822,169.02784722222222,entertainment,
1144,50599822,169.18579861111112,others,
1145,50599822,169.18788194444446,movie,
1146,50599822,169.235625,drama,
1147,50599822,169.26649305555554,drama,
1148,50599822,169.2954861111111,drama,
1149,50599822,169.32638888888889,drama,
1150,50599822,169.3560300925926,drama,
1151,50599822,170.28878472222223,drama,
1152,50599822,170.3051851851852,drama,
1153,50599822,170.31608796296297,drama,
1154,50599822,170.3207060185185,drama,
1155,50599822,170.32609953703704,economy,
1156,50599822,170.38430555555556,others,
1157,50599822,170.3873726851852,others,
1158,50599822,170.41648148148147,others,
1159,50599822,170.4229861111111,others,
1160,50599822,170.42731481481482,others,
1161,50599822,171.28494212962963,others,
1162,50599822,171.29978009259258,others,
1163,50599822,171.3037615740741,others,
1164,50599822,171.32925925925926,others,
1165,50599822,171.33574074074073,movie,
1166,50599822,171.58674768518517,others,
1167,50599822,171.60008101851852,movie,
1168,50599822,171.6708101851852,others,
1169,50599822,171.77284722222223,others,
1170,50599822,171.77439814814815,movie,
1171,50599822,171.83759259259259,others,
1172,50599822,171.84030092592593,drama,
1173,50599822,171.8446412037037,others,
1174,50599822,171.91092592592594,movie,
1175,50599822,171.9135300925926,movie,
1176,50599822,171.93837962962962,others,
1177,50599822,172.05939814814815,drama,
1178,50599822,172.22572916666667,economy,
1179,50599822,172.2265162037037,economy,
1180,50599822,172.25826388888888,drama,
1181,50599822,172.26337962962964,others,
1182,50599822,172.2644097222222,others,
1183,50599822,172.26652777777778,others,
1184,50599822,172.28980324074075,drama,
1185,50599822,173.2383912037037,others,
1186,50599822,173.2910648148148,drama,
1187,50599822,173.32880787037038,drama,
1188,50599822,173.35783564814815,drama,
1189,50599822,173.81354166666668,others,
1190,50599822,174.2931712962963,drama,
1191,50599822,174.29775462962962,drama,
1192,50599822,174.29890046296296,drama,
1193,50599822,174.33037037037036,drama,
1194,50599822,174.3597337962963,drama,
1195,50599822,174.50471064814815,others,
1196,50599822,174.9642939814815,daily life,
1197,50599822,174.9966435185185,daily life,
1198,50599822,175.03671296296295,daily life,
1199,50599822,175.0769212962963,daily life,
1200,50599822,175.27024305555557,others,
1201,50599822,175.3043287037037,drama,
1202,50599822,175.33267361111112,drama,
1203,50599822,175.36143518518517,drama,
1204,50599822,176.26126157407407,drama,
1205,50599822,176.27755787037037,drama,
1206,50599822,176.28189814814814,drama,
1207,50599822,176.31048611111112,drama,
1208,50599822,176.34679398148148,drama,
1209,50599822,176.40302083333333,others,
1210,50599822,176.71460648148147,daily life,
1211,50599822,176.7370138888889,others,
1212,50599822,176.75165509259259,daily life,
1213,50599822,176.75284722222221,daily life,
1214,50599822,176.7544560185185,daily life,
1215,50599822,176.75591435185186,daily life,
1216,50599822,176.75716435185186,daily life,
1217,50599822,176.75807870370372,daily life,
1218,50599822,176.7603125,daily life,
1219,50599822,176.7608449074074,daily life,
1220,50599822,176.76181712962963,daily life,
1221,50599822,176.76327546296295,daily life,
1222,50599822,176.7639814814815,daily life,
1223,50599822,176.76626157407406,daily life,
1224,50599822,176.76748842592593,daily life,
1225,50599822,176.76800925925926,daily life,
1226,50599822,176.7695949074074,daily life,
1227,50599822,176.77059027777779,daily life,
1228,50599822,176.77123842592593,daily life,
1229,50599822,176.77206018518518,daily life,
1230,50599822,176.77269675925925,daily life,
1231,50599822,176.77371527777777,daily life,
1232,50599822,176.7743287037037,daily life,
1233,50599822,176.77533564814814,daily life,
1234,50599822,176.7758912037037,daily life,
1235,50599822,176.7785300925926,daily life,
1236,50599822,176.78001157407408,daily life,
1237,50599822,176.78163194444446,daily life,
1238,50599822,176.78435185185185,daily life,
1239,50599822,176.78523148148147,daily life,
1240,50599822,176.83251157407406,movie,
1241,50599822,176.93776620370372,daily life,
1242,50599822,176.94309027777777,others,
1243,50599822,177.04253472222223,daily life,
1244,50599822,177.07475694444443,daily life,
1245,50599822,177.23402777777778,drama,
1246,50599822,177.2632986111111,drama,
1247,50599822,177.29708333333335,drama,
1248,50599822,177.32924768518518,drama,
1249,50599822,177.3381712962963,others,
1250,50599822,177.36155092592594,drama,
1251,50599822,177.73945601851852,daily life,
1252,50599822,177.77846064814815,daily life,
1253,50599822,178.31506944444445,drama,
1254,50599822,178.34864583333334,drama,
1255,50599822,178.37805555555556,drama,
1256,50599822,178.86034722222223,movie,
1257,50599822,179.2409027777778,sports,
1258,50599822,179.29467592592593,drama,
1259,50599822,179.30315972222223,drama,
1260,50599822,179.33851851851853,drama,
1261,50599822,179.36761574074075,drama,
1262,50599822,179.70643518518517,sports,
1263,50599822,180.31635416666666,drama,
1264,50599822,180.33444444444444,drama,
1265,50599822,180.3411111111111,movie,
1266,50599822,180.36934027777778,movie,
1267,50599822,180.39128472222222,movie,
1268,50599822,180.4096875,movie,
1269,50599822,180.43277777777777,movie,
1270,50599822,180.45666666666668,movie,
1271,50599822,180.4746412037037,movie,
1272,50599822,180.48819444444445,movie,
1273,50599822,180.51275462962963,movie,
1274,50599822,180.52013888888888,movie,
1275,50599822,180.73699074074074,daily life,
1276,50599822,180.77738425925926,entertainment,
1277,50599822,180.80961805555555,entertainment,
1278,50599822,180.84175925925925,entertainment,
1279,50599822,180.84983796296297,entertainment,
1280,50599822,180.85628472222223,movie,
1281,50599822,180.89798611111112,entertainment,
1282,50599822,180.9037962962963,movie,
1283,50599822,180.91043981481482,movie,
1284,50599822,180.92947916666665,movie,
1285,50599822,180.96041666666667,movie,
1286,50599822,180.99684027777778,movie,
1287,50599822,181.02370370370372,movie,
1288,50599822,181.05594907407408,movie,
1289,50599822,181.08935185185186,movie,
1290,50599822,181.14283564814815,movie,
1291,50599822,181.16825231481482,movie,
1292,50599822,181.17471064814814,movie,
1293,50599822,181.20107638888888,news,
1294,50599822,181.20662037037036,movie,
1295,50599822,181.21809027777778,movie,
1296,50599822,181.2386111111111,movie,
1297,50599822,181.24203703703705,movie,
1298,50599822,181.27041666666668,movie,
1299,50599822,181.2738310185185,drama,
1300,50599822,181.30513888888888,drama,
1301,50599822,181.33585648148147,drama,
1302,50599822,181.75729166666667,daily life,
1303,50599822,181.7620601851852,daily life,
1304,50599822,181.80210648148147,daily life,
1305,50599822,181.80299768518518,daily life,
1306,50599822,181.80449074074073,daily life,
1307,50599822,181.83952546296297,daily life,
1308,50599822,181.84023148148148,entertainment,
1309,50599822,181.84112268518518,entertainment,
1310,50599822,181.85469907407406,entertainment,
1311,50599822,181.93819444444443,others,
1312,50599822,181.95856481481482,daily life,
1313,50599822,181.96422453703704,sports,
1314,50599822,181.9693287037037,sports,
1315,50599822,181.9727662037037,sports,
1316,50599822,181.97385416666665,sports,
1317,50599822,181.97766203703705,sports,
1318,50599822,181.9794212962963,sports,
1319,50599822,181.98016203703705,sports,
1320,50599822,181.9852662037037,sports,
1321,50599822,181.9887037037037,sports,
1322,50599822,181.98988425925927,sports,
1323,50599822,181.99466435185184,sports,
1324,50599822,181.9975,sports,
1325,50599822,181.99961805555554,sports,
1326,50599822,182.00190972222222,sports,
1327,50599822,182.0048148148148,sports,
1328,50599822,182.00640046296297,sports,
1329,50599822,182.0087962962963,sports,
1330,50599822,182.01164351851853,sports,
1331,50599822,182.01608796296296,sports,
1332,50599822,182.0197222222222,entertainment,
1333,50599822,182.02537037037038,economy,
1334,50599822,182.18777777777777,movie,
1335,50599822,182.18840277777778,movie,
1336,50599822,182.21494212962963,movie,
1337,50599822,182.24523148148148,movie,
1338,50599822,182.2576736111111,movie,
1339,50599822,182.26328703703703,others,
1340,50599822,182.2832060185185,others,
1341,50599822,182.28689814814814,others,
1342,50599822,182.29638888888888,others,
1343,50599822,182.3080439814815,drama,
1344,50599822,182.31650462962963,drama,
1345,50599822,182.32527777777779,drama,
1346,50599822,182.91893518518518,daily life,
1347,50599822,182.91950231481482,daily life,
1348,50599822,182.9207638888889,daily life,
1349,50599822,182.92236111111112,daily life,
1350,50599822,182.9240162037037,daily life,
1351,50599822,182.92572916666666,daily life,
1352,50599822,182.92681712962963,daily life,
1353,50599822,182.9284837962963,daily life,
1354,50599822,182.92969907407408,daily life,
1355,50599822,182.93528935185185,others,
1356,50599822,182.94012731481482,others,
1357,50599822,183.04171296296298,others,
1358,50599822,183.04310185185184,movie,
1359,50599822,183.06020833333332,movie,
1360,50599822,183.06796296296295,movie,
1361,50599822,183.07383101851852,movie,
1362,50599822,183.2609837962963,drama,
1363,50599822,183.26341435185185,others,
1364,50599822,183.27498842592593,drama,
1365,50599822,183.27623842592592,drama,
1366,50599822,183.29219907407406,drama,
1367,50599822,183.29444444444445,drama,
1368,50599822,183.29752314814814,movie,
1369,50599822,183.3017013888889,economy,
1370,50599822,183.33199074074074,economy,
1371,50599822,183.8883912037037,drama,
1372,50599822,183.94809027777777,drama,
1373,50599822,183.95104166666667,others,
1374,50599822,184.0996412037037,others,
1375,50599822,184.2514351851852,drama,
1376,50599822,184.28219907407407,drama,
1377,50599822,184.31186342592594,drama,
1378,50599822,184.34605324074073,drama,
1379,50599822,184.98340277777777,drama,
1380,50599822,185.0253587962963,drama,
1381,50599822,185.06684027777777,drama,
1382,50599822,185.14873842592593,drama,
1383,50599822,185.18153935185185,drama,
1384,50599822,185.19504629629628,drama,
1385,50599822,185.2420138888889,drama,
1386,50599822,185.2777199074074,drama,
1387,50599822,185.28327546296296,drama,
1388,50599822,185.2943287037037,drama,
1389,50599822,185.29608796296296,drama,
1390,50599822,185.32925925925926,drama,
1391,50599822,186.10833333333332,entertainment,
1392,50599822,186.14341435185185,entertainment,
1393,50599822,186.2951273148148,drama,
1394,50599822,186.29681712962963,drama,
1395,50599822,186.30025462962962,drama,
1396,50599822,186.3032638888889,drama,
1397,50599822,186.31034722222222,drama,
1398,50599822,186.3158449074074,drama,
1399,50599822,186.72394675925926,daily life,
1400,50599822,186.73942129629629,daily life,
1401,50599822,186.74002314814814,daily life,
1402,50599822,186.75484953703705,daily life,
1403,50599822,186.7565625,daily life,
1404,50599822,186.81400462962964,others,
1405,50599822,186.82458333333332,others,
1406,50599822,186.82636574074073,others,
1407,50599822,186.93177083333333,movie,
1408,50599822,186.9893287037037,others,
1409,50599822,186.9925,others,
1410,50599822,187.18298611111112,others,
1411,50599822,187.1938773148148,sports,
1412,50599822,187.30388888888888,drama,
1413,50599822,187.33483796296295,drama,
1414,50599822,187.97701388888888,entertainment,
1415,50599822,188.0092824074074,entertainment,
1416,50599822,188.01033564814816,daily life,
1417,50599822,188.01104166666667,daily life,
1418,50599822,188.03658564814816,daily life,
1419,50599822,188.06234953703705,daily life,
1420,50599822,188.08655092592593,daily life,
1421,50599822,188.0870486111111,daily life,
1422,50599822,188.11270833333333,daily life,
1423,50599822,188.13458333333332,daily life,
1424,50599822,188.29416666666665,drama,
1425,50599822,188.3221412037037,drama,
1426,50599822,188.78098379629628,economy,
1427,50599822,188.7828587962963,economy,
1428,50599822,188.79837962962964,economy,
1429,50599822,188.80299768518518,daily life,
1430,50599822,188.8246412037037,daily life,
1431,50599822,188.84354166666665,daily life,
1432,50599822,188.84563657407406,daily life,
1433,50599822,188.84631944444445,daily life,
1434,50599822,188.85145833333334,daily life,
1435,50599822,188.86913194444443,daily life,
1436,50599822,188.87188657407407,daily life,
1437,50599822,188.93819444444443,movie,
1438,50599822,188.94658564814816,daily life,
1439,50599822,188.9694675925926,daily life,
1440,50599822,188.99479166666666,daily life,
1441,50599822,188.99957175925925,others,
1442,50599822,189.02016203703704,daily life,
1443,50599822,189.04135416666668,daily life,
1444,50599822,189.0600347222222,others,
1445,50599822,189.06247685185184,daily life,
1446,50599822,189.06319444444443,daily life,
1447,50599822,189.08616898148148,daily life,
1448,50599822,189.09364583333334,daily life,
1449,50599822,189.09934027777777,daily life,
1450,50599822,189.10414351851853,daily life,
1451,50599822,189.30002314814814,drama,
1452,50599822,189.3300810185185,drama,
1453,50599822,190.18239583333335,movie,
1454,50599822,190.18349537037037,drama,
1455,50599822,190.30356481481482,drama,
1456,50599822,190.3061226851852,drama,
1457,50599822,190.30729166666666,drama,
1458,50599822,190.33388888888888,drama,
1459,50599822,190.33657407407406,others,
1460,50599822,190.34015046296295,drama,
1461,50599822,190.7766550925926,drama,
1462,50599822,190.80869212962963,drama,
1463,50599822,190.87061342592594,sports,
1464,50599822,190.87168981481483,others,
1465,50599822,190.87292824074075,others,
1466,50599822,190.87430555555557,others,
1467,50599822,190.875625,others,
1468,50599822,190.8770023148148,others,
1469,50599822,190.88025462962963,others,
1470,50599822,190.88107638888889,others,
1471,50599822,190.88167824074074,others,
1472,50599822,190.88217592592594,movie,
1473,50599822,190.88361111111112,others,
1474,50599822,190.8845601851852,others,
1475,50599822,190.8854513888889,others,
1476,50599822,190.88717592592593,others,
1477,50599822,190.8877314814815,others,
1478,50599822,190.88886574074073,kids,
1479,50599822,190.8896875,kids,
1480,50599822,190.8902199074074,kids,
1481,50599822,190.89100694444446,kids,
1482,50599822,190.89195601851853,kids,
1483,50599822,190.89266203703704,kids,
1484,50599822,190.8937037037037,kids,
1485,50599822,190.89439814814816,kids,
1486,50599822,190.8962962962963,kids,
1487,50599822,190.89724537037037,kids,
1488,50599822,191.06681712962964,kids,
1489,50599822,191.06739583333334,kids,
1490,50599822,191.06796296296295,kids,
1491,50599822,191.0692013888889,entertainment,
1492,50599822,191.07004629629628,entertainment,
1493,50599822,191.07125,kids,
1494,50599822,191.0724074074074,kids,
1495,50599822,191.07332175925927,kids,
1496,50599822,191.07381944444444,kids,
1497,50599822,191.0751736111111,kids,
1498,50599822,191.0768287037037,kids,
1499,50599822,191.0776273148148,kids,
1500,50599822,191.0787962962963,kids,
1501,50599822,191.08228009259258,kids,
1502,50599822,191.08303240740742,kids,
1503,50599822,191.08442129629628,kids,
1504,50599822,191.08547453703704,kids,
1505,50599822,191.08688657407407,kids,
