,id,time,event,option1
760,72012406,55.74799768518518,daily life,
761,72012406,55.749155092592595,entertainment,
762,72012406,55.75118055555556,daily life,
763,72012406,55.75327546296296,daily life,
764,72012406,55.75388888888889,daily life,
765,72012406,55.75548611111111,daily life,
766,72012406,55.75649305555555,daily life,
767,72012406,55.757592592592594,daily life,
768,72012406,55.759733796296295,entertainment,
769,72012406,55.760983796296294,daily life,
770,72012406,55.762395833333336,daily life,
771,72012406,55.76369212962963,daily life,
772,72012406,55.764641203703704,daily life,
773,72012406,55.76563657407407,daily life,
774,72012406,55.767719907407404,daily life,
775,72012406,55.771574074074074,entertainment,
776,72012406,55.77261574074074,entertainment,
777,72012406,55.77387731481482,daily life,
778,72012406,55.776365740740744,daily life,
779,72012406,55.77760416666667,entertainment,
780,72012406,55.77883101851852,daily life,
781,72012406,55.77962962962963,daily life,
782,72012406,55.78053240740741,daily life,
783,72012406,55.78135416666667,daily life,
784,72012406,55.78228009259259,entertainment,
785,72012406,55.78440972222222,daily life,
786,72012406,55.78603009259259,daily life,
787,72012406,55.78880787037037,daily life,
788,72012406,55.78981481481482,entertainment,
789,72012406,55.791412037037034,daily life,
790,72012406,55.79228009259259,daily life,
791,72012406,55.793645833333336,daily life,
792,72012406,55.79472222222222,daily life,
793,72012406,55.79739583333333,daily life,
794,72012406,55.798599537037035,daily life,
795,72012406,55.800925925925924,daily life,
796,72012406,55.80160879629629,daily life,
797,72012406,55.80258101851852,daily life,
798,72012406,55.80350694444444,daily life,
799,72012406,55.80420138888889,daily life,
800,72012406,55.80540509259259,daily life,
801,72012406,55.80728009259259,daily life,
802,72012406,55.810196759259256,daily life,
803,72012406,55.81238425925926,daily life,
804,72012406,55.81363425925926,daily life,
805,72012406,55.815682870370374,daily life,
806,72012406,55.8178587962963,daily life,
807,72012406,55.819074074074074,daily life,
808,72012406,55.82083333333333,daily life,
809,72012406,55.822800925925925,daily life,
810,72012406,55.82359953703704,daily life,
811,72012406,55.82581018518518,daily life,
812,72012406,55.82818287037037,daily life,
813,72012406,55.83060185185185,daily life,
814,72012406,55.83240740740741,entertainment,
815,72012406,55.833634259259256,daily life,
816,72012406,55.83450231481481,daily life,
817,72012406,55.83582175925926,entertainment,
818,72012406,55.838032407407404,entertainment,
819,72012406,55.83976851851852,entertainment,
820,72012406,55.84065972222222,entertainment,
821,72012406,55.84164351851852,entertainment,
822,72012406,55.843587962962964,entertainment,
823,72012406,55.84439814814815,entertainment,
824,72012406,55.84569444444445,entertainment,
825,72012406,55.84797453703704,daily life,
826,72012406,55.84902777777778,entertainment,
827,72012406,55.84994212962963,daily life,
828,72012406,55.852037037037036,entertainment,
829,72012406,55.853425925925926,daily life,
830,72012406,55.85596064814815,daily life,
831,72012406,55.85716435185185,daily life,
832,72012406,55.85899305555556,entertainment,
833,72012406,55.859849537037036,entertainment,
834,72012406,55.86113425925926,entertainment,
835,72012406,55.86278935185185,entertainment,
836,72012406,55.86375,entertainment,
837,72012406,55.865150462962966,entertainment,
838,72012406,55.8668287037037,entertainment,
839,72012406,55.86790509259259,entertainment,
840,72012406,55.870104166666664,entertainment,
841,72012406,55.872650462962966,daily life,
842,72012406,55.874375,others,
843,72012406,55.875902777777775,entertainment,
844,72012406,55.88280092592593,entertainment,
845,72012406,55.888263888888886,entertainment,
846,72012406,55.89799768518518,entertainment,
847,72012406,55.912395833333335,sports,
848,72012406,55.91412037037037,sports,
849,72012406,55.91571759259259,sports,
850,72012406,55.917627314814816,sports,
851,72012406,56.541354166666665,sports,
852,72012406,56.54208333333333,sports,
853,72012406,56.543564814814815,sports,
854,72012406,56.5453587962963,sports,
855,72012406,56.54625,sports,
856,72012406,56.61462962962963,drama,
857,72012406,56.752291666666665,drama,
858,72012406,56.82019675925926,others,
859,72012406,56.879756944444445,drama,
860,72012406,56.88502314814815,movie,
861,72012406,56.98984953703704,entertainment,
862,72012406,57.57369212962963,sports,
863,72012406,57.575578703703705,sports,
864,72012406,57.57697916666667,sports,
865,72012406,57.578159722222225,sports,
866,72012406,57.57927083333333,sports,
867,72012406,57.58045138888889,sports,
868,72012406,57.58246527777778,sports,
869,72012406,57.5840625,sports,
870,72012406,57.58583333333333,sports,
871,72012406,57.586875,sports,
872,72012406,58.59331018518518,sports,
873,72012406,59.54881944444445,sports,
874,72012406,59.550671296296294,sports,
875,72012406,59.551944444444445,sports,
876,72012406,59.55366898148148,sports,
877,72012406,59.555277777777775,news,
878,72012406,59.68748842592593,sports,
879,72012406,59.69424768518518,sports,
880,72012406,59.696099537037036,sports,
881,72012406,60.566875,sports,
882,72012406,60.56834490740741,sports,
883,72012406,60.56900462962963,sports,
884,72012406,60.5703587962963,sports,
885,72012406,60.57212962962963,sports,
886,72012406,60.59657407407408,news,
887,72012406,60.60583333333334,news,
888,72012406,60.60699074074074,entertainment,
889,72012406,60.60760416666667,entertainment,
890,72012406,60.608159722222226,entertainment,
891,72012406,60.609340277777775,sports,
892,72012406,61.43846064814815,sports,
893,72012406,61.43988425925926,sports,
894,72012406,61.44138888888889,sports,
895,72012406,61.442002314814815,sports,
896,72012406,61.443449074074074,science,
897,72012406,62.401435185185186,sports,
898,72012406,62.40210648148148,sports,
899,72012406,62.93927083333333,sports,
900,72012406,62.94148148148148,sports,
901,72012406,63.54358796296296,sports,
902,72012406,63.54542824074074,sports,
903,72012406,63.54648148148148,sports,
904,72012406,63.54770833333333,sports,
905,72012406,64.06099537037036,others,
906,72012406,64.68886574074074,sports,
907,72012406,64.69061342592593,sports,
908,72012406,65.54658564814815,daily life,
909,72012406,65.54717592592593,sports,
910,72012406,65.54809027777777,sports,
911,72012406,65.63098379629629,movie,
912,72012406,65.80953703703703,movie,
913,72012406,66.29947916666667,sports,
914,72012406,66.30083333333333,sports,
915,72012406,66.30287037037037,sports,
916,72012406,66.30413194444445,sports,
917,72012406,66.30519675925926,sports,
918,72012406,66.67236111111112,others,
919,72012406,66.73068287037037,entertainment,
920,72012406,67.75780092592592,sports,
921,72012406,67.7587962962963,sports,
922,72012406,67.7599537037037,sports,
923,72012406,67.76155092592593,movie,
924,72012406,67.76366898148149,sports,
925,72012406,67.76548611111112,sports,
926,72012406,67.76685185185185,sports,
927,72012406,67.76887731481482,sports,
928,72012406,67.77012731481481,sports,
929,72012406,67.77100694444445,daily life,
930,72012406,67.77162037037037,sports,
931,72012406,67.77251157407407,sports,
932,72012406,67.7737037037037,sports,
933,72012406,67.77532407407408,sports,
934,72012406,69.66300925925925,sports,
935,72012406,69.66356481481482,sports,
936,72012406,69.66511574074075,sports,
937,72012406,69.66681712962964,movie,
938,72012406,69.66791666666667,sports,
939,72012406,69.66868055555555,sports,
940,72012406,69.66998842592592,sports,
941,72012406,70.33465277777778,sports,
942,72012406,70.33666666666667,sports,
943,72012406,70.33813657407407,sports,
944,72012406,70.33998842592592,sports,
945,72012406,70.74664351851852,entertainment,
946,72012406,70.75243055555555,entertainment,
947,72012406,70.75667824074074,entertainment,
948,72012406,70.76559027777778,entertainment,
949,72012406,70.7710300925926,entertainment,
950,72012406,70.77980324074075,entertainment,
951,72012406,70.78804398148148,entertainment,
952,72012406,70.79141203703703,entertainment,
953,72012406,70.79829861111111,entertainment,
954,72012406,70.80512731481481,entertainment,
955,72012406,70.80958333333334,entertainment,
956,72012406,70.81420138888889,entertainment,
957,72012406,70.81895833333333,entertainment,
958,72012406,70.8318287037037,entertainment,
959,72012406,70.84372685185186,entertainment,
960,72012406,71.62549768518518,sports,
961,72012406,71.62607638888889,sports,
962,72012406,71.62663194444444,sports,
963,72012406,72.51820601851851,sports,
964,72012406,72.52063657407408,sports,
965,72012406,72.52217592592592,sports,
966,72012406,72.52438657407407,sports,
967,72012406,72.52526620370371,sports,
968,72012406,72.5269212962963,sports,
969,72012406,72.52842592592593,sports,
970,72012406,72.52971064814815,sports,
971,72012406,72.55918981481481,others,
972,72012406,72.62379629629629,sports,
973,72012406,72.62459490740741,sports,
974,72012406,72.62530092592593,sports,
975,72012406,72.62737268518518,sports,
976,72012406,72.62905092592592,sports,
977,72012406,72.63100694444445,sports,
978,72012406,72.63293981481482,sports,
979,72012406,72.63556712962964,sports,
980,72012406,72.63774305555556,sports,
981,72012406,72.6384837962963,sports,
982,72012406,73.62896990740741,sports,
983,72012406,73.63019675925926,sports,
984,72012406,73.63167824074074,sports,
985,72012406,73.63959490740741,sports,
986,72012406,74.3977199074074,sports,
987,72012406,74.39952546296297,sports,
988,72012406,74.40097222222222,sports,
989,72012406,74.4014699074074,movie,
990,72012406,74.40243055555555,sports,
991,72012406,74.40614583333333,sports,
992,72012406,74.40780092592593,sports,
993,72012406,74.40880787037037,sports,
994,72012406,74.40967592592592,sports,
995,72012406,74.41131944444444,sports,
996,72012406,74.41202546296296,sports,
997,72012406,74.41354166666666,sports,
998,72012406,74.41491898148148,sports,
999,72012406,74.41722222222222,sports,
1000,72012406,74.70453703703704,sports,
1001,72012406,74.70574074074074,sports,
1002,72012406,74.70696759259259,sports,
1003,72012406,74.70930555555556,sports,
1004,72012406,74.71076388888889,sports,
1005,72012406,74.71237268518519,sports,
1006,72012406,74.72197916666667,drama,
1007,72012406,75.02512731481481,economy,
1008,72012406,75.61902777777777,sports,
1009,72012406,75.62142361111111,sports,
1010,72012406,75.62243055555555,sports,
1011,72012406,75.6230787037037,sports,
1012,72012406,75.62483796296296,sports,
1013,72012406,75.62546296296296,daily life,
1014,72012406,76.08229166666666,movie,
1015,72012406,76.19563657407407,sports,
1016,72012406,76.33854166666667,sports,
1017,72012406,76.3403587962963,sports,
1018,72012406,76.34204861111111,sports,
1019,72012406,76.34371527777778,sports,
1020,72012406,76.3458912037037,sports,
1021,72012406,77.25916666666667,sports,
1022,72012406,77.26157407407408,movie,
1023,72012406,77.31752314814815,movie,
1024,72012406,77.68752314814814,sports,
1025,72012406,77.68914351851852,sports,
1026,72012406,77.68991898148148,sports,
1027,72012406,77.69061342592593,movie,
1028,72012406,77.71590277777777,entertainment,
1029,72012406,77.71681712962963,entertainment,
1030,72012406,77.72575231481481,entertainment,
1031,72012406,77.73453703703704,entertainment,
1032,72012406,77.74276620370371,entertainment,
1033,72012406,77.74612268518518,entertainment,
1034,72012406,77.75302083333334,entertainment,
1035,72012406,77.75984953703704,entertainment,
1036,72012406,77.7643287037037,entertainment,
1037,72012406,77.7689236111111,entertainment,
1038,72012406,77.7737037037037,entertainment,
1039,72012406,77.7865625,entertainment,
1040,72012406,77.79844907407407,entertainment,
1041,72012406,78.14515046296296,movie,
1042,72012406,78.17637731481481,sports,
1043,72012406,78.18025462962963,sports,
1044,72012406,78.18248842592592,sports,
1045,72012406,78.18547453703704,sports,
1046,72012406,78.18710648148148,sports,
1047,72012406,78.39429398148148,sports,
1048,72012406,78.39820601851852,movie,
1049,72012406,78.40045138888888,sports,
1050,72012406,78.40440972222223,sports,
1051,72012406,78.40607638888889,sports,
1052,72012406,78.41100694444444,sports,
1053,72012406,78.41255787037036,sports,
1054,72012406,78.4133449074074,news,
1055,72012406,78.4139699074074,sports,
1056,72012406,78.41547453703704,sports,
1057,72012406,78.71452546296297,sports,
1058,72012406,78.71679398148149,sports,
1059,72012406,78.71818287037037,sports,
1060,72012406,78.71956018518519,science,
1061,72012406,78.72082175925927,sports,
1062,72012406,78.73850694444444,sports,
1063,72012406,78.74012731481481,sports,
1064,72012406,78.74091435185186,sports,
1065,72012406,78.74160879629629,movie,
1066,72012406,78.74267361111112,sports,
1067,72012406,78.74394675925926,sports,
1068,72012406,78.7449537037037,sports,
1069,72012406,78.74677083333333,sports,
1070,72012406,78.74846064814815,sports,
1071,72012406,78.75012731481482,sports,
1072,72012406,78.75174768518518,sports,
1073,72012406,78.75421296296297,science,
1074,72012406,79.19591435185185,sports,
1075,72012406,79.1979513888889,entertainment,
1076,72012406,79.20546296296297,entertainment,
1077,72012406,79.35336805555555,sports,
1078,72012406,79.35438657407407,sports,
1079,72012406,79.35581018518519,sports,
1080,72012406,79.35667824074073,sports,
1081,72012406,79.35747685185186,sports,
1082,72012406,79.61828703703704,sports,
1083,72012406,79.62039351851851,sports,
1084,72012406,79.65787037037038,news,
1085,72012406,79.68799768518518,news,
1086,72012406,79.71756944444445,news,
1087,72012406,79.74753472222223,news,
1088,72012406,79.77851851851852,others,
1089,72012406,80.49046296296297,sports,
1090,72012406,80.49285879629629,sports,
1091,72012406,80.49409722222222,sports,
1092,72012406,80.49570601851852,science,
1093,72012406,80.49730324074073,sports,
1094,72012406,80.49799768518518,news,
1095,72012406,80.49883101851852,economy,
1096,72012406,80.49957175925925,news,
1097,72012406,80.50131944444445,entertainment,
1098,72012406,80.50255787037037,sports,
1099,72012406,80.50425925925926,sports,
1100,72012406,80.50597222222223,sports,
1101,72012406,80.50701388888889,sports,
1102,72012406,80.50847222222222,sports,
1103,72012406,80.50930555555556,sports,
1104,72012406,80.5100925925926,sports,
1105,72012406,80.5111111111111,sports,
1106,72012406,80.56918981481482,sports,
1107,72012406,80.57091435185185,sports,
1108,72012406,80.5716087962963,news,
1109,72012406,80.5724537037037,economy,
1110,72012406,80.5731712962963,news,
1111,72012406,80.57493055555555,entertainment,
1112,72012406,80.57672453703704,sports,
1113,72012406,80.58594907407408,sports,
1114,72012406,80.60444444444444,movie,
1115,72012406,80.66502314814815,movie,
1116,72012406,80.7206712962963,others,
1117,72012406,80.72505787037036,movie,
1118,72012406,81.41679398148148,sports,
1119,72012406,81.41849537037037,sports,
1120,72012406,81.42043981481481,sports,
1121,72012406,81.42123842592592,sports,
1122,72012406,81.42238425925926,sports,
1123,72012406,81.42366898148148,sports,
1124,72012406,81.42496527777777,news,
1125,72012406,81.4264236111111,sports,
1126,72012406,81.6253587962963,entertainment,
1127,72012406,81.62684027777777,entertainment,
1128,72012406,81.63239583333333,entertainment,
1129,72012406,81.63782407407408,entertainment,
1130,72012406,81.64662037037037,entertainment,
1131,72012406,81.65486111111112,entertainment,
1132,72012406,81.65822916666667,entertainment,
1133,72012406,81.66511574074075,entertainment,
1134,72012406,81.67195601851851,entertainment,
1135,72012406,81.67641203703704,entertainment,
1136,72012406,81.68100694444445,entertainment,
1137,72012406,81.68578703703703,entertainment,
1138,72012406,81.69865740740741,entertainment,
1139,72012406,81.71055555555556,entertainment,
1140,72012406,81.81987268518519,news,
1141,72012406,81.82091435185185,news,
1142,72012406,81.85052083333333,news,
1143,72012406,81.88033564814815,news,
1144,72012406,81.91045138888889,news,
1145,72012406,81.94030092592592,news,
1146,72012406,81.97041666666667,news,
1147,72012406,82.39799768518519,sports,
1148,72012406,82.39997685185185,sports,
1149,72012406,82.40143518518518,sports,
1150,72012406,82.4052662037037,sports,
1151,72012406,82.40597222222222,sports,
1152,72012406,82.40710648148148,sports,
1153,72012406,82.40862268518518,sports,
1154,72012406,82.54959490740741,sports,
1155,72012406,82.55373842592593,sports,
1156,72012406,82.62162037037037,news,
1157,72012406,82.6515625,news,
1158,72012406,82.68113425925925,news,
1159,72012406,82.7109375,news,
1160,72012406,82.74091435185186,news,
1161,72012406,82.77077546296296,news,
1162,72012406,83.41805555555555,sports,
1163,72012406,83.41866898148149,sports,
1164,72012406,83.93155092592593,news,
1165,72012406,83.93241898148148,news,
1166,72012406,83.94623842592593,news,
1167,72012406,83.97491898148148,news,
1168,72012406,84.0049537037037,news,
1169,72012406,84.03481481481481,news,
1170,72012406,84.084375,news,
1171,72012406,84.33925925925926,news,
1172,72012406,84.36893518518518,news,
1173,72012406,84.39871527777778,news,
1174,72012406,84.46692129629629,news,
1175,72012406,84.55259259259259,news,
1176,72012406,84.58248842592593,news,
1177,72012406,84.61246527777777,news,
1178,72012406,84.64222222222222,news,
1179,72012406,84.67217592592593,news,
1180,72012406,84.70241898148149,sports,
1181,72012406,84.71944444444445,sports,
1182,72012406,84.72100694444444,sports,
1183,72012406,84.72384259259259,sports,
1184,72012406,84.72723379629629,sports,
1185,72012406,84.72829861111111,sports,
1186,72012406,84.72922453703704,sports,
1187,72012406,84.7311111111111,sports,
1188,72012406,84.73310185185186,sports,
1189,72012406,84.73454861111111,sports,
1190,72012406,84.7370138888889,sports,
1191,72012406,84.73765046296296,sports,
1192,72012406,84.73857638888889,sports,
1193,72012406,84.73998842592593,sports,
1194,72012406,84.74167824074074,sports,
1195,72012406,84.74368055555556,sports,
1196,72012406,84.7452199074074,sports,
1197,72012406,84.74636574074074,sports,
1198,72012406,84.74766203703703,sports,
1199,72012406,84.74866898148149,sports,
1200,72012406,84.75104166666667,sports,
1201,72012406,84.75230324074074,sports,
1202,72012406,84.75394675925926,science,
1203,72012406,84.75550925925926,sports,
1204,72012406,84.75625,news,
1205,72012406,84.75710648148149,economy,
1206,72012406,84.75777777777778,news,
1207,72012406,84.75957175925926,entertainment,
1208,72012406,84.76081018518518,sports,
1209,72012406,84.76248842592592,sports,
1210,72012406,84.76422453703704,sports,
1211,72012406,84.76524305555556,sports,
1212,72012406,84.76671296296297,sports,
1213,72012406,84.76753472222222,sports,
1214,72012406,84.76833333333333,sports,
1215,72012406,84.76934027777777,sports,
1216,72012406,84.77160879629629,sports,
1217,72012406,84.77302083333333,sports,
1218,72012406,84.774375,science,
1219,72012406,84.7762037037037,sports,
1220,72012406,84.77672453703704,sports,
1221,72012406,84.79439814814815,sports,
1222,72012406,84.79603009259259,sports,
1223,72012406,84.79682870370371,sports,
1224,72012406,84.79752314814814,movie,
1225,72012406,84.79857638888889,sports,
1226,72012406,84.79984953703703,sports,
1227,72012406,84.80085648148147,sports,
1228,72012406,84.80267361111112,sports,
1229,72012406,84.80436342592593,sports,
1230,72012406,84.8060300925926,sports,
1231,72012406,84.80766203703703,sports,
1232,72012406,84.81010416666666,science,
1233,72012406,84.81086805555556,sports,
1234,72012406,84.8116087962963,sports,
1235,72012406,84.81212962962962,sports,
1236,72012406,84.813125,sports,
1237,72012406,84.81378472222222,sports,
1238,72012406,84.81550925925926,sports,
1239,72012406,84.81614583333334,daily life,
1240,72012406,84.81685185185185,sports,
1241,72012406,84.81737268518519,sports,
1242,72012406,84.8191550925926,sports,
1243,72012406,84.8206712962963,sports,
1244,72012406,84.82178240740741,daily life,
1245,72012406,84.8228125,movie,
1246,72012406,84.82378472222223,sports,
1247,72012406,84.8275,sports,
1248,72012406,84.8291087962963,sports,
1249,72012406,84.83015046296296,sports,
1250,72012406,84.83069444444445,sports,
1251,72012406,84.83269675925926,sports,
1252,72012406,85.13282407407408,news,
1253,72012406,85.19052083333334,sports,
1254,72012406,85.19306712962963,sports,
1255,72012406,85.19451388888889,sports,
1256,72012406,85.1966550925926,sports,
1257,72012406,85.50245370370371,news,
1258,72012406,85.53335648148148,news,
1259,72012406,85.56334490740741,news,
1260,72012406,85.6670949074074,sports,
1261,72012406,85.66905092592593,sports,
1262,72012406,85.67103009259259,sports,
1263,72012406,85.67253472222222,sports,
1264,72012406,85.6733912037037,science,
1265,72012406,85.67449074074074,sports,
1266,72012406,85.67543981481481,sports,
1267,72012406,85.93216435185185,others,
1268,72012406,86.31914351851852,sports,
1269,72012406,86.32035879629629,sports,
1270,72012406,86.32122685185185,sports,
1271,72012406,86.32408564814814,entertainment,
1272,72012406,86.32612268518518,entertainment,
1273,72012406,86.3271412037037,entertainment,
1274,72012406,86.32769675925925,entertainment,
1275,72012406,86.33019675925927,entertainment,
1276,72012406,86.33126157407408,entertainment,
1277,72012406,86.39936342592593,daily life,
1278,72012406,86.40072916666666,sports,
1279,72012406,86.40210648148148,sports,
1280,72012406,86.40335648148148,sports,
1281,72012406,86.88181712962962,others,
1282,72012406,86.88365740740741,movie,
1283,72012406,86.95439814814814,movie,
1284,72012406,87.34425925925926,sports,
1285,72012406,87.34483796296297,sports,
1286,72012406,87.34564814814814,sports,
1287,72012406,87.34688657407408,entertainment,
1288,72012406,87.34929398148148,sports,
1289,72012406,87.35063657407407,sports,
1290,72012406,87.35186342592593,sports,
1291,72012406,87.35409722222222,sports,
1292,72012406,87.35487268518519,sports,
1293,72012406,87.35594907407408,sports,
1294,72012406,87.35793981481481,sports,
1295,72012406,87.35998842592592,sports,
1296,72012406,87.45452546296296,sports,
1297,72012406,87.45614583333334,sports,
1298,72012406,87.87430555555555,entertainment,
1299,72012406,88.38096064814815,sports,
1300,72012406,88.38263888888889,sports,
1301,72012406,88.38391203703704,movie,
1302,72012406,88.38506944444444,daily life,
1303,72012406,88.38659722222222,science,
1304,72012406,88.38777777777777,sports,
1305,72012406,88.38914351851852,sports,
1306,72012406,89.19206018518518,news,
1307,72012406,89.19394675925926,news,
1308,72012406,89.4253125,sports,
1309,72012406,89.42659722222223,sports,
1310,72012406,89.428125,daily life,
1311,72012406,89.90055555555556,news,
1312,72012406,89.90387731481482,others,
1313,72012406,90.37341435185185,sports,
1314,72012406,90.37572916666667,sports,
1315,72012406,90.37690972222222,sports,
1316,72012406,90.37804398148148,sports,
1317,72012406,90.37894675925926,sports,
1318,72012406,90.38023148148149,sports,
1319,72012406,91.23234953703704,sports,
1320,72012406,91.23784722222223,sports,
1321,72012406,91.24175925925925,sports,
1322,72012406,91.24393518518518,sports,
1323,72012406,91.24641203703703,sports,
1324,72012406,91.24847222222222,sports,
1325,72012406,91.25060185185185,sports,
1326,72012406,91.6853587962963,sports,
1327,72012406,91.68600694444444,sports,
1328,72012406,92.15399305555556,sports,
1329,72012406,92.15460648148148,sports,
1330,72012406,92.66570601851852,sports,
1331,72012406,92.66756944444444,sports,
1332,72012406,96.37038194444445,sports,
1333,72012406,96.37122685185186,sports,
1334,72012406,96.37211805555556,sports,
1335,72012406,96.37393518518519,sports,
1336,72012406,96.37559027777777,sports,
1337,72012406,96.37731481481481,sports,
1338,72012406,96.3791087962963,daily life,
1339,72012406,96.3797800925926,sports,
1340,72012406,96.38074074074073,sports,
1341,72012406,96.38152777777778,sports,
1342,72012406,96.53876157407407,sports,
1343,72012406,97.06798611111111,sports,
1344,72012406,97.06886574074075,sports,
1345,72012406,97.06976851851852,sports,
1346,72012406,97.07064814814815,sports,
1347,72012406,97.07196759259259,sports,
1348,72012406,97.07646990740741,sports,
1349,72012406,97.07921296296297,sports,
1350,72012406,97.39168981481481,sports,
1351,72012406,97.39585648148149,sports,
1352,72012406,97.39924768518519,sports,
1353,72012406,97.4392824074074,sports,
1354,72012406,97.44052083333334,sports,
1355,72012406,97.44152777777778,sports,
1356,72012406,97.44210648148149,daily life,
1357,72012406,97.60283564814814,movie,
1358,72012406,97.60458333333334,drama,
1359,72012406,97.63252314814815,entertainment,
1360,72012406,97.63466435185185,others,
1361,72012406,97.70458333333333,others,
1362,72012406,98.37222222222222,sports,
1363,72012406,98.3740162037037,science,
1364,72012406,98.37516203703704,sports,
1365,72012406,98.37607638888889,daily life,
1366,72012406,98.59425925925926,others,
1367,72012406,98.60525462962963,others,
1368,72012406,98.66770833333334,drama,
1369,72012406,99.26483796296296,sports,
1370,72012406,99.26679398148148,sports,
1371,72012406,99.26793981481481,sports,
1372,72012406,99.26914351851852,sports,
1373,72012406,99.27241898148148,sports,
1374,72012406,99.64724537037037,others,
1375,72012406,99.70703703703704,sports,
1376,72012406,99.70822916666667,sports,
1377,72012406,99.71033564814815,sports,
1378,72012406,99.90980324074074,entertainment,
1379,72012406,99.91524305555555,entertainment,
1380,72012406,99.9240162037037,entertainment,
1381,72012406,99.93225694444445,entertainment,
1382,72012406,99.935625,entertainment,
1383,72012406,99.94251157407408,entertainment,
1384,72012406,99.94934027777778,entertainment,
1385,72012406,100.37670138888889,sports,
1386,72012406,100.37824074074074,sports,
1387,72012406,100.37956018518518,sports,
1388,72012406,100.38108796296297,sports,
1389,72012406,100.38181712962962,sports,
1390,72012406,100.38269675925926,sports,
1391,72012406,100.38407407407408,sports,
1392,72012406,101.60041666666666,sports,
1393,72012406,101.60195601851852,sports,
1394,72012406,101.60282407407408,sports,
1395,72012406,101.6045949074074,sports,
1396,72012406,102.09427083333334,sports,
1397,72012406,102.09666666666666,sports,
1398,72012406,102.11690972222222,entertainment,
1399,72012406,102.11747685185185,entertainment,
1400,72012406,102.11818287037038,entertainment,
1401,72012406,102.11891203703703,entertainment,
1402,72012406,102.12145833333334,entertainment,
1403,72012406,102.12451388888888,entertainment,
1404,72012406,102.12559027777777,entertainment,
1405,72012406,102.12662037037038,entertainment,
1406,72012406,102.12798611111111,entertainment,
1407,72012406,102.13077546296296,entertainment,
1408,72012406,102.13203703703704,entertainment,
1409,72012406,102.13314814814815,entertainment,
1410,72012406,102.44673611111111,sports,
1411,72012406,102.44851851851851,sports,
1412,72012406,102.45063657407407,movie,
1413,72012406,102.45225694444444,sports,
1414,72012406,103.45017361111111,movie,
1415,72012406,103.45170138888889,sports,
1416,72012406,103.45388888888888,sports,
1417,72012406,104.32585648148148,sports,
1418,72012406,104.32719907407407,sports,
1419,72012406,104.32922453703704,sports,
1420,72012406,105.32097222222222,sports,
1421,72012406,105.3228125,sports,
1422,72012406,106.03866898148148,others,
1423,72012406,106.07956018518519,others,
1424,72012406,106.0907175925926,sports,
1425,72012406,106.09275462962962,sports,
1426,72012406,106.09460648148148,sports,
1427,72012406,106.09612268518518,sports,
1428,72012406,106.09699074074074,sports,
1429,72012406,106.09850694444444,sports,
1430,72012406,106.18442129629629,drama,
1431,72012406,106.21346064814814,drama,
1432,72012406,106.24137731481481,drama,
1433,72012406,106.26944444444445,drama,
1434,72012406,106.29741898148148,drama,
1435,72012406,106.32530092592593,drama,
1436,72012406,106.35314814814815,drama,
1437,72012406,106.38104166666666,drama,
1438,72012406,106.40896990740741,drama,
1439,72012406,106.43697916666666,drama,
1440,72012406,106.46997685185185,drama,
1441,72012406,106.49787037037036,drama,
1442,72012406,106.52556712962964,drama,
1443,72012406,106.55346064814815,drama,
1444,72012406,106.5815625,drama,
1445,72012406,106.60950231481482,drama,
1446,72012406,106.63746527777778,drama,
1447,72012406,106.66645833333334,sports,
1448,72012406,106.66796296296296,sports,
1449,72012406,106.66936342592592,sports,
1450,72012406,106.67690972222222,drama,
1451,72012406,106.70493055555555,drama,
1452,72012406,106.73298611111112,drama,
1453,72012406,106.7609837962963,drama,
1454,72012406,106.78900462962963,drama,
1455,72012406,106.81922453703703,drama,
1456,72012406,106.8494212962963,drama,
1457,72012406,106.87944444444445,drama,
1458,72012406,106.90967592592592,drama,
1459,72012406,106.9399074074074,drama,
1460,72012406,106.96837962962962,drama,
1461,72012406,106.99627314814815,drama,
1462,72012406,107.02434027777778,drama,
1463,72012406,107.08917824074074,drama,
1464,72012406,107.1111574074074,drama,
1465,72012406,107.13914351851852,drama,
1466,72012406,107.1670949074074,drama,
1467,72012406,107.19547453703704,drama,
1468,72012406,107.22359953703703,sports,
1469,72012406,107.4977662037037,sports,
1470,72012406,107.4996412037037,sports,
1471,72012406,107.50056712962963,sports,
1472,72012406,107.50116898148148,sports,
1473,72012406,107.50195601851851,sports,
1474,72012406,107.5026736111111,sports,
1475,72012406,107.50358796296297,sports,
1476,72012406,107.50509259259259,sports,
1477,72012406,108.36865740740741,sports,
1478,72012406,108.37024305555556,sports,
1479,72012406,108.37164351851852,sports,
1480,72012406,109.67081018518519,sports,
1481,72012406,109.67189814814814,sports,
1482,72012406,110.32394675925926,sports,
1483,72012406,110.32543981481481,sports,
1484,72012406,110.32614583333333,sports,
1485,72012406,111.32234953703704,movie,
1486,72012406,111.32365740740741,movie,
1487,72012406,111.32467592592593,sports,
1488,72012406,111.32572916666666,sports,
1489,72012406,111.32708333333333,daily life,
1490,72012406,111.32971064814815,sports,
1491,72012406,111.33082175925927,sports,
1492,72012406,111.33173611111111,sports,
1493,72012406,111.7984837962963,sports,
1494,72012406,112.33237268518519,sports,
1495,72012406,112.66491898148148,movie,
1496,72012406,112.74152777777778,movie,
1497,72012406,112.90612268518518,sports,
1498,72012406,113.28693287037036,sports,
1499,72012406,113.34700231481482,science,
