,id,time,event,option1
1547,56986855,166.34395833333335,news,
1548,56986855,167.27756944444445,others,
1549,56986855,167.4169212962963,others,
1550,56986855,168.22538194444445,economy,
1551,56986855,168.23609953703703,economy,
1552,56986855,168.23800925925926,news,
1553,56986855,168.24015046296296,news,
1554,56986855,168.24125,news,
1555,56986855,168.24364583333335,news,
1556,56986855,168.24458333333334,news,
1557,56986855,168.24537037037038,news,
1558,56986855,168.2462847222222,news,
1559,56986855,168.2473611111111,economy,
1560,56986855,168.2486111111111,sports,
1561,56986855,168.25145833333335,news,
1562,56986855,168.25300925925927,news,
1563,56986855,168.25484953703705,news,
1564,56986855,168.25644675925926,news,
1565,56986855,168.2586689814815,news,
1566,56986855,168.26001157407407,news,
1567,56986855,168.26219907407406,news,
1568,56986855,168.26590277777777,news,
1569,56986855,168.26672453703705,news,
1570,56986855,168.2674537037037,news,
1571,56986855,168.26849537037037,sports,
1572,56986855,168.26931712962963,news,
1573,56986855,168.27060185185186,economy,
1574,56986855,168.2723263888889,news,
1575,56986855,168.27413194444443,sports,
1576,56986855,168.27640046296295,news,
1577,56986855,168.2786111111111,news,
1578,56986855,168.27945601851852,sports,
1579,56986855,168.29770833333333,sports,
1580,56986855,168.29965277777777,sports,
1581,56986855,168.3016898148148,sports,
1582,56986855,168.30351851851853,sports,
1583,56986855,168.3043287037037,sports,
1584,56986855,168.30594907407408,sports,
1585,56986855,168.30681712962962,sports,
1586,56986855,168.30775462962964,sports,
1587,56986855,168.30876157407408,sports,
1588,56986855,168.31084490740741,sports,
1589,56986855,168.31145833333332,sports,
1590,56986855,168.31223379629628,sports,
1591,56986855,168.37563657407406,drama,
1592,56986855,168.4110648148148,drama,
1593,56986855,168.4807638888889,news,
1594,56986855,168.48146990740742,news,
1595,56986855,168.48460648148148,news,
1596,56986855,168.48609953703703,news,
1597,56986855,168.48679398148147,news,
1598,56986855,168.48917824074073,news,
1599,56986855,168.98258101851852,others,
1600,56986855,169.01392361111112,others,
1601,56986855,169.04550925925926,others,
1602,56986855,169.07804398148147,others,
1603,56986855,169.11532407407407,others,
1604,56986855,169.1576388888889,others,
1605,56986855,170.42815972222223,drama,
1606,56986855,170.4426388888889,drama,
1607,56986855,170.4747800925926,drama,
1608,56986855,170.5069560185185,drama,
1609,56986855,170.53863425925925,drama,
1610,56986855,171.16924768518518,others,
1611,56986855,171.1749074074074,others,
1612,56986855,171.2029398148148,others,
1613,56986855,171.2331597222222,others,
1614,56986855,171.26325231481482,others,
1615,56986855,171.47465277777778,drama,
1616,56986855,171.47657407407408,drama,
1617,56986855,171.49876157407408,others,
1618,56986855,171.52913194444446,others,
1619,56986855,171.55971064814815,others,
1620,56986855,171.97916666666666,news,
1621,56986855,171.9800925925926,news,
1622,56986855,171.9812037037037,news,
1623,56986855,171.98221064814814,news,
1624,56986855,171.98538194444444,news,
1625,56986855,171.98672453703705,sports,
1626,56986855,171.9883912037037,news,
1627,56986855,171.98996527777777,news,
1628,56986855,171.99166666666667,news,
1629,56986855,171.99248842592593,news,
1630,56986855,171.99298611111112,news,
1631,56986855,171.99349537037037,news,
1632,56986855,171.99506944444445,news,
1633,56986855,171.99782407407406,news,
1634,56986855,172.00001157407408,news,
1635,56986855,172.00159722222222,news,
1636,56986855,172.00362268518518,entertainment,
1637,56986855,172.00525462962963,news,
1638,56986855,172.01016203703705,news,
1639,56986855,172.01195601851853,news,
1640,56986855,172.01332175925927,entertainment,
1641,56986855,172.0144212962963,news,
1642,56986855,172.01577546296295,economy,
1643,56986855,172.01756944444443,news,
1644,56986855,172.2682175925926,drama,
1645,56986855,172.30081018518518,drama,
1646,56986855,172.3322222222222,drama,
1647,56986855,172.36304398148147,drama,
1648,56986855,172.41648148148147,drama,
1649,56986855,172.44770833333334,drama,
1650,56986855,172.47880787037036,drama,
1651,56986855,172.50979166666667,drama,
1652,56986855,172.54082175925927,drama,
1653,56986855,173.22519675925926,drama,
1654,56986855,173.25827546296296,drama,
1655,56986855,173.2905324074074,drama,
1656,56986855,173.34865740740742,drama,
1657,56986855,173.35791666666665,drama,
1658,56986855,173.39251157407406,drama,
1659,56986855,173.42730324074074,drama,
1660,56986855,173.46780092592593,drama,
1661,56986855,173.5021412037037,drama,
1662,56986855,174.18668981481483,sports,
1663,56986855,174.18956018518517,sports,
1664,56986855,174.19015046296298,sports,
1665,56986855,174.19157407407408,sports,
1666,56986855,174.19243055555555,sports,
1667,56986855,174.19326388888888,sports,
1668,56986855,174.19399305555555,sports,
1669,56986855,174.1951388888889,sports,
1670,56986855,174.19643518518518,sports,
1671,56986855,174.19719907407406,sports,
1672,56986855,174.199375,sports,
1673,56986855,174.20497685185185,drama,
1674,56986855,174.21475694444445,drama,
1675,56986855,174.24738425925926,drama,
1676,56986855,174.27849537037036,drama,
1677,56986855,174.30930555555557,drama,
1678,56986855,174.37614583333334,drama,
1679,56986855,174.40725694444444,drama,
1680,56986855,174.44112268518518,drama,
1681,56986855,174.47336805555557,drama,
1682,56986855,175.03881944444444,drama,
1683,56986855,175.07217592592593,drama,
1684,56986855,175.1068287037037,drama,
1685,56986855,175.15211805555555,drama,
1686,56986855,175.15784722222222,drama,
1687,56986855,175.1890625,drama,
1688,56986855,175.2189351851852,drama,
1689,56986855,175.25365740740742,drama,
1690,56986855,175.29006944444444,drama,
1691,56986855,176.29431712962963,drama,
1692,56986855,176.3395138888889,drama,
1693,56986855,176.37084490740742,drama,
1694,56986855,176.40275462962964,drama,
1695,56986855,176.43515046296295,drama,
1696,56986855,176.46702546296297,drama,
1697,56986855,176.49869212962963,drama,
1698,56986855,176.52883101851853,drama,
1699,56986855,177.21980324074073,drama,
1700,56986855,177.2528125,drama,
1701,56986855,177.2848611111111,drama,
1702,56986855,177.31637731481482,drama,
1703,56986855,177.38153935185184,drama,
1704,56986855,177.40445601851852,drama,
1705,56986855,177.43738425925926,drama,
1706,56986855,177.90042824074075,drama,
1707,56986855,177.93251157407408,drama,
1708,56986855,177.9650462962963,drama,
1709,56986855,178.22622685185186,drama,
1710,56986855,178.2571875,drama,
1711,56986855,178.28736111111112,drama,
1712,56986855,178.30234953703703,drama,
1713,56986855,178.34369212962963,drama,
1714,56986855,178.3762152777778,drama,
1715,56986855,178.40797453703703,drama,
1716,56986855,178.43827546296296,drama,
1717,56986855,178.47918981481482,others,
1718,56986855,179.4892013888889,others,
1719,56986855,179.5290625,others,
1720,56986855,179.5572337962963,others,
1721,56986855,180.24228009259258,sports,
1722,56986855,180.24481481481482,sports,
1723,56986855,180.24645833333332,sports,
1724,56986855,180.24877314814816,sports,
1725,56986855,180.25530092592592,sports,
1726,56986855,180.25677083333332,sports,
1727,56986855,180.25912037037037,sports,
1728,56986855,180.25997685185186,sports,
1729,56986855,180.2610300925926,sports,
1730,56986855,180.26216435185185,sports,
1731,56986855,180.26322916666666,sports,
1732,56986855,180.26443287037037,sports,
1733,56986855,180.26755787037038,sports,
1734,56986855,180.26822916666666,sports,
1735,56986855,180.26891203703704,sports,
1736,56986855,180.27065972222223,sports,
1737,56986855,180.27180555555555,sports,
1738,56986855,180.27333333333334,sports,
1739,56986855,180.27427083333333,sports,
1740,56986855,180.27561342592594,sports,
1741,56986855,180.2766898148148,sports,
1742,56986855,180.27814814814815,sports,
1743,56986855,180.28189814814814,sports,
1744,56986855,180.28319444444443,sports,
1745,56986855,180.28451388888888,sports,
1746,56986855,180.28538194444445,sports,
1747,56986855,180.28628472222223,sports,
1748,56986855,180.28878472222223,sports,
1749,56986855,180.28954861111112,sports,
1750,56986855,180.29090277777777,sports,
1751,56986855,180.29221064814814,sports,
1752,56986855,180.2936226851852,sports,
1753,56986855,180.29436342592592,entertainment,
1754,56986855,180.2971990740741,news,
1755,56986855,180.2988773148148,news,
1756,56986855,180.30210648148147,news,
1757,56986855,180.30287037037036,news,
1758,56986855,180.3065162037037,news,
1759,56986855,180.30753472222221,news,
1760,56986855,180.30863425925926,news,
1761,56986855,180.30971064814815,news,
1762,56986855,180.31363425925926,news,
1763,56986855,180.31452546296296,news,
1764,56986855,180.31609953703705,news,
1765,56986855,180.31704861111112,news,
1766,56986855,180.31863425925926,news,
1767,56986855,180.31953703703704,news,
1768,56986855,180.3211689814815,news,
1769,56986855,180.32238425925925,news,
1770,56986855,180.32322916666666,news,
1771,56986855,180.32445601851853,news,
1772,56986855,180.32541666666665,news,
1773,56986855,180.32633101851852,news,
1774,56986855,180.32753472222223,news,
1775,56986855,180.3285185185185,news,
1776,56986855,180.32949074074074,news,
1777,56986855,180.3318287037037,news,
1778,56986855,180.33310185185186,news,
1779,56986855,180.3344675925926,law,
1780,56986855,180.3361574074074,news,
1781,56986855,180.3382638888889,news,
1782,56986855,180.34023148148148,news,
1783,56986855,180.34152777777777,economy,
1784,56986855,180.3428125,news,
1785,56986855,180.34440972222222,news,
1786,56986855,180.34577546296296,news,
1787,56986855,180.34684027777777,entertainment,
1788,56986855,180.34800925925927,news,
1789,56986855,180.3489699074074,news,
1790,56986855,180.34990740740741,kids,
1791,56986855,180.35097222222223,news,
1792,56986855,180.3518865740741,news,
1793,56986855,180.35350694444443,news,
1794,56986855,180.3549074074074,news,
1795,56986855,180.35747685185186,sports,
1796,56986855,180.35891203703704,sports,
1797,56986855,180.40953703703704,others,
1798,56986855,180.4379976851852,kids,
1799,56986855,181.25438657407406,drama,
1800,56986855,181.25719907407407,drama,
1801,56986855,182.3217013888889,drama,
1802,56986855,182.4609722222222,others,
1803,56986855,183.1977777777778,others,
1804,56986855,183.26508101851852,drama,
1805,56986855,183.29630787037038,drama,
1806,56986855,183.29824074074074,drama,
1807,56986855,183.3291898148148,drama,
1808,56986855,183.45400462962962,drama,
1809,56986855,183.46747685185184,drama,
1810,56986855,183.4965162037037,drama,
1811,56986855,183.5273611111111,drama,
1812,56986855,183.94489583333333,news,
1813,56986855,183.94644675925926,news,
1814,56986855,183.94701388888888,law,
1815,56986855,183.94827546296295,law,
1816,56986855,183.9492013888889,economy,
1817,56986855,183.95064814814816,news,
1818,56986855,183.95197916666666,news,
1819,56986855,183.9535300925926,news,
1820,56986855,183.9548726851852,news,
1821,56986855,183.95609953703703,news,
1822,56986855,183.95756944444443,news,
1823,56986855,183.95928240740741,news,
1824,56986855,183.96103009259258,news,
1825,56986855,183.9632638888889,news,
1826,56986855,183.96523148148148,entertainment,
1827,56986855,183.96680555555557,news,
1828,56986855,183.97009259259258,law,
1829,56986855,183.97216435185186,news,
1830,56986855,183.97697916666667,science,
1831,56986855,183.97896990740742,news,
1832,56986855,183.98060185185184,news,
1833,56986855,183.98135416666668,news,
1834,56986855,183.98211805555556,entertainment,
1835,56986855,183.98372685185186,news,
1836,56986855,183.9850462962963,sports,
1837,56986855,183.98961805555555,news,
1838,56986855,183.99121527777777,entertainment,
1839,56986855,183.99245370370372,news,
1840,56986855,183.99447916666668,news,
1841,56986855,183.99530092592593,news,
1842,56986855,183.9962847222222,news,
1843,56986855,183.99792824074075,entertainment,
1844,56986855,183.99939814814815,news,
1845,56986855,184.00055555555556,news,
1846,56986855,184.00168981481482,news,
1847,56986855,184.2595949074074,drama,
1848,56986855,184.39186342592592,drama,
1849,56986855,184.42376157407406,drama,
1850,56986855,184.45552083333334,drama,
1851,56986855,184.48542824074073,drama,
1852,56986855,184.51586805555556,drama,
1853,56986855,185.04947916666666,drama,
1854,56986855,185.05605324074074,drama,
1855,56986855,185.08503472222222,drama,
1856,56986855,185.15288194444443,drama,
1857,56986855,185.16949074074074,drama,
1858,56986855,185.21826388888888,drama,
1859,56986855,185.24958333333333,drama,
1860,56986855,185.2806712962963,drama,
1861,56986855,185.2824537037037,drama,
1862,56986855,185.3114351851852,drama,
1863,56986855,185.3407175925926,drama,
1864,56986855,185.4041435185185,drama,
1865,56986855,185.43346064814816,drama,
1866,56986855,185.4645023148148,drama,
1867,56986855,185.49560185185186,drama,
1868,56986855,185.52636574074074,drama,
1869,56986855,185.52809027777778,others,
1870,56986855,186.10043981481482,drama,
1871,56986855,186.1427662037037,drama,
1872,56986855,186.17335648148148,drama,
1873,56986855,186.2043402777778,drama,
1874,56986855,186.25393518518518,drama,
1875,56986855,186.26502314814815,drama,
1876,56986855,186.29943287037037,drama,
1877,56986855,186.3322337962963,drama,
1878,56986855,186.3659722222222,drama,
1879,56986855,186.38158564814816,others,
1880,56986855,186.49837962962962,drama,
1881,56986855,186.50871527777778,drama,
1882,56986855,186.51586805555556,drama,
1883,56986855,186.54659722222223,drama,
1884,56986855,187.1226388888889,drama,
1885,56986855,187.16131944444444,drama,
1886,56986855,187.19349537037036,drama,
1887,56986855,187.2175,drama,
1888,56986855,187.25248842592592,drama,
1889,56986855,187.29622685185186,drama,
1890,56986855,187.32841435185185,drama,
1891,56986855,187.36083333333335,drama,
1892,56986855,187.39337962962964,drama,
1893,56986855,187.4865162037037,drama,
1894,56986855,187.51707175925927,drama,
1895,56986855,188.25280092592592,drama,
1896,56986855,188.3860185185185,drama,
1897,56986855,188.38938657407408,drama,
1898,56986855,188.40795138888888,drama,
1899,56986855,188.43805555555556,drama,
1900,56986855,188.46818287037038,drama,
1901,56986855,188.49868055555555,drama,
1902,56986855,189.3157523148148,drama,
1903,56986855,189.37390046296295,drama,
1904,56986855,189.40891203703703,drama,
1905,56986855,189.4440277777778,drama,
1906,56986855,189.4797800925926,drama,
1907,56986855,189.5140625,drama,
1908,56986855,189.54890046296296,drama,
1909,56986855,189.91979166666667,news,
1910,56986855,189.92246527777777,news,
1911,56986855,189.92356481481482,news,
1912,56986855,189.9242361111111,news,
1913,56986855,189.9266550925926,news,
1914,56986855,189.9278125,news,
1915,56986855,189.92881944444446,news,
1916,56986855,189.9295138888889,news,
1917,56986855,189.93077546296297,news,
1918,56986855,189.9319675925926,news,
1919,56986855,189.9335763888889,news,
1920,56986855,189.93484953703702,news,
1921,56986855,189.93729166666665,others,
1922,56986855,189.93828703703704,news,
1923,56986855,189.93954861111112,news,
1924,56986855,189.94041666666666,news,
1925,56986855,189.94252314814815,news,
1926,56986855,189.94319444444446,news,
1927,56986855,189.94451388888888,news,
1928,56986855,189.94546296296295,news,
1929,56986855,189.94650462962963,entertainment,
1930,56986855,189.948125,news,
1931,56986855,189.94971064814814,drama,
1932,56986855,190.2949189814815,drama,
1933,56986855,190.34526620370372,drama,
1934,56986855,190.34810185185185,drama,
1935,56986855,190.43989583333334,others,
1936,56986855,190.4417476851852,others,
1937,56986855,190.45827546296297,drama,
1938,56986855,190.46869212962963,drama,
1939,56986855,190.49976851851852,drama,
1940,56986855,191.03689814814814,drama,
1941,56986855,191.03875,others,
1942,56986855,191.0408912037037,others,
1943,56986855,191.04313657407408,others,
1944,56986855,191.05883101851853,others,
1945,56986855,191.060625,others,
1946,56986855,191.07662037037036,others,
1947,56986855,191.0790509259259,others,
1948,56986855,191.0828125,others,
1949,56986855,191.09800925925927,others,
1950,56986855,191.09936342592593,others,
1951,56986855,191.11614583333332,others,
1952,56986855,191.140625,others,
1953,56986855,191.14252314814814,others,
1954,56986855,191.14483796296295,others,
1955,56986855,191.16248842592591,others,
1956,56986855,191.1790625,others,
1957,56986855,191.18092592592592,others,
1958,56986855,191.1978472222222,others,
1959,56986855,191.2142824074074,others,
1960,56986855,191.23196759259258,others,
1961,56986855,191.2519560185185,others,
1962,56986855,191.26827546296298,others,
1963,56986855,191.2712962962963,others,
1964,56986855,191.28788194444445,others,
1965,56986855,191.30568287037036,others,
1966,56986855,191.50846064814814,drama,
1967,56986855,192.24060185185186,drama,
1968,56986855,192.38135416666665,others,
1969,56986855,192.3829513888889,others,
1970,56986855,192.3943287037037,others,
1971,56986855,192.40310185185186,drama,
1972,56986855,192.40445601851852,drama,
1973,56986855,192.40547453703704,drama,
1974,56986855,192.4061111111111,drama,
1975,56986855,192.40806712962964,economy,
1976,56986855,192.4103472222222,entertainment,
1977,56986855,192.4122337962963,news,
1978,56986855,192.41394675925926,news,
1979,56986855,192.4151388888889,news,
1980,56986855,192.41658564814816,news,
1981,56986855,192.41778935185187,news,
1982,56986855,192.4183912037037,entertainment,
1983,56986855,192.4209490740741,news,
1984,56986855,192.42297453703705,news,
1985,56986855,192.42465277777777,news,
1986,56986855,192.42724537037037,news,
1987,56986855,192.4304050925926,news,
1988,56986855,192.43163194444443,news,
1989,56986855,192.4334375,news,
1990,56986855,192.43635416666666,news,
1991,56986855,192.43740740740742,news,
1992,56986855,192.43868055555555,news,
1993,56986855,192.4407175925926,news,
1994,56986855,192.44180555555556,news,
1995,56986855,192.44354166666668,drama,
1996,56986855,192.45909722222223,drama,
1997,56986855,192.47504629629628,others,
1998,56986855,192.48631944444443,others,
1999,56986855,192.49765046296295,others,
2000,56986855,193.16886574074073,others,
2001,56986855,193.18,others,
2002,56986855,193.22005787037037,others,
2003,56986855,193.2303587962963,drama,
2004,56986855,193.23604166666667,drama,
2005,56986855,193.27059027777779,drama,
2006,56986855,193.30409722222223,drama,
2007,56986855,193.4142824074074,drama,
2008,56986855,193.44372685185186,drama,
2009,56986855,193.47333333333333,drama,
2010,56986855,193.50287037037037,drama,
2011,56986855,193.50427083333332,drama,
2012,56986855,193.53453703703704,drama,
2013,56986855,193.56381944444445,drama,
2014,56986855,193.5933564814815,drama,
2015,56986855,193.62489583333334,drama,
2016,56986855,193.65622685185184,drama,
2017,56986855,193.6874652777778,drama,
2018,56986855,193.71885416666666,drama,
2019,56986855,193.75008101851853,drama,
2020,56986855,193.78153935185185,drama,
2021,56986855,193.8126388888889,drama,
2022,56986855,193.9403935185185,news,
2023,56986855,193.94131944444445,news,
2024,56986855,193.9529050925926,news,
2025,56986855,193.95394675925925,news,
2026,56986855,193.95503472222222,news,
2027,56986855,193.9569675925926,news,
2028,56986855,193.9582523148148,news,
2029,56986855,193.9590625,news,
2030,56986855,193.9604050925926,news,
2031,56986855,193.96116898148148,news,
2032,56986855,193.96212962962963,news,
2033,56986855,193.96378472222221,sports,
2034,56986855,193.96483796296297,news,
2035,56986855,193.96758101851853,news,
2036,56986855,193.96921296296296,news,
2037,56986855,193.97009259259258,news,
2038,56986855,193.97189814814814,news,
2039,56986855,193.97862268518517,entertainment,
2040,56986855,194.2601273148148,entertainment,
2041,56986855,194.42516203703704,others,
2042,56986855,194.49863425925926,drama,
2043,56986855,195.35207175925925,drama,
2044,56986855,195.3818865740741,drama,
2045,56986855,195.41199074074075,drama,
2046,56986855,195.4127777777778,drama,
2047,56986855,195.41357638888888,drama,
2048,56986855,195.41532407407408,drama,
2049,56986855,195.44555555555556,drama,
2050,56986855,195.47523148148147,drama,
2051,56986855,195.50633101851852,drama,
2052,56986855,196.28006944444445,drama,
2053,56986855,196.30940972222223,drama,
2054,56986855,196.33891203703703,drama,
2055,56986855,196.42488425925927,drama,
2056,56986855,196.4264814814815,drama,
2057,56986855,196.4563425925926,drama,
2058,56986855,196.4866550925926,drama,
2059,56986855,196.5168402777778,drama,
2060,56986855,196.54660879629628,drama,
2061,56986855,197.02663194444443,drama,
2062,56986855,197.05642361111111,drama,
2063,56986855,197.08708333333334,drama,
2064,56986855,197.09010416666666,news,
2065,56986855,197.09185185185186,news,
2066,56986855,197.09351851851852,news,
2067,56986855,197.09512731481482,news,
2068,56986855,197.09681712962964,news,
2069,56986855,197.09958333333333,news,
2070,56986855,197.1755902777778,drama,
2071,56986855,197.20502314814814,drama,
2072,56986855,197.23697916666666,drama,
2073,56986855,197.268125,drama,
2074,56986855,197.29913194444444,drama,
2075,56986855,197.37275462962964,drama,
2076,56986855,197.39858796296295,drama,
2077,56986855,197.42967592592592,drama,
2078,56986855,197.45886574074075,drama,
2079,56986855,197.49032407407407,drama,
2080,56986855,197.52180555555555,drama,
2081,56986855,197.8595486111111,others,
2082,56986855,197.9225925925926,drama,
2083,56986855,197.95261574074075,drama,
2084,56986855,198.00480324074073,drama,
2085,56986855,198.03471064814815,drama,
2086,56986855,198.06461805555554,drama,
2087,56986855,198.09427083333333,drama,
2088,56986855,198.13394675925926,drama,
2089,56986855,198.47413194444445,others,
2090,56986855,198.4922222222222,others,
2091,56986855,198.50708333333333,others,
2092,56986855,198.53641203703702,others,
2093,56986855,199.14689814814815,others,
2094,56986855,199.16254629629628,others,
2095,56986855,199.30944444444444,drama,
2096,56986855,199.33894675925927,drama,
2097,56986855,199.36688657407407,drama,
2098,56986855,199.3994675925926,drama,
2099,56986855,199.43402777777777,drama,
2100,56986855,199.46716435185186,drama,
2101,56986855,199.49657407407406,drama,
2102,56986855,199.5262962962963,drama,
2103,56986855,200.16675925925927,drama,
2104,56986855,200.18829861111112,drama,
2105,56986855,200.21300925925925,drama,
2106,56986855,200.2223148148148,drama,
2107,56986855,200.2620601851852,drama,
2108,56986855,200.29144675925926,drama,
2109,56986855,200.32109953703704,drama,
2110,56986855,200.35074074074075,drama,
2111,56986855,200.40277777777777,drama,
2112,56986855,200.4323611111111,drama,
2113,56986855,200.46159722222222,drama,
2114,56986855,200.49130787037038,drama,
2115,56986855,200.4928587962963,drama,
2116,56986855,200.52253472222222,drama,
2117,56986855,200.55255787037038,drama,
2118,56986855,201.0037962962963,drama,
2119,56986855,201.01377314814815,drama,
2120,56986855,201.0455902777778,drama,
2121,56986855,201.07703703703703,drama,
2122,56986855,201.08266203703704,drama,
2123,56986855,201.11460648148147,drama,
2124,56986855,201.2008449074074,drama,
2125,56986855,201.2313773148148,drama,
2126,56986855,201.26289351851852,drama,
2127,56986855,201.39664351851852,others,
2128,56986855,201.460625,others,
2129,56986855,202.24162037037038,drama,
2130,56986855,202.26988425925927,drama,
2131,56986855,202.3042824074074,drama,
2132,56986855,202.30895833333332,drama,
2133,56986855,202.31555555555556,drama,
2134,56986855,202.36782407407406,drama,
2135,56986855,202.4096875,drama,
2136,56986855,202.44921296296297,drama,
2137,56986855,203.4710300925926,movie,
2138,56986855,203.48570601851853,movie,
2139,56986855,203.50293981481482,movie,
2140,56986855,204.04001157407407,entertainment,
2141,56986855,204.04136574074073,news,
2142,56986855,204.04253472222223,news,
2143,56986855,204.0440162037037,news,
2144,56986855,204.04642361111112,news,
2145,56986855,204.0474537037037,news,
2146,56986855,204.04875,news,
2147,56986855,204.05065972222224,news,
2148,56986855,204.05251157407406,news,
2149,56986855,204.0532523148148,news,
2150,56986855,204.05447916666665,news,
2151,56986855,204.0558912037037,news,
2152,56986855,204.05708333333334,news,
2153,56986855,204.0586111111111,news,
2154,56986855,204.0598263888889,news,
2155,56986855,204.06076388888889,economy,
2156,56986855,204.06296296296296,news,
2157,56986855,204.06458333333333,news,
2158,56986855,204.0671064814815,economy,
2159,56986855,204.0692013888889,economy,
2160,56986855,204.07269675925926,news,
2161,56986855,204.07407407407408,news,
2162,56986855,204.07534722222223,news,
2163,56986855,204.08136574074075,news,
2164,56986855,204.0859027777778,kids,
2165,56986855,204.08759259259259,sports,
2166,56986855,204.09144675925927,news,
2167,56986855,204.09222222222223,others,
2168,56986855,204.09399305555556,news,
2169,56986855,204.095,ads,
2170,56986855,204.09680555555556,drama,
2171,56986855,204.10162037037037,news,
2172,56986855,204.10346064814814,news,
2173,56986855,204.105625,science,
2174,56986855,204.10761574074073,news,
2175,56986855,204.10917824074073,entertainment,
2176,56986855,204.11017361111112,sports,
2177,56986855,204.11207175925927,news,
2178,56986855,204.1143287037037,news,
2179,56986855,204.3920486111111,movie,
2180,56986855,204.4069675925926,drama,
2181,56986855,204.50311342592593,drama,
2182,56986855,205.0696064814815,movie,
2183,56986855,205.0852314814815,movie,
2184,56986855,205.1135763888889,movie,
2185,56986855,205.12877314814816,movie,
2186,56986855,205.14435185185187,movie,
2187,56986855,205.15927083333332,movie,
2188,56986855,205.17443287037037,movie,
2189,56986855,205.20631944444443,movie,
2190,56986855,205.22118055555555,movie,
2191,56986855,205.23658564814815,movie,
2192,56986855,205.25119212962963,movie,
2193,56986855,205.2654513888889,movie,
2194,56986855,205.2804050925926,movie,
2195,56986855,205.29561342592592,movie,
2196,56986855,205.31092592592591,movie,
2197,56986855,205.32662037037036,movie,
2198,56986855,205.4212962962963,movie,
2199,56986855,205.43582175925926,movie,
2200,56986855,205.43787037037038,movie,
2201,56986855,205.45306712962963,movie,
2202,56986855,205.4682523148148,movie,
2203,56986855,205.48342592592593,movie,
2204,56986855,205.49780092592593,movie,
2205,56986855,205.51287037037036,movie,
2206,56986855,205.52931712962962,movie,
2207,56986855,206.19189814814814,movie,
2208,56986855,206.23407407407407,drama,
2209,56986855,206.23722222222221,news,
2210,56986855,206.2383449074074,news,
2211,56986855,206.24016203703704,news,
2212,56986855,206.24116898148148,news,
2213,56986855,206.24300925925925,news,
2214,56986855,206.24467592592592,news,
2215,56986855,206.24836805555555,news,
2216,56986855,206.24980324074073,news,
2217,56986855,206.25100694444444,news,
2218,56986855,206.25194444444443,news,
2219,56986855,206.2527199074074,news,
2220,56986855,206.25451388888888,news,
2221,56986855,206.25672453703703,news,
2222,56986855,206.25844907407406,news,
2223,56986855,206.26126157407407,news,
2224,56986855,206.2654513888889,economy,
2225,56986855,206.26738425925927,economy,
2226,56986855,206.26841435185185,news,
2227,56986855,206.27010416666667,economy,
2228,56986855,206.2792824074074,law,
2229,56986855,206.28101851851852,news,
2230,56986855,206.28474537037036,news,
2231,56986855,206.2854976851852,law,
2232,56986855,206.28712962962962,news,
2233,56986855,206.28791666666666,law,
2234,56986855,206.28939814814814,news,
2235,56986855,206.28994212962962,news,
2236,56986855,206.30277777777778,news,
2237,56986855,206.30408564814815,news,
2238,56986855,206.30488425925927,news,
2239,56986855,206.30738425925927,entertainment,
2240,56986855,206.30905092592593,news,
2241,56986855,206.31038194444446,news,
2242,56986855,206.3119675925926,news,
2243,56986855,206.31319444444443,sports,
2244,56986855,206.31479166666668,news,
2245,56986855,206.315625,news,
2246,56986855,206.31657407407408,news,
2247,56986855,206.44913194444445,entertainment,
2248,56986855,206.5103587962963,entertainment,
2249,56986855,206.5114236111111,entertainment,
2250,56986855,207.1093287037037,movie,
2251,56986855,207.1251388888889,movie,
2252,56986855,207.34498842592592,others,
2253,56986855,207.47523148148147,movie,
2254,56986855,207.48460648148148,movie,
2255,56986855,207.48822916666666,movie,
2256,56986855,207.5168287037037,movie,
2257,56986855,208.34185185185186,sports,
2258,56986855,208.34693287037038,sports,
2259,56986855,208.35056712962964,news,
2260,56986855,208.3517476851852,sports,
2261,56986855,208.3526273148148,sports,
2262,56986855,208.35399305555555,economy,
2263,56986855,208.35497685185186,news,
2264,56986855,208.35662037037036,news,
2265,56986855,208.35782407407407,news,
2266,56986855,208.35892361111112,economy,
2267,56986855,208.36005787037038,economy,
2268,56986855,208.36125,economy,
2269,56986855,208.36270833333333,economy,
2270,56986855,208.3632175925926,news,
2271,56986855,208.36475694444445,sports,
2272,56986855,208.36539351851852,news,
2273,56986855,208.36604166666666,news,
2274,56986855,208.3681712962963,news,
2275,56986855,208.371875,news,
2276,56986855,208.37474537037036,news,
2277,56986855,208.42832175925926,movie,
2278,56986855,208.4453472222222,movie,
2279,56986855,208.46103009259258,movie,
2280,56986855,208.47165509259258,economy,
2281,56986855,208.5072337962963,movie,
2282,56986855,208.52233796296295,movie,
2283,56986855,208.5371064814815,movie,
2284,56986855,209.30743055555556,movie,
2285,56986855,209.30881944444445,movie,
2286,56986855,209.38646990740742,movie,
2287,56986855,209.39517361111112,movie,
2288,56986855,209.41200231481483,movie,
2289,56986855,209.43027777777777,movie,
2290,56986855,209.4453587962963,movie,
2291,56986855,209.46100694444445,movie,
2292,56986855,209.47858796296296,movie,
2293,56986855,209.4948726851852,movie,
2294,56986855,209.51113425925925,movie,
2295,56986855,209.5277199074074,movie,
2296,56986855,209.54369212962962,movie,
2297,56986855,209.90322916666668,sports,
2298,56986855,209.90408564814814,sports,
2299,56986855,209.90524305555556,sports,
2300,56986855,209.9062037037037,sports,
2301,56986855,209.90672453703704,sports,
