,id,time,event,option1
811,50147489,55.83594907407407,news,
812,50147489,55.83706018518519,news,
813,50147489,55.83787037037037,news,
814,50147489,55.838483796296295,news,
815,50147489,55.8390625,entertainment,
816,50147489,55.84454861111111,law,
817,50147489,55.845729166666665,law,
818,50147489,55.8659837962963,law,
819,50147489,55.88016203703704,law,
820,50147489,56.91607638888889,entertainment,
821,50147489,56.92125,news,
822,50147489,56.922858796296296,news,
823,50147489,56.9265625,news,
824,50147489,56.928125,news,
825,50147489,56.92967592592593,law,
826,50147489,56.93168981481482,law,
827,50147489,56.93486111111111,news,
828,50147489,56.9375462962963,news,
829,50147489,56.93861111111111,law,
830,50147489,56.94359953703704,news,
831,50147489,56.945347222222225,news,
832,50147489,56.9509837962963,law,
833,50147489,56.95325231481481,news,
834,50147489,56.95709490740741,news,
835,50147489,56.95829861111111,news,
836,50147489,56.9594212962963,news,
837,50147489,56.96038194444444,news,
838,50147489,56.96212962962963,news,
839,50147489,56.96440972222222,news,
840,50147489,56.96672453703704,news,
841,50147489,56.967777777777776,news,
842,50147489,56.970787037037034,news,
843,50147489,56.97503472222222,news,
844,50147489,56.97796296296296,news,
845,50147489,56.979166666666664,news,
846,50147489,57.93324074074074,news,
847,50147489,57.934583333333336,news,
848,50147489,57.935625,news,
849,50147489,57.93756944444444,news,
850,50147489,57.9383912037037,news,
851,50147489,57.93991898148148,news,
852,50147489,57.94185185185185,news,
853,50147489,57.942881944444444,news,
854,50147489,57.94403935185185,news,
855,50147489,57.94644675925926,news,
856,50147489,58.93524305555555,news,
857,50147489,58.93685185185185,economy,
858,50147489,58.93833333333333,news,
859,50147489,58.93917824074074,science,
860,50147489,58.94089120370371,news,
861,50147489,58.942453703703706,news,
862,50147489,58.947361111111114,news,
863,50147489,58.94846064814815,news,
864,50147489,58.94976851851852,news,
865,50147489,58.95118055555555,news,
866,50147489,58.95445601851852,news,
867,50147489,58.955219907407404,news,
868,50147489,58.955740740740744,news,
869,50147489,58.958125,news,
870,50147489,59.893425925925925,news,
871,50147489,59.894375,economy,
872,50147489,59.89519675925926,news,
873,50147489,59.89644675925926,news,
874,50147489,59.8972337962963,law,
875,50147489,59.8990162037037,law,
876,50147489,59.899849537037035,news,
877,50147489,59.90126157407408,law,
878,50147489,59.90466435185185,news,
879,50147489,59.90532407407407,news,
880,50147489,59.906099537037036,law,
881,50147489,59.90768518518519,news,
882,50147489,59.90819444444445,news,
883,50147489,59.90979166666666,news,
884,50147489,59.91028935185185,news,
885,50147489,59.911319444444445,news,
886,50147489,59.91273148148148,news,
887,50147489,59.91438657407407,news,
888,50147489,59.91625,economy,
889,50147489,59.91739583333333,news,
890,50147489,59.9191087962963,news,
891,50147489,59.91991898148148,entertainment,
892,50147489,59.92085648148148,news,
893,50147489,59.92148148148148,news,
894,50147489,59.92541666666666,law,
895,50147489,60.90351851851852,news,
896,50147489,60.90487268518518,news,
897,50147489,60.905717592592595,law,
898,50147489,60.90952546296296,news,
899,50147489,60.91469907407407,news,
900,50147489,60.91570601851852,news,
901,50147489,60.91739583333333,news,
902,50147489,60.91817129629629,entertainment,
903,50147489,60.91916666666667,news,
904,50147489,60.92041666666667,economy,
905,50147489,60.920972222222225,entertainment,
906,50147489,60.92243055555556,news,
907,50147489,60.92350694444445,news,
908,50147489,60.92496527777778,news,
909,50147489,60.92660879629629,news,
910,50147489,60.9297337962963,news,
911,50147489,60.930625,news,
912,50147489,60.933738425925924,news,
913,50147489,60.93460648148148,news,
914,50147489,60.93572916666667,news,
915,50147489,60.93710648148148,news,
916,50147489,61.89743055555556,news,
917,50147489,61.89833333333333,law,
918,50147489,61.90199074074074,news,
919,50147489,61.903125,news,
920,50147489,61.90443287037037,news,
921,50147489,61.90530092592593,law,
922,50147489,61.9065162037037,sports,
923,50147489,61.907916666666665,news,
924,50147489,61.90925925925926,news,
925,50147489,61.910868055555554,news,
926,50147489,61.914594907407405,law,
927,50147489,61.91715277777778,economy,
928,50147489,61.918078703703706,economy,
929,50147489,61.91986111111111,news,
930,50147489,61.92583333333334,news,
931,50147489,61.927025462962966,news,
932,50147489,61.92758101851852,news,
933,50147489,61.92961805555556,news,
934,50147489,61.93045138888889,science,
935,50147489,61.93174768518519,science,
936,50147489,61.9359837962963,news,
937,50147489,61.93693287037037,news,
938,50147489,62.9046875,news,
939,50147489,62.908912037037034,news,
940,50147489,62.90994212962963,law,
941,50147489,62.91186342592592,news,
942,50147489,62.91487268518519,news,
943,50147489,62.91648148148148,news,
944,50147489,62.91832175925926,news,
945,50147489,62.92068287037037,law,
946,50147489,62.9225,news,
947,50147489,62.92347222222222,news,
948,50147489,62.924675925925925,news,
949,50147489,62.92591435185185,news,
950,50147489,62.92695601851852,economy,
951,50147489,62.92809027777778,news,
952,50147489,62.92891203703704,news,
953,50147489,62.930347222222224,news,
954,50147489,62.93290509259259,law,
955,50147489,62.935625,news,
956,50147489,62.93833333333333,law,
957,50147489,62.94090277777778,news,
958,50147489,62.943078703703705,news,
959,50147489,62.94637731481482,news,
960,50147489,62.94721064814815,news,
961,50147489,62.94770833333333,news,
962,50147489,62.94920138888889,news,
963,50147489,63.90425925925926,news,
964,50147489,63.90614583333333,news,
965,50147489,63.90670138888889,news,
966,50147489,63.90733796296296,sports,
967,50147489,63.9084375,law,
968,50147489,63.90932870370371,news,
969,50147489,63.91016203703704,news,
970,50147489,63.91256944444444,news,
971,50147489,63.914976851851854,news,
972,50147489,63.916354166666665,news,
973,50147489,63.91789351851852,news,
974,50147489,63.919386574074075,news,
975,50147489,63.922094907407406,news,
976,50147489,63.92386574074074,news,
977,50147489,63.92495370370371,news,
978,50147489,63.926261574074076,news,
979,50147489,63.929837962962964,news,
980,50147489,63.93050925925926,economy,
981,50147489,63.931041666666665,law,
982,50147489,63.936284722222226,economy,
983,50147489,64.94956018518519,economy,
984,50147489,64.95284722222222,economy,
985,50147489,64.95521990740741,news,
986,50147489,65.91976851851852,news,
987,50147489,65.92131944444445,news,
988,50147489,65.92798611111111,news,
989,50147489,65.92920138888888,law,
990,50147489,65.93114583333333,news,
991,50147489,65.93200231481481,law,
992,50147489,65.9325462962963,law,
993,50147489,65.93416666666667,news,
994,50147489,65.93506944444445,news,
995,50147489,65.93646990740741,law,
996,50147489,65.93767361111111,news,
997,50147489,65.94104166666666,kids,
998,50147489,65.94298611111111,news,
999,50147489,67.89976851851851,news,
1000,50147489,67.90219907407408,law,
1001,50147489,67.90454861111111,news,
1002,50147489,67.90606481481481,news,
1003,50147489,67.90775462962964,news,
1004,50147489,67.91027777777778,news,
1005,50147489,67.9121412037037,news,
1006,50147489,67.91346064814815,news,
1007,50147489,67.9144212962963,news,
1008,50147489,67.91572916666667,news,
1009,50147489,67.91704861111111,news,
1010,50147489,67.91826388888889,law,
1011,50147489,67.92010416666666,news,
1012,50147489,67.92090277777778,news,
1013,50147489,67.92226851851852,law,
1014,50147489,67.92432870370371,law,
1015,50147489,67.92510416666667,news,
1016,50147489,67.92840277777778,news,
1017,50147489,67.93077546296297,news,
1018,50147489,67.93278935185185,news,
1019,50147489,69.88246527777778,news,
1020,50147489,69.88313657407407,news,
1021,50147489,69.88402777777777,news,
1022,50147489,69.88556712962964,news,
1023,50147489,69.88716435185185,news,
1024,50147489,69.88987268518518,news,
1025,50147489,69.8911574074074,news,
1026,50147489,69.89251157407408,news,
1027,50147489,69.89519675925926,news,
1028,50147489,69.8956712962963,entertainment,
1029,50147489,69.89894675925926,news,
1030,50147489,69.90099537037037,news,
1031,50147489,69.90151620370371,news,
1032,50147489,69.90296296296296,economy,
1033,50147489,69.90393518518519,economy,
1034,50147489,69.90614583333333,law,
1035,50147489,69.90908564814815,news,
1036,50147489,69.9101736111111,kids,
1037,50147489,69.91114583333334,law,
1038,50147489,69.91221064814815,news,
1039,50147489,69.9131712962963,news,
1040,50147489,69.91447916666667,news,
1041,50147489,69.91608796296296,news,
1042,50147489,69.91767361111111,entertainment,
1043,50147489,69.91880787037037,news,
1044,50147489,69.91961805555556,news,
1045,50147489,69.92046296296296,news,
1046,50147489,69.9215625,news,
1047,50147489,70.94318287037036,news,
1048,50147489,70.94403935185186,news,
1049,50147489,70.94545138888888,news,
1050,50147489,70.94597222222222,news,
1051,50147489,70.94710648148148,news,
1052,50147489,70.94883101851852,news,
1053,50147489,70.9525,news,
1054,50147489,70.95408564814815,news,
1055,50147489,70.95907407407407,news,
1056,50147489,70.95981481481482,news,
1057,50147489,70.96296296296296,law,
1058,50147489,70.96387731481481,news,
1059,50147489,70.96491898148147,news,
1060,50147489,70.96626157407407,news,
1061,50147489,70.96814814814815,news,
1062,50147489,70.9715162037037,news,
1063,50147489,70.9727662037037,law,
1064,50147489,70.97569444444444,law,
1065,50147489,71.9101388888889,law,
1066,50147489,71.91207175925926,law,
1067,50147489,71.91693287037037,news,
1068,50147489,71.91915509259259,news,
1069,50147489,71.92306712962963,news,
1070,50147489,71.92381944444445,news,
1071,50147489,71.92483796296297,news,
1072,50147489,71.92722222222223,news,
1073,50147489,71.92810185185185,news,
1074,50147489,71.93026620370371,news,
1075,50147489,71.93247685185185,news,
1076,50147489,71.93427083333333,news,
1077,50147489,71.93584490740741,news,
1078,50147489,71.93635416666666,movie,
1079,50147489,71.93734953703704,news,
1080,50147489,71.93864583333334,news,
1081,50147489,71.94106481481481,news,
1082,50147489,71.94530092592592,news,
1083,50147489,71.94690972222222,news,
1084,50147489,71.95012731481482,news,
1085,50147489,71.95064814814815,news,
1086,50147489,71.95155092592593,news,
1087,50147489,73.32009259259259,news,
1088,50147489,73.32113425925925,news,
1089,50147489,73.32303240740741,economy,
1090,50147489,73.32414351851853,news,
1091,50147489,73.32552083333333,news,
1092,50147489,73.32658564814815,news,
1093,50147489,73.32758101851852,news,
1094,50147489,73.87908564814815,news,
1095,50147489,73.87979166666666,news,
1096,50147489,73.89181712962963,law,
1097,50147489,73.89274305555556,news,
1098,50147489,73.89414351851852,news,
1099,50147489,73.8971412037037,law,
1100,50147489,73.89994212962964,news,
1101,50147489,73.90153935185185,news,
1102,50147489,73.90265046296297,news,
1103,50147489,73.90350694444444,news,
1104,50147489,73.90488425925926,news,
1105,50147489,73.90774305555556,news,
1106,50147489,73.90953703703704,news,
1107,50147489,73.91155092592592,news,
1108,50147489,73.91321759259259,news,
1109,50147489,73.91623842592593,news,
1110,50147489,73.9178587962963,news,
1111,50147489,73.92002314814815,news,
1112,50147489,73.92153935185185,news,
1113,50147489,73.92224537037038,news,
1114,50147489,73.92368055555555,news,
1115,50147489,73.92429398148148,news,
1116,50147489,73.92565972222222,economy,
1117,50147489,73.9271412037037,news,
1118,50147489,74.91164351851852,law,
1119,50147489,74.91466435185185,news,
1120,50147489,74.9159375,news,
1121,50147489,74.9169212962963,law,
1122,50147489,74.9205787037037,news,
1123,50147489,74.92172453703704,movie,
1124,50147489,74.92311342592592,law,
1125,50147489,74.92552083333334,news,
1126,50147489,74.92630787037037,news,
1127,50147489,74.92729166666666,entertainment,
1128,50147489,74.92885416666667,news,
1129,50147489,74.93106481481482,entertainment,
1130,50147489,74.93230324074074,news,
1131,50147489,74.93371527777778,news,
1132,50147489,74.93461805555556,news,
1133,50147489,74.93633101851852,news,
1134,50147489,74.9377662037037,news,
1135,50147489,74.9388425925926,news,
1136,50147489,74.93986111111111,news,
1137,50147489,74.94135416666667,news,
1138,50147489,74.9420138888889,news,
1139,50147489,74.94289351851852,news,
1140,50147489,74.94349537037037,news,
1141,50147489,74.94410879629629,news,
1142,50147489,74.94581018518518,news,
1143,50147489,74.9475925925926,news,
1144,50147489,75.37769675925927,law,
1145,50147489,75.37921296296297,law,
1146,50147489,75.39685185185185,law,
1147,50147489,75.41746527777778,law,
1148,50147489,75.43591435185185,law,
1149,50147489,75.86901620370371,news,
1150,50147489,75.87064814814815,news,
1151,50147489,75.87283564814815,law,
1152,50147489,75.87597222222222,law,
1153,50147489,75.87813657407408,news,
1154,50147489,75.88009259259259,news,
1155,50147489,75.88083333333333,law,
1156,50147489,75.88270833333333,news,
1157,50147489,75.88359953703704,news,
1158,50147489,75.8865162037037,news,
1159,50147489,75.8873263888889,news,
1160,50147489,75.88826388888889,law,
1161,50147489,75.89209490740741,news,
1162,50147489,75.89318287037037,law,
1163,50147489,75.89366898148148,news,
1164,50147489,75.89481481481481,law,
1165,50147489,75.89659722222223,news,
1166,50147489,75.8977199074074,news,
1167,50147489,75.89841435185186,law,
1168,50147489,75.90052083333333,news,
1169,50147489,75.90572916666666,movie,
1170,50147489,75.90627314814814,sports,
1171,50147489,75.90784722222222,news,
1172,50147489,75.90916666666666,news,
1173,50147489,75.91135416666667,news,
1174,50147489,75.91296296296296,news,
1175,50147489,75.91412037037037,news,
1176,50147489,75.91509259259259,news,
1177,50147489,75.9170949074074,news,
1178,50147489,75.91813657407407,news,
1179,50147489,75.91975694444444,news,
1180,50147489,75.92097222222222,news,
1181,50147489,75.92208333333333,news,
1182,50147489,75.92381944444445,news,
1183,50147489,75.92515046296296,entertainment,
1184,50147489,75.92640046296296,news,
1185,50147489,75.92755787037036,news,
1186,50147489,75.92916666666666,sports,
1187,50147489,75.9312962962963,news,
1188,50147489,75.93233796296296,economy,
1189,50147489,77.89945601851852,news,
1190,50147489,77.90025462962963,news,
1191,50147489,77.90138888888889,news,
1192,50147489,77.90344907407408,news,
1193,50147489,77.90564814814815,news,
1194,50147489,77.90828703703704,news,
1195,50147489,77.9095486111111,news,
1196,50147489,77.91098379629629,news,
1197,50147489,77.91324074074075,law,
1198,50147489,77.91453703703704,law,
1199,50147489,77.91631944444444,news,
1200,50147489,77.91773148148148,news,
1201,50147489,77.92210648148148,news,
1202,50147489,77.92481481481481,news,
1203,50147489,77.9259837962963,news,
1204,50147489,77.92649305555555,news,
1205,50147489,77.92836805555555,news,
1206,50147489,77.92971064814814,news,
1207,50147489,77.93111111111111,news,
1208,50147489,77.93251157407407,news,
1209,50147489,77.9334837962963,news,
1210,50147489,77.93515046296297,news,
1211,50147489,77.9363425925926,news,
1212,50147489,77.93809027777777,news,
1213,50147489,77.94039351851852,news,
1214,50147489,77.9408912037037,economy,
1215,50147489,77.9420138888889,others,
1216,50147489,77.94320601851852,news,
1217,50147489,77.94469907407408,news,
1218,50147489,77.9466087962963,news,
1219,50147489,77.94755787037037,law,
1220,50147489,78.21989583333334,news,
1221,50147489,78.22166666666666,news,
1222,50147489,78.22324074074074,news,
1223,50147489,78.22731481481482,news,
1224,50147489,78.91694444444444,news,
1225,50147489,78.91967592592593,news,
1226,50147489,78.92055555555555,news,
1227,50147489,78.9240162037037,news,
1228,50147489,78.92563657407408,news,
1229,50147489,78.9262962962963,news,
1230,50147489,78.926875,law,
1231,50147489,78.92769675925926,law,
1232,50147489,78.93359953703704,law,
1233,50147489,78.93523148148148,law,
1234,50147489,78.93700231481482,news,
1235,50147489,78.9375925925926,news,
1236,50147489,78.93859953703704,news,
1237,50147489,78.94015046296296,news,
1238,50147489,78.94123842592593,news,
1239,50147489,78.9421412037037,news,
1240,50147489,78.94285879629629,news,
1241,50147489,78.94403935185186,economy,
1242,50147489,78.94622685185185,news,
1243,50147489,78.94761574074074,news,
1244,50147489,78.94868055555555,economy,
1245,50147489,79.94574074074075,news,
1246,50147489,79.94711805555555,news,
1247,50147489,79.94902777777777,news,
1248,50147489,79.95086805555556,news,
1249,50147489,79.9519675925926,news,
1250,50147489,79.95368055555555,news,
1251,50147489,79.95581018518519,news,
1252,50147489,79.95670138888889,news,
1253,50147489,79.9575,entertainment,
1254,50147489,79.95878472222222,news,
1255,50147489,79.95967592592592,news,
1256,50147489,79.96076388888889,news,
1257,50147489,79.96342592592593,economy,
1258,50147489,79.96474537037037,news,
1259,50147489,79.9654861111111,news,
1260,50147489,79.96603009259259,news,
1261,50147489,79.96755787037037,news,
1262,50147489,79.97297453703703,news,
1263,50147489,79.97494212962962,news,
1264,50147489,79.97753472222222,sports,
1265,50147489,79.9795949074074,news,
1266,50147489,81.84804398148148,law,
1267,50147489,81.84922453703703,news,
1268,50147489,81.85097222222223,news,
1269,50147489,81.85231481481482,economy,
1270,50147489,81.8537037037037,law,
1271,50147489,81.85512731481481,news,
1272,50147489,81.85674768518518,news,
1273,50147489,84.6781712962963,news,
1274,50147489,84.67945601851852,news,
1275,50147489,84.68055555555556,news,
1276,50147489,84.89405092592592,news,
1277,50147489,84.89489583333334,news,
1278,50147489,84.89587962962963,news,
1279,50147489,84.89805555555556,news,
1280,50147489,84.8993287037037,news,
1281,50147489,84.89984953703704,news,
1282,50147489,84.90239583333333,news,
1283,50147489,84.90471064814815,news,
1284,50147489,84.90581018518519,news,
1285,50147489,84.9075,law,
1286,50147489,84.90922453703703,law,
1287,50147489,84.91091435185186,law,
1288,50147489,84.91315972222222,news,
1289,50147489,84.91443287037038,news,
1290,50147489,84.91550925925925,news,
1291,50147489,84.91697916666666,news,
1292,50147489,84.91833333333334,news,
1293,50147489,84.92127314814815,news,
1294,50147489,84.92224537037038,news,
1295,50147489,84.92368055555555,news,
1296,50147489,84.92565972222222,news,
1297,50147489,84.92857638888889,economy,
1298,50147489,84.93063657407407,news,
1299,50147489,84.93170138888888,news,
1300,50147489,84.9333449074074,news,
1301,50147489,84.93424768518518,news,
1302,50147489,84.93480324074073,news,
1303,50147489,84.93541666666667,news,
1304,50147489,85.89438657407408,news,
1305,50147489,85.89563657407408,news,
1306,50147489,85.89611111111111,news,
1307,50147489,85.89675925925926,news,
1308,50147489,85.89872685185185,news,
1309,50147489,85.89967592592592,news,
1310,50147489,85.90118055555556,news,
1311,50147489,85.90179398148148,news,
1312,50147489,85.90728009259259,news,
1313,50147489,85.90787037037038,news,
1314,50147489,85.90894675925927,news,
1315,50147489,85.91172453703703,movie,
1316,50147489,85.91315972222222,news,
1317,50147489,85.91365740740741,entertainment,
1318,50147489,85.91554398148148,news,
1319,50147489,85.91693287037037,news,
1320,50147489,85.91760416666666,news,
1321,50147489,85.92049768518518,news,
1322,50147489,85.92099537037036,news,
1323,50147489,85.92287037037038,news,
1324,50147489,85.92644675925926,news,
1325,50147489,85.92908564814815,news,
1326,50147489,85.93019675925926,ads,
1327,50147489,85.9320949074074,movie,
1328,50147489,85.93269675925926,news,
1329,50147489,85.93373842592592,news,
1330,50147489,85.93467592592593,news,
1331,50147489,85.9375,news,
1332,50147489,85.93810185185185,news,
1333,50147489,85.9386574074074,news,
1334,50147489,85.93976851851852,entertainment,
1335,50147489,85.94208333333333,news,
1336,50147489,86.90239583333333,law,
1337,50147489,86.91486111111111,law,
1338,50147489,86.91549768518519,news,
1339,50147489,86.9184837962963,news,
1340,50147489,86.91956018518519,law,
1341,50147489,86.92150462962962,law,
1342,50147489,86.92265046296296,law,
1343,50147489,86.92412037037037,law,
1344,50147489,86.92509259259259,news,
1345,50147489,86.92597222222223,law,
1346,50147489,86.92733796296297,law,
1347,50147489,86.92893518518518,law,
1348,50147489,86.93019675925926,law,
1349,50147489,86.93143518518518,law,
1350,50147489,86.9327199074074,news,
1351,50147489,86.93402777777777,news,
1352,50147489,86.93664351851852,news,
1353,50147489,86.93796296296296,news,
1354,50147489,86.93951388888888,news,
1355,50147489,86.9401736111111,news,
1356,50147489,86.94265046296296,economy,
1357,50147489,88.86969907407408,news,
1358,50147489,88.87025462962963,news,
1359,50147489,88.87155092592593,sports,
1360,50147489,88.87460648148148,drama,
1361,50147489,88.87612268518518,law,
1362,50147489,88.87759259259259,law,
1363,50147489,88.87996527777777,news,
1364,50147489,88.88113425925926,news,
1365,50147489,88.88275462962963,entertainment,
1366,50147489,88.88418981481482,news,
1367,50147489,88.88585648148148,news,
1368,50147489,88.88706018518519,news,
1369,50147489,88.88888888888889,news,
1370,50147489,88.89105324074075,news,
1371,50147489,88.8926736111111,law,
1372,50147489,88.89780092592592,news,
1373,50147489,88.90025462962963,news,
1374,50147489,88.90306712962963,news,
1375,50147489,88.90449074074074,news,
1376,50147489,88.90608796296296,news,
1377,50147489,88.90761574074074,news,
1378,50147489,88.90858796296297,news,
1379,50147489,88.91008101851853,news,
1380,50147489,88.91194444444444,news,
1381,50147489,88.9143287037037,news,
1382,50147489,89.88921296296296,news,
1383,50147489,89.89023148148148,news,
1384,50147489,89.89121527777777,news,
1385,50147489,89.89362268518518,economy,
1386,50147489,89.89597222222223,news,
1387,50147489,89.89644675925926,news,
1388,50147489,89.89793981481482,news,
1389,50147489,89.89883101851852,news,
1390,50147489,89.90162037037037,news,
1391,50147489,89.90332175925926,news,
1392,50147489,89.90478009259259,law,
1393,50147489,89.90979166666666,news,
1394,50147489,89.91092592592592,news,
1395,50147489,89.91321759259259,news,
1396,50147489,89.91391203703704,law,
1397,50147489,89.91549768518519,news,
1398,50147489,89.91685185185185,news,
1399,50147489,89.91748842592592,news,
1400,50147489,89.91898148148148,news,
1401,50147489,89.91978009259259,news,
1402,50147489,89.92125,news,
1403,50147489,89.92174768518518,drama,
1404,50147489,89.92229166666667,news,
1405,50147489,89.92332175925925,entertainment,
1406,50147489,89.92525462962963,news,
1407,50147489,89.92842592592592,entertainment,
1408,50147489,89.93168981481482,news,
1409,50147489,89.93402777777777,news,
1410,50147489,89.93519675925926,news,
1411,50147489,89.93586805555556,kids,
1412,50147489,89.93664351851852,news,
1413,50147489,89.93940972222222,news,
1414,50147489,89.94131944444445,law,
1415,50147489,89.9428125,news,
1416,50147489,89.94395833333333,economy,
1417,50147489,89.94597222222222,news,
1418,50147489,89.94776620370371,news,
1419,50147489,89.95065972222223,news,
1420,50147489,91.86766203703704,news,
1421,50147489,91.86888888888889,news,
1422,50147489,91.86938657407407,news,
1423,50147489,91.87127314814815,news,
1424,50147489,91.87224537037036,news,
1425,50147489,91.87333333333333,news,
1426,50147489,91.87513888888888,news,
1427,50147489,91.8772800925926,kids,
1428,50147489,91.87840277777778,news,
1429,50147489,91.88005787037036,news,
1430,50147489,91.88158564814815,news,
1431,50147489,91.88285879629629,economy,
1432,50147489,91.88371527777778,news,
1433,50147489,91.88528935185185,news,
1434,50147489,91.88686342592592,news,
1435,50147489,91.88805555555555,news,
1436,50147489,91.88997685185186,law,
1437,50147489,91.89111111111112,news,
1438,50147489,91.8929050925926,news,
1439,50147489,91.89554398148148,news,
1440,50147489,91.89621527777778,news,
1441,50147489,92.86296296296297,news,
1442,50147489,92.86483796296297,news,
1443,50147489,92.86614583333333,news,
1444,50147489,92.86677083333333,news,
1445,50147489,92.86798611111111,economy,
1446,50147489,92.86953703703703,news,
1447,50147489,92.87421296296296,news,
1448,50147489,92.87581018518519,news,
1449,50147489,92.87753472222222,news,
1450,50147489,92.87818287037037,news,
1451,50147489,92.87869212962963,news,
1452,50147489,92.87994212962963,news,
1453,50147489,92.88145833333333,news,
1454,50147489,92.8828125,news,
1455,50147489,92.88440972222222,law,
1456,50147489,92.88648148148148,entertainment,
1457,50147489,92.88740740740741,news,
1458,50147489,92.88902777777778,news,
1459,50147489,92.89121527777777,news,
1460,50147489,92.89309027777777,news,
1461,50147489,92.89439814814814,news,
1462,50147489,92.89584490740741,news,
1463,50147489,92.89696759259259,news,
1464,50147489,92.90287037037037,economy,
1465,50147489,92.9041087962963,news,
1466,50147489,92.90561342592592,economy,
1467,50147489,92.90709490740741,economy,
1468,50147489,92.90957175925926,economy,
1469,50147489,92.91371527777778,news,
1470,50147489,92.91486111111111,news,
1471,50147489,92.91637731481481,news,
1472,50147489,92.91790509259259,ads,
1473,50147489,92.91921296296296,news,
1474,50147489,92.92030092592593,news,
1475,50147489,92.92125,economy,
1476,50147489,92.92334490740741,news,
1477,50147489,92.92424768518518,news,
1478,50147489,92.92539351851852,news,
1479,50147489,92.9262037037037,news,
1480,50147489,92.9279050925926,news,
1481,50147489,92.92888888888889,news,
1482,50147489,92.92954861111112,news,
1483,50147489,92.93019675925926,news,
1484,50147489,92.93157407407408,news,
1485,50147489,92.93225694444445,news,
1486,50147489,92.9329861111111,news,
1487,50147489,92.93351851851853,news,
1488,50147489,92.93407407407408,news,
1489,50147489,92.93512731481482,news,
1490,50147489,92.93630787037037,news,
1491,50147489,92.93769675925925,news,
1492,50147489,94.80708333333334,news,
1493,50147489,94.8081712962963,news,
1494,50147489,94.80993055555555,news,
1495,50147489,94.81052083333333,news,
1496,50147489,94.8121875,news,
1497,50147489,94.81275462962962,news,
1498,50147489,94.81491898148148,news,
1499,50147489,94.81605324074074,entertainment,
1500,50147489,94.8174074074074,entertainment,
1501,50147489,94.81864583333333,news,
1502,50147489,94.81956018518518,news,
1503,50147489,94.8205787037037,news,
1504,50147489,94.82184027777778,news,
1505,50147489,94.824375,news,
1506,50147489,94.82567129629629,news,
1507,50147489,94.82885416666667,news,
1508,50147489,94.82961805555556,news,
1509,50147489,94.83043981481481,news,
1510,50147489,94.83222222222223,news,
1511,50147489,94.83405092592592,sports,
1512,50147489,94.83506944444444,news,
1513,50147489,94.83694444444444,news,
1514,50147489,94.83835648148148,news,
1515,50147489,94.83912037037037,entertainment,
1516,50147489,94.84086805555556,news,
1517,50147489,94.84329861111111,news,
1518,50147489,94.84568287037037,economy,
1519,50147489,94.84717592592592,news,
1520,50147489,94.84880787037036,news,
1521,50147489,94.85005787037036,news,
1522,50147489,94.85107638888888,news,
1523,50147489,94.85189814814815,news,
1524,50147489,94.85530092592593,news,
1525,50147489,94.86069444444445,news,
1526,50147489,94.86203703703704,news,
1527,50147489,94.86313657407408,news,
1528,50147489,94.86381944444445,news,
1529,50147489,94.86466435185186,news,
1530,50147489,94.86555555555556,news,
1531,50147489,94.86652777777778,news,
1532,50147489,97.89585648148149,news,
1533,50147489,97.89671296296297,news,
1534,50147489,97.9036111111111,news,
1535,50147489,97.90488425925926,news,
1536,50147489,97.90613425925926,news,
1537,50147489,97.90734953703704,news,
1538,50147489,97.90856481481481,news,
1539,50147489,97.90952546296296,news,
1540,50147489,97.91099537037037,news,
1541,50147489,97.9125,news,
1542,50147489,97.91355324074074,news,
1543,50147489,97.91402777777778,news,
1544,50147489,97.91605324074074,news,
1545,50147489,97.9178587962963,news,
1546,50147489,97.92015046296297,news,
1547,50147489,97.92319444444445,economy,
1548,50147489,97.92528935185184,news,
1549,50147489,97.92680555555556,news,
1550,50147489,97.9280787037037,news,
1551,50147489,97.92916666666666,news,
1552,50147489,99.87612268518518,news,
1553,50147489,99.87701388888888,news,
1554,50147489,99.87805555555556,news,
1555,50147489,99.87866898148148,news,
1556,50147489,99.87983796296297,news,
1557,50147489,99.88140046296296,news,
1558,50147489,99.88258101851852,kids,
1559,50147489,99.88524305555555,news,
1560,50147489,99.88622685185184,news,
1561,50147489,99.88726851851852,news,
1562,50147489,99.88953703703703,news,
1563,50147489,99.89179398148148,news,
1564,50147489,99.89496527777777,news,
1565,50147489,99.89681712962962,news,
1566,50147489,99.89780092592592,news,
1567,50147489,99.89895833333334,news,
1568,50147489,99.89971064814814,news,
1569,50147489,99.90075231481481,news,
1570,50147489,99.90253472222223,daily life,
1571,50147489,99.90329861111111,news,
1572,50147489,99.90430555555555,news,
1573,50147489,99.90607638888889,news,
1574,50147489,99.90796296296297,news,
1575,50147489,99.90938657407408,news,
1576,50147489,99.91003472222222,news,
1577,50147489,99.91114583333334,news,
1578,50147489,99.91248842592593,news,
1579,50147489,99.91328703703704,news,
1580,50147489,99.91578703703703,news,
1581,50147489,99.91630787037037,news,
1582,50147489,99.91753472222223,news,
1583,50147489,99.91865740740741,news,
1584,50147489,99.92001157407407,news,
1585,50147489,99.9213425925926,news,
1586,50147489,99.92203703703704,news,
1587,50147489,99.92347222222222,news,
1588,50147489,99.92491898148148,news,
1589,50147489,99.9269212962963,news,
1590,50147489,99.92891203703704,news,
1591,50147489,100.89640046296296,news,
1592,50147489,100.8993287037037,news,
1593,50147489,100.90099537037037,news,
1594,50147489,100.90309027777778,news,
1595,50147489,100.90422453703704,news,
