,id,time,event,option1
1581,51436529,132.99916666666667,entertainment,
1582,51436529,133.2510763888889,news,
1583,51436529,133.26644675925925,economy,
1584,51436529,134.27053240740742,news,
1585,51436529,134.38984953703704,news,
1586,51436529,134.39289351851852,news,
1587,51436529,134.3977314814815,news,
1588,51436529,134.39855324074074,economy,
1589,51436529,135.24819444444444,news,
1590,51436529,135.24873842592592,news,
1591,51436529,135.25034722222222,news,
1592,51436529,135.2508912037037,news,
1593,51436529,135.25349537037036,news,
1594,51436529,135.25453703703704,news,
1595,51436529,136.27969907407407,news,
1596,51436529,136.28134259259258,news,
1597,51436529,136.28278935185185,news,
1598,51436529,136.2842013888889,news,
1599,51436529,136.28621527777779,news,
1600,51436529,136.2919560185185,news,
1601,51436529,136.2940625,news,
1602,51436529,137.3128125,news,
1603,51436529,137.31395833333335,news,
1604,51436529,137.34153935185185,news,
1605,51436529,137.3439236111111,news,
1606,51436529,138.31265046296295,news,
1607,51436529,138.31809027777777,news,
1608,51436529,138.3194560185185,news,
1609,51436529,138.32055555555556,news,
1610,51436529,139.36373842592593,news,
1611,51436529,139.36466435185184,news,
1612,51436529,139.36538194444444,news,
1613,51436529,139.3661574074074,news,
1614,51436529,139.36930555555554,news,
1615,51436529,139.3698611111111,news,
1616,51436529,139.37105324074074,news,
1617,51436529,139.37260416666666,news,
1618,51436529,139.3742476851852,news,
1619,51436529,139.37474537037036,news,
1620,51436529,139.37576388888888,news,
1621,51436529,139.3772800925926,news,
1622,51436529,139.3792361111111,news,
1623,51436529,139.37998842592592,news,
1624,51436529,139.38144675925926,news,
1625,51436529,139.38341435185185,news,
1626,51436529,139.38496527777778,news,
1627,51436529,139.38582175925927,news,
1628,51436529,139.3867361111111,news,
1629,51436529,139.38753472222223,news,
1630,51436529,139.39083333333335,news,
1631,51436529,139.39324074074074,news,
1632,51436529,139.39493055555556,news,
1633,51436529,139.39628472222222,news,
1634,51436529,139.3977314814815,news,
1635,51436529,139.39864583333335,news,
1636,51436529,139.40027777777777,economy,
1637,51436529,139.40376157407408,news,
1638,51436529,139.40563657407407,news,
1639,51436529,139.40622685185184,news,
1640,51436529,139.4081712962963,news,
1641,51436529,139.4105787037037,news,
1642,51436529,139.41236111111112,news,
1643,51436529,139.41287037037037,news,
1644,51436529,139.41619212962962,news,
1645,51436529,139.4175925925926,news,
1646,51436529,139.41850694444443,economy,
1647,51436529,139.41972222222222,news,
1648,51436529,139.42152777777778,news,
1649,51436529,139.42282407407407,news,
1650,51436529,139.42422453703705,news,
1651,51436529,139.4252662037037,news,
1652,51436529,139.42585648148147,news,
1653,51436529,139.4310763888889,news,
1654,51436529,139.43225694444445,news,
1655,51436529,139.43327546296297,news,
1656,51436529,139.4350347222222,news,
1657,51436529,139.43666666666667,news,
1658,51436529,139.440625,news,
1659,51436529,139.44193287037038,news,
1660,51436529,139.44329861111112,news,
1661,51436529,139.44476851851852,news,
1662,51436529,139.44734953703704,news,
1663,51436529,139.44833333333332,news,
1664,51436529,139.44938657407408,news,
1665,51436529,139.4505324074074,news,
1666,51436529,139.45424768518518,news,
1667,51436529,139.45644675925925,news,
1668,51436529,139.4573263888889,news,
1669,51436529,139.4588310185185,news,
1670,51436529,139.46017361111112,news,
1671,51436529,139.4616435185185,news,
1672,51436529,139.46229166666666,news,
1673,51436529,139.46619212962963,news,
1674,51436529,139.46733796296297,news,
1675,51436529,139.47094907407407,news,
1676,51436529,139.47188657407406,news,
1677,51436529,139.47314814814814,news,
1678,51436529,139.47502314814815,economy,
1679,51436529,139.4770949074074,news,
1680,51436529,139.4783449074074,news,
1681,51436529,139.4790277777778,news,
1682,51436529,139.47965277777777,news,
1683,51436529,139.48268518518518,news,
1684,51436529,139.48571759259258,news,
1685,51436529,140.02923611111112,news,
1686,51436529,140.0299537037037,news,
1687,51436529,140.03123842592592,sports,
1688,51436529,140.03225694444444,news,
1689,51436529,140.03487268518518,news,
1690,51436529,140.03655092592592,news,
1691,51436529,140.03908564814816,news,
1692,51436529,140.0407060185185,news,
1693,51436529,140.04252314814815,news,
1694,51436529,140.04380787037036,news,
1695,51436529,140.04608796296296,news,
1696,51436529,142.2362037037037,news,
1697,51436529,142.2398611111111,news,
1698,51436529,142.24460648148147,military,
1699,51436529,142.2615162037037,military,
1700,51436529,143.26556712962963,news,
1701,51436529,143.26775462962962,news,
1702,51436529,143.26832175925927,news,
1703,51436529,143.27671296296296,news,
1704,51436529,143.27760416666666,news,
1705,51436529,145.3030787037037,news,
1706,51436529,145.30489583333335,news,
1707,51436529,146.36702546296297,news,
1708,51436529,146.36995370370371,news,
1709,51436529,146.3741087962963,news,
1710,51436529,146.37677083333332,news,
1711,51436529,146.3785763888889,news,
1712,51436529,146.3808449074074,news,
1713,51436529,146.4405787037037,entertainment,
1714,51436529,147.02328703703705,news,
1715,51436529,147.02405092592593,news,
1716,51436529,147.0282986111111,news,
1717,51436529,147.03079861111112,law,
1718,51436529,147.03290509259259,law,
1719,51436529,147.03449074074075,news,
1720,51436529,147.03851851851852,economy,
1721,51436529,147.04019675925926,news,
1722,51436529,147.04271990740742,news,
1723,51436529,147.0445601851852,news,
1724,51436529,147.17194444444445,entertainment,
1725,51436529,147.20663194444444,entertainment,
1726,51436529,147.24364583333335,entertainment,
1727,51436529,147.4181712962963,entertainment,
1728,51436529,147.43368055555555,entertainment,
1729,51436529,148.27283564814815,news,
1730,51436529,148.27491898148148,news,
1731,51436529,148.4015162037037,entertainment,
1732,51436529,148.43130787037038,entertainment,
1733,51436529,149.10556712962963,news,
1734,51436529,149.1070601851852,news,
1735,51436529,149.1085185185185,news,
1736,51436529,149.10958333333335,military,
1737,51436529,149.40765046296298,entertainment,
1738,51436529,149.4401851851852,entertainment,
1739,51436529,150.2619212962963,news,
1740,51436529,150.2626388888889,news,
1741,51436529,150.26439814814816,news,
1742,51436529,150.26520833333333,news,
1743,51436529,150.26589120370372,news,
1744,51436529,150.40342592592592,entertainment,
1745,51436529,150.43413194444443,entertainment,
1746,51436529,151.33703703703705,law,
1747,51436529,151.33956018518518,law,
1748,51436529,151.40840277777778,entertainment,
1749,51436529,151.43724537037036,entertainment,
1750,51436529,152.28591435185186,news,
1751,51436529,152.2883912037037,news,
1752,51436529,152.29188657407408,news,
1753,51436529,152.29462962962964,news,
1754,51436529,152.29660879629628,news,
1755,51436529,152.2992361111111,news,
1756,51436529,152.3011111111111,news,
1757,51436529,152.3032523148148,military,
1758,51436529,152.39069444444445,law,
1759,51436529,152.39195601851853,news,
1760,51436529,152.41123842592592,news,
1761,51436529,152.4292939814815,entertainment,
1762,51436529,152.45837962962963,entertainment,
1763,51436529,152.48748842592593,entertainment,
1764,51436529,153.00574074074075,news,
1765,51436529,153.00747685185186,news,
1766,51436529,153.00814814814814,news,
1767,51436529,153.00988425925925,news,
1768,51436529,153.0111574074074,news,
1769,51436529,153.0137037037037,law,
1770,51436529,153.01443287037037,law,
1771,51436529,153.04311342592592,law,
1772,51436529,153.0455902777778,law,
1773,51436529,153.04725694444446,law,
1774,51436529,153.04903935185186,law,
1775,51436529,153.05269675925925,law,
1776,51436529,153.0556712962963,law,
1777,51436529,153.13681712962963,entertainment,
1778,51436529,153.1578587962963,entertainment,
1779,51436529,153.19082175925925,entertainment,
1780,51436529,153.38824074074074,entertainment,
1781,51436529,153.41694444444445,entertainment,
1782,51436529,153.44927083333334,news,
1783,51436529,154.04784722222223,daily life,
1784,51436529,154.05018518518517,news,
1785,51436529,154.36449074074073,news,
1786,51436529,154.36667824074075,news,
1787,51436529,154.36851851851853,news,
1788,51436529,154.3690625,news,
1789,51436529,154.3696875,news,
1790,51436529,154.37159722222222,news,
1791,51436529,154.37266203703703,news,
1792,51436529,154.37358796296297,news,
1793,51436529,154.37480324074073,news,
1794,51436529,154.37979166666668,entertainment,
1795,51436529,154.40872685185184,entertainment,
1796,51436529,154.43855324074073,entertainment,
1797,51436529,155.27296296296296,news,
1798,51436529,155.27444444444444,news,
1799,51436529,155.27645833333332,economy,
1800,51436529,155.2773263888889,news,
1801,51436529,155.2803125,news,
1802,51436529,155.2818287037037,news,
1803,51436529,155.28262731481482,news,
1804,51436529,155.28340277777778,news,
1805,51436529,155.28431712962964,military,
1806,51436529,155.3903009259259,entertainment,
1807,51436529,155.4345138888889,entertainment,
1808,51436529,156.27542824074075,news,
1809,51436529,156.27837962962963,news,
1810,51436529,156.29046296296298,news,
1811,51436529,156.29221064814814,news,
1812,51436529,156.29385416666668,law,
1813,51436529,156.4176273148148,entertainment,
1814,51436529,156.41832175925927,entertainment,
1815,51436529,156.4478125,entertainment,
1816,51436529,157.2965625,news,
1817,51436529,157.29805555555555,news,
1818,51436529,157.3024537037037,news,
1819,51436529,157.30634259259259,news,
1820,51436529,157.4078587962963,entertainment,
1821,51436529,157.43759259259258,entertainment,
1822,51436529,158.3020949074074,news,
1823,51436529,158.3038310185185,news,
1824,51436529,158.304375,news,
1825,51436529,158.30491898148148,news,
1826,51436529,158.30733796296298,entertainment,
1827,51436529,158.30864583333334,news,
1828,51436529,158.31061342592594,news,
1829,51436529,158.31693287037038,news,
1830,51436529,158.3982175925926,entertainment,
1831,51436529,158.426875,entertainment,
1832,51436529,158.45553240740742,entertainment,
1833,51436529,159.2601273148148,news,
1834,51436529,159.26104166666667,news,
1835,51436529,159.26215277777777,news,
1836,51436529,159.26399305555555,news,
1837,51436529,159.2652314814815,news,
1838,51436529,159.2665162037037,news,
1839,51436529,159.26811342592592,news,
1840,51436529,159.26966435185184,news,
1841,51436529,159.27202546296297,law,
1842,51436529,159.2727314814815,law,
1843,51436529,159.27761574074074,news,
1844,51436529,159.28168981481483,news,
1845,51436529,159.28563657407406,news,
1846,51436529,159.28653935185184,news,
1847,51436529,159.2872800925926,news,
1848,51436529,159.2880787037037,news,
1849,51436529,159.28876157407407,news,
1850,51436529,159.39658564814815,entertainment,
1851,51436529,159.42297453703705,entertainment,
1852,51436529,159.4554398148148,entertainment,
1853,51436529,159.45604166666666,entertainment,
1854,51436529,159.48534722222223,entertainment,
1855,51436529,159.51537037037036,entertainment,
1856,51436529,160.06244212962963,entertainment,
1857,51436529,160.08671296296296,drama,
1858,51436529,160.30289351851852,news,
1859,51436529,160.30962962962963,news,
1860,51436529,160.31112268518518,news,
1861,51436529,160.3134375,news,
1862,51436529,160.3153935185185,news,
1863,51436529,160.31819444444446,news,
1864,51436529,160.31962962962962,news,
1865,51436529,160.32068287037038,news,
1866,51436529,160.3213773148148,movie,
1867,51436529,160.3232986111111,news,
1868,51436529,160.32474537037038,news,
1869,51436529,160.32645833333333,news,
1870,51436529,160.32775462962962,news,
1871,51436529,160.3292361111111,news,
1872,51436529,160.33041666666668,news,
1873,51436529,160.3320949074074,news,
1874,51436529,160.3339814814815,news,
1875,51436529,160.33488425925927,news,
1876,51436529,160.41583333333332,drama,
1877,51436529,160.44646990740742,drama,
1878,51436529,161.39888888888888,drama,
1879,51436529,161.42756944444446,drama,
1880,51436529,162.28158564814814,news,
1881,51436529,162.28327546296296,news,
1882,51436529,162.30327546296297,news,
1883,51436529,162.3039814814815,news,
1884,51436529,162.30545138888888,economy,
1885,51436529,162.30822916666668,news,
1886,51436529,162.30936342592594,news,
1887,51436529,162.41216435185186,drama,
1888,51436529,162.41315972222222,drama,
1889,51436529,162.41377314814815,drama,
1890,51436529,162.4451388888889,drama,
1891,51436529,163.30467592592592,news,
1892,51436529,163.3057523148148,news,
1893,51436529,163.4133912037037,drama,
1894,51436529,163.42560185185187,drama,
1895,51436529,163.4542013888889,drama,
1896,51436529,164.2686226851852,news,
1897,51436529,164.27024305555557,news,
1898,51436529,164.27246527777777,news,
1899,51436529,164.27403935185185,news,
1900,51436529,164.27510416666667,news,
1901,51436529,164.27739583333334,news,
1902,51436529,164.27836805555555,entertainment,
1903,51436529,164.38328703703704,drama,
1904,51436529,164.4119212962963,drama,
1905,51436529,164.44041666666666,drama,
1906,51436529,165.2699074074074,news,
1907,51436529,165.27155092592594,news,
1908,51436529,165.2741435185185,news,
1909,51436529,165.27684027777778,news,
1910,51436529,165.2777662037037,news,
1911,51436529,165.27862268518518,news,
1912,51436529,165.28101851851852,news,
1913,51436529,165.2831712962963,news,
1914,51436529,165.28405092592592,news,
1915,51436529,165.28490740740742,news,
1916,51436529,165.40730324074073,drama,
1917,51436529,165.4220949074074,drama,
1918,51436529,165.4507986111111,drama,
1919,51436529,166.0693287037037,news,
1920,51436529,166.41822916666666,drama,
1921,51436529,166.42800925925926,drama,
1922,51436529,167.234375,news,
1923,51436529,167.23555555555555,news,
1924,51436529,167.2377314814815,news,
1925,51436529,167.23881944444443,news,
1926,51436529,167.2396527777778,news,
1927,51436529,167.24092592592592,news,
1928,51436529,167.24185185185186,economy,
1929,51436529,167.25359953703705,law,
1930,51436529,167.25494212962963,news,
1931,51436529,167.25685185185185,news,
1932,51436529,167.25951388888888,news,
1933,51436529,167.385625,news,
1934,51436529,167.3869212962963,news,
1935,51436529,167.38896990740741,drama,
1936,51436529,167.41765046296297,drama,
1937,51436529,167.4462384259259,drama,
1938,51436529,168.41738425925925,drama,
1939,51436529,168.44600694444443,drama,
1940,51436529,169.40085648148147,entertainment,
1941,51436529,169.40202546296297,drama,
1942,51436529,169.40983796296297,drama,
1943,51436529,169.4384837962963,drama,
1944,51436529,170.40087962962963,drama,
1945,51436529,170.42953703703705,drama,
1946,51436529,170.45827546296297,drama,
1947,51436529,173.1329976851852,news,
1948,51436529,173.13349537037038,news,
1949,51436529,173.13541666666666,news,
1950,51436529,173.13663194444445,news,
1951,51436529,173.13825231481482,news,
1952,51436529,173.1395601851852,news,
1953,51436529,173.14174768518518,news,
1954,51436529,173.1432638888889,news,
1955,51436529,173.14413194444444,news,
1956,51436529,173.16265046296297,news,
1957,51436529,173.16425925925927,news,
1958,51436529,173.16571759259259,news,
1959,51436529,173.16722222222222,daily life,
1960,51436529,173.2319097222222,drama,
1961,51436529,173.3760648148148,drama,
1962,51436529,173.40476851851852,drama,
1963,51436529,173.4334027777778,drama,
1964,51436529,174.11728009259258,news,
1965,51436529,174.1194675925926,news,
1966,51436529,174.12030092592593,news,
1967,51436529,174.1226388888889,drama,
1968,51436529,174.1544212962963,drama,
1969,51436529,174.1830439814815,drama,
1970,51436529,174.36497685185185,drama,
1971,51436529,174.39988425925927,drama,
1972,51436529,174.43108796296298,drama,
1973,51436529,175.2903125,news,
1974,51436529,175.29186342592592,news,
1975,51436529,175.30047453703705,news,
1976,51436529,175.30149305555557,news,
1977,51436529,175.30342592592592,news,
1978,51436529,175.3043287037037,science,
1979,51436529,175.30489583333335,economy,
1980,51436529,175.3080787037037,news,
1981,51436529,175.42777777777778,drama,
1982,51436529,176.29199074074074,news,
1983,51436529,176.2943402777778,news,
1984,51436529,176.2959490740741,news,
1985,51436529,176.29732638888888,news,
1986,51436529,176.2986226851852,news,
1987,51436529,176.4067824074074,drama,
1988,51436529,176.43658564814814,drama,
1989,51436529,177.39466435185184,news,
1990,51436529,177.4078935185185,drama,
1991,51436529,177.43943287037038,drama,
1992,51436529,178.28539351851853,news,
1993,51436529,178.28703703703704,news,
1994,51436529,178.2875925925926,news,
1995,51436529,178.28875,military,
1996,51436529,178.2897337962963,economy,
1997,51436529,178.29305555555555,economy,
1998,51436529,178.29380787037036,sports,
1999,51436529,178.2944097222222,news,
2000,51436529,178.29599537037038,news,
2001,51436529,178.29912037037036,news,
2002,51436529,178.30163194444444,news,
2003,51436529,178.30319444444444,news,
2004,51436529,178.4186689814815,drama,
2005,51436529,178.44810185185185,drama,
2006,51436529,179.28131944444445,news,
2007,51436529,179.28332175925925,news,
2008,51436529,179.41559027777777,drama,
2009,51436529,179.44439814814814,drama,
2010,51436529,180.3813773148148,drama,
2011,51436529,180.39303240740742,drama,
2012,51436529,180.42474537037037,drama,
2013,51436529,181.08644675925925,economy,
2014,51436529,181.08778935185185,news,
2015,51436529,181.09355324074073,military,
2016,51436529,181.1633564814815,drama,
2017,51436529,181.17851851851853,drama,
2018,51436529,181.19375,drama,
2019,51436529,181.19927083333334,news,
2020,51436529,181.19989583333333,news,
2021,51436529,181.20474537037038,news,
2022,51436529,181.20538194444444,news,
2023,51436529,181.20663194444444,news,
2024,51436529,181.21010416666667,news,
2025,51436529,181.21248842592593,entertainment,
2026,51436529,181.21409722222222,news,
2027,51436529,181.21502314814813,news,
2028,51436529,181.25946759259259,kids,
2029,51436529,181.26991898148148,kids,
2030,51436529,181.39082175925927,news,
2031,51436529,181.39388888888888,news,
2032,51436529,181.39524305555557,news,
2033,51436529,181.39653935185186,news,
2034,51436529,181.3982638888889,news,
2035,51436529,181.3995023148148,news,
2036,51436529,181.40085648148147,news,
2037,51436529,181.4028587962963,news,
2038,51436529,181.40462962962962,news,
2039,51436529,181.40543981481483,news,
2040,51436529,181.40690972222222,news,
2041,51436529,181.41962962962964,drama,
2042,51436529,181.4500462962963,drama,
2043,51436529,181.96296296296296,news,
2044,51436529,181.96395833333332,law,
2045,51436529,181.9658912037037,news,
2046,51436529,181.96800925925925,news,
2047,51436529,181.96976851851852,science,
2048,51436529,181.97135416666666,news,
2049,51436529,182.1686689814815,drama,
2050,51436529,182.19743055555554,drama,
2051,51436529,182.2277777777778,drama,
2052,51436529,182.41982638888888,drama,
2053,51436529,182.44864583333333,drama,
2054,51436529,183.3025,news,
2055,51436529,183.40703703703704,drama,
2056,51436529,183.43569444444444,drama,
2057,51436529,184.40824074074075,news,
2058,51436529,184.40997685185187,news,
2059,51436529,184.41739583333333,sports,
2060,51436529,184.4190162037037,law,
2061,51436529,184.42096064814814,news,
2062,51436529,184.42266203703704,news,
2063,51436529,184.4242361111111,news,
2064,51436529,184.42689814814815,news,
2065,51436529,184.43917824074074,drama,
2066,51436529,185.37094907407408,economy,
2067,51436529,185.37368055555555,news,
2068,51436529,185.42061342592592,drama,
2069,51436529,185.45266203703704,drama,
2070,51436529,186.2995138888889,news,
2071,51436529,186.3069212962963,news,
2072,51436529,186.4376851851852,drama,
2073,51436529,187.41280092592592,drama,
2074,51436529,187.4424189814815,drama,
2075,51436529,188.31635416666666,news,
2076,51436529,188.31894675925926,news,
2077,51436529,188.36956018518518,military,
2078,51436529,188.37059027777778,military,
2079,51436529,188.37172453703704,military,
2080,51436529,188.373125,military,
2081,51436529,188.3916550925926,drama,
2082,51436529,188.42167824074073,drama,
2083,51436529,188.45263888888888,drama,
2084,51436529,189.38631944444444,drama,
2085,51436529,189.41541666666666,drama,
2086,51436529,190.33135416666667,news,
2087,51436529,190.3333449074074,news,
2088,51436529,190.42674768518518,drama,
2089,51436529,191.3251736111111,news,
2090,51436529,191.32582175925927,news,
2091,51436529,191.33511574074075,news,
2092,51436529,191.43666666666667,drama,
2093,51436529,191.4376851851852,drama,
2094,51436529,191.46684027777778,drama,
2095,51436529,192.30135416666667,news,
2096,51436529,192.30466435185184,news,
2097,51436529,192.3162962962963,news,
2098,51436529,192.32778935185186,news,
2099,51436529,192.32868055555556,news,
2100,51436529,192.42075231481482,drama,
2101,51436529,192.45005787037036,drama,
2102,51436529,193.30798611111112,news,
2103,51436529,193.30881944444445,news,
2104,51436529,193.3121759259259,news,
2105,51436529,193.31326388888888,news,
2106,51436529,193.31479166666668,news,
2107,51436529,193.3173148148148,news,
2108,51436529,193.3184375,news,
2109,51436529,193.3194560185185,news,
2110,51436529,193.43206018518518,drama,
2111,51436529,194.29802083333334,news,
2112,51436529,194.3020486111111,news,
2113,51436529,194.303125,news,
2114,51436529,194.30449074074073,news,
2115,51436529,194.42322916666666,drama,
2116,51436529,194.42592592592592,drama,
2117,51436529,195.03390046296298,news,
2118,51436529,195.03461805555557,news,
2119,51436529,195.03520833333334,news,
2120,51436529,195.03675925925927,news,
2121,51436529,195.03758101851852,news,
2122,51436529,195.0396412037037,news,
2123,51436529,195.04212962962964,news,
2124,51436529,195.0450925925926,news,
2125,51436529,195.04744212962962,news,
2126,51436529,195.12458333333333,drama,
2127,51436529,195.15616898148147,drama,
2128,51436529,195.18688657407407,drama,
2129,51436529,195.2176736111111,drama,
2130,51436529,195.2509259259259,drama,
2131,51436529,195.39100694444446,drama,
2132,51436529,195.41930555555555,drama,
2133,51436529,195.44778935185184,drama,
2134,51436529,196.00283564814814,news,
2135,51436529,196.00359953703705,news,
2136,51436529,196.00503472222223,news,
2137,51436529,196.00648148148147,news,
2138,51436529,196.01003472222223,news,
2139,51436529,196.01253472222223,law,
2140,51436529,196.01347222222222,news,
2141,51436529,196.01797453703705,military,
2142,51436529,196.01925925925926,military,
2143,51436529,196.0199537037037,military,
2144,51436529,196.02155092592594,military,
2145,51436529,196.0241898148148,military,
2146,51436529,196.0272337962963,news,
2147,51436529,196.02898148148148,news,
2148,51436529,196.1041550925926,daily life,
2149,51436529,196.10503472222223,drama,
2150,51436529,196.11391203703704,drama,
2151,51436529,196.1484027777778,drama,
2152,51436529,196.25225694444444,drama,
2153,51436529,196.38792824074073,drama,
2154,51436529,196.41077546296296,drama,
2155,51436529,196.43947916666667,drama,
2156,51436529,197.2860300925926,news,
2157,51436529,197.28736111111112,news,
2158,51436529,197.28984953703704,news,
2159,51436529,197.29324074074074,news,
2160,51436529,197.30381944444446,news,
2161,51436529,197.41243055555555,drama,
2162,51436529,197.44115740740742,drama,
2163,51436529,198.28732638888889,news,
2164,51436529,198.29069444444445,news,
2165,51436529,198.29335648148148,news,
2166,51436529,198.41078703703704,drama,
2167,51436529,198.44,drama,
2168,51436529,199.27238425925927,news,
2169,51436529,199.27370370370372,news,
2170,51436529,199.27501157407409,news,
2171,51436529,199.27716435185187,news,
2172,51436529,199.27958333333333,news,
2173,51436529,199.28194444444443,news,
2174,51436529,199.41519675925926,drama,
2175,51436529,199.44454861111112,drama,
2176,51436529,200.29261574074073,news,
2177,51436529,200.29413194444444,news,
2178,51436529,200.2958912037037,news,
2179,51436529,200.29814814814816,news,
2180,51436529,200.29965277777777,economy,
2181,51436529,200.30195601851852,news,
2182,51436529,200.30314814814815,military,
2183,51436529,200.30495370370372,military,
2184,51436529,200.30587962962963,military,
2185,51436529,200.3077199074074,military,
2186,51436529,200.41390046296297,drama,
2187,51436529,200.4423611111111,drama,
2188,51436529,201.27916666666667,news,
2189,51436529,201.27984953703702,news,
2190,51436529,201.2810648148148,news,
2191,51436529,201.28201388888888,news,
2192,51436529,201.28275462962964,news,
2193,51436529,201.2846875,news,
2194,51436529,201.2860648148148,entertainment,
2195,51436529,201.28819444444446,news,
2196,51436529,201.403125,drama,
2197,51436529,201.43194444444444,drama,
2198,51436529,201.92049768518518,news,
2199,51436529,201.9217013888889,news,
2200,51436529,201.92255787037038,law,
2201,51436529,201.92614583333332,law,
2202,51436529,201.9279050925926,law,
2203,51436529,201.93083333333334,law,
2204,51436529,201.93283564814814,law,
2205,51436529,201.9346412037037,law,
2206,51436529,201.93563657407407,law,
2207,51436529,201.93819444444443,news,
2208,51436529,201.9409837962963,news,
2209,51436529,201.94270833333334,military,
2210,51436529,201.96966435185186,military,
2211,51436529,201.97247685185187,military,
2212,51436529,201.97324074074075,military,
2213,51436529,201.9740625,military,
2214,51436529,201.9805324074074,economy,
2215,51436529,201.99561342592594,economy,
2216,51436529,202.00635416666665,economy,
2217,51436529,202.19574074074075,drama,
2218,51436529,202.2264236111111,drama,
2219,51436529,202.2557175925926,news,
2220,51436529,202.25989583333333,news,
2221,51436529,202.27177083333333,economy,
2222,51436529,202.2781712962963,economy,
2223,51436529,202.30480324074074,economy,
2224,51436529,202.30550925925925,economy,
2225,51436529,202.31439814814814,economy,
2226,51436529,202.3950810185185,drama,
2227,51436529,202.42616898148148,drama,
2228,51436529,203.09758101851853,news,
2229,51436529,203.0986111111111,news,
2230,51436529,203.0999189814815,news,
2231,51436529,203.10341435185185,news,
2232,51436529,203.10534722222224,law,
2233,51436529,203.1307060185185,drama,
2234,51436529,203.16188657407406,drama,
2235,51436529,203.19412037037037,drama,
2236,51436529,203.22394675925926,drama,
2237,51436529,203.25805555555556,drama,
2238,51436529,203.38587962962964,drama,
2239,51436529,203.39709490740742,drama,
2240,51436529,203.42674768518518,drama,
2241,51436529,204.40913194444445,news,
2242,51436529,204.41050925925927,military,
2243,51436529,204.41619212962962,drama,
2244,51436529,204.44628472222223,drama,
2245,51436529,205.24913194444446,news,
2246,51436529,205.26390046296297,news,
2247,51436529,205.2834375,military,
2248,51436529,205.2834837962963,news,
2249,51436529,205.28547453703703,news,
2250,51436529,205.2878587962963,news,
2251,51436529,205.29405092592592,law,
2252,51436529,205.29998842592593,law,
2253,51436529,205.3091550925926,law,
2254,51436529,205.4329050925926,news,
2255,51436529,205.44025462962964,military,
2256,51436529,205.44172453703703,law,
2257,51436529,205.44881944444444,drama,
2258,51436529,206.3212384259259,news,
2259,51436529,206.41399305555555,drama,
2260,51436529,206.41530092592592,drama,
2261,51436529,206.44484953703704,drama,
2262,51436529,207.06488425925926,news,
2263,51436529,207.2188888888889,news,
2264,51436529,207.2232175925926,military,
2265,51436529,207.23688657407408,military,
2266,51436529,207.24189814814815,military,
2267,51436529,207.24578703703705,sports,
2268,51436529,207.2468287037037,news,
2269,51436529,207.4138773148148,drama,
2270,51436529,207.44667824074074,drama,
2271,51436529,208.38391203703705,economy,
2272,51436529,208.41083333333333,drama,
2273,51436529,208.4403125,drama,
2274,51436529,208.92494212962964,news,
2275,51436529,208.9275810185185,news,
2276,51436529,208.96153935185185,news,
2277,51436529,208.96230324074074,news,
2278,51436529,208.9957638888889,news,
2279,51436529,209.0341435185185,news,
2280,51436529,209.0539814814815,law,
2281,51436529,209.0547222222222,law,
2282,51436529,209.05710648148147,law,
2283,51436529,209.07004629629628,law,
2284,51436529,210.01481481481483,drama,
2285,51436529,210.0442013888889,sports,
2286,51436529,210.0442361111111,news,
2287,51436529,210.04590277777777,kids,
2288,51436529,210.04695601851853,news,
2289,51436529,210.0482986111111,news,
2290,51436529,210.09348379629628,drama,
2291,51436529,210.12375,drama,
2292,51436529,210.16140046296297,drama,
2293,51436529,210.1940277777778,drama,
2294,51436529,210.22486111111112,drama,
2295,51436529,210.34623842592592,news,
2296,51436529,210.34859953703705,news,
2297,51436529,210.3579861111111,news,
2298,51436529,210.40877314814816,drama,
2299,51436529,210.43818287037038,drama,
2300,51436529,211.30693287037036,news,
2301,51436529,211.30917824074075,economy,
2302,51436529,211.31042824074075,news,
2303,51436529,211.40244212962963,news,
2304,51436529,211.40309027777778,news,
2305,51436529,211.40587962962962,news,
2306,51436529,211.41024305555555,drama,
2307,51436529,211.43966435185186,drama,
2308,51436529,212.360625,news,
2309,51436529,212.3616898148148,sports,
2310,51436529,212.36585648148147,military,
2311,51436529,212.3667824074074,news,
2312,51436529,212.36995370370371,news,
2313,51436529,212.37223379629629,news,
2314,51436529,212.37302083333333,news,
2315,51436529,212.37369212962963,news,
2316,51436529,212.37565972222222,news,
2317,51436529,212.38082175925925,drama,
2318,51436529,212.4098148148148,drama,
2319,51436529,212.43939814814814,drama,
2320,51436529,213.14525462962962,news,
2321,51436529,213.14658564814815,news,
2322,51436529,213.15155092592593,news,
2323,51436529,213.15292824074075,news,
2324,51436529,213.15313657407407,news,
2325,51436529,213.15366898148147,news,
2326,51436529,213.1545023148148,economy,
2327,51436529,213.15548611111112,news,
2328,51436529,213.15679398148148,news,
2329,51436529,213.26518518518517,news,
2330,51436529,213.4250462962963,news,
2331,51436529,213.4322222222222,sports,
2332,51436529,213.4345138888889,drama,
2333,51436529,214.42287037037036,drama,
2334,51436529,214.451875,drama,
2335,51436529,215.41359953703704,news,
2336,51436529,215.41694444444445,news,
2337,51436529,215.41856481481483,economy,
2338,51436529,215.4288425925926,drama,
2339,51436529,215.45792824074073,drama,
2340,51436529,216.01510416666667,news,
2341,51436529,216.01641203703704,news,
2342,51436529,216.01763888888888,news,
