,id,time,event,option1
1511,54498470,207.74141203703704,drama,
1512,54498470,207.77038194444444,drama,
1513,54498470,207.80638888888888,drama,
1514,54498470,207.8801736111111,drama,
1515,54498470,207.90925925925927,drama,
1516,54498470,207.9404861111111,drama,
1517,54498470,207.95984953703703,drama,
1518,54498470,207.98900462962962,drama,
1519,54498470,208.7470486111111,drama,
1520,54498470,208.74918981481483,drama,
1521,54498470,208.77824074074073,drama,
1522,54498470,208.80745370370371,drama,
1523,54498470,208.88061342592593,drama,
1524,54498470,208.90958333333333,drama,
1525,54498470,208.9385300925926,drama,
1526,54498470,208.9679050925926,drama,
1527,54498470,208.99686342592594,drama,
1528,54498470,209.8102199074074,drama,
1529,54498470,209.81400462962964,drama,
1530,54498470,209.81976851851852,drama,
1531,54498470,209.8229513888889,drama,
1532,54498470,209.89164351851852,drama,
1533,54498470,209.92092592592593,drama,
1534,54498470,209.95047453703702,drama,
1535,54498470,209.9797800925926,drama,
1536,54498470,210.00915509259258,drama,
1537,54498470,210.48278935185186,sports,
1538,54498470,210.4850925925926,entertainment,
1539,54498470,210.48583333333335,sports,
1540,54498470,210.4866898148148,sports,
1541,54498470,210.48744212962964,sports,
1542,54498470,210.48871527777777,sports,
1543,54498470,210.4916898148148,entertainment,
1544,54498470,210.49315972222223,entertainment,
1545,54498470,210.51657407407407,entertainment,
1546,54498470,210.5422685185185,entertainment,
1547,54498470,210.5724537037037,daily life,
1548,54498470,210.57347222222222,others,
1549,54498470,210.57866898148148,others,
1550,54498470,210.7490740740741,drama,
1551,54498470,210.77819444444444,drama,
1552,54498470,210.8075810185185,drama,
1553,54498470,210.8727199074074,drama,
1554,54498470,210.90194444444444,drama,
1555,54498470,210.9330787037037,drama,
1556,54498470,210.96394675925927,drama,
1557,54498470,211.0169097222222,news,
1558,54498470,211.0185185185185,news,
1559,54498470,211.02037037037036,news,
1560,54498470,211.02171296296297,news,
1561,54498470,211.02334490740742,sports,
1562,54498470,211.0245023148148,news,
1563,54498470,211.02621527777777,news,
1564,54498470,211.0279050925926,news,
1565,54498470,211.03579861111112,military,
1566,54498470,211.03788194444445,sports,
1567,54498470,211.69094907407407,drama,
1568,54498470,211.69193287037038,drama,
1569,54498470,211.72115740740742,drama,
1570,54498470,211.7503935185185,drama,
1571,54498470,211.81462962962962,drama,
1572,54498470,211.8440740740741,drama,
1573,54498470,211.87351851851852,drama,
1574,54498470,211.91655092592592,drama,
1575,54498470,211.94600694444443,drama,
1576,54498470,211.97689814814814,drama,
1577,54498470,212.00743055555554,drama,
1578,54498470,212.0369212962963,drama,
1579,54498470,212.67891203703704,drama,
1580,54498470,212.71719907407407,drama,
1581,54498470,212.74612268518518,drama,
1582,54498470,212.77719907407408,drama,
1583,54498470,212.8061574074074,drama,
1584,54498470,212.84954861111112,drama,
1585,54498470,212.87863425925926,drama,
1586,54498470,212.90912037037037,others,
1587,54498470,213.6853935185185,others,
1588,54498470,213.7519675925926,others,
1589,54498470,213.8285300925926,movie,
1590,54498470,213.8305787037037,movie,
1591,54498470,213.90979166666668,movie,
1592,54498470,213.9721875,others,
1593,54498470,214.03554398148148,movie,
1594,54498470,214.85877314814815,drama,
1595,54498470,214.8887962962963,drama,
1596,54498470,214.88979166666667,drama,
1597,54498470,214.90173611111112,drama,
1598,54498470,214.93069444444444,drama,
1599,54498470,214.96395833333332,others,
1600,54498470,214.99430555555554,others,
1601,54498470,216.3925,others,
1602,54498470,216.42238425925925,others,
1603,54498470,216.45181712962963,others,
1604,54498470,216.4811574074074,others,
1605,54498470,216.51019675925926,others,
1606,54498470,216.5398148148148,others,
1607,54498470,216.58474537037037,others,
1608,54498470,216.61386574074075,others,
1609,54498470,216.6428587962963,others,
1610,54498470,216.68927083333332,others,
1611,54498470,216.71829861111112,others,
1612,54498470,216.74730324074073,others,
1613,54498470,216.86017361111112,others,
1614,54498470,216.88908564814815,others,
1615,54498470,216.91854166666667,others,
1616,54498470,216.94753472222223,others,
1617,54498470,216.98269675925926,others,
1618,54498470,217.01195601851853,others,
1619,54498470,217.04090277777777,others,
1620,54498470,217.57108796296296,others,
1621,54498470,217.60697916666666,others,
1622,54498470,217.63612268518517,others,
1623,54498470,217.66528935185184,others,
1624,54498470,217.6942013888889,others,
1625,54498470,217.7233101851852,others,
1626,54498470,217.75233796296297,others,
1627,54498470,217.7839699074074,others,
1628,54498470,217.88038194444445,others,
1629,54498470,217.9103472222222,others,
1630,54498470,217.9392824074074,others,
1631,54498470,217.96829861111112,others,
1632,54498470,218.72938657407408,others,
1633,54498470,218.73104166666667,others,
1634,54498470,218.73380787037038,others,
1635,54498470,218.73549768518518,others,
1636,54498470,218.73653935185186,others,
1637,54498470,218.73797453703705,others,
1638,54498470,218.73921296296297,others,
1639,54498470,218.76814814814816,others,
1640,54498470,218.79710648148148,others,
1641,54498470,218.83180555555555,others,
1642,54498470,218.90064814814815,others,
1643,54498470,218.92969907407408,others,
1644,54498470,218.9619212962963,drama,
1645,54498470,219.82667824074073,entertainment,
1646,54498470,219.82945601851853,entertainment,
1647,54498470,219.8311574074074,entertainment,
1648,54498470,219.83212962962963,entertainment,
1649,54498470,219.8552662037037,drama,
1650,54498470,219.8854861111111,drama,
1651,54498470,219.91488425925925,drama,
1652,54498470,219.94914351851853,drama,
1653,54498470,219.97800925925927,drama,
1654,54498470,220.67922453703704,drama,
1655,54498470,220.7080787037037,drama,
1656,54498470,220.7686111111111,drama,
1657,54498470,220.79721064814814,drama,
1658,54498470,220.85768518518518,drama,
1659,54498470,220.88625,drama,
1660,54498470,220.92241898148148,drama,
1661,54498470,220.95105324074075,drama,
1662,54498470,220.9819212962963,drama,
1663,54498470,221.01287037037036,drama,
1664,54498470,221.04356481481483,drama,
1665,54498470,221.71586805555555,drama,
1666,54498470,221.74457175925926,drama,
1667,54498470,221.78098379629628,drama,
1668,54498470,221.85300925925927,drama,
1669,54498470,221.9132175925926,drama,
1670,54498470,221.9450925925926,drama,
1671,54498470,221.97371527777779,drama,
1672,54498470,222.69162037037037,sports,
1673,54498470,222.6942476851852,drama,
1674,54498470,222.72270833333334,drama,
1675,54498470,222.7853125,drama,
1676,54498470,222.8524884259259,drama,
1677,54498470,222.89291666666668,drama,
1678,54498470,222.93652777777777,drama,
1679,54498470,222.98070601851853,drama,
1680,54498470,223.71555555555557,drama,
1681,54498470,223.74792824074075,drama,
1682,54498470,223.81101851851852,drama,
1683,54498470,223.84394675925927,drama,
1684,54498470,223.8850925925926,drama,
1685,54498470,223.92864583333332,drama,
1686,54498470,223.99052083333333,drama,
1687,54498470,224.46681712962962,drama,
1688,54498470,224.50601851851852,drama,
1689,54498470,224.54685185185184,drama,
1690,54498470,224.56011574074074,drama,
1691,54498470,224.60430555555556,drama,
1692,54498470,224.64578703703702,drama,
1693,54498470,224.6883912037037,drama,
1694,54498470,224.73967592592592,drama,
1695,54498470,224.84806712962964,drama,
1696,54498470,224.8494212962963,drama,
1697,54498470,224.87023148148148,drama,
1698,54498470,224.91288194444445,drama,
1699,54498470,224.95609953703703,drama,
1700,54498470,225.68813657407406,drama,
1701,54498470,225.7160300925926,drama,
1702,54498470,225.7509375,drama,
1703,54498470,225.88658564814816,drama,
1704,54498470,225.93028935185185,drama,
1705,54498470,225.9739236111111,drama,
1706,54498470,227.826875,drama,
1707,54498470,227.8551736111111,drama,
1708,54498470,227.88641203703705,drama,
1709,54498470,227.92354166666667,drama,
1710,54498470,227.95381944444443,drama,
1711,54498470,227.98375,drama,
1712,54498470,228.95642361111112,drama,
1713,54498470,228.95774305555557,drama,
1714,54498470,228.96234953703703,drama,
1715,54498470,228.96373842592592,drama,
1716,54498470,229.00761574074073,drama,
1717,54498470,229.85549768518518,drama,
1718,54498470,229.90069444444444,drama,
1719,54498470,229.95488425925927,drama,
1720,54498470,230.45850694444445,economy,
1721,54498470,230.4598726851852,economy,
1722,54498470,230.46184027777778,economy,
1723,54498470,230.4640162037037,economy,
1724,54498470,230.46578703703705,economy,
1725,54498470,230.46854166666665,economy,
1726,54498470,230.4717476851852,economy,
1727,54498470,230.47309027777777,economy,
1728,54498470,230.47487268518518,economy,
1729,54498470,230.47699074074075,economy,
1730,54498470,230.47842592592593,economy,
1731,54498470,230.47982638888888,economy,
1732,54498470,230.48130787037036,economy,
1733,54498470,230.48383101851852,economy,
1734,54498470,230.48503472222222,economy,
1735,54498470,230.48721064814814,economy,
1736,54498470,230.489375,economy,
1737,54498470,230.49086805555555,economy,
1738,54498470,230.49351851851853,economy,
1739,54498470,230.4947800925926,economy,
1740,54498470,230.49596064814816,economy,
1741,54498470,230.49883101851853,economy,
1742,54498470,230.5010648148148,economy,
1743,54498470,230.50269675925927,economy,
1744,54498470,230.5042361111111,economy,
1745,54498470,230.5059837962963,economy,
1746,54498470,230.5071875,economy,
1747,54498470,230.51174768518518,economy,
1748,54498470,230.51232638888888,economy,
1749,54498470,230.51341435185185,economy,
1750,54498470,230.51466435185185,economy,
1751,54498470,230.5152199074074,economy,
1752,54498470,230.51873842592593,news,
1753,54498470,230.52478009259258,economy,
1754,54498470,230.52614583333335,economy,
1755,54498470,230.5280324074074,economy,
1756,54498470,230.52938657407407,economy,
1757,54498470,230.52990740740742,economy,
1758,54498470,230.53273148148148,economy,
1759,54498470,230.53599537037036,economy,
1760,54498470,230.53739583333333,economy,
1761,54498470,230.5392361111111,economy,
1762,54498470,230.54140046296297,economy,
1763,54498470,230.54289351851853,economy,
1764,54498470,230.54435185185184,economy,
1765,54498470,230.5458912037037,economy,
1766,54498470,230.54847222222222,economy,
1767,54498470,230.5497337962963,economy,
1768,54498470,230.55195601851852,economy,
1769,54498470,230.5541898148148,economy,
1770,54498470,230.55572916666668,economy,
1771,54498470,230.5584375,economy,
1772,54498470,230.55975694444444,economy,
1773,54498470,230.56100694444444,economy,
1774,54498470,230.56391203703703,economy,
1775,54498470,230.56643518518518,economy,
1776,54498470,230.57185185185185,drama,
1777,54498470,230.6182638888889,others,
1778,54498470,230.63806712962963,others,
1779,54498470,230.6573148148148,others,
1780,54498470,230.67677083333334,others,
1781,54498470,230.6962384259259,others,
1782,54498470,230.71484953703703,others,
1783,54498470,230.73403935185186,others,
1784,54498470,230.75572916666667,others,
1785,54498470,230.77402777777777,others,
1786,54498470,230.8799189814815,others,
1787,54498470,230.89894675925925,others,
1788,54498470,230.91802083333334,others,
1789,54498470,230.93715277777778,others,
1790,54498470,230.95925925925926,others,
1791,54498470,230.97739583333333,others,
1792,54498470,230.99648148148148,others,
1793,54498470,231.01462962962964,others,
1794,54498470,231.0369212962963,others,
1795,54498470,231.43462962962963,others,
1796,54498470,231.45327546296295,others,
1797,54498470,231.47868055555554,others,
1798,54498470,231.49872685185184,others,
1799,54498470,231.51734953703703,others,
1800,54498470,231.53591435185186,others,
1801,54498470,231.88618055555557,others,
1802,54498470,231.9050462962963,others,
1803,54498470,231.9244212962963,others,
1804,54498470,231.9435300925926,others,
1805,54498470,231.96623842592592,others,
1806,54498470,231.98623842592593,others,
1807,54498470,232.0048611111111,others,
1808,54498470,232.0256712962963,others,
1809,54498470,232.04482638888888,others,
1810,54498470,232.50025462962964,others,
1811,54498470,232.50201388888888,others,
1812,54498470,232.5040625,others,
1813,54498470,232.52662037037038,others,
1814,54498470,232.54527777777778,others,
1815,54498470,232.56619212962963,others,
1816,54498470,232.60821759259258,others,
1817,54498470,232.62650462962964,others,
1818,54498470,232.64568287037036,others,
1819,54498470,232.66506944444444,others,
1820,54498470,232.69530092592592,others,
1821,54498470,232.7144675925926,others,
1822,54498470,232.7344212962963,others,
1823,54498470,232.75329861111112,others,
1824,54498470,232.77225694444445,others,
1825,54498470,232.79118055555554,others,
1826,54498470,232.84706018518517,others,
1827,54498470,232.87422453703704,others,
1828,54498470,232.89255787037038,others,
1829,54498470,232.91168981481482,others,
1830,54498470,232.93037037037038,others,
1831,54498470,232.9492013888889,others,
1832,54498470,232.97253472222224,others,
1833,54498470,232.99123842592593,others,
1834,54498470,233.0101736111111,others,
1835,54498470,233.02873842592592,others,
1836,54498470,233.04971064814814,others,
1837,54498470,233.5840162037037,others,
1838,54498470,233.60400462962963,others,
1839,54498470,233.6271412037037,others,
1840,54498470,233.6467939814815,others,
1841,54498470,233.66572916666667,others,
1842,54498470,233.6919212962963,others,
1843,54498470,233.7107523148148,others,
1844,54498470,233.72929398148148,others,
1845,54498470,233.74829861111112,others,
1846,54498470,233.76714120370372,others,
1847,54498470,233.85864583333333,others,
1848,54498470,233.87916666666666,others,
1849,54498470,233.89815972222223,others,
1850,54498470,233.91716435185185,others,
1851,54498470,233.93618055555555,others,
1852,54498470,233.95552083333334,others,
1853,54498470,233.97461805555557,others,
1854,54498470,233.99841435185186,others,
1855,54498470,234.0175810185185,others,
1856,54498470,234.03693287037038,others,
1857,54498470,234.05596064814816,others,
1858,54498470,234.0772337962963,others,
1859,54498470,234.09631944444445,others,
1860,54498470,234.49616898148147,others,
1861,54498470,234.51518518518517,others,
1862,54498470,234.5340625,others,
1863,54498470,234.55545138888888,others,
1864,54498470,234.58891203703703,others,
1865,54498470,234.60785879629628,others,
1866,54498470,234.64180555555555,others,
1867,54498470,234.66101851851852,others,
1868,54498470,234.6802199074074,others,
1869,54498470,234.6999074074074,others,
1870,54498470,234.71900462962964,others,
1871,54498470,234.7380902777778,others,
1872,54498470,234.75717592592594,others,
1873,54498470,234.78284722222222,others,
1874,54498470,234.89042824074073,others,
1875,54498470,234.89119212962962,others,
1876,54498470,234.9105787037037,others,
1877,54498470,234.92998842592593,others,
1878,54498470,234.9492824074074,others,
1879,54498470,234.97983796296296,others,
1880,54498470,234.99930555555557,others,
1881,54498470,235.01853009259258,others,
1882,54498470,235.03787037037037,others,
1883,54498470,235.42038194444444,others,
1884,54498470,235.44315972222222,others,
1885,54498470,235.46247685185185,others,
1886,54498470,235.48185185185184,others,
1887,54498470,235.64912037037038,others,
1888,54498470,235.6707986111111,others,
1889,54498470,235.89640046296296,others,
1890,54498470,235.91332175925925,drama,
1891,54498470,235.93077546296297,drama,
1892,54498470,236.45414351851852,movie,
1893,54498470,236.46989583333334,movie,
1894,54498470,236.49104166666666,movie,
1895,54498470,236.50547453703703,movie,
1896,54498470,236.51961805555555,movie,
1897,54498470,236.5341087962963,movie,
1898,54498470,236.54935185185184,movie,
1899,54498470,236.5632523148148,movie,
1900,54498470,236.57744212962962,movie,
1901,54498470,236.59184027777778,movie,
1902,54498470,236.6086689814815,movie,
1903,54498470,236.6173611111111,movie,
1904,54498470,236.89496527777777,entertainment,
1905,54498470,236.89995370370372,music,
1906,54498470,236.90336805555555,others,
1907,54498470,236.93347222222224,others,
1908,54498470,236.97896990740742,others,
1909,54498470,237.47032407407409,movie,
1910,54498470,237.48394675925925,movie,
1911,54498470,237.50645833333334,movie,
1912,54498470,237.52953703703704,movie,
1913,54498470,237.531875,movie,
1914,54498470,237.5361111111111,movie,
1915,54498470,237.6353587962963,others,
1916,54498470,237.63609953703704,others,
1917,54498470,237.66341435185186,others,
1918,54498470,237.6821412037037,others,
1919,54498470,237.68908564814814,others,
1920,54498470,237.71840277777778,others,
1921,54498470,237.7475347222222,others,
1922,54498470,237.7938888888889,others,
1923,54498470,237.82479166666667,others,
1924,54498470,237.8792013888889,others,
1925,54498470,237.90831018518517,others,
1926,54498470,237.93126157407409,others,
1927,54498470,237.9401388888889,others,
1928,54498470,237.969375,others,
1929,54498470,238.43858796296297,others,
1930,54498470,238.4675347222222,others,
1931,54498470,238.5241898148148,others,
1932,54498470,238.58421296296297,others,
1933,54498470,238.61318287037037,others,
1934,54498470,238.64214120370372,others,
1935,54498470,238.67125,others,
1936,54498470,238.7085763888889,others,
1937,54498470,238.74243055555556,others,
1938,54498470,238.7714699074074,others,
1939,54498470,238.8160300925926,others,
1940,54498470,238.88635416666668,others,
1941,54498470,238.9153472222222,others,
1942,54498470,238.94453703703704,others,
1943,54498470,238.97540509259258,others,
1944,54498470,239.0076273148148,others,
1945,54498470,239.0365972222222,others,
1946,54498470,239.43203703703705,others,
1947,54498470,239.46109953703703,others,
1948,54498470,239.4926851851852,others,
1949,54498470,239.52341435185184,others,
1950,54498470,239.92300925925926,news,
1951,54498470,239.96913194444446,news,
1952,54498470,240.01438657407408,news,
1953,54498470,240.46277777777777,others,
1954,54498470,240.50929398148148,others,
1955,54498470,240.55244212962964,others,
1956,54498470,240.82467592592593,others,
1957,54498470,240.95407407407407,others,
1958,54498470,241.00086805555554,others,
1959,54498470,241.04908564814815,others,
1960,54498470,241.43984953703705,news,
1961,54498470,241.44126157407408,news,
1962,54498470,241.44444444444446,others,
1963,54498470,241.49155092592594,others,
1964,54498470,241.53930555555556,others,
1965,54498470,241.62181712962962,others,
1966,54498470,241.75931712962964,others,
1967,54498470,241.80635416666667,others,
1968,54498470,241.88822916666666,others,
1969,54498470,243.5069675925926,entertainment,
1970,54498470,243.53836805555557,entertainment,
1971,54498470,243.5404513888889,entertainment,
1972,54498470,243.54193287037037,entertainment,
1973,54498470,243.7785300925926,entertainment,
1974,54498470,243.78290509259259,entertainment,
1975,54498470,243.7834837962963,entertainment,
1976,54498470,243.78474537037036,entertainment,
1977,54498470,243.79261574074073,entertainment,
1978,54498470,243.7971990740741,entertainment,
1979,54498470,243.7993287037037,entertainment,
1980,54498470,243.8027199074074,entertainment,
1981,54498470,243.80371527777777,entertainment,
1982,54498470,243.80497685185185,entertainment,
1983,54498470,243.80638888888888,entertainment,
1984,54498470,243.80912037037038,entertainment,
1985,54498470,243.81087962962962,movie,
1986,54498470,243.8148263888889,news,
1987,54498470,243.84796296296295,others,
1988,54498470,243.85105324074075,others,
1989,54498470,243.8982986111111,others,
1990,54498470,243.9512037037037,others,
1991,54498470,244.02471064814816,others,
1992,54498470,244.5550925925926,others,
1993,54498470,244.58631944444446,others,
1994,54498470,244.62524305555556,others,
1995,54498470,244.67924768518517,others,
1996,54498470,244.71672453703704,others,
1997,54498470,244.80442129629628,others,
1998,54498470,244.8423148148148,others,
1999,54498470,244.88099537037036,others,
2000,54498470,244.9196875,others,
2001,54498470,244.96140046296296,others,
2002,54498470,244.9796412037037,others,
2003,54498470,245.55835648148147,others,
2004,54498470,245.60931712962963,others,
2005,54498470,245.64828703703705,others,
2006,54498470,245.6932060185185,others,
2007,54498470,245.75918981481482,others,
2008,54498470,245.86880787037038,others,
2009,54498470,245.9034375,others,
2010,54498470,246.86225694444445,economy,
2011,54498470,246.88010416666665,economy,
2012,54498470,246.88254629629628,drama,
2013,54498470,246.92078703703703,drama,
2014,54498470,246.95895833333333,drama,
2015,54498470,247.0007523148148,drama,
2016,54498470,247.04346064814814,drama,
2017,54498470,247.09662037037037,drama,
2018,54498470,247.59020833333332,drama,
2019,54498470,247.60965277777777,drama,
2020,54498470,247.666875,drama,
2021,54498470,247.70853009259258,drama,
2022,54498470,247.8022222222222,drama,
2023,54498470,247.8433912037037,drama,
2024,54498470,247.90957175925925,drama,
2025,54498470,247.94847222222222,drama,
2026,54498470,248.01927083333334,drama,
2027,54498470,248.57449074074074,drama,
2028,54498470,248.57814814814816,drama,
2029,54498470,248.61863425925927,drama,
2030,54498470,248.70726851851853,drama,
2031,54498470,248.7523263888889,drama,
2032,54498470,248.79475694444446,drama,
2033,54498470,248.8368287037037,drama,
2034,54498470,248.92177083333334,drama,
2035,54498470,248.95355324074075,drama,
2036,54498470,248.98321759259258,drama,
2037,54498470,249.74762731481482,drama,
2038,54498470,249.7490625,drama,
2039,54498470,249.7778125,drama,
2040,54498470,249.80648148148148,drama,
2041,54498470,249.87341435185186,drama,
2042,54498470,249.90524305555556,drama,
2043,54498470,249.93403935185185,drama,
2044,54498470,249.9626851851852,drama,
2045,54498470,249.99368055555556,drama,
2046,54498470,250.5208449074074,drama,
2047,54498470,250.5220138888889,drama,
2048,54498470,250.52317129629628,drama,
2049,54498470,250.54200231481482,drama,
2050,54498470,250.59329861111112,drama,
2051,54498470,250.67697916666665,drama,
2052,54498470,250.70575231481482,drama,
2053,54498470,250.73450231481482,drama,
2054,54498470,250.7647800925926,drama,
2055,54498470,250.88211805555557,drama,
2056,54498470,250.91075231481483,drama,
2057,54498470,250.94222222222223,drama,
2058,54498470,250.97099537037036,drama,
2059,54498470,250.99501157407408,drama,
2060,54498470,250.99616898148147,drama,
2061,54498470,251.7894212962963,others,
2062,54498470,251.83269675925925,others,
2063,54498470,251.87655092592593,others,
2064,54498470,251.9769560185185,drama,
2065,54498470,251.9804050925926,drama,
2066,54498470,251.98181712962963,drama,
2067,54498470,252.01179398148147,drama,
2068,54498470,252.04216435185185,drama,
2069,54498470,252.0787037037037,drama,
2070,54498470,252.10747685185186,drama,
2071,54498470,252.44116898148147,drama,
2072,54498470,252.80469907407408,drama,
2073,54498470,252.80555555555554,drama,
2074,54498470,252.841875,drama,
2075,54498470,252.86177083333334,drama,
2076,54498470,252.94240740740742,drama,
2077,54498470,252.97116898148147,drama,
2078,54498470,253.00141203703703,drama,
2079,54498470,253.50188657407406,drama,
2080,54498470,253.50417824074074,drama,
2081,54498470,253.53291666666667,drama,
2082,54498470,253.91383101851852,drama,
2083,54498470,253.9467361111111,drama,
2084,54498470,254.37886574074074,news,
2085,54498470,254.3842476851852,entertainment,
2086,54498470,254.3908101851852,entertainment,
2087,54498470,254.97572916666667,others,
2088,54498470,255.00577546296296,others,
2089,54498470,255.03729166666668,others,
2090,54498470,255.67675925925926,others,
2091,54498470,255.69552083333335,others,
2092,54498470,255.73628472222222,others,
2093,54498470,255.76711805555556,others,
2094,54498470,255.9180787037037,others,
2095,54498470,255.94805555555556,others,
2096,54498470,255.95052083333334,others,
2097,54498470,255.98075231481482,others,
2098,54498470,256.5610300925926,others,
2099,54498470,256.58986111111113,others,
2100,54498470,256.63903935185186,drama,
2101,54498470,256.657650462963,drama,
2102,54498470,256.68216435185184,drama,
2103,54498470,256.7075115740741,drama,
2104,54498470,256.7341087962963,drama,
2105,54498470,256.7669675925926,drama,
2106,54498470,256.7919791666667,drama,
2107,54498470,256.81725694444447,drama,
2108,54498470,256.8596412037037,drama,
2109,54498470,256.88511574074073,drama,
2110,54498470,256.91052083333335,drama,
2111,54498470,256.9348611111111,drama,
2112,54498470,256.959837962963,drama,
2113,54498470,256.98368055555557,drama,
2114,54498470,257.0091087962963,drama,
2115,54498470,257.0344675925926,drama,
2116,54498470,257.0372222222222,drama,
2117,54498470,257.6798958333333,others,
2118,54498470,257.70869212962964,others,
2119,54498470,257.74556712962965,others,
2120,54498470,257.79085648148146,drama,
2121,54498470,257.7932060185185,drama,
2122,54498470,257.818287037037,drama,
2123,54498470,257.8571527777778,drama,
2124,54498470,257.9162847222222,drama,
2125,54498470,257.9395486111111,drama,
2126,54498470,257.9633449074074,drama,
2127,54498470,257.9883796296296,drama,
2128,54498470,258.0132986111111,drama,
2129,54498470,258.0366087962963,drama,
2130,54498470,258.060474537037,drama,
2131,54498470,258.0844212962963,drama,
2132,54498470,258.10956018518516,drama,
2133,54498470,258.13417824074077,drama,
2134,54498470,258.15931712962964,drama,
2135,54498470,258.5665509259259,drama,
2136,54498470,258.5905902777778,drama,
2137,54498470,258.6155787037037,drama,
2138,54498470,258.6403472222222,drama,
2139,54498470,258.6976388888889,drama,
2140,54498470,258.7344097222222,drama,
2141,54498470,258.75810185185185,drama,
2142,54498470,258.78246527777776,drama,
2143,54498470,258.8065277777778,drama,
2144,54498470,258.8560300925926,drama,
2145,54498470,258.87983796296294,drama,
2146,54498470,258.9038541666667,drama,
2147,54498470,258.9278125,drama,
2148,54498470,258.9519560185185,drama,
2149,54498470,258.97599537037036,drama,
2150,54498470,258.99975694444447,drama,
2151,54498470,259.02368055555553,drama,
2152,54498470,259.0476736111111,drama,
2153,54498470,259.56358796296297,drama,
2154,54498470,259.5776851851852,drama,
2155,54498470,259.60131944444447,drama,
2156,54498470,259.6256481481482,drama,
2157,54498470,259.6755324074074,drama,
2158,54498470,259.7000115740741,drama,
2159,54498470,259.7239814814815,drama,
2160,54498470,259.75563657407406,drama,
2161,54498470,259.83667824074075,drama,
2162,54498470,259.88173611111114,drama,
2163,54498470,259.9055902777778,drama,
2164,54498470,259.92936342592594,drama,
2165,54498470,259.9527546296296,drama,
2166,54498470,259.97664351851853,drama,
2167,54498470,260.00055555555554,drama,
2168,54498470,260.0240277777778,drama,
2169,54498470,260.85770833333333,entertainment,
2170,54498470,260.8586111111111,entertainment,
2171,54498470,260.93200231481484,entertainment,
2172,54498470,261.8409722222222,economy,
2173,54498470,261.8539351851852,economy,
2174,54498470,261.8606712962963,movie,
2175,54498470,261.8623842592593,entertainment,
2176,54498470,261.8652083333333,entertainment,
2177,54498470,261.8692361111111,entertainment,
2178,54498470,261.87525462962964,drama,
2179,54498470,261.87755787037037,others,
2180,54498470,261.90033564814814,drama,
2181,54498470,261.9237847222222,drama,
2182,54498470,261.9499537037037,drama,
2183,54498470,261.97318287037035,drama,
2184,54498470,261.99929398148146,drama,
2185,54498470,262.0442476851852,drama,
2186,54498470,262.0706134259259,drama,
2187,54498470,262.09678240740743,drama,
2188,54498470,262.1201967592593,drama,
2189,54498470,262.8428935185185,drama,
2190,54498470,262.86679398148146,drama,
2191,54498470,262.8898611111111,drama,
2192,54498470,262.9152199074074,drama,
2193,54498470,262.93936342592593,drama,
2194,54498470,262.96321759259257,drama,
2195,54498470,262.98672453703705,drama,
2196,54498470,263.0102662037037,drama,
2197,54498470,263.04487268518517,drama,
2198,54498470,263.0683333333333,drama,
2199,54498470,263.46694444444444,drama,
2200,54498470,263.4906712962963,drama,
2201,54498470,263.5192361111111,drama,
2202,54498470,263.7207638888889,drama,
2203,54498470,263.74422453703704,drama,
2204,54498470,263.7737152777778,drama,
2205,54498470,263.79730324074075,drama,
2206,54498470,263.8361458333333,drama,
2207,54498470,263.85949074074074,drama,
2208,54498470,263.8887384259259,drama,
2209,54498470,263.9122337962963,drama,
2210,54498470,263.93549768518517,drama,
2211,54498470,263.95921296296297,drama,
2212,54498470,264.0039699074074,drama,
2213,54498470,264.0274884259259,drama,
2214,54498470,264.0512615740741,drama,
2215,54498470,264.4804976851852,drama,
2216,54498470,264.5042476851852,drama,
2217,54498470,264.5283796296296,drama,
2218,54498470,264.55251157407406,drama,
2219,54498470,264.57659722222223,drama,
2220,54498470,264.6007175925926,drama,
2221,54498470,264.64372685185185,drama,
2222,54498470,264.6675578703704,drama,
2223,54498470,264.69166666666666,drama,
2224,54498470,264.7154861111111,drama,
2225,54498470,264.73881944444446,drama,
2226,54498470,264.8245486111111,drama,
2227,54498470,264.86627314814814,drama,
2228,54498470,264.89631944444443,drama,
2229,54498470,264.9199074074074,drama,
2230,54498470,264.94314814814817,drama,
2231,54498470,264.96667824074075,drama,
2232,54498470,264.99193287037036,drama,
2233,54498470,265.0153240740741,drama,
2234,54498470,265.0388310185185,drama,
2235,54498470,265.4210763888889,entertainment,
2236,54498470,265.42302083333334,entertainment,
2237,54498470,265.4268287037037,entertainment,
2238,54498470,265.42775462962965,entertainment,
2239,54498470,265.42861111111114,entertainment,
2240,54498470,265.43511574074074,drama,
2241,54498470,265.45890046296296,drama,
2242,54498470,265.49104166666666,drama,
2243,54498470,265.5146643518519,drama,
2244,54498470,265.53797453703703,drama,
2245,54498470,265.5619560185185,drama,
2246,54498470,265.585150462963,drama,
2247,54498470,265.6252314814815,drama,
2248,54498470,265.64934027777775,drama,
2249,54498470,265.6948958333333,drama,
2250,54498470,265.71930555555554,drama,
2251,54498470,265.74380787037035,drama,
2252,54498470,265.8023148148148,drama,
2253,54498470,265.82633101851854,drama,
2254,54498470,265.85305555555556,others,
2255,54498470,265.8556712962963,others,
2256,54498470,265.89221064814814,others,
2257,54498470,265.92096064814814,others,
2258,54498470,265.9517824074074,others,
2259,54498470,265.9658333333333,others,
2260,54498470,265.99460648148147,others,
