,id,time,event,option1
1487,50408940,180.52322916666665,kids,
1488,50408940,180.5244212962963,kids,
1489,50408940,180.95850694444445,drama,
1490,50408940,180.97097222222223,drama,
1491,50408940,181.08351851851853,entertainment,
1492,50408940,181.0870023148148,entertainment,
1493,50408940,181.09104166666665,entertainment,
1494,50408940,181.09545138888888,entertainment,
1495,50408940,181.09644675925927,entertainment,
1496,50408940,181.09931712962964,entertainment,
1497,50408940,181.10381944444444,entertainment,
1498,50408940,181.10440972222221,entertainment,
1499,50408940,181.1069212962963,entertainment,
1500,50408940,181.10871527777778,entertainment,
1501,50408940,181.10964120370372,entertainment,
1502,50408940,181.11210648148148,entertainment,
1503,50408940,181.113125,entertainment,
1504,50408940,181.11545138888889,entertainment,
1505,50408940,181.1184027777778,entertainment,
1506,50408940,181.1201388888889,entertainment,
1507,50408940,181.13244212962962,entertainment,
1508,50408940,181.13908564814815,kids,
1509,50408940,181.14232638888888,others,
1510,50408940,181.14381944444443,daily life,
1511,50408940,181.14739583333332,drama,
1512,50408940,181.1617824074074,drama,
1513,50408940,184.49082175925926,entertainment,
1514,50408940,184.49173611111112,entertainment,
1515,50408940,184.49269675925925,entertainment,
1516,50408940,184.49591435185187,entertainment,
1517,50408940,184.49688657407407,entertainment,
1518,50408940,184.4978587962963,entertainment,
1519,50408940,184.49903935185185,entertainment,
1520,50408940,184.5009837962963,entertainment,
1521,50408940,184.50190972222222,entertainment,
1522,50408940,186.05085648148147,others,
1523,50408940,186.95399305555554,movie,
1524,50408940,186.9714351851852,drama,
1525,50408940,186.97372685185186,movie,
1526,50408940,187.9508912037037,science,
1527,50408940,188.09452546296296,entertainment,
1528,50408940,188.0981712962963,entertainment,
1529,50408940,188.09873842592592,entertainment,
1530,50408940,188.1771875,others,
1531,50408940,188.17881944444446,movie,
1532,50408940,188.34813657407406,movie,
1533,50408940,188.36427083333334,drama,
1534,50408940,188.3680439814815,drama,
1535,50408940,188.41751157407407,others,
1536,50408940,188.92001157407407,drama,
1537,50408940,188.9292824074074,drama,
1538,50408940,188.94165509259258,drama,
1539,50408940,189.09783564814813,drama,
1540,50408940,189.1123726851852,drama,
1541,50408940,189.12545138888888,drama,
1542,50408940,189.13471064814814,entertainment,
1543,50408940,189.46645833333332,drama,
1544,50408940,189.48113425925925,drama,
1545,50408940,189.49180555555554,drama,
1546,50408940,189.5010648148148,drama,
1547,50408940,189.51184027777776,drama,
1548,50408940,189.5192361111111,drama,
1549,50408940,189.53364583333334,drama,
1550,50408940,189.53506944444445,drama,
1551,50408940,189.95858796296295,drama,
1552,50408940,189.96152777777777,others,
1553,50408940,190.0908912037037,drama,
1554,50408940,190.10369212962962,drama,
1555,50408940,190.1119097222222,drama,
1556,50408940,190.15047453703704,drama,
1557,50408940,190.15707175925925,drama,
1558,50408940,190.17027777777778,drama,
1559,50408940,190.17626157407406,drama,
1560,50408940,190.1829050925926,drama,
1561,50408940,190.30053240740742,drama,
1562,50408940,190.3141435185185,drama,
1563,50408940,190.3975115740741,others,
1564,50408940,191.1134722222222,others,
1565,50408940,191.1259837962963,others,
1566,50408940,191.13355324074075,others,
1567,50408940,191.14238425925927,others,
1568,50408940,191.15027777777777,others,
1569,50408940,191.1583912037037,others,
1570,50408940,191.1662962962963,others,
1571,50408940,191.1738310185185,others,
1572,50408940,191.18175925925925,others,
1573,50408940,191.18954861111112,others,
1574,50408940,191.19746527777778,others,
1575,50408940,191.28940972222222,others,
1576,50408940,191.29732638888888,others,
1577,50408940,191.30542824074075,others,
1578,50408940,191.31430555555556,others,
1579,50408940,191.32219907407406,others,
1580,50408940,191.32877314814814,others,
1581,50408940,191.34765046296297,entertainment,
1582,50408940,191.35127314814815,entertainment,
1583,50408940,191.35224537037038,entertainment,
1584,50408940,191.48133101851852,entertainment,
1585,50408940,191.5596064814815,others,
1586,50408940,191.56159722222222,others,
1587,50408940,191.9934027777778,others,
1588,50408940,192.00212962962962,others,
1589,50408940,192.0110185185185,others,
1590,50408940,192.01997685185185,others,
1591,50408940,192.02775462962964,others,
1592,50408940,192.03511574074074,others,
1593,50408940,192.04275462962963,others,
1594,50408940,192.05030092592594,others,
1595,50408940,192.10699074074074,others,
1596,50408940,192.1293287037037,others,
1597,50408940,192.13721064814814,others,
1598,50408940,192.1454513888889,others,
1599,50408940,192.1582523148148,others,
1600,50408940,192.16618055555554,others,
1601,50408940,192.17914351851852,entertainment,
1602,50408940,192.30474537037037,others,
1603,50408940,192.31208333333333,others,
1604,50408940,192.3220601851852,others,
1605,50408940,192.41211805555557,others,
1606,50408940,192.41965277777777,others,
1607,50408940,192.42686342592592,others,
1608,50408940,192.4345486111111,others,
1609,50408940,192.44329861111112,others,
1610,50408940,192.4515162037037,others,
1611,50408940,192.4590625,others,
1612,50408940,192.46737268518518,others,
1613,50408940,192.47540509259258,others,
1614,50408940,192.48346064814814,others,
1615,50408940,192.49068287037036,others,
1616,50408940,192.49899305555556,others,
1617,50408940,192.50665509259258,others,
1618,50408940,192.51842592592592,others,
1619,50408940,192.52670138888888,others,
1620,50408940,192.9305439814815,others,
1621,50408940,192.93444444444444,others,
1622,50408940,192.94177083333332,others,
1623,50408940,192.9520601851852,others,
1624,50408940,192.95993055555556,others,
1625,50408940,192.9673263888889,others,
1626,50408940,192.9747337962963,others,
1627,50408940,192.98175925925926,others,
1628,50408940,192.99425925925925,science,
1629,50408940,193.02550925925925,science,
1630,50408940,193.05517361111112,science,
1631,50408940,193.08457175925926,science,
1632,50408940,193.12056712962962,others,
1633,50408940,193.1246412037037,others,
1634,50408940,193.13258101851852,others,
1635,50408940,193.1396990740741,others,
1636,50408940,193.14833333333334,others,
1637,50408940,193.15347222222223,others,
1638,50408940,193.16091435185186,others,
1639,50408940,193.1692824074074,others,
1640,50408940,193.17719907407408,others,
1641,50408940,193.1855787037037,others,
1642,50408940,193.19350694444444,others,
1643,50408940,193.20131944444444,others,
1644,50408940,193.21049768518517,others,
1645,50408940,193.2229513888889,others,
1646,50408940,193.23087962962964,others,
1647,50408940,193.29841435185185,others,
1648,50408940,193.3087037037037,others,
1649,50408940,193.31594907407407,others,
1650,50408940,193.32417824074074,others,
1651,50408940,193.32986111111111,others,
1652,50408940,194.00241898148147,others,
1653,50408940,194.00975694444443,others,
1654,50408940,194.01746527777777,others,
1655,50408940,194.02488425925927,others,
1656,50408940,194.33407407407407,entertainment,
1657,50408940,194.39114583333333,entertainment,
1658,50408940,194.4191550925926,entertainment,
1659,50408940,194.50929398148148,others,
1660,50408940,194.5174074074074,others,
1661,50408940,194.5267824074074,drama,
1662,50408940,194.5284375,drama,
1663,50408940,194.54185185185185,entertainment,
1664,50408940,194.54983796296295,entertainment,
1665,50408940,194.94733796296296,others,
1666,50408940,194.95752314814814,others,
1667,50408940,194.96707175925926,others,
1668,50408940,194.97846064814814,others,
1669,50408940,195.03288194444445,others,
1670,50408940,195.0436574074074,others,
1671,50408940,195.05503472222222,others,
1672,50408940,195.20414351851852,others,
1673,50408940,195.22355324074073,others,
1674,50408940,195.2380902777778,entertainment,
1675,50408940,195.29393518518518,science,
1676,50408940,195.33456018518518,others,
1677,50408940,195.34563657407406,others,
1678,50408940,195.35398148148147,others,
1679,50408940,195.3756712962963,entertainment,
1680,50408940,195.38362268518517,others,
1681,50408940,195.46212962962963,others,
1682,50408940,195.47194444444443,others,
1683,50408940,195.48225694444446,others,
1684,50408940,195.4929398148148,others,
1685,50408940,195.5048611111111,others,
1686,50408940,195.9085300925926,entertainment,
1687,50408940,195.91644675925926,entertainment,
1688,50408940,195.92498842592593,movie,
1689,50408940,195.9456712962963,movie,
1690,50408940,196.07700231481482,others,
1691,50408940,196.08761574074074,others,
1692,50408940,196.09048611111112,others,
1693,50408940,196.10042824074074,others,
1694,50408940,196.5104050925926,others,
1695,50408940,196.52126157407406,others,
1696,50408940,196.53186342592593,others,
1697,50408940,196.5491550925926,others,
1698,50408940,196.90748842592592,drama,
1699,50408940,196.9157060185185,drama,
1700,50408940,196.92355324074074,drama,
1701,50408940,196.93045138888888,drama,
1702,50408940,196.9385300925926,drama,
1703,50408940,196.9467476851852,drama,
1704,50408940,196.95380787037038,drama,
1705,50408940,196.96123842592593,drama,
1706,50408940,196.96837962962962,drama,
1707,50408940,196.9757175925926,drama,
1708,50408940,196.9831712962963,drama,
1709,50408940,196.99049768518518,drama,
1710,50408940,196.99777777777777,drama,
1711,50408940,197.00569444444446,drama,
1712,50408940,197.00825231481483,movie,
1713,50408940,197.01068287037037,drama,
1714,50408940,197.01195601851853,drama,
1715,50408940,197.11302083333334,daily life,
1716,50408940,197.11385416666667,entertainment,
1717,50408940,197.1171875,entertainment,
1718,50408940,197.11908564814814,others,
1719,50408940,197.12493055555555,others,
1720,50408940,197.1288425925926,others,
1721,50408940,197.13519675925926,movie,
1722,50408940,197.14388888888888,others,
1723,50408940,197.15730324074073,drama,
1724,50408940,197.19041666666666,drama,
1725,50408940,197.22626157407407,drama,
1726,50408940,197.25421296296295,drama,
1727,50408940,197.27104166666666,movie,
1728,50408940,197.2761111111111,movie,
1729,50408940,197.29130787037036,others,
1730,50408940,197.30094907407408,others,
1731,50408940,197.38447916666667,others,
1732,50408940,197.40083333333334,movie,
1733,50408940,197.45335648148148,movie,
1734,50408940,197.46144675925925,others,
1735,50408940,197.47184027777777,others,
1736,50408940,197.48395833333333,drama,
1737,50408940,197.49144675925925,drama,
1738,50408940,197.49864583333334,drama,
1739,50408940,197.5149189814815,drama,
1740,50408940,197.52481481481482,movie,
1741,50408940,197.5287847222222,kids,
1742,50408940,197.5504050925926,others,
1743,50408940,197.55903935185185,others,
1744,50408940,197.5768402777778,drama,
1745,50408940,197.58512731481483,others,
1746,50408940,197.92637731481483,drama,
1747,50408940,198.02431712962962,drama,
1748,50408940,198.035625,drama,
1749,50408940,198.05642361111111,drama,
1750,50408940,198.0878935185185,drama,
1751,50408940,198.11413194444444,drama,
1752,50408940,198.12619212962963,drama,
1753,50408940,198.12962962962962,others,
1754,50408940,198.14174768518518,movie,
1755,50408940,198.14381944444443,drama,
1756,50408940,198.14760416666667,others,
1757,50408940,198.1536574074074,others,
1758,50408940,198.1645601851852,others,
1759,50408940,198.17527777777778,others,
1760,50408940,198.20356481481483,others,
1761,50408940,198.22354166666668,movie,
1762,50408940,198.23196759259258,drama,
1763,50408940,198.24394675925927,drama,
1764,50408940,198.2557175925926,drama,
1765,50408940,198.2653125,drama,
1766,50408940,198.27174768518518,drama,
1767,50408940,198.30416666666667,drama,
1768,50408940,198.3210185185185,drama,
1769,50408940,198.33089120370371,drama,
1770,50408940,198.35236111111112,drama,
1771,50408940,198.38329861111112,drama,
1772,50408940,198.4149537037037,drama,
1773,50408940,198.43445601851852,drama,
1774,50408940,198.45363425925925,drama,
1775,50408940,198.45832175925926,drama,
1776,50408940,198.47151620370371,drama,
1777,50408940,198.50222222222223,drama,
1778,50408940,198.52744212962963,drama,
1779,50408940,198.54236111111112,drama,
1780,50408940,199.0222222222222,drama,
1781,50408940,199.02967592592591,drama,
1782,50408940,199.03430555555556,drama,
1783,50408940,199.04866898148148,drama,
1784,50408940,199.0612037037037,drama,
1785,50408940,199.09167824074075,drama,
1786,50408940,199.10947916666666,drama,
1787,50408940,199.14055555555555,drama,
1788,50408940,199.17144675925925,drama,
1789,50408940,199.18354166666666,drama,
1790,50408940,199.21033564814815,drama,
1791,50408940,199.21721064814815,drama,
1792,50408940,199.23873842592593,drama,
1793,50408940,199.24958333333333,movie,
1794,50408940,199.25375,others,
1795,50408940,199.2619212962963,others,
1796,50408940,199.26699074074074,kids,
1797,50408940,199.27388888888888,drama,
1798,50408940,199.34623842592592,drama,
1799,50408940,199.3641087962963,movie,
1800,50408940,199.38719907407406,others,
1801,50408940,199.43121527777777,drama,
1802,50408940,199.44525462962963,drama,
1803,50408940,199.51538194444444,others,
1804,50408940,199.51708333333335,kids,
1805,50408940,199.5198611111111,drama,
1806,50408940,199.54215277777777,drama,
1807,50408940,202.3515162037037,movie,
1808,50408940,202.3665625,movie,
1809,50408940,202.38096064814815,movie,
1810,50408940,202.39267361111112,movie,
1811,50408940,202.4013310185185,movie,
1812,50408940,202.4069560185185,movie,
1813,50408940,202.57975694444445,others,
1814,50408940,202.5829513888889,drama,
1815,50408940,202.5871527777778,drama,
1816,50408940,203.0180902777778,drama,
1817,50408940,203.02944444444444,drama,
1818,50408940,203.04282407407408,drama,
1819,50408940,203.0442013888889,drama,
1820,50408940,203.04590277777777,drama,
1821,50408940,203.04729166666667,drama,
1822,50408940,203.04885416666667,drama,
1823,50408940,203.0504398148148,drama,
1824,50408940,203.05185185185186,drama,
1825,50408940,203.05368055555556,drama,
1826,50408940,203.05511574074075,drama,
1827,50408940,203.05650462962964,drama,
1828,50408940,203.05806712962962,drama,
1829,50408940,203.06097222222223,drama,
1830,50408940,203.06234953703705,drama,
1831,50408940,203.06394675925927,drama,
1832,50408940,203.06555555555556,drama,
1833,50408940,203.06701388888888,drama,
1834,50408940,203.06862268518518,drama,
1835,50408940,203.07010416666665,drama,
1836,50408940,203.0715625,drama,
1837,50408940,203.0734375,drama,
1838,50408940,203.075,drama,
1839,50408940,203.07685185185184,drama,
1840,50408940,203.07849537037038,drama,
1841,50408940,203.08016203703704,drama,
1842,50408940,203.08174768518518,drama,
1843,50408940,203.08315972222223,drama,
1844,50408940,203.0847337962963,drama,
1845,50408940,203.08618055555556,drama,
1846,50408940,203.08775462962964,drama,
1847,50408940,203.0891435185185,drama,
1848,50408940,203.19550925925927,entertainment,
1849,50408940,204.33988425925926,entertainment,
1850,50408940,204.93472222222223,movie,
1851,50408940,204.95039351851852,movie,
1852,50408940,204.9662152777778,movie,
1853,50408940,205.01481481481483,movie,
1854,50408940,205.0434837962963,movie,
1855,50408940,205.0624652777778,drama,
1856,50408940,205.0659837962963,drama,
1857,50408940,205.0845023148148,drama,
1858,50408940,205.35885416666667,entertainment,
1859,50408940,205.4075462962963,movie,
1860,50408940,205.42291666666668,movie,
1861,50408940,205.4261226851852,movie,
1862,50408940,205.98600694444445,movie,
1863,50408940,206.00278935185185,movie,
1864,50408940,206.0042013888889,movie,
1865,50408940,206.11561342592591,movie,
1866,50408940,206.12652777777777,movie,
1867,50408940,206.1409837962963,movie,
1868,50408940,206.36412037037036,movie,
1869,50408940,206.37537037037038,movie,
1870,50408940,208.5244675925926,drama,
1871,50408940,209.4680787037037,drama,
1872,50408940,209.48072916666666,drama,
1873,50408940,209.4914351851852,drama,
1874,50408940,209.49494212962964,drama,
1875,50408940,209.50063657407406,drama,
1876,50408940,209.50905092592592,drama,
1877,50408940,209.5110300925926,drama,
1878,50408940,209.5120601851852,drama,
1879,50408940,209.51788194444444,drama,
1880,50408940,210.15831018518517,drama,
1881,50408940,210.19126157407408,drama,
1882,50408940,210.22440972222222,drama,
1883,50408940,210.25629629629628,drama,
1884,50408940,213.32659722222223,drama,
1885,50408940,213.3396412037037,drama,
1886,50408940,213.34208333333333,drama,
1887,50408940,213.34296296296296,drama,
1888,50408940,213.3601273148148,drama,
1889,50408940,213.37689814814814,drama,
1890,50408940,213.37810185185185,drama,
1891,50408940,213.37900462962963,drama,
1892,50408940,213.5752662037037,drama,
1893,50408940,213.60813657407408,drama,
1894,50408940,213.64015046296296,drama,
1895,50408940,213.67160879629628,drama,
1896,50408940,213.7036226851852,drama,
1897,50408940,214.1841435185185,drama,
1898,50408940,214.18528935185185,drama,
1899,50408940,214.20450231481482,drama,
1900,50408940,214.23777777777778,drama,
1901,50408940,214.2696875,drama,
1902,50408940,214.2716898148148,drama,
1903,50408940,214.27297453703704,drama,
1904,50408940,214.27409722222222,drama,
1905,50408940,214.2765162037037,drama,
1906,50408940,214.2774537037037,drama,
1907,50408940,214.27887731481482,drama,
1908,50408940,214.2800347222222,drama,
1909,50408940,214.28119212962963,drama,
1910,50408940,214.28225694444444,drama,
1911,50408940,214.28385416666666,drama,
1912,50408940,214.2849537037037,drama,
1913,50408940,214.28615740740742,drama,
1914,50408940,214.28686342592593,drama,
1915,50408940,214.28754629629628,drama,
1916,50408940,214.28824074074075,drama,
1917,50408940,215.4004398148148,others,
1918,50408940,215.4052662037037,others,
1919,50408940,215.40989583333334,others,
1920,50408940,215.41461805555556,others,
1921,50408940,215.42306712962963,others,
1922,50408940,215.4277199074074,others,
1923,50408940,215.43247685185185,others,
1924,50408940,215.43723379629628,others,
1925,50408940,215.44184027777777,others,
1926,50408940,215.44658564814816,others,
1927,50408940,215.45594907407408,others,
1928,50408940,215.47,news,
1929,50408940,215.47256944444445,others,
1930,50408940,215.47804398148148,others,
1931,50408940,215.4804861111111,others,
1932,50408940,215.48274305555555,others,
1933,50408940,215.48506944444443,economy,
1934,50408940,215.48778935185186,others,
1935,50408940,215.49011574074075,kids,
1936,50408940,215.4925925925926,news,
1937,50408940,215.49476851851853,news,
1938,50408940,215.49715277777779,others,
1939,50408940,215.49952546296296,kids,
1940,50408940,215.5018287037037,news,
1941,50408940,215.50461805555557,entertainment,
1942,50408940,215.50645833333334,entertainment,
1943,50408940,215.5086689814815,entertainment,
1944,50408940,215.51024305555555,entertainment,
1945,50408940,215.51211805555556,entertainment,
1946,50408940,215.51304398148147,entertainment,
1947,50408940,215.51393518518518,entertainment,
1948,50408940,215.52074074074073,news,
1949,50408940,215.92552083333334,drama,
1950,50408940,215.9271875,drama,
1951,50408940,215.9316550925926,drama,
1952,50408940,215.93309027777778,drama,
1953,50408940,215.935,drama,
1954,50408940,215.93711805555554,drama,
1955,50408940,215.9658912037037,drama,
1956,50408940,215.97137731481482,drama,
1957,50408940,215.97905092592592,drama,
1958,50408940,215.99028935185186,entertainment,
1959,50408940,216.1930324074074,drama,
1960,50408940,216.56954861111112,others,
1961,50408940,216.58195601851853,others,
1962,50408940,216.5923148148148,others,
1963,50408940,217.09258101851853,drama,
1964,50408940,217.10938657407408,drama,
1965,50408940,217.1103587962963,drama,
1966,50408940,217.1257175925926,drama,
1967,50408940,217.1416087962963,drama,
1968,50408940,217.1459837962963,drama,
1969,50408940,217.15875,drama,
1970,50408940,217.1910648148148,drama,
1971,50408940,217.2348726851852,drama,
1972,50408940,217.24247685185185,drama,
1973,50408940,217.24923611111112,drama,
1974,50408940,217.25311342592593,drama,
1975,50408940,217.26060185185185,drama,
1976,50408940,217.26731481481482,drama,
1977,50408940,217.27270833333333,drama,
1978,50408940,217.28087962962962,drama,
1979,50408940,217.5223263888889,drama,
1980,50408940,217.52846064814815,drama,
1981,50408940,217.53527777777776,drama,
1982,50408940,217.54199074074074,drama,
1983,50408940,217.54850694444445,drama,
1984,50408940,217.9564699074074,drama,
1985,50408940,217.9574074074074,drama,
1986,50408940,217.9639236111111,drama,
1987,50408940,217.97064814814814,drama,
1988,50408940,217.97744212962962,drama,
1989,50408940,217.9849074074074,drama,
1990,50408940,217.99171296296296,drama,
1991,50408940,218.05430555555554,drama,
1992,50408940,218.0616550925926,drama,
1993,50408940,218.10991898148148,drama,
1994,50408940,218.11795138888888,drama,
1995,50408940,218.12215277777779,drama,
1996,50408940,218.1285648148148,drama,
1997,50408940,218.13607638888888,drama,
1998,50408940,218.23033564814816,drama,
1999,50408940,218.26217592592593,drama,
2000,50408940,218.33479166666666,others,
2001,50408940,218.34586805555554,others,
2002,50408940,218.36186342592592,others,
2003,50408940,218.36622685185185,others,
2004,50408940,218.3767476851852,others,
2005,50408940,218.4320486111111,drama,
2006,50408940,218.4391435185185,drama,
2007,50408940,218.44646990740742,drama,
2008,50408940,218.96944444444443,others,
2009,50408940,218.98450231481482,others,
2010,50408940,218.99881944444445,others,
2011,50408940,219.01256944444444,others,
2012,50408940,219.12422453703704,others,
2013,50408940,219.13858796296296,others,
2014,50408940,219.1529976851852,others,
2015,50408940,219.15519675925927,others,
2016,50408940,219.27940972222223,others,
2017,50408940,219.2961574074074,others,
2018,50408940,219.3098263888889,others,
2019,50408940,219.31724537037036,others,
2020,50408940,219.330625,others,
2021,50408940,219.34324074074075,others,
2022,50408940,219.34979166666668,others,
2023,50408940,219.35201388888888,others,
2024,50408940,219.49606481481482,entertainment,
2025,50408940,219.49662037037038,entertainment,
2026,50408940,219.50233796296297,others,
2027,50408940,219.5038425925926,others,
2028,50408940,219.51824074074074,others,
2029,50408940,219.53122685185184,others,
2030,50408940,219.54400462962963,others,
2031,50408940,219.54791666666668,others,
2032,50408940,219.93899305555556,others,
2033,50408940,220.0241087962963,others,
2034,50408940,220.03822916666667,others,
2035,50408940,220.05136574074075,others,
2036,50408940,220.06530092592592,others,
2037,50408940,220.0788773148148,others,
2038,50408940,220.0937962962963,others,
2039,50408940,220.10018518518518,others,
2040,50408940,220.15472222222223,drama,
2041,50408940,220.18648148148148,drama,
2042,50408940,220.21783564814814,drama,
2043,50408940,220.2542824074074,news,
2044,50408940,220.25590277777778,news,
2045,50408940,220.25774305555555,news,
2046,50408940,220.2597800925926,sports,
2047,50408940,220.26717592592593,sports,
2048,50408940,220.27083333333334,sports,
2049,50408940,220.27971064814815,sports,
2050,50408940,220.2908912037037,others,
2051,50408940,220.29597222222222,others,
2052,50408940,220.30925925925925,others,
2053,50408940,220.31677083333332,others,
2054,50408940,220.32878472222222,others,
2055,50408940,220.4341435185185,drama,
2056,50408940,220.45872685185185,others,
2057,50408940,220.46092592592592,documentary,
2058,50408940,220.4754861111111,drama,
2059,50408940,220.96127314814814,others,
2060,50408940,220.9697337962963,others,
2061,50408940,220.98564814814816,others,
2062,50408940,221.1022685185185,others,
2063,50408940,221.18556712962962,others,
2064,50408940,221.1993287037037,others,
2065,50408940,221.21155092592593,others,
2066,50408940,221.22425925925927,others,
2067,50408940,222.45189814814816,entertainment,
2068,50408940,222.53150462962964,others,
2069,50408940,222.54363425925925,others,
2070,50408940,222.5471990740741,others,
2071,50408940,222.9776388888889,others,
2072,50408940,222.99001157407406,others,
2073,50408940,223.000625,others,
2074,50408940,223.25155092592593,others,
2075,50408940,223.26538194444444,others,
2076,50408940,223.27622685185185,others,
2077,50408940,223.28825231481483,others,
2078,50408940,223.30175925925926,others,
2079,50408940,223.30334490740742,others,
2080,50408940,223.31746527777779,others,
2081,50408940,223.32083333333333,others,
2082,50408940,223.56162037037038,drama,
2083,50408940,223.56916666666666,drama,
2084,50408940,223.5768402777778,others,
2085,50408940,223.58859953703703,others,
2086,50408940,224.45128472222223,others,
2087,50408940,224.48993055555556,others,
2088,50408940,224.50275462962964,others,
2089,50408940,224.5189814814815,others,
2090,50408940,224.53505787037037,others,
2091,50408940,225.27778935185185,others,
2092,50408940,225.2823611111111,others,
2093,50408940,225.29730324074075,others,
2094,50408940,225.30366898148148,others,
2095,50408940,225.4729513888889,drama,
2096,50408940,225.50365740740742,drama,
2097,50408940,225.53313657407406,drama,
2098,50408940,225.5623148148148,drama,
2099,50408940,225.59113425925926,others,
2100,50408940,225.9935763888889,drama,
2101,50408940,225.99626157407408,drama,
2102,50408940,226.03037037037038,drama,
2103,50408940,226.0600462962963,drama,
2104,50408940,226.09008101851853,drama,
2105,50408940,226.12188657407407,drama,
2106,50408940,226.15189814814815,drama,
2107,50408940,226.17837962962963,drama,
2108,50408940,226.329375,drama,
2109,50408940,226.34893518518518,entertainment,
2110,50408940,226.3503587962963,entertainment,
2111,50408940,226.37837962962962,entertainment,
2112,50408940,226.3805787037037,entertainment,
2113,50408940,226.39907407407406,drama,
2114,50408940,226.4349074074074,drama,
2115,50408940,226.46471064814816,drama,
2116,50408940,226.49480324074074,drama,
2117,50408940,227.52777777777777,others,
2118,50408940,227.54400462962963,others,
2119,50408940,227.88766203703705,drama,
2120,50408940,227.89265046296296,drama,
2121,50408940,227.93903935185185,drama,
2122,50408940,227.98653935185186,drama,
2123,50408940,228.2582175925926,others,
2124,50408940,228.52739583333334,others,
2125,50408940,228.90833333333333,others,
2126,50408940,228.91217592592594,others,
2127,50408940,228.9149189814815,others,
2128,50408940,228.91966435185185,others,
2129,50408940,228.92533564814815,others,
2130,50408940,228.93922453703703,others,
2131,50408940,228.9458449074074,others,
2132,50408940,228.9467361111111,others,
2133,50408940,228.95503472222222,others,
2134,50408940,228.9687152777778,others,
2135,50408940,229.08002314814814,others,
2136,50408940,229.09366898148147,others,
2137,50408940,229.120625,news,
2138,50408940,229.17690972222223,news,
2139,50408940,229.22165509259258,news,
2140,50408940,229.2663773148148,news,
2141,50408940,229.32869212962962,others,
2142,50408940,229.44821759259258,others,
2143,50408940,229.4613310185185,others,
2144,50408940,229.47399305555555,others,
2145,50408940,230.1735185185185,drama,
2146,50408940,230.26528935185186,others,
2147,50408940,230.28159722222222,others,
2148,50408940,230.29568287037037,others,
2149,50408940,230.3135300925926,others,
2150,50408940,230.52447916666668,others,
2151,50408940,230.53233796296297,others,
2152,50408940,230.536875,others,
2153,50408940,230.54356481481483,others,
2154,50408940,230.55961805555555,others,
2155,50408940,230.5737037037037,others,
2156,50408940,231.32414351851853,others,
2157,50408940,231.3373726851852,others,
2158,50408940,231.35300925925927,others,
2159,50408940,231.36674768518517,others,
2160,50408940,231.46359953703703,others,
2161,50408940,231.47734953703704,others,
2162,50408940,231.49131944444446,others,
2163,50408940,231.5047337962963,others,
2164,50408940,231.51871527777777,others,
2165,50408940,231.9991550925926,others,
2166,50408940,232.14266203703704,others,
2167,50408940,232.14976851851853,others,
2168,50408940,232.1651273148148,others,
2169,50408940,232.17799768518518,others,
2170,50408940,232.21901620370372,drama,
2171,50408940,232.2331597222222,drama,
2172,50408940,232.2414699074074,drama,
2173,50408940,232.2496412037037,drama,
2174,50408940,232.26457175925927,drama,
2175,50408940,232.27791666666667,drama,
2176,50408940,232.49104166666666,drama,
2177,50408940,232.50668981481482,drama,
2178,50408940,232.50765046296297,drama,
2179,50408940,232.51788194444444,drama,
2180,50408940,232.52166666666668,drama,
2181,50408940,232.90780092592593,drama,
2182,50408940,232.9534490740741,drama,
2183,50408940,233.4220138888889,drama,
2184,50408940,233.42765046296296,drama,
2185,50408940,233.4356712962963,drama,
2186,50408940,233.45128472222223,drama,
2187,50408940,233.95975694444445,drama,
2188,50408940,234.00555555555556,drama,
2189,50408940,234.1154398148148,drama,
2190,50408940,234.1168287037037,drama,
2191,50408940,234.17313657407408,drama,
2192,50408940,234.21833333333333,drama,
2193,50408940,234.26216435185185,drama,
2194,50408940,234.3096064814815,drama,
2195,50408940,234.32618055555557,drama,
2196,50408940,234.3382638888889,entertainment,
2197,50408940,234.37791666666666,entertainment,
2198,50408940,234.52052083333334,drama,
2199,50408940,234.91910879629629,drama,
2200,50408940,234.9374652777778,drama,
2201,50408940,234.98261574074073,drama,
2202,50408940,235.04893518518517,drama,
2203,50408940,235.11033564814815,drama,
2204,50408940,235.15583333333333,drama,
2205,50408940,235.16748842592594,drama,
2206,50408940,235.21193287037036,drama,
2207,50408940,235.25605324074073,others,
2208,50408940,235.2660185185185,others,
2209,50408940,235.27689814814815,drama,
2210,50408940,235.29435185185184,drama,
2211,50408940,235.31082175925926,drama,
2212,50408940,235.326875,drama,
2213,50408940,235.3437962962963,drama,
2214,50408940,235.46921296296296,drama,
2215,50408940,235.48481481481483,drama,
2216,50408940,235.50215277777778,drama,
2217,50408940,235.51805555555555,drama,
2218,50408940,235.52947916666668,drama,
2219,50408940,235.96452546296297,drama,
2220,50408940,236.0616435185185,drama,
2221,50408940,236.08493055555556,drama,
2222,50408940,236.09409722222222,drama,
2223,50408940,236.11658564814815,drama,
2224,50408940,236.11769675925925,drama,
2225,50408940,236.11988425925927,drama,
2226,50408940,236.14525462962962,others,
2227,50408940,236.16254629629628,others,
2228,50408940,236.17912037037038,drama,
2229,50408940,236.19898148148147,drama,
2230,50408940,236.21618055555555,drama,
2231,50408940,236.23378472222223,drama,
2232,50408940,236.23486111111112,drama,
2233,50408940,236.2387037037037,drama,
2234,50408940,236.24887731481482,drama,
