,id,time,event,option1
783,55905800,97.9905787037037,entertainment,
784,55905800,97.99622685185186,entertainment,
785,55905800,98.02885416666666,daily life,
786,55905800,98.0537037037037,daily life,
787,55905800,98.05443287037038,daily life,
788,55905800,98.71959490740741,drama,
789,55905800,98.84201388888889,drama,
790,55905800,98.90318287037037,drama,
791,55905800,99.67212962962962,others,
792,55905800,99.68006944444444,movie,
793,55905800,99.70291666666667,drama,
794,55905800,100.47766203703704,drama,
795,55905800,100.48793981481481,others,
796,55905800,100.49008101851852,movie,
797,55905800,100.58467592592592,drama,
798,55905800,100.62288194444444,drama,
799,55905800,100.65648148148148,drama,
800,55905800,100.7295949074074,others,
801,55905800,100.73652777777778,drama,
802,55905800,100.9019212962963,news,
803,55905800,100.90577546296296,news,
804,55905800,100.90702546296296,news,
805,55905800,100.90790509259259,news,
806,55905800,100.91199074074073,news,
807,55905800,100.92001157407407,news,
808,55905800,100.92094907407407,news,
809,55905800,100.92150462962962,news,
810,55905800,100.92520833333333,news,
811,55905800,100.92751157407407,economy,
812,55905800,100.93045138888888,economy,
813,55905800,101.92753472222222,kids,
814,55905800,101.92865740740741,kids,
815,55905800,101.93016203703704,kids,
816,55905800,101.93130787037038,kids,
817,55905800,101.93237268518519,kids,
818,55905800,101.93496527777778,kids,
819,55905800,101.93638888888889,kids,
820,55905800,101.93791666666667,kids,
821,55905800,101.94229166666666,kids,
822,55905800,101.94768518518518,kids,
823,55905800,101.94951388888889,kids,
824,55905800,101.95267361111111,kids,
825,55905800,101.95568287037037,kids,
826,55905800,101.95674768518519,kids,
827,55905800,101.9604050925926,kids,
828,55905800,101.96640046296297,kids,
829,55905800,101.96835648148148,kids,
830,55905800,101.96986111111111,kids,
831,55905800,101.97292824074074,drama,
832,55905800,101.97854166666667,others,
833,55905800,101.98011574074074,drama,
834,55905800,101.98158564814815,kids,
835,55905800,101.98366898148149,kids,
836,55905800,101.98787037037037,kids,
837,55905800,101.99380787037038,kids,
838,55905800,101.99754629629629,kids,
839,55905800,102.0000925925926,kids,
840,55905800,102.00887731481481,kids,
841,55905800,102.01063657407407,kids,
842,55905800,102.01939814814814,kids,
843,55905800,102.03081018518519,kids,
844,55905800,102.0389699074074,drama,
845,55905800,102.04018518518518,drama,
846,55905800,102.05168981481482,kids,
847,55905800,102.05424768518519,kids,
848,55905800,102.06004629629629,kids,
849,55905800,102.0647800925926,drama,
850,55905800,102.06863425925926,drama,
851,55905800,102.06993055555556,news,
852,55905800,102.07398148148148,kids,
853,55905800,102.07619212962963,kids,
854,55905800,102.08474537037037,kids,
855,55905800,102.09627314814814,kids,
856,55905800,102.09841435185186,drama,
857,55905800,102.09954861111112,others,
858,55905800,102.10053240740741,kids,
859,55905800,102.10373842592593,kids,
860,55905800,102.10592592592593,kids,
861,55905800,102.11621527777778,kids,
862,55905800,102.11725694444445,kids,
863,55905800,102.12420138888889,kids,
864,55905800,102.12777777777778,kids,
865,55905800,102.1319212962963,kids,
866,55905800,102.13447916666667,kids,
867,55905800,102.14225694444444,kids,
868,55905800,102.14416666666666,kids,
869,55905800,102.14560185185185,kids,
870,55905800,102.1497337962963,others,
871,55905800,102.15049768518519,drama,
872,55905800,102.15547453703704,drama,
873,55905800,102.1589236111111,kids,
874,55905800,102.16152777777778,kids,
875,55905800,102.16262731481481,kids,
876,55905800,102.16423611111111,kids,
877,55905800,102.16592592592593,drama,
878,55905800,102.16945601851852,drama,
879,55905800,102.17135416666666,kids,
880,55905800,102.17315972222222,drama,
881,55905800,102.17516203703704,kids,
882,55905800,102.18003472222222,kids,
883,55905800,102.18234953703704,kids,
884,55905800,102.18456018518519,kids,
885,55905800,102.18986111111111,kids,
886,55905800,102.19642361111111,kids,
887,55905800,102.19966435185185,kids,
888,55905800,102.2012037037037,kids,
889,55905800,102.20317129629629,kids,
890,55905800,102.20679398148148,drama,
891,55905800,102.20891203703704,kids,
892,55905800,102.21056712962962,kids,
893,55905800,102.21686342592592,kids,
894,55905800,102.22034722222222,kids,
895,55905800,102.22460648148149,kids,
896,55905800,102.23103009259259,kids,
897,55905800,102.23741898148148,kids,
898,55905800,102.23869212962963,kids,
899,55905800,102.24289351851851,kids,
900,55905800,102.24488425925927,kids,
901,55905800,102.24905092592593,kids,
902,55905800,102.26532407407407,kids,
903,55905800,102.26734953703703,kids,
904,55905800,102.26849537037037,kids,
905,55905800,102.27106481481482,kids,
906,55905800,102.27436342592593,drama,
907,55905800,102.27594907407408,drama,
908,55905800,102.27979166666667,kids,
909,55905800,102.28043981481481,news,
910,55905800,102.28361111111111,kids,
911,55905800,102.28848379629629,kids,
912,55905800,102.28962962962963,kids,
913,55905800,102.30159722222223,kids,
914,55905800,102.30329861111112,kids,
915,55905800,102.30663194444445,kids,
916,55905800,102.31164351851852,kids,
917,55905800,102.32280092592593,kids,
918,55905800,102.3288425925926,kids,
919,55905800,102.33167824074074,kids,
920,55905800,102.33309027777777,kids,
921,55905800,102.33684027777778,kids,
922,55905800,102.34108796296296,kids,
923,55905800,102.34467592592593,kids,
924,55905800,102.3471875,kids,
925,55905800,102.34981481481482,kids,
926,55905800,102.35137731481481,kids,
927,55905800,102.36106481481481,kids,
928,55905800,102.36251157407408,kids,
929,55905800,102.36739583333333,drama,
930,55905800,102.36962962962963,others,
931,55905800,102.37238425925926,drama,
932,55905800,102.37697916666667,kids,
933,55905800,102.37846064814815,kids,
934,55905800,102.38115740740741,kids,
935,55905800,102.39929398148148,kids,
936,55905800,102.4086574074074,kids,
937,55905800,102.41337962962963,kids,
938,55905800,102.4216087962963,kids,
939,55905800,102.42375,drama,
940,55905800,102.42586805555555,kids,
941,55905800,102.42907407407408,kids,
942,55905800,102.43019675925926,kids,
943,55905800,102.4348263888889,kids,
944,55905800,102.43731481481481,kids,
945,55905800,102.44532407407408,kids,
946,55905800,102.46763888888889,kids,
947,55905800,102.46954861111111,kids,
948,55905800,102.47099537037037,kids,
949,55905800,102.47274305555555,drama,
950,55905800,102.47394675925926,drama,
951,55905800,102.47935185185185,others,
952,55905800,102.48086805555556,drama,
953,55905800,102.48431712962963,kids,
954,55905800,102.4876736111111,drama,
955,55905800,102.48893518518518,drama,
956,55905800,102.49016203703704,others,
957,55905800,102.49097222222223,drama,
958,55905800,102.49326388888889,others,
959,55905800,102.49612268518518,drama,
960,55905800,102.4996875,kids,
961,55905800,102.50087962962964,kids,
962,55905800,102.5062962962963,kids,
963,55905800,102.57467592592593,news,
964,55905800,102.59443287037037,drama,
965,55905800,102.62097222222222,daily life,
966,55905800,102.62166666666667,daily life,
967,55905800,102.6590162037037,daily life,
968,55905800,102.66571759259259,daily life,
969,55905800,102.68606481481481,daily life,
970,55905800,102.6996875,daily life,
971,55905800,102.96671296296296,news,
972,55905800,102.97304398148148,entertainment,
973,55905800,102.98141203703703,news,
974,55905800,102.98511574074074,news,
975,55905800,102.98666666666666,news,
976,55905800,102.98864583333334,news,
977,55905800,102.99077546296296,news,
978,55905800,102.99260416666667,news,
979,55905800,102.99408564814814,news,
980,55905800,102.99835648148148,news,
981,55905800,103.00005787037037,sports,
982,55905800,103.0095949074074,news,
983,55905800,103.0108449074074,news,
984,55905800,103.01313657407407,news,
985,55905800,103.01454861111111,news,
986,55905800,103.02608796296296,law,
987,55905800,103.02975694444444,news,
988,55905800,103.03334490740741,news,
989,55905800,103.03731481481482,news,
990,55905800,103.03946759259259,law,
991,55905800,103.05127314814816,news,
992,55905800,103.05473379629629,news,
993,55905800,103.05597222222222,news,
994,55905800,103.05864583333333,law,
995,55905800,103.0628125,law,
996,55905800,103.06650462962963,economy,
997,55905800,103.07035879629629,news,
998,55905800,103.07121527777778,news,
999,55905800,103.07731481481481,music,
1000,55905800,103.08207175925926,news,
1001,55905800,103.09129629629629,news,
1002,55905800,103.09376157407408,entertainment,
1003,55905800,103.0958912037037,economy,
1004,55905800,103.1006712962963,news,
1005,55905800,103.11131944444445,sports,
1006,55905800,103.1209837962963,news,
1007,55905800,103.12495370370371,news,
1008,55905800,103.12743055555555,news,
1009,55905800,103.12862268518519,movie,
1010,55905800,103.13021990740741,news,
1011,55905800,103.14049768518518,news,
1012,55905800,103.14344907407407,news,
1013,55905800,103.14471064814815,news,
1014,55905800,103.14791666666666,news,
1015,55905800,103.14952546296297,news,
1016,55905800,103.15356481481481,news,
1017,55905800,103.15545138888889,news,
1018,55905800,103.15827546296296,news,
1019,55905800,103.16128472222222,news,
1020,55905800,103.1627199074074,news,
1021,55905800,103.16707175925926,news,
1022,55905800,103.17729166666666,news,
1023,55905800,103.17814814814815,law,
1024,55905800,103.1816087962963,law,
1025,55905800,103.1829861111111,news,
1026,55905800,103.18369212962963,news,
1027,55905800,103.18790509259259,news,
1028,55905800,103.19295138888889,sports,
1029,55905800,103.19651620370371,sports,
1030,55905800,103.19813657407407,news,
1031,55905800,103.20060185185186,news,
1032,55905800,103.20711805555555,news,
1033,55905800,103.21203703703704,news,
1034,55905800,103.21356481481482,news,
1035,55905800,103.21692129629629,law,
1036,55905800,103.23033564814814,news,
1037,55905800,103.23164351851852,news,
1038,55905800,103.23652777777778,economy,
1039,55905800,103.23980324074074,news,
1040,55905800,103.25320601851851,economy,
1041,55905800,103.2558912037037,news,
1042,55905800,103.25643518518518,news,
1043,55905800,103.25775462962963,news,
1044,55905800,103.25964120370371,news,
1045,55905800,103.26089120370371,news,
1046,55905800,103.26195601851852,economy,
1047,55905800,103.2633912037037,economy,
1048,55905800,103.2672337962963,news,
1049,55905800,103.2693287037037,law,
1050,55905800,103.27077546296296,law,
1051,55905800,103.27201388888889,news,
1052,55905800,103.27524305555555,law,
1053,55905800,103.2763425925926,science,
1054,55905800,103.28938657407407,law,
1055,55905800,103.29267361111111,entertainment,
1056,55905800,103.29896990740741,economy,
1057,55905800,103.30975694444444,news,
1058,55905800,103.31195601851852,news,
1059,55905800,103.31484953703703,economy,
1060,55905800,103.31689814814816,economy,
1061,55905800,103.31917824074074,news,
1062,55905800,103.32771990740741,news,
1063,55905800,103.33177083333334,news,
1064,55905800,103.33310185185185,news,
1065,55905800,103.33383101851852,news,
1066,55905800,103.33489583333333,news,
1067,55905800,103.33561342592593,news,
1068,55905800,103.33792824074074,news,
1069,55905800,103.33859953703704,news,
1070,55905800,103.34751157407408,others,
1071,55905800,103.35052083333333,news,
1072,55905800,103.35984953703704,entertainment,
1073,55905800,103.3647800925926,news,
1074,55905800,103.36684027777778,news,
1075,55905800,103.36813657407407,sports,
1076,55905800,103.37212962962963,news,
1077,55905800,103.37270833333334,news,
1078,55905800,103.3787962962963,entertainment,
1079,55905800,103.38579861111111,news,
1080,55905800,103.39023148148148,news,
1081,55905800,103.40155092592593,news,
1082,55905800,103.40329861111111,news,
1083,55905800,103.40538194444444,law,
1084,55905800,103.40837962962964,news,
1085,55905800,103.4092824074074,news,
1086,55905800,103.41333333333333,news,
1087,55905800,103.42362268518518,news,
1088,55905800,103.42497685185185,news,
1089,55905800,103.4342361111111,economy,
1090,55905800,103.44002314814814,news,
1091,55905800,103.44471064814815,news,
1092,55905800,103.44655092592592,news,
1093,55905800,103.44945601851852,news,
1094,55905800,103.45340277777778,news,
1095,55905800,103.45972222222223,law,
1096,55905800,103.6377199074074,news,
1097,55905800,103.64265046296296,entertainment,
1098,55905800,103.64460648148147,entertainment,
1099,55905800,103.64560185185185,entertainment,
1100,55905800,103.65467592592593,entertainment,
1101,55905800,103.6628125,entertainment,
1102,55905800,103.66483796296296,entertainment,
1103,55905800,103.66684027777778,entertainment,
1104,55905800,103.66881944444444,entertainment,
1105,55905800,103.67120370370371,entertainment,
1106,55905800,103.67523148148148,entertainment,
1107,55905800,103.67967592592592,entertainment,
1108,55905800,103.68052083333333,entertainment,
1109,55905800,103.68130787037038,entertainment,
1110,55905800,103.68211805555555,entertainment,
1111,55905800,103.68320601851852,entertainment,
1112,55905800,103.68508101851852,entertainment,
1113,55905800,103.6858912037037,entertainment,
1114,55905800,103.68650462962962,entertainment,
1115,55905800,103.69280092592592,entertainment,
1116,55905800,103.69734953703704,entertainment,
1117,55905800,103.6978587962963,entertainment,
1118,55905800,103.6987962962963,entertainment,
1119,55905800,103.69939814814815,entertainment,
1120,55905800,103.71981481481481,entertainment,
1121,55905800,103.72173611111111,entertainment,
1122,55905800,103.72486111111111,entertainment,
1123,55905800,103.82972222222222,news,
1124,55905800,103.83157407407407,news,
1125,55905800,103.84121527777778,entertainment,
1126,55905800,103.8475,news,
1127,55905800,103.85891203703704,news,
1128,55905800,103.865625,news,
1129,55905800,103.90506944444445,drama,
1130,55905800,103.9261574074074,drama,
1131,55905800,103.99092592592592,others,
1132,55905800,103.99724537037036,kids,
1133,55905800,103.99876157407408,kids,
1134,55905800,104.70609953703703,kids,
1135,55905800,104.93487268518518,kids,
1136,55905800,104.93793981481481,kids,
1137,55905800,104.9401388888889,drama,
1138,55905800,104.94150462962963,drama,
1139,55905800,104.94704861111111,kids,
1140,55905800,104.95306712962963,kids,
1141,55905800,104.95565972222222,kids,
1142,55905800,104.95709490740741,kids,
1143,55905800,104.96008101851852,kids,
1144,55905800,104.96116898148148,kids,
1145,55905800,104.96675925925926,kids,
1146,55905800,104.97020833333333,kids,
1147,55905800,104.97637731481481,kids,
1148,55905800,104.98109953703704,kids,
1149,55905800,104.98236111111112,kids,
1150,55905800,104.98709490740741,kids,
1151,55905800,104.9890625,kids,
1152,55905800,104.99924768518518,others,
1153,55905800,105.00436342592593,kids,
1154,55905800,105.03528935185186,kids,
1155,55905800,105.0411111111111,kids,
1156,55905800,105.04265046296297,kids,
1157,55905800,105.05195601851852,kids,
1158,55905800,105.05344907407408,kids,
1159,55905800,105.05825231481481,kids,
1160,55905800,105.0612037037037,kids,
1161,55905800,105.06267361111111,kids,
1162,55905800,105.07280092592593,kids,
1163,55905800,105.07467592592593,kids,
1164,55905800,105.07596064814815,kids,
1165,55905800,105.07729166666667,kids,
1166,55905800,105.08369212962963,kids,
1167,55905800,105.08802083333333,kids,
1168,55905800,105.09314814814815,kids,
1169,55905800,105.10054398148148,others,
1170,55905800,105.10695601851852,kids,
1171,55905800,105.10815972222223,kids,
1172,55905800,105.1096875,kids,
1173,55905800,105.12335648148148,kids,
1174,55905800,105.12436342592592,kids,
1175,55905800,105.12685185185185,kids,
1176,55905800,105.13214120370371,kids,
1177,55905800,105.13391203703704,kids,
1178,55905800,105.13483796296296,kids,
1179,55905800,105.14390046296296,kids,
1180,55905800,105.1451736111111,kids,
1181,55905800,105.15255787037037,kids,
1182,55905800,105.15407407407407,kids,
1183,55905800,105.16344907407408,drama,
1184,55905800,105.1688425925926,others,
1185,55905800,105.17641203703704,kids,
1186,55905800,105.18081018518518,drama,
1187,55905800,105.18239583333333,drama,
1188,55905800,105.18434027777778,drama,
1189,55905800,105.18688657407408,news,
1190,55905800,105.18804398148148,drama,
1191,55905800,105.19944444444444,kids,
1192,55905800,105.20245370370371,kids,
1193,55905800,105.20969907407408,kids,
1194,55905800,105.21608796296296,kids,
1195,55905800,105.21805555555555,kids,
1196,55905800,105.21952546296296,kids,
1197,55905800,105.2237962962963,kids,
1198,55905800,105.23423611111112,kids,
1199,55905800,105.24050925925926,kids,
1200,55905800,105.24321759259259,kids,
1201,55905800,105.24491898148148,kids,
1202,55905800,105.24746527777778,kids,
1203,55905800,105.25774305555555,kids,
1204,55905800,105.25974537037037,kids,
1205,55905800,105.26391203703703,kids,
1206,55905800,105.27599537037037,others,
1207,55905800,105.2772337962963,others,
1208,55905800,105.27875,drama,
1209,55905800,105.2821875,kids,
1210,55905800,105.28590277777778,kids,
1211,55905800,105.29168981481482,kids,
1212,55905800,105.29462962962963,kids,
1213,55905800,105.2952662037037,news,
1214,55905800,105.29642361111111,drama,
1215,55905800,105.2984375,kids,
1216,55905800,105.30444444444444,kids,
1217,55905800,105.30783564814814,kids,
1218,55905800,105.31313657407408,kids,
1219,55905800,105.31498842592593,kids,
1220,55905800,105.3163888888889,kids,
1221,55905800,105.32791666666667,kids,
1222,55905800,105.36616898148148,kids,
1223,55905800,105.36815972222222,kids,
1224,55905800,105.38142361111112,others,
1225,55905800,105.38565972222223,others,
1226,55905800,105.39922453703704,drama,
1227,55905800,105.40116898148148,drama,
1228,55905800,105.40487268518518,drama,
1229,55905800,105.41930555555555,kids,
1230,55905800,105.42344907407407,kids,
1231,55905800,105.42655092592592,kids,
1232,55905800,105.42815972222222,kids,
1233,55905800,105.44231481481482,kids,
1234,55905800,105.44605324074074,kids,
1235,55905800,105.44859953703704,kids,
1236,55905800,105.44960648148148,kids,
1237,55905800,105.45739583333334,kids,
1238,55905800,105.46134259259259,science,
1239,55905800,105.59023148148148,drama,
1240,55905800,105.72895833333334,drama,
1241,55905800,105.80611111111111,drama,
1242,55905800,105.91236111111111,drama,
1243,55905800,105.93876157407408,law,
1244,55905800,105.94003472222222,news,
1245,55905800,105.98869212962963,news,
1246,55905800,105.9892824074074,news,
1247,55905800,105.9912037037037,news,
1248,55905800,105.99247685185185,news,
1249,55905800,105.99825231481482,news,
1250,55905800,106.00043981481481,law,
1251,55905800,106.0216550925926,economy,
1252,55905800,106.02311342592593,economy,
1253,55905800,106.02680555555555,news,
1254,55905800,106.04228009259259,news,
1255,55905800,106.05273148148149,news,
1256,55905800,106.05622685185185,law,
1257,55905800,106.05956018518519,law,
1258,55905800,106.06063657407407,news,
1259,55905800,106.06429398148148,law,
1260,55905800,106.08097222222223,news,
1261,55905800,106.08396990740741,law,
1262,55905800,106.08523148148149,law,
1263,55905800,106.08717592592592,law,
1264,55905800,106.09418981481481,daily life,
1265,55905800,106.09592592592593,news,
1266,55905800,106.10148148148149,news,
1267,55905800,106.10261574074075,news,
1268,55905800,106.10788194444444,news,
1269,55905800,106.10872685185186,law,
1270,55905800,106.11452546296296,news,
1271,55905800,106.12252314814815,economy,
1272,55905800,106.12887731481482,news,
1273,55905800,106.14302083333334,law,
1274,55905800,106.14800925925925,news,
1275,55905800,106.1575462962963,news,
1276,55905800,106.15909722222223,news,
1277,55905800,106.1678125,news,
1278,55905800,106.19395833333333,news,
1279,55905800,106.21428240740741,news,
1280,55905800,106.2238888888889,news,
1281,55905800,106.23508101851851,news,
1282,55905800,106.2382986111111,movie,
1283,55905800,106.25068287037037,news,
1284,55905800,106.25670138888889,news,
1285,55905800,106.25917824074074,news,
1286,55905800,106.2635763888889,news,
1287,55905800,106.2646412037037,news,
1288,55905800,106.2653125,news,
1289,55905800,106.28481481481481,news,
1290,55905800,106.28543981481481,sports,
1291,55905800,106.28675925925926,news,
1292,55905800,106.2872800925926,news,
1293,55905800,106.28898148148149,economy,
1294,55905800,106.28996527777778,news,
1295,55905800,106.29052083333333,news,
1296,55905800,106.29269675925926,daily life,
1297,55905800,106.29523148148148,news,
1298,55905800,106.31043981481481,news,
1299,55905800,106.32393518518519,economy,
1300,55905800,106.35019675925926,news,
1301,55905800,106.35561342592592,news,
1302,55905800,106.36040509259259,news,
1303,55905800,106.36199074074074,news,
1304,55905800,106.36306712962963,news,
1305,55905800,106.36506944444444,news,
1306,55905800,106.36978009259259,news,
1307,55905800,106.37224537037036,news,
1308,55905800,106.37715277777778,entertainment,
1309,55905800,106.38399305555555,entertainment,
1310,55905800,106.40153935185185,news,
1311,55905800,106.42967592592592,news,
1312,55905800,106.43418981481481,news,
1313,55905800,106.443125,news,
1314,55905800,106.4449537037037,news,
1315,55905800,106.4458449074074,news,
1316,55905800,106.44739583333333,economy,
1317,55905800,106.4507175925926,news,
1318,55905800,106.45486111111111,drama,
1319,55905800,106.53667824074074,drama,
1320,55905800,106.79609953703704,drama,
1321,55905800,107.644375,drama,
1322,55905800,107.66667824074074,drama,
1323,55905800,107.89914351851851,news,
1324,55905800,107.90224537037037,news,
1325,55905800,107.91753472222223,news,
1326,55905800,107.92836805555555,law,
1327,55905800,107.9544675925926,entertainment,
1328,55905800,107.95920138888889,entertainment,
1329,55905800,107.96552083333333,entertainment,
1330,55905800,107.96896990740741,entertainment,
1331,55905800,107.97636574074075,entertainment,
1332,55905800,107.99054398148148,entertainment,
1333,55905800,107.99892361111111,entertainment,
1334,55905800,108.00074074074074,entertainment,
1335,55905800,108.00179398148148,entertainment,
1336,55905800,108.00357638888889,entertainment,
1337,55905800,108.00461805555555,entertainment,
1338,55905800,108.00591435185186,entertainment,
1339,55905800,108.01644675925925,entertainment,
1340,55905800,108.01793981481481,entertainment,
1341,55905800,108.47359953703703,kids,
1342,55905800,108.54175925925927,others,
1343,55905800,108.74996527777778,drama,
1344,55905800,109.4583912037037,drama,
1345,55905800,109.51130787037037,drama,
1346,55905800,109.72989583333333,drama,
1347,55905800,110.003125,drama,
1348,55905800,110.49168981481482,drama,
1349,55905800,110.68730324074075,daily life,
1350,55905800,110.85681712962963,news,
1351,55905800,110.90309027777778,kids,
1352,55905800,111.50864583333333,drama,
1353,55905800,111.60653935185185,science,
1354,55905800,111.63561342592592,drama,
1355,55905800,112.87987268518519,kids,
1356,55905800,112.90503472222223,others,
1357,55905800,112.91856481481481,drama,
1358,55905800,113.47833333333334,drama,
1359,55905800,113.57505787037037,drama,
1360,55905800,113.6058449074074,drama,
1361,55905800,113.74055555555556,drama,
1362,55905800,114.45847222222223,drama,
1363,55905800,114.52319444444444,drama,
1364,55905800,114.74398148148148,news,
1365,55905800,114.74490740740741,news,
1366,55905800,115.46175925925925,drama,
1367,55905800,115.48344907407407,drama,
1368,55905800,115.63987268518518,science,
1369,55905800,115.66150462962963,science,
1370,55905800,115.85079861111112,drama,
1371,55905800,115.86331018518518,drama,
1372,55905800,115.87568287037037,drama,
1373,55905800,115.88908564814815,drama,
1374,55905800,115.92142361111111,law,
1375,55905800,115.92414351851852,sports,
1376,55905800,115.92581018518518,news,
1377,55905800,116.47418981481482,others,
1378,55905800,116.48866898148148,others,
1379,55905800,116.49585648148148,others,
1380,55905800,116.54050925925925,others,
1381,55905800,116.54853009259259,others,
1382,55905800,116.56375,others,
1383,55905800,116.78109953703704,drama,
1384,55905800,116.83131944444445,drama,
1385,55905800,117.47711805555555,kids,
1386,55905800,117.5143287037037,drama,
1387,55905800,117.65380787037037,others,
1388,55905800,117.6650462962963,others,
1389,55905800,117.66700231481481,others,
1390,55905800,117.6703125,others,
1391,55905800,117.67271990740741,entertainment,
1392,55905800,118.4700925925926,music,
1393,55905800,118.47496527777778,others,
1394,55905800,118.48185185185186,others,
1395,55905800,118.48393518518519,others,
1396,55905800,118.49424768518519,others,
1397,55905800,118.495625,others,
1398,55905800,118.496875,others,
1399,55905800,118.49756944444445,others,
1400,55905800,118.49855324074075,others,
1401,55905800,118.49907407407407,others,
1402,55905800,118.50082175925925,others,
1403,55905800,118.50153935185185,others,
1404,55905800,118.50399305555555,others,
1405,55905800,118.50769675925926,others,
1406,55905800,118.50895833333334,others,
1407,55905800,118.51145833333334,others,
1408,55905800,118.51292824074073,others,
1409,55905800,118.51354166666667,others,
1410,55905800,118.51467592592593,kids,
1411,55905800,118.52008101851852,others,
1412,55905800,118.52255787037036,others,
1413,55905800,118.52407407407408,others,
1414,55905800,118.52517361111111,others,
1415,55905800,118.53074074074074,others,
1416,55905800,118.53799768518519,others,
1417,55905800,118.54378472222223,others,
1418,55905800,118.54754629629629,others,
1419,55905800,118.54957175925927,others,
1420,55905800,118.55196759259259,others,
1421,55905800,118.55341435185186,others,
1422,55905800,118.55423611111111,others,
1423,55905800,118.55498842592593,kids,
1424,55905800,118.87596064814815,others,
1425,55905800,118.89655092592592,drama,
1426,55905800,118.96572916666666,drama,
1427,55905800,119.03927083333333,news,
1428,55905800,119.51434027777778,drama,
1429,55905800,119.52592592592593,science,
1430,55905800,119.67527777777778,drama,
1431,55905800,119.8575925925926,news,
1432,55905800,119.86491898148148,news,
1433,55905800,119.86599537037037,news,
1434,55905800,119.87822916666667,news,
1435,55905800,119.87961805555555,news,
1436,55905800,119.88086805555555,news,
1437,55905800,119.89037037037038,news,
1438,55905800,119.89158564814815,entertainment,
1439,55905800,119.89246527777777,entertainment,
1440,55905800,119.89703703703704,entertainment,
1441,55905800,119.89785879629629,entertainment,
1442,55905800,119.89883101851852,entertainment,
1443,55905800,119.90226851851853,entertainment,
1444,55905800,119.90380787037037,entertainment,
1445,55905800,121.52282407407408,drama,
1446,55905800,121.52743055555555,drama,
1447,55905800,121.67076388888889,drama,
1448,55905800,121.77356481481482,news,
1449,55905800,121.77418981481482,news,
1450,55905800,121.77680555555555,news,
1451,55905800,121.78201388888888,entertainment,
1452,55905800,121.83585648148149,drama,
1453,55905800,121.85083333333333,drama,
1454,55905800,121.8766087962963,kids,
1455,55905800,121.87811342592593,kids,
1456,55905800,121.8797800925926,kids,
1457,55905800,121.89778935185186,news,
1458,55905800,121.90151620370371,economy,
1459,55905800,121.90283564814816,economy,
1460,55905800,121.90633101851851,news,
1461,55905800,121.90849537037037,news,
1462,55905800,121.91130787037036,news,
1463,55905800,121.9127199074074,news,
1464,55905800,121.91388888888889,news,
1465,55905800,121.91467592592592,news,
1466,55905800,121.92436342592593,entertainment,
1467,55905800,121.93465277777777,news,
1468,55905800,121.95177083333333,news,
1469,55905800,121.95491898148148,news,
1470,55905800,121.95583333333333,news,
1471,55905800,121.95748842592593,news,
1472,55905800,121.96331018518518,entertainment,
1473,55905800,121.9648611111111,news,
1474,55905800,121.96921296296296,news,
1475,55905800,121.97641203703704,news,
1476,55905800,121.97721064814814,news,
1477,55905800,121.98094907407408,news,
1478,55905800,121.98178240740741,news,
1479,55905800,121.98550925925926,news,
1480,55905800,121.98768518518519,news,
1481,55905800,121.98861111111111,news,
1482,55905800,121.99118055555556,news,
1483,55905800,121.9927199074074,news,
1484,55905800,121.99649305555556,economy,
1485,55905800,121.9977199074074,economy,
1486,55905800,121.99896990740741,news,
1487,55905800,121.99993055555555,news,
1488,55905800,122.0046412037037,news,
1489,55905800,122.01855324074074,news,
1490,55905800,122.02377314814815,law,
1491,55905800,122.02480324074074,entertainment,
1492,55905800,122.02753472222223,news,
1493,55905800,122.05071759259259,entertainment,
1494,55905800,122.06777777777778,entertainment,
1495,55905800,122.07005787037038,entertainment,
1496,55905800,122.12885416666667,entertainment,
1497,55905800,122.150625,entertainment,
1498,55905800,122.15552083333333,entertainment,
1499,55905800,122.16322916666667,entertainment,
1500,55905800,122.16383101851852,entertainment,
1501,55905800,122.17487268518518,entertainment,
1502,55905800,122.17582175925926,entertainment,
1503,55905800,122.19170138888889,entertainment,
1504,55905800,122.20292824074075,entertainment,
1505,55905800,122.20709490740741,entertainment,
1506,55905800,122.20795138888889,daily life,
1507,55905800,122.22023148148148,entertainment,
1508,55905800,122.22212962962963,entertainment,
1509,55905800,122.24064814814815,entertainment,
1510,55905800,122.24880787037037,entertainment,
1511,55905800,122.25121527777777,entertainment,
1512,55905800,122.25357638888889,news,
1513,55905800,122.2598611111111,news,
1514,55905800,122.26346064814815,music,
1515,55905800,122.28762731481481,entertainment,
1516,55905800,122.29457175925926,entertainment,
1517,55905800,122.32290509259259,entertainment,
1518,55905800,122.3312962962963,entertainment,
1519,55905800,122.35422453703704,entertainment,
1520,55905800,122.36047453703704,entertainment,
1521,55905800,122.36135416666667,entertainment,
1522,55905800,122.36425925925926,entertainment,
1523,55905800,122.36537037037037,entertainment,
1524,55905800,122.38021990740741,news,
1525,55905800,122.3834375,news,
1526,55905800,122.38766203703703,entertainment,
1527,55905800,122.39912037037037,entertainment,
1528,55905800,122.40502314814815,entertainment,
1529,55905800,122.40555555555555,entertainment,
1530,55905800,122.40685185185185,entertainment,
1531,55905800,122.42056712962963,entertainment,
1532,55905800,122.42326388888888,entertainment,
1533,55905800,122.43414351851852,entertainment,
1534,55905800,122.4446875,entertainment,
1535,55905800,122.57592592592593,drama,
1536,55905800,122.62893518518518,drama,
1537,55905800,122.94633101851852,entertainment,
