,id,time,event,option1
1559,65394365,70.34173611111112,news,
1560,65394365,70.34355324074075,news,
1561,65394365,70.34809027777777,news,
1562,65394365,70.34880787037036,news,
1563,65394365,70.34959490740741,news,
1564,65394365,70.35089120370371,news,
1565,65394365,70.35193287037038,news,
1566,65394365,70.3539699074074,news,
1567,65394365,70.35515046296297,news,
1568,65394365,70.36034722222222,news,
1569,65394365,70.3616087962963,news,
1570,65394365,70.36234953703703,news,
1571,65394365,70.36342592592592,news,
1572,65394365,70.36449074074073,news,
1573,65394365,70.36553240740741,news,
1574,65394365,70.3668287037037,news,
1575,65394365,70.36780092592592,news,
1576,65394365,70.36900462962963,news,
1577,65394365,70.37019675925926,others,
1578,65394365,70.37112268518518,news,
1579,65394365,70.37298611111112,news,
1580,65394365,70.37393518518519,news,
1581,65394365,70.37505787037037,news,
1582,65394365,70.37702546296296,news,
1583,65394365,70.37875,news,
1584,65394365,70.38059027777778,news,
1585,65394365,70.38256944444444,news,
1586,65394365,70.38387731481481,news,
1587,65394365,70.3850925925926,news,
1588,65394365,70.3872337962963,news,
1589,65394365,70.38837962962963,news,
1590,65394365,70.3897337962963,news,
1591,65394365,70.39067129629629,news,
1592,65394365,70.39128472222222,news,
1593,65394365,70.39195601851851,news,
1594,65394365,70.39263888888888,news,
1595,65394365,70.39387731481482,news,
1596,65394365,70.39488425925926,news,
1597,65394365,70.3956712962963,news,
1598,65394365,70.39678240740741,news,
1599,65394365,70.39767361111112,news,
1600,65394365,70.3991550925926,news,
1601,65394365,70.40032407407408,news,
1602,65394365,70.40123842592592,news,
1603,65394365,70.40324074074074,news,
1604,65394365,70.40456018518519,news,
1605,65394365,70.40626157407408,others,
1606,65394365,70.40697916666667,news,
1607,65394365,70.40791666666667,news,
1608,65394365,70.41291666666666,news,
1609,65394365,70.41667824074074,news,
1610,65394365,70.41799768518518,news,
1611,65394365,70.41944444444445,news,
1612,65394365,70.42120370370371,news,
1613,65394365,70.4222337962963,news,
1614,65394365,70.42326388888888,news,
1615,65394365,70.42450231481482,news,
1616,65394365,70.42644675925926,news,
1617,65394365,70.4274537037037,news,
1618,65394365,70.42890046296296,news,
1619,65394365,70.42988425925925,news,
1620,65394365,71.9255324074074,entertainment,
1621,65394365,71.98125,entertainment,
1622,65394365,71.98724537037037,others,
1623,65394365,71.98828703703704,others,
1624,65394365,71.99677083333333,others,
1625,65394365,72.0354050925926,others,
1626,65394365,72.36247685185185,documentary,
1627,65394365,72.37282407407407,science,
1628,65394365,72.38704861111111,others,
1629,65394365,72.47706018518518,others,
1630,65394365,72.50262731481482,documentary,
1631,65394365,72.51807870370371,others,
1632,65394365,72.51899305555555,others,
1633,65394365,72.523125,others,
1634,65394365,72.52407407407408,others,
1635,65394365,72.53804398148148,others,
1636,65394365,72.5528125,others,
1637,65394365,72.61940972222222,others,
1638,65394365,72.63451388888889,others,
1639,65394365,72.7877199074074,law,
1640,65394365,72.87091435185185,news,
1641,65394365,72.8720949074074,news,
1642,65394365,72.87346064814815,news,
1643,65394365,72.87417824074075,news,
1644,65394365,72.87648148148148,news,
1645,65394365,72.87747685185185,news,
1646,65394365,72.87866898148148,news,
1647,65394365,72.88011574074073,entertainment,
1648,65394365,72.88158564814815,news,
1649,65394365,72.88287037037037,news,
1650,65394365,72.8837037037037,news,
1651,65394365,72.88528935185185,news,
1652,65394365,72.88653935185185,news,
1653,65394365,72.88780092592593,news,
1654,65394365,72.88931712962963,news,
1655,65394365,72.89128472222222,news,
1656,65394365,72.8928125,news,
1657,65394365,72.89710648148149,news,
1658,65394365,72.89854166666667,news,
1659,65394365,72.90078703703703,news,
1660,65394365,72.90202546296297,news,
1661,65394365,72.90447916666666,news,
1662,65394365,72.90545138888889,news,
1663,65394365,72.9066087962963,news,
1664,65394365,72.90758101851851,news,
1665,65394365,72.90870370370371,news,
1666,65394365,72.9101736111111,news,
1667,65394365,72.91395833333333,news,
1668,65394365,72.91528935185185,news,
1669,65394365,72.91741898148148,news,
1670,65394365,72.92298611111111,news,
1671,65394365,72.92393518518519,news,
1672,65394365,72.92497685185185,news,
1673,65394365,72.92561342592593,news,
1674,65394365,72.92697916666667,news,
1675,65394365,72.92841435185186,news,
1676,65394365,72.92988425925925,news,
1677,65394365,72.93145833333334,movie,
1678,65394365,72.93202546296297,news,
1679,65394365,72.9366087962963,news,
1680,65394365,72.93828703703704,news,
1681,65394365,72.94047453703703,news,
1682,65394365,72.94173611111111,news,
1683,65394365,72.9431712962963,news,
1684,65394365,72.94506944444444,news,
1685,65394365,72.9469212962963,news,
1686,65394365,72.94831018518518,news,
1687,65394365,72.9495949074074,news,
1688,65394365,72.95157407407407,news,
1689,65394365,72.95342592592593,news,
1690,65394365,72.95488425925926,news,
1691,65394365,72.95606481481481,daily life,
1692,65394365,72.95824074074073,news,
1693,65394365,72.96002314814815,news,
1694,65394365,72.96127314814815,news,
1695,65394365,72.96293981481482,news,
1696,65394365,72.96450231481481,news,
1697,65394365,72.9660763888889,news,
1698,65394365,72.96703703703703,news,
1699,65394365,72.96841435185185,news,
1700,65394365,72.9699074074074,news,
1701,65394365,72.97190972222222,news,
1702,65394365,72.97288194444444,news,
1703,65394365,72.9743287037037,news,
1704,65394365,72.97596064814815,news,
1705,65394365,72.97712962962963,news,
1706,65394365,72.9800925925926,news,
1707,65394365,72.9816087962963,news,
1708,65394365,72.98271990740741,news,
1709,65394365,72.98383101851852,news,
1710,65394365,72.98548611111111,news,
1711,65394365,72.98667824074074,news,
1712,65394365,72.99015046296296,news,
1713,65394365,72.9925,news,
1714,65394365,72.99320601851852,news,
1715,65394365,72.99408564814814,news,
1716,65394365,72.99528935185185,news,
1717,65394365,72.99619212962963,entertainment,
1718,65394365,72.9972337962963,law,
1719,65394365,72.99855324074075,news,
1720,65394365,72.99975694444444,news,
1721,65394365,73.00122685185185,law,
1722,65394365,73.00234953703703,entertainment,
1723,65394365,73.00518518518518,news,
1724,65394365,73.0059375,news,
1725,65394365,73.00717592592592,news,
1726,65394365,73.0087037037037,news,
1727,65394365,73.01063657407407,news,
1728,65394365,73.01149305555556,news,
1729,65394365,73.01315972222223,news,
1730,65394365,73.01442129629629,movie,
1731,65394365,73.01608796296296,news,
1732,65394365,73.0178125,news,
1733,65394365,73.01876157407408,news,
1734,65394365,73.02100694444445,news,
1735,65394365,73.02474537037037,news,
1736,65394365,73.02746527777778,news,
1737,65394365,73.03052083333333,news,
1738,65394365,73.0345486111111,news,
1739,65394365,73.03590277777778,news,
1740,65394365,73.03677083333334,news,
1741,65394365,73.03799768518519,news,
1742,65394365,73.03900462962963,news,
1743,65394365,73.04023148148148,news,
1744,65394365,73.04122685185185,news,
1745,65394365,73.04265046296297,news,
1746,65394365,73.04417824074073,news,
1747,65394365,73.04621527777778,news,
1748,65394365,73.04699074074074,news,
1749,65394365,73.04784722222222,news,
1750,65394365,73.04916666666666,news,
1751,65394365,73.05087962962963,news,
1752,65394365,73.0514236111111,news,
1753,65394365,73.0522800925926,news,
1754,65394365,73.053125,law,
1755,65394365,73.05541666666667,news,
1756,65394365,73.05621527777778,law,
1757,65394365,73.05802083333333,entertainment,
1758,65394365,73.0622337962963,news,
1759,65394365,73.06378472222222,news,
1760,65394365,73.06644675925926,news,
1761,65394365,73.06821759259259,news,
1762,65394365,73.06996527777778,news,
1763,65394365,73.07186342592593,news,
1764,65394365,73.07373842592592,news,
1765,65394365,73.07474537037037,news,
1766,65394365,73.0788425925926,news,
1767,65394365,73.07987268518518,news,
1768,65394365,73.08106481481481,news,
1769,65394365,73.08216435185186,news,
1770,65394365,73.08387731481481,news,
1771,65394365,73.08508101851852,news,
1772,65394365,73.08606481481482,news,
1773,65394365,73.08738425925925,news,
1774,65394365,73.08853009259259,news,
1775,65394365,73.08928240740741,news,
1776,65394365,73.09033564814816,news,
1777,65394365,73.09175925925926,news,
1778,65394365,73.09364583333333,news,
1779,65394365,73.09518518518519,news,
1780,65394365,73.09640046296296,kids,
1781,65394365,73.09743055555556,daily life,
1782,65394365,73.09834490740741,news,
1783,65394365,73.09938657407407,entertainment,
1784,65394365,73.10079861111112,news,
1785,65394365,73.101875,news,
1786,65394365,73.1029050925926,law,
1787,65394365,73.10395833333334,law,
1788,65394365,73.10729166666667,news,
1789,65394365,73.11163194444444,science,
1790,65394365,73.11293981481481,news,
1791,65394365,73.11375,news,
1792,65394365,73.11453703703704,news,
1793,65394365,73.11571759259259,news,
1794,65394365,73.11712962962963,news,
1795,65394365,73.11887731481481,law,
1796,65394365,73.1197337962963,law,
1797,65394365,73.12061342592592,news,
1798,65394365,73.1217361111111,law,
1799,65394365,73.12284722222222,law,
1800,65394365,73.12438657407408,news,
1801,65394365,73.1263425925926,news,
1802,65394365,73.12927083333334,news,
1803,65394365,73.13591435185185,sports,
1804,65394365,73.13722222222222,news,
1805,65394365,73.13850694444444,news,
1806,65394365,73.13949074074074,news,
1807,65394365,73.14039351851852,news,
1808,65394365,73.14182870370371,news,
1809,65394365,73.14390046296296,news,
1810,65394365,73.14543981481482,news,
1811,65394365,73.14716435185186,news,
1812,65394365,73.14814814814815,news,
1813,65394365,73.14923611111111,news,
1814,65394365,73.15099537037037,news,
1815,65394365,73.15251157407407,news,
1816,65394365,73.15368055555555,news,
1817,65394365,73.15486111111112,news,
1818,65394365,73.15666666666667,news,
1819,65394365,73.15730324074075,news,
1820,65394365,73.15802083333334,news,
1821,65394365,73.15891203703704,news,
1822,65394365,73.15945601851851,news,
1823,65394365,73.16052083333334,news,
1824,65394365,73.16168981481482,news,
1825,65394365,73.16280092592592,news,
1826,65394365,73.16394675925926,news,
1827,65394365,73.16487268518519,news,
1828,65394365,73.1661111111111,news,
1829,65394365,73.16729166666667,news,
1830,65394365,73.16893518518519,news,
1831,65394365,73.16991898148149,entertainment,
1832,65394365,73.17099537037036,news,
1833,65394365,73.17331018518519,news,
1834,65394365,73.17413194444444,news,
1835,65394365,73.17471064814815,news,
1836,65394365,73.17590277777778,news,
1837,65394365,73.17703703703704,news,
1838,65394365,73.17835648148149,news,
1839,65394365,73.17927083333333,news,
1840,65394365,73.18056712962964,news,
1841,65394365,73.18362268518518,news,
1842,65394365,73.18524305555556,news,
1843,65394365,73.18579861111111,news,
1844,65394365,73.18765046296296,entertainment,
1845,65394365,73.18858796296297,news,
1846,65394365,73.18952546296296,news,
1847,65394365,73.19021990740741,news,
1848,65394365,73.1911574074074,law,
1849,65394365,73.1924074074074,news,
1850,65394365,73.19331018518518,law,
1851,65394365,73.19592592592592,kids,
1852,65394365,73.19777777777777,law,
1853,65394365,73.19915509259259,news,
1854,65394365,73.20092592592593,news,
1855,65394365,73.20208333333333,news,
1856,65394365,73.20275462962962,news,
1857,65394365,73.20403935185185,news,
1858,65394365,73.20520833333333,news,
1859,65394365,73.20626157407408,news,
1860,65394365,73.20748842592593,entertainment,
1861,65394365,73.20837962962963,news,
1862,65394365,73.20982638888889,news,
1863,65394365,73.2109375,news,
1864,65394365,73.21297453703704,news,
1865,65394365,73.2142013888889,news,
1866,65394365,73.21578703703703,news,
1867,65394365,73.21795138888889,news,
1868,65394365,73.22055555555555,news,
1869,65394365,73.22172453703703,daily life,
1870,65394365,73.2254050925926,news,
1871,65394365,73.22663194444445,news,
1872,65394365,73.22762731481481,news,
1873,65394365,73.22866898148148,news,
1874,65394365,73.22965277777777,news,
1875,65394365,73.23105324074074,news,
1876,65394365,73.2328587962963,news,
1877,65394365,73.23376157407408,news,
1878,65394365,73.23479166666667,news,
1879,65394365,73.23577546296296,news,
1880,65394365,73.2385300925926,news,
1881,65394365,73.24052083333333,news,
1882,65394365,73.24107638888889,news,
1883,65394365,73.24229166666667,news,
1884,65394365,73.2431712962963,news,
1885,65394365,73.24412037037037,news,
1886,65394365,73.24483796296296,news,
1887,65394365,73.2454861111111,news,
1888,65394365,73.24666666666667,news,
1889,65394365,73.2477662037037,news,
1890,65394365,73.24913194444444,news,
1891,65394365,73.2521875,news,
1892,65394365,73.25298611111111,news,
1893,65394365,73.25391203703704,news,
1894,65394365,73.25494212962963,news,
1895,65394365,73.25547453703703,news,
1896,65394365,73.25770833333333,news,
1897,65394365,73.25949074074074,news,
1898,65394365,73.2607175925926,news,
1899,65394365,73.26358796296296,news,
1900,65394365,73.26431712962963,news,
1901,65394365,73.26599537037038,news,
1902,65394365,73.26753472222222,news,
1903,65394365,73.26859953703703,news,
1904,65394365,73.2697800925926,news,
1905,65394365,73.27083333333333,science,
1906,65394365,73.27197916666667,news,
1907,65394365,73.27476851851851,entertainment,
1908,65394365,73.2754861111111,news,
1909,65394365,73.27674768518519,news,
1910,65394365,73.27805555555555,news,
1911,65394365,73.27998842592592,news,
1912,65394365,73.2813425925926,news,
1913,65394365,73.28262731481482,news,
1914,65394365,73.28350694444444,news,
1915,65394365,73.2855787037037,news,
1916,65394365,73.28736111111111,news,
1917,65394365,73.29020833333334,news,
1918,65394365,73.29122685185185,news,
1919,65394365,73.29211805555556,news,
1920,65394365,73.29350694444445,news,
1921,65394365,73.29481481481481,news,
1922,65394365,73.2958912037037,news,
1923,65394365,73.2967824074074,news,
1924,65394365,73.29802083333334,news,
1925,65394365,73.29888888888888,news,
1926,65394365,73.30219907407407,law,
1927,65394365,73.30332175925926,law,
1928,65394365,73.30428240740741,news,
1929,65394365,73.3050462962963,news,
1930,65394365,73.30641203703703,news,
1931,65394365,73.30777777777777,news,
1932,65394365,73.30832175925926,law,
1933,65394365,73.31270833333333,news,
1934,65394365,73.31483796296297,entertainment,
1935,65394365,73.31582175925926,law,
1936,65394365,75.35534722222222,movie,
1937,65394365,75.46336805555555,others,
1938,65394365,75.77104166666666,science,
1939,65394365,75.79734953703704,science,
1940,65394365,75.86615740740741,science,
1941,65394365,75.8870949074074,science,
1942,65394365,76.07416666666667,others,
1943,65394365,76.39252314814814,others,
1944,65394365,76.58402777777778,others,
1945,65394365,76.94753472222222,drama,
1946,65394365,76.96299768518519,drama,
1947,65394365,76.97878472222222,drama,
1948,65394365,76.9968287037037,drama,
1949,65394365,77.01233796296296,drama,
1950,65394365,77.02822916666666,drama,
1951,65394365,77.04428240740741,drama,
1952,65394365,77.06582175925926,drama,
1953,65394365,77.08123842592593,drama,
1954,65394365,77.11283564814815,drama,
1955,65394365,77.1320949074074,drama,
1956,65394365,77.14795138888888,drama,
1957,65394365,77.16487268518519,drama,
1958,65394365,77.18087962962963,drama,
1959,65394365,77.19733796296296,drama,
1960,65394365,77.21295138888888,drama,
1961,65394365,77.22854166666667,drama,
1962,65394365,77.33927083333333,drama,
1963,65394365,78.21582175925926,others,
1964,65394365,78.31010416666666,drama,
1965,65394365,78.3283912037037,drama,
1966,65394365,78.3436574074074,drama,
1967,65394365,78.35929398148149,drama,
1968,65394365,78.37489583333333,drama,
1969,65394365,78.39034722222222,drama,
1970,65394365,78.42182870370371,drama,
1971,65394365,78.92800925925926,movie,
1972,65394365,78.99027777777778,movie,
1973,65394365,79.36914351851851,kids,
1974,65394365,79.37097222222222,others,
1975,65394365,79.39004629629629,drama,
1976,65394365,79.48789351851852,drama,
1977,65394365,79.5049537037037,drama,
1978,65394365,79.53633101851852,drama,
1979,65394365,79.56744212962963,drama,
1980,65394365,79.59886574074073,drama,
1981,65394365,79.62987268518519,drama,
1982,65394365,79.66064814814816,drama,
1983,65394365,79.69157407407407,drama,
1984,65394365,79.72309027777777,drama,
1985,65394365,79.75400462962963,drama,
1986,65394365,79.78512731481482,drama,
1987,65394365,79.81508101851851,entertainment,
1988,65394365,79.8522800925926,others,
1989,65394365,79.89216435185185,movie,
1990,65394365,81.30873842592592,drama,
1991,65394365,81.32425925925926,drama,
1992,65394365,81.34064814814815,drama,
1993,65394365,81.35681712962963,drama,
1994,65394365,81.37246527777778,drama,
1995,65394365,81.4177662037037,drama,
1996,65394365,81.43320601851852,drama,
1997,65394365,81.78012731481482,economy,
1998,65394365,81.8009837962963,economy,
1999,65394365,81.82082175925926,economy,
2000,65394365,81.84050925925926,economy,
2001,65394365,81.85956018518519,economy,
2002,65394365,81.87913194444444,economy,
2003,65394365,81.8875,economy,
2004,65394365,81.90762731481482,economy,
2005,65394365,81.92828703703704,economy,
2006,65394365,81.94881944444444,economy,
2007,65394365,82.06211805555556,drama,
2008,65394365,82.09319444444445,drama,
2009,65394365,82.12262731481482,drama,
2010,65394365,82.15221064814814,drama,
2011,65394365,82.18214120370371,drama,
2012,65394365,82.2116550925926,drama,
2013,65394365,82.24112268518519,drama,
2014,65394365,82.48467592592593,movie,
2015,65394365,82.55113425925926,others,
2016,65394365,82.76053240740741,movie,
2017,65394365,82.82902777777778,movie,
2018,65394365,84.44782407407408,movie,
2019,65394365,84.44858796296296,movie,
2020,65394365,84.47837962962963,movie,
2021,65394365,84.91767361111111,others,
2022,65394365,84.98682870370371,others,
2023,65394365,87.24255787037038,movie,
2024,65394365,87.25081018518519,movie,
2025,65394365,87.31641203703704,movie,
2026,65394365,88.43668981481481,others,
2027,65394365,88.49539351851851,others,
2028,65394365,88.56015046296297,others,
2029,65394365,89.24712962962963,others,
2030,65394365,89.29853009259259,others,
2031,65394365,89.38465277777777,education,
2032,65394365,90.4430787037037,entertainment,
2033,65394365,90.44403935185186,entertainment,
2034,65394365,90.47368055555556,entertainment,
2035,65394365,91.09730324074074,movie,
2036,65394365,91.10287037037037,drama,
2037,65394365,91.13303240740741,drama,
2038,65394365,91.16186342592593,drama,
2039,65394365,91.1908912037037,drama,
2040,65394365,91.21967592592593,drama,
2041,65394365,91.24868055555555,drama,
2042,65394365,91.27751157407407,drama,
2043,65394365,91.52184027777778,drama,
2044,65394365,91.55086805555555,drama,
2045,65394365,91.58667824074074,drama,
2046,65394365,91.61675925925925,drama,
2047,65394365,91.64518518518518,drama,
2048,65394365,91.67405092592593,drama,
2049,65394365,91.70465277777778,drama,
2050,65394365,91.73543981481481,drama,
2051,65394365,92.4471875,drama,
2052,65394365,92.47601851851852,drama,
2053,65394365,92.50679398148148,drama,
2054,65394365,92.53738425925926,drama,
2055,65394365,92.56798611111111,drama,
2056,65394365,92.59884259259259,drama,
2057,65394365,92.62087962962963,entertainment,
2058,65394365,93.34342592592593,drama,
2059,65394365,93.38940972222223,drama,
2060,65394365,93.41827546296297,drama,
2061,65394365,93.44715277777777,drama,
2062,65394365,93.47599537037037,drama,
2063,65394365,93.505,drama,
2064,65394365,93.53577546296296,drama,
2065,65394365,93.56476851851852,drama,
2066,65394365,93.59381944444445,drama,
2067,65394365,93.62832175925926,drama,
2068,65394365,93.65684027777777,drama,
2069,65394365,93.67094907407407,drama,
2070,65394365,93.70157407407407,drama,
2071,65394365,94.02568287037037,drama,
2072,65394365,94.05637731481481,drama,
2073,65394365,94.08608796296296,drama,
2074,65394365,94.12572916666667,drama,
2075,65394365,94.15472222222222,drama,
2076,65394365,94.18546296296296,drama,
2077,65394365,96.62686342592593,news,
2078,65394365,96.63466435185185,law,
2079,65394365,96.64761574074075,law,
2080,65394365,96.64890046296296,law,
2081,65394365,96.6628125,law,
2082,65394365,96.66585648148148,news,
2083,65394365,96.67363425925926,law,
2084,65394365,96.69556712962962,law,
2085,65394365,96.7142361111111,law,
2086,65394365,96.73056712962963,law,
2087,65394365,96.73930555555556,law,
2088,65394365,96.7555787037037,law,
2089,65394365,96.77190972222222,law,
2090,65394365,96.78063657407408,law,
2091,65394365,96.79689814814814,law,
2092,65394365,96.81325231481482,law,
2093,65394365,96.82197916666667,law,
2094,65394365,96.83822916666666,law,
2095,65394365,96.85458333333334,law,
2096,65394365,96.87878472222222,drama,
2097,65394365,96.90966435185184,drama,
2098,65394365,96.9275462962963,entertainment,
2099,65394365,96.95828703703704,entertainment,
2100,65394365,96.95986111111111,entertainment,
2101,65394365,96.9666087962963,entertainment,
2102,65394365,96.9968287037037,entertainment,
2103,65394365,97.16164351851852,drama,
2104,65394365,97.1934375,drama,
2105,65394365,97.22440972222222,drama,
2106,65394365,97.25530092592592,drama,
2107,65394365,97.2862037037037,drama,
2108,65394365,98.34162037037036,drama,
2109,65394365,98.37128472222223,drama,
2110,65394365,98.40135416666666,drama,
2111,65394365,98.43143518518518,drama,
2112,65394365,98.46113425925925,drama,
2113,65394365,98.46447916666666,entertainment,
2114,65394365,98.48199074074074,daily life,
2115,65394365,98.51336805555556,entertainment,
2116,65394365,98.75922453703704,sports,
2117,65394365,98.8588425925926,law,
2118,65394365,98.88315972222222,law,
2119,65394365,98.89712962962963,law,
2120,65394365,98.90472222222222,law,
2121,65394365,98.91854166666667,law,
2122,65394365,98.94275462962963,documentary,
2123,65394365,98.95738425925926,law,
2124,65394365,98.97239583333334,law,
2125,65394365,98.98712962962964,law,
2126,65394365,98.98782407407407,law,
2127,65394365,99.00266203703704,law,
2128,65394365,99.0180324074074,law,
2129,65394365,99.02149305555555,law,
2130,65394365,99.0463425925926,law,
2131,65394365,99.06225694444444,law,
2132,65394365,99.07719907407407,law,
2133,65394365,99.09202546296297,law,
2134,65394365,99.10659722222222,law,
2135,65394365,99.10980324074075,law,
2136,65394365,99.12557870370371,law,
2137,65394365,99.12782407407407,law,
2138,65394365,99.14258101851851,others,
2139,65394365,99.158125,law,
2140,65394365,99.1739236111111,law,
2141,65394365,99.19902777777777,law,
2142,65394365,99.21516203703703,law,
2143,65394365,99.23056712962963,law,
2144,65394365,99.256875,law,
2145,65394365,99.79516203703703,movie,
2146,65394365,99.86042824074075,entertainment,
2147,65394365,99.8616550925926,entertainment,
2148,65394365,99.86800925925925,kids,
2149,65394365,99.89171296296297,documentary,
2150,65394365,99.91237268518519,documentary,
2151,65394365,99.934375,documentary,
2152,65394365,100.01752314814814,documentary,
2153,65394365,100.2522337962963,news,
2154,65394365,100.25564814814815,documentary,
2155,65394365,100.26118055555555,others,
2156,65394365,100.48578703703704,entertainment,
2157,65394365,100.49885416666666,movie,
2158,65394365,100.58449074074075,movie,
2159,65394365,100.59226851851852,movie,
2160,65394365,100.59346064814815,others,
2161,65394365,100.9720138888889,documentary,
2162,65394365,101.03136574074074,others,
2163,65394365,101.0645486111111,others,
2164,65394365,101.09571759259259,others,
2165,65394365,101.14127314814814,documentary,
2166,65394365,101.17221064814815,others,
2167,65394365,101.31144675925925,economy,
2168,65394365,101.54520833333333,others,
2169,65394365,101.57600694444444,others,
2170,65394365,101.6049537037037,others,
2171,65394365,101.63560185185185,others,
2172,65394365,101.66626157407407,others,
2173,65394365,101.70600694444444,others,
2174,65394365,101.7366550925926,others,
2175,65394365,101.76731481481481,others,
2176,65394365,101.79633101851852,others,
2177,65394365,101.81458333333333,others,
2178,65394365,101.84363425925926,others,
2179,65394365,101.87255787037037,others,
2180,65394365,101.90144675925926,others,
2181,65394365,101.93035879629629,others,
2182,65394365,101.93570601851852,others,
2183,65394365,102.01710648148148,others,
2184,65394365,102.04626157407408,others,
2185,65394365,102.07559027777778,others,
2186,65394365,102.10476851851851,others,
2187,65394365,102.13409722222222,others,
2188,65394365,102.16517361111111,others,
2189,65394365,102.19652777777777,others,
2190,65394365,102.22575231481481,others,
2191,65394365,102.41572916666667,others,
2192,65394365,102.46644675925926,others,
2193,65394365,102.49563657407407,others,
2194,65394365,102.52493055555556,others,
2195,65394365,102.55418981481482,others,
2196,65394365,102.58342592592592,others,
2197,65394365,103.56885416666667,kids,
2198,65394365,104.84163194444444,others,
2199,65394365,105.51682870370371,documentary,
2200,65394365,105.55592592592592,science,
2201,65394365,105.70081018518519,news,
2202,65394365,105.74175925925925,entertainment,
2203,65394365,105.74959490740741,entertainment,
2204,65394365,105.87876157407408,drama,
2205,65394365,105.89606481481482,drama,
2206,65394365,105.91311342592593,documentary,
2207,65394365,105.99385416666667,documentary,
2208,65394365,106.01118055555555,documentary,
2209,65394365,106.02806712962963,documentary,
2210,65394365,106.0447337962963,documentary,
2211,65394365,106.06146990740741,others,
2212,65394365,106.06270833333333,documentary,
2213,65394365,106.08099537037037,documentary,
2214,65394365,106.10983796296296,documentary,
2215,65394365,106.12663194444444,documentary,
2216,65394365,106.15064814814815,others,
2217,65394365,106.18609953703704,others,
2218,65394365,106.25900462962963,others,
2219,65394365,109.28434027777777,documentary,
2220,65394365,109.36703703703704,others,
2221,65394365,109.4007175925926,others,
2222,65394365,109.40231481481482,others,
2223,65394365,109.68504629629629,others,
2224,65394365,109.70119212962963,others,
2225,65394365,109.71844907407407,others,
2226,65394365,109.80331018518518,others,
2227,65394365,109.85539351851853,documentary,
2228,65394365,109.8717013888889,others,
2229,65394365,109.90980324074074,others,
2230,65394365,111.06184027777778,others,
2231,65394365,111.61699074074075,movie,
2232,65394365,111.61844907407408,movie,
2233,65394365,112.51688657407408,others,
2234,65394365,112.61193287037037,others,
2235,65394365,112.64109953703704,others,
2236,65394365,112.67155092592593,others,
2237,65394365,112.70201388888889,others,
2238,65394365,112.73248842592592,others,
2239,65394365,112.7629513888889,others,
2240,65394365,114.36726851851851,movie,
2241,65394365,114.43252314814815,law,
2242,65394365,114.4474537037037,law,
2243,65394365,114.4684375,law,
2244,65394365,114.48655092592593,law,
2245,65394365,114.90770833333333,others,
2246,65394365,114.93631944444445,others,
2247,65394365,114.96497685185186,others,
2248,65394365,114.99356481481482,others,
2249,65394365,115.02185185185185,others,
2250,65394365,115.05185185185185,others,
2251,65394365,115.0822800925926,others,
2252,65394365,115.11270833333333,others,
2253,65394365,115.13960648148148,others,
2254,65394365,115.16797453703704,others,
2255,65394365,115.19694444444444,others,
2256,65394365,115.22597222222223,others,
2257,65394365,115.25456018518518,others,
2258,65394365,115.49172453703704,others,
2259,65394365,115.52072916666667,others,
2260,65394365,115.54784722222222,others,
2261,65394365,115.57692129629629,others,
2262,65394365,115.60594907407408,others,
2263,65394365,115.64046296296296,others,
2264,65394365,115.6708912037037,others,
2265,65394365,115.70133101851852,others,
2266,65394365,115.73052083333333,others,
2267,65394365,116.07445601851852,others,
2268,65394365,116.10472222222222,drama,
2269,65394365,116.23501157407408,education,
2270,65394365,116.26658564814815,education,
2271,65394365,116.4179513888889,military,
2272,65394365,116.57728009259259,education,
2273,65394365,118.90804398148148,entertainment,
2274,65394365,119.53756944444444,entertainment,
2275,65394365,119.5418287037037,entertainment,
2276,65394365,119.54545138888889,entertainment,
2277,65394365,119.57780092592593,others,
2278,65394365,119.91758101851852,entertainment,
2279,65394365,119.93773148148148,entertainment,
2280,65394365,119.97096064814815,entertainment,
2281,65394365,120.01733796296297,entertainment,
2282,65394365,120.04607638888889,entertainment,
2283,65394365,120.0746875,entertainment,
2284,65394365,120.41730324074074,movie,
2285,65394365,120.42641203703704,others,
2286,65394365,120.46346064814814,entertainment,
2287,65394365,120.49454861111111,entertainment,
2288,65394365,120.5125,drama,
2289,65394365,120.54440972222223,drama,
2290,65394365,120.5755787037037,drama,
2291,65394365,120.6068287037037,drama,
2292,65394365,120.63782407407408,drama,
2293,65394365,120.66876157407407,drama,
2294,65394365,120.69975694444445,drama,
2295,65394365,120.73092592592593,drama,
2296,65394365,120.76189814814815,drama,
2297,65394365,120.79287037037037,drama,
2298,65394365,120.82383101851852,drama,
2299,65394365,120.8550462962963,drama,
2300,65394365,121.04251157407407,law,
2301,65394365,121.05611111111111,law,
2302,65394365,121.07085648148148,law,
2303,65394365,121.07721064814815,law,
2304,65394365,121.09659722222223,law,
2305,65394365,121.11103009259259,law,
2306,65394365,121.11736111111111,law,
2307,65394365,121.1367361111111,law,
2308,65394365,121.15115740740741,law,
2309,65394365,121.1575,law,
2310,65394365,121.17685185185185,law,
2311,65394365,121.19128472222222,law,
2312,65394365,121.19762731481481,law,
2313,65394365,121.21697916666666,law,
2314,65394365,121.23141203703703,law,
2315,65394365,121.23775462962963,law,
2316,65394365,121.25711805555555,law,
2317,65394365,121.27153935185186,law,
2318,65394365,121.27789351851852,law,
2319,65394365,121.29725694444444,law,
2320,65394365,121.31167824074075,law,
