,id,time,event,option1
777,65333896,81.65238425925926,music,
778,65333896,81.65519675925925,music,
779,65333896,81.65834490740741,music,
780,65333896,81.66081018518518,music,
781,65333896,81.66386574074075,music,
782,65333896,81.6673611111111,entertainment,
783,65333896,81.67001157407407,music,
784,65333896,81.67353009259259,music,
785,65333896,81.67515046296296,music,
786,65333896,81.67815972222222,music,
787,65333896,81.68100694444445,music,
788,65333896,81.68354166666667,music,
789,65333896,81.68585648148148,entertainment,
790,65333896,81.68825231481482,music,
791,65333896,81.69087962962963,music,
792,65333896,81.69416666666666,entertainment,
793,65333896,81.6977199074074,music,
794,65333896,81.70101851851852,music,
795,65333896,81.70399305555556,drama,
796,65333896,81.70620370370371,entertainment,
797,65333896,81.70863425925926,music,
798,65333896,81.71157407407408,entertainment,
799,65333896,81.71496527777778,music,
800,65333896,81.7190162037037,music,
801,65333896,81.72278935185186,music,
802,65333896,81.72605324074074,entertainment,
803,65333896,81.7286111111111,entertainment,
804,65333896,81.73103009259259,music,
805,65333896,81.73444444444445,entertainment,
806,65333896,81.73694444444445,music,
807,65333896,81.74,entertainment,
808,65333896,81.74371527777778,music,
809,65333896,81.74684027777778,entertainment,
810,65333896,81.74918981481481,entertainment,
811,65333896,82.22965277777777,movie,
812,65333896,82.2747800925926,movie,
813,65333896,82.31940972222222,movie,
814,65333896,82.36476851851852,movie,
815,65333896,82.40938657407408,movie,
816,65333896,83.20105324074073,sports,
817,65333896,83.20414351851852,sports,
818,65333896,83.20518518518519,sports,
819,65333896,83.20759259259259,sports,
820,65333896,83.20854166666666,sports,
821,65333896,83.20965277777778,sports,
822,65333896,83.2139699074074,music,
823,65333896,83.215625,music,
824,65333896,83.89967592592592,movie,
825,65333896,83.94431712962962,movie,
826,65333896,83.98583333333333,movie,
827,65333896,84.01930555555556,movie,
828,65333896,84.06258101851851,movie,
829,65333896,84.09710648148148,movie,
830,65333896,84.14230324074074,movie,
831,65333896,84.18671296296296,movie,
832,65333896,84.23226851851852,movie,
833,65333896,84.27722222222222,movie,
834,65333896,84.32071759259259,movie,
835,65333896,85.1696412037037,movie,
836,65333896,85.2002199074074,movie,
837,65333896,85.37001157407407,sports,
838,65333896,85.3724537037037,daily life,
839,65333896,85.37380787037037,sports,
840,65333896,85.37489583333333,sports,
841,65333896,85.37612268518518,sports,
842,65333896,85.37680555555555,sports,
843,65333896,85.37876157407408,sports,
844,65333896,85.38071759259259,sports,
845,65333896,85.38222222222223,sports,
846,65333896,85.38305555555556,science,
847,65333896,85.3841550925926,sports,
848,65333896,85.38511574074074,sports,
849,65333896,85.38585648148148,sports,
850,65333896,85.40288194444445,sports,
851,65333896,85.40366898148149,sports,
852,65333896,85.40416666666667,daily life,
853,65333896,85.4053125,sports,
854,65333896,85.40686342592592,sports,
855,65333896,85.40969907407407,sports,
856,65333896,85.41305555555556,sports,
857,65333896,85.41407407407408,sports,
858,65333896,85.41503472222222,sports,
859,65333896,85.4169212962963,sports,
860,65333896,85.41888888888889,sports,
861,65333896,85.42032407407407,sports,
862,65333896,85.42277777777778,sports,
863,65333896,85.42340277777778,sports,
864,65333896,85.42431712962963,sports,
865,65333896,85.42574074074074,sports,
866,65333896,85.42741898148148,sports,
867,65333896,85.42940972222222,sports,
868,65333896,85.43094907407408,sports,
869,65333896,85.8150462962963,movie,
870,65333896,85.8170486111111,movie,
871,65333896,85.85907407407407,movie,
872,65333896,85.89163194444444,movie,
873,65333896,85.92765046296296,movie,
874,65333896,85.9580324074074,movie,
875,65333896,85.98690972222222,movie,
876,65333896,86.02328703703704,movie,
877,65333896,87.1475462962963,entertainment,
878,65333896,87.1511111111111,entertainment,
879,65333896,87.15458333333333,music,
880,65333896,87.1583912037037,entertainment,
881,65333896,87.16027777777778,movie,
882,65333896,87.16811342592592,sports,
883,65333896,87.17143518518519,sports,
884,65333896,87.17267361111111,movie,
885,65333896,87.17384259259259,daily life,
886,65333896,87.17534722222223,science,
887,65333896,87.1765162037037,sports,
888,65333896,87.17785879629629,sports,
889,65333896,87.17850694444445,sports,
890,65333896,87.18015046296296,sports,
891,65333896,89.39256944444445,movie,
892,65333896,89.45421296296297,music,
893,65333896,89.45697916666667,movie,
894,65333896,89.52293981481482,sports,
895,65333896,89.52802083333333,sports,
896,65333896,89.53052083333333,sports,
897,65333896,89.53165509259259,sports,
898,65333896,89.53251157407408,sports,
899,65333896,89.53381944444445,sports,
900,65333896,89.53494212962963,sports,
901,65333896,89.53755787037036,sports,
902,65333896,89.53887731481481,sports,
903,65333896,90.16172453703703,sports,
904,65333896,90.165625,sports,
905,65333896,90.16780092592593,sports,
906,65333896,90.16986111111112,sports,
907,65333896,90.1794212962963,daily life,
908,65333896,90.18517361111111,entertainment,
909,65333896,90.18635416666666,kids,
910,65333896,90.18767361111111,kids,
911,65333896,90.18924768518518,kids,
912,65333896,90.19081018518519,kids,
913,65333896,90.19209490740741,entertainment,
914,65333896,90.19315972222222,others,
915,65333896,90.19425925925925,others,
916,65333896,90.19503472222222,others,
917,65333896,94.12380787037037,sports,
918,65333896,94.12560185185185,sports,
919,65333896,94.12724537037037,sports,
920,65333896,94.12895833333333,sports,
921,65333896,94.13050925925926,movie,
922,65333896,94.13168981481482,sports,
923,65333896,94.13256944444444,sports,
924,65333896,94.13600694444445,sports,
925,65333896,94.13863425925926,sports,
926,65333896,94.13957175925925,sports,
927,65333896,94.1403587962963,daily life,
928,65333896,94.14103009259259,movie,
929,65333896,94.14195601851851,sports,
930,65333896,94.14256944444445,sports,
931,65333896,94.14423611111111,sports,
932,65333896,94.14556712962963,sports,
933,65333896,94.14712962962963,sports,
934,65333896,94.15607638888889,entertainment,
935,65333896,94.15717592592593,entertainment,
936,65333896,94.15952546296296,music,
937,65333896,94.16226851851852,entertainment,
938,65333896,94.16351851851852,music,
939,65333896,94.16526620370371,entertainment,
940,65333896,94.16576388888889,entertainment,
941,65333896,94.16767361111111,entertainment,
942,65333896,94.17167824074075,economy,
943,65333896,94.17515046296296,music,
944,65333896,94.179375,others,
945,65333896,95.18652777777778,movie,
946,65333896,95.20097222222222,entertainment,
947,65333896,96.75918981481482,sports,
948,65333896,96.76159722222222,sports,
949,65333896,96.76424768518518,sports,
950,65333896,97.07033564814814,drama,
951,65333896,97.07528935185185,drama,
952,65333896,97.07969907407407,drama,
953,65333896,97.08084490740741,drama,
954,65333896,97.08197916666667,drama,
955,65333896,97.08314814814815,drama,
956,65333896,97.0843287037037,drama,
957,65333896,97.08546296296296,drama,
958,65333896,97.08663194444445,drama,
959,65333896,97.0878125,drama,
960,65333896,97.08899305555556,drama,
961,65333896,97.09018518518519,drama,
962,65333896,97.0913425925926,drama,
963,65333896,97.09252314814815,drama,
964,65333896,97.09368055555555,drama,
965,65333896,97.09484953703704,drama,
966,65333896,97.09601851851852,drama,
967,65333896,97.09717592592592,drama,
968,65333896,97.09832175925926,drama,
969,65333896,97.09949074074073,drama,
970,65333896,97.10226851851851,drama,
971,65333896,97.10346064814814,drama,
972,65333896,97.10479166666667,drama,
973,65333896,97.10600694444445,drama,
974,65333896,97.10719907407407,drama,
975,65333896,97.10935185185186,movie,
976,65333896,97.11459490740741,entertainment,
977,65333896,97.11775462962963,others,
978,65333896,98.15512731481482,sports,
979,65333896,98.16953703703703,sports,
980,65333896,99.0363888888889,others,
981,65333896,99.86486111111111,sports,
982,65333896,99.94800925925927,drama,
983,65333896,99.9760300925926,drama,
984,65333896,101.05971064814815,entertainment,
985,65333896,101.06229166666667,music,
986,65333896,101.06594907407407,music,
987,65333896,101.06844907407407,music,
988,65333896,101.06930555555556,music,
989,65333896,101.07133101851852,sports,
990,65333896,101.07309027777778,sports,
991,65333896,101.07511574074074,sports,
992,65333896,101.07648148148148,movie,
993,65333896,101.07806712962963,sports,
994,65333896,101.0796875,sports,
995,65333896,101.08207175925926,sports,
996,65333896,101.08385416666667,sports,
997,65333896,103.12422453703704,drama,
998,65333896,103.16498842592593,drama,
999,65333896,103.19306712962963,drama,
1000,65333896,105.08452546296296,drama,
1001,65333896,105.08900462962963,kids,
1002,65333896,105.0915162037037,music,
1003,65333896,105.09275462962962,music,
1004,65333896,105.09471064814815,music,
1005,65333896,105.09694444444445,entertainment,
1006,65333896,105.09782407407407,entertainment,
1007,65333896,105.85505787037037,drama,
1008,65333896,105.88554398148148,drama,
1009,65333896,105.90422453703704,drama,
1010,65333896,105.92592592592592,drama,
1011,65333896,105.93981481481481,drama,
1012,65333896,105.9567824074074,drama,
1013,65333896,105.97314814814816,drama,
1014,65333896,105.98594907407407,drama,
1015,65333896,106.00057870370371,drama,
1016,65333896,106.01644675925925,drama,
1017,65333896,106.0357638888889,drama,
1018,65333896,106.0505787037037,drama,
1019,65333896,106.06200231481482,drama,
1020,65333896,106.07421296296296,drama,
1021,65333896,106.09127314814815,drama,
1022,65333896,106.10392361111111,drama,
1023,65333896,106.11390046296296,drama,
1024,65333896,106.13623842592592,drama,
1025,65333896,106.14953703703704,drama,
1026,65333896,106.15795138888889,drama,
1027,65333896,106.16681712962964,drama,
1028,65333896,106.18623842592592,drama,
1029,65333896,106.20699074074074,drama,
1030,65333896,106.74097222222223,music,
1031,65333896,106.94282407407407,drama,
1032,65333896,106.94523148148149,drama,
1033,65333896,106.95715277777778,drama,
1034,65333896,106.96981481481481,drama,
1035,65333896,106.98857638888889,drama,
1036,65333896,106.99934027777778,drama,
1037,65333896,107.01670138888889,drama,
1038,65333896,107.99664351851852,sports,
1039,65333896,107.99774305555556,sports,
1040,65333896,107.99895833333333,sports,
1041,65333896,108.00081018518519,sports,
1042,65333896,108.00221064814815,sports,
1043,65333896,108.00344907407407,sports,
1044,65333896,108.00520833333333,sports,
1045,65333896,108.00605324074074,sports,
1046,65333896,108.00664351851852,sports,
1047,65333896,108.00744212962962,sports,
1048,65333896,108.00865740740741,sports,
1049,65333896,108.00996527777778,sports,
1050,65333896,108.0112962962963,sports,
1051,65333896,108.01244212962963,movie,
1052,65333896,108.01524305555556,sports,
1053,65333896,108.01774305555556,sports,
1054,65333896,108.02071759259259,sports,
1055,65333896,108.02221064814815,sports,
1056,65333896,108.02443287037038,sports,
1057,65333896,108.02523148148148,sports,
1058,65333896,115.1207175925926,entertainment,
1059,65333896,115.12224537037036,music,
1060,65333896,115.12662037037038,others,
1061,65333896,115.13762731481482,others,
1062,65333896,115.87458333333333,others,
1063,65333896,115.91609953703704,others,
1064,65333896,115.93636574074074,others,
1065,65333896,115.97506944444444,others,
1066,65333896,116.01579861111111,others,
1067,65333896,116.03802083333333,others,
1068,65333896,117.16546296296296,others,
1069,65333896,117.53972222222222,others,
1070,65333896,117.56355324074075,others,
1071,65333896,117.97320601851852,others,
1072,65333896,117.99769675925926,others,
1073,65333896,118.02604166666667,others,
1074,65333896,118.05179398148148,others,
1075,65333896,118.06778935185186,others,
1076,65333896,118.07969907407407,others,
1077,65333896,118.08614583333333,others,
1078,65333896,118.10858796296296,music,
1079,65333896,118.11120370370371,entertainment,
1080,65333896,118.57438657407407,drama,
1081,65333896,118.60269675925926,drama,
1082,65333896,118.6191087962963,drama,
1083,65333896,118.62663194444444,drama,
1084,65333896,118.63883101851852,drama,
1085,65333896,118.64666666666666,drama,
1086,65333896,118.66113425925926,drama,
1087,65333896,118.67462962962964,drama,
1088,65333896,118.69001157407408,drama,
1089,65333896,118.7108449074074,drama,
1090,65333896,118.72978009259259,drama,
1091,65333896,118.88484953703704,drama,
1092,65333896,118.90114583333333,drama,
1093,65333896,118.91064814814816,drama,
1094,65333896,118.92569444444445,drama,
1095,65333896,118.95394675925925,drama,
1096,65333896,118.96655092592593,drama,
1097,65333896,118.98503472222222,drama,
1098,65333896,118.99747685185186,drama,
1099,65333896,119.00918981481482,drama,
1100,65333896,119.02583333333334,drama,
1101,65333896,119.03770833333333,drama,
1102,65333896,119.04215277777777,drama,
1103,65333896,119.05106481481481,drama,
1104,65333896,119.06502314814814,drama,
1105,65333896,119.08134259259259,drama,
1106,65333896,119.09041666666667,drama,
1107,65333896,119.1003125,drama,
1108,65333896,119.11318287037037,drama,
1109,65333896,119.12109953703704,drama,
1110,65333896,120.955625,news,
1111,65333896,120.99888888888889,news,
1112,65333896,121.03306712962963,news,
1113,65333896,121.05670138888888,news,
1114,65333896,121.08395833333333,news,
1115,65333896,121.09986111111111,news,
1116,65333896,121.10810185185186,drama,
1117,65333896,121.1407175925926,drama,
1118,65333896,121.1503125,drama,
1119,65333896,121.86259259259259,sports,
1120,65333896,121.8649074074074,daily life,
1121,65333896,121.86568287037036,sports,
1122,65333896,121.86690972222222,sports,
1123,65333896,121.86900462962963,sports,
1124,65333896,121.86998842592592,sports,
1125,65333896,121.87101851851853,sports,
1126,65333896,121.87263888888889,sports,
1127,65333896,121.87579861111111,sports,
1128,65333896,121.87969907407407,sports,
1129,65333896,121.88354166666667,sports,
1130,65333896,121.8875925925926,sports,
1131,65333896,121.89137731481482,sports,
1132,65333896,121.89520833333333,sports,
1133,65333896,121.8990625,sports,
1134,65333896,121.9033449074074,sports,
1135,65333896,121.90744212962963,sports,
1136,65333896,121.91196759259259,sports,
1137,65333896,121.94134259259259,movie,
1138,65333896,121.99832175925926,others,
1139,65333896,122.03571759259259,sports,
1140,65333896,122.03887731481481,sports,
1141,65333896,122.04278935185185,sports,
1142,65333896,122.04655092592593,sports,
1143,65333896,122.05060185185185,sports,
1144,65333896,122.05439814814815,sports,
1145,65333896,122.0582175925926,sports,
1146,65333896,122.06208333333333,sports,
1147,65333896,122.06628472222222,sports,
1148,65333896,122.07038194444445,sports,
1149,65333896,122.07490740740741,sports,
1150,65333896,122.10429398148148,movie,
1151,65333896,122.10578703703703,sports,
1152,65333896,122.11273148148148,sports,
1153,65333896,122.1208449074074,sports,
1154,65333896,122.13953703703703,kids,
1155,65333896,122.14332175925927,movie,
1156,65333896,122.1451388888889,sports,
1157,65333896,122.1472800925926,sports,
1158,65333896,122.15122685185185,sports,
1159,65333896,122.15821759259259,sports,
1160,65333896,122.17657407407407,sports,
1161,65333896,122.18981481481481,movie,
1162,65333896,122.19173611111111,sports,
1163,65333896,122.19446759259259,sports,
1164,65333896,122.19868055555555,sports,
1165,65333896,122.21296296296296,movie,
1166,65333896,122.21481481481482,sports,
1167,65333896,123.17048611111112,sports,
1168,65333896,123.17174768518518,sports,
1169,65333896,123.17432870370371,sports,
1170,65333896,123.1757986111111,sports,
1171,65333896,123.17813657407407,movie,
1172,65333896,123.18041666666667,sports,
1173,65333896,123.90594907407407,drama,
1174,65333896,123.91206018518518,drama,
1175,65333896,123.93563657407407,drama,
1176,65333896,123.9650925925926,drama,
1177,65333896,123.99851851851852,drama,
1178,65333896,124.0009375,drama,
1179,65333896,124.00355324074074,drama,
1180,65333896,124.0195138888889,drama,
1181,65333896,124.02357638888888,drama,
1182,65333896,124.05644675925926,drama,
1183,65333896,124.07721064814815,drama,
1184,65333896,124.11447916666667,drama,
1185,65333896,126.14599537037037,sports,
1186,65333896,126.1470949074074,sports,
1187,65333896,126.1487962962963,sports,
1188,65333896,126.15157407407408,movie,
1189,65333896,126.1525462962963,daily life,
1190,65333896,126.15454861111111,entertainment,
1191,65333896,126.15703703703704,music,
1192,65333896,126.15842592592593,others,
1193,65333896,126.16118055555556,sports,
1194,65333896,126.16298611111111,sports,
1195,65333896,126.16473379629629,sports,
1196,65333896,126.16587962962963,sports,
1197,65333896,126.16739583333333,sports,
1198,65333896,126.17063657407408,entertainment,
1199,65333896,126.17289351851852,sports,
1200,65333896,129.17564814814816,sports,
1201,65333896,129.17685185185186,sports,
1202,65333896,130.0852314814815,sports,
1203,65333896,130.08709490740742,sports,
1204,65333896,131.10743055555557,sports,
1205,65333896,131.10914351851852,sports,
1206,65333896,131.11699074074073,entertainment,
1207,65333896,131.12280092592593,entertainment,
1208,65333896,131.1318865740741,entertainment,
1209,65333896,131.17303240740742,entertainment,
1210,65333896,131.20731481481482,entertainment,
1211,65333896,131.2120138888889,entertainment,
1212,65333896,131.21761574074074,entertainment,
1213,65333896,131.22657407407408,entertainment,
1214,65333896,131.2386111111111,entertainment,
1215,65333896,131.48496527777777,others,
1216,65333896,131.48702546296298,drama,
1217,65333896,132.00780092592592,sports,
1218,65333896,132.09412037037038,entertainment,
1219,65333896,132.10846064814814,entertainment,
1220,65333896,132.11625,entertainment,
1221,65333896,132.1239236111111,entertainment,
1222,65333896,132.13324074074075,entertainment,
1223,65333896,132.14243055555556,music,
1224,65333896,132.1431712962963,music,
1225,65333896,132.14505787037038,entertainment,
1226,65333896,132.14600694444445,music,
1227,65333896,132.14694444444444,music,
1228,65333896,132.1477314814815,music,
1229,65333896,132.14869212962964,music,
1230,65333896,133.1585300925926,sports,
1231,65333896,133.15994212962963,daily life,
1232,65333896,133.1613773148148,sports,
1233,65333896,135.06881944444444,sports,
1234,65333896,136.02335648148147,entertainment,
1235,65333896,136.054375,entertainment,
1236,65333896,136.05608796296298,daily life,
1237,65333896,136.08655092592593,entertainment,
1238,65333896,136.09666666666666,entertainment,
1239,65333896,137.95966435185184,sports,
1240,65333896,137.96123842592593,sports,
1241,65333896,138.5315625,ads,
1242,65333896,138.53365740740742,ads,
1243,65333896,138.54322916666666,movie,
1244,65333896,138.54591435185185,movie,
1245,65333896,139.05039351851852,sports,
1246,65333896,139.06774305555555,sports,
1247,65333896,139.06895833333334,sports,
1248,65333896,139.0701273148148,sports,
1249,65333896,139.8122800925926,sports,
1250,65333896,139.87740740740742,sports,
1251,65333896,139.87847222222223,sports,
1252,65333896,139.88208333333333,sports,
1253,65333896,140.82157407407408,sports,
1254,65333896,140.82283564814816,sports,
1255,65333896,140.82516203703705,sports,
1256,65333896,140.82596064814814,sports,
1257,65333896,140.83157407407407,sports,
1258,65333896,140.83565972222223,sports,
1259,65333896,140.83881944444445,sports,
1260,65333896,140.84251157407408,sports,
1261,65333896,140.8462152777778,drama,
1262,65333896,140.8865162037037,drama,
1263,65333896,140.9365740740741,drama,
1264,65333896,140.9703587962963,drama,
1265,65333896,140.9931712962963,drama,
1266,65333896,141.0227662037037,drama,
1267,65333896,141.04471064814814,drama,
1268,65333896,141.07155092592592,drama,
1269,65333896,141.09875,drama,
1270,65333896,141.12461805555554,drama,
1271,65333896,141.1427662037037,drama,
1272,65333896,141.1745486111111,drama,
1273,65333896,141.19658564814816,drama,
1274,65333896,141.20325231481482,drama,
1275,65333896,141.24078703703702,entertainment,
1276,65333896,141.24170138888888,entertainment,
1277,65333896,141.2440162037037,entertainment,
1278,65333896,141.36243055555556,entertainment,
1279,65333896,141.37041666666667,entertainment,
1280,65333896,141.3721412037037,entertainment,
1281,65333896,141.38023148148147,entertainment,
1282,65333896,141.38292824074074,entertainment,
1283,65333896,141.38358796296296,entertainment,
1284,65333896,141.38430555555556,entertainment,
1285,65333896,141.38498842592594,entertainment,
1286,65333896,141.3857060185185,entertainment,
1287,65333896,141.38649305555555,entertainment,
1288,65333896,141.38715277777777,entertainment,
1289,65333896,141.38774305555555,entertainment,
1290,65333896,141.39054398148147,entertainment,
1291,65333896,141.39178240740742,music,
1292,65333896,141.393125,entertainment,
1293,65333896,141.39578703703702,entertainment,
1294,65333896,141.39791666666667,music,
1295,65333896,141.40065972222223,music,
1296,65333896,141.8338310185185,drama,
1297,65333896,141.8781712962963,drama,
1298,65333896,141.92113425925925,drama,
1299,65333896,141.93774305555556,drama,
1300,65333896,141.96739583333334,sports,
1301,65333896,141.9687847222222,sports,
1302,65333896,141.97024305555556,sports,
1303,65333896,141.98481481481483,sports,
1304,65333896,141.98678240740742,sports,
1305,65333896,143.04953703703703,entertainment,
1306,65333896,143.0573726851852,entertainment,
1307,65333896,143.0634837962963,movie,
1308,65333896,143.13078703703704,entertainment,
1309,65333896,143.13501157407407,sports,
1310,65333896,143.80788194444443,sports,
1311,65333896,143.80898148148148,sports,
1312,65333896,143.82666666666665,sports,
1313,65333896,143.8279861111111,sports,
1314,65333896,143.82991898148148,sports,
1315,65333896,143.8312037037037,sports,
1316,65333896,143.83457175925926,sports,
1317,65333896,143.83670138888888,sports,
1318,65333896,143.83996527777776,sports,
1319,65333896,143.84130787037037,sports,
1320,65333896,143.8427662037037,sports,
1321,65333896,143.8441087962963,sports,
1322,65333896,143.84526620370372,sports,
1323,65333896,143.84796296296295,sports,
1324,65333896,143.84893518518518,sports,
1325,65333896,143.85238425925925,sports,
1326,65333896,143.85550925925926,sports,
1327,65333896,143.8577662037037,sports,
1328,65333896,143.85936342592592,sports,
1329,65333896,143.86104166666667,sports,
1330,65333896,143.86302083333334,others,
1331,65333896,143.86637731481483,entertainment,
1332,65333896,143.86747685185185,entertainment,
1333,65333896,143.8680439814815,entertainment,
1334,65333896,143.8691898148148,entertainment,
1335,65333896,143.86974537037037,entertainment,
1336,65333896,143.87032407407406,entertainment,
1337,65333896,143.871875,entertainment,
1338,65333896,143.87474537037036,entertainment,
1339,65333896,143.87618055555555,entertainment,
1340,65333896,143.87690972222222,entertainment,
1341,65333896,143.87829861111112,entertainment,
1342,65333896,143.88087962962962,entertainment,
1343,65333896,143.88386574074073,entertainment,
1344,65333896,143.88650462962963,entertainment,
1345,65333896,143.8893402777778,entertainment,
1346,65333896,143.89089120370372,entertainment,
1347,65333896,143.8917361111111,entertainment,
1348,65333896,143.89232638888888,entertainment,
1349,65333896,143.8929050925926,entertainment,
1350,65333896,143.89447916666666,entertainment,
1351,65333896,143.89520833333333,entertainment,
1352,65333896,143.8961226851852,entertainment,
1353,65333896,143.8991550925926,entertainment,
1354,65333896,143.90081018518518,entertainment,
1355,65333896,143.90148148148148,entertainment,
1356,65333896,143.9026736111111,entertainment,
1357,65333896,143.90454861111112,entertainment,
1358,65333896,143.90561342592594,entertainment,
1359,65333896,143.90625,entertainment,
1360,65333896,143.9084375,entertainment,
1361,65333896,143.9095949074074,entertainment,
1362,65333896,143.91046296296295,entertainment,
1363,65333896,143.9117361111111,entertainment,
1364,65333896,143.9131712962963,entertainment,
1365,65333896,143.91383101851852,entertainment,
1366,65333896,143.91450231481483,entertainment,
1367,65333896,143.91599537037038,entertainment,
1368,65333896,143.9165277777778,entertainment,
1369,65333896,143.91736111111112,entertainment,
1370,65333896,143.91837962962964,entertainment,
1371,65333896,145.07708333333332,drama,
1372,65333896,145.08092592592592,drama,
1373,65333896,145.08940972222223,drama,
1374,65333896,145.0964351851852,drama,
1375,65333896,145.1171527777778,drama,
1376,65333896,145.13734953703704,drama,
1377,65333896,145.16094907407407,drama,
1378,65333896,145.17978009259258,drama,
1379,65333896,145.20041666666665,drama,
1380,65333896,145.21957175925925,drama,
1381,65333896,145.23962962962963,drama,
1382,65333896,145.2607638888889,drama,
1383,65333896,145.2871412037037,drama,
1384,65333896,145.30299768518518,drama,
1385,65333896,145.4557986111111,drama,
1386,65333896,145.46234953703703,drama,
1387,65333896,145.46994212962963,drama,
1388,65333896,145.47539351851853,drama,
1389,65333896,145.49659722222222,drama,
1390,65333896,145.94180555555556,drama,
1391,65333896,145.94657407407408,drama,
1392,65333896,145.97197916666667,drama,
1393,65333896,145.99384259259259,drama,
1394,65333896,146.014375,drama,
1395,65333896,146.04180555555556,drama,
1396,65333896,146.06203703703704,drama,
1397,65333896,146.07337962962964,drama,
1398,65333896,146.09215277777778,drama,
1399,65333896,146.1035300925926,drama,
1400,65333896,146.105,drama,
1401,65333896,146.10715277777777,entertainment,
1402,65333896,146.11055555555555,music,
1403,65333896,146.11144675925925,music,
1404,65333896,146.1137962962963,music,
1405,65333896,146.11630787037038,music,
1406,65333896,146.1191550925926,music,
1407,65333896,146.12167824074075,music,
1408,65333896,146.1248263888889,music,
1409,65333896,146.12721064814815,music,
1410,65333896,146.1438773148148,sports,
1411,65333896,146.87027777777777,drama,
1412,65333896,146.89998842592593,drama,
1413,65333896,146.9305439814815,drama,
1414,65333896,147.07125,movie,
1415,65333896,147.07275462962963,sports,
1416,65333896,147.9379976851852,sports,
1417,65333896,147.93930555555556,sports,
1418,65333896,147.94097222222223,sports,
1419,65333896,147.9421064814815,sports,
1420,65333896,147.94436342592593,movie,
1421,65333896,147.94554398148148,sports,
1422,65333896,148.11452546296297,sports,
1423,65333896,149.9009375,sports,
1424,65333896,149.90238425925926,sports,
1425,65333896,149.90416666666667,sports,
1426,65333896,149.92818287037036,movie,
1427,65333896,149.96811342592594,sports,
1428,65333896,149.98496527777777,sports,
1429,65333896,150.01445601851853,sports,
1430,65333896,150.0912962962963,entertainment,
1431,65333896,150.0931712962963,drama,
1432,65333896,150.12206018518518,drama,
1433,65333896,150.14726851851853,drama,
1434,65333896,152.92923611111112,sports,
1435,65333896,152.92975694444445,sports,
1436,65333896,152.93484953703702,sports,
1437,65333896,152.9375462962963,sports,
1438,65333896,152.94006944444445,sports,
1439,65333896,152.98797453703705,movie,
1440,65333896,153.00125,movie,
1441,65333896,153.01422453703702,movie,
1442,65333896,153.36189814814816,sports,
1443,65333896,153.36296296296297,sports,
1444,65333896,153.3638310185185,sports,
1445,65333896,153.36513888888888,sports,
1446,65333896,153.36778935185185,music,
1447,65333896,153.36971064814816,music,
1448,65333896,153.37366898148147,music,
1449,65333896,153.37449074074075,music,
1450,65333896,153.37582175925925,music,
1451,65333896,153.37679398148148,music,
1452,65333896,153.37837962962962,music,
1453,65333896,153.37958333333333,music,
1454,65333896,153.38186342592593,music,
1455,65333896,153.3829976851852,music,
1456,65333896,153.3842476851852,music,
1457,65333896,153.38662037037037,music,
1458,65333896,153.38893518518518,music,
1459,65333896,153.39144675925925,music,
1460,65333896,153.3947222222222,music,
1461,65333896,153.95741898148148,sports,
1462,65333896,153.95916666666668,sports,
1463,65333896,153.96100694444445,sports,
1464,65333896,153.9648611111111,sports,
1465,65333896,155.03694444444446,sports,
1466,65333896,155.0566898148148,entertainment,
1467,65333896,155.05788194444443,entertainment,
1468,65333896,155.05866898148147,entertainment,
1469,65333896,155.0592939814815,entertainment,
1470,65333896,155.0654976851852,entertainment,
1471,65333896,155.06983796296296,sports,
1472,65333896,156.13505787037036,sports,
1473,65333896,157.16554398148148,sports,
1474,65333896,157.16771990740742,sports,
1475,65333896,157.1786226851852,others,
1476,65333896,158.1737962962963,others,
1477,65333896,158.50743055555554,sports,
1478,65333896,158.50960648148148,sports,
1479,65333896,158.51133101851852,sports,
1480,65333896,158.51266203703705,sports,
1481,65333896,158.51371527777778,sports,
1482,65333896,158.51553240740742,sports,
1483,65333896,160.133125,drama,
1484,65333896,160.14520833333333,drama,
1485,65333896,160.15984953703705,drama,
1486,65333896,160.18798611111112,drama,
1487,65333896,160.21295138888888,drama,
1488,65333896,161.0223263888889,drama,
1489,65333896,161.05380787037038,drama,
1490,65333896,161.08395833333333,drama,
1491,65333896,161.11052083333334,drama,
1492,65333896,161.11837962962963,drama,
1493,65333896,161.13438657407409,drama,
1494,65333896,162.12915509259258,sports,
1495,65333896,162.14239583333332,entertainment,
1496,65333896,162.14381944444443,drama,
1497,65333896,162.14753472222222,entertainment,
1498,65333896,162.16246527777778,drama,
1499,65333896,162.17800925925926,entertainment,
1500,65333896,162.19333333333333,entertainment,
1501,65333896,162.20605324074074,entertainment,
1502,65333896,162.2208564814815,entertainment,
1503,65333896,162.27954861111112,others,
1504,65333896,162.31221064814815,others,
1505,65333896,162.31918981481482,others,
1506,65333896,162.3261574074074,others,
1507,65333896,162.3334722222222,others,
1508,65333896,162.95347222222222,drama,
1509,65333896,162.97694444444446,drama,
1510,65333896,162.98922453703705,drama,
1511,65333896,163.00346064814815,drama,
1512,65333896,163.00715277777778,drama,
1513,65333896,163.01833333333335,drama,
1514,65333896,163.02391203703704,drama,
1515,65333896,163.03076388888888,drama,
1516,65333896,163.03457175925925,drama,
1517,65333896,163.04133101851852,drama,
1518,65333896,163.05495370370372,others,
1519,65333896,163.90806712962964,others,
1520,65333896,163.98248842592594,movie,
