,id,time,event,option1
733,54344426,108.92534722222223,drama,
734,54344426,108.9365625,drama,
735,54344426,108.95216435185185,drama,
736,54344426,109.06710648148149,movie,
737,54344426,109.41282407407408,drama,
738,54344426,109.46719907407407,drama,
739,54344426,109.58634259259259,drama,
740,54344426,109.62980324074074,drama,
741,54344426,109.64252314814814,drama,
742,54344426,109.64429398148148,drama,
743,54344426,109.65219907407408,drama,
744,54344426,109.84356481481481,drama,
745,54344426,109.87856481481481,drama,
746,54344426,109.92447916666667,drama,
747,54344426,110.07704861111111,entertainment,
748,54344426,110.13630787037037,drama,
749,54344426,110.17715277777778,drama,
750,54344426,110.22133101851851,drama,
751,54344426,110.53284722222222,drama,
752,54344426,113.51643518518519,drama,
753,54344426,113.54981481481481,drama,
754,54344426,113.60063657407407,drama,
755,54344426,113.64482638888889,drama,
756,54344426,114.36761574074075,daily life,
757,54344426,114.37422453703704,drama,
758,54344426,114.41949074074074,drama,
759,54344426,114.46071759259259,drama,
760,54344426,114.50253472222222,drama,
761,54344426,114.54643518518519,drama,
762,54344426,115.58310185185185,drama,
763,54344426,115.61650462962963,drama,
764,54344426,115.6843287037037,movie,
765,54344426,116.8747337962963,movie,
766,54344426,116.87936342592593,entertainment,
767,54344426,116.88765046296297,entertainment,
768,54344426,116.88939814814815,entertainment,
769,54344426,116.8917824074074,entertainment,
770,54344426,116.8969212962963,entertainment,
771,54344426,116.90172453703704,entertainment,
772,54344426,116.90270833333334,entertainment,
773,54344426,116.90375,entertainment,
774,54344426,116.90528935185185,news,
775,54344426,116.90674768518518,entertainment,
776,54344426,118.92903935185186,movie,
777,54344426,118.93224537037037,entertainment,
778,54344426,118.99319444444444,entertainment,
779,54344426,118.99474537037037,entertainment,
780,54344426,118.99554398148148,entertainment,
781,54344426,119.00487268518519,entertainment,
782,54344426,119.01027777777777,entertainment,
783,54344426,119.01302083333333,entertainment,
784,54344426,119.01540509259259,news,
785,54344426,119.07248842592593,movie,
786,54344426,119.4518287037037,movie,
787,54344426,119.45436342592592,entertainment,
788,54344426,119.4558912037037,entertainment,
789,54344426,119.48711805555556,entertainment,
790,54344426,119.51784722222222,entertainment,
791,54344426,119.54768518518519,entertainment,
792,54344426,121.44262731481481,entertainment,
793,54344426,121.45129629629629,entertainment,
794,54344426,121.45179398148149,entertainment,
795,54344426,121.45230324074075,entertainment,
796,54344426,121.46398148148148,entertainment,
797,54344426,121.46457175925926,entertainment,
798,54344426,121.46809027777778,entertainment,
799,54344426,121.46883101851851,entertainment,
800,54344426,121.4703587962963,entertainment,
801,54344426,121.47122685185185,entertainment,
802,54344426,121.47391203703704,entertainment,
803,54344426,121.47532407407408,entertainment,
804,54344426,121.47856481481482,entertainment,
805,54344426,121.52770833333334,entertainment,
806,54344426,122.50162037037038,drama,
807,54344426,122.5033912037037,drama,
808,54344426,122.5045486111111,drama,
809,54344426,122.53452546296296,drama,
810,54344426,122.94706018518518,movie,
811,54344426,122.95159722222222,movie,
812,54344426,122.96428240740741,movie,
813,54344426,123.00717592592592,entertainment,
814,54344426,123.07722222222222,entertainment,
815,54344426,123.08034722222222,entertainment,
816,54344426,123.08130787037037,entertainment,
817,54344426,123.0846412037037,entertainment,
818,54344426,123.0864699074074,entertainment,
819,54344426,123.14652777777778,entertainment,
820,54344426,123.91601851851851,entertainment,
821,54344426,123.91689814814815,entertainment,
822,54344426,123.92004629629629,entertainment,
823,54344426,123.9233912037037,entertainment,
824,54344426,123.92511574074074,entertainment,
825,54344426,123.92916666666666,entertainment,
826,54344426,123.93017361111112,entertainment,
827,54344426,123.93071759259259,entertainment,
828,54344426,123.93332175925926,entertainment,
829,54344426,123.93413194444445,entertainment,
830,54344426,123.93540509259259,entertainment,
831,54344426,123.93612268518518,entertainment,
832,54344426,123.9378587962963,entertainment,
833,54344426,123.94707175925926,entertainment,
834,54344426,123.9479513888889,entertainment,
835,54344426,123.95193287037037,entertainment,
836,54344426,125.34454861111111,drama,
837,54344426,125.37519675925925,drama,
838,54344426,125.4009375,drama,
839,54344426,126.27299768518519,entertainment,
840,54344426,126.32391203703703,entertainment,
841,54344426,126.50469907407407,entertainment,
842,54344426,126.50631944444444,entertainment,
843,54344426,126.5142824074074,entertainment,
844,54344426,130.99083333333334,drama,
845,54344426,131.0555324074074,drama,
846,54344426,131.07094907407406,drama,
847,54344426,131.08655092592593,drama,
848,54344426,131.11885416666667,drama,
849,54344426,131.1310300925926,drama,
850,54344426,132.04820601851853,entertainment,
851,54344426,132.0970023148148,entertainment,
852,54344426,132.3105787037037,entertainment,
853,54344426,132.3599074074074,entertainment,
854,54344426,132.41850694444443,entertainment,
855,54344426,133.51969907407408,entertainment,
856,54344426,133.52225694444445,entertainment,
857,54344426,134.50679398148148,entertainment,
858,54344426,136.43150462962964,entertainment,
859,54344426,136.44078703703704,entertainment,
860,54344426,137.3840625,entertainment,
861,54344426,137.38515046296297,entertainment,
862,54344426,137.4332986111111,entertainment,
863,54344426,137.44398148148147,movie,
864,54344426,138.0983101851852,others,
865,54344426,138.46224537037037,movie,
866,54344426,138.62990740740742,movie,
867,54344426,139.41208333333333,entertainment,
868,54344426,139.470625,movie,
869,54344426,139.52130787037038,entertainment,
870,54344426,139.54306712962963,entertainment,
871,54344426,139.59193287037036,entertainment,
872,54344426,146.34108796296297,drama,
873,54344426,146.34689814814814,drama,
874,54344426,146.38888888888889,entertainment,
875,54344426,146.51094907407406,entertainment,
876,54344426,146.58491898148148,entertainment,
877,54344426,146.659375,entertainment,
878,54344426,146.7294212962963,entertainment,
879,54344426,146.79752314814814,entertainment,
880,54344426,146.93231481481482,movie,
881,54344426,146.93634259259258,movie,
882,54344426,146.94233796296297,others,
883,54344426,146.94407407407408,entertainment,
884,54344426,147.44739583333333,movie,
885,54344426,147.56108796296297,entertainment,
886,54344426,147.5716087962963,entertainment,
887,54344426,147.63555555555556,entertainment,
888,54344426,147.64211805555556,entertainment,
889,54344426,147.64956018518518,entertainment,
890,54344426,147.65733796296297,entertainment,
891,54344426,147.65922453703703,entertainment,
892,54344426,147.66060185185185,entertainment,
893,54344426,147.66133101851852,entertainment,
894,54344426,147.66207175925925,entertainment,
895,54344426,147.6631712962963,entertainment,
896,54344426,147.66436342592593,entertainment,
897,54344426,147.66556712962964,entertainment,
898,54344426,147.66655092592592,entertainment,
899,54344426,147.66891203703705,entertainment,
900,54344426,147.66971064814814,entertainment,
901,54344426,147.6706712962963,entertainment,
902,54344426,147.6720486111111,entertainment,
903,54344426,147.67277777777778,entertainment,
904,54344426,147.67414351851852,entertainment,
905,54344426,147.67645833333333,daily life,
906,54344426,147.67824074074073,entertainment,
907,54344426,147.68028935185185,entertainment,
908,54344426,147.68121527777777,entertainment,
909,54344426,147.68238425925927,entertainment,
910,54344426,147.68314814814815,entertainment,
911,54344426,147.68474537037036,entertainment,
912,54344426,147.68591435185186,entertainment,
913,54344426,147.68675925925925,entertainment,
914,54344426,147.68805555555556,entertainment,
915,54344426,147.69024305555556,entertainment,
916,54344426,147.69201388888888,entertainment,
917,54344426,147.69447916666667,entertainment,
918,54344426,147.6962037037037,entertainment,
919,54344426,147.69881944444444,entertainment,
920,54344426,147.70030092592592,entertainment,
921,54344426,147.7010300925926,entertainment,
922,54344426,147.7018402777778,entertainment,
923,54344426,147.70321759259258,entertainment,
924,54344426,147.71109953703703,entertainment,
925,54344426,147.7120023148148,entertainment,
926,54344426,147.7183912037037,entertainment,
927,54344426,147.72015046296298,entertainment,
928,54344426,147.72125,entertainment,
929,54344426,147.7220023148148,entertainment,
930,54344426,147.7227662037037,entertainment,
931,54344426,147.72435185185185,entertainment,
932,54344426,147.72609953703704,entertainment,
933,54344426,147.72690972222222,entertainment,
934,54344426,147.72815972222222,entertainment,
935,54344426,147.72952546296295,entertainment,
936,54344426,147.73126157407407,entertainment,
937,54344426,147.73283564814815,entertainment,
938,54344426,147.73395833333333,entertainment,
939,54344426,147.73608796296296,entertainment,
940,54344426,147.73667824074073,entertainment,
941,54344426,147.7377662037037,entertainment,
942,54344426,147.74324074074073,entertainment,
943,54344426,147.74515046296295,entertainment,
944,54344426,147.74586805555555,entertainment,
945,54344426,147.7471875,entertainment,
946,54344426,147.74895833333332,entertainment,
947,54344426,147.7507175925926,entertainment,
948,54344426,147.75184027777777,entertainment,
949,54344426,147.75319444444443,entertainment,
950,54344426,147.7553587962963,entertainment,
951,54344426,147.75707175925925,entertainment,
952,54344426,147.75771990740742,entertainment,
953,54344426,147.75885416666668,entertainment,
954,54344426,147.76042824074074,entertainment,
955,54344426,147.76123842592594,entertainment,
956,54344426,147.76373842592594,entertainment,
957,54344426,147.76547453703705,entertainment,
958,54344426,147.76664351851852,entertainment,
959,54344426,147.76744212962964,entertainment,
960,54344426,147.76853009259258,entertainment,
961,54344426,147.7766550925926,entertainment,
962,54344426,147.78005787037037,entertainment,
963,54344426,147.78275462962964,entertainment,
964,54344426,147.78405092592592,entertainment,
965,54344426,147.78631944444444,entertainment,
966,54344426,147.78810185185185,entertainment,
967,54344426,147.7903125,entertainment,
968,54344426,147.79375,entertainment,
969,54344426,147.79642361111112,entertainment,
970,54344426,147.79770833333333,entertainment,
971,54344426,147.79891203703704,entertainment,
972,54344426,147.79993055555556,entertainment,
973,54344426,147.81077546296297,entertainment,
974,54344426,147.81672453703703,entertainment,
975,54344426,147.82349537037038,entertainment,
976,54344426,147.8261689814815,entertainment,
977,54344426,147.82697916666666,entertainment,
978,54344426,147.82791666666665,entertainment,
979,54344426,147.8287037037037,entertainment,
980,54344426,147.82964120370372,entertainment,
981,54344426,147.8307986111111,entertainment,
982,54344426,147.8316898148148,entertainment,
983,54344426,147.83246527777777,entertainment,
984,54344426,147.83613425925927,entertainment,
985,54344426,147.83673611111112,entertainment,
986,54344426,147.83842592592592,entertainment,
987,54344426,147.83983796296297,entertainment,
988,54344426,147.84069444444444,entertainment,
989,54344426,147.84865740740742,entertainment,
990,54344426,147.85483796296296,entertainment,
991,54344426,147.86243055555556,entertainment,
992,54344426,147.8646412037037,entertainment,
993,54344426,147.86635416666667,entertainment,
994,54344426,147.8680787037037,entertainment,
995,54344426,147.86859953703703,entertainment,
996,54344426,147.86994212962964,entertainment,
997,54344426,147.87108796296297,entertainment,
998,54344426,147.87175925925925,entertainment,
999,54344426,147.88094907407407,entertainment,
1000,54344426,147.88244212962962,entertainment,
1001,54344426,147.88412037037037,entertainment,
1002,54344426,147.88658564814816,entertainment,
1003,54344426,147.88761574074073,entertainment,
1004,54344426,147.88813657407408,entertainment,
1005,54344426,147.88971064814814,entertainment,
1006,54344426,147.89171296296297,entertainment,
1007,54344426,147.89311342592592,entertainment,
1008,54344426,147.89475694444445,entertainment,
1009,54344426,147.89637731481483,entertainment,
1010,54344426,147.89763888888888,entertainment,
1011,54344426,147.8997222222222,entertainment,
1012,54344426,147.90319444444444,entertainment,
1013,54344426,147.90608796296297,entertainment,
1014,54344426,147.90760416666666,entertainment,
1015,54344426,147.9142476851852,entertainment,
1016,54344426,147.91592592592593,entertainment,
1017,54344426,147.91813657407408,entertainment,
1018,54344426,147.92171296296297,entertainment,
1019,54344426,147.92270833333333,entertainment,
1020,54344426,147.92347222222222,entertainment,
1021,54344426,147.9250462962963,entertainment,
1022,54344426,147.9264814814815,entertainment,
1023,54344426,147.9272222222222,entertainment,
1024,54344426,147.92787037037036,entertainment,
1025,54344426,147.92902777777778,entertainment,
1026,54344426,147.92984953703703,entertainment,
1027,54344426,147.9320486111111,entertainment,
1028,54344426,147.9329398148148,entertainment,
1029,54344426,147.93505787037037,entertainment,
1030,54344426,147.9373263888889,entertainment,
1031,54344426,147.93951388888888,entertainment,
1032,54344426,147.94091435185186,entertainment,
1033,54344426,147.94390046296297,entertainment,
1034,54344426,147.94525462962963,entertainment,
1035,54344426,147.95358796296296,entertainment,
1036,54344426,147.95524305555554,entertainment,
1037,54344426,147.9573611111111,entertainment,
1038,54344426,147.95818287037036,entertainment,
1039,54344426,147.96333333333334,entertainment,
1040,54344426,147.9678935185185,entertainment,
1041,54344426,147.9757175925926,entertainment,
1042,54344426,147.97934027777777,entertainment,
1043,54344426,147.98060185185184,entertainment,
1044,54344426,147.98229166666667,entertainment,
1045,54344426,147.98505787037038,entertainment,
1046,54344426,147.98674768518518,entertainment,
1047,54344426,147.98792824074073,entertainment,
1048,54344426,147.99003472222222,entertainment,
1049,54344426,147.99084490740742,entertainment,
1050,54344426,147.99255787037038,entertainment,
1051,54344426,147.99368055555556,entertainment,
1052,54344426,147.99481481481482,entertainment,
1053,54344426,147.99634259259258,entertainment,
1054,54344426,147.996875,entertainment,
1055,54344426,147.99760416666666,entertainment,
1056,54344426,147.99847222222223,entertainment,
1057,54344426,147.99994212962963,entertainment,
1058,54344426,148.0016435185185,entertainment,
1059,54344426,148.00855324074075,entertainment,
1060,54344426,148.0103125,entertainment,
1061,54344426,148.01140046296297,entertainment,
1062,54344426,148.01221064814814,entertainment,
1063,54344426,148.01373842592594,entertainment,
1064,54344426,148.02202546296297,entertainment,
1065,54344426,148.02377314814814,entertainment,
1066,54344426,148.0245138888889,entertainment,
1067,54344426,148.02528935185185,entertainment,
1068,54344426,148.02716435185187,entertainment,
1069,54344426,148.0283912037037,entertainment,
1070,54344426,148.03082175925925,entertainment,
1071,54344426,148.03454861111112,entertainment,
1072,54344426,148.03591435185186,entertainment,
1073,54344426,148.0365162037037,entertainment,
1074,54344426,148.04,entertainment,
1075,54344426,148.04153935185184,entertainment,
1076,54344426,148.0429513888889,entertainment,
1077,54344426,148.04508101851852,entertainment,
1078,54344426,148.04642361111112,entertainment,
1079,54344426,148.04739583333333,entertainment,
1080,54344426,148.04886574074075,entertainment,
1081,54344426,148.05010416666667,entertainment,
1082,54344426,148.05228009259258,entertainment,
1083,54344426,148.06024305555556,entertainment,
1084,54344426,148.06578703703704,entertainment,
1085,54344426,148.07121527777778,entertainment,
1086,54344426,148.07357638888888,entertainment,
1087,54344426,148.07524305555555,entertainment,
1088,54344426,148.07642361111112,entertainment,
1089,54344426,148.0775925925926,entertainment,
1090,54344426,148.07885416666667,entertainment,
1091,54344426,148.08003472222222,entertainment,
1092,54344426,148.08157407407407,entertainment,
1093,54344426,148.08324074074073,entertainment,
1094,54344426,148.08503472222222,entertainment,
1095,54344426,148.0861226851852,entertainment,
1096,54344426,148.08780092592593,entertainment,
1097,54344426,148.08859953703703,entertainment,
1098,54344426,148.0901388888889,entertainment,
1099,54344426,148.09133101851853,entertainment,
1100,54344426,148.09265046296295,entertainment,
1101,54344426,148.09359953703705,entertainment,
1102,54344426,148.09480324074073,entertainment,
1103,54344426,148.09657407407408,entertainment,
1104,54344426,148.09864583333334,entertainment,
1105,54344426,148.09972222222223,entertainment,
1106,54344426,148.10716435185185,entertainment,
1107,54344426,148.11181712962963,entertainment,
1108,54344426,148.11413194444444,entertainment,
1109,54344426,148.11567129629628,entertainment,
1110,54344426,148.1164814814815,entertainment,
1111,54344426,148.12331018518518,entertainment,
1112,54344426,148.12648148148148,entertainment,
1113,54344426,148.1281712962963,entertainment,
1114,54344426,148.12972222222223,entertainment,
1115,54344426,148.13100694444444,entertainment,
1116,54344426,148.13258101851852,entertainment,
1117,54344426,148.13587962962964,entertainment,
1118,54344426,148.13729166666667,entertainment,
1119,54344426,148.13892361111112,entertainment,
1120,54344426,148.14013888888888,entertainment,
1121,54344426,148.14494212962964,entertainment,
1122,54344426,148.15597222222223,entertainment,
1123,54344426,148.15927083333332,entertainment,
1124,54344426,148.16042824074074,entertainment,
1125,54344426,148.16221064814815,entertainment,
1126,54344426,148.1633564814815,entertainment,
1127,54344426,148.16486111111112,entertainment,
1128,54344426,148.1667361111111,entertainment,
1129,54344426,148.16822916666666,entertainment,
1130,54344426,148.17003472222223,entertainment,
1131,54344426,148.1707986111111,entertainment,
1132,54344426,148.17292824074073,entertainment,
1133,54344426,148.17393518518517,entertainment,
1134,54344426,148.17488425925927,entertainment,
1135,54344426,148.17717592592592,entertainment,
1136,54344426,148.18542824074075,entertainment,
1137,54344426,148.18625,entertainment,
1138,54344426,148.18726851851852,entertainment,
1139,54344426,148.1900925925926,entertainment,
1140,54344426,148.1916087962963,entertainment,
1141,54344426,148.1922337962963,entertainment,
1142,54344426,148.1930324074074,entertainment,
1143,54344426,148.19585648148148,entertainment,
1144,54344426,148.19778935185184,entertainment,
1145,54344426,148.19842592592593,entertainment,
1146,54344426,148.19936342592592,entertainment,
1147,54344426,148.20109953703704,entertainment,
1148,54344426,148.20215277777777,entertainment,
1149,54344426,148.2032638888889,entertainment,
1150,54344426,148.2050925925926,entertainment,
1151,54344426,148.20590277777777,entertainment,
1152,54344426,148.21378472222221,entertainment,
1153,54344426,148.21556712962962,entertainment,
1154,54344426,148.21701388888889,entertainment,
1155,54344426,148.21814814814815,entertainment,
1156,54344426,148.21930555555556,entertainment,
1157,54344426,148.2216435185185,entertainment,
1158,54344426,148.2297685185185,entertainment,
1159,54344426,148.23354166666667,entertainment,
1160,54344426,148.2349074074074,entertainment,
1161,54344426,148.23564814814816,entertainment,
1162,54344426,148.23739583333332,entertainment,
1163,54344426,148.2387962962963,entertainment,
1164,54344426,148.24025462962962,entertainment,
1165,54344426,148.24209490740742,entertainment,
1166,54344426,148.2506712962963,entertainment,
1167,54344426,148.25144675925927,entertainment,
1168,54344426,148.25204861111112,entertainment,
1169,54344426,148.2530787037037,entertainment,
1170,54344426,148.25502314814815,entertainment,
1171,54344426,148.2567476851852,entertainment,
1172,54344426,148.25734953703704,entertainment,
1173,54344426,148.25875,entertainment,
1174,54344426,148.25980324074075,entertainment,
1175,54344426,148.26143518518518,entertainment,
1176,54344426,148.26313657407408,entertainment,
1177,54344426,148.26489583333333,entertainment,
1178,54344426,148.2666898148148,entertainment,
1179,54344426,148.26849537037037,entertainment,
1180,54344426,148.27278935185186,entertainment,
1181,54344426,148.2750810185185,entertainment,
1182,54344426,148.27592592592592,entertainment,
1183,54344426,148.27680555555557,entertainment,
1184,54344426,148.27800925925925,entertainment,
1185,54344426,148.27905092592593,entertainment,
1186,54344426,148.28101851851852,entertainment,
1187,54344426,148.2817824074074,entertainment,
1188,54344426,148.28329861111112,entertainment,
1189,54344426,148.28422453703703,entertainment,
1190,54344426,148.28502314814816,entertainment,
1191,54344426,148.28572916666667,entertainment,
1192,54344426,148.29538194444444,entertainment,
1193,54344426,148.2964814814815,entertainment,
1194,54344426,148.2983449074074,entertainment,
1195,54344426,148.29972222222221,entertainment,
1196,54344426,148.30863425925926,entertainment,
1197,54344426,148.31025462962964,entertainment,
1198,54344426,148.3153125,entertainment,
1199,54344426,148.31671296296295,entertainment,
1200,54344426,148.3192476851852,entertainment,
1201,54344426,148.32269675925926,entertainment,
1202,54344426,148.32347222222222,entertainment,
1203,54344426,148.32465277777777,entertainment,
1204,54344426,148.32642361111112,entertainment,
1205,54344426,148.32724537037038,entertainment,
1206,54344426,148.32888888888888,entertainment,
1207,54344426,148.32952546296298,entertainment,
1208,54344426,148.33049768518518,entertainment,
1209,54344426,148.3333449074074,entertainment,
1210,54344426,148.33613425925927,entertainment,
1211,54344426,148.3397337962963,entertainment,
1212,54344426,148.34090277777779,entertainment,
1213,54344426,148.3464236111111,entertainment,
1214,54344426,148.34725694444444,entertainment,
1215,54344426,148.3483101851852,entertainment,
1216,54344426,148.34936342592593,entertainment,
1217,54344426,148.3549189814815,entertainment,
1218,54344426,148.35633101851852,entertainment,
1219,54344426,148.3579050925926,entertainment,
1220,54344426,148.36622685185185,entertainment,
1221,54344426,148.3684375,entertainment,
1222,54344426,148.3762847222222,entertainment,
1223,54344426,148.37775462962964,daily life,
1224,54344426,148.37887731481482,entertainment,
1225,54344426,148.38842592592593,entertainment,
1226,54344426,148.3893287037037,entertainment,
1227,54344426,148.3973726851852,entertainment,
1228,54344426,148.3986226851852,entertainment,
1229,54344426,148.39953703703705,entertainment,
1230,54344426,148.40056712962962,entertainment,
1231,54344426,148.40180555555557,entertainment,
1232,54344426,148.40315972222223,entertainment,
1233,54344426,148.40423611111112,entertainment,
1234,54344426,148.40586805555554,entertainment,
1235,54344426,148.41082175925925,entertainment,
1236,54344426,148.4153587962963,entertainment,
1237,54344426,148.42108796296296,entertainment,
1238,54344426,148.42236111111112,entertainment,
1239,54344426,148.42296296296297,entertainment,
1240,54344426,148.42444444444445,entertainment,
1241,54344426,148.42525462962962,entertainment,
1242,54344426,148.42694444444444,entertainment,
1243,54344426,148.43269675925927,entertainment,
1244,54344426,148.4367939814815,entertainment,
1245,54344426,148.4377199074074,entertainment,
1246,54344426,148.4383449074074,entertainment,
1247,54344426,148.4407060185185,entertainment,
1248,54344426,148.4417013888889,entertainment,
1249,54344426,148.44289351851853,entertainment,
1250,54344426,148.44569444444446,entertainment,
1251,54344426,148.44641203703705,entertainment,
1252,54344426,148.4484375,entertainment,
1253,54344426,148.44894675925926,entertainment,
1254,54344426,148.4501736111111,entertainment,
1255,54344426,148.45207175925927,entertainment,
1256,54344426,148.45349537037038,entertainment,
1257,54344426,148.45439814814816,entertainment,
1258,54344426,148.45537037037036,entertainment,
1259,54344426,148.45655092592594,entertainment,
1260,54344426,148.4641087962963,entertainment,
1261,54344426,148.4660648148148,entertainment,
1262,54344426,148.46685185185186,entertainment,
1263,54344426,148.46778935185185,entertainment,
1264,54344426,148.4684375,entertainment,
1265,54344426,148.46917824074075,entertainment,
1266,54344426,148.47175925925927,entertainment,
1267,54344426,148.47476851851852,entertainment,
1268,54344426,148.47538194444445,entertainment,
1269,54344426,148.47613425925925,entertainment,
1270,54344426,148.47663194444445,entertainment,
1271,54344426,148.4776736111111,entertainment,
1272,54344426,148.47827546296296,entertainment,
1273,54344426,148.48181712962963,entertainment,
1274,54344426,148.48265046296297,entertainment,
1275,54344426,148.4848726851852,entertainment,
1276,54344426,148.48866898148148,entertainment,
1277,54344426,148.4902314814815,entertainment,
1278,54344426,148.4912962962963,entertainment,
1279,54344426,148.49241898148148,entertainment,
1280,54344426,148.49439814814815,entertainment,
1281,54344426,148.49605324074074,entertainment,
1282,54344426,148.49711805555555,entertainment,
1283,54344426,148.49903935185185,entertainment,
1284,54344426,148.50297453703703,entertainment,
1285,54344426,148.50890046296297,sports,
1286,54344426,148.52047453703705,entertainment,
1287,54344426,148.5344560185185,others,
1288,54344426,148.5486574074074,entertainment,
1289,54344426,148.54958333333335,entertainment,
1290,54344426,148.55038194444444,entertainment,
1291,54344426,148.5512037037037,entertainment,
1292,54344426,148.5528125,entertainment,
1293,54344426,148.55412037037038,entertainment,
1294,54344426,148.55869212962963,entertainment,
1295,54344426,148.5644212962963,entertainment,
1296,54344426,148.5657060185185,entertainment,
1297,54344426,148.56630787037037,entertainment,
1298,54344426,148.5678125,entertainment,
1299,54344426,148.56862268518518,entertainment,
1300,54344426,148.5703125,entertainment,
1301,54344426,150.9075,others,
1302,54344426,150.92422453703705,others,
1303,54344426,150.94494212962962,others,
1304,54344426,150.9617939814815,others,
1305,54344426,150.97862268518517,others,
1306,54344426,151.06555555555556,others,
1307,54344426,151.3,others,
1308,54344426,151.31671296296295,others,
1309,54344426,151.33449074074073,others,
1310,54344426,151.34265046296295,others,
1311,54344426,152.31453703703704,entertainment,
1312,54344426,152.3164699074074,entertainment,
1313,54344426,152.34401620370372,entertainment,
1314,54344426,152.34479166666668,entertainment,
1315,54344426,152.34582175925925,entertainment,
1316,54344426,152.34778935185184,entertainment,
1317,54344426,152.34844907407407,entertainment,
1318,54344426,152.35164351851853,entertainment,
1319,54344426,152.35974537037038,news,
1320,54344426,152.36100694444445,entertainment,
1321,54344426,152.3623726851852,entertainment,
1322,54344426,152.36649305555557,others,
1323,54344426,152.38130787037036,others,
1324,54344426,152.39601851851853,others,
1325,54344426,152.40991898148147,movie,
1326,54344426,152.4245138888889,movie,
1327,54344426,152.439375,movie,
1328,54344426,152.4648611111111,movie,
1329,54344426,152.5127662037037,entertainment,
1330,54344426,152.96922453703704,others,
1331,54344426,152.99883101851853,others,
1332,54344426,153.27863425925926,others,
1333,54344426,155.4342476851852,entertainment,
1334,54344426,155.43512731481482,entertainment,
1335,54344426,155.43793981481483,entertainment,
1336,54344426,155.4385648148148,entertainment,
1337,54344426,155.4461574074074,entertainment,
1338,54344426,155.44668981481482,entertainment,
1339,54344426,155.45037037037036,entertainment,
1340,54344426,155.45145833333333,entertainment,
1341,54344426,155.45252314814815,entertainment,
1342,54344426,155.45304398148147,entertainment,
1343,54344426,155.45378472222222,entertainment,
1344,54344426,155.45589120370371,entertainment,
1345,54344426,155.45752314814814,entertainment,
1346,54344426,155.45886574074075,entertainment,
1347,54344426,155.46063657407407,entertainment,
1348,54344426,155.46494212962963,entertainment,
1349,54344426,155.4664699074074,entertainment,
1350,54344426,155.4687037037037,entertainment,
1351,54344426,155.4742013888889,entertainment,
1352,54344426,155.4751736111111,entertainment,
1353,54344426,155.4762037037037,entertainment,
1354,54344426,155.47680555555556,entertainment,
1355,54344426,155.47807870370372,entertainment,
1356,54344426,155.47989583333333,entertainment,
1357,54344426,155.48171296296297,entertainment,
1358,54344426,155.48333333333332,entertainment,
1359,54344426,155.48489583333333,news,
1360,54344426,155.48841435185184,entertainment,
1361,54344426,155.4889351851852,entertainment,
1362,54344426,155.4895023148148,entertainment,
1363,54344426,155.49053240740741,entertainment,
1364,54344426,155.4911574074074,entertainment,
1365,54344426,155.49203703703705,entertainment,
1366,54344426,155.4925925925926,entertainment,
1367,54344426,155.49319444444444,entertainment,
1368,54344426,155.49457175925926,entertainment,
1369,54344426,155.49618055555555,entertainment,
1370,54344426,155.49671296296296,entertainment,
1371,54344426,155.49916666666667,entertainment,
1372,54344426,155.50184027777777,entertainment,
1373,54344426,155.50243055555555,entertainment,
1374,54344426,155.50372685185187,entertainment,
1375,54344426,155.50498842592592,entertainment,
1376,54344426,155.50655092592592,news,
1377,54344426,155.50818287037038,entertainment,
1378,54344426,155.51275462962963,entertainment,
1379,54344426,155.51699074074074,entertainment,
1380,54344426,155.51788194444444,entertainment,
1381,54344426,155.5184837962963,entertainment,
1382,54344426,155.51912037037036,entertainment,
1383,54344426,155.5196875,entertainment,
1384,54344426,155.52163194444444,entertainment,
1385,54344426,155.52297453703704,entertainment,
1386,54344426,155.5254050925926,entertainment,
1387,54344426,155.52716435185187,entertainment,
1388,54344426,155.52832175925926,entertainment,
1389,54344426,155.52954861111112,entertainment,
1390,54344426,155.53091435185186,entertainment,
1391,54344426,155.53145833333335,entertainment,
1392,54344426,155.53260416666666,entertainment,
1393,54344426,155.53457175925925,entertainment,
1394,54344426,155.5354976851852,entertainment,
1395,54344426,155.53623842592592,entertainment,
1396,54344426,155.53743055555555,entertainment,
1397,54344426,155.53836805555557,entertainment,
1398,54344426,155.5392476851852,entertainment,
1399,54344426,155.54,entertainment,
1400,54344426,155.541875,news,
1401,54344426,155.54467592592593,entertainment,
1402,54344426,155.55333333333334,entertainment,
1403,54344426,155.55927083333333,entertainment,
1404,54344426,155.56865740740741,entertainment,
1405,54344426,155.5712037037037,entertainment,
1406,54344426,155.57300925925927,news,
1407,54344426,155.57494212962962,entertainment,
1408,54344426,155.5759837962963,entertainment,
1409,54344426,155.57778935185186,entertainment,
1410,54344426,155.5826851851852,entertainment,
1411,54344426,155.5857175925926,entertainment,
1412,54344426,155.58680555555554,entertainment,
1413,54344426,155.5882986111111,entertainment,
1414,54344426,155.5896412037037,entertainment,
1415,54344426,155.59748842592592,entertainment,
1416,54344426,155.5982175925926,entertainment,
1417,54344426,155.5992361111111,entertainment,
1418,54344426,155.6038773148148,entertainment,
1419,54344426,155.60465277777777,entertainment,
1420,54344426,155.6061226851852,entertainment,
1421,54344426,155.60694444444445,entertainment,
1422,54344426,155.61013888888888,entertainment,
1423,54344426,155.6116898148148,entertainment,
1424,54344426,155.61943287037036,entertainment,
