,id,time,event,option1
1525,65623824,171.27317129629628,drama,
1526,65623824,171.2879861111111,drama,
1527,65623824,171.31537037037037,drama,
1528,65623824,171.34278935185185,drama,
1529,65623824,171.37020833333332,drama,
1530,65623824,171.51770833333333,drama,
1531,65623824,171.54539351851852,drama,
1532,65623824,171.5728587962963,drama,
1533,65623824,171.60560185185184,drama,
1534,65623824,171.6352777777778,drama,
1535,65623824,171.66449074074075,drama,
1536,65623824,171.69386574074073,drama,
1537,65623824,171.72324074074075,drama,
1538,65623824,171.7525347222222,drama,
1539,65623824,171.7819212962963,drama,
1540,65623824,171.81131944444445,drama,
1541,65623824,171.84069444444444,drama,
1542,65623824,171.8700462962963,drama,
1543,65623824,171.8994212962963,drama,
1544,65623824,171.9287962962963,drama,
1545,65623824,171.95817129629629,drama,
1546,65623824,172.1309375,drama,
1547,65623824,172.1351273148148,drama,
1548,65623824,172.14248842592593,drama,
1549,65623824,172.17216435185185,drama,
1550,65623824,172.19962962962964,drama,
1551,65623824,172.22541666666666,drama,
1552,65623824,172.23002314814815,drama,
1553,65623824,172.25760416666665,drama,
1554,65623824,172.29210648148148,drama,
1555,65623824,172.3194560185185,drama,
1556,65623824,172.3712962962963,drama,
1557,65623824,172.39872685185185,drama,
1558,65623824,172.42631944444443,drama,
1559,65623824,172.55640046296296,drama,
1560,65623824,172.5579398148148,drama,
1561,65623824,172.58534722222223,drama,
1562,65623824,172.6193287037037,drama,
1563,65623824,172.64694444444444,drama,
1564,65623824,172.6745486111111,drama,
1565,65623824,172.70697916666666,drama,
1566,65623824,172.73878472222222,drama,
1567,65623824,172.76956018518518,drama,
1568,65623824,172.80032407407407,drama,
1569,65623824,172.83108796296295,drama,
1570,65623824,172.86185185185184,drama,
1571,65623824,172.8925925925926,drama,
1572,65623824,172.9233449074074,drama,
1573,65623824,172.9540509259259,drama,
1574,65623824,173.01519675925925,drama,
1575,65623824,173.04804398148147,drama,
1576,65623824,173.08142361111112,drama,
1577,65623824,173.11497685185185,drama,
1578,65623824,173.14817129629628,drama,
1579,65623824,173.18175925925925,drama,
1580,65623824,173.21487268518518,drama,
1581,65623824,173.2484375,drama,
1582,65623824,173.28181712962962,drama,
1583,65623824,173.31493055555555,drama,
1584,65623824,173.34811342592593,drama,
1585,65623824,173.38180555555556,drama,
1586,65623824,173.41572916666667,drama,
1587,65623824,174.15185185185186,movie,
1588,65623824,174.16453703703704,movie,
1589,65623824,174.1709490740741,drama,
1590,65623824,175.0967476851852,drama,
1591,65623824,175.10440972222221,drama,
1592,65623824,175.1063773148148,drama,
1593,65623824,175.13304398148148,drama,
1594,65623824,175.16414351851853,drama,
1595,65623824,175.43354166666666,drama,
1596,65623824,177.64377314814814,others,
1597,65623824,177.67563657407408,others,
1598,65623824,177.70721064814813,others,
1599,65623824,177.7389699074074,others,
1600,65623824,177.76841435185185,others,
1601,65623824,177.8006712962963,others,
1602,65623824,177.83292824074073,others,
1603,65623824,177.86516203703704,others,
1604,65623824,177.8960763888889,others,
1605,65623824,177.92686342592592,others,
1606,65623824,177.9577662037037,others,
1607,65623824,177.9886574074074,others,
1608,65623824,178.01980324074074,others,
1609,65623824,178.05113425925927,others,
1610,65623824,178.0823263888889,others,
1611,65623824,178.11356481481482,others,
1612,65623824,178.14469907407408,others,
1613,65623824,178.1759722222222,others,
1614,65623824,183.22579861111112,others,
1615,65623824,183.40483796296297,others,
1616,65623824,183.40759259259258,drama,
1617,65623824,183.46702546296297,others,
1618,65623824,183.62813657407406,news,
1619,65623824,184.53751157407407,drama,
1620,65623824,184.56819444444446,drama,
1621,65623824,184.58311342592592,others,
1622,65623824,184.61284722222223,movie,
1623,65623824,184.63204861111112,movie,
1624,65623824,184.6340162037037,movie,
1625,65623824,184.6359375,movie,
1626,65623824,184.66925925925926,movie,
1627,65623824,184.70138888888889,movie,
1628,65623824,184.7345138888889,movie,
1629,65623824,184.7679513888889,movie,
1630,65623824,184.8009722222222,movie,
1631,65623824,184.83439814814815,movie,
1632,65623824,184.8682523148148,movie,
1633,65623824,184.9018287037037,movie,
1634,65623824,184.93509259259258,movie,
1635,65623824,184.96848379629628,movie,
1636,65623824,185.37578703703704,movie,
1637,65623824,185.40947916666667,others,
1638,65623824,185.5030324074074,movie,
1639,65623824,185.5351736111111,movie,
1640,65623824,185.56811342592593,movie,
1641,65623824,185.6013773148148,movie,
1642,65623824,185.63457175925927,movie,
1643,65623824,185.6649884259259,movie,
1644,65623824,185.67694444444444,movie,
1645,65623824,185.71050925925925,movie,
1646,65623824,186.0292476851852,movie,
1647,65623824,186.26100694444443,movie,
1648,65623824,186.2643402777778,movie,
1649,65623824,186.3432523148148,movie,
1650,65623824,186.61388888888888,drama,
1651,65623824,186.64561342592592,drama,
1652,65623824,186.6761574074074,drama,
1653,65623824,186.70695601851853,drama,
1654,65623824,186.73800925925926,drama,
1655,65623824,186.76856481481482,drama,
1656,65623824,186.79895833333333,drama,
1657,65623824,186.82944444444445,drama,
1658,65623824,186.86011574074075,drama,
1659,65623824,186.89075231481482,drama,
1660,65623824,186.92113425925925,drama,
1661,65623824,186.95113425925925,drama,
1662,65623824,187.12596064814815,drama,
1663,65623824,187.15790509259259,drama,
1664,65623824,187.59545138888888,others,
1665,65623824,188.09773148148147,others,
1666,65623824,188.14247685185185,others,
1667,65623824,188.22805555555556,others,
1668,65623824,188.27320601851852,others,
1669,65623824,188.31813657407406,others,
1670,65623824,188.36333333333334,others,
1671,65623824,188.4085648148148,others,
1672,65623824,188.45435185185184,others,
1673,65623824,188.53615740740742,others,
1674,65623824,188.5813425925926,others,
1675,65623824,188.62743055555555,others,
1676,65623824,188.67318287037037,others,
1677,65623824,189.10824074074074,others,
1678,65623824,189.11034722222223,others,
1679,65623824,189.11457175925926,others,
1680,65623824,189.1604861111111,others,
1681,65623824,189.20604166666666,others,
1682,65623824,189.25011574074074,others,
1683,65623824,189.29314814814813,others,
1684,65623824,189.33608796296295,others,
1685,65623824,189.38008101851852,others,
1686,65623824,189.4239699074074,others,
1687,65623824,189.5479050925926,others,
1688,65623824,189.59350694444444,others,
1689,65623824,189.59659722222221,others,
1690,65623824,189.62350694444444,others,
1691,65623824,190.5514814814815,others,
1692,65623824,190.58778935185185,others,
1693,65623824,191.1528935185185,drama,
1694,65623824,191.18453703703705,drama,
1695,65623824,191.21532407407406,drama,
1696,65623824,191.24609953703703,drama,
1697,65623824,191.27655092592593,drama,
1698,65623824,191.30695601851852,drama,
1699,65623824,191.34211805555555,drama,
1700,65623824,191.34398148148148,drama,
1701,65623824,191.3449537037037,drama,
1702,65623824,191.37572916666667,drama,
1703,65623824,191.40601851851852,drama,
1704,65623824,191.4364351851852,drama,
1705,65623824,191.5916435185185,drama,
1706,65623824,191.59348379629628,drama,
1707,65623824,191.62283564814814,drama,
1708,65623824,191.6445138888889,drama,
1709,65623824,191.6750925925926,drama,
1710,65623824,191.7061111111111,drama,
1711,65623824,192.04150462962963,drama,
1712,65623824,192.0720949074074,drama,
1713,65623824,192.10270833333334,drama,
1714,65623824,192.17528935185186,drama,
1715,65623824,192.2075,drama,
1716,65623824,192.21765046296295,drama,
1717,65623824,192.23606481481482,drama,
1718,65623824,192.26702546296298,drama,
1719,65623824,192.29703703703703,drama,
1720,65623824,192.58016203703704,daily life,
1721,65623824,192.5808101851852,daily life,
1722,65623824,192.60811342592592,daily life,
1723,65623824,192.62177083333333,daily life,
1724,65623824,192.6354513888889,daily life,
1725,65623824,192.6491550925926,daily life,
1726,65623824,192.66282407407408,daily life,
1727,65623824,192.67662037037036,daily life,
1728,65623824,192.69028935185185,daily life,
1729,65623824,192.7039699074074,daily life,
1730,65623824,192.71773148148148,daily life,
1731,65623824,192.73143518518518,daily life,
1732,65623824,192.74515046296295,daily life,
1733,65623824,192.7588425925926,daily life,
1734,65623824,192.77253472222222,daily life,
1735,65623824,192.78621527777779,daily life,
1736,65623824,192.7999074074074,daily life,
1737,65623824,192.8137037037037,daily life,
1738,65623824,192.82733796296296,daily life,
1739,65623824,192.84100694444444,daily life,
1740,65623824,192.8546875,daily life,
1741,65623824,192.8683912037037,daily life,
1742,65623824,192.8821064814815,daily life,
1743,65623824,192.89577546296297,daily life,
1744,65623824,192.90850694444444,daily life,
1745,65623824,192.92212962962964,daily life,
1746,65623824,192.9357523148148,daily life,
1747,65623824,192.94938657407408,daily life,
1748,65623824,192.96311342592594,daily life,
1749,65623824,192.9767476851852,daily life,
1750,65623824,192.99034722222223,daily life,
1751,65623824,193.00408564814813,daily life,
1752,65623824,193.0177314814815,daily life,
1753,65623824,193.0313888888889,daily life,
1754,65623824,193.04502314814815,daily life,
1755,65623824,193.0586574074074,daily life,
1756,65623824,193.0722800925926,daily life,
1757,65623824,193.08591435185184,daily life,
1758,65623824,193.09961805555557,daily life,
1759,65623824,193.11324074074074,daily life,
1760,65623824,193.12685185185185,daily life,
1761,65623824,193.14047453703705,daily life,
1762,65623824,193.15409722222222,daily life,
1763,65623824,193.1677777777778,daily life,
1764,65623824,193.18140046296296,daily life,
1765,65623824,193.195,daily life,
1766,65623824,193.20869212962964,daily life,
1767,65623824,193.22230324074073,daily life,
1768,65623824,193.23592592592593,daily life,
1769,65623824,193.57185185185185,others,
1770,65623824,194.32554398148147,others,
1771,65623824,194.3453125,others,
1772,65623824,194.36460648148147,others,
1773,65623824,194.3838773148148,others,
1774,65623824,194.4030787037037,others,
1775,65623824,194.41078703703704,others,
1776,65623824,195.2685185185185,drama,
1777,65623824,195.30030092592594,drama,
1778,65623824,195.3310185185185,drama,
1779,65623824,195.36193287037037,drama,
1780,65623824,195.39299768518518,drama,
1781,65623824,195.42407407407407,drama,
1782,65623824,195.45538194444444,drama,
1783,65623824,195.4867361111111,drama,
1784,65623824,195.51767361111112,drama,
1785,65623824,195.54895833333333,drama,
1786,65623824,196.15809027777777,others,
1787,65623824,196.35981481481483,drama,
1788,65623824,200.3366898148148,others,
1789,65623824,201.1609837962963,others,
1790,65623824,201.17513888888888,movie,
1791,65623824,201.18059027777778,movie,
1792,65623824,201.21177083333333,drama,
1793,65623824,201.24488425925927,drama,
1794,65623824,201.2761111111111,drama,
1795,65623824,201.30795138888888,drama,
1796,65623824,201.33834490740742,drama,
1797,65623824,201.37006944444445,drama,
1798,65623824,201.40170138888888,drama,
1799,65623824,201.43302083333333,drama,
1800,65623824,201.6045601851852,drama,
1801,65623824,201.62084490740742,drama,
1802,65623824,201.62453703703704,drama,
1803,65623824,201.62582175925925,others,
1804,65623824,201.6484375,others,
1805,65623824,201.65175925925925,daily life,
1806,65623824,202.14346064814814,daily life,
1807,65623824,202.14991898148148,daily life,
1808,65623824,202.15699074074075,daily life,
1809,65623824,202.15796296296296,daily life,
1810,65623824,202.1617361111111,daily life,
1811,65623824,202.16680555555556,daily life,
1812,65623824,202.1693402777778,daily life,
1813,65623824,202.17644675925925,daily life,
1814,65623824,202.19015046296298,daily life,
1815,65623824,202.1967476851852,daily life,
1816,65623824,202.19952546296295,daily life,
1817,65623824,202.2061111111111,daily life,
1818,65623824,202.21324074074073,daily life,
1819,65623824,202.22699074074075,daily life,
1820,65623824,202.23421296296297,daily life,
1821,65623824,202.24101851851853,daily life,
1822,65623824,202.25765046296297,drama,
1823,65623824,202.26854166666666,drama,
1824,65623824,202.28859953703704,drama,
1825,65623824,202.31822916666667,drama,
1826,65623824,202.35065972222222,drama,
1827,65623824,203.16596064814814,others,
1828,65623824,203.1729050925926,documentary,
1829,65623824,203.20375,drama,
1830,65623824,203.2151736111111,drama,
1831,65623824,205.16311342592593,others,
1832,65623824,205.26974537037037,drama,
1833,65623824,205.31822916666667,drama,
1834,65623824,205.36471064814816,drama,
1835,65623824,205.40780092592593,drama,
1836,65623824,205.45399305555554,drama,
1837,65623824,205.50019675925927,drama,
1838,65623824,209.18409722222222,others,
1839,65623824,209.25872685185186,others,
1840,65623824,209.33010416666667,others,
1841,65623824,210.12311342592594,others,
1842,65623824,210.68605324074073,others,
1843,65623824,210.69304398148148,others,
1844,65623824,212.2844560185185,others,
1845,65623824,213.67304398148147,others,
1846,65623824,213.67538194444444,others,
1847,65623824,213.67765046296296,others,
1848,65623824,213.67995370370372,others,
1849,65623824,217.55136574074075,others,
1850,65623824,217.55328703703702,others,
1851,65623824,217.56252314814816,others,
1852,65623824,218.6441087962963,others,
1853,65623824,218.64818287037036,drama,
1854,65623824,218.65447916666668,others,
1855,65623824,218.7028125,others,
1856,65623824,218.749375,others,
1857,65623824,218.79586805555556,others,
1858,65623824,218.84265046296295,others,
1859,65623824,218.88873842592594,others,
1860,65623824,218.93831018518517,others,
1861,65623824,219.98425925925926,others,
1862,65623824,220.06359953703705,documentary,
1863,65623824,220.18157407407406,others,
1864,65623824,220.21096064814816,others,
1865,65623824,220.23597222222222,others,
1866,65623824,220.24467592592592,movie,
1867,65623824,220.30053240740742,movie,
1868,65623824,220.7135300925926,movie,
1869,65623824,221.03047453703704,movie,
1870,65623824,221.58814814814815,others,
1871,65623824,223.16131944444444,drama,
1872,65623824,223.1920949074074,drama,
1873,65623824,223.2216087962963,drama,
1874,65623824,223.25123842592592,drama,
1875,65623824,223.28072916666667,drama,
1876,65623824,223.31050925925925,drama,
1877,65623824,223.3401736111111,drama,
1878,65623824,223.3697800925926,drama,
1879,65623824,223.399375,drama,
1880,65623824,223.43074074074073,drama,
1881,65623824,223.60390046296297,drama,
1882,65623824,224.3472800925926,drama,
1883,65623824,224.37925925925927,drama,
1884,65623824,224.41033564814813,drama,
1885,65623824,224.65409722222222,movie,
1886,65623824,224.93506944444445,movie,
1887,65623824,225.23049768518518,documentary,
1888,65623824,225.2601273148148,others,
1889,65623824,225.38792824074073,others,
1890,65623824,225.3892361111111,movie,
1891,65623824,226.63712962962964,drama,
1892,65623824,226.66743055555557,drama,
1893,65623824,226.69854166666667,drama,
1894,65623824,226.7294560185185,drama,
1895,65623824,226.76056712962964,drama,
1896,65623824,226.92409722222223,drama,
1897,65623824,226.95424768518518,drama,
1898,65623824,227.03364583333334,drama,
1899,65623824,227.06288194444446,drama,
1900,65623824,227.174375,drama,
1901,65623824,227.2015162037037,drama,
1902,65623824,227.2340625,drama,
1903,65623824,227.26596064814814,drama,
1904,65623824,227.29699074074074,drama,
1905,65623824,227.32792824074073,drama,
1906,65623824,227.35857638888888,drama,
1907,65623824,227.36109953703703,drama,
1908,65623824,227.3929861111111,drama,
1909,65623824,227.4240162037037,drama,
1910,65623824,227.57399305555555,drama,
1911,65623824,227.60503472222223,drama,
1912,65623824,227.63619212962962,drama,
1913,65623824,228.11478009259258,movie,
1914,65623824,228.15832175925925,movie,
1915,65623824,228.23524305555554,drama,
1916,65623824,229.59734953703705,drama,
1917,65623824,229.62403935185185,drama,
1918,65623824,229.65525462962964,drama,
1919,65623824,229.94126157407408,drama,
1920,65623824,231.2841087962963,others,
1921,65623824,231.28880787037036,drama,
1922,65623824,231.32002314814815,daily life,
1923,65623824,231.33369212962964,daily life,
1924,65623824,231.3463888888889,daily life,
1925,65623824,231.3601273148148,daily life,
1926,65623824,231.37377314814816,daily life,
1927,65623824,231.38746527777778,daily life,
1928,65623824,231.40108796296298,daily life,
1929,65623824,231.4147337962963,daily life,
1930,65623824,231.42849537037037,daily life,
1931,65623824,231.44189814814814,drama,
1932,65623824,231.47152777777777,drama,
1933,65623824,232.2323726851852,others,
1934,65623824,232.45171296296297,movie,
1935,65623824,232.49506944444445,others,
1936,65623824,232.52957175925926,drama,
1937,65623824,232.54958333333335,drama,
1938,65623824,232.60850694444446,others,
1939,65623824,233.1428125,movie,
1940,65623824,233.20971064814816,others,
1941,65623824,233.39770833333333,others,
1942,65623824,233.4296527777778,others,
1943,65623824,233.460625,others,
1944,65623824,233.4917939814815,others,
1945,65623824,233.523125,others,
1946,65623824,233.554375,others,
1947,65623824,233.5852662037037,others,
1948,65623824,233.61662037037038,others,
1949,65623824,233.64774305555557,others,
1950,65623824,233.67888888888888,others,
1951,65623824,233.70997685185185,others,
1952,65623824,233.74087962962963,others,
1953,65623824,233.7719675925926,others,
1954,65623824,233.8028587962963,others,
1955,65623824,233.83377314814814,others,
1956,65623824,233.86481481481482,others,
1957,65623824,233.8957175925926,others,
1958,65623824,233.92662037037036,others,
1959,65623824,233.95752314814814,others,
1960,65623824,233.98840277777776,others,
1961,65623824,234.01929398148147,others,
1962,65623824,234.05037037037036,others,
1963,65623824,234.07950231481482,others,
1964,65623824,234.11041666666668,others,
1965,65623824,234.2896412037037,daily life,
1966,65623824,234.29678240740742,daily life,
1967,65623824,234.29837962962964,daily life,
1968,65623824,234.30547453703704,daily life,
1969,65623824,234.31255787037037,daily life,
1970,65623824,234.3196412037037,daily life,
1971,65623824,234.32672453703702,daily life,
1972,65623824,234.33381944444446,daily life,
1973,65623824,234.34091435185186,daily life,
1974,65623824,234.34796296296295,daily life,
1975,65623824,234.35502314814815,daily life,
1976,65623824,234.36211805555556,daily life,
1977,65623824,234.36921296296296,daily life,
1978,65623824,234.37631944444445,daily life,
1979,65623824,234.38341435185185,daily life,
1980,65623824,234.39050925925926,daily life,
1981,65623824,234.39760416666667,daily life,
1982,65623824,234.40467592592591,daily life,
1983,65623824,234.40668981481483,daily life,
1984,65623824,234.41381944444444,daily life,
1985,65623824,234.42099537037038,daily life,
1986,65623824,234.42809027777778,daily life,
1987,65623824,234.4352199074074,daily life,
1988,65623824,235.04696759259258,others,
1989,65623824,235.09224537037036,others,
1990,65623824,235.09761574074074,movie,
1991,65623824,235.44434027777777,others,
1992,65623824,235.94716435185185,others,
1993,65623824,235.97802083333335,others,
1994,65623824,236.0088425925926,others,
1995,65623824,236.0396875,others,
1996,65623824,236.07032407407408,others,
1997,65623824,236.10113425925925,others,
1998,65623824,236.13199074074075,others,
1999,65623824,236.15972222222223,others,
2000,65623824,236.18851851851852,drama,
2001,65623824,236.2198263888889,drama,
2002,65623824,236.25016203703703,drama,
2003,65623824,236.2816087962963,drama,
2004,65623824,236.31292824074075,drama,
2005,65623824,236.3984375,drama,
2006,65623824,236.41319444444446,drama,
2007,65623824,237.11630787037038,others,
2008,65623824,237.29109953703704,drama,
2009,65623824,237.32608796296296,drama,
2010,65623824,237.35667824074073,drama,
2011,65623824,237.3844560185185,drama,
2012,65623824,237.4152777777778,drama,
2013,65623824,238.05188657407408,others,
2014,65623824,238.08467592592592,others,
2015,65623824,238.11539351851852,others,
2016,65623824,238.14693287037036,others,
2017,65623824,238.17728009259258,others,
2018,65623824,238.20831018518518,others,
2019,65623824,238.23975694444445,others,
2020,65623824,238.27030092592594,others,
2021,65623824,238.30189814814815,others,
2022,65623824,238.33208333333334,others,
2023,65623824,238.36228009259258,others,
2024,65623824,238.39386574074075,others,
2025,65623824,238.42484953703703,others,
2026,65623824,238.45640046296296,others,
2027,65623824,238.4876273148148,others,
2028,65623824,238.51940972222224,others,
2029,65623824,238.5509837962963,others,
2030,65623824,239.16965277777777,others,
2031,65623824,239.18474537037036,drama,
2032,65623824,239.2165625,drama,
2033,65623824,239.24777777777777,drama,
2034,65623824,239.27894675925927,drama,
2035,65623824,239.31711805555557,drama,
2036,65623824,239.31922453703703,drama,
2037,65623824,239.3429050925926,drama,
2038,65623824,239.3740625,drama,
2039,65623824,239.43809027777777,drama,
2040,65623824,239.46925925925925,drama,
2041,65623824,240.10482638888888,drama,
2042,65623824,240.13596064814814,drama,
2043,65623824,240.17400462962962,drama,
2044,65623824,240.21219907407408,drama,
2045,65623824,240.25363425925926,drama,
2046,65623824,240.29638888888888,drama,
2047,65623824,240.3384027777778,drama,
2048,65623824,240.37866898148147,drama,
2049,65623824,240.4206712962963,drama,
2050,65623824,240.52805555555557,drama,
2051,65623824,240.56793981481482,drama,
2052,65623824,240.609375,drama,
2053,65623824,240.91871527777778,drama,
2054,65623824,240.9523726851852,drama,
2055,65623824,240.9845949074074,drama,
2056,65623824,241.01689814814816,drama,
2057,65623824,241.0493287037037,drama,
2058,65623824,241.08158564814815,drama,
2059,65623824,241.11453703703702,drama,
2060,65623824,241.14684027777778,drama,
2061,65623824,241.17961805555555,drama,
2062,65623824,241.2113425925926,drama,
2063,65623824,241.24288194444443,drama,
2064,65623824,241.27545138888888,drama,
2065,65623824,241.3079050925926,drama,
2066,65623824,241.37001157407408,drama,
2067,65623824,241.9076851851852,drama,
2068,65623824,241.95369212962962,drama,
2069,65623824,241.96069444444444,drama,
2070,65623824,241.99299768518517,drama,
2071,65623824,242.02608796296298,drama,
2072,65623824,242.0279976851852,drama,
2073,65623824,242.03252314814816,drama,
2074,65623824,242.0654513888889,drama,
2075,65623824,242.09811342592593,drama,
2076,65623824,242.11016203703704,drama,
2077,65623824,242.15740740740742,drama,
2078,65623824,242.19846064814814,drama,
2079,65623824,242.2455439814815,drama,
2080,65623824,242.2929050925926,drama,
2081,65623824,242.340625,drama,
2082,65623824,242.6288425925926,drama,
2083,65623824,242.64052083333334,drama,
2084,65623824,242.68935185185185,drama,
2085,65623824,242.7372685185185,drama,
2086,65623824,242.78505787037037,drama,
2087,65623824,242.8313773148148,drama,
2088,65623824,242.87814814814814,drama,
2089,65623824,242.92604166666666,drama,
2090,65623824,242.97497685185186,drama,
2091,65623824,243.08709490740742,drama,
2092,65623824,243.08822916666668,drama,
2093,65623824,243.20229166666667,drama,
2094,65623824,243.24918981481483,drama,
2095,65623824,243.2970949074074,drama,
2096,65623824,243.3464699074074,drama,
2097,65623824,243.3941898148148,drama,
2098,65623824,243.44247685185186,drama,
2099,65623824,243.56837962962962,drama,
2100,65623824,243.61567129629628,others,
2101,65623824,243.63289351851853,drama,
2102,65623824,244.1369212962963,drama,
2103,65623824,244.1844675925926,drama,
2104,65623824,244.23322916666666,drama,
2105,65623824,244.2790162037037,drama,
2106,65623824,244.3260300925926,drama,
2107,65623824,244.37384259259258,drama,
2108,65623824,244.42275462962962,drama,
2109,65623824,244.46814814814815,drama,
2110,65623824,245.06230324074073,drama,
2111,65623824,245.10890046296296,drama,
2112,65623824,245.1562962962963,drama,
2113,65623824,245.20496527777777,drama,
2114,65623824,245.25028935185185,drama,
2115,65623824,245.29775462962962,drama,
2116,65623824,245.35756944444444,drama,
2117,65623824,245.37385416666666,drama,
2118,65623824,245.42274305555554,drama,
2119,65623824,245.4703935185185,drama,
2120,65623824,245.51777777777778,drama,
2121,65623824,245.61855324074074,drama,
2122,65623824,245.61958333333334,drama,
2123,65623824,245.66585648148148,drama,
2124,65623824,245.7140625,drama,
2125,65623824,245.7616550925926,drama,
2126,65623824,245.8091435185185,drama,
2127,65623824,245.8545949074074,drama,
2128,65623824,245.90074074074073,drama,
2129,65623824,246.29086805555556,drama,
2130,65623824,246.33836805555555,drama,
2131,65623824,246.38396990740742,drama,
2132,65623824,246.4303587962963,drama,
2133,65623824,246.48100694444443,drama,
2134,65623824,246.5124189814815,drama,
2135,65623824,246.5427662037037,drama,
2136,65623824,246.61688657407407,drama,
2137,65623824,246.63435185185185,drama,
2138,65623824,246.6649189814815,drama,
2139,65623824,246.69607638888888,drama,
2140,65623824,246.72722222222222,drama,
2141,65623824,246.75835648148148,drama,
2142,65623824,246.78951388888888,drama,
2143,65623824,246.8206712962963,drama,
2144,65623824,247.11832175925926,drama,
2145,65623824,247.14984953703703,others,
2146,65623824,247.15216435185187,drama,
2147,65623824,247.18351851851853,drama,
2148,65623824,247.21335648148147,drama,
2149,65623824,247.24427083333333,drama,
2150,65623824,247.27484953703703,drama,
2151,65623824,247.30471064814816,drama,
2152,65623824,247.33572916666665,drama,
2153,65623824,247.3662037037037,drama,
2154,65623824,247.39730324074074,drama,
2155,65623824,247.4282175925926,drama,
2156,65623824,247.45875,drama,
2157,65623824,248.20346064814814,daily life,
2158,65623824,248.42979166666666,drama,
2159,65623824,248.43967592592594,sports,
2160,65623824,248.45435185185184,sports,
2161,65623824,248.45622685185185,others,
2162,65623824,248.48623842592593,others,
2163,65623824,248.51585648148148,others,
2164,65623824,248.54519675925926,others,
2165,65623824,248.57493055555557,others,
2166,65623824,248.60432870370371,others,
2167,65623824,248.6340625,others,
2168,65623824,248.6630787037037,others,
2169,65623824,248.6925,others,
2170,65623824,248.72137731481482,others,
2171,65623824,248.7503935185185,others,
2172,65623824,248.7799537037037,others,
2173,65623824,248.80966435185186,others,
2174,65623824,248.8390162037037,others,
2175,65623824,248.86822916666668,others,
2176,65623824,248.89755787037038,others,
2177,65623824,248.92707175925926,others,
2178,65623824,248.95658564814815,others,
2179,65623824,248.98457175925927,others,
2180,65623824,249.0130902777778,others,
2181,65623824,249.04136574074073,others,
2182,65623824,249.06994212962962,others,
2183,65623824,249.09809027777777,others,
2184,65623824,249.12552083333333,others,
2185,65623824,249.14037037037036,others,
2186,65623824,249.16890046296297,others,
2187,65623824,249.2123263888889,others,
2188,65623824,249.25590277777778,others,
2189,65623824,249.29899305555554,others,
2190,65623824,249.34376157407408,others,
2191,65623824,249.38927083333334,others,
2192,65623824,250.19980324074075,others,
2193,65623824,251.53123842592592,drama,
2194,65623824,251.5534027777778,others,
2195,65623824,252.20032407407408,others,
2196,65623824,252.23160879629629,others,
2197,65623824,252.2619097222222,others,
2198,65623824,252.2919212962963,others,
2199,65623824,252.32193287037038,others,
2200,65623824,252.35202546296296,others,
2201,65623824,252.38211805555557,others,
2202,65623824,252.4126388888889,others,
2203,65623824,252.44273148148147,others,
2204,65623824,252.4728472222222,others,
2205,65623824,252.50290509259258,others,
2206,65623824,253.5374537037037,others,
2207,65623824,253.56700231481483,others,
2208,65623824,253.5967476851852,others,
2209,65623824,253.62604166666668,others,
2210,65623824,253.6554050925926,others,
2211,65623824,253.6849074074074,others,
2212,65623824,253.71458333333334,others,
2213,65623824,254.05104166666666,others,
2214,65623824,254.08056712962963,others,
2215,65623824,254.11025462962962,others,
2216,65623824,254.18909722222222,others,
2217,65623824,254.1971412037037,others,
2218,65623824,254.2194560185185,drama,
2219,65623824,254.2505324074074,drama,
2220,65623824,254.28098379629628,drama,
2221,65623824,254.3123148148148,drama,
2222,65623824,254.34315972222223,drama,
2223,65623824,254.37390046296295,drama,
2224,65623824,254.4047800925926,drama,
2225,65623824,255.0993287037037,drama,
2226,65623824,255.13140046296297,drama,
2227,65623824,255.19474537037038,drama,
2228,65623824,255.52850694444444,others,
2229,65623824,255.5447685185185,others,
2230,65623824,258.4860300925926,others,
2231,65623824,258.5497222222222,others,
2232,65623824,258.56824074074075,movie,
2233,65623824,258.6391898148148,movie,
2234,65623824,259.13283564814816,movie,
2235,65623824,259.2147800925926,movie,
2236,65623824,259.51121527777775,movie,
2237,65623824,259.52564814814815,others,
2238,65623824,259.5522222222222,others,
2239,65623824,260.2790625,others,
2240,65623824,261.22583333333336,others,
2241,65623824,262.2364351851852,others,
2242,65623824,262.3090740740741,drama,
2243,65623824,262.3570833333333,others,
2244,65623824,262.42614583333335,movie,
2245,65623824,262.59494212962966,movie,
2246,65623824,262.94152777777776,others,
2247,65623824,262.96141203703706,others,
2248,65623824,263.5471759259259,movie,
2249,65623824,263.93024305555554,movie,
2250,65623824,264.13619212962965,movie,
2251,65623824,264.15355324074073,movie,
2252,65623824,264.22886574074073,movie,
2253,65623824,264.2676157407407,others,
2254,65623824,264.3198263888889,others,
2255,65623824,264.5427662037037,movie,
2256,65623824,265.2520601851852,science,
2257,65623824,265.2783101851852,science,
2258,65623824,265.3028125,science,
2259,65623824,265.3271759259259,science,
2260,65623824,265.3514930555556,science,
2261,65623824,265.37635416666666,science,
2262,65623824,265.4013194444444,science,
2263,65623824,265.425787037037,science,
2264,65623824,265.44984953703704,science,
2265,65623824,265.4741319444444,science,
2266,65623824,265.49943287037036,science,
2267,65623824,265.5241898148148,science,
2268,65623824,265.5492361111111,science,
2269,65623824,265.57457175925924,science,
2270,65623824,266.102974537037,science,
2271,65623824,266.12997685185184,science,
