,id,time,event,option1
1571,51623039,152.53291666666667,news,
1572,51623039,152.53488425925926,news,
1573,51623039,152.5374537037037,news,
1574,51623039,152.53825231481483,news,
1575,51623039,152.53983796296296,news,
1576,51623039,152.54113425925925,news,
1577,51623039,152.54251157407407,news,
1578,51623039,152.5448726851852,news,
1579,51623039,152.54659722222223,news,
1580,51623039,152.95583333333335,news,
1581,51623039,152.95775462962962,news,
1582,51623039,152.95854166666666,news,
1583,51623039,152.96546296296296,news,
1584,51623039,152.9725,news,
1585,51623039,152.97967592592593,news,
1586,51623039,152.9809837962963,news,
1587,51623039,152.9818402777778,news,
1588,51623039,152.98284722222223,news,
1589,51623039,152.9839699074074,news,
1590,51623039,152.98493055555556,news,
1591,51623039,152.9880902777778,law,
1592,51623039,152.98895833333333,news,
1593,51623039,152.99003472222222,news,
1594,51623039,152.9905439814815,news,
1595,51623039,152.9924074074074,news,
1596,51623039,152.99381944444445,law,
1597,51623039,152.99810185185186,sports,
1598,51623039,152.99912037037038,news,
1599,51623039,152.99983796296297,news,
1600,51623039,153.0003935185185,news,
1601,51623039,153.00177083333332,news,
1602,51623039,153.00364583333334,news,
1603,51623039,153.00594907407407,news,
1604,51623039,153.00730324074075,news,
1605,51623039,153.0086574074074,news,
1606,51623039,153.01016203703705,daily life,
1607,51623039,153.01127314814815,news,
1608,51623039,153.8931597222222,science,
1609,51623039,153.8949074074074,news,
1610,51623039,153.90302083333333,news,
1611,51623039,153.90701388888888,news,
1612,51623039,153.9171875,news,
1613,51623039,153.91769675925926,news,
1614,51623039,153.91903935185186,news,
1615,51623039,153.92063657407408,news,
1616,51623039,153.92252314814814,news,
1617,51623039,153.92460648148148,news,
1618,51623039,153.926875,news,
1619,51623039,153.92836805555555,news,
1620,51623039,153.93028935185185,news,
1621,51623039,153.9309375,news,
1622,51623039,153.9322800925926,news,
1623,51623039,153.93305555555557,news,
1624,51623039,153.93408564814814,news,
1625,51623039,153.93591435185186,news,
1626,51623039,153.93828703703704,news,
1627,51623039,153.93994212962963,news,
1628,51623039,153.94128472222224,news,
1629,51623039,153.94258101851852,news,
1630,51623039,153.94369212962962,news,
1631,51623039,153.95072916666666,news,
1632,51623039,153.95167824074073,news,
1633,51623039,153.95296296296297,news,
1634,51623039,153.9544097222222,news,
1635,51623039,153.9562037037037,news,
1636,51623039,153.960625,entertainment,
1637,51623039,153.9622222222222,news,
1638,51623039,153.96346064814816,sports,
1639,51623039,153.96681712962962,news,
1640,51623039,153.96780092592593,news,
1641,51623039,153.9698263888889,economy,
1642,51623039,153.97166666666666,news,
1643,51623039,153.97289351851853,news,
1644,51623039,153.9742824074074,news,
1645,51623039,153.97579861111112,news,
1646,51623039,153.97739583333333,news,
1647,51623039,153.9790972222222,news,
1648,51623039,153.97971064814814,news,
1649,51623039,153.9802662037037,law,
1650,51623039,153.9840625,news,
1651,51623039,153.98527777777778,news,
1652,51623039,153.98613425925927,news,
1653,51623039,153.9869097222222,sports,
1654,51623039,153.9883449074074,news,
1655,51623039,153.99225694444445,news,
1656,51623039,153.9930787037037,news,
1657,51623039,153.99392361111111,news,
1658,51623039,153.99533564814814,news,
1659,51623039,153.99719907407408,news,
1660,51623039,153.9977199074074,news,
1661,51623039,153.99958333333333,news,
1662,51623039,154.00009259259258,news,
1663,51623039,154.00061342592593,law,
1664,51623039,154.0014699074074,news,
1665,51623039,154.0022800925926,news,
1666,51623039,154.0031712962963,news,
1667,51623039,154.0056712962963,news,
1668,51623039,154.00815972222222,news,
1669,51623039,154.01344907407406,news,
1670,51623039,154.01547453703705,news,
1671,51623039,154.01700231481482,news,
1672,51623039,154.0207523148148,news,
1673,51623039,154.02207175925926,news,
1674,51623039,154.0230787037037,news,
1675,51623039,154.0241898148148,sports,
1676,51623039,154.02556712962962,news,
1677,51623039,154.0265162037037,news,
1678,51623039,154.02923611111112,news,
1679,51623039,154.03615740740742,news,
1680,51623039,154.03770833333334,news,
1681,51623039,154.03878472222223,law,
1682,51623039,154.04074074074074,news,
1683,51623039,154.04278935185187,news,
1684,51623039,154.04457175925927,news,
1685,51623039,154.04856481481482,news,
1686,51623039,154.05873842592592,news,
1687,51623039,154.0611111111111,news,
1688,51623039,154.07791666666665,news,
1689,51623039,154.08013888888888,news,
1690,51623039,154.43126157407409,economy,
1691,51623039,154.4922337962963,economy,
1692,51623039,154.49637731481482,economy,
1693,51623039,154.51230324074075,economy,
1694,51623039,154.52060185185186,economy,
1695,51623039,154.5361689814815,economy,
1696,51623039,154.5516898148148,economy,
1697,51623039,154.5667013888889,economy,
1698,51623039,154.57895833333333,economy,
1699,51623039,154.5939699074074,economy,
1700,51623039,154.6080902777778,economy,
1701,51623039,154.61458333333334,news,
1702,51623039,154.6159837962963,news,
1703,51623039,154.61697916666665,sports,
1704,51623039,154.6185763888889,news,
1705,51623039,154.61974537037037,news,
1706,51623039,154.62059027777778,news,
1707,51623039,154.6216550925926,kids,
1708,51623039,154.6228935185185,news,
1709,51623039,154.62457175925925,news,
1710,51623039,154.62564814814814,economy,
1711,51623039,154.63537037037037,news,
1712,51623039,154.6365162037037,news,
1713,51623039,154.63791666666665,news,
1714,51623039,154.6408449074074,news,
1715,51623039,154.64159722222223,news,
1716,51623039,154.6423726851852,news,
1717,51623039,154.64371527777777,news,
1718,51623039,154.64539351851852,news,
1719,51623039,154.64733796296295,news,
1720,51623039,154.64859953703703,news,
1721,51623039,154.65082175925926,news,
1722,51623039,154.65134259259258,news,
1723,51623039,154.65298611111112,movie,
1724,51623039,154.6540625,news,
1725,51623039,154.65469907407407,news,
1726,51623039,154.65636574074074,news,
1727,51623039,154.6581712962963,news,
1728,51623039,154.66038194444445,news,
1729,51623039,154.66136574074073,news,
1730,51623039,154.66291666666666,news,
1731,51623039,154.66479166666667,news,
1732,51623039,154.66640046296297,news,
1733,51623039,154.67008101851852,movie,
1734,51623039,154.67123842592594,news,
1735,51623039,154.67224537037038,news,
1736,51623039,154.6729861111111,news,
1737,51623039,154.6747685185185,news,
1738,51623039,154.6757986111111,news,
1739,51623039,154.67741898148148,news,
1740,51623039,154.68027777777777,news,
1741,51623039,154.68229166666666,news,
1742,51623039,154.68387731481482,news,
1743,51623039,154.68493055555555,news,
1744,51623039,154.68623842592592,news,
1745,51623039,154.6870949074074,news,
1746,51623039,154.6891435185185,news,
1747,51623039,154.69092592592594,news,
1748,51623039,154.6949189814815,news,
1749,51623039,154.7050925925926,news,
1750,51623039,154.71320601851852,news,
1751,51623039,154.71387731481482,news,
1752,51623039,154.7148611111111,news,
1753,51623039,154.7160648148148,news,
1754,51623039,154.71730324074073,news,
1755,51623039,154.71810185185186,news,
1756,51623039,154.7195949074074,news,
1757,51623039,154.7228472222222,news,
1758,51623039,154.72413194444445,news,
1759,51623039,154.72612268518517,news,
1760,51623039,154.72841435185185,news,
1761,51623039,154.7305324074074,news,
1762,51623039,154.731875,news,
1763,51623039,154.73238425925925,news,
1764,51623039,154.73335648148148,news,
1765,51623039,154.73393518518517,news,
1766,51623039,154.73806712962963,sports,
1767,51623039,154.73871527777777,news,
1768,51623039,154.74060185185186,news,
1769,51623039,154.7426851851852,news,
1770,51623039,154.74495370370371,news,
1771,51623039,154.74644675925927,news,
1772,51623039,154.74836805555555,news,
1773,51623039,154.74902777777777,news,
1774,51623039,154.7503587962963,news,
1775,51623039,154.75113425925926,news,
1776,51623039,154.75217592592594,news,
1777,51623039,154.75400462962963,news,
1778,51623039,154.75635416666665,news,
1779,51623039,154.75800925925927,news,
1780,51623039,154.75935185185185,news,
1781,51623039,154.76064814814814,news,
1782,51623039,154.76175925925926,news,
1783,51623039,154.7687962962963,news,
1784,51623039,154.7700810185185,news,
1785,51623039,154.77152777777778,news,
1786,51623039,154.77332175925926,science,
1787,51623039,154.77489583333335,news,
1788,51623039,154.77931712962962,entertainment,
1789,51623039,154.78091435185186,sports,
1790,51623039,157.85725694444446,news,
1791,51623039,157.86006944444443,news,
1792,51623039,157.86269675925925,news,
1793,51623039,157.86394675925925,news,
1794,51623039,157.86539351851852,science,
1795,51623039,157.8674074074074,news,
1796,51623039,157.86875,news,
1797,51623039,157.87133101851853,news,
1798,51623039,157.87283564814814,news,
1799,51623039,157.8755787037037,news,
1800,51623039,157.87663194444445,news,
1801,51623039,157.87743055555555,news,
1802,51623039,157.87903935185184,news,
1803,51623039,157.87966435185186,news,
1804,51623039,157.88090277777778,science,
1805,51623039,157.8827662037037,news,
1806,51623039,157.88486111111112,news,
1807,51623039,157.8879398148148,science,
1808,51623039,157.8911574074074,news,
1809,51623039,157.89520833333333,news,
1810,51623039,157.90011574074074,news,
1811,51623039,157.90291666666667,news,
1812,51623039,157.90586805555554,news,
1813,51623039,157.91171296296295,news,
1814,51623039,157.92574074074074,news,
1815,51623039,157.93056712962962,science,
1816,51623039,157.93265046296295,news,
1817,51623039,157.93596064814815,news,
1818,51623039,157.93740740740742,science,
1819,51623039,157.93940972222222,news,
1820,51623039,157.94128472222224,news,
1821,51623039,157.95123842592594,news,
1822,51623039,157.95349537037038,news,
1823,51623039,157.95498842592593,news,
1824,51623039,157.95641203703704,news,
1825,51623039,157.95810185185186,law,
1826,51623039,157.96013888888888,news,
1827,51623039,157.96177083333333,news,
1828,51623039,157.9634837962963,news,
1829,51623039,157.96474537037037,news,
1830,51623039,157.9660763888889,news,
1831,51623039,157.9702199074074,kids,
1832,51623039,157.97116898148147,news,
1833,51623039,157.97894675925926,news,
1834,51623039,157.98070601851853,news,
1835,51623039,157.98238425925925,news,
1836,51623039,157.98496527777777,economy,
1837,51623039,157.9855787037037,news,
1838,51623039,157.98645833333333,economy,
1839,51623039,157.98700231481482,news,
1840,51623039,157.98837962962963,economy,
1841,51623039,157.9889699074074,economy,
1842,51623039,157.98993055555556,entertainment,
1843,51623039,157.99072916666665,entertainment,
1844,51623039,157.99355324074074,economy,
1845,51623039,157.9953587962963,news,
1846,51623039,157.99681712962962,news,
1847,51623039,157.9978587962963,news,
1848,51623039,157.9991550925926,news,
1849,51623039,158.0005324074074,news,
1850,51623039,158.0016435185185,news,
1851,51623039,158.00282407407408,news,
1852,51623039,158.00461805555557,news,
1853,51623039,158.0058912037037,news,
1854,51623039,158.00844907407406,law,
1855,51623039,158.01075231481482,news,
1856,51623039,158.01310185185184,news,
1857,51623039,158.0195486111111,movie,
1858,51623039,161.01589120370372,news,
1859,51623039,161.01763888888888,news,
1860,51623039,161.02094907407408,news,
1861,51623039,161.02530092592593,news,
1862,51623039,161.03318287037038,news,
1863,51623039,161.03615740740742,news,
1864,51623039,161.03962962962962,news,
1865,51623039,161.07039351851853,news,
1866,51623039,161.07472222222222,news,
1867,51623039,161.07814814814816,news,
1868,51623039,161.08195601851853,news,
1869,51623039,161.08261574074075,news,
1870,51623039,161.0866087962963,news,
1871,51623039,161.09112268518518,news,
1872,51623039,161.09430555555556,news,
1873,51623039,161.09751157407408,news,
1874,51623039,161.09846064814815,news,
1875,51623039,161.0991087962963,news,
1876,51623039,161.09980324074073,news,
1877,51623039,161.10181712962964,news,
1878,51623039,161.10296296296298,news,
1879,51623039,161.10425925925927,news,
1880,51623039,161.10765046296297,news,
1881,51623039,161.11118055555556,news,
1882,51623039,161.11385416666667,news,
1883,51623039,161.1164351851852,news,
1884,51623039,161.1174074074074,science,
1885,51623039,161.11938657407407,news,
1886,51623039,161.1220486111111,news,
1887,51623039,161.12421296296296,news,
1888,51623039,161.12662037037038,news,
1889,51623039,161.1283449074074,news,
1890,51623039,161.12934027777777,science,
1891,51623039,161.1313888888889,news,
1892,51623039,161.13791666666665,news,
1893,51623039,161.14071759259258,news,
1894,51623039,161.14457175925926,news,
1895,51623039,161.14546296296297,news,
1896,51623039,161.14675925925926,news,
1897,51623039,161.15391203703703,news,
1898,51623039,161.1609375,news,
1899,51623039,161.1702314814815,economy,
1900,51623039,161.17413194444444,news,
1901,51623039,161.1765162037037,news,
1902,51623039,161.1779398148148,news,
1903,51623039,161.1814699074074,news,
1904,51623039,161.1832523148148,news,
1905,51623039,161.1845486111111,news,
1906,51623039,161.18596064814815,news,
1907,51623039,161.18770833333335,news,
1908,51623039,161.18971064814815,law,
1909,51623039,161.19296296296295,news,
1910,51623039,161.19407407407408,news,
1911,51623039,161.19707175925927,news,
1912,51623039,161.19770833333334,news,
1913,51623039,161.19935185185184,news,
1914,51623039,161.1999189814815,news,
1915,51623039,161.20155092592591,law,
1916,51623039,161.20413194444444,law,
1917,51623039,161.20527777777778,news,
1918,51623039,161.20761574074075,news,
1919,51623039,161.20888888888888,news,
1920,51623039,161.20952546296297,news,
1921,51623039,161.2103125,news,
1922,51623039,161.21085648148147,law,
1923,51623039,161.2120486111111,sports,
1924,51623039,161.21331018518518,entertainment,
1925,51623039,161.2149537037037,news,
1926,51623039,161.21787037037038,news,
1927,51623039,161.22045138888888,news,
1928,51623039,161.22190972222222,news,
1929,51623039,161.2228587962963,entertainment,
1930,51623039,161.22450231481483,news,
1931,51623039,161.2258449074074,news,
1932,51623039,161.22780092592592,news,
1933,51623039,161.22927083333335,entertainment,
1934,51623039,161.23105324074075,entertainment,
1935,51623039,161.23221064814814,entertainment,
1936,51623039,161.23319444444445,economy,
1937,51623039,161.23506944444443,economy,
1938,51623039,161.23672453703705,news,
1939,51623039,161.23825231481482,news,
1940,51623039,161.23956018518518,news,
1941,51623039,161.24064814814815,news,
1942,51623039,161.24212962962963,economy,
1943,51623039,161.24438657407407,economy,
1944,51623039,161.2453935185185,economy,
1945,51623039,161.24670138888888,news,
1946,51623039,161.24780092592593,news,
1947,51623039,161.24858796296297,news,
1948,51623039,161.2500462962963,news,
1949,51623039,161.25202546296296,economy,
1950,51623039,161.25311342592593,news,
1951,51623039,161.25412037037037,news,
1952,51623039,161.25525462962963,news,
1953,51623039,161.25667824074074,news,
1954,51623039,161.2583449074074,news,
1955,51623039,161.25921296296298,news,
1956,51623039,161.2605324074074,news,
1957,51623039,161.26146990740742,news,
1958,51623039,161.2624189814815,news,
1959,51623039,161.26332175925927,news,
1960,51623039,161.26461805555556,news,
1961,51623039,161.2662037037037,news,
1962,51623039,161.26716435185185,news,
1963,51623039,161.26880787037038,news,
1964,51623039,161.27116898148148,news,
1965,51623039,161.27175925925926,news,
1966,51623039,161.27305555555554,news,
1967,51623039,161.27471064814816,news,
1968,51623039,161.2764236111111,news,
1969,51623039,161.2785300925926,news,
1970,51623039,161.28097222222223,economy,
1971,51623039,161.28229166666668,news,
1972,51623039,161.28293981481482,news,
1973,51623039,161.28395833333335,news,
1974,51623039,161.28488425925926,news,
1975,51623039,161.28633101851852,news,
1976,51623039,161.28743055555555,news,
1977,51623039,161.28847222222223,news,
1978,51623039,161.2899537037037,news,
1979,51623039,161.29096064814814,news,
1980,51623039,161.29184027777777,news,
1981,51623039,161.29283564814816,news,
1982,51623039,161.294375,news,
1983,51623039,161.29515046296297,news,
1984,51623039,161.2964699074074,movie,
1985,51623039,161.29703703703703,law,
1986,51623039,161.29953703703703,news,
1987,51623039,161.30055555555555,news,
1988,51623039,161.30510416666667,news,
1989,51623039,161.30644675925927,news,
1990,51623039,161.30770833333332,law,
1991,51623039,161.3112847222222,news,
1992,51623039,161.31458333333333,law,
1993,51623039,161.31615740740742,news,
1994,51623039,161.3169560185185,news,
1995,51623039,161.3184837962963,news,
1996,51623039,161.31983796296296,kids,
1997,51623039,161.32111111111112,news,
1998,51623039,161.32225694444443,law,
1999,51623039,161.32327546296295,news,
2000,51623039,161.32486111111112,news,
2001,51623039,161.3257638888889,news,
2002,51623039,161.32630787037036,news,
2003,51623039,161.32788194444444,news,
2004,51623039,161.32900462962962,economy,
2005,51623039,161.3304050925926,economy,
2006,51623039,161.33099537037037,economy,
2007,51623039,161.3317013888889,news,
2008,51623039,161.33327546296297,economy,
2009,51623039,161.33555555555554,news,
2010,51623039,161.33645833333333,economy,
2011,51623039,161.33699074074073,news,
2012,51623039,161.33818287037036,entertainment,
2013,51623039,161.3391087962963,news,
2014,51623039,161.34247685185184,news,
2015,51623039,161.3434259259259,news,
2016,51623039,161.3450462962963,news,
2017,51623039,161.3460763888889,economy,
2018,51623039,161.3472800925926,news,
2019,51623039,161.35020833333334,news,
2020,51623039,161.35157407407408,kids,
2021,51623039,161.35355324074075,news,
2022,51623039,161.35503472222223,news,
2023,51623039,161.3563773148148,news,
2024,51623039,161.35796296296297,news,
2025,51623039,161.3589699074074,news,
2026,51623039,161.3595486111111,news,
2027,51623039,161.3606712962963,news,
2028,51623039,161.36246527777777,news,
2029,51623039,161.36328703703703,economy,
2030,51623039,161.36394675925925,news,
2031,51623039,161.36561342592591,entertainment,
2032,51623039,161.36680555555554,news,
2033,51623039,161.36767361111112,news,
2034,51623039,161.36855324074074,news,
2035,51623039,161.36994212962964,news,
2036,51623039,161.37092592592592,kids,
2037,51623039,161.37202546296297,news,
2038,51623039,161.37270833333332,news,
2039,51623039,161.3737037037037,news,
2040,51623039,161.37501157407408,entertainment,
2041,51623039,161.3759837962963,news,
2042,51623039,161.3769560185185,news,
2043,51623039,161.3776851851852,news,
2044,51623039,161.37869212962963,news,
2045,51623039,161.3803125,news,
2046,51623039,161.42037037037036,entertainment,
2047,51623039,161.4212962962963,economy,
2048,51623039,161.4231712962963,economy,
2049,51623039,161.4248263888889,news,
2050,51623039,161.42635416666667,news,
2051,51623039,161.42766203703704,news,
2052,51623039,161.42875,news,
2053,51623039,161.4337037037037,entertainment,
2054,51623039,161.4407175925926,others,
2055,51623039,161.49832175925926,others,
2056,51623039,161.5652199074074,others,
2057,51623039,162.03336805555554,economy,
2058,51623039,162.03693287037038,economy,
2059,51623039,162.04247685185186,science,
2060,51623039,162.0461574074074,law,
2061,51623039,162.0478587962963,news,
2062,51623039,162.04961805555556,news,
2063,51623039,162.05106481481482,news,
2064,51623039,162.05212962962963,news,
2065,51623039,162.0547337962963,news,
2066,51623039,162.0576851851852,news,
2067,51623039,162.06072916666668,news,
2068,51623039,162.06302083333333,news,
2069,51623039,162.0639351851852,science,
2070,51623039,162.0672800925926,news,
2071,51623039,162.06908564814816,news,
2072,51623039,162.06979166666667,news,
2073,51623039,162.07112268518517,news,
2074,51623039,162.07289351851853,science,
2075,51623039,162.0738773148148,news,
2076,51623039,162.0755324074074,news,
2077,51623039,162.0775,news,
2078,51623039,162.08,sports,
2079,51623039,162.08210648148147,sports,
2080,51623039,162.0841550925926,sports,
2081,51623039,162.08806712962962,news,
2082,51623039,168.88619212962962,economy,
2083,51623039,168.88856481481483,economy,
2084,51623039,168.88913194444444,economy,
2085,51623039,168.890625,economy,
2086,51623039,168.89251157407406,economy,
2087,51623039,168.89375,economy,
2088,51623039,168.8958449074074,economy,
2089,51623039,169.82128472222223,news,
2090,51623039,169.82292824074074,news,
2091,51623039,169.82530092592592,news,
2092,51623039,169.82625,news,
2093,51623039,169.82739583333333,entertainment,
2094,51623039,169.82922453703705,news,
2095,51623039,169.83087962962964,news,
2096,51623039,169.83275462962962,news,
2097,51623039,169.83659722222222,news,
2098,51623039,170.39842592592592,news,
2099,51623039,170.40019675925927,news,
2100,51623039,170.40233796296297,news,
2101,51623039,170.40336805555555,news,
2102,51623039,170.40649305555556,news,
2103,51623039,170.40887731481482,news,
2104,51623039,170.41645833333334,news,
2105,51623039,170.41752314814815,news,
2106,51623039,170.41802083333334,news,
2107,51623039,170.42052083333334,news,
2108,51623039,170.42341435185185,news,
2109,51623039,170.42638888888888,news,
2110,51623039,170.42702546296297,news,
2111,51623039,170.42791666666668,news,
2112,51623039,170.42888888888888,news,
2113,51623039,170.43149305555556,news,
2114,51623039,170.43221064814816,news,
2115,51623039,170.43475694444444,news,
2116,51623039,170.43564814814815,news,
2117,51623039,170.43672453703704,news,
2118,51623039,170.4378587962963,news,
2119,51623039,170.4389351851852,news,
2120,51623039,170.44042824074074,news,
2121,51623039,170.4412152777778,news,
2122,51623039,170.63421296296298,news,
2123,51623039,170.63493055555554,news,
2124,51623039,170.63658564814816,news,
2125,51623039,170.63818287037037,news,
2126,51623039,170.6394097222222,economy,
2127,51623039,170.64121527777777,economy,
2128,51623039,170.64199074074074,news,
2129,51623039,170.6429398148148,entertainment,
2130,51623039,170.6442013888889,news,
2131,51623039,170.645625,news,
2132,51623039,170.6469675925926,news,
2133,51623039,170.64783564814815,news,
2134,51623039,170.64835648148147,news,
2135,51623039,170.64960648148147,news,
2136,51623039,170.65059027777778,news,
2137,51623039,170.6517939814815,news,
2138,51623039,170.65315972222223,news,
2139,51623039,170.65369212962963,news,
2140,51623039,170.655,news,
2141,51623039,170.6556712962963,news,
2142,51623039,170.65633101851853,news,
2143,51623039,170.65811342592593,sports,
2144,51623039,170.66072916666667,sports,
2145,51623039,170.6615972222222,sports,
2146,51623039,176.46958333333333,news,
2147,51623039,176.4709837962963,news,
2148,51623039,176.47207175925925,news,
2149,51623039,176.47414351851853,news,
2150,51623039,176.47474537037036,news,
2151,51623039,176.47626157407407,news,
2152,51623039,176.47711805555556,news,
2153,51623039,176.47935185185185,news,
2154,51623039,176.48417824074073,news,
2155,51623039,176.48475694444446,news,
2156,51623039,176.48568287037037,news,
2157,51623039,176.48908564814815,news,
2158,51623039,176.48988425925927,news,
2159,51623039,176.49206018518518,news,
2160,51623039,176.4948726851852,news,
2161,51623039,176.4995949074074,news,
2162,51623039,176.50148148148148,news,
2163,51623039,176.50394675925926,news,
2164,51623039,176.50497685185186,news,
2165,51623039,176.50667824074074,science,
2166,51623039,176.50738425925925,news,
2167,51623039,176.50849537037038,sports,
2168,51623039,176.50918981481482,news,
2169,51623039,176.5102662037037,law,
2170,51623039,176.51157407407408,news,
2171,51623039,176.5126388888889,law,
2172,51623039,176.51445601851853,law,
2173,51623039,176.51791666666668,sports,
2174,51623039,176.51912037037036,news,
2175,51623039,176.5204050925926,news,
2176,51623039,176.5217939814815,news,
2177,51623039,176.5282523148148,news,
2178,51623039,176.53065972222223,sports,
2179,51623039,176.53171296296296,news,
2180,51623039,176.53322916666667,news,
2181,51623039,176.5354861111111,news,
2182,51623039,176.5424537037037,sports,
2183,51623039,176.543125,news,
2184,51623039,176.54452546296295,news,
2185,51623039,176.54525462962962,news,
2186,51623039,176.54599537037038,news,
2187,51623039,176.54650462962962,news,
2188,51623039,176.5472800925926,news,
2189,51623039,176.54983796296295,news,
2190,51623039,176.55141203703704,news,
2191,51623039,176.55871527777776,news,
2192,51623039,176.5600462962963,news,
2193,51623039,176.56090277777778,news,
2194,51623039,176.56202546296296,law,
2195,51623039,176.91217592592594,news,
2196,51623039,176.9153125,news,
2197,51623039,176.9192824074074,news,
2198,51623039,176.92189814814816,news,
2199,51623039,176.92542824074073,news,
2200,51623039,176.9270138888889,news,
2201,51623039,176.93275462962964,news,
2202,51623039,176.93358796296297,others,
2203,51623039,176.9354976851852,economy,
2204,51623039,179.9584027777778,military,
2205,51623039,179.95981481481482,news,
2206,51623039,179.96306712962962,news,
2207,51623039,179.96380787037037,news,
2208,51623039,179.9662847222222,news,
2209,51623039,179.96748842592592,news,
2210,51623039,179.9690625,news,
2211,51623039,179.97076388888888,news,
2212,51623039,180.8728935185185,news,
2213,51623039,180.87354166666665,news,
2214,51623039,181.54055555555556,news,
2215,51623039,181.54143518518518,news,
2216,51623039,181.54452546296295,news,
2217,51623039,181.54554398148147,news,
2218,51623039,181.5465509259259,news,
2219,51623039,181.54753472222222,news,
2220,51623039,181.5484837962963,news,
2221,51623039,181.54972222222221,news,
2222,51623039,181.55126157407406,news,
2223,51623039,181.5520486111111,news,
2224,51623039,181.5529050925926,news,
2225,51623039,181.5539351851852,news,
2226,51623039,181.55443287037036,news,
2227,51623039,181.5556134259259,news,
2228,51623039,181.55741898148148,law,
2229,51623039,181.55791666666667,news,
2230,51623039,181.55907407407406,news,
2231,51623039,181.56153935185185,news,
2232,51623039,181.56260416666666,news,
2233,51623039,181.56401620370372,news,
2234,51623039,181.5651851851852,news,
2235,51623039,181.56689814814814,news,
2236,51623039,181.56797453703703,sports,
2237,51623039,181.57149305555555,news,
2238,51623039,181.5722685185185,news,
2239,51623039,181.57385416666668,news,
2240,51623039,181.57638888888889,news,
2241,51623039,181.5774189814815,news,
2242,51623039,181.57792824074073,news,
2243,51623039,181.57893518518517,news,
2244,51623039,181.57991898148148,news,
2245,51623039,181.58150462962962,news,
2246,51623039,181.5843287037037,news,
2247,51623039,181.58565972222223,ads,
2248,51623039,181.58777777777777,economy,
2249,51623039,181.58991898148147,news,
2250,51623039,181.59262731481482,news,
2251,51623039,181.5967013888889,news,
2252,51623039,181.59809027777777,news,
2253,51623039,181.59984953703704,news,
2254,51623039,181.60129629629628,news,
2255,51623039,181.60234953703704,news,
2256,51623039,181.60407407407408,news,
2257,51623039,181.60653935185186,news,
2258,51623039,181.60729166666667,news,
2259,51623039,181.60855324074075,news,
2260,51623039,181.609375,news,
2261,51623039,181.61049768518518,news,
2262,51623039,181.61228009259258,news,
2263,51623039,181.61452546296297,news,
2264,51623039,181.6164699074074,news,
2265,51623039,181.61719907407408,news,
2266,51623039,181.6184837962963,news,
2267,51623039,181.6197800925926,news,
2268,51623039,181.62163194444443,news,
2269,51623039,181.6228935185185,news,
2270,51623039,181.62466435185186,news,
2271,51623039,181.62827546296296,daily life,
2272,51623039,181.63251157407407,entertainment,
2273,51623039,181.63613425925925,entertainment,
2274,51623039,181.64013888888888,entertainment,
2275,51623039,181.64199074074074,entertainment,
2276,51623039,181.64539351851852,entertainment,
2277,51623039,183.83600694444445,news,
2278,51623039,183.83784722222222,news,
2279,51623039,183.8391087962963,news,
2280,51623039,183.83961805555555,economy,
2281,51623039,183.84074074074073,news,
2282,51623039,183.84197916666668,news,
2283,51623039,183.84362268518518,news,
2284,51623039,183.8448263888889,news,
2285,51623039,183.84636574074074,news,
2286,51623039,183.8475925925926,news,
2287,51623039,183.84837962962962,news,
2288,51623039,183.84921296296295,economy,
2289,51623039,183.85146990740742,news,
2290,51623039,183.85233796296296,news,
2291,51623039,183.8540277777778,news,
2292,51623039,183.85667824074073,news,
2293,51623039,183.85913194444444,economy,
2294,51623039,183.86203703703703,news,
2295,51623039,183.8629513888889,news,
2296,51623039,183.86354166666666,news,
2297,51623039,183.86430555555555,news,
2298,51623039,183.8657986111111,news,
2299,51623039,183.86697916666665,economy,
2300,51623039,183.8701851851852,economy,
2301,51623039,183.87355324074073,news,
2302,51623039,183.875,news,
2303,51623039,183.87605324074073,news,
2304,51623039,183.87685185185185,news,
2305,51623039,183.87858796296297,news,
2306,51623039,183.87935185185185,news,
2307,51623039,183.88225694444444,law,
2308,51623039,183.8834375,law,
2309,51623039,183.88460648148148,news,
2310,51623039,183.88622685185186,news,
2311,51623039,183.88814814814816,law,
2312,51623039,183.89006944444444,news,
2313,51623039,183.89090277777777,economy,
2314,51623039,183.89234953703703,news,
2315,51623039,183.89368055555556,law,
2316,51623039,183.89435185185187,news,
2317,51623039,183.89988425925927,news,
2318,51623039,183.90364583333334,news,
2319,51623039,183.90483796296297,law,
2320,51623039,183.90598379629628,news,
2321,51623039,183.9071412037037,news,
2322,51623039,183.9085763888889,news,
2323,51623039,183.91037037037037,news,
2324,51623039,183.9125,news,
2325,51623039,183.91306712962964,news,
2326,51623039,183.9142824074074,news,
2327,51623039,183.92053240740742,news,
2328,51623039,185.85604166666667,news,
2329,51623039,185.86428240740742,news,
2330,51623039,185.87003472222221,news,
2331,51623039,189.6155439814815,sports,
2332,51623039,189.61899305555556,sports,
2333,51623039,189.6214699074074,sports,
2334,51623039,189.62278935185185,sports,
2335,51623039,189.6251388888889,sports,
2336,51623039,189.62717592592594,sports,
2337,51623039,189.63153935185184,sports,
2338,51623039,189.6321412037037,sports,
2339,51623039,189.63434027777777,entertainment,
2340,51623039,189.6355324074074,sports,
2341,51623039,189.63747685185186,sports,
2342,51623039,189.6390625,sports,
