,id,time,event,option1
733,55307513,50.55537037037037,entertainment,
734,55307513,50.557233796296295,entertainment,
735,55307513,50.55853009259259,entertainment,
736,55307513,50.5590625,entertainment,
737,55307513,50.55961805555555,entertainment,
738,55307513,50.56016203703704,entertainment,
739,55307513,50.56081018518518,entertainment,
740,55307513,50.56188657407407,entertainment,
741,55307513,50.56268518518519,entertainment,
742,55307513,50.56344907407407,entertainment,
743,55307513,50.56532407407408,entertainment,
744,55307513,50.56837962962963,entertainment,
745,55307513,50.57134259259259,entertainment,
746,55307513,50.57262731481482,entertainment,
747,55307513,50.57328703703703,entertainment,
748,55307513,50.57572916666667,entertainment,
749,55307513,50.58070601851852,entertainment,
750,55307513,50.58164351851852,entertainment,
751,55307513,50.58311342592592,entertainment,
752,55307513,50.58383101851852,entertainment,
753,55307513,50.584467592592596,entertainment,
754,55307513,50.58523148148148,entertainment,
755,55307513,50.58966435185185,entertainment,
756,55307513,50.59111111111111,entertainment,
757,55307513,50.59678240740741,entertainment,
758,55307513,50.59789351851852,entertainment,
759,55307513,50.59849537037037,entertainment,
760,55307513,50.599895833333335,entertainment,
761,55307513,50.60225694444444,entertainment,
762,55307513,50.60648148148148,entertainment,
763,55307513,50.61236111111111,entertainment,
764,55307513,50.97736111111111,entertainment,
765,55307513,50.97946759259259,entertainment,
766,55307513,51.45439814814815,sports,
767,55307513,51.456041666666664,sports,
768,55307513,51.457199074074076,sports,
769,55307513,51.45861111111111,sports,
770,55307513,51.45924768518518,sports,
771,55307513,51.46011574074074,sports,
772,55307513,51.46138888888889,sports,
773,55307513,51.46349537037037,sports,
774,55307513,51.46454861111111,sports,
775,55307513,51.465752314814814,sports,
776,55307513,51.46681712962963,sports,
777,55307513,51.46857638888889,sports,
778,55307513,51.46962962962963,sports,
779,55307513,51.471412037037034,sports,
780,55307513,51.47230324074074,sports,
781,55307513,51.47340277777778,sports,
782,55307513,51.47574074074074,sports,
783,55307513,51.47730324074074,sports,
784,55307513,51.478425925925926,sports,
785,55307513,51.480358796296294,sports,
786,55307513,51.482650462962965,sports,
787,55307513,51.485590277777774,sports,
788,55307513,51.48644675925926,entertainment,
789,55307513,51.48783564814815,sports,
790,55307513,51.489641203703705,sports,
791,55307513,51.491284722222225,sports,
792,55307513,51.492407407407406,sports,
793,55307513,51.49329861111111,sports,
794,55307513,51.49407407407407,sports,
795,55307513,51.49578703703704,sports,
796,55307513,51.497256944444445,sports,
797,55307513,51.499907407407406,sports,
798,55307513,51.50171296296296,sports,
799,55307513,51.50251157407408,sports,
800,55307513,51.503310185185185,sports,
801,55307513,51.504305555555554,sports,
802,55307513,51.50582175925926,sports,
803,55307513,51.50877314814815,sports,
804,55307513,51.51038194444445,sports,
805,55307513,51.512199074074076,sports,
806,55307513,51.51412037037037,sports,
807,55307513,51.51532407407407,sports,
808,55307513,51.51636574074074,sports,
809,55307513,51.51819444444445,sports,
810,55307513,51.52015046296296,sports,
811,55307513,51.52260416666667,sports,
812,55307513,51.52407407407407,sports,
813,55307513,51.52763888888889,sports,
814,55307513,51.53395833333333,sports,
815,55307513,51.535636574074076,sports,
816,55307513,51.5391087962963,sports,
817,55307513,51.54493055555555,sports,
818,55307513,51.54733796296296,sports,
819,55307513,51.55148148148148,sports,
820,55307513,51.55247685185185,sports,
821,55307513,51.55505787037037,sports,
822,55307513,51.55607638888889,sports,
823,55307513,51.55724537037037,sports,
824,55307513,51.558125,sports,
825,55307513,51.55896990740741,sports,
826,55307513,51.560706018518516,sports,
827,55307513,51.56162037037037,sports,
828,55307513,51.56248842592593,sports,
829,55307513,51.56388888888889,sports,
830,55307513,51.56478009259259,sports,
831,55307513,51.56552083333333,sports,
832,55307513,51.56728009259259,sports,
833,55307513,51.56922453703704,sports,
834,55307513,51.57263888888889,sports,
835,55307513,51.57327546296296,sports,
836,55307513,51.57498842592592,sports,
837,55307513,51.576828703703704,sports,
838,55307513,51.57880787037037,sports,
839,55307513,51.5808912037037,sports,
840,55307513,51.58172453703704,sports,
841,55307513,51.58353009259259,sports,
842,55307513,51.58511574074074,sports,
843,55307513,51.586666666666666,sports,
844,55307513,51.58770833333333,sports,
845,55307513,51.58869212962963,sports,
846,55307513,51.590381944444445,sports,
847,55307513,51.59423611111111,sports,
848,55307513,51.59569444444445,sports,
849,55307513,51.59708333333333,sports,
850,55307513,51.5984375,sports,
851,55307513,51.59993055555555,sports,
852,55307513,51.60109953703704,sports,
853,55307513,51.60261574074074,sports,
854,55307513,51.60395833333333,sports,
855,55307513,51.605613425925924,sports,
856,55307513,51.607141203703705,sports,
857,55307513,51.609085648148145,sports,
858,55307513,51.60993055555556,sports,
859,55307513,51.611354166666665,sports,
860,55307513,51.61239583333333,sports,
861,55307513,51.61369212962963,sports,
862,55307513,51.61680555555556,sports,
863,55307513,51.61869212962963,sports,
864,55307513,51.62005787037037,sports,
865,55307513,51.62109953703704,sports,
866,55307513,51.62189814814815,sports,
867,55307513,51.62284722222222,sports,
868,55307513,51.62372685185185,sports,
869,55307513,51.62482638888889,sports,
870,55307513,51.626168981481484,sports,
871,55307513,51.6274537037037,sports,
872,55307513,51.629953703703706,sports,
873,55307513,51.63178240740741,sports,
874,55307513,51.63333333333333,sports,
875,55307513,51.63548611111111,sports,
876,55307513,51.63703703703704,sports,
877,55307513,51.63847222222222,sports,
878,55307513,51.63975694444444,sports,
879,55307513,51.640902777777775,sports,
880,55307513,51.64190972222222,sports,
881,55307513,51.64261574074074,sports,
882,55307513,51.64416666666666,sports,
883,55307513,51.644953703703706,sports,
884,55307513,51.64736111111111,sports,
885,55307513,51.648032407407406,sports,
886,55307513,51.65195601851852,sports,
887,55307513,51.65303240740741,sports,
888,55307513,51.65474537037037,sports,
889,55307513,51.65642361111111,sports,
890,55307513,51.65756944444445,sports,
891,55307513,51.65932870370371,sports,
892,55307513,51.66134259259259,sports,
893,55307513,51.66234953703704,sports,
894,55307513,51.663657407407406,sports,
895,55307513,51.665162037037035,sports,
896,55307513,51.66732638888889,sports,
897,55307513,51.66947916666667,sports,
898,55307513,51.67047453703704,sports,
899,55307513,51.6712037037037,sports,
900,55307513,51.67298611111111,sports,
901,55307513,51.67390046296296,sports,
902,55307513,51.67570601851852,sports,
903,55307513,51.67799768518518,sports,
904,55307513,51.67918981481481,sports,
905,55307513,51.679976851851855,sports,
906,55307513,51.68103009259259,sports,
907,55307513,51.68236111111111,sports,
908,55307513,51.68351851851852,sports,
909,55307513,51.68528935185185,sports,
910,55307513,51.68693287037037,sports,
911,55307513,51.68821759259259,sports,
912,55307513,51.68960648148148,sports,
913,55307513,52.89215277777778,entertainment,
914,55307513,52.89268518518519,entertainment,
915,55307513,52.89320601851852,entertainment,
916,55307513,52.89591435185185,entertainment,
917,55307513,52.89717592592593,entertainment,
918,55307513,52.89857638888889,entertainment,
919,55307513,52.8996412037037,entertainment,
920,55307513,52.9008912037037,entertainment,
921,55307513,52.90144675925926,entertainment,
922,55307513,52.90318287037037,entertainment,
923,55307513,52.9065162037037,entertainment,
924,55307513,52.9137962962963,entertainment,
925,55307513,52.91834490740741,entertainment,
926,55307513,52.923796296296295,entertainment,
927,55307513,52.9265625,entertainment,
928,55307513,52.92809027777778,entertainment,
929,55307513,52.93068287037037,entertainment,
930,55307513,52.93165509259259,entertainment,
931,55307513,52.93219907407408,entertainment,
932,55307513,52.933194444444446,entertainment,
933,55307513,52.93421296296296,entertainment,
934,55307513,52.93878472222222,entertainment,
935,55307513,52.9409375,entertainment,
936,55307513,52.941886574074076,entertainment,
937,55307513,52.94325231481481,entertainment,
938,55307513,52.94381944444444,entertainment,
939,55307513,52.945844907407405,entertainment,
940,55307513,52.9471875,entertainment,
941,55307513,52.94803240740741,entertainment,
942,55307513,52.94885416666666,entertainment,
943,55307513,52.95033564814815,entertainment,
944,55307513,52.95149305555555,entertainment,
945,55307513,52.95256944444444,entertainment,
946,55307513,52.95364583333333,entertainment,
947,55307513,52.95620370370371,entertainment,
948,55307513,52.95675925925926,entertainment,
949,55307513,52.95829861111111,entertainment,
950,55307513,52.96055555555556,entertainment,
951,55307513,52.96113425925926,entertainment,
952,55307513,52.96230324074074,entertainment,
953,55307513,52.9634375,entertainment,
954,55307513,53.197175925925926,entertainment,
955,55307513,53.23138888888889,entertainment,
956,55307513,53.2674537037037,entertainment,
957,55307513,53.93547453703704,sports,
958,55307513,53.93688657407407,sports,
959,55307513,53.940671296296294,entertainment,
960,55307513,53.96320601851852,entertainment,
961,55307513,53.98234953703704,entertainment,
962,55307513,53.98334490740741,entertainment,
963,55307513,53.986921296296295,entertainment,
964,55307513,54.03496527777778,entertainment,
965,55307513,54.276180555555555,entertainment,
966,55307513,54.313043981481485,entertainment,
967,55307513,54.37148148148148,entertainment,
968,55307513,54.430671296296296,entertainment,
969,55307513,54.449131944444446,entertainment,
970,55307513,54.45040509259259,entertainment,
971,55307513,54.50547453703704,entertainment,
972,55307513,54.63902777777778,entertainment,
973,55307513,54.70293981481481,entertainment,
974,55307513,54.71689814814815,entertainment,
975,55307513,54.76185185185185,entertainment,
976,55307513,54.77837962962963,entertainment,
977,55307513,55.0934375,entertainment,
978,55307513,55.12693287037037,entertainment,
979,55307513,55.186284722222226,entertainment,
980,55307513,55.248125,entertainment,
981,55307513,56.427905092592596,entertainment,
982,55307513,56.42881944444444,entertainment,
983,55307513,56.43313657407408,entertainment,
984,55307513,56.44223379629629,entertainment,
985,55307513,56.44356481481481,entertainment,
986,55307513,56.44484953703704,entertainment,
987,55307513,56.446215277777775,entertainment,
988,55307513,56.44819444444445,entertainment,
989,55307513,56.44945601851852,entertainment,
990,55307513,56.45112268518518,entertainment,
991,55307513,56.45186342592593,entertainment,
992,55307513,56.452523148148146,entertainment,
993,55307513,56.453969907407405,news,
994,55307513,56.45600694444445,news,
995,55307513,56.4575,science,
996,55307513,56.45998842592593,news,
997,55307513,56.46140046296296,news,
998,55307513,56.46388888888889,entertainment,
999,55307513,56.46596064814815,daily life,
1000,55307513,56.46854166666667,entertainment,
1001,55307513,56.46914351851852,entertainment,
1002,55307513,56.47361111111111,entertainment,
1003,55307513,56.474212962962966,entertainment,
1004,55307513,56.481145833333336,entertainment,
1005,55307513,56.48287037037037,entertainment,
1006,55307513,56.485625,entertainment,
1007,55307513,56.49650462962963,entertainment,
1008,55307513,56.49787037037037,news,
1009,55307513,56.49837962962963,entertainment,
1010,55307513,56.49892361111111,entertainment,
1011,55307513,56.50508101851852,entertainment,
1012,55307513,56.50681712962963,entertainment,
1013,55307513,56.50849537037037,entertainment,
1014,55307513,56.5102662037037,entertainment,
1015,55307513,56.51150462962963,entertainment,
1016,55307513,56.51208333333334,entertainment,
1017,55307513,56.5137962962963,entertainment,
1018,55307513,56.51486111111111,entertainment,
1019,55307513,56.516041666666666,entertainment,
1020,55307513,56.51658564814815,entertainment,
1021,55307513,56.517719907407404,entertainment,
1022,55307513,56.521631944444444,entertainment,
1023,55307513,56.52496527777778,entertainment,
1024,55307513,56.52865740740741,entertainment,
1025,55307513,56.529641203703704,entertainment,
1026,55307513,56.53054398148148,entertainment,
1027,55307513,56.53111111111111,entertainment,
1028,55307513,56.532465277777774,entertainment,
1029,55307513,56.533229166666665,entertainment,
1030,55307513,56.53439814814815,entertainment,
1031,55307513,56.53638888888889,entertainment,
1032,55307513,56.539282407407406,entertainment,
1033,55307513,56.54236111111111,entertainment,
1034,55307513,56.54306712962963,entertainment,
1035,55307513,56.54569444444444,entertainment,
1036,55307513,56.546909722222225,entertainment,
1037,55307513,56.549930555555555,entertainment,
1038,55307513,56.55052083333333,entertainment,
1039,55307513,56.55138888888889,entertainment,
1040,55307513,56.55190972222222,entertainment,
1041,55307513,56.554097222222225,news,
1042,55307513,56.55695601851852,entertainment,
1043,55307513,56.55765046296296,entertainment,
1044,55307513,56.55824074074074,entertainment,
1045,55307513,56.55997685185185,entertainment,
1046,55307513,56.56100694444444,entertainment,
1047,55307513,56.561840277777776,entertainment,
1048,55307513,56.56351851851852,entertainment,
1049,55307513,56.56434027777778,entertainment,
1050,55307513,56.56546296296296,entertainment,
1051,55307513,56.56689814814815,entertainment,
1052,55307513,56.56798611111111,entertainment,
1053,55307513,56.56923611111111,entertainment,
1054,55307513,56.56979166666667,entertainment,
1055,55307513,56.571527777777774,entertainment,
1056,55307513,56.577534722222225,entertainment,
1057,55307513,56.5796875,entertainment,
1058,55307513,56.58070601851852,entertainment,
1059,55307513,56.58361111111111,entertainment,
1060,55307513,56.58724537037037,entertainment,
1061,55307513,56.58835648148148,entertainment,
1062,55307513,56.58891203703703,entertainment,
1063,55307513,56.591319444444444,entertainment,
1064,55307513,56.594664351851854,entertainment,
1065,55307513,56.599201388888886,entertainment,
1066,55307513,56.60465277777778,entertainment,
1067,55307513,56.60743055555555,entertainment,
1068,55307513,56.608958333333334,entertainment,
1069,55307513,56.61361111111111,entertainment,
1070,55307513,56.61416666666667,entertainment,
1071,55307513,56.61480324074074,entertainment,
1072,55307513,56.6153587962963,entertainment,
1073,55307513,56.615972222222226,entertainment,
1074,55307513,56.617777777777775,entertainment,
1075,55307513,56.61832175925926,entertainment,
1076,55307513,56.62431712962963,entertainment,
1077,55307513,56.625335648148145,entertainment,
1078,55307513,56.62991898148148,entertainment,
1079,55307513,56.638275462962966,entertainment,
1080,55307513,56.638819444444444,entertainment,
1081,55307513,56.639328703703704,movie,
1082,55307513,56.641041666666666,drama,
1083,55307513,56.64401620370371,news,
1084,55307513,56.645949074074075,news,
1085,55307513,56.65153935185185,entertainment,
1086,55307513,56.652488425925924,entertainment,
1087,55307513,56.65357638888889,entertainment,
1088,55307513,56.65519675925926,entertainment,
1089,55307513,56.657164351851854,entertainment,
1090,55307513,56.65815972222222,entertainment,
1091,55307513,56.65962962962963,entertainment,
1092,55307513,56.66076388888889,entertainment,
1093,55307513,56.666365740740744,entertainment,
1094,55307513,56.667256944444446,entertainment,
1095,55307513,56.668368055555554,entertainment,
1096,55307513,56.66917824074074,entertainment,
1097,55307513,56.674178240740744,entertainment,
1098,55307513,56.67673611111111,entertainment,
1099,55307513,56.67729166666667,entertainment,
1100,55307513,56.936145833333335,movie,
1101,55307513,57.000787037037036,entertainment,
1102,55307513,57.03428240740741,entertainment,
1103,55307513,57.09362268518519,entertainment,
1104,55307513,57.15547453703704,entertainment,
1105,55307513,57.43719907407407,entertainment,
1106,55307513,57.53043981481481,entertainment,
1107,55307513,57.59229166666667,entertainment,
1108,55307513,57.651493055555555,entertainment,
1109,55307513,57.80243055555555,others,
1110,55307513,57.8143287037037,movie,
1111,55307513,57.83497685185185,movie,
1112,55307513,57.837673611111114,movie,
1113,55307513,57.841655092592596,movie,
1114,55307513,57.85975694444444,others,
1115,55307513,57.94519675925926,economy,
1116,55307513,57.946157407407405,economy,
1117,55307513,57.94983796296296,sports,
1118,55307513,57.95105324074074,sports,
1119,55307513,57.95274305555556,sports,
1120,55307513,57.95443287037037,sports,
1121,55307513,57.95568287037037,sports,
1122,55307513,57.95665509259259,sports,
1123,55307513,57.957175925925924,sports,
1124,55307513,57.959016203703705,sports,
1125,55307513,57.96047453703704,entertainment,
1126,55307513,57.997708333333335,entertainment,
1127,55307513,58.057048611111114,entertainment,
1128,55307513,58.11890046296296,entertainment,
1129,55307513,58.42693287037037,movie,
1130,55307513,58.48274305555555,movie,
1131,55307513,58.676886574074075,entertainment,
1132,55307513,58.745439814814816,entertainment,
1133,55307513,58.746747685185184,entertainment,
1134,55307513,59.71576388888889,entertainment,
1135,55307513,60.43543981481481,entertainment,
1136,55307513,60.43732638888889,entertainment,
1137,55307513,60.47159722222222,drama,
1138,55307513,60.49686342592592,drama,
1139,55307513,60.5303587962963,drama,
1140,55307513,60.55922453703704,drama,
1141,55307513,60.592592592592595,drama,
1142,55307513,60.62640046296296,drama,
1143,55307513,60.68359953703704,drama,
1144,55307513,60.70622685185185,drama,
1145,55307513,60.733831018518515,drama,
1146,55307513,60.767361111111114,drama,
1147,55307513,60.80134259259259,drama,
1148,55307513,60.835092592592595,drama,
1149,55307513,60.860671296296296,drama,
1150,55307513,60.86423611111111,drama,
1151,55307513,60.87399305555556,drama,
1152,55307513,60.90739583333333,drama,
1153,55307513,60.94135416666666,drama,
1154,55307513,60.97171296296296,drama,
1155,55307513,61.004814814814814,drama,
1156,55307513,61.037581018518516,drama,
1157,55307513,61.07043981481481,drama,
1158,55307513,61.102291666666666,drama,
1159,55307513,61.13554398148148,drama,
1160,55307513,61.444965277777776,entertainment,
1161,55307513,61.4459837962963,entertainment,
1162,55307513,61.44962962962963,entertainment,
1163,55307513,61.483530092592595,entertainment,
1164,55307513,61.54287037037037,entertainment,
1165,55307513,61.60471064814815,entertainment,
1166,55307513,63.73791666666666,sports,
1167,55307513,63.740092592592596,movie,
1168,55307513,63.909675925925924,entertainment,
1169,55307513,63.968159722222225,entertainment,
1170,55307513,64.03012731481482,entertainment,
1171,55307513,64.0894675925926,entertainment,
1172,55307513,64.42887731481481,entertainment,
1173,55307513,64.43010416666667,sports,
1174,55307513,64.4324537037037,sports,
1175,55307513,64.43400462962963,sports,
1176,55307513,64.43619212962963,sports,
1177,55307513,64.43744212962963,sports,
1178,55307513,64.43931712962963,sports,
1179,55307513,64.44025462962964,sports,
1180,55307513,64.44127314814814,sports,
1181,55307513,64.44236111111111,sports,
1182,55307513,64.44315972222222,sports,
1183,55307513,64.80697916666666,movie,
1184,55307513,65.70226851851852,entertainment,
1185,55307513,65.7028587962963,entertainment,
1186,55307513,65.70400462962964,entertainment,
1187,55307513,65.70525462962964,entertainment,
1188,55307513,65.7061574074074,entertainment,
1189,55307513,65.70880787037036,entertainment,
1190,55307513,65.71303240740741,entertainment,
1191,55307513,65.71922453703704,entertainment,
1192,55307513,65.72047453703703,entertainment,
1193,55307513,65.72274305555555,entertainment,
1194,55307513,65.72342592592592,entertainment,
1195,55307513,65.72443287037036,entertainment,
1196,55307513,65.72601851851852,entertainment,
1197,55307513,65.72703703703704,entertainment,
1198,55307513,65.72833333333334,entertainment,
1199,55307513,65.73015046296297,entertainment,
1200,55307513,65.731875,entertainment,
1201,55307513,65.73409722222222,entertainment,
1202,55307513,65.73466435185185,entertainment,
1203,55307513,65.73673611111111,entertainment,
1204,55307513,65.73759259259259,entertainment,
1205,55307513,65.73930555555556,entertainment,
1206,55307513,65.74332175925926,entertainment,
1207,55307513,65.74414351851851,entertainment,
1208,55307513,65.74846064814815,entertainment,
1209,55307513,65.74895833333333,entertainment,
1210,55307513,65.74983796296296,entertainment,
1211,55307513,65.75325231481482,entertainment,
1212,55307513,65.75805555555556,entertainment,
1213,55307513,65.75957175925926,entertainment,
1214,55307513,65.76079861111111,entertainment,
1215,55307513,65.76152777777777,entertainment,
1216,55307513,65.76300925925926,entertainment,
1217,55307513,65.76520833333333,entertainment,
1218,55307513,66.74876157407408,movie,
1219,55307513,66.75337962962963,drama,
1220,55307513,66.76313657407407,drama,
1221,55307513,66.790625,drama,
1222,55307513,66.8174537037037,drama,
1223,55307513,66.85053240740741,drama,
1224,55307513,66.88546296296296,drama,
1225,55307513,66.90568287037037,economy,
1226,55307513,66.92872685185185,economy,
1227,55307513,66.96074074074075,entertainment,
1228,55307513,67.02543981481482,entertainment,
1229,55307513,67.06688657407408,entertainment,
1230,55307513,67.12887731481482,entertainment,
1231,55307513,67.69107638888889,entertainment,
1232,55307513,67.75052083333334,entertainment,
1233,55307513,67.77174768518519,drama,
1234,55307513,67.80211805555555,drama,
1235,55307513,67.8319212962963,drama,
1236,55307513,67.86091435185185,drama,
1237,55307513,67.89614583333334,drama,
1238,55307513,67.92498842592593,drama,
1239,55307513,67.95409722222222,drama,
1240,55307513,67.98325231481482,drama,
1241,55307513,68.00778935185186,drama,
1242,55307513,68.02881944444445,drama,
1243,55307513,68.05881944444444,drama,
1244,55307513,68.08894675925926,drama,
1245,55307513,68.1190625,drama,
1246,55307513,68.14903935185185,drama,
1247,55307513,68.17890046296296,drama,
1248,55307513,68.2090162037037,drama,
1249,55307513,68.43085648148148,drama,
1250,55307513,68.45715277777778,drama,
1251,55307513,68.48821759259259,drama,
1252,55307513,68.51871527777777,drama,
1253,55307513,68.5491087962963,drama,
1254,55307513,68.57849537037038,drama,
1255,55307513,68.60171296296296,drama,
1256,55307513,68.8202199074074,drama,
1257,55307513,68.85166666666667,drama,
1258,55307513,68.86171296296297,drama,
1259,55307513,68.8734375,drama,
1260,55307513,68.91554398148148,drama,
1261,55307513,68.93365740740741,drama,
1262,55307513,68.95707175925926,drama,
1263,55307513,68.98625,drama,
1264,55307513,69.0153587962963,drama,
1265,55307513,69.04828703703704,drama,
1266,55307513,69.07730324074075,drama,
1267,55307513,69.43962962962964,drama,
1268,55307513,69.46314814814815,drama,
1269,55307513,69.47349537037037,drama,
1270,55307513,69.48060185185186,drama,
1271,55307513,69.4954861111111,others,
1272,55307513,69.75909722222222,others,
1273,55307513,69.80760416666666,others,
1274,55307513,69.87423611111112,others,
1275,55307513,70.98284722222222,economy,
1276,55307513,71.0274537037037,movie,
1277,55307513,71.42796296296297,movie,
1278,55307513,75.0258449074074,economy,
1279,55307513,75.07859953703704,economy,
1280,55307513,75.13127314814815,economy,
1281,55307513,75.18392361111111,economy,
1282,55307513,75.57081018518518,entertainment,
1283,55307513,76.42153935185185,economy,
1284,55307513,76.47842592592593,drama,
1285,55307513,76.49832175925926,drama,
1286,55307513,76.5020486111111,sports,
1287,55307513,76.50384259259259,sports,
1288,55307513,76.50511574074073,sports,
1289,55307513,76.50590277777778,sports,
1290,55307513,76.50765046296296,sports,
1291,55307513,76.50862268518519,sports,
1292,55307513,76.51002314814815,sports,
1293,55307513,76.51118055555555,sports,
1294,55307513,76.51189814814815,sports,
1295,55307513,76.51274305555556,sports,
1296,55307513,76.51466435185185,sports,
1297,55307513,76.51559027777778,sports,
1298,55307513,76.5163425925926,sports,
1299,55307513,76.51791666666666,sports,
1300,55307513,76.51929398148148,sports,
1301,55307513,76.52069444444444,sports,
1302,55307513,76.52178240740741,sports,
1303,55307513,76.52247685185185,sports,
1304,55307513,76.52357638888888,sports,
1305,55307513,76.52462962962963,sports,
1306,55307513,76.52545138888888,sports,
1307,55307513,76.52604166666667,sports,
1308,55307513,76.52731481481482,sports,
1309,55307513,76.52883101851852,sports,
1310,55307513,76.52998842592592,sports,
1311,55307513,76.53206018518519,sports,
1312,55307513,76.5337962962963,sports,
1313,55307513,76.53575231481481,sports,
1314,55307513,76.53716435185186,sports,
1315,55307513,76.53855324074074,sports,
1316,55307513,76.53949074074075,sports,
1317,55307513,76.54038194444445,sports,
1318,55307513,76.54155092592593,sports,
1319,55307513,76.54222222222222,sports,
1320,55307513,76.54300925925926,sports,
1321,55307513,76.54467592592593,sports,
1322,55307513,76.54565972222223,sports,
1323,55307513,76.549375,sports,
1324,55307513,76.55274305555555,sports,
1325,55307513,76.55386574074075,sports,
1326,55307513,76.55550925925925,sports,
1327,55307513,76.55640046296297,sports,
1328,55307513,76.55866898148147,sports,
1329,55307513,76.55972222222222,sports,
1330,55307513,76.56056712962963,sports,
1331,55307513,76.56130787037037,sports,
1332,55307513,76.56466435185185,sports,
1333,55307513,76.56721064814815,sports,
1334,55307513,76.58363425925926,sports,
1335,55307513,76.58476851851852,sports,
1336,55307513,76.58643518518518,sports,
1337,55307513,76.58741898148148,sports,
1338,55307513,78.45883101851852,drama,
1339,55307513,78.92862268518519,entertainment,
1340,55307513,79.02981481481481,entertainment,
1341,55307513,79.08704861111111,entertainment,
1342,55307513,79.12850694444444,entertainment,
1343,55307513,80.77005787037037,drama,
1344,55307513,80.86072916666667,ads,
1345,55307513,80.86680555555556,entertainment,
1346,55307513,81.43774305555556,entertainment,
1347,55307513,81.79101851851851,entertainment,
1348,55307513,81.85215277777777,entertainment,
1349,55307513,81.85288194444445,entertainment,
1350,55307513,81.93894675925925,entertainment,
1351,55307513,81.94255787037036,entertainment,
1352,55307513,81.94604166666667,entertainment,
1353,55307513,81.9484375,entertainment,
1354,55307513,81.95185185185186,entertainment,
1355,55307513,81.95466435185185,entertainment,
1356,55307513,81.95707175925926,entertainment,
1357,55307513,82.01648148148148,entertainment,
1358,55307513,82.07579861111111,entertainment,
1359,55307513,82.71736111111112,entertainment,
1360,55307513,83.34314814814815,movie,
1361,55307513,84.43278935185185,entertainment,
1362,55307513,84.49273148148148,entertainment,
1363,55307513,84.55206018518518,entertainment,
1364,55307513,84.60929398148149,entertainment,
1365,55307513,84.65074074074074,entertainment,
1366,55307513,84.81806712962963,entertainment,
1367,55307513,84.81920138888889,entertainment,
1368,55307513,84.8675,entertainment,
1369,55307513,84.87188657407407,entertainment,
1370,55307513,84.91918981481481,entertainment,
1371,55307513,84.95298611111112,entertainment,
1372,55307513,84.95737268518519,entertainment,
1373,55307513,85.01511574074074,entertainment,
1374,55307513,85.07234953703704,entertainment,
1375,55307513,85.1137962962963,entertainment,
1376,55307513,85.96097222222222,entertainment,
1377,55307513,86.0182986111111,entertainment,
1378,55307513,86.07761574074074,entertainment,
1379,55307513,87.8288425925926,entertainment,
1380,55307513,87.82939814814814,entertainment,
1381,55307513,87.83135416666667,entertainment,
1382,55307513,87.88511574074074,entertainment,
1383,55307513,87.9340625,entertainment,
1384,55307513,87.99337962962963,entertainment,
1385,55307513,88.04788194444444,entertainment,
1386,55307513,88.08989583333333,entertainment,
1387,55307513,88.13885416666666,entertainment,
1388,55307513,88.1981712962963,entertainment,
1389,55307513,88.2554050925926,entertainment,
1390,55307513,88.6902662037037,entertainment,
1391,55307513,88.78309027777777,entertainment,
1392,55307513,89.46731481481481,entertainment,
1393,55307513,89.51659722222222,entertainment,
1394,55307513,89.56554398148148,entertainment,
1395,55307513,89.62486111111112,entertainment,
1396,55307513,90.46936342592592,entertainment,
1397,55307513,90.47217592592592,entertainment,
1398,55307513,90.47491898148148,entertainment,
1399,55307513,90.4783449074074,entertainment,
1400,55307513,90.48284722222222,entertainment,
1401,55307513,90.4864236111111,entertainment,
1402,55307513,90.49030092592592,entertainment,
1403,55307513,90.49447916666666,entertainment,
1404,55307513,90.49872685185186,entertainment,
1405,55307513,90.50212962962964,entertainment,
1406,55307513,90.50670138888889,entertainment,
1407,55307513,90.51210648148148,entertainment,
1408,55307513,90.51664351851852,entertainment,
1409,55307513,90.52163194444445,entertainment,
1410,55307513,90.52767361111111,entertainment,
1411,55307513,90.53400462962964,entertainment,
1412,55307513,90.53869212962962,entertainment,
1413,55307513,90.5409837962963,entertainment,
1414,55307513,90.54516203703703,entertainment,
1415,55307513,90.54793981481481,entertainment,
1416,55307513,90.55160879629629,entertainment,
1417,55307513,90.55438657407407,entertainment,
1418,55307513,90.55846064814814,entertainment,
1419,55307513,90.56362268518518,entertainment,
1420,55307513,90.56730324074074,entertainment,
1421,55307513,90.57335648148148,entertainment,
1422,55307513,90.57616898148149,entertainment,
1423,55307513,90.57898148148148,entertainment,
1424,55307513,90.58246527777777,entertainment,
1425,55307513,90.58793981481482,entertainment,
1426,55307513,90.593125,entertainment,
1427,55307513,90.5991550925926,entertainment,
1428,55307513,90.6028587962963,entertainment,
1429,55307513,90.60920138888889,entertainment,
1430,55307513,90.61447916666667,entertainment,
1431,55307513,90.62148148148148,entertainment,
1432,55307513,90.62612268518518,entertainment,
1433,55307513,90.63060185185185,entertainment,
1434,55307513,90.63358796296296,entertainment,
1435,55307513,90.63608796296296,entertainment,
1436,55307513,90.63715277777777,entertainment,
1437,55307513,90.64283564814815,entertainment,
1438,55307513,90.81273148148148,entertainment,
1439,55307513,90.81520833333333,entertainment,
1440,55307513,90.81848379629629,entertainment,
1441,55307513,90.82078703703704,entertainment,
1442,55307513,90.82181712962964,entertainment,
1443,55307513,90.82363425925926,entertainment,
1444,55307513,90.82596064814815,entertainment,
1445,55307513,90.82796296296296,entertainment,
