,id,time,event,option1
808,72215809,71.1533912037037,law,
809,72215809,71.15453703703703,economy,
810,72215809,71.15570601851852,economy,
811,72215809,71.15675925925926,economy,
812,72215809,71.15873842592593,law,
813,72215809,71.16034722222223,news,
814,72215809,71.16108796296297,news,
815,72215809,71.16184027777778,law,
816,72215809,71.1629050925926,law,
817,72215809,72.1513425925926,news,
818,72215809,72.15261574074074,news,
819,72215809,72.15378472222223,news,
820,72215809,72.15521990740741,news,
821,72215809,72.1575462962963,news,
822,72215809,72.15831018518519,news,
823,72215809,72.15936342592593,news,
824,72215809,72.1611574074074,news,
825,72215809,72.16195601851852,news,
826,72215809,72.46358796296296,science,
827,72215809,73.15046296296296,news,
828,72215809,73.15200231481481,news,
829,72215809,73.15381944444445,news,
830,72215809,73.15445601851852,sports,
831,72215809,73.15681712962963,law,
832,72215809,73.15835648148148,law,
833,72215809,73.16123842592593,news,
834,72215809,73.1619212962963,news,
835,72215809,73.16412037037037,law,
836,72215809,73.43734953703704,drama,
837,72215809,73.43841435185185,drama,
838,72215809,73.46743055555555,drama,
839,72215809,73.49642361111111,drama,
840,72215809,73.5110763888889,drama,
841,72215809,73.5322337962963,drama,
842,72215809,73.56121527777778,drama,
843,72215809,74.14848379629629,news,
844,72215809,74.15125,news,
845,72215809,75.1424074074074,entertainment,
846,72215809,75.14571759259259,entertainment,
847,72215809,75.14738425925925,entertainment,
848,72215809,75.15224537037037,entertainment,
849,72215809,75.15881944444445,news,
850,72215809,75.16209490740741,news,
851,72215809,75.38064814814815,drama,
852,72215809,75.48263888888889,others,
853,72215809,75.53296296296297,others,
854,72215809,75.9720138888889,others,
855,72215809,76.0239699074074,drama,
856,72215809,76.02819444444444,drama,
857,72215809,76.05675925925927,drama,
858,72215809,76.08550925925925,drama,
859,72215809,76.11427083333334,drama,
860,72215809,76.14136574074074,news,
861,72215809,76.14319444444445,entertainment,
862,72215809,76.14445601851853,news,
863,72215809,76.14502314814816,news,
864,72215809,76.14630787037036,news,
865,72215809,76.14736111111111,economy,
866,72215809,76.14787037037037,entertainment,
867,72215809,76.15458333333333,news,
868,72215809,76.15604166666667,news,
869,72215809,76.15840277777778,law,
870,72215809,76.19473379629629,drama,
871,72215809,76.19680555555556,drama,
872,72215809,76.22577546296296,drama,
873,72215809,76.25476851851852,drama,
874,72215809,76.28986111111111,drama,
875,72215809,76.34432870370371,movie,
876,72215809,76.34680555555556,daily life,
877,72215809,76.35820601851852,kids,
878,72215809,76.53943287037038,entertainment,
879,72215809,77.08030092592593,drama,
880,72215809,77.12914351851852,news,
881,72215809,77.1307638888889,news,
882,72215809,77.13208333333333,news,
883,72215809,77.13273148148149,news,
884,72215809,77.13339120370371,law,
885,72215809,77.1451388888889,news,
886,72215809,77.14631944444444,news,
887,72215809,77.14685185185185,news,
888,72215809,77.15306712962963,law,
889,72215809,77.15391203703703,news,
890,72215809,77.15486111111112,news,
891,72215809,77.33337962962963,news,
892,72215809,77.33403935185186,news,
893,72215809,77.33476851851852,daily life,
894,72215809,77.33543981481482,entertainment,
895,72215809,77.33619212962962,news,
896,72215809,77.33717592592592,news,
897,72215809,77.3384837962963,news,
898,72215809,77.33914351851851,news,
899,72215809,77.3400925925926,news,
900,72215809,77.34083333333334,news,
901,72215809,77.34207175925926,entertainment,
902,72215809,77.34331018518519,news,
903,72215809,77.34471064814815,news,
904,72215809,77.34625,news,
905,72215809,77.34789351851852,news,
906,72215809,77.40932870370371,drama,
907,72215809,77.41148148148149,drama,
908,72215809,77.44010416666667,drama,
909,72215809,77.47373842592593,drama,
910,72215809,77.48060185185186,drama,
911,72215809,77.50958333333334,drama,
912,72215809,78.33924768518519,daily life,
913,72215809,78.34094907407408,daily life,
914,72215809,78.34800925925926,drama,
915,72215809,78.34896990740741,drama,
916,72215809,78.35028935185186,drama,
917,72215809,78.35251157407407,drama,
918,72215809,78.35380787037037,drama,
919,72215809,78.35876157407408,drama,
920,72215809,80.44724537037037,drama,
921,72215809,80.45184027777778,drama,
922,72215809,81.14584490740741,economy,
923,72215809,81.14657407407407,news,
924,72215809,81.14731481481482,news,
925,72215809,81.14791666666666,news,
926,72215809,81.14884259259259,news,
927,72215809,81.14983796296296,news,
928,72215809,81.15104166666667,news,
929,72215809,81.15251157407407,news,
930,72215809,81.15311342592592,news,
931,72215809,81.15387731481482,news,
932,72215809,81.1591550925926,news,
933,72215809,82.14706018518518,news,
934,72215809,82.14802083333333,news,
935,72215809,82.14875,news,
936,72215809,82.14958333333334,news,
937,72215809,82.15201388888889,news,
938,72215809,82.15289351851852,economy,
939,72215809,82.15442129629629,economy,
940,72215809,82.15592592592593,news,
941,72215809,82.15788194444444,news,
942,72215809,82.16001157407408,news,
943,72215809,82.16116898148148,law,
944,72215809,82.16256944444444,news,
945,72215809,82.41168981481482,kids,
946,72215809,82.42726851851852,drama,
947,72215809,82.43329861111111,drama,
948,72215809,82.46193287037038,drama,
949,72215809,82.49229166666667,drama,
950,72215809,82.93421296296296,drama,
951,72215809,82.96332175925926,drama,
952,72215809,82.99987268518518,drama,
953,72215809,83.0308912037037,others,
954,72215809,83.15637731481482,news,
955,72215809,83.15813657407408,news,
956,72215809,83.15878472222222,sports,
957,72215809,83.15989583333334,law,
958,72215809,83.1610300925926,news,
959,72215809,83.29621527777778,drama,
960,72215809,83.29912037037037,drama,
961,72215809,83.32709490740741,drama,
962,72215809,83.4895138888889,movie,
963,72215809,84.15024305555555,drama,
964,72215809,84.15862268518518,drama,
965,72215809,84.18734953703704,drama,
966,72215809,84.21622685185186,drama,
967,72215809,84.23478009259259,movie,
968,72215809,84.30569444444444,drama,
969,72215809,84.32351851851851,drama,
970,72215809,84.32819444444445,drama,
971,72215809,84.34317129629629,drama,
972,72215809,84.35430555555556,drama,
973,72215809,84.3550462962963,drama,
974,72215809,84.36381944444445,drama,
975,72215809,84.40521990740741,drama,
976,72215809,84.42634259259259,drama,
977,72215809,84.42741898148148,drama,
978,72215809,85.14363425925926,news,
979,72215809,85.14472222222223,law,
980,72215809,85.14597222222223,law,
981,72215809,85.1471412037037,law,
982,72215809,85.1508449074074,news,
983,72215809,85.15140046296297,law,
984,72215809,85.15266203703703,sports,
985,72215809,85.1544675925926,law,
986,72215809,85.15782407407407,law,
987,72215809,85.1594212962963,science,
988,72215809,85.16055555555556,law,
989,72215809,85.35780092592593,drama,
990,72215809,85.3652662037037,drama,
991,72215809,85.48241898148149,entertainment,
992,72215809,85.488125,others,
993,72215809,86.14528935185186,news,
994,72215809,86.15265046296297,news,
995,72215809,86.15315972222223,news,
996,72215809,86.15519675925925,news,
997,72215809,86.15570601851852,movie,
998,72215809,86.15692129629629,news,
999,72215809,87.14400462962963,news,
1000,72215809,87.1459375,news,
1001,72215809,87.14725694444445,news,
1002,72215809,87.14892361111112,economy,
1003,72215809,87.14947916666667,law,
1004,72215809,87.1517361111111,economy,
1005,72215809,87.15293981481481,economy,
1006,72215809,87.15508101851852,news,
1007,72215809,87.15625,sports,
1008,72215809,87.15748842592592,news,
1009,72215809,87.16011574074074,others,
1010,72215809,87.16085648148149,news,
1011,72215809,87.46460648148148,drama,
1012,72215809,87.48108796296296,drama,
1013,72215809,88.14167824074075,law,
1014,72215809,88.14304398148148,news,
1015,72215809,88.14471064814815,news,
1016,72215809,88.14524305555555,news,
1017,72215809,88.14802083333333,law,
1018,72215809,88.14928240740741,kids,
1019,72215809,88.14994212962964,law,
1020,72215809,88.15158564814814,news,
1021,72215809,88.15331018518519,news,
1022,72215809,88.15556712962963,economy,
1023,72215809,88.15711805555556,news,
1024,72215809,89.15103009259259,news,
1025,72215809,89.1519212962963,news,
1026,72215809,89.1553125,news,
1027,72215809,89.15681712962963,news,
1028,72215809,89.15763888888888,news,
1029,72215809,89.3567361111111,drama,
1030,72215809,89.37096064814814,drama,
1031,72215809,89.40592592592593,drama,
1032,72215809,90.15424768518518,news,
1033,72215809,90.15646990740741,news,
1034,72215809,90.15734953703704,news,
1035,72215809,90.31653935185186,drama,
1036,72215809,90.36476851851852,drama,
1037,72215809,91.14341435185185,news,
1038,72215809,91.14445601851853,news,
1039,72215809,91.14734953703703,news,
1040,72215809,91.14828703703704,news,
1041,72215809,91.15207175925926,news,
1042,72215809,91.15409722222222,news,
1043,72215809,91.15607638888889,news,
1044,72215809,91.15738425925926,news,
1045,72215809,91.15858796296297,news,
1046,72215809,91.16041666666666,news,
1047,72215809,91.35019675925926,drama,
1048,72215809,91.36888888888889,drama,
1049,72215809,91.40814814814814,movie,
1050,72215809,91.47905092592593,movie,
1051,72215809,91.95894675925926,movie,
1052,72215809,91.97612268518519,drama,
1053,72215809,92.00354166666666,drama,
1054,72215809,92.03001157407408,drama,
1055,72215809,92.15451388888889,news,
1056,72215809,92.15542824074075,news,
1057,72215809,92.15728009259259,news,
1058,72215809,92.15842592592593,news,
1059,72215809,92.15976851851852,law,
1060,72215809,92.16127314814815,news,
1061,72215809,92.16243055555556,news,
1062,72215809,92.19226851851852,drama,
1063,72215809,92.22092592592593,drama,
1064,72215809,92.24829861111111,drama,
1065,72215809,92.29864583333334,drama,
1066,72215809,92.98631944444445,drama,
1067,72215809,92.99097222222223,drama,
1068,72215809,93.02248842592593,drama,
1069,72215809,93.13578703703703,drama,
1070,72215809,93.15148148148148,drama,
1071,72215809,93.35133101851852,drama,
1072,72215809,93.94329861111112,drama,
1073,72215809,93.97236111111111,drama,
1074,72215809,94.00146990740741,drama,
1075,72215809,94.03048611111112,drama,
1076,72215809,94.05953703703703,drama,
1077,72215809,94.08875,drama,
1078,72215809,94.11770833333334,drama,
1079,72215809,94.14934027777778,drama,
1080,72215809,94.28743055555556,movie,
1081,72215809,94.30939814814815,drama,
1082,72215809,94.33862268518519,drama,
1083,72215809,94.3697337962963,drama,
1084,72215809,94.40087962962963,drama,
1085,72215809,94.49974537037038,drama,
1086,72215809,94.52740740740741,drama,
1087,72215809,94.5564699074074,drama,
1088,72215809,95.14390046296296,news,
1089,72215809,95.14527777777778,law,
1090,72215809,95.14690972222222,sports,
1091,72215809,95.14762731481481,sports,
1092,72215809,95.15101851851851,sports,
1093,72215809,95.15302083333333,economy,
1094,72215809,95.1553125,law,
1095,72215809,95.15585648148148,news,
1096,72215809,95.15752314814814,law,
1097,72215809,95.15907407407407,law,
1098,72215809,96.14797453703704,news,
1099,72215809,96.15028935185185,news,
1100,72215809,96.15178240740741,news,
1101,72215809,96.15575231481482,economy,
1102,72215809,96.15684027777777,news,
1103,72215809,96.15743055555555,entertainment,
1104,72215809,96.15824074074074,news,
1105,72215809,96.15878472222222,news,
1106,72215809,96.15952546296296,news,
1107,72215809,96.16005787037037,news,
1108,72215809,96.36511574074073,drama,
1109,72215809,96.3680787037037,drama,
1110,72215809,96.39678240740741,drama,
1111,72215809,96.4084837962963,drama,
1112,72215809,96.60276620370371,military,
1113,72215809,96.60997685185185,military,
1114,72215809,96.62645833333333,military,
1115,72215809,96.98646990740741,drama,
1116,72215809,97.0166087962963,drama,
1117,72215809,97.48142361111111,movie,
1118,72215809,98.00409722222223,kids,
1119,72215809,98.0172337962963,drama,
1120,72215809,98.03541666666666,drama,
1121,72215809,98.0394212962963,drama,
1122,72215809,98.04116898148148,drama,
1123,72215809,98.07190972222222,drama,
1124,72215809,98.14996527777778,news,
1125,72215809,98.1504861111111,news,
1126,72215809,98.15246527777778,news,
1127,72215809,98.15456018518519,news,
1128,72215809,98.15608796296296,news,
1129,72215809,98.15807870370371,news,
1130,72215809,98.15877314814814,news,
1131,72215809,98.15986111111111,news,
1132,72215809,98.16078703703704,news,
1133,72215809,98.50040509259259,movie,
1134,72215809,99.14858796296296,news,
1135,72215809,100.14568287037036,law,
1136,72215809,100.14725694444445,law,
1137,72215809,100.14869212962962,news,
1138,72215809,100.14991898148148,law,
1139,72215809,100.15108796296296,law,
1140,72215809,100.15309027777778,economy,
1141,72215809,100.15672453703704,news,
1142,72215809,101.14776620370371,news,
1143,72215809,101.1494212962963,news,
1144,72215809,101.15015046296297,law,
1145,72215809,101.15418981481481,news,
1146,72215809,101.15569444444445,news,
1147,72215809,101.15649305555556,news,
1148,72215809,101.15731481481481,sports,
1149,72215809,101.15863425925926,law,
1150,72215809,102.14646990740741,news,
1151,72215809,102.14702546296296,news,
1152,72215809,102.15072916666666,sports,
1153,72215809,102.15224537037037,news,
1154,72215809,102.15302083333333,news,
1155,72215809,102.15472222222222,news,
1156,72215809,102.15650462962962,news,
1157,72215809,102.15902777777778,news,
1158,72215809,102.16123842592593,news,
1159,72215809,102.42584490740741,drama,
1160,72215809,102.45487268518518,drama,
1161,72215809,102.48388888888888,drama,
1162,72215809,103.14375,news,
1163,72215809,103.1447337962963,news,
1164,72215809,103.148125,law,
1165,72215809,103.15221064814814,news,
1166,72215809,103.15421296296296,news,
1167,72215809,103.15575231481482,law,
1168,72215809,103.1574074074074,news,
1169,72215809,103.15922453703703,news,
1170,72215809,103.1599074074074,news,
1171,72215809,103.16114583333334,news,
1172,72215809,103.99599537037037,entertainment,
1173,72215809,103.9980787037037,others,
1174,72215809,104.01971064814815,others,
1175,72215809,104.03710648148149,others,
1176,72215809,104.05480324074074,drama,
1177,72215809,104.15032407407408,news,
1178,72215809,104.15142361111111,news,
1179,72215809,104.1527662037037,news,
1180,72215809,104.15391203703703,economy,
1181,72215809,104.1599074074074,economy,
1182,72215809,104.16043981481481,economy,
1183,72215809,104.5119675925926,drama,
1184,72215809,104.54100694444445,drama,
1185,72215809,104.57001157407407,drama,
1186,72215809,105.32869212962963,others,
1187,72215809,106.1460300925926,news,
1188,72215809,106.14675925925926,news,
1189,72215809,106.1474537037037,news,
1190,72215809,106.1509375,movie,
1191,72215809,106.15247685185186,news,
1192,72215809,106.1533449074074,news,
1193,72215809,106.15424768518518,news,
1194,72215809,106.15515046296296,news,
1195,72215809,106.15646990740741,news,
1196,72215809,106.15924768518518,news,
1197,72215809,106.16060185185185,news,
1198,72215809,106.16295138888889,news,
1199,72215809,106.52045138888889,drama,
1200,72215809,106.54960648148148,drama,
1201,72215809,106.57873842592592,drama,
1202,72215809,107.14628472222222,news,
1203,72215809,107.14885416666667,news,
1204,72215809,107.15065972222222,law,
1205,72215809,107.15201388888889,news,
1206,72215809,107.15482638888889,economy,
1207,72215809,107.15613425925926,economy,
1208,72215809,107.15688657407408,news,
1209,72215809,107.1584837962963,news,
1210,72215809,107.1590625,news,
1211,72215809,108.15018518518518,news,
1212,72215809,108.15679398148148,news,
1213,72215809,108.15855324074074,news,
1214,72215809,108.15922453703703,law,
1215,72215809,108.16077546296296,news,
1216,72215809,108.16177083333334,news,
1217,72215809,108.16262731481481,news,
1218,72215809,108.54702546296296,others,
1219,72215809,110.1475,news,
1220,72215809,110.14899305555555,news,
1221,72215809,110.14950231481481,news,
1222,72215809,110.150625,news,
1223,72215809,110.1518287037037,news,
1224,72215809,110.15349537037036,news,
1225,72215809,110.15498842592592,news,
1226,72215809,110.15666666666667,news,
1227,72215809,110.15768518518519,news,
1228,72215809,110.15835648148148,news,
1229,72215809,110.1592824074074,news,
1230,72215809,110.15980324074074,news,
1231,72215809,110.16140046296296,news,
1232,72215809,110.36892361111111,drama,
1233,72215809,110.38700231481481,drama,
1234,72215809,110.40592592592593,drama,
1235,72215809,110.42994212962962,drama,
1236,72215809,110.95076388888889,drama,
1237,72215809,110.95584490740741,drama,
1238,72215809,110.98890046296296,drama,
1239,72215809,111.02748842592592,others,
1240,72215809,111.3949074074074,drama,
1241,72215809,111.40178240740741,drama,
1242,72215809,111.45054398148149,movie,
1243,72215809,112.14064814814814,news,
1244,72215809,112.14159722222222,news,
1245,72215809,112.14244212962963,news,
1246,72215809,112.14405092592592,news,
1247,72215809,112.1451736111111,news,
1248,72215809,112.14730324074074,news,
1249,72215809,112.15024305555555,news,
1250,72215809,112.15297453703704,movie,
1251,72215809,112.15373842592592,news,
1252,72215809,112.158125,news,
1253,72215809,112.1594212962963,news,
1254,72215809,112.40078703703703,drama,
1255,72215809,113.14953703703704,news,
1256,72215809,113.1504861111111,news,
1257,72215809,113.15193287037037,news,
1258,72215809,113.15299768518518,news,
1259,72215809,113.15438657407407,news,
1260,72215809,113.1550925925926,news,
1261,72215809,113.15630787037037,news,
1262,72215809,113.15774305555556,news,
1263,72215809,113.15859953703703,news,
1264,72215809,113.15962962962963,news,
1265,72215809,113.1611574074074,news,
1266,72215809,113.47113425925926,drama,
1267,72215809,113.49487268518519,drama,
1268,72215809,114.14135416666667,law,
1269,72215809,114.14271990740741,news,
1270,72215809,114.14390046296296,news,
1271,72215809,114.14521990740741,news,
1272,72215809,114.14675925925926,entertainment,
1273,72215809,114.15074074074074,news,
1274,72215809,114.15185185185184,news,
1275,72215809,114.1527199074074,news,
1276,72215809,114.15358796296296,law,
1277,72215809,114.15512731481482,news,
1278,72215809,114.15653935185185,law,
1279,72215809,114.15953703703704,news,
1280,72215809,114.48166666666667,movie,
1281,72215809,115.15310185185186,news,
1282,72215809,115.15399305555556,news,
1283,72215809,115.1561574074074,news,
1284,72215809,115.15731481481481,news,
1285,72215809,115.1578587962963,news,
1286,72215809,115.1589236111111,news,
1287,72215809,115.16019675925926,news,
1288,72215809,115.16134259259259,news,
1289,72215809,116.14851851851851,law,
1290,72215809,116.14928240740741,news,
1291,72215809,116.15008101851852,news,
1292,72215809,116.15177083333333,news,
1293,72215809,116.15313657407407,news,
1294,72215809,116.1588888888889,news,
1295,72215809,116.16008101851853,economy,
1296,72215809,116.16105324074074,news,
1297,72215809,116.44689814814815,others,
1298,72215809,116.50465277777778,movie,
1299,72215809,117.15385416666666,news,
1300,72215809,117.15452546296297,news,
1301,72215809,117.15592592592593,news,
1302,72215809,117.15701388888888,news,
1303,72215809,117.15787037037038,news,
1304,72215809,117.15902777777778,news,
1305,72215809,117.15988425925926,news,
1306,72215809,117.16195601851852,news,
1307,72215809,117.16256944444444,news,
1308,72215809,117.4722800925926,drama,
1309,72215809,117.5003125,drama,
1310,72215809,118.13853009259259,law,
1311,72215809,118.14005787037037,news,
1312,72215809,118.14153935185185,news,
1313,72215809,118.14420138888889,news,
1314,72215809,118.14471064814815,news,
1315,72215809,118.14594907407407,news,
1316,72215809,118.1470949074074,news,
1317,72215809,118.14844907407408,news,
1318,72215809,118.1499537037037,news,
1319,72215809,118.15140046296297,news,
1320,72215809,118.1528587962963,news,
1321,72215809,118.15486111111112,news,
1322,72215809,118.15686342592592,news,
1323,72215809,118.1602662037037,law,
1324,72215809,118.2948263888889,drama,
1325,72215809,118.33386574074073,drama,
1326,72215809,118.34068287037037,drama,
1327,72215809,118.42908564814815,movie,
1328,72215809,118.45165509259259,others,
1329,72215809,118.45509259259259,others,
1330,72215809,118.46287037037037,others,
1331,72215809,118.5341087962963,others,
1332,72215809,118.96108796296296,others,
1333,72215809,118.96311342592593,others,
1334,72215809,118.96425925925926,others,
1335,72215809,118.96525462962963,others,
1336,72215809,118.96855324074075,others,
1337,72215809,118.97006944444445,others,
1338,72215809,118.97061342592593,others,
1339,72215809,118.97217592592592,others,
1340,72215809,118.9742824074074,others,
1341,72215809,118.9752662037037,others,
1342,72215809,118.97597222222223,others,
1343,72215809,118.97706018518518,others,
1344,72215809,118.97796296296296,others,
1345,72215809,118.9790625,others,
1346,72215809,118.98136574074074,others,
1347,72215809,118.98251157407407,kids,
1348,72215809,118.98408564814815,others,
1349,72215809,118.99528935185185,drama,
1350,72215809,119.01675925925926,drama,
1351,72215809,119.01796296296297,drama,
1352,72215809,119.01916666666666,drama,
1353,72215809,119.02041666666666,drama,
1354,72215809,119.02160879629629,drama,
1355,72215809,119.0228125,drama,
1356,72215809,119.02392361111112,drama,
1357,72215809,119.15303240740741,news,
1358,72215809,119.15434027777778,news,
1359,72215809,119.15520833333333,news,
1360,72215809,119.15613425925926,news,
1361,72215809,119.15729166666667,others,
1362,72215809,119.15922453703703,news,
1363,72215809,119.16037037037037,news,
1364,72215809,119.16153935185186,news,
1365,72215809,119.36079861111111,news,
1366,72215809,119.37243055555555,news,
1367,72215809,119.4112037037037,news,
1368,72215809,119.51763888888888,news,
1369,72215809,119.5190162037037,news,
1370,72215809,119.51982638888889,news,
1371,72215809,119.52201388888889,news,
1372,72215809,119.52318287037038,news,
1373,72215809,119.52388888888889,news,
1374,72215809,119.52513888888889,news,
1375,72215809,119.52758101851852,news,
1376,72215809,119.52914351851852,news,
1377,72215809,119.53060185185186,news,
1378,72215809,119.53174768518518,news,
1379,72215809,119.53314814814814,news,
1380,72215809,119.5360300925926,news,
1381,72215809,119.53725694444445,news,
1382,72215809,119.53796296296296,economy,
1383,72215809,119.54030092592592,economy,
1384,72215809,119.5423611111111,economy,
1385,72215809,119.54502314814815,news,
1386,72215809,119.54600694444444,news,
1387,72215809,119.54726851851852,economy,
1388,72215809,119.54929398148148,news,
1389,72215809,119.55045138888889,others,
1390,72215809,119.55238425925926,economy,
1391,72215809,119.55614583333333,news,
1392,72215809,119.5581712962963,news,
1393,72215809,119.55930555555555,news,
1394,72215809,119.56047453703704,news,
1395,72215809,119.56172453703704,others,
1396,72215809,119.56322916666667,news,
1397,72215809,119.56585648148148,news,
1398,72215809,119.5676736111111,news,
1399,72215809,119.5699537037037,news,
1400,72215809,119.5725462962963,news,
1401,72215809,119.57422453703704,news,
1402,72215809,119.57594907407407,news,
1403,72215809,119.5771875,kids,
1404,72215809,120.53792824074074,movie,
1405,72215809,120.54454861111111,drama,
1406,72215809,120.55269675925926,drama,
1407,72215809,120.58984953703704,drama,
1408,72215809,120.62131944444444,drama,
1409,72215809,121.41518518518518,entertainment,
1410,72215809,121.4159837962963,entertainment,
1411,72215809,121.42113425925926,entertainment,
1412,72215809,121.42260416666667,others,
1413,72215809,121.48309027777778,others,
1414,72215809,122.14622685185185,news,
1415,72215809,122.14789351851852,law,
1416,72215809,122.14898148148148,news,
1417,72215809,122.15025462962963,economy,
1418,72215809,122.15148148148148,economy,
1419,72215809,122.15274305555556,news,
1420,72215809,122.1537037037037,news,
1421,72215809,122.15459490740741,news,
1422,72215809,122.1552662037037,news,
1423,72215809,122.15703703703704,news,
1424,72215809,122.1580324074074,news,
1425,72215809,122.1596412037037,news,
1426,72215809,122.49138888888889,entertainment,
1427,72215809,122.49445601851852,entertainment,
1428,72215809,122.4973263888889,entertainment,
1429,72215809,122.50209490740741,entertainment,
1430,72215809,122.50473379629629,entertainment,
1431,72215809,122.50724537037037,entertainment,
1432,72215809,122.51148148148148,entertainment,
1433,72215809,122.51443287037037,entertainment,
1434,72215809,122.51780092592593,entertainment,
1435,72215809,122.52094907407407,entertainment,
1436,72215809,122.52233796296296,entertainment,
1437,72215809,122.52407407407408,entertainment,
1438,72215809,122.52569444444444,entertainment,
1439,72215809,122.52697916666666,entertainment,
1440,72215809,122.53232638888889,entertainment,
1441,72215809,123.148125,news,
1442,72215809,123.15621527777778,news,
1443,72215809,123.53652777777778,drama,
1444,72215809,124.15041666666667,economy,
1445,72215809,124.15356481481481,news,
1446,72215809,124.155,news,
1447,72215809,124.15627314814814,economy,
1448,72215809,124.15806712962963,news,
1449,72215809,124.4141550925926,drama,
1450,72215809,124.45732638888889,others,
1451,72215809,124.45975694444445,movie,
1452,72215809,124.5178125,movie,
1453,72215809,125.03491898148148,drama,
1454,72215809,125.03763888888889,others,
1455,72215809,125.0666087962963,news,
1456,72215809,125.06894675925926,news,
1457,72215809,125.07377314814815,drama,
1458,72215809,125.44664351851851,movie,
1459,72215809,125.51493055555555,others,
1460,72215809,125.51575231481482,others,
1461,72215809,125.51642361111111,movie,
1462,72215809,125.51736111111111,others,
1463,72215809,125.5195138888889,others,
1464,72215809,125.52221064814815,drama,
1465,72215809,125.52520833333334,drama,
1466,72215809,125.52641203703703,drama,
1467,72215809,125.5284837962963,drama,
1468,72215809,125.53775462962963,others,
1469,72215809,125.53857638888888,others,
1470,72215809,125.5399537037037,movie,
1471,72215809,125.54141203703703,others,
1472,72215809,125.5419675925926,others,
1473,72215809,125.54263888888889,others,
1474,72215809,125.5444675925926,others,
1475,72215809,125.5453587962963,others,
1476,72215809,125.54619212962963,others,
1477,72215809,125.54717592592593,others,
1478,72215809,125.54834490740741,others,
1479,72215809,125.54975694444444,others,
1480,72215809,125.5510300925926,others,
1481,72215809,125.55253472222222,others,
1482,72215809,125.55311342592593,others,
1483,72215809,125.55425925925925,others,
1484,72215809,125.55506944444444,others,
1485,72215809,125.55665509259259,others,
1486,72215809,125.5587037037037,others,
1487,72215809,125.55994212962963,others,
1488,72215809,125.56100694444444,others,
1489,72215809,125.56207175925925,others,
1490,72215809,125.56307870370371,others,
1491,72215809,125.56368055555555,others,
1492,72215809,125.56446759259259,others,
1493,72215809,125.56498842592593,others,
1494,72215809,125.56571759259259,others,
1495,72215809,125.5664236111111,others,
1496,72215809,125.5674074074074,others,
1497,72215809,125.56793981481482,others,
1498,72215809,125.5696875,others,
1499,72215809,125.57063657407407,others,
1500,72215809,125.98745370370371,drama,
1501,72215809,125.99579861111111,drama,
1502,72215809,126.02783564814816,drama,
1503,72215809,126.15131944444444,news,
1504,72215809,126.15373842592592,news,
1505,72215809,126.34700231481482,drama,
1506,72215809,126.35546296296296,drama,
1507,72215809,126.50511574074073,drama,
1508,72215809,126.51251157407407,drama,
1509,72215809,127.35895833333333,drama,
1510,72215809,127.38662037037037,drama,
1511,72215809,128.3589814814815,drama,
1512,72215809,128.38747685185186,drama,
1513,72215809,128.3890625,drama,
1514,72215809,128.3902662037037,drama,
1515,72215809,128.39145833333333,drama,
1516,72215809,128.39266203703704,drama,
1517,72215809,128.4687152777778,others,
1518,72215809,129.14533564814815,economy,
1519,72215809,129.14738425925927,news,
1520,72215809,129.14859953703703,news,
1521,72215809,129.14920138888888,news,
1522,72215809,129.15219907407408,news,
1523,72215809,129.4674537037037,drama,
1524,72215809,129.47417824074074,drama,
1525,72215809,129.48390046296296,drama,
1526,72215809,129.51929398148147,drama,
1527,72215809,130.1429050925926,news,
1528,72215809,130.1441550925926,news,
1529,72215809,130.14636574074075,news,
1530,72215809,130.14817129629628,news,
1531,72215809,130.15028935185185,news,
1532,72215809,130.15155092592593,news,
1533,72215809,130.1530787037037,news,
1534,72215809,130.15722222222223,sports,
1535,72215809,130.15869212962963,military,
1536,72215809,130.1595023148148,sports,
1537,72215809,130.1608101851852,news,
1538,72215809,130.4491550925926,others,
1539,72215809,131.13806712962963,news,
1540,72215809,131.13869212962962,news,
1541,72215809,131.14109953703704,news,
1542,72215809,131.1419097222222,law,
1543,72215809,131.1439814814815,news,
1544,72215809,131.14488425925927,news,
1545,72215809,131.14689814814815,law,
1546,72215809,131.14962962962963,news,
1547,72215809,131.15024305555556,news,
1548,72215809,131.1521527777778,law,
1549,72215809,131.1563888888889,law,
1550,72215809,131.15831018518517,news,
1551,72215809,131.43238425925927,movie,
1552,72215809,131.49480324074074,movie,
1553,72215809,131.9637962962963,drama,
1554,72215809,131.98247685185186,drama,
1555,72215809,131.99248842592593,drama,
1556,72215809,132.0200462962963,drama,
1557,72215809,132.04724537037038,drama,
1558,72215809,132.08974537037037,drama,
1559,72215809,132.10449074074074,drama,
1560,72215809,132.15530092592593,news,
1561,72215809,132.1584837962963,news,
1562,72215809,132.1599652777778,news,
1563,72215809,132.16063657407406,news,
1564,72215809,132.16143518518518,news,
1565,72215809,132.16354166666667,news,
1566,72215809,132.375,drama,
1567,72215809,132.49663194444443,movie,
1568,72215809,133.04196759259258,others,
1569,72215809,133.1095138888889,movie,
1570,72215809,133.11525462962962,others,
1571,72215809,133.1928587962963,news,
1572,72215809,133.19415509259258,economy,
1573,72215809,133.19533564814816,news,
1574,72215809,133.19722222222222,news,
1575,72215809,133.19857638888888,news,
1576,72215809,133.19913194444445,news,
1577,72215809,133.20049768518518,news,
1578,72215809,133.20211805555556,news,
