,id,time,event,option1
1600,65242159,150.11662037037038,news,
1601,65242159,150.11832175925926,news,
1602,65242159,150.11892361111111,news,
1603,65242159,150.12091435185187,news,
1604,65242159,150.1216550925926,news,
1605,65242159,150.1222800925926,news,
1606,65242159,150.1235648148148,news,
1607,65242159,150.1246759259259,kids,
1608,65242159,150.12524305555556,news,
1609,65242159,150.12667824074074,military,
1610,65242159,150.1284375,military,
1611,65242159,150.1297800925926,military,
1612,65242159,150.13146990740742,news,
1613,65242159,150.13222222222223,military,
1614,65242159,150.5274074074074,others,
1615,65242159,150.5960300925926,others,
1616,65242159,150.9462037037037,sports,
1617,65242159,150.99673611111112,news,
1618,65242159,151.00327546296296,news,
1619,65242159,151.00619212962962,news,
1620,65242159,151.0077777777778,news,
1621,65242159,151.00890046296297,news,
1622,65242159,151.0096875,news,
1623,65242159,151.01689814814816,news,
1624,65242159,151.02546296296296,economy,
1625,65242159,151.02622685185185,economy,
1626,65242159,151.02719907407408,news,
1627,65242159,151.02770833333332,news,
1628,65242159,151.03206018518517,military,
1629,65242159,151.0335300925926,news,
1630,65242159,151.035625,news,
1631,65242159,151.05476851851853,military,
1632,65242159,151.08908564814814,military,
1633,65242159,152.06480324074073,news,
1634,65242159,152.06832175925925,news,
1635,65242159,152.06958333333333,news,
1636,65242159,152.07118055555554,news,
1637,65242159,152.0728587962963,news,
1638,65242159,152.07537037037036,news,
1639,65242159,152.07775462962962,news,
1640,65242159,152.0807986111111,news,
1641,65242159,152.0836111111111,news,
1642,65242159,152.0845486111111,news,
1643,65242159,152.08623842592593,news,
1644,65242159,152.09350694444444,movie,
1645,65242159,153.12444444444444,news,
1646,65242159,153.12591435185186,news,
1647,65242159,153.1299537037037,news,
1648,65242159,153.13342592592593,news,
1649,65242159,153.1344560185185,news,
1650,65242159,153.13554398148148,news,
1651,65242159,153.13854166666667,news,
1652,65242159,153.13993055555557,news,
1653,65242159,153.14314814814816,news,
1654,65242159,153.14447916666666,news,
1655,65242159,154.03668981481482,news,
1656,65242159,154.03810185185185,news,
1657,65242159,154.04212962962964,news,
1658,65242159,154.04289351851853,news,
1659,65242159,154.04466435185185,news,
1660,65242159,154.04644675925925,news,
1661,65242159,154.04803240740742,news,
1662,65242159,154.0497337962963,news,
1663,65242159,154.0511226851852,news,
1664,65242159,154.0523263888889,news,
1665,65242159,154.05372685185185,news,
1666,65242159,154.0580439814815,news,
1667,65242159,154.05961805555555,news,
1668,65242159,154.06119212962963,news,
1669,65242159,154.06216435185186,news,
1670,65242159,154.06386574074074,news,
1671,65242159,154.06574074074075,news,
1672,65242159,154.06693287037038,news,
1673,65242159,154.06787037037037,news,
1674,65242159,154.06844907407407,news,
1675,65242159,154.06900462962963,news,
1676,65242159,154.07052083333335,news,
1677,65242159,154.07128472222223,news,
1678,65242159,154.07203703703703,news,
1679,65242159,154.07287037037037,news,
1680,65242159,154.07570601851853,news,
1681,65242159,154.0765625,military,
1682,65242159,154.0779050925926,military,
1683,65242159,154.08711805555555,news,
1684,65242159,154.0886574074074,news,
1685,65242159,154.1057986111111,news,
1686,65242159,154.1074189814815,news,
1687,65242159,154.10869212962962,news,
1688,65242159,154.1106597222222,news,
1689,65242159,154.11353009259258,news,
1690,65242159,154.13077546296296,news,
1691,65242159,155.08690972222223,news,
1692,65242159,155.09858796296297,news,
1693,65242159,155.10040509259258,news,
1694,65242159,155.10190972222222,news,
1695,65242159,155.10488425925925,news,
1696,65242159,155.1074074074074,news,
1697,65242159,155.10861111111112,news,
1698,65242159,155.11143518518517,news,
1699,65242159,155.11428240740742,news,
1700,65242159,155.11489583333332,news,
1701,65242159,155.11553240740741,news,
1702,65242159,155.11863425925927,news,
1703,65242159,155.12045138888888,law,
1704,65242159,155.12421296296296,military,
1705,65242159,155.12559027777777,news,
1706,65242159,155.12711805555554,military,
1707,65242159,156.0923611111111,news,
1708,65242159,156.09657407407408,kids,
1709,65242159,156.0971412037037,news,
1710,65242159,156.0978472222222,news,
1711,65242159,156.09935185185185,news,
1712,65242159,156.09987268518518,news,
1713,65242159,156.1008449074074,news,
1714,65242159,156.1015972222222,news,
1715,65242159,156.103125,news,
1716,65242159,156.10400462962963,news,
1717,65242159,156.1051388888889,news,
1718,65242159,156.10577546296295,news,
1719,65242159,156.1069212962963,news,
1720,65242159,156.10803240740742,news,
1721,65242159,156.11025462962962,news,
1722,65242159,156.1115625,news,
1723,65242159,156.1137037037037,news,
1724,65242159,156.1146875,news,
1725,65242159,156.11621527777777,military,
1726,65242159,156.1178125,news,
1727,65242159,156.11900462962964,news,
1728,65242159,156.91805555555555,news,
1729,65242159,156.9194097222222,news,
1730,65242159,156.92091435185185,news,
1731,65242159,156.92299768518518,news,
1732,65242159,156.92574074074074,news,
1733,65242159,156.92755787037038,news,
1734,65242159,156.9308912037037,news,
1735,65242159,156.93216435185184,news,
1736,65242159,156.9339236111111,news,
1737,65242159,156.9353935185185,news,
1738,65242159,156.93675925925925,news,
1739,65242159,156.9376851851852,news,
1740,65242159,156.93880787037037,news,
1741,65242159,156.93994212962963,news,
1742,65242159,156.94115740740742,news,
1743,65242159,156.94605324074075,news,
1744,65242159,156.94805555555556,news,
1745,65242159,156.94876157407407,news,
1746,65242159,157.00305555555556,movie,
1747,65242159,157.07552083333334,others,
1748,65242159,157.19386574074073,others,
1749,65242159,157.95841435185184,news,
1750,65242159,157.96659722222222,news,
1751,65242159,157.97300925925927,news,
1752,65242159,157.97528935185184,news,
1753,65242159,157.97648148148147,news,
1754,65242159,157.97770833333334,news,
1755,65242159,157.97886574074073,news,
1756,65242159,157.98034722222224,news,
1757,65242159,157.9811226851852,news,
1758,65242159,157.98202546296295,news,
1759,65242159,157.98313657407408,news,
1760,65242159,157.98447916666666,military,
1761,65242159,158.00131944444445,military,
1762,65242159,158.03109953703705,economy,
1763,65242159,158.03736111111112,economy,
1764,65242159,158.05887731481482,entertainment,
1765,65242159,158.78266203703703,others,
1766,65242159,167.08003472222222,news,
1767,65242159,171.4818402777778,news,
1768,65242159,171.48270833333333,news,
1769,65242159,171.484375,news,
1770,65242159,171.48537037037036,news,
1771,65242159,171.4869212962963,news,
1772,65242159,171.48878472222222,news,
1773,65242159,171.49174768518517,news,
1774,65242159,171.4925810185185,news,
1775,65242159,171.4941898148148,news,
1776,65242159,171.49668981481483,news,
1777,65242159,171.4986111111111,news,
1778,65242159,171.5000347222222,news,
1779,65242159,171.50151620370372,science,
1780,65242159,171.50479166666668,science,
1781,65242159,171.51277777777779,science,
1782,65242159,171.51677083333334,science,
1783,65242159,171.51850694444445,news,
1784,65242159,171.52034722222223,news,
1785,65242159,171.52574074074073,news,
1786,65242159,171.5269675925926,news,
1787,65242159,171.52818287037036,news,
1788,65242159,171.53059027777778,daily life,
1789,65242159,171.53366898148147,news,
1790,65242159,171.53666666666666,news,
1791,65242159,171.53841435185186,news,
1792,65242159,171.53972222222222,news,
1793,65242159,171.54299768518518,news,
1794,65242159,171.54649305555554,news,
1795,65242159,171.54866898148148,news,
1796,65242159,171.55053240740742,news,
1797,65242159,171.55140046296296,news,
1798,65242159,171.5528125,news,
1799,65242159,171.55751157407408,news,
1800,65242159,171.56152777777777,news,
1801,65242159,171.56512731481482,news,
1802,65242159,171.56947916666667,news,
1803,65242159,171.57077546296296,news,
1804,65242159,171.57155092592592,news,
1805,65242159,171.57363425925925,news,
1806,65242159,171.58181712962963,news,
1807,65242159,171.6705902777778,science,
1808,65242159,171.67232638888888,news,
1809,65242159,171.67416666666668,news,
1810,65242159,171.67956018518518,news,
1811,65242159,171.68078703703705,news,
1812,65242159,171.68251157407408,news,
1813,65242159,171.68391203703703,science,
1814,65242159,171.6854976851852,daily life,
1815,65242159,171.68784722222222,news,
1816,65242159,171.68844907407407,news,
1817,65242159,171.68922453703703,news,
1818,65242159,171.69030092592592,science,
1819,65242159,171.69199074074075,news,
1820,65242159,171.6928587962963,news,
1821,65242159,171.6940625,news,
1822,65242159,171.70140046296297,news,
1823,65242159,171.70265046296296,news,
1824,65242159,171.7044212962963,news,
1825,65242159,171.7053125,news,
1826,65242159,171.70587962962964,news,
1827,65242159,171.70739583333332,news,
1828,65242159,171.71010416666667,news,
1829,65242159,171.71188657407407,news,
1830,65242159,171.71378472222221,news,
1831,65242159,171.7159375,news,
1832,65242159,171.71670138888888,news,
1833,65242159,171.71922453703704,news,
1834,65242159,171.7220949074074,news,
1835,65242159,171.73024305555555,news,
1836,65242159,171.7341898148148,news,
1837,65242159,171.73505787037038,news,
1838,65242159,171.73775462962962,news,
1839,65242159,171.7407638888889,news,
1840,65242159,171.7441435185185,news,
1841,65242159,171.74868055555555,news,
1842,65242159,171.75050925925925,science,
1843,65242159,171.75136574074074,science,
1844,65242159,171.753125,entertainment,
1845,65242159,172.07274305555555,news,
1846,65242159,172.07527777777779,news,
1847,65242159,172.0803587962963,news,
1848,65242159,172.08252314814814,news,
1849,65242159,172.08834490740742,economy,
1850,65242159,172.09685185185185,news,
1851,65242159,172.09943287037038,news,
1852,65242159,172.10055555555556,news,
1853,65242159,172.10219907407406,economy,
1854,65242159,172.10652777777779,news,
1855,65242159,172.10886574074075,news,
1856,65242159,174.82399305555555,news,
1857,65242159,174.82680555555555,news,
1858,65242159,174.82943287037037,news,
1859,65242159,174.8306712962963,news,
1860,65242159,174.83211805555555,science,
1861,65242159,174.83413194444444,news,
1862,65242159,174.83548611111112,news,
1863,65242159,174.83806712962962,news,
1864,65242159,174.83957175925926,news,
1865,65242159,174.8423148148148,news,
1866,65242159,174.8433564814815,news,
1867,65242159,174.84416666666667,news,
1868,65242159,174.84577546296296,news,
1869,65242159,174.84640046296298,news,
1870,65242159,174.8476388888889,science,
1871,65242159,174.84950231481483,news,
1872,65242159,174.85253472222223,news,
1873,65242159,174.85653935185186,news,
1874,65242159,175.58674768518517,news,
1875,65242159,175.6077662037037,news,
1876,65242159,177.01974537037037,movie,
1877,65242159,177.95777777777778,others,
1878,65242159,177.96083333333334,others,
1879,65242159,179.02399305555556,drama,
1880,65242159,179.02672453703704,drama,
1881,65242159,179.02828703703705,drama,
1882,65242159,179.03523148148147,drama,
1883,65242159,179.0559722222222,drama,
1884,65242159,179.76300925925926,news,
1885,65242159,180.5997800925926,news,
1886,65242159,180.60258101851852,news,
1887,65242159,180.60696759259258,news,
1888,65242159,180.60842592592593,news,
1889,65242159,180.61913194444443,news,
1890,65242159,185.51715277777777,news,
1891,65242159,185.52012731481483,news,
1892,65242159,185.52065972222223,law,
1893,65242159,185.53615740740742,news,
1894,65242159,185.53797453703703,news,
1895,65242159,185.53907407407408,entertainment,
1896,65242159,185.54032407407408,law,
1897,65242159,185.54219907407406,news,
1898,65242159,185.54390046296297,news,
1899,65242159,185.54484953703704,news,
1900,65242159,185.54738425925925,law,
1901,65242159,185.54820601851853,news,
1902,65242159,185.54943287037037,news,
1903,65242159,185.55135416666667,law,
1904,65242159,185.55295138888889,law,
1905,65242159,188.63148148148147,military,
1906,65242159,189.64211805555556,news,
1907,65242159,189.64340277777777,news,
1908,65242159,189.64429398148147,news,
1909,65242159,189.65,news,
1910,65242159,189.6505324074074,news,
1911,65242159,189.65350694444444,news,
1912,65242159,189.65663194444446,news,
1913,65242159,189.65844907407407,news,
1914,65242159,189.6593287037037,news,
1915,65242159,189.65993055555555,news,
1916,65242159,189.66150462962963,sports,
1917,65242159,189.66251157407407,news,
1918,65242159,189.66415509259258,sports,
1919,65242159,189.66552083333335,news,
1920,65242159,189.66611111111112,news,
1921,65242159,189.66738425925925,news,
1922,65242159,189.6686689814815,news,
1923,65242159,189.66935185185184,news,
1924,65242159,189.67498842592593,news,
1925,65242159,189.67596064814813,news,
1926,65242159,189.67702546296297,news,
1927,65242159,189.67799768518518,news,
1928,65242159,189.6789351851852,news,
1929,65242159,189.68016203703704,news,
1930,65242159,189.68130787037038,kids,
1931,65242159,189.68792824074075,military,
1932,65242159,189.70028935185186,others,
1933,65242159,193.95650462962962,news,
1934,65242159,193.9586226851852,news,
1935,65242159,193.9600810185185,news,
1936,65242159,193.96119212962964,news,
1937,65242159,193.96349537037037,news,
1938,65242159,193.96461805555555,news,
1939,65242159,193.96726851851852,news,
1940,65242159,193.97116898148147,news,
1941,65242159,193.97415509259258,news,
1942,65242159,193.97950231481482,military,
1943,65242159,193.98246527777778,military,
1944,65242159,193.9832986111111,military,
1945,65242159,193.9840162037037,military,
1946,65242159,193.98513888888888,military,
1947,65242159,199.01866898148148,news,
1948,65242159,199.02038194444444,news,
1949,65242159,199.02266203703704,news,
1950,65242159,199.02672453703704,news,
1951,65242159,199.0282175925926,economy,
1952,65242159,199.03840277777778,news,
1953,65242159,199.05601851851853,news,
1954,65242159,199.07307870370371,news,
1955,65242159,199.09074074074073,news,
1956,65242159,201.15943287037038,news,
1957,65242159,202.95349537037038,news,
1958,65242159,202.96174768518517,news,
1959,65242159,202.96548611111112,news,
1960,65242159,202.97592592592594,news,
1961,65242159,202.98622685185185,news,
1962,65242159,202.9886574074074,news,
1963,65242159,202.9930787037037,economy,
1964,65242159,202.99427083333333,news,
1965,65242159,202.99715277777779,news,
1966,65242159,202.99868055555555,news,
1967,65242159,203.00034722222222,military,
1968,65242159,203.00224537037036,military,
1969,65242159,203.0043287037037,military,
1970,65242159,203.00518518518518,military,
1971,65242159,203.00600694444444,military,
1972,65242159,203.00679398148148,military,
1973,65242159,203.0074537037037,military,
1974,65242159,203.00958333333332,military,
1975,65242159,203.01061342592592,military,
1976,65242159,203.0136689814815,military,
1977,65242159,203.01650462962962,news,
1978,65242159,203.01734953703703,news,
1979,65242159,203.02138888888888,sports,
1980,65242159,203.0220138888889,news,
1981,65242159,203.02346064814816,news,
1982,65242159,203.02493055555556,military,
1983,65242159,203.64225694444445,news,
1984,65242159,203.64465277777776,news,
1985,65242159,203.66143518518518,news,
1986,65242159,203.67885416666667,news,
1987,65242159,203.6954976851852,news,
1988,65242159,203.71297453703704,news,
1989,65242159,203.73041666666666,news,
1990,65242159,205.60292824074074,news,
1991,65242159,205.60475694444443,news,
1992,65242159,205.61303240740742,news,
1993,65242159,205.6136111111111,news,
1994,65242159,205.61513888888888,sports,
1995,65242159,205.61649305555557,news,
1996,65242159,205.61800925925925,news,
1997,65242159,205.61989583333335,news,
1998,65242159,205.6208912037037,news,
1999,65242159,205.62386574074074,news,
2000,65242159,205.62548611111112,news,
2001,65242159,205.6272800925926,news,
2002,65242159,205.62780092592592,news,
2003,65242159,205.63030092592592,news,
2004,65242159,205.63236111111112,economy,
2005,65242159,205.6352777777778,drama,
2006,65242159,205.63732638888888,drama,
2007,65242159,205.6845023148148,drama,
2008,65242159,205.7015162037037,drama,
2009,65242159,205.70655092592594,drama,
2010,65242159,205.7260648148148,drama,
2011,65242159,205.73324074074074,drama,
2012,65242159,205.7428587962963,drama,
2013,65242159,205.74449074074073,drama,
2014,65242159,205.77103009259258,drama,
2015,65242159,205.780625,drama,
2016,65242159,205.80018518518517,drama,
2017,65242159,205.80662037037038,drama,
2018,65242159,205.81755787037036,drama,
2019,65242159,205.8277199074074,drama,
2020,65242159,205.83247685185185,drama,
2021,65242159,205.8581712962963,drama,
2022,65242159,205.8851736111111,drama,
2023,65242159,205.9133564814815,drama,
2024,65242159,205.9415162037037,drama,
2025,65242159,205.96988425925926,drama,
2026,65242159,205.99627314814813,drama,
2027,65242159,206.01868055555556,drama,
2028,65242159,206.02570601851852,drama,
2029,65242159,206.04756944444443,drama,
2030,65242159,206.0749537037037,drama,
2031,65242159,206.0825462962963,drama,
2032,65242159,206.10252314814815,drama,
2033,65242159,206.12049768518517,drama,
2034,65242159,206.14366898148148,drama,
2035,65242159,206.15038194444443,drama,
2036,65242159,206.15140046296295,drama,
2037,65242159,206.17194444444445,drama,
2038,65242159,206.19466435185186,drama,
2039,65242159,206.2182523148148,drama,
2040,65242159,206.2379513888889,drama,
2041,65242159,206.2567476851852,drama,
2042,65242159,206.27834490740742,drama,
2043,65242159,206.29217592592593,drama,
2044,65242159,206.31126157407408,drama,
2045,65242159,206.34163194444446,news,
2046,65242159,206.34305555555557,news,
2047,65242159,206.3436111111111,news,
2048,65242159,206.34438657407406,news,
2049,65242159,206.3457175925926,news,
2050,65242159,206.34753472222224,news,
2051,65242159,206.3490162037037,news,
2052,65242159,206.3515972222222,news,
2053,65242159,206.35229166666667,movie,
2054,65242159,206.35347222222222,news,
2055,65242159,206.35631944444444,sports,
2056,65242159,206.3570486111111,sports,
2057,65242159,206.35832175925927,sports,
2058,65242159,206.35939814814816,sports,
2059,65242159,206.3611226851852,news,
2060,65242159,206.3622337962963,news,
2061,65242159,206.36291666666668,news,
2062,65242159,206.36599537037037,news,
2063,65242159,206.36770833333333,news,
2064,65242159,206.36899305555556,news,
2065,65242159,206.37016203703703,news,
2066,65242159,206.37262731481482,news,
2067,65242159,206.37405092592593,news,
2068,65242159,206.37465277777778,news,
2069,65242159,206.37672453703703,news,
2070,65242159,206.3779976851852,news,
2071,65242159,206.37943287037038,news,
2072,65242159,206.38171296296295,news,
2073,65242159,206.38283564814816,news,
2074,65242159,206.38395833333334,news,
2075,65242159,206.3858912037037,news,
2076,65242159,206.38784722222223,economy,
2077,65242159,206.38857638888888,economy,
2078,65242159,206.3896990740741,sports,
2079,65242159,206.39391203703704,news,
2080,65242159,206.39782407407407,sports,
2081,65242159,206.39943287037036,sports,
2082,65242159,206.40060185185186,news,
2083,65242159,206.40488425925926,news,
2084,65242159,206.40586805555554,economy,
2085,65242159,206.40697916666667,news,
2086,65242159,206.40925925925927,news,
2087,65242159,206.41305555555556,news,
2088,65242159,206.4141087962963,news,
2089,65242159,206.41958333333332,news,
2090,65242159,206.42135416666667,news,
2091,65242159,206.42270833333333,economy,
2092,65242159,206.42392361111112,economy,
2093,65242159,206.42450231481482,news,
2094,65242159,206.42912037037038,news,
2095,65242159,206.43256944444445,news,
2096,65242159,206.43386574074074,news,
2097,65242159,206.43541666666667,news,
2098,65242159,206.43783564814814,news,
2099,65242159,206.43894675925927,news,
2100,65242159,206.4394560185185,economy,
2101,65242159,206.44130787037037,sports,
2102,65242159,206.4429976851852,sports,
2103,65242159,206.47278935185184,news,
2104,65242159,206.47354166666668,sports,
2105,65242159,206.4752777777778,sports,
2106,65242159,206.47689814814814,sports,
2107,65242159,206.4805324074074,news,
2108,65242159,206.4817013888889,sports,
2109,65242159,206.4825925925926,sports,
2110,65242159,206.48358796296296,sports,
2111,65242159,206.48494212962962,economy,
2112,65242159,206.4859375,news,
2113,65242159,206.48756944444443,news,
2114,65242159,206.4887962962963,news,
2115,65242159,206.48988425925927,economy,
2116,65242159,206.49101851851853,economy,
2117,65242159,206.4922222222222,economy,
2118,65242159,206.49369212962964,economy,
2119,65242159,206.4941898148148,news,
2120,65242159,206.49572916666668,sports,
2121,65242159,206.49637731481482,news,
2122,65242159,206.49703703703705,news,
2123,65242159,206.49917824074075,news,
2124,65242159,206.5028935185185,news,
2125,65242159,206.50574074074075,news,
2126,65242159,207.5272337962963,sports,
2127,65242159,207.52809027777778,sports,
2128,65242159,207.52925925925925,sports,
2129,65242159,207.53025462962964,sports,
2130,65242159,207.53081018518517,sports,
2131,65242159,207.5326388888889,sports,
2132,65242159,207.5337962962963,sports,
2133,65242159,207.53546296296295,entertainment,
2134,65242159,207.53621527777779,sports,
2135,65242159,207.5370601851852,sports,
2136,65242159,209.09929398148148,others,
2137,65242159,209.9121412037037,sports,
2138,65242159,210.44472222222223,entertainment,
2139,65242159,210.44738425925925,sports,
2140,65242159,210.45335648148148,sports,
2141,65242159,210.45453703703703,sports,
2142,65242159,210.4607523148148,sports,
2143,65242159,210.46277777777777,entertainment,
2144,65242159,210.46467592592592,sports,
2145,65242159,210.47180555555556,sports,
2146,65242159,210.47449074074075,sports,
2147,65242159,210.4754861111111,sports,
2148,65242159,210.47655092592592,sports,
2149,65242159,210.47846064814814,sports,
2150,65242159,210.4791550925926,sports,
2151,65242159,210.4829861111111,sports,
2152,65242159,210.4848726851852,sports,
2153,65242159,210.58922453703704,entertainment,
2154,65242159,210.5911111111111,sports,
2155,65242159,210.59825231481483,sports,
2156,65242159,210.6009375,sports,
2157,65242159,210.60268518518518,entertainment,
2158,65242159,210.60408564814816,sports,
2159,65242159,210.60462962962964,sports,
2160,65242159,210.60585648148148,sports,
2161,65242159,210.6067824074074,sports,
2162,65242159,210.6092361111111,sports,
2163,65242159,210.61239583333332,sports,
2164,65242159,210.61366898148148,sports,
2165,65242159,210.6151851851852,sports,
2166,65242159,210.61672453703704,sports,
2167,65242159,210.6178125,sports,
2168,65242159,210.61957175925926,sports,
2169,65242159,210.62177083333333,sports,
2170,65242159,210.62608796296297,sports,
2171,65242159,210.62672453703703,sports,
2172,65242159,210.62766203703703,sports,
2173,65242159,210.6299189814815,sports,
2174,65242159,210.63060185185185,sports,
2175,65242159,210.63443287037038,sports,
2176,65242159,210.63633101851852,sports,
2177,65242159,210.64078703703703,sports,
2178,65242159,210.64164351851852,sports,
2179,65242159,210.64724537037037,entertainment,
2180,65242159,210.6503935185185,sports,
2181,65242159,210.65101851851853,sports,
2182,65242159,210.6525,entertainment,
2183,65242159,210.65570601851852,sports,
2184,65242159,210.65898148148148,sports,
2185,65242159,210.91310185185185,sports,
2186,65242159,210.91907407407408,sports,
2187,65242159,210.9197685185185,sports,
2188,65242159,210.92166666666665,sports,
2189,65242159,210.92788194444444,sports,
2190,65242159,210.93127314814814,sports,
2191,65242159,210.93366898148147,sports,
2192,65242159,210.94025462962964,sports,
2193,65242159,210.94260416666665,sports,
2194,65242159,210.94337962962962,sports,
2195,65242159,210.9451273148148,movie,
2196,65242159,210.94644675925926,entertainment,
2197,65242159,210.94966435185185,sports,
2198,65242159,210.95570601851853,sports,
2199,65242159,210.95892361111112,sports,
2200,65242159,210.95971064814816,sports,
2201,65242159,210.96423611111112,sports,
2202,65242159,210.96885416666666,entertainment,
2203,65242159,210.97712962962962,sports,
2204,65242159,210.98247685185186,sports,
2205,65242159,210.98436342592592,sports,
2206,65242159,210.9907638888889,sports,
2207,65242159,210.99452546296297,sports,
2208,65242159,210.9957986111111,sports,
2209,65242159,210.99752314814816,sports,
2210,65242159,211.0012152777778,sports,
2211,65242159,211.00322916666667,sports,
2212,65242159,211.00452546296296,sports,
2213,65242159,211.00575231481483,sports,
2214,65242159,211.00975694444443,sports,
2215,65242159,211.0126273148148,sports,
2216,65242159,211.0136574074074,sports,
2217,65242159,211.015,sports,
2218,65242159,211.01636574074075,entertainment,
2219,65242159,211.02050925925926,sports,
2220,65242159,211.02153935185186,sports,
2221,65242159,211.02334490740742,sports,
2222,65242159,211.02506944444445,sports,
2223,65242159,211.0261226851852,sports,
2224,65242159,211.02783564814814,sports,
2225,65242159,211.03047453703704,sports,
2226,65242159,211.0311111111111,entertainment,
2227,65242159,211.03256944444445,entertainment,
2228,65242159,211.03612268518518,sports,
2229,65242159,212.5880439814815,sports,
2230,65242159,213.52672453703704,others,
2231,65242159,213.5315740740741,others,
2232,65242159,213.53542824074074,others,
2233,65242159,213.53907407407408,others,
2234,65242159,213.84444444444443,military,
2235,65242159,213.84980324074073,military,
2236,65242159,213.85315972222222,military,
2237,65242159,213.85518518518518,military,
2238,65242159,213.85734953703704,military,
2239,65242159,213.85792824074073,military,
2240,65242159,213.8595486111111,military,
2241,65242159,213.86015046296296,military,
2242,65242159,213.86064814814816,news,
2243,65242159,213.86122685185185,news,
2244,65242159,213.86244212962964,news,
2245,65242159,213.86385416666667,news,
2246,65242159,213.8646412037037,news,
2247,65242159,213.86684027777778,news,
2248,65242159,213.86875,news,
2249,65242159,213.8692824074074,news,
2250,65242159,213.8701388888889,news,
2251,65242159,213.87070601851852,news,
2252,65242159,213.87118055555555,news,
2253,65242159,213.8720138888889,news,
2254,65242159,213.87251157407408,news,
2255,65242159,213.8737962962963,news,
2256,65242159,214.57594907407406,sports,
2257,65242159,214.60554398148147,sports,
2258,65242159,214.60618055555557,sports,
2259,65242159,214.60731481481483,sports,
2260,65242159,214.6342476851852,others,
2261,65242159,214.6374189814815,others,
2262,65242159,214.6645601851852,others,
2263,65242159,214.67342592592593,movie,
2264,65242159,214.68015046296296,movie,
2265,65242159,214.68070601851852,movie,
2266,65242159,214.68199074074073,news,
2267,65242159,214.6847800925926,news,
2268,65242159,214.68795138888888,news,
2269,65242159,214.6895949074074,news,
2270,65242159,214.73386574074075,others,
2271,65242159,214.73594907407409,others,
2272,65242159,214.99940972222223,drama,
2273,65242159,215.0181597222222,drama,
2274,65242159,215.03716435185186,drama,
2275,65242159,215.0523263888889,drama,
2276,65242159,215.07375,drama,
2277,65242159,215.07693287037037,drama,
2278,65242159,215.09768518518518,drama,
2279,65242159,215.12804398148148,news,
2280,65242159,215.12905092592592,news,
2281,65242159,215.12954861111112,news,
2282,65242159,215.1302662037037,military,
2283,65242159,215.13560185185185,military,
2284,65242159,215.13895833333333,military,
2285,65242159,215.14099537037038,military,
2286,65242159,215.1431597222222,military,
2287,65242159,215.14373842592593,military,
2288,65242159,215.14510416666667,military,
2289,65242159,215.14570601851852,military,
2290,65242159,215.14621527777777,news,
2291,65242159,215.14680555555555,news,
2292,65242159,215.14753472222222,news,
2293,65242159,215.15190972222223,entertainment,
2294,65242159,215.15454861111112,sports,
2295,65242159,215.16175925925927,sports,
2296,65242159,215.1640972222222,sports,
2297,65242159,215.16579861111111,entertainment,
2298,65242159,215.16775462962963,entertainment,
2299,65242159,215.17135416666667,sports,
2300,65242159,215.17513888888888,sports,
2301,65242159,215.1769675925926,entertainment,
2302,65242159,215.18023148148148,sports,
2303,65242159,215.60236111111112,sports,
2304,65242159,215.60489583333333,sports,
2305,65242159,215.6060185185185,sports,
2306,65242159,215.6079513888889,sports,
2307,65242159,215.61013888888888,sports,
2308,65242159,215.61195601851853,sports,
2309,65242159,215.615,sports,
2310,65242159,215.61667824074075,sports,
2311,65242159,215.6184722222222,sports,
2312,65242159,215.62009259259258,sports,
2313,65242159,215.62134259259258,sports,
2314,65242159,215.62277777777777,sports,
2315,65242159,215.62452546296296,entertainment,
2316,65242159,215.62550925925925,sports,
2317,65242159,215.62883101851853,sports,
2318,65242159,215.63115740740741,sports,
2319,65242159,215.63252314814815,sports,
2320,65242159,215.63451388888888,sports,
2321,65242159,215.6370601851852,sports,
2322,65242159,215.6396875,sports,
2323,65242159,215.64144675925925,entertainment,
2324,65242159,215.64652777777778,entertainment,
2325,65242159,215.64741898148148,sports,
2326,65242159,215.64935185185186,sports,
2327,65242159,215.65100694444445,entertainment,
2328,65242159,215.65506944444445,sports,
2329,65242159,215.65671296296296,sports,
2330,65242159,215.6582523148148,sports,
2331,65242159,215.65831018518517,sports,
2332,65242159,215.6587847222222,sports,
2333,65242159,215.65943287037038,sports,
2334,65242159,215.65989583333334,sports,
2335,65242159,215.66197916666667,sports,
2336,65242159,215.66243055555555,sports,
2337,65242159,215.66380787037036,sports,
2338,65242159,215.66390046296297,sports,
2339,65242159,215.66643518518518,sports,
2340,65242159,215.67008101851852,others,
2341,65242159,215.67547453703705,others,
2342,65242159,216.0355324074074,others,
2343,65242159,216.1201851851852,others,
2344,65242159,216.12653935185185,others,
2345,65242159,216.12962962962962,others,
2346,65242159,216.14299768518518,news,
2347,65242159,216.62423611111112,economy,
2348,65242159,216.62975694444444,economy,
2349,65242159,216.78060185185186,entertainment,
2350,65242159,216.90951388888888,sports,
2351,65242159,216.91614583333333,news,
2352,65242159,216.91871527777778,sports,
2353,65242159,216.9204050925926,sports,
2354,65242159,216.92263888888888,sports,
2355,65242159,216.9274537037037,sports,
2356,65242159,216.93105324074074,sports,
2357,65242159,216.93623842592592,sports,
2358,65242159,216.9400462962963,sports,
2359,65242159,216.9444560185185,sports,
2360,65242159,216.9458912037037,sports,
2361,65242159,216.9491550925926,sports,
