,id,time,event,option1
795,54423665,170.4503125,daily life,
796,54423665,170.45119212962962,daily life,
797,54423665,170.4520949074074,daily life,
798,54423665,170.4527662037037,daily life,
799,54423665,170.45346064814814,daily life,
800,54423665,170.4541550925926,daily life,
801,54423665,170.45486111111111,daily life,
802,54423665,170.4557638888889,daily life,
803,54423665,170.45674768518518,daily life,
804,54423665,170.4577662037037,daily life,
805,54423665,170.4589814814815,daily life,
806,54423665,170.46032407407407,daily life,
807,54423665,170.46108796296295,daily life,
808,54423665,170.46248842592593,daily life,
809,54423665,170.4634027777778,daily life,
810,54423665,170.46427083333333,daily life,
811,54423665,170.46600694444444,daily life,
812,54423665,170.4690625,daily life,
813,54423665,170.47979166666667,daily life,
814,54423665,170.48652777777778,daily life,
815,54423665,170.4925,daily life,
816,54423665,170.4933912037037,daily life,
817,54423665,170.49791666666667,daily life,
818,54423665,170.49881944444445,daily life,
819,54423665,170.49972222222223,daily life,
820,54423665,170.50063657407406,daily life,
821,54423665,170.50600694444444,daily life,
822,54423665,170.5104513888889,daily life,
823,54423665,170.5145601851852,daily life,
824,54423665,170.51539351851852,daily life,
825,54423665,170.51965277777776,daily life,
826,54423665,170.5225810185185,daily life,
827,54423665,170.5235763888889,daily life,
828,54423665,170.52833333333334,daily life,
829,54423665,170.52903935185185,daily life,
830,54423665,170.5327199074074,daily life,
831,54423665,170.53350694444444,daily life,
832,54423665,170.534375,daily life,
833,54423665,170.53525462962963,daily life,
834,54423665,170.53914351851853,daily life,
835,54423665,170.5399884259259,daily life,
836,54423665,170.5412962962963,daily life,
837,54423665,170.54253472222223,daily life,
838,54423665,170.54335648148148,daily life,
839,54423665,170.5447337962963,daily life,
840,54423665,170.54555555555555,daily life,
841,54423665,170.54662037037036,daily life,
842,54423665,170.5474537037037,daily life,
843,54423665,170.5484375,daily life,
844,54423665,170.5491550925926,daily life,
845,54423665,170.54997685185185,daily life,
846,54423665,170.55087962962963,daily life,
847,54423665,170.5514814814815,daily life,
848,54423665,170.55270833333333,daily life,
849,54423665,170.55363425925927,daily life,
850,54423665,170.5550115740741,daily life,
851,54423665,170.55652777777777,daily life,
852,54423665,170.55719907407408,daily life,
853,54423665,170.5586111111111,daily life,
854,54423665,170.55983796296297,daily life,
855,54423665,170.56070601851852,daily life,
856,54423665,170.56119212962963,daily life,
857,54423665,170.5621412037037,daily life,
858,54423665,170.563125,daily life,
859,54423665,170.56403935185185,daily life,
860,54423665,170.56537037037037,daily life,
861,54423665,170.56666666666666,daily life,
862,54423665,170.56748842592592,daily life,
863,54423665,170.56833333333333,daily life,
864,54423665,170.56898148148147,daily life,
865,54423665,170.5699074074074,daily life,
866,54423665,170.5707175925926,daily life,
867,54423665,170.57200231481482,daily life,
868,54423665,170.57337962962964,daily life,
869,54423665,170.5747800925926,daily life,
870,54423665,170.57564814814816,daily life,
871,54423665,170.57658564814815,daily life,
872,54423665,170.5774537037037,daily life,
873,54423665,170.57811342592592,daily life,
874,54423665,170.57885416666667,daily life,
875,54423665,170.57994212962964,daily life,
876,54423665,170.5811574074074,daily life,
877,54423665,170.5817361111111,daily life,
878,54423665,170.58274305555557,daily life,
879,54423665,170.58369212962964,daily life,
880,54423665,170.58438657407407,daily life,
881,54423665,170.59140046296295,daily life,
882,54423665,170.59225694444444,daily life,
883,54423665,170.5935648148148,daily life,
884,54423665,170.59452546296296,daily life,
885,54423665,170.5953935185185,daily life,
886,54423665,170.59630787037037,daily life,
887,54423665,170.59752314814816,daily life,
888,54423665,170.59841435185186,daily life,
889,54423665,170.5990277777778,daily life,
890,54423665,170.59997685185186,daily life,
891,54423665,170.60300925925927,daily life,
892,54423665,170.60396990740742,daily life,
893,54423665,170.60518518518518,daily life,
894,54423665,170.6079398148148,daily life,
895,54423665,170.60875,daily life,
896,54423665,170.60998842592593,daily life,
897,54423665,170.61123842592593,daily life,
898,54423665,170.61229166666666,daily life,
899,54423665,170.61327546296297,daily life,
900,54423665,170.61434027777779,daily life,
901,54423665,170.61538194444444,daily life,
902,54423665,170.61616898148148,daily life,
903,54423665,170.61702546296297,daily life,
904,54423665,170.61805555555554,daily life,
905,54423665,170.6195138888889,daily life,
906,54423665,170.62028935185185,daily life,
907,54423665,170.62291666666667,daily life,
908,54423665,170.6238888888889,daily life,
909,54423665,170.62473379629628,daily life,
910,54423665,170.6255324074074,daily life,
911,54423665,170.62704861111112,daily life,
912,54423665,170.62787037037037,daily life,
913,54423665,170.62925925925927,daily life,
914,54423665,170.63199074074075,daily life,
915,54423665,170.6349189814815,daily life,
916,54423665,170.63577546296295,daily life,
917,54423665,170.63684027777776,daily life,
918,54423665,170.63854166666667,news,
919,54423665,170.63925925925926,news,
920,54423665,170.6406597222222,news,
921,54423665,170.6420601851852,news,
922,54423665,170.6429398148148,news,
923,54423665,170.64386574074075,news,
924,54423665,170.64467592592592,news,
925,54423665,170.64591435185184,news,
926,54423665,170.64681712962962,news,
927,54423665,170.6477199074074,sports,
928,54423665,170.64894675925925,news,
929,54423665,170.65028935185185,news,
930,54423665,170.65105324074074,news,
931,54423665,170.65180555555557,news,
932,54423665,170.65318287037036,news,
933,54423665,170.66076388888888,news,
934,54423665,170.6614699074074,news,
935,54423665,170.66328703703704,news,
936,54423665,170.6640162037037,news,
937,54423665,170.6649537037037,news,
938,54423665,170.66703703703703,news,
939,54423665,170.66788194444445,news,
940,54423665,170.66903935185186,news,
941,54423665,170.6704513888889,news,
942,54423665,170.67113425925925,news,
943,54423665,170.6720138888889,news,
944,54423665,170.67324074074074,news,
945,54423665,170.67541666666668,news,
946,54423665,170.67663194444444,news,
947,54423665,170.67762731481483,news,
948,54423665,170.67886574074075,news,
949,54423665,170.68497685185184,news,
950,54423665,170.68655092592593,news,
951,54423665,170.68971064814815,news,
952,54423665,170.69365740740741,news,
953,54423665,170.6972685185185,news,
954,54423665,170.701875,news,
955,54423665,170.70428240740742,news,
956,54423665,170.70614583333332,news,
957,54423665,170.71221064814816,news,
958,54423665,170.71802083333333,news,
959,54423665,170.72421296296295,news,
960,54423665,170.72636574074073,news,
961,54423665,170.7285300925926,daily life,
962,54423665,170.72934027777777,daily life,
963,54423665,170.73003472222223,daily life,
964,54423665,170.73133101851852,daily life,
965,54423665,170.7320601851852,daily life,
966,54423665,170.7340509259259,daily life,
967,54423665,170.73480324074075,daily life,
968,54423665,170.73569444444445,daily life,
969,54423665,170.73644675925925,daily life,
970,54423665,170.73699074074074,daily life,
971,54423665,170.7378125,daily life,
972,54423665,170.73866898148148,daily life,
973,54423665,170.73927083333334,daily life,
974,54423665,170.73991898148148,daily life,
975,54423665,170.74056712962962,daily life,
976,54423665,170.7412037037037,daily life,
977,54423665,170.74206018518518,daily life,
978,54423665,170.74298611111112,daily life,
979,54423665,170.74394675925927,daily life,
980,54423665,170.74510416666666,daily life,
981,54423665,170.74640046296295,daily life,
982,54423665,170.7471064814815,daily life,
983,54423665,170.74844907407407,daily life,
984,54423665,170.74931712962962,daily life,
985,54423665,170.75011574074074,daily life,
986,54423665,170.75180555555556,daily life,
987,54423665,170.7548148148148,daily life,
988,54423665,170.7654861111111,daily life,
989,54423665,170.77216435185184,daily life,
990,54423665,170.7780787037037,daily life,
991,54423665,170.7789236111111,daily life,
992,54423665,170.7833912037037,daily life,
993,54423665,170.7842476851852,daily life,
994,54423665,170.78508101851853,daily life,
995,54423665,170.78594907407407,daily life,
996,54423665,170.79126157407407,daily life,
997,54423665,170.79564814814816,daily life,
998,54423665,170.79969907407408,daily life,
999,54423665,170.8004861111111,daily life,
1000,54423665,170.80467592592592,daily life,
1001,54423665,170.80755787037037,daily life,
1002,54423665,170.8084837962963,daily life,
1003,54423665,170.81319444444443,daily life,
1004,54423665,170.8138888888889,daily life,
1005,54423665,170.81747685185186,daily life,
1006,54423665,170.81819444444446,daily life,
1007,54423665,170.8190277777778,daily life,
1008,54423665,170.81983796296296,daily life,
1009,54423665,170.8236689814815,daily life,
1010,54423665,170.82446759259258,daily life,
1011,54423665,170.82572916666666,daily life,
1012,54423665,170.82689814814816,daily life,
1013,54423665,170.82767361111112,daily life,
1014,54423665,170.82900462962962,daily life,
1015,54423665,170.82975694444445,daily life,
1016,54423665,170.83077546296298,daily life,
1017,54423665,170.83153935185186,daily life,
1018,54423665,170.83247685185185,daily life,
1019,54423665,170.83313657407408,daily life,
1020,54423665,170.83390046296296,daily life,
1021,54423665,170.83475694444445,daily life,
1022,54423665,170.83530092592594,daily life,
1023,54423665,170.8364699074074,daily life,
1024,54423665,170.83733796296298,daily life,
1025,54423665,170.8386574074074,daily life,
1026,54423665,170.84006944444445,daily life,
1027,54423665,170.84068287037036,daily life,
1028,54423665,170.84204861111112,daily life,
1029,54423665,170.84320601851852,daily life,
1030,54423665,170.8444560185185,daily life,
1031,54423665,170.84534722222222,daily life,
1032,54423665,170.8462847222222,daily life,
1033,54423665,170.84712962962962,daily life,
1034,54423665,170.84841435185186,daily life,
1035,54423665,170.8496875,daily life,
1036,54423665,170.85041666666666,daily life,
1037,54423665,170.85121527777778,daily life,
1038,54423665,170.85180555555556,daily life,
1039,54423665,170.8526736111111,daily life,
1040,54423665,170.8534375,daily life,
1041,54423665,170.85465277777777,daily life,
1042,54423665,170.85599537037038,daily life,
1043,54423665,170.85733796296296,daily life,
1044,54423665,170.85813657407408,daily life,
1045,54423665,170.85902777777778,daily life,
1046,54423665,170.85983796296296,daily life,
1047,54423665,170.86042824074073,daily life,
1048,54423665,170.86111111111111,daily life,
1049,54423665,170.86214120370371,daily life,
1050,54423665,170.86331018518518,daily life,
1051,54423665,170.86381944444443,daily life,
1052,54423665,170.86479166666666,daily life,
1053,54423665,170.86567129629628,daily life,
1054,54423665,170.8662962962963,daily life,
1055,54423665,170.87327546296297,daily life,
1056,54423665,170.8740740740741,daily life,
1057,54423665,170.8753240740741,daily life,
1058,54423665,170.87622685185184,daily life,
1059,54423665,170.87703703703704,daily life,
1060,54423665,170.87790509259258,daily life,
1061,54423665,170.8790625,daily life,
1062,54423665,170.87989583333334,daily life,
1063,54423665,170.88046296296295,daily life,
1064,54423665,170.8813425925926,daily life,
1065,54423665,170.88432870370372,daily life,
1066,54423665,170.88523148148147,daily life,
1067,54423665,170.88640046296297,daily life,
1068,54423665,170.88909722222223,daily life,
1069,54423665,170.88984953703704,daily life,
1070,54423665,170.8910300925926,daily life,
1071,54423665,170.89222222222222,daily life,
1072,54423665,170.89322916666666,daily life,
1073,54423665,170.8941550925926,daily life,
1074,54423665,170.89516203703704,daily life,
1075,54423665,170.89614583333332,daily life,
1076,54423665,170.896875,daily life,
1077,54423665,170.8976851851852,daily life,
1078,54423665,170.8986574074074,daily life,
1079,54423665,170.9,daily life,
1080,54423665,170.90072916666668,daily life,
1081,54423665,170.9032986111111,daily life,
1082,54423665,170.90421296296296,daily life,
1083,54423665,170.90498842592592,daily life,
1084,54423665,170.90574074074075,daily life,
1085,54423665,170.90719907407407,daily life,
1086,54423665,170.90796296296296,daily life,
1087,54423665,170.90929398148148,daily life,
1088,54423665,170.9119675925926,daily life,
1089,54423665,170.91483796296296,daily life,
1090,54423665,170.91564814814814,daily life,
1091,54423665,170.9166550925926,daily life,
1092,54423665,170.9182986111111,news,
1093,54423665,170.91896990740742,news,
1094,54423665,170.92030092592591,news,
1095,54423665,170.92164351851852,news,
1096,54423665,170.92246527777777,news,
1097,54423665,170.9233449074074,news,
1098,54423665,170.92408564814815,news,
1099,54423665,170.92527777777778,news,
1100,54423665,170.9261111111111,news,
1101,54423665,170.9269675925926,sports,
1102,54423665,170.92814814814815,news,
1103,54423665,170.92942129629628,news,
1104,54423665,170.93012731481483,news,
1105,54423665,170.93083333333334,news,
1106,54423665,170.9321527777778,news,
1107,54423665,170.93967592592594,news,
1108,54423665,170.94032407407408,news,
1109,54423665,170.9420949074074,news,
1110,54423665,170.94275462962963,news,
1111,54423665,170.94364583333333,news,
1112,54423665,170.9456712962963,news,
1113,54423665,170.94645833333334,news,
1114,54423665,170.94755787037036,news,
1115,54423665,170.94891203703705,news,
1116,54423665,170.94953703703703,news,
1117,54423665,170.95035879629629,news,
1118,54423665,170.95152777777778,news,
1119,54423665,170.9536574074074,news,
1120,54423665,170.95481481481482,news,
1121,54423665,170.95574074074074,news,
1122,54423665,170.95693287037037,news,
1123,54423665,170.96298611111112,news,
1124,54423665,170.9645138888889,news,
1125,54423665,170.96760416666666,news,
1126,54423665,170.97149305555556,news,
1127,54423665,170.97149305555556,news,
1128,54423665,170.97505787037036,news,
1129,54423665,170.97960648148148,news,
1130,54423665,170.98195601851853,news,
1131,54423665,170.98376157407407,news,
1132,54423665,170.98976851851853,news,
1133,54423665,170.99552083333333,news,
1134,54423665,171.00165509259259,news,
1135,54423665,171.00375,news,
1136,54423665,171.00579861111112,daily life,
1137,54423665,171.0066087962963,daily life,
1138,54423665,171.00730324074075,daily life,
1139,54423665,171.00859953703704,daily life,
1140,54423665,171.00931712962964,daily life,
1141,54423665,171.01130787037036,daily life,
1142,54423665,171.01207175925927,daily life,
1143,54423665,171.01296296296297,daily life,
1144,54423665,171.01371527777778,daily life,
1145,54423665,171.01424768518518,daily life,
1146,54423665,171.01508101851852,daily life,
1147,54423665,171.0159375,daily life,
1148,54423665,171.01653935185186,daily life,
1149,54423665,171.0171875,daily life,
1150,54423665,171.01782407407407,daily life,
1151,54423665,171.01847222222221,daily life,
1152,54423665,171.0193287037037,daily life,
1153,54423665,171.02024305555557,daily life,
1154,54423665,171.0212037037037,daily life,
1155,54423665,171.0223726851852,daily life,
1156,54423665,171.0236574074074,daily life,
1157,54423665,171.0243634259259,daily life,
1158,54423665,171.02570601851852,daily life,
1159,54423665,171.02657407407406,daily life,
1160,54423665,171.02738425925926,daily life,
1161,54423665,171.0290625,daily life,
1162,54423665,171.03207175925925,daily life,
1163,54423665,171.04274305555555,daily life,
1164,54423665,171.0494212962963,daily life,
1165,54423665,171.05533564814814,daily life,
1166,54423665,171.05618055555556,daily life,
1167,54423665,171.06064814814815,daily life,
1168,54423665,171.06149305555556,daily life,
1169,54423665,171.06233796296297,daily life,
1170,54423665,171.0632060185185,daily life,
1171,54423665,171.06851851851852,daily life,
1172,54423665,171.0729050925926,daily life,
1173,54423665,171.07695601851853,daily life,
1174,54423665,171.07774305555554,daily life,
1175,54423665,171.08193287037037,daily life,
1176,54423665,171.08481481481482,daily life,
1177,54423665,171.0857523148148,daily life,
1178,54423665,171.09045138888888,daily life,
1179,54423665,171.0911111111111,daily life,
1180,54423665,171.0947337962963,daily life,
1181,54423665,171.09545138888888,daily life,
1182,54423665,171.0962847222222,daily life,
1183,54423665,171.0971064814815,daily life,
1184,54423665,171.1009375,daily life,
1185,54423665,171.10172453703703,daily life,
1186,54423665,171.1029861111111,daily life,
1187,54423665,171.1041550925926,daily life,
1188,54423665,171.10493055555557,daily life,
1189,54423665,171.10626157407407,daily life,
1190,54423665,171.1070138888889,daily life,
1191,54423665,171.10803240740742,daily life,
1192,54423665,171.10880787037038,daily life,
1193,54423665,171.1097337962963,daily life,
1194,54423665,171.1104050925926,daily life,
1195,54423665,171.1111574074074,daily life,
1196,54423665,171.11202546296298,daily life,
1197,54423665,171.11256944444443,daily life,
1198,54423665,171.11373842592593,daily life,
1199,54423665,171.11460648148147,daily life,
1200,54423665,171.11592592592592,daily life,
1201,54423665,171.11733796296295,daily life,
1202,54423665,171.1179398148148,daily life,
1203,54423665,171.11930555555554,daily life,
1204,54423665,171.12047453703704,daily life,
1205,54423665,171.12172453703704,daily life,
1206,54423665,171.12261574074074,daily life,
1207,54423665,171.12354166666665,daily life,
1208,54423665,171.12439814814815,daily life,
1209,54423665,171.1256712962963,daily life,
1210,54423665,171.1269212962963,daily life,
1211,54423665,171.1276851851852,daily life,
1212,54423665,171.12847222222223,daily life,
1213,54423665,171.12907407407408,daily life,
1214,54423665,171.12993055555555,daily life,
1215,54423665,171.13069444444446,daily life,
1216,54423665,171.1319212962963,daily life,
1217,54423665,171.13324074074075,daily life,
1218,54423665,171.1345949074074,daily life,
1219,54423665,171.13539351851853,daily life,
1220,54423665,171.13628472222223,daily life,
1221,54423665,171.1370949074074,daily life,
1222,54423665,171.13768518518518,daily life,
1223,54423665,171.13836805555556,daily life,
1224,54423665,171.1394097222222,daily life,
1225,54423665,171.1405787037037,daily life,
1226,54423665,171.14109953703704,daily life,
1227,54423665,171.14203703703703,daily life,
1228,54423665,171.14292824074073,daily life,
1229,54423665,171.1435763888889,daily life,
1230,54423665,171.1505324074074,daily life,
1231,54423665,171.1513310185185,daily life,
1232,54423665,171.15258101851853,daily life,
1233,54423665,171.15349537037036,daily life,
1234,54423665,171.1542939814815,daily life,
1235,54423665,171.15516203703703,daily life,
1236,54423665,171.15631944444445,daily life,
1237,54423665,171.15715277777778,daily life,
1238,54423665,171.1577199074074,daily life,
1239,54423665,171.15859953703705,daily life,
1240,54423665,171.16158564814816,daily life,
1241,54423665,171.16248842592591,daily life,
1242,54423665,171.1636574074074,daily life,
1243,54423665,171.16635416666668,daily life,
1244,54423665,171.16710648148148,daily life,
1245,54423665,171.16828703703703,daily life,
1246,54423665,171.16947916666666,daily life,
1247,54423665,171.1704861111111,daily life,
1248,54423665,171.17141203703704,daily life,
1249,54423665,171.17241898148148,daily life,
1250,54423665,171.17340277777777,daily life,
1251,54423665,171.17413194444444,daily life,
1252,54423665,171.17494212962964,daily life,
1253,54423665,171.17590277777776,daily life,
1254,54423665,171.17725694444445,daily life,
1255,54423665,171.17797453703704,daily life,
1256,54423665,171.1805439814815,daily life,
1257,54423665,171.1814699074074,daily life,
1258,54423665,171.18224537037037,daily life,
1259,54423665,171.18299768518517,daily life,
1260,54423665,171.18445601851852,daily life,
1261,54423665,171.1852199074074,daily life,
1262,54423665,171.18655092592593,daily life,
1263,54423665,171.18922453703703,daily life,
1264,54423665,171.1921064814815,daily life,
1265,54423665,171.19290509259258,daily life,
1266,54423665,171.19391203703702,daily life,
1267,54423665,171.19556712962964,news,
1268,54423665,171.19621527777778,news,
1269,54423665,171.19755787037036,news,
1270,54423665,171.19891203703705,news,
1271,54423665,171.19972222222222,news,
1272,54423665,171.20060185185184,news,
1273,54423665,171.20135416666668,news,
1274,54423665,171.20253472222223,news,
1275,54423665,171.20337962962964,news,
1276,54423665,171.20422453703705,sports,
1277,54423665,171.2054050925926,news,
1278,54423665,171.20625,sports,
1279,54423665,171.20743055555556,news,
1280,54423665,171.20871527777777,news,
1281,54423665,171.20940972222223,news,
1282,54423665,171.21011574074075,news,
1283,54423665,171.21144675925925,news,
1284,54423665,171.2189699074074,news,
1285,54423665,171.2196064814815,news,
1286,54423665,171.22137731481482,news,
1287,54423665,171.22203703703704,news,
1288,54423665,171.22292824074074,news,
1289,54423665,171.2249537037037,news,
1290,54423665,171.22575231481483,news,
1291,54423665,171.22684027777777,news,
1292,54423665,171.22819444444445,news,
1293,54423665,171.22881944444444,news,
1294,54423665,171.22965277777777,news,
1295,54423665,171.23082175925927,news,
1296,54423665,171.2329513888889,news,
1297,54423665,171.23409722222223,news,
1298,54423665,171.23503472222222,news,
1299,54423665,171.23622685185185,news,
1300,54423665,171.24228009259258,news,
1301,54423665,171.2437962962963,news,
1302,54423665,171.24689814814815,news,
1303,54423665,171.25079861111112,news,
1304,54423665,171.25435185185185,news,
1305,54423665,171.25890046296297,news,
1306,54423665,171.26125,news,
1307,54423665,171.26305555555555,news,
1308,54423665,171.2690625,news,
1309,54423665,171.27481481481482,news,
1310,54423665,171.28094907407407,news,
1311,54423665,171.28304398148148,news,
1312,54423665,171.28510416666666,daily life,
1313,54423665,171.2858564814815,daily life,
1314,54423665,171.28787037037037,daily life,
1315,54423665,171.2886689814815,daily life,
1316,54423665,171.289375,daily life,
1317,54423665,171.2906712962963,daily life,
1318,54423665,171.2913888888889,daily life,
1319,54423665,171.29337962962964,daily life,
1320,54423665,171.29414351851852,daily life,
1321,54423665,171.29503472222223,daily life,
1322,54423665,171.29578703703703,daily life,
1323,54423665,171.29631944444444,daily life,
1324,54423665,171.29715277777777,daily life,
1325,54423665,171.29804398148147,daily life,
1326,54423665,171.29861111111111,daily life,
1327,54423665,171.29925925925926,daily life,
1328,54423665,171.29989583333332,daily life,
1329,54423665,171.30056712962963,daily life,
1330,54423665,171.30140046296296,daily life,
1331,54423665,171.30231481481482,daily life,
1332,54423665,171.30328703703702,daily life,
1333,54423665,171.30444444444444,daily life,
1334,54423665,171.30572916666668,daily life,
1335,54423665,171.30644675925927,daily life,
1336,54423665,171.30778935185185,daily life,
1337,54423665,171.30864583333334,daily life,
1338,54423665,171.30945601851852,daily life,
1339,54423665,171.31114583333334,daily life,
1340,54423665,171.3141435185185,daily life,
1341,54423665,171.32482638888888,daily life,
1342,54423665,171.33150462962962,daily life,
1343,54423665,171.33741898148148,daily life,
1344,54423665,171.3382638888889,daily life,
1345,54423665,171.3427199074074,daily life,
1346,54423665,171.3435763888889,daily life,
1347,54423665,171.34440972222222,daily life,
1348,54423665,171.34527777777777,daily life,
1349,54423665,171.35059027777777,daily life,
1350,54423665,171.35497685185186,daily life,
1351,54423665,171.35903935185186,daily life,
1352,54423665,171.35981481481483,daily life,
1353,54423665,171.36400462962962,daily life,
1354,54423665,171.36688657407407,daily life,
1355,54423665,171.36782407407406,daily life,
1356,54423665,171.3725347222222,daily life,
1357,54423665,171.37319444444444,daily life,
1358,54423665,171.37680555555556,daily life,
1359,54423665,171.3775347222222,daily life,
1360,54423665,171.37836805555557,daily life,
1361,54423665,171.37918981481482,daily life,
1362,54423665,171.38300925925927,daily life,
1363,54423665,171.38380787037036,daily life,
1364,54423665,171.38516203703705,daily life,
1365,54423665,171.38623842592594,daily life,
1366,54423665,171.3870138888889,daily life,
1367,54423665,171.38833333333332,daily life,
1368,54423665,171.38909722222223,daily life,
1369,54423665,171.39011574074075,daily life,
1370,54423665,171.39087962962964,daily life,
1371,54423665,171.39181712962963,daily life,
1372,54423665,171.39248842592593,daily life,
1373,54423665,171.39324074074074,daily life,
1374,54423665,171.39409722222223,daily life,
1375,54423665,171.39465277777776,daily life,
1376,54423665,171.39581018518518,daily life,
1377,54423665,171.3966898148148,daily life,
1378,54423665,171.39799768518517,daily life,
1379,54423665,171.3994212962963,daily life,
1380,54423665,171.40003472222222,daily life,
1381,54423665,171.40140046296295,daily life,
1382,54423665,171.40255787037037,daily life,
1383,54423665,171.40381944444445,daily life,
1384,54423665,171.40469907407407,daily life,
1385,54423665,171.40563657407407,daily life,
1386,54423665,171.40648148148148,daily life,
1387,54423665,171.40776620370372,daily life,
1388,54423665,171.40901620370371,daily life,
1389,54423665,171.4097800925926,daily life,
1390,54423665,171.41056712962964,daily life,
1391,54423665,171.41115740740742,daily life,
1392,54423665,171.41202546296296,daily life,
1393,54423665,171.41278935185184,daily life,
1394,54423665,171.41400462962963,daily life,
1395,54423665,171.41533564814816,daily life,
1396,54423665,171.41668981481482,daily life,
1397,54423665,171.41748842592594,daily life,
1398,54423665,171.41837962962964,daily life,
1399,54423665,171.4191898148148,daily life,
1400,54423665,171.41979166666667,daily life,
1401,54423665,171.42046296296297,daily life,
1402,54423665,171.42150462962962,daily life,
1403,54423665,171.42266203703704,daily life,
1404,54423665,171.42318287037037,daily life,
1405,54423665,171.42413194444444,daily life,
1406,54423665,171.42503472222222,daily life,
1407,54423665,171.42565972222224,daily life,
1408,54423665,171.4334375,daily life,
1409,54423665,171.43467592592592,daily life,
1410,54423665,171.43559027777778,daily life,
1411,54423665,171.4363888888889,daily life,
1412,54423665,171.43725694444444,daily life,
1413,54423665,171.4384259259259,daily life,
1414,54423665,171.4392476851852,daily life,
1415,54423665,171.4398148148148,daily life,
1416,54423665,171.44069444444443,daily life,
1417,54423665,171.44368055555555,daily life,
1418,54423665,171.44457175925925,daily life,
1419,54423665,171.44574074074075,daily life,
1420,54423665,171.44844907407406,daily life,
1421,54423665,171.44918981481482,daily life,
1422,54423665,171.45037037037036,daily life,
1423,54423665,171.45157407407407,daily life,
1424,54423665,171.45256944444444,daily life,
1425,54423665,171.45349537037038,daily life,
1426,54423665,171.4545138888889,daily life,
1427,54423665,171.45549768518518,daily life,
1428,54423665,171.45622685185185,daily life,
1429,54423665,171.45703703703703,daily life,
1430,54423665,171.45799768518518,daily life,
1431,54423665,171.45934027777778,daily life,
1432,54423665,171.46006944444446,daily life,
1433,54423665,171.46263888888888,daily life,
1434,54423665,171.46355324074074,daily life,
1435,54423665,171.46434027777778,daily life,
1436,54423665,171.46509259259258,daily life,
1437,54423665,171.46653935185185,daily life,
1438,54423665,171.4673148148148,daily life,
1439,54423665,171.46864583333334,daily life,
1440,54423665,171.47130787037037,daily life,
1441,54423665,171.47418981481482,daily life,
1442,54423665,171.475,daily life,
1443,54423665,171.47599537037038,daily life,
1444,54423665,171.47765046296297,news,
1445,54423665,171.4783101851852,news,
1446,54423665,171.4796412037037,news,
1447,54423665,171.48099537037038,news,
1448,54423665,171.48181712962963,news,
1449,54423665,171.48268518518518,news,
1450,54423665,171.4834375,news,
1451,54423665,171.48462962962964,news,
1452,54423665,171.48546296296297,news,
1453,54423665,171.48631944444443,sports,
1454,54423665,171.48748842592593,news,
1455,54423665,171.48877314814814,news,
1456,54423665,171.48947916666665,news,
1457,54423665,171.49017361111112,news,
1458,54423665,171.49150462962962,news,
1459,54423665,171.49902777777777,news,
1460,54423665,171.49966435185186,news,
1461,54423665,171.5014351851852,news,
1462,54423665,171.5021064814815,news,
1463,54423665,171.5029861111111,news,
1464,54423665,171.50502314814815,news,
1465,54423665,171.50582175925925,news,
1466,54423665,171.50690972222222,news,
1467,54423665,171.50826388888888,news,
1468,54423665,171.5088888888889,news,
1469,54423665,171.50972222222222,news,
1470,54423665,171.5108912037037,news,
1471,54423665,171.51302083333334,news,
1472,54423665,171.51416666666665,news,
1473,54423665,171.51510416666667,news,
1474,54423665,171.5162962962963,news,
1475,54423665,171.52233796296295,news,
1476,54423665,171.52386574074075,news,
1477,54423665,171.52695601851852,news,
1478,54423665,171.5308449074074,news,
1479,54423665,171.53440972222222,news,
1480,54423665,171.53895833333334,news,
1481,54423665,171.54130787037036,news,
1482,54423665,171.54311342592592,news,
1483,54423665,171.54912037037036,news,
1484,54423665,171.5548726851852,news,
1485,54423665,171.56100694444444,news,
1486,54423665,171.56310185185185,news,
1487,54423665,171.56516203703703,daily life,
1488,54423665,171.56591435185186,daily life,
1489,54423665,171.56792824074074,daily life,
1490,54423665,171.56872685185186,daily life,
1491,54423665,171.56943287037038,daily life,
1492,54423665,171.57072916666667,daily life,
1493,54423665,171.57144675925926,daily life,
1494,54423665,171.5734375,daily life,
1495,54423665,171.5742013888889,daily life,
1496,54423665,171.57510416666668,daily life,
1497,54423665,171.5758449074074,daily life,
1498,54423665,171.57638888888889,daily life,
1499,54423665,171.57721064814814,daily life,
1500,54423665,171.57806712962963,daily life,
1501,54423665,171.57866898148148,daily life,
1502,54423665,171.57931712962963,daily life,
1503,54423665,171.57996527777777,daily life,
1504,54423665,171.58060185185184,daily life,
1505,54423665,171.58145833333333,daily life,
1506,54423665,171.58238425925927,daily life,
1507,54423665,171.5833449074074,daily life,
1508,54423665,171.5845023148148,daily life,
1509,54423665,171.58578703703705,daily life,
1510,54423665,171.5865162037037,daily life,
1511,54423665,171.58784722222222,daily life,
1512,54423665,171.58870370370371,daily life,
1513,54423665,171.5895138888889,daily life,
1514,54423665,171.5912037037037,daily life,
1515,54423665,171.59421296296296,daily life,
1516,54423665,171.60488425925925,daily life,
1517,54423665,171.6115625,daily life,
1518,54423665,171.61747685185185,daily life,
1519,54423665,171.61832175925926,daily life,
1520,54423665,171.62278935185185,daily life,
1521,54423665,171.62363425925926,daily life,
1522,54423665,171.62447916666667,daily life,
1523,54423665,171.62534722222222,daily life,
1524,54423665,171.63065972222222,daily life,
