,id,time,event,option1
1583,56518319,92.98416666666667,drama,
1584,56518319,93.01358796296296,drama,
1585,56518319,93.04260416666666,drama,
1586,56518319,93.46293981481482,entertainment,
1587,56518319,93.46425925925926,news,
1588,56518319,93.46577546296297,news,
1589,56518319,93.46671296296296,news,
1590,56518319,93.46815972222223,news,
1591,56518319,93.46900462962962,news,
1592,56518319,93.46998842592592,news,
1593,56518319,93.47074074074074,news,
1594,56518319,93.47172453703703,news,
1595,56518319,93.47313657407408,news,
1596,56518319,93.47418981481482,news,
1597,56518319,93.47528935185186,news,
1598,56518319,93.47608796296296,entertainment,
1599,56518319,93.47657407407408,news,
1600,56518319,93.4770949074074,news,
1601,56518319,93.4778125,news,
1602,56518319,93.47907407407408,news,
1603,56518319,93.47993055555555,sports,
1604,56518319,93.48216435185185,drama,
1605,56518319,93.4846412037037,drama,
1606,56518319,93.4861574074074,drama,
1607,56518319,93.51747685185185,drama,
1608,56518319,93.54858796296297,drama,
1609,56518319,93.57950231481482,drama,
1610,56518319,93.60959490740741,drama,
1611,56518319,94.50774305555555,entertainment,
1612,56518319,94.5227199074074,entertainment,
1613,56518319,94.525625,entertainment,
1614,56518319,94.53106481481481,entertainment,
1615,56518319,94.53334490740741,news,
1616,56518319,94.53407407407407,news,
1617,56518319,94.5353125,news,
1618,56518319,94.53630787037036,news,
1619,56518319,94.53914351851851,news,
1620,56518319,94.5406712962963,news,
1621,56518319,94.5421875,news,
1622,56518319,94.54333333333334,news,
1623,56518319,94.5441087962963,news,
1624,56518319,94.54503472222223,news,
1625,56518319,94.54623842592592,news,
1626,56518319,94.54725694444444,news,
1627,56518319,94.54849537037038,news,
1628,56518319,94.54991898148148,news,
1629,56518319,94.5509837962963,news,
1630,56518319,94.55146990740741,science,
1631,56518319,94.55246527777778,news,
1632,56518319,94.55296296296297,news,
1633,56518319,94.55369212962962,news,
1634,56518319,94.55475694444445,news,
1635,56518319,94.55623842592593,news,
1636,56518319,94.55741898148148,news,
1637,56518319,94.55850694444445,news,
1638,56518319,94.5592361111111,news,
1639,56518319,94.56101851851852,news,
1640,56518319,94.56228009259259,news,
1641,56518319,94.56385416666667,sports,
1642,56518319,94.56587962962963,news,
1643,56518319,94.56702546296296,news,
1644,56518319,95.52585648148148,news,
1645,56518319,95.53148148148148,law,
1646,56518319,95.53357638888889,news,
1647,56518319,95.53412037037037,news,
1648,56518319,95.53505787037037,news,
1649,56518319,95.53564814814816,news,
1650,56518319,95.53821759259259,news,
1651,56518319,95.5394212962963,news,
1652,56518319,95.5400462962963,news,
1653,56518319,95.54113425925927,news,
1654,56518319,95.5423611111111,news,
1655,56518319,95.54344907407408,news,
1656,56518319,95.54436342592592,news,
1657,56518319,95.5455324074074,news,
1658,56518319,95.5467824074074,news,
1659,56518319,95.54912037037037,news,
1660,56518319,95.5506712962963,news,
1661,56518319,95.55271990740741,news,
1662,56518319,95.5535300925926,news,
1663,56518319,95.55457175925926,news,
1664,56518319,95.55505787037038,news,
1665,56518319,96.53381944444445,news,
1666,56518319,96.53532407407407,news,
1667,56518319,96.53884259259259,news,
1668,56518319,96.54554398148149,drama,
1669,56518319,96.55158564814815,drama,
1670,56518319,96.920625,drama,
1671,56518319,96.92719907407407,drama,
1672,56518319,96.9576388888889,drama,
1673,56518319,97.1797800925926,drama,
1674,56518319,97.18957175925927,drama,
1675,56518319,97.5433449074074,law,
1676,56518319,97.54626157407408,law,
1677,56518319,97.55174768518519,law,
1678,56518319,97.55760416666666,news,
1679,56518319,97.55811342592592,news,
1680,56518319,97.55907407407408,news,
1681,56518319,97.56001157407407,news,
1682,56518319,97.56053240740741,news,
1683,56518319,97.56155092592593,news,
1684,56518319,97.56238425925926,daily life,
1685,56518319,97.5630324074074,news,
1686,56518319,97.56353009259259,news,
1687,56518319,97.56446759259259,drama,
1688,56518319,97.57042824074074,drama,
1689,56518319,98.14231481481481,others,
1690,56518319,98.14300925925926,others,
1691,56518319,98.1719675925926,others,
1692,56518319,98.24217592592592,drama,
1693,56518319,98.25809027777778,news,
1694,56518319,98.25925925925925,news,
1695,56518319,98.26039351851851,news,
1696,56518319,98.26319444444445,news,
1697,56518319,98.26523148148148,news,
1698,56518319,98.5120949074074,news,
1699,56518319,98.51459490740741,news,
1700,56518319,98.51628472222222,law,
1701,56518319,98.51775462962964,news,
1702,56518319,98.51952546296296,news,
1703,56518319,98.52020833333333,news,
1704,56518319,98.52090277777778,news,
1705,56518319,98.5224537037037,news,
1706,56518319,98.52349537037037,sports,
1707,56518319,98.52586805555555,news,
1708,56518319,98.52894675925926,news,
1709,56518319,98.52958333333333,news,
1710,56518319,98.5303587962963,news,
1711,56518319,98.53128472222222,news,
1712,56518319,98.53228009259259,entertainment,
1713,56518319,98.53525462962963,news,
1714,56518319,98.53658564814815,news,
1715,56518319,98.53788194444445,news,
1716,56518319,98.53950231481481,law,
1717,56518319,98.54087962962963,news,
1718,56518319,98.54282407407408,news,
1719,56518319,98.54565972222223,news,
1720,56518319,98.5463425925926,news,
1721,56518319,98.54935185185185,law,
1722,56518319,98.55202546296296,law,
1723,56518319,98.55637731481481,law,
1724,56518319,98.55740740740741,law,
1725,56518319,98.55987268518518,law,
1726,56518319,98.5616087962963,news,
1727,56518319,98.56253472222222,news,
1728,56518319,98.56377314814814,news,
1729,56518319,98.56577546296296,news,
1730,56518319,99.4797337962963,news,
1731,56518319,99.48061342592592,news,
1732,56518319,99.48287037037036,news,
1733,56518319,99.48421296296296,news,
1734,56518319,99.48475694444444,news,
1735,56518319,99.48663194444444,news,
1736,56518319,99.48939814814815,news,
1737,56518319,99.49081018518518,news,
1738,56518319,99.4925462962963,news,
1739,56518319,99.49371527777778,news,
1740,56518319,99.49528935185185,news,
1741,56518319,99.49913194444444,drama,
1742,56518319,99.51008101851852,drama,
1743,56518319,99.53934027777778,news,
1744,56518319,99.5406712962963,news,
1745,56518319,99.54239583333333,news,
1746,56518319,99.54355324074074,news,
1747,56518319,99.54480324074073,news,
1748,56518319,99.54670138888889,news,
1749,56518319,100.534375,news,
1750,56518319,100.5353587962963,news,
1751,56518319,100.53607638888889,news,
1752,56518319,100.53684027777778,news,
1753,56518319,100.53825231481481,news,
1754,56518319,100.53975694444445,news,
1755,56518319,100.54807870370371,news,
1756,56518319,100.55135416666667,law,
1757,56518319,100.55311342592593,news,
1758,56518319,100.55538194444445,news,
1759,56518319,100.55607638888888,news,
1760,56518319,100.55876157407407,entertainment,
1761,56518319,100.56167824074075,entertainment,
1762,56518319,100.56649305555555,entertainment,
1763,56518319,100.5712037037037,entertainment,
1764,56518319,100.57681712962963,entertainment,
1765,56518319,100.57983796296297,news,
1766,56518319,100.58086805555556,news,
1767,56518319,100.58327546296296,news,
1768,56518319,100.58439814814815,news,
1769,56518319,100.58574074074075,news,
1770,56518319,100.58664351851851,news,
1771,56518319,100.58825231481481,news,
1772,56518319,100.5890625,news,
1773,56518319,101.52510416666667,news,
1774,56518319,101.5267013888889,news,
1775,56518319,101.52828703703703,news,
1776,56518319,101.5307175925926,entertainment,
1777,56518319,101.53216435185185,news,
1778,56518319,101.53326388888888,news,
1779,56518319,101.53409722222223,news,
1780,56518319,101.53520833333333,news,
1781,56518319,101.53601851851852,science,
1782,56518319,101.5365162037037,news,
1783,56518319,101.53733796296297,news,
1784,56518319,101.53782407407408,news,
1785,56518319,101.53836805555555,news,
1786,56518319,101.53890046296296,news,
1787,56518319,101.54144675925926,news,
1788,56518319,101.54538194444444,news,
1789,56518319,101.54626157407408,news,
1790,56518319,101.54767361111111,news,
1791,56518319,101.54862268518518,news,
1792,56518319,101.54994212962963,news,
1793,56518319,101.55150462962963,news,
1794,56518319,101.55246527777778,news,
1795,56518319,101.5553125,news,
1796,56518319,101.55642361111111,news,
1797,56518319,101.55741898148148,news,
1798,56518319,101.55854166666667,news,
1799,56518319,101.56006944444445,news,
1800,56518319,101.56111111111112,entertainment,
1801,56518319,101.56239583333333,law,
1802,56518319,101.57115740740741,news,
1803,56518319,101.5722337962963,news,
1804,56518319,102.50965277777777,law,
1805,56518319,102.5137037037037,law,
1806,56518319,102.51625,law,
1807,56518319,102.5174074074074,news,
1808,56518319,102.52015046296296,news,
1809,56518319,102.52085648148149,news,
1810,56518319,102.52135416666667,news,
1811,56518319,102.52253472222222,news,
1812,56518319,102.52401620370371,news,
1813,56518319,102.52462962962963,sports,
1814,56518319,102.52667824074074,news,
1815,56518319,102.52737268518518,news,
1816,56518319,102.52836805555556,news,
1817,56518319,102.53082175925925,news,
1818,56518319,102.53194444444445,news,
1819,56518319,102.53266203703704,news,
1820,56518319,102.53357638888889,news,
1821,56518319,102.53487268518519,news,
1822,56518319,102.53619212962963,news,
1823,56518319,102.53869212962962,news,
1824,56518319,102.54039351851851,news,
1825,56518319,102.54127314814815,news,
1826,56518319,102.54296296296296,news,
1827,56518319,102.54407407407408,news,
1828,56518319,102.54560185185186,news,
1829,56518319,102.5465162037037,daily life,
1830,56518319,102.54719907407407,news,
1831,56518319,102.54783564814815,news,
1832,56518319,102.54908564814815,law,
1833,56518319,102.55104166666666,news,
1834,56518319,102.55282407407407,entertainment,
1835,56518319,102.55420138888888,law,
1836,56518319,102.55695601851852,news,
1837,56518319,102.55763888888889,news,
1838,56518319,102.55868055555555,sports,
1839,56518319,102.56122685185186,news,
1840,56518319,102.56494212962963,news,
1841,56518319,102.56559027777777,news,
1842,56518319,102.56644675925926,news,
1843,56518319,102.56806712962963,news,
1844,56518319,103.53171296296296,news,
1845,56518319,103.53318287037037,news,
1846,56518319,103.53425925925926,news,
1847,56518319,103.53570601851852,news,
1848,56518319,103.53673611111111,news,
1849,56518319,103.54023148148148,news,
1850,56518319,103.54238425925926,news,
1851,56518319,103.54431712962963,news,
1852,56518319,103.54581018518519,news,
1853,56518319,103.546875,news,
1854,56518319,103.54825231481482,news,
1855,56518319,103.54920138888889,news,
1856,56518319,103.5503587962963,entertainment,
1857,56518319,103.55607638888888,entertainment,
1858,56518319,103.56168981481481,entertainment,
1859,56518319,103.92800925925926,news,
1860,56518319,103.93076388888889,news,
1861,56518319,103.93199074074074,news,
1862,56518319,103.93273148148148,news,
1863,56518319,103.93584490740741,news,
1864,56518319,103.93898148148148,news,
1865,56518319,103.94063657407408,news,
1866,56518319,103.94203703703704,news,
1867,56518319,103.94274305555555,news,
1868,56518319,103.94464120370371,news,
1869,56518319,103.94569444444444,news,
1870,56518319,103.94637731481481,law,
1871,56518319,103.94800925925927,law,
1872,56518319,103.94891203703703,news,
1873,56518319,103.94972222222222,news,
1874,56518319,103.950625,news,
1875,56518319,103.95144675925926,news,
1876,56518319,103.9597800925926,news,
1877,56518319,103.96215277777777,news,
1878,56518319,103.9637037037037,entertainment,
1879,56518319,103.96559027777778,news,
1880,56518319,103.96726851851852,law,
1881,56518319,103.96855324074075,news,
1882,56518319,103.96940972222222,news,
1883,56518319,103.96998842592592,news,
1884,56518319,103.97136574074074,news,
1885,56518319,103.97533564814815,news,
1886,56518319,103.97634259259259,news,
1887,56518319,103.97756944444444,news,
1888,56518319,103.97915509259259,news,
1889,56518319,103.9802199074074,news,
1890,56518319,103.98222222222222,news,
1891,56518319,103.9830324074074,news,
1892,56518319,103.98451388888888,news,
1893,56518319,103.98525462962964,news,
1894,56518319,103.98693287037037,news,
1895,56518319,103.98820601851853,news,
1896,56518319,103.98939814814815,news,
1897,56518319,103.9949537037037,drama,
1898,56518319,104.0138425925926,drama,
1899,56518319,104.25527777777778,drama,
1900,56518319,104.26114583333333,entertainment,
1901,56518319,105.54046296296296,law,
1902,56518319,105.5529050925926,news,
1903,56518319,105.55780092592593,news,
1904,56518319,105.56068287037037,law,
1905,56518319,105.56127314814815,law,
1906,56518319,106.47207175925926,news,
1907,56518319,106.4752199074074,law,
1908,56518319,106.4807175925926,news,
1909,56518319,106.48254629629629,news,
1910,56518319,106.48375,law,
1911,56518319,106.48751157407408,law,
1912,56518319,106.48798611111111,news,
1913,56518319,106.4890162037037,news,
1914,56518319,106.48958333333333,news,
1915,56518319,106.49049768518519,sports,
1916,56518319,106.49210648148149,news,
1917,56518319,106.49356481481482,news,
1918,56518319,106.49469907407408,news,
1919,56518319,106.4956712962963,news,
1920,56518319,106.49643518518519,news,
1921,56518319,106.49740740740741,news,
1922,56518319,106.49868055555555,news,
1923,56518319,106.49995370370371,law,
1924,56518319,106.50137731481482,law,
1925,56518319,106.50275462962964,law,
1926,56518319,106.50417824074074,law,
1927,56518319,106.50479166666666,law,
1928,56518319,106.5059375,law,
1929,56518319,106.50690972222222,news,
1930,56518319,106.50832175925926,law,
1931,56518319,106.51762731481482,drama,
1932,56518319,106.54184027777778,news,
1933,56518319,106.54743055555555,news,
1934,56518319,106.54856481481481,news,
1935,56518319,106.55086805555555,news,
1936,56518319,106.55195601851852,news,
1937,56518319,106.55315972222222,law,
1938,56518319,106.55417824074074,news,
1939,56518319,106.55523148148148,news,
1940,56518319,106.55637731481481,news,
1941,56518319,106.55790509259259,law,
1942,56518319,106.55987268518518,news,
1943,56518319,106.56126157407408,law,
1944,56518319,106.56871527777778,economy,
1945,56518319,107.4277662037037,news,
1946,56518319,107.42975694444445,news,
1947,56518319,107.43054398148148,entertainment,
1948,56518319,107.4319212962963,news,
1949,56518319,107.43337962962963,news,
1950,56518319,107.4349537037037,news,
1951,56518319,107.43731481481481,news,
1952,56518319,107.43826388888888,news,
1953,56518319,107.43935185185185,news,
1954,56518319,107.44061342592593,news,
1955,56518319,107.44255787037036,news,
1956,56518319,107.44538194444445,drama,
1957,56518319,107.47384259259259,drama,
1958,56518319,107.50446759259259,drama,
1959,56518319,107.52715277777777,law,
1960,56518319,107.52893518518519,news,
1961,56518319,107.53255787037037,news,
1962,56518319,107.5332986111111,law,
1963,56518319,107.5359375,news,
1964,56518319,107.5379050925926,news,
1965,56518319,107.53929398148148,news,
1966,56518319,107.54078703703703,news,
1967,56518319,107.541875,news,
1968,56518319,107.54291666666667,news,
1969,56518319,108.48582175925925,news,
1970,56518319,108.48747685185185,news,
1971,56518319,108.48905092592592,daily life,
1972,56518319,108.49048611111111,news,
1973,56518319,108.49239583333333,news,
1974,56518319,108.49391203703703,news,
1975,56518319,108.49582175925926,news,
1976,56518319,108.4967013888889,news,
1977,56518319,108.49722222222222,news,
1978,56518319,108.49878472222223,news,
1979,56518319,108.50040509259259,entertainment,
1980,56518319,108.5015625,news,
1981,56518319,108.50219907407407,news,
1982,56518319,108.50423611111111,news,
1983,56518319,108.50501157407408,news,
1984,56518319,108.50578703703704,news,
1985,56518319,108.50835648148148,entertainment,
1986,56518319,108.50898148148148,entertainment,
1987,56518319,108.51064814814815,news,
1988,56518319,108.51136574074074,news,
1989,56518319,108.51188657407407,news,
1990,56518319,108.51362268518518,law,
1991,56518319,108.51517361111111,news,
1992,56518319,108.51983796296297,news,
1993,56518319,108.52121527777778,news,
1994,56518319,109.4950925925926,news,
1995,56518319,109.49627314814815,news,
1996,56518319,109.49730324074073,news,
1997,56518319,109.49837962962962,news,
1998,56518319,109.50028935185185,news,
1999,56518319,109.50138888888888,news,
2000,56518319,109.50207175925927,news,
2001,56518319,109.50473379629629,drama,
2002,56518319,109.51648148148148,drama,
2003,56518319,109.52196759259259,drama,
2004,56518319,109.52512731481481,drama,
2005,56518319,109.55576388888889,drama,
2006,56518319,109.56361111111111,news,
2007,56518319,109.5644212962963,news,
2008,56518319,109.56693287037037,law,
2009,56518319,109.56770833333333,news,
2010,56518319,109.56878472222222,news,
2011,56518319,109.57113425925925,news,
2012,56518319,109.57178240740741,news,
2013,56518319,109.57325231481481,news,
2014,56518319,109.57434027777778,news,
2015,56518319,110.49769675925926,kids,
2016,56518319,110.49914351851852,news,
2017,56518319,110.5003587962963,law,
2018,56518319,110.50128472222222,science,
2019,56518319,110.50300925925926,news,
2020,56518319,110.50359953703703,news,
2021,56518319,110.504375,news,
2022,56518319,110.50612268518519,news,
2023,56518319,110.50884259259259,news,
2024,56518319,110.50983796296296,news,
2025,56518319,110.5109375,news,
2026,56518319,110.51167824074074,news,
2027,56518319,110.51296296296296,entertainment,
2028,56518319,110.51347222222222,news,
2029,56518319,110.51472222222222,news,
2030,56518319,110.5152662037037,news,
2031,56518319,110.51631944444445,news,
2032,56518319,110.51684027777777,news,
2033,56518319,110.51815972222222,news,
2034,56518319,110.51953703703704,news,
2035,56518319,110.52109953703703,news,
2036,56518319,110.5224537037037,news,
2037,56518319,110.52304398148148,news,
2038,56518319,110.52434027777778,news,
2039,56518319,110.52517361111111,news,
2040,56518319,110.52590277777777,news,
2041,56518319,110.52763888888889,news,
2042,56518319,110.53221064814815,entertainment,
2043,56518319,110.57408564814814,news,
2044,56518319,111.08804398148148,entertainment,
2045,56518319,111.58180555555556,news,
2046,56518319,111.58483796296296,news,
2047,56518319,111.58561342592593,news,
2048,56518319,111.58936342592592,news,
2049,56518319,111.59163194444444,news,
2050,56518319,111.59222222222222,news,
2051,56518319,111.5930324074074,news,
2052,56518319,111.59517361111111,news,
2053,56518319,111.59601851851852,news,
2054,56518319,111.59708333333333,news,
2055,56518319,111.59813657407408,news,
2056,56518319,111.59909722222223,news,
2057,56518319,111.59988425925926,kids,
2058,56518319,111.60265046296297,news,
2059,56518319,111.60369212962964,news,
2060,56518319,111.6049537037037,news,
2061,56518319,111.60663194444444,law,
2062,56518319,111.60809027777778,news,
2063,56518319,111.60986111111112,news,
2064,56518319,111.61145833333333,law,
2065,56518319,111.61368055555556,news,
2066,56518319,111.86068287037037,entertainment,
2067,56518319,111.9171875,entertainment,
2068,56518319,111.94987268518518,movie,
2069,56518319,113.51650462962964,news,
2070,56518319,113.51702546296296,news,
2071,56518319,113.51806712962963,news,
2072,56518319,113.51858796296297,news,
2073,56518319,113.52065972222222,entertainment,
2074,56518319,113.52207175925926,news,
2075,56518319,113.52289351851852,news,
2076,56518319,113.52457175925926,news,
2077,56518319,113.52677083333333,news,
2078,56518319,113.52863425925926,news,
2079,56518319,113.53028935185185,news,
2080,56518319,113.53107638888889,news,
2081,56518319,113.53241898148148,entertainment,
2082,56518319,113.53434027777777,news,
2083,56518319,113.5353587962963,entertainment,
2084,56518319,113.53643518518518,news,
2085,56518319,113.53756944444444,news,
2086,56518319,113.53883101851852,news,
2087,56518319,113.54024305555555,news,
2088,56518319,113.54302083333333,entertainment,
2089,56518319,115.52086805555555,others,
2090,56518319,115.52238425925925,news,
2091,56518319,115.52320601851852,news,
2092,56518319,115.52467592592592,entertainment,
2093,56518319,115.52633101851852,science,
2094,56518319,115.52689814814815,news,
2095,56518319,115.52818287037037,news,
2096,56518319,115.53060185185186,news,
2097,56518319,115.53261574074074,news,
2098,56518319,115.53432870370371,news,
2099,56518319,115.5353125,news,
2100,56518319,115.5358912037037,movie,
2101,56518319,115.53846064814815,news,
2102,56518319,115.53961805555555,news,
2103,56518319,115.54064814814815,news,
2104,56518319,115.54172453703704,news,
2105,56518319,115.54293981481482,news,
2106,56518319,115.54405092592593,news,
2107,56518319,115.54498842592592,entertainment,
2108,56518319,115.54836805555556,news,
2109,56518319,115.55032407407407,news,
2110,56518319,115.5518287037037,news,
2111,56518319,118.57738425925926,news,
2112,56518319,118.57893518518519,news,
2113,56518319,118.58065972222222,news,
2114,56518319,118.58171296296297,news,
2115,56518319,118.58229166666666,news,
2116,56518319,118.58368055555556,news,
2117,56518319,118.58553240740741,entertainment,
2118,56518319,118.96479166666667,news,
2119,56518319,118.96631944444445,news,
2120,56518319,118.96717592592593,news,
2121,56518319,118.96913194444444,entertainment,
2122,56518319,119.02333333333333,entertainment,
2123,56518319,119.53342592592593,drama,
2124,56518319,120.54005787037038,drama,
2125,56518319,120.61645833333333,news,
2126,56518319,120.61873842592593,law,
2127,56518319,120.62061342592592,news,
2128,56518319,120.6211111111111,news,
2129,56518319,120.62168981481481,news,
2130,56518319,120.62243055555555,law,
2131,56518319,120.62373842592592,news,
2132,56518319,120.62561342592592,news,
2133,56518319,120.62771990740741,news,
2134,56518319,120.62958333333333,news,
2135,56518319,120.63258101851852,news,
2136,56518319,120.63393518518518,news,
2137,56518319,125.48177083333333,news,
2138,56518319,125.48319444444445,news,
2139,56518319,125.4838425925926,news,
2140,56518319,125.48605324074074,news,
2141,56518319,125.48854166666666,news,
2142,56518319,125.48943287037036,news,
2143,56518319,125.49068287037036,news,
2144,56518319,125.49186342592593,news,
2145,56518319,125.50292824074074,news,
2146,56518319,125.50408564814815,news,
2147,56518319,125.50591435185186,news,
2148,56518319,125.50791666666667,news,
2149,56518319,126.58510416666667,news,
2150,56518319,126.58758101851852,news,
2151,56518319,126.58979166666667,news,
2152,56518319,126.59104166666667,news,
2153,56518319,126.59188657407407,news,
2154,56518319,126.5932175925926,news,
2155,56518319,126.59444444444445,news,
2156,56518319,126.59565972222222,news,
2157,56518319,126.59748842592593,news,
2158,56518319,126.5996875,news,
2159,56518319,126.60265046296297,news,
2160,56518319,126.60429398148148,news,
2161,56518319,126.60599537037037,news,
2162,56518319,126.6082175925926,news,
2163,56518319,126.60960648148148,news,
2164,56518319,126.61057870370371,news,
2165,56518319,126.61677083333333,news,
2166,56518319,126.61974537037037,news,
2167,56518319,126.62137731481481,news,
2168,56518319,126.62309027777778,news,
2169,56518319,126.62609953703704,news,
2170,56518319,126.626875,news,
2171,56518319,126.62837962962963,news,
2172,56518319,126.63047453703703,news,
2173,56518319,126.6314699074074,science,
2174,56518319,127.50391203703704,entertainment,
2175,56518319,127.51474537037036,entertainment,
2176,56518319,127.54028935185185,entertainment,
2177,56518319,128.5160300925926,news,
2178,56518319,128.51827546296298,news,
2179,56518319,128.5195138888889,news,
2180,56518319,128.52126157407406,news,
2181,56518319,128.52189814814815,ads,
2182,56518319,128.52493055555556,news,
2183,56518319,128.52650462962964,news,
2184,56518319,128.52746527777776,news,
2185,56518319,128.52965277777778,news,
2186,56518319,128.53096064814815,news,
2187,56518319,128.5317824074074,entertainment,
2188,56518319,128.5324537037037,news,
2189,56518319,128.5335648148148,news,
2190,56518319,128.53657407407408,news,
2191,56518319,128.53782407407408,news,
2192,56518319,128.5390162037037,news,
2193,56518319,128.54,news,
2194,56518319,128.54265046296297,news,
2195,56518319,128.54355324074075,news,
2196,56518319,128.54427083333334,news,
2197,56518319,128.54643518518517,news,
2198,56518319,128.54702546296295,news,
2199,56518319,129.49358796296298,news,
2200,56518319,129.49457175925926,news,
2201,56518319,129.49525462962964,news,
2202,56518319,129.49828703703704,news,
2203,56518319,129.49909722222222,news,
2204,56518319,129.4999652777778,news,
2205,56518319,129.50140046296298,news,
2206,56518319,129.50270833333335,news,
2207,56518319,129.52255787037038,entertainment,
2208,56518319,129.55121527777777,entertainment,
2209,56518319,130.49502314814814,law,
2210,56518319,130.4974652777778,news,
2211,56518319,130.50199074074075,economy,
2212,56518319,130.5035648148148,entertainment,
2213,56518319,130.5053472222222,entertainment,
2214,56518319,130.52811342592594,entertainment,
2215,56518319,131.35046296296295,news,
2216,56518319,131.35099537037038,news,
2217,56518319,131.35157407407408,news,
2218,56518319,131.35290509259258,news,
2219,56518319,131.35393518518518,entertainment,
2220,56518319,131.3544560185185,news,
2221,56518319,131.35515046296297,news,
2222,56518319,131.3561226851852,economy,
2223,56518319,131.35725694444446,news,
2224,56518319,131.35982638888888,news,
2225,56518319,131.36082175925927,news,
2226,56518319,131.53201388888888,entertainment,
2227,56518319,131.89568287037036,entertainment,
2228,56518319,131.89994212962964,entertainment,
2229,56518319,131.93202546296297,entertainment,
2230,56518319,131.9611111111111,entertainment,
2231,56518319,131.9925115740741,entertainment,
2232,56518319,132.22266203703703,entertainment,
2233,56518319,132.2512962962963,entertainment,
2234,56518319,132.3786111111111,entertainment,
2235,56518319,132.4117361111111,entertainment,
2236,56518319,132.44065972222222,entertainment,
2237,56518319,132.50950231481482,news,
2238,56518319,132.5115625,kids,
2239,56518319,132.513125,news,
2240,56518319,132.5146990740741,news,
2241,56518319,132.51788194444444,news,
2242,56518319,132.51850694444445,news,
2243,56518319,132.51940972222224,news,
2244,56518319,132.52028935185186,news,
2245,56518319,132.52174768518518,news,
2246,56518319,132.52318287037036,news,
2247,56518319,132.52581018518518,news,
2248,56518319,132.52778935185185,news,
2249,56518319,132.53260416666666,news,
2250,56518319,132.53347222222223,law,
2251,56518319,132.53900462962963,news,
2252,56518319,132.53960648148148,news,
2253,56518319,132.54158564814816,news,
2254,56518319,132.5441898148148,news,
2255,56518319,132.5457638888889,news,
2256,56518319,132.54769675925925,news,
2257,56518319,132.54877314814814,news,
2258,56518319,132.5503125,kids,
2259,56518319,132.55126157407406,news,
2260,56518319,132.55203703703702,news,
2261,56518319,132.55430555555554,news,
2262,56518319,132.5564351851852,news,
2263,56518319,132.55725694444445,news,
2264,56518319,132.56019675925927,entertainment,
2265,56518319,132.58925925925925,entertainment,
2266,56518319,133.1676736111111,entertainment,
2267,56518319,133.1967013888889,entertainment,
2268,56518319,133.49866898148147,news,
2269,56518319,133.50043981481483,news,
2270,56518319,133.50190972222222,news,
2271,56518319,133.5033564814815,news,
2272,56518319,133.50578703703704,news,
2273,56518319,134.39650462962962,entertainment,
2274,56518319,134.39789351851852,entertainment,
2275,56518319,134.4121875,entertainment,
2276,56518319,134.51575231481482,others,
2277,56518319,135.5482638888889,others,
2278,56518319,135.55479166666666,others,
2279,56518319,135.5829398148148,others,
2280,56518319,137.28881944444444,drama,
2281,56518319,137.31837962962962,drama,
2282,56518319,137.52875,drama,
2283,56518319,138.6403009259259,drama,
2284,56518319,138.6459027777778,drama,
2285,56518319,138.91881944444444,drama,
2286,56518319,138.93355324074074,drama,
2287,56518319,138.96247685185185,drama,
2288,56518319,138.99113425925927,drama,
2289,56518319,139.0215625,drama,
2290,56518319,139.06052083333333,others,
2291,56518319,139.18430555555557,others,
2292,56518319,139.18619212962963,drama,
2293,56518319,139.19608796296296,drama,
2294,56518319,139.23238425925925,drama,
2295,56518319,139.26791666666668,drama,
2296,56518319,139.51475694444446,news,
2297,56518319,139.5166087962963,news,
2298,56518319,139.51835648148148,news,
2299,56518319,139.52006944444443,news,
2300,56518319,139.5209027777778,news,
2301,56518319,139.52171296296297,news,
2302,56518319,139.52370370370372,entertainment,
2303,56518319,139.52569444444444,news,
2304,56518319,139.52659722222222,news,
2305,56518319,139.5274074074074,law,
2306,56518319,139.52916666666667,news,
2307,56518319,139.53076388888888,news,
2308,56518319,139.53605324074073,news,
2309,56518319,139.53686342592593,news,
2310,56518319,139.53825231481483,news,
2311,56518319,139.53922453703703,news,
2312,56518319,139.5411689814815,news,
2313,56518319,139.54327546296295,drama,
2314,56518319,139.54707175925927,drama,
2315,56518319,140.46917824074075,news,
2316,56518319,140.47015046296298,news,
2317,56518319,140.47177083333332,law,
2318,56518319,140.4739236111111,law,
2319,56518319,140.47506944444444,news,
2320,56518319,140.4761574074074,entertainment,
2321,56518319,140.47739583333333,news,
2322,56518319,140.4781712962963,law,
2323,56518319,140.4799074074074,ads,
2324,56518319,140.4812962962963,law,
2325,56518319,140.48221064814814,entertainment,
2326,56518319,140.4829050925926,news,
2327,56518319,140.4834837962963,news,
2328,56518319,140.4842361111111,news,
2329,56518319,140.48524305555554,news,
2330,56518319,140.49019675925925,news,
2331,56518319,140.49197916666665,news,
2332,56518319,140.49274305555556,law,
2333,56518319,140.4939699074074,news,
2334,56518319,140.49474537037037,news,
2335,56518319,140.4957986111111,news,
2336,56518319,140.49681712962962,news,
2337,56518319,140.4979976851852,news,
2338,56518319,140.49864583333334,news,
2339,56518319,140.49917824074075,news,
2340,56518319,140.5020023148148,news,
2341,56518319,140.5026388888889,news,
2342,56518319,140.5033564814815,news,
2343,56518319,140.50430555555556,news,
2344,56518319,140.50488425925926,news,
2345,56518319,140.50677083333332,news,
2346,56518319,140.50789351851853,entertainment,
2347,56518319,140.50938657407409,entertainment,
