,id,time,event,option1
784,50796787,148.96577546296297,entertainment,
785,50796787,148.96739583333334,entertainment,
786,50796787,148.98008101851852,entertainment,
787,50796787,149.00168981481482,entertainment,
788,50796787,149.03225694444444,entertainment,
789,50796787,149.0632060185185,entertainment,
790,50796787,149.0941550925926,entertainment,
791,50796787,149.12471064814815,entertainment,
792,50796787,149.15525462962964,entertainment,
793,50796787,149.18616898148147,entertainment,
794,50796787,149.8542476851852,others,
795,50796787,149.90614583333334,entertainment,
796,50796787,149.9167013888889,entertainment,
797,50796787,149.9447800925926,entertainment,
798,50796787,150.96166666666667,entertainment,
799,50796787,150.96866898148147,entertainment,
800,50796787,151.87850694444444,others,
801,50796787,151.9609027777778,movie,
802,50796787,151.96512731481482,entertainment,
803,50796787,151.9942939814815,entertainment,
804,50796787,152.84929398148148,others,
805,50796787,152.85697916666666,others,
806,50796787,152.91780092592592,drama,
807,50796787,152.9232638888889,entertainment,
808,50796787,152.94703703703703,entertainment,
809,50796787,152.97399305555555,entertainment,
810,50796787,153.00476851851852,entertainment,
811,50796787,153.61428240740742,others,
812,50796787,153.66462962962962,others,
813,50796787,153.75622685185186,others,
814,50796787,153.89001157407407,others,
815,50796787,153.90260416666666,others,
816,50796787,153.98846064814813,drama,
817,50796787,153.99060185185186,drama,
818,50796787,154.00364583333334,drama,
819,50796787,154.02118055555556,drama,
820,50796787,154.03167824074075,drama,
821,50796787,154.03310185185185,drama,
822,50796787,154.46738425925926,others,
823,50796787,154.55945601851852,others,
824,50796787,154.66984953703704,others,
825,50796787,154.76452546296295,others,
826,50796787,154.7785648148148,movie,
827,50796787,154.85229166666667,movie,
828,50796787,154.9641550925926,drama,
829,50796787,154.96788194444446,others,
830,50796787,155.88340277777777,movie,
831,50796787,155.90148148148148,others,
832,50796787,155.91336805555557,others,
833,50796787,155.94537037037037,drama,
834,50796787,155.97550925925927,others,
835,50796787,156.00543981481482,others,
836,50796787,156.03530092592592,others,
837,50796787,156.88025462962963,movie,
838,50796787,156.88863425925925,movie,
839,50796787,156.90784722222222,drama,
840,50796787,156.9377199074074,others,
841,50796787,156.96765046296295,others,
842,50796787,157.9896527777778,others,
843,50796787,157.99697916666668,others,
844,50796787,158.8705324074074,movie,
845,50796787,158.9070949074074,others,
846,50796787,158.92233796296296,others,
847,50796787,158.95180555555555,others,
848,50796787,159.86303240740742,movie,
849,50796787,160.0051736111111,others,
850,50796787,160.02848379629629,others,
851,50796787,160.05797453703704,others,
852,50796787,160.08731481481482,others,
853,50796787,160.11694444444444,others,
854,50796787,160.14637731481483,others,
855,50796787,160.17591435185184,others,
856,50796787,160.20542824074073,others,
857,50796787,160.56224537037036,movie,
858,50796787,160.57825231481482,drama,
859,50796787,160.87056712962962,drama,
860,50796787,160.91467592592593,others,
861,50796787,160.92263888888888,others,
862,50796787,160.93295138888888,others,
863,50796787,160.9598726851852,others,
864,50796787,161.54913194444444,movie,
865,50796787,161.69805555555556,movie,
866,50796787,161.6999537037037,movie,
867,50796787,161.75918981481482,movie,
868,50796787,161.7894675925926,movie,
869,50796787,161.8214236111111,drama,
870,50796787,161.83716435185184,drama,
871,50796787,161.87074074074073,drama,
872,50796787,161.88614583333333,drama,
873,50796787,161.90150462962964,drama,
874,50796787,161.91168981481482,others,
875,50796787,161.92025462962962,others,
876,50796787,161.94717592592593,others,
877,50796787,161.9765277777778,others,
878,50796787,162.00605324074073,others,
879,50796787,162.86444444444444,drama,
880,50796787,162.87993055555555,drama,
881,50796787,162.89515046296296,drama,
882,50796787,162.90640046296295,others,
883,50796787,162.9075462962963,others,
884,50796787,162.93206018518518,others,
885,50796787,162.95778935185186,others,
886,50796787,163.86712962962963,drama,
887,50796787,163.8826388888889,drama,
888,50796787,163.90387731481482,others,
889,50796787,163.915625,others,
890,50796787,164.87391203703703,drama,
891,50796787,164.88979166666667,drama,
892,50796787,164.9007638888889,others,
893,50796787,164.9131712962963,others,
894,50796787,164.9421064814815,others,
895,50796787,164.9691435185185,others,
896,50796787,165.86202546296298,drama,
897,50796787,165.87755787037037,drama,
898,50796787,165.88524305555555,drama,
899,50796787,165.95269675925925,others,
900,50796787,165.96109953703703,others,
901,50796787,166.85619212962962,drama,
902,50796787,166.8613310185185,drama,
903,50796787,166.86694444444444,drama,
904,50796787,166.88288194444445,drama,
905,50796787,166.89121527777777,drama,
906,50796787,166.9280787037037,others,
907,50796787,166.96145833333333,others,
908,50796787,166.99909722222222,others,
909,50796787,167.44416666666666,drama,
910,50796787,167.4513425925926,drama,
911,50796787,167.52519675925927,drama,
912,50796787,167.54333333333332,others,
913,50796787,167.59997685185186,others,
914,50796787,167.61664351851852,others,
915,50796787,167.67282407407407,others,
916,50796787,167.69076388888888,others,
917,50796787,167.71231481481482,others,
918,50796787,167.72876157407407,others,
919,50796787,167.73569444444445,others,
920,50796787,167.83267361111112,others,
921,50796787,167.84811342592593,others,
922,50796787,167.87386574074074,others,
923,50796787,167.88925925925926,others,
924,50796787,167.9047800925926,others,
925,50796787,167.9170949074074,others,
926,50796787,167.9442013888889,others,
927,50796787,168.18758101851853,others,
928,50796787,168.64074074074074,others,
929,50796787,168.6566550925926,others,
930,50796787,168.67194444444445,others,
931,50796787,168.7387962962963,others,
932,50796787,168.75474537037036,others,
933,50796787,168.7754398148148,others,
934,50796787,168.8210185185185,others,
935,50796787,168.8363425925926,others,
936,50796787,168.86752314814814,others,
937,50796787,168.8829513888889,others,
938,50796787,168.90100694444445,others,
939,50796787,168.90211805555555,others,
940,50796787,168.9315625,others,
941,50796787,168.96116898148148,others,
942,50796787,169.8473263888889,others,
943,50796787,169.86327546296297,others,
944,50796787,169.87762731481482,others,
945,50796787,169.89372685185185,others,
946,50796787,169.89800925925925,others,
947,50796787,169.9282986111111,others,
948,50796787,169.95163194444444,others,
949,50796787,169.96604166666665,others,
950,50796787,169.97391203703702,drama,
951,50796787,170.81667824074074,drama,
952,50796787,170.8642939814815,drama,
953,50796787,170.89314814814816,drama,
954,50796787,170.9060300925926,drama,
955,50796787,170.90883101851853,drama,
956,50796787,170.95144675925926,drama,
957,50796787,170.96422453703704,drama,
958,50796787,170.9692824074074,drama,
959,50796787,171.45346064814814,drama,
960,50796787,171.83405092592594,drama,
961,50796787,171.86332175925926,drama,
962,50796787,171.89287037037036,drama,
963,50796787,171.92157407407407,drama,
964,50796787,172.8323611111111,drama,
965,50796787,172.86099537037038,drama,
966,50796787,172.96840277777778,others,
967,50796787,173.40001157407409,drama,
968,50796787,173.43159722222222,others,
969,50796787,173.44818287037037,others,
970,50796787,173.46372685185185,others,
971,50796787,173.47946759259258,kids,
972,50796787,173.51850694444445,others,
973,50796787,173.53680555555556,others,
974,50796787,173.58989583333334,others,
975,50796787,173.63255787037036,others,
976,50796787,173.63494212962962,drama,
977,50796787,173.64015046296296,drama,
978,50796787,173.66380787037036,others,
979,50796787,173.67877314814814,others,
980,50796787,173.69429398148148,others,
981,50796787,173.70975694444445,others,
982,50796787,173.76664351851852,drama,
983,50796787,173.78453703703704,others,
984,50796787,173.78532407407408,others,
985,50796787,173.80092592592592,others,
986,50796787,173.84761574074074,drama,
987,50796787,173.85675925925926,drama,
988,50796787,173.865625,drama,
989,50796787,173.87421296296296,drama,
990,50796787,173.88292824074074,drama,
991,50796787,173.8912037037037,drama,
992,50796787,173.89981481481482,drama,
993,50796787,173.90809027777777,drama,
994,50796787,173.9289699074074,others,
995,50796787,173.93050925925925,others,
996,50796787,173.94008101851853,others,
997,50796787,173.97078703703704,others,
998,50796787,174.00086805555554,others,
999,50796787,174.4135648148148,others,
1000,50796787,174.42913194444444,others,
1001,50796787,174.44449074074075,others,
1002,50796787,174.46103009259258,drama,
1003,50796787,174.4698611111111,drama,
1004,50796787,174.47813657407409,drama,
1005,50796787,174.486875,drama,
1006,50796787,174.5708449074074,drama,
1007,50796787,174.5860763888889,drama,
1008,50796787,174.60162037037037,drama,
1009,50796787,174.616875,drama,
1010,50796787,174.63217592592594,drama,
1011,50796787,174.64283564814815,drama,
1012,50796787,174.65814814814814,drama,
1013,50796787,174.76775462962962,drama,
1014,50796787,174.82417824074074,drama,
1015,50796787,174.8395023148148,drama,
1016,50796787,174.8701736111111,drama,
1017,50796787,174.88574074074074,drama,
1018,50796787,174.9012962962963,drama,
1019,50796787,174.92247685185185,others,
1020,50796787,174.9522337962963,others,
1021,50796787,175.85699074074074,drama,
1022,50796787,175.8723263888889,drama,
1023,50796787,175.88768518518518,drama,
1024,50796787,175.90372685185184,drama,
1025,50796787,175.91092592592594,others,
1026,50796787,175.9330324074074,others,
1027,50796787,175.95788194444444,others,
1028,50796787,175.98775462962962,others,
1029,50796787,176.4221875,drama,
1030,50796787,176.4383449074074,drama,
1031,50796787,176.59212962962962,drama,
1032,50796787,176.60721064814814,drama,
1033,50796787,176.6228935185185,drama,
1034,50796787,176.70569444444445,drama,
1035,50796787,176.72063657407406,drama,
1036,50796787,176.73501157407406,drama,
1037,50796787,176.86770833333333,drama,
1038,50796787,176.8834837962963,drama,
1039,50796787,176.89832175925926,drama,
1040,50796787,176.9134375,drama,
1041,50796787,176.92274305555554,others,
1042,50796787,176.92916666666667,others,
1043,50796787,176.94607638888888,others,
1044,50796787,176.97234953703705,others,
1045,50796787,177.00115740740742,others,
1046,50796787,177.03134259259258,others,
1047,50796787,177.0616550925926,others,
1048,50796787,177.09219907407407,others,
1049,50796787,177.12259259259258,others,
1050,50796787,177.43447916666668,drama,
1051,50796787,177.44975694444443,drama,
1052,50796787,177.5262962962963,drama,
1053,50796787,177.54155092592592,drama,
1054,50796787,177.62634259259258,others,
1055,50796787,177.64142361111112,others,
1056,50796787,177.65697916666667,others,
1057,50796787,177.6717013888889,others,
1058,50796787,177.76747685185185,others,
1059,50796787,177.76998842592593,others,
1060,50796787,177.7849652777778,others,
1061,50796787,177.79965277777777,others,
1062,50796787,177.86553240740741,others,
1063,50796787,177.8794212962963,others,
1064,50796787,177.89449074074074,others,
1065,50796787,177.90901620370371,others,
1066,50796787,177.9295023148148,others,
1067,50796787,177.9300462962963,others,
1068,50796787,177.95577546296298,others,
1069,50796787,177.9888425925926,others,
1070,50796787,178.0204513888889,others,
1071,50796787,178.05083333333334,others,
1072,50796787,178.08140046296296,others,
1073,50796787,178.11179398148147,others,
1074,50796787,178.14224537037038,others,
1075,50796787,178.1727662037037,others,
1076,50796787,178.4955439814815,others,
1077,50796787,178.51042824074074,others,
1078,50796787,178.5253125,others,
1079,50796787,178.7039699074074,others,
1080,50796787,178.7183449074074,others,
1081,50796787,178.73285879629628,others,
1082,50796787,178.7470138888889,others,
1083,50796787,178.85289351851853,others,
1084,50796787,178.8673611111111,others,
1085,50796787,178.88119212962962,others,
1086,50796787,178.89556712962963,others,
1087,50796787,178.90984953703705,others,
1088,50796787,178.92414351851852,others,
1089,50796787,178.9382523148148,others,
1090,50796787,178.96864583333334,others,
1091,50796787,178.99922453703704,others,
1092,50796787,179.7782986111111,others,
1093,50796787,179.79357638888888,others,
1094,50796787,179.80846064814816,others,
1095,50796787,179.82313657407408,others,
1096,50796787,179.8735763888889,others,
1097,50796787,179.88864583333333,others,
1098,50796787,179.9028587962963,others,
1099,50796787,179.91859953703704,movie,
1100,50796787,179.92327546296298,others,
1101,50796787,179.92731481481482,others,
1102,50796787,179.93193287037036,others,
1103,50796787,179.96150462962962,others,
1104,50796787,180.62445601851852,others,
1105,50796787,180.6273148148148,others,
1106,50796787,180.64341435185185,others,
1107,50796787,180.65842592592594,others,
1108,50796787,180.77221064814816,others,
1109,50796787,180.78722222222223,others,
1110,50796787,180.8018287037037,others,
1111,50796787,180.85028935185184,others,
1112,50796787,180.86456018518518,others,
1113,50796787,180.87939814814814,others,
1114,50796787,180.89394675925925,others,
1115,50796787,180.9000462962963,others,
1116,50796787,180.90140046296295,others,
1117,50796787,180.9025,others,
1118,50796787,180.92517361111112,others,
1119,50796787,180.95671296296297,others,
1120,50796787,181.47608796296296,others,
1121,50796787,181.49101851851853,others,
1122,50796787,181.5044560185185,others,
1123,50796787,181.51780092592594,others,
1124,50796787,181.60646990740742,others,
1125,50796787,181.68868055555555,others,
1126,50796787,181.70361111111112,others,
1127,50796787,181.71791666666667,others,
1128,50796787,181.87028935185185,others,
1129,50796787,181.8833912037037,others,
1130,50796787,181.89831018518518,others,
1131,50796787,181.91931712962963,movie,
1132,50796787,182.4718287037037,others,
1133,50796787,182.48664351851852,others,
1134,50796787,182.50046296296296,others,
1135,50796787,182.51497685185186,others,
1136,50796787,182.62684027777777,others,
1137,50796787,182.64243055555556,others,
1138,50796787,182.65738425925926,others,
1139,50796787,182.7981712962963,movie,
1140,50796787,182.80186342592592,entertainment,
1141,50796787,182.8269097222222,daily life,
1142,50796787,182.8325,drama,
1143,50796787,182.86935185185186,drama,
1144,50796787,182.9113773148148,others,
1145,50796787,182.91290509259258,others,
1146,50796787,182.91633101851852,others,
1147,50796787,182.96170138888888,others,
1148,50796787,183.47306712962964,drama,
1149,50796787,183.47974537037038,drama,
1150,50796787,183.5126273148148,drama,
1151,50796787,183.6514351851852,drama,
1152,50796787,183.68173611111112,drama,
1153,50796787,183.8872800925926,others,
1154,50796787,183.92037037037036,others,
1155,50796787,183.9440162037037,others,
1156,50796787,183.98993055555556,others,
1157,50796787,184.43756944444445,drama,
1158,50796787,184.67123842592594,drama,
1159,50796787,184.86247685185185,drama,
1160,50796787,184.90947916666667,others,
1161,50796787,184.91217592592594,others,
1162,50796787,184.94201388888888,others,
1163,50796787,185.44501157407407,drama,
1164,50796787,185.59609953703705,drama,
1165,50796787,185.88805555555555,drama,
1166,50796787,185.91381944444444,drama,
1167,50796787,185.95568287037037,others,
1168,50796787,185.98728009259258,others,
1169,50796787,186.48114583333333,drama,
1170,50796787,186.50701388888888,drama,
1171,50796787,186.64819444444444,drama,
1172,50796787,186.88155092592592,daily life,
1173,50796787,186.88587962962964,daily life,
1174,50796787,186.88671296296297,daily life,
1175,50796787,186.89116898148148,daily life,
1176,50796787,186.89373842592593,daily life,
1177,50796787,186.90030092592593,daily life,
1178,50796787,186.9015625,daily life,
1179,50796787,186.9030787037037,daily life,
1180,50796787,186.90670138888888,others,
1181,50796787,186.90859953703705,others,
1182,50796787,186.91399305555555,others,
1183,50796787,186.94224537037036,others,
1184,50796787,186.9730324074074,others,
1185,50796787,186.99716435185186,others,
1186,50796787,186.99909722222222,others,
1187,50796787,187.02988425925926,others,
1188,50796787,187.4740972222222,drama,
1189,50796787,187.48586805555556,drama,
1190,50796787,187.6540625,drama,
1191,50796787,187.6692824074074,drama,
1192,50796787,187.76332175925927,movie,
1193,50796787,187.7652314814815,movie,
1194,50796787,187.77864583333334,movie,
1195,50796787,187.79732638888888,movie,
1196,50796787,187.81244212962963,movie,
1197,50796787,187.82739583333333,movie,
1198,50796787,187.86516203703704,movie,
1199,50796787,187.9230902777778,others,
1200,50796787,187.95489583333332,others,
1201,50796787,188.58489583333332,movie,
1202,50796787,188.61924768518517,movie,
1203,50796787,188.6874537037037,movie,
1204,50796787,188.69765046296297,movie,
1205,50796787,188.71412037037038,movie,
1206,50796787,188.72297453703703,movie,
1207,50796787,188.89834490740742,others,
1208,50796787,188.90135416666666,others,
1209,50796787,188.9323726851852,others,
1210,50796787,188.95708333333334,drama,
1211,50796787,188.96246527777777,drama,
1212,50796787,188.99425925925925,drama,
1213,50796787,189.46998842592592,movie,
1214,50796787,189.4844097222222,movie,
1215,50796787,189.49983796296297,movie,
1216,50796787,189.5812037037037,movie,
1217,50796787,189.59601851851852,movie,
1218,50796787,189.80596064814816,movie,
1219,50796787,189.82114583333333,movie,
1220,50796787,189.9009722222222,drama,
1221,50796787,189.93063657407407,drama,
1222,50796787,189.95989583333332,drama,
1223,50796787,190.51666666666668,movie,
1224,50796787,190.53243055555555,movie,
1225,50796787,190.54734953703704,movie,
1226,50796787,190.67150462962962,movie,
1227,50796787,190.68633101851853,movie,
1228,50796787,190.8647222222222,daily life,
1229,50796787,190.86568287037036,daily life,
1230,50796787,190.8717824074074,drama,
1231,50796787,190.88091435185186,drama,
1232,50796787,190.88300925925927,drama,
1233,50796787,190.8875,drama,
1234,50796787,190.89140046296296,drama,
1235,50796787,190.89353009259258,drama,
1236,50796787,190.89692129629628,drama,
1237,50796787,190.9032986111111,drama,
1238,50796787,190.9152777777778,drama,
1239,50796787,190.92015046296297,drama,
1240,50796787,190.92469907407408,daily life,
1241,50796787,190.9292939814815,drama,
1242,50796787,190.9369212962963,drama,
1243,50796787,190.96175925925925,drama,
1244,50796787,190.98532407407407,drama,
1245,50796787,191.0144212962963,drama,
1246,50796787,191.5205787037037,movie,
1247,50796787,191.53591435185186,movie,
1248,50796787,191.55018518518517,movie,
1249,50796787,191.65288194444443,movie,
1250,50796787,191.6638773148148,movie,
1251,50796787,191.67846064814816,movie,
1252,50796787,191.88532407407408,others,
1253,50796787,191.88796296296297,drama,
1254,50796787,191.9182638888889,drama,
1255,50796787,191.94841435185185,drama,
1256,50796787,191.97837962962964,drama,
1257,50796787,192.00847222222222,drama,
1258,50796787,192.8568287037037,movie,
1259,50796787,192.8730324074074,movie,
1260,50796787,192.9042939814815,drama,
1261,50796787,192.90616898148147,drama,
1262,50796787,192.9321875,drama,
1263,50796787,192.94818287037037,drama,
1264,50796787,193.51482638888888,movie,
1265,50796787,193.5304050925926,movie,
1266,50796787,193.5455787037037,movie,
1267,50796787,193.65523148148148,movie,
1268,50796787,193.67122685185186,movie,
1269,50796787,193.68685185185186,movie,
1270,50796787,193.85393518518518,movie,
1271,50796787,193.8625,movie,
1272,50796787,193.87667824074074,movie,
1273,50796787,193.89216435185185,movie,
1274,50796787,193.98375,drama,
1275,50796787,193.9852314814815,drama,
1276,50796787,193.98694444444445,drama,
1277,50796787,194.52561342592594,movie,
1278,50796787,194.53612268518518,movie,
1279,50796787,194.55226851851853,movie,
1280,50796787,194.56746527777779,movie,
1281,50796787,194.5947337962963,movie,
1282,50796787,194.61055555555555,movie,
1283,50796787,194.73859953703703,movie,
1284,50796787,194.8569097222222,movie,
1285,50796787,194.87310185185186,movie,
1286,50796787,194.88881944444444,movie,
1287,50796787,194.91447916666667,drama,
1288,50796787,194.9152777777778,drama,
1289,50796787,194.94258101851852,drama,
1290,50796787,194.95126157407407,drama,
1291,50796787,194.98042824074074,drama,
1292,50796787,195.51839120370371,others,
1293,50796787,195.51940972222224,others,
1294,50796787,195.53475694444444,others,
1295,50796787,195.55015046296296,others,
1296,50796787,195.67108796296296,others,
1297,50796787,195.68722222222223,others,
1298,50796787,195.7019097222222,others,
1299,50796787,195.81824074074075,others,
1300,50796787,195.83380787037038,others,
1301,50796787,195.87538194444446,others,
1302,50796787,195.89114583333333,others,
1303,50796787,195.9451388888889,others,
1304,50796787,195.9787962962963,others,
1305,50796787,196.85835648148148,others,
1306,50796787,196.8883101851852,others,
1307,50796787,196.9258912037037,drama,
1308,50796787,196.95666666666668,drama,
1309,50796787,196.98854166666666,drama,
1310,50796787,197.01789351851852,drama,
1311,50796787,197.04708333333335,drama,
1312,50796787,197.0763773148148,drama,
1313,50796787,197.10555555555555,drama,
1314,50796787,197.54057870370372,drama,
1315,50796787,197.56967592592594,others,
1316,50796787,197.7079513888889,others,
1317,50796787,197.72590277777778,others,
1318,50796787,197.83375,others,
1319,50796787,197.84475694444444,others,
1320,50796787,197.88550925925927,others,
1321,50796787,197.8915509259259,others,
1322,50796787,197.91684027777777,drama,
1323,50796787,197.91734953703704,drama,
1324,50796787,197.930625,drama,
1325,50796787,197.94734953703704,drama,
1326,50796787,197.9679976851852,drama,
1327,50796787,197.99730324074073,drama,
1328,50796787,198.0060300925926,drama,
1329,50796787,198.01024305555555,drama,
1330,50796787,198.02761574074074,drama,
1331,50796787,198.47782407407408,others,
1332,50796787,198.4936226851852,others,
1333,50796787,198.6079861111111,others,
1334,50796787,198.63751157407407,others,
1335,50796787,198.69744212962962,others,
1336,50796787,198.7207060185185,others,
1337,50796787,198.79717592592593,others,
1338,50796787,198.80672453703704,others,
1339,50796787,198.8655787037037,others,
1340,50796787,198.87479166666665,others,
1341,50796787,198.9102199074074,drama,
1342,50796787,198.91732638888888,drama,
1343,50796787,198.94243055555555,drama,
1344,50796787,198.96049768518517,drama,
1345,50796787,198.97873842592594,drama,
1346,50796787,198.9866898148148,drama,
1347,50796787,199.43574074074073,others,
1348,50796787,199.4673263888889,others,
1349,50796787,199.58873842592592,others,
1350,50796787,199.6028125,others,
1351,50796787,199.71880787037037,others,
1352,50796787,199.72069444444443,others,
1353,50796787,199.72711805555556,others,
1354,50796787,199.86442129629629,others,
1355,50796787,199.87032407407406,others,
1356,50796787,199.89974537037037,others,
1357,50796787,199.9230902777778,drama,
1358,50796787,199.92596064814813,drama,
1359,50796787,199.9272337962963,drama,
1360,50796787,199.9408449074074,drama,
1361,50796787,199.94960648148148,drama,
1362,50796787,199.95149305555555,drama,
1363,50796787,200.43140046296296,others,
1364,50796787,200.44872685185186,others,
1365,50796787,200.53417824074074,others,
1366,50796787,200.54149305555555,others,
1367,50796787,200.57090277777777,others,
1368,50796787,200.6003587962963,others,
1369,50796787,200.62965277777778,others,
1370,50796787,200.65918981481482,others,
1371,50796787,200.69123842592592,movie,
1372,50796787,200.7074537037037,drama,
1373,50796787,200.8715162037037,others,
1374,50796787,200.9022800925926,others,
1375,50796787,200.91346064814815,drama,
1376,50796787,200.93278935185185,drama,
1377,50796787,200.93405092592593,drama,
1378,50796787,200.93515046296295,drama,
1379,50796787,200.94648148148147,drama,
1380,50796787,200.9687037037037,drama,
1381,50796787,200.99841435185186,drama,
1382,50796787,201.45427083333334,others,
1383,50796787,201.476875,drama,
1384,50796787,201.65765046296298,drama,
1385,50796787,201.6641087962963,drama,
1386,50796787,201.8655439814815,drama,
1387,50796787,201.8849537037037,drama,
1388,50796787,202.5237962962963,drama,
1389,50796787,202.55608796296298,drama,
1390,50796787,202.55822916666668,drama,
1391,50796787,202.6849537037037,drama,
1392,50796787,202.69097222222223,drama,
1393,50796787,202.69590277777777,drama,
1394,50796787,202.7012037037037,drama,
1395,50796787,202.70318287037037,drama,
1396,50796787,202.7089814814815,drama,
1397,50796787,202.71030092592594,documentary,
1398,50796787,202.72490740740741,documentary,
1399,50796787,202.79966435185185,drama,
1400,50796787,202.80190972222223,drama,
1401,50796787,202.81366898148147,drama,
1402,50796787,202.81894675925926,drama,
1403,50796787,202.83371527777777,drama,
1404,50796787,202.8636226851852,drama,
1405,50796787,202.87916666666666,drama,
1406,50796787,202.90247685185184,drama,
1407,50796787,202.93122685185185,drama,
1408,50796787,202.95587962962964,drama,
1409,50796787,202.9856597222222,drama,
1410,50796787,203.0154513888889,drama,
1411,50796787,203.04524305555555,drama,
1412,50796787,203.9175462962963,drama,
1413,50796787,203.91872685185186,drama,
1414,50796787,203.92517361111112,drama,
1415,50796787,203.92751157407406,drama,
1416,50796787,203.95782407407407,drama,
1417,50796787,204.46209490740742,documentary,
1418,50796787,204.47760416666668,documentary,
1419,50796787,204.49219907407408,documentary,
1420,50796787,204.6114699074074,documentary,
1421,50796787,204.61519675925925,documentary,
1422,50796787,204.62880787037037,drama,
1423,50796787,204.65273148148148,drama,
1424,50796787,204.8008912037037,drama,
1425,50796787,204.81380787037037,drama,
1426,50796787,204.81748842592592,drama,
1427,50796787,204.84461805555554,drama,
1428,50796787,204.85774305555555,drama,
1429,50796787,204.87840277777778,drama,
1430,50796787,204.8909375,drama,
1431,50796787,204.90173611111112,drama,
1432,50796787,204.9169560185185,drama,
1433,50796787,204.93584490740741,drama,
1434,50796787,204.9712152777778,drama,
1435,50796787,204.9825462962963,drama,
1436,50796787,204.99003472222222,drama,
1437,50796787,205.00572916666667,drama,
1438,50796787,205.00961805555556,drama,
1439,50796787,205.02208333333334,drama,
1440,50796787,205.03015046296295,drama,
1441,50796787,205.03563657407406,drama,
1442,50796787,205.42373842592593,documentary,
1443,50796787,205.43840277777778,documentary,
1444,50796787,205.45296296296297,documentary,
1445,50796787,205.6246875,documentary,
1446,50796787,205.6279513888889,documentary,
1447,50796787,205.6415509259259,documentary,
1448,50796787,205.65651620370372,documentary,
1449,50796787,205.8573726851852,documentary,
1450,50796787,205.86340277777776,documentary,
1451,50796787,205.87822916666667,documentary,
1452,50796787,205.89247685185185,documentary,
1453,50796787,205.90362268518518,drama,
1454,50796787,205.91162037037037,drama,
1455,50796787,205.9199189814815,drama,
1456,50796787,205.93265046296295,drama,
1457,50796787,205.93690972222223,drama,
1458,50796787,205.9383912037037,drama,
1459,50796787,205.94802083333335,drama,
1460,50796787,205.97565972222222,drama,
1461,50796787,206.4583912037037,documentary,
1462,50796787,206.46793981481483,documentary,
1463,50796787,206.48483796296296,documentary,
1464,50796787,206.49938657407407,documentary,
1465,50796787,206.68346064814816,documentary,
1466,50796787,206.6929861111111,documentary,
1467,50796787,206.70752314814814,documentary,
1468,50796787,206.72318287037038,documentary,
1469,50796787,206.8540162037037,documentary,
1470,50796787,206.86769675925925,drama,
1471,50796787,206.8827662037037,drama,
1472,50796787,206.8874537037037,drama,
1473,50796787,206.8982638888889,drama,
1474,50796787,206.9078587962963,drama,
1475,50796787,206.92013888888889,drama,
1476,50796787,206.95429398148147,drama,
1477,50796787,206.9614351851852,drama,
1478,50796787,207.45628472222222,drama,
1479,50796787,207.46203703703705,drama,
1480,50796787,207.46784722222222,drama,
1481,50796787,207.4733912037037,drama,
1482,50796787,207.47864583333333,drama,
1483,50796787,207.48333333333332,drama,
1484,50796787,207.48878472222222,drama,
1485,50796787,207.49344907407408,drama,
1486,50796787,207.70828703703702,drama,
1487,50796787,207.7138310185185,drama,
1488,50796787,207.71894675925927,drama,
1489,50796787,207.72400462962963,drama,
1490,50796787,207.72893518518518,drama,
1491,50796787,207.74159722222223,drama,
1492,50796787,207.7465162037037,drama,
1493,50796787,207.7548148148148,drama,
1494,50796787,207.76003472222223,drama,
1495,50796787,207.8497800925926,drama,
1496,50796787,207.85506944444444,drama,
1497,50796787,207.86015046296296,drama,
1498,50796787,207.86476851851853,drama,
1499,50796787,207.86969907407408,drama,
1500,50796787,207.8748611111111,others,
1501,50796787,207.89708333333334,drama,
1502,50796787,207.9650462962963,drama,
1503,50796787,207.96578703703705,drama,
1504,50796787,207.96761574074074,drama,
1505,50796787,209.93109953703703,drama,
1506,50796787,209.96300925925925,drama,
1507,50796787,210.86524305555557,others,
1508,50796787,210.87854166666668,others,
1509,50796787,210.9117013888889,drama,
1510,50796787,210.91488425925925,drama,
1511,50796787,211.4437037037037,others,
1512,50796787,211.64513888888888,others,
1513,50796787,211.6748611111111,others,
1514,50796787,211.7035300925926,others,
1515,50796787,211.72180555555556,others,
1516,50796787,211.9229861111111,drama,
1517,50796787,211.92452546296298,drama,
1518,50796787,211.95475694444445,drama,
1519,50796787,212.50655092592592,others,
1520,50796787,212.6558564814815,others,
1521,50796787,212.66113425925926,others,
1522,50796787,212.69072916666667,others,
1523,50796787,212.74809027777778,others,
1524,50796787,212.76662037037036,others,
1525,50796787,212.85318287037038,others,
1526,50796787,212.86387731481483,others,
1527,50796787,212.89440972222224,others,
1528,50796787,213.43591435185186,others,
1529,50796787,213.46559027777778,others,
1530,50796787,213.52074074074073,others,
1531,50796787,213.5351736111111,others,
1532,50796787,213.8696875,others,
1533,50796787,213.8934375,others,
1534,50796787,213.90552083333333,others,
1535,50796787,213.96975694444444,drama,
1536,50796787,213.9994675925926,drama,
1537,50796787,214.44780092592592,others,
1538,50796787,214.46740740740742,others,
1539,50796787,214.66287037037037,others,
1540,50796787,214.66939814814816,others,
1541,50796787,214.6991550925926,others,
1542,50796787,214.75108796296297,others,
1543,50796787,214.77369212962964,others,
1544,50796787,214.84693287037038,movie,
1545,50796787,214.8503472222222,others,
1546,50796787,214.86197916666666,others,
