,id,time,event,option1
743,54294268,208.3077199074074,daily life,
744,54294268,208.30822916666668,daily life,
745,54294268,208.31084490740741,daily life,
746,54294268,208.31699074074075,daily life,
747,54294268,208.32011574074073,daily life,
748,54294268,208.3260300925926,daily life,
749,54294268,208.3272685185185,daily life,
750,54294268,208.33333333333334,daily life,
751,54294268,208.3341087962963,daily life,
752,54294268,208.34148148148148,daily life,
753,54294268,209.34084490740742,daily life,
754,54294268,209.34829861111112,daily life,
755,54294268,209.35475694444443,daily life,
756,54294268,209.36247685185185,daily life,
757,54294268,209.37509259259258,daily life,
758,54294268,209.3764351851852,daily life,
759,54294268,209.38283564814816,daily life,
760,54294268,209.3936111111111,daily life,
761,54294268,209.39686342592591,daily life,
762,54294268,209.4104976851852,daily life,
763,54294268,209.41715277777777,daily life,
764,54294268,209.42335648148148,daily life,
765,54294268,209.42547453703705,daily life,
766,54294268,209.43576388888889,daily life,
767,54294268,209.46759259259258,daily life,
768,54294268,212.29892361111112,daily life,
769,54294268,212.30207175925926,daily life,
770,54294268,212.30417824074075,daily life,
771,54294268,212.3070486111111,daily life,
772,54294268,212.30792824074075,daily life,
773,54294268,212.31091435185186,daily life,
774,54294268,212.31158564814814,daily life,
775,54294268,212.31511574074074,daily life,
776,54294268,212.3180324074074,daily life,
777,54294268,212.32060185185185,daily life,
778,54294268,212.32118055555554,daily life,
779,54294268,212.32549768518518,daily life,
780,54294268,212.3319212962963,daily life,
781,54294268,212.3344675925926,daily life,
782,54294268,212.33581018518518,daily life,
783,54294268,212.34011574074074,daily life,
784,54294268,212.34688657407406,daily life,
785,54294268,212.3785300925926,daily life,
786,54294268,212.40690972222222,daily life,
787,54294268,212.4433564814815,daily life,
788,54294268,212.47583333333333,daily life,
789,54294268,212.5074074074074,others,
790,54294268,212.51082175925927,daily life,
791,54294268,212.54246527777778,daily life,
792,54294268,212.57083333333333,daily life,
793,54294268,212.6072800925926,daily life,
794,54294268,212.6397685185185,daily life,
795,54294268,212.67133101851852,others,
796,54294268,212.67474537037037,daily life,
797,54294268,212.70638888888888,daily life,
798,54294268,212.73479166666667,daily life,
799,54294268,212.77123842592593,daily life,
800,54294268,212.84800925925927,others,
801,54294268,212.8514236111111,daily life,
802,54294268,212.91297453703703,daily life,
803,54294268,212.9445949074074,daily life,
804,54294268,212.97641203703705,daily life,
805,54294268,212.9883912037037,daily life,
806,54294268,213.00202546296296,daily life,
807,54294268,213.015625,daily life,
808,54294268,213.02923611111112,daily life,
809,54294268,213.04283564814816,daily life,
810,54294268,213.05644675925927,daily life,
811,54294268,213.07015046296297,daily life,
812,54294268,213.08380787037038,daily life,
813,54294268,213.09743055555555,daily life,
814,54294268,213.11106481481482,daily life,
815,54294268,213.12469907407407,daily life,
816,54294268,213.1382986111111,daily life,
817,54294268,213.15189814814815,daily life,
818,54294268,213.1654976851852,daily life,
819,54294268,213.1791087962963,daily life,
820,54294268,213.1927199074074,daily life,
821,54294268,213.20638888888888,daily life,
822,54294268,213.22001157407408,daily life,
823,54294268,213.23368055555557,daily life,
824,54294268,213.24729166666665,daily life,
825,54294268,213.26094907407406,daily life,
826,54294268,213.27459490740742,daily life,
827,54294268,213.28833333333333,daily life,
828,54294268,213.3020023148148,daily life,
829,54294268,213.31560185185185,daily life,
830,54294268,213.3292361111111,daily life,
831,54294268,213.34284722222222,daily life,
832,54294268,213.3564814814815,daily life,
833,54294268,213.37010416666666,daily life,
834,54294268,213.38377314814815,daily life,
835,54294268,213.3974074074074,daily life,
836,54294268,213.41101851851852,daily life,
837,54294268,213.4246875,daily life,
838,54294268,213.43833333333333,daily life,
839,54294268,213.45199074074074,daily life,
840,54294268,213.46565972222223,daily life,
841,54294268,213.47929398148148,daily life,
842,54294268,213.4929398148148,daily life,
843,54294268,213.50655092592592,daily life,
844,54294268,213.52015046296296,daily life,
845,54294268,213.5337847222222,daily life,
846,54294268,213.54741898148148,daily life,
847,54294268,213.5610763888889,daily life,
848,54294268,213.5747337962963,daily life,
849,54294268,213.58834490740742,daily life,
850,54294268,213.6019212962963,daily life,
851,54294268,213.61559027777778,daily life,
852,54294268,213.6292361111111,daily life,
853,54294268,213.64287037037036,daily life,
854,54294268,213.65649305555556,daily life,
855,54294268,213.67013888888889,daily life,
856,54294268,213.68376157407408,daily life,
857,54294268,213.69738425925925,daily life,
858,54294268,213.71105324074074,daily life,
859,54294268,213.72466435185186,daily life,
860,54294268,213.73828703703703,daily life,
861,54294268,213.75190972222222,daily life,
862,54294268,213.76555555555555,daily life,
863,54294268,213.77916666666667,daily life,
864,54294268,213.7927777777778,daily life,
865,54294268,213.80642361111111,daily life,
866,54294268,213.82005787037036,daily life,
867,54294268,213.8336574074074,daily life,
868,54294268,213.84725694444444,daily life,
869,54294268,213.86089120370372,daily life,
870,54294268,213.87449074074075,daily life,
871,54294268,213.8881712962963,daily life,
872,54294268,213.90177083333333,daily life,
873,54294268,213.91540509259258,daily life,
874,54294268,213.92903935185186,daily life,
875,54294268,213.94266203703702,daily life,
876,54294268,213.95628472222222,daily life,
877,54294268,213.96989583333334,daily life,
878,54294268,213.98349537037038,daily life,
879,54294268,213.9971064814815,daily life,
880,54294268,214.01071759259258,daily life,
881,54294268,214.02435185185186,daily life,
882,54294268,214.03797453703703,daily life,
883,54294268,214.05159722222223,daily life,
884,54294268,214.06527777777777,daily life,
885,54294268,214.07893518518517,daily life,
886,54294268,214.09261574074074,daily life,
887,54294268,214.10621527777778,daily life,
888,54294268,214.1199074074074,daily life,
889,54294268,214.1335185185185,daily life,
890,54294268,214.1471412037037,daily life,
891,54294268,214.16077546296296,daily life,
892,54294268,214.17439814814816,daily life,
893,54294268,214.18802083333333,daily life,
894,54294268,214.20166666666665,daily life,
895,54294268,214.21528935185185,daily life,
896,54294268,214.2289236111111,daily life,
897,54294268,214.24263888888888,daily life,
898,54294268,214.25626157407407,daily life,
899,54294268,214.26993055555556,daily life,
900,54294268,214.2835300925926,daily life,
901,54294268,214.29714120370372,daily life,
902,54294268,214.31079861111112,daily life,
903,54294268,214.3379398148148,daily life,
904,54294268,214.35157407407408,daily life,
905,54294268,214.36524305555557,daily life,
906,54294268,214.3788888888889,daily life,
907,54294268,214.3925,daily life,
908,54294268,214.40614583333334,daily life,
909,54294268,214.41974537037038,daily life,
910,54294268,214.43337962962963,daily life,
911,54294268,214.44702546296296,daily life,
912,54294268,214.46065972222223,daily life,
913,54294268,214.47435185185185,daily life,
914,54294268,214.48796296296297,daily life,
915,54294268,214.50170138888888,daily life,
916,54294268,214.51539351851852,daily life,
917,54294268,214.52902777777777,daily life,
918,54294268,214.5426736111111,daily life,
919,54294268,214.5563310185185,daily life,
920,54294268,214.56996527777778,daily life,
921,54294268,214.5835763888889,daily life,
922,54294268,214.59739583333334,daily life,
923,54294268,214.61103009259259,daily life,
924,54294268,214.62466435185186,daily life,
925,54294268,214.63835648148148,daily life,
926,54294268,214.65197916666668,daily life,
927,54294268,214.665625,daily life,
928,54294268,214.67925925925925,daily life,
929,54294268,214.68524305555556,daily life,
930,54294268,214.6988773148148,daily life,
931,54294268,214.71251157407409,daily life,
932,54294268,214.71848379629628,daily life,
933,54294268,214.7244212962963,daily life,
934,54294268,214.73818287037037,daily life,
935,54294268,214.74417824074075,daily life,
936,54294268,214.7501388888889,daily life,
937,54294268,214.75614583333333,daily life,
938,54294268,214.76207175925927,daily life,
939,54294268,214.76804398148147,daily life,
940,54294268,214.77398148148148,daily life,
941,54294268,214.7799537037037,daily life,
942,54294268,214.78594907407407,daily life,
943,54294268,214.7919560185185,daily life,
944,54294268,214.7979513888889,daily life,
945,54294268,214.80395833333333,daily life,
946,54294268,214.8099652777778,daily life,
947,54294268,214.81596064814815,daily life,
948,54294268,214.8219560185185,daily life,
949,54294268,214.82796296296297,daily life,
950,54294268,214.8339699074074,daily life,
951,54294268,214.83997685185184,daily life,
952,54294268,214.84637731481482,daily life,
953,54294268,214.8524537037037,daily life,
954,54294268,214.85846064814814,daily life,
955,54294268,214.8644675925926,daily life,
956,54294268,214.87047453703704,daily life,
957,54294268,214.8764699074074,daily life,
958,54294268,214.88246527777778,daily life,
959,54294268,214.88847222222222,daily life,
960,54294268,214.89447916666666,daily life,
961,54294268,214.9005439814815,daily life,
962,54294268,214.90649305555556,daily life,
963,54294268,214.91246527777778,daily life,
964,54294268,214.91846064814814,daily life,
965,54294268,214.92445601851853,daily life,
966,54294268,214.9304398148148,daily life,
967,54294268,214.93645833333332,daily life,
968,54294268,214.94246527777779,daily life,
969,54294268,214.9480324074074,daily life,
970,54294268,214.9539699074074,daily life,
971,54294268,214.95552083333334,daily life,
972,54294268,214.96145833333333,daily life,
973,54294268,214.96741898148147,daily life,
974,54294268,214.97341435185186,daily life,
975,54294268,214.97940972222221,daily life,
976,54294268,214.9854050925926,daily life,
977,54294268,214.99141203703704,daily life,
978,54294268,214.99741898148147,daily life,
979,54294268,215.00342592592594,daily life,
980,54294268,215.00935185185185,daily life,
981,54294268,215.01534722222223,daily life,
982,54294268,215.02135416666667,daily life,
983,54294268,215.02733796296297,daily life,
984,54294268,215.03333333333333,daily life,
985,54294268,215.03932870370372,daily life,
986,54294268,215.04534722222223,daily life,
987,54294268,215.0513310185185,daily life,
988,54294268,215.05731481481482,daily life,
989,54294268,215.06333333333333,daily life,
990,54294268,215.069375,daily life,
991,54294268,215.07534722222223,daily life,
992,54294268,215.08136574074075,daily life,
993,54294268,215.08746527777777,daily life,
994,54294268,215.09355324074073,daily life,
995,54294268,215.0996412037037,daily life,
996,54294268,215.1056712962963,daily life,
997,54294268,215.11166666666668,daily life,
998,54294268,215.11769675925925,daily life,
999,54294268,215.12373842592592,daily life,
1000,54294268,215.12979166666668,daily life,
1001,54294268,215.13582175925927,daily life,
1002,54294268,215.14179398148147,daily life,
1003,54294268,215.14777777777778,daily life,
1004,54294268,215.15384259259258,daily life,
1005,54294268,215.1598263888889,daily life,
1006,54294268,215.1658912037037,daily life,
1007,54294268,215.17193287037037,daily life,
1008,54294268,215.17798611111112,daily life,
1009,54294268,215.18407407407406,daily life,
1010,54294268,216.35230324074075,daily life,
1011,54294268,216.35412037037037,daily life,
1012,54294268,216.3557638888889,daily life,
1013,54294268,216.36050925925926,daily life,
1014,54294268,216.36555555555555,daily life,
1015,54294268,216.37209490740742,movie,
1016,54294268,216.37765046296298,daily life,
1017,54294268,216.37947916666667,daily life,
1018,54294268,216.3842013888889,daily life,
1019,54294268,216.3893287037037,others,
1020,54294268,216.3942361111111,daily life,
1021,54294268,216.39601851851853,daily life,
1022,54294268,216.3987962962963,daily life,
1023,54294268,216.4009722222222,daily life,
1024,54294268,216.40310185185186,daily life,
1025,54294268,216.4050347222222,daily life,
1026,54294268,216.40563657407407,daily life,
1027,54294268,216.40734953703705,daily life,
1028,54294268,216.4111689814815,daily life,
1029,54294268,216.4174189814815,daily life,
1030,54294268,216.42341435185185,daily life,
1031,54294268,216.42813657407407,daily life,
1032,54294268,216.43038194444443,daily life,
1033,54294268,216.43207175925926,daily life,
1034,54294268,216.4341550925926,daily life,
1035,54294268,216.43622685185184,daily life,
1036,54294268,216.43776620370372,daily life,
1037,54294268,216.4404513888889,daily life,
1038,54294268,216.44240740740742,daily life,
1039,54294268,216.44891203703705,daily life,
1040,54294268,216.4540162037037,daily life,
1041,54294268,216.4566898148148,daily life,
1042,54294268,216.45890046296296,daily life,
1043,54294268,216.45938657407407,daily life,
1044,54294268,216.4611574074074,daily life,
1045,54294268,216.4682175925926,daily life,
1046,54294268,216.46980324074073,daily life,
1047,54294268,216.48763888888888,daily life,
1048,54294268,216.5054513888889,daily life,
1049,54294268,216.52317129629628,daily life,
1050,54294268,216.5340625,daily life,
1051,54294268,216.56126157407408,daily life,
1052,54294268,216.59291666666667,daily life,
1053,54294268,217.98859953703703,daily life,
1054,54294268,217.9909837962963,daily life,
1055,54294268,217.9976851851852,daily life,
1056,54294268,217.99858796296297,daily life,
1057,54294268,218.00490740740742,daily life,
1058,54294268,221.8991435185185,daily life,
1059,54294268,221.9007175925926,daily life,
1060,54294268,221.93274305555556,daily life,
1061,54294268,221.95537037037036,daily life,
1062,54294268,221.96046296296296,daily life,
1063,54294268,221.96480324074074,daily life,
1064,54294268,221.9784837962963,daily life,
1065,54294268,221.98107638888888,daily life,
1066,54294268,221.98171296296297,daily life,
1067,54294268,221.99167824074075,daily life,
1068,54294268,222.0052777777778,daily life,
1069,54294268,223.47390046296297,others,
1070,54294268,224.62631944444445,daily life,
1071,54294268,224.9811689814815,kids,
1072,54294268,227.9462962962963,daily life,
1073,54294268,227.94824074074074,daily life,
1074,54294268,227.9540509259259,daily life,
1075,54294268,227.9564814814815,daily life,
1076,54294268,227.9632986111111,daily life,
1077,54294268,227.96489583333334,daily life,
1078,54294268,227.97297453703703,daily life,
1079,54294268,227.97490740740741,daily life,
1080,54294268,230.6094212962963,daily life,
1081,54294268,230.64018518518517,daily life,
1082,54294268,230.64251157407406,daily life,
1083,54294268,230.67627314814814,daily life,
1084,54294268,230.68721064814815,daily life,
1085,54294268,230.69101851851852,daily life,
1086,54294268,230.69621527777778,daily life,
1087,54294268,230.69775462962963,daily life,
1088,54294268,230.7680902777778,daily life,
1089,54294268,230.77193287037036,daily life,
1090,54294268,230.7775,daily life,
1091,54294268,230.78527777777776,daily life,
1092,54294268,230.79253472222223,daily life,
1093,54294268,230.79652777777778,daily life,
1094,54294268,230.8016898148148,daily life,
1095,54294268,230.83520833333333,daily life,
1096,54294268,230.8667824074074,daily life,
1097,54294268,230.90447916666668,daily life,
1098,54294268,230.93581018518518,daily life,
1099,54294268,230.9620486111111,others,
1100,54294268,230.96546296296296,daily life,
1101,54294268,230.99898148148148,daily life,
1102,54294268,231.03056712962962,daily life,
1103,54294268,231.06825231481483,daily life,
1104,54294268,231.09958333333333,daily life,
1105,54294268,231.12582175925925,daily life,
1106,54294268,231.14626157407406,daily life,
1107,54294268,231.17978009259258,daily life,
1108,54294268,231.21135416666667,daily life,
1109,54294268,231.24903935185185,daily life,
1110,54294268,231.28038194444446,daily life,
1111,54294268,231.30662037037038,daily life,
1112,54294268,231.3270486111111,daily life,
1113,54294268,231.36056712962963,daily life,
1114,54294268,231.39215277777777,daily life,
1115,54294268,231.42983796296295,daily life,
1116,54294268,231.46116898148148,daily life,
1117,54294268,231.4874074074074,daily life,
1118,54294268,231.5078472222222,daily life,
1119,54294268,231.54136574074073,daily life,
1120,54294268,231.57293981481482,daily life,
1121,54294268,231.6106597222222,daily life,
1122,54294268,231.64196759259258,daily life,
1123,54294268,231.66820601851853,daily life,
1124,54294268,231.68863425925926,daily life,
1125,54294268,231.72215277777778,daily life,
1126,54294268,231.75372685185187,daily life,
1127,54294268,231.7914236111111,daily life,
1128,54294268,231.83033564814815,daily life,
1129,54294268,231.86222222222221,daily life,
1130,54294268,231.89430555555555,daily life,
1131,54294268,231.92813657407407,daily life,
1132,54294268,231.9567361111111,daily life,
1133,54294268,231.98942129629629,daily life,
1134,54294268,232.02832175925926,daily life,
1135,54294268,232.06020833333332,daily life,
1136,54294268,232.0922800925926,daily life,
1137,54294268,232.1261111111111,daily life,
1138,54294268,232.15472222222223,daily life,
1139,54294268,232.18738425925926,daily life,
1140,54294268,232.22629629629628,daily life,
1141,54294268,232.25819444444446,daily life,
1142,54294268,232.2902662037037,daily life,
1143,54294268,232.32409722222224,daily life,
1144,54294268,232.35269675925926,daily life,
1145,54294268,232.38537037037037,daily life,
1146,54294268,232.42428240740742,daily life,
1147,54294268,232.45616898148148,daily life,
1148,54294268,232.48805555555555,daily life,
1149,54294268,232.51586805555556,daily life,
1150,54294268,232.54969907407408,daily life,
1151,54294268,232.58127314814814,daily life,
1152,54294268,235.3854050925926,daily life,
1153,54294268,235.38825231481482,daily life,
1154,54294268,235.39217592592593,daily life,
1155,54294268,239.95628472222222,daily life,
1156,54294268,239.95851851851853,daily life,
1157,54294268,239.96219907407408,daily life,
1158,54294268,239.96634259259258,daily life,
1159,54294268,239.97483796296297,daily life,
1160,54294268,239.97841435185185,daily life,
1161,54294268,239.98488425925925,daily life,
1162,54294268,240.3229050925926,daily life,
1163,54294268,240.32394675925926,daily life,
1164,54294268,242.32047453703703,daily life,
1165,54294268,242.3517013888889,daily life,
1166,54294268,242.37976851851852,daily life,
1167,54294268,242.40600694444444,daily life,
1168,54294268,242.4449537037037,daily life,
1169,54294268,242.5484837962963,daily life,
1170,54294268,242.58126157407406,daily life,
1171,54294268,242.614375,daily life,
1172,54294268,242.64766203703704,daily life,
1173,54294268,242.67390046296296,daily life,
1174,54294268,242.71284722222222,daily life,
1175,54294268,242.76461805555556,daily life,
1176,54294268,242.79739583333333,daily life,
1177,54294268,242.8352314814815,daily life,
1178,54294268,242.86853009259258,daily life,
1179,54294268,242.88337962962962,daily life,
1180,54294268,242.9161574074074,daily life,
1181,54294268,242.95322916666666,daily life,
1182,54294268,243.05075231481482,daily life,
1183,54294268,243.08354166666666,daily life,
1184,54294268,243.12150462962964,daily life,
1185,54294268,243.15003472222222,daily life,
1186,54294268,243.18787037037038,daily life,
1187,54294268,243.22116898148147,daily life,
1188,54294268,243.2360185185185,daily life,
1189,54294268,243.2687962962963,daily life,
1190,54294268,243.29383101851852,daily life,
1191,54294268,243.31072916666668,daily life,
1192,54294268,243.31975694444444,daily life,
1193,54294268,243.32181712962964,daily life,
1194,54294268,243.32258101851852,daily life,
1195,54294268,243.32480324074075,daily life,
1196,54294268,243.32707175925927,daily life,
1197,54294268,243.32913194444444,daily life,
1198,54294268,243.33315972222223,daily life,
1199,54294268,243.33381944444446,daily life,
1200,54294268,243.33613425925927,daily life,
1201,54294268,243.34251157407408,daily life,
1202,54294268,243.3471412037037,daily life,
1203,54294268,243.34837962962962,daily life,
1204,54294268,243.35179398148148,daily life,
1205,54294268,243.9703935185185,daily life,
1206,54294268,243.97375,daily life,
1207,54294268,243.97736111111112,daily life,
1208,54294268,243.97797453703703,daily life,
1209,54294268,243.98153935185186,daily life,
1210,54294268,243.98800925925926,daily life,
1211,54294268,245.31693287037038,daily life,
1212,54294268,245.31813657407406,daily life,
1213,54294268,245.3232060185185,daily life,
1214,54294268,245.32847222222222,daily life,
1215,54294268,245.3345486111111,daily life,
1216,54294268,245.33622685185185,daily life,
1217,54294268,245.34274305555556,daily life,
1218,54294268,245.3436111111111,daily life,
1219,54294268,245.35846064814814,daily life,
1220,54294268,245.36202546296298,daily life,
1221,54294268,245.3670138888889,daily life,
1222,54294268,245.36798611111112,daily life,
1223,54294268,245.37452546296296,daily life,
1224,54294268,245.37788194444445,daily life,
1225,54294268,245.38149305555555,daily life,
1226,54294268,245.38518518518518,daily life,
1227,54294268,245.3893287037037,daily life,
1228,54294268,245.39784722222223,daily life,
1229,54294268,245.40141203703703,daily life,
1230,54294268,245.40337962962963,daily life,
1231,54294268,245.40693287037038,daily life,
1232,54294268,245.41265046296297,daily life,
1233,54294268,245.41532407407408,daily life,
1234,54294268,245.42895833333333,daily life,
1235,54294268,245.43364583333334,daily life,
1236,54294268,245.46556712962962,daily life,
1237,54294268,245.49180555555554,daily life,
1238,54294268,245.52388888888888,daily life,
1239,54294268,245.55666666666667,daily life,
1240,54294268,245.60362268518517,daily life,
1241,54294268,245.60984953703704,daily life,
1242,54294268,245.61336805555555,daily life,
1243,54294268,245.6162037037037,daily life,
1244,54294268,245.6188310185185,daily life,
1245,54294268,245.6220023148148,daily life,
1246,54294268,245.62734953703705,daily life,
1247,54294268,245.629375,daily life,
1248,54294268,245.6311689814815,daily life,
1249,54294268,245.63271990740742,daily life,
1250,54294268,245.63354166666667,daily life,
1251,54294268,245.63738425925925,daily life,
1252,54294268,245.6410300925926,daily life,
1253,54294268,245.64449074074074,daily life,
1254,54294268,245.6475,daily life,
1255,54294268,245.65155092592593,daily life,
1256,54294268,245.6535763888889,daily life,
1257,54294268,245.65645833333335,daily life,
1258,54294268,245.65851851851852,daily life,
1259,54294268,245.65954861111112,daily life,
1260,54294268,245.66172453703703,daily life,
1261,54294268,245.66378472222223,daily life,
1262,54294268,245.66430555555556,daily life,
1263,54294268,245.6700925925926,daily life,
1264,54294268,245.67075231481482,daily life,
1265,54294268,245.6740625,daily life,
1266,54294268,245.67697916666665,daily life,
1267,54294268,245.67984953703703,daily life,
1268,54294268,245.68226851851853,daily life,
1269,54294268,245.68667824074075,daily life,
1270,54294268,245.69081018518517,daily life,
1271,54294268,245.69369212962962,daily life,
1272,54294268,245.7013773148148,daily life,
1273,54294268,245.70880787037038,daily life,
1274,54294268,245.71802083333333,daily life,
1275,54294268,245.72452546296296,daily life,
1276,54294268,245.72846064814814,daily life,
1277,54294268,245.73052083333334,daily life,
1278,54294268,245.73399305555554,daily life,
1279,54294268,245.7374074074074,daily life,
1280,54294268,245.7411111111111,daily life,
1281,54294268,245.74542824074075,daily life,
1282,54294268,245.74954861111112,daily life,
1283,54294268,245.75430555555556,daily life,
1284,54294268,245.7585648148148,daily life,
1285,54294268,245.76600694444446,daily life,
1286,54294268,245.7718287037037,daily life,
1287,54294268,245.7785763888889,daily life,
1288,54294268,245.78629629629629,daily life,
1289,54294268,245.79520833333333,daily life,
1290,54294268,245.8016550925926,daily life,
1291,54294268,245.80243055555556,daily life,
1292,54294268,245.80891203703703,daily life,
1293,54294268,245.80991898148147,daily life,
1294,54294268,245.8133564814815,daily life,
1295,54294268,245.81490740740742,daily life,
1296,54294268,245.82261574074073,daily life,
1297,54294268,245.83149305555557,daily life,
1298,54294268,245.83798611111112,daily life,
1299,54294268,245.84443287037038,movie,
1300,54294268,245.84841435185186,daily life,
1301,54294268,245.85079861111112,daily life,
1302,54294268,245.8542361111111,daily life,
1303,54294268,245.85789351851852,daily life,
1304,54294268,245.86252314814814,daily life,
1305,54294268,245.8659027777778,daily life,
1306,54294268,245.8727199074074,daily life,
1307,54294268,245.87828703703704,daily life,
1308,54294268,245.88165509259258,daily life,
1309,54294268,245.88461805555556,daily life,
1310,54294268,245.88873842592594,daily life,
1311,54294268,245.8944675925926,daily life,
1312,54294268,245.9009722222222,daily life,
1313,54294268,245.90842592592594,daily life,
1314,54294268,245.91484953703704,daily life,
1315,54294268,245.91810185185184,daily life,
1316,54294268,245.9217013888889,daily life,
1317,54294268,245.9257638888889,daily life,
1318,54294268,245.92927083333333,daily life,
1319,54294268,245.9320486111111,daily life,
1320,54294268,245.9367476851852,daily life,
1321,54294268,245.94386574074073,daily life,
1322,54294268,245.9474189814815,daily life,
1323,54294268,245.94957175925927,daily life,
1324,54294268,245.95265046296296,daily life,
1325,54294268,245.95658564814815,daily life,
1326,54294268,245.96113425925927,daily life,
1327,54294268,245.96516203703703,daily life,
1328,54294268,245.9685763888889,daily life,
1329,54294268,245.97503472222223,daily life,
1330,54294268,245.98211805555556,daily life,
1331,54294268,245.9957638888889,daily life,
1332,54294268,246.0025462962963,daily life,
1333,54294268,246.01054398148148,daily life,
1334,54294268,246.01431712962963,daily life,
1335,54294268,246.01756944444443,daily life,
1336,54294268,246.02100694444445,daily life,
1337,54294268,246.02748842592592,daily life,
1338,54294268,246.04107638888888,daily life,
1339,54294268,246.05469907407408,daily life,
1340,54294268,246.0585763888889,daily life,
1341,54294268,246.06175925925925,daily life,
1342,54294268,246.06824074074075,daily life,
1343,54294268,246.07474537037038,daily life,
1344,54294268,246.0818287037037,daily life,
1345,54294268,246.09547453703703,daily life,
1346,54294268,246.10118055555554,daily life,
1347,54294268,246.10766203703704,daily life,
1348,54294268,246.1157523148148,daily life,
1349,54294268,246.11769675925925,daily life,
1350,54294268,246.12144675925927,daily life,
1351,54294268,246.12737268518518,daily life,
1352,54294268,246.13385416666668,daily life,
1353,54294268,246.14033564814815,daily life,
1354,54294268,246.1474074074074,daily life,
1355,54294268,246.1510763888889,daily life,
1356,54294268,246.15814814814814,daily life,
1357,54294268,246.1626273148148,daily life,
1358,54294268,246.16521990740742,daily life,
1359,54294268,246.16828703703703,daily life,
1360,54294268,246.1740162037037,daily life,
1361,54294268,246.1805439814815,daily life,
1362,54294268,246.18701388888888,daily life,
1363,54294268,246.19350694444444,daily life,
1364,54294268,246.19996527777778,daily life,
1365,54294268,246.20212962962964,daily life,
1366,54294268,246.20483796296296,daily life,
1367,54294268,246.21172453703704,daily life,
1368,54294268,246.22109953703705,daily life,
1369,54294268,246.22758101851852,daily life,
1370,54294268,246.23444444444445,daily life,
1371,54294268,246.24092592592592,daily life,
1372,54294268,246.24778935185185,daily life,
1373,54294268,246.2507060185185,daily life,
1374,54294268,246.2571875,daily life,
1375,54294268,246.27086805555555,daily life,
1376,54294268,246.27405092592593,daily life,
1377,54294268,246.27711805555555,daily life,
1378,54294268,246.28186342592593,daily life,
1379,54294268,246.29056712962964,daily life,
1380,54294268,246.3041898148148,daily life,
1381,54294268,246.30792824074075,daily life,
1382,54294268,246.31440972222222,daily life,
1383,54294268,246.3209375,daily life,
1384,54294268,246.33453703703702,daily life,
1385,54294268,246.3410300925926,daily life,
1386,54294268,246.3546875,daily life,
1387,54294268,246.36828703703705,daily life,
1388,54294268,246.3700810185185,daily life,
1389,54294268,246.3753935185185,daily life,
1390,54294268,246.38189814814814,daily life,
1391,54294268,246.3842361111111,daily life,
1392,54294268,246.39439814814816,daily life,
1393,54294268,246.398125,daily life,
1394,54294268,246.41172453703703,daily life,
1395,54294268,246.4253125,daily life,
1396,54294268,246.42708333333334,daily life,
1397,54294268,246.43356481481482,daily life,
1398,54294268,246.44717592592593,daily life,
1399,54294268,246.45363425925925,daily life,
1400,54294268,246.46032407407407,daily life,
1401,54294268,246.4739236111111,daily life,
1402,54294268,246.48753472222222,daily life,
1403,54294268,246.49091435185184,daily life,
1404,54294268,246.49427083333333,daily life,
1405,54294268,246.50225694444444,daily life,
1406,54294268,246.50895833333334,daily life,
1407,54294268,246.51549768518518,daily life,
1408,54294268,246.5219675925926,daily life,
1409,54294268,246.5355787037037,daily life,
1410,54294268,246.54207175925927,daily life,
1411,54294268,246.5557175925926,daily life,
1412,54294268,246.56936342592593,daily life,
1413,54294268,246.5760300925926,daily life,
1414,54294268,246.57782407407407,daily life,
1415,54294268,246.58011574074075,daily life,
1416,54294268,246.58945601851852,daily life,
1417,54294268,246.59569444444443,daily life,
1418,54294268,246.6093287037037,daily life,
1419,54294268,246.61113425925927,daily life,
1420,54294268,246.61762731481483,daily life,
1421,54294268,246.62515046296295,daily life,
1422,54294268,246.63163194444445,daily life,
1423,54294268,246.64525462962962,daily life,
1424,54294268,246.6478125,daily life,
1425,54294268,246.65523148148148,daily life,
1426,54294268,246.66193287037038,daily life,
1427,54294268,246.6686689814815,daily life,
1428,54294268,246.6823263888889,daily life,
1429,54294268,246.6881712962963,daily life,
1430,54294268,246.68994212962963,daily life,
1431,54294268,246.69440972222222,daily life,
1432,54294268,246.70805555555555,daily life,
1433,54294268,246.7110763888889,daily life,
1434,54294268,246.71344907407408,daily life,
1435,54294268,246.7166435185185,daily life,
1436,54294268,246.72351851851852,daily life,
1437,54294268,246.7370949074074,daily life,
1438,54294268,246.74372685185185,daily life,
1439,54294268,246.75739583333333,daily life,
1440,54294268,246.75935185185185,daily life,
1441,54294268,246.76158564814816,daily life,
1442,54294268,246.7651273148148,daily life,
1443,54294268,246.76708333333335,daily life,
1444,54294268,246.76931712962963,daily life,
1445,54294268,246.7728587962963,daily life,
1446,54294268,246.77947916666668,daily life,
1447,54294268,246.793125,daily life,
1448,54294268,246.80673611111112,daily life,
1449,54294268,246.82038194444445,daily life,
1450,54294268,246.83405092592594,daily life,
1451,54294268,246.83662037037038,daily life,
1452,54294268,246.84327546296296,daily life,
1453,54294268,246.84996527777778,daily life,
1454,54294268,246.8635763888889,daily life,
1455,54294268,246.87717592592594,daily life,
1456,54294268,246.89078703703703,daily life,
1457,54294268,246.8941550925926,daily life,
