,id,time,event,option1
1595,65308801,46.61710648148148,sports,
1596,65308801,46.61909722222222,news,
1597,65308801,46.620185185185186,news,
1598,65308801,46.62077546296296,economy,
1599,65308801,46.62217592592592,news,
1600,65308801,46.623831018518516,news,
1601,65308801,46.625625,news,
1602,65308801,46.626782407407404,news,
1603,65308801,46.62796296296296,news,
1604,65308801,46.62946759259259,news,
1605,65308801,46.63163194444444,news,
1606,65308801,46.6325462962963,news,
1607,65308801,46.634282407407404,sports,
1608,65308801,46.63533564814815,news,
1609,65308801,46.63675925925926,news,
1610,65308801,46.637569444444445,news,
1611,65308801,46.63821759259259,news,
1612,65308801,46.63954861111111,news,
1613,65308801,46.64099537037037,news,
1614,65308801,46.64265046296296,news,
1615,65308801,46.642719907407404,news,
1616,65308801,46.64476851851852,news,
1617,65308801,46.64542824074074,economy,
1618,65308801,46.646770833333335,news,
1619,65308801,46.64829861111111,news,
1620,65308801,46.64890046296296,entertainment,
1621,65308801,46.65032407407407,news,
1622,65308801,46.650925925925925,news,
1623,65308801,46.65190972222222,news,
1624,65308801,46.653946759259256,news,
1625,65308801,46.65525462962963,daily life,
1626,65308801,46.65827546296296,news,
1627,65308801,46.66189814814815,news,
1628,65308801,46.669131944444445,news,
1629,65308801,46.68266203703703,news,
1630,65308801,46.68400462962963,news,
1631,65308801,46.68528935185185,news,
1632,65308801,46.68643518518518,sports,
1633,65308801,46.687407407407406,sports,
1634,65308801,46.6884375,news,
1635,65308801,46.689224537037035,news,
1636,65308801,46.69002314814815,daily life,
1637,65308801,46.691944444444445,news,
1638,65308801,46.69614583333333,news,
1639,65308801,46.696979166666665,news,
1640,65308801,46.6978125,news,
1641,65308801,46.69784722222222,news,
1642,65308801,46.69931712962963,news,
1643,65308801,46.702777777777776,news,
1644,65308801,46.704421296296296,news,
1645,65308801,46.704548611111115,news,
1646,65308801,46.70685185185185,news,
1647,65308801,46.71087962962963,news,
1648,65308801,46.714675925925924,news,
1649,65308801,46.715891203703706,news,
1650,65308801,46.717395833333335,news,
1651,65308801,46.718715277777775,news,
1652,65308801,46.719988425925926,news,
1653,65308801,46.72125,news,
1654,65308801,46.72259259259259,news,
1655,65308801,46.72391203703704,economy,
1656,65308801,46.72506944444444,news,
1657,65308801,46.725648148148146,news,
1658,65308801,46.72662037037037,movie,
1659,65308801,46.72748842592593,news,
1660,65308801,46.72902777777778,news,
1661,65308801,46.731180555555554,news,
1662,65308801,46.73215277777778,news,
1663,65308801,46.735104166666666,news,
1664,65308801,46.73645833333333,sports,
1665,65308801,46.736979166666664,movie,
1666,65308801,46.73745370370371,sports,
1667,65308801,46.73896990740741,news,
1668,65308801,46.73962962962963,news,
1669,65308801,46.740138888888886,news,
1670,65308801,46.74136574074074,news,
1671,65308801,46.742789351851854,news,
1672,65308801,46.7440162037037,news,
1673,65308801,46.746203703703706,news,
1674,65308801,46.74711805555555,sports,
1675,65308801,46.74898148148148,sports,
1676,65308801,46.75082175925926,sports,
1677,65308801,46.75189814814815,news,
1678,65308801,46.75282407407408,news,
1679,65308801,46.75392361111111,news,
1680,65308801,46.75581018518518,sports,
1681,65308801,46.75951388888889,news,
1682,65308801,46.76107638888889,news,
1683,65308801,46.76236111111111,news,
1684,65308801,46.763576388888886,news,
1685,65308801,46.765289351851855,news,
1686,65308801,46.76921296296296,sports,
1687,65308801,46.7703125,news,
1688,65308801,46.77375,daily life,
1689,65308801,46.776238425925925,news,
1690,65308801,46.77883101851852,news,
1691,65308801,46.77914351851852,news,
1692,65308801,46.78162037037037,news,
1693,65308801,46.782673611111115,kids,
1694,65308801,46.78452546296296,news,
1695,65308801,46.794953703703705,news,
1696,65308801,46.795405092592596,news,
1697,65308801,46.797418981481485,news,
1698,65308801,46.79872685185185,news,
1699,65308801,46.79915509259259,news,
1700,65308801,46.79960648148148,entertainment,
1701,65308801,46.80165509259259,news,
1702,65308801,46.80255787037037,kids,
1703,65308801,46.803391203703704,news,
1704,65308801,46.804155092592595,news,
1705,65308801,46.80517361111111,news,
1706,65308801,46.806493055555556,news,
1707,65308801,46.80719907407408,news,
1708,65308801,46.80790509259259,news,
1709,65308801,46.80959490740741,news,
1710,65308801,46.81206018518518,news,
1711,65308801,46.81346064814815,news,
1712,65308801,46.81478009259259,news,
1713,65308801,46.815925925925924,news,
1714,65308801,46.817118055555554,news,
1715,65308801,46.82295138888889,entertainment,
1716,65308801,46.82740740740741,news,
1717,65308801,46.829479166666665,news,
1718,65308801,46.83101851851852,news,
1719,65308801,46.83199074074074,news,
1720,65308801,46.83296296296297,entertainment,
1721,65308801,46.83387731481481,news,
1722,65308801,46.83570601851852,news,
1723,65308801,46.83712962962963,news,
1724,65308801,46.83815972222222,news,
1725,65308801,46.83865740740741,news,
1726,65308801,46.841400462962966,news,
1727,65308801,46.84210648148148,news,
1728,65308801,46.8440162037037,news,
1729,65308801,46.850706018518515,daily life,
1730,65308801,46.85193287037037,news,
1731,65308801,46.85292824074074,news,
1732,65308801,46.853425925925926,news,
1733,65308801,46.854363425925925,news,
1734,65308801,46.85542824074074,news,
1735,65308801,46.856712962962966,news,
1736,65308801,46.85755787037037,news,
1737,65308801,46.87125,news,
1738,65308801,46.871770833333336,news,
1739,65308801,46.872569444444444,news,
1740,65308801,46.87420138888889,news,
1741,65308801,46.875219907407406,news,
1742,65308801,46.87707175925926,economy,
1743,65308801,46.87765046296296,news,
1744,65308801,46.88380787037037,news,
1745,65308801,46.885115740740744,news,
1746,65308801,46.885625,news,
1747,65308801,46.886238425925924,news,
1748,65308801,46.88865740740741,economy,
1749,65308801,46.89037037037037,news,
1750,65308801,46.89133101851852,news,
1751,65308801,46.89255787037037,news,
1752,65308801,46.893171296296295,sports,
1753,65308801,46.89416666666666,news,
1754,65308801,46.896087962962966,news,
1755,65308801,46.89716435185185,news,
1756,65308801,46.898726851851855,news,
1757,65308801,46.89980324074074,news,
1758,65308801,46.90099537037037,news,
1759,65308801,46.908541666666665,entertainment,
1760,65308801,46.91123842592592,news,
1761,65308801,46.912337962962965,news,
1762,65308801,46.91431712962963,news,
1763,65308801,46.91480324074074,news,
1764,65308801,46.91633101851852,news,
1765,65308801,46.91789351851852,news,
1766,65308801,46.919444444444444,news,
1767,65308801,46.92381944444445,news,
1768,65308801,46.92471064814815,science,
1769,65308801,46.925046296296294,news,
1770,65308801,46.92519675925926,news,
1771,65308801,46.927083333333336,news,
1772,65308801,46.927881944444444,news,
1773,65308801,46.928460648148146,news,
1774,65308801,46.94175925925926,news,
1775,65308801,46.942708333333336,news,
1776,65308801,46.94331018518518,news,
1777,65308801,46.94513888888889,news,
1778,65308801,46.9458912037037,daily life,
1779,65308801,46.947928240740744,entertainment,
1780,65308801,46.94917824074074,news,
1781,65308801,46.94966435185185,news,
1782,65308801,46.949699074074076,sports,
1783,65308801,46.95262731481481,science,
1784,65308801,46.95357638888889,news,
1785,65308801,46.954675925925926,news,
1786,65308801,46.95550925925926,entertainment,
1787,65308801,46.956631944444446,news,
1788,65308801,46.95728009259259,news,
1789,65308801,46.958020833333336,news,
1790,65308801,46.959016203703705,news,
1791,65308801,46.96025462962963,news,
1792,65308801,46.961469907407405,news,
1793,65308801,46.96474537037037,news,
1794,65308801,46.964814814814815,news,
1795,65308801,46.96561342592592,news,
1796,65308801,46.96707175925926,news,
1797,65308801,46.968148148148146,sports,
1798,65308801,46.9696875,sports,
1799,65308801,46.97056712962963,sports,
1800,65308801,46.97204861111111,sports,
1801,65308801,46.97289351851852,sports,
1802,65308801,46.97383101851852,sports,
1803,65308801,46.975347222222226,news,
1804,65308801,46.977222222222224,economy,
1805,65308801,46.97943287037037,news,
1806,65308801,46.98101851851852,news,
1807,65308801,46.98167824074074,news,
1808,65308801,46.98266203703704,science,
1809,65308801,46.983715277777776,news,
1810,65308801,46.987314814814816,news,
1811,65308801,46.98917824074074,news,
1812,65308801,46.99003472222222,news,
1813,65308801,46.99167824074074,news,
1814,65308801,46.99306712962963,entertainment,
1815,65308801,46.993402777777774,news,
1816,65308801,47.00188657407407,news,
1817,65308801,47.00226851851852,news,
1818,65308801,47.00446759259259,news,
1819,65308801,47.005520833333335,news,
1820,65308801,47.00673611111111,news,
1821,65308801,47.00763888888889,news,
1822,65308801,47.00883101851852,news,
1823,65308801,47.00946759259259,news,
1824,65308801,47.01023148148148,news,
1825,65308801,47.01158564814815,news,
1826,65308801,47.01247685185185,news,
1827,65308801,47.01273148148148,news,
1828,65308801,47.01321759259259,news,
1829,65308801,47.01331018518518,news,
1830,65308801,53.17516203703704,others,
1831,65308801,62.052592592592596,others,
1832,65308801,62.0697337962963,economy,
1833,65308801,62.08976851851852,movie,
1834,65308801,62.17704861111111,others,
1835,65308801,62.87096064814815,others,
1836,65308801,62.87782407407408,movie,
1837,65308801,62.95471064814815,entertainment,
1838,65308801,76.07292824074074,others,
1839,65308801,76.14403935185184,news,
1840,65308801,76.15177083333333,law,
1841,65308801,76.15496527777778,news,
1842,65308801,76.15701388888888,news,
1843,65308801,76.15789351851852,news,
1844,65308801,76.15909722222223,economy,
1845,65308801,76.1605324074074,economy,
1846,65308801,76.16412037037037,news,
1847,65308801,76.16511574074075,news,
1848,65308801,76.1684375,news,
1849,65308801,76.1705787037037,news,
1850,65308801,76.17209490740741,news,
1851,65308801,76.17319444444445,news,
1852,65308801,76.1741550925926,news,
1853,65308801,76.17590277777778,law,
1854,65308801,76.17733796296297,news,
1855,65308801,76.17829861111112,news,
1856,65308801,76.17954861111112,news,
1857,65308801,76.18035879629629,law,
1858,65308801,76.18134259259259,news,
1859,65308801,76.1824537037037,economy,
1860,65308801,76.18293981481482,news,
1861,65308801,76.18402777777777,entertainment,
1862,65308801,76.18945601851851,others,
1863,65308801,77.07098379629629,others,
1864,65308801,77.0812962962963,others,
1865,65308801,77.1134375,movie,
1866,65308801,77.11556712962962,news,
1867,65308801,77.116875,news,
1868,65308801,77.11782407407408,news,
1869,65308801,77.11846064814814,news,
1870,65308801,77.1192361111111,news,
1871,65308801,77.1204861111111,news,
1872,65308801,77.12163194444445,news,
1873,65308801,77.12261574074074,news,
1874,65308801,77.12467592592593,news,
1875,65308801,77.12620370370371,news,
1876,65308801,77.12753472222222,news,
1877,65308801,77.12898148148147,news,
1878,65308801,77.12959490740741,news,
1879,65308801,77.13071759259259,news,
1880,65308801,77.13280092592592,economy,
1881,65308801,77.15319444444444,economy,
1882,65308801,77.17388888888888,economy,
1883,65308801,77.1965625,economy,
1884,65308801,77.21447916666666,economy,
1885,65308801,77.23700231481482,economy,
1886,65308801,77.25762731481481,economy,
1887,65308801,91.19346064814815,news,
1888,65308801,91.19456018518518,news,
1889,65308801,91.19565972222222,news,
1890,65308801,91.19832175925926,news,
1891,65308801,91.20013888888889,news,
1892,65308801,91.20087962962963,news,
1893,65308801,91.20157407407407,news,
1894,65308801,91.20270833333333,news,
1895,65308801,91.20861111111111,movie,
1896,65308801,91.74355324074074,entertainment,
1897,65308801,91.77561342592593,entertainment,
1898,65308801,91.8075925925926,entertainment,
1899,65308801,91.83908564814814,entertainment,
1900,65308801,91.8702199074074,entertainment,
1901,65308801,91.90224537037037,entertainment,
1902,65308801,91.93436342592592,entertainment,
1903,65308801,91.96585648148148,economy,
1904,65308801,91.99760416666666,entertainment,
1905,65308801,92.01008101851852,others,
1906,65308801,92.07875,entertainment,
1907,65308801,92.09224537037036,others,
1908,65308801,92.29099537037037,others,
1909,65308801,92.30259259259259,law,
1910,65308801,92.30533564814814,law,
1911,65308801,93.00819444444444,movie,
1912,65308801,93.04510416666666,movie,
1913,65308801,93.05167824074074,movie,
1914,65308801,93.06592592592592,others,
1915,65308801,93.09965277777778,others,
1916,65308801,93.12521990740741,others,
1917,65308801,93.14049768518518,news,
1918,65308801,93.14179398148148,news,
1919,65308801,93.14293981481481,news,
1920,65308801,93.14408564814815,news,
1921,65308801,93.14619212962963,news,
1922,65308801,93.14712962962963,law,
1923,65308801,93.14814814814815,news,
1924,65308801,93.14957175925926,news,
1925,65308801,93.15113425925927,news,
1926,65308801,93.15211805555556,news,
1927,65308801,93.1530787037037,news,
1928,65308801,93.15402777777778,news,
1929,65308801,93.15457175925926,news,
1930,65308801,93.15560185185186,news,
1931,65308801,93.15667824074075,news,
1932,65308801,93.1578125,news,
1933,65308801,93.15849537037037,news,
1934,65308801,96.80484953703704,news,
1935,65308801,96.80616898148148,news,
1936,65308801,96.80766203703703,news,
1937,65308801,96.80980324074073,news,
1938,65308801,96.81061342592592,law,
1939,65308801,96.81186342592592,law,
1940,65308801,96.81488425925926,movie,
1941,65308801,96.84489583333334,others,
1942,65308801,97.12502314814814,movie,
1943,65308801,97.16900462962963,others,
1944,65308801,98.05535879629629,others,
1945,65308801,98.07072916666667,economy,
1946,65308801,98.07940972222222,others,
1947,65308801,98.09452546296296,economy,
1948,65308801,98.09534722222222,economy,
1949,65308801,98.11591435185186,economy,
1950,65308801,98.136875,economy,
1951,65308801,98.15746527777777,economy,
1952,65308801,98.15967592592592,movie,
1953,65308801,103.95230324074075,movie,
1954,65308801,104.06575231481482,drama,
1955,65308801,104.07072916666667,drama,
1956,65308801,105.0746412037037,others,
1957,65308801,105.1780787037037,documentary,
1958,65308801,105.19894675925926,news,
1959,65308801,105.2003587962963,law,
1960,65308801,105.2055324074074,drama,
1961,65308801,109.20946759259259,drama,
1962,65308801,109.23893518518518,drama,
1963,65308801,113.19770833333334,drama,
1964,65308801,114.18806712962963,drama,
1965,65308801,118.16497685185185,others,
1966,65308801,118.17836805555555,others,
1967,65308801,118.25706018518518,news,
1968,65308801,118.25922453703704,news,
1969,65308801,118.2604861111111,news,
1970,65308801,118.74472222222222,others,
1971,65308801,118.8079513888889,movie,
1972,65308801,118.90304398148149,others,
1973,65308801,119.08554398148148,others,
1974,65308801,119.11909722222222,others,
1975,65308801,119.13258101851852,science,
1976,65308801,119.16050925925926,others,
1977,65308801,119.24927083333333,daily life,
1978,65308801,119.25181712962963,documentary,
1979,65308801,119.26804398148148,documentary,
1980,65308801,120.19141203703704,economy,
1981,65308801,121.15940972222222,others,
1982,65308801,121.18418981481481,movie,
1983,65308801,123.24864583333333,news,
1984,65308801,123.24943287037037,news,
1985,65308801,123.25059027777777,news,
1986,65308801,123.2537037037037,news,
1987,65308801,123.25525462962963,entertainment,
1988,65308801,124.22217592592592,law,
1989,65308801,124.22459490740741,law,
1990,65308801,124.23025462962963,entertainment,
1991,65308801,124.23478009259259,news,
1992,65308801,124.23686342592593,news,
1993,65308801,124.23809027777777,economy,
1994,65308801,124.2412037037037,entertainment,
1995,65308801,124.24675925925926,entertainment,
1996,65308801,124.24969907407407,entertainment,
1997,65308801,124.25155092592593,entertainment,
1998,65308801,124.25731481481482,law,
1999,65308801,124.25958333333334,law,
2000,65308801,124.26305555555555,law,
2001,65308801,124.26863425925926,news,
2002,65308801,124.73219907407407,drama,
2003,65308801,124.76251157407407,drama,
2004,65308801,124.86337962962963,drama,
2005,65308801,124.86690972222222,others,
2006,65308801,124.869375,documentary,
2007,65308801,124.87791666666666,others,
2008,65308801,124.90310185185186,daily life,
2009,65308801,124.93951388888888,daily life,
2010,65308801,125.05369212962962,news,
2011,65308801,125.05520833333334,economy,
2012,65308801,125.05828703703703,news,
2013,65308801,125.05965277777777,news,
2014,65308801,125.06061342592592,news,
2015,65308801,125.06153935185185,news,
2016,65308801,125.06431712962963,news,
2017,65308801,125.06542824074074,law,
2018,65308801,125.06850694444445,news,
2019,65308801,125.07009259259259,news,
2020,65308801,125.07094907407408,law,
2021,65308801,125.07232638888888,entertainment,
2022,65308801,125.24381944444444,movie,
2023,65308801,125.26378472222223,law,
2024,65308801,125.26521990740741,news,
2025,65308801,125.26702546296296,news,
2026,65308801,125.27130787037036,documentary,
2027,65308801,125.29163194444445,drama,
2028,65308801,125.85657407407408,economy,
2029,65308801,125.86094907407407,economy,
2030,65308801,125.86447916666667,movie,
2031,65308801,126.00876157407407,others,
2032,65308801,126.11133101851851,news,
2033,65308801,126.1126736111111,news,
2034,65308801,126.11440972222222,news,
2035,65308801,126.11842592592592,news,
2036,65308801,126.11971064814814,news,
2037,65308801,126.12123842592592,news,
2038,65308801,126.12456018518519,news,
2039,65308801,126.12556712962963,news,
2040,65308801,126.12702546296296,daily life,
2041,65308801,126.12856481481481,news,
2042,65308801,126.13035879629629,news,
2043,65308801,126.13170138888889,news,
2044,65308801,126.13318287037038,law,
2045,65308801,126.13608796296296,law,
2046,65308801,126.13722222222222,news,
2047,65308801,126.13841435185185,news,
2048,65308801,126.14135416666667,law,
2049,65308801,126.14297453703703,news,
2050,65308801,126.14390046296296,news,
2051,65308801,126.14457175925926,news,
2052,65308801,126.14668981481482,news,
2053,65308801,126.14802083333333,science,
2054,65308801,126.14961805555555,law,
2055,65308801,126.15212962962963,economy,
2056,65308801,126.2182175925926,documentary,
2057,65308801,126.23726851851852,movie,
2058,65308801,137.9492824074074,movie,
2059,65308801,138.00346064814815,movie,
2060,65308801,138.12324074074073,news,
2061,65308801,138.12385416666666,news,
2062,65308801,138.1258449074074,news,
2063,65308801,138.12694444444443,news,
2064,65308801,138.12829861111112,news,
2065,65308801,138.12936342592593,news,
2066,65308801,138.1344212962963,drama,
2067,65308801,138.164375,drama,
2068,65308801,138.27006944444443,drama,
2069,65308801,138.65726851851852,economy,
2070,65308801,138.65824074074075,news,
2071,65308801,138.6601736111111,news,
2072,65308801,138.66092592592594,news,
2073,65308801,138.66150462962963,news,
2074,65308801,138.66238425925926,news,
2075,65308801,138.66333333333333,news,
2076,65308801,138.6666550925926,news,
2077,65308801,138.8792824074074,others,
2078,65308801,138.97118055555555,drama,
2079,65308801,138.9795601851852,others,
2080,65308801,138.98975694444445,others,
2081,65308801,139.00664351851853,economy,
2082,65308801,139.00881944444444,economy,
2083,65308801,139.01164351851853,economy,
2084,65308801,139.0133101851852,others,
2085,65308801,139.0221875,movie,
2086,65308801,139.02797453703704,documentary,
2087,65308801,139.07072916666667,others,
2088,65308801,139.07278935185184,others,
2089,65308801,139.8783912037037,entertainment,
2090,65308801,139.88020833333334,others,
2091,65308801,140.15439814814815,entertainment,
2092,65308801,140.16200231481483,education,
2093,65308801,140.16631944444444,entertainment,
2094,65308801,140.16769675925926,entertainment,
2095,65308801,140.1692013888889,entertainment,
2096,65308801,140.17126157407407,entertainment,
2097,65308801,140.17402777777778,entertainment,
2098,65308801,142.84747685185187,entertainment,
2099,65308801,142.87644675925927,entertainment,
2100,65308801,142.90555555555557,entertainment,
2101,65308801,142.97876157407407,entertainment,
2102,65308801,143.0129050925926,entertainment,
2103,65308801,143.04373842592594,entertainment,
2104,65308801,143.0728472222222,entertainment,
2105,65308801,143.10193287037038,entertainment,
2106,65308801,143.15533564814814,entertainment,
2107,65308801,143.2100810185185,entertainment,
2108,65308801,143.23916666666668,entertainment,
2109,65308801,143.28847222222223,entertainment,
2110,65308801,143.30251157407406,entertainment,
2111,65308801,143.30336805555555,entertainment,
2112,65308801,143.3176736111111,entertainment,
2113,65308801,144.1872800925926,entertainment,
2114,65308801,145.13270833333334,entertainment,
2115,65308801,145.16497685185186,entertainment,
2116,65308801,145.19440972222222,entertainment,
2117,65308801,145.2174537037037,entertainment,
2118,65308801,145.69966435185185,news,
2119,65308801,145.7069212962963,law,
2120,65308801,145.70783564814815,law,
2121,65308801,145.70934027777778,documentary,
2122,65308801,145.77015046296296,entertainment,
2123,65308801,145.77078703703702,entertainment,
2124,65308801,145.7807523148148,entertainment,
2125,65308801,145.82040509259258,news,
2126,65308801,145.82986111111111,news,
2127,65308801,145.83068287037037,news,
2128,65308801,145.83150462962962,news,
2129,65308801,145.8323263888889,news,
2130,65308801,145.83313657407408,news,
2131,65308801,145.83395833333333,news,
2132,65308801,145.83478009259258,news,
2133,65308801,145.83560185185186,news,
2134,65308801,145.83641203703704,news,
2135,65308801,145.8372337962963,news,
2136,65308801,145.83805555555554,news,
2137,65308801,145.83887731481482,news,
2138,65308801,145.83969907407408,news,
2139,65308801,145.84052083333333,news,
2140,65308801,145.84134259259258,news,
2141,65308801,145.84215277777778,news,
2142,65308801,145.84297453703704,news,
2143,65308801,145.8437962962963,news,
2144,65308801,145.84461805555554,news,
2145,65308801,145.84542824074074,news,
2146,65308801,145.84625,news,
2147,65308801,145.84707175925925,news,
2148,65308801,145.84789351851853,news,
2149,65308801,145.8487037037037,news,
2150,65308801,145.84952546296296,news,
2151,65308801,145.8503472222222,news,
2152,65308801,145.8511689814815,news,
2153,65308801,145.85197916666667,news,
2154,65308801,145.85280092592592,news,
2155,65308801,145.85362268518517,news,
2156,65308801,145.85444444444445,news,
2157,65308801,145.8552662037037,news,
2158,65308801,145.85607638888888,news,
2159,65308801,145.85689814814816,news,
2160,65308801,145.85771990740741,news,
2161,65308801,145.85854166666667,news,
2162,65308801,145.85935185185184,news,
2163,65308801,145.86017361111112,news,
2164,65308801,145.86099537037038,news,
2165,65308801,145.86181712962963,news,
2166,65308801,145.86263888888888,news,
2167,65308801,145.86346064814813,news,
2168,65308801,145.86428240740742,news,
2169,65308801,145.8650925925926,news,
2170,65308801,145.86591435185184,news,
2171,65308801,145.86673611111112,news,
2172,65308801,145.86755787037038,news,
2173,65308801,145.86836805555555,news,
2174,65308801,145.8691898148148,news,
2175,65308801,145.87001157407408,news,
2176,65308801,145.87083333333334,news,
2177,65308801,145.8716550925926,news,
2178,65308801,145.8724652777778,news,
2179,65308801,145.87328703703704,news,
2180,65308801,145.8741087962963,news,
2181,65308801,145.87493055555555,news,
2182,65308801,145.8757523148148,news,
2183,65308801,145.8765625,news,
2184,65308801,145.87738425925926,news,
2185,65308801,145.8782060185185,news,
2186,65308801,145.87902777777776,news,
2187,65308801,145.87984953703705,news,
2188,65308801,145.8806712962963,news,
2189,65308801,145.88148148148147,news,
2190,65308801,145.88230324074075,news,
2191,65308801,145.883125,news,
2192,65308801,145.88394675925926,news,
2193,65308801,145.88475694444443,news,
2194,65308801,145.88559027777777,news,
2195,65308801,145.88641203703705,news,
2196,65308801,145.88722222222222,news,
2197,65308801,145.88804398148147,news,
2198,65308801,145.88886574074073,news,
2199,65308801,145.8896875,news,
2200,65308801,145.89049768518518,news,
2201,65308801,145.89131944444443,news,
2202,65308801,145.89214120370372,news,
2203,65308801,145.89296296296297,news,
2204,65308801,145.89377314814814,news,
2205,65308801,145.8945949074074,news,
2206,65308801,145.89541666666668,news,
2207,65308801,145.89623842592593,news,
2208,65308801,145.8970486111111,news,
2209,65308801,145.89787037037038,news,
2210,65308801,145.89869212962964,news,
2211,65308801,145.8995138888889,news,
2212,65308801,145.90033564814814,news,
2213,65308801,145.90114583333335,news,
2214,65308801,145.9019675925926,news,
2215,65308801,145.90278935185185,news,
2216,65308801,145.9036111111111,news,
2217,65308801,145.9044212962963,news,
2218,65308801,145.90524305555556,news,
2219,65308801,145.9386111111111,drama,
2220,65308801,145.96883101851853,drama,
2221,65308801,145.99755787037037,drama,
2222,65308801,146.02667824074075,drama,
2223,65308801,146.05599537037037,drama,
2224,65308801,146.0608564814815,others,
2225,65308801,146.0856134259259,others,
2226,65308801,146.0946412037037,movie,
2227,65308801,146.10065972222222,others,
2228,65308801,146.10806712962963,movie,
2229,65308801,146.11225694444445,others,
2230,65308801,146.72611111111112,drama,
2231,65308801,146.90020833333332,others,
2232,65308801,146.95876157407406,economy,
2233,65308801,147.09380787037037,drama,
2234,65308801,149.0639236111111,economy,
2235,65308801,149.1159837962963,economy,
2236,65308801,149.1537037037037,economy,
2237,65308801,149.19229166666668,economy,
2238,65308801,149.23030092592592,economy,
2239,65308801,149.26825231481482,economy,
2240,65308801,149.30626157407409,economy,
2241,65308801,149.3442476851852,economy,
2242,65308801,149.38135416666665,economy,
2243,65308801,149.41729166666667,economy,
2244,65308801,149.45368055555556,economy,
2245,65308801,149.49065972222223,economy,
2246,65308801,149.52994212962963,economy,
2247,65308801,149.56702546296296,economy,
2248,65308801,149.6034375,economy,
2249,65308801,149.64208333333335,economy,
2250,65308801,149.67586805555555,economy,
2251,65308801,149.7132638888889,economy,
2252,65308801,149.75011574074074,economy,
2253,65308801,149.82350694444443,economy,
2254,65308801,149.86324074074074,economy,
2255,65308801,149.90251157407408,economy,
2256,65308801,149.9408564814815,economy,
2257,65308801,149.97946759259258,economy,
2258,65308801,150.016875,economy,
2259,65308801,150.05556712962962,economy,
2260,65308801,150.1307060185185,economy,
2261,65308801,150.16929398148147,economy,
2262,65308801,150.20730324074074,economy,
2263,65308801,150.24525462962964,economy,
2264,65308801,150.28326388888888,economy,
2265,65308801,150.32158564814816,economy,
2266,65308801,153.13641203703705,others,
2267,65308801,153.78703703703704,others,
2268,65308801,153.78982638888888,economy,
2269,65308801,153.96762731481482,others,
2270,65308801,153.97724537037038,others,
2271,65308801,153.97903935185184,others,
2272,65308801,159.90222222222224,others,
2273,65308801,159.96199074074073,movie,
2274,65308801,160.07052083333335,economy,
2275,65308801,160.08695601851852,economy,
2276,65308801,160.0907523148148,documentary,
2277,65308801,160.12265046296295,movie,
2278,65308801,160.23703703703703,movie,
2279,65308801,160.76899305555557,movie,
2280,65308801,160.7804976851852,news,
2281,65308801,160.78172453703704,news,
2282,65308801,160.7826851851852,news,
2283,65308801,160.78594907407407,news,
2284,65308801,160.7865972222222,news,
2285,65308801,160.79252314814815,news,
2286,65308801,160.79503472222223,news,
2287,65308801,160.7961689814815,news,
2288,65308801,160.79694444444445,news,
2289,65308801,160.79895833333333,news,
2290,65308801,160.8010763888889,news,
2291,65308801,160.80256944444446,news,
2292,65308801,160.80336805555555,movie,
2293,65308801,160.80440972222223,news,
2294,65308801,160.8057523148148,news,
2295,65308801,160.8072337962963,news,
2296,65308801,160.80866898148147,news,
2297,65308801,160.81056712962962,news,
2298,65308801,160.81304398148148,news,
2299,65308801,160.81425925925927,news,
2300,65308801,160.8149537037037,science,
2301,65308801,160.8171064814815,news,
2302,65308801,160.81940972222222,news,
2303,65308801,160.82136574074073,news,
2304,65308801,160.82416666666666,news,
2305,65308801,160.82560185185184,news,
2306,65308801,160.82666666666665,news,
2307,65308801,160.82734953703704,movie,
2308,65308801,160.83657407407406,news,
2309,65308801,160.83844907407408,news,
2310,65308801,160.84864583333334,news,
2311,65308801,160.84990740740741,news,
2312,65308801,160.85439814814814,sports,
2313,65308801,160.85510416666668,news,
2314,65308801,160.85564814814813,news,
2315,65308801,160.85707175925927,news,
2316,65308801,160.8584837962963,economy,
2317,65308801,160.86378472222222,news,
2318,65308801,160.86995370370371,others,
2319,65308801,160.8964351851852,movie,
2320,65308801,161.08006944444443,economy,
2321,65308801,161.08103009259258,economy,
2322,65308801,161.0823726851852,economy,
2323,65308801,161.08299768518518,economy,
2324,65308801,161.0841898148148,economy,
2325,65308801,161.08552083333333,economy,
2326,65308801,161.0875,others,
2327,65308801,161.1180787037037,others,
2328,65308801,162.06590277777778,movie,
2329,65308801,162.1311689814815,music,
2330,65308801,162.13910879629628,entertainment,
2331,65308801,162.17128472222223,entertainment,
2332,65308801,162.20626157407406,others,
2333,65308801,162.2369097222222,drama,
2334,65308801,162.24207175925926,drama,
2335,65308801,162.2720023148148,drama,
2336,65308801,162.3009722222222,drama,
2337,65308801,162.33018518518517,drama,
2338,65308801,162.36123842592593,others,
2339,65308801,163.1461574074074,drama,
2340,65308801,163.29296296296297,news,
2341,65308801,163.2954513888889,news,
2342,65308801,163.29678240740742,news,
2343,65308801,163.2974074074074,entertainment,
2344,65308801,163.29859953703703,entertainment,
2345,65308801,163.2995138888889,news,
2346,65308801,163.30087962962963,news,
2347,65308801,163.30192129629629,news,
2348,65308801,163.3032175925926,news,
2349,65308801,163.30475694444445,sports,
2350,65308801,163.3059027777778,movie,
2351,65308801,163.30652777777777,news,
2352,65308801,163.3080324074074,news,
2353,65308801,163.30894675925927,news,
2354,65308801,163.31109953703702,news,
