,id,time,event,option1
779,56317928,68.30325231481481,sports,
780,56317928,68.32010416666667,drama,
781,56317928,68.34950231481481,drama,
782,56317928,68.37850694444444,drama,
783,56317928,68.40770833333333,drama,
784,56317928,68.4392824074074,kids,
785,56317928,68.92038194444444,drama,
786,56317928,68.93991898148148,drama,
787,56317928,68.95206018518519,drama,
788,56317928,68.98193287037037,drama,
789,56317928,69.01158564814814,drama,
790,56317928,69.025625,drama,
791,56317928,69.04237268518519,drama,
792,56317928,69.07142361111111,drama,
793,56317928,69.10061342592593,drama,
794,56317928,69.12956018518518,drama,
795,56317928,69.18115740740741,drama,
796,56317928,69.31165509259259,others,
797,56317928,69.37659722222222,movie,
798,56317928,69.3784375,movie,
799,56317928,69.38813657407407,entertainment,
800,56317928,69.39211805555556,others,
801,56317928,69.41525462962963,entertainment,
802,56317928,69.4908912037037,kids,
803,56317928,75.30464120370371,sports,
804,56317928,75.3054050925926,sports,
805,56317928,75.31188657407408,sports,
806,56317928,75.33962962962963,sports,
807,56317928,75.3566087962963,sports,
808,56317928,75.35849537037036,sports,
809,56317928,75.36729166666667,sports,
810,56317928,75.37541666666667,others,
811,56317928,75.98931712962963,movie,
812,56317928,76.03247685185185,movie,
813,56317928,76.07471064814816,movie,
814,56317928,76.31884259259259,movie,
815,56317928,76.35809027777778,movie,
816,56317928,76.39640046296296,movie,
817,56317928,76.43625,movie,
818,56317928,76.48010416666666,movie,
819,56317928,76.53305555555555,movie,
820,56317928,76.56831018518518,movie,
821,56317928,77.02137731481481,movie,
822,56317928,77.03548611111111,movie,
823,56317928,77.05909722222222,movie,
824,56317928,77.07350694444445,movie,
825,56317928,77.08285879629629,movie,
826,56317928,77.22931712962964,entertainment,
827,56317928,77.23201388888889,entertainment,
828,56317928,77.23273148148148,entertainment,
829,56317928,77.23725694444444,entertainment,
830,56317928,77.23925925925926,entertainment,
831,56317928,77.24174768518519,entertainment,
832,56317928,77.24293981481482,entertainment,
833,56317928,77.24398148148148,entertainment,
834,56317928,77.24803240740741,movie,
835,56317928,77.2761111111111,movie,
836,56317928,77.29980324074074,movie,
837,56317928,77.31375,movie,
838,56317928,77.94277777777778,music,
839,56317928,77.94619212962964,music,
840,56317928,77.94913194444445,music,
841,56317928,77.95236111111112,music,
842,56317928,77.95563657407408,music,
843,56317928,77.96162037037037,music,
844,56317928,77.96325231481481,music,
845,56317928,77.96606481481481,music,
846,56317928,77.96918981481481,music,
847,56317928,78.29115740740741,movie,
848,56317928,78.29332175925926,movie,
849,56317928,78.29806712962963,movie,
850,56317928,78.3069212962963,movie,
851,56317928,78.3310300925926,movie,
852,56317928,78.46039351851852,news,
853,56317928,79.2682986111111,movie,
854,56317928,79.31546296296297,entertainment,
855,56317928,79.3242361111111,drama,
856,56317928,79.32567129629629,drama,
857,56317928,79.3329050925926,entertainment,
858,56317928,79.33377314814815,entertainment,
859,56317928,82.30260416666667,sports,
860,56317928,82.30770833333334,drama,
861,56317928,82.34540509259259,drama,
862,56317928,82.36976851851851,drama,
863,56317928,82.39533564814815,drama,
864,56317928,82.42280092592593,drama,
865,56317928,82.44733796296296,drama,
866,56317928,82.84525462962964,drama,
867,56317928,82.87054398148148,drama,
868,56317928,82.89913194444445,drama,
869,56317928,82.92364583333334,drama,
870,56317928,82.94424768518519,drama,
871,56317928,82.96820601851852,drama,
872,56317928,83.00146990740741,drama,
873,56317928,83.02586805555555,drama,
874,56317928,83.05008101851851,drama,
875,56317928,83.07388888888889,drama,
876,56317928,83.23439814814814,drama,
877,56317928,84.02234953703703,others,
878,56317928,84.02688657407407,others,
879,56317928,84.02789351851852,drama,
880,56317928,84.05344907407408,drama,
881,56317928,84.07202546296297,drama,
882,56317928,84.23591435185185,drama,
883,56317928,84.25127314814814,drama,
884,56317928,84.27045138888889,others,
885,56317928,84.85236111111111,drama,
886,56317928,84.8879513888889,drama,
887,56317928,84.92047453703704,drama,
888,56317928,84.95083333333334,drama,
889,56317928,84.98634259259259,drama,
890,56317928,85.01756944444445,drama,
891,56317928,85.33591435185186,drama,
892,56317928,85.36653935185186,drama,
893,56317928,85.39833333333333,drama,
894,56317928,85.43164351851851,drama,
895,56317928,85.44113425925926,drama,
896,56317928,85.47219907407407,drama,
897,56317928,85.96258101851852,news,
898,56317928,85.96543981481481,news,
899,56317928,85.96789351851852,news,
900,56317928,85.97068287037037,news,
901,56317928,85.97324074074074,news,
902,56317928,85.97554398148148,news,
903,56317928,85.97878472222222,others,
904,56317928,86.01253472222223,drama,
905,56317928,86.04497685185186,drama,
906,56317928,86.07490740740741,drama,
907,56317928,86.11112268518518,drama,
908,56317928,86.3403587962963,drama,
909,56317928,86.3694675925926,drama,
910,56317928,86.90313657407407,drama,
911,56317928,86.9319675925926,drama,
912,56317928,86.96094907407408,drama,
913,56317928,87.95907407407407,entertainment,
914,56317928,87.96202546296297,drama,
915,56317928,87.98821759259259,drama,
916,56317928,88.02413194444445,drama,
917,56317928,88.2819675925926,drama,
918,56317928,88.28695601851852,drama,
919,56317928,88.31039351851852,drama,
920,56317928,88.31284722222222,drama,
921,56317928,88.33011574074074,drama,
922,56317928,88.39493055555556,drama,
923,56317928,88.9634837962963,drama,
924,56317928,88.99238425925925,drama,
925,56317928,89.32398148148148,drama,
926,56317928,89.33149305555555,drama,
927,56317928,89.3603587962963,drama,
928,56317928,89.39006944444445,drama,
929,56317928,89.41898148148148,drama,
930,56317928,89.45010416666666,drama,
931,56317928,89.48013888888889,drama,
932,56317928,89.5090625,drama,
933,56317928,89.94790509259259,drama,
934,56317928,89.97674768518519,drama,
935,56317928,90.00560185185185,drama,
936,56317928,90.03791666666666,drama,
937,56317928,90.36591435185186,drama,
938,56317928,91.21569444444444,drama,
939,56317928,91.22086805555556,drama,
940,56317928,91.25083333333333,drama,
941,56317928,91.27098379629629,drama,
942,56317928,91.27210648148149,drama,
943,56317928,91.27386574074075,drama,
944,56317928,91.27539351851851,drama,
945,56317928,91.27650462962963,drama,
946,56317928,91.27763888888889,drama,
947,56317928,91.27876157407407,drama,
948,56317928,91.27988425925926,drama,
949,56317928,91.28100694444444,drama,
950,56317928,91.2821412037037,drama,
951,56317928,91.28326388888888,drama,
952,56317928,91.28439814814814,drama,
953,56317928,91.29412037037036,drama,
954,56317928,91.2952662037037,drama,
955,56317928,91.29641203703704,drama,
956,56317928,91.29754629629629,drama,
957,56317928,91.29866898148148,drama,
958,56317928,91.29979166666666,drama,
959,56317928,91.30141203703704,drama,
960,56317928,91.30253472222222,drama,
961,56317928,91.30365740740741,drama,
962,56317928,91.3047800925926,drama,
963,56317928,91.30590277777777,drama,
964,56317928,91.30703703703703,drama,
965,56317928,91.30815972222223,drama,
966,56317928,91.30928240740741,drama,
967,56317928,91.31040509259259,drama,
968,56317928,91.31849537037037,sports,
969,56317928,91.33643518518518,sports,
970,56317928,91.37530092592593,sports,
971,56317928,91.39548611111111,entertainment,
972,56317928,91.39979166666667,entertainment,
973,56317928,91.41731481481482,movie,
974,56317928,91.90763888888888,movie,
975,56317928,92.09019675925926,drama,
976,56317928,92.11875,drama,
977,56317928,92.15831018518519,drama,
978,56317928,92.18703703703704,drama,
979,56317928,92.21717592592593,drama,
980,56317928,92.25108796296297,drama,
981,56317928,92.27603009259259,drama,
982,56317928,92.3047800925926,drama,
983,56317928,92.31296296296296,drama,
984,56317928,92.33359953703703,entertainment,
985,56317928,92.3358449074074,movie,
986,56317928,92.3413425925926,movie,
987,56317928,92.34734953703703,movie,
988,56317928,92.98329861111111,others,
989,56317928,93.56799768518519,drama,
990,56317928,93.59769675925926,drama,
991,56317928,94.04585648148148,drama,
992,56317928,94.0745949074074,drama,
993,56317928,94.10310185185185,drama,
994,56317928,94.13422453703704,drama,
995,56317928,94.16292824074074,drama,
996,56317928,94.19215277777778,drama,
997,56317928,94.22061342592593,drama,
998,56317928,95.36569444444444,entertainment,
999,56317928,95.36872685185185,entertainment,
1000,56317928,96.19145833333333,entertainment,
1001,56317928,96.21986111111111,drama,
1002,56317928,96.22125,drama,
1003,56317928,96.23681712962963,drama,
1004,56317928,96.30453703703704,drama,
1005,56317928,96.3331712962963,drama,
1006,56317928,96.361875,drama,
1007,56317928,96.39046296296296,drama,
1008,56317928,96.41943287037037,drama,
1009,56317928,96.94195601851852,drama,
1010,56317928,96.97049768518518,drama,
1011,56317928,97.0227199074074,drama,
1012,56317928,97.05400462962963,drama,
1013,56317928,97.08253472222222,drama,
1014,56317928,97.11111111111111,drama,
1015,56317928,97.1834837962963,sports,
1016,56317928,97.19716435185185,sports,
1017,56317928,97.32824074074074,drama,
1018,56317928,97.33950231481481,drama,
1019,56317928,97.36820601851852,drama,
1020,56317928,97.3903587962963,sports,
1021,56317928,97.39109953703704,entertainment,
1022,56317928,97.39373842592593,sports,
1023,56317928,97.39655092592592,sports,
1024,56317928,97.40042824074074,entertainment,
1025,56317928,97.44167824074074,drama,
1026,56317928,97.45362268518518,drama,
1027,56317928,97.45618055555556,others,
1028,56317928,97.51434027777778,drama,
1029,56317928,97.51508101851852,drama,
1030,56317928,97.53988425925925,drama,
1031,56317928,98.06494212962963,drama,
1032,56317928,98.07908564814815,drama,
1033,56317928,98.10775462962962,drama,
1034,56317928,98.13591435185185,drama,
1035,56317928,98.16446759259259,drama,
1036,56317928,98.19297453703703,drama,
1037,56317928,98.22209490740741,drama,
1038,56317928,98.30133101851852,drama,
1039,56317928,98.39046296296296,drama,
1040,56317928,98.41556712962964,movie,
1041,56317928,98.41939814814815,movie,
1042,56317928,98.84565972222222,drama,
1043,56317928,98.87385416666666,drama,
1044,56317928,98.90016203703703,drama,
1045,56317928,98.92829861111112,drama,
1046,56317928,98.94641203703704,drama,
1047,56317928,98.97549768518519,drama,
1048,56317928,99.00364583333334,drama,
1049,56317928,99.05766203703703,drama,
1050,56317928,99.26052083333333,drama,
1051,56317928,99.32947916666667,drama,
1052,56317928,99.35783564814815,drama,
1053,56317928,99.38842592592593,drama,
1054,56317928,99.40604166666667,drama,
1055,56317928,99.40959490740741,drama,
1056,56317928,99.43826388888888,drama,
1057,56317928,99.46392361111111,drama,
1058,56317928,99.4901388888889,drama,
1059,56317928,99.5142824074074,drama,
1060,56317928,100.4483449074074,drama,
1061,56317928,100.47893518518518,drama,
1062,56317928,100.5074537037037,drama,
1063,56317928,100.84438657407408,drama,
1064,56317928,101.95114583333333,entertainment,
1065,56317928,102.23282407407407,others,
1066,56317928,102.24306712962964,others,
1067,56317928,102.24761574074074,entertainment,
1068,56317928,102.284375,sports,
1069,56317928,102.30553240740741,sports,
1070,56317928,102.8717361111111,entertainment,
1071,56317928,103.18570601851852,entertainment,
1072,56317928,103.18922453703703,entertainment,
1073,56317928,103.19135416666667,entertainment,
1074,56317928,103.19217592592592,entertainment,
1075,56317928,103.19439814814815,entertainment,
1076,56317928,103.19915509259259,entertainment,
1077,56317928,103.20144675925926,entertainment,
1078,56317928,103.32427083333333,sports,
1079,56317928,103.34402777777778,drama,
1080,56317928,103.37332175925926,drama,
1081,56317928,103.40277777777777,drama,
1082,56317928,103.43177083333333,drama,
1083,56317928,103.82510416666666,drama,
1084,56317928,104.05368055555556,drama,
1085,56317928,104.08347222222223,drama,
1086,56317928,104.1135300925926,drama,
1087,56317928,104.1500462962963,drama,
1088,56317928,104.18013888888889,drama,
1089,56317928,104.2100462962963,drama,
1090,56317928,104.23996527777778,drama,
1091,56317928,104.26902777777778,drama,
1092,56317928,104.29809027777777,drama,
1093,56317928,104.32760416666666,drama,
1094,56317928,104.35692129629629,drama,
1095,56317928,104.42756944444444,drama,
1096,56317928,104.95859953703703,drama,
1097,56317928,104.97983796296296,drama,
1098,56317928,105.00949074074074,drama,
1099,56317928,105.04960648148148,drama,
1100,56317928,105.09251157407408,drama,
1101,56317928,105.12184027777778,drama,
1102,56317928,105.15283564814816,drama,
1103,56317928,105.18274305555556,drama,
1104,56317928,105.21221064814814,drama,
1105,56317928,105.24284722222222,drama,
1106,56317928,105.27210648148149,drama,
1107,56317928,105.29996527777777,drama,
1108,56317928,105.32715277777778,drama,
1109,56317928,105.3402199074074,drama,
1110,56317928,105.35394675925926,drama,
1111,56317928,105.36642361111112,entertainment,
1112,56317928,105.37005787037037,entertainment,
1113,56317928,105.38574074074074,kids,
1114,56317928,105.42980324074074,entertainment,
1115,56317928,105.51619212962963,drama,
1116,56317928,105.5171412037037,drama,
1117,56317928,105.56550925925926,drama,
1118,56317928,105.59458333333333,drama,
1119,56317928,105.62364583333333,drama,
1120,56317928,105.96635416666666,entertainment,
1121,56317928,105.96899305555556,entertainment,
1122,56317928,105.97005787037037,entertainment,
1123,56317928,105.97057870370371,entertainment,
1124,56317928,105.97233796296297,entertainment,
1125,56317928,105.97359953703703,entertainment,
1126,56317928,105.9752199074074,entertainment,
1127,56317928,105.9762037037037,others,
1128,56317928,105.97674768518519,others,
1129,56317928,105.97768518518518,others,
1130,56317928,105.9820949074074,entertainment,
1131,56317928,105.98333333333333,entertainment,
1132,56317928,105.98439814814814,entertainment,
1133,56317928,105.98684027777777,entertainment,
1134,56317928,105.98756944444445,entertainment,
1135,56317928,105.98938657407408,entertainment,
1136,56317928,105.99274305555555,entertainment,
1137,56317928,105.99375,entertainment,
1138,56317928,105.99508101851852,entertainment,
1139,56317928,106.38747685185186,drama,
1140,56317928,106.41664351851851,drama,
1141,56317928,106.835625,drama,
1142,56317928,106.86539351851852,drama,
1143,56317928,106.89484953703703,drama,
1144,56317928,109.51667824074075,drama,
1145,56317928,109.54712962962962,drama,
1146,56317928,110.05084490740741,drama,
1147,56317928,110.08064814814814,drama,
1148,56317928,110.09304398148149,drama,
1149,56317928,110.09758101851853,drama,
1150,56317928,110.12328703703703,drama,
1151,56317928,110.20851851851852,entertainment,
1152,56317928,110.21076388888889,movie,
1153,56317928,110.27512731481481,drama,
1154,56317928,110.29335648148148,drama,
1155,56317928,110.30247685185185,drama,
1156,56317928,110.46293981481482,drama,
1157,56317928,110.49341435185185,drama,
1158,56317928,110.52273148148149,drama,
1159,56317928,110.55423611111111,drama,
1160,56317928,110.58664351851851,drama,
1161,56317928,110.95016203703703,drama,
1162,56317928,110.95527777777778,drama,
1163,56317928,110.983125,drama,
1164,56317928,111.0059375,drama,
1165,56317928,111.05283564814815,drama,
1166,56317928,111.07788194444444,drama,
1167,56317928,111.08975694444445,drama,
1168,56317928,111.11990740740741,drama,
1169,56317928,111.14788194444445,others,
1170,56317928,111.18674768518518,others,
1171,56317928,111.21668981481481,drama,
1172,56317928,111.25,drama,
1173,56317928,111.3365625,sports,
1174,56317928,111.34482638888889,sports,
1175,56317928,111.36714120370371,drama,
1176,56317928,111.36854166666667,drama,
1177,56317928,111.38106481481482,others,
1178,56317928,111.38303240740741,movie,
1179,56317928,111.38994212962963,drama,
1180,56317928,111.45392361111111,drama,
1181,56317928,111.48108796296296,drama,
1182,56317928,111.51023148148148,drama,
1183,56317928,111.53652777777778,drama,
1184,56317928,111.56099537037036,drama,
1185,56317928,111.58363425925926,drama,
1186,56317928,111.6034375,drama,
1187,56317928,112.03630787037036,drama,
1188,56317928,112.0404050925926,drama,
1189,56317928,112.05348379629629,drama,
1190,56317928,112.07180555555556,drama,
1191,56317928,112.10160879629629,drama,
1192,56317928,112.13190972222222,drama,
1193,56317928,112.39730324074074,drama,
1194,56317928,112.40322916666666,drama,
1195,56317928,112.43056712962964,drama,
1196,56317928,112.4435300925926,drama,
1197,56317928,112.84377314814814,drama,
1198,56317928,112.84546296296297,drama,
1199,56317928,112.86462962962963,drama,
1200,56317928,112.89584490740741,drama,
1201,56317928,112.92508101851851,drama,
1202,56317928,113.39054398148149,drama,
1203,56317928,113.45320601851851,drama,
1204,56317928,113.48224537037036,drama,
1205,56317928,113.51128472222223,drama,
1206,56317928,113.54027777777777,drama,
1207,56317928,113.88296296296296,music,
1208,56317928,113.88641203703703,music,
1209,56317928,113.88923611111112,music,
1210,56317928,113.89153935185185,music,
1211,56317928,113.89515046296296,music,
1212,56317928,114.11394675925926,drama,
1213,56317928,114.14292824074074,drama,
1214,56317928,114.16875,drama,
1215,56317928,114.19756944444444,drama,
1216,56317928,114.22607638888888,drama,
1217,56317928,114.25519675925926,drama,
1218,56317928,114.33269675925926,drama,
1219,56317928,114.36162037037037,drama,
1220,56317928,114.38984953703704,drama,
1221,56317928,114.45229166666667,drama,
1222,56317928,114.45483796296297,drama,
1223,56317928,114.47608796296296,drama,
1224,56317928,114.50510416666667,drama,
1225,56317928,114.53412037037037,drama,
1226,56317928,114.83909722222222,drama,
1227,56317928,114.86359953703703,drama,
1228,56317928,114.8926736111111,drama,
1229,56317928,114.92326388888888,drama,
1230,56317928,115.03496527777777,drama,
1231,56317928,115.06953703703704,drama,
1232,56317928,115.0971412037037,drama,
1233,56317928,115.12619212962963,drama,
1234,56317928,115.15518518518519,drama,
1235,56317928,115.1840162037037,drama,
1236,56317928,115.21699074074074,drama,
1237,56317928,115.49546296296296,drama,
1238,56317928,115.50155092592593,drama,
1239,56317928,115.53041666666667,drama,
1240,56317928,116.18729166666667,sports,
1241,56317928,116.19457175925926,sports,
1242,56317928,118.18833333333333,drama,
1243,56317928,118.24130787037036,drama,
1244,56317928,120.30726851851851,drama,
1245,56317928,120.33859953703704,drama,
1246,56317928,120.36799768518519,drama,
1247,56317928,120.39729166666666,drama,
1248,56317928,120.42680555555556,drama,
1249,56317928,120.45611111111111,drama,
1250,56317928,120.48576388888888,drama,
1251,56317928,120.97030092592593,drama,
1252,56317928,120.9866087962963,sports,
1253,56317928,120.98967592592592,sports,
1254,56317928,120.99539351851851,sports,
1255,56317928,121.41146990740741,drama,
1256,56317928,121.4237962962963,drama,
1257,56317928,121.45275462962962,drama,
1258,56317928,121.57782407407407,drama,
1259,56317928,121.60695601851852,drama,
1260,56317928,121.69805555555556,drama,
1261,56317928,121.72776620370371,drama,
1262,56317928,121.75701388888889,drama,
1263,56317928,121.78673611111111,drama,
1264,56317928,122.84770833333333,drama,
1265,56317928,122.87574074074074,drama,
1266,56317928,122.9055324074074,drama,
1267,56317928,122.93501157407407,drama,
1268,56317928,122.96429398148148,drama,
1269,56317928,123.00649305555555,drama,
1270,56317928,123.03673611111111,drama,
1271,56317928,123.05431712962962,drama,
1272,56317928,123.0815625,drama,
1273,56317928,123.39873842592593,movie,
1274,56317928,123.40762731481482,daily life,
1275,56317928,123.41422453703704,drama,
1276,56317928,123.47253472222222,drama,
1277,56317928,123.50074074074074,drama,
1278,56317928,123.9401388888889,music,
1279,56317928,123.94247685185185,music,
1280,56317928,123.94469907407408,music,
1281,56317928,123.94751157407407,music,
1282,56317928,123.95063657407407,music,
1283,56317928,123.95302083333333,music,
1284,56317928,124.29966435185185,drama,
1285,56317928,124.32238425925927,drama,
1286,56317928,124.35784722222222,drama,
1287,56317928,124.3801736111111,drama,
1288,56317928,124.40273148148148,drama,
1289,56317928,124.42869212962962,drama,
1290,56317928,125.02659722222222,sports,
1291,56317928,125.03969907407408,sports,
1292,56317928,125.05601851851851,sports,
1293,56317928,125.06532407407407,science,
1294,56317928,125.07417824074074,drama,
1295,56317928,125.1037037037037,drama,
1296,56317928,125.18368055555555,drama,
1297,56317928,125.27597222222222,drama,
1298,56317928,125.30516203703704,drama,
1299,56317928,125.33491898148148,drama,
1300,56317928,125.38373842592593,drama,
1301,56317928,125.49200231481481,drama,
1302,56317928,125.5207638888889,drama,
1303,56317928,125.54697916666667,drama,
1304,56317928,125.57640046296297,drama,
1305,56317928,126.25246527777777,movie,
1306,56317928,130.11484953703703,entertainment,
1307,56317928,130.14980324074074,entertainment,
1308,56317928,130.17931712962962,entertainment,
1309,56317928,131.196875,sports,
1310,56317928,131.21324074074073,sports,
1311,56317928,131.2147337962963,sports,
1312,56317928,131.21883101851853,sports,
1313,56317928,131.25796296296295,sports,
1314,56317928,131.2879861111111,economy,
1315,56317928,131.29494212962962,drama,
1316,56317928,131.32274305555555,drama,
1317,56317928,131.3439236111111,drama,
1318,56317928,131.3717476851852,drama,
1319,56317928,133.0184837962963,drama,
1320,56317928,133.04797453703705,drama,
1321,56317928,133.06569444444443,drama,
1322,56317928,133.27377314814814,drama,
1323,56317928,133.28098379629628,drama,
1324,56317928,133.28907407407408,drama,
1325,56317928,135.40457175925926,entertainment,
1326,56317928,135.40555555555557,drama,
1327,56317928,135.41283564814816,entertainment,
1328,56317928,138.0036111111111,music,
1329,56317928,138.0068287037037,music,
1330,56317928,138.00890046296297,music,
1331,56317928,138.00967592592593,music,
1332,56317928,138.0129513888889,music,
1333,56317928,138.3245949074074,sports,
1334,56317928,138.33324074074073,sports,
1335,56317928,138.34425925925925,sports,
1336,56317928,138.4866898148148,military,
1337,56317928,138.50555555555556,drama,
1338,56317928,138.56653935185184,entertainment,
1339,56317928,139.0443402777778,kids,
1340,56317928,139.04833333333335,drama,
1341,56317928,139.08121527777777,drama,
1342,56317928,139.11376157407406,drama,
1343,56317928,139.41283564814816,sports,
1344,56317928,139.4322222222222,others,
1345,56317928,139.43368055555555,sports,
1346,56317928,139.46015046296296,entertainment,
1347,56317928,140.0928935185185,drama,
1348,56317928,140.1204398148148,others,
1349,56317928,140.19559027777777,others,
1350,56317928,140.1979976851852,kids,
1351,56317928,145.23921296296297,sports,
1352,56317928,145.2412037037037,movie,
1353,56317928,145.24657407407406,drama,
1354,56317928,145.24876157407408,movie,
1355,56317928,145.29450231481482,drama,
1356,56317928,145.30984953703702,drama,
1357,56317928,145.32443287037037,drama,
1358,56317928,145.33975694444445,drama,
1359,56317928,145.39956018518518,movie,
1360,56317928,145.4140162037037,entertainment,
1361,56317928,145.4159375,entertainment,
1362,56317928,145.4183449074074,entertainment,
1363,56317928,145.42510416666667,drama,
1364,56317928,145.42832175925926,entertainment,
1365,56317928,145.44471064814815,entertainment,
1366,56317928,145.5054976851852,drama,
1367,56317928,146.40420138888888,sports,
1368,56317928,146.40685185185185,sports,
1369,56317928,146.919375,drama,
1370,56317928,146.92060185185184,drama,
1371,56317928,146.9407523148148,drama,
1372,56317928,146.96929398148148,drama,
1373,56317928,146.9985648148148,drama,
1374,56317928,147.08234953703703,drama,
1375,56317928,147.11243055555556,drama,
1376,56317928,147.25078703703704,kids,
1377,56317928,147.25265046296298,kids,
1378,56317928,147.29153935185184,drama,
1379,56317928,147.34173611111112,drama,
1380,56317928,147.38633101851852,drama,
1381,56317928,147.41631944444444,drama,
1382,56317928,147.44546296296295,drama,
1383,56317928,147.4996412037037,drama,
1384,56317928,147.5289699074074,drama,
1385,56317928,147.5590162037037,drama,
1386,56317928,147.5892824074074,drama,
1387,56317928,148.94289351851853,drama,
1388,56317928,148.97342592592594,drama,
1389,56317928,149.00427083333332,drama,
1390,56317928,149.03623842592592,drama,
1391,56317928,149.53403935185185,drama,
1392,56317928,149.5353587962963,drama,
1393,56317928,149.54282407407408,drama,
1394,56317928,149.57075231481483,drama,
1395,56317928,149.6020601851852,drama,
1396,56317928,149.6308912037037,drama,
1397,56317928,149.95061342592592,drama,
1398,56317928,149.98033564814816,drama,
1399,56317928,150.02158564814815,drama,
1400,56317928,150.0539699074074,drama,
1401,56317928,150.08430555555555,drama,
1402,56317928,150.1228587962963,drama,
1403,56317928,150.22201388888888,drama,
1404,56317928,150.25265046296298,drama,
1405,56317928,150.5089236111111,drama,
1406,56317928,150.56475694444444,drama,
1407,56317928,150.8372222222222,drama,
1408,56317928,150.8673611111111,drama,
1409,56317928,150.94721064814814,drama,
1410,56317928,150.97672453703703,drama,
1411,56317928,151.00972222222222,drama,
1412,56317928,151.03740740740741,drama,
1413,56317928,151.09211805555555,drama,
1414,56317928,151.12402777777777,drama,
1415,56317928,151.36884259259259,drama,
1416,56317928,151.36996527777777,drama,
1417,56317928,151.37342592592591,drama,
1418,56317928,151.3959722222222,drama,
1419,56317928,151.42533564814815,drama,
1420,56317928,151.4505324074074,drama,
1421,56317928,151.4795601851852,drama,
1422,56317928,151.50957175925927,drama,
1423,56317928,151.5543287037037,drama,
1424,56317928,151.58219907407408,drama,
1425,56317928,151.6103587962963,drama,
1426,56317928,152.47222222222223,drama,
1427,56317928,152.48837962962963,sports,
1428,56317928,152.49488425925927,sports,
1429,56317928,152.4962037037037,sports,
1430,56317928,152.4999652777778,entertainment,
1431,56317928,152.51688657407408,entertainment,
1432,56317928,152.95153935185186,drama,
1433,56317928,152.9809375,drama,
1434,56317928,153.2444212962963,entertainment,
1435,56317928,153.27890046296295,others,
1436,56317928,153.31987268518517,entertainment,
1437,56317928,154.9387962962963,drama,
1438,56317928,154.9696759259259,drama,
1439,56317928,155.0056712962963,drama,
1440,56317928,159.30717592592592,sports,
1441,56317928,159.32378472222223,sports,
1442,56317928,159.3249074074074,sports,
1443,56317928,159.3263773148148,sports,
1444,56317928,159.36002314814814,others,
1445,56317928,159.37313657407407,others,
1446,56317928,159.3938310185185,sports,
1447,56317928,159.3954398148148,sports,
1448,56317928,159.39709490740742,sports,
1449,56317928,159.40634259259258,economy,
1450,56317928,159.4343287037037,economy,
1451,56317928,159.46042824074075,economy,
1452,56317928,159.48677083333334,economy,
1453,56317928,159.5080324074074,economy,
1454,56317928,159.52855324074073,others,
1455,56317928,159.5508449074074,economy,
1456,56317928,159.9280439814815,economy,
1457,56317928,159.95027777777779,others,
1458,56317928,159.97912037037037,others,
1459,56317928,160.08513888888888,economy,
1460,56317928,160.30439814814815,economy,
1461,56317928,160.31832175925925,economy,
1462,56317928,160.33608796296295,economy,
1463,56317928,160.36318287037037,economy,
1464,56317928,160.3919212962963,economy,
1465,56317928,160.4198726851852,economy,
1466,56317928,160.44177083333332,economy,
1467,56317928,160.46537037037038,economy,
1468,56317928,160.48582175925927,economy,
1469,56317928,165.28927083333335,daily life,
1470,56317928,165.33317129629629,daily life,
1471,56317928,165.3655439814815,daily life,
1472,56317928,166.0590162037037,daily life,
1473,56317928,166.0628125,daily life,
1474,56317928,166.08085648148148,daily life,
1475,56317928,166.08991898148147,daily life,
1476,56317928,166.12012731481482,daily life,
1477,56317928,166.1514699074074,daily life,
1478,56317928,166.15818287037038,daily life,
1479,56317928,167.2535763888889,drama,
1480,56317928,167.28359953703705,drama,
1481,56317928,167.31167824074075,drama,
1482,56317928,167.33726851851853,entertainment,
1483,56317928,167.34,entertainment,
1484,56317928,167.3423148148148,drama,
1485,56317928,167.36335648148147,drama,
1486,56317928,167.38350694444443,drama,
1487,56317928,167.40077546296297,drama,
1488,56317928,167.41855324074075,drama,
1489,56317928,167.43899305555556,drama,
1490,56317928,168.02092592592592,drama,
1491,56317928,168.0261226851852,drama,
1492,56317928,168.04460648148148,drama,
1493,56317928,170.8792361111111,entertainment,
1494,56317928,172.13515046296297,entertainment,
1495,56317928,172.15550925925925,others,
1496,56317928,172.22807870370372,others,
1497,56317928,172.2917476851852,others,
1498,56317928,172.4676736111111,drama,
1499,56317928,172.49811342592594,sports,
1500,56317928,172.49947916666667,sports,
1501,56317928,172.5014351851852,sports,
1502,56317928,172.50429398148148,sports,
1503,56317928,172.50703703703704,sports,
1504,56317928,172.5112037037037,sports,
1505,56317928,172.51341435185185,sports,
1506,56317928,172.5159375,sports,
1507,56317928,172.51905092592594,sports,
1508,56317928,172.52131944444446,sports,
1509,56317928,172.5237615740741,sports,
1510,56317928,172.52550925925925,sports,
1511,56317928,172.52733796296297,sports,
1512,56317928,172.9916550925926,drama,
1513,56317928,173.02087962962963,drama,
1514,56317928,173.05024305555557,drama,
1515,56317928,173.07944444444445,drama,
1516,56317928,173.10846064814814,drama,
1517,56317928,173.1374537037037,drama,
1518,56317928,173.16643518518518,drama,
1519,56317928,173.20484953703703,drama,
1520,56317928,173.2346875,drama,
1521,56317928,173.36636574074075,sports,
1522,56317928,173.37063657407407,sports,
1523,56317928,173.8904398148148,drama,
1524,56317928,173.90940972222222,drama,
