,id,time,event,option1
794,53913766,95.92150462962962,drama,
795,53913766,95.9249074074074,drama,
796,53913766,96.06037037037036,movie,
797,53913766,96.33270833333333,drama,
798,53913766,96.49331018518518,drama,
799,53913766,96.5095949074074,drama,
800,53913766,96.52635416666666,drama,
801,53913766,96.96849537037038,drama,
802,53913766,96.99214120370371,drama,
803,53913766,97.07896990740741,drama,
804,53913766,97.24314814814815,kids,
805,53913766,97.33512731481481,drama,
806,53913766,97.42001157407407,drama,
807,53913766,97.43391203703703,drama,
808,53913766,97.45247685185186,drama,
809,53913766,97.51476851851852,drama,
810,53913766,97.5316087962963,drama,
811,53913766,97.94974537037037,drama,
812,53913766,97.95075231481482,drama,
813,53913766,97.95571759259259,drama,
814,53913766,98.14090277777778,drama,
815,53913766,98.17901620370371,others,
816,53913766,98.18778935185185,news,
817,53913766,98.2701736111111,drama,
818,53913766,98.27828703703703,drama,
819,53913766,98.34640046296296,movie,
820,53913766,98.43950231481482,drama,
821,53913766,98.45748842592593,drama,
822,53913766,98.47493055555556,drama,
823,53913766,98.93856481481481,kids,
824,53913766,99.08247685185185,movie,
825,53913766,99.22542824074074,movie,
826,53913766,99.35208333333334,kids,
827,53913766,99.35543981481482,kids,
828,53913766,99.36375,kids,
829,53913766,99.37425925925926,drama,
830,53913766,99.3752662037037,drama,
831,53913766,99.40449074074074,drama,
832,53913766,99.4296875,drama,
833,53913766,99.91569444444444,kids,
834,53913766,100.46260416666667,drama,
835,53913766,100.48640046296296,drama,
836,53913766,100.91012731481482,drama,
837,53913766,101.49019675925926,drama,
838,53913766,101.49150462962963,drama,
839,53913766,101.9259837962963,drama,
840,53913766,102.38700231481481,drama,
841,53913766,102.38854166666667,drama,
842,53913766,102.43309027777778,drama,
843,53913766,102.47164351851852,drama,
844,53913766,102.94069444444445,drama,
845,53913766,103.00282407407407,movie,
846,53913766,103.35092592592592,drama,
847,53913766,103.38865740740741,drama,
848,53913766,103.99846064814815,kids,
849,53913766,104.001875,kids,
850,53913766,104.00539351851852,kids,
851,53913766,104.00833333333334,others,
852,53913766,104.27960648148148,drama,
853,53913766,104.2965625,drama,
854,53913766,104.37305555555555,drama,
855,53913766,104.39321759259259,drama,
856,53913766,104.41381944444444,others,
857,53913766,105.0355787037037,others,
858,53913766,105.06631944444445,drama,
859,53913766,105.08387731481481,others,
860,53913766,105.10826388888889,others,
861,53913766,105.19997685185186,others,
862,53913766,105.20431712962963,others,
863,53913766,105.41651620370371,drama,
864,53913766,105.42413194444444,movie,
865,53913766,106.37133101851852,others,
866,53913766,107.14908564814814,drama,
867,53913766,107.17976851851851,drama,
868,53913766,108.12172453703704,others,
869,53913766,108.26783564814815,others,
870,53913766,108.50730324074074,drama,
871,53913766,108.52451388888889,drama,
872,53913766,108.9337037037037,drama,
873,53913766,108.93799768518518,drama,
874,53913766,109.49416666666667,drama,
875,53913766,109.50680555555556,drama,
876,53913766,109.92981481481482,drama,
877,53913766,109.93197916666666,drama,
878,53913766,110.42076388888889,drama,
879,53913766,110.48137731481482,drama,
880,53913766,110.49672453703704,drama,
881,53913766,111.23432870370371,drama,
882,53913766,111.2509837962963,drama,
883,53913766,111.26875,drama,
884,53913766,111.31108796296296,others,
885,53913766,111.42075231481482,drama,
886,53913766,111.42152777777778,drama,
887,53913766,111.46310185185185,drama,
888,53913766,111.47755787037038,drama,
889,53913766,111.49472222222222,drama,
890,53913766,111.50296296296297,drama,
891,53913766,111.94106481481481,drama,
892,53913766,112.06869212962962,drama,
893,53913766,112.13770833333334,drama,
894,53913766,112.30155092592592,drama,
895,53913766,112.30814814814815,drama,
896,53913766,112.32686342592592,drama,
897,53913766,112.33663194444445,drama,
898,53913766,112.34675925925926,kids,
899,53913766,112.34861111111111,kids,
900,53913766,112.3504050925926,kids,
901,53913766,112.35295138888888,drama,
902,53913766,112.39077546296296,drama,
903,53913766,112.4094212962963,drama,
904,53913766,112.46945601851851,drama,
905,53913766,112.48488425925926,drama,
906,53913766,112.93547453703704,drama,
907,53913766,113.36962962962963,drama,
908,53913766,113.4189699074074,drama,
909,53913766,113.45493055555555,drama,
910,53913766,113.47893518518518,drama,
911,53913766,113.48037037037037,drama,
912,53913766,113.49512731481481,drama,
913,53913766,114.40585648148148,drama,
914,53913766,114.49186342592593,drama,
915,53913766,114.92710648148149,drama,
916,53913766,115.18930555555555,movie,
917,53913766,115.50997685185185,others,
918,53913766,115.92875,drama,
919,53913766,115.93665509259259,drama,
920,53913766,117.1617824074074,drama,
921,53913766,117.42475694444444,sports,
922,53913766,118.42011574074074,drama,
923,53913766,119.04524305555556,documentary,
924,53913766,119.05046296296297,kids,
925,53913766,119.05900462962963,drama,
926,53913766,119.12577546296296,kids,
927,53913766,119.12922453703703,kids,
928,53913766,119.13244212962962,kids,
929,53913766,119.1353125,kids,
930,53913766,119.13888888888889,kids,
931,53913766,119.14148148148148,kids,
932,53913766,119.14450231481482,kids,
933,53913766,119.14765046296296,kids,
934,53913766,119.15063657407407,kids,
935,53913766,119.1536111111111,kids,
936,53913766,119.15586805555556,kids,
937,53913766,119.19231481481482,drama,
938,53913766,119.23255787037037,drama,
939,53913766,119.24388888888889,drama,
940,53913766,119.2653125,news,
941,53913766,119.97546296296296,drama,
942,53913766,119.99895833333333,drama,
943,53913766,120.01032407407408,drama,
944,53913766,120.10613425925926,others,
945,53913766,120.10726851851852,others,
946,53913766,120.16210648148149,movie,
947,53913766,120.1654050925926,movie,
948,53913766,120.43762731481482,others,
949,53913766,120.45086805555556,others,
950,53913766,120.45305555555555,others,
951,53913766,120.9421412037037,news,
952,53913766,120.9458449074074,others,
953,53913766,120.9498263888889,kids,
954,53913766,120.95864583333334,others,
955,53913766,121.0758912037037,others,
956,53913766,121.09311342592592,drama,
957,53913766,121.39920138888888,drama,
958,53913766,121.40564814814815,others,
959,53913766,121.93770833333333,others,
960,53913766,124.94813657407407,drama,
961,53913766,124.95362268518518,others,
962,53913766,125.02414351851851,drama,
963,53913766,125.02577546296297,others,
964,53913766,125.04078703703703,drama,
965,53913766,125.1741550925926,others,
966,53913766,125.18579861111111,drama,
967,53913766,125.18709490740741,drama,
968,53913766,125.18824074074074,drama,
969,53913766,125.189375,drama,
970,53913766,125.19056712962963,drama,
971,53913766,125.19177083333334,drama,
972,53913766,125.19291666666666,drama,
973,53913766,125.19424768518519,drama,
974,53913766,125.21128472222222,others,
975,53913766,125.22560185185185,others,
976,53913766,125.99891203703703,drama,
977,53913766,126.0771875,others,
978,53913766,126.07971064814815,others,
979,53913766,126.09725694444444,others,
980,53913766,126.11313657407408,others,
981,53913766,126.13606481481482,others,
982,53913766,126.47319444444445,news,
983,53913766,126.94087962962963,others,
984,53913766,127.39678240740741,news,
985,53913766,127.49412037037037,others,
986,53913766,127.49702546296297,others,
987,53913766,127.93175925925927,others,
988,53913766,127.93274305555556,others,
989,53913766,128.39730324074074,others,
990,53913766,128.40422453703704,others,
991,53913766,128.4991435185185,others,
992,53913766,128.9307523148148,others,
993,53913766,128.93231481481482,others,
994,53913766,129.42121527777778,others,
995,53913766,129.4272337962963,others,
996,53913766,129.4932638888889,others,
997,53913766,129.93086805555555,others,
998,53913766,130.47986111111112,others,
999,53913766,130.48994212962964,others,
1000,53913766,130.5191898148148,others,
1001,53913766,130.93829861111112,others,
1002,53913766,130.9390625,others,
1003,53913766,130.9396875,others,
1004,53913766,131.44643518518518,drama,
1005,53913766,131.50957175925927,others,
1006,53913766,131.93120370370372,movie,
1007,53913766,131.9557175925926,movie,
1008,53913766,131.98938657407408,others,
1009,53913766,132.00591435185186,movie,
1010,53913766,132.27693287037036,others,
1011,53913766,132.99672453703704,movie,
1012,53913766,133.36888888888888,drama,
1013,53913766,133.41708333333332,others,
1014,53913766,133.42770833333333,others,
1015,53913766,133.44340277777778,others,
1016,53913766,133.45971064814816,others,
1017,53913766,133.92908564814815,others,
1018,53913766,133.9296527777778,others,
1019,53913766,133.93219907407408,others,
1020,53913766,134.39907407407406,kids,
1021,53913766,134.40306712962962,kids,
1022,53913766,134.46806712962962,others,
1023,53913766,134.47364583333334,others,
1024,53913766,134.47521990740742,others,
1025,53913766,134.49159722222223,others,
1026,53913766,134.9292939814815,others,
1027,53913766,134.92996527777777,others,
1028,53913766,135.4071875,drama,
1029,53913766,135.48314814814816,drama,
1030,53913766,135.93418981481483,movie,
1031,53913766,136.08200231481482,others,
1032,53913766,136.38994212962962,movie,
1033,53913766,136.39555555555555,movie,
1034,53913766,136.50068287037038,movie,
1035,53913766,136.9295023148148,movie,
1036,53913766,136.93592592592591,movie,
1037,53913766,137.19729166666667,drama,
1038,53913766,137.2135763888889,drama,
1039,53913766,137.42052083333334,movie,
1040,53913766,137.4905439814815,movie,
1041,53913766,137.49158564814815,kids,
1042,53913766,137.49949074074075,drama,
1043,53913766,137.51180555555555,drama,
1044,53913766,137.5265162037037,movie,
1045,53913766,137.9181597222222,movie,
1046,53913766,137.93310185185186,movie,
1047,53913766,138.4323263888889,movie,
1048,53913766,138.4466087962963,movie,
1049,53913766,138.4614351851852,movie,
1050,53913766,138.47641203703705,movie,
1051,53913766,138.47771990740742,movie,
1052,53913766,138.47858796296296,movie,
1053,53913766,138.95767361111112,movie,
1054,53913766,138.9582523148148,movie,
1055,53913766,138.96314814814815,movie,
1056,53913766,138.9850462962963,movie,
1057,53913766,139.05033564814815,movie,
1058,53913766,139.4724652777778,movie,
1059,53913766,139.48319444444445,movie,
1060,53913766,140.0424537037037,drama,
1061,53913766,140.06276620370372,drama,
1062,53913766,140.18394675925927,drama,
1063,53913766,140.21409722222222,drama,
1064,53913766,140.24431712962962,drama,
1065,53913766,140.27528935185185,drama,
1066,53913766,140.29510416666668,drama,
1067,53913766,140.33820601851852,movie,
1068,53913766,140.35914351851852,movie,
1069,53913766,140.3737847222222,movie,
1070,53913766,140.93296296296296,movie,
1071,53913766,141.3714699074074,movie,
1072,53913766,141.37809027777777,movie,
1073,53913766,141.92894675925925,movie,
1074,53913766,142.40930555555556,movie,
1075,53913766,142.4195601851852,movie,
1076,53913766,142.51553240740742,movie,
1077,53913766,142.93136574074074,movie,
1078,53913766,142.93210648148147,movie,
1079,53913766,142.93877314814816,movie,
1080,53913766,143.3850462962963,movie,
1081,53913766,143.3864236111111,movie,
1082,53913766,143.38841435185185,movie,
1083,53913766,143.40055555555554,movie,
1084,53913766,143.47833333333332,movie,
1085,53913766,143.48018518518518,movie,
1086,53913766,143.93400462962964,movie,
1087,53913766,144.92960648148147,movie,
1088,53913766,144.9339236111111,movie,
1089,53913766,145.41453703703704,movie,
1090,53913766,146.02659722222222,movie,
1091,53913766,146.05303240740741,movie,
1092,53913766,146.3362615740741,movie,
1093,53913766,146.35032407407408,movie,
1094,53913766,146.39935185185186,movie,
1095,53913766,146.41422453703703,movie,
1096,53913766,146.47649305555555,movie,
1097,53913766,146.49430555555554,movie,
1098,53913766,147.08449074074073,movie,
1099,53913766,147.08895833333332,movie,
1100,53913766,147.10552083333334,movie,
1101,53913766,147.48989583333332,movie,
1102,53913766,147.49049768518518,movie,
1103,53913766,147.93136574074074,movie,
1104,53913766,148.39064814814816,movie,
1105,53913766,148.39604166666666,movie,
1106,53913766,148.49494212962964,movie,
1107,53913766,148.50782407407408,movie,
1108,53913766,148.93106481481482,movie,
1109,53913766,148.93462962962963,movie,
1110,53913766,149.43538194444446,movie,
1111,53913766,149.44265046296297,movie,
1112,53913766,149.9048263888889,movie,
1113,53913766,149.92108796296296,movie,
1114,53913766,149.93770833333335,movie,
1115,53913766,150.40015046296296,drama,
1116,53913766,150.4148148148148,drama,
1117,53913766,150.49673611111112,movie,
1118,53913766,150.4978125,movie,
1119,53913766,150.50229166666668,movie,
1120,53913766,150.51667824074073,movie,
1121,53913766,150.9320486111111,movie,
1122,53913766,151.43832175925925,kids,
1123,53913766,151.44055555555556,movie,
1124,53913766,151.4475925925926,drama,
1125,53913766,151.4564699074074,drama,
1126,53913766,151.93118055555556,drama,
1127,53913766,152.1828587962963,drama,
1128,53913766,152.1862962962963,drama,
1129,53913766,152.2010300925926,drama,
1130,53913766,152.27300925925925,movie,
1131,53913766,152.44399305555555,drama,
1132,53913766,152.460625,drama,
1133,53913766,152.4629050925926,drama,
1134,53913766,152.47665509259258,drama,
1135,53913766,152.49278935185185,drama,
1136,53913766,152.50768518518518,drama,
1137,53913766,152.94425925925927,drama,
1138,53913766,152.94628472222223,drama,
1139,53913766,152.94935185185184,drama,
1140,53913766,152.96417824074075,drama,
1141,53913766,153.1626273148148,sports,
1142,53913766,153.17638888888888,others,
1143,53913766,153.18556712962962,others,
1144,53913766,153.25636574074073,others,
1145,53913766,153.96298611111112,drama,
1146,53913766,154.4469560185185,drama,
1147,53913766,154.4609375,drama,
1148,53913766,154.4749537037037,drama,
1149,53913766,154.9343287037037,drama,
1150,53913766,155.17028935185186,others,
1151,53913766,155.33457175925926,drama,
1152,53913766,155.33988425925926,drama,
1153,53913766,155.45991898148148,drama,
1154,53913766,155.47501157407407,drama,
1155,53913766,155.48796296296297,kids,
1156,53913766,155.92819444444444,drama,
1157,53913766,156.52797453703704,drama,
1158,53913766,156.54001157407407,drama,
1159,53913766,156.92913194444444,drama,
1160,53913766,157.48731481481482,drama,
1161,53913766,157.49137731481483,drama,
1162,53913766,157.50546296296295,drama,
1163,53913766,157.92880787037038,drama,
1164,53913766,157.93199074074073,drama,
1165,53913766,158.30596064814816,others,
1166,53913766,158.38832175925927,movie,
1167,53913766,158.41291666666666,movie,
1168,53913766,158.48564814814816,movie,
1169,53913766,158.49086805555555,drama,
1170,53913766,159.1942361111111,drama,
1171,53913766,159.1993287037037,others,
1172,53913766,160.0579050925926,drama,
1173,53913766,160.07219907407406,drama,
1174,53913766,160.20196759259258,daily life,
1175,53913766,160.43474537037036,movie,
1176,53913766,160.45037037037036,movie,
1177,53913766,160.94611111111112,movie,
1178,53913766,160.96239583333335,movie,
1179,53913766,160.97737268518517,movie,
1180,53913766,161.06152777777777,movie,
1181,53913766,161.06212962962962,movie,
1182,53913766,161.17813657407407,movie,
1183,53913766,161.1804050925926,movie,
1184,53913766,161.18244212962964,movie,
1185,53913766,161.27297453703704,movie,
1186,53913766,161.33428240740741,movie,
1187,53913766,161.33552083333333,movie,
1188,53913766,161.93251157407408,movie,
1189,53913766,162.4058449074074,movie,
1190,53913766,162.93068287037036,movie,
1191,53913766,163.40659722222222,movie,
1192,53913766,163.40805555555556,movie,
1193,53913766,163.48071759259258,movie,
1194,53913766,163.4843287037037,drama,
1195,53913766,163.500625,drama,
1196,53913766,164.92809027777778,drama,
1197,53913766,164.93225694444445,drama,
1198,53913766,165.39563657407408,drama,
1199,53913766,165.40391203703703,drama,
1200,53913766,165.4166550925926,drama,
1201,53913766,165.43094907407408,drama,
1202,53913766,165.48878472222222,drama,
1203,53913766,165.5033564814815,drama,
1204,53913766,165.50431712962964,drama,
1205,53913766,165.93103009259258,drama,
1206,53913766,166.46162037037038,drama,
1207,53913766,166.4635763888889,drama,
1208,53913766,166.46459490740742,drama,
1209,53913766,166.48094907407406,drama,
1210,53913766,167.07743055555557,drama,
1211,53913766,167.07953703703703,drama,
1212,53913766,167.18844907407407,drama,
1213,53913766,167.19008101851853,drama,
1214,53913766,167.26747685185185,drama,
1215,53913766,167.2686111111111,drama,
1216,53913766,167.26974537037037,drama,
1217,53913766,167.2708912037037,drama,
1218,53913766,167.27202546296297,drama,
1219,53913766,167.2732638888889,drama,
1220,53913766,167.27440972222223,drama,
1221,53913766,167.27578703703705,drama,
1222,53913766,167.27685185185186,drama,
1223,53913766,167.2780787037037,drama,
1224,53913766,167.27988425925926,drama,
1225,53913766,167.28189814814814,drama,
1226,53913766,167.28306712962964,drama,
1227,53913766,167.4030324074074,drama,
1228,53913766,167.9372800925926,daily life,
1229,53913766,168.17863425925927,movie,
1230,53913766,168.32600694444446,drama,
1231,53913766,168.3271412037037,drama,
1232,53913766,168.32828703703703,drama,
1233,53913766,168.32945601851853,drama,
1234,53913766,168.33060185185184,drama,
1235,53913766,168.3317361111111,drama,
1236,53913766,168.33288194444444,drama,
1237,53913766,168.3340162037037,drama,
1238,53913766,168.33517361111112,drama,
1239,53913766,168.33636574074075,drama,
1240,53913766,168.3375462962963,drama,
1241,53913766,168.33869212962964,drama,
1242,53913766,168.3398611111111,drama,
1243,53913766,168.34101851851852,drama,
1244,53913766,168.34215277777778,drama,
1245,53913766,168.34331018518517,drama,
1246,53913766,168.34449074074075,drama,
1247,53913766,168.3459837962963,news,
1248,53913766,168.38810185185184,news,
1249,53913766,168.40350694444444,news,
1250,53913766,168.45055555555555,news,
1251,53913766,168.47060185185185,news,
1252,53913766,168.93405092592593,movie,
1253,53913766,169.4025462962963,drama,
1254,53913766,169.4275925925926,drama,
1255,53913766,169.92762731481483,news,
1256,53913766,169.9301851851852,news,
1257,53913766,170.4290625,news,
1258,53913766,170.43163194444443,news,
1259,53913766,170.45377314814814,news,
1260,53913766,170.51552083333334,news,
1261,53913766,170.93059027777778,news,
1262,53913766,171.40284722222222,news,
1263,53913766,171.42766203703704,news,
1264,53913766,171.44688657407409,news,
1265,53913766,171.46210648148147,news,
1266,53913766,172.33608796296295,others,
1267,53913766,172.96251157407409,others,
1268,53913766,173.9500925925926,others,
1269,53913766,174.4325462962963,kids,
1270,53913766,174.43444444444444,others,
1271,53913766,174.43645833333332,others,
1272,53913766,174.9678935185185,entertainment,
1273,53913766,174.97204861111112,drama,
1274,53913766,175.08019675925925,movie,
1275,53913766,175.0886574074074,others,
1276,53913766,176.39479166666666,news,
1277,53913766,176.44197916666667,entertainment,
1278,53913766,178.01236111111112,drama,
1279,53913766,178.0323611111111,others,
1280,53913766,178.06420138888888,others,
1281,53913766,178.07841435185185,drama,
1282,53913766,178.0941087962963,drama,
1283,53913766,178.15748842592592,drama,
1284,53913766,179.1994097222222,news,
1285,53913766,179.2053587962963,movie,
1286,53913766,179.20703703703703,others,
1287,53913766,179.24476851851853,drama,
1288,53913766,179.27502314814814,others,
1289,53913766,179.41248842592591,news,
1290,53913766,179.42916666666667,news,
1291,53913766,179.444375,news,
1292,53913766,179.45872685185185,news,
1293,53913766,180.3649537037037,news,
1294,53913766,180.3678587962963,entertainment,
1295,53913766,180.46974537037036,others,
1296,53913766,180.9787962962963,others,
1297,53913766,180.9985300925926,others,
1298,53913766,181.02402777777777,news,
1299,53913766,181.02552083333333,news,
1300,53913766,181.04099537037038,news,
1301,53913766,181.06538194444445,news,
1302,53913766,181.33996527777776,news,
1303,53913766,181.35622685185186,news,
1304,53913766,181.9375462962963,news,
1305,53913766,181.940625,news,
1306,53913766,181.9418287037037,news,
1307,53913766,181.94280092592592,news,
1308,53913766,181.98728009259258,news,
1309,53913766,181.98981481481482,news,
1310,53913766,182.0204861111111,others,
1311,53913766,182.03333333333333,others,
1312,53913766,182.04482638888888,news,
1313,53913766,182.0593287037037,news,
1314,53913766,182.18626157407408,news,
1315,53913766,182.25988425925925,kids,
1316,53913766,182.2641898148148,news,
1317,53913766,182.2789699074074,news,
1318,53913766,182.29373842592594,news,
1319,53913766,182.31055555555557,news,
1320,53913766,182.3489699074074,news,
1321,53913766,182.45064814814816,news,
1322,53913766,182.46525462962964,news,
1323,53913766,182.47989583333333,news,
1324,53913766,182.9347800925926,news,
1325,53913766,182.93884259259258,news,
1326,53913766,182.97631944444444,news,
1327,53913766,183.00974537037038,others,
1328,53913766,183.03277777777777,others,
1329,53913766,183.06247685185184,others,
1330,53913766,183.13528935185184,others,
1331,53913766,183.19524305555555,others,
1332,53913766,183.21491898148147,others,
1333,53913766,183.2345949074074,news,
1334,53913766,183.25,news,
1335,53913766,183.27542824074075,others,
1336,53913766,183.30144675925925,others,
1337,53913766,183.30452546296297,news,
1338,53913766,183.3067824074074,news,
1339,53913766,183.30890046296295,news,
1340,53913766,183.3288310185185,drama,
1341,53913766,184.09465277777778,news,
1342,53913766,184.1097685185185,news,
1343,53913766,184.1164351851852,news,
1344,53913766,184.12541666666667,news,
1345,53913766,184.14119212962962,news,
1346,53913766,184.1574652777778,news,
1347,53913766,184.2418634259259,kids,
1348,53913766,184.25760416666665,others,
1349,53913766,184.2848148148148,others,
1350,53913766,184.3283449074074,others,
1351,53913766,184.36989583333335,others,
1352,53913766,184.9978935185185,news,
1353,53913766,185.0105324074074,news,
1354,53913766,185.06204861111112,kids,
1355,53913766,185.10446759259258,kids,
1356,53913766,185.1081712962963,news,
1357,53913766,185.48278935185186,kids,
1358,53913766,185.49673611111112,kids,
1359,53913766,186.0995601851852,kids,
1360,53913766,186.11452546296297,kids,
1361,53913766,186.3,news,
1362,53913766,186.30322916666665,news,
1363,53913766,186.32914351851852,news,
1364,53913766,186.34706018518517,others,
1365,53913766,186.37131944444445,drama,
1366,53913766,186.3768287037037,others,
1367,53913766,186.37903935185184,others,
1368,53913766,186.40951388888888,others,
1369,53913766,186.41814814814813,news,
1370,53913766,186.44055555555556,news,
1371,53913766,186.48310185185184,news,
1372,53913766,186.48394675925925,news,
1373,53913766,186.49957175925925,news,
1374,53913766,187.05488425925927,news,
1375,53913766,187.06869212962962,news,
1376,53913766,187.21228009259258,others,
1377,53913766,187.24277777777777,others,
1378,53913766,187.25056712962962,news,
1379,53913766,187.2682986111111,drama,
1380,53913766,187.2698726851852,drama,
1381,53913766,187.3711111111111,drama,
1382,53913766,187.37465277777778,others,
1383,53913766,187.45253472222223,drama,
1384,53913766,187.46916666666667,drama,
1385,53913766,187.94618055555554,drama,
1386,53913766,187.9856712962963,drama,
1387,53913766,187.98900462962962,drama,
1388,53913766,188.00768518518518,others,
1389,53913766,188.00986111111112,others,
1390,53913766,188.03819444444446,others,
1391,53913766,188.05105324074074,drama,
1392,53913766,188.2538888888889,others,
1393,53913766,188.32246527777778,drama,
1394,53913766,188.40770833333335,drama,
1395,53913766,188.96300925925925,drama,
1396,53913766,189.02136574074075,drama,
1397,53913766,189.07880787037038,others,
1398,53913766,189.08497685185185,news,
1399,53913766,189.09908564814816,documentary,
1400,53913766,189.19824074074074,documentary,
1401,53913766,189.23052083333334,movie,
1402,53913766,189.3120023148148,documentary,
1403,53913766,189.48033564814816,drama,
1404,53913766,189.4976851851852,drama,
1405,53913766,190.01979166666666,others,
1406,53913766,190.05104166666666,others,
1407,53913766,190.20498842592593,others,
1408,53913766,190.2360185185185,others,
1409,53913766,190.37806712962964,others,
1410,53913766,190.4222685185185,others,
1411,53913766,190.95188657407408,drama,
1412,53913766,190.95766203703704,drama,
1413,53913766,190.96233796296298,drama,
1414,53913766,190.9695023148148,drama,
1415,53913766,190.98649305555554,drama,
1416,53913766,191.00327546296296,drama,
1417,53913766,191.00590277777778,law,
1418,53913766,191.0077777777778,daily life,
1419,53913766,191.00869212962962,daily life,
1420,53913766,191.01037037037037,daily life,
1421,53913766,191.01114583333333,daily life,
1422,53913766,191.01283564814815,daily life,
1423,53913766,191.01363425925925,daily life,
1424,53913766,191.01445601851853,daily life,
1425,53913766,191.01586805555556,daily life,
1426,53913766,191.01767361111112,kids,
1427,53913766,191.01818287037037,kids,
1428,53913766,191.0199074074074,kids,
1429,53913766,191.02056712962963,kids,
1430,53913766,191.0216087962963,kids,
1431,53913766,191.02458333333334,kids,
1432,53913766,191.02721064814816,entertainment,
1433,53913766,191.02938657407407,kids,
1434,53913766,191.03050925925925,kids,
1435,53913766,191.03262731481482,news,
1436,53913766,191.07724537037038,news,
1437,53913766,191.12651620370372,news,
1438,53913766,191.19775462962963,documentary,
1439,53913766,191.2178240740741,movie,
1440,53913766,191.2482523148148,movie,
1441,53913766,191.29025462962963,movie,
1442,53913766,191.3361574074074,movie,
1443,53913766,191.36501157407406,movie,
1444,53913766,191.43836805555554,movie,
1445,53913766,191.47681712962964,movie,
1446,53913766,191.5110185185185,movie,
1447,53913766,192.25358796296297,movie,
1448,53913766,192.28582175925925,movie,
1449,53913766,192.31690972222222,movie,
1450,53913766,192.3695023148148,movie,
1451,53913766,192.3802199074074,movie,
1452,53913766,192.41060185185185,drama,
1453,53913766,192.4273611111111,movie,
1454,53913766,192.44844907407406,movie,
1455,53913766,192.48251157407407,movie,
1456,53913766,192.50394675925926,movie,
1457,53913766,193.2165625,others,
1458,53913766,193.23210648148148,others,
1459,53913766,193.23429398148147,others,
1460,53913766,193.30466435185184,drama,
1461,53913766,193.3071875,movie,
1462,53913766,193.3084837962963,movie,
1463,53913766,193.3139236111111,movie,
1464,53913766,193.33140046296296,movie,
1465,53913766,193.33453703703702,movie,
1466,53913766,193.3691898148148,movie,
1467,53913766,193.3972222222222,movie,
1468,53913766,193.4438773148148,movie,
1469,53913766,193.47498842592591,movie,
1470,53913766,193.5048148148148,movie,
1471,53913766,193.53313657407406,movie,
1472,53913766,194.06708333333333,others,
1473,53913766,194.11767361111112,others,
1474,53913766,194.12372685185184,others,
1475,53913766,194.14622685185185,others,
1476,53913766,194.18052083333333,others,
1477,53913766,194.18252314814814,others,
1478,53913766,194.31140046296295,kids,
1479,53913766,194.3128935185185,kids,
1480,53913766,194.3150347222222,kids,
1481,53913766,194.31594907407407,entertainment,
1482,53913766,194.31934027777777,kids,
1483,53913766,194.32121527777778,kids,
1484,53913766,194.32349537037038,kids,
1485,53913766,194.32408564814816,kids,
1486,53913766,194.36553240740741,news,
1487,53913766,194.38179398148148,drama,
1488,53913766,194.45122685185186,kids,
1489,53913766,194.4538425925926,kids,
1490,53913766,194.4550462962963,kids,
1491,53913766,194.45590277777777,kids,
1492,53913766,194.45751157407406,kids,
1493,53913766,194.4589814814815,news,
1494,53913766,194.4602314814815,others,
1495,53913766,194.46239583333335,entertainment,
1496,53913766,194.46423611111112,entertainment,
1497,53913766,194.4658564814815,entertainment,
1498,53913766,194.46662037037038,entertainment,
1499,53913766,194.46854166666665,drama,
1500,53913766,194.50074074074075,drama,
1501,53913766,195.02118055555556,drama,
1502,53913766,195.05072916666666,drama,
1503,53913766,195.06664351851853,kids,
1504,53913766,195.06903935185184,kids,
1505,53913766,195.07318287037037,kids,
1506,53913766,195.07460648148148,kids,
1507,53913766,195.07594907407406,kids,
1508,53913766,195.07986111111111,kids,
1509,53913766,195.08224537037037,kids,
1510,53913766,195.1978472222222,drama,
1511,53913766,195.2285300925926,drama,
1512,53913766,195.29653935185186,drama,
1513,53913766,195.3118287037037,drama,
1514,53913766,195.34288194444446,drama,
1515,53913766,195.38319444444446,drama,
1516,53913766,195.42783564814815,drama,
1517,53913766,195.46173611111112,drama,
1518,53913766,195.50144675925927,drama,
1519,53913766,195.94056712962964,drama,
1520,53913766,196.1898148148148,kids,
1521,53913766,196.19246527777779,kids,
1522,53913766,196.38415509259258,others,
1523,53913766,196.46865740740742,kids,
1524,53913766,196.47009259259258,kids,
1525,53913766,196.47105324074073,kids,
1526,53913766,196.47168981481482,kids,
1527,53913766,196.47523148148147,entertainment,
1528,53913766,196.47626157407407,drama,
1529,53913766,196.4794212962963,entertainment,
1530,53913766,196.4811689814815,entertainment,
1531,53913766,196.5232986111111,drama,
1532,53913766,196.90947916666667,drama,
1533,53913766,196.91104166666668,drama,
1534,53913766,196.9809837962963,drama,
1535,53913766,197.04628472222223,others,
1536,53913766,197.06597222222223,kids,
1537,53913766,197.066875,kids,
1538,53913766,197.06740740740742,kids,
1539,53913766,197.06842592592594,kids,
1540,53913766,197.069375,kids,
1541,53913766,197.07055555555556,kids,
1542,53913766,197.07325231481482,drama,
1543,53913766,197.10359953703704,drama,
1544,53913766,197.13443287037038,drama,
1545,53913766,197.14122685185185,drama,
1546,53913766,197.19063657407406,drama,
1547,53913766,197.29659722222223,drama,
1548,53913766,197.32891203703704,drama,
1549,53913766,197.4243402777778,drama,
1550,53913766,197.4664699074074,others,
1551,53913766,197.48239583333333,others,
1552,53913766,197.499375,drama,
1553,53913766,197.50418981481482,kids,
