,id,time,event,option1
793,56113111,122.49258101851852,drama,
794,56113111,123.39912037037037,news,
795,56113111,123.39996527777778,news,
796,56113111,123.41410879629629,news,
797,56113111,123.42920138888888,news,
798,56113111,124.37543981481481,others,
799,56113111,124.49811342592592,others,
800,56113111,124.58278935185186,kids,
801,56113111,124.95266203703704,others,
802,56113111,125.03217592592593,others,
803,56113111,125.11466435185186,kids,
804,56113111,125.31061342592592,others,
805,56113111,125.39383101851851,kids,
806,56113111,125.94751157407407,news,
807,56113111,125.96177083333333,news,
808,56113111,125.97753472222222,news,
809,56113111,125.99133101851852,news,
810,56113111,126.42378472222222,news,
811,56113111,126.443125,news,
812,56113111,126.48494212962963,news,
813,56113111,127.4032175925926,news,
814,56113111,127.41799768518518,news,
815,56113111,128.3996875,news,
816,56113111,128.4139236111111,news,
817,56113111,129.40805555555556,news,
818,56113111,129.42300925925926,news,
819,56113111,130.39940972222223,news,
820,56113111,130.41684027777777,news,
821,56113111,131.31649305555555,others,
822,56113111,131.42887731481483,others,
823,56113111,131.48319444444445,movie,
824,56113111,131.9485648148148,news,
825,56113111,131.94981481481483,news,
826,56113111,131.96337962962963,news,
827,56113111,131.97738425925925,news,
828,56113111,131.9909837962963,news,
829,56113111,132.01979166666666,news,
830,56113111,132.02125,news,
831,56113111,132.07407407407408,news,
832,56113111,132.10871527777778,news,
833,56113111,132.11440972222223,news,
834,56113111,132.12944444444443,news,
835,56113111,132.14510416666667,news,
836,56113111,132.16018518518518,news,
837,56113111,132.17462962962964,news,
838,56113111,132.19177083333332,news,
839,56113111,132.20763888888888,news,
840,56113111,132.3428587962963,economy,
841,56113111,132.34633101851853,others,
842,56113111,132.34980324074073,kids,
843,56113111,132.35326388888888,news,
844,56113111,132.3567361111111,news,
845,56113111,132.36019675925925,others,
846,56113111,132.36368055555556,kids,
847,56113111,132.3671412037037,news,
848,56113111,132.37060185185186,kids,
849,56113111,132.3740740740741,kids,
850,56113111,132.3775462962963,news,
851,56113111,132.3810300925926,kids,
852,56113111,132.38450231481482,others,
853,56113111,132.38796296296297,economy,
854,56113111,132.39143518518517,science,
855,56113111,132.39489583333332,news,
856,56113111,132.4036111111111,drama,
857,56113111,132.4237037037037,drama,
858,56113111,132.44736111111112,drama,
859,56113111,132.46586805555555,drama,
860,56113111,132.48983796296295,movie,
861,56113111,132.50646990740742,movie,
862,56113111,132.53063657407407,movie,
863,56113111,132.98520833333333,movie,
864,56113111,133.00026620370372,movie,
865,56113111,133.01439814814816,movie,
866,56113111,133.03403935185185,movie,
867,56113111,133.0658449074074,movie,
868,56113111,133.08197916666666,movie,
869,56113111,133.1024074074074,movie,
870,56113111,133.12420138888888,movie,
871,56113111,133.15137731481482,movie,
872,56113111,133.16873842592594,movie,
873,56113111,133.18351851851853,movie,
874,56113111,133.19364583333333,movie,
875,56113111,133.2021875,movie,
876,56113111,133.24460648148147,movie,
877,56113111,133.25672453703703,movie,
878,56113111,133.27199074074073,movie,
879,56113111,133.2926388888889,movie,
880,56113111,133.30496527777777,movie,
881,56113111,133.31331018518517,movie,
882,56113111,133.33061342592592,movie,
883,56113111,133.35289351851853,movie,
884,56113111,133.41300925925927,movie,
885,56113111,133.45417824074073,news,
886,56113111,133.4840162037037,news,
887,56113111,134.41016203703703,news,
888,56113111,134.41096064814815,news,
889,56113111,134.42484953703703,news,
890,56113111,135.40488425925926,news,
891,56113111,137.40447916666668,news,
892,56113111,137.41694444444445,news,
893,56113111,137.42402777777778,news,
894,56113111,138.36243055555556,others,
895,56113111,138.4261111111111,drama,
896,56113111,138.4425925925926,drama,
897,56113111,138.4747337962963,drama,
898,56113111,138.49078703703702,drama,
899,56113111,138.50667824074074,drama,
900,56113111,138.52253472222222,drama,
901,56113111,138.53898148148147,drama,
902,56113111,138.57854166666667,others,
903,56113111,138.6096990740741,entertainment,
904,56113111,138.6109837962963,entertainment,
905,56113111,138.61216435185185,entertainment,
906,56113111,138.61302083333334,entertainment,
907,56113111,138.61592592592592,entertainment,
908,56113111,138.6164814814815,entertainment,
909,56113111,138.6184722222222,entertainment,
910,56113111,138.94476851851852,entertainment,
911,56113111,138.94666666666666,entertainment,
912,56113111,138.94748842592594,entertainment,
913,56113111,138.94943287037037,news,
914,56113111,139.0684837962963,news,
915,56113111,139.08378472222222,news,
916,56113111,139.09886574074073,news,
917,56113111,139.11873842592593,news,
918,56113111,139.14041666666665,news,
919,56113111,139.19658564814816,others,
920,56113111,139.34144675925927,others,
921,56113111,139.36333333333334,others,
922,56113111,139.37916666666666,others,
923,56113111,139.40552083333333,others,
924,56113111,139.42162037037036,others,
925,56113111,139.42581018518518,drama,
926,56113111,139.4446875,drama,
927,56113111,139.46273148148148,drama,
928,56113111,139.48020833333334,drama,
929,56113111,139.49805555555557,drama,
930,56113111,140.01978009259258,drama,
931,56113111,140.04649305555554,drama,
932,56113111,140.09417824074075,drama,
933,56113111,140.11002314814814,drama,
934,56113111,140.12554398148148,news,
935,56113111,140.12752314814816,news,
936,56113111,140.15994212962963,news,
937,56113111,140.1749537037037,news,
938,56113111,140.20443287037037,others,
939,56113111,140.25650462962963,others,
940,56113111,140.3380439814815,movie,
941,56113111,141.3904513888889,entertainment,
942,56113111,141.42185185185184,entertainment,
943,56113111,141.44960648148148,entertainment,
944,56113111,141.45518518518517,entertainment,
945,56113111,142.40901620370371,drama,
946,56113111,142.41863425925925,drama,
947,56113111,145.31582175925925,drama,
948,56113111,145.3269212962963,drama,
949,56113111,145.34248842592592,drama,
950,56113111,145.36011574074075,drama,
951,56113111,145.37001157407408,drama,
952,56113111,145.37931712962964,drama,
953,56113111,145.3886574074074,drama,
954,56113111,145.3998611111111,drama,
955,56113111,145.4148148148148,drama,
956,56113111,145.48497685185185,drama,
957,56113111,145.49644675925927,drama,
958,56113111,145.5059837962963,drama,
959,56113111,145.51533564814815,drama,
960,56113111,145.5273611111111,drama,
961,56113111,145.9932523148148,drama,
962,56113111,146.00398148148147,drama,
963,56113111,146.01443287037037,drama,
964,56113111,146.0369675925926,drama,
965,56113111,146.04789351851852,drama,
966,56113111,146.05818287037036,drama,
967,56113111,146.08253472222222,drama,
968,56113111,146.0919212962963,drama,
969,56113111,146.10361111111112,drama,
970,56113111,146.11853009259258,drama,
971,56113111,146.13255787037036,drama,
972,56113111,146.15846064814815,drama,
973,56113111,146.19645833333334,drama,
974,56113111,146.20253472222223,drama,
975,56113111,146.2817824074074,drama,
976,56113111,146.28354166666668,drama,
977,56113111,146.29296296296297,drama,
978,56113111,146.30202546296297,drama,
979,56113111,146.37155092592593,others,
980,56113111,146.38621527777778,drama,
981,56113111,146.39564814814815,drama,
982,56113111,146.40724537037036,drama,
983,56113111,146.45155092592591,drama,
984,56113111,146.45431712962963,drama,
985,56113111,146.47633101851852,drama,
986,56113111,146.52609953703703,drama,
987,56113111,146.98414351851852,drama,
988,56113111,146.99192129629628,drama,
989,56113111,146.9996064814815,drama,
990,56113111,147.0189814814815,drama,
991,56113111,147.04836805555556,drama,
992,56113111,147.05774305555556,drama,
993,56113111,147.0687037037037,drama,
994,56113111,147.07971064814814,drama,
995,56113111,147.0896875,drama,
996,56113111,147.11667824074075,drama,
997,56113111,147.12560185185185,drama,
998,56113111,147.1645601851852,drama,
999,56113111,147.1754398148148,drama,
1000,56113111,147.19755787037036,drama,
1001,56113111,147.2212037037037,drama,
1002,56113111,147.24707175925926,drama,
1003,56113111,147.25758101851852,drama,
1004,56113111,147.26780092592594,drama,
1005,56113111,147.28046296296296,drama,
1006,56113111,147.31189814814815,entertainment,
1007,56113111,147.31725694444444,others,
1008,56113111,148.39006944444444,drama,
1009,56113111,148.3914814814815,drama,
1010,56113111,148.39956018518518,drama,
1011,56113111,148.4004050925926,drama,
1012,56113111,148.40819444444443,drama,
1013,56113111,148.41608796296296,drama,
1014,56113111,149.4016898148148,drama,
1015,56113111,149.41462962962962,drama,
1016,56113111,149.42372685185185,drama,
1017,56113111,149.4725462962963,drama,
1018,56113111,149.47398148148147,others,
1019,56113111,149.48755787037038,others,
1020,56113111,151.42212962962964,others,
1021,56113111,152.20474537037038,drama,
1022,56113111,152.26386574074073,drama,
1023,56113111,152.3620138888889,drama,
1024,56113111,152.40096064814816,drama,
1025,56113111,152.41760416666668,drama,
1026,56113111,152.4386111111111,drama,
1027,56113111,152.45497685185185,drama,
1028,56113111,152.47260416666666,drama,
1029,56113111,152.49047453703704,drama,
1030,56113111,152.5110648148148,drama,
1031,56113111,152.52649305555556,drama,
1032,56113111,152.5415162037037,drama,
1033,56113111,152.55719907407408,drama,
1034,56113111,152.9916898148148,drama,
1035,56113111,153.0184837962963,drama,
1036,56113111,153.03412037037037,drama,
1037,56113111,153.05855324074074,drama,
1038,56113111,153.07708333333332,drama,
1039,56113111,153.09612268518518,drama,
1040,56113111,153.1136574074074,drama,
1041,56113111,153.13082175925925,drama,
1042,56113111,153.14684027777778,drama,
1043,56113111,153.1640625,drama,
1044,56113111,153.28542824074074,drama,
1045,56113111,153.3012037037037,drama,
1046,56113111,153.31738425925926,drama,
1047,56113111,154.00883101851852,others,
1048,56113111,154.0332060185185,others,
1049,56113111,154.0450462962963,others,
1050,56113111,154.06027777777777,others,
1051,56113111,154.07818287037037,others,
1052,56113111,154.09630787037037,others,
1053,56113111,154.13582175925927,others,
1054,56113111,154.22012731481482,others,
1055,56113111,154.2459375,others,
1056,56113111,154.2598148148148,others,
1057,56113111,154.27375,others,
1058,56113111,154.29162037037037,others,
1059,56113111,154.30780092592593,others,
1060,56113111,154.32371527777778,others,
1061,56113111,154.3642939814815,others,
1062,56113111,154.3792476851852,others,
1063,56113111,155.39513888888888,others,
1064,56113111,155.40778935185185,others,
1065,56113111,155.4219212962963,others,
1066,56113111,156.40108796296298,entertainment,
1067,56113111,156.4025,others,
1068,56113111,157.40471064814815,others,
1069,56113111,157.41946759259258,others,
1070,56113111,158.40206018518518,others,
1071,56113111,158.41163194444445,others,
1072,56113111,158.42640046296296,others,
1073,56113111,159.92393518518517,others,
1074,56113111,159.93693287037038,others,
1075,56113111,159.9520138888889,others,
1076,56113111,160.01947916666666,others,
1077,56113111,160.15940972222222,others,
1078,56113111,160.1599537037037,others,
1079,56113111,160.1618287037037,others,
1080,56113111,160.17820601851852,others,
1081,56113111,160.19001157407408,others,
1082,56113111,160.2057638888889,others,
1083,56113111,160.25258101851853,others,
1084,56113111,160.26844907407408,others,
1085,56113111,160.2853587962963,others,
1086,56113111,160.30320601851852,others,
1087,56113111,160.31950231481483,others,
1088,56113111,160.33520833333333,others,
1089,56113111,160.43243055555556,others,
1090,56113111,160.94037037037037,entertainment,
1091,56113111,160.94201388888888,others,
1092,56113111,161.0067824074074,kids,
1093,56113111,161.03208333333333,kids,
1094,56113111,161.0463425925926,kids,
1095,56113111,161.06043981481483,kids,
1096,56113111,161.07939814814816,kids,
1097,56113111,161.09133101851853,kids,
1098,56113111,161.11900462962964,kids,
1099,56113111,161.13804398148147,others,
1100,56113111,161.19261574074073,others,
1101,56113111,162.40074074074073,kids,
1102,56113111,162.4013888888889,kids,
1103,56113111,162.42033564814815,kids,
1104,56113111,163.42689814814815,kids,
1105,56113111,163.44127314814816,kids,
1106,56113111,163.45096064814814,kids,
1107,56113111,164.41435185185185,kids,
1108,56113111,165.40689814814814,kids,
1109,56113111,165.41148148148147,kids,
1110,56113111,165.42496527777777,kids,
1111,56113111,166.31436342592593,kids,
1112,56113111,166.3299074074074,kids,
1113,56113111,166.34355324074073,kids,
1114,56113111,166.3760300925926,kids,
1115,56113111,166.3909490740741,kids,
1116,56113111,166.42959490740742,others,
1117,56113111,166.47060185185185,drama,
1118,56113111,166.48837962962963,drama,
1119,56113111,166.50665509259258,drama,
1120,56113111,166.52640046296295,drama,
1121,56113111,166.94369212962962,drama,
1122,56113111,166.95920138888889,drama,
1123,56113111,166.974375,drama,
1124,56113111,166.98991898148148,drama,
1125,56113111,167.00609953703704,drama,
1126,56113111,167.02317129629628,drama,
1127,56113111,167.04087962962964,drama,
1128,56113111,167.1104050925926,drama,
1129,56113111,167.17375,drama,
1130,56113111,167.1910648148148,drama,
1131,56113111,167.22355324074073,drama,
1132,56113111,167.2535300925926,drama,
1133,56113111,167.28979166666667,drama,
1134,56113111,167.3072222222222,drama,
1135,56113111,167.43085648148147,others,
1136,56113111,167.43336805555555,daily life,
1137,56113111,167.49012731481483,daily life,
1138,56113111,167.9746875,kids,
1139,56113111,167.98395833333333,others,
1140,56113111,168.05422453703704,others,
1141,56113111,168.14949074074073,others,
1142,56113111,168.2675810185185,others,
1143,56113111,168.40359953703702,others,
1144,56113111,169.4020023148148,entertainment,
1145,56113111,169.4032638888889,entertainment,
1146,56113111,169.40488425925926,entertainment,
1147,56113111,169.40659722222222,entertainment,
1148,56113111,169.41296296296295,entertainment,
1149,56113111,169.41430555555556,entertainment,
1150,56113111,169.41609953703704,entertainment,
1151,56113111,169.41821759259258,entertainment,
1152,56113111,169.42063657407408,entertainment,
1153,56113111,169.4238773148148,entertainment,
1154,56113111,169.42496527777777,movie,
1155,56113111,169.42614583333332,entertainment,
1156,56113111,169.42788194444444,entertainment,
1157,56113111,169.42925925925925,entertainment,
1158,56113111,169.43255787037037,entertainment,
1159,56113111,169.43337962962963,entertainment,
1160,56113111,169.43498842592592,entertainment,
1161,56113111,169.4371875,entertainment,
1162,56113111,169.43810185185185,entertainment,
1163,56113111,169.4417013888889,entertainment,
1164,56113111,170.40528935185185,drama,
1165,56113111,171.3234837962963,others,
1166,56113111,171.37239583333334,drama,
1167,56113111,171.4767013888889,others,
1168,56113111,171.98199074074074,others,
1169,56113111,172.3864236111111,others,
1170,56113111,172.95589120370371,others,
1171,56113111,173.0186574074074,others,
1172,56113111,173.03265046296298,others,
1173,56113111,173.04318287037037,movie,
1174,56113111,173.31625,others,
1175,56113111,174.2789699074074,drama,
1176,56113111,174.36996527777777,others,
1177,56113111,174.5916435185185,others,
1178,56113111,174.59346064814815,others,
1179,56113111,175.1216550925926,drama,
1180,56113111,175.19947916666666,drama,
1181,56113111,175.23269675925926,drama,
1182,56113111,175.25237268518518,drama,
1183,56113111,175.27068287037036,drama,
1184,56113111,175.2869675925926,drama,
1185,56113111,175.30818287037036,drama,
1186,56113111,175.32403935185187,drama,
1187,56113111,175.34377314814816,drama,
1188,56113111,175.36263888888888,drama,
1189,56113111,175.38585648148148,drama,
1190,56113111,175.42443287037037,drama,
1191,56113111,175.44365740740741,drama,
1192,56113111,175.44662037037037,drama,
1193,56113111,175.4473148148148,drama,
1194,56113111,176.03715277777778,movie,
1195,56113111,177.06811342592593,others,
1196,56113111,177.1434375,others,
1197,56113111,177.334375,others,
1198,56113111,177.35861111111112,others,
1199,56113111,177.36287037037036,others,
1200,56113111,177.4375462962963,drama,
1201,56113111,177.4471412037037,drama,
1202,56113111,177.46189814814815,drama,
1203,56113111,177.49848379629628,drama,
1204,56113111,177.5199074074074,drama,
1205,56113111,178.18755787037037,drama,
1206,56113111,178.20733796296295,drama,
1207,56113111,178.22358796296297,drama,
1208,56113111,178.24064814814815,drama,
1209,56113111,178.34341435185186,drama,
1210,56113111,178.36027777777778,drama,
1211,56113111,178.3769212962963,drama,
1212,56113111,178.47628472222223,drama,
1213,56113111,179.02708333333334,others,
1214,56113111,179.04991898148148,others,
1215,56113111,179.0716087962963,drama,
1216,56113111,179.07261574074073,drama,
1217,56113111,179.18244212962964,drama,
1218,56113111,179.20694444444445,drama,
1219,56113111,179.29148148148147,entertainment,
1220,56113111,179.2949189814815,others,
1221,56113111,179.33239583333332,drama,
1222,56113111,179.35751157407407,drama,
1223,56113111,179.3906597222222,drama,
1224,56113111,179.40869212962963,drama,
1225,56113111,179.43104166666666,drama,
1226,56113111,179.46131944444446,drama,
1227,56113111,179.47814814814814,drama,
1228,56113111,179.49659722222222,drama,
1229,56113111,180.1757638888889,drama,
1230,56113111,180.19306712962964,drama,
1231,56113111,180.29824074074074,drama,
1232,56113111,180.3137152777778,drama,
1233,56113111,180.33920138888888,drama,
1234,56113111,180.3771875,drama,
1235,56113111,180.9703935185185,drama,
1236,56113111,180.97399305555555,drama,
1237,56113111,180.9904050925926,drama,
1238,56113111,181.00969907407406,drama,
1239,56113111,181.17091435185185,drama,
1240,56113111,181.230625,drama,
1241,56113111,181.34826388888888,others,
1242,56113111,181.3501273148148,others,
1243,56113111,181.49077546296297,others,
1244,56113111,182.16564814814814,drama,
1245,56113111,182.17783564814815,drama,
1246,56113111,182.19412037037037,drama,
1247,56113111,182.23033564814816,drama,
1248,56113111,182.27990740740742,drama,
1249,56113111,182.30306712962962,entertainment,
1250,56113111,182.30697916666668,others,
1251,56113111,183.3528587962963,drama,
1252,56113111,183.3691087962963,drama,
1253,56113111,183.3885185185185,drama,
1254,56113111,183.4050347222222,drama,
1255,56113111,183.43613425925926,drama,
1256,56113111,183.45278935185186,drama,
1257,56113111,183.46880787037037,drama,
1258,56113111,184.0078587962963,drama,
1259,56113111,184.1250462962963,drama,
1260,56113111,184.13998842592594,drama,
1261,56113111,184.16225694444444,drama,
1262,56113111,184.18627314814816,drama,
1263,56113111,184.21510416666666,drama,
1264,56113111,184.33539351851852,drama,
1265,56113111,184.35703703703703,drama,
1266,56113111,184.38020833333334,drama,
1267,56113111,184.4013310185185,drama,
1268,56113111,184.4476388888889,drama,
1269,56113111,184.46525462962964,drama,
1270,56113111,184.48177083333334,drama,
1271,56113111,186.40701388888888,drama,
1272,56113111,186.42774305555557,drama,
1273,56113111,186.44268518518518,drama,
1274,56113111,187.18359953703703,others,
1275,56113111,187.2020601851852,drama,
1276,56113111,187.23342592592593,drama,
1277,56113111,187.26356481481483,drama,
1278,56113111,187.29274305555555,drama,
1279,56113111,187.3072222222222,drama,
1280,56113111,187.33734953703703,drama,
1281,56113111,187.34239583333334,drama,
1282,56113111,187.36584490740742,drama,
1283,56113111,187.44300925925927,drama,
1284,56113111,187.45878472222222,drama,
1285,56113111,187.4999537037037,drama,
1286,56113111,187.5160300925926,drama,
1287,56113111,187.97793981481482,drama,
1288,56113111,187.9870949074074,drama,
1289,56113111,187.99653935185185,drama,
1290,56113111,188.00568287037038,drama,
1291,56113111,188.01410879629628,drama,
1292,56113111,188.02331018518518,drama,
1293,56113111,188.03230324074073,drama,
1294,56113111,188.14961805555555,drama,
1295,56113111,188.16269675925926,drama,
1296,56113111,188.17336805555556,drama,
1297,56113111,188.18387731481482,drama,
1298,56113111,188.19800925925927,drama,
1299,56113111,188.21644675925927,drama,
1300,56113111,188.37431712962962,drama,
1301,56113111,188.38618055555557,drama,
1302,56113111,188.40898148148148,drama,
1303,56113111,188.41960648148148,drama,
1304,56113111,188.43570601851852,drama,
1305,56113111,188.45327546296295,drama,
1306,56113111,188.46320601851852,drama,
1307,56113111,188.47907407407408,drama,
1308,56113111,188.49170138888888,drama,
1309,56113111,188.53643518518518,drama,
1310,56113111,189.05350694444445,drama,
1311,56113111,189.0620023148148,drama,
1312,56113111,189.15456018518518,drama,
1313,56113111,189.17393518518517,drama,
1314,56113111,189.2041087962963,drama,
1315,56113111,189.21555555555557,drama,
1316,56113111,189.2382986111111,drama,
1317,56113111,189.24775462962964,others,
1318,56113111,189.36541666666668,others,
1319,56113111,190.000625,others,
1320,56113111,190.09069444444444,drama,
1321,56113111,190.09527777777777,drama,
1322,56113111,190.10131944444444,drama,
1323,56113111,190.10667824074073,drama,
1324,56113111,190.11287037037036,drama,
1325,56113111,190.11876157407409,drama,
1326,56113111,190.1238888888889,drama,
1327,56113111,190.16813657407408,drama,
1328,56113111,190.21248842592593,movie,
1329,56113111,190.36502314814814,others,
1330,56113111,191.05457175925926,others,
1331,56113111,191.06149305555556,others,
1332,56113111,191.09877314814815,others,
1333,56113111,191.11424768518518,others,
1334,56113111,191.12300925925925,others,
1335,56113111,191.1374074074074,others,
1336,56113111,191.14833333333334,others,
1337,56113111,191.15548611111112,others,
1338,56113111,191.17083333333332,others,
1339,56113111,191.17952546296297,others,
1340,56113111,191.24577546296297,drama,
1341,56113111,191.27681712962962,drama,
1342,56113111,191.30690972222223,drama,
1343,56113111,191.3371412037037,drama,
1344,56113111,191.36707175925926,drama,
1345,56113111,191.39707175925926,drama,
1346,56113111,191.42706018518518,drama,
1347,56113111,191.45733796296295,drama,
1348,56113111,191.48734953703703,drama,
1349,56113111,191.51751157407406,drama,
1350,56113111,191.54747685185185,drama,
1351,56113111,191.57774305555554,drama,
1352,56113111,191.60799768518518,drama,
1353,56113111,191.63825231481482,drama,
1354,56113111,191.66857638888888,drama,
1355,56113111,191.69858796296296,drama,
1356,56113111,191.72792824074074,drama,
1357,56113111,191.7579976851852,drama,
1358,56113111,191.78780092592592,drama,
1359,56113111,191.8179513888889,drama,
1360,56113111,191.84819444444443,drama,
1361,56113111,191.87827546296296,drama,
1362,56113111,191.90859953703705,drama,
1363,56113111,191.93887731481482,drama,
1364,56113111,191.96899305555556,drama,
1365,56113111,192.1585300925926,others,
1366,56113111,192.16643518518518,others,
1367,56113111,192.20033564814815,others,
1368,56113111,192.21269675925927,drama,
1369,56113111,192.24238425925927,drama,
1370,56113111,192.28732638888889,drama,
1371,56113111,192.3172337962963,drama,
1372,56113111,192.3475,drama,
1373,56113111,192.37775462962964,drama,
1374,56113111,192.4080787037037,drama,
1375,56113111,192.4379050925926,drama,
1376,56113111,192.46818287037038,drama,
1377,56113111,192.49842592592591,drama,
1378,56113111,192.52822916666668,drama,
1379,56113111,192.55820601851852,drama,
1380,56113111,192.58844907407408,drama,
1381,56113111,192.61856481481482,drama,
1382,56113111,192.64888888888888,drama,
1383,56113111,192.67916666666667,drama,
1384,56113111,192.70928240740741,drama,
1385,56113111,193.0080324074074,others,
1386,56113111,193.01515046296296,others,
1387,56113111,193.0219675925926,others,
1388,56113111,193.16621527777778,others,
1389,56113111,193.17429398148147,others,
1390,56113111,193.18684027777778,others,
1391,56113111,193.19552083333335,others,
1392,56113111,193.20597222222221,others,
1393,56113111,193.21984953703705,others,
1394,56113111,193.2278587962963,others,
1395,56113111,193.23686342592592,others,
1396,56113111,193.25415509259258,others,
1397,56113111,193.26481481481483,others,
1398,56113111,193.2736111111111,others,
1399,56113111,193.28736111111112,others,
1400,56113111,193.29842592592593,others,
1401,56113111,193.3184837962963,others,
1402,56113111,193.34737268518518,others,
1403,56113111,193.43106481481482,others,
1404,56113111,193.4417824074074,others,
1405,56113111,193.44975694444443,others,
1406,56113111,193.45846064814816,others,
1407,56113111,193.4667476851852,others,
1408,56113111,193.4770601851852,others,
1409,56113111,193.48729166666666,others,
1410,56113111,193.4964351851852,others,
1411,56113111,196.0029976851852,kids,
1412,56113111,196.01643518518517,kids,
1413,56113111,196.0302199074074,kids,
1414,56113111,196.0440625,kids,
1415,56113111,196.14483796296295,kids,
1416,56113111,196.16712962962964,kids,
1417,56113111,196.18314814814815,kids,
1418,56113111,196.19800925925927,kids,
1419,56113111,196.21313657407407,kids,
1420,56113111,196.22947916666666,kids,
1421,56113111,196.25019675925927,kids,
1422,56113111,196.26501157407407,kids,
1423,56113111,196.30449074074073,kids,
1424,56113111,196.31934027777777,kids,
1425,56113111,196.33431712962962,kids,
1426,56113111,196.36381944444443,kids,
1427,56113111,196.3785648148148,kids,
1428,56113111,196.40868055555555,kids,
1429,56113111,196.42336805555556,kids,
1430,56113111,196.4379050925926,kids,
1431,56113111,196.46011574074075,kids,
1432,56113111,196.47479166666668,kids,
1433,56113111,197.17721064814816,kids,
1434,56113111,197.19246527777779,kids,
1435,56113111,197.2073263888889,kids,
1436,56113111,197.22403935185184,kids,
1437,56113111,197.23930555555555,kids,
1438,56113111,197.24939814814815,kids,
1439,56113111,197.26475694444446,kids,
1440,56113111,197.33420138888889,kids,
1441,56113111,197.34938657407406,kids,
1442,56113111,197.36377314814814,kids,
1443,56113111,197.38004629629629,kids,
1444,56113111,198.20349537037038,kids,
1445,56113111,198.21961805555554,kids,
1446,56113111,198.43975694444444,others,
1447,56113111,198.45471064814814,others,
1448,56113111,198.46324074074073,others,
1449,56113111,198.4729513888889,others,
1450,56113111,198.4821875,others,
1451,56113111,200.13462962962964,kids,
1452,56113111,200.15297453703704,kids,
1453,56113111,200.16290509259258,kids,
1454,56113111,200.1727662037037,kids,
1455,56113111,200.29299768518518,kids,
1456,56113111,201.27140046296296,drama,
1457,56113111,201.3023611111111,drama,
1458,56113111,201.44893518518518,movie,
1459,56113111,201.46065972222223,movie,
1460,56113111,201.47747685185186,movie,
1461,56113111,201.4941087962963,movie,
1462,56113111,201.50954861111111,movie,
1463,56113111,202.15600694444444,others,
1464,56113111,202.19011574074074,movie,
1465,56113111,202.1987962962963,drama,
1466,56113111,202.22807870370372,drama,
1467,56113111,202.2578472222222,drama,
1468,56113111,202.2876736111111,drama,
1469,56113111,202.31725694444444,drama,
1470,56113111,202.34697916666667,drama,
1471,56113111,202.37680555555556,drama,
1472,56113111,202.40649305555556,drama,
1473,56113111,202.4233449074074,others,
1474,56113111,202.4248263888889,others,
1475,56113111,203.04922453703705,others,
1476,56113111,203.2073611111111,others,
1477,56113111,203.26585648148148,others,
1478,56113111,203.43295138888888,movie,
1479,56113111,203.4508449074074,movie,
1480,56113111,203.4734837962963,movie,
1481,56113111,203.5053587962963,movie,
1482,56113111,203.52078703703702,movie,
1483,56113111,203.53952546296296,movie,
1484,56113111,203.55373842592593,movie,
1485,56113111,203.5566898148148,others,
1486,56113111,203.58645833333333,others,
1487,56113111,203.59248842592592,others,
1488,56113111,204.04555555555555,movie,
1489,56113111,204.17885416666667,kids,
1490,56113111,204.2288888888889,documentary,
1491,56113111,204.26005787037036,documentary,
1492,56113111,204.29208333333332,documentary,
1493,56113111,204.32438657407408,documentary,
1494,56113111,204.35672453703702,documentary,
1495,56113111,204.38916666666665,documentary,
1496,56113111,204.42140046296296,documentary,
1497,56113111,204.45399305555554,documentary,
1498,56113111,204.48652777777778,documentary,
1499,56113111,204.49230324074074,kids,
1500,56113111,205.1694212962963,documentary,
1501,56113111,205.17178240740742,documentary,
1502,56113111,205.20314814814816,documentary,
1503,56113111,205.2354050925926,documentary,
1504,56113111,205.26306712962963,others,
1505,56113111,205.29517361111112,others,
1506,56113111,205.32748842592594,others,
1507,56113111,205.33074074074074,others,
1508,56113111,205.36386574074075,others,
1509,56113111,205.4358564814815,others,
1510,56113111,205.48236111111112,others,
1511,56113111,205.51462962962964,others,
1512,56113111,205.55175925925926,others,
1513,56113111,205.58375,others,
1514,56113111,206.0768402777778,others,
1515,56113111,206.1086574074074,others,
1516,56113111,206.11425925925926,others,
1517,56113111,206.1611111111111,others,
1518,56113111,206.1644675925926,others,
1519,56113111,206.1963888888889,others,
1520,56113111,206.22717592592593,documentary,
1521,56113111,206.25908564814816,documentary,
1522,56113111,206.29025462962963,documentary,
1523,56113111,206.32275462962963,documentary,
1524,56113111,206.35430555555556,documentary,
1525,56113111,206.38166666666666,documentary,
1526,56113111,206.41261574074073,documentary,
1527,56113111,206.44476851851852,documentary,
1528,56113111,206.47439814814814,documentary,
1529,56113111,206.505625,documentary,
1530,56113111,206.53792824074074,documentary,
1531,56113111,206.57047453703703,documentary,
1532,56113111,206.6029513888889,documentary,
1533,56113111,206.63559027777777,documentary,
1534,56113111,206.66796296296297,documentary,
1535,56113111,206.70047453703702,documentary,
1536,56113111,206.73296296296297,documentary,
1537,56113111,206.7654513888889,documentary,
1538,56113111,206.79791666666668,documentary,
1539,56113111,206.8304861111111,documentary,
1540,56113111,207.02206018518518,others,
1541,56113111,207.04653935185186,others,
1542,56113111,207.05445601851852,others,
1543,56113111,207.10802083333334,others,
1544,56113111,207.1103125,others,
1545,56113111,207.12342592592591,others,
1546,56113111,207.1570949074074,others,
1547,56113111,207.24987268518518,others,
1548,56113111,207.28266203703703,others,
1549,56113111,207.31561342592593,others,
