,id,time,event,option1
1532,65398551,118.44445601851852,entertainment,
1533,65398551,118.49098379629629,drama,
1534,65398551,118.49534722222222,drama,
1535,65398551,118.500625,drama,
1536,65398551,118.58112268518518,drama,
1537,65398551,118.5905787037037,movie,
1538,65398551,118.62034722222222,movie,
1539,65398551,118.95167824074075,others,
1540,65398551,118.95861111111111,others,
1541,65398551,118.96567129629629,others,
1542,65398551,118.97259259259259,others,
1543,65398551,118.9830324074074,others,
1544,65398551,118.99020833333333,others,
1545,65398551,118.99711805555556,others,
1546,65398551,119.00409722222223,others,
1547,65398551,119.09646990740741,others,
1548,65398551,119.10337962962963,others,
1549,65398551,119.1102662037037,others,
1550,65398551,119.11755787037038,others,
1551,65398551,119.12462962962962,others,
1552,65398551,119.13168981481482,others,
1553,65398551,119.13858796296296,others,
1554,65398551,120.17494212962963,entertainment,
1555,65398551,120.17770833333333,others,
1556,65398551,120.33143518518519,movie,
1557,65398551,120.33363425925926,movie,
1558,65398551,120.3699537037037,others,
1559,65398551,123.24982638888889,others,
1560,65398551,123.25380787037037,others,
1561,65398551,123.36594907407408,entertainment,
1562,65398551,123.3694675925926,entertainment,
1563,65398551,123.37005787037037,entertainment,
1564,65398551,123.37174768518518,entertainment,
1565,65398551,123.37575231481482,entertainment,
1566,65398551,124.47177083333334,drama,
1567,65398551,124.47708333333334,drama,
1568,65398551,124.48202546296297,drama,
1569,65398551,124.48703703703704,kids,
1570,65398551,124.5207638888889,drama,
1571,65398551,124.52534722222222,drama,
1572,65398551,125.00096064814815,drama,
1573,65398551,125.37820601851851,kids,
1574,65398551,125.38008101851852,kids,
1575,65398551,125.3818287037037,kids,
1576,65398551,125.38350694444445,kids,
1577,65398551,125.38563657407407,kids,
1578,65398551,125.3878125,kids,
1579,65398551,125.38976851851852,kids,
1580,65398551,125.39127314814814,kids,
1581,65398551,125.39306712962963,drama,
1582,65398551,125.39434027777777,drama,
1583,65398551,125.39555555555556,others,
1584,65398551,125.39637731481481,drama,
1585,65398551,125.39866898148148,others,
1586,65398551,125.3999537037037,others,
1587,65398551,125.40151620370371,drama,
1588,65398551,125.4029861111111,kids,
1589,65398551,125.40508101851852,kids,
1590,65398551,125.40627314814814,kids,
1591,65398551,125.40780092592593,kids,
1592,65398551,125.40894675925927,kids,
1593,65398551,125.41060185185185,kids,
1594,65398551,125.41233796296297,drama,
1595,65398551,125.41398148148149,drama,
1596,65398551,125.41494212962964,kids,
1597,65398551,125.41604166666667,drama,
1598,65398551,125.41799768518518,kids,
1599,65398551,125.47643518518518,others,
1600,65398551,125.48394675925925,others,
1601,65398551,125.49416666666667,others,
1602,65398551,125.56292824074075,news,
1603,65398551,127.63174768518519,movie,
1604,65398551,127.63335648148148,movie,
1605,65398551,127.78628472222222,movie,
1606,65398551,128.06302083333333,others,
1607,65398551,128.0701736111111,others,
1608,65398551,128.1337962962963,movie,
1609,65398551,128.19042824074074,movie,
1610,65398551,128.32155092592592,movie,
1611,65398551,130.25193287037038,others,
1612,65398551,132.82340277777777,entertainment,
1613,65398551,132.8241087962963,movie,
1614,65398551,132.94418981481482,news,
1615,65398551,132.96837962962962,news,
1616,65398551,133.07357638888888,drama,
1617,65398551,133.08924768518517,drama,
1618,65398551,133.10518518518518,drama,
1619,65398551,133.13924768518518,drama,
1620,65398551,133.3072222222222,movie,
1621,65398551,136.30859953703703,entertainment,
1622,65398551,136.31084490740741,entertainment,
1623,65398551,136.3135763888889,entertainment,
1624,65398551,136.32894675925925,entertainment,
1625,65398551,136.3322337962963,entertainment,
1626,65398551,136.33274305555557,entertainment,
1627,65398551,136.3332638888889,entertainment,
1628,65398551,136.33475694444445,entertainment,
1629,65398551,136.3371527777778,entertainment,
1630,65398551,137.0550925925926,drama,
1631,65398551,138.52471064814816,daily life,
1632,65398551,138.5310648148148,kids,
1633,65398551,138.53283564814814,news,
1634,65398551,138.54064814814814,news,
1635,65398551,138.94810185185185,documentary,
1636,65398551,138.96298611111112,documentary,
1637,65398551,138.97800925925927,documentary,
1638,65398551,138.99229166666666,documentary,
1639,65398551,139.97788194444445,daily life,
1640,65398551,139.9856597222222,daily life,
1641,65398551,139.99443287037036,daily life,
1642,65398551,140.00222222222223,daily life,
1643,65398551,140.00958333333332,daily life,
1644,65398551,140.01679398148147,daily life,
1645,65398551,143.4430787037037,entertainment,
1646,65398551,143.44538194444445,entertainment,
1647,65398551,143.44811342592592,entertainment,
1648,65398551,143.45450231481482,entertainment,
1649,65398551,143.45626157407406,entertainment,
1650,65398551,144.27958333333333,others,
1651,65398551,146.48914351851852,drama,
1652,65398551,146.4910763888889,drama,
1653,65398551,146.49217592592592,drama,
1654,65398551,146.50787037037037,drama,
1655,65398551,146.96105324074074,drama,
1656,65398551,146.96219907407408,others,
1657,65398551,146.96444444444444,others,
1658,65398551,146.97131944444445,others,
1659,65398551,146.97815972222222,others,
1660,65398551,146.98594907407409,others,
1661,65398551,147.1976273148148,drama,
1662,65398551,147.19949074074074,news,
1663,65398551,147.20063657407408,news,
1664,65398551,147.2018402777778,kids,
1665,65398551,147.20380787037038,kids,
1666,65398551,147.20547453703705,kids,
1667,65398551,147.20734953703703,kids,
1668,65398551,147.20885416666667,kids,
1669,65398551,147.2103587962963,kids,
1670,65398551,147.2121527777778,drama,
1671,65398551,147.21342592592592,drama,
1672,65398551,147.2146527777778,others,
1673,65398551,147.21546296296296,drama,
1674,65398551,147.21775462962964,others,
1675,65398551,147.21903935185185,others,
1676,65398551,147.22060185185185,drama,
1677,65398551,147.22207175925925,kids,
1678,65398551,147.22415509259258,kids,
1679,65398551,147.2253587962963,kids,
1680,65398551,147.2268865740741,kids,
1681,65398551,147.22804398148148,kids,
1682,65398551,147.22971064814814,kids,
1683,65398551,147.23144675925926,drama,
1684,65398551,147.2330787037037,drama,
1685,65398551,147.23403935185186,kids,
1686,65398551,147.23513888888888,drama,
1687,65398551,147.2370949074074,kids,
1688,65398551,147.23778935185186,drama,
1689,65398551,147.2398726851852,kids,
1690,65398551,147.24177083333333,drama,
1691,65398551,147.243125,news,
1692,65398551,147.24489583333335,kids,
1693,65398551,147.24608796296297,kids,
1694,65398551,147.2473148148148,kids,
1695,65398551,147.24958333333333,kids,
1696,65398551,147.25099537037036,drama,
1697,65398551,147.25269675925927,kids,
1698,65398551,147.25505787037036,kids,
1699,65398551,147.2569675925926,kids,
1700,65398551,147.2584375,kids,
1701,65398551,147.26018518518518,kids,
1702,65398551,147.26184027777776,kids,
1703,65398551,148.1090625,entertainment,
1704,65398551,148.11039351851852,others,
1705,65398551,150.08920138888888,others,
1706,65398551,150.19733796296296,drama,
1707,65398551,152.5583912037037,news,
1708,65398551,152.55931712962962,news,
1709,65398551,152.56052083333333,kids,
1710,65398551,152.56247685185184,kids,
1711,65398551,152.56416666666667,kids,
1712,65398551,152.56780092592592,drama,
1713,65398551,152.5688888888889,kids,
1714,65398551,152.57614583333333,drama,
1715,65398551,152.87854166666668,drama,
1716,65398551,152.87965277777778,drama,
1717,65398551,152.88077546296296,drama,
1718,65398551,152.88194444444446,drama,
1719,65398551,152.88309027777777,drama,
1720,65398551,152.8842361111111,drama,
1721,65398551,152.88538194444445,drama,
1722,65398551,152.88653935185187,drama,
1723,65398551,152.88905092592591,drama,
1724,65398551,152.8936226851852,drama,
1725,65398551,153.02244212962964,news,
1726,65398551,153.0236574074074,kids,
1727,65398551,153.02561342592594,kids,
1728,65398551,153.0272800925926,kids,
1729,65398551,153.0291435185185,kids,
1730,65398551,153.03064814814815,kids,
1731,65398551,153.0321412037037,kids,
1732,65398551,153.03394675925927,drama,
1733,65398551,153.0352199074074,drama,
1734,65398551,153.03643518518518,others,
1735,65398551,153.03724537037036,drama,
1736,65398551,153.03952546296296,others,
1737,65398551,153.04082175925927,others,
1738,65398551,153.04239583333333,drama,
1739,65398551,153.04386574074073,kids,
1740,65398551,153.0459490740741,kids,
1741,65398551,153.04715277777777,kids,
1742,65398551,153.04866898148148,kids,
1743,65398551,153.0498263888889,kids,
1744,65398551,153.05149305555557,kids,
1745,65398551,153.05324074074073,drama,
1746,65398551,153.0548726851852,drama,
1747,65398551,153.05583333333334,kids,
1748,65398551,153.05693287037036,drama,
1749,65398551,153.0588888888889,kids,
1750,65398551,153.0596064814815,drama,
1751,65398551,153.06167824074075,kids,
1752,65398551,153.06358796296297,drama,
1753,65398551,153.06493055555555,news,
1754,65398551,153.0667013888889,kids,
1755,65398551,153.06791666666666,kids,
1756,65398551,153.06913194444445,kids,
1757,65398551,153.0713888888889,kids,
1758,65398551,153.07280092592592,drama,
1759,65398551,153.0745138888889,kids,
1760,65398551,153.07685185185184,kids,
1761,65398551,153.07876157407406,kids,
1762,65398551,153.0802199074074,kids,
1763,65398551,153.0819675925926,kids,
1764,65398551,153.0836226851852,kids,
1765,65398551,153.0854050925926,kids,
1766,65398551,153.08695601851852,kids,
1767,65398551,153.08855324074074,kids,
1768,65398551,153.09056712962962,kids,
1769,65398551,153.0921064814815,kids,
1770,65398551,153.09429398148148,drama,
1771,65398551,153.0954976851852,others,
1772,65398551,153.09652777777777,kids,
1773,65398551,153.09822916666667,kids,
1774,65398551,153.09982638888889,kids,
1775,65398551,153.10100694444444,kids,
1776,65398551,153.10215277777777,kids,
1777,65398551,153.10364583333333,kids,
1778,65398551,153.10480324074075,kids,
1779,65398551,153.10585648148148,kids,
1780,65398551,153.1074189814815,kids,
1781,65398551,153.1084490740741,kids,
1782,65398551,153.1098726851852,kids,
1783,65398551,153.11138888888888,kids,
1784,65398551,153.11284722222223,kids,
1785,65398551,153.1139351851852,kids,
1786,65398551,153.1157638888889,kids,
1787,65398551,153.11674768518517,kids,
1788,65398551,153.11849537037037,kids,
1789,65398551,153.11952546296297,kids,
1790,65398551,153.1211574074074,kids,
1791,65398551,153.12297453703704,kids,
1792,65398551,153.12427083333333,kids,
1793,65398551,153.12560185185185,kids,
1794,65398551,153.12729166666668,kids,
1795,65398551,153.1283449074074,kids,
1796,65398551,153.1299537037037,kids,
1797,65398551,153.13199074074075,kids,
1798,65398551,153.13324074074075,kids,
1799,65398551,153.13479166666667,news,
1800,65398551,153.1359375,kids,
1801,65398551,153.13783564814815,kids,
1802,65398551,153.13944444444445,kids,
1803,65398551,153.14125,kids,
1804,65398551,153.14268518518517,kids,
1805,65398551,153.14412037037036,kids,
1806,65398551,153.14586805555555,drama,
1807,65398551,153.14707175925926,drama,
1808,65398551,153.14822916666665,others,
1809,65398551,153.14898148148148,drama,
1810,65398551,153.15120370370371,others,
1811,65398551,153.15243055555555,others,
1812,65398551,153.1539351851852,drama,
1813,65398551,153.15534722222222,kids,
1814,65398551,153.1573611111111,kids,
1815,65398551,153.15850694444444,kids,
1816,65398551,153.1599537037037,kids,
1817,65398551,153.16104166666668,kids,
1818,65398551,153.1626388888889,kids,
1819,65398551,153.16431712962964,drama,
1820,65398551,153.1658912037037,drama,
1821,65398551,153.16679398148148,kids,
1822,65398551,153.16783564814816,drama,
1823,65398551,153.16972222222222,kids,
1824,65398551,153.17035879629628,drama,
1825,65398551,153.17236111111112,kids,
1826,65398551,153.1742013888889,drama,
1827,65398551,153.1754861111111,news,
1828,65398551,153.17719907407408,kids,
1829,65398551,153.17833333333334,kids,
1830,65398551,153.1795023148148,kids,
1831,65398551,153.18170138888888,kids,
1832,65398551,153.18305555555557,drama,
1833,65398551,153.1846875,kids,
1834,65398551,153.1869675925926,kids,
1835,65398551,153.18880787037037,kids,
1836,65398551,153.19020833333335,kids,
1837,65398551,153.19189814814814,kids,
1838,65398551,153.19349537037036,kids,
1839,65398551,153.19523148148147,kids,
1840,65398551,153.19721064814814,drama,
1841,65398551,153.19835648148148,drama,
1842,65398551,153.19953703703703,drama,
1843,65398551,153.20111111111112,drama,
1844,65398551,153.2022800925926,drama,
1845,65398551,153.32092592592593,news,
1846,65398551,153.32212962962964,kids,
1847,65398551,153.32408564814816,kids,
1848,65398551,153.32577546296295,kids,
1849,65398551,153.32763888888888,kids,
1850,65398551,153.3291550925926,kids,
1851,65398551,153.33064814814816,kids,
1852,65398551,153.33244212962964,drama,
1853,65398551,153.3337037037037,drama,
1854,65398551,153.33641203703704,kids,
1855,65398551,153.3375810185185,kids,
1856,65398551,153.33869212962964,kids,
1857,65398551,153.33947916666668,kids,
1858,65398551,153.34229166666665,news,
1859,65398551,153.3441087962963,drama,
1860,65398551,153.34616898148147,kids,
1861,65398551,153.34806712962964,drama,
1862,65398551,153.34940972222222,news,
1863,65398551,153.35118055555554,kids,
1864,65398551,153.35237268518517,kids,
1865,65398551,153.35359953703704,kids,
1866,65398551,153.35585648148148,kids,
1867,65398551,153.3572685185185,drama,
1868,65398551,153.35895833333333,kids,
1869,65398551,153.3612962962963,kids,
1870,65398551,153.36319444444445,kids,
1871,65398551,153.3646527777778,kids,
1872,65398551,153.36641203703704,kids,
1873,65398551,153.36806712962962,kids,
1874,65398551,153.36984953703703,kids,
1875,65398551,153.37140046296295,kids,
1876,65398551,153.37298611111112,kids,
1877,65398551,153.375,kids,
1878,65398551,153.37652777777777,kids,
1879,65398551,153.3787152777778,drama,
1880,65398551,153.37990740740742,others,
1881,65398551,153.3809375,kids,
1882,65398551,153.3826388888889,kids,
1883,65398551,153.3842361111111,kids,
1884,65398551,153.3854050925926,kids,
1885,65398551,153.3865277777778,kids,
1886,65398551,153.38802083333334,kids,
1887,65398551,153.38916666666665,kids,
1888,65398551,153.3902314814815,kids,
1889,65398551,153.39178240740742,kids,
1890,65398551,153.3928125,kids,
1891,65398551,153.3942361111111,kids,
1892,65398551,153.3957523148148,kids,
1893,65398551,153.39721064814816,kids,
1894,65398551,153.3982986111111,kids,
1895,65398551,153.40011574074074,kids,
1896,65398551,153.40109953703703,kids,
1897,65398551,153.40284722222222,kids,
1898,65398551,153.40386574074074,kids,
1899,65398551,153.40548611111112,kids,
1900,65398551,153.40730324074073,kids,
1901,65398551,153.40858796296297,kids,
1902,65398551,153.40990740740742,kids,
1903,65398551,153.41158564814816,kids,
1904,65398551,153.41265046296297,kids,
1905,65398551,153.41425925925927,kids,
1906,65398551,153.4162962962963,kids,
1907,65398551,153.4175462962963,kids,
1908,65398551,153.41910879629629,news,
1909,65398551,153.42025462962962,kids,
1910,65398551,153.42215277777777,kids,
1911,65398551,153.42376157407406,kids,
1912,65398551,153.42556712962963,kids,
1913,65398551,153.4270023148148,kids,
1914,65398551,153.4284375,kids,
1915,65398551,153.43017361111112,drama,
1916,65398551,153.43137731481482,drama,
1917,65398551,153.43253472222221,others,
1918,65398551,153.4332986111111,drama,
1919,65398551,153.43552083333333,others,
1920,65398551,153.4367476851852,others,
1921,65398551,153.4382523148148,drama,
1922,65398551,153.43966435185186,kids,
1923,65398551,153.44167824074074,kids,
1924,65398551,153.4428125,kids,
1925,65398551,153.44427083333332,kids,
1926,65398551,153.4453587962963,kids,
1927,65398551,153.4469560185185,kids,
1928,65398551,153.44863425925925,drama,
1929,65398551,153.45020833333334,drama,
1930,65398551,153.45111111111112,kids,
1931,65398551,153.4521412037037,drama,
1932,65398551,153.45402777777778,kids,
1933,65398551,153.45466435185185,drama,
1934,65398551,153.45667824074073,kids,
1935,65398551,153.45851851851853,drama,
1936,65398551,153.45980324074074,news,
1937,65398551,153.4615162037037,kids,
1938,65398551,153.46265046296296,kids,
1939,65398551,153.46381944444445,kids,
1940,65398551,153.46601851851852,kids,
1941,65398551,153.46737268518518,drama,
1942,65398551,153.46900462962964,kids,
1943,65398551,153.4712847222222,kids,
1944,65398551,153.473125,kids,
1945,65398551,153.47452546296296,kids,
1946,65398551,153.47621527777778,kids,
1947,65398551,153.4778125,kids,
1948,65398551,153.47953703703703,kids,
1949,65398551,153.4810300925926,kids,
1950,65398551,153.48256944444444,kids,
1951,65398551,153.48452546296295,kids,
1952,65398551,153.48599537037038,kids,
1953,65398551,153.488125,drama,
1954,65398551,153.48925925925926,others,
1955,65398551,153.4902314814815,kids,
1956,65398551,153.491875,kids,
1957,65398551,153.49341435185184,kids,
1958,65398551,153.49452546296297,kids,
1959,65398551,153.49559027777778,kids,
1960,65398551,153.49702546296297,kids,
1961,65398551,153.49811342592594,kids,
1962,65398551,153.4991087962963,kids,
1963,65398551,153.50157407407409,kids,
1964,65398551,153.5029513888889,kids,
1965,65398551,153.50440972222222,kids,
1966,65398551,153.5058101851852,kids,
1967,65398551,153.50684027777777,kids,
1968,65398551,153.50859953703704,kids,
1969,65398551,153.50952546296296,kids,
1970,65398551,153.51121527777778,kids,
1971,65398551,153.51217592592593,kids,
1972,65398551,153.51373842592594,kids,
1973,65398551,153.51549768518518,kids,
1974,65398551,153.51672453703705,kids,
1975,65398551,153.5179861111111,kids,
1976,65398551,153.51960648148147,kids,
1977,65398551,153.52060185185186,kids,
1978,65398551,153.5221527777778,kids,
1979,65398551,153.52413194444443,kids,
1980,65398551,153.52532407407406,kids,
1981,65398551,153.52684027777778,news,
1982,65398551,153.52798611111112,kids,
1983,65398551,153.52988425925926,kids,
1984,65398551,153.53751157407407,drama,
1985,65398551,153.5386574074074,drama,
1986,65398551,153.98875,news,
1987,65398551,155.25893518518518,others,
1988,65398551,155.26592592592593,others,
1989,65398551,156.37255787037037,others,
1990,65398551,157.2489236111111,movie,
1991,65398551,158.53177083333333,drama,
1992,65398551,158.53290509259259,drama,
1993,65398551,158.53408564814814,drama,
1994,65398551,158.53532407407408,drama,
1995,65398551,158.53644675925926,drama,
1996,65398551,158.5375925925926,drama,
1997,65398551,158.53876157407407,drama,
1998,65398551,158.54005787037036,drama,
1999,65398551,158.5412037037037,drama,
2000,65398551,158.54237268518517,drama,
2001,65398551,158.54354166666667,drama,
2002,65398551,158.54472222222222,drama,
2003,65398551,159.55498842592593,others,
2004,65398551,159.55564814814815,others,
2005,65398551,159.98023148148147,others,
2006,65398551,159.99675925925925,others,
2007,65398551,160.01689814814816,news,
2008,65398551,160.11527777777778,others,
2009,65398551,160.12729166666668,news,
2010,65398551,160.12849537037036,kids,
2011,65398551,160.1321412037037,drama,
2012,65398551,160.13452546296296,drama,
2013,65398551,160.13565972222221,drama,
2014,65398551,160.13679398148147,drama,
2015,65398551,160.13791666666665,drama,
2016,65398551,160.13993055555557,drama,
2017,65398551,160.2106134259259,others,
2018,65398551,160.2158912037037,others,
2019,65398551,160.21688657407407,others,
2020,65398551,160.22127314814816,others,
2021,65398551,160.22305555555556,others,
2022,65398551,160.22486111111112,others,
2023,65398551,160.23207175925927,others,
2024,65398551,162.3100347222222,entertainment,
2025,65398551,162.3189236111111,others,
2026,65398551,163.0298611111111,drama,
2027,65398551,163.04607638888888,drama,
2028,65398551,164.94224537037036,others,
2029,65398551,166.37244212962963,others,
2030,65398551,166.3892013888889,others,
2031,65398551,166.40743055555555,drama,
2032,65398551,166.41586805555556,movie,
2033,65398551,166.93399305555556,others,
2034,65398551,166.95035879629629,others,
2035,65398551,166.95728009259258,drama,
2036,65398551,166.95876157407406,others,
2037,65398551,166.9892013888889,others,
2038,65398551,167.14083333333335,drama,
2039,65398551,167.14494212962964,news,
2040,65398551,167.14614583333332,kids,
2041,65398551,167.1481134259259,kids,
2042,65398551,167.14980324074074,kids,
2043,65398551,167.15167824074075,kids,
2044,65398551,167.15318287037036,kids,
2045,65398551,167.1546875,kids,
2046,65398551,167.15649305555556,drama,
2047,65398551,167.15775462962964,drama,
2048,65398551,167.15898148148148,others,
2049,65398551,167.15980324074073,drama,
2050,65398551,167.1620949074074,others,
2051,65398551,167.1633912037037,others,
2052,65398551,167.16496527777778,drama,
2053,65398551,167.16643518518518,kids,
2054,65398551,167.19394675925926,others,
2055,65398551,167.1992824074074,movie,
2056,65398551,167.48568287037037,drama,
2057,65398551,167.48710648148148,drama,
2058,65398551,167.48849537037037,drama,
2059,65398551,167.49016203703704,drama,
2060,65398551,167.4921875,drama,
2061,65398551,167.49398148148148,drama,
2062,65398551,167.4955324074074,drama,
2063,65398551,167.49715277777779,drama,
2064,65398551,167.49855324074073,news,
2065,65398551,167.50150462962964,drama,
2066,65398551,167.5039236111111,kids,
2067,65398551,167.5063425925926,kids,
2068,65398551,167.50715277777778,kids,
2069,65398551,167.50809027777777,kids,
2070,65398551,167.50954861111111,kids,
2071,65398551,167.5109837962963,kids,
2072,65398551,167.97324074074075,drama,
2073,65398551,167.9894675925926,drama,
2074,65398551,168.00510416666665,drama,
2075,65398551,168.02309027777778,drama,
2076,65398551,168.77658564814814,others,
2077,65398551,168.79592592592593,others,
2078,65398551,171.0086689814815,drama,
2079,65398551,171.03913194444445,drama,
2080,65398551,171.06829861111112,drama,
2081,65398551,171.1006365740741,drama,
2082,65398551,171.13501157407407,drama,
2083,65398551,171.3215277777778,drama,
2084,65398551,171.35061342592593,drama,
2085,65398551,171.3593402777778,drama,
2086,65398551,171.36047453703705,drama,
2087,65398551,171.5557523148148,others,
2088,65398551,171.80068287037037,others,
2089,65398551,171.8047337962963,sports,
2090,65398551,171.96068287037036,others,
2091,65398551,171.9755787037037,news,
2092,65398551,171.98068287037037,drama,
2093,65398551,171.98263888888889,others,
2094,65398551,172.02126157407406,news,
2095,65398551,172.02246527777777,kids,
2096,65398551,172.02443287037036,kids,
2097,65398551,172.02609953703703,kids,
2098,65398551,172.02797453703704,kids,
2099,65398551,172.02947916666668,kids,
2100,65398551,172.03098379629628,kids,
2101,65398551,172.03277777777777,drama,
2102,65398551,172.03405092592592,drama,
2103,65398551,172.03528935185184,others,
2104,65398551,172.03609953703705,drama,
2105,65398551,172.03837962962962,others,
2106,65398551,172.03966435185185,others,
2107,65398551,172.3659375,science,
2108,65398551,172.36752314814814,news,
2109,65398551,172.39614583333332,news,
2110,65398551,172.40020833333332,news,
2111,65398551,172.4026388888889,kids,
2112,65398551,172.40372685185184,news,
2113,65398551,172.4079976851852,news,
2114,65398551,172.41240740740741,news,
2115,65398551,172.41646990740742,news,
2116,65398551,172.41736111111112,news,
2117,65398551,172.41903935185186,news,
2118,65398551,172.42055555555555,news,
2119,65398551,172.42188657407408,news,
2120,65398551,172.4252199074074,news,
2121,65398551,172.4292824074074,news,
2122,65398551,172.43017361111112,news,
2123,65398551,172.43185185185186,news,
2124,65398551,172.43336805555555,news,
2125,65398551,172.43469907407408,news,
2126,65398551,172.51802083333334,news,
2127,65398551,172.52315972222223,drama,
2128,65398551,172.5285763888889,drama,
2129,65398551,172.52984953703702,drama,
2130,65398551,172.53583333333333,drama,
2131,65398551,172.5411689814815,drama,
2132,65398551,172.94564814814814,news,
2133,65398551,172.95229166666667,news,
2134,65398551,173.01260416666668,news,
2135,65398551,173.18065972222223,news,
2136,65398551,173.18472222222223,news,
2137,65398551,173.18836805555554,drama,
2138,65398551,173.19052083333332,others,
2139,65398551,173.19822916666666,others,
2140,65398551,173.3080439814815,others,
2141,65398551,173.3866550925926,news,
2142,65398551,173.38982638888888,others,
2143,65398551,173.3982638888889,others,
2144,65398551,173.41128472222223,others,
2145,65398551,173.42042824074073,others,
2146,65398551,173.50631944444444,drama,
2147,65398551,173.5225,drama,
2148,65398551,173.63571759259258,movie,
2149,65398551,173.65543981481483,others,
2150,65398551,173.65724537037036,movie,
2151,65398551,174.06668981481482,news,
2152,65398551,174.06832175925925,drama,
2153,65398551,174.1626273148148,others,
2154,65398551,174.16974537037038,drama,
2155,65398551,174.1720486111111,drama,
2156,65398551,174.1731712962963,drama,
2157,65398551,174.17513888888888,others,
2158,65398551,174.1820138888889,others,
2159,65398551,174.19101851851852,drama,
2160,65398551,174.19636574074073,drama,
2161,65398551,175.65792824074074,drama,
2162,65398551,175.67935185185186,drama,
2163,65398551,176.023125,drama,
2164,65398551,176.30210648148147,others,
2165,65398551,176.7119212962963,drama,
2166,65398551,176.7162962962963,movie,
2167,65398551,176.72090277777778,others,
2168,65398551,176.72439814814814,others,
2169,65398551,176.72751157407407,movie,
2170,65398551,176.7292476851852,others,
2171,65398551,176.7334837962963,others,
2172,65398551,176.73527777777778,entertainment,
2173,65398551,177.03715277777778,news,
2174,65398551,177.0690972222222,news,
2175,65398551,177.10168981481482,news,
2176,65398551,177.1271064814815,news,
2177,65398551,177.1304976851852,news,
2178,65398551,177.13219907407407,news,
2179,65398551,177.16362268518517,news,
2180,65398551,177.19504629629628,news,
2181,65398551,180.11563657407407,drama,
2182,65398551,180.13398148148147,drama,
2183,65398551,180.16319444444446,drama,
2184,65398551,182.16597222222222,others,
2185,65398551,182.49697916666668,news,
2186,65398551,182.4978125,news,
2187,65398551,182.4991550925926,news,
2188,65398551,182.50248842592592,news,
2189,65398551,182.5056712962963,news,
2190,65398551,182.50939814814814,news,
2191,65398551,182.53347222222223,others,
2192,65398551,182.5356712962963,news,
2193,65398551,182.546875,drama,
2194,65398551,182.5504861111111,drama,
2195,65398551,182.55162037037036,drama,
2196,65398551,182.96637731481482,news,
2197,65398551,182.96983796296297,news,
2198,65398551,182.9737037037037,news,
2199,65398551,182.9772685185185,news,
2200,65398551,182.98099537037038,news,
2201,65398551,182.98712962962964,drama,
2202,65398551,183.00284722222221,drama,
2203,65398551,183.00703703703704,drama,
2204,65398551,183.15351851851852,others,
2205,65398551,183.16475694444443,drama,
2206,65398551,183.18145833333332,drama,
2207,65398551,183.1825462962963,drama,
2208,65398551,183.39616898148148,others,
2209,65398551,183.4053935185185,news,
2210,65398551,184.3842824074074,others,
2211,65398551,184.40125,others,
2212,65398551,184.41869212962962,others,
2213,65398551,184.43528935185185,others,
2214,65398551,184.45188657407408,others,
2215,65398551,184.53471064814815,others,
2216,65398551,184.5502314814815,others,
2217,65398551,184.56248842592592,drama,
2218,65398551,184.5726736111111,drama,
2219,65398551,184.57376157407407,drama,
2220,65398551,184.57542824074073,drama,
2221,65398551,184.57842592592593,drama,
2222,65398551,184.58046296296297,drama,
2223,65398551,184.58195601851853,drama,
2224,65398551,184.58337962962963,drama,
2225,65398551,184.58496527777777,drama,
2226,65398551,184.99673611111112,drama,
2227,65398551,184.99832175925926,drama,
2228,65398551,185.00050925925925,drama,
2229,65398551,185.00287037037037,drama,
2230,65398551,185.00440972222222,drama,
2231,65398551,185.00689814814814,drama,
2232,65398551,185.08689814814815,drama,
2233,65398551,185.09023148148148,drama,
2234,65398551,185.14560185185186,drama,
2235,65398551,185.17055555555555,drama,
2236,65398551,185.1837847222222,drama,
2237,65398551,185.18560185185186,others,
2238,65398551,185.19163194444445,movie,
2239,65398551,185.20152777777778,others,
2240,65398551,185.21002314814814,others,
2241,65398551,185.22498842592591,news,
2242,65398551,185.22733796296296,news,
2243,65398551,185.2308101851852,news,
2244,65398551,185.2342361111111,news,
2245,65398551,185.2356597222222,news,
2246,65398551,185.2367361111111,news,
2247,65398551,185.23859953703703,news,
2248,65398551,185.2392013888889,news,
2249,65398551,185.241875,news,
2250,65398551,185.24280092592593,news,
2251,65398551,185.24467592592592,news,
2252,65398551,185.24523148148148,news,
2253,65398551,185.24662037037038,news,
2254,65398551,185.2490740740741,news,
2255,65398551,185.25105324074073,news,
2256,65398551,185.25243055555555,news,
2257,65398551,185.25344907407407,news,
2258,65398551,185.25525462962963,news,
2259,65398551,185.25579861111112,news,
2260,65398551,185.25841435185185,news,
2261,65398551,185.2592824074074,news,
2262,65398551,185.26109953703704,news,
2263,65398551,185.26159722222224,news,
2264,65398551,185.26292824074073,news,
2265,65398551,185.26538194444444,news,
2266,65398551,185.26736111111111,news,
2267,65398551,185.26873842592593,news,
2268,65398551,185.26975694444445,news,
2269,65398551,185.27155092592594,news,
2270,65398551,185.27209490740742,news,
2271,65398551,185.27471064814816,news,
2272,65398551,185.2755787037037,news,
2273,65398551,185.27739583333334,news,
2274,65398551,185.2778935185185,news,
2275,65398551,185.27923611111112,news,
2276,65398551,185.28168981481483,news,
2277,65398551,185.28366898148147,news,
2278,65398551,185.2850462962963,news,
2279,65398551,185.2860648148148,news,
