,id,time,event,option1
774,54469059,147.93013888888888,daily life,
775,54469059,148.0489699074074,daily life,
776,54469059,148.8345023148148,news,
777,54469059,148.83670138888888,news,
778,54469059,148.84640046296298,news,
779,54469059,148.8483101851852,news,
780,54469059,148.85004629629628,news,
781,54469059,148.8537037037037,news,
782,54469059,148.85613425925925,news,
783,54469059,148.85787037037036,news,
784,54469059,148.85913194444444,news,
785,54469059,148.86136574074075,news,
786,54469059,149.05302083333333,daily life,
787,54469059,149.10344907407406,education,
788,54469059,149.12332175925926,drama,
789,54469059,149.12851851851852,others,
790,54469059,149.14670138888889,others,
791,54469059,149.17895833333333,daily life,
792,54469059,149.32054398148148,education,
793,54469059,149.3369212962963,documentary,
794,54469059,149.34273148148148,education,
795,54469059,149.3724652777778,others,
796,54469059,149.7825462962963,education,
797,54469059,149.90408564814814,education,
798,54469059,149.9181712962963,education,
799,54469059,149.92653935185186,others,
800,54469059,149.9642939814815,drama,
801,54469059,149.97883101851852,documentary,
802,54469059,149.9847337962963,others,
803,54469059,149.99644675925927,others,
804,54469059,150.00381944444445,documentary,
805,54469059,150.04372685185186,drama,
806,54469059,150.0491898148148,documentary,
807,54469059,150.06702546296296,news,
808,54469059,150.07057870370372,education,
809,54469059,150.0755902777778,others,
810,54469059,150.08476851851853,others,
811,54469059,150.0917476851852,entertainment,
812,54469059,150.09775462962963,entertainment,
813,54469059,150.11685185185186,education,
814,54469059,150.14376157407406,education,
815,54469059,150.1755787037037,daily life,
816,54469059,150.19266203703702,daily life,
817,54469059,150.2175347222222,daily life,
818,54469059,150.28278935185185,others,
819,54469059,150.30657407407406,education,
820,54469059,150.32145833333334,drama,
821,54469059,150.35087962962962,drama,
822,54469059,150.37113425925926,education,
823,54469059,150.37409722222222,daily life,
824,54469059,150.3762152777778,movie,
825,54469059,150.37949074074075,documentary,
826,54469059,150.4063888888889,drama,
827,54469059,150.40734953703705,documentary,
828,54469059,150.41960648148148,military,
829,54469059,150.4275462962963,military,
830,54469059,150.4362847222222,military,
831,54469059,150.45436342592592,military,
832,54469059,150.47019675925927,military,
833,54469059,150.48596064814814,military,
834,54469059,150.49762731481482,military,
835,54469059,150.50886574074073,military,
836,54469059,150.51233796296296,military,
837,54469059,150.52800925925925,military,
838,54469059,150.54732638888888,news,
839,54469059,150.54872685185185,news,
840,54469059,150.56502314814816,others,
841,54469059,150.58372685185185,military,
842,54469059,150.81401620370372,others,
843,54469059,150.9471412037037,military,
844,54469059,150.9508449074074,documentary,
845,54469059,150.98605324074074,documentary,
846,54469059,151.00501157407408,science,
847,54469059,151.00880787037036,others,
848,54469059,151.01074074074074,others,
849,54469059,151.0133912037037,education,
850,54469059,151.04350694444443,education,
851,54469059,151.0483449074074,education,
852,54469059,151.0521527777778,others,
853,54469059,151.05369212962964,military,
854,54469059,151.07486111111112,drama,
855,54469059,151.08510416666667,others,
856,54469059,151.09269675925927,daily life,
857,54469059,151.09755787037037,daily life,
858,54469059,151.125625,daily life,
859,54469059,151.13236111111112,daily life,
860,54469059,151.13846064814814,daily life,
861,54469059,151.13928240740742,daily life,
862,54469059,151.144375,daily life,
863,54469059,151.1458449074074,daily life,
864,54469059,151.15084490740742,others,
865,54469059,151.15936342592593,news,
866,54469059,151.1750925925926,others,
867,54469059,151.2306712962963,others,
868,54469059,151.28744212962962,others,
869,54469059,151.32964120370372,others,
870,54469059,151.37127314814813,others,
871,54469059,151.7018287037037,drama,
872,54469059,151.72350694444444,drama,
873,54469059,151.72958333333332,news,
874,54469059,151.73385416666667,others,
875,54469059,151.7354050925926,science,
876,54469059,151.73846064814813,documentary,
877,54469059,151.7409027777778,documentary,
878,54469059,151.82398148148147,documentary,
879,54469059,151.87046296296296,education,
880,54469059,151.8924074074074,education,
881,54469059,151.89546296296297,others,
882,54469059,151.90046296296296,others,
883,54469059,151.90135416666666,others,
884,54469059,151.94292824074074,others,
885,54469059,151.9532638888889,others,
886,54469059,151.9808101851852,others,
887,54469059,151.98313657407408,others,
888,54469059,151.9968287037037,others,
889,54469059,152.00276620370371,education,
890,54469059,152.0332060185185,education,
891,54469059,152.03431712962964,education,
892,54469059,152.05636574074074,movie,
893,54469059,152.07481481481483,news,
894,54469059,152.08121527777777,others,
895,54469059,152.0865162037037,documentary,
896,54469059,152.1240740740741,others,
897,54469059,152.1544212962963,others,
898,54469059,152.1606712962963,others,
899,54469059,152.1992013888889,others,
900,54469059,152.24572916666668,others,
901,54469059,152.2876736111111,others,
902,54469059,152.33028935185186,others,
903,54469059,152.37101851851853,others,
904,54469059,152.95068287037037,drama,
905,54469059,152.98528935185186,drama,
906,54469059,153.01854166666666,drama,
907,54469059,153.02265046296296,movie,
908,54469059,153.02935185185186,others,
909,54469059,153.06100694444444,military,
910,54469059,153.10129629629628,daily life,
911,54469059,153.1235763888889,others,
912,54469059,153.16282407407408,others,
913,54469059,153.21306712962962,others,
914,54469059,153.2615277777778,others,
915,54469059,153.3005902777778,others,
916,54469059,153.34704861111112,others,
917,54469059,153.5086574074074,documentary,
918,54469059,153.51144675925926,documentary,
919,54469059,153.5233912037037,others,
920,54469059,154.1674537037037,others,
921,54469059,154.23850694444445,others,
922,54469059,154.27613425925927,others,
923,54469059,154.31291666666667,others,
924,54469059,154.3616550925926,others,
925,54469059,154.39890046296296,others,
926,54469059,155.12827546296296,others,
927,54469059,155.12984953703705,military,
928,54469059,155.1679861111111,others,
929,54469059,155.20916666666668,others,
930,54469059,155.2464351851852,others,
931,54469059,155.28240740740742,others,
932,54469059,155.31907407407408,others,
933,54469059,155.35599537037038,others,
934,54469059,155.64174768518518,military,
935,54469059,155.64880787037038,others,
936,54469059,155.65354166666665,drama,
937,54469059,155.65491898148147,others,
938,54469059,155.74155092592594,drama,
939,54469059,155.74439814814815,news,
940,54469059,155.7548148148148,military,
941,54469059,155.75943287037038,drama,
942,54469059,155.76585648148148,drama,
943,54469059,155.7693287037037,movie,
944,54469059,155.7810763888889,drama,
945,54469059,155.78293981481482,movie,
946,54469059,155.81225694444444,movie,
947,54469059,155.84569444444443,others,
948,54469059,155.8490625,documentary,
949,54469059,155.8537962962963,science,
950,54469059,156.1460763888889,others,
951,54469059,156.1779398148148,others,
952,54469059,156.21445601851852,others,
953,54469059,156.25721064814815,others,
954,54469059,156.2938888888889,movie,
955,54469059,156.99898148148148,daily life,
956,54469059,157.1457523148148,movie,
957,54469059,157.22729166666667,movie,
958,54469059,157.31042824074075,others,
959,54469059,157.48064814814813,movie,
960,54469059,157.48553240740742,movie,
961,54469059,157.48971064814816,movie,
962,54469059,157.49238425925927,documentary,
963,54469059,157.52206018518518,documentary,
964,54469059,157.83074074074074,others,
965,54469059,157.83355324074074,documentary,
966,54469059,157.8385300925926,education,
967,54469059,157.84543981481482,others,
968,54469059,157.8479976851852,education,
969,54469059,157.86873842592593,news,
970,54469059,157.9634722222222,daily life,
971,54469059,157.97041666666667,daily life,
972,54469059,157.97770833333334,daily life,
973,54469059,157.98038194444445,daily life,
974,54469059,157.9843287037037,daily life,
975,54469059,157.98792824074073,daily life,
976,54469059,157.9935763888889,daily life,
977,54469059,158.00081018518517,daily life,
978,54469059,158.00215277777778,news,
979,54469059,158.04438657407408,news,
980,54469059,158.05784722222222,news,
981,54469059,158.07497685185186,news,
982,54469059,158.08158564814815,movie,
983,54469059,158.08652777777777,daily life,
984,54469059,158.09918981481482,daily life,
985,54469059,158.1032060185185,economy,
986,54469059,158.13810185185184,others,
987,54469059,158.20366898148148,others,
988,54469059,158.25563657407406,others,
989,54469059,158.28886574074073,daily life,
990,54469059,158.305625,daily life,
991,54469059,158.3171064814815,economy,
992,54469059,158.3183449074074,economy,
993,54469059,158.6389814814815,daily life,
994,54469059,158.64207175925927,documentary,
995,54469059,158.64570601851852,documentary,
996,54469059,159.09015046296295,documentary,
997,54469059,159.10358796296296,others,
998,54469059,159.10587962962964,daily life,
999,54469059,159.1102199074074,drama,
1000,54469059,160.40740740740742,drama,
1001,54469059,160.41141203703702,drama,
1002,54469059,160.4157060185185,drama,
1003,54469059,160.41846064814814,drama,
1004,54469059,160.44355324074073,drama,
1005,54469059,160.47480324074073,drama,
1006,54469059,160.80445601851852,drama,
1007,54469059,160.80534722222222,drama,
1008,54469059,160.8142476851852,drama,
1009,54469059,160.82403935185187,documentary,
1010,54469059,160.83395833333333,military,
1011,54469059,160.84491898148147,documentary,
1012,54469059,160.8707638888889,drama,
1013,54469059,160.8717939814815,drama,
1014,54469059,160.9053587962963,drama,
1015,54469059,160.90876157407408,drama,
1016,54469059,160.9154976851852,news,
1017,54469059,160.9444560185185,news,
1018,54469059,160.97365740740742,news,
1019,54469059,161.00523148148147,news,
1020,54469059,161.03662037037037,news,
1021,54469059,161.06788194444445,news,
1022,54469059,161.09918981481482,news,
1023,54469059,161.13056712962964,news,
1024,54469059,161.15344907407408,daily life,
1025,54469059,161.16667824074074,daily life,
1026,54469059,161.19590277777777,daily life,
1027,54469059,161.21030092592594,daily life,
1028,54469059,161.229375,others,
1029,54469059,161.27047453703705,others,
1030,54469059,161.40824074074075,drama,
1031,54469059,161.42041666666665,drama,
1032,54469059,161.4220949074074,news,
1033,54469059,161.43618055555555,documentary,
1034,54469059,161.43953703703704,military,
1035,54469059,161.4449189814815,military,
1036,54469059,161.4501273148148,military,
1037,54469059,161.51060185185185,others,
1038,54469059,161.51405092592591,others,
1039,54469059,161.525,others,
1040,54469059,161.53108796296297,others,
1041,54469059,161.53754629629628,news,
1042,54469059,161.5476273148148,others,
1043,54469059,161.5555787037037,others,
1044,54469059,161.5710185185185,science,
1045,54469059,161.59576388888888,entertainment,
1046,54469059,161.6273148148148,entertainment,
1047,54469059,161.64921296296296,entertainment,
1048,54469059,161.65106481481482,entertainment,
1049,54469059,161.68150462962964,entertainment,
1050,54469059,161.68295138888888,entertainment,
1051,54469059,161.68483796296297,entertainment,
1052,54469059,161.69300925925927,entertainment,
1053,54469059,161.7027662037037,entertainment,
1054,54469059,161.7051273148148,daily life,
1055,54469059,161.72282407407408,economy,
1056,54469059,161.72811342592593,entertainment,
1057,54469059,161.76056712962964,entertainment,
1058,54469059,161.7903125,economy,
1059,54469059,161.81032407407406,economy,
1060,54469059,161.8437037037037,economy,
1061,54469059,161.87850694444444,economy,
1062,54469059,161.91234953703704,economy,
1063,54469059,161.91556712962964,economy,
1064,54469059,161.916875,economy,
1065,54469059,161.94996527777778,economy,
1066,54469059,161.95678240740742,economy,
1067,54469059,161.96017361111112,economy,
1068,54469059,161.96277777777777,entertainment,
1069,54469059,161.9725,entertainment,
1070,54469059,162.00547453703703,entertainment,
1071,54469059,162.03747685185186,entertainment,
1072,54469059,162.07628472222223,entertainment,
1073,54469059,162.10998842592593,entertainment,
1074,54469059,162.11555555555555,entertainment,
1075,54469059,162.1187962962963,entertainment,
1076,54469059,162.12346064814815,others,
1077,54469059,162.16003472222224,others,
1078,54469059,162.19697916666667,others,
1079,54469059,162.23358796296296,others,
1080,54469059,162.25524305555555,daily life,
1081,54469059,162.29246527777778,drama,
1082,54469059,162.3538888888889,drama,
1083,54469059,162.3636111111111,drama,
1084,54469059,162.77659722222222,drama,
1085,54469059,162.78754629629628,entertainment,
1086,54469059,162.80359953703703,entertainment,
1087,54469059,162.8082986111111,entertainment,
1088,54469059,162.8092824074074,entertainment,
1089,54469059,162.81098379629628,entertainment,
1090,54469059,162.82418981481482,entertainment,
1091,54469059,162.83417824074073,entertainment,
1092,54469059,162.8374074074074,daily life,
1093,54469059,162.8391898148148,entertainment,
1094,54469059,162.84037037037038,entertainment,
1095,54469059,162.8483449074074,entertainment,
1096,54469059,162.87440972222223,entertainment,
1097,54469059,162.88,economy,
1098,54469059,162.9052199074074,economy,
1099,54469059,162.9215509259259,economy,
1100,54469059,162.92322916666666,economy,
1101,54469059,162.93,economy,
1102,54469059,162.93255787037037,economy,
1103,54469059,162.9533449074074,military,
1104,54469059,162.95763888888888,daily life,
1105,54469059,162.9598611111111,drama,
1106,54469059,162.99194444444444,drama,
1107,54469059,163.02298611111112,drama,
1108,54469059,163.0426736111111,documentary,
1109,54469059,163.13946759259258,drama,
1110,54469059,163.1411226851852,documentary,
1111,54469059,163.1583912037037,economy,
1112,54469059,163.16962962962964,economy,
1113,54469059,163.1718402777778,economy,
1114,54469059,163.17858796296295,economy,
1115,54469059,163.19574074074075,entertainment,
1116,54469059,163.22024305555556,entertainment,
1117,54469059,163.2432986111111,entertainment,
1118,54469059,163.27152777777778,entertainment,
1119,54469059,163.34739583333334,daily life,
1120,54469059,163.35296296296298,military,
1121,54469059,163.36952546296297,military,
1122,54469059,163.37734953703705,military,
1123,54469059,163.39483796296295,military,
1124,54469059,163.40072916666668,others,
1125,54469059,163.40349537037036,others,
1126,54469059,163.75322916666667,sports,
1127,54469059,163.77417824074075,drama,
1128,54469059,163.77721064814816,news,
1129,54469059,163.79383101851852,documentary,
1130,54469059,163.80547453703704,economy,
1131,54469059,163.82347222222222,others,
1132,54469059,163.82936342592592,economy,
1133,54469059,164.11798611111112,drama,
1134,54469059,164.16864583333333,drama,
1135,54469059,164.2574884259259,drama,
1136,54469059,164.29021990740742,drama,
1137,54469059,164.32268518518518,drama,
1138,54469059,164.3547685185185,drama,
1139,54469059,164.38694444444445,drama,
1140,54469059,165.28480324074073,daily life,
1141,54469059,165.98864583333332,others,
1142,54469059,165.9909375,drama,
1143,54469059,165.9931134259259,movie,
1144,54469059,166.20923611111112,daily life,
1145,54469059,166.21944444444443,daily life,
1146,54469059,166.22369212962963,documentary,
1147,54469059,166.25203703703704,others,
1148,54469059,166.31859953703704,others,
1149,54469059,166.33534722222223,others,
1150,54469059,166.36225694444445,news,
1151,54469059,166.4103472222222,news,
1152,54469059,166.41924768518518,movie,
1153,54469059,166.43652777777777,documentary,
1154,54469059,166.84082175925926,drama,
1155,54469059,166.84454861111112,military,
1156,54469059,166.9698263888889,drama,
1157,54469059,166.9722800925926,economy,
1158,54469059,167.29311342592592,others,
1159,54469059,167.30417824074075,others,
1160,54469059,167.3411574074074,others,
1161,54469059,167.36841435185184,drama,
1162,54469059,167.37224537037036,documentary,
1163,54469059,167.3760763888889,entertainment,
1164,54469059,167.38508101851852,daily life,
1165,54469059,167.4089351851852,drama,
1166,54469059,167.43180555555554,daily life,
1167,54469059,167.44836805555556,drama,
1168,54469059,167.46858796296297,drama,
1169,54469059,167.4975347222222,drama,
1170,54469059,167.52712962962963,drama,
1171,54469059,167.5566550925926,drama,
1172,54469059,167.58178240740742,drama,
1173,54469059,167.59836805555557,drama,
1174,54469059,167.6264351851852,drama,
1175,54469059,167.6575347222222,drama,
1176,54469059,167.68863425925926,drama,
1177,54469059,167.72001157407408,drama,
1178,54469059,167.85788194444444,drama,
1179,54469059,167.87144675925927,drama,
1180,54469059,167.9007523148148,drama,
1181,54469059,167.95366898148148,drama,
1182,54469059,167.97020833333335,drama,
1183,54469059,167.9950462962963,drama,
1184,54469059,168.01791666666668,drama,
1185,54469059,168.04931712962963,drama,
1186,54469059,168.07552083333334,drama,
1187,54469059,168.0989236111111,drama,
1188,54469059,168.12997685185186,drama,
1189,54469059,168.1595023148148,drama,
1190,54469059,168.1892824074074,drama,
1191,54469059,168.2171412037037,drama,
1192,54469059,168.24659722222222,drama,
1193,54469059,168.27609953703703,drama,
1194,54469059,168.30342592592592,drama,
1195,54469059,168.33283564814815,drama,
1196,54469059,168.36229166666666,drama,
1197,54469059,168.39296296296297,drama,
1198,54469059,168.3942361111111,drama,
1199,54469059,168.39979166666666,daily life,
1200,54469059,168.4262037037037,daily life,
1201,54469059,168.47300925925927,drama,
1202,54469059,168.5384837962963,drama,
1203,54469059,168.5684837962963,drama,
1204,54469059,168.59938657407406,drama,
1205,54469059,168.63039351851853,drama,
1206,54469059,168.92716435185184,movie,
1207,54469059,168.93462962962963,others,
1208,54469059,168.93930555555556,drama,
1209,54469059,168.980625,drama,
1210,54469059,168.98909722222223,drama,
1211,54469059,168.99085648148147,drama,
1212,54469059,168.99189814814815,drama,
1213,54469059,168.99741898148147,drama,
1214,54469059,169.00090277777778,drama,
1215,54469059,169.00346064814815,drama,
1216,54469059,169.01751157407406,drama,
1217,54469059,169.3725,drama,
1218,54469059,169.3945486111111,drama,
1219,54469059,169.40619212962963,others,
1220,54469059,169.41322916666667,education,
1221,54469059,169.41761574074073,military,
1222,54469059,169.4192013888889,daily life,
1223,54469059,169.4278587962963,drama,
1224,54469059,169.4330324074074,drama,
1225,54469059,169.98922453703705,sports,
1226,54469059,169.99150462962962,documentary,
1227,54469059,169.9923726851852,others,
1228,54469059,170.1039236111111,science,
1229,54469059,170.10895833333333,drama,
1230,54469059,170.22703703703704,others,
1231,54469059,170.28631944444444,others,
1232,54469059,170.94903935185187,science,
1233,54469059,170.95422453703705,daily life,
1234,54469059,170.95666666666668,daily life,
1235,54469059,170.96070601851852,drama,
1236,54469059,170.96349537037037,drama,
1237,54469059,170.96899305555556,drama,
1238,54469059,170.97449074074075,drama,
1239,54469059,171.0074189814815,drama,
1240,54469059,171.03284722222222,drama,
1241,54469059,171.03491898148147,drama,
1242,54469059,171.03716435185186,drama,
1243,54469059,171.04841435185185,daily life,
1244,54469059,171.0556712962963,drama,
1245,54469059,171.07449074074074,news,
1246,54469059,171.08706018518518,drama,
1247,54469059,171.09975694444444,drama,
1248,54469059,171.1063888888889,drama,
1249,54469059,171.11179398148147,documentary,
1250,54469059,171.2008912037037,documentary,
1251,54469059,171.21681712962962,documentary,
1252,54469059,171.22518518518518,daily life,
1253,54469059,171.25693287037038,daily life,
1254,54469059,171.2866087962963,documentary,
1255,54469059,171.29436342592592,documentary,
1256,54469059,171.31501157407408,documentary,
1257,54469059,171.33690972222223,documentary,
1258,54469059,171.36153935185186,documentary,
1259,54469059,171.383125,documentary,
1260,54469059,171.40385416666666,documentary,
1261,54469059,171.42436342592592,documentary,
1262,54469059,171.43527777777777,entertainment,
1263,54469059,171.4384375,news,
1264,54469059,171.46623842592592,entertainment,
1265,54469059,171.47619212962962,entertainment,
1266,54469059,171.49395833333332,documentary,
1267,54469059,171.50452546296296,others,
1268,54469059,171.5058449074074,drama,
1269,54469059,171.51207175925927,others,
1270,54469059,171.5415277777778,drama,
1271,54469059,171.54450231481482,drama,
1272,54469059,171.6186574074074,news,
1273,54469059,171.6246759259259,drama,
1274,54469059,171.63680555555555,drama,
1275,54469059,171.65471064814815,drama,
1276,54469059,171.67289351851852,drama,
1277,54469059,171.69417824074074,drama,
1278,54469059,171.69804398148148,drama,
1279,54469059,171.69972222222222,drama,
1280,54469059,171.7136111111111,drama,
1281,54469059,171.7194212962963,drama,
1282,54469059,171.72241898148147,drama,
1283,54469059,171.7261574074074,drama,
1284,54469059,171.7340625,drama,
1285,54469059,171.74150462962962,documentary,
1286,54469059,171.75747685185186,documentary,
1287,54469059,171.7782175925926,documentary,
1288,54469059,171.9282986111111,documentary,
1289,54469059,171.93436342592594,documentary,
1290,54469059,171.943125,documentary,
1291,54469059,171.9657175925926,documentary,
1292,54469059,171.98091435185185,others,
1293,54469059,172.00091435185186,others,
1294,54469059,172.02209490740742,others,
1295,54469059,172.0426388888889,others,
1296,54469059,172.06329861111112,others,
1297,54469059,172.06440972222222,documentary,
1298,54469059,172.08530092592594,documentary,
1299,54469059,172.10744212962962,documentary,
1300,54469059,172.1223263888889,documentary,
1301,54469059,172.1426273148148,documentary,
1302,54469059,172.16497685185186,documentary,
1303,54469059,172.18619212962963,documentary,
1304,54469059,172.1904976851852,daily life,
1305,54469059,172.2240162037037,daily life,
1306,54469059,172.2427662037037,daily life,
1307,54469059,172.25702546296296,daily life,
1308,54469059,172.27752314814813,daily life,
1309,54469059,172.27898148148148,daily life,
1310,54469059,172.31241898148147,others,
1311,54469059,172.37844907407407,movie,
1312,54469059,172.45788194444444,movie,
1313,54469059,172.4598263888889,others,
1314,54469059,172.49421296296296,documentary,
1315,54469059,172.5124074074074,documentary,
1316,54469059,172.5334375,documentary,
1317,54469059,172.55453703703705,documentary,
1318,54469059,172.57568287037037,documentary,
1319,54469059,172.60108796296296,documentary,
1320,54469059,172.62150462962964,documentary,
1321,54469059,172.6271064814815,documentary,
1322,54469059,172.63688657407408,entertainment,
1323,54469059,172.6532638888889,others,
1324,54469059,173.09576388888888,daily life,
1325,54469059,173.0963888888889,daily life,
1326,54469059,173.10883101851852,documentary,
1327,54469059,173.11252314814814,economy,
1328,54469059,173.11876157407409,drama,
1329,54469059,173.1549537037037,daily life,
1330,54469059,173.1738425925926,others,
1331,54469059,173.2402199074074,movie,
1332,54469059,173.4317824074074,documentary,
1333,54469059,173.44872685185186,documentary,
1334,54469059,173.45924768518518,drama,
1335,54469059,173.46622685185184,science,
1336,54469059,173.46766203703703,education,
1337,54469059,173.48390046296296,documentary,
1338,54469059,173.48864583333332,others,
1339,54469059,173.4999537037037,drama,
1340,54469059,173.5024652777778,science,
1341,54469059,173.5116550925926,news,
1342,54469059,173.5263888888889,news,
1343,54469059,173.5348263888889,drama,
1344,54469059,173.54700231481482,drama,
1345,54469059,173.57645833333333,drama,
1346,54469059,173.60096064814815,drama,
1347,54469059,173.61399305555557,drama,
1348,54469059,173.64356481481482,drama,
1349,54469059,173.65009259259259,drama,
1350,54469059,173.65702546296296,drama,
1351,54469059,173.66778935185187,drama,
1352,54469059,173.67960648148147,movie,
1353,54469059,173.7008101851852,others,
1354,54469059,173.70467592592593,others,
1355,54469059,174.05344907407408,daily life,
1356,54469059,174.05495370370372,daily life,
1357,54469059,174.07969907407409,daily life,
1358,54469059,174.0852314814815,daily life,
1359,54469059,174.0911574074074,daily life,
1360,54469059,174.10046296296295,daily life,
1361,54469059,174.11068287037037,others,
1362,54469059,174.1129861111111,others,
1363,54469059,174.12167824074075,entertainment,
1364,54469059,174.1592361111111,drama,
1365,54469059,174.19395833333334,drama,
1366,54469059,174.24256944444446,drama,
1367,54469059,174.27697916666668,drama,
1368,54469059,174.31365740740742,drama,
1369,54469059,174.34690972222222,drama,
1370,54469059,174.38,drama,
1371,54469059,174.42166666666665,drama,
1372,54469059,174.45980324074074,drama,
1373,54469059,174.52814814814815,drama,
1374,54469059,174.5312152777778,drama,
1375,54469059,174.55125,drama,
1376,54469059,174.6246875,drama,
1377,54469059,174.63157407407408,drama,
1378,54469059,174.64626157407406,drama,
1379,54469059,174.6736226851852,drama,
1380,54469059,174.69269675925926,drama,
1381,54469059,175.12457175925925,science,
1382,54469059,175.13902777777778,drama,
1383,54469059,175.17515046296296,drama,
1384,54469059,175.22212962962962,drama,
1385,54469059,175.2683101851852,drama,
1386,54469059,175.30230324074074,drama,
1387,54469059,175.46850694444444,documentary,
1388,54469059,175.4860185185185,daily life,
1389,54469059,175.50105324074073,daily life,
1390,54469059,175.52628472222221,news,
1391,54469059,175.54233796296296,science,
1392,54469059,175.5429513888889,drama,
1393,54469059,175.55371527777777,science,
1394,54469059,175.56313657407406,drama,
1395,54469059,175.5674537037037,drama,
1396,54469059,175.56967592592594,science,
1397,54469059,175.57783564814815,drama,
1398,54469059,175.5925462962963,documentary,
1399,54469059,175.6130787037037,others,
1400,54469059,175.63431712962964,others,
1401,54469059,175.6548148148148,others,
1402,54469059,175.6750462962963,documentary,
1403,54469059,175.69753472222223,others,
1404,54469059,176.1516550925926,drama,
1405,54469059,176.18409722222222,drama,
1406,54469059,176.23403935185186,drama,
1407,54469059,176.27377314814814,drama,
1408,54469059,176.29605324074075,documentary,
1409,54469059,176.31847222222223,documentary,
1410,54469059,176.33952546296297,documentary,
1411,54469059,176.35608796296296,documentary,
1412,54469059,176.35902777777778,daily life,
1413,54469059,176.3671875,drama,
1414,54469059,176.39800925925925,drama,
1415,54469059,176.4300115740741,drama,
1416,54469059,176.46840277777778,drama,
1417,54469059,176.49765046296295,economy,
1418,54469059,176.50104166666668,news,
1419,54469059,176.5028125,news,
1420,54469059,176.5054976851852,drama,
1421,54469059,176.51368055555557,others,
1422,54469059,176.5438888888889,others,
1423,54469059,176.5656712962963,others,
1424,54469059,176.58547453703704,others,
1425,54469059,176.59627314814816,others,
1426,54469059,176.6048148148148,others,
1427,54469059,176.60636574074073,others,
1428,54469059,176.6268287037037,others,
1429,54469059,176.63403935185184,documentary,
1430,54469059,176.65543981481483,documentary,
1431,54469059,176.67641203703704,documentary,
1432,54469059,176.69722222222222,documentary,
1433,54469059,176.71833333333333,documentary,
1434,54469059,176.74068287037036,documentary,
1435,54469059,176.7638425925926,documentary,
1436,54469059,176.77086805555555,documentary,
1437,54469059,176.79271990740742,documentary,
1438,54469059,176.81351851851852,documentary,
1439,54469059,177.1068402777778,daily life,
1440,54469059,177.11627314814814,economy,
1441,54469059,177.12063657407407,education,
1442,54469059,177.12827546296296,daily life,
1443,54469059,177.1432986111111,daily life,
1444,54469059,177.1611111111111,daily life,
1445,54469059,177.17802083333333,daily life,
1446,54469059,177.19946759259258,daily life,
1447,54469059,177.23090277777777,daily life,
1448,54469059,177.26310185185184,daily life,
1449,54469059,177.3327199074074,others,
1450,54469059,177.3710300925926,documentary,
1451,54469059,177.40520833333332,documentary,
1452,54469059,177.40627314814816,others,
1453,54469059,177.4132175925926,documentary,
1454,54469059,177.4141087962963,science,
1455,54469059,177.42056712962963,drama,
1456,54469059,177.42400462962962,military,
1457,54469059,177.42846064814816,drama,
1458,54469059,177.62741898148147,drama,
1459,54469059,177.6584375,drama,
1460,54469059,177.66297453703703,drama,
1461,54469059,177.67327546296298,others,
1462,54469059,177.6819212962963,entertainment,
1463,54469059,177.7150462962963,entertainment,
1464,54469059,177.72005787037037,entertainment,
1465,54469059,177.75144675925927,entertainment,
1466,54469059,177.7832060185185,entertainment,
1467,54469059,177.81415509259259,entertainment,
1468,54469059,177.81833333333333,entertainment,
1469,54469059,178.21899305555556,entertainment,
1470,54469059,178.221875,others,
1471,54469059,178.30603009259258,entertainment,
1472,54469059,178.3095138888889,entertainment,
1473,54469059,178.32663194444444,entertainment,
1474,54469059,178.3281597222222,entertainment,
1475,54469059,178.33644675925925,news,
1476,54469059,178.34056712962962,documentary,
1477,54469059,178.35625,documentary,
1478,54469059,178.36407407407407,documentary,
1479,54469059,178.3675925925926,news,
1480,54469059,178.3741550925926,documentary,
1481,54469059,178.38215277777778,documentary,
1482,54469059,178.38953703703703,news,
1483,54469059,178.4052662037037,others,
1484,54469059,178.41292824074074,documentary,
1485,54469059,178.41768518518518,military,
1486,54469059,178.49596064814816,documentary,
1487,54469059,178.50390046296297,entertainment,
1488,54469059,178.5285300925926,entertainment,
1489,54469059,178.53663194444445,entertainment,
1490,54469059,178.54179398148148,daily life,
1491,54469059,178.55077546296297,drama,
1492,54469059,178.5591550925926,drama,
1493,54469059,178.6255324074074,education,
1494,54469059,178.80511574074075,others,
1495,54469059,178.80918981481483,others,
1496,54469059,178.81135416666666,drama,
1497,54469059,178.8267361111111,documentary,
1498,54469059,178.82984953703703,documentary,
1499,54469059,178.8384027777778,drama,
1500,54469059,178.8446412037037,movie,
1501,54469059,180.15917824074074,daily life,
1502,54469059,180.18619212962963,daily life,
1503,54469059,180.20716435185184,daily life,
1504,54469059,180.23658564814815,others,
1505,54469059,180.29666666666665,movie,
1506,54469059,180.3046527777778,daily life,
1507,54469059,180.57962962962964,drama,
1508,54469059,180.5811574074074,others,
1509,54469059,180.58292824074073,daily life,
1510,54469059,180.59331018518517,daily life,
1511,54469059,180.6013425925926,drama,
1512,54469059,180.69677083333335,entertainment,
1513,54469059,180.6990162037037,entertainment,
1514,54469059,180.70199074074074,entertainment,
1515,54469059,180.7046875,entertainment,
1516,54469059,180.71829861111112,movie,
1517,54469059,180.72193287037038,drama,
1518,54469059,180.73185185185184,movie,
1519,54469059,180.74568287037036,drama,
1520,54469059,180.76450231481482,documentary,
1521,54469059,180.77358796296295,others,
1522,54469059,180.77655092592593,science,
