,id,time,event,option1
1551,54596159,270.0317939814815,drama,
1552,54596159,270.04153935185184,drama,
1553,54596159,270.0703472222222,drama,
1554,54596159,270.10086805555557,drama,
1555,54596159,270.1298611111111,drama,
1556,54596159,270.15877314814816,drama,
1557,54596159,270.18725694444447,drama,
1558,54596159,270.21596064814815,drama,
1559,54596159,270.24662037037035,drama,
1560,54596159,270.2690509259259,drama,
1561,54596159,270.2702662037037,drama,
1562,54596159,270.28608796296294,drama,
1563,54596159,270.3146990740741,drama,
1564,54596159,270.3461574074074,drama,
1565,54596159,270.3767824074074,drama,
1566,54596159,270.40739583333334,drama,
1567,54596159,270.4380208333333,drama,
1568,54596159,270.46858796296294,drama,
1569,54596159,270.49861111111113,drama,
1570,54596159,270.52917824074075,drama,
1571,54596159,270.5597569444444,drama,
1572,54596159,270.59038194444446,drama,
1573,54596159,270.60884259259257,drama,
1574,54596159,270.6381597222222,drama,
1575,54596159,270.6687847222222,drama,
1576,54596159,270.699375,drama,
1577,54596159,270.75892361111113,others,
1578,54596159,270.7728587962963,entertainment,
1579,54596159,270.7853009259259,entertainment,
1580,54596159,270.7908912037037,drama,
1581,54596159,270.8226041666667,drama,
1582,54596159,270.8526273148148,drama,
1583,54596159,270.88358796296296,drama,
1584,54596159,270.9147800925926,drama,
1585,54596159,270.94460648148146,drama,
1586,54596159,270.97428240740743,drama,
1587,54596159,271.0043518518519,drama,
1588,54596159,271.03815972222225,drama,
1589,54596159,271.05799768518517,drama,
1590,54596159,271.0876157407407,drama,
1591,54596159,271.1413773148148,drama,
1592,54596159,271.17097222222225,drama,
1593,54596159,271.5206712962963,drama,
1594,54596159,271.5501388888889,drama,
1595,54596159,271.57958333333335,drama,
1596,54596159,271.6097800925926,drama,
1597,54596159,271.64770833333336,drama,
1598,54596159,271.6782060185185,drama,
1599,54596159,271.70876157407406,drama,
1600,54596159,271.7393287037037,drama,
1601,54596159,271.7698263888889,drama,
1602,54596159,271.79891203703704,drama,
1603,54596159,271.8279861111111,drama,
1604,54596159,271.8585648148148,drama,
1605,54596159,271.88917824074076,drama,
1606,54596159,271.9197453703704,drama,
1607,54596159,271.95006944444447,drama,
1608,54596159,271.9806365740741,drama,
1609,54596159,272.01119212962965,drama,
1610,54596159,272.7140972222222,entertainment,
1611,54596159,272.8587615740741,entertainment,
1612,54596159,272.8611226851852,entertainment,
1613,54596159,273.0697222222222,drama,
1614,54596159,273.56690972222225,drama,
1615,54596159,273.5975115740741,drama,
1616,54596159,273.6334259259259,drama,
1617,54596159,274.7354976851852,drama,
1618,54596159,274.7649074074074,drama,
1619,54596159,275.58546296296294,drama,
1620,54596159,275.5865277777778,drama,
1621,54596159,275.6159259259259,drama,
1622,54596159,275.6453240740741,drama,
1623,54596159,275.67483796296295,drama,
1624,54596159,275.7078587962963,drama,
1625,54596159,275.7374537037037,drama,
1626,54596159,275.7679976851852,drama,
1627,54596159,275.79850694444445,drama,
1628,54596159,275.82916666666665,drama,
1629,54596159,276.0416898148148,drama,
1630,54596159,276.0798726851852,drama,
1631,54596159,276.1108912037037,drama,
1632,54596159,276.2047685185185,drama,
1633,54596159,276.23569444444445,drama,
1634,54596159,276.2664351851852,drama,
1635,54596159,276.2963541666667,drama,
1636,54596159,276.67665509259257,drama,
1637,54596159,276.7013773148148,drama,
1638,54596159,276.7321875,drama,
1639,54596159,276.76153935185187,drama,
1640,54596159,276.7926851851852,news,
1641,54596159,276.8253819444444,news,
1642,54596159,276.84239583333334,drama,
1643,54596159,276.86761574074075,drama,
1644,54596159,276.9177662037037,entertainment,
1645,54596159,277.08152777777775,drama,
1646,54596159,277.11243055555553,drama,
1647,54596159,277.1414351851852,drama,
1648,54596159,277.17127314814815,drama,
1649,54596159,277.2008333333333,drama,
1650,54596159,277.23003472222223,drama,
1651,54596159,277.2597685185185,drama,
1652,54596159,277.28922453703706,drama,
1653,54596159,277.31806712962964,drama,
1654,54596159,277.3470023148148,drama,
1655,54596159,277.37618055555555,drama,
1656,54596159,277.62693287037035,drama,
1657,54596159,277.6284953703704,drama,
1658,54596159,277.6573726851852,drama,
1659,54596159,277.68613425925923,drama,
1660,54596159,277.7151736111111,drama,
1661,54596159,277.74418981481483,drama,
1662,54596159,277.7732060185185,drama,
1663,54596159,277.80252314814817,drama,
1664,54596159,277.83177083333334,drama,
1665,54596159,277.8608101851852,drama,
1666,54596159,277.88991898148146,drama,
1667,54596159,277.9189583333333,drama,
1668,54596159,277.9480208333333,drama,
1669,54596159,277.97711805555554,drama,
1670,54596159,278.05237268518516,drama,
1671,54596159,278.0821643518519,drama,
1672,54596159,278.1114236111111,drama,
1673,54596159,278.14061342592595,drama,
1674,54596159,278.1700462962963,drama,
1675,54596159,278.1993518518519,drama,
1676,54596159,278.2640162037037,drama,
1677,54596159,278.29309027777776,drama,
1678,54596159,278.3221875,drama,
1679,54596159,278.3511805555556,drama,
1680,54596159,278.3802083333333,drama,
1681,54596159,278.40908564814816,drama,
1682,54596159,278.69416666666666,drama,
1683,54596159,278.7242708333333,drama,
1684,54596159,278.753912037037,drama,
1685,54596159,278.7834027777778,drama,
1686,54596159,278.81327546296296,drama,
1687,54596159,278.8428240740741,drama,
1688,54596159,278.8721296296296,drama,
1689,54596159,278.90212962962966,drama,
1690,54596159,278.9333217592593,others,
1691,54596159,278.9646064814815,others,
1692,54596159,278.9951388888889,others,
1693,54596159,279.0256712962963,others,
1694,54596159,279.0564699074074,others,
1695,54596159,279.071724537037,others,
1696,54596159,279.10349537037035,others,
1697,54596159,279.13430555555556,others,
1698,54596159,279.16533564814813,others,
1699,54596159,279.1961226851852,others,
1700,54596159,279.226875,others,
1701,54596159,279.2886574074074,others,
1702,54596159,279.31917824074077,others,
1703,54596159,279.34969907407407,others,
1704,54596159,279.3802083333333,others,
1705,54596159,279.67645833333336,drama,
1706,54596159,279.7058449074074,drama,
1707,54596159,279.73574074074077,drama,
1708,54596159,279.76474537037035,drama,
1709,54596159,279.87508101851853,drama,
1710,54596159,279.9047106481481,drama,
1711,54596159,279.9391435185185,others,
1712,54596159,279.96910879629627,others,
1713,54596159,280.00967592592593,others,
1714,54596159,280.0383796296296,others,
1715,54596159,280.06912037037034,others,
1716,54596159,280.0998842592593,others,
1717,54596159,280.64204861111114,drama,
1718,54596159,280.6727199074074,drama,
1719,54596159,280.70383101851854,others,
1720,54596159,280.7325925925926,others,
1721,54596159,280.76311342592595,others,
1722,54596159,280.7919097222222,others,
1723,54596159,280.82056712962964,others,
1724,54596159,280.85108796296294,others,
1725,54596159,280.8812731481481,others,
1726,54596159,280.91,others,
1727,54596159,280.93881944444445,others,
1728,54596159,280.96736111111113,others,
1729,54596159,280.99605324074076,others,
1730,54596159,281.0329398148148,others,
1731,54596159,281.0415625,others,
1732,54596159,281.0705439814815,others,
1733,54596159,281.09947916666664,others,
1734,54596159,281.13050925925927,others,
1735,54596159,281.1594675925926,others,
1736,54596159,281.1885648148148,others,
1737,54596159,281.21791666666667,drama,
1738,54596159,281.6059837962963,drama,
1739,54596159,281.63766203703705,drama,
1740,54596159,281.6683449074074,drama,
1741,54596159,281.6990509259259,drama,
1742,54596159,281.7297337962963,drama,
1743,54596159,281.7587962962963,drama,
1744,54596159,281.7894791666667,drama,
1745,54596159,281.82016203703705,drama,
1746,54596159,281.8496064814815,drama,
1747,54596159,281.878599537037,drama,
1748,54596159,281.9075925925926,drama,
1749,54596159,281.946099537037,drama,
1750,54596159,281.9767708333333,drama,
1751,54596159,282.0057523148148,drama,
1752,54596159,282.0363888888889,drama,
1753,54596159,282.1132175925926,news,
1754,54596159,282.14324074074074,news,
1755,54596159,282.17291666666665,news,
1756,54596159,282.2040509259259,news,
1757,54596159,282.2350462962963,news,
1758,54596159,282.76846064814816,news,
1759,54596159,282.7989236111111,news,
1760,54596159,282.8277546296296,news,
1761,54596159,282.8564930555556,news,
1762,54596159,282.91400462962963,news,
1763,54596159,282.9444560185185,news,
1764,54596159,282.9748726851852,news,
1765,54596159,283.0410763888889,news,
1766,54596159,283.071712962963,news,
1767,54596159,283.10233796296296,news,
1768,54596159,283.1437847222222,news,
1769,54596159,283.2433912037037,others,
1770,54596159,283.60689814814816,others,
1771,54596159,283.6355902777778,others,
1772,54596159,283.66424768518516,others,
1773,54596159,283.69266203703705,others,
1774,54596159,283.7230671296296,others,
1775,54596159,283.7534953703704,others,
1776,54596159,283.7844097222222,others,
1777,54596159,283.81429398148146,others,
1778,54596159,283.84496527777776,others,
1779,54596159,283.87587962962965,others,
1780,54596159,283.9065509259259,others,
1781,54596159,283.93497685185184,others,
1782,54596159,283.9634722222222,others,
1783,54596159,283.99207175925926,others,
1784,54596159,284.03640046296294,others,
1785,54596159,284.0621990740741,others,
1786,54596159,284.09071759259257,others,
1787,54596159,284.121400462963,others,
1788,54596159,284.1520601851852,others,
1789,54596159,284.1829861111111,others,
1790,54596159,284.21390046296295,others,
1791,54596159,284.24483796296295,others,
1792,54596159,284.27608796296295,others,
1793,54596159,284.30675925925925,others,
1794,54596159,284.4049189814815,others,
1795,54596159,284.4072337962963,others,
1796,54596159,284.40944444444443,others,
1797,54596159,284.42747685185185,others,
1798,54596159,284.4559722222222,others,
1799,54596159,284.4873611111111,drama,
1800,54596159,284.5212847222222,drama,
1801,54596159,284.5537037037037,drama,
1802,54596159,284.5863541666667,drama,
1803,54596159,284.6858564814815,drama,
1804,54596159,284.6976851851852,drama,
1805,54596159,284.74258101851854,drama,
1806,54596159,284.8238773148148,others,
1807,54596159,284.855474537037,others,
1808,54596159,284.88635416666665,others,
1809,54596159,284.9149537037037,others,
1810,54596159,284.9733101851852,others,
1811,54596159,285.0041898148148,others,
1812,54596159,285.06269675925927,others,
1813,54596159,285.09359953703705,others,
1814,54596159,285.1244791666667,others,
1815,54596159,285.15346064814815,others,
1816,54596159,285.1843402777778,others,
1817,54596159,285.2129282407407,others,
1818,54596159,285.24422453703704,others,
1819,54596159,285.2727662037037,others,
1820,54596159,285.3013888888889,others,
1821,54596159,285.6817013888889,drama,
1822,54596159,285.7125,drama,
1823,54596159,285.7508912037037,drama,
1824,54596159,285.7808333333333,drama,
1825,54596159,285.8100694444444,drama,
1826,54596159,285.8409837962963,drama,
1827,54596159,285.87046296296296,drama,
1828,54596159,285.8997337962963,drama,
1829,54596159,285.9292824074074,drama,
1830,54596159,285.95787037037036,drama,
1831,54596159,285.9871412037037,drama,
1832,54596159,286.0163888888889,drama,
1833,54596159,286.0458564814815,drama,
1834,54596159,286.3225115740741,others,
1835,54596159,286.3515277777778,others,
1836,54596159,286.3811574074074,others,
1837,54596159,286.84657407407406,others,
1838,54596159,286.8754861111111,others,
1839,54596159,286.9159490740741,others,
1840,54596159,286.94460648148146,others,
1841,54596159,286.97417824074074,others,
1842,54596159,287.0027777777778,others,
1843,54596159,287.03136574074074,others,
1844,54596159,287.05994212962963,others,
1845,54596159,287.09082175925926,others,
1846,54596159,287.12658564814814,others,
1847,54596159,287.15554398148146,others,
1848,54596159,287.1864699074074,others,
1849,54596159,287.21502314814813,others,
1850,54596159,287.2446412037037,others,
1851,54596159,287.6094675925926,drama,
1852,54596159,287.6398263888889,drama,
1853,54596159,287.6708449074074,drama,
1854,54596159,287.701875,drama,
1855,54596159,287.7311574074074,drama,
1856,54596159,287.7609953703704,drama,
1857,54596159,287.79229166666664,drama,
1858,54596159,287.8233217592593,drama,
1859,54596159,287.8525810185185,drama,
1860,54596159,288.03586805555557,news,
1861,54596159,288.0665046296296,news,
1862,54596159,288.0971412037037,news,
1863,54596159,288.1276388888889,news,
1864,54596159,288.15660879629627,news,
1865,54596159,288.18549768518517,news,
1866,54596159,288.2207060185185,news,
1867,54596159,288.24953703703704,news,
1868,54596159,288.6109490740741,news,
1869,54596159,288.62375,news,
1870,54596159,288.65341435185184,news,
1871,54596159,288.6829513888889,news,
1872,54596159,288.7124768518519,news,
1873,54596159,288.77859953703705,news,
1874,54596159,288.80922453703704,news,
1875,54596159,288.84449074074075,news,
1876,54596159,288.8461226851852,news,
1877,54596159,288.85686342592595,drama,
1878,54596159,288.86398148148146,drama,
1879,54596159,288.86541666666665,drama,
1880,54596159,288.8663425925926,drama,
1881,54596159,288.8670949074074,drama,
1882,54596159,288.97769675925923,drama,
1883,54596159,289.04256944444444,drama,
1884,54596159,289.0718287037037,drama,
1885,54596159,289.23050925925924,drama,
1886,54596159,289.26292824074073,drama,
1887,54596159,289.2939236111111,drama,
1888,54596159,289.3249421296296,drama,
1889,54596159,289.3559490740741,drama,
1890,54596159,289.3869560185185,drama,
1891,54596159,289.4180787037037,drama,
1892,54596159,289.4491087962963,drama,
1893,54596159,289.4785532407407,drama,
1894,54596159,289.50958333333335,drama,
1895,54596159,289.5405787037037,drama,
1896,54596159,289.54277777777776,drama,
1897,54596159,289.57231481481483,drama,
1898,54596159,289.65181712962965,drama,
1899,54596159,289.6816550925926,drama,
1900,54596159,289.71767361111114,drama,
1901,54596159,289.74710648148147,drama,
1902,54596159,289.77640046296295,drama,
1903,54596159,289.8058449074074,drama,
1904,54596159,289.8351736111111,drama,
1905,54596159,289.86443287037036,drama,
1906,54596159,289.89543981481484,drama,
1907,54596159,289.9264351851852,drama,
1908,54596159,289.9572337962963,drama,
1909,54596159,289.98726851851853,drama,
1910,54596159,290.0947453703704,drama,
1911,54596159,290.0963194444444,drama,
1912,54596159,290.12038194444443,drama,
1913,54596159,290.7195023148148,drama,
1914,54596159,290.74929398148146,drama,
1915,54596159,290.7781597222222,drama,
1916,54596159,290.89440972222224,drama,
1917,54596159,290.9245949074074,drama,
1918,54596159,290.95409722222223,drama,
1919,54596159,290.9851273148148,drama,
1920,54596159,291.0364351851852,drama,
1921,54596159,291.0471412037037,drama,
1922,54596159,291.07759259259257,drama,
1923,54596159,291.1071527777778,drama,
1924,54596159,291.13710648148145,drama,
1925,54596159,291.1677662037037,drama,
1926,54596159,291.19755787037036,drama,
1927,54596159,291.61702546296294,drama,
1928,54596159,291.61925925925925,drama,
1929,54596159,291.64899305555554,drama,
1930,54596159,291.6793055555556,drama,
1931,54596159,291.7090625,drama,
1932,54596159,291.73871527777777,drama,
1933,54596159,291.7682060185185,drama,
1934,54596159,291.7985300925926,drama,
1935,54596159,291.8281712962963,drama,
1936,54596159,291.85758101851854,drama,
1937,54596159,291.88708333333335,drama,
1938,54596159,291.9272222222222,drama,
1939,54596159,291.95862268518516,drama,
1940,54596159,291.98866898148145,drama,
1941,54596159,292.63354166666664,drama,
1942,54596159,292.6628125,drama,
1943,54596159,292.6938425925926,drama,
1944,54596159,292.7231365740741,drama,
1945,54596159,292.7524074074074,drama,
1946,54596159,292.7822106481481,drama,
1947,54596159,292.8116087962963,drama,
1948,54596159,292.9469907407407,drama,
1949,54596159,292.9768287037037,drama,
1950,54596159,293.0974884259259,drama,
1951,54596159,293.10034722222224,drama,
1952,54596159,293.12605324074076,drama,
1953,54596159,293.1841782407407,drama,
1954,54596159,293.2465162037037,drama,
1955,54596159,293.2919444444444,drama,
1956,54596159,293.87511574074074,entertainment,
1957,54596159,293.94364583333333,entertainment,
1958,54596159,294.0493287037037,drama,
1959,54596159,294.0803472222222,drama,
1960,54596159,294.1113657407407,drama,
1961,54596159,294.1423726851852,drama,
1962,54596159,294.17381944444446,drama,
1963,54596159,294.6435416666667,drama,
1964,54596159,294.67306712962966,drama,
1965,54596159,294.70564814814816,drama,
1966,54596159,294.73511574074075,drama,
1967,54596159,294.7649537037037,drama,
1968,54596159,294.7943055555556,drama,
1969,54596159,294.8241203703704,drama,
1970,54596159,294.8541319444444,drama,
1971,54596159,294.86918981481483,drama,
1972,54596159,294.89846064814816,drama,
1973,54596159,294.92805555555555,drama,
1974,54596159,294.9579513888889,drama,
1975,54596159,294.99943287037036,drama,
1976,54596159,295.04770833333333,drama,
1977,54596159,295.07759259259257,drama,
1978,54596159,295.1071064814815,drama,
1979,54596159,295.13649305555555,drama,
1980,54596159,295.16582175925925,drama,
1981,54596159,295.195,drama,
1982,54596159,295.8629513888889,drama,
1983,54596159,295.9567476851852,drama,
1984,54596159,295.9877314814815,drama,
1985,54596159,296.03304398148146,drama,
1986,54596159,296.0627083333333,drama,
1987,54596159,296.09230324074076,drama,
1988,54596159,296.1853009259259,drama,
1989,54596159,296.18966435185183,drama,
1990,54596159,296.2200810185185,drama,
1991,54596159,296.7202199074074,drama,
1992,54596159,296.75122685185187,drama,
1993,54596159,296.85148148148147,drama,
1994,54596159,296.88447916666667,drama,
1995,54596159,296.91636574074073,drama,
1996,54596159,296.94748842592594,drama,
1997,54596159,296.9790046296296,drama,
1998,54596159,297.07778935185183,drama,
1999,54596159,297.1053125,drama,
2000,54596159,297.13497685185183,drama,
2001,54596159,297.16623842592594,drama,
2002,54596159,297.1980902777778,drama,
2003,54596159,297.6108101851852,drama,
2004,54596159,297.64042824074073,drama,
2005,54596159,297.7382523148148,drama,
2006,54596159,297.7688773148148,drama,
2007,54596159,297.7999189814815,drama,
2008,54596159,297.82954861111114,drama,
2009,54596159,297.93975694444447,drama,
2010,54596159,297.97075231481483,drama,
2011,54596159,298.01190972222224,drama,
2012,54596159,298.04349537037035,drama,
2013,54596159,298.07570601851853,drama,
2014,54596159,298.1065162037037,drama,
2015,54596159,298.1369675925926,drama,
2016,54596159,298.16770833333334,drama,
2017,54596159,298.19850694444443,drama,
2018,54596159,298.22931712962964,drama,
2019,54596159,298.2602662037037,drama,
2020,54596159,298.6735763888889,drama,
2021,54596159,298.704525462963,drama,
2022,54596159,298.73515046296296,drama,
2023,54596159,298.7658449074074,drama,
2024,54596159,298.7971759259259,drama,
2025,54596159,298.82800925925926,drama,
2026,54596159,298.96074074074073,drama,
2027,54596159,298.9918171296296,drama,
2028,54596159,299.34123842592595,drama,
2029,54596159,299.88287037037037,military,
2030,54596159,299.90791666666667,daily life,
2031,54596159,299.94086805555554,daily life,
2032,54596159,300.57704861111114,drama,
2033,54596159,300.60800925925923,drama,
2034,54596159,300.63862268518517,drama,
2035,54596159,300.92078703703703,drama,
2036,54596159,301.0175,drama,
2037,54596159,301.0488425925926,drama,
2038,54596159,301.07883101851854,drama,
2039,54596159,301.107962962963,drama,
2040,54596159,301.13903935185186,drama,
2041,54596159,301.16538194444445,drama,
2042,54596159,301.1699189814815,drama,
2043,54596159,301.2006597222222,drama,
2044,54596159,301.6276273148148,drama,
2045,54596159,301.65839120370373,drama,
2046,54596159,301.6891435185185,drama,
2047,54596159,301.71821759259257,drama,
2048,54596159,301.7674537037037,drama,
2049,54596159,301.79905092592594,drama,
2050,54596159,301.82993055555556,drama,
2051,54596159,301.8592476851852,drama,
2052,54596159,301.88844907407406,drama,
2053,54596159,301.9173263888889,drama,
2054,54596159,301.94638888888886,drama,
2055,54596159,301.97726851851854,drama,
2056,54596159,302.0079513888889,drama,
2057,54596159,302.0805555555556,drama,
2058,54596159,302.09027777777777,drama,
2059,54596159,302.1191782407407,drama,
2060,54596159,302.1477199074074,drama,
2061,54596159,302.6195486111111,drama,
2062,54596159,302.64869212962964,drama,
2063,54596159,302.6773263888889,drama,
2064,54596159,302.706724537037,drama,
2065,54596159,302.73506944444443,drama,
2066,54596159,302.7660648148148,drama,
2067,54596159,302.7952314814815,drama,
2068,54596159,302.82465277777777,drama,
2069,54596159,302.85375,drama,
2070,54596159,302.88255787037036,drama,
2071,54596159,302.9136111111111,news,
2072,54596159,302.94163194444445,news,
2073,54596159,302.96900462962964,news,
2074,54596159,302.995,news,
2075,54596159,303.0225,news,
2076,54596159,303.0483449074074,news,
2077,54596159,303.07594907407406,news,
2078,54596159,303.1033796296296,news,
2079,54596159,303.131099537037,news,
2080,54596159,303.15753472222224,news,
2081,54596159,303.1839699074074,news,
2082,54596159,303.2097685185185,news,
2083,54596159,303.2352662037037,news,
2084,54596159,303.2613888888889,news,
2085,54596159,303.28552083333335,news,
2086,54596159,303.31090277777776,news,
2087,54596159,303.5472453703704,news,
2088,54596159,303.57261574074073,news,
2089,54596159,303.6000462962963,news,
2090,54596159,303.6256712962963,news,
2091,54596159,303.7275115740741,news,
2092,54596159,303.7552083333333,news,
2093,54596159,303.78077546296294,news,
2094,54596159,303.80836805555555,news,
2095,54596159,303.8466550925926,news,
2096,54596159,303.8721180555556,news,
2097,54596159,303.8992361111111,news,
2098,54596159,303.92480324074074,news,
2099,54596159,303.95009259259257,news,
2100,54596159,303.97537037037034,news,
2101,54596159,304.05572916666665,news,
2102,54596159,304.0813425925926,news,
2103,54596159,304.1075578703704,news,
2104,54596159,304.1331944444444,news,
2105,54596159,304.15866898148147,news,
2106,54596159,304.2104861111111,news,
2107,54596159,304.2396064814815,movie,
2108,54596159,304.64283564814815,movie,
2109,54596159,304.80171296296294,movie,
2110,54596159,304.83163194444444,movie,
2111,54596159,304.8596064814815,movie,
2112,54596159,304.905462962963,movie,
2113,54596159,304.9333912037037,movie,
2114,54596159,304.9614814814815,movie,
2115,54596159,304.990162037037,movie,
2116,54596159,305.0363541666667,movie,
2117,54596159,305.0566666666667,movie,
2118,54596159,305.0982986111111,movie,
2119,54596159,305.1266782407407,movie,
2120,54596159,305.15465277777776,movie,
2121,54596159,305.1827777777778,movie,
2122,54596159,305.21112268518516,movie,
2123,54596159,305.2394560185185,movie,
2124,54596159,305.53582175925925,movie,
2125,54596159,305.5651273148148,movie,
2126,54596159,305.59394675925927,movie,
2127,54596159,305.6226736111111,movie,
2128,54596159,305.6505671296296,movie,
2129,54596159,305.6784837962963,movie,
2130,54596159,305.7087152777778,movie,
2131,54596159,305.73658564814815,movie,
2132,54596159,305.7654166666667,movie,
2133,54596159,305.79340277777777,movie,
2134,54596159,305.8236342592593,movie,
2135,54596159,305.91108796296294,movie,
2136,54596159,305.9396527777778,movie,
2137,54596159,305.96766203703703,movie,
2138,54596159,306.01649305555554,movie,
2139,54596159,306.31707175925925,movie,
2140,54596159,306.3449884259259,movie,
2141,54596159,306.5676851851852,drama,
2142,54596159,306.57475694444446,drama,
2143,54596159,306.57604166666664,drama,
2144,54596159,306.57680555555555,drama,
2145,54596159,306.57836805555553,drama,
2146,54596159,306.587337962963,drama,
2147,54596159,306.6188773148148,drama,
2148,54596159,306.64461805555555,drama,
2149,54596159,306.67493055555553,drama,
2150,54596159,306.7639699074074,drama,
2151,54596159,306.7937615740741,drama,
2152,54596159,306.82211805555556,drama,
2153,54596159,306.85125,drama,
2154,54596159,306.8809606481482,drama,
2155,54596159,306.93336805555555,drama,
2156,54596159,306.96400462962964,drama,
2157,54596159,306.99457175925926,drama,
2158,54596159,307.01885416666664,drama,
2159,54596159,307.3628125,drama,
2160,54596159,307.3935416666667,drama,
2161,54596159,307.4246064814815,drama,
2162,54596159,307.6719444444444,drama,
2163,54596159,307.7012384259259,drama,
2164,54596159,307.8995601851852,drama,
2165,54596159,307.9292361111111,drama,
2166,54596159,308.61484953703706,drama,
2167,54596159,308.6442592592593,drama,
2168,54596159,308.6736574074074,drama,
2169,54596159,308.7044328703704,drama,
2170,54596159,308.7649652777778,drama,
2171,54596159,308.79435185185184,drama,
2172,54596159,308.82488425925925,drama,
2173,54596159,308.95574074074074,drama,
2174,54596159,308.9866435185185,drama,
2175,54596159,309.09989583333333,drama,
2176,54596159,309.1293518518519,drama,
2177,54596159,309.15914351851853,drama,
2178,54596159,309.1886689814815,drama,
2179,54596159,309.230462962963,drama,
2180,54596159,309.2893402777778,drama,
2181,54596159,309.3201041666667,drama,
2182,54596159,309.3509490740741,drama,
2183,54596159,309.38173611111114,drama,
2184,54596159,309.683287037037,drama,
2185,54596159,309.68394675925924,drama,
2186,54596159,309.7319675925926,drama,
2187,54596159,309.7627546296296,drama,
2188,54596159,309.79637731481483,drama,
2189,54596159,309.8082986111111,drama,
2190,54596159,309.8383680555556,drama,
2191,54596159,310.09846064814815,drama,
2192,54596159,310.1189699074074,drama,
2193,54596159,310.14903935185185,drama,
2194,54596159,310.17962962962963,drama,
2195,54596159,310.21020833333336,drama,
2196,54596159,310.61747685185185,drama,
2197,54596159,310.6460763888889,drama,
2198,54596159,310.67614583333335,drama,
2199,54596159,310.70622685185185,drama,
2200,54596159,310.73625,drama,
2201,54596159,310.77921296296296,drama,
2202,54596159,310.922974537037,drama,
2203,54596159,310.9515162037037,drama,
2204,54596159,310.97956018518516,drama,
2205,54596159,311.0075810185185,drama,
2206,54596159,311.0370023148148,drama,
2207,54596159,311.06502314814816,drama,
2208,54596159,311.0931712962963,drama,
2209,54596159,311.1210185185185,drama,
2210,54596159,311.14917824074075,drama,
2211,54596159,311.17744212962964,drama,
2212,54596159,311.2056597222222,drama,
2213,54596159,311.2338310185185,drama,
2214,54596159,311.28552083333335,news,
2215,54596159,311.31090277777776,news,
2216,54596159,311.5472453703704,news,
2217,54596159,311.57261574074073,news,
2218,54596159,311.6000462962963,news,
2219,54596159,311.6256712962963,news,
2220,54596159,311.7275115740741,news,
2221,54596159,311.7552083333333,news,
2222,54596159,311.78077546296294,news,
2223,54596159,311.80836805555555,news,
2224,54596159,311.8466550925926,news,
2225,54596159,311.8721180555556,news,
2226,54596159,311.8992361111111,news,
2227,54596159,311.92480324074074,news,
2228,54596159,311.95009259259257,news,
2229,54596159,311.97537037037034,news,
2230,54596159,312.05572916666665,news,
2231,54596159,312.0813425925926,news,
2232,54596159,312.1075578703704,news,
2233,54596159,312.1331944444444,news,
2234,54596159,312.15866898148147,news,
2235,54596159,312.2104861111111,news,
2236,54596159,312.88640046296297,drama,
2237,54596159,312.9154050925926,drama,
2238,54596159,312.9443865740741,drama,
2239,54596159,312.97336805555557,drama,
2240,54596159,313.00283564814816,drama,
2241,54596159,313.0167939814815,drama,
2242,54596159,313.2572222222222,drama,
2243,54596159,313.2899074074074,drama,
2244,54596159,313.32060185185185,drama,
2245,54596159,313.676875,others,
2246,54596159,313.70722222222224,others,
2247,54596159,313.7379398148148,others,
2248,54596159,313.76865740740743,others,
2249,54596159,314.69208333333336,others,
2250,54596159,314.72277777777776,others,
2251,54596159,315.6199652777778,others,
2252,54596159,315.6486574074074,others,
2253,54596159,315.6775347222222,others,
2254,54596159,315.7062847222222,others,
2255,54596159,315.7351851851852,others,
2256,54596159,315.7658449074074,others,
2257,54596159,315.7956134259259,others,
2258,54596159,315.8243287037037,others,
2259,54596159,315.85511574074076,others,
2260,54596159,315.88563657407406,others,
2261,54596159,315.91622685185183,others,
2262,54596159,315.9471990740741,others,
2263,54596159,315.977974537037,others,
2264,54596159,315.98994212962964,others,
2265,54596159,315.9904861111111,others,
2266,54596159,316.0790625,others,
2267,54596159,316.1075578703704,others,
2268,54596159,316.13649305555555,others,
2269,54596159,316.16542824074077,others,
2270,54596159,316.19447916666667,others,
2271,54596159,316.2235416666667,others,
2272,54596159,316.25265046296295,others,
2273,54596159,316.4632986111111,others,
2274,54596159,316.4921875,others,
2275,54596159,316.52087962962963,others,
2276,54596159,316.55018518518517,others,
2277,54596159,316.57859953703706,others,
2278,54596159,316.6091550925926,others,
2279,54596159,316.63787037037036,others,
2280,54596159,316.66671296296295,others,
2281,54596159,316.6956597222222,others,
2282,54596159,316.72480324074075,others,
2283,54596159,316.7548032407407,drama,
2284,54596159,316.7864699074074,drama,
2285,54596159,317.0314699074074,drama,
2286,54596159,317.06207175925925,drama,
2287,54596159,317.09267361111114,drama,
2288,54596159,317.1233101851852,drama,
2289,54596159,317.1524074074074,drama,
2290,54596159,317.1819097222222,drama,
2291,54596159,317.21119212962964,drama,
2292,54596159,317.2421412037037,drama,
2293,54596159,317.2732175925926,drama,
2294,54596159,317.30380787037035,drama,
2295,54596159,317.3343981481481,drama,
2296,54596159,317.3649884259259,drama,
2297,54596159,317.39488425925924,drama,
2298,54596159,317.4254050925926,drama,
2299,54596159,317.4559837962963,drama,
2300,54596159,317.4865625,drama,
2301,54596159,317.51715277777777,drama,
2302,54596159,317.5477199074074,drama,
