,id,time,event,option1
766,50167267,83.82377314814815,entertainment,
767,50167267,83.82444444444444,entertainment,
768,50167267,83.82599537037036,entertainment,
769,50167267,83.826875,entertainment,
770,50167267,83.82789351851852,entertainment,
771,50167267,83.82877314814814,entertainment,
772,50167267,83.8294212962963,entertainment,
773,50167267,83.8325462962963,entertainment,
774,50167267,83.83847222222222,entertainment,
775,50167267,83.83899305555556,entertainment,
776,50167267,83.83971064814814,entertainment,
777,50167267,83.8404861111111,entertainment,
778,50167267,83.84471064814815,entertainment,
779,50167267,83.8483912037037,entertainment,
780,50167267,83.85160879629629,entertainment,
781,50167267,83.85354166666667,entertainment,
782,50167267,83.85444444444444,entertainment,
783,50167267,83.85576388888889,entertainment,
784,50167267,83.85666666666667,entertainment,
785,50167267,83.85744212962963,news,
786,50167267,83.8609375,entertainment,
787,50167267,83.86268518518519,entertainment,
788,50167267,83.86991898148148,entertainment,
789,50167267,83.87047453703704,entertainment,
790,50167267,83.87596064814815,entertainment,
791,50167267,83.8801736111111,entertainment,
792,50167267,83.88439814814815,entertainment,
793,50167267,83.88612268518519,entertainment,
794,50167267,83.88827546296297,entertainment,
795,50167267,83.89190972222222,entertainment,
796,50167267,83.89252314814814,entertainment,
797,50167267,83.89314814814814,entertainment,
798,50167267,83.89375,entertainment,
799,50167267,83.89679398148148,entertainment,
800,50167267,83.89815972222222,entertainment,
801,50167267,83.90108796296296,entertainment,
802,50167267,83.90313657407407,entertainment,
803,50167267,83.90471064814815,entertainment,
804,50167267,83.9063425925926,entertainment,
805,50167267,83.90703703703704,entertainment,
806,50167267,83.90844907407407,entertainment,
807,50167267,83.91116898148148,entertainment,
808,50167267,83.91371527777778,entertainment,
809,50167267,83.91430555555556,entertainment,
810,50167267,83.91612268518519,entertainment,
811,50167267,83.91835648148148,entertainment,
812,50167267,83.92060185185186,entertainment,
813,50167267,83.92128472222223,entertainment,
814,50167267,83.92372685185185,entertainment,
815,50167267,83.92583333333333,entertainment,
816,50167267,83.9267824074074,entertainment,
817,50167267,83.9283449074074,entertainment,
818,50167267,83.92928240740741,entertainment,
819,50167267,83.93068287037038,entertainment,
820,50167267,83.93206018518518,entertainment,
821,50167267,83.93305555555555,news,
822,50167267,83.93422453703704,entertainment,
823,50167267,83.93556712962963,entertainment,
824,50167267,83.93653935185185,entertainment,
825,50167267,83.94111111111111,entertainment,
826,50167267,83.94533564814814,entertainment,
827,50167267,83.95032407407408,entertainment,
828,50167267,83.95090277777778,entertainment,
829,50167267,83.95170138888889,entertainment,
830,50167267,83.95302083333333,entertainment,
831,50167267,83.9540162037037,entertainment,
832,50167267,83.95530092592593,entertainment,
833,50167267,83.95719907407407,entertainment,
834,50167267,83.958125,entertainment,
835,50167267,83.95886574074073,entertainment,
836,50167267,83.95954861111112,entertainment,
837,50167267,83.96189814814815,entertainment,
838,50167267,83.96412037037037,entertainment,
839,50167267,83.96581018518519,entertainment,
840,50167267,83.96747685185186,entertainment,
841,50167267,83.96927083333334,entertainment,
842,50167267,83.9702662037037,entertainment,
843,50167267,83.97128472222222,entertainment,
844,50167267,83.97391203703704,entertainment,
845,50167267,83.975,entertainment,
846,50167267,83.976875,entertainment,
847,50167267,83.97961805555556,entertainment,
848,50167267,83.9808912037037,entertainment,
849,50167267,83.98149305555556,entertainment,
850,50167267,83.98354166666667,entertainment,
851,50167267,83.98579861111111,entertainment,
852,50167267,83.98743055555556,entertainment,
853,50167267,83.98949074074073,entertainment,
854,50167267,83.99214120370371,entertainment,
855,50167267,83.99336805555555,entertainment,
856,50167267,83.99474537037037,entertainment,
857,50167267,83.99599537037037,entertainment,
858,50167267,83.99754629629629,entertainment,
859,50167267,83.99810185185186,entertainment,
860,50167267,83.99877314814815,entertainment,
861,50167267,83.99960648148148,entertainment,
862,50167267,84.00108796296297,entertainment,
863,50167267,84.00288194444444,entertainment,
864,50167267,84.0035300925926,entertainment,
865,50167267,84.01020833333334,entertainment,
866,50167267,84.01076388888889,news,
867,50167267,84.01300925925926,entertainment,
868,50167267,84.01454861111111,entertainment,
869,50167267,84.01738425925926,entertainment,
870,50167267,84.02232638888889,entertainment,
871,50167267,84.02616898148148,entertainment,
872,50167267,84.02719907407408,entertainment,
873,50167267,84.02797453703704,entertainment,
874,50167267,84.0289699074074,entertainment,
875,50167267,84.02967592592593,entertainment,
876,50167267,84.03133101851851,entertainment,
877,50167267,84.03548611111111,entertainment,
878,50167267,84.03717592592592,entertainment,
879,50167267,84.03835648148149,entertainment,
880,50167267,84.03885416666667,entertainment,
881,50167267,84.04068287037038,entertainment,
882,50167267,84.0419675925926,entertainment,
883,50167267,84.04273148148148,entertainment,
884,50167267,84.04403935185185,entertainment,
885,50167267,84.04489583333333,entertainment,
886,50167267,84.04555555555555,entertainment,
887,50167267,84.04680555555555,entertainment,
888,50167267,84.04743055555555,entertainment,
889,50167267,84.04861111111111,entertainment,
890,50167267,84.05083333333333,entertainment,
891,50167267,84.05460648148149,entertainment,
892,50167267,84.05542824074074,entertainment,
893,50167267,84.05649305555555,entertainment,
894,50167267,84.0571875,entertainment,
895,50167267,84.06305555555555,entertainment,
896,50167267,84.0665162037037,entertainment,
897,50167267,84.07248842592593,entertainment,
898,50167267,84.07409722222222,entertainment,
899,50167267,84.07599537037036,entertainment,
900,50167267,84.07940972222222,entertainment,
901,50167267,84.0816087962963,movie,
902,50167267,84.083125,entertainment,
903,50167267,84.08480324074074,entertainment,
904,50167267,84.08899305555556,daily life,
905,50167267,84.0902199074074,entertainment,
906,50167267,84.09075231481482,entertainment,
907,50167267,84.09246527777778,entertainment,
908,50167267,84.10247685185185,news,
909,50167267,84.10438657407407,news,
910,50167267,84.10737268518518,news,
911,50167267,84.10856481481481,entertainment,
912,50167267,84.11506944444444,entertainment,
913,50167267,84.11782407407408,entertainment,
914,50167267,84.12101851851853,entertainment,
915,50167267,84.12364583333333,entertainment,
916,50167267,84.12908564814815,entertainment,
917,50167267,84.12967592592592,entertainment,
918,50167267,84.13023148148149,entertainment,
919,50167267,84.13074074074073,entertainment,
920,50167267,84.13128472222222,entertainment,
921,50167267,84.13199074074075,entertainment,
922,50167267,84.13288194444445,entertainment,
923,50167267,84.13340277777777,entertainment,
924,50167267,84.13391203703704,entertainment,
925,50167267,84.1369675925926,entertainment,
926,50167267,84.14016203703704,entertainment,
927,50167267,88.14703703703704,entertainment,
928,50167267,88.14782407407408,entertainment,
929,50167267,89.81653935185186,drama,
930,50167267,89.83332175925926,drama,
931,50167267,89.8482986111111,drama,
932,50167267,91.66274305555555,entertainment,
933,50167267,91.69458333333333,entertainment,
934,50167267,91.72770833333334,entertainment,
935,50167267,91.76052083333333,entertainment,
936,50167267,91.79333333333334,entertainment,
937,50167267,91.82614583333333,others,
938,50167267,92.07649305555556,entertainment,
939,50167267,94.58452546296296,drama,
940,50167267,94.59454861111111,drama,
941,50167267,94.59635416666667,drama,
942,50167267,94.60524305555556,others,
943,50167267,94.62476851851852,drama,
944,50167267,94.62668981481481,entertainment,
945,50167267,94.96986111111111,entertainment,
946,50167267,95.01375,entertainment,
947,50167267,95.04716435185185,entertainment,
948,50167267,99.80760416666666,drama,
949,50167267,99.83831018518518,drama,
950,50167267,99.86755787037038,drama,
951,50167267,99.89715277777778,drama,
952,50167267,99.92197916666667,drama,
953,50167267,99.92302083333334,drama,
954,50167267,99.95273148148148,drama,
955,50167267,99.98224537037036,drama,
956,50167267,100.0116087962963,drama,
957,50167267,100.58152777777778,drama,
958,50167267,100.62108796296296,drama,
959,50167267,100.65068287037037,drama,
960,50167267,100.68009259259259,drama,
961,50167267,100.6896412037037,drama,
962,50167267,100.69511574074075,drama,
963,50167267,100.79137731481481,drama,
964,50167267,100.82071759259259,drama,
965,50167267,100.85969907407407,drama,
966,50167267,101.69783564814814,drama,
967,50167267,101.72730324074074,drama,
968,50167267,101.75109953703704,drama,
969,50167267,101.75943287037038,drama,
970,50167267,101.7887037037037,drama,
971,50167267,101.81833333333333,drama,
972,50167267,102.61322916666667,drama,
973,50167267,102.7340625,drama,
974,50167267,102.76515046296296,drama,
975,50167267,102.79466435185185,drama,
976,50167267,102.85234953703704,drama,
977,50167267,102.89057870370371,drama,
978,50167267,102.91987268518518,drama,
979,50167267,102.94971064814816,drama,
980,50167267,102.97958333333334,drama,
981,50167267,103.00944444444444,drama,
982,50167267,103.0651736111111,entertainment,
983,50167267,103.10478009259259,entertainment,
984,50167267,103.5632175925926,drama,
985,50167267,103.81569444444445,drama,
986,50167267,103.83831018518518,drama,
987,50167267,103.87092592592593,drama,
988,50167267,103.9008449074074,drama,
989,50167267,103.93231481481482,drama,
990,50167267,103.96354166666667,drama,
991,50167267,103.99173611111111,drama,
992,50167267,104.97582175925926,drama,
993,50167267,104.97788194444445,drama,
994,50167267,104.98115740740741,drama,
995,50167267,104.98229166666667,drama,
996,50167267,104.98489583333334,drama,
997,50167267,105.01263888888889,drama,
998,50167267,105.03512731481482,entertainment,
999,50167267,105.08806712962964,movie,
1000,50167267,105.61546296296297,drama,
1001,50167267,105.61805555555556,drama,
1002,50167267,105.61914351851851,drama,
1003,50167267,105.64660879629629,drama,
1004,50167267,105.67366898148148,drama,
1005,50167267,105.7840162037037,drama,
1006,50167267,105.81481481481481,drama,
1007,50167267,105.95432870370371,drama,
1008,50167267,105.95585648148148,drama,
1009,50167267,105.98592592592593,drama,
1010,50167267,106.18170138888888,entertainment,
1011,50167267,106.61947916666666,drama,
1012,50167267,106.64939814814815,drama,
1013,50167267,106.67935185185185,drama,
1014,50167267,106.70914351851852,drama,
1015,50167267,106.73965277777778,drama,
1016,50167267,106.76998842592593,drama,
1017,50167267,106.86824074074075,drama,
1018,50167267,106.90233796296296,drama,
1019,50167267,106.93228009259259,drama,
1020,50167267,106.96296296296296,drama,
1021,50167267,107.0015625,drama,
1022,50167267,107.03192129629629,drama,
1023,50167267,107.61846064814814,drama,
1024,50167267,107.64902777777777,drama,
1025,50167267,107.6794212962963,drama,
1026,50167267,107.72924768518519,drama,
1027,50167267,107.7628587962963,drama,
1028,50167267,107.79239583333333,drama,
1029,50167267,107.83759259259259,drama,
1030,50167267,107.87478009259259,drama,
1031,50167267,107.90512731481482,drama,
1032,50167267,107.9361574074074,drama,
1033,50167267,108.06495370370371,movie,
1034,50167267,108.07280092592593,movie,
1035,50167267,108.64716435185186,drama,
1036,50167267,108.67605324074074,drama,
1037,50167267,108.70422453703704,drama,
1038,50167267,108.73222222222222,drama,
1039,50167267,108.78837962962963,drama,
1040,50167267,108.81820601851852,drama,
1041,50167267,108.8629050925926,drama,
1042,50167267,108.89055555555555,drama,
1043,50167267,108.92185185185186,drama,
1044,50167267,108.96917824074075,drama,
1045,50167267,108.99756944444445,drama,
1046,50167267,109.14149305555556,others,
1047,50167267,109.81233796296296,drama,
1048,50167267,109.83273148148149,drama,
1049,50167267,109.86677083333333,drama,
1050,50167267,109.89482638888889,drama,
1051,50167267,109.92623842592593,drama,
1052,50167267,109.95450231481482,drama,
1053,50167267,109.98702546296296,drama,
1054,50167267,110.20848379629629,entertainment,
1055,50167267,110.47622685185185,drama,
1056,50167267,110.50465277777778,economy,
1057,50167267,110.53407407407407,economy,
1058,50167267,110.83626157407407,drama,
1059,50167267,110.84478009259259,drama,
1060,50167267,110.87586805555556,drama,
1061,50167267,110.90569444444445,drama,
1062,50167267,110.94391203703704,drama,
1063,50167267,110.97520833333333,drama,
1064,50167267,111.11564814814815,movie,
1065,50167267,111.67587962962963,drama,
1066,50167267,111.70688657407408,drama,
1067,50167267,111.79655092592593,drama,
1068,50167267,111.82747685185186,drama,
1069,50167267,111.85871527777778,drama,
1070,50167267,112.11780092592592,movie,
1071,50167267,112.6249074074074,drama,
1072,50167267,112.62756944444445,drama,
1073,50167267,112.62861111111111,drama,
1074,50167267,112.6300462962963,drama,
1075,50167267,112.6607986111111,drama,
1076,50167267,112.69188657407408,drama,
1077,50167267,112.72271990740741,drama,
1078,50167267,112.79810185185185,drama,
1079,50167267,112.8324074074074,drama,
1080,50167267,112.8632986111111,drama,
1081,50167267,112.89010416666666,drama,
1082,50167267,112.91631944444444,drama,
1083,50167267,112.94740740740741,drama,
1084,50167267,113.06256944444445,entertainment,
1085,50167267,113.09503472222222,entertainment,
1086,50167267,113.56898148148149,drama,
1087,50167267,113.59956018518518,drama,
1088,50167267,113.83881944444444,drama,
1089,50167267,113.85428240740741,drama,
1090,50167267,113.88530092592593,drama,
1091,50167267,113.92004629629629,drama,
1092,50167267,113.9510763888889,drama,
1093,50167267,113.98225694444444,drama,
1094,50167267,114.08793981481482,entertainment,
1095,50167267,114.76261574074074,drama,
1096,50167267,114.79354166666667,drama,
1097,50167267,114.82922453703704,drama,
1098,50167267,114.90177083333333,drama,
1099,50167267,114.90650462962962,drama,
1100,50167267,114.93753472222222,drama,
1101,50167267,114.9708912037037,drama,
1102,50167267,115.00030092592593,drama,
1103,50167267,115.17206018518519,news,
1104,50167267,115.17861111111111,entertainment,
1105,50167267,115.59950231481481,drama,
1106,50167267,115.65459490740741,drama,
1107,50167267,115.65686342592592,drama,
1108,50167267,115.68908564814815,drama,
1109,50167267,115.7211574074074,drama,
1110,50167267,115.75319444444445,drama,
1111,50167267,115.77288194444445,drama,
1112,50167267,115.80474537037037,news,
1113,50167267,115.836875,drama,
1114,50167267,115.86892361111111,drama,
1115,50167267,115.90130787037037,drama,
1116,50167267,115.93353009259259,drama,
1117,50167267,115.96599537037036,drama,
1118,50167267,115.97966435185185,drama,
1119,50167267,116.07905092592593,others,
1120,50167267,116.62987268518519,drama,
1121,50167267,116.66246527777778,drama,
1122,50167267,116.69484953703704,drama,
1123,50167267,116.85506944444444,drama,
1124,50167267,116.88721064814816,drama,
1125,50167267,116.91961805555556,drama,
1126,50167267,116.95180555555555,drama,
1127,50167267,116.98424768518518,drama,
1128,50167267,117.45425925925926,drama,
1129,50167267,117.77085648148149,entertainment,
1130,50167267,117.80364583333333,entertainment,
1131,50167267,118.07807870370371,entertainment,
1132,50167267,118.0801736111111,entertainment,
1133,50167267,118.1126736111111,entertainment,
1134,50167267,118.60717592592593,entertainment,
1135,50167267,118.60975694444444,entertainment,
1136,50167267,118.64159722222222,entertainment,
1137,50167267,118.67313657407408,entertainment,
1138,50167267,118.70408564814815,entertainment,
1139,50167267,118.71094907407408,entertainment,
1140,50167267,118.7454861111111,entertainment,
1141,50167267,118.74686342592592,entertainment,
1142,50167267,119.12686342592593,others,
1143,50167267,119.68930555555555,others,
1144,50167267,120.18605324074075,others,
1145,50167267,120.90248842592592,others,
1146,50167267,120.90731481481481,others,
1147,50167267,120.93680555555555,others,
1148,50167267,120.96777777777778,others,
1149,50167267,123.07768518518519,drama,
1150,50167267,127.14462962962963,entertainment,
1151,50167267,127.1764236111111,entertainment,
1152,50167267,127.17721064814815,entertainment,
1153,50167267,127.17822916666667,entertainment,
1154,50167267,127.18415509259259,entertainment,
1155,50167267,127.19166666666666,entertainment,
1156,50167267,127.19311342592593,entertainment,
1157,50167267,128.94556712962964,drama,
1158,50167267,128.96267361111111,drama,
1159,50167267,129.12273148148148,movie,
1160,50167267,129.13443287037038,entertainment,
1161,50167267,129.1595023148148,entertainment,
1162,50167267,130.14008101851852,movie,
1163,50167267,131.1011574074074,others,
1164,50167267,131.10450231481482,others,
1165,50167267,131.10914351851852,movie,
1166,50167267,131.1581712962963,entertainment,
1167,50167267,131.19065972222222,entertainment,
1168,50167267,132.93012731481483,news,
1169,50167267,132.96207175925926,entertainment,
1170,50167267,132.96506944444445,entertainment,
1171,50167267,132.9664236111111,entertainment,
1172,50167267,132.9696064814815,entertainment,
1173,50167267,132.9735763888889,entertainment,
1174,50167267,132.97431712962964,entertainment,
1175,50167267,132.97506944444444,entertainment,
1176,50167267,132.9759837962963,news,
1177,50167267,132.97869212962962,news,
1178,50167267,132.9803587962963,entertainment,
1179,50167267,132.98195601851853,entertainment,
1180,50167267,132.98356481481483,entertainment,
1181,50167267,132.98444444444445,entertainment,
1182,50167267,132.9853125,entertainment,
1183,50167267,132.98715277777777,entertainment,
1184,50167267,132.99171296296296,entertainment,
1185,50167267,133.92626157407406,drama,
1186,50167267,133.94664351851853,drama,
1187,50167267,134.00789351851853,movie,
1188,50167267,134.08695601851852,entertainment,
1189,50167267,134.15130787037037,entertainment,
1190,50167267,136.1021875,others,
1191,50167267,136.56399305555556,entertainment,
1192,50167267,136.93756944444445,drama,
1193,50167267,136.9445601851852,drama,
1194,50167267,137.45394675925925,drama,
1195,50167267,137.48355324074075,drama,
1196,50167267,137.51284722222223,drama,
1197,50167267,137.54256944444444,drama,
1198,50167267,137.57462962962964,drama,
1199,50167267,137.60439814814814,drama,
1200,50167267,137.6342013888889,drama,
1201,50167267,137.66658564814816,drama,
1202,50167267,137.6962037037037,drama,
1203,50167267,137.7439699074074,drama,
1204,50167267,137.77349537037037,drama,
1205,50167267,137.80341435185184,drama,
1206,50167267,137.83880787037037,drama,
1207,50167267,137.90001157407409,drama,
1208,50167267,137.91472222222222,drama,
1209,50167267,137.94462962962962,drama,
1210,50167267,137.97458333333333,drama,
1211,50167267,138.00454861111112,drama,
1212,50167267,138.0350925925926,drama,
1213,50167267,138.06512731481482,drama,
1214,50167267,138.48556712962963,drama,
1215,50167267,138.5162037037037,drama,
1216,50167267,138.54630787037038,drama,
1217,50167267,138.63896990740741,drama,
1218,50167267,138.66813657407408,drama,
1219,50167267,138.6982986111111,drama,
1220,50167267,138.72837962962964,drama,
1221,50167267,138.87493055555555,drama,
1222,50167267,138.8771412037037,drama,
1223,50167267,138.90725694444444,drama,
1224,50167267,138.93730324074073,drama,
1225,50167267,138.97287037037037,drama,
1226,50167267,139.43538194444446,drama,
1227,50167267,139.4650347222222,drama,
1228,50167267,139.49496527777777,drama,
1229,50167267,139.60611111111112,drama,
1230,50167267,139.68939814814814,drama,
1231,50167267,139.81,drama,
1232,50167267,139.81855324074073,drama,
1233,50167267,139.8705787037037,drama,
1234,50167267,139.90086805555555,drama,
1235,50167267,139.93084490740742,drama,
1236,50167267,139.9611226851852,drama,
1237,50167267,139.9765625,drama,
1238,50167267,139.99131944444446,drama,
1239,50167267,140.10708333333332,others,
1240,50167267,140.68372685185184,drama,
1241,50167267,140.71318287037036,drama,
1242,50167267,140.74193287037036,drama,
1243,50167267,140.88393518518518,drama,
1244,50167267,140.90829861111112,drama,
1245,50167267,140.93863425925926,drama,
1246,50167267,140.96702546296297,drama,
1247,50167267,140.99612268518518,drama,
1248,50167267,141.62935185185185,drama,
1249,50167267,141.6302199074074,drama,
1250,50167267,141.6590625,drama,
1251,50167267,141.69118055555555,drama,
1252,50167267,141.71972222222223,drama,
1253,50167267,141.74842592592591,drama,
1254,50167267,141.7784375,drama,
1255,50167267,141.81274305555556,drama,
1256,50167267,141.92516203703704,drama,
1257,50167267,141.97322916666667,drama,
1258,50167267,142.0037037037037,drama,
1259,50167267,142.0328125,drama,
1260,50167267,142.0485185185185,education,
1261,50167267,142.05099537037037,entertainment,
1262,50167267,142.05193287037036,entertainment,
1263,50167267,142.08175925925926,entertainment,
1264,50167267,142.10828703703703,others,
1265,50167267,142.13766203703705,others,
1266,50167267,142.17087962962964,entertainment,
1267,50167267,142.17149305555554,entertainment,
1268,50167267,142.1721875,entertainment,
1269,50167267,142.17356481481482,entertainment,
1270,50167267,142.17496527777777,entertainment,
1271,50167267,142.17621527777777,entertainment,
1272,50167267,142.18409722222222,entertainment,
1273,50167267,142.18520833333332,entertainment,
1274,50167267,142.18612268518518,entertainment,
1275,50167267,142.18694444444444,entertainment,
1276,50167267,142.18769675925927,entertainment,
1277,50167267,142.18873842592592,entertainment,
1278,50167267,142.19162037037037,entertainment,
1279,50167267,142.1958912037037,entertainment,
1280,50167267,142.19662037037037,entertainment,
1281,50167267,142.20152777777778,entertainment,
1282,50167267,142.20667824074073,entertainment,
1283,50167267,142.20935185185186,entertainment,
1284,50167267,142.21010416666667,entertainment,
1285,50167267,142.21189814814815,entertainment,
1286,50167267,142.2129050925926,entertainment,
1287,50167267,142.2138888888889,entertainment,
1288,50167267,142.21509259259258,entertainment,
1289,50167267,142.74425925925925,drama,
1290,50167267,142.77421296296296,drama,
1291,50167267,142.8316087962963,drama,
1292,50167267,142.9923726851852,drama,
1293,50167267,143.16899305555555,others,
1294,50167267,143.17268518518517,others,
1295,50167267,143.6495138888889,others,
1296,50167267,143.650625,others,
1297,50167267,143.68103009259258,others,
1298,50167267,143.7107986111111,others,
1299,50167267,143.74063657407407,others,
1300,50167267,143.76993055555556,drama,
1301,50167267,143.78604166666668,drama,
1302,50167267,143.8012037037037,drama,
1303,50167267,143.908125,drama,
1304,50167267,143.9231712962963,drama,
1305,50167267,143.93832175925925,drama,
1306,50167267,143.96951388888888,drama,
1307,50167267,143.98494212962962,drama,
1308,50167267,144.00041666666667,drama,
1309,50167267,144.11052083333334,others,
1310,50167267,144.5867824074074,drama,
1311,50167267,144.60193287037038,drama,
1312,50167267,144.61693287037036,drama,
1313,50167267,144.6320949074074,drama,
1314,50167267,144.6471412037037,drama,
1315,50167267,144.66217592592594,drama,
1316,50167267,144.67743055555556,drama,
1317,50167267,144.6927199074074,drama,
1318,50167267,144.76068287037037,drama,
1319,50167267,144.76288194444444,drama,
1320,50167267,144.76703703703703,drama,
1321,50167267,144.78237268518518,drama,
1322,50167267,144.79777777777778,drama,
1323,50167267,144.8132523148148,drama,
1324,50167267,144.81686342592593,drama,
1325,50167267,144.82991898148148,drama,
1326,50167267,144.84541666666667,drama,
1327,50167267,144.8608449074074,drama,
1328,50167267,144.87649305555556,drama,
1329,50167267,144.89188657407408,drama,
1330,50167267,144.90748842592592,drama,
1331,50167267,144.92314814814816,drama,
1332,50167267,144.94809027777777,drama,
1333,50167267,144.96385416666666,drama,
1334,50167267,144.97953703703703,drama,
1335,50167267,146.41416666666666,drama,
1336,50167267,146.41800925925926,drama,
1337,50167267,146.43310185185186,drama,
1338,50167267,146.4525462962963,drama,
1339,50167267,146.4584375,drama,
1340,50167267,146.6632060185185,drama,
1341,50167267,146.69538194444445,drama,
1342,50167267,146.72746527777778,drama,
1343,50167267,146.77900462962964,drama,
1344,50167267,146.91975694444446,drama,
1345,50167267,146.92371527777777,drama,
1346,50167267,146.9559375,drama,
1347,50167267,146.99241898148148,drama,
1348,50167267,147.0896412037037,movie,
1349,50167267,147.10878472222223,entertainment,
1350,50167267,147.81574074074075,drama,
1351,50167267,147.84733796296297,drama,
1352,50167267,147.9087152777778,drama,
1353,50167267,147.94094907407407,drama,
1354,50167267,148.1503935185185,entertainment,
1355,50167267,148.17171296296297,entertainment,
1356,50167267,148.1736574074074,entertainment,
1357,50167267,148.81234953703705,drama,
1358,50167267,148.8509375,drama,
1359,50167267,148.89111111111112,drama,
1360,50167267,148.92907407407407,drama,
1361,50167267,149.6526851851852,drama,
1362,50167267,149.65358796296297,drama,
1363,50167267,149.66677083333335,drama,
1364,50167267,149.72034722222222,drama,
1365,50167267,149.74225694444445,drama,
1366,50167267,149.7727662037037,drama,
1367,50167267,149.80299768518518,drama,
1368,50167267,149.86024305555554,drama,
1369,50167267,150.67988425925927,drama,
1370,50167267,150.7132175925926,drama,
1371,50167267,150.7439351851852,drama,
1372,50167267,150.86199074074074,drama,
1373,50167267,150.89219907407409,drama,
1374,50167267,150.94001157407408,drama,
1375,50167267,151.1212962962963,drama,
1376,50167267,151.7196064814815,drama,
1377,50167267,151.7363425925926,drama,
1378,50167267,151.7681597222222,drama,
1379,50167267,151.79894675925925,drama,
1380,50167267,151.82975694444445,drama,
1381,50167267,151.87223379629629,drama,
1382,50167267,151.9042824074074,drama,
1383,50167267,151.9392476851852,drama,
1384,50167267,151.98446759259258,drama,
1385,50167267,152.78383101851853,drama,
1386,50167267,152.8324074074074,entertainment,
1387,50167267,152.84568287037038,news,
1388,50167267,152.85412037037037,news,
1389,50167267,152.85591435185185,news,
1390,50167267,152.85824074074074,news,
1391,50167267,152.86104166666667,news,
1392,50167267,152.86163194444444,news,
1393,50167267,152.9831597222222,entertainment,
1394,50167267,153.21003472222222,entertainment,
1395,50167267,153.75907407407408,drama,
1396,50167267,153.78052083333333,entertainment,
1397,50167267,153.7815625,entertainment,
1398,50167267,153.78354166666668,entertainment,
1399,50167267,153.78436342592593,entertainment,
1400,50167267,153.78756944444444,entertainment,
1401,50167267,153.79032407407408,entertainment,
1402,50167267,153.7931597222222,entertainment,
1403,50167267,153.79461805555556,entertainment,
1404,50167267,153.79814814814816,news,
1405,50167267,153.80190972222223,news,
1406,50167267,153.80317129629628,entertainment,
1407,50167267,153.81101851851852,news,
1408,50167267,153.8123611111111,news,
1409,50167267,153.81431712962964,news,
1410,50167267,153.8150462962963,news,
1411,50167267,153.81662037037037,news,
1412,50167267,153.81755787037036,sports,
1413,50167267,153.81862268518518,news,
1414,50167267,153.8193865740741,news,
1415,50167267,153.82064814814814,ads,
1416,50167267,153.82155092592592,news,
1417,50167267,153.82211805555556,news,
1418,50167267,153.82287037037037,news,
1419,50167267,153.8236574074074,news,
1420,50167267,153.82489583333333,news,
1421,50167267,153.82642361111112,news,
1422,50167267,153.8279513888889,news,
1423,50167267,153.82876157407406,news,
1424,50167267,153.82961805555556,news,
1425,50167267,154.04958333333335,entertainment,
1426,50167267,154.08267361111112,entertainment,
1427,50167267,154.10952546296295,drama,
1428,50167267,155.12975694444444,drama,
1429,50167267,155.6295601851852,entertainment,
1430,50167267,155.6344212962963,entertainment,
1431,50167267,155.6811111111111,entertainment,
1432,50167267,155.7303587962963,drama,
1433,50167267,155.73605324074074,drama,
1434,50167267,155.74574074074073,others,
1435,50167267,156.1068402777778,drama,
1436,50167267,157.16936342592592,drama,
1437,50167267,157.84873842592592,entertainment,
1438,50167267,157.9057175925926,entertainment,
1439,50167267,157.9104861111111,entertainment,
1440,50167267,157.91340277777778,entertainment,
1441,50167267,157.9154976851852,entertainment,
1442,50167267,157.91650462962963,entertainment,
1443,50167267,157.92020833333333,entertainment,
1444,50167267,157.9207638888889,entertainment,
1445,50167267,157.92131944444444,entertainment,
1446,50167267,157.9267361111111,entertainment,
1447,50167267,157.92782407407407,entertainment,
1448,50167267,157.92890046296296,entertainment,
1449,50167267,157.92942129629628,entertainment,
1450,50167267,157.93015046296296,entertainment,
1451,50167267,157.93225694444445,entertainment,
1452,50167267,157.93390046296295,entertainment,
1453,50167267,157.93523148148148,entertainment,
1454,50167267,157.9370023148148,entertainment,
1455,50167267,157.94130787037037,entertainment,
1456,50167267,157.94283564814816,entertainment,
1457,50167267,157.94508101851852,entertainment,
1458,50167267,157.95055555555555,entertainment,
1459,50167267,157.95153935185186,entertainment,
1460,50167267,157.95255787037038,entertainment,
1461,50167267,157.95318287037037,entertainment,
1462,50167267,157.95436342592592,entertainment,
1463,50167267,157.9548726851852,entertainment,
1464,50167267,157.95688657407408,entertainment,
1465,50167267,157.95841435185184,news,
1466,50167267,157.96171296296296,entertainment,
1467,50167267,157.96331018518518,entertainment,
1468,50167267,157.9646875,entertainment,
1469,50167267,157.96630787037037,entertainment,
1470,50167267,157.96684027777778,entertainment,
1471,50167267,157.96930555555556,entertainment,
1472,50167267,158.1095138888889,drama,
1473,50167267,158.114375,drama,
1474,50167267,158.11608796296295,drama,
1475,50167267,159.79631944444444,drama,
1476,50167267,159.8138888888889,drama,
1477,50167267,159.83171296296297,entertainment,
1478,50167267,160.01710648148148,drama,
1479,50167267,160.05332175925926,movie,
1480,50167267,160.71990740740742,entertainment,
1481,50167267,160.7208449074074,entertainment,
1482,50167267,160.78050925925925,entertainment,
1483,50167267,160.78537037037037,entertainment,
1484,50167267,160.80434027777778,drama,
1485,50167267,160.81407407407409,drama,
1486,50167267,160.8241550925926,drama,
1487,50167267,160.8346412037037,drama,
1488,50167267,160.8446412037037,entertainment,
