,id,time,event,option1
1475,54243143,139.1445486111111,daily life,
1476,54243143,139.1495138888889,daily life,
1477,54243143,139.15730324074073,daily life,
1478,54243143,139.16405092592592,daily life,
1479,54243143,139.1777199074074,daily life,
1480,54243143,139.1842824074074,daily life,
1481,54243143,139.1873148148148,daily life,
1482,54243143,139.19163194444445,daily life,
1483,54243143,139.19511574074073,daily life,
1484,54243143,139.19929398148147,daily life,
1485,54243143,139.20638888888888,daily life,
1486,54243143,139.21381944444445,daily life,
1487,54243143,139.22055555555556,daily life,
1488,54243143,139.2272800925926,daily life,
1489,54243143,139.24100694444445,daily life,
1490,54243143,139.24474537037037,daily life,
1491,54243143,139.24733796296297,daily life,
1492,54243143,139.24943287037038,daily life,
1493,54243143,139.2525,daily life,
1494,54243143,139.25987268518517,daily life,
1495,54243143,139.26653935185186,daily life,
1496,54243143,139.2732986111111,daily life,
1497,54243143,139.27458333333334,drama,
1498,54243143,139.3034375,drama,
1499,54243143,139.33234953703703,drama,
1500,54243143,139.3618287037037,entertainment,
1501,54243143,139.3623611111111,entertainment,
1502,54243143,139.36289351851852,entertainment,
1503,54243143,139.3633912037037,entertainment,
1504,54243143,139.36430555555555,entertainment,
1505,54243143,139.36591435185184,entertainment,
1506,54243143,139.36657407407407,entertainment,
1507,54243143,139.36961805555555,entertainment,
1508,54243143,139.37153935185185,entertainment,
1509,54243143,139.37255787037037,entertainment,
1510,54243143,139.3738888888889,entertainment,
1511,54243143,139.3798611111111,entertainment,
1512,54243143,139.38488425925925,entertainment,
1513,54243143,139.38980324074075,entertainment,
1514,54243143,139.3905787037037,entertainment,
1515,54243143,139.39179398148147,entertainment,
1516,54243143,139.39304398148147,entertainment,
1517,54243143,139.39421296296297,entertainment,
1518,54243143,139.39690972222223,daily life,
1519,54243143,139.39837962962963,entertainment,
1520,54243143,140.19857638888888,drama,
1521,54243143,140.2423726851852,drama,
1522,54243143,140.27170138888889,drama,
1523,54243143,140.30119212962964,drama,
1524,54243143,140.3305787037037,drama,
1525,54243143,140.35994212962962,drama,
1526,54243143,140.8583449074074,drama,
1527,54243143,140.88744212962962,drama,
1528,54243143,140.91626157407407,drama,
1529,54243143,140.9457060185185,drama,
1530,54243143,140.97354166666668,drama,
1531,54243143,141.00094907407407,drama,
1532,54243143,141.11645833333333,drama,
1533,54243143,141.14353009259258,drama,
1534,54243143,141.16850694444443,drama,
1535,54243143,141.19748842592594,drama,
1536,54243143,141.24319444444444,drama,
1537,54243143,141.30239583333332,drama,
1538,54243143,141.37085648148147,drama,
1539,54243143,141.39699074074073,drama,
1540,54243143,141.42710648148147,drama,
1541,54243143,141.45597222222221,drama,
1542,54243143,142.27854166666665,drama,
1543,54243143,142.30422453703704,drama,
1544,54243143,142.33085648148148,drama,
1545,54243143,142.3570486111111,drama,
1546,54243143,142.38230324074075,drama,
1547,54243143,142.41010416666666,drama,
1548,54243143,143.2494212962963,drama,
1549,54243143,143.2512037037037,drama,
1550,54243143,143.28859953703704,drama,
1551,54243143,143.31626157407408,drama,
1552,54243143,143.34314814814815,drama,
1553,54243143,143.37626157407408,entertainment,
1554,54243143,143.37699074074075,entertainment,
1555,54243143,143.38180555555556,entertainment,
1556,54243143,143.38362268518517,entertainment,
1557,54243143,143.40837962962962,news,
1558,54243143,144.28310185185185,drama,
1559,54243143,144.3101851851852,drama,
1560,54243143,144.33769675925927,drama,
1561,54243143,145.31381944444445,drama,
1562,54243143,145.34157407407406,drama,
1563,54243143,145.36891203703703,drama,
1564,54243143,145.83777777777777,daily life,
1565,54243143,145.8718287037037,daily life,
1566,54243143,145.90604166666665,daily life,
1567,54243143,145.9072337962963,daily life,
1568,54243143,145.94128472222224,daily life,
1569,54243143,146.00658564814816,drama,
1570,54243143,146.03394675925927,drama,
1571,54243143,146.06047453703704,drama,
1572,54243143,146.08831018518518,drama,
1573,54243143,146.1147337962963,drama,
1574,54243143,146.20864583333332,drama,
1575,54243143,146.23395833333333,drama,
1576,54243143,146.27403935185185,drama,
1577,54243143,146.30591435185184,drama,
1578,54243143,146.33142361111112,drama,
1579,54243143,146.36015046296296,drama,
1580,54243143,146.37619212962963,drama,
1581,54243143,146.40038194444443,drama,
1582,54243143,146.81916666666666,daily life,
1583,54243143,146.85327546296296,daily life,
1584,54243143,146.88717592592593,daily life,
1585,54243143,146.97275462962963,daily life,
1586,54243143,146.97516203703702,daily life,
1587,54243143,146.98935185185186,daily life,
1588,54243143,147.02005787037038,daily life,
1589,54243143,147.03215277777778,drama,
1590,54243143,147.05622685185185,drama,
1591,54243143,147.07854166666667,drama,
1592,54243143,147.10357638888888,drama,
1593,54243143,147.12743055555555,drama,
1594,54243143,147.150625,drama,
1595,54243143,147.17630787037038,drama,
1596,54243143,147.24583333333334,drama,
1597,54243143,147.26627314814814,drama,
1598,54243143,147.2863425925926,drama,
1599,54243143,147.30109953703703,drama,
1600,54243143,147.3242361111111,drama,
1601,54243143,147.3395486111111,drama,
1602,54243143,147.36100694444445,drama,
1603,54243143,148.27413194444443,entertainment,
1604,54243143,148.3043287037037,entertainment,
1605,54243143,148.33358796296295,entertainment,
1606,54243143,148.37894675925926,entertainment,
1607,54243143,148.38041666666666,entertainment,
1608,54243143,148.3813425925926,entertainment,
1609,54243143,148.3826273148148,entertainment,
1610,54243143,148.38385416666668,entertainment,
1611,54243143,148.38451388888888,entertainment,
1612,54243143,148.38835648148148,entertainment,
1613,54243143,148.3936226851852,entertainment,
1614,54243143,148.39530092592594,entertainment,
1615,54243143,149.27068287037036,entertainment,
1616,54243143,149.2994675925926,entertainment,
1617,54243143,149.3286226851852,entertainment,
1618,54243143,149.35819444444445,entertainment,
1619,54243143,149.38962962962964,entertainment,
1620,54243143,150.27949074074073,entertainment,
1621,54243143,150.3085300925926,entertainment,
1622,54243143,150.3384722222222,entertainment,
1623,54243143,150.36798611111112,entertainment,
1624,54243143,150.36891203703703,entertainment,
1625,54243143,150.36994212962964,entertainment,
1626,54243143,150.37119212962963,entertainment,
1627,54243143,150.3730324074074,entertainment,
1628,54243143,150.3779861111111,entertainment,
1629,54243143,150.38255787037036,entertainment,
1630,54243143,150.38828703703703,entertainment,
1631,54243143,150.3895601851852,entertainment,
1632,54243143,150.39016203703704,entertainment,
1633,54243143,150.39164351851852,entertainment,
1634,54243143,150.39246527777777,entertainment,
1635,54243143,150.3941550925926,entertainment,
1636,54243143,150.39988425925927,entertainment,
1637,54243143,150.40399305555556,entertainment,
1638,54243143,150.40493055555555,entertainment,
1639,54243143,150.40555555555557,entertainment,
1640,54243143,150.40790509259259,entertainment,
1641,54243143,150.4088888888889,entertainment,
1642,54243143,150.41008101851853,entertainment,
1643,54243143,150.41287037037037,entertainment,
1644,54243143,150.41359953703704,entertainment,
1645,54243143,150.41560185185185,entertainment,
1646,54243143,150.41612268518517,entertainment,
1647,54243143,150.41734953703704,entertainment,
1648,54243143,150.41924768518518,entertainment,
1649,54243143,150.4206712962963,entertainment,
1650,54243143,150.42157407407407,entertainment,
1651,54243143,150.42255787037038,entertainment,
1652,54243143,150.42375,entertainment,
1653,54243143,150.43130787037038,entertainment,
1654,54243143,150.4332523148148,entertainment,
1655,54243143,150.43402777777777,entertainment,
1656,54243143,150.43497685185184,entertainment,
1657,54243143,150.435625,entertainment,
1658,54243143,150.43636574074074,entertainment,
1659,54243143,150.4389351851852,entertainment,
1660,54243143,150.44143518518518,entertainment,
1661,54243143,150.44193287037038,entertainment,
1662,54243143,150.44256944444444,entertainment,
1663,54243143,150.44332175925925,entertainment,
1664,54243143,150.44383101851852,entertainment,
1665,54243143,150.44487268518517,entertainment,
1666,54243143,150.4454513888889,entertainment,
1667,54243143,150.44900462962963,entertainment,
1668,54243143,150.44984953703704,entertainment,
1669,54243143,150.45207175925927,entertainment,
1670,54243143,150.45587962962964,entertainment,
1671,54243143,150.45744212962964,entertainment,
1672,54243143,150.45849537037037,entertainment,
1673,54243143,150.45961805555555,entertainment,
1674,54243143,150.46159722222222,entertainment,
1675,54243143,150.4632523148148,entertainment,
1676,54243143,150.4643287037037,entertainment,
1677,54243143,150.46625,entertainment,
1678,54243143,150.47019675925927,entertainment,
1679,54243143,151.29112268518517,entertainment,
1680,54243143,152.33275462962962,entertainment,
1681,54243143,152.36162037037036,entertainment,
1682,54243143,152.39145833333333,entertainment,
1683,54243143,152.42131944444444,entertainment,
1684,54243143,152.45230324074075,entertainment,
1685,54243143,154.2544560185185,entertainment,
1686,54243143,154.2836111111111,entertainment,
1687,54243143,154.31265046296295,entertainment,
1688,54243143,154.34173611111112,entertainment,
1689,54243143,155.1977777777778,daily life,
1690,54243143,155.20431712962963,daily life,
1691,54243143,155.21150462962962,daily life,
1692,54243143,155.22023148148148,entertainment,
1693,54243143,155.27708333333334,entertainment,
1694,54243143,155.30609953703703,entertainment,
1695,54243143,155.33511574074075,entertainment,
1696,54243143,155.36631944444446,entertainment,
1697,54243143,155.3975,entertainment,
1698,54243143,155.4287615740741,entertainment,
1699,54243143,155.46002314814814,entertainment,
1700,54243143,156.2769675925926,entertainment,
1701,54243143,156.3061574074074,entertainment,
1702,54243143,156.3372337962963,entertainment,
1703,54243143,157.84484953703705,entertainment,
1704,54243143,157.87105324074074,entertainment,
1705,54243143,157.90184027777778,entertainment,
1706,54243143,157.93288194444443,entertainment,
1707,54243143,157.9638888888889,entertainment,
1708,54243143,157.99484953703703,entertainment,
1709,54243143,158.02563657407407,entertainment,
1710,54243143,158.09484953703705,entertainment,
1711,54243143,158.12489583333334,entertainment,
1712,54243143,158.1541435185185,entertainment,
1713,54243143,158.2674074074074,entertainment,
1714,54243143,158.29710648148148,entertainment,
1715,54243143,158.3034837962963,entertainment,
1716,54243143,158.32922453703705,entertainment,
1717,54243143,158.36025462962962,entertainment,
1718,54243143,158.39128472222222,entertainment,
1719,54243143,158.4220601851852,entertainment,
1720,54243143,159.23892361111112,entertainment,
1721,54243143,159.24015046296296,entertainment,
1722,54243143,159.26912037037036,entertainment,
1723,54243143,159.29824074074074,entertainment,
1724,54243143,161.25333333333333,daily life,
1725,54243143,161.28738425925926,daily life,
1726,54243143,161.28796296296295,daily life,
1727,54243143,161.32238425925925,daily life,
1728,54243143,161.35618055555557,daily life,
1729,54243143,161.35814814814816,entertainment,
1730,54243143,161.36016203703704,entertainment,
1731,54243143,161.8782175925926,daily life,
1732,54243143,163.213125,daily life,
1733,54243143,163.26166666666666,daily life,
1734,54243143,163.28846064814815,daily life,
1735,54243143,163.32664351851852,daily life,
1736,54243143,163.3279861111111,entertainment,
1737,54243143,163.33145833333333,news,
1738,54243143,163.3320949074074,news,
1739,54243143,163.33265046296296,news,
1740,54243143,163.33449074074073,entertainment,
1741,54243143,163.33506944444446,entertainment,
1742,54243143,163.33620370370372,entertainment,
1743,54243143,163.33869212962964,entertainment,
1744,54243143,163.3449652777778,entertainment,
1745,54243143,163.34658564814814,entertainment,
1746,54243143,163.34778935185184,entertainment,
1747,54243143,163.35099537037038,entertainment,
1748,54243143,163.3518865740741,entertainment,
1749,54243143,163.35681712962963,entertainment,
1750,54243143,163.35819444444445,entertainment,
1751,54243143,163.35997685185185,entertainment,
1752,54243143,163.3604861111111,entertainment,
1753,54243143,163.36153935185186,entertainment,
1754,54243143,163.36216435185185,entertainment,
1755,54243143,163.36304398148147,entertainment,
1756,54243143,163.36403935185186,entertainment,
1757,54243143,163.37260416666666,entertainment,
1758,54243143,163.37689814814814,entertainment,
1759,54243143,163.37894675925926,entertainment,
1760,54243143,163.38326388888888,entertainment,
1761,54243143,163.38835648148148,entertainment,
1762,54243143,163.38986111111112,entertainment,
1763,54243143,164.23722222222221,daily life,
1764,54243143,164.29519675925926,daily life,
1765,54243143,164.3282638888889,daily life,
1766,54243143,164.33445601851852,daily life,
1767,54243143,164.34030092592593,daily life,
1768,54243143,164.34685185185185,daily life,
1769,54243143,164.35377314814815,daily life,
1770,54243143,164.35674768518518,daily life,
1771,54243143,164.3632986111111,daily life,
1772,54243143,164.37704861111112,daily life,
1773,54243143,164.38028935185184,daily life,
1774,54243143,164.38342592592593,daily life,
1775,54243143,164.38822916666666,daily life,
1776,54243143,164.3970023148148,daily life,
1777,54243143,164.41068287037038,daily life,
1778,54243143,164.41447916666667,daily life,
1779,54243143,164.4210300925926,daily life,
1780,54243143,164.4275810185185,daily life,
1781,54243143,164.44127314814816,daily life,
1782,54243143,164.44782407407408,daily life,
1783,54243143,164.46153935185185,daily life,
1784,54243143,164.47520833333334,daily life,
1785,54243143,164.47707175925925,daily life,
1786,54243143,164.4824537037037,daily life,
1787,54243143,164.4890162037037,daily life,
1788,54243143,164.49138888888888,daily life,
1789,54243143,164.50159722222222,daily life,
1790,54243143,164.50540509259258,daily life,
1791,54243143,166.98892361111112,drama,
1792,54243143,167.01903935185186,drama,
1793,54243143,167.0477662037037,drama,
1794,54243143,167.1744097222222,drama,
1795,54243143,167.20376157407406,drama,
1796,54243143,167.23383101851852,drama,
1797,54243143,167.27569444444444,drama,
1798,54243143,167.33143518518517,drama,
1799,54243143,167.36090277777777,drama,
1800,54243143,167.38986111111112,drama,
1801,54243143,167.4188425925926,drama,
1802,54243143,167.44971064814814,drama,
1803,54243143,167.47929398148148,drama,
1804,54243143,167.77787037037038,economy,
1805,54243143,167.78712962962962,economy,
1806,54243143,167.83547453703704,economy,
1807,54243143,167.9179513888889,drama,
1808,54243143,167.94712962962964,drama,
1809,54243143,167.97607638888888,drama,
1810,54243143,168.0050925925926,drama,
1811,54243143,168.03547453703703,drama,
1812,54243143,168.0641435185185,drama,
1813,54243143,168.1083449074074,drama,
1814,54243143,168.1374074074074,drama,
1815,54243143,168.16710648148148,drama,
1816,54243143,168.18862268518518,economy,
1817,54243143,168.24295138888888,economy,
1818,54243143,168.28293981481482,drama,
1819,54243143,168.2840625,drama,
1820,54243143,168.2867361111111,others,
1821,54243143,168.29,drama,
1822,54243143,168.31104166666665,drama,
1823,54243143,168.34157407407406,drama,
1824,54243143,168.3675810185185,economy,
1825,54243143,168.38475694444443,economy,
1826,54243143,168.43545138888888,economy,
1827,54243143,168.87190972222223,drama,
1828,54243143,168.9026736111111,drama,
1829,54243143,168.90577546296296,entertainment,
1830,54243143,168.90881944444445,entertainment,
1831,54243143,168.91225694444444,entertainment,
1832,54243143,168.91340277777778,entertainment,
1833,54243143,168.91501157407407,entertainment,
1834,54243143,168.9177662037037,entertainment,
1835,54243143,169.33684027777778,drama,
1836,54243143,169.36616898148148,drama,
1837,54243143,169.39748842592593,drama,
1838,54243143,169.4287615740741,drama,
1839,54243143,170.29821759259258,drama,
1840,54243143,170.3274189814815,drama,
1841,54243143,170.3565162037037,drama,
1842,54243143,170.38671296296297,entertainment,
1843,54243143,170.3872337962963,entertainment,
1844,54243143,170.3966898148148,entertainment,
1845,54243143,170.3984375,entertainment,
1846,54243143,170.39944444444444,entertainment,
1847,54243143,170.40202546296297,entertainment,
1848,54243143,170.4041550925926,entertainment,
1849,54243143,170.40655092592593,entertainment,
1850,54243143,170.40931712962964,entertainment,
1851,54243143,170.41287037037037,entertainment,
1852,54243143,170.41653935185184,entertainment,
1853,54243143,170.41902777777779,entertainment,
1854,54243143,170.41961805555556,entertainment,
1855,54243143,170.42068287037037,entertainment,
1856,54243143,171.29039351851853,drama,
1857,54243143,171.32112268518517,drama,
1858,54243143,171.3502662037037,drama,
1859,54243143,172.30231481481482,drama,
1860,54243143,172.33163194444444,drama,
1861,54243143,172.36061342592592,drama,
1862,54243143,172.38961805555556,drama,
1863,54243143,172.42033564814815,drama,
1864,54243143,172.8963425925926,drama,
1865,54243143,172.9261111111111,drama,
1866,54243143,172.95603009259258,drama,
1867,54243143,172.98613425925927,drama,
1868,54243143,173.03037037037038,drama,
1869,54243143,173.0601388888889,drama,
1870,54243143,173.2685185185185,drama,
1871,54243143,173.29752314814814,drama,
1872,54243143,173.32652777777778,drama,
1873,54243143,173.35582175925927,drama,
1874,54243143,173.38480324074075,drama,
1875,54243143,173.41461805555556,drama,
1876,54243143,173.4438773148148,drama,
1877,54243143,173.4732060185185,drama,
1878,54243143,174.2958101851852,others,
1879,54243143,174.30085648148147,movie,
1880,54243143,174.39828703703705,entertainment,
1881,54243143,174.3996527777778,entertainment,
1882,54243143,174.40234953703703,entertainment,
1883,54243143,174.40445601851852,entertainment,
1884,54243143,174.405,entertainment,
1885,54243143,174.4072800925926,entertainment,
1886,54243143,174.40891203703703,entertainment,
1887,54243143,174.4104861111111,entertainment,
1888,54243143,174.4140162037037,entertainment,
1889,54243143,174.41521990740742,entertainment,
1890,54243143,174.4160648148148,entertainment,
1891,54243143,174.41681712962964,entertainment,
1892,54243143,174.41924768518518,entertainment,
1893,54243143,174.42006944444444,entertainment,
1894,54243143,175.32644675925926,others,
1895,54243143,175.38271990740742,entertainment,
1896,54243143,175.3845601851852,entertainment,
1897,54243143,175.38537037037037,entertainment,
1898,54243143,175.38605324074075,entertainment,
1899,54243143,175.38716435185185,entertainment,
1900,54243143,175.3957986111111,entertainment,
1901,54243143,175.40027777777777,entertainment,
1902,54243143,175.4026736111111,entertainment,
1903,54243143,175.40409722222222,entertainment,
1904,54243143,175.40849537037036,entertainment,
1905,54243143,175.40938657407406,entertainment,
1906,54243143,175.41283564814816,entertainment,
1907,54243143,175.41579861111111,entertainment,
1908,54243143,176.17017361111112,economy,
1909,54243143,176.19300925925927,economy,
1910,54243143,176.2102199074074,economy,
1911,54243143,176.2382638888889,economy,
1912,54243143,176.2464236111111,economy,
1913,54243143,176.29356481481483,economy,
1914,54243143,176.29626157407407,economy,
1915,54243143,177.35857638888888,daily life,
1916,54243143,177.36567129629628,daily life,
1917,54243143,177.3722800925926,daily life,
1918,54243143,177.37640046296298,daily life,
1919,54243143,177.38315972222222,daily life,
1920,54243143,177.38984953703704,daily life,
1921,54243143,177.39197916666666,daily life,
1922,54243143,177.39881944444446,daily life,
1923,54243143,177.86532407407407,movie,
1924,54243143,177.86638888888888,movie,
1925,54243143,177.89725694444445,movie,
1926,54243143,177.9270138888889,movie,
1927,54243143,177.9563425925926,movie,
1928,54243143,177.98585648148148,movie,
1929,54243143,178.0160300925926,movie,
1930,54243143,178.0517361111111,movie,
1931,54243143,178.17358796296296,movie,
1932,54243143,178.2028125,movie,
1933,54243143,178.29361111111112,movie,
1934,54243143,178.3236689814815,movie,
1935,54243143,178.3531712962963,movie,
1936,54243143,179.18841435185186,movie,
1937,54243143,179.2176388888889,movie,
1938,54243143,179.26930555555555,movie,
1939,54243143,179.29839120370372,movie,
1940,54243143,179.34501157407408,economy,
1941,54243143,180.0949652777778,economy,
1942,54243143,180.14731481481482,economy,
1943,54243143,180.19896990740742,economy,
1944,54243143,180.20891203703704,economy,
1945,54243143,180.25407407407408,movie,
1946,54243143,180.30056712962963,movie,
1947,54243143,180.3318402777778,movie,
1948,54243143,180.36207175925927,entertainment,
1949,54243143,180.3632986111111,entertainment,
1950,54243143,180.36424768518518,entertainment,
1951,54243143,180.36596064814816,entertainment,
1952,54243143,180.3668634259259,entertainment,
1953,54243143,180.37108796296297,entertainment,
1954,54243143,180.37241898148147,news,
1955,54243143,180.37436342592594,entertainment,
1956,54243143,180.37614583333334,entertainment,
1957,54243143,180.37703703703704,entertainment,
1958,54243143,180.37890046296297,entertainment,
1959,54243143,180.3808101851852,entertainment,
1960,54243143,180.38244212962962,entertainment,
1961,54243143,180.38306712962964,entertainment,
1962,54243143,180.38357638888888,entertainment,
1963,54243143,180.38429398148148,entertainment,
1964,54243143,180.38554398148148,entertainment,
1965,54243143,180.38972222222222,entertainment,
1966,54243143,180.39229166666667,entertainment,
1967,54243143,180.3931597222222,entertainment,
1968,54243143,180.3981134259259,entertainment,
1969,54243143,180.4036111111111,entertainment,
1970,54243143,180.4041087962963,entertainment,
1971,54243143,180.4055787037037,entertainment,
1972,54243143,180.40662037037038,entertainment,
1973,54243143,180.4073148148148,entertainment,
1974,54243143,180.40831018518517,entertainment,
1975,54243143,180.409375,entertainment,
1976,54243143,180.41129629629629,entertainment,
1977,54243143,180.41212962962962,entertainment,
1978,54243143,180.41293981481482,entertainment,
1979,54243143,180.41451388888888,entertainment,
1980,54243143,180.41538194444445,entertainment,
1981,54243143,180.4169212962963,entertainment,
1982,54243143,180.41842592592593,entertainment,
1983,54243143,180.42085648148148,entertainment,
1984,54243143,180.42890046296296,entertainment,
1985,54243143,180.42949074074073,entertainment,
1986,54243143,180.43336805555555,entertainment,
1987,54243143,180.43474537037036,entertainment,
1988,54243143,180.43541666666667,entertainment,
1989,54243143,180.4387962962963,entertainment,
1990,54243143,181.15587962962962,economy,
1991,54243143,181.19185185185185,economy,
1992,54243143,181.2402314814815,drama,
1993,54243143,181.24241898148148,movie,
1994,54243143,181.28086805555554,movie,
1995,54243143,181.31034722222222,movie,
1996,54243143,182.34792824074074,movie,
1997,54243143,182.37730324074073,movie,
1998,54243143,183.23060185185184,economy,
1999,54243143,183.26368055555557,movie,
2000,54243143,183.29319444444445,movie,
2001,54243143,183.32322916666666,movie,
2002,54243143,184.26880787037038,movie,
2003,54243143,184.2700925925926,movie,
2004,54243143,184.30005787037038,movie,
2005,54243143,184.33688657407407,movie,
2006,54243143,185.81921296296295,movie,
2007,54243143,185.96199074074073,movie,
2008,54243143,186.10306712962964,economy,
2009,54243143,186.13415509259258,economy,
2010,54243143,186.1411226851852,economy,
2011,54243143,186.1429861111111,economy,
2012,54243143,186.19675925925927,economy,
2013,54243143,186.20822916666665,economy,
2014,54243143,186.2109375,economy,
2015,54243143,186.2589236111111,economy,
2016,54243143,186.28491898148147,daily life,
2017,54243143,186.28903935185184,daily life,
2018,54243143,186.2957986111111,daily life,
2019,54243143,186.30248842592593,daily life,
2020,54243143,186.30461805555555,daily life,
2021,54243143,186.31145833333332,daily life,
2022,54243143,186.31806712962964,daily life,
2023,54243143,186.3306597222222,news,
2024,54243143,186.3477199074074,drama,
2025,54243143,186.37873842592592,drama,
2026,54243143,187.21413194444443,drama,
2027,54243143,187.26751157407406,drama,
2028,54243143,187.29767361111112,drama,
2029,54243143,187.32752314814815,drama,
2030,54243143,187.3570486111111,drama,
2031,54243143,187.38649305555555,drama,
2032,54243143,187.41717592592593,drama,
2033,54243143,187.44765046296297,drama,
2034,54243143,187.47819444444445,drama,
2035,54243143,187.50837962962962,drama,
2036,54243143,187.53905092592592,drama,
2037,54243143,187.86340277777776,drama,
2038,54243143,187.89300925925926,drama,
2039,54243143,187.92256944444443,drama,
2040,54243143,188.05140046296296,drama,
2041,54243143,188.0814814814815,drama,
2042,54243143,188.11105324074074,drama,
2043,54243143,188.14025462962962,drama,
2044,54243143,188.17960648148147,drama,
2045,54243143,188.20934027777778,drama,
2046,54243143,188.2844212962963,drama,
2047,54243143,188.31373842592592,drama,
2048,54243143,190.28688657407406,drama,
2049,54243143,190.2880324074074,drama,
2050,54243143,190.29978009259258,drama,
2051,54243143,190.3293402777778,drama,
2052,54243143,190.35939814814816,drama,
2053,54243143,190.3993287037037,drama,
2054,54243143,191.35030092592592,economy,
2055,54243143,191.3780324074074,economy,
2056,54243143,192.32546296296297,drama,
2057,54243143,192.35503472222223,drama,
2058,54243143,192.38561342592592,drama,
2059,54243143,193.33604166666666,economy,
2060,54243143,194.2982986111111,drama,
2061,54243143,196.30961805555555,drama,
2062,54243143,196.33931712962962,drama,
2063,54243143,196.36880787037038,drama,
2064,54243143,196.39920138888888,drama,
2065,54243143,197.31197916666667,drama,
2066,54243143,197.3345138888889,drama,
2067,54243143,198.29710648148148,drama,
2068,54243143,198.32666666666665,drama,
2069,54243143,198.35627314814815,drama,
2070,54243143,198.3865277777778,drama,
2071,54243143,199.29671296296297,drama,
2072,54243143,199.33925925925925,drama,
2073,54243143,199.36940972222223,drama,
2074,54243143,203.34951388888888,economy,
2075,54243143,203.3512037037037,economy,
2076,54243143,206.08403935185186,economy,
2077,54243143,206.35792824074073,economy,
2078,54243143,210.94814814814814,drama,
2079,54243143,210.9804513888889,entertainment,
2080,54243143,210.98462962962964,entertainment,
2081,54243143,210.98827546296297,entertainment,
2082,54243143,210.98892361111112,entertainment,
2083,54243143,210.98984953703703,entertainment,
2084,54243143,210.9931712962963,entertainment,
2085,54243143,210.99377314814814,entertainment,
2086,54243143,210.99623842592592,entertainment,
2087,54243143,210.9969212962963,entertainment,
2088,54243143,210.9976851851852,entertainment,
2089,54243143,211.00045138888888,entertainment,
2090,54243143,211.00344907407407,entertainment,
2091,54243143,211.00627314814815,entertainment,
2092,54243143,211.00986111111112,entertainment,
2093,54243143,211.01212962962964,entertainment,
2094,54243143,211.01570601851853,entertainment,
2095,54243143,211.01892361111112,entertainment,
2096,54243143,211.01947916666666,entertainment,
2097,54243143,211.02055555555555,entertainment,
2098,54243143,211.02193287037036,entertainment,
2099,54243143,211.02337962962963,entertainment,
2100,54243143,211.02564814814815,entertainment,
2101,54243143,211.0303587962963,entertainment,
2102,54243143,211.03151620370372,entertainment,
2103,54243143,211.0344560185185,entertainment,
2104,54243143,211.03579861111112,entertainment,
2105,54243143,211.03707175925925,entertainment,
2106,54243143,211.0388425925926,entertainment,
2107,54243143,211.04025462962963,entertainment,
2108,54243143,211.04357638888888,entertainment,
2109,54243143,211.04722222222222,entertainment,
2110,54243143,211.0477199074074,entertainment,
2111,54243143,211.04974537037037,entertainment,
2112,54243143,211.05052083333334,entertainment,
2113,54243143,211.05309027777778,entertainment,
2114,54243143,211.05405092592594,entertainment,
2115,54243143,211.05506944444446,entertainment,
2116,54243143,211.05621527777777,entertainment,
2117,54243143,211.0570486111111,entertainment,
2118,54243143,211.0600462962963,entertainment,
2119,54243143,211.06465277777778,entertainment,
2120,54243143,211.06813657407406,entertainment,
2121,54243143,211.07168981481482,entertainment,
2122,54243143,211.07349537037038,entertainment,
2123,54243143,211.0791087962963,entertainment,
2124,54243143,211.084375,entertainment,
2125,54243143,211.0896527777778,entertainment,
2126,54243143,211.09498842592592,entertainment,
2127,54243143,211.09596064814815,entertainment,
2128,54243143,211.09707175925925,entertainment,
2129,54243143,211.09921296296295,entertainment,
2130,54243143,211.09996527777778,entertainment,
2131,54243143,211.10136574074073,entertainment,
2132,54243143,211.10282407407408,entertainment,
2133,54243143,211.10556712962963,entertainment,
2134,54243143,211.10912037037036,entertainment,
2135,54243143,211.11244212962964,entertainment,
2136,54243143,211.1133912037037,entertainment,
2137,54243143,211.1177662037037,entertainment,
2138,54243143,211.11939814814815,entertainment,
2139,54243143,211.12064814814815,entertainment,
2140,54243143,211.12237268518518,entertainment,
2141,54243143,211.12292824074075,entertainment,
2142,54243143,211.12362268518518,entertainment,
2143,54243143,211.12738425925926,entertainment,
2144,54243143,211.12846064814815,entertainment,
2145,54243143,211.13041666666666,entertainment,
2146,54243143,211.13162037037037,entertainment,
2147,54243143,211.13469907407406,entertainment,
2148,54243143,211.13672453703703,entertainment,
2149,54243143,211.13800925925926,entertainment,
2150,54243143,211.14138888888888,entertainment,
2151,54243143,211.14666666666668,entertainment,
2152,54243143,211.15119212962964,entertainment,
2153,54243143,211.15550925925925,entertainment,
2154,54243143,217.0930439814815,economy,
2155,54243143,217.13503472222223,economy,
2156,54243143,217.1377314814815,economy,
2157,54243143,217.16079861111112,economy,
2158,54243143,217.99574074074073,economy,
2159,54243143,218.2256712962963,daily life,
2160,54243143,218.2567361111111,daily life,
2161,54243143,218.36349537037037,entertainment,
2162,54243143,218.36796296296296,entertainment,
2163,54243143,218.37288194444446,entertainment,
2164,54243143,218.3808564814815,entertainment,
2165,54243143,218.3830324074074,entertainment,
2166,54243143,220.3405787037037,economy,
2167,54243143,223.026875,drama,
2168,54243143,223.02847222222223,drama,
2169,54243143,223.03337962962962,drama,
2170,54243143,223.06497685185184,drama,
2171,54243143,223.09653935185185,drama,
2172,54243143,223.23936342592592,drama,
2173,54243143,224.31405092592593,economy,
