,id,time,event,option1
788,50205774,55.37228009259259,news,
789,50205774,55.373773148148146,news,
790,50205774,55.37581018518519,news,
791,50205774,55.37721064814815,news,
792,50205774,55.3796875,news,
793,50205774,55.380891203703705,entertainment,
794,50205774,55.389212962962965,news,
795,50205774,55.39076388888889,news,
796,50205774,55.39131944444444,news,
797,50205774,55.39265046296296,news,
798,50205774,55.39320601851852,news,
799,50205774,55.39519675925926,news,
800,50205774,55.396087962962966,sports,
801,50205774,55.397893518518515,news,
802,50205774,55.40101851851852,news,
803,50205774,55.40311342592592,economy,
804,50205774,55.405,news,
805,50205774,55.40607638888889,news,
806,50205774,55.407974537037035,news,
807,50205774,55.41077546296296,news,
808,50205774,55.41158564814815,news,
809,50205774,55.412638888888885,news,
810,50205774,55.99383101851852,others,
811,50205774,56.13275462962963,news,
812,50205774,56.137256944444445,news,
813,50205774,56.13986111111111,entertainment,
814,50205774,56.14174768518519,entertainment,
815,50205774,56.14334490740741,entertainment,
816,50205774,56.14819444444444,entertainment,
817,50205774,56.258668981481485,others,
818,50205774,56.30087962962963,daily life,
819,50205774,56.34438657407407,news,
820,50205774,56.37482638888889,news,
821,50205774,56.381574074074074,news,
822,50205774,56.999780092592594,others,
823,50205774,57.01793981481482,others,
824,50205774,57.0493287037037,others,
825,50205774,57.07556712962963,others,
826,50205774,57.07831018518519,others,
827,50205774,57.082060185185185,others,
828,50205774,57.30009259259259,drama,
829,50205774,57.31162037037037,others,
830,50205774,57.92873842592593,economy,
831,50205774,57.930034722222224,news,
832,50205774,57.93321759259259,news,
833,50205774,57.934699074074075,news,
834,50205774,57.93578703703704,news,
835,50205774,57.93760416666667,news,
836,50205774,57.94074074074074,news,
837,50205774,57.94142361111111,news,
838,50205774,57.942453703703706,news,
839,50205774,57.94347222222222,news,
840,50205774,57.945162037037036,news,
841,50205774,57.94872685185185,news,
842,50205774,57.94954861111111,news,
843,50205774,57.95127314814815,news,
844,50205774,57.95300925925926,news,
845,50205774,57.95358796296296,news,
846,50205774,57.954537037037035,news,
847,50205774,57.955810185185186,news,
848,50205774,57.956550925925924,movie,
849,50205774,57.957939814814814,sports,
850,50205774,57.96454861111111,news,
851,50205774,57.965555555555554,news,
852,50205774,57.96747685185185,news,
853,50205774,57.96931712962963,news,
854,50205774,57.970486111111114,news,
855,50205774,57.97177083333333,news,
856,50205774,57.97378472222222,law,
857,50205774,57.97525462962963,news,
858,50205774,57.978483796296295,news,
859,50205774,57.97986111111111,news,
860,50205774,57.98109953703704,news,
861,50205774,57.98280092592593,news,
862,50205774,57.98506944444444,news,
863,50205774,57.986180555555556,news,
864,50205774,57.987604166666664,news,
865,50205774,57.988622685185184,news,
866,50205774,57.98951388888889,news,
867,50205774,57.99085648148148,news,
868,50205774,57.99232638888889,law,
869,50205774,57.99326388888889,news,
870,50205774,57.997708333333335,news,
871,50205774,57.999525462962964,news,
872,50205774,58.001666666666665,news,
873,50205774,58.005208333333336,movie,
874,50205774,58.06832175925926,entertainment,
875,50205774,59.22414351851852,economy,
876,50205774,59.23237268518518,movie,
877,50205774,59.2996412037037,others,
878,50205774,60.2424537037037,movie,
879,50205774,60.303136574074074,movie,
880,50205774,60.394560185185185,others,
881,50205774,61.264155092592596,others,
882,50205774,61.33457175925926,drama,
883,50205774,61.366909722222225,drama,
884,50205774,64.28063657407408,drama,
885,50205774,64.2906712962963,drama,
886,50205774,64.32560185185186,drama,
887,50205774,65.26094907407408,others,
888,50205774,65.3307638888889,drama,
889,50205774,66.28585648148149,drama,
890,50205774,66.31785879629629,drama,
891,50205774,68.25334490740741,drama,
892,50205774,68.28386574074074,drama,
893,50205774,68.32107638888888,drama,
894,50205774,70.28275462962964,drama,
895,50205774,70.28640046296296,movie,
896,50205774,71.32680555555555,drama,
897,50205774,71.35574074074074,drama,
898,50205774,72.33170138888889,drama,
899,50205774,72.3605324074074,drama,
900,50205774,72.38950231481482,drama,
901,50205774,72.41853009259259,drama,
902,50205774,72.93424768518518,drama,
903,50205774,72.96078703703704,drama,
904,50205774,72.9800462962963,drama,
905,50205774,73.00761574074075,drama,
906,50205774,73.04028935185185,drama,
907,50205774,73.06855324074074,drama,
908,50205774,73.09033564814816,drama,
909,50205774,73.26667824074075,drama,
910,50205774,73.27915509259259,movie,
911,50205774,73.41944444444445,drama,
912,50205774,73.92452546296296,drama,
913,50205774,73.94975694444445,drama,
914,50205774,73.975625,drama,
915,50205774,73.99819444444445,drama,
916,50205774,74.02680555555555,drama,
917,50205774,74.05665509259259,drama,
918,50205774,74.08686342592593,drama,
919,50205774,74.25965277777777,drama,
920,50205774,74.28954861111112,movie,
921,50205774,74.31657407407407,movie,
922,50205774,74.31924768518519,news,
923,50205774,74.3308912037037,drama,
924,50205774,74.36048611111111,drama,
925,50205774,74.39004629629629,drama,
926,50205774,75.07211805555555,drama,
927,50205774,75.09667824074074,drama,
928,50205774,75.105625,entertainment,
929,50205774,75.12063657407407,entertainment,
930,50205774,75.24034722222223,drama,
931,50205774,75.27390046296296,drama,
932,50205774,77.3039699074074,news,
933,50205774,77.30486111111111,news,
934,50205774,77.30770833333334,news,
935,50205774,77.30969907407408,news,
936,50205774,77.31142361111111,news,
937,50205774,77.31306712962963,news,
938,50205774,77.31469907407407,news,
939,50205774,77.32038194444445,news,
940,50205774,77.32158564814814,news,
941,50205774,77.32233796296296,news,
942,50205774,77.32543981481481,news,
943,50205774,77.32633101851852,economy,
944,50205774,77.32777777777778,news,
945,50205774,77.32918981481481,news,
946,50205774,77.3309837962963,news,
947,50205774,77.33258101851852,news,
948,50205774,77.33590277777778,news,
949,50205774,77.33734953703704,news,
950,50205774,77.33989583333333,news,
951,50205774,77.34072916666666,news,
952,50205774,77.34145833333334,news,
953,50205774,77.34271990740741,news,
954,50205774,77.34402777777778,news,
955,50205774,77.34633101851851,drama,
956,50205774,77.92430555555555,others,
957,50205774,78.01099537037037,drama,
958,50205774,78.04240740740741,drama,
959,50205774,78.07239583333333,drama,
960,50205774,78.30900462962963,daily life,
961,50205774,78.30972222222222,daily life,
962,50205774,78.31174768518518,daily life,
963,50205774,78.31266203703704,daily life,
964,50205774,78.3159375,daily life,
965,50205774,78.31671296296297,daily life,
966,50205774,78.31751157407408,daily life,
967,50205774,78.31866898148148,daily life,
968,50205774,78.31982638888888,daily life,
969,50205774,78.32142361111111,daily life,
970,50205774,78.32233796296296,daily life,
971,50205774,78.3245949074074,daily life,
972,50205774,78.325625,daily life,
973,50205774,78.32658564814815,daily life,
974,50205774,78.32788194444444,daily life,
975,50205774,78.32894675925925,daily life,
976,50205774,78.32996527777777,daily life,
977,50205774,78.33179398148148,daily life,
978,50205774,78.33277777777778,daily life,
979,50205774,78.33512731481481,daily life,
980,50205774,78.3362037037037,daily life,
981,50205774,78.33704861111111,daily life,
982,50205774,78.33851851851851,daily life,
983,50205774,78.33922453703704,daily life,
984,50205774,78.34043981481481,daily life,
985,50205774,78.34207175925926,daily life,
986,50205774,78.34287037037036,daily life,
987,50205774,78.34447916666667,daily life,
988,50205774,78.34519675925925,daily life,
989,50205774,78.34625,daily life,
990,50205774,78.34769675925926,daily life,
991,50205774,78.3482638888889,daily life,
992,50205774,78.35030092592592,daily life,
993,50205774,78.35128472222222,daily life,
994,50205774,78.35275462962963,daily life,
995,50205774,78.35458333333334,daily life,
996,50205774,78.3554513888889,daily life,
997,50205774,78.35710648148148,daily life,
998,50205774,78.35809027777778,daily life,
999,50205774,78.35949074074074,daily life,
1000,50205774,78.36048611111111,daily life,
1001,50205774,78.36243055555556,daily life,
1002,50205774,78.36386574074074,daily life,
1003,50205774,78.36466435185186,daily life,
1004,50205774,78.36582175925926,daily life,
1005,50205774,78.3669212962963,daily life,
1006,50205774,78.36775462962963,daily life,
1007,50205774,78.36929398148148,daily life,
1008,50205774,78.37112268518518,daily life,
1009,50205774,78.37290509259259,daily life,
1010,50205774,78.3741087962963,daily life,
1011,50205774,78.37648148148148,daily life,
1012,50205774,78.37774305555556,daily life,
1013,50205774,78.37945601851852,daily life,
1014,50205774,78.3805324074074,daily life,
1015,50205774,78.38148148148149,daily life,
1016,50205774,78.38399305555555,daily life,
1017,50205774,78.3855787037037,daily life,
1018,50205774,78.38653935185185,daily life,
1019,50205774,78.38849537037036,daily life,
1020,50205774,78.38936342592592,daily life,
1021,50205774,78.39028935185185,daily life,
1022,50205774,78.39144675925925,daily life,
1023,50205774,78.39258101851851,daily life,
1024,50205774,78.39430555555556,daily life,
1025,50205774,78.39598379629629,daily life,
1026,50205774,78.39738425925925,daily life,
1027,50205774,79.21318287037037,economy,
1028,50205774,79.24244212962962,economy,
1029,50205774,79.27211805555555,economy,
1030,50205774,79.30114583333334,economy,
1031,50205774,79.33039351851852,economy,
1032,50205774,79.34305555555555,movie,
1033,50205774,79.98547453703704,economy,
1034,50205774,80.01447916666666,economy,
1035,50205774,80.03866898148148,economy,
1036,50205774,80.0743287037037,economy,
1037,50205774,80.10383101851852,economy,
1038,50205774,80.30082175925926,economy,
1039,50205774,80.32994212962963,economy,
1040,50205774,80.35898148148148,economy,
1041,50205774,80.38680555555555,law,
1042,50205774,80.38803240740741,sports,
1043,50205774,80.38916666666667,sports,
1044,50205774,80.39011574074074,sports,
1045,50205774,80.39208333333333,news,
1046,50205774,80.39609953703703,news,
1047,50205774,80.39755787037036,news,
1048,50205774,80.39993055555556,news,
1049,50205774,81.20841435185186,drama,
1050,50205774,81.239375,daily life,
1051,50205774,81.25429398148148,economy,
1052,50205774,81.25542824074074,news,
1053,50205774,81.2584375,military,
1054,50205774,81.26075231481481,economy,
1055,50205774,81.28943287037038,economy,
1056,50205774,81.31833333333333,economy,
1057,50205774,81.34733796296297,economy,
1058,50205774,81.37730324074074,economy,
1059,50205774,81.4069675925926,economy,
1060,50205774,81.9261574074074,others,
1061,50205774,81.95253472222223,others,
1062,50205774,83.02700231481481,movie,
1063,50205774,84.31222222222222,drama,
1064,50205774,84.34178240740741,drama,
1065,50205774,84.37189814814815,drama,
1066,50205774,85.39895833333334,movie,
1067,50205774,87.93071759259259,drama,
1068,50205774,87.95347222222222,drama,
1069,50205774,88.40600694444444,others,
1070,50205774,92.21671296296296,drama,
1071,50205774,92.24561342592592,drama,
1072,50205774,92.27452546296297,drama,
1073,50205774,92.30350694444445,drama,
1074,50205774,96.38604166666667,drama,
1075,50205774,96.415,drama,
1076,50205774,98.35046296296296,movie,
1077,50205774,106.75065972222222,movie,
1078,50205774,106.81496527777777,drama,
1079,50205774,106.83208333333333,drama,
1080,50205774,106.8486574074074,drama,
1081,50205774,106.85012731481481,drama,
1082,50205774,106.87287037037036,drama,
1083,50205774,106.88965277777778,drama,
1084,50205774,106.91158564814815,drama,
1085,50205774,106.92802083333333,drama,
1086,50205774,106.94482638888888,drama,
1087,50205774,106.96202546296297,drama,
1088,50205774,106.9792013888889,drama,
1089,50205774,106.99930555555555,drama,
1090,50205774,107.01570601851851,drama,
1091,50205774,116.39002314814815,news,
1092,50205774,116.39184027777777,news,
1093,50205774,116.39378472222222,news,
1094,50205774,116.39475694444444,news,
1095,50205774,116.3957986111111,news,
1096,50205774,116.3965162037037,news,
1097,50205774,116.39878472222222,news,
1098,50205774,116.40079861111111,news,
1099,50205774,116.40739583333334,movie,
1100,50205774,120.40365740740741,movie,
1101,50205774,126.4020949074074,news,
1102,50205774,126.40711805555556,news,
1103,50205774,126.40971064814815,drama,
1104,50205774,127.39226851851852,drama,
1105,50205774,127.42116898148149,drama,
1106,50205774,128.40520833333332,drama,
1107,50205774,128.4344212962963,drama,
1108,50205774,128.46390046296295,drama,
1109,50205774,129.05011574074075,drama,
1110,50205774,129.07744212962962,drama,
1111,50205774,129.09934027777777,drama,
1112,50205774,129.39636574074075,drama,
1113,50205774,129.4253587962963,drama,
1114,50205774,129.7578472222222,drama,
1115,50205774,129.78398148148148,drama,
1116,50205774,129.80945601851852,drama,
1117,50205774,129.8361226851852,drama,
1118,50205774,129.86572916666665,drama,
1119,50205774,130.40398148148148,drama,
1120,50205774,130.43297453703704,drama,
1121,50205774,131.36372685185185,drama,
1122,50205774,131.37380787037037,drama,
1123,50205774,132.08724537037037,news,
1124,50205774,132.0892939814815,ads,
1125,50205774,132.09055555555557,news,
1126,50205774,132.4034375,entertainment,
1127,50205774,132.43453703703705,entertainment,
1128,50205774,132.949375,others,
1129,50205774,133.02277777777778,movie,
1130,50205774,133.34471064814815,drama,
1131,50205774,139.3692939814815,sports,
1132,50205774,139.37225694444444,news,
1133,50205774,139.37309027777778,news,
1134,50205774,139.37452546296296,sports,
1135,50205774,139.37564814814814,news,
1136,50205774,139.3787152777778,drama,
1137,50205774,140.32962962962964,entertainment,
1138,50205774,140.35869212962962,others,
1139,50205774,140.38600694444443,news,
1140,50205774,141.38079861111112,entertainment,
1141,50205774,141.3854976851852,entertainment,
1142,50205774,141.41407407407408,entertainment,
1143,50205774,142.37854166666668,drama,
1144,50205774,142.41179398148148,drama,
1145,50205774,143.7530324074074,movie,
1146,50205774,143.8100462962963,drama,
1147,50205774,143.83939814814815,drama,
1148,50205774,143.86517361111112,drama,
1149,50205774,146.02505787037038,movie,
1150,50205774,146.02923611111112,others,
1151,50205774,146.12109953703703,others,
1152,50205774,151.40359953703702,drama,
1153,50205774,152.44524305555555,others,
1154,50205774,152.9921412037037,movie,
1155,50205774,153.03732638888889,others,
1156,50205774,153.0670949074074,others,
1157,50205774,153.09752314814816,entertainment,
1158,50205774,153.12872685185187,news,
1159,50205774,153.13118055555555,others,
1160,50205774,154.06754629629629,news,
1161,50205774,154.0692013888889,news,
1162,50205774,154.07018518518518,news,
1163,50205774,154.07109953703704,news,
1164,50205774,154.07256944444444,news,
1165,50205774,154.0737962962963,news,
1166,50205774,154.07475694444443,economy,
1167,50205774,154.07888888888888,drama,
1168,50205774,154.1092013888889,drama,
1169,50205774,154.40439814814815,drama,
1170,50205774,154.77390046296296,others,
1171,50205774,154.85412037037037,drama,
1172,50205774,154.86373842592593,drama,
1173,50205774,154.8725,drama,
1174,50205774,154.88090277777778,drama,
1175,50205774,154.88961805555556,drama,
1176,50205774,154.89869212962964,drama,
1177,50205774,154.91917824074073,drama,
1178,50205774,154.92796296296297,drama,
1179,50205774,154.9362847222222,drama,
1180,50205774,154.9449074074074,drama,
1181,50205774,154.9527314814815,drama,
1182,50205774,154.96140046296296,drama,
1183,50205774,154.9694212962963,drama,
1184,50205774,154.98234953703704,drama,
1185,50205774,154.9911226851852,drama,
1186,50205774,154.99962962962962,drama,
1187,50205774,155.03287037037038,drama,
1188,50205774,155.0414236111111,drama,
1189,50205774,155.05091435185184,drama,
1190,50205774,155.05922453703704,drama,
1191,50205774,155.06754629629629,drama,
1192,50205774,155.07628472222223,drama,
1193,50205774,155.08703703703705,drama,
1194,50205774,155.09527777777777,drama,
1195,50205774,155.1039236111111,drama,
1196,50205774,155.1170486111111,drama,
1197,50205774,155.1748726851852,drama,
1198,50205774,155.18349537037037,drama,
1199,50205774,155.20283564814815,drama,
1200,50205774,155.2122337962963,drama,
1201,50205774,155.22050925925927,drama,
1202,50205774,155.2588425925926,drama,
1203,50205774,156.40403935185185,news,
1204,50205774,156.40998842592592,news,
1205,50205774,156.41155092592592,news,
1206,50205774,156.41237268518518,news,
1207,50205774,156.41471064814814,movie,
1208,50205774,156.78458333333333,drama,
1209,50205774,156.80788194444443,drama,
1210,50205774,156.8206712962963,drama,
1211,50205774,156.8503587962963,drama,
1212,50205774,156.88015046296297,drama,
1213,50205774,156.90765046296298,drama,
1214,50205774,156.9367824074074,drama,
1215,50205774,156.9662152777778,drama,
1216,50205774,156.9907523148148,drama,
1217,50205774,157.0092361111111,drama,
1218,50205774,157.03451388888888,drama,
1219,50205774,157.05959490740742,drama,
1220,50205774,157.0871527777778,drama,
1221,50205774,157.1146527777778,drama,
1222,50205774,157.12847222222223,drama,
1223,50205774,157.15748842592592,drama,
1224,50205774,157.1860300925926,drama,
1225,50205774,157.21572916666668,drama,
1226,50205774,157.24584490740742,drama,
1227,50205774,157.27550925925925,drama,
1228,50205774,157.30520833333333,drama,
1229,50205774,157.33510416666667,drama,
1230,50205774,157.40701388888888,drama,
1231,50205774,157.43354166666666,drama,
1232,50205774,157.4628935185185,drama,
1233,50205774,157.47159722222221,drama,
1234,50205774,157.76672453703705,drama,
1235,50205774,157.7911689814815,drama,
1236,50205774,157.81225694444444,drama,
1237,50205774,157.8311226851852,drama,
1238,50205774,157.8519212962963,drama,
1239,50205774,160.02625,movie,
1240,50205774,160.09744212962963,others,
1241,50205774,160.20083333333332,drama,
1242,50205774,160.20935185185186,drama,
1243,50205774,160.21793981481483,drama,
1244,50205774,160.22596064814815,drama,
1245,50205774,160.23546296296297,drama,
1246,50205774,160.24412037037038,drama,
1247,50205774,160.2547800925926,drama,
1248,50205774,160.2633449074074,drama,
1249,50205774,160.3310763888889,drama,
1250,50205774,160.33996527777776,drama,
1251,50205774,160.34944444444446,drama,
1252,50205774,160.35850694444446,drama,
1253,50205774,160.418125,news,
1254,50205774,160.41927083333334,news,
1255,50205774,160.4211689814815,news,
1256,50205774,160.42363425925927,news,
1257,50205774,160.42483796296295,news,
1258,50205774,160.42554398148147,science,
1259,50205774,160.42769675925925,news,
1260,50205774,160.43,news,
1261,50205774,160.43195601851852,news,
1262,50205774,160.43474537037036,news,
1263,50205774,160.43618055555555,news,
1264,50205774,160.43723379629628,news,
1265,50205774,160.43792824074075,movie,
1266,50205774,161.0690625,movie,
1267,50205774,161.21958333333333,drama,
1268,50205774,161.34094907407408,movie,
1269,50205774,161.3453125,news,
1270,50205774,161.34850694444444,news,
1271,50205774,161.35130787037036,news,
1272,50205774,161.35278935185184,news,
1273,50205774,161.3542013888889,news,
1274,50205774,161.3705324074074,others,
1275,50205774,161.89255787037038,drama,
1276,50205774,161.91130787037036,drama,
1277,50205774,162.21150462962962,drama,
1278,50205774,162.21795138888888,drama,
1279,50205774,162.2208449074074,drama,
1280,50205774,162.2276736111111,drama,
1281,50205774,162.23324074074074,drama,
1282,50205774,162.23679398148147,drama,
1283,50205774,162.24435185185186,drama,
1284,50205774,162.25186342592593,drama,
1285,50205774,162.25612268518518,drama,
1286,50205774,162.40984953703705,movie,
1287,50205774,162.40984953703705,movie,
1288,50205774,164.3860648148148,movie,
1289,50205774,165.42140046296296,news,
1290,50205774,165.42299768518518,news,
1291,50205774,165.4246875,news,
1292,50205774,165.42875,entertainment,
1293,50205774,165.99612268518518,others,
1294,50205774,166.02690972222223,drama,
1295,50205774,166.0580324074074,entertainment,
1296,50205774,167.10894675925925,others,
1297,50205774,167.24291666666667,entertainment,
1298,50205774,167.2436574074074,entertainment,
1299,50205774,167.24625,entertainment,
1300,50205774,167.24733796296297,entertainment,
1301,50205774,167.24806712962962,entertainment,
1302,50205774,167.2496875,entertainment,
1303,50205774,167.25188657407406,entertainment,
1304,50205774,167.25342592592594,entertainment,
1305,50205774,167.25508101851852,entertainment,
1306,50205774,167.2567824074074,entertainment,
1307,50205774,167.25828703703704,entertainment,
1308,50205774,167.26030092592592,entertainment,
1309,50205774,167.26166666666666,entertainment,
1310,50205774,167.2630324074074,entertainment,
1311,50205774,167.2647685185185,entertainment,
1312,50205774,167.2664814814815,entertainment,
1313,50205774,167.26825231481482,entertainment,
1314,50205774,167.27,entertainment,
1315,50205774,167.27145833333333,entertainment,
1316,50205774,167.27333333333334,entertainment,
1317,50205774,167.27416666666667,entertainment,
1318,50205774,167.27489583333335,entertainment,
1319,50205774,167.27748842592592,entertainment,
1320,50205774,167.2785763888889,entertainment,
1321,50205774,167.27931712962962,entertainment,
1322,50205774,167.2809375,entertainment,
1323,50205774,167.28204861111112,entertainment,
1324,50205774,167.2838425925926,entertainment,
1325,50205774,167.28489583333334,entertainment,
1326,50205774,167.28630787037036,entertainment,
1327,50205774,167.28833333333333,entertainment,
1328,50205774,167.29057870370372,entertainment,
1329,50205774,167.2923148148148,entertainment,
1330,50205774,167.29391203703705,entertainment,
1331,50205774,167.29587962962964,entertainment,
1332,50205774,167.29738425925925,entertainment,
1333,50205774,167.2984837962963,entertainment,
1334,50205774,167.29964120370371,entertainment,
1335,50205774,167.3007986111111,entertainment,
1336,50205774,167.30181712962963,entertainment,
1337,50205774,167.30344907407408,entertainment,
1338,50205774,167.30417824074075,entertainment,
1339,50205774,167.30523148148148,entertainment,
1340,50205774,167.30631944444445,entertainment,
1341,50205774,167.30873842592592,entertainment,
1342,50205774,167.31050925925925,entertainment,
1343,50205774,167.31170138888888,entertainment,
1344,50205774,167.31341435185186,entertainment,
1345,50205774,167.3150925925926,entertainment,
1346,50205774,167.3158449074074,entertainment,
1347,50205774,167.3165972222222,entertainment,
1348,50205774,167.31774305555555,entertainment,
1349,50205774,167.31864583333333,entertainment,
1350,50205774,167.31976851851852,entertainment,
1351,50205774,167.3210648148148,entertainment,
1352,50205774,167.3227662037037,entertainment,
1353,50205774,167.3244097222222,entertainment,
1354,50205774,167.3249074074074,entertainment,
1355,50205774,167.32596064814814,entertainment,
1356,50205774,167.32769675925925,entertainment,
1357,50205774,167.32943287037037,entertainment,
1358,50205774,167.33070601851853,entertainment,
1359,50205774,167.33230324074074,entertainment,
1360,50205774,167.3336111111111,entertainment,
1361,50205774,167.3350810185185,entertainment,
1362,50205774,167.33644675925925,entertainment,
1363,50205774,167.3378125,entertainment,
1364,50205774,167.33956018518518,entertainment,
1365,50205774,167.34127314814816,entertainment,
1366,50205774,167.3430324074074,entertainment,
1367,50205774,167.3447800925926,entertainment,
1368,50205774,167.34623842592592,entertainment,
1369,50205774,167.34811342592593,entertainment,
1370,50205774,167.34895833333334,entertainment,
1371,50205774,167.3496875,entertainment,
1372,50205774,167.3522800925926,entertainment,
1373,50205774,167.35336805555556,entertainment,
1374,50205774,167.3540972222222,entertainment,
1375,50205774,167.35571759259258,entertainment,
1376,50205774,167.3568287037037,entertainment,
1377,50205774,167.35863425925925,entertainment,
1378,50205774,167.3596875,entertainment,
1379,50205774,167.36109953703703,entertainment,
1380,50205774,167.363125,entertainment,
1381,50205774,167.3653587962963,entertainment,
1382,50205774,167.36709490740742,entertainment,
1383,50205774,167.36870370370372,entertainment,
1384,50205774,167.3706712962963,entertainment,
1385,50205774,167.37217592592592,entertainment,
1386,50205774,167.37327546296297,entertainment,
1387,50205774,167.37443287037038,entertainment,
1388,50205774,167.3755787037037,entertainment,
1389,50205774,167.37659722222222,entertainment,
1390,50205774,167.38082175925925,drama,
1391,50205774,168.3572685185185,news,
1392,50205774,168.36310185185187,news,
1393,50205774,168.36582175925926,others,
1394,50205774,168.36657407407407,news,
1395,50205774,168.36709490740742,news,
1396,50205774,168.36834490740742,news,
1397,50205774,168.36998842592592,news,
1398,50205774,168.3730324074074,news,
1399,50205774,168.37586805555554,movie,
1400,50205774,168.92100694444446,movie,
1401,50205774,168.95160879629628,drama,
1402,50205774,168.97863425925925,drama,
1403,50205774,168.99559027777778,drama,
1404,50205774,169.0283564814815,drama,
1405,50205774,169.04449074074074,drama,
1406,50205774,169.06872685185186,drama,
1407,50205774,169.09229166666665,drama,
1408,50205774,169.12453703703704,drama,
1409,50205774,169.17042824074073,drama,
1410,50205774,169.2153587962963,drama,
1411,50205774,169.25951388888888,drama,
1412,50205774,169.30373842592593,drama,
1413,50205774,169.34737268518518,drama,
1414,50205774,169.39140046296296,entertainment,
1415,50205774,169.9412152777778,others,
1416,50205774,169.96241898148148,others,
1417,50205774,170.7377662037037,drama,
1418,50205774,170.75934027777777,drama,
1419,50205774,170.77123842592593,drama,
1420,50205774,170.7901736111111,drama,
1421,50205774,170.94555555555556,drama,
1422,50205774,170.96618055555555,drama,
1423,50205774,170.97821759259259,drama,
1424,50205774,171.0070949074074,drama,
1425,50205774,171.0289351851852,drama,
1426,50205774,171.0566435185185,drama,
1427,50205774,171.08181712962963,drama,
1428,50205774,171.10550925925926,drama,
1429,50205774,172.0961111111111,drama,
1430,50205774,172.10251157407407,drama,
1431,50205774,172.10890046296296,drama,
1432,50205774,172.11673611111112,drama,
1433,50205774,172.80799768518517,movie,
1434,50205774,173.13030092592592,entertainment,
1435,50205774,173.42071759259258,others,
1436,50205774,175.37461805555554,drama,
1437,50205774,175.40413194444446,drama,
1438,50205774,175.43199074074073,drama,
1439,50205774,175.95717592592592,drama,
1440,50205774,175.98589120370372,drama,
1441,50205774,176.00516203703702,drama,
1442,50205774,176.01185185185184,drama,
1443,50205774,176.01872685185185,drama,
1444,50205774,176.0290162037037,drama,
1445,50205774,176.03556712962964,drama,
1446,50205774,176.04131944444444,drama,
1447,50205774,176.0489814814815,drama,
1448,50205774,176.05659722222222,drama,
1449,50205774,176.09197916666668,drama,
1450,50205774,176.09961805555557,drama,
1451,50205774,176.1055787037037,drama,
1452,50205774,176.11155092592594,drama,
1453,50205774,176.11828703703705,drama,
1454,50205774,176.83945601851852,drama,
1455,50205774,176.84609953703705,drama,
1456,50205774,176.8524537037037,drama,
1457,50205774,176.85640046296297,drama,
1458,50205774,176.86346064814813,drama,
1459,50205774,176.8697222222222,drama,
1460,50205774,176.87640046296298,drama,
1461,50205774,176.8828587962963,drama,
1462,50205774,176.8897800925926,drama,
1463,50205774,176.89606481481482,drama,
1464,50205774,176.96130787037038,drama,
1465,50205774,177.01038194444445,drama,
1466,50205774,177.03917824074074,drama,
1467,50205774,177.06804398148148,drama,
1468,50205774,177.09712962962962,drama,
1469,50205774,177.9039351851852,drama,
1470,50205774,177.92940972222223,drama,
1471,50205774,177.9583912037037,drama,
1472,50205774,177.9877199074074,drama,
1473,50205774,178.05188657407408,drama,
1474,50205774,178.08108796296295,drama,
1475,50205774,178.78724537037036,drama,
1476,50205774,178.80074074074074,drama,
1477,50205774,178.83072916666666,drama,
1478,50205774,179.0191087962963,drama,
1479,50205774,179.04825231481482,drama,
1480,50205774,179.07458333333332,drama,
1481,50205774,179.1029976851852,drama,
1482,50205774,179.21159722222222,drama,
1483,50205774,179.23903935185186,drama,
1484,50205774,179.4253125,drama,
1485,50205774,179.4519097222222,drama,
1486,50205774,179.4650347222222,drama,
1487,50205774,179.97215277777778,drama,
1488,50205774,179.9847337962963,drama,
1489,50205774,179.9992476851852,drama,
1490,50205774,180.01356481481483,drama,
1491,50205774,180.02810185185186,drama,
1492,50205774,180.04224537037038,drama,
1493,50205774,180.08966435185187,drama,
1494,50205774,180.10422453703703,drama,
1495,50205774,180.11876157407409,drama,
1496,50205774,180.13333333333333,drama,
1497,50205774,180.45174768518518,drama,
1498,50205774,182.3980439814815,drama,
1499,50205774,183.0354513888889,drama,
1500,50205774,183.0372337962963,drama,
1501,50205774,183.0648263888889,drama,
1502,50205774,183.3865277777778,entertainment,
1503,50205774,183.4238310185185,others,
1504,50205774,184.3840625,drama,
1505,50205774,184.39871527777777,drama,
1506,50205774,184.41337962962962,drama,
1507,50205774,185.02034722222223,drama,
1508,50205774,185.03490740740742,drama,
1509,50205774,185.0495601851852,drama,
1510,50205774,185.06435185185185,drama,
1511,50205774,185.0789814814815,drama,
1512,50205774,185.38521990740742,drama,
1513,50205774,185.41540509259258,drama,
1514,50205774,185.44631944444444,drama,
1515,50205774,186.04197916666666,drama,
1516,50205774,186.0720601851852,drama,
1517,50205774,186.21346064814816,drama,
1518,50205774,186.24114583333332,drama,
1519,50205774,186.2702662037037,drama,
1520,50205774,186.40841435185186,drama,
1521,50205774,186.43912037037038,drama,
1522,50205774,187.06873842592591,drama,
1523,50205774,187.09770833333334,drama,
1524,50205774,187.12652777777777,drama,
1525,50205774,187.42324074074074,drama,
1526,50205774,187.4559375,others,
1527,50205774,188.02954861111112,others,
1528,50205774,189.05820601851852,drama,
1529,50205774,189.08832175925926,drama,
1530,50205774,189.35483796296296,drama,
1531,50205774,189.38390046296297,drama,
1532,50205774,189.41421296296295,drama,
1533,50205774,189.44375,drama,
