,id,time,event,option1
1545,72208480,222.90954861111112,news,
1546,72208480,222.9109837962963,news,
1547,72208480,222.9122800925926,news,
1548,72208480,222.91326388888888,news,
1549,72208480,222.9151736111111,news,
1550,72208480,222.9166087962963,news,
1551,72208480,222.91771990740742,news,
1552,72208480,222.91979166666667,news,
1553,72208480,222.92038194444444,news,
1554,72208480,222.92189814814816,news,
1555,72208480,222.92274305555554,news,
1556,72208480,222.92483796296295,law,
1557,72208480,222.92575231481482,news,
1558,72208480,222.926875,news,
1559,72208480,222.92822916666665,news,
1560,72208480,222.93002314814814,law,
1561,72208480,222.93202546296297,news,
1562,72208480,222.93395833333332,news,
1563,72208480,222.9384259259259,news,
1564,72208480,222.9398148148148,news,
1565,72208480,222.94056712962964,news,
1566,72208480,222.9429976851852,news,
1567,72208480,222.94599537037038,news,
1568,72208480,222.94768518518518,law,
1569,72208480,222.94861111111112,law,
1570,72208480,222.94967592592593,news,
1571,72208480,222.95104166666667,news,
1572,72208480,222.95179398148147,news,
1573,72208480,222.9548726851852,news,
1574,72208480,222.9560185185185,news,
1575,72208480,222.95716435185184,news,
1576,72208480,222.95849537037037,news,
1577,72208480,222.95938657407407,news,
1578,72208480,222.96069444444444,news,
1579,72208480,222.96127314814814,news,
1580,72208480,222.96296296296296,news,
1581,72208480,222.96483796296297,news,
1582,72208480,222.96613425925926,news,
1583,72208480,222.96752314814816,news,
1584,72208480,223.76174768518518,drama,
1585,72208480,223.79168981481482,drama,
1586,72208480,223.82092592592593,drama,
1587,72208480,223.8501736111111,drama,
1588,72208480,223.8796064814815,drama,
1589,72208480,223.90895833333335,drama,
1590,72208480,223.93841435185186,drama,
1591,72208480,223.9678587962963,drama,
1592,72208480,223.9971875,drama,
1593,72208480,226.12854166666668,drama,
1594,72208480,226.1325925925926,drama,
1595,72208480,226.16378472222223,drama,
1596,72208480,226.20356481481483,drama,
1597,72208480,226.23275462962962,drama,
1598,72208480,226.26393518518518,drama,
1599,72208480,226.2933449074074,drama,
1600,72208480,226.32252314814815,drama,
1601,72208480,226.7752662037037,drama,
1602,72208480,226.80420138888888,drama,
1603,72208480,226.83341435185184,drama,
1604,72208480,226.88454861111111,drama,
1605,72208480,226.91357638888888,drama,
1606,72208480,226.94251157407408,drama,
1607,72208480,226.97252314814816,drama,
1608,72208480,227.00148148148148,drama,
1609,72208480,227.03070601851852,drama,
1610,72208480,227.05969907407408,drama,
1611,72208480,227.08277777777778,drama,
1612,72208480,227.09844907407407,drama,
1613,72208480,227.12916666666666,drama,
1614,72208480,227.15917824074074,drama,
1615,72208480,227.1895023148148,drama,
1616,72208480,227.21849537037036,drama,
1617,72208480,227.2223263888889,drama,
1618,72208480,227.7892476851852,drama,
1619,72208480,227.80189814814815,drama,
1620,72208480,227.83090277777777,drama,
1621,72208480,227.8598726851852,drama,
1622,72208480,227.8888773148148,drama,
1623,72208480,227.91896990740742,drama,
1624,72208480,227.94791666666666,drama,
1625,72208480,228.02324074074073,drama,
1626,72208480,228.16282407407408,drama,
1627,72208480,228.19399305555555,drama,
1628,72208480,228.22337962962962,drama,
1629,72208480,228.2525925925926,drama,
1630,72208480,228.28179398148148,drama,
1631,72208480,228.31099537037036,drama,
1632,72208480,228.92202546296295,drama,
1633,72208480,229.00457175925925,drama,
1634,72208480,229.03621527777779,drama,
1635,72208480,229.06515046296298,drama,
1636,72208480,229.09375,drama,
1637,72208480,229.22766203703705,drama,
1638,72208480,229.25685185185185,drama,
1639,72208480,229.2861689814815,drama,
1640,72208480,229.3155324074074,drama,
1641,72208480,229.34491898148147,drama,
1642,72208480,229.73104166666667,drama,
1643,72208480,229.76033564814816,drama,
1644,72208480,229.7896875,drama,
1645,72208480,229.82644675925926,drama,
1646,72208480,229.85585648148148,drama,
1647,72208480,229.90190972222223,drama,
1648,72208480,229.97701388888888,drama,
1649,72208480,230.00599537037036,drama,
1650,72208480,230.03501157407408,drama,
1651,72208480,230.06479166666668,drama,
1652,72208480,230.12258101851853,drama,
1653,72208480,230.13149305555555,drama,
1654,72208480,230.14106481481483,movie,
1655,72208480,230.15167824074075,movie,
1656,72208480,232.80302083333333,drama,
1657,72208480,232.81347222222223,drama,
1658,72208480,232.8216087962963,drama,
1659,72208480,232.85141203703705,drama,
1660,72208480,232.88247685185186,drama,
1661,72208480,232.9135300925926,drama,
1662,72208480,232.9428587962963,drama,
1663,72208480,232.97184027777777,drama,
1664,72208480,233.0009259259259,drama,
1665,72208480,233.0319560185185,drama,
1666,72208480,233.06086805555555,drama,
1667,72208480,233.07787037037036,drama,
1668,72208480,233.09177083333333,drama,
1669,72208480,233.12068287037036,drama,
1670,72208480,233.1496527777778,drama,
1671,72208480,233.1785763888889,drama,
1672,72208480,233.20753472222222,drama,
1673,72208480,233.23649305555554,drama,
1674,72208480,233.26564814814816,drama,
1675,72208480,233.82040509259258,drama,
1676,72208480,233.83975694444445,drama,
1677,72208480,233.87030092592593,drama,
1678,72208480,233.90081018518518,drama,
1679,72208480,234.1380324074074,drama,
1680,72208480,234.16123842592592,drama,
1681,72208480,234.19055555555556,drama,
1682,72208480,234.21918981481483,drama,
1683,72208480,234.2479050925926,drama,
1684,72208480,234.2766550925926,drama,
1685,72208480,234.30527777777777,drama,
1686,72208480,234.33391203703704,drama,
1687,72208480,234.36255787037038,drama,
1688,72208480,234.74413194444443,drama,
1689,72208480,234.7732175925926,drama,
1690,72208480,234.80238425925927,drama,
1691,72208480,234.83144675925925,drama,
1692,72208480,235.25467592592594,drama,
1693,72208480,235.28458333333333,drama,
1694,72208480,235.3137962962963,drama,
1695,72208480,235.74295138888888,drama,
1696,72208480,235.77217592592592,drama,
1697,72208480,235.80114583333332,drama,
1698,72208480,235.841875,drama,
1699,72208480,235.87209490740742,drama,
1700,72208480,235.90119212962964,drama,
1701,72208480,235.93003472222222,drama,
1702,72208480,235.95909722222223,drama,
1703,72208480,235.98803240740742,drama,
1704,72208480,236.82681712962963,drama,
1705,72208480,236.8572685185185,drama,
1706,72208480,237.13861111111112,drama,
1707,72208480,237.1678587962963,drama,
1708,72208480,237.19682870370372,drama,
1709,72208480,237.2256712962963,drama,
1710,72208480,237.25458333333333,drama,
1711,72208480,237.2833564814815,drama,
1712,72208480,237.31391203703703,drama,
1713,72208480,238.1440625,drama,
1714,72208480,238.14460648148147,drama,
1715,72208480,238.14527777777778,drama,
1716,72208480,238.14582175925926,drama,
1717,72208480,238.17457175925927,drama,
1718,72208480,238.20359953703704,drama,
1719,72208480,238.2325925925926,drama,
1720,72208480,238.26133101851852,drama,
1721,72208480,238.2901736111111,drama,
1722,72208480,238.31986111111112,drama,
1723,72208480,238.7407523148148,drama,
1724,72208480,238.7695949074074,drama,
1725,72208480,238.79855324074074,drama,
1726,72208480,238.82766203703704,drama,
1727,72208480,238.88643518518518,drama,
1728,72208480,238.91596064814814,drama,
1729,72208480,238.94525462962963,drama,
1730,72208480,238.97450231481483,drama,
1731,72208480,239.00375,drama,
1732,72208480,239.03304398148148,drama,
1733,72208480,239.06229166666665,drama,
1734,72208480,240.18059027777778,drama,
1735,72208480,240.21027777777778,drama,
1736,72208480,240.24024305555557,drama,
1737,72208480,240.2692013888889,drama,
1738,72208480,240.2981597222222,drama,
1739,72208480,241.1351388888889,drama,
1740,72208480,241.16391203703705,drama,
1741,72208480,241.19258101851852,drama,
1742,72208480,241.22126157407408,drama,
1743,72208480,241.24997685185184,drama,
1744,72208480,241.27921296296296,drama,
1745,72208480,241.75717592592594,drama,
1746,72208480,241.78825231481483,drama,
1747,72208480,241.8186689814815,drama,
1748,72208480,241.84982638888889,drama,
1749,72208480,241.88096064814815,drama,
1750,72208480,241.91143518518518,drama,
1751,72208480,242.79238425925925,others,
1752,72208480,242.8224074074074,others,
1753,72208480,242.85193287037038,others,
1754,72208480,242.86940972222223,drama,
1755,72208480,242.89805555555554,drama,
1756,72208480,244.14484953703703,drama,
1757,72208480,244.17517361111112,drama,
1758,72208480,244.2054050925926,drama,
1759,72208480,244.23577546296298,drama,
1760,72208480,244.26583333333335,drama,
1761,72208480,244.29287037037037,drama,
1762,72208480,244.31010416666666,drama,
1763,72208480,244.7868287037037,drama,
1764,72208480,244.81754629629629,drama,
1765,72208480,244.90456018518518,drama,
1766,72208480,244.91630787037036,drama,
1767,72208480,244.94560185185185,drama,
1768,72208480,244.97501157407407,drama,
1769,72208480,245.00614583333333,drama,
1770,72208480,245.03385416666666,drama,
1771,72208480,245.06011574074074,drama,
1772,72208480,245.0763425925926,drama,
1773,72208480,245.09170138888888,drama,
1774,72208480,245.1237152777778,drama,
1775,72208480,245.1536111111111,drama,
1776,72208480,245.18269675925927,drama,
1777,72208480,245.21277777777777,drama,
1778,72208480,245.24231481481482,drama,
1779,72208480,245.2707523148148,drama,
1780,72208480,245.30024305555557,drama,
1781,72208480,246.15273148148148,drama,
1782,72208480,246.17780092592594,drama,
1783,72208480,246.20679398148147,drama,
1784,72208480,246.23616898148148,drama,
1785,72208480,246.2647685185185,drama,
1786,72208480,246.29447916666666,drama,
1787,72208480,246.79021990740742,drama,
1788,72208480,246.82234953703704,drama,
1789,72208480,247.12440972222223,drama,
1790,72208480,247.15256944444445,drama,
1791,72208480,247.1814351851852,drama,
1792,72208480,247.21017361111112,drama,
1793,72208480,247.23931712962963,drama,
1794,72208480,247.26981481481482,drama,
1795,72208480,247.29873842592593,drama,
1796,72208480,247.3270138888889,drama,
1797,72208480,247.35614583333333,drama,
1798,72208480,247.36234953703703,drama,
1799,72208480,247.37025462962964,drama,
1800,72208480,247.7678587962963,drama,
1801,72208480,247.93283564814814,drama,
1802,72208480,247.96072916666665,drama,
1803,72208480,247.99048611111112,drama,
1804,72208480,248.0186111111111,drama,
1805,72208480,248.0470486111111,drama,
1806,72208480,248.07663194444444,drama,
1807,72208480,248.16417824074074,drama,
1808,72208480,248.1934837962963,drama,
1809,72208480,248.22337962962962,drama,
1810,72208480,248.25278935185185,drama,
1811,72208480,248.28211805555554,drama,
1812,72208480,248.78841435185186,drama,
1813,72208480,248.8169560185185,drama,
1814,72208480,248.82493055555557,drama,
1815,72208480,248.85399305555555,drama,
1816,72208480,248.88293981481482,drama,
1817,72208480,248.9119212962963,drama,
1818,72208480,248.91371527777778,drama,
1819,72208480,248.93149305555556,drama,
1820,72208480,248.9550925925926,news,
1821,72208480,248.95942129629628,news,
1822,72208480,249.28427083333332,drama,
1823,72208480,249.31423611111111,drama,
1824,72208480,249.3219560185185,drama,
1825,72208480,250.12417824074075,drama,
1826,72208480,250.1543287037037,drama,
1827,72208480,250.1855439814815,drama,
1828,72208480,250.21587962962963,drama,
1829,72208480,250.24587962962963,drama,
1830,72208480,250.27600694444445,drama,
1831,72208480,250.30627314814814,drama,
1832,72208480,250.76436342592592,drama,
1833,72208480,250.7956597222222,drama,
1834,72208480,250.9094675925926,drama,
1835,72208480,250.93905092592593,drama,
1836,72208480,250.96881944444445,drama,
1837,72208480,250.9978125,drama,
1838,72208480,251.02730324074074,drama,
1839,72208480,251.05822916666668,drama,
1840,72208480,251.16157407407408,entertainment,
1841,72208480,251.16357638888888,entertainment,
1842,72208480,251.16422453703703,entertainment,
1843,72208480,251.16631944444444,entertainment,
1844,72208480,251.1687037037037,entertainment,
1845,72208480,251.16979166666667,entertainment,
1846,72208480,251.17069444444445,entertainment,
1847,72208480,251.17304398148147,entertainment,
1848,72208480,251.1773726851852,entertainment,
1849,72208480,251.18070601851852,entertainment,
1850,72208480,251.18405092592593,entertainment,
1851,72208480,251.18633101851853,entertainment,
1852,72208480,251.1880787037037,entertainment,
1853,72208480,251.19378472222223,news,
1854,72208480,251.19483796296296,news,
1855,72208480,251.19541666666666,news,
1856,72208480,251.19702546296296,news,
1857,72208480,251.19847222222222,news,
1858,72208480,251.19927083333334,economy,
1859,72208480,251.20049768518518,news,
1860,72208480,251.20180555555555,news,
1861,72208480,251.20318287037037,news,
1862,72208480,251.20429398148147,news,
1863,72208480,251.20577546296298,news,
1864,72208480,251.20748842592593,news,
1865,72208480,251.2087962962963,news,
1866,72208480,251.2098726851852,news,
1867,72208480,251.2238773148148,news,
1868,72208480,251.22461805555557,news,
1869,72208480,251.22601851851852,news,
1870,72208480,251.22704861111112,news,
1871,72208480,251.22783564814816,economy,
1872,72208480,251.2292361111111,news,
1873,72208480,251.23121527777778,news,
1874,72208480,251.23332175925927,news,
1875,72208480,251.23403935185186,news,
1876,72208480,251.23519675925925,news,
1877,72208480,251.23733796296295,news,
1878,72208480,251.2379513888889,news,
1879,72208480,251.2395486111111,news,
1880,72208480,251.24523148148148,news,
1881,72208480,251.25038194444446,news,
1882,72208480,251.2588425925926,news,
1883,72208480,251.78030092592593,drama,
1884,72208480,251.81135416666666,drama,
1885,72208480,253.7823611111111,drama,
1886,72208480,253.78746527777778,drama,
1887,72208480,253.81913194444445,drama,
1888,72208480,253.85021990740742,drama,
1889,72208480,253.87971064814815,drama,
1890,72208480,254.82961805555556,drama,
1891,72208480,254.85885416666667,drama,
1892,72208480,254.88971064814814,drama,
1893,72208480,254.9193287037037,drama,
1894,72208480,254.94844907407406,drama,
1895,72208480,254.99814814814815,drama,
1896,72208480,255.02756944444445,drama,
1897,72208480,255.05681712962962,drama,
1898,72208480,255.08605324074074,drama,
1899,72208480,255.11533564814815,drama,
1900,72208480,255.14528935185186,drama,
1901,72208480,255.1744097222222,drama,
1902,72208480,255.20283564814815,drama,
1903,72208480,255.23222222222222,drama,
1904,72208480,255.2612962962963,drama,
1905,72208480,255.29069444444445,drama,
1906,72208480,255.74723379629629,drama,
1907,72208480,255.77658564814814,drama,
1908,72208480,255.87277777777777,drama,
1909,72208480,255.90287037037038,drama,
1910,72208480,255.9327662037037,drama,
1911,72208480,255.96034722222223,others,
1912,72208480,256.03716435185186,drama,
1913,72208480,256.03921296296295,drama,
1914,72208480,256.06892361111113,drama,
1915,72208480,256.0985416666667,drama,
1916,72208480,256.12810185185185,drama,
1917,72208480,256.15787037037035,drama,
1918,72208480,256.25769675925926,others,
1919,72208480,256.8055324074074,science,
1920,72208480,256.81363425925923,news,
1921,72208480,256.82087962962964,news,
1922,72208480,256.8222337962963,news,
1923,72208480,256.82313657407406,news,
1924,72208480,256.82423611111113,news,
1925,72208480,256.8263888888889,news,
1926,72208480,256.83028935185183,news,
1927,72208480,256.8324421296296,news,
1928,72208480,256.8343287037037,news,
1929,72208480,256.8360648148148,news,
1930,72208480,256.83770833333335,news,
1931,72208480,256.8386805555556,news,
1932,72208480,256.8410069444444,news,
1933,72208480,256.84199074074075,news,
1934,72208480,256.84321759259257,news,
1935,72208480,256.8446990740741,news,
1936,72208480,256.8489930555556,news,
1937,72208480,256.8514583333333,news,
1938,72208480,256.8530671296296,news,
1939,72208480,256.85438657407406,news,
1940,72208480,256.8548842592593,news,
1941,72208480,256.85606481481483,news,
1942,72208480,256.85756944444444,news,
1943,72208480,256.8599884259259,news,
1944,72208480,256.861087962963,news,
1945,72208480,256.8624537037037,news,
1946,72208480,256.8645601851852,news,
1947,72208480,256.86929398148146,news,
1948,72208480,256.87065972222223,news,
1949,72208480,256.87163194444446,news,
1950,72208480,256.8771527777778,news,
1951,72208480,256.8786111111111,news,
1952,72208480,256.88256944444447,news,
1953,72208480,256.88460648148146,news,
1954,72208480,256.8858217592593,news,
1955,72208480,256.88759259259257,news,
1956,72208480,256.8895601851852,news,
1957,72208480,256.8929166666667,news,
1958,72208480,256.89626157407406,news,
1959,72208480,256.89975694444445,news,
1960,72208480,256.90421296296296,news,
1961,72208480,256.9058796296296,news,
1962,72208480,256.9103935185185,news,
1963,72208480,256.91373842592594,news,
1964,72208480,256.915625,news,
1965,72208480,256.91822916666666,news,
1966,72208480,256.91993055555554,news,
1967,72208480,256.92090277777777,news,
1968,72208480,256.9227199074074,news,
1969,72208480,256.92449074074074,news,
1970,72208480,256.9267824074074,news,
1971,72208480,256.9287384259259,news,
1972,72208480,256.9299189814815,news,
1973,72208480,256.9311689814815,news,
1974,72208480,256.93368055555555,news,
1975,72208480,256.934212962963,news,
1976,72208480,256.9351273148148,news,
1977,72208480,256.93755787037037,news,
1978,72208480,256.9387615740741,news,
1979,72208480,256.9409259259259,news,
1980,72208480,256.943125,news,
1981,72208480,256.9447685185185,news,
1982,72208480,256.9456597222222,entertainment,
1983,72208480,256.94666666666666,news,
1984,72208480,256.94916666666666,law,
1985,72208480,256.9513425925926,news,
1986,72208480,256.9522800925926,law,
1987,72208480,256.9533564814815,news,
1988,72208480,256.95386574074075,news,
1989,72208480,256.95563657407405,news,
1990,72208480,256.9574421296296,news,
1991,72208480,256.96037037037036,law,
1992,72208480,256.9783449074074,entertainment,
1993,72208480,256.98050925925924,drama,
1994,72208480,257.01101851851854,drama,
1995,72208480,257.04065972222224,drama,
1996,72208480,257.0709837962963,drama,
1997,72208480,257.1004050925926,drama,
1998,72208480,257.1297916666667,drama,
1999,72208480,257.15935185185185,drama,
2000,72208480,257.8362847222222,drama,
2001,72208480,257.8675,drama,
2002,72208480,257.89677083333333,drama,
2003,72208480,257.92621527777777,drama,
2004,72208480,257.97903935185184,drama,
2005,72208480,258.00805555555553,drama,
2006,72208480,258.10452546296295,drama,
2007,72208480,258.13440972222224,drama,
2008,72208480,258.16565972222224,drama,
2009,72208480,258.1951388888889,drama,
2010,72208480,258.2262152777778,drama,
2011,72208480,258.25586805555554,drama,
2012,72208480,258.28510416666666,drama,
2013,72208480,258.3143402777778,drama,
2014,72208480,259.17284722222223,drama,
2015,72208480,259.20194444444445,drama,
2016,72208480,259.23100694444446,drama,
2017,72208480,259.26005787037036,drama,
2018,72208480,259.28908564814816,drama,
2019,72208480,259.31800925925927,drama,
2020,72208480,259.7358101851852,drama,
2021,72208480,259.78444444444443,drama,
2022,72208480,259.8147337962963,drama,
2023,72208480,259.8439814814815,drama,
2024,72208480,259.87341435185186,drama,
2025,72208480,259.90280092592593,drama,
2026,72208480,259.9366898148148,drama,
2027,72208480,262.1338078703704,drama,
2028,72208480,262.16519675925923,drama,
2029,72208480,262.19423611111114,drama,
2030,72208480,262.2232175925926,drama,
2031,72208480,262.25216435185183,drama,
2032,72208480,262.2811574074074,drama,
2033,72208480,262.3101388888889,drama,
2034,72208480,262.7965972222222,drama,
2035,72208480,262.8255439814815,drama,
2036,72208480,262.85592592592593,drama,
2037,72208480,262.86908564814814,movie,
2038,72208480,264.18766203703706,drama,
2039,72208480,264.2166550925926,drama,
2040,72208480,264.24703703703705,drama,
2041,72208480,264.2760069444444,drama,
2042,72208480,264.3049884259259,drama,
2043,72208480,264.3339699074074,drama,
2044,72208480,266.1737268518518,drama,
2045,72208480,266.19920138888887,drama,
2046,72208480,266.228587962963,drama,
2047,72208480,266.2582523148148,drama,
2048,72208480,266.2874537037037,drama,
2049,72208480,266.31680555555556,drama,
2050,72208480,266.8251851851852,drama,
2051,72208480,266.85456018518516,drama,
2052,72208480,266.8887962962963,news,
2053,72208480,266.8921990740741,news,
2054,72208480,266.893125,news,
2055,72208480,266.89605324074074,news,
2056,72208480,266.89743055555556,news,
2057,72208480,266.89824074074073,news,
2058,72208480,266.9019675925926,news,
2059,72208480,266.90256944444445,news,
2060,72208480,266.90472222222223,news,
2061,72208480,266.9061226851852,news,
2062,72208480,266.9070601851852,news,
2063,72208480,266.9084722222222,news,
2064,72208480,266.9098263888889,news,
2065,72208480,266.91297453703703,kids,
2066,72208480,266.91497685185186,news,
2067,72208480,266.91674768518516,news,
2068,72208480,266.91880787037036,news,
2069,72208480,266.91945601851853,news,
2070,72208480,266.92100694444446,news,
2071,72208480,266.92155092592594,news,
2072,72208480,266.92284722222223,news,
2073,72208480,266.9284490740741,news,
2074,72208480,266.9295486111111,news,
2075,72208480,266.9307060185185,movie,
2076,72208480,266.93327546296297,news,
2077,72208480,266.93605324074076,news,
2078,72208480,266.9375694444444,entertainment,
2079,72208480,266.9467824074074,news,
2080,72208480,266.94811342592595,news,
2081,72208480,266.94864583333333,news,
2082,72208480,266.95119212962965,drama,
2083,72208480,266.9804050925926,drama,
2084,72208480,267.0097916666667,drama,
2085,72208480,267.04082175925925,drama,
2086,72208480,268.12960648148146,drama,
2087,72208480,268.13233796296294,drama,
2088,72208480,268.16175925925927,drama,
2089,72208480,268.1910763888889,drama,
2090,72208480,268.2841666666667,drama,
2091,72208480,268.2937962962963,drama,
2092,72208480,268.82077546296296,drama,
2093,72208480,268.85027777777776,drama,
2094,72208480,268.88067129629627,drama,
2095,72208480,268.90489583333334,drama,
2096,72208480,268.9763541666667,others,
2097,72208480,268.98230324074075,drama,
2098,72208480,269.0421527777778,others,
2099,72208480,270.2396180555556,drama,
2100,72208480,270.26890046296296,drama,
2101,72208480,270.2980787037037,drama,
2102,72208480,270.95996527777777,others,
2103,72208480,272.90462962962965,news,
2104,72208480,272.9079398148148,news,
2105,72208480,272.90894675925927,news,
2106,72208480,272.91072916666667,news,
2107,72208480,272.91332175925925,news,
2108,72208480,272.91616898148146,news,
2109,72208480,272.9203009259259,news,
2110,72208480,272.9210300925926,news,
2111,72208480,272.92583333333334,others,
2112,72208480,273.77538194444446,others,
2113,72208480,273.80586805555555,others,
2114,72208480,273.835,others,
2115,72208480,273.8960763888889,others,
2116,72208480,273.92528935185186,others,
2117,72208480,273.9544675925926,others,
2118,72208480,274.0754976851852,others,
2119,72208480,274.104849537037,others,
2120,72208480,274.1338425925926,others,
2121,72208480,274.16295138888887,others,
2122,72208480,274.19193287037035,others,
2123,72208480,274.2211805555556,others,
2124,72208480,274.25011574074074,others,
2125,72208480,274.27916666666664,others,
2126,72208480,274.3081712962963,others,
2127,72208480,274.75440972222225,others,
2128,72208480,274.7838425925926,others,
2129,72208480,274.8134490740741,news,
2130,72208480,274.8142013888889,news,
2131,72208480,274.81555555555553,news,
2132,72208480,274.81614583333334,news,
2133,72208480,274.8172222222222,news,
2134,72208480,274.8183333333333,news,
2135,72208480,274.8201736111111,others,
2136,72208480,274.84935185185185,others,
2137,72208480,274.8784606481481,others,
2138,72208480,274.90767361111114,others,
2139,72208480,274.9368287037037,others,
2140,72208480,274.96594907407405,others,
2141,72208480,274.9950925925926,others,
2142,72208480,275.0240856481482,others,
2143,72208480,275.21431712962965,others,
2144,72208480,275.24346064814813,others,
2145,72208480,275.27243055555556,others,
2146,72208480,275.30155092592594,others,
2147,72208480,275.8964467592593,others,
2148,72208480,276.2515046296296,drama,
2149,72208480,276.2529513888889,entertainment,
2150,72208480,276.2836921296296,entertainment,
2151,72208480,276.31269675925927,entertainment,
2152,72208480,276.3422685185185,entertainment,
2153,72208480,276.3713425925926,entertainment,
2154,72208480,276.7798726851852,entertainment,
2155,72208480,276.8097222222222,entertainment,
2156,72208480,276.8541898148148,entertainment,
2157,72208480,276.87840277777775,entertainment,
2158,72208480,277.29412037037036,entertainment,
2159,72208480,277.31572916666664,entertainment,
2160,72208480,277.3452893518519,entertainment,
2161,72208480,277.77391203703706,entertainment,
2162,72208480,277.8954513888889,entertainment,
2163,72208480,277.9245486111111,entertainment,
2164,72208480,277.95444444444445,entertainment,
2165,72208480,277.98359953703704,entertainment,
2166,72208480,278.01269675925926,entertainment,
2167,72208480,278.0421759259259,entertainment,
2168,72208480,278.0716550925926,entertainment,
2169,72208480,278.1613310185185,entertainment,
2170,72208480,278.1904050925926,entertainment,
2171,72208480,278.2195138888889,entertainment,
2172,72208480,278.24880787037034,entertainment,
2173,72208480,278.2781597222222,entertainment,
2174,72208480,278.3072916666667,entertainment,
2175,72208480,278.3368634259259,entertainment,
2176,72208480,278.8332986111111,entertainment,
2177,72208480,278.8622916666667,entertainment,
2178,72208480,278.8914467592593,entertainment,
2179,72208480,278.9207523148148,entertainment,
2180,72208480,279.27335648148147,entertainment,
2181,72208480,279.2931018518519,entertainment,
2182,72208480,279.3224652777778,entertainment,
2183,72208480,279.9110416666667,entertainment,
2184,72208480,279.93971064814815,entertainment,
2185,72208480,279.9689236111111,entertainment,
2186,72208480,279.99837962962965,entertainment,
2187,72208480,280.0947800925926,entertainment,
2188,72208480,280.1252083333333,entertainment,
2189,72208480,280.14730324074077,entertainment,
2190,72208480,280.17688657407405,entertainment,
2191,72208480,280.2057175925926,entertainment,
2192,72208480,280.2349652777778,entertainment,
2193,72208480,280.26443287037034,entertainment,
2194,72208480,280.29377314814815,entertainment,
2195,72208480,280.3231712962963,entertainment,
2196,72208480,280.35269675925923,entertainment,
2197,72208480,280.382025462963,entertainment,
2198,72208480,280.7871412037037,entertainment,
2199,72208480,280.8165046296296,entertainment,
2200,72208480,280.84575231481483,entertainment,
2201,72208480,280.87516203703706,entertainment,
2202,72208480,280.9048148148148,entertainment,
2203,72208480,281.1729398148148,news,
2204,72208480,281.1738657407407,news,
2205,72208480,281.1745138888889,news,
2206,72208480,281.1762268518519,news,
2207,72208480,281.17859953703703,news,
2208,72208480,281.1809953703704,entertainment,
2209,72208480,281.2107638888889,entertainment,
2210,72208480,281.2403356481482,entertainment,
2211,72208480,281.29538194444444,drama,
2212,72208480,281.2988425925926,drama,
2213,72208480,282.15149305555553,drama,
2214,72208480,282.1808101851852,drama,
2215,72208480,282.21208333333334,drama,
2216,72208480,282.2433449074074,drama,
2217,72208480,282.2725925925926,drama,
2218,72208480,282.3019097222222,drama,
2219,72208480,283.14828703703705,drama,
2220,72208480,283.1778009259259,drama,
2221,72208480,283.19642361111113,others,
2222,72208480,283.2128587962963,others,
2223,72208480,283.2867361111111,news,
2224,72208480,283.29006944444444,news,
2225,72208480,283.2916435185185,news,
2226,72208480,283.29368055555557,news,
2227,72208480,283.8681712962963,drama,
2228,72208480,283.8976273148148,drama,
2229,72208480,283.92899305555557,drama,
2230,72208480,283.95846064814816,drama,
2231,72208480,284.8140046296296,drama,
2232,72208480,285.21842592592594,drama,
2233,72208480,285.7922337962963,drama,
2234,72208480,285.8142361111111,drama,
2235,72208480,285.84428240740743,drama,
2236,72208480,285.8809259259259,drama,
2237,72208480,285.9119675925926,drama,
2238,72208480,285.9380208333333,drama,
2239,72208480,285.96769675925924,drama,
2240,72208480,285.99761574074074,drama,
2241,72208480,286.8441550925926,drama,
2242,72208480,286.8460185185185,drama,
2243,72208480,286.88460648148146,drama,
2244,72208480,286.932974537037,sports,
2245,72208480,286.935787037037,news,
2246,72208480,286.93642361111114,news,
2247,72208480,286.9379166666667,news,
2248,72208480,286.94142361111113,news,
2249,72208480,286.9433333333333,news,
2250,72208480,286.94478009259257,entertainment,
2251,72208480,286.9465740740741,news,
2252,72208480,286.94878472222223,law,
2253,72208480,287.0261111111111,drama,
2254,72208480,287.0554976851852,drama,
2255,72208480,287.0850115740741,drama,
2256,72208480,287.1143287037037,drama,
2257,72208480,288.1264351851852,drama,
2258,72208480,288.157650462963,drama,
2259,72208480,288.18864583333334,drama,
2260,72208480,288.2180902777778,drama,
2261,72208480,288.24984953703705,drama,
2262,72208480,288.2804861111111,drama,
2263,72208480,288.31056712962965,drama,
2264,72208480,289.1593287037037,drama,
2265,72208480,289.1884953703704,drama,
2266,72208480,289.21755787037034,drama,
2267,72208480,289.24694444444447,drama,
2268,72208480,289.79020833333334,drama,
2269,72208480,289.81920138888887,drama,
2270,72208480,289.85003472222223,drama,
2271,72208480,289.87960648148146,drama,
2272,72208480,289.9106712962963,drama,
2273,72208480,289.93978009259257,drama,
2274,72208480,289.9690277777778,drama,
2275,72208480,289.99854166666665,drama,
2276,72208480,290.86846064814813,drama,
2277,72208480,291.2406365740741,drama,
2278,72208480,291.2433912037037,drama,
2279,72208480,291.2743287037037,drama,
2280,72208480,292.24015046296296,drama,
2281,72208480,292.27,drama,
2282,72208480,293.8195486111111,drama,
2283,72208480,294.02784722222225,drama,
2284,72208480,294.0639699074074,drama,
2285,72208480,294.0795023148148,drama,
2286,72208480,294.16167824074074,drama,
2287,72208480,294.1761226851852,drama,
