,id,time,event,option1
1544,65340324,108.51166666666667,drama,
1545,65340324,108.56466435185185,movie,
1546,65340324,108.63366898148148,drama,
1547,65340324,108.63899305555556,drama,
1548,65340324,108.64107638888889,kids,
1549,65340324,108.64298611111111,drama,
1550,65340324,108.6443287037037,news,
1551,65340324,108.64611111111111,kids,
1552,65340324,108.64732638888889,kids,
1553,65340324,108.64854166666667,kids,
1554,65340324,108.65081018518518,kids,
1555,65340324,108.6522337962963,drama,
1556,65340324,108.65392361111111,kids,
1557,65340324,108.65626157407408,kids,
1558,65340324,108.65815972222222,kids,
1559,65340324,108.65962962962963,kids,
1560,65340324,108.66136574074073,kids,
1561,65340324,108.66302083333333,kids,
1562,65340324,108.6645949074074,kids,
1563,65340324,108.66614583333333,kids,
1564,65340324,108.66773148148148,kids,
1565,65340324,108.66975694444444,kids,
1566,65340324,108.67128472222223,kids,
1567,65340324,108.67347222222222,drama,
1568,65340324,108.67467592592592,others,
1569,65340324,108.67571759259259,kids,
1570,65340324,108.67743055555556,kids,
1571,65340324,108.67903935185186,kids,
1572,65340324,108.68023148148148,kids,
1573,65340324,108.68134259259259,kids,
1574,65340324,108.68284722222222,kids,
1575,65340324,108.68399305555556,kids,
1576,65340324,108.68505787037037,kids,
1577,65340324,108.6866087962963,kids,
1578,65340324,108.68765046296296,kids,
1579,65340324,108.68907407407407,kids,
1580,65340324,108.92957175925926,drama,
1581,65340324,108.94341435185186,sports,
1582,65340324,109.50349537037037,drama,
1583,65340324,109.50869212962964,drama,
1584,65340324,109.51409722222222,drama,
1585,65340324,109.51952546296296,drama,
1586,65340324,109.52762731481481,drama,
1587,65340324,109.53407407407407,others,
1588,65340324,109.54127314814815,others,
1589,65340324,109.54853009259259,others,
1590,65340324,109.55555555555556,others,
1591,65340324,109.84884259259259,drama,
1592,65340324,109.86505787037036,drama,
1593,65340324,109.88340277777777,drama,
1594,65340324,109.90079861111111,music,
1595,65340324,109.91664351851851,music,
1596,65340324,109.97511574074075,others,
1597,65340324,109.9759375,drama,
1598,65340324,109.97875,drama,
1599,65340324,109.98023148148148,kids,
1600,65340324,109.98239583333333,kids,
1601,65340324,109.98391203703704,kids,
1602,65340324,109.98506944444445,kids,
1603,65340324,109.98672453703703,kids,
1604,65340324,109.98947916666667,drama,
1605,65340324,111.59487268518518,drama,
1606,65340324,111.85553240740741,drama,
1607,65340324,111.86394675925926,drama,
1608,65340324,111.88003472222222,drama,
1609,65340324,112.5788425925926,drama,
1610,65340324,112.62543981481481,drama,
1611,65340324,112.64204861111111,drama,
1612,65340324,112.65947916666667,drama,
1613,65340324,112.67643518518518,drama,
1614,65340324,112.69413194444445,drama,
1615,65340324,113.39984953703704,drama,
1616,65340324,113.41188657407407,drama,
1617,65340324,113.50277777777778,drama,
1618,65340324,113.53420138888889,science,
1619,65340324,113.54158564814814,science,
1620,65340324,113.5513888888889,science,
1621,65340324,113.85371527777778,drama,
1622,65340324,113.8550925925926,drama,
1623,65340324,113.87137731481481,drama,
1624,65340324,113.89921296296296,others,
1625,65340324,114.44599537037037,drama,
1626,65340324,114.46216435185185,drama,
1627,65340324,114.47614583333333,drama,
1628,65340324,114.58496527777778,others,
1629,65340324,114.8140162037037,drama,
1630,65340324,114.8780324074074,drama,
1631,65340324,114.8828125,drama,
1632,65340324,114.89887731481481,drama,
1633,65340324,114.9153125,drama,
1634,65340324,114.93185185185185,drama,
1635,65340324,114.94839120370371,drama,
1636,65340324,114.96491898148147,drama,
1637,65340324,114.9814699074074,drama,
1638,65340324,115.46347222222222,drama,
1639,65340324,115.47712962962963,drama,
1640,65340324,115.49091435185186,drama,
1641,65340324,115.5775925925926,kids,
1642,65340324,115.57945601851851,kids,
1643,65340324,115.58094907407407,kids,
1644,65340324,115.58261574074074,kids,
1645,65340324,115.58458333333333,kids,
1646,65340324,115.81174768518518,drama,
1647,65340324,115.82866898148148,sports,
1648,65340324,115.84329861111111,sports,
1649,65340324,115.85802083333333,sports,
1650,65340324,116.8366550925926,others,
1651,65340324,116.88826388888889,sports,
1652,65340324,116.90940972222222,sports,
1653,65340324,116.92400462962964,sports,
1654,65340324,117.45341435185185,kids,
1655,65340324,117.45515046296296,drama,
1656,65340324,117.45679398148148,drama,
1657,65340324,117.45775462962963,kids,
1658,65340324,117.45885416666667,drama,
1659,65340324,117.46079861111112,kids,
1660,65340324,117.46150462962963,news,
1661,65340324,117.46270833333334,drama,
1662,65340324,117.46476851851853,kids,
1663,65340324,117.46666666666667,drama,
1664,65340324,117.46800925925926,news,
1665,65340324,117.46978009259259,kids,
1666,65340324,117.47097222222222,kids,
1667,65340324,117.47222222222223,kids,
1668,65340324,117.47449074074073,kids,
1669,65340324,117.47591435185186,drama,
1670,65340324,117.47760416666667,kids,
1671,65340324,117.47994212962963,kids,
1672,65340324,117.48184027777778,kids,
1673,65340324,117.48331018518519,kids,
1674,65340324,117.48505787037037,kids,
1675,65340324,117.48672453703703,kids,
1676,65340324,117.48851851851852,kids,
1677,65340324,117.49008101851852,kids,
1678,65340324,117.49166666666666,kids,
1679,65340324,117.49369212962964,kids,
1680,65340324,117.49523148148148,kids,
1681,65340324,117.49741898148149,drama,
1682,65340324,117.49862268518518,others,
1683,65340324,117.4996412037037,kids,
1684,65340324,117.5013425925926,kids,
1685,65340324,117.50293981481481,kids,
1686,65340324,117.50413194444444,kids,
1687,65340324,117.50525462962963,kids,
1688,65340324,117.50674768518519,kids,
1689,65340324,117.50791666666667,kids,
1690,65340324,117.50898148148148,kids,
1691,65340324,117.51053240740741,kids,
1692,65340324,117.51158564814814,kids,
1693,65340324,117.51300925925926,kids,
1694,65340324,117.51452546296296,kids,
1695,65340324,117.51599537037038,kids,
1696,65340324,117.51709490740741,kids,
1697,65340324,117.5189236111111,kids,
1698,65340324,117.51991898148148,kids,
1699,65340324,117.52167824074074,kids,
1700,65340324,117.52270833333333,kids,
1701,65340324,117.5243287037037,kids,
1702,65340324,117.52614583333333,kids,
1703,65340324,117.52743055555555,kids,
1704,65340324,117.52876157407407,kids,
1705,65340324,117.53045138888889,kids,
1706,65340324,117.53150462962962,kids,
1707,65340324,117.53311342592593,kids,
1708,65340324,117.53515046296296,kids,
1709,65340324,117.53640046296296,kids,
1710,65340324,117.53795138888889,kids,
1711,65340324,117.53975694444445,kids,
1712,65340324,117.54119212962964,kids,
1713,65340324,117.54280092592593,kids,
1714,65340324,117.54469907407407,kids,
1715,65340324,117.54613425925926,kids,
1716,65340324,117.54788194444444,drama,
1717,65340324,117.54907407407407,drama,
1718,65340324,117.55024305555555,others,
1719,65340324,117.55099537037037,drama,
1720,65340324,117.55444444444444,others,
1721,65340324,117.55594907407408,drama,
1722,65340324,117.5573611111111,kids,
1723,65340324,117.559375,kids,
1724,65340324,117.56050925925926,kids,
1725,65340324,117.5619675925926,kids,
1726,65340324,117.56305555555555,kids,
1727,65340324,117.56465277777778,kids,
1728,65340324,117.56634259259259,drama,
1729,65340324,117.56791666666666,drama,
1730,65340324,117.56881944444444,kids,
1731,65340324,117.56984953703704,drama,
1732,65340324,117.57173611111111,kids,
1733,65340324,117.57237268518519,news,
1734,65340324,117.57351851851851,drama,
1735,65340324,117.57552083333333,kids,
1736,65340324,117.57736111111112,drama,
1737,65340324,117.57864583333334,news,
1738,65340324,117.5803587962963,kids,
1739,65340324,117.58150462962963,kids,
1740,65340324,117.58266203703704,kids,
1741,65340324,117.58487268518519,kids,
1742,65340324,117.58621527777778,drama,
1743,65340324,117.5878587962963,kids,
1744,65340324,117.59013888888889,kids,
1745,65340324,117.59197916666666,kids,
1746,65340324,117.5933912037037,kids,
1747,65340324,117.59506944444445,kids,
1748,65340324,117.59666666666666,kids,
1749,65340324,117.5983912037037,kids,
1750,65340324,117.59988425925926,kids,
1751,65340324,117.60141203703704,kids,
1752,65340324,117.60336805555555,kids,
1753,65340324,117.60484953703704,kids,
1754,65340324,117.60699074074074,drama,
1755,65340324,117.60811342592592,others,
1756,65340324,117.60908564814815,kids,
1757,65340324,117.61072916666667,kids,
1758,65340324,117.61226851851852,kids,
1759,65340324,117.61337962962963,kids,
1760,65340324,117.61445601851852,kids,
1761,65340324,117.61587962962963,kids,
1762,65340324,117.61696759259259,kids,
1763,65340324,117.61796296296296,kids,
1764,65340324,117.6194675925926,kids,
1765,65340324,117.62043981481482,kids,
1766,65340324,117.62179398148149,kids,
1767,65340324,117.89623842592593,drama,
1768,65340324,117.90327546296297,drama,
1769,65340324,117.91914351851852,drama,
1770,65340324,117.96921296296296,others,
1771,65340324,118.91155092592592,drama,
1772,65340324,118.92836805555555,others,
1773,65340324,119.61439814814815,drama,
1774,65340324,119.75887731481481,drama,
1775,65340324,119.76627314814814,others,
1776,65340324,119.78238425925926,drama,
1777,65340324,119.79827546296296,drama,
1778,65340324,119.81304398148148,drama,
1779,65340324,119.8274074074074,others,
1780,65340324,119.85939814814814,kids,
1781,65340324,119.90260416666666,others,
1782,65340324,119.9484375,others,
1783,65340324,119.95417824074075,drama,
1784,65340324,120.59319444444445,movie,
1785,65340324,120.60581018518519,drama,
1786,65340324,120.77313657407407,drama,
1787,65340324,120.78873842592593,drama,
1788,65340324,120.79733796296296,kids,
1789,65340324,120.81364583333334,kids,
1790,65340324,120.82266203703703,others,
1791,65340324,120.83652777777777,others,
1792,65340324,120.84586805555556,others,
1793,65340324,120.86037037037038,others,
1794,65340324,120.87719907407407,drama,
1795,65340324,120.89324074074074,drama,
1796,65340324,121.60282407407408,others,
1797,65340324,121.6319212962963,others,
1798,65340324,121.6609375,others,
1799,65340324,121.68975694444444,others,
1800,65340324,121.8512962962963,drama,
1801,65340324,121.86809027777778,drama,
1802,65340324,121.88663194444445,drama,
1803,65340324,121.9254050925926,movie,
1804,65340324,121.92793981481482,movie,
1805,65340324,121.9427662037037,movie,
1806,65340324,122.77278935185186,drama,
1807,65340324,122.77730324074074,drama,
1808,65340324,122.78258101851851,drama,
1809,65340324,122.91685185185185,drama,
1810,65340324,122.93375,drama,
1811,65340324,122.93730324074075,drama,
1812,65340324,122.94068287037037,others,
1813,65340324,123.91304398148148,drama,
1814,65340324,123.91902777777777,drama,
1815,65340324,123.9347337962963,drama,
1816,65340324,123.95032407407408,drama,
1817,65340324,123.96569444444444,drama,
1818,65340324,123.97939814814815,drama,
1819,65340324,123.98636574074074,others,
1820,65340324,124.44278935185186,drama,
1821,65340324,124.45873842592593,drama,
1822,65340324,124.47534722222223,drama,
1823,65340324,124.90530092592593,drama,
1824,65340324,124.91038194444444,drama,
1825,65340324,124.92871527777778,drama,
1826,65340324,124.9417824074074,drama,
1827,65340324,124.95630787037037,drama,
1828,65340324,125.67951388888889,others,
1829,65340324,125.7082986111111,others,
1830,65340324,125.84449074074074,drama,
1831,65340324,125.8603125,drama,
1832,65340324,125.86195601851851,drama,
1833,65340324,125.86765046296296,drama,
1834,65340324,125.87315972222223,drama,
1835,65340324,125.87825231481482,drama,
1836,65340324,125.8830787037037,drama,
1837,65340324,125.88805555555555,drama,
1838,65340324,125.89298611111111,drama,
1839,65340324,125.89847222222222,drama,
1840,65340324,126.39820601851852,drama,
1841,65340324,126.40304398148149,drama,
1842,65340324,126.40979166666666,drama,
1843,65340324,126.41641203703703,drama,
1844,65340324,126.42127314814815,drama,
1845,65340324,126.4259837962963,drama,
1846,65340324,126.43533564814815,drama,
1847,65340324,126.44027777777778,drama,
1848,65340324,126.45474537037038,drama,
1849,65340324,126.45696759259259,science,
1850,65340324,126.46618055555555,science,
1851,65340324,126.46817129629629,entertainment,
1852,65340324,126.46913194444444,science,
1853,65340324,126.47800925925925,drama,
1854,65340324,126.4793287037037,news,
1855,65340324,126.48649305555556,news,
1856,65340324,126.50758101851852,kids,
1857,65340324,126.51140046296297,drama,
1858,65340324,126.53114583333333,drama,
1859,65340324,126.54487268518518,drama,
1860,65340324,126.54606481481481,drama,
1861,65340324,126.548125,drama,
1862,65340324,126.55028935185184,drama,
1863,65340324,126.84591435185185,drama,
1864,65340324,126.85100694444445,drama,
1865,65340324,126.85619212962963,drama,
1866,65340324,126.86164351851852,drama,
1867,65340324,126.8805324074074,drama,
1868,65340324,126.91141203703704,drama,
1869,65340324,126.92211805555556,drama,
1870,65340324,127.40591435185185,drama,
1871,65340324,127.4108912037037,drama,
1872,65340324,127.54478009259259,others,
1873,65340324,127.57356481481482,others,
1874,65340324,127.60251157407407,others,
1875,65340324,127.63054398148148,others,
1876,65340324,127.65923611111111,others,
1877,65340324,127.85824074074074,drama,
1878,65340324,127.87373842592592,drama,
1879,65340324,127.88020833333333,drama,
1880,65340324,127.88546296296296,drama,
1881,65340324,127.89054398148149,drama,
1882,65340324,127.89559027777777,drama,
1883,65340324,127.90045138888888,drama,
1884,65340324,127.90959490740741,drama,
1885,65340324,127.91469907407408,drama,
1886,65340324,127.92018518518519,drama,
1887,65340324,127.9249074074074,drama,
1888,65340324,128.59349537037036,others,
1889,65340324,128.60354166666667,drama,
1890,65340324,128.60855324074075,drama,
1891,65340324,128.6132638888889,drama,
1892,65340324,128.61805555555554,drama,
1893,65340324,128.6574537037037,others,
1894,65340324,128.67599537037037,others,
1895,65340324,128.82055555555556,drama,
1896,65340324,128.8254861111111,drama,
1897,65340324,128.83038194444444,drama,
1898,65340324,128.8355324074074,drama,
1899,65340324,128.86310185185187,drama,
1900,65340324,128.86802083333333,drama,
1901,65340324,128.87296296296296,drama,
1902,65340324,128.87800925925927,drama,
1903,65340324,128.88369212962962,drama,
1904,65340324,128.8893402777778,others,
1905,65340324,128.8920949074074,others,
1906,65340324,128.90251157407408,drama,
1907,65340324,128.91974537037038,drama,
1908,65340324,128.93083333333334,others,
1909,65340324,128.95690972222224,others,
1910,65340324,129.88666666666666,drama,
1911,65340324,129.89178240740742,drama,
1912,65340324,129.89859953703703,drama,
1913,65340324,129.91450231481483,drama,
1914,65340324,130.59045138888888,drama,
1915,65340324,130.59248842592592,drama,
1916,65340324,130.79394675925926,others,
1917,65340324,130.87451388888888,daily life,
1918,65340324,130.88056712962964,movie,
1919,65340324,130.91126157407408,others,
1920,65340324,130.92688657407408,others,
1921,65340324,130.94686342592593,others,
1922,65340324,131.6741898148148,others,
1923,65340324,131.70284722222223,others,
1924,65340324,131.73119212962962,others,
1925,65340324,131.76016203703705,others,
1926,65340324,131.78868055555554,others,
1927,65340324,131.78949074074075,drama,
1928,65340324,131.79306712962963,others,
1929,65340324,131.79517361111112,kids,
1930,65340324,131.79636574074075,kids,
1931,65340324,131.7975925925926,kids,
1932,65340324,131.79984953703703,kids,
1933,65340324,131.80126157407406,drama,
1934,65340324,131.80295138888889,kids,
1935,65340324,131.80528935185185,kids,
1936,65340324,131.8071875,kids,
1937,65340324,131.80864583333334,kids,
1938,65340324,131.8103935185185,kids,
1939,65340324,131.81206018518517,kids,
1940,65340324,131.81383101851853,kids,
1941,65340324,131.84765046296297,others,
1942,65340324,131.86310185185187,others,
1943,65340324,131.87355324074073,drama,
1944,65340324,131.94204861111112,others,
1945,65340324,131.96368055555556,drama,
1946,65340324,131.98074074074074,others,
1947,65340324,132.48971064814816,drama,
1948,65340324,132.57108796296296,drama,
1949,65340324,132.5757986111111,drama,
1950,65340324,132.58935185185186,drama,
1951,65340324,132.59418981481483,drama,
1952,65340324,132.59917824074074,drama,
1953,65340324,132.60555555555555,drama,
1954,65340324,132.6184722222222,drama,
1955,65340324,132.6448611111111,others,
1956,65340324,132.67447916666666,others,
1957,65340324,132.70332175925927,others,
1958,65340324,132.70891203703704,others,
1959,65340324,132.73263888888889,others,
1960,65340324,132.7617824074074,others,
1961,65340324,132.79181712962964,others,
1962,65340324,132.83706018518518,others,
1963,65340324,132.9011111111111,others,
1964,65340324,132.9122337962963,others,
1965,65340324,132.94064814814814,drama,
1966,65340324,132.94221064814815,drama,
1967,65340324,132.94378472222223,drama,
1968,65340324,132.94568287037038,drama,
1969,65340324,132.94783564814816,drama,
1970,65340324,133.3579513888889,drama,
1971,65340324,133.3742939814815,drama,
1972,65340324,133.52778935185185,drama,
1973,65340324,133.53487268518518,drama,
1974,65340324,133.55172453703705,drama,
1975,65340324,133.56868055555555,drama,
1976,65340324,133.8789699074074,drama,
1977,65340324,133.8953587962963,drama,
1978,65340324,133.9122800925926,drama,
1979,65340324,133.92834490740742,drama,
1980,65340324,133.93369212962963,others,
1981,65340324,134.42578703703703,drama,
1982,65340324,134.44143518518518,drama,
1983,65340324,134.45747685185185,drama,
1984,65340324,134.56844907407407,drama,
1985,65340324,134.57252314814815,others,
1986,65340324,134.58064814814816,others,
1987,65340324,134.5814699074074,drama,
1988,65340324,134.58269675925925,kids,
1989,65340324,134.58489583333332,drama,
1990,65340324,134.5866435185185,drama,
1991,65340324,134.58761574074074,kids,
1992,65340324,134.58870370370371,drama,
1993,65340324,134.59087962962963,drama,
1994,65340324,134.5928125,kids,
1995,65340324,134.59472222222223,drama,
1996,65340324,134.595625,news,
1997,65340324,134.59739583333334,kids,
1998,65340324,134.59858796296297,kids,
1999,65340324,134.59982638888889,kids,
2000,65340324,134.60225694444443,kids,
2001,65340324,134.89449074074074,others,
2002,65340324,134.89532407407407,drama,
2003,65340324,134.8979398148148,drama,
2004,65340324,134.89940972222223,kids,
2005,65340324,134.90148148148148,kids,
2006,65340324,134.9026736111111,kids,
2007,65340324,134.90421296296296,kids,
2008,65340324,134.9053587962963,kids,
2009,65340324,134.90701388888888,kids,
2010,65340324,134.90796296296296,drama,
2011,65340324,134.90936342592593,drama,
2012,65340324,134.91002314814816,kids,
2013,65340324,134.91092592592594,kids,
2014,65340324,134.91230324074073,drama,
2015,65340324,134.91391203703705,kids,
2016,65340324,134.91621527777778,kids,
2017,65340324,134.91811342592592,kids,
2018,65340324,134.9197337962963,others,
2019,65340324,134.9361111111111,others,
2020,65340324,135.59972222222223,drama,
2021,65340324,135.60515046296297,drama,
2022,65340324,135.6102199074074,drama,
2023,65340324,135.61530092592594,drama,
2024,65340324,135.61743055555556,drama,
2025,65340324,135.92430555555555,drama,
2026,65340324,135.94207175925925,drama,
2027,65340324,136.50560185185185,science,
2028,65340324,136.51216435185185,science,
2029,65340324,136.51940972222224,drama,
2030,65340324,136.53625,drama,
2031,65340324,137.44690972222222,science,
2032,65340324,137.45373842592593,science,
2033,65340324,137.4603125,science,
2034,65340324,137.52270833333333,others,
2035,65340324,137.52351851851853,drama,
2036,65340324,137.52653935185185,drama,
2037,65340324,137.52800925925925,kids,
2038,65340324,137.53008101851853,kids,
2039,65340324,137.53012731481482,kids,
2040,65340324,137.5316550925926,kids,
2041,65340324,137.5328125,kids,
2042,65340324,137.53447916666667,kids,
2043,65340324,137.53621527777779,drama,
2044,65340324,137.5378472222222,drama,
2045,65340324,137.53880787037036,kids,
2046,65340324,137.5399074074074,drama,
2047,65340324,137.85975694444446,others,
2048,65340324,137.8754976851852,others,
2049,65340324,137.9289351851852,drama,
2050,65340324,137.9454861111111,drama,
2051,65340324,138.57953703703703,drama,
2052,65340324,138.59616898148147,drama,
2053,65340324,138.61278935185186,drama,
2054,65340324,138.62950231481483,drama,
2055,65340324,138.6464699074074,drama,
2056,65340324,138.66315972222222,drama,
2057,65340324,138.80444444444444,others,
2058,65340324,139.88894675925926,drama,
2059,65340324,139.8982175925926,others,
2060,65340324,139.91059027777777,drama,
2061,65340324,139.9279050925926,drama,
2062,65340324,139.9467824074074,drama,
2063,65340324,139.9632638888889,drama,
2064,65340324,139.97998842592594,drama,
2065,65340324,139.99625,drama,
2066,65340324,140.42513888888888,drama,
2067,65340324,140.44238425925926,drama,
2068,65340324,140.55440972222223,others,
2069,65340324,140.5552199074074,drama,
2070,65340324,140.55674768518517,kids,
2071,65340324,140.55775462962964,kids,
2072,65340324,140.55883101851853,kids,
2073,65340324,140.56033564814814,kids,
2074,65340324,140.56149305555556,kids,
2075,65340324,140.56314814814814,kids,
2076,65340324,140.56488425925926,drama,
2077,65340324,140.5665162037037,drama,
2078,65340324,140.56747685185186,kids,
2079,65340324,140.5685648148148,drama,
2080,65340324,140.57050925925927,kids,
2081,65340324,140.5712037037037,drama,
2082,65340324,140.5732638888889,kids,
2083,65340324,140.57516203703705,drama,
2084,65340324,140.57650462962962,news,
2085,65340324,140.57828703703703,kids,
2086,65340324,140.57947916666666,kids,
2087,65340324,140.58070601851853,kids,
2088,65340324,140.58296296296297,kids,
2089,65340324,140.584375,drama,
2090,65340324,140.58606481481482,kids,
2091,65340324,140.5884027777778,kids,
2092,65340324,140.59030092592593,kids,
2093,65340324,140.59175925925925,kids,
2094,65340324,140.59350694444444,kids,
2095,65340324,140.59516203703703,kids,
2096,65340324,140.5969560185185,kids,
2097,65340324,140.59849537037036,kids,
2098,65340324,140.6000925925926,kids,
2099,65340324,140.60210648148148,kids,
2100,65340324,140.60363425925925,kids,
2101,65340324,140.60582175925927,drama,
2102,65340324,140.6070138888889,others,
2103,65340324,140.60804398148147,kids,
2104,65340324,140.60974537037038,kids,
2105,65340324,140.6113425925926,kids,
2106,65340324,140.61251157407406,kids,
2107,65340324,140.61364583333332,kids,
2108,65340324,140.61512731481483,kids,
2109,65340324,140.61627314814814,kids,
2110,65340324,140.61733796296295,kids,
2111,65340324,140.61888888888888,kids,
2112,65340324,140.61991898148148,kids,
2113,65340324,140.62134259259258,kids,
2114,65340324,140.6228587962963,kids,
2115,65340324,140.62431712962962,kids,
2116,65340324,140.6254050925926,kids,
2117,65340324,140.62722222222223,kids,
2118,65340324,140.6282060185185,kids,
2119,65340324,140.6299537037037,kids,
2120,65340324,140.63097222222223,kids,
2121,65340324,140.6325925925926,kids,
2122,65340324,140.63440972222222,kids,
2123,65340324,140.6357060185185,kids,
2124,65340324,140.63702546296295,kids,
2125,65340324,140.6387037037037,kids,
2126,65340324,140.63974537037038,kids,
2127,65340324,140.64136574074075,kids,
2128,65340324,140.64340277777777,kids,
2129,65340324,140.64465277777776,kids,
2130,65340324,140.64621527777777,others,
2131,65340324,140.6469675925926,drama,
2132,65340324,140.65041666666667,others,
2133,65340324,140.6519212962963,drama,
2134,65340324,140.65333333333334,kids,
2135,65340324,140.65534722222222,kids,
2136,65340324,140.65648148148148,kids,
2137,65340324,140.65793981481482,kids,
2138,65340324,140.65902777777777,kids,
2139,65340324,140.66063657407406,kids,
2140,65340324,140.6623148148148,drama,
2141,65340324,140.6638888888889,drama,
2142,65340324,140.66479166666667,kids,
2143,65340324,140.66582175925927,drama,
2144,65340324,140.66770833333334,kids,
2145,65340324,140.6683449074074,drama,
2146,65340324,140.67034722222223,kids,
2147,65340324,140.6721875,drama,
2148,65340324,140.67347222222222,news,
2149,65340324,140.67518518518517,kids,
2150,65340324,140.67631944444443,kids,
2151,65340324,140.67748842592593,kids,
2152,65340324,140.6796875,kids,
2153,65340324,140.68105324074074,drama,
2154,65340324,140.6826851851852,kids,
2155,65340324,140.6849652777778,kids,
2156,65340324,140.85494212962962,drama,
2157,65340324,140.87247685185184,drama,
2158,65340324,140.94960648148148,drama,
2159,65340324,140.96641203703703,drama,
2160,65340324,141.87291666666667,drama,
2161,65340324,141.8905902777778,others,
2162,65340324,141.9071412037037,others,
2163,65340324,142.82258101851852,drama,
2164,65340324,142.8507175925926,drama,
2165,65340324,142.86766203703704,entertainment,
2166,65340324,142.87027777777777,others,
2167,65340324,142.87108796296297,drama,
2168,65340324,142.87385416666666,others,
2169,65340324,142.8746759259259,drama,
2170,65340324,142.87615740740742,kids,
2171,65340324,142.87815972222222,kids,
2172,65340324,142.8793287037037,kids,
2173,65340324,142.88079861111112,kids,
2174,65340324,142.88211805555557,drama,
2175,65340324,142.88375,drama,
2176,65340324,142.88472222222222,kids,
2177,65340324,142.8858101851852,drama,
2178,65340324,142.88775462962963,kids,
2179,65340324,142.88847222222222,drama,
2180,65340324,142.89053240740742,kids,
2181,65340324,142.89243055555556,drama,
2182,65340324,142.89377314814814,news,
2183,65340324,142.8955439814815,kids,
2184,65340324,142.89673611111112,kids,
2185,65340324,142.89796296296296,kids,
2186,65340324,142.90023148148148,kids,
2187,65340324,142.9016550925926,drama,
2188,65340324,142.9033564814815,kids,
2189,65340324,142.90569444444444,kids,
2190,65340324,142.90760416666666,kids,
2191,65340324,142.9090625,kids,
2192,65340324,142.9108101851852,kids,
2193,65340324,142.91247685185186,kids,
2194,65340324,142.91427083333335,kids,
2195,65340324,142.91583333333332,kids,
2196,65340324,142.91743055555557,kids,
2197,65340324,142.91945601851853,kids,
2198,65340324,142.9209837962963,kids,
2199,65340324,142.92319444444445,drama,
2200,65340324,142.92438657407408,others,
2201,65340324,143.4130324074074,drama,
2202,65340324,143.43006944444446,drama,
2203,65340324,143.44715277777777,drama,
2204,65340324,143.90336805555555,entertainment,
2205,65340324,143.90690972222222,drama,
2206,65340324,143.92449074074074,drama,
2207,65340324,144.85806712962963,drama,
2208,65340324,144.87537037037038,drama,
2209,65340324,144.89655092592594,drama,
2210,65340324,144.91329861111112,drama,
2211,65340324,144.94575231481483,drama,
2212,65340324,145.90769675925927,drama,
2213,65340324,145.9249537037037,drama,
2214,65340324,145.9590625,drama,
2215,65340324,145.97555555555556,drama,
2216,65340324,145.99461805555555,drama,
2217,65340324,146.01409722222223,drama,
2218,65340324,146.62265046296295,drama,
2219,65340324,146.63979166666667,drama,
2220,65340324,146.6572800925926,drama,
2221,65340324,146.66621527777778,drama,
2222,65340324,146.83987268518518,drama,
2223,65340324,146.84195601851852,drama,
2224,65340324,146.85892361111112,drama,
2225,65340324,146.88774305555555,drama,
2226,65340324,146.88880787037036,drama,
2227,65340324,146.89498842592593,drama,
2228,65340324,146.90229166666666,drama,
2229,65340324,147.9299074074074,drama,
2230,65340324,147.955,others,
2231,65340324,147.95630787037038,kids,
2232,65340324,147.95836805555555,kids,
2233,65340324,147.95956018518518,kids,
2234,65340324,147.96108796296295,kids,
2235,65340324,148.54180555555556,drama,
2236,65340324,149.54162037037037,science,
2237,65340324,149.54811342592592,science,
2238,65340324,149.5548263888889,science,
2239,65340324,149.56134259259258,science,
2240,65340324,149.5700925925926,science,
2241,65340324,149.57657407407407,science,
2242,65340324,149.58311342592592,science,
2243,65340324,149.81511574074074,movie,
2244,65340324,149.93810185185185,drama,
2245,65340324,150.49065972222223,drama,
2246,65340324,150.5072337962963,science,
2247,65340324,150.5138425925926,science,
2248,65340324,150.5212037037037,drama,
2249,65340324,150.53508101851853,drama,
2250,65340324,150.54040509259258,drama,
2251,65340324,150.54563657407408,drama,
2252,65340324,150.55039351851852,drama,
2253,65340324,150.55525462962962,drama,
2254,65340324,150.73497685185185,drama,
2255,65340324,150.7515625,others,
2256,65340324,150.76814814814816,others,
2257,65340324,150.77519675925927,others,
2258,65340324,150.7824652777778,others,
2259,65340324,150.78944444444446,others,
2260,65340324,150.79021990740742,others,
2261,65340324,150.79734953703704,others,
2262,65340324,150.8343287037037,science,
2263,65340324,150.84118055555555,drama,
2264,65340324,150.8580787037037,drama,
2265,65340324,150.86005787037038,drama,
2266,65340324,150.87966435185186,drama,
2267,65340324,150.89944444444444,drama,
2268,65340324,151.7663773148148,entertainment,
2269,65340324,151.81366898148147,sports,
2270,65340324,151.82792824074073,drama,
2271,65340324,151.83574074074073,drama,
2272,65340324,151.84380787037037,drama,
2273,65340324,151.88825231481482,others,
2274,65340324,152.71976851851852,drama,
2275,65340324,152.7269675925926,drama,
2276,65340324,152.7350925925926,drama,
2277,65340324,152.74327546296297,drama,
2278,65340324,152.75134259259258,drama,
2279,65340324,152.75988425925925,drama,
2280,65340324,152.76783564814815,news,
2281,65340324,152.77334490740742,news,
2282,65340324,152.7871412037037,news,
2283,65340324,153.62776620370371,others,
2284,65340324,153.81787037037037,others,
2285,65340324,153.83353009259258,others,
2286,65340324,154.53206018518517,science,
2287,65340324,154.78604166666668,others,
2288,65340324,154.80157407407407,others,
2289,65340324,154.81689814814814,news,
