,id,time,event,option1
787,56564663,77.38070601851852,others,
788,56564663,77.94679398148148,others,
789,56564663,77.97591435185186,others,
790,56564663,78.15739583333334,others,
791,56564663,78.35321759259259,drama,
792,56564663,78.37060185185184,drama,
793,56564663,78.37383101851852,drama,
794,56564663,78.37628472222222,drama,
795,56564663,78.39385416666667,drama,
796,56564663,78.9787962962963,others,
797,56564663,79.00792824074074,others,
798,56564663,79.03708333333333,others,
799,56564663,79.19388888888889,others,
800,56564663,79.31637731481482,movie,
801,56564663,80.10381944444444,others,
802,56564663,80.1362962962963,others,
803,56564663,80.22045138888889,others,
804,56564663,80.93208333333334,others,
805,56564663,80.96337962962963,others,
806,56564663,81.14626157407407,others,
807,56564663,81.17542824074074,others,
808,56564663,81.93932870370371,others,
809,56564663,81.9684375,others,
810,56564663,82.00537037037037,others,
811,56564663,82.17802083333333,others,
812,56564663,82.26569444444445,kids,
813,56564663,82.27586805555555,kids,
814,56564663,82.2864236111111,kids,
815,56564663,82.29646990740741,kids,
816,56564663,82.32796296296296,kids,
817,56564663,82.33820601851852,kids,
818,56564663,82.34827546296296,kids,
819,56564663,82.99280092592592,others,
820,56564663,83.02190972222222,others,
821,56564663,83.05086805555555,others,
822,56564663,83.08008101851851,others,
823,56564663,85.14148148148148,others,
824,56564663,85.17100694444444,others,
825,56564663,85.2000925925926,others,
826,56564663,85.9116550925926,drama,
827,56564663,85.91287037037037,drama,
828,56564663,86.16236111111111,others,
829,56564663,86.9009837962963,drama,
830,56564663,87.12306712962963,others,
831,56564663,87.15138888888889,others,
832,56564663,88.01210648148148,others,
833,56564663,88.26991898148148,kids,
834,56564663,88.37665509259259,kids,
835,56564663,88.91769675925926,others,
836,56564663,89.29929398148148,others,
837,56564663,89.32806712962963,kids,
838,56564663,89.33819444444444,kids,
839,56564663,89.34834490740741,kids,
840,56564663,89.35835648148148,kids,
841,56564663,89.36846064814814,kids,
842,56564663,89.37912037037037,kids,
843,56564663,89.90486111111112,others,
844,56564663,89.9158449074074,drama,
845,56564663,90.30799768518519,kids,
846,56564663,90.37023148148148,kids,
847,56564663,90.44599537037037,others,
848,56564663,90.47596064814815,others,
849,56564663,91.26537037037038,others,
850,56564663,91.28121527777778,others,
851,56564663,91.29700231481482,others,
852,56564663,91.96662037037036,kids,
853,56564663,92.01237268518518,others,
854,56564663,92.1947800925926,others,
855,56564663,92.28599537037037,others,
856,56564663,92.35155092592592,kids,
857,56564663,92.36758101851852,kids,
858,56564663,92.38081018518518,kids,
859,56564663,92.40115740740741,kids,
860,56564663,92.93592592592593,drama,
861,56564663,92.94619212962964,drama,
862,56564663,92.95592592592592,drama,
863,56564663,92.96568287037037,drama,
864,56564663,92.98123842592592,drama,
865,56564663,92.99111111111111,drama,
866,56564663,93.0009375,drama,
867,56564663,93.30077546296296,movie,
868,56564663,93.31729166666666,kids,
869,56564663,93.33704861111111,others,
870,56564663,93.36657407407408,others,
871,56564663,93.40234953703704,kids,
872,56564663,93.98003472222223,movie,
873,56564663,94.01502314814815,kids,
874,56564663,94.16125,movie,
875,56564663,94.33649305555555,others,
876,56564663,94.38841435185185,kids,
877,56564663,94.40952546296296,kids,
878,56564663,94.45831018518518,others,
879,56564663,94.90159722222222,kids,
880,56564663,95.12318287037037,others,
881,56564663,95.90922453703703,others,
882,56564663,96.14099537037038,others,
883,56564663,96.17063657407408,others,
884,56564663,96.27392361111112,others,
885,56564663,96.30303240740741,others,
886,56564663,96.34707175925926,others,
887,56564663,96.36300925925926,others,
888,56564663,96.37914351851852,others,
889,56564663,96.39527777777778,others,
890,56564663,96.41164351851852,others,
891,56564663,96.42768518518518,others,
892,56564663,96.4348263888889,others,
893,56564663,96.9325462962963,others,
894,56564663,97.11846064814814,others,
895,56564663,97.14811342592593,others,
896,56564663,97.18059027777778,others,
897,56564663,97.24828703703703,others,
898,56564663,97.28097222222222,others,
899,56564663,97.28305555555555,others,
900,56564663,97.29908564814815,others,
901,56564663,97.31545138888889,others,
902,56564663,97.32417824074074,others,
903,56564663,97.34138888888889,others,
904,56564663,97.94486111111111,others,
905,56564663,97.96179398148148,others,
906,56564663,97.97824074074074,others,
907,56564663,97.99438657407407,others,
908,56564663,98.1094675925926,others,
909,56564663,98.27777777777777,others,
910,56564663,98.29385416666666,others,
911,56564663,98.31135416666666,others,
912,56564663,98.32954861111111,others,
913,56564663,98.94304398148148,others,
914,56564663,98.97216435185184,others,
915,56564663,99.11864583333333,others,
916,56564663,99.14773148148149,others,
917,56564663,99.17813657407407,others,
918,56564663,99.32709490740741,kids,
919,56564663,99.98520833333333,others,
920,56564663,100.04274305555556,daily life,
921,56564663,100.07335648148148,entertainment,
922,56564663,100.13799768518518,drama,
923,56564663,100.17633101851852,drama,
924,56564663,100.34813657407408,others,
925,56564663,100.40761574074074,others,
926,56564663,100.89641203703704,others,
927,56564663,101.1998263888889,drama,
928,56564663,101.34265046296296,drama,
929,56564663,101.35995370370371,drama,
930,56564663,101.90101851851851,drama,
931,56564663,102.0467824074074,drama,
932,56564663,102.1462037037037,drama,
933,56564663,102.34298611111112,others,
934,56564663,102.35795138888889,others,
935,56564663,103.02925925925926,drama,
936,56564663,103.030625,drama,
937,56564663,103.06226851851852,drama,
938,56564663,104.15649305555556,drama,
939,56564663,104.17945601851852,kids,
940,56564663,104.45782407407407,sports,
941,56564663,104.4606712962963,sports,
942,56564663,104.51049768518519,entertainment,
943,56564663,104.51211805555556,news,
944,56564663,104.51346064814815,news,
945,56564663,104.51418981481481,news,
946,56564663,104.51716435185185,news,
947,56564663,104.52009259259259,news,
948,56564663,105.06731481481482,drama,
949,56564663,105.17126157407408,drama,
950,56564663,105.20069444444445,drama,
951,56564663,105.22957175925926,drama,
952,56564663,105.2587037037037,drama,
953,56564663,105.26327546296297,kids,
954,56564663,105.27541666666667,kids,
955,56564663,105.38505787037037,drama,
956,56564663,105.38778935185185,drama,
957,56564663,105.43415509259259,drama,
958,56564663,105.9000462962963,others,
959,56564663,106.15806712962963,drama,
960,56564663,106.19136574074074,drama,
961,56564663,107.16319444444444,drama,
962,56564663,107.19251157407408,drama,
963,56564663,107.3583912037037,others,
964,56564663,107.37434027777778,others,
965,56564663,107.39085648148148,others,
966,56564663,107.8870949074074,drama,
967,56564663,107.89422453703703,drama,
968,56564663,107.90166666666667,drama,
969,56564663,108.09835648148149,drama,
970,56564663,108.20982638888889,drama,
971,56564663,108.28524305555555,movie,
972,56564663,108.35302083333333,others,
973,56564663,108.89664351851852,drama,
974,56564663,108.8979050925926,drama,
975,56564663,108.89971064814814,drama,
976,56564663,108.96737268518518,drama,
977,56564663,108.99743055555555,drama,
978,56564663,109.36760416666667,others,
979,56564663,109.89387731481482,kids,
980,56564663,109.94349537037037,drama,
981,56564663,109.97318287037037,drama,
982,56564663,110.13690972222223,drama,
983,56564663,110.17018518518519,drama,
984,56564663,110.83106481481481,drama,
985,56564663,110.88196759259259,drama,
986,56564663,110.91405092592592,drama,
987,56564663,110.94434027777778,kids,
988,56564663,110.96064814814815,kids,
989,56564663,110.97609953703704,kids,
990,56564663,110.99369212962964,kids,
991,56564663,111.00982638888888,kids,
992,56564663,111.37760416666667,drama,
993,56564663,111.85553240740741,drama,
994,56564663,111.89231481481481,drama,
995,56564663,111.92190972222222,drama,
996,56564663,112.07633101851852,kids,
997,56564663,112.0921412037037,drama,
998,56564663,112.12177083333333,drama,
999,56564663,112.27796296296296,drama,
1000,56564663,112.29521990740741,drama,
1001,56564663,112.31258101851851,drama,
1002,56564663,112.31373842592592,drama,
1003,56564663,112.32900462962964,others,
1004,56564663,112.33215277777778,movie,
1005,56564663,112.33475694444445,movie,
1006,56564663,112.89733796296296,kids,
1007,56564663,113.05833333333334,drama,
1008,56564663,114.05121527777777,drama,
1009,56564663,114.07965277777778,drama,
1010,56564663,114.11716435185186,drama,
1011,56564663,114.20087962962963,drama,
1012,56564663,114.97121527777777,drama,
1013,56564663,114.98896990740741,drama,
1014,56564663,115.01572916666667,drama,
1015,56564663,115.04452546296297,drama,
1016,56564663,115.1297800925926,drama,
1017,56564663,115.15934027777777,drama,
1018,56564663,115.30278935185186,drama,
1019,56564663,115.31726851851852,drama,
1020,56564663,115.33069444444445,drama,
1021,56564663,115.34386574074074,drama,
1022,56564663,115.89465277777778,kids,
1023,56564663,116.12041666666667,drama,
1024,56564663,116.14920138888888,drama,
1025,56564663,116.17910879629629,drama,
1026,56564663,116.2115625,drama,
1027,56564663,116.29579861111111,kids,
1028,56564663,116.30438657407407,kids,
1029,56564663,116.31297453703704,kids,
1030,56564663,116.3216087962963,kids,
1031,56564663,116.33708333333334,kids,
1032,56564663,116.35324074074074,kids,
1033,56564663,116.3544675925926,kids,
1034,56564663,116.88678240740741,kids,
1035,56564663,117.17993055555556,drama,
1036,56564663,117.18855324074075,drama,
1037,56564663,117.19225694444444,drama,
1038,56564663,117.23782407407407,drama,
1039,56564663,117.24314814814815,drama,
1040,56564663,117.2488425925926,drama,
1041,56564663,117.2539236111111,drama,
1042,56564663,117.25887731481481,drama,
1043,56564663,117.26388888888889,drama,
1044,56564663,117.27190972222222,drama,
1045,56564663,117.27782407407408,drama,
1046,56564663,117.28381944444445,drama,
1047,56564663,117.31231481481481,drama,
1048,56564663,118.14122685185185,drama,
1049,56564663,118.1737962962963,drama,
1050,56564663,118.2770949074074,kids,
1051,56564663,118.29230324074074,kids,
1052,56564663,118.35717592592593,kids,
1053,56564663,118.89918981481482,drama,
1054,56564663,118.91690972222223,drama,
1055,56564663,118.95752314814816,drama,
1056,56564663,119.0352662037037,drama,
1057,56564663,119.05335648148149,drama,
1058,56564663,119.20047453703704,drama,
1059,56564663,119.21849537037038,drama,
1060,56564663,119.32629629629629,drama,
1061,56564663,119.51590277777778,news,
1062,56564663,119.51762731481482,news,
1063,56564663,119.51886574074074,news,
1064,56564663,119.52100694444445,news,
1065,56564663,119.52216435185186,news,
1066,56564663,119.52311342592593,news,
1067,56564663,119.52421296296296,news,
1068,56564663,119.52604166666667,news,
1069,56564663,119.5273611111111,news,
1070,56564663,119.5280787037037,news,
1071,56564663,119.5287037037037,news,
1072,56564663,119.53049768518518,documentary,
1073,56564663,119.56107638888889,news,
1074,56564663,119.92320601851851,drama,
1075,56564663,119.94127314814814,drama,
1076,56564663,120.23708333333333,drama,
1077,56564663,120.26721064814815,drama,
1078,56564663,120.31108796296296,drama,
1079,56564663,120.34840277777778,drama,
1080,56564663,120.37744212962963,drama,
1081,56564663,120.40631944444445,drama,
1082,56564663,120.47297453703703,drama,
1083,56564663,120.51907407407407,documentary,
1084,56564663,120.97644675925926,drama,
1085,56564663,120.98075231481481,drama,
1086,56564663,120.98555555555555,drama,
1087,56564663,120.99037037037037,drama,
1088,56564663,120.99516203703703,drama,
1089,56564663,121.0,drama,
1090,56564663,121.00498842592593,drama,
1091,56564663,121.00958333333334,drama,
1092,56564663,121.14099537037038,drama,
1093,56564663,121.14586805555555,drama,
1094,56564663,121.15052083333333,drama,
1095,56564663,121.15528935185185,drama,
1096,56564663,121.24284722222222,drama,
1097,56564663,121.27223379629629,drama,
1098,56564663,121.30928240740741,drama,
1099,56564663,121.32613425925926,drama,
1100,56564663,121.3282175925926,drama,
1101,56564663,121.3319212962963,drama,
1102,56564663,121.34689814814814,drama,
1103,56564663,121.36371527777777,drama,
1104,56564663,121.51537037037038,military,
1105,56564663,121.55016203703704,military,
1106,56564663,121.88825231481482,drama,
1107,56564663,121.98072916666666,drama,
1108,56564663,122.01032407407408,drama,
1109,56564663,122.03918981481482,drama,
1110,56564663,122.30303240740741,drama,
1111,56564663,122.30784722222222,drama,
1112,56564663,122.3128587962963,drama,
1113,56564663,122.31789351851852,drama,
1114,56564663,122.32340277777777,drama,
1115,56564663,122.32800925925926,drama,
1116,56564663,122.33233796296297,drama,
1117,56564663,122.89438657407408,others,
1118,56564663,123.1120138888889,drama,
1119,56564663,123.11381944444445,drama,
1120,56564663,123.14260416666667,drama,
1121,56564663,123.17155092592593,drama,
1122,56564663,123.27803240740741,others,
1123,56564663,123.29375,others,
1124,56564663,123.90306712962963,others,
1125,56564663,124.01667824074075,drama,
1126,56564663,124.04663194444444,drama,
1127,56564663,124.20530092592593,drama,
1128,56564663,124.23672453703703,drama,
1129,56564663,124.28243055555555,drama,
1130,56564663,124.31556712962963,drama,
1131,56564663,124.34645833333333,drama,
1132,56564663,124.36443287037036,drama,
1133,56564663,124.39341435185185,drama,
1134,56564663,125.01421296296296,drama,
1135,56564663,125.10989583333334,drama,
1136,56564663,125.43915509259259,drama,
1137,56564663,125.53866898148148,news,
1138,56564663,125.54076388888889,news,
1139,56564663,125.82478009259259,drama,
1140,56564663,125.85400462962963,drama,
1141,56564663,126.19300925925926,drama,
1142,56564663,126.19423611111111,drama,
1143,56564663,126.83427083333333,drama,
1144,56564663,126.87569444444445,drama,
1145,56564663,126.88478009259259,drama,
1146,56564663,126.89385416666667,drama,
1147,56564663,126.98451388888888,drama,
1148,56564663,127.06108796296296,drama,
1149,56564663,127.22321759259259,drama,
1150,56564663,127.31332175925925,movie,
1151,56564663,127.87123842592592,kids,
1152,56564663,127.87385416666666,kids,
1153,56564663,127.87784722222223,kids,
1154,56564663,128.14439814814816,drama,
1155,56564663,128.30939814814815,others,
1156,56564663,128.33532407407407,drama,
1157,56564663,128.37298611111112,drama,
1158,56564663,128.89596064814816,kids,
1159,56564663,129.09895833333334,drama,
1160,56564663,129.33747685185185,kids,
1161,56564663,129.3537962962963,kids,
1162,56564663,129.37002314814814,kids,
1163,56564663,129.3735648148148,kids,
1164,56564663,129.53172453703704,news,
1165,56564663,129.5325,news,
1166,56564663,129.5339236111111,military,
1167,56564663,129.53619212962963,military,
1168,56564663,129.5368287037037,military,
1169,56564663,129.53758101851852,military,
1170,56564663,129.53828703703704,military,
1171,56564663,129.53885416666665,military,
1172,56564663,129.53951388888888,military,
1173,56564663,129.54086805555556,military,
1174,56564663,129.54361111111112,military,
1175,56564663,129.5449074074074,military,
1176,56564663,129.54736111111112,military,
1177,56564663,129.5511226851852,military,
1178,56564663,129.5517939814815,military,
1179,56564663,129.5528587962963,military,
1180,56564663,129.55430555555554,military,
1181,56564663,129.55532407407406,military,
1182,56564663,129.56208333333333,news,
1183,56564663,129.5634837962963,news,
1184,56564663,129.56689814814814,news,
1185,56564663,129.56751157407408,news,
1186,56564663,129.56862268518518,news,
1187,56564663,129.57113425925925,news,
1188,56564663,129.5721875,news,
1189,56564663,130.0812962962963,drama,
1190,56564663,130.11172453703705,drama,
1191,56564663,130.54127314814815,military,
1192,56564663,130.54344907407406,military,
1193,56564663,130.54445601851853,military,
1194,56564663,130.54503472222223,military,
1195,56564663,130.54751157407406,military,
1196,56564663,130.54854166666667,military,
1197,56564663,130.55144675925925,military,
1198,56564663,130.5524537037037,news,
1199,56564663,130.5534837962963,military,
1200,56564663,131.09758101851853,drama,
1201,56564663,131.12743055555555,drama,
1202,56564663,131.5186111111111,others,
1203,56564663,131.53982638888888,documentary,
1204,56564663,131.85040509259258,drama,
1205,56564663,131.93508101851853,drama,
1206,56564663,131.99663194444443,drama,
1207,56564663,131.9979050925926,drama,
1208,56564663,131.99983796296297,drama,
1209,56564663,132.1178935185185,kids,
1210,56564663,132.22207175925925,kids,
1211,56564663,132.37605324074073,drama,
1212,56564663,132.3962037037037,entertainment,
1213,56564663,132.43153935185185,drama,
1214,56564663,133.05537037037038,drama,
1215,56564663,133.084375,drama,
1216,56564663,133.11358796296295,drama,
1217,56564663,133.12697916666667,drama,
1218,56564663,133.23070601851853,kids,
1219,56564663,133.24725694444444,kids,
1220,56564663,133.24881944444445,kids,
1221,56564663,133.2638773148148,kids,
1222,56564663,133.2910300925926,kids,
1223,56564663,133.3055439814815,kids,
1224,56564663,133.32158564814816,drama,
1225,56564663,133.35880787037038,others,
1226,56564663,134.89628472222222,drama,
1227,56564663,135.18002314814814,drama,
1228,56564663,135.20940972222223,drama,
1229,56564663,135.2372337962963,drama,
1230,56564663,135.30583333333334,kids,
1231,56564663,135.90292824074075,drama,
1232,56564663,135.99430555555554,drama,
1233,56564663,136.14653935185186,drama,
1234,56564663,136.17164351851852,drama,
1235,56564663,136.19349537037036,ads,
1236,56564663,136.19547453703703,drama,
1237,56564663,136.31266203703703,drama,
1238,56564663,136.31765046296297,drama,
1239,56564663,136.32230324074075,drama,
1240,56564663,136.3268287037037,drama,
1241,56564663,136.33119212962964,drama,
1242,56564663,136.3354050925926,drama,
1243,56564663,136.34096064814815,drama,
1244,56564663,136.37449074074075,drama,
1245,56564663,136.39172453703705,drama,
1246,56564663,136.88662037037037,drama,
1247,56564663,137.1105902777778,drama,
1248,56564663,137.14,drama,
1249,56564663,137.30127314814814,others,
1250,56564663,137.89953703703705,kids,
1251,56564663,137.98075231481482,drama,
1252,56564663,138.0090277777778,drama,
1253,56564663,138.038125,drama,
1254,56564663,138.37384259259258,kids,
1255,56564663,138.54447916666666,movie,
1256,56564663,138.83799768518517,drama,
1257,56564663,138.86344907407408,drama,
1258,56564663,138.94519675925926,kids,
1259,56564663,139.04318287037037,drama,
1260,56564663,139.07077546296296,drama,
1261,56564663,139.1622337962963,kids,
1262,56564663,139.17708333333334,kids,
1263,56564663,139.3659027777778,entertainment,
1264,56564663,139.50934027777777,drama,
1265,56564663,139.54337962962964,drama,
1266,56564663,139.57623842592594,drama,
1267,56564663,139.84429398148148,drama,
1268,56564663,139.8701388888889,drama,
1269,56564663,139.8970486111111,drama,
1270,56564663,139.93221064814816,drama,
1271,56564663,139.94186342592593,drama,
1272,56564663,139.9508912037037,drama,
1273,56564663,140.08467592592592,kids,
1274,56564663,140.10100694444444,kids,
1275,56564663,140.1172337962963,kids,
1276,56564663,140.26732638888888,kids,
1277,56564663,140.2771875,kids,
1278,56564663,140.2789236111111,kids,
1279,56564663,140.28890046296297,kids,
1280,56564663,140.29967592592592,kids,
1281,56564663,140.3101736111111,kids,
1282,56564663,140.3356134259259,drama,
1283,56564663,140.8277662037037,drama,
1284,56564663,140.8892361111111,drama,
1285,56564663,140.9062152777778,drama,
1286,56564663,140.92537037037036,drama,
1287,56564663,141.11623842592593,drama,
1288,56564663,141.1427314814815,drama,
1289,56564663,141.17046296296297,drama,
1290,56564663,141.33375,drama,
1291,56564663,141.35396990740742,drama,
1292,56564663,141.87891203703703,others,
1293,56564663,141.95063657407408,drama,
1294,56564663,142.08755787037038,drama,
1295,56564663,142.11712962962963,drama,
1296,56564663,142.1960185185185,drama,
1297,56564663,142.2231712962963,drama,
1298,56564663,142.30498842592593,kids,
1299,56564663,142.3148148148148,kids,
1300,56564663,142.39789351851852,drama,
1301,56564663,142.90046296296296,drama,
1302,56564663,142.97248842592592,drama,
1303,56564663,143.00096064814815,drama,
1304,56564663,143.0266898148148,drama,
1305,56564663,143.1669560185185,drama,
1306,56564663,143.1934837962963,drama,
1307,56564663,143.31420138888888,kids,
1308,56564663,143.31879629629628,kids,
1309,56564663,143.33385416666667,kids,
1310,56564663,143.84083333333334,drama,
1311,56564663,143.8955439814815,kids,
1312,56564663,143.92952546296297,drama,
1313,56564663,143.95837962962963,drama,
1314,56564663,144.03275462962964,drama,
1315,56564663,144.0336111111111,drama,
1316,56564663,144.1027662037037,drama,
1317,56564663,144.2108912037037,drama,
1318,56564663,144.23539351851852,drama,
1319,56564663,144.84006944444445,drama,
1320,56564663,144.89844907407408,drama,
1321,56564663,145.01921296296297,drama,
1322,56564663,145.04511574074073,drama,
1323,56564663,145.0680324074074,drama,
1324,56564663,145.10126157407407,drama,
1325,56564663,145.13475694444443,drama,
1326,56564663,145.1589351851852,drama,
1327,56564663,145.1892476851852,drama,
1328,56564663,145.1907523148148,drama,
1329,56564663,145.21202546296297,drama,
1330,56564663,146.16799768518518,drama,
1331,56564663,146.2301273148148,drama,
1332,56564663,146.2620601851852,drama,
1333,56564663,146.28326388888888,drama,
1334,56564663,146.3128240740741,drama,
1335,56564663,146.33903935185185,drama,
1336,56564663,146.36152777777778,drama,
1337,56564663,146.3720486111111,drama,
1338,56564663,146.38061342592593,documentary,
1339,56564663,146.38998842592594,drama,
1340,56564663,146.3961111111111,others,
1341,56564663,146.44078703703704,drama,
1342,56564663,146.46770833333332,drama,
1343,56564663,146.95140046296297,kids,
1344,56564663,147.23777777777778,kids,
1345,56564663,147.24791666666667,kids,
1346,56564663,147.2574189814815,kids,
1347,56564663,147.26707175925927,kids,
1348,56564663,147.27695601851852,kids,
1349,56564663,147.28622685185186,kids,
1350,56564663,147.37939814814814,drama,
1351,56564663,147.39864583333335,drama,
1352,56564663,147.4215509259259,drama,
1353,56564663,147.44292824074074,drama,
1354,56564663,147.89885416666667,kids,
1355,56564663,148.3560300925926,kids,
1356,56564663,148.3713888888889,kids,
1357,56564663,148.9020486111111,drama,
1358,56564663,149.11900462962964,drama,
1359,56564663,149.13204861111112,drama,
1360,56564663,149.1620949074074,drama,
1361,56564663,149.30060185185187,drama,
1362,56564663,149.3217361111111,drama,
1363,56564663,149.34594907407407,drama,
1364,56564663,149.3670138888889,drama,
1365,56564663,149.38354166666667,drama,
1366,56564663,149.40422453703704,drama,
1367,56564663,149.41984953703704,drama,
1368,56564663,149.44096064814815,drama,
1369,56564663,149.87748842592592,drama,
1370,56564663,150.06875,others,
1371,56564663,150.11619212962964,others,
1372,56564663,150.31238425925926,entertainment,
1373,56564663,150.89920138888888,drama,
1374,56564663,151.04221064814814,drama,
1375,56564663,151.046875,drama,
1376,56564663,151.0806597222222,drama,
1377,56564663,151.38761574074073,drama,
1378,56564663,152.19858796296296,news,
1379,56564663,152.2317013888889,news,
1380,56564663,152.91842592592593,drama,
1381,56564663,153.94381944444444,drama,
1382,56564663,153.95907407407407,drama,
1383,56564663,153.97645833333334,drama,
1384,56564663,154.06578703703704,drama,
1385,56564663,154.09034722222222,entertainment,
1386,56564663,154.09354166666665,entertainment,
1387,56564663,154.09633101851853,entertainment,
1388,56564663,154.09813657407406,entertainment,
1389,56564663,154.14760416666667,entertainment,
1390,56564663,154.15275462962964,news,
1391,56564663,154.31100694444444,kids,
1392,56564663,154.31239583333334,kids,
1393,56564663,154.89450231481482,drama,
1394,56564663,155.01688657407408,news,
1395,56564663,155.04767361111112,news,
1396,56564663,155.3296875,drama,
1397,56564663,155.34622685185184,drama,
1398,56564663,155.36255787037038,drama,
1399,56564663,155.89734953703703,drama,
1400,56564663,156.02939814814815,news,
1401,56564663,156.1221412037037,news,
1402,56564663,156.15515046296295,news,
1403,56564663,156.30163194444444,drama,
1404,56564663,156.8966898148148,drama,
1405,56564663,156.99805555555557,news,
1406,56564663,157.03001157407408,news,
1407,56564663,157.11077546296298,news,
1408,56564663,157.14538194444444,news,
1409,56564663,157.8905787037037,drama,
1410,56564663,158.02905092592593,news,
1411,56564663,158.35729166666667,drama,
1412,56564663,158.37474537037036,drama,
1413,56564663,158.89431712962963,drama,
1414,56564663,159.05822916666668,news,
1415,56564663,159.08875,news,
1416,56564663,159.27641203703703,drama,
1417,56564663,159.3661574074074,drama,
1418,56564663,159.38363425925925,drama,
1419,56564663,159.8915162037037,drama,
1420,56564663,160.13881944444444,news,
1421,56564663,160.1398726851852,news,
1422,56564663,160.17202546296295,news,
1423,56564663,160.36331018518518,drama,
1424,56564663,160.3796412037037,drama,
1425,56564663,160.39631944444446,drama,
1426,56564663,160.4131365740741,drama,
1427,56564663,160.94890046296297,kids,
1428,56564663,160.95923611111112,kids,
1429,56564663,160.96979166666668,kids,
1430,56564663,160.97122685185184,kids,
1431,56564663,161.07537037037036,drama,
1432,56564663,161.0911111111111,news,
1433,56564663,161.3164236111111,kids,
1434,56564663,161.3757060185185,news,
1435,56564663,161.39891203703704,news,
1436,56564663,161.89907407407406,others,
1437,56564663,162.01064814814814,others,
1438,56564663,162.11675925925925,news,
1439,56564663,162.14805555555554,news,
1440,56564663,162.29460648148148,drama,
1441,56564663,162.29623842592594,drama,
1442,56564663,162.31262731481482,drama,
1443,56564663,162.32888888888888,drama,
1444,56564663,162.89622685185185,drama,
1445,56564663,162.89622685185185,drama,
1446,56564663,162.90333333333334,drama,
1447,56564663,162.98335648148148,news,
1448,56564663,163.01493055555557,news,
1449,56564663,163.16820601851853,news,
1450,56564663,163.17166666666665,news,
1451,56564663,163.20402777777778,news,
1452,56564663,163.29886574074075,kids,
1453,56564663,163.30883101851853,kids,
1454,56564663,165.1169675925926,news,
1455,56564663,165.2176388888889,news,
1456,56564663,165.3256597222222,drama,
1457,56564663,165.34533564814814,drama,
1458,56564663,165.8908449074074,drama,
1459,56564663,166.0054976851852,news,
1460,56564663,166.15318287037036,news,
1461,56564663,166.9158449074074,drama,
1462,56564663,167.16453703703704,news,
1463,56564663,167.1972800925926,news,
1464,56564663,167.22890046296297,news,
1465,56564663,167.34328703703704,others,
1466,56564663,167.3595486111111,others,
1467,56564663,168.09252314814816,news,
1468,56564663,168.1240625,news,
1469,56564663,168.20251157407407,kids,
1470,56564663,168.21280092592593,kids,
1471,56564663,168.2232175925926,kids,
1472,56564663,168.2338773148148,kids,
1473,56564663,168.41836805555556,news,
1474,56564663,168.89789351851852,kids,
1475,56564663,169.03900462962963,news,
1476,56564663,169.07113425925925,news,
1477,56564663,169.1237152777778,news,
1478,56564663,169.4104861111111,others,
1479,56564663,171.08517361111112,drama,
1480,56564663,171.08609953703703,drama,
1481,56564663,171.10530092592592,drama,
1482,56564663,171.14805555555554,drama,
1483,56564663,171.1674189814815,drama,
1484,56564663,171.1909837962963,drama,
1485,56564663,171.21072916666665,drama,
1486,56564663,171.2321875,drama,
1487,56564663,171.88805555555555,others,
1488,56564663,172.02224537037037,drama,
1489,56564663,172.0523611111111,drama,
1490,56564663,172.0800462962963,drama,
1491,56564663,172.10755787037036,drama,
1492,56564663,172.19487268518517,drama,
1493,56564663,172.3586574074074,drama,
1494,56564663,173.27582175925926,drama,
1495,56564663,173.30858796296297,drama,
1496,56564663,173.33614583333335,drama,
1497,56564663,173.3669675925926,drama,
1498,56564663,173.90894675925927,kids,
1499,56564663,174.12358796296297,drama,
1500,56564663,174.1245023148148,drama,
1501,56564663,174.1532175925926,drama,
1502,56564663,174.22346064814815,drama,
1503,56564663,175.06612268518518,kids,
1504,56564663,175.08252314814814,kids,
1505,56564663,175.11060185185184,movie,
1506,56564663,175.29582175925927,kids,
1507,56564663,175.3126851851852,kids,
1508,56564663,175.94150462962963,movie,
1509,56564663,176.9824189814815,drama,
1510,56564663,176.99875,drama,
1511,56564663,177.19604166666667,others,
1512,56564663,177.21190972222223,others,
1513,56564663,177.22789351851853,others,
1514,56564663,177.24395833333332,others,
1515,56564663,177.9917939814815,kids,
1516,56564663,178.00722222222223,kids,
1517,56564663,178.02327546296297,kids,
1518,56564663,178.29186342592592,kids,
1519,56564663,178.3082638888889,kids,
1520,56564663,178.32396990740742,kids,
1521,56564663,178.34020833333332,kids,
1522,56564663,178.35552083333334,kids,
1523,56564663,178.36996527777777,kids,
1524,56564663,178.38628472222223,kids,
1525,56564663,178.94793981481482,kids,
1526,56564663,178.963125,kids,
1527,56564663,178.9794560185185,kids,
1528,56564663,178.99612268518518,kids,
1529,56564663,179.01141203703705,kids,
1530,56564663,179.30318287037036,kids,
1531,56564663,179.31826388888888,kids,
1532,56564663,179.33359953703703,kids,
1533,56564663,179.3497800925926,kids,
1534,56564663,179.95664351851852,kids,
1535,56564663,179.97194444444443,kids,
1536,56564663,179.98869212962964,kids,
1537,56564663,180.00489583333334,kids,
1538,56564663,180.21844907407407,kids,
1539,56564663,180.23471064814814,kids,
1540,56564663,180.25105324074073,kids,
1541,56564663,180.34118055555555,kids,
1542,56564663,180.35672453703702,kids,
1543,56564663,180.37149305555556,kids,
1544,56564663,180.3871412037037,kids,
1545,56564663,181.3603125,others,
1546,56564663,181.44168981481482,others,
