,id,time,event,option1
1093,54505005,94.56013888888889,entertainment,
1094,54505005,94.56133101851852,entertainment,
1095,54505005,94.5709375,entertainment,
1096,54505005,94.57686342592592,entertainment,
1097,54505005,94.58203703703704,entertainment,
1098,54505005,94.59199074074074,entertainment,
1099,54505005,94.59561342592593,entertainment,
1100,54505005,94.60577546296297,movie,
1101,54505005,94.60780092592593,entertainment,
1102,54505005,94.60877314814815,movie,
1103,54505005,94.61037037037038,entertainment,
1104,54505005,94.62516203703704,entertainment,
1105,54505005,94.62885416666667,news,
1106,54505005,94.63010416666667,entertainment,
1107,54505005,94.63256944444444,entertainment,
1108,54505005,94.63583333333334,entertainment,
1109,54505005,94.63813657407407,entertainment,
1110,54505005,94.63866898148149,entertainment,
1111,54505005,94.64193287037037,entertainment,
1112,54505005,94.64405092592592,science,
1113,54505005,94.64487268518519,sports,
1114,54505005,94.645625,sports,
1115,54505005,94.64666666666666,sports,
1116,54505005,94.64855324074074,sports,
1117,54505005,94.64950231481481,sports,
1118,54505005,94.65020833333334,daily life,
1119,54505005,94.65096064814814,movie,
1120,54505005,94.65193287037037,sports,
1121,54505005,94.65269675925926,sports,
1122,54505005,95.01423611111112,sports,
1123,54505005,95.02375,sports,
1124,54505005,95.03144675925925,sports,
1125,54505005,95.03435185185185,sports,
1126,54505005,95.03802083333333,sports,
1127,54505005,95.04069444444444,sports,
1128,54505005,95.04642361111111,sports,
1129,54505005,95.04974537037037,sports,
1130,54505005,95.05141203703704,sports,
1131,54505005,95.0525462962963,sports,
1132,54505005,95.05663194444445,sports,
1133,54505005,95.058125,sports,
1134,54505005,95.05935185185186,sports,
1135,54505005,95.06334490740741,others,
1136,54505005,95.35725694444444,sports,
1137,54505005,96.18708333333333,entertainment,
1138,54505005,96.27305555555556,movie,
1139,54505005,96.27746527777778,movie,
1140,54505005,96.36913194444445,entertainment,
1141,54505005,97.13282407407408,sports,
1142,54505005,97.13829861111111,sports,
1143,54505005,97.15028935185185,sports,
1144,54505005,97.15204861111111,sports,
1145,54505005,97.30194444444444,others,
1146,54505005,97.56258101851851,entertainment,
1147,54505005,97.56405092592593,entertainment,
1148,54505005,97.56753472222222,entertainment,
1149,54505005,97.57130787037038,entertainment,
1150,54505005,97.57204861111111,entertainment,
1151,54505005,97.57319444444444,entertainment,
1152,54505005,97.57612268518518,entertainment,
1153,54505005,97.57888888888888,entertainment,
1154,54505005,97.58064814814814,entertainment,
1155,54505005,97.58591435185186,entertainment,
1156,54505005,97.59083333333334,entertainment,
1157,54505005,97.59618055555555,entertainment,
1158,54505005,97.59753472222222,entertainment,
1159,54505005,97.59880787037036,entertainment,
1160,54505005,97.59969907407407,entertainment,
1161,54505005,97.60050925925925,entertainment,
1162,54505005,97.60108796296296,entertainment,
1163,54505005,97.60178240740741,entertainment,
1164,54505005,97.6027199074074,entertainment,
1165,54505005,97.60373842592593,entertainment,
1166,54505005,97.60427083333333,entertainment,
1167,54505005,97.6054861111111,daily life,
1168,54505005,97.61027777777778,entertainment,
1169,54505005,97.61696759259259,entertainment,
1170,54505005,97.61917824074074,entertainment,
1171,54505005,97.61976851851851,entertainment,
1172,54505005,97.62184027777778,entertainment,
1173,54505005,97.62549768518518,entertainment,
1174,54505005,97.62924768518519,entertainment,
1175,54505005,98.13493055555556,sports,
1176,54505005,98.50950231481481,sports,
1177,54505005,98.51090277777777,sports,
1178,54505005,98.53584490740741,entertainment,
1179,54505005,98.57429398148147,sports,
1180,54505005,98.5750925925926,sports,
1181,54505005,98.5759375,sports,
1182,54505005,98.57693287037037,sports,
1183,54505005,98.57935185185185,sports,
1184,54505005,98.58078703703704,sports,
1185,54505005,98.58149305555555,movie,
1186,54505005,98.58221064814815,sports,
1187,54505005,100.3980787037037,news,
1188,54505005,100.39861111111111,news,
1189,54505005,101.35130787037038,sports,
1190,54505005,103.39421296296297,sports,
1191,54505005,104.10666666666667,entertainment,
1192,54505005,104.13569444444444,entertainment,
1193,54505005,104.53047453703704,entertainment,
1194,54505005,104.54006944444444,entertainment,
1195,54505005,104.54270833333334,entertainment,
1196,54505005,104.54421296296296,entertainment,
1197,54505005,104.54471064814815,entertainment,
1198,54505005,104.54725694444444,entertainment,
1199,54505005,104.55009259259259,entertainment,
1200,54505005,104.5516550925926,entertainment,
1201,54505005,104.55498842592593,entertainment,
1202,54505005,104.55702546296297,entertainment,
1203,54505005,104.55758101851852,entertainment,
1204,54505005,104.55918981481481,entertainment,
1205,54505005,104.5602199074074,entertainment,
1206,54505005,104.56371527777777,news,
1207,54505005,104.56581018518519,news,
1208,54505005,104.56648148148147,entertainment,
1209,54505005,104.56849537037037,entertainment,
1210,54505005,104.57075231481481,entertainment,
1211,54505005,104.5799074074074,entertainment,
1212,54505005,104.58150462962963,entertainment,
1213,54505005,104.58342592592592,entertainment,
1214,54505005,104.5849537037037,entertainment,
1215,54505005,104.5892013888889,sports,
1216,54505005,104.59092592592593,sports,
1217,54505005,104.59332175925925,sports,
1218,54505005,104.5944675925926,sports,
1219,54505005,104.59563657407408,sports,
1220,54505005,104.5962962962963,sports,
1221,54505005,104.59891203703704,movie,
1222,54505005,104.60033564814815,sports,
1223,54505005,104.60214120370371,sports,
1224,54505005,105.13240740740741,entertainment,
1225,54505005,105.3899074074074,entertainment,
1226,54505005,105.48717592592592,sports,
1227,54505005,106.28774305555555,others,
1228,54505005,107.4124537037037,entertainment,
1229,54505005,107.46368055555556,entertainment,
1230,54505005,107.51442129629629,entertainment,
1231,54505005,107.57219907407408,entertainment,
1232,54505005,107.63012731481481,entertainment,
1233,54505005,107.67935185185185,entertainment,
1234,54505005,107.73150462962963,entertainment,
1235,54505005,108.12032407407408,entertainment,
1236,54505005,108.43388888888889,sports,
1237,54505005,108.43540509259259,sports,
1238,54505005,108.43835648148148,sports,
1239,54505005,108.43980324074074,sports,
1240,54505005,108.4407986111111,sports,
1241,54505005,108.44394675925926,sports,
1242,54505005,108.44489583333333,sports,
1243,54505005,108.44631944444444,sports,
1244,54505005,108.44685185185185,sports,
1245,54505005,108.44890046296297,sports,
1246,54505005,108.44943287037037,sports,
1247,54505005,108.45032407407408,sports,
1248,54505005,108.45113425925926,sports,
1249,54505005,108.45429398148148,sports,
1250,54505005,108.45524305555556,sports,
1251,54505005,108.51688657407408,entertainment,
1252,54505005,108.52425925925925,entertainment,
1253,54505005,110.63430555555556,drama,
1254,54505005,110.9669675925926,sports,
1255,54505005,110.98128472222223,sports,
1256,54505005,110.98219907407407,sports,
1257,54505005,110.99008101851852,sports,
1258,54505005,111.51626157407408,sports,
1259,54505005,111.54655092592593,sports,
1260,54505005,112.40190972222223,sports,
1261,54505005,112.40315972222223,sports,
1262,54505005,113.31333333333333,others,
1263,54505005,114.92608796296297,sports,
1264,54505005,114.92815972222222,sports,
1265,54505005,114.92910879629629,sports,
1266,54505005,114.93025462962963,sports,
1267,54505005,114.9319212962963,sports,
1268,54505005,114.93328703703703,sports,
1269,54505005,114.93674768518518,sports,
1270,54505005,114.93814814814814,sports,
1271,54505005,114.94337962962963,sports,
1272,54505005,114.94590277777777,sports,
1273,54505005,114.94775462962963,sports,
1274,54505005,114.94856481481482,sports,
1275,54505005,114.9500925925926,sports,
1276,54505005,114.95181712962963,sports,
1277,54505005,114.9555324074074,sports,
1278,54505005,114.95699074074074,sports,
1279,54505005,114.95821759259259,news,
1280,54505005,114.96010416666667,law,
1281,54505005,114.96256944444444,news,
1282,54505005,114.96428240740741,sports,
1283,54505005,114.9659375,news,
1284,54505005,114.96666666666667,sports,
1285,54505005,114.96793981481481,sports,
1286,54505005,114.9699074074074,sports,
1287,54505005,114.97444444444444,sports,
1288,54505005,114.97548611111111,sports,
1289,54505005,114.97710648148148,sports,
1290,54505005,114.97828703703703,sports,
1291,54505005,114.97978009259259,news,
1292,54505005,114.98069444444444,news,
1293,54505005,114.98136574074074,news,
1294,54505005,114.98398148148148,news,
1295,54505005,114.98452546296296,news,
1296,54505005,114.98564814814814,news,
1297,54505005,114.98622685185185,news,
1298,54505005,114.98747685185185,news,
1299,54505005,114.98847222222223,news,
1300,54505005,114.99140046296296,news,
1301,54505005,114.9950462962963,news,
1302,54505005,114.99667824074074,news,
1303,54505005,115.00385416666667,news,
1304,54505005,115.0074537037037,news,
1305,54505005,115.0083449074074,kids,
1306,54505005,115.00944444444444,news,
1307,54505005,115.01137731481481,news,
1308,54505005,115.01475694444444,news,
1309,54505005,115.0161574074074,law,
1310,54505005,115.01716435185185,news,
1311,54505005,115.02018518518518,news,
1312,54505005,115.02199074074075,entertainment,
1313,54505005,115.02665509259259,news,
1314,54505005,115.369375,sports,
1315,54505005,115.39097222222222,sports,
1316,54505005,116.30101851851852,movie,
1317,54505005,116.58611111111111,entertainment,
1318,54505005,116.61739583333333,entertainment,
1319,54505005,116.62166666666667,entertainment,
1320,54505005,116.6221875,entertainment,
1321,54505005,116.626875,entertainment,
1322,54505005,116.62824074074074,entertainment,
1323,54505005,116.62884259259259,entertainment,
1324,54505005,116.63106481481482,entertainment,
1325,54505005,116.63269675925926,entertainment,
1326,54505005,116.63887731481482,entertainment,
1327,54505005,116.64114583333334,entertainment,
1328,54505005,117.57817129629629,entertainment,
1329,54505005,118.28097222222222,others,
1330,54505005,118.96827546296296,entertainment,
1331,54505005,118.98489583333334,sports,
1332,54505005,118.99541666666667,sports,
1333,54505005,118.99995370370371,sports,
1334,54505005,119.36145833333333,entertainment,
1335,54505005,119.38416666666667,sports,
1336,54505005,119.38706018518519,sports,
1337,54505005,119.38959490740741,sports,
1338,54505005,119.5205787037037,sports,
1339,54505005,120.04047453703704,sports,
1340,54505005,120.04974537037037,sports,
1341,54505005,120.36736111111111,sports,
1342,54505005,120.3834375,sports,
1343,54505005,120.50537037037037,sports,
1344,54505005,120.5264699074074,sports,
1345,54505005,120.5427199074074,sports,
1346,54505005,120.54469907407407,sports,
1347,54505005,120.99260416666667,sports,
1348,54505005,121.00184027777777,sports,
1349,54505005,121.0040625,sports,
1350,54505005,121.00961805555555,entertainment,
1351,54505005,121.04619212962963,entertainment,
1352,54505005,121.0970138888889,entertainment,
1353,54505005,121.15256944444444,entertainment,
1354,54505005,121.20287037037038,entertainment,
1355,54505005,121.25776620370371,entertainment,
1356,54505005,121.31444444444445,entertainment,
1357,54505005,122.39079861111111,entertainment,
1358,54505005,122.40575231481482,entertainment,
1359,54505005,122.42427083333334,sports,
1360,54505005,122.43635416666666,sports,
1361,54505005,122.5165625,entertainment,
1362,54505005,122.52484953703704,entertainment,
1363,54505005,122.52836805555556,entertainment,
1364,54505005,122.53200231481482,sports,
1365,54505005,124.15905092592592,entertainment,
1366,54505005,125.00723379629629,sports,
1367,54505005,125.00788194444445,sports,
1368,54505005,125.11537037037037,news,
1369,54505005,125.99934027777778,sports,
1370,54505005,126.11157407407407,sports,
1371,54505005,126.12440972222223,sports,
1372,54505005,126.51743055555555,sports,
1373,54505005,126.5188888888889,sports,
1374,54505005,127.54682870370371,sports,
1375,54505005,127.54863425925926,sports,
1376,54505005,127.54979166666666,news,
1377,54505005,127.55163194444444,sports,
1378,54505005,127.55296296296297,sports,
1379,54505005,127.55391203703704,sports,
1380,54505005,127.55547453703704,sports,
1381,54505005,127.55681712962964,sports,
1382,54505005,127.5580787037037,sports,
1383,54505005,127.55997685185186,sports,
1384,54505005,127.5658912037037,sports,
1385,54505005,127.56709490740741,sports,
1386,54505005,127.56778935185186,sports,
1387,54505005,127.56917824074074,sports,
1388,54505005,127.57063657407407,sports,
1389,54505005,127.57162037037037,sports,
1390,54505005,127.5724537037037,sports,
1391,54505005,127.57998842592593,economy,
1392,54505005,127.58164351851852,economy,
1393,54505005,127.58221064814815,economy,
1394,54505005,127.58293981481482,economy,
1395,54505005,127.58349537037037,economy,
1396,54505005,127.58458333333333,news,
1397,54505005,127.5868287037037,economy,
1398,54505005,128.41508101851852,sports,
1399,54505005,128.4259375,sports,
1400,54505005,129.49957175925925,sports,
1401,54505005,130.3689699074074,entertainment,
1402,54505005,130.38648148148147,sports,
1403,54505005,131.98050925925926,sports,
1404,54505005,132.00724537037038,sports,
1405,54505005,132.1758449074074,others,
1406,54505005,132.3764236111111,entertainment,
1407,54505005,132.96525462962964,entertainment,
1408,54505005,133.38775462962963,entertainment,
1409,54505005,133.39478009259258,entertainment,
1410,54505005,133.52083333333334,entertainment,
1411,54505005,133.5395601851852,entertainment,
1412,54505005,133.59447916666667,entertainment,
1413,54505005,133.6522800925926,entertainment,
1414,54505005,133.7022337962963,entertainment,
1415,54505005,133.75561342592593,entertainment,
1416,54505005,133.8042939814815,entertainment,
1417,54505005,133.85908564814815,entertainment,
1418,54505005,133.90989583333334,entertainment,
1419,54505005,133.96546296296296,entertainment,
1420,54505005,133.97068287037038,entertainment,
1421,54505005,134.01575231481482,entertainment,
1422,54505005,134.07065972222222,entertainment,
1423,54505005,134.28734953703704,others,
1424,54505005,135.41379629629628,news,
1425,54505005,136.38487268518517,sports,
1426,54505005,136.96829861111112,news,
1427,54505005,136.9698148148148,news,
1428,54505005,136.97177083333332,news,
1429,54505005,136.97252314814816,news,
1430,54505005,136.97398148148147,news,
1431,54505005,136.97614583333333,sports,
1432,54505005,136.9767013888889,sports,
1433,54505005,136.9780324074074,sports,
1434,54505005,136.97988425925925,sports,
1435,54505005,136.9805787037037,sports,
1436,54505005,136.98144675925926,sports,
1437,54505005,136.9838773148148,sports,
1438,54505005,136.9857638888889,sports,
1439,54505005,136.98657407407407,sports,
1440,54505005,136.9890162037037,sports,
1441,54505005,136.99024305555557,sports,
1442,54505005,138.37894675925926,sports,
1443,54505005,138.38092592592594,sports,
1444,54505005,138.9600115740741,entertainment,
1445,54505005,138.97206018518517,sports,
1446,54505005,138.97469907407407,sports,
1447,54505005,138.97753472222223,sports,
1448,54505005,138.97952546296295,sports,
1449,54505005,138.9898611111111,sports,
1450,54505005,138.99194444444444,sports,
1451,54505005,138.99302083333333,sports,
1452,54505005,139.13162037037037,sports,
1453,54505005,139.13337962962962,sports,
1454,54505005,139.14966435185184,sports,
1455,54505005,139.41354166666667,daily life,
1456,54505005,139.4217361111111,sports,
1457,54505005,139.42846064814816,sports,
1458,54505005,139.4337962962963,sports,
1459,54505005,139.43690972222223,sports,
1460,54505005,140.0363888888889,others,
1461,54505005,140.4332638888889,sports,
1462,54505005,140.44666666666666,sports,
1463,54505005,140.4564699074074,sports,
1464,54505005,140.4577199074074,sports,
1465,54505005,140.46100694444445,sports,
1466,54505005,140.46409722222222,sports,
1467,54505005,140.4651388888889,sports,
1468,54505005,140.46635416666666,sports,
1469,54505005,140.4674652777778,sports,
1470,54505005,140.46913194444446,sports,
1471,54505005,140.47025462962964,sports,
1472,54505005,140.47086805555554,sports,
1473,54505005,140.4717476851852,sports,
1474,54505005,140.4733912037037,sports,
1475,54505005,140.47449074074075,sports,
1476,54505005,140.47586805555557,sports,
1477,54505005,140.4776388888889,movie,
1478,54505005,140.4799074074074,daily life,
1479,54505005,140.48167824074073,sports,
1480,54505005,140.49070601851852,sports,
1481,54505005,140.49185185185186,sports,
1482,54505005,140.49310185185186,sports,
1483,54505005,140.49377314814814,sports,
1484,54505005,140.49494212962964,sports,
1485,54505005,140.4966435185185,sports,
1486,54505005,140.4980324074074,sports,
1487,54505005,140.49989583333334,sports,
1488,54505005,140.50096064814815,sports,
1489,54505005,140.5020949074074,sports,
1490,54505005,140.50319444444443,sports,
1491,54505005,140.50387731481482,sports,
1492,54505005,140.50541666666666,sports,
1493,54505005,140.5066087962963,sports,
1494,54505005,140.50716435185186,sports,
1495,54505005,140.50832175925925,sports,
1496,54505005,140.50960648148148,sports,
1497,54505005,140.5107638888889,sports,
1498,54505005,140.5115277777778,sports,
1499,54505005,140.51246527777778,sports,
1500,54505005,140.51496527777778,sports,
1501,54505005,140.51712962962964,sports,
1502,54505005,140.5182638888889,sports,
1503,54505005,140.5191550925926,sports,
1504,54505005,140.5216087962963,sports,
1505,54505005,140.52283564814815,sports,
1506,54505005,140.5245023148148,sports,
1507,54505005,140.52703703703705,sports,
1508,54505005,140.52927083333333,sports,
1509,54505005,140.5312037037037,sports,
1510,54505005,140.53189814814814,sports,
1511,54505005,140.53280092592593,sports,
1512,54505005,140.53366898148147,sports,
1513,54505005,140.53454861111112,sports,
1514,54505005,140.53528935185184,sports,
1515,54505005,140.53665509259258,sports,
1516,54505005,140.53832175925925,sports,
1517,54505005,140.5397337962963,sports,
1518,54505005,140.54061342592593,sports,
1519,54505005,140.54246527777778,daily life,
1520,54505005,140.54396990740742,sports,
1521,54505005,140.54513888888889,sports,
1522,54505005,140.55049768518518,sports,
1523,54505005,140.55753472222221,movie,
1524,54505005,140.55877314814813,sports,
1525,54505005,140.5597800925926,entertainment,
1526,54505005,140.56136574074074,entertainment,
1527,54505005,140.56280092592593,sports,
1528,54505005,140.56444444444443,sports,
1529,54505005,140.56559027777777,sports,
1530,54505005,140.56663194444445,sports,
1531,54505005,140.56814814814814,sports,
1532,54505005,140.56975694444444,sports,
1533,54505005,140.57078703703704,sports,
1534,54505005,140.57246527777778,sports,
1535,54505005,140.57416666666666,sports,
1536,54505005,140.57467592592593,sports,
1537,54505005,140.57533564814815,sports,
1538,54505005,140.5772337962963,sports,
1539,54505005,140.57877314814814,sports,
1540,54505005,140.57965277777777,sports,
1541,54505005,140.58053240740742,sports,
1542,54505005,140.58149305555557,sports,
1543,54505005,140.58256944444443,sports,
1544,54505005,140.58378472222222,sports,
1545,54505005,140.58502314814814,sports,
1546,54505005,140.58568287037036,sports,
1547,54505005,140.586875,sports,
1548,54505005,140.58767361111111,sports,
1549,54505005,140.5882523148148,sports,
1550,54505005,140.5889236111111,sports,
1551,54505005,140.5905324074074,sports,
1552,54505005,140.59158564814814,sports,
1553,54505005,140.59275462962964,sports,
1554,54505005,140.59359953703705,sports,
1555,54505005,140.59484953703705,sports,
1556,54505005,140.59623842592592,sports,
1557,54505005,140.59712962962962,sports,
1558,54505005,140.5979513888889,sports,
1559,54505005,140.59894675925926,sports,
1560,54505005,140.59998842592591,sports,
1561,54505005,140.60472222222222,sports,
1562,54505005,140.60568287037037,sports,
1563,54505005,140.6062962962963,daily life,
1564,54505005,140.60743055555557,sports,
1565,54505005,140.60846064814814,sports,
1566,54505005,140.6095949074074,sports,
1567,54505005,140.61063657407408,sports,
1568,54505005,140.61167824074073,sports,
1569,54505005,140.61238425925927,sports,
1570,54505005,140.6134375,sports,
1571,54505005,140.61460648148147,sports,
1572,54505005,140.6157986111111,sports,
1573,54505005,140.6190625,sports,
1574,54505005,140.61991898148148,sports,
1575,54505005,140.62104166666666,sports,
1576,54505005,140.62208333333334,sports,
1577,54505005,140.62391203703703,sports,
1578,54505005,140.62509259259258,sports,
1579,54505005,140.62641203703703,sports,
1580,54505005,140.62811342592593,sports,
1581,54505005,140.62872685185187,sports,
1582,54505005,140.63023148148147,sports,
1583,54505005,140.6312037037037,sports,
1584,54505005,140.63405092592592,sports,
1585,54505005,140.63482638888888,sports,
1586,54505005,140.6354976851852,sports,
1587,54505005,140.63621527777778,sports,
1588,54505005,140.63791666666665,sports,
1589,54505005,140.63912037037036,sports,
1590,54505005,140.6400462962963,sports,
1591,54505005,140.64157407407407,sports,
1592,54505005,140.6425810185185,sports,
1593,54505005,140.64431712962963,sports,
1594,54505005,140.6475115740741,sports,
1595,54505005,140.64827546296297,sports,
1596,54505005,140.64983796296298,sports,
1597,54505005,140.6505439814815,sports,
1598,54505005,140.65126157407408,sports,
1599,54505005,140.65194444444444,sports,
1600,54505005,140.6532986111111,sports,
1601,54505005,140.65457175925926,sports,
1602,54505005,140.6551851851852,sports,
1603,54505005,140.65666666666667,sports,
1604,54505005,140.65793981481482,sports,
1605,54505005,140.65873842592592,sports,
1606,54505005,140.65938657407406,movie,
1607,54505005,140.65993055555555,sports,
1608,54505005,140.6608101851852,sports,
1609,54505005,140.6618287037037,sports,
1610,54505005,140.6626273148148,sports,
1611,54505005,140.66351851851852,sports,
1612,54505005,140.6640625,sports,
1613,54505005,140.66474537037038,sports,
1614,54505005,140.6652777777778,sports,
1615,54505005,140.66736111111112,sports,
1616,54505005,140.66841435185185,sports,
1617,54505005,140.66939814814816,sports,
1618,54505005,140.6704513888889,sports,
1619,54505005,140.67149305555554,sports,
1620,54505005,140.67305555555555,sports,
1621,54505005,140.67449074074074,sports,
1622,54505005,140.67636574074075,sports,
1623,54505005,140.67744212962964,sports,
1624,54505005,140.67795138888889,sports,
1625,54505005,140.6788310185185,sports,
1626,54505005,140.68019675925925,sports,
1627,54505005,140.6808912037037,news,
1628,54505005,140.68423611111112,sports,
1629,54505005,140.68579861111112,sports,
1630,54505005,140.68719907407407,sports,
1631,54505005,140.68940972222222,sports,
1632,54505005,140.69034722222221,sports,
1633,54505005,140.69193287037038,sports,
1634,54505005,140.6933564814815,sports,
1635,54505005,140.69467592592594,sports,
1636,54505005,140.6965625,sports,
1637,54505005,140.69775462962963,sports,
1638,54505005,140.69871527777778,sports,
1639,54505005,140.70003472222223,movie,
1640,54505005,140.70106481481483,daily life,
1641,54505005,140.70256944444444,sports,
1642,54505005,140.70439814814816,sports,
1643,54505005,140.70561342592592,sports,
1644,54505005,140.70761574074075,sports,
1645,54505005,140.70960648148147,sports,
1646,54505005,140.71238425925927,sports,
1647,54505005,140.71598379629629,sports,
1648,54505005,140.7182175925926,sports,
1649,54505005,140.71901620370372,sports,
1650,54505005,140.72172453703703,sports,
1651,54505005,140.72314814814814,sports,
1652,54505005,140.72364583333334,sports,
1653,54505005,140.72488425925926,sports,
1654,54505005,140.72601851851852,sports,
1655,54505005,140.72700231481483,sports,
1656,54505005,140.72983796296296,sports,
1657,54505005,140.7320486111111,sports,
1658,54505005,140.73399305555554,sports,
1659,54505005,140.73564814814816,sports,
1660,54505005,140.73655092592594,sports,
1661,54505005,140.73802083333334,sports,
1662,54505005,140.74061342592591,sports,
1663,54505005,140.74180555555554,sports,
1664,54505005,140.74291666666667,sports,
1665,54505005,140.74572916666668,sports,
1666,54505005,140.74850694444444,sports,
1667,54505005,140.7514351851852,sports,
1668,54505005,140.7523263888889,sports,
1669,54505005,140.7537152777778,sports,
1670,54505005,140.7546064814815,sports,
1671,54505005,140.75614583333333,sports,
1672,54505005,140.75711805555557,sports,
1673,54505005,140.76174768518518,sports,
1674,54505005,140.76256944444444,sports,
1675,54505005,140.7631597222222,movie,
1676,54505005,140.76538194444444,sports,
1677,54505005,140.76649305555554,daily life,
1678,54505005,140.76728009259259,sports,
1679,54505005,140.7685185185185,sports,
1680,54505005,140.7697222222222,sports,
1681,54505005,140.770625,sports,
1682,54505005,140.77228009259258,sports,
1683,54505005,140.77351851851853,movie,
1684,54505005,140.77444444444444,sports,
1685,54505005,140.77563657407407,sports,
1686,54505005,140.77622685185185,sports,
1687,54505005,140.77756944444445,sports,
1688,54505005,140.77831018518518,sports,
1689,54505005,140.7790162037037,sports,
1690,54505005,140.77966435185186,sports,
1691,54505005,140.78194444444443,sports,
1692,54505005,140.78418981481482,sports,
1693,54505005,140.78528935185184,sports,
1694,54505005,140.78628472222223,sports,
1695,54505005,140.78732638888889,sports,
1696,54505005,140.78841435185186,sports,
1697,54505005,140.78922453703703,sports,
1698,54505005,140.7904513888889,sports,
1699,54505005,140.7910648148148,sports,
1700,54505005,140.79193287037037,sports,
1701,54505005,140.7944212962963,sports,
1702,54505005,140.7954513888889,sports,
1703,54505005,140.7970138888889,sports,
1704,54505005,140.79847222222222,sports,
1705,54505005,140.8003125,sports,
1706,54505005,140.80452546296297,sports,
1707,54505005,140.8057986111111,sports,
1708,54505005,140.80792824074075,sports,
1709,54505005,140.8086574074074,sports,
1710,54505005,140.8092939814815,sports,
1711,54505005,140.81,sports,
1712,54505005,140.81072916666668,sports,
1713,54505005,140.81226851851852,sports,
1714,54505005,140.81461805555554,sports,
1715,54505005,140.81526620370371,sports,
1716,54505005,140.8162152777778,sports,
1717,54505005,140.81783564814816,sports,
1718,54505005,140.81929398148148,sports,
1719,54505005,140.82025462962963,sports,
1720,54505005,140.82144675925926,sports,
1721,54505005,140.82989583333332,sports,
1722,54505005,140.83069444444445,sports,
1723,54505005,140.83171296296297,movie,
1724,54505005,140.8325,sports,
1725,54505005,140.83459490740742,sports,
1726,54505005,140.83601851851853,sports,
1727,54505005,140.8366898148148,movie,
1728,54505005,140.8373726851852,sports,
1729,54505005,140.83841435185184,sports,
1730,54505005,140.84016203703703,sports,
1731,54505005,140.84134259259258,sports,
1732,54505005,140.84256944444445,sports,
1733,54505005,140.8437037037037,sports,
1734,54505005,140.8451388888889,sports,
1735,54505005,140.84668981481482,sports,
1736,54505005,140.84873842592592,sports,
1737,54505005,140.84983796296297,sports,
1738,54505005,140.8504513888889,sports,
1739,54505005,140.8515625,sports,
1740,54505005,140.85349537037038,sports,
1741,54505005,140.85449074074074,sports,
1742,54505005,140.85599537037038,sports,
1743,54505005,140.85702546296295,sports,
1744,54505005,140.85787037037036,sports,
1745,54505005,140.85880787037038,sports,
1746,54505005,140.85966435185185,sports,
1747,54505005,140.8615625,sports,
1748,54505005,140.86217592592592,sports,
1749,54505005,140.86304398148147,sports,
1750,54505005,140.8647337962963,sports,
1751,54505005,140.8661226851852,sports,
1752,54505005,140.86712962962963,sports,
1753,54505005,140.8680439814815,sports,
1754,54505005,140.86863425925927,sports,
1755,54505005,140.8702662037037,sports,
1756,54505005,140.87105324074074,sports,
1757,54505005,140.87265046296295,sports,
1758,54505005,140.8737037037037,sports,
1759,54505005,140.87430555555557,sports,
1760,54505005,140.87524305555556,sports,
1761,54505005,140.8760648148148,sports,
1762,54505005,140.87832175925925,sports,
1763,54505005,140.87967592592594,sports,
1764,54505005,140.88112268518518,sports,
1765,54505005,140.8824074074074,sports,
1766,54505005,140.88336805555556,sports,
1767,54505005,140.88467592592593,sports,
1768,54505005,140.8860185185185,sports,
1769,54505005,140.88748842592594,sports,
1770,54505005,140.88846064814814,sports,
1771,54505005,140.88896990740741,sports,
1772,54505005,140.88953703703703,sports,
1773,54505005,140.89025462962962,sports,
1774,54505005,140.8929861111111,sports,
1775,54505005,140.89429398148147,sports,
1776,54505005,140.89497685185185,sports,
1777,54505005,140.89644675925925,sports,
1778,54505005,140.89783564814815,sports,
1779,54505005,140.89850694444445,sports,
1780,54505005,140.89927083333333,sports,
1781,54505005,140.90050925925925,sports,
1782,54505005,140.90189814814815,sports,
1783,54505005,140.90458333333333,sports,
1784,54505005,140.90582175925925,sports,
1785,54505005,140.90775462962964,sports,
1786,54505005,140.91204861111112,sports,
1787,54505005,140.9180324074074,sports,
1788,54505005,140.92194444444445,sports,
1789,54505005,140.92284722222223,sports,
1790,54505005,140.92416666666668,sports,
1791,54505005,140.92563657407408,movie,
1792,54505005,140.9265625,sports,
1793,54505005,140.9275925925926,sports,
1794,54505005,140.9285763888889,sports,
1795,54505005,140.93078703703705,sports,
1796,54505005,140.93425925925925,sports,
1797,54505005,140.9369675925926,sports,
1798,54505005,140.93915509259259,science,
1799,54505005,140.93989583333334,sports,
1800,54505005,140.94144675925926,sports,
1801,54505005,140.94248842592592,sports,
1802,54505005,140.94347222222223,sports,
1803,54505005,140.94483796296296,sports,
1804,54505005,140.9465625,sports,
1805,54505005,140.94810185185185,sports,
1806,54505005,140.9507638888889,sports,
1807,54505005,140.95409722222223,sports,
1808,54505005,140.95527777777778,sports,
1809,54505005,140.95766203703704,sports,
1810,54505005,140.9586226851852,sports,
1811,54505005,140.9600810185185,sports,
1812,54505005,140.96141203703704,sports,
1813,54505005,140.96298611111112,sports,
1814,54505005,140.96568287037036,sports,
1815,54505005,140.9675,sports,
1816,54505005,140.97122685185184,sports,
1817,54505005,140.97332175925925,sports,
1818,54505005,140.97427083333332,sports,
1819,54505005,140.97542824074074,sports,
1820,54505005,140.9786689814815,sports,
