,id,time,event,option1
1528,56309262,136.0573263888889,movie,
1529,56309262,136.11685185185186,economy,
1530,56309262,136.11769675925925,economy,
1531,56309262,136.11916666666667,economy,
1532,56309262,136.1212962962963,economy,
1533,56309262,136.12334490740741,economy,
1534,56309262,136.12483796296297,economy,
1535,56309262,136.1262847222222,economy,
1536,56309262,136.12855324074073,economy,
1537,56309262,136.13003472222223,economy,
1538,56309262,136.13203703703704,economy,
1539,56309262,136.1339236111111,news,
1540,56309262,136.13557870370371,economy,
1541,56309262,136.13777777777779,economy,
1542,56309262,136.1385185185185,economy,
1543,56309262,136.1406712962963,economy,
1544,56309262,136.14127314814814,news,
1545,56309262,136.68037037037038,drama,
1546,56309262,136.6822337962963,drama,
1547,56309262,136.6938773148148,drama,
1548,56309262,136.9574074074074,others,
1549,56309262,137.04885416666667,others,
1550,56309262,137.07796296296297,others,
1551,56309262,137.10350694444443,others,
1552,56309262,137.13092592592594,others,
1553,56309262,137.15734953703705,others,
1554,56309262,137.18627314814816,others,
1555,56309262,137.21452546296297,others,
1556,56309262,137.24202546296297,others,
1557,56309262,137.27041666666668,others,
1558,56309262,137.29755787037038,others,
1559,56309262,137.3249537037037,others,
1560,56309262,137.34819444444443,others,
1561,56309262,137.36975694444445,others,
1562,56309262,137.39983796296298,others,
1563,56309262,137.42993055555556,others,
1564,56309262,137.46003472222222,others,
1565,56309262,137.49013888888888,others,
1566,56309262,137.52025462962962,others,
1567,56309262,137.55027777777778,others,
1568,56309262,137.57858796296296,others,
1569,56309262,137.6049074074074,others,
1570,56309262,137.6320949074074,others,
1571,56309262,137.6528587962963,others,
1572,56309262,137.67902777777778,others,
1573,56309262,137.6990277777778,others,
1574,56309262,137.71831018518517,others,
1575,56309262,137.8334837962963,movie,
1576,56309262,137.89952546296297,economy,
1577,56309262,137.90065972222223,economy,
1578,56309262,137.90447916666668,economy,
1579,56309262,137.90608796296297,economy,
1580,56309262,137.91059027777777,economy,
1581,56309262,137.91524305555555,economy,
1582,56309262,137.92017361111112,economy,
1583,56309262,137.92325231481482,economy,
1584,56309262,137.9278587962963,economy,
1585,56309262,137.93024305555556,economy,
1586,56309262,137.93259259259258,economy,
1587,56309262,137.93516203703703,economy,
1588,56309262,137.9366087962963,economy,
1589,56309262,137.9378587962963,economy,
1590,56309262,137.9385648148148,economy,
1591,56309262,137.9392476851852,news,
1592,56309262,137.94030092592592,economy,
1593,56309262,137.9408449074074,news,
1594,56309262,137.9414236111111,news,
1595,56309262,137.9419212962963,news,
1596,56309262,137.9424537037037,news,
1597,56309262,137.94319444444446,economy,
1598,56309262,137.94379629629628,economy,
1599,56309262,137.94546296296295,economy,
1600,56309262,137.94758101851852,economy,
1601,56309262,137.9492013888889,economy,
1602,56309262,137.9507638888889,economy,
1603,56309262,137.95222222222222,economy,
1604,56309262,137.95369212962962,economy,
1605,56309262,137.9554861111111,economy,
1606,56309262,138.27162037037036,others,
1607,56309262,138.33608796296295,others,
1608,56309262,139.96377314814814,economy,
1609,56309262,139.96729166666665,economy,
1610,56309262,139.9689351851852,economy,
1611,56309262,139.9717361111111,economy,
1612,56309262,139.9738425925926,economy,
1613,56309262,139.97462962962962,economy,
1614,56309262,139.99491898148148,others,
1615,56309262,140.02288194444444,others,
1616,56309262,140.04530092592591,economy,
1617,56309262,140.0466550925926,economy,
1618,56309262,140.0473726851852,economy,
1619,56309262,140.04953703703703,economy,
1620,56309262,140.05037037037036,economy,
1621,56309262,140.05162037037036,economy,
1622,56309262,140.05221064814816,economy,
1623,56309262,140.0527314814815,economy,
1624,56309262,140.05363425925927,economy,
1625,56309262,140.05565972222223,economy,
1626,56309262,140.05741898148148,economy,
1627,56309262,140.0594675925926,economy,
1628,56309262,140.0612152777778,economy,
1629,56309262,140.06197916666667,economy,
1630,56309262,140.06722222222223,economy,
1631,56309262,140.09783564814813,movie,
1632,56309262,140.27001157407406,economy,
1633,56309262,140.27136574074075,economy,
1634,56309262,140.27423611111112,economy,
1635,56309262,140.2754398148148,economy,
1636,56309262,140.27613425925927,economy,
1637,56309262,140.27737268518518,economy,
1638,56309262,140.2789699074074,economy,
1639,56309262,140.27987268518518,economy,
1640,56309262,140.2809375,economy,
1641,56309262,140.2823611111111,economy,
1642,56309262,140.2846064814815,economy,
1643,56309262,140.28608796296297,economy,
1644,56309262,140.2883912037037,economy,
1645,56309262,140.28893518518518,economy,
1646,56309262,140.29092592592593,economy,
1647,56309262,140.2915277777778,economy,
1648,56309262,140.29225694444443,economy,
1649,56309262,140.29321759259258,economy,
1650,56309262,140.29453703703703,economy,
1651,56309262,140.9797337962963,movie,
1652,56309262,143.00414351851853,economy,
1653,56309262,143.00523148148147,economy,
1654,56309262,143.12109953703703,entertainment,
1655,56309262,143.24684027777778,others,
1656,56309262,143.95761574074075,others,
1657,56309262,143.9951388888889,movie,
1658,56309262,144.56760416666665,news,
1659,56309262,144.57340277777777,news,
1660,56309262,144.57733796296296,news,
1661,56309262,144.5825,news,
1662,56309262,144.58303240740742,news,
1663,56309262,144.58520833333333,news,
1664,56309262,144.5870138888889,news,
1665,56309262,144.58761574074074,news,
1666,56309262,144.59787037037037,news,
1667,56309262,144.59877314814815,news,
1668,56309262,144.6010648148148,news,
1669,56309262,144.60180555555556,news,
1670,56309262,144.60626157407407,news,
1671,56309262,144.60743055555557,news,
1672,56309262,144.60899305555554,news,
1673,56309262,144.6095601851852,science,
1674,56309262,144.61005787037038,economy,
1675,56309262,144.61077546296298,news,
1676,56309262,144.61333333333334,news,
1677,56309262,144.61541666666668,news,
1678,56309262,144.61702546296297,news,
1679,56309262,144.61876157407409,news,
1680,56309262,144.62025462962964,news,
1681,56309262,144.62844907407407,news,
1682,56309262,144.63525462962963,news,
1683,56309262,144.64339120370371,news,
1684,56309262,144.64484953703703,news,
1685,56309262,144.6462037037037,news,
1686,56309262,144.6479050925926,movie,
1687,56309262,144.64875,news,
1688,56309262,144.64962962962963,news,
1689,56309262,144.65108796296298,news,
1690,56309262,144.6533564814815,news,
1691,56309262,144.65569444444444,news,
1692,56309262,144.65686342592593,news,
1693,56309262,144.65987268518518,news,
1694,56309262,144.66131944444444,news,
1695,56309262,144.6622337962963,news,
1696,56309262,144.6636689814815,news,
1697,56309262,144.67030092592591,news,
1698,56309262,144.67340277777777,news,
1699,56309262,144.67515046296296,news,
1700,56309262,144.67606481481482,news,
1701,56309262,144.6777199074074,sports,
1702,56309262,144.68210648148147,news,
1703,56309262,144.68416666666667,news,
1704,56309262,144.6848148148148,entertainment,
1705,56309262,144.68658564814814,news,
1706,56309262,144.6876851851852,news,
1707,56309262,144.6927199074074,news,
1708,56309262,144.69458333333333,economy,
1709,56309262,144.6959837962963,economy,
1710,56309262,144.69998842592594,news,
1711,56309262,144.70194444444445,news,
1712,56309262,144.7078587962963,news,
1713,56309262,144.70914351851852,kids,
1714,56309262,144.71025462962962,news,
1715,56309262,144.71148148148148,movie,
1716,56309262,144.71247685185185,news,
1717,56309262,144.71423611111112,news,
1718,56309262,144.71496527777776,news,
1719,56309262,144.71584490740742,news,
1720,56309262,144.7166087962963,news,
1721,56309262,144.71738425925926,news,
1722,56309262,144.72443287037038,entertainment,
1723,56309262,144.72614583333333,news,
1724,56309262,144.7339814814815,news,
1725,56309262,144.7358449074074,sports,
1726,56309262,144.74162037037038,news,
1727,56309262,144.7453935185185,news,
1728,56309262,144.74719907407408,sports,
1729,56309262,144.7480439814815,news,
1730,56309262,144.74920138888888,news,
1731,56309262,144.75336805555557,news,
1732,56309262,144.75730324074075,news,
1733,56309262,144.75890046296297,law,
1734,56309262,144.7608449074074,news,
1735,56309262,144.76224537037038,news,
1736,56309262,144.7636574074074,others,
1737,56309262,144.76877314814814,news,
1738,56309262,144.76984953703703,law,
1739,56309262,144.77042824074073,news,
1740,56309262,144.77292824074075,news,
1741,56309262,144.7740162037037,news,
1742,56309262,144.77476851851853,news,
1743,56309262,144.77709490740742,news,
1744,56309262,144.77916666666667,news,
1745,56309262,144.78144675925927,law,
1746,56309262,144.78238425925926,news,
1747,56309262,144.78340277777778,news,
1748,56309262,144.7850462962963,law,
1749,56309262,144.78619212962963,news,
1750,56309262,144.7892824074074,news,
1751,56309262,144.79005787037036,news,
1752,56309262,144.79122685185186,news,
1753,56309262,144.79568287037037,law,
1754,56309262,144.80302083333333,news,
1755,56309262,144.8058912037037,news,
1756,56309262,144.80784722222222,news,
1757,56309262,144.81005787037037,news,
1758,56309262,144.8108564814815,news,
1759,56309262,144.81280092592593,news,
1760,56309262,144.8164699074074,news,
1761,56309262,144.81746527777779,law,
1762,56309262,144.81912037037037,news,
1763,56309262,144.8199884259259,news,
1764,56309262,144.82121527777778,news,
1765,56309262,144.82278935185184,news,
1766,56309262,144.82414351851853,economy,
1767,56309262,144.82479166666667,law,
1768,56309262,144.82712962962964,law,
1769,56309262,144.82944444444445,news,
1770,56309262,144.8311574074074,news,
1771,56309262,144.8320486111111,news,
1772,56309262,144.83344907407408,news,
1773,56309262,144.83881944444445,news,
1774,56309262,144.839375,news,
1775,56309262,144.8412847222222,news,
1776,56309262,144.84454861111112,sports,
1777,56309262,144.84615740740742,news,
1778,56309262,144.84774305555555,news,
1779,56309262,144.85,news,
1780,56309262,144.85208333333333,news,
1781,56309262,144.85503472222223,news,
1782,56309262,144.85630787037036,news,
1783,56309262,144.85715277777777,news,
1784,56309262,144.8587962962963,news,
1785,56309262,144.86898148148148,news,
1786,56309262,144.86949074074073,news,
1787,56309262,144.87005787037037,news,
1788,56309262,144.87123842592592,sports,
1789,56309262,144.87193287037036,news,
1790,56309262,144.87479166666665,news,
1791,56309262,144.87626157407408,news,
1792,56309262,144.87752314814816,economy,
1793,56309262,144.87849537037036,news,
1794,56309262,144.8790972222222,sports,
1795,56309262,144.88094907407407,news,
1796,56309262,144.88760416666668,news,
1797,56309262,144.8902314814815,news,
1798,56309262,144.8980439814815,news,
1799,56309262,144.8994212962963,kids,
1800,56309262,144.90045138888888,news,
1801,56309262,144.9016898148148,news,
1802,56309262,144.90256944444445,news,
1803,56309262,144.9035763888889,news,
1804,56309262,144.90453703703704,news,
1805,56309262,144.9059259259259,news,
1806,56309262,144.9069560185185,news,
1807,56309262,144.90844907407407,news,
1808,56309262,144.90939814814814,news,
1809,56309262,144.91052083333332,news,
1810,56309262,144.91133101851852,news,
1811,56309262,144.91306712962964,news,
1812,56309262,144.91439814814814,news,
1813,56309262,144.91552083333335,news,
1814,56309262,144.91643518518518,news,
1815,56309262,144.91890046296297,news,
1816,56309262,144.91961805555556,news,
1817,56309262,144.92075231481482,news,
1818,56309262,144.92158564814815,news,
1819,56309262,144.92260416666667,news,
1820,56309262,144.92388888888888,news,
1821,56309262,144.92554398148147,news,
1822,56309262,144.92717592592592,news,
1823,56309262,144.92817129629628,news,
1824,56309262,144.92945601851852,news,
1825,56309262,144.9306134259259,news,
1826,56309262,144.9311574074074,news,
1827,56309262,144.93243055555556,news,
1828,56309262,144.9337847222222,news,
1829,56309262,144.93515046296295,news,
1830,56309262,144.93578703703704,news,
1831,56309262,144.93633101851853,news,
1832,56309262,144.93759259259258,news,
1833,56309262,144.9384375,news,
1834,56309262,144.9396064814815,news,
1835,56309262,144.9404861111111,news,
1836,56309262,144.94126157407408,news,
1837,56309262,144.94224537037036,sports,
1838,56309262,144.94351851851852,news,
1839,56309262,144.94586805555556,news,
1840,56309262,144.94730324074075,news,
1841,56309262,144.94807870370371,news,
1842,56309262,144.94943287037037,news,
1843,56309262,144.9516550925926,news,
1844,56309262,144.95394675925925,news,
1845,56309262,144.95464120370372,news,
1846,56309262,144.95663194444444,news,
1847,56309262,144.9583912037037,science,
1848,56309262,144.95960648148147,news,
1849,56309262,144.96120370370372,news,
1850,56309262,144.97618055555554,news,
1851,56309262,144.97724537037038,news,
1852,56309262,144.97873842592594,law,
1853,56309262,144.98855324074074,news,
1854,56309262,144.99333333333334,law,
1855,56309262,144.9943287037037,news,
1856,56309262,144.99509259259258,news,
1857,56309262,144.99630787037037,news,
1858,56309262,144.99752314814816,sports,
1859,56309262,144.99873842592592,news,
1860,56309262,145.00399305555555,news,
1861,56309262,145.0054976851852,news,
1862,56309262,145.00694444444446,law,
1863,56309262,145.01057870370371,kids,
1864,56309262,145.01342592592593,news,
1865,56309262,145.01414351851852,news,
1866,56309262,145.0149074074074,news,
1867,56309262,145.0154398148148,law,
1868,56309262,145.01643518518517,law,
1869,56309262,145.01697916666666,news,
1870,56309262,145.0181597222222,news,
1871,56309262,145.0193402777778,law,
1872,56309262,145.02052083333334,news,
1873,56309262,145.0245486111111,news,
1874,56309262,145.02716435185187,news,
1875,56309262,145.02931712962962,news,
1876,56309262,145.0304976851852,news,
1877,56309262,145.0319560185185,news,
1878,56309262,145.0328125,news,
1879,56309262,145.03489583333334,news,
1880,56309262,145.0359837962963,sports,
1881,56309262,145.1634375,economy,
1882,56309262,145.17726851851853,economy,
1883,56309262,145.19162037037037,economy,
1884,56309262,145.19254629629629,economy,
1885,56309262,145.2273148148148,economy,
1886,56309262,145.23146990740742,economy,
1887,56309262,145.2321875,economy,
1888,56309262,145.24341435185184,economy,
1889,56309262,145.2547800925926,economy,
1890,56309262,145.26547453703705,economy,
1891,56309262,145.27686342592594,economy,
1892,56309262,145.28841435185186,economy,
1893,56309262,145.2997337962963,economy,
1894,56309262,145.31122685185184,economy,
1895,56309262,145.32261574074073,economy,
1896,56309262,145.3339814814815,economy,
1897,56309262,145.3448148148148,economy,
1898,56309262,145.3562037037037,economy,
1899,56309262,145.3675810185185,economy,
1900,56309262,145.3789699074074,economy,
1901,56309262,145.39035879629628,economy,
1902,56309262,145.40186342592594,economy,
1903,56309262,145.41325231481483,economy,
1904,56309262,145.42464120370371,economy,
1905,56309262,145.4360300925926,economy,
1906,56309262,145.44743055555554,economy,
1907,56309262,145.45880787037038,economy,
1908,56309262,145.4701851851852,economy,
1909,56309262,145.48172453703702,economy,
1910,56309262,145.49310185185186,economy,
1911,56309262,145.50449074074075,economy,
1912,56309262,145.51604166666667,economy,
1913,56309262,145.52748842592592,economy,
1914,56309262,145.5388773148148,economy,
1915,56309262,145.5502662037037,economy,
1916,56309262,145.5616550925926,economy,
1917,56309262,147.03027777777777,others,
1918,56309262,147.25733796296296,economy,
1919,56309262,147.25868055555554,economy,
1920,56309262,147.25993055555554,economy,
1921,56309262,147.26112268518517,economy,
1922,56309262,147.26327546296295,economy,
1923,56309262,147.26461805555556,economy,
1924,56309262,147.2656597222222,economy,
1925,56309262,147.26630787037038,economy,
1926,56309262,147.2669097222222,economy,
1927,56309262,147.26775462962962,economy,
1928,56309262,147.26832175925927,economy,
1929,56309262,147.27369212962964,economy,
1930,56309262,147.27478009259258,economy,
1931,56309262,147.27601851851853,economy,
1932,56309262,147.2772337962963,news,
1933,56309262,147.27848379629629,economy,
1934,56309262,147.27947916666668,news,
1935,56309262,147.28184027777777,news,
1936,56309262,147.2826388888889,economy,
1937,56309262,147.28413194444445,news,
1938,56309262,147.2877662037037,news,
1939,56309262,147.29212962962964,economy,
1940,56309262,147.29407407407408,economy,
1941,56309262,147.29462962962964,economy,
1942,56309262,147.29591435185185,economy,
1943,56309262,147.2970601851852,economy,
1944,56309262,147.29761574074075,economy,
1945,56309262,147.2989814814815,news,
1946,56309262,147.30028935185186,economy,
1947,56309262,147.30104166666666,economy,
1948,56309262,147.30159722222223,economy,
1949,56309262,147.30332175925926,economy,
1950,56309262,147.31047453703704,economy,
1951,56309262,147.31431712962964,economy,
1952,56309262,147.31702546296296,economy,
1953,56309262,149.01890046296296,others,
1954,56309262,150.05108796296295,others,
1955,56309262,150.96002314814814,economy,
1956,56309262,150.96253472222222,economy,
1957,56309262,150.96427083333333,economy,
1958,56309262,150.96528935185185,economy,
1959,56309262,150.9668287037037,economy,
1960,56309262,150.96917824074075,economy,
1961,56309262,150.97050925925927,news,
1962,56309262,150.97418981481482,economy,
1963,56309262,150.97564814814814,economy,
1964,56309262,150.97719907407406,economy,
1965,56309262,150.97890046296297,economy,
1966,56309262,150.98047453703703,economy,
1967,56309262,150.98236111111112,economy,
1968,56309262,150.98356481481483,economy,
1969,56309262,150.98453703703703,economy,
1970,56309262,150.98712962962964,economy,
1971,56309262,151.0023148148148,economy,
1972,56309262,151.02006944444443,economy,
1973,56309262,151.0590162037037,economy,
1974,56309262,151.15483796296297,music,
1975,56309262,151.1561111111111,music,
1976,56309262,151.15755787037037,music,
1977,56309262,151.2180787037037,economy,
1978,56309262,151.22125,economy,
1979,56309262,151.22377314814815,economy,
1980,56309262,151.22425925925927,economy,
1981,56309262,151.22502314814815,economy,
1982,56309262,151.22861111111112,economy,
1983,56309262,151.23003472222223,economy,
1984,56309262,151.23177083333334,economy,
1985,56309262,151.2322800925926,economy,
1986,56309262,151.23417824074073,economy,
1987,56309262,151.2356597222222,economy,
1988,56309262,151.23760416666667,economy,
1989,56309262,151.24381944444445,economy,
1990,56309262,151.24503472222221,economy,
1991,56309262,151.24833333333333,economy,
1992,56309262,151.24998842592592,economy,
1993,56309262,151.2545601851852,economy,
1994,56309262,151.25572916666667,economy,
1995,56309262,151.25701388888888,economy,
1996,56309262,151.2599537037037,economy,
1997,56309262,151.26194444444445,economy,
1998,56309262,151.2630902777778,economy,
1999,56309262,151.26515046296296,news,
2000,56309262,151.26638888888888,news,
2001,56309262,151.26716435185185,news,
2002,56309262,151.2679513888889,news,
2003,56309262,151.26854166666666,news,
2004,56309262,151.27015046296296,news,
2005,56309262,151.27135416666667,news,
2006,56309262,151.27229166666666,news,
2007,56309262,151.27400462962962,news,
2008,56309262,151.2757523148148,news,
2009,56309262,151.27833333333334,economy,
2010,56309262,151.2796064814815,economy,
2011,56309262,151.28011574074074,economy,
2012,56309262,151.28216435185186,economy,
2013,56309262,151.28269675925927,economy,
2014,56309262,151.28368055555555,economy,
2015,56309262,151.28583333333333,economy,
2016,56309262,151.50960648148148,movie,
2017,56309262,151.60118055555554,economy,
2018,56309262,151.60253472222223,economy,
2019,56309262,151.60311342592593,economy,
2020,56309262,151.60462962962964,economy,
2021,56309262,151.60594907407406,economy,
2022,56309262,151.6072685185185,economy,
2023,56309262,151.60875,economy,
2024,56309262,151.6097800925926,economy,
2025,56309262,151.6107638888889,economy,
2026,56309262,151.61171296296297,economy,
2027,56309262,151.61296296296297,economy,
2028,56309262,151.6157638888889,economy,
2029,56309262,151.61702546296297,economy,
2030,56309262,151.61827546296297,economy,
2031,56309262,151.61880787037038,economy,
2032,56309262,151.7103587962963,drama,
2033,56309262,151.95465277777777,economy,
2034,56309262,151.97715277777777,others,
2035,56309262,152.25583333333333,others,
2036,56309262,152.32219907407406,others,
2037,56309262,152.3304513888889,others,
2038,56309262,152.34,movie,
2039,56309262,152.50127314814816,movie,
2040,56309262,152.70332175925927,entertainment,
2041,56309262,152.97395833333334,drama,
2042,56309262,153.1475462962963,movie,
2043,56309262,153.16989583333333,others,
2044,56309262,156.81576388888888,music,
2045,56309262,157.74918981481483,drama,
2046,56309262,158.7778935185185,drama,
2047,56309262,158.81009259259258,drama,
2048,56309262,158.84190972222223,drama,
2049,56309262,158.8584490740741,drama,
2050,56309262,158.87918981481482,drama,
2051,56309262,158.8919097222222,drama,
2052,56309262,158.91126157407408,drama,
2053,56309262,158.93576388888889,drama,
2054,56309262,158.9568287037037,drama,
2055,56309262,158.98527777777778,drama,
2056,56309262,159.0162037037037,drama,
2057,56309262,159.04539351851852,drama,
2058,56309262,159.0573726851852,drama,
2059,56309262,159.08930555555557,drama,
2060,56309262,159.1171527777778,drama,
2061,56309262,159.14975694444445,drama,
2062,56309262,159.18318287037036,drama,
2063,56309262,159.2164351851852,drama,
2064,56309262,159.24954861111112,drama,
2065,56309262,159.28256944444445,drama,
2066,56309262,159.3154513888889,drama,
2067,56309262,159.34846064814815,drama,
2068,56309262,159.38150462962963,drama,
2069,56309262,159.41454861111112,drama,
2070,56309262,159.4474189814815,drama,
2071,56309262,159.48046296296297,drama,
2072,56309262,159.51335648148148,drama,
2073,56309262,159.95568287037037,drama,
2074,56309262,159.98381944444444,drama,
2075,56309262,160.01167824074074,drama,
2076,56309262,160.03760416666665,drama,
2077,56309262,160.04208333333332,drama,
2078,56309262,160.07182870370372,drama,
2079,56309262,160.1040162037037,drama,
2080,56309262,160.13569444444445,drama,
2081,56309262,160.16722222222222,drama,
2082,56309262,160.1866087962963,drama,
2083,56309262,160.21846064814815,drama,
2084,56309262,160.251875,drama,
2085,56309262,160.251875,drama,
2086,56309262,160.2841435185185,drama,
2087,56309262,160.2841435185185,drama,
2088,56309262,160.31717592592594,drama,
2089,56309262,160.31717592592594,drama,
2090,56309262,160.35020833333334,drama,
2091,56309262,160.35020833333334,drama,
2092,56309262,160.38309027777777,drama,
2093,56309262,160.38309027777777,drama,
2094,56309262,160.41641203703705,drama,
2095,56309262,160.41641203703705,drama,
2096,56309262,160.44965277777777,drama,
2097,56309262,160.44965277777777,drama,
2098,56309262,160.48284722222223,drama,
2099,56309262,160.48284722222223,drama,
2100,56309262,160.51575231481482,drama,
2101,56309262,160.51575231481482,drama,
2102,56309262,160.54787037037036,drama,
2103,56309262,160.54787037037036,drama,
2104,56309262,161.9896875,drama,
2105,56309262,162.01839120370371,drama,
2106,56309262,162.04702546296295,drama,
2107,56309262,162.06997685185186,drama,
2108,56309262,162.52155092592594,economy,
2109,56309262,162.5394675925926,economy,
2110,56309262,162.55900462962964,economy,
2111,56309262,162.57811342592592,economy,
2112,56309262,162.59671296296295,economy,
2113,56309262,162.61400462962962,economy,
2114,56309262,162.63421296296298,others,
2115,56309262,162.6483912037037,economy,
2116,56309262,162.6681712962963,economy,
2117,56309262,162.68836805555554,economy,
2118,56309262,162.7088310185185,economy,
2119,56309262,162.7213425925926,economy,
2120,56309262,162.99916666666667,drama,
2121,56309262,163.0312962962963,drama,
2122,56309262,163.05783564814814,drama,
2123,56309262,163.08028935185186,others,
2124,56309262,163.6596412037037,economy,
2125,56309262,163.66325231481483,economy,
2126,56309262,163.98864583333332,economy,
2127,56309262,163.99449074074073,economy,
2128,56309262,163.9957175925926,economy,
2129,56309262,163.99851851851852,economy,
2130,56309262,163.9991087962963,economy,
2131,56309262,164.00072916666667,economy,
2132,56309262,164.16347222222223,economy,
2133,56309262,164.22185185185185,economy,
2134,56309262,164.27708333333334,economy,
2135,56309262,164.29270833333334,economy,
2136,56309262,164.30412037037038,economy,
2137,56309262,164.31550925925927,economy,
2138,56309262,164.32689814814816,economy,
2139,56309262,164.33828703703705,economy,
2140,56309262,164.34966435185186,economy,
2141,56309262,164.36086805555556,economy,
2142,56309262,164.37224537037036,economy,
2143,56309262,164.38362268518517,economy,
2144,56309262,164.3950462962963,economy,
2145,56309262,164.4064351851852,economy,
2146,56309262,164.41782407407408,economy,
2147,56309262,164.42921296296296,economy,
2148,56309262,164.4405787037037,economy,
2149,56309262,164.45179398148147,economy,
2150,56309262,164.4631712962963,economy,
2151,56309262,164.47386574074073,economy,
2152,56309262,164.48524305555554,economy,
2153,56309262,164.508125,economy,
2154,56309262,164.51960648148147,economy,
2155,56309262,164.53112268518518,economy,
2156,56309262,164.5419560185185,economy,
2157,56309262,164.5437962962963,economy,
2158,56309262,164.5665625,economy,
2159,56309262,164.57796296296297,economy,
2160,56309262,164.5894675925926,economy,
2161,56309262,164.6008449074074,economy,
2162,56309262,164.6122337962963,economy,
2163,56309262,164.62363425925926,economy,
2164,56309262,165.26587962962964,economy,
2165,56309262,165.2711226851852,sports,
2166,56309262,165.5195486111111,others,
2167,56309262,165.9568287037037,entertainment,
2168,56309262,166.02230324074074,movie,
2169,56309262,166.24436342592594,movie,
2170,56309262,166.28540509259258,others,
2171,56309262,166.9900462962963,movie,
2172,56309262,167.00935185185185,drama,
2173,56309262,167.01258101851852,others,
2174,56309262,167.24074074074073,others,
2175,56309262,167.24354166666666,others,
2176,56309262,167.3392824074074,economy,
2177,56309262,168.00056712962962,music,
2178,56309262,168.0025925925926,music,
2179,56309262,168.0062037037037,music,
2180,56309262,168.00891203703705,music,
2181,56309262,168.01005787037036,entertainment,
2182,56309262,168.5437962962963,economy,
2183,56309262,168.54645833333333,economy,
2184,56309262,168.55461805555555,economy,
2185,56309262,168.56012731481482,economy,
2186,56309262,168.56833333333333,economy,
2187,56309262,168.57291666666666,economy,
2188,56309262,168.58752314814814,economy,
2189,56309262,168.59528935185185,economy,
2190,56309262,168.60505787037036,economy,
2191,56309262,168.60957175925927,economy,
2192,56309262,168.62168981481483,economy,
2193,56309262,168.6358449074074,economy,
2194,56309262,168.64207175925927,economy,
2195,56309262,168.64846064814816,economy,
2196,56309262,168.66027777777776,economy,
2197,56309262,168.66515046296297,economy,
2198,56309262,168.67695601851852,economy,
2199,56309262,168.68405092592593,economy,
2200,56309262,168.6926736111111,economy,
2201,56309262,168.6977777777778,economy,
2202,56309262,168.71092592592592,economy,
2203,56309262,168.71902777777777,economy,
2204,56309262,168.7259837962963,economy,
2205,56309262,168.73130787037036,economy,
2206,56309262,168.74083333333334,economy,
2207,56309262,168.74619212962963,economy,
2208,56309262,168.75538194444445,economy,
2209,56309262,168.7649537037037,economy,
2210,56309262,168.7708912037037,economy,
2211,56309262,168.7800347222222,economy,
2212,56309262,168.78883101851852,economy,
2213,56309262,168.8110300925926,economy,
2214,56309262,168.81934027777777,economy,
2215,56309262,168.83142361111112,economy,
2216,56309262,168.83863425925927,economy,
2217,56309262,168.85019675925926,economy,
2218,56309262,168.8591550925926,economy,
2219,56309262,168.86822916666668,economy,
2220,56309262,168.87591435185186,economy,
2221,56309262,168.8879513888889,economy,
2222,56309262,168.89743055555556,economy,
2223,56309262,168.90453703703704,economy,
2224,56309262,168.91416666666666,economy,
2225,56309262,168.9271412037037,economy,
2226,56309262,168.93752314814816,economy,
2227,56309262,168.94721064814814,economy,
2228,56309262,168.9544212962963,economy,
2229,56309262,168.96597222222223,economy,
2230,56309262,168.9753472222222,economy,
2231,56309262,168.9903587962963,others,
2232,56309262,169.17107638888888,others,
2233,56309262,169.21125,others,
2234,56309262,169.98570601851853,others,
2235,56309262,170.0404513888889,drama,
2236,56309262,171.05847222222224,others,
2237,56309262,171.54811342592592,economy,
2238,56309262,171.5494675925926,economy,
2239,56309262,171.83356481481482,others,
2240,56309262,171.8941898148148,others,
2241,56309262,172.61854166666666,news,
2242,56309262,172.61993055555556,news,
2243,56309262,172.6224537037037,news,
2244,56309262,172.62778935185185,news,
2245,56309262,172.6311689814815,news,
2246,56309262,172.6324884259259,science,
2247,56309262,172.63304398148148,economy,
2248,56309262,172.64153935185186,news,
2249,56309262,172.64412037037036,news,
2250,56309262,172.6463310185185,news,
2251,56309262,172.6474537037037,daily life,
2252,56309262,172.64894675925925,sports,
2253,56309262,172.64980324074074,news,
2254,56309262,172.6516435185185,news,
2255,56309262,172.65327546296297,economy,
2256,56309262,172.65759259259258,news,
2257,56309262,172.65991898148147,news,
2258,56309262,172.66114583333334,news,
2259,56309262,172.66304398148148,news,
2260,56309262,172.6640625,news,
2261,56309262,172.66563657407409,news,
2262,56309262,172.66668981481482,news,
2263,56309262,172.67692129629629,news,
2264,56309262,172.67813657407407,news,
2265,56309262,172.68003472222222,news,
2266,56309262,172.68105324074074,news,
2267,56309262,172.68262731481482,news,
2268,56309262,172.68368055555555,news,
2269,56309262,172.68483796296297,news,
2270,56309262,172.68697916666667,news,
2271,56309262,172.95809027777779,others,
2272,56309262,173.01429398148147,others,
2273,56309262,173.02733796296297,others,
2274,56309262,173.39569444444444,economy,
2275,56309262,173.41607638888888,economy,
2276,56309262,173.43399305555556,economy,
2277,56309262,173.4535185185185,economy,
2278,56309262,173.47261574074074,economy,
2279,56309262,173.49121527777777,economy,
2280,56309262,173.50850694444443,economy,
2281,56309262,173.52872685185184,others,
2282,56309262,173.54289351851853,economy,
