,id,time,event,option1
1515,50862638,224.53155092592593,daily life,
1516,50862638,224.53349537037036,daily life,
1517,50862638,224.53439814814814,daily life,
1518,50862638,224.53515046296297,daily life,
1519,50862638,224.53650462962963,others,
1520,50862638,224.53769675925926,others,
1521,50862638,224.53859953703704,others,
1522,50862638,224.53984953703704,science,
1523,50862638,224.54107638888888,others,
1524,50862638,224.54261574074073,others,
1525,50862638,224.54424768518518,others,
1526,50862638,224.54506944444444,others,
1527,50862638,224.54641203703704,others,
1528,50862638,224.5502314814815,kids,
1529,50862638,224.5515625,others,
1530,50862638,224.55234953703703,others,
1531,50862638,224.55479166666666,movie,
1532,50862638,224.5559027777778,others,
1533,50862638,224.55641203703703,others,
1534,50862638,224.55712962962963,others,
1535,50862638,224.5578587962963,others,
1536,50862638,224.55943287037036,others,
1537,50862638,224.56011574074074,sports,
1538,50862638,224.5613888888889,others,
1539,50862638,224.56265046296295,others,
1540,50862638,224.56376157407408,others,
1541,50862638,224.56474537037036,others,
1542,50862638,224.56587962962962,drama,
1543,50862638,224.56724537037036,others,
1544,50862638,224.56954861111112,others,
1545,50862638,224.57024305555555,news,
1546,50862638,224.57128472222223,kids,
1547,50862638,224.57391203703705,others,
1548,50862638,224.5747337962963,others,
1549,50862638,224.5754513888889,others,
1550,50862638,224.5764814814815,others,
1551,50862638,224.57800925925926,others,
1552,50862638,224.57902777777778,others,
1553,50862638,224.5799537037037,others,
1554,50862638,224.58145833333333,others,
1555,50862638,224.5839814814815,others,
1556,50862638,224.58744212962964,science,
1557,50862638,224.58902777777777,others,
1558,50862638,224.5916435185185,others,
1559,50862638,224.59225694444444,others,
1560,50862638,224.59368055555555,others,
1561,50862638,224.59502314814816,others,
1562,50862638,224.59703703703704,others,
1563,50862638,224.59849537037036,others,
1564,50862638,224.60091435185186,others,
1565,50862638,224.60246527777778,others,
1566,50862638,224.60341435185185,others,
1567,50862638,224.6045138888889,others,
1568,50862638,224.60538194444445,others,
1569,50862638,224.60758101851852,others,
1570,50862638,224.60841435185185,others,
1571,50862638,224.61,others,
1572,50862638,224.61158564814815,others,
1573,50862638,224.6130787037037,others,
1574,50862638,224.6145138888889,others,
1575,50862638,224.61635416666667,others,
1576,50862638,224.61940972222223,others,
1577,50862638,224.6207986111111,others,
1578,50862638,224.62194444444444,others,
1579,50862638,224.62417824074075,others,
1580,50862638,224.62502314814816,others,
1581,50862638,224.62649305555556,others,
1582,50862638,224.62831018518517,others,
1583,50862638,224.62934027777777,kids,
1584,50862638,224.62988425925926,others,
1585,50862638,224.63072916666667,others,
1586,50862638,224.63122685185186,others,
1587,50862638,224.63185185185185,others,
1588,50862638,224.6324074074074,others,
1589,50862638,224.63371527777778,news,
1590,50862638,224.63466435185185,others,
1591,50862638,224.6359375,others,
1592,50862638,224.63746527777778,others,
1593,50862638,224.63846064814814,others,
1594,50862638,224.63905092592591,others,
1595,50862638,224.6421875,others,
1596,50862638,224.64325231481482,others,
1597,50862638,224.64386574074075,others,
1598,50862638,224.64475694444445,others,
1599,50862638,224.64635416666667,others,
1600,50862638,224.6488425925926,others,
1601,50862638,224.6494212962963,others,
1602,50862638,224.65006944444445,others,
1603,50862638,224.6507523148148,others,
1604,50862638,224.65131944444445,others,
1605,50862638,224.65258101851853,others,
1606,50862638,224.65456018518518,kids,
1607,50862638,224.65525462962964,others,
1608,50862638,224.65583333333333,others,
1609,50862638,224.65679398148148,others,
1610,50862638,224.6582175925926,others,
1611,50862638,224.65967592592594,others,
1612,50862638,224.66100694444444,movie,
1613,50862638,224.66381944444444,others,
1614,50862638,224.66494212962962,others,
1615,50862638,224.66585648148148,others,
1616,50862638,224.6667824074074,others,
1617,50862638,224.66856481481483,others,
1618,50862638,224.6691550925926,others,
1619,50862638,224.6702314814815,others,
1620,50862638,224.67074074074074,others,
1621,50862638,224.6727199074074,others,
1622,50862638,224.67429398148147,others,
1623,50862638,224.67619212962964,others,
1624,50862638,224.67690972222223,kids,
1625,50862638,224.67835648148147,others,
1626,50862638,224.68016203703704,others,
1627,50862638,224.68126157407409,others,
1628,50862638,224.68229166666666,kids,
1629,50862638,224.68318287037036,others,
1630,50862638,224.68550925925925,others,
1631,50862638,224.68622685185184,others,
1632,50862638,224.6871412037037,others,
1633,50862638,224.68810185185185,others,
1634,50862638,224.69060185185185,others,
1635,50862638,224.6921064814815,daily life,
1636,50862638,224.69393518518518,daily life,
1637,50862638,224.69476851851852,daily life,
1638,50862638,224.69546296296295,daily life,
1639,50862638,224.69677083333335,others,
1640,50862638,224.69782407407408,others,
1641,50862638,224.69868055555557,others,
1642,50862638,224.69980324074075,science,
1643,50862638,224.70097222222222,others,
1644,50862638,224.70230324074075,others,
1645,50862638,224.7038773148148,others,
1646,50862638,224.70462962962964,others,
1647,50862638,224.70585648148148,others,
1648,50862638,224.7095023148148,kids,
1649,50862638,224.7107638888889,others,
1650,50862638,224.71148148148148,others,
1651,50862638,224.71386574074074,movie,
1652,50862638,224.7153587962963,others,
1653,50862638,224.7160300925926,others,
1654,50862638,224.71667824074075,others,
1655,50862638,224.71819444444444,others,
1656,50862638,224.71881944444445,sports,
1657,50862638,224.7210648148148,others,
1658,50862638,224.72211805555557,others,
1659,50862638,224.72302083333332,others,
1660,50862638,224.72403935185184,drama,
1661,50862638,224.72533564814816,others,
1662,50862638,224.7260300925926,others,
1663,50862638,224.72738425925925,others,
1664,50862638,224.72800925925927,news,
1665,50862638,224.7289236111111,kids,
1666,50862638,224.73128472222223,others,
1667,50862638,224.7320601851852,others,
1668,50862638,224.73271990740741,others,
1669,50862638,224.7336226851852,others,
1670,50862638,224.7350925925926,others,
1671,50862638,224.73605324074074,others,
1672,50862638,224.7369212962963,others,
1673,50862638,224.73822916666666,others,
1674,50862638,224.74068287037036,others,
1675,50862638,224.74408564814814,science,
1676,50862638,224.74560185185186,others,
1677,50862638,224.74814814814815,others,
1678,50862638,224.74869212962963,others,
1679,50862638,224.74994212962963,others,
1680,50862638,224.7512037037037,others,
1681,50862638,224.7531712962963,others,
1682,50862638,224.75449074074075,others,
1683,50862638,224.75685185185185,others,
1684,50862638,224.75827546296296,others,
1685,50862638,224.75914351851853,others,
1686,50862638,224.76018518518518,others,
1687,50862638,224.76099537037038,others,
1688,50862638,224.76305555555555,others,
1689,50862638,224.76376157407407,others,
1690,50862638,224.76528935185186,others,
1691,50862638,224.7668287037037,others,
1692,50862638,224.76819444444445,others,
1693,50862638,224.7695486111111,others,
1694,50862638,224.7713425925926,others,
1695,50862638,224.7741550925926,others,
1696,50862638,224.7755439814815,others,
1697,50862638,224.7766898148148,others,
1698,50862638,224.7789236111111,others,
1699,50862638,224.7797800925926,others,
1700,50862638,224.78123842592592,others,
1701,50862638,224.78305555555556,others,
1702,50862638,224.78408564814814,kids,
1703,50862638,224.78462962962962,others,
1704,50862638,224.78547453703703,others,
1705,50862638,224.78597222222223,others,
1706,50862638,224.7865972222222,others,
1707,50862638,224.78715277777778,others,
1708,50862638,224.78846064814815,news,
1709,50862638,224.7894212962963,others,
1710,50862638,224.79069444444445,others,
1711,50862638,224.79222222222222,others,
1712,50862638,224.7931712962963,others,
1713,50862638,224.79377314814815,others,
1714,50862638,224.7969097222222,others,
1715,50862638,224.79797453703705,others,
1716,50862638,224.79858796296296,others,
1717,50862638,224.79947916666666,others,
1718,50862638,224.80106481481482,others,
1719,50862638,224.80356481481482,others,
1720,50862638,224.8041550925926,others,
1721,50862638,224.80480324074074,others,
1722,50862638,224.80547453703704,others,
1723,50862638,224.80604166666666,others,
1724,50862638,224.80730324074074,others,
1725,50862638,224.8092824074074,kids,
1726,50862638,224.80997685185184,others,
1727,50862638,224.81055555555557,others,
1728,50862638,224.81150462962964,others,
1729,50862638,224.81293981481483,others,
1730,50862638,224.81440972222222,others,
1731,50862638,224.81574074074075,movie,
1732,50862638,224.81854166666668,others,
1733,50862638,224.81966435185186,others,
1734,50862638,224.82057870370372,others,
1735,50862638,224.82150462962963,others,
1736,50862638,224.82328703703703,others,
1737,50862638,224.8238773148148,others,
1738,50862638,224.8249537037037,others,
1739,50862638,224.82546296296297,others,
1740,50862638,224.8274537037037,others,
1741,50862638,224.82902777777778,others,
1742,50862638,224.83092592592592,others,
1743,50862638,224.83163194444444,kids,
1744,50862638,224.8330787037037,others,
1745,50862638,224.83488425925927,others,
1746,50862638,224.8359837962963,others,
1747,50862638,224.83702546296297,kids,
1748,50862638,224.83791666666667,others,
1749,50862638,224.84023148148148,others,
1750,50862638,224.84094907407408,others,
1751,50862638,224.84186342592594,others,
1752,50862638,224.8428240740741,others,
1753,50862638,224.84532407407409,others,
1754,50862638,224.8468287037037,daily life,
1755,50862638,224.84865740740742,daily life,
1756,50862638,224.84949074074075,daily life,
1757,50862638,224.85019675925926,daily life,
1758,50862638,224.85149305555555,others,
1759,50862638,224.85255787037036,others,
1760,50862638,224.85340277777777,others,
1761,50862638,224.85452546296295,science,
1762,50862638,224.85569444444445,others,
1763,50862638,224.85702546296295,others,
1764,50862638,224.85861111111112,others,
1765,50862638,224.85936342592592,others,
1766,50862638,224.8605902777778,others,
1767,50862638,224.86422453703705,kids,
1768,50862638,224.86548611111112,others,
1769,50862638,224.8662037037037,others,
1770,50862638,224.86858796296298,movie,
1771,50862638,224.8700810185185,others,
1772,50862638,224.87074074074073,others,
1773,50862638,224.87141203703703,others,
1774,50862638,224.87292824074075,others,
1775,50862638,224.87355324074073,sports,
1776,50862638,224.87578703703704,others,
1777,50862638,224.87684027777777,others,
1778,50862638,224.87774305555556,others,
1779,50862638,224.87876157407408,drama,
1780,50862638,224.88005787037036,others,
1781,50862638,224.88075231481483,others,
1782,50862638,224.88211805555557,others,
1783,50862638,224.88274305555555,news,
1784,50862638,224.8836574074074,kids,
1785,50862638,224.88600694444443,others,
1786,50862638,224.8867824074074,others,
1787,50862638,224.8874537037037,others,
1788,50862638,224.8883449074074,others,
1789,50862638,224.88982638888888,others,
1790,50862638,224.89078703703703,others,
1791,50862638,224.8916550925926,others,
1792,50862638,224.8929513888889,others,
1793,50862638,224.8954050925926,others,
1794,50862638,224.89880787037038,science,
1795,50862638,224.90032407407406,others,
1796,50862638,224.90287037037038,others,
1797,50862638,224.90341435185186,others,
1798,50862638,224.90467592592591,others,
1799,50862638,224.9059375,others,
1800,50862638,224.9078935185185,others,
1801,50862638,224.90921296296295,others,
1802,50862638,224.91157407407408,others,
1803,50862638,224.9129976851852,others,
1804,50862638,224.91386574074073,others,
1805,50862638,224.9149074074074,others,
1806,50862638,224.91571759259259,others,
1807,50862638,224.91778935185187,others,
1808,50862638,224.91849537037038,others,
1809,50862638,224.92002314814815,others,
1810,50862638,224.9215509259259,others,
1811,50862638,224.92291666666668,others,
1812,50862638,224.92427083333334,others,
1813,50862638,224.92606481481482,others,
1814,50862638,224.92887731481483,others,
1815,50862638,224.9302662037037,others,
1816,50862638,224.93144675925927,others,
1817,50862638,224.93368055555555,others,
1818,50862638,224.93452546296297,others,
1819,50862638,224.93598379629628,others,
1820,50862638,224.93780092592593,others,
1821,50862638,224.93883101851853,kids,
1822,50862638,224.939375,others,
1823,50862638,224.9402199074074,others,
1824,50862638,224.9407175925926,others,
1825,50862638,224.94135416666666,others,
1826,50862638,224.94190972222222,others,
1827,50862638,224.9432175925926,news,
1828,50862638,224.94416666666666,others,
1829,50862638,224.94543981481482,others,
1830,50862638,224.94696759259259,others,
1831,50862638,224.94791666666666,others,
1832,50862638,224.9485300925926,others,
1833,50862638,224.9516550925926,others,
1834,50862638,224.9527199074074,others,
1835,50862638,224.95333333333335,others,
1836,50862638,224.9542361111111,others,
1837,50862638,224.95582175925927,others,
1838,50862638,224.95832175925926,others,
1839,50862638,224.95890046296296,others,
1840,50862638,224.9595486111111,others,
1841,50862638,224.9602199074074,others,
1842,50862638,224.96078703703705,others,
1843,50862638,224.9620486111111,others,
1844,50862638,224.96402777777777,kids,
1845,50862638,224.96472222222224,others,
1846,50862638,224.96530092592593,others,
1847,50862638,224.96626157407408,others,
1848,50862638,224.96769675925927,others,
1849,50862638,224.9691550925926,others,
1850,50862638,224.97048611111111,movie,
1851,50862638,224.97328703703704,others,
1852,50862638,224.97440972222222,others,
1853,50862638,224.97532407407408,others,
1854,50862638,224.97625,others,
1855,50862638,224.9780324074074,others,
1856,50862638,224.97862268518517,others,
1857,50862638,224.97971064814814,others,
1858,50862638,224.98021990740742,others,
1859,50862638,224.98219907407406,others,
1860,50862638,224.98376157407407,others,
1861,50862638,224.98568287037037,others,
1862,50862638,224.9863773148148,kids,
1863,50862638,224.98782407407407,others,
1864,50862638,224.9896412037037,others,
1865,50862638,224.99074074074073,others,
1866,50862638,224.99177083333333,kids,
1867,50862638,224.99266203703704,others,
1868,50862638,224.99498842592592,others,
1869,50862638,224.99569444444444,others,
1870,50862638,224.9966087962963,others,
1871,50862638,224.99758101851853,others,
1872,50862638,225.00008101851853,others,
1873,50862638,225.00158564814814,daily life,
1874,50862638,225.00340277777778,daily life,
1875,50862638,225.0042476851852,daily life,
1876,50862638,225.00494212962963,daily life,
1877,50862638,225.00623842592591,others,
1878,50862638,225.00730324074075,others,
1879,50862638,225.00814814814814,others,
1880,50862638,225.0092824074074,science,
1881,50862638,225.01043981481482,others,
1882,50862638,225.0117824074074,others,
1883,50862638,225.01335648148148,others,
1884,50862638,225.01410879629628,others,
1885,50862638,225.01533564814815,others,
1886,50862638,225.0189699074074,kids,
1887,50862638,225.0202314814815,others,
1888,50862638,225.02094907407408,others,
1889,50862638,225.02233796296295,others,
1890,50862638,225.03900462962963,drama,
1891,50862638,225.27471064814816,drama,
1892,50862638,225.41752314814815,others,
1893,50862638,225.41818287037037,others,
1894,50862638,225.41922453703702,others,
1895,50862638,225.41982638888888,others,
1896,50862638,225.4211226851852,others,
1897,50862638,225.42203703703703,others,
1898,50862638,225.42333333333335,others,
1899,50862638,225.42457175925927,kids,
1900,50862638,225.42528935185186,news,
1901,50862638,225.42690972222223,kids,
1902,50862638,225.4275,kids,
1903,50862638,225.428125,kids,
1904,50862638,225.4298263888889,kids,
1905,50862638,225.43032407407406,kids,
1906,50862638,225.4316435185185,kids,
1907,50862638,225.43288194444443,kids,
1908,50862638,225.4351736111111,kids,
1909,50862638,225.43598379629628,kids,
1910,50862638,225.43760416666666,kids,
1911,50862638,225.43813657407406,kids,
1912,50862638,225.4389236111111,kids,
1913,50862638,225.43988425925926,kids,
1914,50862638,225.4409837962963,kids,
1915,50862638,225.44167824074074,kids,
1916,50862638,225.44358796296297,kids,
1917,50862638,225.44451388888888,kids,
1918,50862638,225.44631944444444,others,
1919,50862638,225.44748842592594,kids,
1920,50862638,225.44814814814814,news,
1921,50862638,225.4495949074074,kids,
1922,50862638,225.4501273148148,kids,
1923,50862638,225.45069444444445,kids,
1924,50862638,225.45277777777778,kids,
1925,50862638,225.45403935185186,kids,
1926,50862638,225.45842592592592,daily life,
1927,50862638,225.4596412037037,daily life,
1928,50862638,225.46335648148147,daily life,
1929,50862638,226.04023148148147,others,
1930,50862638,226.06318287037038,drama,
1931,50862638,226.32535879629629,drama,
1932,50862638,226.35362268518517,drama,
1933,50862638,226.40550925925925,drama,
1934,50862638,226.4311226851852,drama,
1935,50862638,227.05516203703704,drama,
1936,50862638,228.54925925925926,drama,
1937,50862638,228.58089120370371,drama,
1938,50862638,228.6125810185185,drama,
1939,50862638,228.64524305555557,drama,
1940,50862638,228.6780787037037,drama,
1941,50862638,228.7107638888889,drama,
1942,50862638,228.74354166666666,drama,
1943,50862638,228.77640046296295,drama,
1944,50862638,228.80925925925925,drama,
1945,50862638,228.84212962962962,drama,
1946,50862638,228.87483796296297,drama,
1947,50862638,228.90780092592593,drama,
1948,50862638,228.94023148148148,drama,
1949,50862638,228.97291666666666,drama,
1950,50862638,229.00577546296296,drama,
1951,50862638,229.03864583333333,drama,
1952,50862638,229.07171296296298,drama,
1953,50862638,229.10439814814814,drama,
1954,50862638,229.13724537037038,drama,
1955,50862638,229.1700462962963,drama,
1956,50862638,229.20275462962962,drama,
1957,50862638,229.23538194444444,drama,
1958,50862638,229.26805555555555,drama,
1959,50862638,229.3013425925926,drama,
1960,50862638,229.51810185185184,drama,
1961,50862638,229.54960648148148,drama,
1962,50862638,229.58116898148148,drama,
1963,50862638,229.61407407407407,drama,
1964,50862638,229.6470023148148,drama,
1965,50862638,229.68010416666667,drama,
1966,50862638,229.71315972222223,drama,
1967,50862638,229.74612268518518,drama,
1968,50862638,229.77907407407406,drama,
1969,50862638,229.81201388888888,drama,
1970,50862638,229.84505787037037,drama,
1971,50862638,229.8779861111111,drama,
1972,50862638,229.91087962962962,drama,
1973,50862638,229.94400462962963,drama,
1974,50862638,229.9769212962963,drama,
1975,50862638,230.00987268518517,drama,
1976,50862638,230.0429513888889,drama,
1977,50862638,230.0758912037037,drama,
1978,50862638,230.10877314814815,drama,
1979,50862638,230.1417013888889,drama,
1980,50862638,230.17475694444445,drama,
1981,50862638,231.21342592592592,drama,
1982,50862638,231.21851851851852,drama,
1983,50862638,231.22262731481482,drama,
1984,50862638,231.25373842592592,drama,
1985,50862638,231.28667824074074,drama,
1986,50862638,231.3311574074074,movie,
1987,50862638,232.38489583333333,others,
1988,50862638,232.40358796296297,others,
1989,50862638,232.44541666666666,drama,
1990,50862638,232.4783449074074,drama,
1991,50862638,232.51122685185186,drama,
1992,50862638,232.5459490740741,drama,
1993,50862638,232.5788310185185,drama,
1994,50862638,232.61193287037037,drama,
1995,50862638,232.64461805555555,drama,
1996,50862638,232.6775,drama,
1997,50862638,232.71030092592594,drama,
1998,50862638,232.74314814814815,drama,
1999,50862638,232.77583333333334,drama,
2000,50862638,232.95969907407408,others,
2001,50862638,232.9853587962963,others,
2002,50862638,233.22841435185185,others,
2003,50862638,233.23430555555555,others,
2004,50862638,233.37927083333332,entertainment,
2005,50862638,233.38011574074073,entertainment,
2006,50862638,233.41128472222223,entertainment,
2007,50862638,233.4177777777778,others,
2008,50862638,233.42056712962963,others,
2009,50862638,233.43810185185185,others,
2010,50862638,234.11215277777777,drama,
2011,50862638,234.12230324074073,drama,
2012,50862638,234.41697916666666,others,
2013,50862638,234.4744560185185,others,
2014,50862638,234.47855324074075,news,
2015,50862638,234.4807986111111,daily life,
2016,50862638,234.48320601851853,daily life,
2017,50862638,234.48631944444443,news,
2018,50862638,234.48802083333334,entertainment,
2019,50862638,234.49033564814815,entertainment,
2020,50862638,234.49231481481482,entertainment,
2021,50862638,234.4931134259259,entertainment,
2022,50862638,234.49363425925927,entertainment,
2023,50862638,234.49510416666666,entertainment,
2024,50862638,234.49601851851853,entertainment,
2025,50862638,234.4965625,entertainment,
2026,50862638,234.49716435185186,entertainment,
2027,50862638,234.49773148148148,entertainment,
2028,50862638,234.49834490740741,entertainment,
2029,50862638,234.4995023148148,entertainment,
2030,50862638,234.50054398148148,entertainment,
2031,50862638,234.50153935185185,entertainment,
2032,50862638,234.50324074074075,entertainment,
2033,50862638,234.50372685185187,others,
2034,50862638,234.50575231481483,entertainment,
2035,50862638,234.50819444444446,entertainment,
2036,50862638,234.5092361111111,entertainment,
2037,50862638,234.50994212962962,entertainment,
2038,50862638,234.51072916666666,others,
2039,50862638,234.5116550925926,entertainment,
2040,50862638,234.51251157407407,entertainment,
2041,50862638,234.51399305555555,entertainment,
2042,50862638,234.51493055555557,entertainment,
2043,50862638,234.5156597222222,others,
2044,50862638,234.5177314814815,others,
2045,50862638,234.5186226851852,others,
2046,50862638,234.5223726851852,entertainment,
2047,50862638,234.52403935185185,entertainment,
2048,50862638,234.5248726851852,entertainment,
2049,50862638,234.5259375,entertainment,
2050,50862638,234.52811342592594,entertainment,
2051,50862638,234.5314351851852,entertainment,
2052,50862638,234.5324537037037,entertainment,
2053,50862638,234.53511574074074,others,
2054,50862638,234.53599537037036,others,
2055,50862638,234.53712962962962,entertainment,
2056,50862638,234.53974537037038,entertainment,
2057,50862638,234.5414236111111,entertainment,
2058,50862638,234.5426273148148,entertainment,
2059,50862638,234.5445486111111,entertainment,
2060,50862638,234.54571759259258,entertainment,
2061,50862638,234.54672453703705,entertainment,
2062,50862638,234.54739583333333,entertainment,
2063,50862638,234.5491550925926,entertainment,
2064,50862638,234.55238425925927,entertainment,
2065,50862638,234.55332175925926,entertainment,
2066,50862638,234.55459490740742,entertainment,
2067,50862638,234.55631944444445,entertainment,
2068,50862638,234.55752314814814,movie,
2069,50862638,234.55856481481482,entertainment,
2070,50862638,234.56032407407406,entertainment,
2071,50862638,234.56153935185185,entertainment,
2072,50862638,234.56663194444445,entertainment,
2073,50862638,234.5702662037037,movie,
2074,50862638,234.5807638888889,entertainment,
2075,50862638,234.58447916666665,entertainment,
2076,50862638,234.58769675925927,entertainment,
2077,50862638,234.58846064814816,entertainment,
2078,50862638,234.59061342592594,entertainment,
2079,50862638,234.59310185185186,entertainment,
2080,50862638,234.59425925925925,entertainment,
2081,50862638,234.59493055555555,entertainment,
2082,50862638,234.59849537037036,entertainment,
2083,50862638,234.60328703703703,entertainment,
2084,50862638,234.6047685185185,entertainment,
2085,50862638,234.60539351851853,entertainment,
2086,50862638,234.60818287037037,entertainment,
2087,50862638,234.6100810185185,entertainment,
2088,50862638,234.61409722222223,entertainment,
2089,50862638,234.61549768518518,entertainment,
2090,50862638,234.61653935185186,drama,
2091,50862638,234.61958333333334,entertainment,
2092,50862638,234.62118055555555,entertainment,
2093,50862638,234.62226851851852,entertainment,
2094,50862638,234.62508101851853,entertainment,
2095,50862638,234.62586805555554,entertainment,
2096,50862638,234.62887731481482,drama,
2097,50862638,234.63359953703704,entertainment,
2098,50862638,234.63568287037037,entertainment,
2099,50862638,234.63663194444445,entertainment,
2100,50862638,234.6396875,entertainment,
2101,50862638,234.64547453703705,entertainment,
2102,50862638,234.64641203703704,entertainment,
2103,50862638,234.64744212962964,entertainment,
2104,50862638,234.64875,entertainment,
2105,50862638,234.65126157407408,entertainment,
2106,50862638,234.65241898148147,entertainment,
2107,50862638,234.65421296296296,entertainment,
2108,50862638,234.6555439814815,daily life,
2109,50862638,234.65666666666667,daily life,
2110,50862638,234.65806712962964,daily life,
2111,50862638,234.66038194444445,daily life,
2112,50862638,234.66199074074075,daily life,
2113,50862638,234.66268518518518,daily life,
2114,50862638,234.6659837962963,daily life,
2115,50862638,234.66872685185186,daily life,
2116,50862638,234.66922453703702,daily life,
2117,50862638,234.67028935185186,daily life,
2118,50862638,234.67327546296298,daily life,
2119,50862638,234.67587962962963,entertainment,
2120,50862638,234.6793634259259,entertainment,
2121,50862638,234.68145833333332,entertainment,
2122,50862638,234.68737268518518,entertainment,
2123,50862638,234.68990740740742,entertainment,
2124,50862638,234.69097222222223,entertainment,
2125,50862638,234.6932175925926,news,
2126,50862638,234.6949074074074,entertainment,
2127,50862638,234.69724537037038,entertainment,
2128,50862638,234.69913194444445,entertainment,
2129,50862638,234.7017013888889,entertainment,
2130,50862638,234.70251157407407,entertainment,
2131,50862638,234.70300925925926,entertainment,
2132,50862638,234.70554398148147,entertainment,
2133,50862638,234.70652777777778,entertainment,
2134,50862638,234.70707175925926,entertainment,
2135,50862638,234.70767361111112,entertainment,
2136,50862638,234.70824074074073,entertainment,
2137,50862638,234.70885416666667,entertainment,
2138,50862638,234.7099074074074,entertainment,
2139,50862638,234.71140046296296,entertainment,
2140,50862638,234.71243055555556,entertainment,
2141,50862638,234.7134375,entertainment,
2142,50862638,234.7151388888889,entertainment,
2143,50862638,234.715625,others,
2144,50862638,234.7176388888889,entertainment,
2145,50862638,234.72009259259258,entertainment,
2146,50862638,234.72113425925926,entertainment,
2147,50862638,234.7218287037037,entertainment,
2148,50862638,234.72261574074074,others,
2149,50862638,234.72511574074073,entertainment,
2150,50862638,234.7260300925926,entertainment,
2151,50862638,234.7270949074074,entertainment,
2152,50862638,234.72824074074074,entertainment,
2153,50862638,234.72916666666666,entertainment,
2154,50862638,234.730625,others,
2155,50862638,234.73269675925926,others,
2156,50862638,234.73341435185185,others,
2157,50862638,234.73410879629628,others,
2158,50862638,234.7352199074074,others,
2159,50862638,234.73630787037038,others,
2160,50862638,234.7374537037037,others,
2161,50862638,234.73891203703704,others,
2162,50862638,234.7409722222222,others,
2163,50862638,234.74228009259258,entertainment,
2164,50862638,234.74431712962962,entertainment,
2165,50862638,234.74667824074075,entertainment,
2166,50862638,234.74752314814816,entertainment,
2167,50862638,234.74858796296297,entertainment,
2168,50862638,234.75076388888888,entertainment,
2169,50862638,234.75408564814813,entertainment,
2170,50862638,234.75510416666665,entertainment,
2171,50862638,234.75775462962963,others,
2172,50862638,234.75864583333333,others,
2173,50862638,234.7597800925926,entertainment,
2174,50862638,234.76236111111112,entertainment,
2175,50862638,234.76405092592591,entertainment,
2176,50862638,234.76525462962962,entertainment,
2177,50862638,234.76717592592593,entertainment,
2178,50862638,234.7683449074074,entertainment,
2179,50862638,234.76935185185187,entertainment,
2180,50862638,234.77002314814814,entertainment,
2181,50862638,234.77177083333333,entertainment,
2182,50862638,234.775,entertainment,
2183,50862638,234.77594907407408,entertainment,
2184,50862638,234.77722222222224,entertainment,
2185,50862638,234.77894675925927,entertainment,
2186,50862638,234.78015046296295,movie,
2187,50862638,234.78119212962963,entertainment,
2188,50862638,234.78295138888888,entertainment,
2189,50862638,234.78416666666666,entertainment,
2190,50862638,234.78925925925927,entertainment,
2191,50862638,234.79032407407408,entertainment,
2192,50862638,234.7910300925926,entertainment,
2193,50862638,234.79288194444445,movie,
2194,50862638,234.8033912037037,entertainment,
2195,50862638,234.80710648148147,entertainment,
2196,50862638,234.81032407407406,entertainment,
2197,50862638,234.81108796296297,entertainment,
2198,50862638,234.81324074074075,entertainment,
2199,50862638,234.81572916666667,entertainment,
2200,50862638,234.81685185185185,entertainment,
2201,50862638,234.81753472222223,entertainment,
2202,50862638,234.82109953703704,entertainment,
2203,50862638,234.8258912037037,entertainment,
2204,50862638,234.8273726851852,entertainment,
2205,50862638,234.82800925925926,entertainment,
2206,50862638,234.8307986111111,entertainment,
2207,50862638,234.83269675925925,entertainment,
2208,50862638,234.94743055555554,others,
2209,50862638,234.95155092592591,others,
2210,50862638,236.0057175925926,others,
2211,50862638,237.29128472222223,drama,
2212,50862638,237.30016203703704,drama,
2213,50862638,237.3128935185185,drama,
2214,50862638,238.01090277777777,drama,
2215,50862638,238.01957175925926,others,
2216,50862638,238.0356712962963,others,
2217,50862638,238.03788194444445,others,
2218,50862638,238.05799768518517,drama,
2219,50862638,238.09893518518518,drama,
2220,50862638,238.11778935185185,drama,
2221,50862638,238.13744212962962,drama,
2222,50862638,238.15673611111112,drama,
2223,50862638,238.16226851851852,drama,
2224,50862638,238.31099537037036,others,
2225,50862638,238.4176388888889,drama,
2226,50862638,238.43384259259258,drama,
2227,50862638,238.44596064814814,drama,
2228,50862638,240.1360648148148,drama,
2229,50862638,241.96136574074075,drama,
2230,50862638,241.96356481481482,drama,
2231,50862638,241.99777777777777,documentary,
2232,50862638,242.01618055555556,documentary,
2233,50862638,242.02663194444443,documentary,
2234,50862638,242.36908564814814,others,
2235,50862638,242.3831712962963,others,
2236,50862638,242.39677083333333,others,
2237,50862638,242.4101388888889,others,
2238,50862638,242.42428240740742,others,
2239,50862638,242.43788194444446,others,
2240,50862638,242.4518402777778,others,
2241,50862638,242.46525462962964,others,
2242,50862638,242.48061342592592,others,
2243,50862638,242.48940972222223,others,
2244,50862638,242.5017476851852,others,
2245,50862638,242.51556712962963,others,
2246,50862638,242.5290162037037,others,
2247,50862638,242.8680324074074,others,
2248,50862638,243.16199074074075,others,
2249,50862638,243.17645833333333,others,
2250,50862638,243.19050925925927,others,
2251,50862638,243.205,others,
2252,50862638,243.37112268518518,others,
2253,50862638,243.38496527777778,others,
2254,50862638,243.39863425925927,others,
2255,50862638,243.41346064814815,others,
2256,50862638,243.41572916666667,kids,
