,id,time,event,option1
805,54330116,63.54928240740741,others,
806,54330116,63.59607638888889,others,
807,54330116,63.99797453703704,others,
808,54330116,64.34877314814815,others,
809,54330116,64.3637962962963,others,
810,54330116,64.37746527777777,others,
811,54330116,64.391875,others,
812,54330116,64.40883101851851,others,
813,54330116,64.42127314814815,others,
814,54330116,64.42342592592593,others,
815,54330116,64.44618055555556,others,
816,54330116,64.45319444444445,others,
817,54330116,64.46035879629629,others,
818,54330116,64.46733796296296,others,
819,54330116,64.47494212962962,others,
820,54330116,64.48197916666666,others,
821,54330116,64.48887731481481,others,
822,54330116,64.53503472222222,drama,
823,54330116,64.53708333333333,drama,
824,54330116,64.56777777777778,drama,
825,54330116,65.00054398148148,drama,
826,54330116,65.3855787037037,others,
827,54330116,65.40059027777778,others,
828,54330116,65.45493055555555,drama,
829,54330116,65.55322916666667,entertainment,
830,54330116,65.55636574074074,entertainment,
831,54330116,65.55881944444444,entertainment,
832,54330116,65.56215277777778,entertainment,
833,54330116,65.56351851851852,entertainment,
834,54330116,65.56596064814815,entertainment,
835,54330116,65.569375,entertainment,
836,54330116,65.97878472222222,others,
837,54330116,65.99380787037038,others,
838,54330116,65.9972337962963,others,
839,54330116,66.01599537037038,others,
840,54330116,66.03094907407407,others,
841,54330116,66.04682870370371,others,
842,54330116,66.06179398148149,others,
843,54330116,66.07314814814815,others,
844,54330116,66.1380787037037,others,
845,54330116,66.21333333333334,drama,
846,54330116,66.22255787037037,drama,
847,54330116,66.22543981481482,others,
848,54330116,66.2346875,others,
849,54330116,66.23638888888888,others,
850,54330116,66.36251157407408,drama,
851,54330116,66.37262731481482,others,
852,54330116,66.38885416666666,drama,
853,54330116,66.40546296296296,drama,
854,54330116,66.42155092592593,others,
855,54330116,66.44369212962962,others,
856,54330116,66.45846064814815,others,
857,54330116,66.46787037037036,others,
858,54330116,66.47407407407407,others,
859,54330116,66.4808449074074,others,
860,54330116,67.02609953703704,others,
861,54330116,67.0441087962963,others,
862,54330116,67.0569212962963,others,
863,54330116,67.06667824074074,others,
864,54330116,67.07121527777778,others,
865,54330116,67.0859375,others,
866,54330116,67.12270833333334,others,
867,54330116,67.13694444444444,others,
868,54330116,67.13850694444444,others,
869,54330116,67.16633101851852,drama,
870,54330116,67.17107638888889,drama,
871,54330116,67.18574074074074,drama,
872,54330116,67.1945949074074,drama,
873,54330116,67.20922453703703,drama,
874,54330116,67.21479166666667,drama,
875,54330116,67.22587962962963,others,
876,54330116,67.23543981481481,others,
877,54330116,67.36355324074074,others,
878,54330116,67.37827546296296,others,
879,54330116,67.39541666666666,others,
880,54330116,67.40924768518518,others,
881,54330116,67.42253472222222,others,
882,54330116,67.43612268518518,others,
883,54330116,67.44462962962963,others,
884,54330116,67.45037037037036,others,
885,54330116,67.46665509259259,others,
886,54330116,67.52328703703704,drama,
887,54330116,67.5266087962963,others,
888,54330116,67.54048611111111,others,
889,54330116,67.55515046296296,others,
890,54330116,67.57576388888889,entertainment,
891,54330116,67.58101851851852,drama,
892,54330116,67.58563657407407,drama,
893,54330116,68.03131944444445,others,
894,54330116,68.04424768518518,others,
895,54330116,68.05850694444445,others,
896,54330116,68.07202546296297,others,
897,54330116,68.08086805555556,others,
898,54330116,68.1759375,drama,
899,54330116,68.18037037037037,drama,
900,54330116,68.18506944444445,drama,
901,54330116,68.18962962962964,drama,
902,54330116,68.19384259259259,drama,
903,54330116,68.20289351851852,drama,
904,54330116,68.21188657407407,drama,
905,54330116,68.38480324074074,drama,
906,54330116,68.39194444444445,others,
907,54330116,68.40042824074074,drama,
908,54330116,68.42653935185186,news,
909,54330116,68.44425925925925,drama,
910,54330116,68.47284722222223,others,
911,54330116,69.01768518518519,drama,
912,54330116,69.02751157407407,drama,
913,54330116,69.04354166666667,drama,
914,54330116,69.16008101851853,drama,
915,54330116,69.16358796296296,others,
916,54330116,69.17894675925926,others,
917,54330116,69.1858912037037,others,
918,54330116,69.21668981481481,drama,
919,54330116,69.2303125,drama,
920,54330116,69.56785879629629,others,
921,54330116,69.58266203703704,others,
922,54330116,70.02202546296296,others,
923,54330116,70.03634259259259,others,
924,54330116,70.05894675925926,others,
925,54330116,70.33399305555555,others,
926,54330116,70.34831018518518,others,
927,54330116,70.35398148148148,others,
928,54330116,70.37002314814815,others,
929,54330116,70.3861111111111,others,
930,54330116,70.40769675925925,others,
931,54330116,70.41452546296296,others,
932,54330116,70.43659722222222,drama,
933,54330116,70.45424768518518,others,
934,54330116,70.45872685185185,others,
935,54330116,70.47436342592593,others,
936,54330116,70.4891550925926,others,
937,54330116,70.5448263888889,others,
938,54330116,70.54907407407407,others,
939,54330116,70.99148148148149,others,
940,54330116,71.42337962962964,others,
941,54330116,71.45366898148148,others,
942,54330116,71.47050925925926,others,
943,54330116,71.50730324074074,others,
944,54330116,71.99704861111111,others,
945,54330116,72.44674768518519,others,
946,54330116,72.44850694444445,others,
947,54330116,72.45155092592593,movie,
948,54330116,72.4921875,others,
949,54330116,72.51886574074074,others,
950,54330116,72.529375,entertainment,
951,54330116,72.53293981481481,entertainment,
952,54330116,72.99122685185185,others,
953,54330116,73.43938657407408,others,
954,54330116,73.45292824074075,others,
955,54330116,73.53152777777778,kids,
956,54330116,73.5351736111111,entertainment,
957,54330116,73.53731481481482,entertainment,
958,54330116,73.54070601851852,entertainment,
959,54330116,73.98277777777778,others,
960,54330116,73.9973611111111,others,
961,54330116,74.42432870370371,others,
962,54330116,74.4375925925926,others,
963,54330116,74.45056712962963,others,
964,54330116,74.4547337962963,others,
965,54330116,74.46997685185185,others,
966,54330116,74.48504629629629,others,
967,54330116,74.49846064814815,others,
968,54330116,74.51331018518519,others,
969,54330116,74.52803240740741,others,
970,54330116,74.54203703703703,entertainment,
971,54330116,74.5427662037037,entertainment,
972,54330116,74.54487268518518,entertainment,
973,54330116,74.54560185185186,entertainment,
974,54330116,74.54709490740741,others,
975,54330116,74.9740625,others,
976,54330116,74.99107638888889,others,
977,54330116,75.44878472222223,others,
978,54330116,75.45489583333334,others,
979,54330116,75.51704861111111,others,
980,54330116,75.5496875,others,
981,54330116,75.56064814814815,others,
982,54330116,76.00967592592593,others,
983,54330116,76.02047453703703,others,
984,54330116,76.03543981481481,others,
985,54330116,76.0496875,others,
986,54330116,76.32299768518519,others,
987,54330116,76.38015046296296,entertainment,
988,54330116,76.38326388888889,entertainment,
989,54330116,76.38684027777778,entertainment,
990,54330116,76.38965277777778,entertainment,
991,54330116,76.39288194444444,entertainment,
992,54330116,76.39443287037037,entertainment,
993,54330116,76.39550925925926,entertainment,
994,54330116,76.39800925925925,entertainment,
995,54330116,76.41517361111111,others,
996,54330116,76.43,others,
997,54330116,76.48930555555556,others,
998,54330116,76.50585648148149,others,
999,54330116,76.50964120370371,others,
1000,54330116,76.52519675925926,entertainment,
1001,54330116,76.52712962962963,entertainment,
1002,54330116,76.52888888888889,entertainment,
1003,54330116,76.53087962962962,entertainment,
1004,54330116,76.53289351851852,entertainment,
1005,54330116,76.53368055555555,entertainment,
1006,54330116,76.53696759259259,entertainment,
1007,54330116,76.53821759259259,entertainment,
1008,54330116,76.54010416666667,entertainment,
1009,54330116,76.54100694444445,entertainment,
1010,54330116,76.54247685185184,entertainment,
1011,54330116,76.54372685185186,entertainment,
1012,54330116,76.54564814814815,entertainment,
1013,54330116,77.02185185185185,others,
1014,54330116,77.03797453703703,others,
1015,54330116,77.04060185185185,others,
1016,54330116,77.0562962962963,others,
1017,54330116,77.07412037037037,others,
1018,54330116,77.09821759259259,entertainment,
1019,54330116,77.09949074074073,entertainment,
1020,54330116,77.10158564814814,entertainment,
1021,54330116,77.10590277777777,others,
1022,54330116,77.119375,others,
1023,54330116,77.13269675925926,others,
1024,54330116,77.14747685185185,others,
1025,54330116,77.16027777777778,others,
1026,54330116,77.16740740740741,drama,
1027,54330116,77.16828703703703,drama,
1028,54330116,77.1839699074074,drama,
1029,54330116,77.46841435185185,others,
1030,54330116,77.47561342592593,others,
1031,54330116,77.48237268518518,others,
1032,54330116,77.489375,others,
1033,54330116,77.49618055555555,others,
1034,54330116,78.06663194444444,others,
1035,54330116,78.08144675925926,others,
1036,54330116,78.17238425925926,others,
1037,54330116,78.18789351851852,others,
1038,54330116,78.196875,others,
1039,54330116,78.21248842592593,drama,
1040,54330116,78.22873842592593,others,
1041,54330116,78.23582175925925,others,
1042,54330116,78.3609837962963,others,
1043,54330116,78.37693287037037,others,
1044,54330116,78.41258101851852,others,
1045,54330116,78.42129629629629,others,
1046,54330116,78.43506944444445,others,
1047,54330116,78.44990740740741,others,
1048,54330116,78.4515625,others,
1049,54330116,78.45415509259259,movie,
1050,54330116,78.45650462962963,drama,
1051,54330116,78.45940972222222,kids,
1052,54330116,78.47744212962964,kids,
1053,54330116,78.5058912037037,others,
1054,54330116,78.52799768518518,others,
1055,54330116,78.54674768518518,entertainment,
1056,54330116,78.54846064814815,entertainment,
1057,54330116,78.5512037037037,entertainment,
1058,54330116,78.55188657407408,entertainment,
1059,54330116,79.00930555555556,others,
1060,54330116,79.02398148148148,others,
1061,54330116,79.02987268518518,entertainment,
1062,54330116,79.03436342592593,drama,
1063,54330116,79.03900462962963,others,
1064,54330116,79.05496527777778,others,
1065,54330116,79.07569444444445,others,
1066,54330116,79.09047453703704,others,
1067,54330116,79.10738425925926,movie,
1068,54330116,79.1103125,others,
1069,54330116,79.11501157407407,others,
1070,54330116,79.13002314814815,others,
1071,54330116,79.15585648148148,others,
1072,54330116,79.4428125,others,
1073,54330116,79.44960648148148,others,
1074,54330116,79.45721064814815,others,
1075,54330116,79.4641087962963,others,
1076,54330116,79.47111111111111,others,
1077,54330116,79.4744212962963,others,
1078,54330116,79.48184027777778,others,
1079,54330116,79.49001157407407,others,
1080,54330116,79.50965277777777,others,
1081,54330116,79.53765046296296,others,
1082,54330116,79.55289351851852,others,
1083,54330116,79.5575,others,
1084,54330116,79.99859953703704,others,
1085,54330116,80.01282407407408,others,
1086,54330116,80.01981481481481,others,
1087,54330116,80.02849537037036,others,
1088,54330116,80.03210648148148,others,
1089,54330116,80.0463425925926,others,
1090,54330116,80.14449074074074,others,
1091,54330116,80.15136574074074,others,
1092,54330116,80.15832175925927,others,
1093,54330116,80.1652199074074,others,
1094,54330116,80.17388888888888,others,
1095,54330116,80.18878472222222,others,
1096,54330116,80.34284722222222,others,
1097,54330116,80.34560185185185,others,
1098,54330116,80.34702546296296,others,
1099,54330116,80.36193287037037,others,
1100,54330116,80.38028935185186,others,
1101,54330116,80.39512731481481,others,
1102,54330116,80.4259375,others,
1103,54330116,80.43273148148148,others,
1104,54330116,80.43983796296297,others,
1105,54330116,80.4466550925926,others,
1106,54330116,80.45416666666667,others,
1107,54330116,80.46765046296296,others,
1108,54330116,80.48302083333333,others,
1109,54330116,80.53444444444445,others,
1110,54330116,80.5572337962963,entertainment,
1111,54330116,80.55855324074074,entertainment,
1112,54330116,80.56258101851851,entertainment,
1113,54330116,80.56599537037037,entertainment,
1114,54330116,80.56670138888889,entertainment,
1115,54330116,80.97344907407407,drama,
1116,54330116,80.98152777777777,drama,
1117,54330116,80.99969907407407,drama,
1118,54330116,81.00136574074074,others,
1119,54330116,81.29356481481481,others,
1120,54330116,81.31481481481481,entertainment,
1121,54330116,81.31877314814815,entertainment,
1122,54330116,81.32111111111111,entertainment,
1123,54330116,81.32231481481482,entertainment,
1124,54330116,81.325,others,
1125,54330116,81.34508101851851,others,
1126,54330116,81.36128472222222,others,
1127,54330116,81.41650462962963,others,
1128,54330116,81.43211805555555,others,
1129,54330116,81.48868055555556,others,
1130,54330116,81.98695601851851,others,
1131,54330116,82.0020486111111,others,
1132,54330116,82.36717592592592,others,
1133,54330116,82.39673611111111,others,
1134,54330116,82.41153935185186,others,
1135,54330116,82.42689814814815,others,
1136,54330116,82.44518518518518,others,
1137,54330116,82.4524074074074,others,
1138,54330116,82.49895833333333,entertainment,
1139,54330116,82.49996527777778,entertainment,
1140,54330116,82.5033912037037,entertainment,
1141,54330116,82.50597222222223,entertainment,
1142,54330116,82.50930555555556,entertainment,
1143,54330116,82.5106712962963,entertainment,
1144,54330116,82.51310185185186,entertainment,
1145,54330116,82.5165162037037,entertainment,
1146,54330116,82.5175462962963,entertainment,
1147,54330116,82.51939814814814,entertainment,
1148,54330116,82.52295138888888,entertainment,
1149,54330116,82.52447916666667,entertainment,
1150,54330116,82.52560185185185,entertainment,
1151,54330116,82.52761574074074,entertainment,
1152,54330116,82.53116898148149,entertainment,
1153,54330116,82.53543981481481,others,
1154,54330116,82.5812962962963,others,
1155,54330116,83.03550925925926,others,
1156,54330116,83.05197916666667,drama,
1157,54330116,83.06002314814815,drama,
1158,54330116,83.14209490740741,others,
1159,54330116,83.14688657407407,others,
1160,54330116,83.16372685185185,others,
1161,54330116,83.17047453703704,others,
1162,54330116,83.18053240740741,others,
1163,54330116,83.19618055555556,others,
1164,54330116,83.22561342592593,others,
1165,54330116,83.24534722222222,others,
1166,54330116,83.27827546296297,drama,
1167,54330116,83.42732638888889,drama,
1168,54330116,83.45869212962963,others,
1169,54330116,83.47657407407408,others,
1170,54330116,83.52467592592592,others,
1171,54330116,83.5393287037037,others,
1172,54330116,83.55252314814815,entertainment,
1173,54330116,83.55443287037038,entertainment,
1174,54330116,83.55888888888889,entertainment,
1175,54330116,83.56314814814814,entertainment,
1176,54330116,83.56753472222222,entertainment,
1177,54330116,83.57190972222222,entertainment,
1178,54330116,83.5752662037037,others,
1179,54330116,83.57784722222222,others,
1180,54330116,83.59822916666667,others,
1181,54330116,84.03079861111111,others,
1182,54330116,84.04884259259259,others,
1183,54330116,84.1828587962963,others,
1184,54330116,84.19472222222223,others,
1185,54330116,84.20957175925926,others,
1186,54330116,84.47362268518519,others,
1187,54330116,85.45967592592592,others,
1188,54330116,85.47618055555556,others,
1189,54330116,85.49134259259259,others,
1190,54330116,85.5038888888889,others,
1191,54330116,85.5193287037037,others,
1192,54330116,85.53969907407408,others,
1193,54330116,85.54268518518519,others,
1194,54330116,85.54690972222222,entertainment,
1195,54330116,85.54828703703704,entertainment,
1196,54330116,85.55090277777778,entertainment,
1197,54330116,85.55251157407407,others,
1198,54330116,86.000625,others,
1199,54330116,86.00912037037037,others,
1200,54330116,86.43137731481481,others,
1201,54330116,86.44650462962963,others,
1202,54330116,86.46092592592592,others,
1203,54330116,86.47167824074074,others,
1204,54330116,86.49474537037037,others,
1205,54330116,86.50738425925925,others,
1206,54330116,86.52188657407407,entertainment,
1207,54330116,86.52649305555556,entertainment,
1208,54330116,86.52822916666666,entertainment,
1209,54330116,86.53321759259259,entertainment,
1210,54330116,86.53641203703704,others,
1211,54330116,86.55167824074074,others,
1212,54330116,87.00342592592592,others,
1213,54330116,87.43353009259259,others,
1214,54330116,87.44824074074074,others,
1215,54330116,87.51603009259259,others,
1216,54330116,87.53469907407407,drama,
1217,54330116,87.56056712962963,others,
1218,54330116,87.98894675925926,others,
1219,54330116,88.0017824074074,others,
1220,54330116,88.44819444444444,others,
1221,54330116,88.46305555555556,others,
1222,54330116,88.47869212962964,others,
1223,54330116,88.53241898148148,drama,
1224,54330116,88.53471064814815,drama,
1225,54330116,88.9948611111111,others,
1226,54330116,89.57706018518519,others,
1227,54330116,89.99809027777778,others,
1228,54330116,90.00025462962962,others,
1229,54330116,90.49563657407407,others,
1230,54330116,90.5259837962963,others,
1231,54330116,90.55640046296297,entertainment,
1232,54330116,90.56148148148148,entertainment,
1233,54330116,90.56430555555555,others,
1234,54330116,90.99671296296296,others,
1235,54330116,91.4335763888889,others,
1236,54330116,91.44809027777778,others,
1237,54330116,91.45222222222222,others,
1238,54330116,91.45998842592593,drama,
1239,54330116,91.46722222222222,drama,
1240,54330116,91.47333333333333,others,
1241,54330116,91.47541666666666,entertainment,
1242,54330116,91.47625,entertainment,
1243,54330116,91.47744212962964,entertainment,
1244,54330116,91.47842592592593,entertainment,
1245,54330116,91.47972222222222,entertainment,
1246,54330116,91.48266203703703,entertainment,
1247,54330116,91.48482638888889,entertainment,
1248,54330116,91.48681712962963,entertainment,
1249,54330116,91.51390046296297,documentary,
1250,54330116,91.51700231481482,others,
1251,54330116,91.53155092592593,others,
1252,54330116,91.5870949074074,others,
1253,54330116,92.43893518518519,others,
1254,54330116,92.4536574074074,others,
1255,54330116,92.4680324074074,others,
1256,54330116,92.48725694444444,entertainment,
1257,54330116,92.49180555555556,entertainment,
1258,54330116,92.49387731481481,entertainment,
1259,54330116,92.49591435185185,entertainment,
1260,54330116,92.49684027777778,entertainment,
1261,54330116,92.49872685185186,entertainment,
1262,54330116,92.49962962962962,entertainment,
1263,54330116,92.50136574074074,entertainment,
1264,54330116,92.5349074074074,others,
1265,54330116,92.5501736111111,others,
1266,54330116,92.55320601851852,others,
1267,54330116,92.56766203703704,others,
1268,54330116,93.52145833333333,movie,
1269,54330116,93.52541666666667,movie,
1270,54330116,94.00747685185185,drama,
1271,54330116,94.01405092592593,drama,
1272,54330116,94.01515046296296,drama,
1273,54330116,94.01706018518519,drama,
1274,54330116,94.03520833333333,others,
1275,54330116,94.03636574074073,others,
1276,54330116,94.15332175925926,drama,
1277,54330116,94.17533564814815,others,
1278,54330116,94.17611111111111,others,
1279,54330116,94.23508101851851,others,
1280,54330116,94.24900462962962,others,
1281,54330116,94.2508912037037,others,
1282,54330116,94.38201388888889,others,
1283,54330116,94.39635416666667,others,
1284,54330116,94.41091435185186,others,
1285,54330116,94.42215277777778,others,
1286,54330116,94.43652777777778,others,
1287,54330116,94.45163194444444,others,
1288,54330116,94.46578703703703,others,
1289,54330116,94.48162037037036,others,
1290,54330116,94.99803240740741,others,
1291,54330116,95.01206018518519,others,
1292,54330116,95.03034722222222,others,
1293,54330116,95.0427662037037,others,
1294,54330116,95.05788194444445,others,
1295,54330116,95.0641087962963,others,
1296,54330116,95.065625,entertainment,
1297,54330116,95.06770833333333,entertainment,
1298,54330116,95.0689699074074,entertainment,
1299,54330116,95.0708449074074,entertainment,
1300,54330116,95.10792824074075,entertainment,
1301,54330116,95.11149305555556,entertainment,
1302,54330116,95.11251157407408,entertainment,
1303,54330116,95.11717592592592,entertainment,
1304,54330116,95.12164351851852,entertainment,
1305,54330116,95.12431712962963,entertainment,
1306,54330116,95.13034722222223,others,
1307,54330116,95.1315162037037,others,
1308,54330116,95.14636574074073,others,
1309,54330116,95.15520833333333,drama,
1310,54330116,95.16354166666666,others,
1311,54330116,95.20890046296296,others,
1312,54330116,95.21613425925926,others,
1313,54330116,95.22040509259259,others,
1314,54330116,95.23103009259259,others,
1315,54330116,95.34631944444445,others,
1316,54330116,95.35003472222222,others,
1317,54330116,95.35549768518518,others,
1318,54330116,95.44430555555556,others,
1319,54330116,95.4574537037037,others,
1320,54330116,95.4691087962963,others,
1321,54330116,95.47662037037037,others,
1322,54330116,95.48910879629629,others,
1323,54330116,95.50427083333334,others,
1324,54330116,95.5119675925926,others,
1325,54330116,95.52804398148149,others,
1326,54330116,95.55175925925926,others,
1327,54330116,95.98918981481482,others,
1328,54330116,96.00403935185186,others,
1329,54330116,96.01887731481482,others,
1330,54330116,96.08039351851852,others,
1331,54330116,96.09202546296297,others,
1332,54330116,96.1360763888889,others,
1333,54330116,96.15072916666666,others,
1334,54330116,96.16375,others,
1335,54330116,96.1968287037037,others,
1336,54330116,96.2172337962963,entertainment,
1337,54330116,96.21921296296296,entertainment,
1338,54330116,96.2203125,entertainment,
1339,54330116,96.22121527777777,entertainment,
1340,54330116,96.22211805555555,entertainment,
1341,54330116,96.22336805555555,entertainment,
1342,54330116,96.22636574074075,others,
1343,54330116,96.23349537037036,others,
1344,54330116,96.44728009259259,others,
1345,54330116,96.45267361111111,drama,
1346,54330116,96.4696412037037,drama,
1347,54330116,96.47569444444444,drama,
1348,54330116,96.51150462962963,others,
1349,54330116,96.5246875,others,
1350,54330116,96.53783564814815,others,
1351,54330116,96.55145833333333,others,
1352,54330116,96.56421296296297,others,
1353,54330116,96.56841435185186,entertainment,
1354,54330116,96.57166666666667,entertainment,
1355,54330116,96.5728587962963,entertainment,
1356,54330116,96.5739699074074,entertainment,
1357,54330116,96.5752199074074,entertainment,
1358,54330116,96.57642361111111,entertainment,
1359,54330116,96.57767361111111,entertainment,
1360,54330116,96.57957175925925,entertainment,
1361,54330116,96.58047453703703,entertainment,
1362,54330116,96.58162037037037,entertainment,
1363,54330116,96.58454861111112,entertainment,
1364,54330116,96.58652777777777,entertainment,
1365,54330116,96.98877314814816,drama,
1366,54330116,97.00459490740741,drama,
1367,54330116,97.00538194444445,entertainment,
1368,54330116,97.00637731481481,entertainment,
1369,54330116,97.0072800925926,entertainment,
1370,54330116,97.0085300925926,entertainment,
1371,54330116,97.00978009259259,entertainment,
1372,54330116,97.01179398148147,entertainment,
1373,54330116,97.0127662037037,entertainment,
1374,54330116,97.01366898148149,entertainment,
1375,54330116,97.01469907407407,entertainment,
1376,54330116,97.01560185185186,entertainment,
1377,54330116,97.01665509259259,entertainment,
1378,54330116,97.019375,drama,
1379,54330116,97.02835648148148,drama,
1380,54330116,97.03946759259259,others,
1381,54330116,97.05528935185185,others,
1382,54330116,97.17368055555555,others,
1383,54330116,97.18594907407407,others,
1384,54330116,97.23219907407407,others,
1385,54330116,97.45170138888889,others,
1386,54330116,97.47881944444444,others,
1387,54330116,97.50296296296297,others,
1388,54330116,97.53262731481482,others,
1389,54330116,97.54546296296296,others,
1390,54330116,97.5584375,others,
1391,54330116,97.5690162037037,others,
1392,54330116,98.19311342592593,entertainment,
1393,54330116,98.19434027777778,movie,
1394,54330116,98.25548611111111,others,
1395,54330116,98.35086805555555,others,
1396,54330116,98.37144675925926,movie,
1397,54330116,98.45679398148148,others,
1398,54330116,98.46094907407408,others,
1399,54330116,98.47293981481481,others,
1400,54330116,98.56017361111111,entertainment,
1401,54330116,98.56159722222222,entertainment,
1402,54330116,98.56284722222222,entertainment,
1403,54330116,98.56409722222222,entertainment,
1404,54330116,98.5659837962963,entertainment,
1405,54330116,98.56688657407408,entertainment,
1406,54330116,98.99541666666667,others,
1407,54330116,99.41344907407408,others,
1408,54330116,99.42732638888889,others,
1409,54330116,99.44171296296297,others,
1410,54330116,99.45502314814814,drama,
1411,54330116,99.45815972222222,drama,
1412,54330116,99.46447916666666,drama,
1413,54330116,99.4666087962963,drama,
1414,54330116,99.49770833333334,entertainment,
1415,54330116,99.50081018518519,others,
1416,54330116,99.50206018518519,movie,
1417,54330116,99.51099537037037,others,
1418,54330116,99.51291666666667,others,
1419,54330116,99.53856481481482,others,
1420,54330116,99.9902662037037,others,
1421,54330116,100.43833333333333,others,
1422,54330116,100.4524074074074,others,
1423,54330116,100.46197916666667,others,
1424,54330116,100.46378472222223,others,
1425,54330116,100.4682175925926,others,
1426,54330116,100.48682870370371,entertainment,
1427,54330116,100.48813657407408,entertainment,
1428,54330116,100.48924768518519,entertainment,
1429,54330116,100.56018518518519,others,
1430,54330116,100.9884375,others,
1431,54330116,101.42158564814815,others,
1432,54330116,101.43811342592592,others,
1433,54330116,101.45295138888889,others,
1434,54330116,101.46609953703704,others,
1435,54330116,101.4869212962963,drama,
1436,54330116,101.50638888888889,others,
1437,54330116,101.51181712962963,others,
1438,54330116,101.52596064814814,others,
1439,54330116,101.99055555555556,others,
1440,54330116,102.42555555555556,others,
1441,54330116,102.43905092592593,others,
1442,54330116,102.4534375,others,
1443,54330116,102.46289351851851,others,
1444,54330116,102.46997685185185,others,
1445,54330116,102.48508101851851,others,
1446,54330116,102.4970949074074,others,
1447,54330116,102.50106481481481,others,
1448,54330116,102.53040509259259,others,
1449,54330116,102.54394675925926,others,
1450,54330116,102.99300925925925,others,
1451,54330116,103.33878472222223,others,
1452,54330116,103.35175925925925,others,
1453,54330116,103.36574074074075,others,
1454,54330116,103.3790625,others,
1455,54330116,103.39017361111111,others,
1456,54330116,103.41185185185185,others,
1457,54330116,103.41942129629629,others,
1458,54330116,104.0176736111111,entertainment,
1459,54330116,104.02100694444445,others,
1460,54330116,104.03488425925926,others,
1461,54330116,104.19061342592593,others,
1462,54330116,104.20981481481482,others,
1463,54330116,104.4199537037037,others,
1464,54330116,104.43766203703704,drama,
1465,54330116,104.45244212962963,drama,
1466,54330116,104.46736111111112,drama,
1467,54330116,104.59017361111111,others,
1468,54330116,105.04079861111111,others,
1469,54330116,105.04467592592593,kids,
1470,54330116,105.05944444444444,kids,
1471,54330116,105.06829861111112,drama,
1472,54330116,105.07498842592592,others,
1473,54330116,105.08797453703704,others,
1474,54330116,105.17143518518519,others,
1475,54330116,105.18489583333333,others,
1476,54330116,105.19984953703704,others,
1477,54330116,105.46836805555556,others,
1478,54330116,105.47953703703703,others,
1479,54330116,105.51841435185185,others,
1480,54330116,105.99429398148148,others,
1481,54330116,106.45075231481482,others,
1482,54330116,106.45363425925926,others,
1483,54330116,106.46753472222223,drama,
1484,54330116,106.48496527777777,drama,
1485,54330116,106.49275462962963,drama,
1486,54330116,106.49927083333333,drama,
1487,54330116,106.9930787037037,others,
1488,54330116,107.41575231481481,others,
1489,54330116,107.43994212962963,others,
1490,54330116,107.45677083333334,drama,
1491,54330116,107.45965277777778,others,
1492,54330116,107.47670138888888,others,
1493,54330116,107.49961805555556,others,
1494,54330116,108.4340162037037,others,
1495,54330116,108.4416087962963,others,
1496,54330116,108.45465277777778,others,
1497,54330116,108.46203703703704,entertainment,
1498,54330116,108.46398148148148,entertainment,
1499,54330116,108.4652199074074,entertainment,
1500,54330116,108.46820601851852,drama,
1501,54330116,108.46994212962963,drama,
1502,54330116,108.98686342592593,others,
1503,54330116,109.42347222222222,others,
1504,54330116,109.98797453703703,others,
1505,54330116,111.46097222222222,others,
1506,54330116,111.49692129629629,drama,
1507,54330116,111.50660879629629,drama,
1508,54330116,111.52282407407408,drama,
1509,54330116,111.54599537037036,others,
1510,54330116,111.55561342592593,others,
1511,54330116,112.37288194444444,drama,
1512,54330116,112.46771990740741,others,
1513,54330116,112.48100694444445,others,
1514,54330116,112.51766203703704,others,
1515,54330116,113.00238425925926,others,
1516,54330116,113.45516203703704,drama,
1517,54330116,114.4035763888889,drama,
1518,54330116,114.46039351851852,others,
1519,54330116,115.0022800925926,others,
1520,54330116,115.456875,drama,
1521,54330116,115.4740162037037,others,
1522,54330116,115.50858796296296,entertainment,
1523,54330116,115.51467592592593,drama,
1524,54330116,115.51716435185185,others,
1525,54330116,116.45584490740741,drama,
1526,54330116,116.4586574074074,drama,
1527,54330116,116.46638888888889,entertainment,
1528,54330116,116.46880787037037,entertainment,
1529,54330116,116.4696875,entertainment,
1530,54330116,116.47476851851852,others,
1531,54330116,117.41146990740741,others,
1532,54330116,117.45836805555555,others,
1533,54330116,118.38987268518518,drama,
1534,54330116,118.41820601851852,others,
1535,54330116,118.46743055555555,others,
1536,54330116,118.54214120370371,others,
1537,54330116,121.55547453703704,others,
1538,54330116,121.56459490740741,entertainment,
1539,54330116,121.56737268518519,others,
1540,54330116,122.46060185185185,others,
1541,54330116,122.46746527777778,others,
1542,54330116,122.47511574074075,others,
1543,54330116,122.50638888888889,others,
1544,54330116,122.54994212962963,others,
1545,54330116,123.53993055555556,others,
1546,54330116,125.42390046296296,drama,
1547,54330116,125.44193287037037,drama,
1548,54330116,125.46530092592593,others,
1549,54330116,125.47991898148148,others,
1550,54330116,126.17236111111112,others,
1551,54330116,126.18699074074074,others,
1552,54330116,128.53344907407407,others,
1553,54330116,128.55034722222223,others,
1554,54330116,129.53515046296297,others,
1555,54330116,129.55153935185186,others,
1556,54330116,129.56158564814814,drama,
1557,54330116,129.56809027777777,drama,
1558,54330116,131.42108796296296,others,
1559,54330116,131.43509259259258,others,
1560,54330116,131.4495486111111,others,
1561,54330116,131.46300925925925,others,
1562,54330116,131.4776736111111,others,
1563,54330116,131.4913425925926,others,
