,id,time,event,option1
1535,54799746,201.72666666666666,science,
1536,54799746,201.7563888888889,science,
1537,54799746,201.92038194444444,science,
1538,54799746,201.9290162037037,science,
1539,54799746,201.95876157407406,science,
1540,54799746,202.0245138888889,science,
1541,54799746,202.0357060185185,science,
1542,54799746,202.19578703703704,science,
1543,54799746,202.22511574074073,science,
1544,54799746,202.9251273148148,education,
1545,54799746,202.94090277777778,entertainment,
1546,54799746,202.95724537037037,news,
1547,54799746,202.99053240740741,documentary,
1548,54799746,203.01125,military,
1549,54799746,203.14355324074074,daily life,
1550,54799746,204.1664236111111,news,
1551,54799746,204.16835648148148,science,
1552,54799746,204.17600694444445,science,
1553,54799746,204.20777777777778,science,
1554,54799746,204.73256944444444,daily life,
1555,54799746,205.17787037037036,economy,
1556,54799746,205.74993055555555,science,
1557,54799746,205.75599537037036,science,
1558,54799746,205.7888888888889,science,
1559,54799746,206.36726851851853,sports,
1560,54799746,206.37538194444446,sports,
1561,54799746,206.3796064814815,sports,
1562,54799746,206.3819675925926,science,
1563,54799746,206.4103587962963,science,
1564,54799746,206.4579861111111,science,
1565,54799746,206.48832175925926,science,
1566,54799746,206.76126157407407,science,
1567,54799746,206.78917824074074,science,
1568,54799746,207.0513425925926,sports,
1569,54799746,207.05726851851853,entertainment,
1570,54799746,207.06042824074075,sports,
1571,54799746,207.0620023148148,movie,
1572,54799746,207.06363425925926,sports,
1573,54799746,207.70229166666667,science,
1574,54799746,207.73193287037037,science,
1575,54799746,207.76659722222223,science,
1576,54799746,208.82181712962964,drama,
1577,54799746,208.8245486111111,drama,
1578,54799746,208.82863425925925,science,
1579,54799746,208.84224537037036,science,
1580,54799746,208.87193287037036,science,
1581,54799746,209.0254398148148,science,
1582,54799746,209.04678240740742,science,
1583,54799746,209.07724537037038,movie,
1584,54799746,209.87614583333334,others,
1585,54799746,209.92903935185186,drama,
1586,54799746,209.97105324074073,drama,
1587,54799746,210.0012962962963,drama,
1588,54799746,210.02989583333334,drama,
1589,54799746,210.0602199074074,drama,
1590,54799746,210.0887962962963,drama,
1591,54799746,210.0983564814815,news,
1592,54799746,210.11831018518518,entertainment,
1593,54799746,210.14837962962963,entertainment,
1594,54799746,210.1667361111111,others,
1595,54799746,210.1728009259259,others,
1596,54799746,210.20054398148147,documentary,
1597,54799746,210.20962962962963,drama,
1598,54799746,210.21152777777777,others,
1599,54799746,210.213125,others,
1600,54799746,211.17479166666666,drama,
1601,54799746,211.206875,drama,
1602,54799746,211.71211805555555,sports,
1603,54799746,212.1720949074074,sports,
1604,54799746,212.17277777777778,sports,
1605,54799746,212.17335648148148,sports,
1606,54799746,212.1744097222222,sports,
1607,54799746,212.17525462962962,sports,
1608,54799746,212.27561342592594,sports,
1609,54799746,212.7129398148148,entertainment,
1610,54799746,212.71559027777778,sports,
1611,54799746,212.7274189814815,sports,
1612,54799746,212.72859953703704,sports,
1613,54799746,212.73479166666667,sports,
1614,54799746,212.7368287037037,entertainment,
1615,54799746,212.73876157407406,sports,
1616,54799746,212.74439814814815,entertainment,
1617,54799746,212.74759259259258,sports,
1618,54799746,212.75027777777777,sports,
1619,54799746,212.7513888888889,sports,
1620,54799746,212.75280092592592,sports,
1621,54799746,213.70167824074073,sports,
1622,54799746,213.70274305555554,sports,
1623,54799746,213.7084837962963,sports,
1624,54799746,213.7140625,sports,
1625,54799746,213.71662037037038,sports,
1626,54799746,213.71725694444444,sports,
1627,54799746,213.71815972222223,sports,
1628,54799746,213.71922453703704,sports,
1629,54799746,213.72136574074074,sports,
1630,54799746,213.72378472222223,sports,
1631,54799746,213.72540509259258,sports,
1632,54799746,213.72783564814816,sports,
1633,54799746,213.72869212962962,sports,
1634,54799746,213.73083333333332,sports,
1635,54799746,213.73196759259258,sports,
1636,54799746,213.73501157407406,sports,
1637,54799746,213.73553240740742,sports,
1638,54799746,213.73609953703703,entertainment,
1639,54799746,213.73907407407407,sports,
1640,54799746,213.74100694444445,sports,
1641,54799746,213.74238425925927,sports,
1642,54799746,213.74547453703704,sports,
1643,54799746,213.74668981481483,sports,
1644,54799746,213.74737268518518,sports,
1645,54799746,213.74905092592593,sports,
1646,54799746,213.75090277777778,sports,
1647,54799746,213.75150462962964,sports,
1648,54799746,213.7532060185185,sports,
1649,54799746,213.7544675925926,sports,
1650,54799746,213.75542824074074,sports,
1651,54799746,213.7586689814815,sports,
1652,54799746,214.1683449074074,sports,
1653,54799746,214.17068287037037,documentary,
1654,54799746,214.2020138888889,documentary,
1655,54799746,214.7524652777778,sports,
1656,54799746,214.7529861111111,sports,
1657,54799746,214.75525462962963,sports,
1658,54799746,214.75609953703704,sports,
1659,54799746,214.7571412037037,sports,
1660,54799746,214.76121527777778,sports,
1661,54799746,214.76280092592592,sports,
1662,54799746,214.7646990740741,sports,
1663,54799746,214.7660185185185,sports,
1664,54799746,214.76714120370372,sports,
1665,54799746,214.7715162037037,sports,
1666,54799746,215.17047453703702,drama,
1667,54799746,215.18077546296297,drama,
1668,54799746,215.2016550925926,drama,
1669,54799746,215.70431712962963,sports,
1670,54799746,215.7411226851852,drama,
1671,54799746,215.76489583333333,drama,
1672,54799746,215.81697916666667,documentary,
1673,54799746,215.8373611111111,documentary,
1674,54799746,215.85825231481482,entertainment,
1675,54799746,215.88216435185186,documentary,
1676,54799746,215.89809027777778,others,
1677,54799746,215.91743055555557,daily life,
1678,54799746,215.93743055555555,daily life,
1679,54799746,215.96847222222223,others,
1680,54799746,215.9716435185185,daily life,
1681,54799746,215.98354166666667,daily life,
1682,54799746,216.00240740740742,news,
1683,54799746,216.03104166666665,news,
1684,54799746,216.06059027777778,daily life,
1685,54799746,216.07359953703704,daily life,
1686,54799746,216.1067824074074,daily life,
1687,54799746,216.21017361111112,entertainment,
1688,54799746,216.95814814814815,drama,
1689,54799746,216.98258101851852,drama,
1690,54799746,217.05061342592592,drama,
1691,54799746,217.0802662037037,drama,
1692,54799746,217.11342592592592,drama,
1693,54799746,217.2304050925926,sports,
1694,54799746,217.71185185185186,sports,
1695,54799746,217.71244212962964,sports,
1696,54799746,217.71363425925927,sports,
1697,54799746,217.71650462962964,sports,
1698,54799746,217.7176388888889,sports,
1699,54799746,219.20246527777778,sports,
1700,54799746,219.71636574074074,drama,
1701,54799746,219.71908564814814,drama,
1702,54799746,219.72905092592592,drama,
1703,54799746,219.75760416666665,drama,
1704,54799746,220.71556712962962,drama,
1705,54799746,220.8904050925926,drama,
1706,54799746,220.90390046296295,drama,
1707,54799746,221.1764814814815,drama,
1708,54799746,221.19216435185186,drama,
1709,54799746,222.72006944444445,drama,
1710,54799746,222.73378472222223,drama,
1711,54799746,222.76238425925925,drama,
1712,54799746,222.81871527777778,drama,
1713,54799746,222.8426736111111,drama,
1714,54799746,223.38974537037038,drama,
1715,54799746,223.7379398148148,entertainment,
1716,54799746,223.86832175925926,drama,
1717,54799746,223.90028935185185,drama,
1718,54799746,223.93135416666667,drama,
1719,54799746,223.95938657407407,drama,
1720,54799746,223.98868055555556,drama,
1721,54799746,224.0229398148148,drama,
1722,54799746,224.03969907407406,drama,
1723,54799746,224.0462962962963,drama,
1724,54799746,224.05774305555556,drama,
1725,54799746,224.0892939814815,drama,
1726,54799746,224.11864583333335,drama,
1727,54799746,224.1473263888889,drama,
1728,54799746,224.17855324074074,drama,
1729,54799746,224.2099537037037,drama,
1730,54799746,224.38799768518518,drama,
1731,54799746,224.39371527777777,drama,
1732,54799746,224.43534722222222,drama,
1733,54799746,224.7417824074074,drama,
1734,54799746,224.75023148148148,drama,
1735,54799746,224.7786111111111,drama,
1736,54799746,225.18445601851852,drama,
1737,54799746,225.18939814814814,drama,
1738,54799746,225.19059027777777,drama,
1739,54799746,225.20393518518517,drama,
1740,54799746,225.72876157407407,drama,
1741,54799746,225.75846064814814,drama,
1742,54799746,226.1620949074074,drama,
1743,54799746,226.16431712962964,drama,
1744,54799746,226.7322685185185,drama,
1745,54799746,226.73474537037038,drama,
1746,54799746,226.7643287037037,drama,
1747,54799746,226.7696875,drama,
1748,54799746,227.17547453703705,drama,
1749,54799746,227.1877199074074,drama,
1750,54799746,227.74774305555556,drama,
1751,54799746,227.75780092592592,drama,
1752,54799746,227.76927083333334,drama,
1753,54799746,227.79033564814816,drama,
1754,54799746,228.1807638888889,news,
1755,54799746,228.19578703703704,drama,
1756,54799746,228.70447916666666,drama,
1757,54799746,228.74372685185185,drama,
1758,54799746,228.77162037037036,drama,
1759,54799746,229.17247685185185,drama,
1760,54799746,229.19,drama,
1761,54799746,229.7548263888889,drama,
1762,54799746,229.7613425925926,drama,
1763,54799746,229.79280092592592,drama,
1764,54799746,229.8696875,drama,
1765,54799746,229.90016203703703,drama,
1766,54799746,229.9330439814815,drama,
1767,54799746,229.96306712962962,drama,
1768,54799746,229.99359953703703,drama,
1769,54799746,230.02288194444444,drama,
1770,54799746,230.05001157407406,drama,
1771,54799746,230.07836805555556,drama,
1772,54799746,230.1068287037037,drama,
1773,54799746,230.13524305555555,drama,
1774,54799746,230.16300925925927,drama,
1775,54799746,230.1908564814815,drama,
1776,54799746,230.2187152777778,drama,
1777,54799746,230.72008101851853,drama,
1778,54799746,230.74583333333334,drama,
1779,54799746,230.77552083333333,drama,
1780,54799746,230.8828587962963,drama,
1781,54799746,230.895,drama,
1782,54799746,230.92425925925926,drama,
1783,54799746,230.95428240740742,drama,
1784,54799746,230.98275462962962,drama,
1785,54799746,231.01631944444443,drama,
1786,54799746,231.0447337962963,drama,
1787,54799746,231.07307870370371,drama,
1788,54799746,231.10425925925927,others,
1789,54799746,231.11005787037038,drama,
1790,54799746,231.1130787037037,economy,
1791,54799746,231.12609953703705,news,
1792,54799746,231.15527777777777,documentary,
1793,54799746,231.16902777777779,news,
1794,54799746,231.2016898148148,documentary,
1795,54799746,231.21233796296298,others,
1796,54799746,231.7150462962963,others,
1797,54799746,231.71614583333334,others,
1798,54799746,231.7169212962963,daily life,
1799,54799746,233.72025462962964,others,
1800,54799746,233.74087962962963,others,
1801,54799746,233.77106481481482,others,
1802,54799746,234.16980324074075,others,
1803,54799746,234.18792824074075,others,
1804,54799746,234.40590277777778,others,
1805,54799746,234.42974537037037,others,
1806,54799746,234.46306712962962,others,
1807,54799746,234.70604166666666,others,
1808,54799746,234.7379861111111,others,
1809,54799746,234.77094907407408,others,
1810,54799746,235.17677083333334,others,
1811,54799746,235.17832175925926,others,
1812,54799746,235.19539351851853,others,
1813,54799746,235.36233796296295,others,
1814,54799746,235.37480324074073,others,
1815,54799746,235.72277777777776,others,
1816,54799746,235.77395833333333,others,
1817,54799746,236.4720949074074,others,
1818,54799746,236.48482638888888,others,
1819,54799746,236.8676851851852,others,
1820,54799746,236.8964699074074,others,
1821,54799746,236.93344907407408,others,
1822,54799746,236.97329861111112,others,
1823,54799746,237.00375,others,
1824,54799746,237.03802083333332,others,
1825,54799746,237.070625,others,
1826,54799746,237.10005787037036,others,
1827,54799746,237.13148148148147,others,
1828,54799746,237.16333333333333,others,
1829,54799746,237.7392013888889,entertainment,
1830,54799746,238.0352199074074,others,
1831,54799746,238.05251157407406,others,
1832,54799746,238.0850115740741,others,
1833,54799746,238.1008449074074,others,
1834,54799746,238.10346064814814,others,
1835,54799746,238.2122337962963,others,
1836,54799746,238.69635416666668,daily life,
1837,54799746,238.6976388888889,others,
1838,54799746,238.69841435185185,daily life,
1839,54799746,238.76057870370371,others,
1840,54799746,239.18273148148148,documentary,
1841,54799746,239.20047453703702,education,
1842,54799746,239.40502314814816,others,
1843,54799746,239.40872685185184,others,
1844,54799746,239.4398611111111,others,
1845,54799746,239.70403935185186,law,
1846,54799746,239.70570601851853,others,
1847,54799746,239.7436111111111,others,
1848,54799746,240.18259259259258,daily life,
1849,54799746,240.18884259259258,daily life,
1850,54799746,240.19502314814815,daily life,
1851,54799746,240.19804398148148,daily life,
1852,54799746,240.1997685185185,daily life,
1853,54799746,240.20622685185185,daily life,
1854,54799746,240.21284722222222,daily life,
1855,54799746,240.21863425925926,daily life,
1856,54799746,240.2239236111111,daily life,
1857,54799746,240.22546296296295,daily life,
1858,54799746,240.22994212962962,daily life,
1859,54799746,240.71645833333332,others,
1860,54799746,240.72646990740742,others,
1861,54799746,240.76071759259258,others,
1862,54799746,241.17782407407407,others,
1863,54799746,241.20145833333333,others,
1864,54799746,241.4182638888889,others,
1865,54799746,241.44336805555557,others,
1866,54799746,241.7145486111111,others,
1867,54799746,241.72987268518517,others,
1868,54799746,241.76837962962964,others,
1869,54799746,242.17569444444445,others,
1870,54799746,242.70707175925926,others,
1871,54799746,242.73969907407408,others,
1872,54799746,242.77475694444445,others,
1873,54799746,243.1775,others,
1874,54799746,243.19221064814815,others,
1875,54799746,243.67256944444443,others,
1876,54799746,243.69006944444445,others,
1877,54799746,243.72253472222224,others,
1878,54799746,243.7530324074074,others,
1879,54799746,244.07518518518518,others,
1880,54799746,244.09206018518518,others,
1881,54799746,244.12363425925926,others,
1882,54799746,244.15668981481483,others,
1883,54799746,244.7608101851852,others,
1884,54799746,244.773125,others,
1885,54799746,244.81284722222222,others,
1886,54799746,244.85471064814814,drama,
1887,54799746,244.91177083333332,drama,
1888,54799746,245.064375,drama,
1889,54799746,245.0785185185185,drama,
1890,54799746,245.1012384259259,drama,
1891,54799746,245.1329976851852,drama,
1892,54799746,245.141875,drama,
1893,54799746,245.16381944444444,drama,
1894,54799746,245.19090277777778,drama,
1895,54799746,245.43131944444445,military,
1896,54799746,245.4483101851852,documentary,
1897,54799746,245.7189699074074,documentary,
1898,54799746,245.72789351851853,documentary,
1899,54799746,245.74226851851853,movie,
1900,54799746,245.75787037037037,entertainment,
1901,54799746,246.16809027777776,drama,
1902,54799746,246.20980324074074,drama,
1903,54799746,246.38393518518518,drama,
1904,54799746,246.41828703703703,drama,
1905,54799746,246.7200347222222,drama,
1906,54799746,246.7348726851852,drama,
1907,54799746,247.16327546296296,drama,
1908,54799746,247.1730902777778,drama,
1909,54799746,247.20366898148148,drama,
1910,54799746,247.40912037037037,drama,
1911,54799746,247.4280439814815,drama,
1912,54799746,247.70997685185185,entertainment,
1913,54799746,247.71047453703704,entertainment,
1914,54799746,247.7116435185185,entertainment,
1915,54799746,247.71422453703704,drama,
1916,54799746,247.74709490740742,drama,
1917,54799746,247.77712962962963,drama,
1918,54799746,248.41165509259258,drama,
1919,54799746,248.6940972222222,drama,
1920,54799746,248.70787037037036,drama,
1921,54799746,248.7439699074074,drama,
1922,54799746,248.77733796296297,drama,
1923,54799746,249.17388888888888,documentary,
1924,54799746,249.1796527777778,drama,
1925,54799746,249.20546296296297,drama,
1926,54799746,249.23949074074073,drama,
1927,54799746,249.27030092592594,drama,
1928,54799746,249.37957175925925,drama,
1929,54799746,249.72010416666666,news,
1930,54799746,249.72465277777778,news,
1931,54799746,249.72556712962964,news,
1932,54799746,249.7278125,drama,
1933,54799746,249.75150462962964,drama,
1934,54799746,250.16827546296295,drama,
1935,54799746,250.17586805555555,drama,
1936,54799746,250.20746527777777,drama,
1937,54799746,250.23678240740742,drama,
1938,54799746,250.47844907407406,drama,
1939,54799746,250.48587962962964,drama,
1940,54799746,250.79597222222222,drama,
1941,54799746,250.82979166666667,drama,
1942,54799746,250.88225694444444,drama,
1943,54799746,250.9115972222222,drama,
1944,54799746,250.9445949074074,drama,
1945,54799746,250.97707175925925,drama,
1946,54799746,251.3653587962963,drama,
1947,54799746,251.3812037037037,drama,
1948,54799746,251.45590277777777,drama,
1949,54799746,251.8698726851852,drama,
1950,54799746,251.88215277777778,drama,
1951,54799746,251.9456712962963,drama,
1952,54799746,251.98210648148148,drama,
1953,54799746,252.0242824074074,drama,
1954,54799746,252.0570023148148,drama,
1955,54799746,252.09936342592593,military,
1956,54799746,252.1167824074074,military,
1957,54799746,252.13505787037036,news,
1958,54799746,252.14741898148148,military,
1959,54799746,252.1637037037037,drama,
1960,54799746,252.71667824074075,others,
1961,54799746,252.72217592592594,others,
1962,54799746,252.75369212962963,others,
1963,54799746,253.17300925925926,entertainment,
1964,54799746,253.17458333333335,entertainment,
1965,54799746,253.17728009259258,entertainment,
1966,54799746,253.18150462962964,entertainment,
1967,54799746,253.18939814814814,entertainment,
1968,54799746,253.19068287037038,entertainment,
1969,54799746,253.19665509259258,entertainment,
1970,54799746,253.20077546296295,entertainment,
1971,54799746,253.20539351851852,entertainment,
1972,54799746,253.20914351851852,entertainment,
1973,54799746,253.21572916666668,entertainment,
1974,54799746,253.21983796296297,entertainment,
1975,54799746,253.2210648148148,entertainment,
1976,54799746,253.22711805555556,entertainment,
1977,54799746,253.70564814814816,others,
1978,54799746,253.7377662037037,drama,
1979,54799746,253.7505787037037,drama,
1980,54799746,254.17616898148148,military,
1981,54799746,254.19543981481482,documentary,
1982,54799746,254.20996527777777,documentary,
1983,54799746,254.43064814814815,entertainment,
1984,54799746,254.45650462962962,drama,
1985,54799746,254.7201851851852,news,
1986,54799746,254.75056712962962,news,
1987,54799746,255.17160879629628,movie,
1988,54799746,255.1894560185185,others,
1989,54799746,255.1953472222222,daily life,
1990,54799746,255.72436342592593,drama,
1991,54799746,255.72621527777778,news,
1992,54799746,255.74364583333335,news,
1993,54799746,256.16400462962963,daily life,
1994,54799746,256.16828703703703,daily life,
1995,54799746,256.1705671296296,daily life,
1996,54799746,256.1713888888889,daily life,
1997,54799746,256.1737847222222,daily life,
1998,54799746,256.17576388888887,daily life,
1999,54799746,256.17857638888887,daily life,
2000,54799746,256.1809375,daily life,
2001,54799746,256.720462962963,news,
2002,54799746,256.7221759259259,news,
2003,54799746,256.7450925925926,news,
2004,54799746,256.78003472222224,news,
2005,54799746,257.20546296296294,news,
2006,54799746,257.88011574074073,documentary,
2007,54799746,257.89629629629627,documentary,
2008,54799746,257.91976851851854,entertainment,
2009,54799746,257.93525462962964,documentary,
2010,54799746,257.9484722222222,entertainment,
2011,54799746,257.9654513888889,others,
2012,54799746,257.9812962962963,daily life,
2013,54799746,258.71506944444445,news,
2014,54799746,258.73850694444445,news,
2015,54799746,258.7787037037037,entertainment,
2016,54799746,258.8301851851852,education,
2017,54799746,258.8633564814815,entertainment,
2018,54799746,258.88334490740743,drama,
2019,54799746,258.88649305555555,drama,
2020,54799746,258.88793981481484,drama,
2021,54799746,258.89074074074074,entertainment,
2022,54799746,258.8971412037037,daily life,
2023,54799746,259.7296412037037,news,
2024,54799746,259.73717592592595,news,
2025,54799746,260.3932986111111,movie,
2026,54799746,260.7138194444444,news,
2027,54799746,260.74552083333333,news,
2028,54799746,260.7841203703704,news,
2029,54799746,262.1629398148148,economy,
2030,54799746,262.1641666666667,economy,
2031,54799746,262.1687847222222,news,
2032,54799746,262.1754398148148,entertainment,
2033,54799746,262.1795949074074,news,
2034,54799746,262.7426967592593,drama,
2035,54799746,262.7445833333333,entertainment,
2036,54799746,262.7458564814815,news,
2037,54799746,263.21229166666666,economy,
2038,54799746,263.2238541666667,economy,
2039,54799746,263.4236226851852,others,
2040,54799746,263.7205787037037,drama,
2041,54799746,263.7262962962963,others,
2042,54799746,263.7290972222222,news,
2043,54799746,263.7360648148148,news,
2044,54799746,263.76902777777775,news,
2045,54799746,264.8554398148148,news,
2046,54799746,264.8926851851852,documentary,
2047,54799746,264.92768518518517,drama,
2048,54799746,264.9312037037037,drama,
2049,54799746,265.0901388888889,sports,
2050,54799746,265.09171296296296,sports,
2051,54799746,265.0945138888889,sports,
2052,54799746,265.1028009259259,drama,
2053,54799746,267.02221064814813,sports,
2054,54799746,267.0248726851852,sports,
2055,54799746,267.02667824074075,entertainment,
2056,54799746,267.02844907407405,sports,
2057,54799746,267.0366666666667,sports,
2058,54799746,267.0387152777778,sports,
2059,54799746,267.0448842592593,sports,
2060,54799746,267.05130787037035,sports,
2061,54799746,267.0526273148148,sports,
2062,54799746,268.21143518518517,daily life,
2063,54799746,268.21314814814815,economy,
2064,54799746,268.3760648148148,documentary,
2065,54799746,268.39118055555554,daily life,
2066,54799746,268.4167708333333,entertainment,
2067,54799746,268.4432523148148,others,
2068,54799746,269.7694675925926,news,
2069,54799746,270.18611111111113,others,
2070,54799746,270.2001736111111,drama,
2071,54799746,271.4402777777778,news,
2072,54799746,271.4419560185185,entertainment,
2073,54799746,271.44262731481484,entertainment,
2074,54799746,271.44331018518517,entertainment,
2075,54799746,271.4443865740741,entertainment,
2076,54799746,271.44546296296295,entertainment,
2077,54799746,271.4461342592593,entertainment,
2078,54799746,271.4473032407407,entertainment,
2079,54799746,271.4481828703704,entertainment,
2080,54799746,271.44923611111113,entertainment,
2081,54799746,271.4509953703704,entertainment,
2082,54799746,271.45149305555555,others,
2083,54799746,271.4535069444444,entertainment,
2084,54799746,271.45431712962966,entertainment,
2085,54799746,271.45542824074073,entertainment,
2086,54799746,271.45618055555553,entertainment,
2087,54799746,271.45707175925924,others,
2088,54799746,271.4596296296296,entertainment,
2089,54799746,274.8521759259259,movie,
2090,54799746,274.8623148148148,movie,
2091,54799746,274.90550925925925,daily life,
2092,54799746,274.91359953703704,daily life,
2093,54799746,274.9174884259259,daily life,
2094,54799746,274.9232175925926,daily life,
2095,54799746,274.9272569444444,daily life,
2096,54799746,274.935625,daily life,
2097,54799746,274.9396527777778,daily life,
2098,54799746,274.94827546296295,daily life,
2099,54799746,275.06700231481483,daily life,
2100,54799746,275.073912037037,daily life,
2101,54799746,275.0787037037037,daily life,
2102,54799746,275.08496527777777,daily life,
2103,54799746,275.0913541666667,daily life,
2104,54799746,275.1400462962963,daily life,
2105,54799746,275.1429976851852,daily life,
2106,54799746,275.1496759259259,daily life,
2107,54799746,275.1573726851852,daily life,
2108,54799746,275.16533564814813,daily life,
2109,54799746,275.1790740740741,daily life,
2110,54799746,275.1999537037037,daily life,
2111,54799746,275.2089583333333,daily life,
2112,54799746,275.2167824074074,daily life,
2113,54799746,276.9362615740741,news,
2114,54799746,276.9680671296296,news,
2115,54799746,277.07167824074077,news,
2116,54799746,277.10064814814814,news,
2117,54799746,277.12714120370373,news,
2118,54799746,277.1477777777778,news,
2119,54799746,277.17302083333334,news,
2120,54799746,277.20016203703705,news,
2121,54799746,277.8146527777778,news,
2122,54799746,277.8318981481481,news,
2123,54799746,277.8432986111111,drama,
2124,54799746,277.85405092592595,drama,
2125,54799746,277.88570601851853,drama,
2126,54799746,277.8924421296296,entertainment,
2127,54799746,277.9406828703704,daily life,
2128,54799746,277.94430555555556,daily life,
2129,54799746,277.95096064814817,daily life,
2130,54799746,278.05524305555554,daily life,
2131,54799746,278.0615046296296,daily life,
2132,54799746,278.0710300925926,daily life,
2133,54799746,278.0857060185185,daily life,
2134,54799746,278.09043981481483,daily life,
2135,54799746,278.0963310185185,daily life,
2136,54799746,278.8932060185185,daily life,
2137,54799746,278.90327546296294,daily life,
2138,54799746,278.9131365740741,daily life,
2139,54799746,278.91809027777776,daily life,
2140,54799746,278.9311689814815,daily life,
2141,54799746,278.9395601851852,daily life,
2142,54799746,278.9479861111111,daily life,
2143,54799746,278.9549421296296,daily life,
2144,54799746,278.9672337962963,daily life,
2145,54799746,278.97517361111113,daily life,
2146,54799746,278.980775462963,daily life,
2147,54799746,278.98480324074075,daily life,
2148,54799746,278.9914351851852,daily life,
2149,54799746,279.76402777777776,entertainment,
2150,54799746,279.76515046296294,entertainment,
2151,54799746,279.76578703703706,entertainment,
2152,54799746,280.7492013888889,music,
2153,54799746,281.1904166666667,news,
2154,54799746,281.19292824074074,news,
2155,54799746,281.19581018518517,news,
2156,54799746,281.2024768518518,news,
2157,54799746,281.20581018518516,news,
2158,54799746,281.20721064814813,news,
2159,54799746,281.21201388888886,news,
2160,54799746,281.21886574074074,news,
2161,54799746,281.22341435185183,news,
2162,54799746,283.1784837962963,others,
2163,54799746,283.39863425925927,others,
2164,54799746,283.40171296296296,others,
2165,54799746,283.43091435185187,others,
2166,54799746,283.45935185185186,others,
2167,54799746,283.4886226851852,others,
2168,54799746,284.18194444444447,others,
2169,54799746,284.20797453703705,others,
2170,54799746,284.79568287037034,others,
2171,54799746,284.81800925925927,others,
2172,54799746,284.8538888888889,others,
2173,54799746,284.89081018518516,others,
2174,54799746,284.9191319444444,others,
2175,54799746,284.9518634259259,others,
2176,54799746,284.9811921296296,others,
2177,54799746,285.0105208333333,others,
2178,54799746,285.04013888888886,others,
2179,54799746,285.07023148148147,others,
2180,54799746,285.100462962963,others,
2181,54799746,285.12872685185187,others,
2182,54799746,285.15702546296296,others,
2183,54799746,285.72309027777777,others,
2184,54799746,285.73059027777776,others,
2185,54799746,285.7859027777778,others,
2186,54799746,285.79363425925925,others,
2187,54799746,285.82193287037035,others,
2188,54799746,285.850150462963,others,
2189,54799746,285.88019675925926,others,
2190,54799746,285.9099074074074,others,
2191,54799746,285.93971064814815,drama,
2192,54799746,285.9445601851852,drama,
2193,54799746,286.0724074074074,documentary,
2194,54799746,286.08752314814814,education,
2195,54799746,286.09122685185184,entertainment,
2196,54799746,286.11508101851854,entertainment,
2197,54799746,286.1295601851852,entertainment,
2198,54799746,286.145,education,
2199,54799746,289.16699074074074,news,
2200,54799746,289.1967824074074,news,
2201,54799746,291.81135416666666,daily life,
2202,54799746,291.84122685185184,daily life,
2203,54799746,291.9404861111111,daily life,
2204,54799746,291.9575115740741,daily life,
2205,54799746,291.9730671296296,daily life,
2206,54799746,291.9854976851852,daily life,
2207,54799746,292.0186342592593,daily life,
2208,54799746,292.08229166666666,daily life,
2209,54799746,292.7447222222222,news,
2210,54799746,292.75995370370373,entertainment,
2211,54799746,292.77952546296297,entertainment,
2212,54799746,292.7850231481481,entertainment,
2213,54799746,292.82708333333335,entertainment,
2214,54799746,292.84212962962965,documentary,
2215,54799746,292.8734375,documentary,
2216,54799746,292.91828703703703,news,
2217,54799746,292.93766203703706,others,
2218,54799746,293.17195601851853,daily life,
2219,54799746,293.19221064814815,daily life,
2220,54799746,293.2659375,sports,
2221,54799746,294.0962962962963,movie,
2222,54799746,294.0978587962963,sports,
2223,54799746,294.37939814814814,sports,
2224,54799746,294.38247685185183,sports,
2225,54799746,294.38530092592595,sports,
2226,54799746,294.38773148148147,sports,
2227,54799746,294.38989583333336,sports,
2228,54799746,294.3925810185185,sports,
2229,54799746,295.18538194444443,drama,
2230,54799746,295.18837962962965,drama,
2231,54799746,295.1906597222222,drama,
2232,54799746,296.7658564814815,entertainment,
2233,54799746,296.7665740740741,entertainment,
2234,54799746,296.77177083333333,entertainment,
2235,54799746,296.78798611111114,entertainment,
2236,54799746,297.0953587962963,sports,
2237,54799746,297.10305555555556,sports,
2238,54799746,297.1051967592593,sports,
2239,54799746,297.10681712962963,sports,
2240,54799746,297.19491898148146,drama,
2241,54799746,297.2055555555556,drama,
2242,54799746,297.210150462963,drama,
2243,54799746,297.2129861111111,drama,
2244,54799746,299.1615625,news,
2245,54799746,299.1907986111111,news,
2246,54799746,299.51332175925927,drama,
2247,54799746,299.9185185185185,others,
2248,54799746,299.91993055555554,entertainment,
2249,54799746,300.1117013888889,drama,
2250,54799746,302.1887962962963,daily life,
2251,54799746,302.1901041666667,daily life,
2252,54799746,302.19814814814816,daily life,
2253,54799746,303.20439814814813,daily life,
2254,54799746,305.1806712962963,drama,
2255,54799746,305.1915509259259,drama,
2256,54799746,305.19430555555556,economy,
2257,54799746,306.1552662037037,daily life,
2258,54799746,306.1602314814815,daily life,
2259,54799746,306.19053240740743,daily life,
2260,54799746,306.20865740740743,daily life,
2261,54799746,306.7149768518519,daily life,
2262,54799746,306.71988425925923,daily life,
2263,54799746,306.7218402777778,daily life,
2264,54799746,306.7229282407407,daily life,
2265,54799746,306.72596064814815,daily life,
2266,54799746,306.7278125,daily life,
2267,54799746,306.73181712962963,daily life,
2268,54799746,306.7349652777778,daily life,
2269,54799746,306.7374884259259,daily life,
2270,54799746,306.8644791666667,drama,
2271,54799746,307.020150462963,others,
