,id,time,event,option1
1996,55357201,169.1295949074074,news,
1997,55357201,169.13349537037038,entertainment,
1998,55357201,169.13471064814814,sports,
1999,55357201,169.1369097222222,sports,
2000,55357201,169.13881944444444,entertainment,
2001,55357201,169.14020833333333,entertainment,
2002,55357201,170.12944444444443,news,
2003,55357201,170.1388425925926,news,
2004,55357201,170.13971064814814,news,
2005,55357201,170.14060185185184,entertainment,
2006,55357201,170.1475,entertainment,
2007,55357201,170.1490625,entertainment,
2008,55357201,170.15106481481482,entertainment,
2009,55357201,170.15208333333334,entertainment,
2010,55357201,170.1531712962963,entertainment,
2011,55357201,170.1543287037037,entertainment,
2012,55357201,170.15515046296295,entertainment,
2013,55357201,170.15971064814815,entertainment,
2014,55357201,170.1610648148148,entertainment,
2015,55357201,170.16261574074073,entertainment,
2016,55357201,170.16377314814815,entertainment,
2017,55357201,170.16555555555556,entertainment,
2018,55357201,170.16724537037038,entertainment,
2019,55357201,170.1749537037037,entertainment,
2020,55357201,170.17664351851852,entertainment,
2021,55357201,170.1780439814815,entertainment,
2022,55357201,170.17947916666665,entertainment,
2023,55357201,170.18045138888888,entertainment,
2024,55357201,170.18206018518518,entertainment,
2025,55357201,170.18381944444445,entertainment,
2026,55357201,170.18591435185186,entertainment,
2027,55357201,170.18715277777778,entertainment,
2028,55357201,170.18795138888888,entertainment,
2029,55357201,171.12665509259259,news,
2030,55357201,171.12951388888888,news,
2031,55357201,171.1303125,news,
2032,55357201,171.13189814814814,news,
2033,55357201,171.1385185185185,news,
2034,55357201,171.14068287037037,news,
2035,55357201,171.14299768518518,economy,
2036,55357201,171.14506944444443,news,
2037,55357201,171.14583333333334,news,
2038,55357201,171.14657407407407,news,
2039,55357201,171.14802083333333,entertainment,
2040,55357201,171.1496875,entertainment,
2041,55357201,171.15045138888888,entertainment,
2042,55357201,176.12940972222222,entertainment,
2043,55357201,176.13891203703704,news,
2044,55357201,176.1396412037037,economy,
2045,55357201,176.14163194444444,news,
2046,55357201,176.1435763888889,news,
2047,55357201,176.14552083333334,news,
2048,55357201,177.13107638888889,entertainment,
2049,55357201,177.14460648148147,entertainment,
2050,55357201,177.14728009259258,entertainment,
2051,55357201,177.1502662037037,entertainment,
2052,55357201,177.15333333333334,entertainment,
2053,55357201,177.15766203703703,entertainment,
2054,55357201,178.1242476851852,entertainment,
2055,55357201,178.13229166666667,entertainment,
2056,55357201,178.13292824074074,entertainment,
2057,55357201,184.61886574074074,entertainment,
2058,55357201,184.6201736111111,entertainment,
2059,55357201,184.62144675925927,entertainment,
2060,55357201,184.62248842592592,entertainment,
2061,55357201,184.6240740740741,entertainment,
2062,55357201,184.62555555555556,entertainment,
2063,55357201,184.62673611111111,entertainment,
2064,55357201,184.62811342592593,entertainment,
2065,55357201,184.6296875,entertainment,
2066,55357201,184.63146990740742,entertainment,
2067,55357201,184.63236111111112,entertainment,
2068,55357201,184.63422453703703,entertainment,
2069,55357201,184.63519675925926,entertainment,
2070,55357201,184.63636574074073,entertainment,
2071,55357201,184.63733796296296,entertainment,
2072,55357201,184.9026388888889,entertainment,
2073,55357201,184.91101851851852,entertainment,
2074,55357201,189.54708333333335,entertainment,
2075,55357201,189.55520833333333,entertainment,
2076,55357201,189.55628472222222,entertainment,
2077,55357201,189.55748842592592,entertainment,
2078,55357201,189.5589351851852,entertainment,
2079,55357201,189.56065972222223,entertainment,
2080,55357201,189.56172453703704,entertainment,
2081,55357201,189.5633564814815,entertainment,
2082,55357201,189.56891203703702,entertainment,
2083,55357201,189.57421296296297,entertainment,
2084,55357201,189.57554398148147,entertainment,
2085,55357201,189.5786226851852,entertainment,
2086,55357201,189.58019675925925,entertainment,
2087,55357201,189.58211805555555,entertainment,
2088,55357201,189.58616898148148,entertainment,
2089,55357201,189.58716435185184,entertainment,
2090,55357201,189.58959490740742,entertainment,
2091,55357201,189.59098379629629,entertainment,
2092,55357201,189.5927199074074,entertainment,
2093,55357201,189.5940625,entertainment,
2094,55357201,189.59525462962964,entertainment,
2095,55357201,189.5960763888889,entertainment,
2096,55357201,189.59701388888888,entertainment,
2097,55357201,189.5978472222222,entertainment,
2098,55357201,189.60037037037037,entertainment,
2099,55357201,189.6015277777778,entertainment,
2100,55357201,189.60266203703705,entertainment,
2101,55357201,189.60375,entertainment,
2102,55357201,189.6049074074074,entertainment,
2103,55357201,189.6058101851852,entertainment,
2104,55357201,189.60732638888888,entertainment,
2105,55357201,189.6167824074074,entertainment,
2106,55357201,189.61828703703705,entertainment,
2107,55357201,189.61960648148147,entertainment,
2108,55357201,189.62085648148147,entertainment,
2109,55357201,189.62190972222223,entertainment,
2110,55357201,189.62349537037036,entertainment,
2111,55357201,189.62497685185184,entertainment,
2112,55357201,189.62615740740742,entertainment,
2113,55357201,189.6275347222222,entertainment,
2114,55357201,189.6291087962963,entertainment,
2115,55357201,189.6308912037037,entertainment,
2116,55357201,189.6317824074074,entertainment,
2117,55357201,189.63364583333333,entertainment,
2118,55357201,189.63460648148148,entertainment,
2119,55357201,189.63577546296295,entertainment,
2120,55357201,189.63674768518518,entertainment,
2121,55357201,189.64480324074074,entertainment,
2122,55357201,189.64628472222222,entertainment,
2123,55357201,189.64744212962964,entertainment,
2124,55357201,189.65466435185186,entertainment,
2125,55357201,189.6557175925926,entertainment,
2126,55357201,189.6571875,entertainment,
2127,55357201,189.6589351851852,entertainment,
2128,55357201,189.6627777777778,entertainment,
2129,55357201,189.6646875,entertainment,
2130,55357201,189.66586805555556,entertainment,
2131,55357201,189.66743055555557,entertainment,
2132,55357201,189.6682986111111,entertainment,
2133,55357201,189.67008101851852,entertainment,
2134,55357201,189.67118055555557,entertainment,
2135,55357201,189.6754398148148,entertainment,
2136,55357201,189.67659722222223,entertainment,
2137,55357201,189.67725694444445,entertainment,
2138,55357201,189.6789351851852,entertainment,
2139,55357201,189.67978009259258,entertainment,
2140,55357201,189.68087962962963,entertainment,
2141,55357201,189.6816898148148,entertainment,
2142,55357201,189.6845138888889,entertainment,
2143,55357201,189.69369212962962,entertainment,
2144,55357201,189.6949074074074,entertainment,
2145,55357201,189.69618055555554,entertainment,
2146,55357201,189.6982638888889,entertainment,
2147,55357201,189.70261574074075,entertainment,
2148,55357201,189.70425925925926,entertainment,
2149,55357201,189.70542824074073,entertainment,
2150,55357201,189.7063310185185,entertainment,
2151,55357201,189.70716435185184,entertainment,
2152,55357201,189.70868055555556,entertainment,
2153,55357201,189.71033564814815,entertainment,
2154,55357201,189.7121527777778,entertainment,
2155,55357201,191.13069444444446,daily life,
2156,55357201,205.0162962962963,others,
2157,55357201,206.84306712962962,entertainment,
2158,55357201,206.85395833333334,entertainment,
2159,55357201,216.69872685185186,sports,
2160,55357201,216.72621527777778,sports,
2161,55357201,232.12340277777778,news,
2162,55357201,232.12876157407408,sports,
2163,55357201,232.1318287037037,news,
2164,55357201,232.1363425925926,news,
2165,55357201,232.1390625,news,
2166,55357201,232.14225694444445,law,
2167,55357201,232.148125,news,
2168,55357201,232.14945601851852,economy,
2169,55357201,232.1507986111111,economy,
2170,55357201,232.15224537037037,economy,
2171,55357201,232.15278935185185,news,
2172,55357201,232.15508101851853,news,
2173,55357201,232.16006944444445,entertainment,
2174,55357201,232.16328703703704,news,
2175,55357201,232.16435185185185,news,
2176,55357201,232.16565972222222,news,
2177,55357201,232.1667013888889,news,
2178,55357201,232.16819444444445,news,
2179,55357201,232.16894675925926,entertainment,
2180,55357201,232.17016203703704,news,
2181,55357201,232.17539351851852,news,
2182,55357201,232.17622685185185,news,
2183,55357201,232.1773611111111,news,
2184,55357201,232.17846064814816,news,
2185,55357201,232.17920138888888,news,
2186,55357201,232.1834375,news,
2187,55357201,232.18509259259258,news,
2188,55357201,232.18659722222222,news,
2189,55357201,232.18802083333333,sports,
2190,55357201,232.18902777777777,news,
2191,55357201,232.19063657407406,news,
2192,55357201,232.19202546296296,news,
2193,55357201,232.1932060185185,sports,
2194,55357201,232.19375,news,
2195,55357201,232.1944212962963,news,
2196,55357201,232.19583333333333,news,
2197,55357201,232.19675925925927,news,
2198,55357201,232.19744212962962,news,
2199,55357201,232.19861111111112,news,
2200,55357201,232.19917824074074,news,
2201,55357201,232.20038194444444,news,
2202,55357201,232.20278935185186,news,
2203,55357201,232.20572916666666,news,
2204,55357201,232.20814814814815,news,
2205,55357201,232.20971064814816,economy,
2206,55357201,232.2116550925926,news,
2207,55357201,232.21523148148148,news,
2208,55357201,232.221875,news,
2209,55357201,232.22315972222222,news,
2210,55357201,232.22405092592592,news,
2211,55357201,232.22622685185186,news,
2212,55357201,232.22708333333333,news,
2213,55357201,232.22847222222222,news,
2214,55357201,232.23028935185187,news,
2215,55357201,232.23255787037036,news,
2216,55357201,232.23313657407408,news,
2217,55357201,232.2339699074074,news,
2218,55357201,232.2352314814815,news,
2219,55357201,232.2375925925926,news,
2220,55357201,232.24038194444444,sports,
2221,55357201,232.24157407407407,sports,
2222,55357201,232.24398148148148,sports,
2223,55357201,232.24528935185185,news,
2224,55357201,232.24655092592593,news,
2225,55357201,232.24707175925926,news,
2226,55357201,232.24837962962962,news,
2227,55357201,232.25025462962964,news,
2228,55357201,232.25337962962962,news,
2229,55357201,232.25452546296296,entertainment,
2230,55357201,232.2589236111111,news,
2231,55357201,232.25957175925927,news,
2232,55357201,232.26188657407408,news,
2233,55357201,232.26302083333334,news,
2234,55357201,232.26417824074073,news,
2235,55357201,232.26622685185185,news,
2236,55357201,232.2752199074074,news,
2237,55357201,232.27655092592593,news,
2238,55357201,232.27862268518518,news,
2239,55357201,232.28025462962964,news,
2240,55357201,232.2816087962963,news,
2241,55357201,232.28421296296295,news,
2242,55357201,232.2859375,news,
2243,55357201,232.28711805555557,news,
2244,55357201,232.28875,news,
2245,55357201,232.28984953703704,news,
2246,55357201,232.29306712962963,news,
2247,55357201,232.29467592592593,news,
2248,55357201,232.29592592592593,news,
2249,55357201,232.29733796296296,news,
2250,55357201,232.2992013888889,news,
2251,55357201,232.30027777777778,news,
2252,55357201,232.30171296296297,news,
2253,55357201,232.30335648148147,news,
2254,55357201,232.30475694444445,science,
2255,55357201,232.30869212962963,news,
2256,55357201,232.31116898148147,entertainment,
2257,55357201,232.3117939814815,news,
2258,55357201,232.31273148148148,news,
2259,55357201,232.31453703703704,news,
2260,55357201,233.11177083333334,news,
2261,55357201,233.1142361111111,news,
2262,55357201,233.12009259259258,news,
2263,55357201,233.1211574074074,news,
2264,55357201,233.121875,news,
2265,55357201,233.12247685185184,news,
2266,55357201,233.12384259259258,news,
2267,55357201,233.12543981481483,law,
2268,55357201,233.12689814814814,news,
2269,55357201,233.12836805555557,news,
2270,55357201,233.14011574074075,news,
2271,55357201,233.14407407407407,law,
2272,55357201,233.14570601851852,news,
2273,55357201,233.14975694444445,news,
2274,55357201,233.15153935185185,news,
2275,55357201,233.15420138888888,news,
2276,55357201,233.155625,sports,
2277,55357201,233.1653587962963,news,
2278,55357201,233.16648148148147,news,
2279,55357201,233.1678125,economy,
2280,55357201,233.1691550925926,economy,
2281,55357201,233.17060185185184,economy,
2282,55357201,233.17114583333333,law,
2283,55357201,233.17231481481483,news,
2284,55357201,233.17460648148148,news,
2285,55357201,233.17959490740742,entertainment,
2286,55357201,233.18282407407406,news,
2287,55357201,233.18387731481482,news,
2288,55357201,233.18519675925927,news,
2289,55357201,233.18622685185184,news,
2290,55357201,233.1877199074074,news,
2291,55357201,233.1884837962963,entertainment,
2292,55357201,233.1896875,news,
2293,55357201,233.1924189814815,news,
2294,55357201,233.1976388888889,news,
2295,55357201,233.1984837962963,news,
2296,55357201,233.19961805555556,news,
2297,55357201,233.20071759259258,news,
2298,55357201,233.20145833333333,news,
2299,55357201,233.20569444444445,news,
2300,55357201,233.2073611111111,news,
2301,55357201,233.2088425925926,news,
2302,55357201,233.21027777777778,sports,
2303,55357201,233.21128472222222,news,
2304,55357201,233.2128935185185,news,
2305,55357201,233.2142824074074,news,
2306,55357201,233.21546296296296,sports,
2307,55357201,233.21599537037036,news,
2308,55357201,233.21666666666667,news,
2309,55357201,233.2180787037037,news,
2310,55357201,233.21900462962964,news,
2311,55357201,233.2196875,news,
2312,55357201,233.22086805555554,news,
2313,55357201,233.2214236111111,news,
2314,55357201,233.22262731481482,news,
2315,55357201,233.22797453703703,news,
2316,55357201,233.23039351851853,news,
2317,55357201,233.23195601851853,economy,
2318,55357201,233.23390046296296,news,
2319,55357201,233.23748842592593,news,
2320,55357201,233.24413194444443,news,
2321,55357201,233.24541666666667,news,
2322,55357201,233.24630787037037,news,
2323,55357201,233.24848379629628,news,
2324,55357201,233.24934027777778,news,
2325,55357201,233.25078703703704,news,
2326,55357201,233.25217592592594,news,
2327,55357201,233.2539699074074,news,
2328,55357201,233.25626157407407,news,
2329,55357201,233.2568287037037,news,
2330,55357201,233.25766203703705,news,
2331,55357201,233.2589236111111,news,
2332,55357201,233.26128472222223,news,
2333,55357201,233.26407407407407,sports,
2334,55357201,233.26524305555554,sports,
2335,55357201,233.26765046296296,sports,
2336,55357201,233.26895833333333,news,
2337,55357201,233.2702199074074,news,
2338,55357201,233.27074074074073,news,
2339,55357201,233.2720486111111,news,
2340,55357201,233.27391203703704,news,
2341,55357201,233.2770486111111,news,
2342,55357201,233.27819444444444,entertainment,
2343,55357201,233.28259259259258,news,
2344,55357201,233.28324074074075,news,
2345,55357201,233.28555555555556,news,
2346,55357201,233.28668981481482,news,
2347,55357201,233.2878472222222,news,
2348,55357201,233.28989583333333,news,
2349,55357201,233.29888888888888,news,
2350,55357201,233.3002199074074,news,
2351,55357201,233.30229166666666,news,
2352,55357201,233.30392361111112,news,
2353,55357201,233.30527777777777,news,
2354,55357201,233.30788194444443,news,
2355,55357201,233.3096064814815,news,
2356,55357201,233.31078703703704,news,
2357,55357201,234.12740740740742,news,
2358,55357201,234.1297800925926,news,
2359,55357201,234.1333912037037,news,
2360,55357201,234.135,economy,
2361,55357201,234.13697916666666,news,
2362,55357201,235.14731481481482,news,
2363,55357201,235.15148148148148,news,
2364,55357201,235.15314814814815,entertainment,
2365,55357201,235.15465277777778,entertainment,
2366,55357201,235.15777777777777,entertainment,
2367,55357201,235.15901620370371,entertainment,
2368,55357201,235.16094907407407,entertainment,
2369,55357201,235.16880787037036,entertainment,
2370,55357201,235.1694212962963,entertainment,
2371,55357201,235.17063657407408,entertainment,
2372,55357201,235.17302083333334,entertainment,
2373,55357201,235.17524305555557,entertainment,
2374,55357201,235.17606481481482,entertainment,
2375,55357201,235.1777662037037,entertainment,
2376,55357201,235.17864583333332,entertainment,
2377,55357201,235.1820486111111,entertainment,
2378,55357201,240.14234953703703,news,
2379,55357201,240.14407407407407,news,
2380,55357201,240.14561342592592,law,
2381,55357201,240.14694444444444,entertainment,
2382,55357201,240.1545023148148,entertainment,
2383,55357201,240.15548611111112,entertainment,
2384,55357201,240.16201388888888,entertainment,
2385,55357201,240.1820486111111,entertainment,
2386,55357201,240.18277777777777,entertainment,
2387,55357201,240.18403935185185,entertainment,
2388,55357201,240.18498842592592,entertainment,
2389,55357201,240.18652777777777,entertainment,
2390,55357201,240.18765046296295,entertainment,
2391,55357201,240.18920138888888,entertainment,
2392,55357201,240.19130787037037,entertainment,
2393,55357201,240.19246527777779,entertainment,
2394,55357201,240.1942824074074,entertainment,
2395,55357201,240.19530092592592,entertainment,
2396,55357201,240.1965277777778,entertainment,
2397,55357201,240.1979861111111,entertainment,
2398,55357201,240.19875,entertainment,
2399,55357201,240.199375,entertainment,
2400,55357201,240.2005902777778,entertainment,
2401,55357201,240.20297453703705,entertainment,
2402,55357201,240.20519675925925,entertainment,
2403,55357201,240.20600694444445,entertainment,
2404,55357201,240.2077314814815,entertainment,
2405,55357201,240.20859953703703,entertainment,
2406,55357201,240.2120023148148,entertainment,
2407,55357201,240.2137962962963,entertainment,
2408,55357201,240.21483796296297,entertainment,
2409,55357201,240.21658564814814,entertainment,
2410,55357201,240.21770833333332,entertainment,
2411,55357201,240.2244560185185,entertainment,
2412,55357201,240.22849537037038,entertainment,
2413,55357201,240.23055555555555,entertainment,
2414,55357201,240.2322685185185,entertainment,
2415,55357201,240.23390046296296,entertainment,
2416,55357201,240.2354861111111,entertainment,
2417,55357201,240.23614583333332,entertainment,
2418,55357201,240.2373611111111,entertainment,
2419,55357201,240.2389699074074,entertainment,
2420,55357201,240.24061342592591,entertainment,
2421,55357201,240.2419675925926,entertainment,
2422,55357201,240.24368055555556,entertainment,
2423,55357201,240.24520833333332,entertainment,
2424,55357201,240.24672453703704,entertainment,
2425,55357201,240.24778935185185,entertainment,
2426,55357201,240.24872685185184,entertainment,
2427,55357201,240.24976851851852,entertainment,
2428,55357201,240.25844907407406,entertainment,
2429,55357201,240.2637037037037,entertainment,
2430,55357201,240.26630787037038,entertainment,
2431,55357201,240.26805555555555,entertainment,
2432,55357201,240.26979166666666,entertainment,
2433,55357201,240.27067129629629,entertainment,
2434,55357201,240.27185185185186,entertainment,
2435,55357201,240.27282407407407,entertainment,
2436,55357201,240.27815972222223,entertainment,
2437,55357201,240.28314814814814,entertainment,
2438,55357201,240.29099537037038,entertainment,
2439,55357201,240.29179398148148,entertainment,
2440,55357201,240.29266203703705,entertainment,
2441,55357201,240.29438657407408,entertainment,
2442,55357201,240.29609953703704,entertainment,
2443,55357201,240.29659722222223,entertainment,
2444,55357201,240.2979513888889,entertainment,
2445,55357201,240.3021527777778,entertainment,
2446,55357201,240.305625,entertainment,
2447,55357201,240.30663194444443,entertainment,
2448,55357201,240.30775462962964,entertainment,
2449,55357201,240.3094675925926,entertainment,
2450,55357201,240.31076388888889,entertainment,
2451,55357201,240.31199074074075,entertainment,
2452,55357201,240.3128587962963,entertainment,
2453,55357201,240.31454861111112,entertainment,
2454,55357201,240.31627314814816,entertainment,
2455,55357201,240.31810185185185,entertainment,
2456,55357201,240.3205324074074,entertainment,
2457,55357201,240.32127314814815,entertainment,
2458,55357201,241.13398148148147,news,
2459,55357201,241.13736111111112,economy,
2460,55357201,241.1387962962963,economy,
2461,55357201,241.13984953703704,news,
2462,55357201,241.14150462962962,news,
2463,55357201,241.1435763888889,news,
2464,55357201,241.14502314814814,news,
2465,55357201,241.14609953703703,news,
2466,55357201,241.1472222222222,news,
2467,55357201,241.14969907407408,news,
2468,55357201,241.1518287037037,economy,
2469,55357201,242.14119212962962,news,
2470,55357201,242.1440162037037,news,
2471,55357201,242.14587962962963,news,
2472,55357201,242.14677083333333,news,
2473,55357201,242.14782407407407,news,
2474,55357201,242.1502199074074,news,
2475,55357201,242.15173611111112,news,
2476,55357201,242.15469907407407,news,
2477,55357201,242.15587962962962,news,
2478,55357201,242.15734953703705,news,
2479,55357201,242.15827546296296,news,
2480,55357201,242.15913194444445,news,
2481,55357201,242.15979166666668,news,
2482,55357201,242.16125,news,
2483,55357201,242.16204861111112,news,
2484,55357201,242.16748842592594,news,
2485,55357201,242.16894675925926,news,
2486,55357201,242.1700925925926,news,
2487,55357201,242.1711689814815,news,
2488,55357201,242.17200231481482,news,
2489,55357201,242.1727662037037,news,
2490,55357201,242.17392361111112,news,
2491,55357201,242.17574074074074,news,
2492,55357201,242.1767013888889,entertainment,
2493,55357201,242.1774537037037,news,
2494,55357201,242.17916666666667,economy,
2495,55357201,242.18042824074075,economy,
2496,55357201,242.18502314814816,economy,
2497,55357201,242.1885763888889,economy,
2498,55357201,242.19054398148148,news,
2499,55357201,242.19118055555555,news,
2500,55357201,242.19390046296297,news,
2501,55357201,242.19576388888888,news,
2502,55357201,242.20238425925925,news,
2503,55357201,242.20328703703703,law,
2504,55357201,242.2045138888889,news,
2505,55357201,242.20664351851852,news,
2506,55357201,242.20876157407406,news,
2507,55357201,242.21103009259258,law,
2508,55357201,242.21543981481483,news,
2509,55357201,242.2191087962963,news,
2510,55357201,242.22256944444445,news,
2511,55357201,242.22329861111112,law,
2512,55357201,242.22746527777778,news,
2513,55357201,242.22930555555556,news,
2514,55357201,242.23140046296297,news,
2515,55357201,242.2327314814815,news,
2516,55357201,242.23556712962963,news,
2517,55357201,242.23833333333334,news,
2518,55357201,242.23998842592593,news,
2519,55357201,242.24091435185184,news,
2520,55357201,242.24209490740742,news,
2521,55357201,242.2430324074074,news,
2522,55357201,242.24356481481482,news,
2523,55357201,242.24474537037037,news,
2524,55357201,242.24532407407406,news,
2525,55357201,242.2511111111111,economy,
2526,55357201,242.25201388888888,economy,
2527,55357201,242.25349537037036,economy,
2528,55357201,242.2568287037037,economy,
2529,55357201,242.25951388888888,entertainment,
2530,55357201,242.26046296296298,news,
2531,55357201,242.26230324074075,news,
2532,55357201,242.2629398148148,news,
2533,55357201,242.26453703703703,news,
2534,55357201,242.26606481481483,news,
2535,55357201,242.26688657407408,news,
2536,55357201,242.26796296296297,news,
2537,55357201,242.27017361111112,news,
2538,55357201,242.2716898148148,news,
2539,55357201,242.27908564814814,news,
2540,55357201,242.27966435185186,news,
2541,55357201,242.28060185185186,news,
2542,55357201,242.2818287037037,news,
2543,55357201,242.2828125,news,
2544,55357201,242.28337962962962,news,
2545,55357201,242.2842361111111,news,
2546,55357201,242.28626157407408,news,
2547,55357201,242.28858796296296,news,
2548,55357201,242.2908101851852,news,
2549,55357201,242.2922800925926,news,
2550,55357201,242.29342592592593,news,
2551,55357201,242.29479166666667,news,
2552,55357201,242.29689814814816,news,
2553,55357201,242.29877314814814,news,
2554,55357201,242.29962962962964,news,
2555,55357201,242.30092592592592,news,
2556,55357201,242.30203703703702,news,
2557,55357201,242.3034837962963,news,
2558,55357201,242.30405092592594,news,
2559,55357201,242.3050462962963,news,
2560,55357201,242.30596064814816,movie,
2561,55357201,242.3114699074074,news,
2562,55357201,242.3125347222222,news,
2563,55357201,242.31336805555554,news,
2564,55357201,246.14565972222223,entertainment,
2565,55357201,246.1482523148148,law,
2566,55357201,247.1491087962963,news,
2567,55357201,247.15569444444444,news,
2568,55357201,247.15636574074074,news,
2569,55357201,247.15756944444445,news,
2570,55357201,247.15851851851852,news,
2571,55357201,247.16226851851852,news,
2572,55357201,247.1634837962963,news,
2573,55357201,247.1640625,news,
2574,55357201,247.16663194444445,law,
2575,55357201,247.16909722222223,news,
2576,55357201,247.17158564814815,law,
2577,55357201,247.17596064814813,law,
2578,55357201,247.17699074074073,news,
2579,55357201,247.1784837962963,news,
2580,55357201,247.17974537037037,news,
2581,55357201,247.18106481481482,kids,
2582,55357201,247.1822222222222,news,
2583,55357201,247.18335648148147,entertainment,
2584,55357201,247.19123842592592,news,
2585,55357201,247.19221064814815,news,
2586,55357201,247.19377314814815,news,
2587,55357201,247.19547453703703,news,
2588,55357201,247.1975925925926,news,
2589,55357201,247.1992361111111,news,
2590,55357201,247.2010185185185,news,
2591,55357201,247.20159722222223,news,
2592,55357201,247.20568287037037,news,
2593,55357201,247.2079050925926,news,
2594,55357201,247.21584490740742,news,
2595,55357201,247.2170023148148,news,
2596,55357201,247.21969907407407,news,
2597,55357201,247.22359953703705,economy,
2598,55357201,247.2242013888889,economy,
2599,55357201,247.22486111111112,economy,
2600,55357201,247.22546296296295,economy,
2601,55357201,247.2278587962963,news,
2602,55357201,247.22916666666666,news,
2603,55357201,247.2297800925926,news,
2604,55357201,247.23047453703703,news,
2605,55357201,247.23164351851852,news,
2606,55357201,247.2322800925926,news,
2607,55357201,247.2333449074074,news,
2608,55357201,247.23450231481482,news,
2609,55357201,247.23532407407407,news,
2610,55357201,247.23599537037038,news,
2611,55357201,247.23659722222223,news,
2612,55357201,247.23716435185185,kids,
2613,55357201,247.23800925925926,news,
2614,55357201,247.23902777777778,news,
2615,55357201,247.24059027777778,news,
2616,55357201,247.24195601851852,news,
2617,55357201,247.2431712962963,news,
2618,55357201,247.24584490740742,news,
2619,55357201,247.24953703703704,news,
2620,55357201,247.2500347222222,news,
2621,55357201,247.2505787037037,news,
2622,55357201,247.2520949074074,news,
2623,55357201,247.25292824074074,news,
2624,55357201,247.25461805555557,news,
2625,55357201,247.25592592592594,news,
2626,55357201,247.25715277777778,news,
2627,55357201,247.26148148148147,news,
2628,55357201,247.26216435185185,news,
2629,55357201,247.26341435185185,news,
2630,55357201,247.264375,news,
2631,55357201,247.26493055555557,news,
2632,55357201,247.2654861111111,news,
2633,55357201,247.26761574074075,economy,
2634,55357201,247.26842592592592,news,
2635,55357201,247.26945601851853,news,
2636,55357201,247.27025462962962,kids,
2637,55357201,247.27105324074074,law,
2638,55357201,247.27427083333333,law,
2639,55357201,247.27697916666668,news,
2640,55357201,247.27898148148148,news,
2641,55357201,247.27947916666668,news,
2642,55357201,247.28212962962962,news,
2643,55357201,247.28306712962964,news,
2644,55357201,247.28390046296298,news,
2645,55357201,247.2848611111111,news,
2646,55357201,247.28569444444443,law,
2647,55357201,247.28684027777777,news,
2648,55357201,247.2878587962963,law,
2649,55357201,247.28927083333335,news,
2650,55357201,247.29054398148148,law,
2651,55357201,247.29275462962963,news,
2652,55357201,247.29462962962964,news,
2653,55357201,247.29640046296296,news,
2654,55357201,247.30255787037038,news,
2655,55357201,247.30439814814815,news,
2656,55357201,247.30538194444443,news,
2657,55357201,247.30648148148148,news,
2658,55357201,247.30760416666666,news,
2659,55357201,247.30927083333333,news,
2660,55357201,247.3116550925926,news,
2661,55357201,247.31295138888888,news,
2662,55357201,248.17018518518518,entertainment,
2663,55357201,248.1780787037037,entertainment,
2664,55357201,248.17880787037038,entertainment,
2665,55357201,248.17960648148147,entertainment,
2666,55357201,248.18094907407408,entertainment,
2667,55357201,248.18219907407408,entertainment,
2668,55357201,248.19059027777777,entertainment,
2669,55357201,248.19145833333334,entertainment,
2670,55357201,248.19229166666668,entertainment,
2671,55357201,248.1930787037037,entertainment,
2672,55357201,248.19474537037038,entertainment,
2673,55357201,248.20278935185186,entertainment,
2674,55357201,248.20533564814815,entertainment,
2675,55357201,248.2059375,entertainment,
2676,55357201,248.2069212962963,entertainment,
2677,55357201,248.20912037037036,entertainment,
2678,55357201,248.21056712962962,entertainment,
2679,55357201,248.21118055555556,movie,
2680,55357201,248.21640046296295,entertainment,
2681,55357201,248.22797453703703,entertainment,
2682,55357201,248.23005787037036,entertainment,
2683,55357201,248.23122685185186,entertainment,
2684,55357201,248.23212962962964,entertainment,
2685,55357201,248.2418634259259,entertainment,
2686,55357201,248.24506944444445,entertainment,
2687,55357201,248.2457523148148,entertainment,
2688,55357201,248.24672453703704,entertainment,
2689,55357201,248.24758101851853,entertainment,
2690,55357201,248.24837962962962,entertainment,
2691,55357201,248.2496412037037,entertainment,
2692,55357201,248.25061342592593,entertainment,
2693,55357201,248.25796296296295,entertainment,
2694,55357201,248.25890046296297,entertainment,
2695,55357201,248.2600925925926,entertainment,
2696,55357201,248.26094907407406,entertainment,
2697,55357201,248.26232638888888,entertainment,
2698,55357201,248.26356481481483,entertainment,
2699,55357201,248.26564814814816,entertainment,
2700,55357201,248.26716435185185,entertainment,
2701,55357201,248.26953703703703,entertainment,
2702,55357201,248.27099537037037,entertainment,
2703,55357201,248.27513888888888,entertainment,
2704,55357201,248.27673611111112,entertainment,
2705,55357201,248.28015046296295,entertainment,
2706,55357201,248.28151620370372,entertainment,
2707,55357201,248.28230324074073,entertainment,
2708,55357201,248.28333333333333,entertainment,
2709,55357201,248.28457175925925,entertainment,
2710,55357201,248.2853472222222,entertainment,
2711,55357201,248.2858449074074,entertainment,
2712,55357201,248.286875,entertainment,
2713,55357201,248.2933912037037,entertainment,
2714,55357201,248.30142361111112,entertainment,
2715,55357201,248.3134375,entertainment,
2716,55357201,248.31416666666667,entertainment,
2717,55357201,248.31542824074074,entertainment,
2718,55357201,248.31637731481482,entertainment,
2719,55357201,248.31791666666666,entertainment,
2720,55357201,248.31903935185184,entertainment,
2721,55357201,248.32059027777777,entertainment,
2722,55357201,248.32269675925926,entertainment,
2723,55357201,248.32385416666668,entertainment,
