,id,time,event,option1
778,65225421,153.04638888888888,drama,
779,65225421,153.06188657407407,drama,
780,65225421,153.0771875,drama,
781,65225421,153.09259259259258,drama,
782,65225421,153.10804398148147,drama,
783,65225421,153.12331018518518,drama,
784,65225421,153.13880787037036,drama,
785,65225421,153.15409722222222,drama,
786,65225421,153.16957175925927,drama,
787,65225421,153.71106481481482,drama,
788,65225421,153.72675925925927,drama,
789,65225421,153.74267361111112,drama,
790,65225421,153.75825231481483,drama,
791,65225421,153.77390046296296,drama,
792,65225421,153.78961805555556,drama,
793,65225421,153.80527777777777,drama,
794,65225421,153.82083333333333,drama,
795,65225421,153.8363425925926,drama,
796,65225421,153.85208333333333,drama,
797,65225421,153.8676851851852,drama,
798,65225421,153.88335648148148,drama,
799,65225421,153.8991087962963,drama,
800,65225421,153.91482638888888,drama,
801,65225421,153.93052083333333,drama,
802,65225421,154.03780092592592,drama,
803,65225421,154.05332175925926,drama,
804,65225421,154.0687037037037,drama,
805,65225421,154.08420138888889,drama,
806,65225421,154.0995601851852,drama,
807,65225421,154.96358796296298,drama,
808,65225421,154.97922453703703,drama,
809,65225421,154.99515046296295,drama,
810,65225421,155.0104976851852,drama,
811,65225421,156.02578703703705,drama,
812,65225421,156.04229166666667,drama,
813,65225421,156.04537037037036,drama,
814,65225421,156.07631944444444,drama,
815,65225421,156.10592592592593,drama,
816,65225421,156.13565972222221,drama,
817,65225421,156.16524305555555,drama,
818,65225421,156.19476851851852,drama,
819,65225421,156.99288194444443,drama,
820,65225421,157.02494212962964,drama,
821,65225421,157.05599537037037,drama,
822,65225421,157.08724537037037,drama,
823,65225421,157.11853009259258,drama,
824,65225421,157.14959490740742,drama,
825,65225421,157.18069444444444,drama,
826,65225421,160.00707175925925,drama,
827,65225421,160.02265046296296,drama,
828,65225421,160.03752314814815,drama,
829,65225421,160.05255787037038,drama,
830,65225421,160.06758101851852,drama,
831,65225421,160.08262731481483,drama,
832,65225421,160.0976388888889,drama,
833,65225421,160.11266203703704,drama,
834,65225421,160.12773148148148,drama,
835,65225421,160.14270833333333,drama,
836,65225421,160.1576851851852,drama,
837,65225421,160.1726273148148,drama,
838,65225421,161.0363888888889,drama,
839,65225421,161.05181712962963,drama,
840,65225421,161.06726851851852,drama,
841,65225421,161.08274305555557,drama,
842,65225421,161.09819444444443,drama,
843,65225421,161.11363425925927,drama,
844,65225421,161.12914351851853,drama,
845,65225421,161.14453703703703,drama,
846,65225421,161.15994212962963,drama,
847,65225421,161.1753125,drama,
848,65225421,161.19081018518517,drama,
849,65225421,161.99659722222222,drama,
850,65225421,162.00318287037038,drama,
851,65225421,162.01863425925927,drama,
852,65225421,162.0341087962963,drama,
853,65225421,162.0495601851852,drama,
854,65225421,162.06501157407408,drama,
855,65225421,162.08050925925926,drama,
856,65225421,162.0958912037037,drama,
857,65225421,162.1112962962963,drama,
858,65225421,162.12665509259259,drama,
859,65225421,162.14212962962964,drama,
860,65225421,162.15760416666666,drama,
861,65225421,162.99939814814815,drama,
862,65225421,163.00899305555555,drama,
863,65225421,163.02444444444444,drama,
864,65225421,163.03989583333333,drama,
865,65225421,163.0553935185185,drama,
866,65225421,163.07079861111112,drama,
867,65225421,163.08621527777777,drama,
868,65225421,163.10158564814816,drama,
869,65225421,163.11708333333334,drama,
870,65225421,163.13258101851852,drama,
871,65225421,163.14805555555554,drama,
872,65225421,163.16346064814815,drama,
873,65225421,163.99782407407406,drama,
874,65225421,164.00222222222223,drama,
875,65225421,164.01337962962964,drama,
876,65225421,164.02884259259258,drama,
877,65225421,164.04422453703702,drama,
878,65225421,164.05962962962963,drama,
879,65225421,164.07501157407407,drama,
880,65225421,164.0904976851852,drama,
881,65225421,164.10599537037038,drama,
882,65225421,164.1214699074074,drama,
883,65225421,164.13689814814813,drama,
884,65225421,164.1522337962963,drama,
885,65225421,164.16751157407407,drama,
886,65225421,164.9902199074074,drama,
887,65225421,165.005625,drama,
888,65225421,165.02101851851853,drama,
889,65225421,165.03641203703702,drama,
890,65225421,165.05189814814815,drama,
891,65225421,165.06739583333334,drama,
892,65225421,165.08288194444444,drama,
893,65225421,165.0983101851852,drama,
894,65225421,165.1136226851852,drama,
895,65225421,165.12891203703703,drama,
896,65225421,165.14431712962963,drama,
897,65225421,165.1595949074074,drama,
898,65225421,165.99548611111112,drama,
899,65225421,165.99756944444445,drama,
900,65225421,166.0129861111111,drama,
901,65225421,166.0283564814815,drama,
902,65225421,166.04385416666668,drama,
903,65225421,166.05935185185186,drama,
904,65225421,166.07482638888888,drama,
905,65225421,166.09025462962964,drama,
906,65225421,166.1054050925926,drama,
907,65225421,166.12069444444444,drama,
908,65225421,166.13590277777777,drama,
909,65225421,166.15119212962964,drama,
910,65225421,166.16646990740742,drama,
911,65225421,167.0111574074074,drama,
912,65225421,167.02652777777777,drama,
913,65225421,167.04202546296295,drama,
914,65225421,167.05733796296298,drama,
915,65225421,167.0726273148148,drama,
916,65225421,167.08805555555554,drama,
917,65225421,167.1033912037037,drama,
918,65225421,167.11849537037037,drama,
919,65225421,167.13371527777778,drama,
920,65225421,167.14881944444446,drama,
921,65225421,167.1641087962963,drama,
922,65225421,168.00766203703705,drama,
923,65225421,168.02314814814815,drama,
924,65225421,168.03862268518517,drama,
925,65225421,168.05403935185186,drama,
926,65225421,168.06918981481482,drama,
927,65225421,168.0842939814815,drama,
928,65225421,168.09951388888888,drama,
929,65225421,168.11461805555555,drama,
930,65225421,168.12989583333334,drama,
931,65225421,168.14528935185186,drama,
932,65225421,168.1608101851852,drama,
933,65225421,168.98822916666666,drama,
934,65225421,169.00393518518518,drama,
935,65225421,169.01936342592592,drama,
936,65225421,169.03469907407407,drama,
937,65225421,169.04998842592593,drama,
938,65225421,169.06519675925927,drama,
939,65225421,169.0804861111111,drama,
940,65225421,169.09577546296296,drama,
941,65225421,169.11114583333332,drama,
942,65225421,169.12666666666667,drama,
943,65225421,169.1421875,drama,
944,65225421,169.15739583333334,drama,
945,65225421,169.98905092592594,drama,
946,65225421,170.0010648148148,drama,
947,65225421,170.01638888888888,drama,
948,65225421,170.03167824074075,drama,
949,65225421,170.0470601851852,drama,
950,65225421,170.06234953703705,drama,
951,65225421,170.07744212962962,drama,
952,65225421,170.0928240740741,drama,
953,65225421,170.1081597222222,drama,
954,65225421,170.12368055555555,drama,
955,65225421,170.13907407407407,drama,
956,65225421,170.15454861111112,drama,
957,65225421,190.61788194444443,drama,
958,65225421,190.62144675925927,drama,
959,65225421,190.63699074074074,drama,
960,65225421,192.5768402777778,drama,
961,65225421,192.64949074074073,entertainment,
962,65225421,192.71497685185184,entertainment,
963,65225421,192.77972222222223,entertainment,
964,65225421,192.8581712962963,entertainment,
965,65225421,192.9062037037037,entertainment,
966,65225421,193.59987268518518,entertainment,
967,65225421,193.65704861111112,drama,
968,65225421,193.6671875,drama,
969,65225421,193.67376157407406,drama,
970,65225421,193.67711805555555,drama,
971,65225421,193.68444444444444,drama,
972,65225421,193.71547453703704,drama,
973,65225421,193.74625,drama,
974,65225421,193.77710648148147,drama,
975,65225421,193.80564814814815,drama,
976,65225421,193.83408564814815,drama,
977,65225421,193.8625462962963,drama,
978,65225421,194.55001157407406,drama,
979,65225421,194.58039351851852,drama,
980,65225421,194.60982638888888,drama,
981,65225421,194.65260416666666,others,
982,65225421,194.65604166666665,drama,
983,65225421,194.68712962962962,drama,
984,65225421,194.71766203703703,drama,
985,65225421,194.74826388888889,drama,
986,65225421,194.7790625,drama,
987,65225421,194.80976851851852,drama,
988,65225421,196.79998842592593,others,
989,65225421,196.91364583333333,drama,
990,65225421,196.91579861111111,drama,
991,65225421,196.9179513888889,drama,
992,65225421,197.51672453703705,drama,
993,65225421,197.51796296296297,drama,
994,65225421,198.42695601851852,entertainment,
995,65225421,198.45072916666666,entertainment,
996,65225421,198.4930439814815,entertainment,
997,65225421,198.5234722222222,entertainment,
998,65225421,198.56412037037038,daily life,
999,65225421,198.87114583333334,documentary,
1000,65225421,199.3357986111111,science,
1001,65225421,199.33891203703703,documentary,
1002,65225421,199.34579861111112,drama,
1003,65225421,199.3762847222222,drama,
1004,65225421,199.40688657407406,drama,
1005,65225421,199.43778935185185,drama,
1006,65225421,199.46931712962962,drama,
1007,65225421,199.50009259259258,drama,
1008,65225421,200.32146990740742,drama,
1009,65225421,200.3344675925926,drama,
1010,65225421,200.3630787037037,drama,
1011,65225421,200.37491898148147,drama,
1012,65225421,200.4014351851852,drama,
1013,65225421,200.43028935185185,drama,
1014,65225421,200.45892361111112,drama,
1015,65225421,201.34962962962962,drama,
1016,65225421,201.35946759259258,drama,
1017,65225421,201.36734953703703,drama,
1018,65225421,201.36878472222222,drama,
1019,65225421,201.39083333333335,drama,
1020,65225421,201.41988425925925,drama,
1021,65225421,201.45002314814815,drama,
1022,65225421,201.4806712962963,drama,
1023,65225421,201.5099537037037,drama,
1024,65225421,201.73336805555556,drama,
1025,65225421,201.76502314814815,drama,
1026,65225421,201.84793981481482,drama,
1027,65225421,201.87724537037036,drama,
1028,65225421,201.90641203703703,drama,
1029,65225421,201.9359375,drama,
1030,65225421,201.96496527777776,drama,
1031,65225421,201.9959375,drama,
1032,65225421,202.0270023148148,drama,
1033,65225421,202.05815972222223,drama,
1034,65225421,202.0891435185185,drama,
1035,65225421,202.12,drama,
1036,65225421,202.3380324074074,drama,
1037,65225421,202.3536574074074,drama,
1038,65225421,202.38461805555556,drama,
1039,65225421,202.4149537037037,drama,
1040,65225421,202.44403935185184,drama,
1041,65225421,202.79412037037036,drama,
1042,65225421,202.79597222222222,drama,
1043,65225421,202.81309027777777,drama,
1044,65225421,202.84244212962963,drama,
1045,65225421,202.87149305555556,drama,
1046,65225421,202.90266203703703,drama,
1047,65225421,203.3528472222222,drama,
1048,65225421,203.35400462962963,drama,
1049,65225421,203.3670486111111,drama,
1050,65225421,203.3964351851852,drama,
1051,65225421,203.42568287037037,drama,
1052,65225421,203.45517361111112,drama,
1053,65225421,203.4845601851852,drama,
1054,65225421,203.53167824074075,drama,
1055,65225421,203.7089351851852,news,
1056,65225421,203.74306712962962,news,
1057,65225421,203.79791666666668,others,
1058,65225421,203.83177083333334,others,
1059,65225421,203.86366898148148,movie,
1060,65225421,203.89739583333332,education,
1061,65225421,204.36548611111112,others,
1062,65225421,204.51278935185186,news,
1063,65225421,204.77123842592593,news,
1064,65225421,204.80534722222222,news,
1065,65225421,205.8655439814815,drama,
1066,65225421,205.89871527777777,drama,
1067,65225421,205.9319212962963,drama,
1068,65225421,206.33568287037036,drama,
1069,65225421,206.3634375,drama,
1070,65225421,206.39806712962962,drama,
1071,65225421,206.4298611111111,drama,
1072,65225421,206.46153935185185,drama,
1073,65225421,206.49668981481483,drama,
1074,65225421,206.52842592592592,drama,
1075,65225421,206.5602662037037,drama,
1076,65225421,206.5921064814815,drama,
1077,65225421,206.61873842592593,drama,
1078,65225421,206.75734953703704,drama,
1079,65225421,206.7582060185185,drama,
1080,65225421,206.76008101851852,drama,
1081,65225421,206.76359953703704,drama,
1082,65225421,206.79574074074074,drama,
1083,65225421,206.8289814814815,drama,
1084,65225421,206.86104166666667,drama,
1085,65225421,206.89310185185184,drama,
1086,65225421,207.4189814814815,drama,
1087,65225421,207.42085648148148,drama,
1088,65225421,207.45285879629628,drama,
1089,65225421,207.48482638888888,drama,
1090,65225421,207.51711805555556,drama,
1091,65225421,207.54921296296297,drama,
1092,65225421,207.67261574074075,drama,
1093,65225421,207.68068287037036,drama,
1094,65225421,207.71275462962964,drama,
1095,65225421,207.74436342592594,drama,
1096,65225421,207.77818287037036,drama,
1097,65225421,207.78005787037037,drama,
1098,65225421,207.79496527777778,drama,
1099,65225421,207.81009259259258,drama,
1100,65225421,207.82516203703705,drama,
1101,65225421,207.84081018518518,drama,
1102,65225421,207.85653935185186,drama,
1103,65225421,207.87190972222223,drama,
1104,65225421,207.88731481481483,drama,
1105,65225421,207.90273148148148,drama,
1106,65225421,207.91820601851853,drama,
1107,65225421,208.3566550925926,drama,
1108,65225421,208.35785879629628,drama,
1109,65225421,208.3597337962963,drama,
1110,65225421,208.36054398148147,drama,
1111,65225421,208.3753125,drama,
1112,65225421,208.39092592592593,drama,
1113,65225421,208.40633101851853,drama,
1114,65225421,208.42166666666665,drama,
1115,65225421,208.43738425925926,drama,
1116,65225421,208.45464120370372,drama,
1117,65225421,208.47100694444444,drama,
1118,65225421,208.48636574074075,drama,
1119,65225421,208.50179398148148,drama,
1120,65225421,208.5173726851852,drama,
1121,65225421,208.53282407407409,drama,
1122,65225421,208.54944444444445,drama,
1123,65225421,208.5649652777778,drama,
1124,65225421,208.78439814814814,drama,
1125,65225421,208.78547453703703,drama,
1126,65225421,208.8009837962963,drama,
1127,65225421,208.81560185185185,drama,
1128,65225421,208.83041666666668,drama,
1129,65225421,208.8453125,drama,
1130,65225421,208.86013888888888,drama,
1131,65225421,208.87516203703703,drama,
1132,65225421,208.8899537037037,drama,
1133,65225421,208.90527777777777,drama,
1134,65225421,209.3668634259259,drama,
1135,65225421,209.3679398148148,drama,
1136,65225421,209.38274305555555,drama,
1137,65225421,209.3975810185185,drama,
1138,65225421,209.41265046296297,drama,
1139,65225421,209.42751157407406,drama,
1140,65225421,209.4432060185185,drama,
1141,65225421,209.4586111111111,drama,
1142,65225421,209.47451388888888,drama,
1143,65225421,209.78871527777778,drama,
1144,65225421,209.79638888888888,drama,
1145,65225421,209.81208333333333,drama,
1146,65225421,209.82761574074075,drama,
1147,65225421,209.843125,drama,
1148,65225421,209.8581597222222,drama,
1149,65225421,209.8735300925926,drama,
1150,65225421,209.88836805555556,drama,
1151,65225421,209.9037152777778,drama,
1152,65225421,210.48642361111112,entertainment,
1153,65225421,210.54430555555555,entertainment,
1154,65225421,210.6240162037037,entertainment,
1155,65225421,210.68461805555555,entertainment,
1156,65225421,210.74436342592594,entertainment,
1157,65225421,211.66405092592592,movie,
1158,65225421,211.69204861111112,entertainment,
1159,65225421,211.72091435185186,entertainment,
1160,65225421,211.72274305555555,entertainment,
1161,65225421,211.76447916666666,entertainment,
1162,65225421,211.78310185185185,drama,
1163,65225421,211.78868055555554,drama,
1164,65225421,211.79155092592592,drama,
1165,65225421,211.79385416666668,drama,
1166,65225421,211.79498842592594,drama,
1167,65225421,211.79662037037036,drama,
1168,65225421,211.79938657407408,drama,
1169,65225421,211.81510416666666,drama,
1170,65225421,211.83068287037037,drama,
1171,65225421,211.84623842592592,drama,
1172,65225421,211.86261574074075,drama,
1173,65225421,211.87886574074074,drama,
1174,65225421,211.8944212962963,drama,
1175,65225421,211.91002314814816,drama,
1176,65225421,212.79599537037038,drama,
1177,65225421,212.7975810185185,drama,
1178,65225421,212.80895833333332,drama,
1179,65225421,212.82488425925925,drama,
1180,65225421,212.8405787037037,drama,
1181,65225421,212.85607638888888,drama,
1182,65225421,213.59256944444445,sports,
1183,65225421,213.59971064814815,sports,
1184,65225421,213.6008449074074,sports,
1185,65225421,213.60234953703704,sports,
1186,65225421,213.60310185185185,sports,
1187,65225421,213.6044560185185,sports,
1188,65225421,213.60501157407407,sports,
1189,65225421,213.6063773148148,sports,
1190,65225421,213.60827546296295,sports,
1191,65225421,213.85719907407406,education,
1192,65225421,213.87256944444445,others,
1193,65225421,214.4881712962963,documentary,
1194,65225421,214.51858796296295,documentary,
1195,65225421,214.55034722222223,documentary,
1196,65225421,214.7846412037037,drama,
1197,65225421,214.81546296296295,drama,
1198,65225421,214.8453935185185,drama,
1199,65225421,214.87525462962964,drama,
1200,65225421,214.90524305555556,drama,
1201,65225421,215.39605324074074,news,
1202,65225421,215.7787847222222,drama,
1203,65225421,215.80971064814815,drama,
1204,65225421,215.840625,drama,
1205,65225421,215.8589699074074,drama,
1206,65225421,216.51302083333334,entertainment,
1207,65225421,216.5449074074074,entertainment,
1208,65225421,216.5791087962963,entertainment,
1209,65225421,216.61851851851853,entertainment,
1210,65225421,216.66162037037037,entertainment,
1211,65225421,216.6677662037037,entertainment,
1212,65225421,216.6818287037037,entertainment,
1213,65225421,216.7247337962963,entertainment,
1214,65225421,216.7675810185185,entertainment,
1215,65225421,216.7686111111111,entertainment,
1216,65225421,216.81114583333334,entertainment,
1217,65225421,216.8120949074074,entertainment,
1218,65225421,217.5372800925926,entertainment,
1219,65225421,217.5383101851852,entertainment,
1220,65225421,217.5527314814815,entertainment,
1221,65225421,217.55484953703703,entertainment,
1222,65225421,217.78487268518518,drama,
1223,65225421,217.8164699074074,drama,
1224,65225421,218.7285185185185,news,
1225,65225421,218.75950231481482,news,
1226,65225421,218.79172453703703,news,
1227,65225421,219.36553240740741,sports,
1228,65225421,219.36996527777777,drama,
1229,65225421,219.37494212962963,drama,
1230,65225421,219.40435185185186,drama,
1231,65225421,219.54436342592592,drama,
1232,65225421,219.57479166666667,drama,
1233,65225421,219.76229166666667,drama,
1234,65225421,219.79224537037038,drama,
1235,65225421,219.8234837962963,drama,
1236,65225421,219.85474537037038,drama,
1237,65225421,220.40885416666666,drama,
1238,65225421,220.53127314814816,entertainment,
1239,65225421,220.5360763888889,entertainment,
1240,65225421,220.56358796296297,entertainment,
1241,65225421,220.72746527777778,entertainment,
1242,65225421,220.7310185185185,entertainment,
1243,65225421,220.74868055555555,entertainment,
1244,65225421,220.77444444444444,entertainment,
1245,65225421,220.78793981481482,entertainment,
1246,65225421,220.79891203703704,entertainment,
1247,65225421,220.80748842592592,entertainment,
1248,65225421,220.84063657407407,entertainment,
1249,65225421,220.86981481481482,entertainment,
1250,65225421,220.8988310185185,entertainment,
1251,65225421,221.4087037037037,entertainment,
1252,65225421,221.4393287037037,entertainment,
1253,65225421,221.4411111111111,entertainment,
1254,65225421,221.47023148148148,entertainment,
1255,65225421,221.49936342592594,entertainment,
1256,65225421,221.52844907407408,entertainment,
1257,65225421,221.55809027777778,entertainment,
1258,65225421,221.58836805555555,entertainment,
1259,65225421,221.73200231481482,entertainment,
1260,65225421,221.7603587962963,entertainment,
1261,65225421,221.78947916666667,entertainment,
1262,65225421,221.81944444444446,entertainment,
1263,65225421,221.84847222222223,entertainment,
1264,65225421,221.8764699074074,entertainment,
1265,65225421,221.90545138888888,entertainment,
1266,65225421,221.93445601851852,entertainment,
1267,65225421,222.6208912037037,entertainment,
1268,65225421,222.65009259259259,entertainment,
1269,65225421,222.67924768518517,entertainment,
1270,65225421,222.70844907407408,entertainment,
1271,65225421,222.73802083333334,entertainment,
1272,65225421,222.76722222222222,entertainment,
1273,65225421,222.79842592592593,entertainment,
1274,65225421,222.82751157407407,entertainment,
1275,65225421,223.3870486111111,entertainment,
1276,65225421,223.4641087962963,entertainment,
1277,65225421,223.4932638888889,entertainment,
1278,65225421,223.5234027777778,entertainment,
1279,65225421,223.55444444444444,entertainment,
1280,65225421,223.74493055555556,entertainment,
1281,65225421,223.77394675925925,entertainment,
1282,65225421,223.80291666666668,entertainment,
1283,65225421,223.8322222222222,entertainment,
1284,65225421,223.86121527777777,entertainment,
1285,65225421,224.6604513888889,science,
1286,65225421,224.70655092592594,drama,
1287,65225421,224.71916666666667,drama,
1288,65225421,224.74877314814816,drama,
1289,65225421,224.7780787037037,drama,
1290,65225421,224.80731481481482,drama,
1291,65225421,224.8387962962963,drama,
1292,65225421,224.8686574074074,drama,
1293,65225421,225.33260416666667,drama,
1294,65225421,225.36270833333333,drama,
1295,65225421,225.39255787037038,drama,
1296,65225421,225.42214120370372,drama,
1297,65225421,225.4517013888889,drama,
1298,65225421,225.5370601851852,drama,
1299,65225421,225.5379861111111,drama,
1300,65225421,225.56802083333332,drama,
1301,65225421,225.5970949074074,drama,
1302,65225421,225.62635416666666,drama,
1303,65225421,225.65552083333333,drama,
1304,65225421,225.6848263888889,drama,
1305,65225421,225.71449074074073,drama,
1306,65225421,225.74388888888888,drama,
1307,65225421,225.77309027777778,drama,
1308,65225421,225.80300925925926,drama,
1309,65225421,225.83277777777778,drama,
1310,65225421,225.86534722222223,drama,
1311,65225421,225.89546296296297,drama,
1312,65225421,226.32322916666666,drama,
1313,65225421,226.35667824074073,movie,
1314,65225421,226.40126157407408,movie,
1315,65225421,226.45032407407408,movie,
1316,65225421,226.54028935185184,movie,
1317,65225421,226.78318287037038,movie,
1318,65225421,226.8304513888889,movie,
1319,65225421,226.87568287037038,movie,
1320,65225421,227.33320601851852,movie,
1321,65225421,227.33428240740741,movie,
1322,65225421,227.37849537037036,movie,
1323,65225421,227.42395833333333,movie,
1324,65225421,227.46883101851853,movie,
1325,65225421,227.51224537037038,movie,
1326,65225421,227.5576851851852,movie,
1327,65225421,227.60251157407407,movie,
1328,65225421,227.74712962962963,movie,
1329,65225421,227.74818287037036,movie,
1330,65225421,227.79462962962964,movie,
1331,65225421,227.83743055555556,movie,
1332,65225421,227.8816087962963,movie,
1333,65225421,228.39126157407406,others,
1334,65225421,228.43663194444446,others,
1335,65225421,228.44828703703703,others,
1336,65225421,228.4639236111111,others,
1337,65225421,228.5085185185185,others,
1338,65225421,228.55287037037036,others,
1339,65225421,228.5979861111111,others,
1340,65225421,228.6429513888889,others,
1341,65225421,228.68841435185186,others,
1342,65225421,228.72864583333333,others,
1343,65225421,228.73871527777777,others,
1344,65225421,228.78354166666668,others,
1345,65225421,228.8281597222222,others,
1346,65225421,228.8850462962963,others,
1347,65225421,228.93016203703704,others,
1348,65225421,229.3573726851852,others,
1349,65225421,229.40171296296296,others,
1350,65225421,229.44636574074073,others,
1351,65225421,229.49094907407408,others,
1352,65225421,229.53494212962963,others,
1353,65225421,229.57965277777777,others,
1354,65225421,229.6245949074074,others,
1355,65225421,229.66936342592592,others,
1356,65225421,229.71368055555556,others,
1357,65225421,229.75850694444443,others,
1358,65225421,229.80319444444444,others,
1359,65225421,229.8473148148148,others,
1360,65225421,229.89234953703703,others,
1361,65225421,230.37116898148147,others,
1362,65225421,230.41622685185186,others,
1363,65225421,230.46068287037036,others,
1364,65225421,230.50537037037037,others,
1365,65225421,230.55099537037037,drama,
1366,65225421,230.58231481481482,drama,
1367,65225421,230.61283564814815,drama,
1368,65225421,230.64305555555555,drama,
1369,65225421,230.6729861111111,drama,
1370,65225421,230.70341435185185,drama,
1371,65225421,230.7269675925926,others,
1372,65225421,230.77377314814814,drama,
1373,65225421,230.79393518518518,drama,
1374,65225421,230.82429398148147,drama,
1375,65225421,230.8546875,drama,
1376,65225421,230.88554398148148,drama,
1377,65225421,230.9153125,drama,
1378,65225421,231.31813657407406,drama,
1379,65225421,231.34811342592593,drama,
1380,65225421,231.37802083333332,drama,
1381,65225421,231.4078125,drama,
1382,65225421,231.43798611111112,drama,
1383,65225421,231.4683564814815,drama,
1384,65225421,231.4989699074074,drama,
1385,65225421,231.52922453703704,drama,
1386,65225421,231.55988425925926,drama,
1387,65225421,231.59005787037037,drama,
1388,65225421,231.62096064814816,drama,
1389,65225421,231.6513888888889,drama,
1390,65225421,231.68175925925925,drama,
1391,65225421,231.71251157407409,drama,
1392,65225421,231.74253472222222,drama,
1393,65225421,231.77344907407408,drama,
1394,65225421,231.80310185185186,drama,
1395,65225421,231.83318287037036,drama,
1396,65225421,231.8638425925926,drama,
1397,65225421,232.31079861111112,drama,
1398,65225421,232.31199074074075,drama,
1399,65225421,232.31313657407406,drama,
1400,65225421,232.31425925925927,drama,
1401,65225421,232.3446064814815,drama,
1402,65225421,232.37505787037037,drama,
1403,65225421,232.40515046296295,drama,
1404,65225421,232.43627314814816,drama,
1405,65225421,232.4669675925926,drama,
1406,65225421,232.49712962962963,drama,
1407,65225421,232.52726851851853,drama,
1408,65225421,232.55703703703705,drama,
1409,65225421,232.73011574074073,drama,
1410,65225421,232.75002314814816,drama,
1411,65225421,232.78033564814814,drama,
1412,65225421,232.81008101851853,drama,
1413,65225421,232.84331018518517,entertainment,
1414,65225421,232.84760416666666,entertainment,
1415,65225421,233.34443287037038,science,
1416,65225421,233.3509837962963,science,
1417,65225421,233.38482638888888,others,
1418,65225421,233.4142476851852,drama,
1419,65225421,233.4315625,drama,
1420,65225421,233.4520138888889,news,
1421,65225421,233.52637731481482,drama,
1422,65225421,233.5900347222222,others,
1423,65225421,233.77449074074073,others,
1424,65225421,233.7897337962963,drama,
1425,65225421,233.80626157407409,entertainment,
1426,65225421,233.80739583333335,entertainment,
1427,65225421,233.85408564814816,drama,
1428,65225421,233.85569444444445,drama,
1429,65225421,233.86371527777777,kids,
1430,65225421,233.87912037037037,news,
1431,65225421,234.37084490740742,news,
1432,65225421,234.38770833333334,news,
1433,65225421,234.42547453703705,drama,
1434,65225421,234.45060185185184,drama,
1435,65225421,234.73135416666668,others,
1436,65225421,234.76222222222222,others,
1437,65225421,234.79133101851852,others,
1438,65225421,234.82212962962964,drama,
1439,65225421,234.85297453703703,drama,
1440,65225421,235.3635763888889,drama,
1441,65225421,235.3954050925926,drama,
1442,65225421,235.5349652777778,entertainment,
1443,65225421,235.80461805555555,others,
1444,65225421,235.80846064814816,others,
1445,65225421,236.41618055555554,military,
1446,65225421,236.47916666666666,others,
1447,65225421,236.48597222222222,sports,
1448,65225421,236.50134259259258,sports,
1449,65225421,236.51685185185184,sports,
1450,65225421,236.53233796296297,sports,
1451,65225421,236.5474537037037,sports,
1452,65225421,236.56256944444445,sports,
1453,65225421,236.57785879629628,sports,
1454,65225421,236.59318287037038,sports,
1455,65225421,236.60725694444446,sports,
1456,65225421,236.7138310185185,drama,
1457,65225421,236.74533564814814,drama,
1458,65225421,236.7748611111111,drama,
1459,65225421,236.80496527777777,drama,
1460,65225421,236.83356481481482,drama,
1461,65225421,236.86512731481483,drama,
1462,65225421,237.43101851851853,others,
1463,65225421,237.45070601851853,others,
1464,65225421,237.52858796296297,others,
1465,65225421,237.53011574074074,others,
1466,65225421,237.77585648148147,others,
1467,65225421,237.77966435185186,movie,
1468,65225421,237.8022337962963,others,
1469,65225421,238.34349537037036,drama,
1470,65225421,238.3742939814815,drama,
1471,65225421,238.40440972222223,drama,
1472,65225421,238.43471064814815,drama,
1473,65225421,238.4646527777778,drama,
1474,65225421,238.49459490740742,drama,
1475,65225421,238.52425925925925,drama,
1476,65225421,238.55474537037037,drama,
1477,65225421,238.58565972222223,drama,
1478,65225421,238.61641203703704,drama,
1479,65225421,238.6464699074074,drama,
1480,65225421,238.6768287037037,drama,
1481,65225421,238.7064814814815,drama,
1482,65225421,238.72605324074075,drama,
1483,65225421,238.73256944444444,drama,
1484,65225421,238.74157407407407,drama,
1485,65225421,238.74848379629628,drama,
1486,65225421,238.77863425925926,drama,
1487,65225421,238.80881944444445,drama,
1488,65225421,238.83934027777778,drama,
1489,65225421,238.8705324074074,drama,
1490,65225421,239.34423611111112,drama,
1491,65225421,239.3737037037037,drama,
1492,65225421,239.4037847222222,drama,
1493,65225421,239.43416666666667,drama,
1494,65225421,239.46523148148148,drama,
1495,65225421,239.49510416666666,drama,
1496,65225421,239.5243634259259,drama,
1497,65225421,239.55402777777778,drama,
1498,65225421,239.56916666666666,drama,
1499,65225421,239.5983101851852,drama,
1500,65225421,239.62796296296295,drama,
1501,65225421,239.65806712962964,drama,
1502,65225421,239.68734953703705,drama,
1503,65225421,239.71635416666666,drama,
1504,65225421,239.74619212962963,drama,
1505,65225421,239.7760763888889,drama,
1506,65225421,239.8050115740741,drama,
1507,65225421,239.83506944444446,drama,
1508,65225421,239.86391203703704,drama,
1509,65225421,239.89314814814816,drama,
1510,65225421,239.92324074074074,drama,
1511,65225421,240.35047453703703,drama,
1512,65225421,240.3513888888889,drama,
1513,65225421,240.35747685185186,drama,
1514,65225421,240.38582175925927,drama,
1515,65225421,240.4151388888889,drama,
1516,65225421,240.43972222222223,drama,
1517,65225421,240.4492013888889,drama,
1518,65225421,240.47885416666668,drama,
1519,65225421,240.50788194444445,drama,
1520,65225421,240.53724537037036,drama,
1521,65225421,240.5664699074074,drama,
