,id,time,event,option1
783,56165344,65.98916666666666,drama,
784,56165344,66.00769675925926,drama,
785,56165344,66.00929398148148,drama,
786,56165344,66.01417824074075,drama,
787,56165344,66.01940972222222,drama,
788,56165344,66.02452546296297,drama,
789,56165344,66.03204861111111,drama,
790,56165344,66.11052083333334,drama,
791,56165344,66.38059027777778,entertainment,
792,56165344,66.38393518518518,entertainment,
793,56165344,66.44251157407408,entertainment,
794,56165344,66.44599537037037,entertainment,
795,56165344,66.44738425925927,entertainment,
796,56165344,66.4498611111111,entertainment,
797,56165344,66.45380787037037,entertainment,
798,56165344,66.96524305555556,drama,
799,56165344,66.98445601851851,drama,
800,56165344,67.04119212962964,drama,
801,56165344,67.22586805555555,others,
802,56165344,67.24642361111111,news,
803,56165344,67.32576388888889,drama,
804,56165344,67.35457175925926,drama,
805,56165344,68.0120949074074,drama,
806,56165344,68.02835648148148,drama,
807,56165344,68.07807870370371,others,
808,56165344,68.28532407407407,drama,
809,56165344,68.30605324074074,drama,
810,56165344,68.32065972222222,drama,
811,56165344,68.33505787037036,drama,
812,56165344,68.35003472222222,drama,
813,56165344,68.45126157407407,military,
814,56165344,68.47179398148148,others,
815,56165344,68.9075462962963,entertainment,
816,56165344,68.91081018518518,entertainment,
817,56165344,68.91452546296296,entertainment,
818,56165344,68.91714120370371,entertainment,
819,56165344,68.91898148148148,entertainment,
820,56165344,68.92271990740741,entertainment,
821,56165344,68.92630787037037,entertainment,
822,56165344,69.06241898148149,movie,
823,56165344,69.07328703703703,movie,
824,56165344,69.30016203703704,kids,
825,56165344,69.31129629629629,kids,
826,56165344,69.3365625,drama,
827,56165344,69.95320601851851,drama,
828,56165344,69.95931712962962,drama,
829,56165344,70.0517824074074,drama,
830,56165344,70.07400462962963,drama,
831,56165344,70.27664351851851,drama,
832,56165344,71.08024305555556,others,
833,56165344,71.09571759259259,others,
834,56165344,71.27560185185185,drama,
835,56165344,71.29253472222223,drama,
836,56165344,71.44699074074074,military,
837,56165344,71.98148148148148,entertainment,
838,56165344,72.23614583333334,drama,
839,56165344,72.24875,drama,
840,56165344,72.2544212962963,drama,
841,56165344,72.32483796296296,movie,
842,56165344,72.92645833333333,drama,
843,56165344,73.88465277777777,drama,
844,56165344,74.30473379629629,entertainment,
845,56165344,74.3099537037037,entertainment,
846,56165344,74.51592592592593,documentary,
847,56165344,74.86819444444444,drama,
848,56165344,74.94304398148148,drama,
849,56165344,74.96295138888888,drama,
850,56165344,74.969375,drama,
851,56165344,74.99042824074074,drama,
852,56165344,75.04725694444444,others,
853,56165344,75.04949074074074,science,
854,56165344,75.06837962962963,others,
855,56165344,75.13822916666666,others,
856,56165344,75.16914351851852,others,
857,56165344,75.20012731481482,others,
858,56165344,75.23103009259259,others,
859,56165344,75.26177083333333,others,
860,56165344,75.2929513888889,others,
861,56165344,75.299375,others,
862,56165344,75.30690972222222,others,
863,56165344,75.31173611111112,others,
864,56165344,75.3202199074074,science,
865,56165344,75.32771990740741,science,
866,56165344,75.35112268518519,science,
867,56165344,75.35846064814815,science,
868,56165344,75.38361111111111,movie,
869,56165344,76.23392361111111,entertainment,
870,56165344,76.23655092592593,documentary,
871,56165344,76.47865740740741,entertainment,
872,56165344,76.48165509259259,entertainment,
873,56165344,76.48646990740741,entertainment,
874,56165344,76.48998842592593,entertainment,
875,56165344,76.4929050925926,entertainment,
876,56165344,76.49626157407407,entertainment,
877,56165344,76.49792824074073,entertainment,
878,56165344,76.4990625,entertainment,
879,56165344,76.50256944444445,news,
880,56165344,76.96202546296297,drama,
881,56165344,78.05269675925926,drama,
882,56165344,78.0580787037037,drama,
883,56165344,78.06381944444445,drama,
884,56165344,78.80049768518519,science,
885,56165344,78.8079513888889,science,
886,56165344,78.81619212962963,science,
887,56165344,78.82415509259259,science,
888,56165344,78.83140046296296,science,
889,56165344,78.85493055555555,science,
890,56165344,78.8629050925926,science,
891,56165344,78.94895833333334,news,
892,56165344,78.96703703703703,others,
893,56165344,79.05179398148148,science,
894,56165344,80.20909722222223,drama,
895,56165344,80.21440972222223,drama,
896,56165344,80.21931712962963,drama,
897,56165344,80.22444444444444,drama,
898,56165344,80.22979166666667,drama,
899,56165344,80.27965277777778,science,
900,56165344,80.28732638888889,science,
901,56165344,80.29616898148149,science,
902,56165344,80.30306712962962,science,
903,56165344,80.95892361111112,drama,
904,56165344,80.96434027777778,drama,
905,56165344,81.04700231481482,drama,
906,56165344,81.0524537037037,drama,
907,56165344,81.0573611111111,drama,
908,56165344,81.06288194444444,science,
909,56165344,81.07153935185185,drama,
910,56165344,81.07844907407407,drama,
911,56165344,81.22835648148148,drama,
912,56165344,81.24150462962963,drama,
913,56165344,81.24780092592593,drama,
914,56165344,81.25295138888889,drama,
915,56165344,81.2597337962963,drama,
916,56165344,81.26494212962963,drama,
917,56165344,81.2701736111111,drama,
918,56165344,81.29568287037037,drama,
919,56165344,81.30061342592593,drama,
920,56165344,81.30596064814814,drama,
921,56165344,81.31091435185185,drama,
922,56165344,81.80900462962963,drama,
923,56165344,81.82769675925925,drama,
924,56165344,81.8456712962963,drama,
925,56165344,81.87385416666666,drama,
926,56165344,81.87640046296296,drama,
927,56165344,81.8971875,drama,
928,56165344,81.93541666666667,drama,
929,56165344,81.97077546296296,drama,
930,56165344,82.01017361111111,drama,
931,56165344,82.03405092592592,drama,
932,56165344,82.26555555555555,drama,
933,56165344,82.27049768518519,drama,
934,56165344,82.28570601851852,drama,
935,56165344,82.29243055555555,drama,
936,56165344,82.29775462962964,drama,
937,56165344,82.30252314814815,drama,
938,56165344,82.30787037037037,drama,
939,56165344,83.01179398148147,drama,
940,56165344,83.04729166666667,drama,
941,56165344,83.0522800925926,drama,
942,56165344,83.05708333333334,drama,
943,56165344,83.25600694444445,drama,
944,56165344,83.26131944444444,drama,
945,56165344,83.26989583333334,drama,
946,56165344,83.28232638888889,drama,
947,56165344,83.28799768518519,science,
948,56165344,83.29545138888889,science,
949,56165344,83.30269675925926,science,
950,56165344,83.30956018518519,science,
951,56165344,83.43953703703704,military,
952,56165344,83.4566550925926,documentary,
953,56165344,83.4707986111111,entertainment,
954,56165344,83.47409722222223,entertainment,
955,56165344,83.47511574074075,entertainment,
956,56165344,83.48369212962963,movie,
957,56165344,83.93923611111111,law,
958,56165344,83.94104166666666,military,
959,56165344,83.9415625,military,
960,56165344,85.91826388888889,others,
961,56165344,85.93568287037037,others,
962,56165344,85.95636574074074,drama,
963,56165344,86.48145833333334,entertainment,
964,56165344,86.82619212962963,drama,
965,56165344,86.9606712962963,drama,
966,56165344,86.9786111111111,drama,
967,56165344,87.01989583333334,drama,
968,56165344,87.3330324074074,drama,
969,56165344,87.33851851851851,drama,
970,56165344,87.3440162037037,drama,
971,56165344,87.34949074074073,drama,
972,56165344,87.35496527777778,drama,
973,56165344,87.36043981481481,drama,
974,56165344,87.36730324074074,others,
975,56165344,87.80109953703703,drama,
976,56165344,87.83729166666667,drama,
977,56165344,87.93251157407407,drama,
978,56165344,87.9528125,others,
979,56165344,88.10493055555555,drama,
980,56165344,88.30212962962963,drama,
981,56165344,88.83226851851852,others,
982,56165344,88.85428240740741,others,
983,56165344,88.96915509259259,drama,
984,56165344,89.233125,drama,
985,56165344,89.33869212962964,daily life,
986,56165344,89.37255787037037,documentary,
987,56165344,89.39186342592592,education,
988,56165344,89.94130787037037,news,
989,56165344,89.94762731481481,military,
990,56165344,89.94841435185185,military,
991,56165344,89.94898148148148,military,
992,56165344,90.05457175925926,science,
993,56165344,90.22586805555555,drama,
994,56165344,90.24064814814815,movie,
995,56165344,90.24490740740741,others,
996,56165344,90.28649305555555,others,
997,56165344,90.31085648148148,drama,
998,56165344,90.31467592592593,drama,
999,56165344,90.32047453703704,drama,
1000,56165344,90.35885416666666,others,
1001,56165344,90.38555555555556,others,
1002,56165344,90.41474537037037,others,
1003,56165344,90.44391203703704,others,
1004,56165344,90.47180555555556,others,
1005,56165344,90.50067129629629,others,
1006,56165344,90.84902777777778,others,
1007,56165344,90.87462962962962,others,
1008,56165344,90.90947916666667,others,
1009,56165344,90.9253587962963,science,
1010,56165344,90.96267361111111,science,
1011,56165344,90.97043981481481,science,
1012,56165344,91.02847222222222,science,
1013,56165344,91.29729166666667,science,
1014,56165344,91.30391203703704,science,
1015,56165344,91.31307870370371,others,
1016,56165344,91.33354166666666,others,
1017,56165344,91.37765046296296,others,
1018,56165344,91.4208912037037,others,
1019,56165344,91.4496875,others,
1020,56165344,91.47704861111112,others,
1021,56165344,91.50491898148148,others,
1022,56165344,91.53065972222223,others,
1023,56165344,91.55699074074074,others,
1024,56165344,91.58364583333334,others,
1025,56165344,91.88585648148148,others,
1026,56165344,91.91296296296296,others,
1027,56165344,91.99375,kids,
1028,56165344,92.17929398148148,movie,
1029,56165344,92.28222222222222,science,
1030,56165344,92.28717592592592,others,
1031,56165344,92.31672453703703,others,
1032,56165344,92.36523148148149,others,
1033,56165344,92.39219907407407,others,
1034,56165344,92.41991898148149,others,
1035,56165344,92.44157407407407,others,
1036,56165344,93.0125925925926,science,
1037,56165344,93.01953703703704,science,
1038,56165344,93.41438657407407,others,
1039,56165344,93.44277777777778,others,
1040,56165344,93.46993055555555,others,
1041,56165344,93.49780092592593,others,
1042,56165344,93.5267013888889,others,
1043,56165344,93.8588425925926,others,
1044,56165344,94.00803240740741,movie,
1045,56165344,94.01254629629629,others,
1046,56165344,94.1049537037037,others,
1047,56165344,94.13166666666666,news,
1048,56165344,94.29872685185185,science,
1049,56165344,94.3059375,science,
1050,56165344,94.90053240740741,others,
1051,56165344,95.27238425925925,documentary,
1052,56165344,95.31067129629629,others,
1053,56165344,95.31829861111112,others,
1054,56165344,95.34746527777777,others,
1055,56165344,95.37641203703704,others,
1056,56165344,95.40547453703704,others,
1057,56165344,95.8346412037037,news,
1058,56165344,95.88303240740741,military,
1059,56165344,95.8853125,military,
1060,56165344,95.8878125,military,
1061,56165344,95.89133101851851,military,
1062,56165344,95.89354166666666,news,
1063,56165344,95.89519675925926,news,
1064,56165344,95.89671296296297,news,
1065,56165344,95.89905092592592,military,
1066,56165344,95.91113425925926,science,
1067,56165344,95.91863425925926,science,
1068,56165344,95.93400462962963,others,
1069,56165344,96.05381944444444,others,
1070,56165344,96.12449074074074,others,
1071,56165344,96.24053240740741,others,
1072,56165344,96.24841435185185,others,
1073,56165344,96.25574074074073,others,
1074,56165344,96.2644675925926,science,
1075,56165344,96.27084490740741,kids,
1076,56165344,96.28137731481482,kids,
1077,56165344,97.17990740740741,education,
1078,56165344,97.24251157407407,drama,
1079,56165344,97.25996527777778,drama,
1080,56165344,97.86686342592593,drama,
1081,56165344,97.86908564814814,drama,
1082,56165344,97.86979166666667,drama,
1083,56165344,97.87190972222223,drama,
1084,56165344,97.87369212962963,documentary,
1085,56165344,97.88445601851852,sports,
1086,56165344,97.93859953703704,news,
1087,56165344,97.9391087962963,news,
1088,56165344,97.94107638888889,news,
1089,56165344,97.94408564814815,military,
1090,56165344,97.94515046296296,news,
1091,56165344,97.94585648148148,news,
1092,56165344,97.94706018518518,news,
1093,56165344,98.34171296296296,others,
1094,56165344,98.43224537037037,others,
1095,56165344,98.89304398148148,others,
1096,56165344,98.92185185185186,others,
1097,56165344,98.97099537037037,others,
1098,56165344,98.99944444444445,others,
1099,56165344,99.02851851851852,others,
1100,56165344,99.03689814814815,science,
1101,56165344,99.04488425925926,drama,
1102,56165344,99.05023148148148,drama,
1103,56165344,99.05524305555555,drama,
1104,56165344,99.07050925925925,others,
1105,56165344,99.07870370370371,others,
1106,56165344,99.08020833333333,others,
1107,56165344,99.11634259259259,others,
1108,56165344,99.14572916666667,others,
1109,56165344,99.26793981481481,others,
1110,56165344,99.29997685185185,others,
1111,56165344,99.32976851851852,others,
1112,56165344,99.37096064814814,others,
1113,56165344,99.39637731481481,others,
1114,56165344,99.42516203703704,others,
1115,56165344,99.4542824074074,others,
1116,56165344,99.97449074074073,others,
1117,56165344,99.98194444444445,others,
1118,56165344,99.98988425925926,others,
1119,56165344,99.99800925925926,others,
1120,56165344,100.01799768518518,others,
1121,56165344,100.03591435185186,news,
1122,56165344,100.06087962962962,entertainment,
1123,56165344,100.0840625,military,
1124,56165344,100.1088425925926,military,
1125,56165344,100.1337037037037,education,
1126,56165344,100.17173611111112,documentary,
1127,56165344,100.22179398148148,others,
1128,56165344,100.22398148148149,others,
1129,56165344,100.23145833333334,others,
1130,56165344,100.2387962962963,others,
1131,56165344,100.24621527777778,others,
1132,56165344,100.26505787037037,drama,
1133,56165344,100.28368055555555,drama,
1134,56165344,100.35414351851851,science,
1135,56165344,100.36152777777778,science,
1136,56165344,100.78043981481481,science,
1137,56165344,100.8969212962963,science,
1138,56165344,100.90476851851852,drama,
1139,56165344,100.91069444444445,drama,
1140,56165344,100.94027777777778,drama,
1141,56165344,101.24591435185185,entertainment,
1142,56165344,101.24738425925926,entertainment,
1143,56165344,101.25748842592593,entertainment,
1144,56165344,101.26215277777777,military,
1145,56165344,101.27803240740741,others,
1146,56165344,101.29511574074074,science,
1147,56165344,101.30202546296296,science,
1148,56165344,101.30894675925926,science,
1149,56165344,101.31472222222222,others,
1150,56165344,101.32628472222223,drama,
1151,56165344,101.33203703703704,drama,
1152,56165344,101.33774305555555,drama,
1153,56165344,101.45761574074074,others,
1154,56165344,101.47650462962963,news,
1155,56165344,101.931875,drama,
1156,56165344,101.93738425925926,drama,
1157,56165344,101.98821759259259,drama,
1158,56165344,102.0074537037037,science,
1159,56165344,102.27704861111111,science,
1160,56165344,102.28394675925927,science,
1161,56165344,102.29119212962964,science,
1162,56165344,102.30401620370371,drama,
1163,56165344,102.82561342592592,movie,
1164,56165344,103.28423611111111,drama,
1165,56165344,103.33206018518518,drama,
1166,56165344,103.47984953703704,movie,
1167,56165344,103.50280092592592,movie,
1168,56165344,103.54376157407407,drama,
1169,56165344,103.86270833333333,news,
1170,56165344,103.86328703703704,news,
1171,56165344,103.92472222222223,drama,
1172,56165344,103.93162037037037,drama,
1173,56165344,103.93708333333333,drama,
1174,56165344,103.94386574074075,drama,
1175,56165344,103.94996527777778,drama,
1176,56165344,103.9551736111111,drama,
1177,56165344,103.96019675925926,drama,
1178,56165344,103.97693287037038,science,
1179,56165344,104.97741898148148,drama,
1180,56165344,105.49565972222223,military,
1181,56165344,105.89516203703704,documentary,
1182,56165344,105.89943287037038,news,
1183,56165344,105.93096064814814,documentary,
1184,56165344,105.93332175925926,movie,
1185,56165344,105.95597222222223,drama,
1186,56165344,105.96145833333334,drama,
1187,56165344,105.96862268518518,drama,
1188,56165344,106.23847222222223,drama,
1189,56165344,106.24394675925926,drama,
1190,56165344,106.24943287037037,drama,
1191,56165344,106.25491898148148,drama,
1192,56165344,106.28987268518519,drama,
1193,56165344,106.90621527777778,kids,
1194,56165344,106.91526620370371,kids,
1195,56165344,106.92516203703704,kids,
1196,56165344,107.09440972222222,news,
1197,56165344,107.12495370370371,news,
1198,56165344,107.2099537037037,military,
1199,56165344,107.21112268518519,documentary,
1200,56165344,107.25660879629629,drama,
1201,56165344,107.28815972222222,drama,
1202,56165344,108.44008101851851,news,
1203,56165344,108.46960648148148,news,
1204,56165344,108.49769675925926,news,
1205,56165344,108.91016203703704,news,
1206,56165344,109.0449537037037,news,
1207,56165344,109.10465277777777,news,
1208,56165344,109.13356481481482,news,
1209,56165344,109.53217592592593,news,
1210,56165344,109.92094907407407,news,
1211,56165344,110.25717592592592,drama,
1212,56165344,110.30146990740741,science,
1213,56165344,110.30862268518518,science,
1214,56165344,110.31574074074074,science,
1215,56165344,110.32111111111111,news,
1216,56165344,110.35612268518518,news,
1217,56165344,110.40341435185185,news,
1218,56165344,110.43270833333334,news,
1219,56165344,110.46185185185185,news,
1220,56165344,110.48902777777778,news,
1221,56165344,110.51466435185185,news,
1222,56165344,110.80893518518519,news,
1223,56165344,110.81084490740741,military,
1224,56165344,110.81333333333333,military,
1225,56165344,110.81709490740741,military,
1226,56165344,111.2505324074074,science,
1227,56165344,111.25913194444445,drama,
1228,56165344,111.26712962962964,drama,
1229,56165344,111.28008101851852,drama,
1230,56165344,111.28875,drama,
1231,56165344,111.33230324074074,drama,
1232,56165344,111.33734953703704,drama,
1233,56165344,111.34193287037037,drama,
1234,56165344,111.34659722222223,documentary,
1235,56165344,111.36701388888889,others,
1236,56165344,111.4245486111111,news,
1237,56165344,111.45362268518518,news,
1238,56165344,111.48274305555556,news,
1239,56165344,111.50998842592593,news,
1240,56165344,111.53872685185185,news,
1241,56165344,111.8927662037037,news,
1242,56165344,112.43116898148148,news,
1243,56165344,112.46042824074074,news,
1244,56165344,112.48925925925926,news,
1245,56165344,112.5155324074074,news,
1246,56165344,112.53887731481481,news,
1247,56165344,112.55922453703704,news,
1248,56165344,112.58054398148148,news,
1249,56165344,112.87640046296296,news,
1250,56165344,112.8977199074074,news,
1251,56165344,112.93851851851852,news,
1252,56165344,112.9881712962963,drama,
1253,56165344,113.00850694444445,drama,
1254,56165344,113.01451388888889,drama,
1255,56165344,113.02847222222222,news,
1256,56165344,113.04612268518518,news,
1257,56165344,113.07469907407408,news,
1258,56165344,113.09908564814815,news,
1259,56165344,113.12086805555556,news,
1260,56165344,113.26712962962964,drama,
1261,56165344,113.2847337962963,drama,
1262,56165344,113.30383101851852,drama,
1263,56165344,113.32151620370371,drama,
1264,56165344,113.80475694444445,drama,
1265,56165344,113.80972222222222,drama,
1266,56165344,113.8153587962963,drama,
1267,56165344,113.8180324074074,entertainment,
1268,56165344,113.82554398148149,drama,
1269,56165344,113.83136574074074,drama,
1270,56165344,113.94886574074074,drama,
1271,56165344,113.95380787037037,drama,
1272,56165344,113.96351851851851,drama,
1273,56165344,113.99664351851852,drama,
1274,56165344,114.00076388888888,drama,
1275,56165344,114.00923611111111,drama,
1276,56165344,114.80277777777778,drama,
1277,56165344,114.80762731481481,drama,
1278,56165344,114.81307870370371,drama,
1279,56165344,114.89204861111111,drama,
1280,56165344,114.89753472222222,drama,
1281,56165344,114.90302083333333,drama,
1282,56165344,114.90849537037037,drama,
1283,56165344,114.9139699074074,drama,
1284,56165344,114.9194675925926,drama,
1285,56165344,114.92495370370371,drama,
1286,56165344,114.93043981481482,drama,
1287,56165344,114.93591435185185,drama,
1288,56165344,114.94261574074073,drama,
1289,56165344,115.00533564814815,drama,
1290,56165344,115.22604166666666,science,
1291,56165344,115.23295138888889,science,
1292,56165344,115.30788194444445,science,
1293,56165344,115.81451388888888,movie,
1294,56165344,115.82490740740741,movie,
1295,56165344,115.83542824074074,movie,
1296,56165344,115.95115740740741,movie,
1297,56165344,115.99262731481481,others,
1298,56165344,116.00723379629629,others,
1299,56165344,116.02171296296297,others,
1300,56165344,116.27377314814815,drama,
1301,56165344,116.30637731481481,drama,
1302,56165344,116.31008101851852,drama,
1303,56165344,116.32902777777778,drama,
1304,56165344,116.3520949074074,drama,
1305,56165344,116.35704861111111,drama,
1306,56165344,116.36298611111111,drama,
1307,56165344,116.7919675925926,drama,
1308,56165344,116.9100462962963,drama,
1309,56165344,116.93503472222223,drama,
1310,56165344,116.95518518518519,drama,
1311,56165344,116.97873842592593,drama,
1312,56165344,117.10861111111112,drama,
1313,56165344,117.116875,drama,
1314,56165344,117.21054398148148,science,
1315,56165344,117.22940972222223,science,
1316,56165344,117.23726851851852,science,
1317,56165344,117.3195949074074,science,
1318,56165344,117.32096064814814,drama,
1319,56165344,118.2827662037037,drama,
1320,56165344,118.28868055555556,drama,
1321,56165344,118.29421296296296,drama,
1322,56165344,118.29880787037037,drama,
1323,56165344,118.3098611111111,news,
1324,56165344,119.31340277777778,science,
1325,56165344,120.86034722222222,drama,
1326,56165344,120.86642361111112,drama,
1327,56165344,120.88550925925927,drama,
1328,56165344,120.94880787037037,science,
1329,56165344,120.95556712962963,science,
1330,56165344,120.96206018518518,science,
1331,56165344,120.96859953703704,science,
1332,56165344,121.28210648148148,drama,
1333,56165344,121.29938657407408,drama,
1334,56165344,121.31760416666667,drama,
1335,56165344,121.33501157407407,drama,
1336,56165344,121.34516203703704,drama,
1337,56165344,121.35081018518518,drama,
1338,56165344,121.35666666666667,drama,
1339,56165344,121.36248842592593,drama,
1340,56165344,121.89626157407407,news,
1341,56165344,121.89674768518519,news,
1342,56165344,121.89844907407408,news,
1343,56165344,121.90005787037038,news,
1344,56165344,121.90109953703704,news,
1345,56165344,121.9022337962963,news,
1346,56165344,121.90497685185186,military,
1347,56165344,122.2418287037037,science,
1348,56165344,122.27303240740741,news,
1349,56165344,122.28400462962964,news,
1350,56165344,122.34746527777777,kids,
1351,56165344,122.35820601851852,kids,
1352,56165344,122.85207175925926,news,
1353,56165344,122.97457175925926,kids,
1354,56165344,122.98530092592593,kids,
1355,56165344,123.00030092592593,kids,
1356,56165344,123.94431712962962,drama,
1357,56165344,123.94990740740741,drama,
1358,56165344,123.95509259259259,drama,
1359,56165344,123.9630787037037,science,
1360,56165344,123.96958333333333,science,
1361,56165344,124.18920138888889,others,
1362,56165344,124.19239583333334,drama,
1363,56165344,124.1978587962963,drama,
1364,56165344,124.20334490740741,drama,
1365,56165344,124.20421296296297,drama,
1366,56165344,124.2249537037037,others,
1367,56165344,124.29736111111112,movie,
1368,56165344,124.31328703703704,movie,
1369,56165344,124.31446759259259,drama,
1370,56165344,124.31760416666667,others,
1371,56165344,125.80944444444444,science,
1372,56165344,125.8163888888889,science,
1373,56165344,125.82380787037037,science,
1374,56165344,125.94537037037037,drama,
1375,56165344,125.94739583333333,drama,
1376,56165344,125.95519675925927,drama,
1377,56165344,126.36471064814815,documentary,
1378,56165344,126.37515046296296,documentary,
1379,56165344,128.22056712962964,kids,
1380,56165344,128.22983796296296,kids,
1381,56165344,128.23935185185186,kids,
1382,56165344,128.2542013888889,kids,
1383,56165344,128.34949074074075,entertainment,
1384,56165344,128.35079861111112,entertainment,
1385,56165344,128.35251157407407,entertainment,
1386,56165344,128.3542824074074,entertainment,
1387,56165344,128.35597222222222,entertainment,
1388,56165344,128.36519675925925,entertainment,
1389,56165344,128.3696412037037,entertainment,
1390,56165344,128.37283564814814,documentary,
1391,56165344,128.3883101851852,movie,
1392,56165344,128.39263888888888,entertainment,
1393,56165344,128.42138888888888,entertainment,
1394,56165344,128.45243055555557,entertainment,
1395,56165344,128.4763425925926,entertainment,
1396,56165344,128.80600694444445,drama,
1397,56165344,128.81149305555556,drama,
1398,56165344,128.92255787037038,drama,
1399,56165344,128.9625,drama,
1400,56165344,130.94703703703703,kids,
1401,56165344,130.95891203703704,kids,
1402,56165344,130.96846064814815,kids,
1403,56165344,130.97686342592593,kids,
1404,56165344,131.07243055555554,news,
1405,56165344,131.0734837962963,news,
1406,56165344,131.0745601851852,military,
1407,56165344,131.07555555555555,military,
1408,56165344,131.07768518518517,military,
1409,56165344,131.07863425925925,military,
1410,56165344,131.0792013888889,military,
1411,56165344,131.0816550925926,military,
1412,56165344,131.08267361111112,military,
1413,56165344,131.08556712962962,military,
1414,56165344,131.0865625,news,
1415,56165344,131.08760416666667,military,
1416,56165344,131.0889699074074,military,
1417,56165344,131.08996527777776,news,
1418,56165344,131.09098379629629,news,
1419,56165344,131.09155092592593,news,
1420,56165344,131.09373842592592,news,
1421,56165344,131.09545138888888,news,
1422,56165344,131.0974652777778,military,
1423,56165344,131.09826388888888,news,
1424,56165344,131.09935185185185,news,
1425,56165344,131.10150462962963,news,
1426,56165344,131.10229166666667,news,
1427,56165344,131.10378472222223,news,
1428,56165344,131.1051273148148,news,
1429,56165344,131.1067013888889,news,
1430,56165344,131.10765046296297,news,
1431,56165344,131.10943287037037,news,
1432,56165344,131.11001157407406,news,
1433,56165344,131.11143518518517,news,
1434,56165344,131.1127314814815,news,
1435,56165344,131.11434027777779,news,
1436,56165344,131.1157638888889,news,
1437,56165344,131.1167824074074,news,
1438,56165344,131.1175462962963,news,
1439,56165344,131.11895833333332,military,
1440,56165344,131.12122685185184,military,
1441,56165344,131.12185185185186,military,
1442,56165344,131.12259259259258,military,
1443,56165344,131.12328703703704,military,
1444,56165344,131.12384259259258,military,
1445,56165344,131.12657407407409,military,
1446,56165344,131.1278587962963,military,
1447,56165344,131.1285300925926,military,
1448,56165344,131.12988425925926,military,
1449,56165344,131.13232638888888,military,
1450,56165344,131.13378472222223,military,
1451,56165344,131.43994212962963,military,
1452,56165344,131.45769675925925,news,
1453,56165344,131.480625,documentary,
1454,56165344,131.48225694444446,entertainment,
1455,56165344,131.80835648148147,others,
1456,56165344,132.05283564814815,others,
1457,56165344,132.12216435185186,others,
1458,56165344,132.1450462962963,science,
1459,56165344,132.2558101851852,others,
1460,56165344,132.43623842592592,kids,
1461,56165344,132.44496527777778,entertainment,
1462,56165344,132.4472337962963,entertainment,
1463,56165344,132.4494097222222,entertainment,
1464,56165344,132.45322916666666,entertainment,
1465,56165344,132.45510416666667,entertainment,
1466,56165344,132.45659722222223,entertainment,
1467,56165344,132.45788194444444,entertainment,
1468,56165344,132.460625,entertainment,
1469,56165344,132.46269675925927,entertainment,
1470,56165344,132.4891087962963,entertainment,
1471,56165344,132.4909837962963,entertainment,
1472,56165344,132.4926851851852,entertainment,
1473,56165344,132.88744212962962,news,
1474,56165344,133.82878472222222,others,
1475,56165344,133.88193287037038,drama,
1476,56165344,133.89106481481483,drama,
1477,56165344,134.1921064814815,drama,
1478,56165344,134.2372337962963,military,
1479,56165344,134.28186342592593,documentary,
1480,56165344,134.29836805555556,daily life,
1481,56165344,135.22971064814814,movie,
1482,56165344,135.2305787037037,drama,
1483,56165344,135.24130787037038,drama,
1484,56165344,135.27234953703703,economy,
1485,56165344,136.2194212962963,documentary,
1486,56165344,136.23841435185184,entertainment,
1487,56165344,136.24584490740742,entertainment,
1488,56165344,136.2540162037037,ads,
1489,56165344,136.25881944444444,military,
1490,56165344,136.26015046296297,news,
1491,56165344,136.26184027777776,entertainment,
1492,56165344,136.26261574074073,entertainment,
1493,56165344,136.27065972222223,entertainment,
1494,56165344,136.27142361111112,entertainment,
1495,56165344,136.27478009259258,entertainment,
1496,56165344,136.27699074074073,entertainment,
1497,56165344,136.28493055555555,entertainment,
1498,56165344,136.2863773148148,entertainment,
1499,56165344,136.2913773148148,entertainment,
1500,56165344,136.29600694444446,entertainment,
1501,56165344,136.91079861111112,news,
1502,56165344,136.91275462962963,military,
1503,56165344,136.91394675925926,news,
1504,56165344,136.91484953703704,military,
1505,56165344,136.91662037037037,military,
1506,56165344,136.91787037037037,military,
1507,56165344,136.9204050925926,military,
1508,56165344,136.92172453703705,news,
1509,56165344,136.92230324074075,news,
1510,56165344,136.92325231481482,news,
1511,56165344,136.92533564814815,news,
1512,56165344,136.9267939814815,military,
1513,56165344,136.92731481481482,military,
1514,56165344,136.9282986111111,news,
1515,56165344,136.92975694444445,news,
1516,56165344,136.93108796296298,news,
1517,56165344,136.93185185185186,news,
1518,56165344,136.93335648148147,news,
1519,56165344,136.9339351851852,news,
1520,56165344,136.93471064814815,news,
1521,56165344,136.9370949074074,news,
1522,56165344,136.9400347222222,news,
1523,56165344,136.94143518518518,news,
1524,56165344,136.9421064814815,news,
1525,56165344,136.9433564814815,drama,
1526,56165344,136.95211805555556,drama,
1527,56165344,136.96116898148148,drama,
1528,56165344,136.9691550925926,drama,
1529,56165344,136.97810185185185,drama,
1530,56165344,136.98880787037038,drama,
1531,56165344,136.9994675925926,drama,
1532,56165344,137.01372685185186,drama,
1533,56165344,137.1073726851852,drama,
1534,56165344,137.1142361111111,drama,
1535,56165344,137.3490972222222,drama,
1536,56165344,137.95920138888889,drama,
1537,56165344,138.04555555555555,drama,
1538,56165344,138.07707175925927,drama,
1539,56165344,138.1679861111111,drama,
1540,56165344,138.25643518518518,drama,
1541,56165344,138.41435185185185,documentary,
1542,56165344,138.42537037037036,documentary,
1543,56165344,138.44972222222222,education,
